date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2022-10-03,2.81,2.76,0.33,2.78,716.21
2022-10-05,2.92,2.87,0.34,2.89,743.88
2022-10-06,2.91,2.86,0.34,2.88,740.81
2022-10-07,2.9,2.85,0.34,2.87,737.73
2022-10-10,2.85,2.8,0.33,2.82,725.44
2022-10-11,2.83,2.78,0.33,2.79,719.29
2022-10-12,2.8,2.75,0.33,2.77,713.14
2022-10-13,2.79,2.74,0.33,2.76,710.07
2022-10-14,2.79,2.74,0.33,2.76,710.07
2022-10-17,2.8,2.75,0.33,2.77,713.14
2022-10-18,2.84,2.79,0.33,2.81,722.36
2022-10-19,2.83,2.78,0.33,2.79,719.29
2022-10-20,2.87,2.82,0.34,2.84,731.58
2022-10-21,2.91,2.86,0.34,2.88,740.81
2022-10-24,2.84,2.79,0.33,2.81,722.36
2022-10-25,2.86,2.81,0.34,2.83,728.51
2022-10-26,2.83,2.78,0.33,2.79,719.29
2022-10-27,2.83,2.78,0.33,2.79,719.29
2022-10-28,2.91,2.75,0.34,2.77,713.14
2022-10-31,2.81,2.66,0.32,2.68,688.55
2022-11-01,2.83,2.67,0.33,2.69,691.62
2022-11-02,2.85,2.69,0.33,2.71,697.77
2022-11-03,2.8,2.65,0.32,2.66,685.48
2022-11-04,2.85,2.69,0.33,2.71,697.77
2022-11-07,2.91,2.75,0.34,2.77,713.14
2022-11-08,2.94,2.78,0.34,2.79,719.29
2022-11-09,2.96,2.8,0.34,2.82,725.44
2022-11-10,2.93,2.76,0.34,2.78,716.21
2022-11-11,3.03,2.86,0.35,2.88,740.81
2022-11-14,3.05,2.88,0.35,2.9,746.95
2022-11-15,3.1,2.93,0.36,2.95,759.25
2022-11-16,3.07,2.89,0.35,2.91,750.03
2022-11-17,3.07,2.89,0.35,2.91,750.03
2022-11-18,3.04,2.87,0.35,2.89,743.88
2022-11-21,3.05,2.88,0.35,2.9,746.95
2022-11-22,3.09,2.92,0.36,2.94,756.18
2022-11-23,3.12,2.94,0.36,2.96,762.32
2022-11-24,3.14,2.97,0.36,2.99,768.47
2022-11-25,3.2,3.03,0.37,3.05,783.84
2022-11-28,3.14,2.97,0.36,2.99,768.47
2022-11-29,3.23,3.05,0.37,3.07,789.99
2022-11-30,3.27,3.08,0.38,3.1,799.21
2022-12-01,3.22,3.04,0.37,3.06,786.91
2022-12-02,3.17,2.99,0.37,3.01,774.62
2022-12-05,3.2,3.03,0.37,3.05,783.84
2022-12-06,3.22,3.04,0.37,3.06,786.91
2022-12-07,3.17,2.99,0.37,3.01,774.62
2022-12-08,3.23,3.05,0.37,3.07,789.99
2022-12-09,3.27,3.08,0.38,3.1,799.21
2022-12-12,3.24,3.06,0.37,3.08,793.06
2022-12-13,3.24,3.06,0.37,3.08,793.06
2022-12-14,3.25,3.07,0.38,3.09,796.14
2022-12-15,3.27,3.08,0.38,3.1,799.21
2022-12-16,3.25,3.07,0.38,3.09,796.14
2022-12-19,3.24,3.06,0.37,3.08,793.06
2022-12-20,3.27,3.08,0.38,3.1,799.21
2022-12-21,3.27,3.08,0.38,3.1,799.21
2022-12-22,3.28,3.1,0.38,3.12,802.28
2022-12-23,3.28,3.1,0.38,3.12,802.28
2022-12-28,3.37,3.18,0.39,3.2,823.8
2022-12-29,3.35,3.17,0.39,3.19,820.73
2022-12-30,3.37,3.18,0.39,3.2,823.8
2023-01-03,3.37,3.18,0.39,3.2,823.8
2023-01-04,3.42,3.23,0.39,3.25,836.1
2023-01-05,3.43,3.24,0.4,3.26,839.17
2023-01-06,3.45,3.26,0.4,3.28,845.32
2023-01-09,3.45,3.26,0.4,3.28,845.32
2023-01-10,3.45,3.26,0.4,3.28,845.32
2023-01-11,3.45,3.26,0.4,3.28,845.32
2023-01-12,3.47,3.27,0.4,3.3,848.39
2023-01-13,3.49,3.3,0.4,3.32,854.54
2023-01-16,3.53,3.33,0.41,3.36,863.76
2023-01-17,3.52,3.32,0.41,3.34,860.69
2023-01-18,3.56,3.36,0.41,3.38,869.91
2023-01-19,3.53,3.33,0.41,3.36,863.76
2023-01-20,3.57,3.37,0.41,3.39,872.98
2023-01-26,3.59,3.39,0.41,3.42,879.13
2023-01-27,3.62,3.42,0.42,3.44,885.28
2023-01-30,3.56,3.36,0.41,3.38,869.91
2023-01-31,3.54,3.35,0.41,3.37,866.83
2023-02-01,3.53,3.33,0.41,3.36,863.76
2023-02-02,3.53,3.33,0.41,3.36,863.76
2023-02-03,3.5,3.31,0.4,3.33,857.61
2023-02-06,3.47,3.27,0.4,3.3,848.39
2023-02-07,3.48,3.29,0.4,3.31,851.47
2023-02-08,3.49,3.3,0.4,3.32,854.54
2023-02-09,3.49,3.3,0.4,3.32,854.54
2023-02-10,3.49,3.3,0.4,3.32,854.54
2023-02-13,3.48,3.29,0.4,3.31,851.47
2023-02-14,3.48,3.29,0.4,3.31,851.47
2023-02-15,3.48,3.29,0.4,3.31,851.47
2023-02-16,3.48,3.29,0.4,3.31,851.47
2023-02-17,3.48,3.29,0.4,3.31,851.47
2023-02-20,3.52,3.32,0.41,3.34,860.69
2023-02-21,3.5,3.31,0.4,3.33,857.61
2023-02-22,3.49,3.3,0.4,3.32,854.54
2023-02-23,3.5,3.31,0.4,3.33,857.61
2023-02-24,3.48,3.29,0.4,3.31,851.47
2023-02-27,3.44,3.25,0.4,3.27,842.24
2023-02-28,3.42,3.23,0.39,3.25,836.1
2023-03-01,3.48,3.29,0.4,3.31,851.47
2023-03-02,3.52,3.32,0.41,3.34,860.69
2023-03-03,3.52,3.32,0.41,3.34,860.69
2023-03-06,3.57,3.37,0.41,3.39,872.98
2023-03-07,3.59,3.39,0.41,3.42,879.13
2023-03-08,3.56,3.36,0.41,3.38,869.91
2023-03-09,3.53,3.33,0.41,3.36,863.76
2023-03-10,3.48,3.29,0.4,3.31,851.47
2023-03-13,3.54,3.35,0.41,3.37,866.83
2023-03-14,3.49,3.3,0.4,3.32,854.54
2023-03-15,3.58,3.38,0.41,3.4,876.06
2023-03-16,3.58,3.38,0.41,3.4,876.06
2023-03-17,3.63,3.43,0.42,3.45,888.35
2023-03-20,3.63,3.43,0.42,3.45,888.35
2023-03-21,3.58,3.38,0.41,3.4,876.06
2023-03-22,3.61,3.41,0.42,3.43,882.2
2023-03-23,3.66,3.45,0.42,3.48,894.5
2023-03-24,3.62,3.42,0.42,3.44,885.28
2023-03-27,3.59,3.39,0.41,3.42,879.13
2023-03-28,3.62,3.42,0.42,3.44,885.28
2023-03-29,3.68,3.48,0.42,3.5,900.65
2023-03-30,3.51,3.51,0.41,0.69,894.5
2023-03-31,3.51,3.51,0.41,0.69,894.5
2023-04-03,3.5,3.5,0.41,0.69,891.43
2023-04-04,3.57,3.57,0.42,0.7,909.87
2023-04-06,3.58,3.58,0.42,0.7,912.94
2023-04-11,3.61,3.61,0.42,0.71,919.09
2023-04-12,3.61,3.61,0.42,0.71,919.09
2023-04-13,3.64,3.64,0.42,0.71,928.31
2023-04-14,3.66,3.66,0.43,0.72,931.39
2023-04-17,3.7,3.7,0.43,0.73,943.68
2023-04-18,3.69,3.69,0.43,0.72,940.61
2023-04-19,3.69,3.69,0.43,0.72,940.61
2023-04-20,3.7,3.7,0.43,0.73,943.68
2023-04-21,3.66,3.66,0.43,0.72,931.39
2023-04-28,3.57,3.66,0.41,0.72,931.39
2023-04-29,3.57,3.66,0.41,0.72,931.39
2023-04-30,3.57,3.66,0.41,0.72,931.39
2023-05-01,3.57,3.66,0.41,0.72,931.39
2023-05-02,3.57,3.66,0.41,0.72,931.39
2023-05-03,3.53,3.62,0.4,0.71,922.16
2023-05-04,3.71,3.8,0.42,0.74,968.27
2023-05-05,3.74,3.84,0.43,0.75,977.49
2023-05-06,3.74,3.84,0.43,0.75,977.49
2023-05-07,3.74,3.84,0.43,0.75,977.49
2023-05-08,3.85,3.95,0.44,0.77,1005.16
2023-05-09,3.78,3.87,0.43,0.76,986.72
2023-05-10,3.66,3.75,0.42,0.74,955.98
2023-05-11,3.68,3.78,0.42,0.74,962.13
2023-05-12,3.61,3.7,0.41,0.73,943.68
2023-05-13,3.61,3.7,0.41,0.73,943.68
2023-05-14,3.61,3.7,0.41,0.73,943.68
2023-05-15,3.68,3.78,0.42,0.74,962.13
2023-05-16,3.68,3.78,0.42,0.74,962.13
2023-05-17,3.62,3.72,0.41,0.73,946.76
2023-05-18,3.71,3.8,0.42,0.74,968.27
2023-05-19,3.69,3.79,0.42,0.74,965.2
2023-05-20,3.69,3.79,0.42,0.74,965.2
2023-05-21,3.69,3.79,0.42,0.74,965.2
2023-05-22,3.68,3.78,0.42,0.74,962.13
2023-05-23,3.61,3.7,0.41,0.73,943.68
2023-05-24,3.59,3.68,0.41,0.72,937.53
2023-05-25,3.54,3.63,0.4,0.71,925.24
2023-05-26,3.54,3.63,0.4,0.71,925.24
2023-05-27,3.54,3.63,0.4,0.71,925.24
2023-05-28,3.54,3.63,0.4,0.71,925.24
2023-05-29,3.58,3.67,0.41,0.72,934.46
2023-05-30,3.53,3.62,0.4,0.71,922.16
2023-05-31,3.47,3.56,0.4,0.7,906.8
2023-06-01,3.45,3.53,0.39,0.69,900.65
2023-06-02,3.48,3.57,0.4,0.7,909.87
2023-06-03,3.48,3.57,0.4,0.7,909.87
2023-06-04,3.48,3.57,0.4,0.7,909.87
2023-06-05,3.54,3.63,0.4,0.71,925.24
2023-06-06,3.53,3.62,0.4,0.71,922.16
2023-06-07,3.59,3.68,0.41,0.72,937.53
2023-06-08,3.67,3.76,0.42,0.74,959.05
2023-06-09,3.65,3.74,0.42,0.73,952.9
2023-06-10,3.65,3.74,0.42,0.73,952.9
2023-06-11,3.65,3.74,0.42,0.73,952.9
2023-06-12,3.64,3.73,0.41,0.73,949.83
2023-06-13,3.61,3.7,0.41,0.73,943.68
2023-06-14,3.57,3.66,0.41,0.72,931.39
2023-06-15,3.57,3.66,0.41,0.72,931.39
2023-06-16,3.59,3.68,0.41,0.72,937.53
2023-06-17,3.59,3.68,0.41,0.72,937.53
2023-06-18,3.59,3.68,0.41,0.72,937.53
2023-06-19,3.59,3.68,0.41,0.72,937.53
2023-06-20,3.6,3.69,0.41,0.72,940.61
2023-06-21,3.59,3.68,0.41,0.72,937.53
2023-06-22,3.59,3.68,0.41,0.72,937.53
2023-06-23,3.54,3.63,0.4,0.71,925.24
2023-06-24,3.54,3.63,0.4,0.71,925.24
2023-06-25,3.54,3.63,0.4,0.71,925.24
2023-06-26,3.55,3.64,0.4,0.71,928.31
2023-06-27,3.61,3.7,0.41,0.73,943.68
2023-06-28,3.59,3.68,0.41,0.72,937.53
2023-06-29,3.55,3.64,0.4,0.71,928.31
2023-06-30,3.62,3.72,0.41,0.73,946.76
2023-07-01,3.62,3.72,0.41,0.73,946.76
2023-07-02,3.62,3.72,0.41,0.73,946.76
2023-07-03,3.67,3.76,0.42,0.74,959.05
2023-07-04,3.65,3.74,0.42,0.73,952.9
2023-07-05,3.54,3.63,0.4,0.71,925.24
2023-07-06,3.44,3.52,0.39,0.69,897.57
2023-07-07,3.35,3.44,0.38,0.67,876.06
2023-07-08,3.35,3.44,0.38,0.67,876.06
2023-07-09,3.35,3.44,0.38,0.67,876.06
2023-07-10,3.07,3.15,0.35,0.62,802.28
2023-07-11,3.06,3.14,0.35,0.61,799.21
2023-07-12,3.06,3.14,0.35,0.61,799.21
2023-07-13,3.08,3.16,0.35,0.62,805.36
2023-07-14,3.13,3.21,0.36,0.63,817.65
2023-07-15,3.13,3.21,0.36,0.63,817.65
2023-07-16,3.13,3.21,0.36,0.63,817.65
2023-07-17,3.13,3.21,0.36,0.63,817.65
2023-07-18,3.09,3.17,0.35,0.62,808.43
2023-07-19,3.07,3.15,0.35,0.62,802.28
2023-07-20,3.13,3.21,0.36,0.63,817.65
2023-07-21,3.14,3.22,0.36,0.63,820.73
2023-07-22,3.14,3.22,0.36,0.63,820.73
2023-07-23,3.14,3.22,0.36,0.63,820.73
2023-07-24,3.09,3.17,0.35,0.62,808.43
2023-07-25,3.2,3.28,0.36,0.64,836.1
2023-07-26,3.18,3.26,0.36,0.64,829.95
2023-07-27,3.19,3.27,0.36,0.64,833.02
2023-07-28,3.24,3.32,0.37,0.65,845.32
2023-07-29,3.24,3.32,0.37,0.65,845.32
2023-07-30,3.24,3.32,0.37,0.65,845.32
2023-07-31,3.33,3.41,0.38,0.67,869.91
2023-08-01,3.26,3.34,0.37,0.66,851.47
2023-08-02,3.19,3.27,0.36,0.64,833.02
2023-08-03,3.2,3.28,0.36,0.64,836.1
2023-08-04,3.2,3.28,0.36,0.64,836.1
2023-08-05,3.2,3.28,0.36,0.64,836.1
2023-08-06,3.2,3.28,0.36,0.64,836.1
2023-08-07,3.2,3.28,0.36,0.64,836.1
2023-08-08,3.18,3.26,0.36,0.64,829.95
2023-08-09,3.19,3.27,0.36,0.64,833.02
2023-08-10,3.18,3.26,0.36,0.64,829.95
2023-08-11,3.14,3.22,0.36,0.63,820.73
2023-08-12,3.14,3.22,0.36,0.63,820.73
2023-08-13,3.14,3.22,0.36,0.63,820.73
