date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-02-09,-130.56,213.35,1.94,-11.11,78.31
2018-02-12,-127.66,208.61,1.9,-10.86,76.57
2018-02-13,-129.11,210.98,1.92,-10.99,77.44
2018-02-14,-129.11,210.98,1.92,-10.99,77.44
2018-02-15,-129.84,212.16,1.93,-11.05,77.87
2018-02-20,-126.21,206.24,1.87,-10.74,75.7
2018-02-21,-125.48,205.05,1.86,-10.68,75.26
2018-02-22,-126.21,206.24,1.87,-10.74,75.7
2018-02-23,-127.66,208.61,1.9,-10.86,76.57
2018-02-26,-126.21,206.24,1.87,-10.74,75.7
2018-02-27,-126.21,206.24,1.87,-10.74,75.7
2018-02-28,-124.76,203.87,1.85,-10.62,74.83
2018-03-01,-125.48,205.05,1.86,-10.68,75.26
2018-03-02,-124.03,202.68,1.84,-10.56,74.39
2018-03-05,-120.41,196.76,1.79,-10.25,72.22
2018-03-06,-122.58,200.31,1.82,-10.43,73.52
2018-03-07,-119.68,195.57,1.78,-10.19,71.78
2018-03-08,-120.41,196.76,1.79,-10.25,72.22
2018-03-09,-120.41,196.76,1.79,-10.25,72.22
2018-03-12,-121.86,199.13,1.81,-10.37,73.09
2018-03-13,-123.31,201.5,1.83,-10.49,73.96
2018-03-14,-123.31,201.5,1.83,-10.49,73.96
2018-03-15,-124.76,203.87,1.85,-10.62,74.83
2018-03-16,-122.58,200.31,1.82,-10.43,73.52
2018-03-19,-122.58,200.31,1.82,-10.43,73.52
2018-03-20,-121.86,199.13,1.81,-10.37,73.09
2018-03-21,-121.13,197.94,1.8,-10.31,72.65
2018-03-22,-124.03,202.68,1.84,-10.56,74.39
2018-03-23,-121.13,197.94,1.8,-10.31,72.65
2018-03-26,-121.13,197.94,1.8,-10.31,72.65
2018-03-27,-121.86,199.13,1.81,-10.37,73.09
2018-03-28,-123.31,201.5,1.83,-10.49,73.96
2018-03-29,6.24,6.24,1.52,-10.37,73.09
2018-04-03,6.17,6.17,1.5,-10.25,72.22
2018-04-04,6.21,6.21,1.51,-10.31,72.65
2018-04-06,6.24,6.24,1.52,-10.37,73.09
2018-04-09,6.17,6.17,1.5,-10.25,72.22
2018-04-10,6.21,6.21,1.51,-10.31,72.65
2018-04-11,6.17,6.17,1.5,-10.25,72.22
2018-04-12,6.24,6.24,1.52,-10.37,73.09
2018-04-13,6.24,6.24,1.52,-10.37,73.09
2018-04-16,6.32,6.32,1.54,-10.49,73.96
2018-04-17,6.36,6.36,1.55,-10.56,74.39
2018-04-18,6.36,6.36,1.55,-10.56,74.39
2018-04-19,6.28,6.28,1.53,-10.43,73.52
2018-04-20,6.32,6.32,1.54,-10.49,73.96
2018-04-23,6.36,6.36,1.55,3.28,74.39
2018-04-24,6.32,6.32,1.54,3.27,73.96
2018-04-25,6.24,6.24,1.52,3.23,73.09
2018-04-26,6.24,6.24,1.52,3.23,73.09
2018-04-27,6.24,6.24,1.52,3.23,73.09
2018-04-30,6.24,6.24,1.52,3.23,73.09
2018-05-02,6.36,6.36,1.55,3.28,74.39
2018-05-03,6.17,6.17,1.5,3.19,72.22
2018-05-04,6.28,6.28,1.53,3.25,73.52
2018-05-07,6.25,6.25,1.52,3.23,73.11
2018-05-08,6.21,6.21,1.51,3.21,72.68
2018-05-09,6.21,6.21,1.51,3.21,72.68
2018-05-10,6.21,6.21,1.51,3.21,72.68
2018-05-11,6.17,6.17,1.5,3.19,72.24
2018-05-14,6.17,6.17,1.5,3.19,72.24
2018-05-15,6.21,6.21,1.51,3.21,72.68
2018-05-16,6.06,6.06,1.48,3.13,70.94
2018-05-17,6.13,6.13,1.49,3.17,71.81
2018-05-18,6.13,6.13,1.49,3.17,71.81
2018-05-21,6.13,6.13,1.49,3.17,71.81
2018-05-23,6.02,6.02,1.47,3.11,70.5
2018-05-24,6.13,6.13,1.49,3.17,71.81
2018-05-25,6.13,6.13,1.49,3.17,71.81
2018-05-28,6.13,6.13,1.49,3.17,71.81
2018-05-29,6.1,6.1,1.49,3.15,71.37
2018-05-30,6.13,6.13,1.49,3.17,71.81
2018-05-31,6.13,6.13,1.49,3.17,71.81
2018-06-01,6.17,6.17,1.5,3.19,72.24
2018-06-04,6.21,6.21,1.51,3.21,72.68
2018-06-05,6.25,6.25,1.52,3.23,73.11
2018-06-06,6.25,6.25,1.52,3.23,73.11
2018-06-07,6.25,6.25,1.52,3.23,73.11
2018-06-08,6.21,6.21,1.51,3.21,72.68
2018-06-11,6.21,6.21,1.51,3.21,72.68
2018-06-12,6.21,6.21,1.51,3.21,72.68
2018-06-13,6.25,6.25,1.52,3.23,73.11
2018-06-14,6.1,6.1,1.49,3.15,71.37
2018-06-15,6.21,6.21,1.51,3.21,72.68
2018-06-19,6.25,6.25,1.52,3.23,73.11
2018-06-20,6.17,6.17,1.5,3.19,72.24
2018-06-21,6.02,6.02,1.47,3.11,70.5
2018-06-22,6.06,6.06,1.48,3.13,70.94
2018-06-25,5.95,5.95,1.45,3.07,69.63
2018-06-26,5.99,5.99,1.46,3.09,70.07
2018-06-27,5.99,5.99,1.46,3.09,70.07
2018-06-28,5.99,5.99,1.46,3.09,70.07
2018-06-29,5.99,5.99,1.46,3.09,70.07
2018-07-03,6.02,6.02,1.47,3.11,70.5
2018-07-04,5.99,5.99,1.46,3.09,70.07
2018-07-05,5.99,5.99,1.46,3.09,70.07
2018-07-06,5.99,5.99,1.46,3.09,70.07
2018-07-09,5.99,5.99,1.46,3.09,70.07
2018-07-10,5.99,5.99,1.46,3.09,70.07
2018-07-11,5.99,5.99,1.46,3.09,70.07
2018-07-12,5.95,5.95,1.45,3.07,69.63
2018-07-13,5.87,5.87,1.43,3.04,68.76
2018-07-16,6.02,6.02,1.47,3.11,70.5
2018-07-17,6.02,6.02,1.47,3.11,70.5
2018-07-18,6.02,6.02,1.47,3.11,70.5
2018-07-19,6.06,6.06,1.48,3.13,70.94
2018-07-20,6.17,6.17,1.5,3.19,72.24
2018-07-23,6.25,6.25,1.52,3.23,73.11
2018-07-24,6.28,6.28,1.53,3.25,73.55
2018-07-25,6.36,6.36,1.55,3.29,74.42
2018-07-26,6.28,6.28,1.53,3.25,73.55
2018-07-27,6.25,6.25,1.52,3.23,73.11
2018-07-30,6.25,6.25,1.52,3.23,73.11
2018-07-31,6.21,6.21,1.51,3.21,72.68
2018-08-01,6.21,6.21,1.51,3.21,72.68
2018-08-02,6.17,6.17,1.5,3.19,72.24
2018-08-03,6.21,6.21,1.51,3.21,72.68
2018-08-06,6.17,6.17,1.5,3.19,72.24
2018-08-07,6.17,6.17,1.5,3.19,72.24
2018-08-08,6.21,6.21,1.51,3.21,72.68
2018-08-09,6.17,6.17,1.5,3.19,72.24
2018-08-10,6.28,6.28,1.53,3.25,73.55
2018-08-13,6.36,6.36,1.55,3.29,74.42
2018-08-14,6.4,6.4,1.56,3.3,74.85
2018-08-15,6.36,6.36,1.55,3.29,74.42
2018-08-16,6.36,6.36,1.55,3.29,74.42
2018-08-17,6.32,6.32,1.54,3.27,73.98
2018-08-20,6.36,6.36,1.55,3.29,74.42
2018-08-21,6.36,6.36,1.55,3.29,74.42
2018-08-22,6.36,6.36,1.55,3.29,74.42
2018-08-23,6.4,6.4,1.56,3.3,74.85
2018-08-24,6.4,6.4,1.56,3.3,74.85
2018-08-27,6.32,6.32,1.54,3.27,73.98
2018-08-28,6.36,6.36,1.55,3.29,74.42
2018-08-29,6.28,6.28,1.53,3.25,73.55
2018-08-30,6.32,6.32,1.54,3.27,73.98
2018-08-31,5.68,6.36,1.56,3.29,74.42
2018-09-03,5.61,6.28,1.54,3.25,73.55
2018-09-04,5.58,6.25,1.53,3.23,73.11
2018-09-05,5.58,6.25,1.53,3.23,73.11
2018-09-06,5.55,6.21,1.53,3.21,72.68
2018-09-07,5.68,6.36,1.56,3.29,74.42
2018-09-10,5.55,6.21,1.53,3.21,72.68
2018-09-11,5.55,6.21,1.53,3.21,72.68
2018-09-12,5.58,6.25,1.53,3.23,73.11
2018-09-13,5.58,6.25,1.53,3.23,73.11
2018-09-14,5.58,6.25,1.53,3.23,73.11
2018-09-17,5.58,6.25,1.53,3.23,73.11
2018-09-18,5.58,6.25,1.53,3.23,73.11
2018-09-19,5.55,6.21,1.53,3.21,72.68
2018-09-20,5.51,6.17,1.52,3.19,72.24
2018-09-21,5.65,6.32,1.55,3.27,73.98
2018-09-24,5.58,6.25,1.53,3.23,73.11
2018-09-26,5.58,6.25,1.53,3.23,73.11
2018-09-27,5.51,6.17,1.52,3.19,72.24
2018-09-28,5.58,6.25,1.53,3.23,73.11
2018-10-02,5.61,6.28,1.54,3.25,73.55
2018-10-03,5.58,6.25,1.53,3.23,73.11
2018-10-04,5.58,6.25,1.53,3.23,73.11
2018-10-05,5.51,6.17,1.52,3.19,72.24
2018-10-08,5.51,6.17,1.52,3.19,72.24
2018-10-09,5.55,6.21,1.53,3.21,72.68
2018-10-10,5.45,6.1,1.5,3.15,71.37
2018-10-11,5.38,6.02,1.48,3.11,70.5
2018-10-12,5.35,5.99,1.47,3.09,70.07
2018-10-15,5.35,5.99,1.47,3.09,70.07
2018-10-16,5.35,5.99,1.47,3.09,70.07
2018-10-18,5.35,5.99,1.47,3.09,70.07
2018-10-19,5.42,6.06,1.49,3.13,70.94
2018-10-22,5.45,6.1,1.5,3.15,71.37
2018-10-23,5.45,6.1,1.5,3.15,71.37
2018-10-24,5.48,6.13,1.51,3.17,71.81
2018-10-25,5.42,6.06,1.49,3.13,70.94
2018-10-26,5.45,6.1,1.5,3.15,71.37
2018-10-29,5.38,6.02,1.48,3.11,70.5
2018-10-30,5.35,5.99,1.47,3.09,70.07
2018-10-31,5.35,5.99,1.47,3.09,70.07
2018-11-01,5.38,6.02,1.48,3.11,70.5
2018-11-02,5.38,6.02,1.48,3.11,70.5
2018-11-05,5.38,6.02,1.48,3.11,70.5
2018-11-06,5.35,5.99,1.47,3.09,70.07
2018-11-07,5.38,6.02,1.48,3.11,70.5
2018-11-08,5.32,5.95,1.46,3.07,69.63
2018-11-09,5.35,5.99,1.47,3.09,70.07
2018-11-12,5.35,5.99,1.47,3.09,70.07
2018-11-13,5.35,5.99,1.47,3.09,70.07
2018-11-14,5.51,6.17,1.52,3.19,72.24
2018-11-15,5.71,6.4,1.57,3.3,74.85
2018-11-16,5.65,6.32,1.55,3.27,73.98
2018-11-19,5.61,6.28,1.54,3.25,73.55
2018-11-20,5.58,6.25,1.53,3.23,73.11
2018-11-21,5.61,6.28,1.54,3.25,73.55
2018-11-22,5.58,6.25,1.53,3.23,73.11
2018-11-23,5.55,6.21,1.53,3.21,72.68
2018-11-26,5.55,6.21,1.53,3.21,72.68
2018-11-27,5.51,6.17,1.52,3.19,72.24
2018-11-28,5.55,6.21,1.53,3.21,72.68
2018-11-29,5.51,6.17,1.52,3.19,72.24
2018-11-30,5.51,6.17,1.52,3.19,72.24
2018-12-03,5.48,6.13,1.51,3.17,71.81
2018-12-04,5.55,6.21,1.53,3.21,72.68
2018-12-05,5.51,6.17,1.52,3.19,72.24
2018-12-06,5.48,6.13,1.51,3.17,71.81
2018-12-07,5.51,6.17,1.52,3.19,72.24
2018-12-08,5.51,6.17,1.41,3.37,72.24
2018-12-09,5.51,6.17,1.41,3.37,72.24
2018-12-10,5.48,6.13,1.51,3.17,71.81
2018-12-11,5.51,6.17,1.52,3.19,72.24
2018-12-12,5.51,6.17,1.52,3.19,72.24
2018-12-13,5.48,6.13,1.51,3.17,71.81
2018-12-14,5.42,6.06,1.49,3.13,70.94
2018-12-17,5.42,6.06,1.49,3.13,70.94
2018-12-18,5.42,6.06,1.49,3.13,70.94
2018-12-19,5.42,6.06,1.49,3.13,70.94
2018-12-20,5.42,6.06,1.49,3.13,70.94
2018-12-21,5.35,5.99,1.47,3.09,70.07
2018-12-24,5.28,5.91,1.45,3.05,69.2
2018-12-27,5.32,5.95,1.46,3.07,69.63
2018-12-28,5.32,5.95,1.46,3.07,69.63
2018-12-31,5.42,6.06,1.49,3.13,70.94
2019-01-02,5.38,6.02,1.48,3.11,70.5
2019-01-03,5.35,5.99,1.47,3.09,70.07
2019-01-04,5.48,6.13,1.51,3.17,71.81
2019-01-07,5.48,6.13,1.51,3.17,71.81
2019-01-08,5.45,6.1,1.5,3.15,71.37
2019-01-09,5.45,6.1,1.5,3.15,71.37
2019-01-10,5.48,6.13,1.51,3.17,71.81
2019-01-11,5.45,6.1,1.5,3.15,71.37
2019-01-14,5.45,6.1,1.5,3.15,71.37
2019-01-15,5.51,6.17,1.52,3.19,72.24
2019-01-16,5.51,6.17,1.52,3.19,72.24
2019-01-17,5.48,6.13,1.51,3.17,71.81
2019-01-18,5.48,6.13,1.51,3.17,71.81
2019-01-21,5.48,6.13,1.51,3.17,71.81
2019-01-22,5.55,6.21,1.53,3.21,72.68
2019-01-23,5.55,6.21,1.53,3.21,72.68
2019-01-24,5.55,6.21,1.53,3.21,72.68
2019-01-25,5.55,6.21,1.53,3.21,72.68
2019-01-28,5.55,6.21,1.53,3.21,72.68
2019-01-29,5.45,6.1,1.5,3.15,71.37
2019-01-30,5.42,6.06,1.49,3.13,70.94
2019-01-31,5.51,6.17,1.52,3.19,72.24
2019-02-01,5.55,6.21,1.53,3.21,72.68
2019-02-04,5.55,6.21,1.53,3.21,72.68
2019-02-08,5.55,6.21,1.53,3.21,72.68
2019-02-11,5.55,6.21,1.53,3.21,72.68
2019-02-12,5.55,6.21,1.53,3.21,72.68
2019-02-13,5.51,6.17,1.52,3.19,72.24
2019-02-14,5.55,6.21,1.53,3.21,72.68
2019-02-15,5.55,6.21,1.53,3.21,72.68
2019-02-18,5.48,6.13,1.51,3.17,71.81
2019-02-19,5.55,6.21,1.53,3.21,72.68
2019-02-20,5.55,6.21,1.53,3.21,72.68
2019-02-21,5.55,6.21,1.53,3.21,72.68
2019-02-22,5.51,6.17,1.52,3.19,72.24
2019-02-25,5.55,6.21,1.53,3.21,72.68
2019-02-26,5.55,6.21,1.53,3.21,72.68
2019-02-27,5.51,6.17,1.52,3.19,72.24
2019-02-28,5.55,6.21,1.53,3.21,72.68
2019-03-01,5.48,6.13,1.51,3.17,71.81
2019-03-04,5.51,6.17,1.52,3.19,72.24
2019-03-05,5.51,6.17,1.52,3.19,72.24
2019-03-06,5.48,6.13,1.51,3.17,71.81
2019-03-07,5.45,6.1,1.5,3.15,71.37
2019-03-08,5.48,6.13,1.51,3.17,71.81
2019-03-11,5.48,6.13,1.51,3.17,71.81
2019-03-12,5.51,6.17,1.52,3.19,72.24
2019-03-13,5.51,6.17,1.52,3.19,72.24
2019-03-14,5.51,6.17,1.52,3.19,72.24
2019-03-15,5.51,6.17,1.52,3.19,72.24
2019-03-18,5.48,6.13,1.51,3.17,71.81
2019-03-19,5.45,6.1,1.5,3.15,71.37
2019-03-20,5.45,6.1,1.5,3.15,71.37
2019-03-21,5.38,6.02,1.48,3.11,70.5
2019-03-22,5.45,6.1,1.5,3.15,71.37
2019-03-25,5.42,6.06,1.49,3.13,70.94
2019-03-26,5.45,6.1,1.5,3.15,71.37
2019-03-27,5.42,6.06,1.49,3.13,70.94
2019-03-28,5.42,6.06,1.49,3.13,70.94
2019-03-29,5.42,6.06,1.49,3.13,70.94
2019-04-01,35.23,35.23,1.6,3.13,70.94
2019-04-02,35.23,35.23,1.6,3.13,70.94
2019-04-03,35.01,35.01,1.59,3.11,70.5
2019-04-04,35.01,35.01,1.59,3.11,70.5
2019-04-08,34.79,34.79,1.58,3.09,70.07
2019-04-09,34.79,34.79,1.58,3.09,70.07
2019-04-10,34.79,34.79,1.58,3.09,70.07
2019-04-11,34.79,34.79,1.58,3.09,70.07
2019-04-12,35.01,35.01,1.59,3.11,70.5
2019-04-15,34.79,34.79,1.58,3.09,70.07
2019-04-16,35.23,35.23,1.6,3.13,70.94
2019-04-17,35.01,35.01,1.59,3.11,70.5
2019-04-18,35.44,35.44,1.61,3.15,71.37
2019-04-23,36.74,36.74,1.67,3.27,73.98
2019-04-24,36.31,36.31,1.65,3.23,73.11
2019-04-25,36.74,36.74,1.67,9.4,73.98
2019-04-26,37.82,37.82,1.72,9.68,76.16
2019-04-29,37.6,37.6,1.71,9.62,75.72
2019-04-30,37.6,37.6,1.71,9.62,75.72
2019-05-02,37.82,37.82,1.72,9.68,76.16
2019-05-03,37.82,37.82,1.72,9.68,76.16
2019-05-06,37.82,37.82,1.72,9.68,76.16
2019-05-07,38.25,38.25,1.74,9.79,77.03
2019-05-08,37.82,37.82,1.72,9.68,76.16
2019-05-09,38.04,38.04,1.73,9.73,76.59
2019-05-10,38.04,38.04,1.73,9.73,76.59
2019-05-14,38.04,38.04,1.73,9.73,76.59
2019-05-15,37.82,37.82,1.72,9.68,76.16
2019-05-16,37.82,37.82,1.72,9.68,76.16
2019-05-17,37.82,37.82,1.72,9.68,76.16
2019-05-20,37.82,37.82,1.72,9.68,76.16
2019-05-21,37.82,37.82,1.72,9.68,76.16
2019-05-22,38.47,38.47,1.74,9.84,77.46
2019-05-23,38.04,38.04,1.73,9.73,76.59
2019-05-24,38.04,38.04,1.73,9.73,76.59
2019-05-27,38.25,38.25,1.74,9.79,77.03
2019-05-28,39.76,39.76,1.8,10.18,80.07
2019-05-29,38.04,38.04,1.73,9.73,76.59
2019-05-30,38.47,38.47,1.74,9.84,77.46
2019-05-31,38.47,38.47,1.74,9.84,77.46
2019-06-03,38.25,38.25,1.74,9.79,77.03
2019-06-04,38.25,38.25,1.74,9.79,77.03
2019-06-05,38.47,38.47,1.74,9.84,77.46
2019-06-06,38.47,38.47,1.74,9.84,77.46
2019-06-10,38.47,38.47,1.74,9.84,77.46
2019-06-11,38.25,38.25,1.74,9.79,77.03
2019-06-12,38.25,38.25,1.74,9.79,77.03
2019-06-13,38.25,38.25,1.74,9.79,77.03
2019-06-14,38.04,38.04,1.73,9.73,76.59
2019-06-17,38.25,38.25,1.74,9.79,77.03
2019-06-18,38.25,38.25,1.74,9.79,77.03
2019-06-19,38.25,38.25,1.74,9.79,77.03
2019-06-20,38.25,38.25,1.74,9.79,77.03
2019-06-21,38.25,38.25,1.74,9.79,77.03
2019-06-24,38.47,38.47,1.74,9.84,77.46
2019-06-25,38.47,38.47,1.74,9.84,77.46
2019-06-26,38.47,38.47,1.74,9.84,77.46
2019-06-27,38.25,38.25,1.74,9.79,77.03
2019-06-28,38.04,38.04,1.73,9.73,76.59
2019-07-02,38.04,38.04,1.73,9.73,76.59
2019-07-03,37.82,37.82,1.72,9.68,76.16
2019-07-04,37.6,37.6,1.71,9.62,75.72
2019-07-05,37.82,37.82,1.72,9.68,76.16
2019-07-08,38.04,38.04,1.73,9.73,76.59
2019-07-09,37.82,37.82,1.72,9.68,76.16
2019-07-10,37.82,37.82,1.72,9.68,76.16
2019-07-11,37.6,37.6,1.71,9.62,75.72
2019-07-12,37.6,37.6,1.71,9.62,75.72
2019-07-15,37.39,37.39,1.7,9.57,75.29
2019-07-16,36.74,36.74,1.67,9.4,73.98
2019-07-17,38.47,38.47,1.74,9.84,77.46
2019-07-18,37.17,37.17,1.69,9.51,74.85
2019-07-19,36.74,36.74,1.67,9.4,73.98
2019-07-22,36.96,36.96,1.68,9.46,74.42
2019-07-23,36.52,36.52,1.66,9.35,73.55
2019-07-24,36.52,36.52,1.66,9.35,73.55
2019-07-25,36.09,36.09,1.64,9.24,72.68
2019-07-26,35.66,35.66,1.62,9.12,71.81
2019-07-29,35.44,35.44,1.61,9.07,71.37
2019-07-30,35.44,35.44,1.61,9.07,71.37
2019-07-31,35.23,35.23,1.6,9.01,70.94
2019-08-01,35.01,35.01,1.59,8.96,70.5
2019-08-02,34.58,34.58,1.57,8.85,69.63
2019-08-05,34.36,34.36,1.56,8.79,69.2
2019-08-06,34.79,34.79,1.58,8.9,70.07
2019-08-07,34.58,34.58,1.57,8.85,69.63
2019-08-08,35.66,35.66,1.62,9.12,71.81
2019-08-09,37.17,37.17,1.69,9.51,74.85
2019-08-12,37.39,37.39,1.7,9.57,75.29
2019-08-13,38.04,38.04,1.73,9.73,76.59
2019-08-14,38.04,38.04,1.73,9.73,76.59
2019-08-15,37.39,37.39,1.7,9.57,75.29
2019-08-16,37.39,37.39,1.7,9.57,75.29
2019-08-19,37.39,37.39,1.7,9.57,75.29
2019-08-20,38.04,38.04,1.73,9.73,76.59
2019-08-21,37.6,37.6,1.71,9.62,75.72
2019-08-22,37.6,37.6,1.71,9.62,75.72
2019-08-23,37.39,37.39,1.7,9.57,75.29
2019-08-26,37.17,37.17,1.69,9.51,74.85
2019-08-27,36.96,36.96,1.68,9.46,74.42
2019-08-28,37.17,37.17,1.69,9.51,74.85
2019-08-29,37.39,37.39,1.7,9.57,75.29
2019-08-30,61.62,37.6,1.68,9.62,75.72
2019-09-02,60.92,37.17,1.66,9.51,74.85
2019-09-03,61.27,37.39,1.67,9.57,75.29
2019-09-04,61.27,37.39,1.67,9.57,75.29
2019-09-05,61.27,37.39,1.67,9.57,75.29
2019-09-06,61.98,37.82,1.69,9.68,76.16
2019-09-09,61.27,37.39,1.67,9.57,75.29
2019-09-10,61.27,37.39,1.67,9.57,75.29
2019-09-11,61.98,37.82,1.69,9.68,76.16
2019-09-12,61.62,37.6,1.68,9.62,75.72
2019-09-13,62.33,38.04,1.7,9.73,76.59
2019-09-16,61.98,37.82,1.69,9.68,76.16
2019-09-17,61.98,37.82,1.69,9.68,76.16
2019-09-18,62.33,38.04,1.7,9.73,76.59
2019-09-19,61.98,37.82,1.69,9.68,76.16
2019-09-20,62.69,38.25,1.71,9.79,77.03
2019-09-23,61.98,37.82,1.69,9.68,76.16
2019-09-24,61.98,37.82,1.69,9.68,76.16
2019-09-25,62.33,38.04,1.7,9.73,76.59
2019-09-26,60.21,36.74,1.64,9.4,73.98
2019-09-27,61.27,37.39,1.67,9.57,75.29
2019-09-30,61.62,37.6,1.68,9.62,75.72
2019-10-02,60.92,37.17,1.66,9.51,74.85
2019-10-03,61.27,37.39,1.67,9.57,75.29
2019-10-04,60.92,37.17,1.66,9.51,74.85
2019-10-08,61.62,37.6,1.68,9.62,75.72
2019-10-09,61.62,37.6,1.68,9.62,75.72
2019-10-10,61.62,37.6,1.68,9.62,75.72
2019-10-11,61.27,37.39,1.67,9.57,75.29
2019-10-14,61.27,37.39,1.67,9.57,75.29
2019-10-15,61.27,37.39,1.67,9.57,75.29
2019-10-16,61.27,37.39,1.67,9.57,75.29
2019-10-17,61.62,37.6,1.68,9.62,75.72
2019-10-18,61.62,37.6,1.68,9.62,75.72
2019-10-21,61.27,37.39,1.67,9.57,75.29
2019-10-22,60.92,37.17,1.66,9.51,74.85
2019-10-23,60.21,36.74,1.64,9.4,73.98
2019-10-24,60.56,36.96,1.65,9.46,74.42
2019-10-25,60.56,36.96,1.65,9.46,74.42
2019-10-28,60.56,36.96,1.65,9.46,74.42
2019-10-29,60.21,36.74,1.64,9.4,73.98
2019-10-30,60.56,36.96,1.65,9.46,74.42
2019-10-31,60.21,36.74,1.64,9.4,73.98
2019-11-01,60.21,36.74,1.64,9.4,73.98
2019-11-04,59.85,36.52,1.63,9.35,73.55
2019-11-05,60.56,36.96,1.65,9.46,74.42
2019-11-06,60.56,36.96,1.65,9.46,74.42
2019-11-07,59.85,36.52,1.63,9.35,73.55
2019-11-08,61.62,37.6,1.68,9.62,75.72
2019-11-11,61.62,37.6,1.68,9.62,75.72
2019-11-12,61.27,37.39,1.67,9.57,75.29
2019-11-13,60.56,36.96,1.65,9.46,74.42
2019-11-14,60.92,37.17,1.66,9.51,74.85
2019-11-15,60.21,36.74,1.64,9.4,73.98
2019-11-18,60.56,36.96,1.65,9.46,74.42
2019-11-19,60.56,36.96,1.65,9.46,74.42
2019-11-20,60.21,36.74,1.64,9.4,73.98
2019-11-21,59.5,36.31,1.62,9.29,73.11
2019-11-22,59.85,36.52,1.63,9.35,73.55
2019-11-25,59.5,36.31,1.62,9.29,73.11
2019-11-26,58.08,35.44,1.58,9.07,71.37
2019-11-27,58.08,35.44,1.58,9.07,71.37
2019-11-28,57.37,35.01,1.56,8.96,70.5
2019-11-29,57.37,35.01,1.56,8.96,70.5
2019-12-02,57.02,34.79,1.55,8.9,70.07
2019-12-03,56.31,34.36,1.53,8.79,69.2
2019-12-04,57.02,34.79,1.55,8.9,70.07
2019-12-05,57.37,35.01,1.56,8.96,70.5
2019-12-06,57.02,34.79,1.55,8.9,70.07
2019-12-09,57.02,34.79,1.55,8.9,70.07
2019-12-10,57.02,34.79,1.55,8.9,70.07
2019-12-11,57.02,34.79,1.55,8.9,70.07
2019-12-12,57.73,35.23,1.57,9.01,70.94
2019-12-13,57.73,35.23,1.57,9.01,70.94
2019-12-16,58.44,35.66,1.59,9.12,71.81
2019-12-17,58.44,35.66,1.59,9.12,71.81
2019-12-18,58.79,35.87,1.6,9.18,72.24
2019-12-19,58.44,35.66,1.59,9.12,71.81
2019-12-20,58.44,35.66,1.59,9.12,71.81
2019-12-23,58.79,35.87,1.6,9.18,72.24
2019-12-24,58.44,35.66,1.59,9.12,71.81
2019-12-27,58.79,35.87,1.6,9.18,72.24
2019-12-30,59.14,36.09,1.61,9.24,72.68
2019-12-31,59.14,36.09,1.61,9.24,72.68
2020-01-02,58.79,35.87,1.6,9.18,72.24
2020-01-03,59.14,36.09,1.61,9.24,72.68
2020-01-06,59.14,36.09,1.61,9.24,72.68
2020-01-07,59.5,36.31,1.62,9.29,73.11
2020-01-08,58.79,35.87,1.6,9.18,72.24
2020-01-09,59.5,36.31,1.62,9.29,73.11
2020-01-10,59.14,36.09,1.61,9.24,72.68
2020-01-13,59.5,36.31,1.62,9.29,73.11
2020-01-14,59.14,36.09,1.61,9.24,72.68
2020-01-15,59.5,36.31,1.62,9.29,73.11
2020-01-16,59.5,36.31,1.62,9.29,73.11
2020-01-17,59.85,36.52,1.63,9.35,73.55
2020-01-20,59.5,36.31,1.62,9.29,73.11
2020-01-21,59.85,36.52,1.63,9.35,73.55
2020-01-22,59.14,36.09,1.61,9.24,72.68
2020-01-23,59.5,36.31,1.62,9.29,73.11
2020-01-24,59.14,36.09,1.61,9.24,72.68
2020-01-29,58.79,35.87,1.6,9.18,72.24
2020-01-30,59.14,36.09,1.61,9.24,72.68
2020-01-31,59.14,36.09,1.61,9.24,72.68
2020-02-03,58.08,35.44,1.58,9.07,71.37
2020-02-04,58.08,35.44,1.58,9.07,71.37
2020-02-05,58.08,35.44,1.58,9.07,71.37
2020-02-06,58.44,35.66,1.59,9.12,71.81
2020-02-07,58.08,35.44,1.58,9.07,71.37
2020-02-10,58.44,35.66,1.59,9.12,71.81
2020-02-11,58.08,35.44,1.58,9.07,71.37
2020-02-12,58.08,35.44,1.58,9.07,71.37
2020-02-13,58.44,35.66,1.59,9.12,71.81
2020-02-14,57.73,35.23,1.57,9.01,70.94
2020-02-17,58.44,35.66,1.59,9.12,71.81
2020-02-18,58.44,35.66,1.59,9.12,71.81
2020-02-19,58.79,35.87,1.6,9.18,72.24
2020-02-20,58.79,35.87,1.6,9.18,72.24
2020-02-21,58.79,35.87,1.6,9.18,72.24
2020-02-24,59.14,36.09,1.61,9.24,72.68
2020-02-25,58.44,35.66,1.59,9.12,71.81
2020-02-26,58.44,35.66,1.59,9.12,71.81
2020-02-27,58.79,35.87,1.6,9.18,72.24
2020-02-28,58.08,35.44,1.58,9.07,71.37
2020-03-02,58.08,35.44,1.58,9.07,71.37
2020-03-03,58.44,35.66,1.59,9.12,71.81
2020-03-04,58.79,35.87,1.6,9.18,72.24
2020-03-05,58.44,35.66,1.59,9.12,71.81
2020-03-06,57.73,35.23,1.57,9.01,70.94
2020-03-09,58.79,35.87,1.6,9.18,72.24
2020-03-10,58.44,35.66,1.59,9.12,71.81
2020-03-11,58.44,35.66,1.59,9.12,71.81
