date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-03-20,6.2,9.86,0.61,35.5,18.67
2018-03-21,5.47,5.47,0.41,36.31,19.09
2018-03-22,5.49,5.49,0.41,36.45,19.16
2018-03-23,5.37,5.37,0.41,35.64,18.74
2018-03-26,5.43,5.43,0.41,36.04,18.95
2018-03-27,5.49,5.49,0.41,36.45,19.16
2018-03-28,5.41,5.41,0.41,35.91,18.88
2018-03-29,5.49,5.49,0.41,36.45,19.16
2018-04-03,5.47,5.47,0.41,36.31,19.09
2018-04-04,5.41,5.41,0.41,35.91,18.88
2018-04-06,5.39,5.39,0.41,35.77,18.81
2018-04-09,5.45,5.45,0.41,36.18,19.02
2018-04-10,5.49,5.49,0.41,36.45,19.16
2018-04-11,5.49,5.49,0.41,36.45,19.16
2018-04-12,5.47,5.47,0.41,36.31,19.09
2018-04-13,5.49,5.49,0.41,36.45,19.16
2018-04-16,5.51,5.51,0.42,36.58,19.23
2018-04-17,5.45,5.45,0.41,36.18,19.02
2018-04-18,5.49,5.49,0.41,36.45,19.16
2018-04-19,5.59,5.59,0.42,37.12,19.51
2018-04-20,5.57,5.57,0.42,36.98,19.44
2018-04-23,5.55,5.55,0.42,36.85,19.37
2018-04-24,5.63,5.63,0.43,37.39,19.66
2018-04-25,5.73,5.73,0.43,38.06,20.01
2018-04-26,5.92,5.65,0.57,-2.3,19.73
2018-04-27,5.81,5.55,0.56,-2.26,19.37
2018-04-30,5.96,5.69,0.57,-2.32,19.87
2018-05-02,6.03,5.75,0.58,-2.34,20.08
2018-05-03,6.2,5.91,0.6,-2.41,20.64
2018-05-04,6.13,5.85,0.59,-2.38,20.43
2018-05-07,6.15,5.87,0.59,-2.39,20.5
2018-05-08,6.17,5.89,0.59,-2.4,20.57
2018-05-09,6.2,5.91,0.6,-2.41,20.64
2018-05-10,6.24,5.95,0.6,-2.43,20.79
2018-05-11,6.15,5.87,0.59,-2.39,20.5
2018-05-14,6.15,5.87,0.59,-2.39,20.5
2018-05-15,6.11,5.83,0.59,-2.38,20.36
2018-05-16,6.15,5.87,0.59,-2.39,20.5
2018-05-17,6.11,5.83,0.59,-2.38,20.36
2018-05-18,6.13,5.85,0.59,-2.38,20.43
2018-05-21,6.11,5.83,0.59,-2.38,20.36
2018-05-23,5.98,5.71,0.57,-2.33,19.94
2018-05-24,6.0,5.73,0.58,-2.33,20.01
2018-05-25,6.15,5.87,0.59,-2.39,20.5
2018-05-28,6.3,6.01,0.61,-2.45,21.0
2018-05-29,6.13,5.85,0.59,-2.38,20.43
2018-05-30,5.79,5.53,0.56,-2.25,19.3
2018-05-31,6.0,5.73,0.58,-2.33,20.01
2018-06-01,6.07,5.79,0.58,-2.36,20.22
2018-06-04,6.11,5.83,0.59,-2.38,20.36
2018-06-05,6.11,5.83,0.59,-2.38,20.36
2018-06-06,6.13,5.85,0.59,-2.38,20.43
2018-06-07,5.92,5.65,0.57,-2.3,19.73
2018-06-08,5.9,5.63,0.57,-2.29,19.66
2018-06-11,6.05,5.77,0.58,-2.35,20.15
2018-06-12,6.0,5.73,0.58,-2.33,20.01
2018-06-13,5.83,5.57,0.56,-2.27,19.44
2018-06-14,5.79,5.53,0.56,-2.25,19.3
2018-06-15,5.64,5.39,0.54,-2.19,18.81
2018-06-19,5.49,5.25,0.53,-2.14,18.31
2018-06-20,5.47,5.23,0.53,-2.13,18.24
2018-06-21,5.52,5.27,0.53,-2.15,18.38
2018-06-22,5.52,5.27,0.53,-2.15,18.38
2018-06-25,5.41,5.16,0.52,-2.1,18.03
2018-06-26,5.26,5.02,0.51,-2.05,17.53
2018-06-27,5.18,4.94,0.5,-2.01,17.25
2018-06-28,5.18,4.94,0.5,-2.01,17.25
2018-06-29,5.3,5.06,0.51,-2.06,17.68
2018-07-03,5.3,5.06,0.51,-2.06,17.68
2018-07-04,5.2,4.96,0.5,-2.02,17.32
2018-07-05,5.24,5.0,0.5,-2.04,17.46
2018-07-06,5.33,5.08,0.51,-2.07,17.75
2018-07-09,5.56,5.31,0.53,-2.16,18.52
2018-07-10,5.43,5.18,0.52,-2.11,18.1
2018-07-11,5.39,5.14,0.52,-2.1,17.96
2018-07-12,5.45,5.2,0.52,-2.12,18.17
2018-07-13,5.45,5.2,0.52,-2.12,18.17
2018-07-16,5.43,5.18,0.52,-2.11,18.1
2018-07-17,5.45,5.2,0.52,-2.12,18.17
2018-07-18,5.45,5.2,0.52,-2.12,18.17
2018-07-19,5.43,5.18,0.52,-2.11,18.1
2018-07-20,5.43,5.18,0.52,-2.11,18.1
2018-07-23,5.41,5.16,0.52,-2.1,18.03
2018-07-24,5.49,5.25,0.53,-2.14,18.31
2018-07-25,5.56,5.31,0.53,-2.16,18.52
2018-07-26,5.52,5.27,0.53,-2.15,18.38
2018-07-27,5.54,5.29,0.53,-2.15,18.45
2018-07-30,5.47,5.23,0.53,-2.13,18.24
2018-07-31,5.41,5.16,0.52,-2.1,18.03
2018-08-01,5.28,5.04,0.51,-2.05,17.6
2018-08-02,5.24,5.0,0.5,-2.04,17.46
2018-08-03,5.22,4.98,0.5,-2.03,17.39
2018-08-06,5.09,4.86,0.49,-1.98,16.97
2018-08-07,5.35,5.1,0.51,-2.08,17.82
2018-08-08,5.41,5.16,0.52,-2.1,18.03
2018-08-09,5.41,5.16,0.52,-2.1,18.03
2018-08-10,5.43,5.18,0.52,-2.11,18.1
2018-08-13,5.45,5.2,0.52,-2.12,18.17
2018-08-14,5.47,5.23,0.53,-2.13,18.24
2018-08-15,5.3,5.06,0.51,-2.06,17.68
2018-08-16,4.92,4.7,0.47,-1.91,16.4
2018-08-17,5.11,4.88,0.49,-1.99,17.04
2018-08-20,5.11,4.88,0.49,-1.99,17.04
2018-08-21,5.18,4.94,0.5,-2.01,17.25
2018-08-22,5.18,4.94,0.5,-2.01,17.25
2018-08-23,5.01,4.92,0.36,-2.0,17.18
2018-08-24,4.93,4.84,0.36,-1.97,16.9
2018-08-27,5.05,4.96,0.37,-2.02,17.32
2018-08-28,5.05,4.96,0.37,-2.02,17.32
2018-08-29,5.05,4.96,0.37,-2.02,17.32
2018-08-30,5.01,4.92,0.36,-2.0,17.18
2018-08-31,4.93,4.84,0.36,-1.97,16.9
2018-09-03,4.93,4.84,0.36,-1.97,16.9
2018-09-04,5.03,4.94,0.37,-2.01,17.25
2018-09-05,4.91,4.82,0.36,-1.96,16.83
2018-09-06,4.87,4.78,0.35,-1.95,16.69
2018-09-07,4.91,4.82,0.36,-1.96,16.83
2018-09-10,4.87,4.78,0.35,-1.95,16.69
2018-09-11,4.85,4.76,0.35,-1.94,16.61
2018-09-12,4.78,4.7,0.35,-1.91,16.4
2018-09-13,4.82,4.74,0.35,-1.93,16.54
2018-09-14,4.82,4.74,0.35,-1.93,16.54
2018-09-17,4.85,4.76,0.35,-1.94,16.61
2018-09-18,4.89,4.8,0.35,-1.96,16.76
2018-09-19,4.93,4.84,0.36,-1.97,16.9
2018-09-20,4.87,4.78,0.35,-1.95,16.69
2018-09-21,4.85,4.76,0.35,-1.94,16.61
2018-09-24,4.91,4.82,0.36,-1.96,16.83
2018-09-26,4.87,4.78,0.35,-1.95,16.69
2018-09-27,4.82,4.74,0.35,-1.93,16.54
2018-09-28,4.82,4.74,0.35,-1.93,16.54
2018-10-02,4.85,4.76,0.35,-1.94,16.61
2018-10-03,4.74,4.66,0.34,-1.9,16.26
2018-10-04,4.78,4.7,0.35,-1.91,16.4
2018-10-05,4.74,4.66,0.34,-1.9,16.26
2018-10-08,4.62,4.54,0.34,-1.85,15.84
2018-10-09,4.54,4.46,0.33,-1.82,15.55
2018-10-10,4.68,4.6,0.34,-1.87,16.05
2018-10-11,4.39,4.31,0.32,-1.76,15.06
2018-10-12,4.19,4.11,0.3,-1.67,14.35
2018-10-15,4.1,4.03,0.3,-1.64,14.07
2018-10-16,4.06,3.99,0.29,-1.63,13.93
2018-10-18,4.0,3.93,0.29,-1.6,13.72
2018-10-19,4.06,3.99,0.29,-1.63,13.93
2018-10-22,4.14,4.07,0.3,-1.66,14.21
2018-10-23,4.1,4.03,0.3,-1.64,14.07
2018-10-24,4.08,4.01,0.3,-1.63,14.0
2018-10-25,4.1,4.03,0.3,-1.64,14.07
2018-10-26,4.17,4.09,0.3,-1.67,14.28
2018-10-29,3.39,4.03,0.43,-1.64,14.07
2018-10-30,3.48,4.13,0.44,-1.68,14.42
2018-10-31,3.53,4.19,0.45,-1.71,14.64
2018-11-01,3.61,4.29,0.46,-1.75,14.99
2018-11-02,3.73,4.44,0.48,-1.81,15.48
2018-11-05,3.71,4.41,0.47,-1.8,15.41
2018-11-06,3.75,4.46,0.48,-1.82,15.55
2018-11-07,3.75,4.46,0.48,-1.82,15.55
2018-11-08,3.78,4.5,0.48,-1.83,15.7
2018-11-09,3.71,4.41,0.47,-1.8,15.41
2018-11-12,3.8,4.52,0.49,-1.84,15.77
2018-11-13,3.78,4.5,0.48,-1.83,15.7
2018-11-14,3.95,4.7,0.51,-1.91,16.4
2018-11-15,3.94,4.68,0.5,-1.91,16.33
2018-11-16,4.04,4.8,0.52,-1.96,16.76
2018-11-19,4.16,4.94,0.53,-2.01,17.25
2018-11-20,4.09,4.86,0.52,-1.98,16.97
2018-11-21,4.09,4.86,0.52,-1.98,16.97
2018-11-22,4.12,4.9,0.53,-2.0,17.11
2018-11-23,4.0,4.76,0.51,-1.94,16.61
2018-11-26,4.06,4.82,0.52,-1.96,16.83
2018-11-27,4.06,4.82,0.52,-1.96,16.83
2018-11-28,4.11,4.88,0.52,-1.99,17.04
2018-11-29,4.11,4.88,0.52,-1.99,17.04
2018-11-30,3.97,4.72,0.51,-1.92,16.47
2018-12-03,4.06,4.82,0.52,-1.96,16.83
2018-12-04,4.02,4.78,0.51,-1.95,16.69
2018-12-05,3.92,4.66,0.5,-1.9,16.26
2018-12-06,3.83,4.56,0.49,-1.86,15.91
2018-12-07,3.85,4.58,0.49,-1.86,15.98
2018-12-08,3.85,4.81,0.45,2.88,15.98
2018-12-09,3.85,4.81,0.45,2.88,15.98
2018-12-10,3.83,4.56,0.49,-1.86,15.91
2018-12-11,3.87,4.6,0.49,-1.87,16.05
2018-12-12,3.92,4.66,0.5,-1.9,16.26
2018-12-13,4.0,4.76,0.51,-1.94,16.61
2018-12-14,4.0,4.76,0.51,-1.94,16.61
2018-12-17,3.88,4.62,0.5,-1.88,16.12
2018-12-18,3.85,4.58,0.49,-1.86,15.98
2018-12-19,3.88,4.62,0.5,-1.88,16.12
2018-12-20,3.88,4.62,0.5,-1.88,16.12
2018-12-21,3.88,4.62,0.5,-1.88,16.12
2018-12-24,3.87,4.6,0.49,-1.87,16.05
2018-12-27,3.82,4.54,0.49,-1.85,15.84
2018-12-28,3.75,4.46,0.48,-1.82,15.55
2018-12-31,3.8,4.52,0.49,-1.84,15.77
2019-01-02,3.58,4.25,0.46,-1.73,14.85
2019-01-03,3.49,4.15,0.45,-1.69,14.49
2019-01-04,3.53,4.19,0.45,-1.71,14.64
2019-01-07,3.53,4.19,0.45,-1.71,14.64
2019-01-08,3.44,4.09,0.44,-1.67,14.28
2019-01-09,3.44,4.09,0.44,-1.67,14.28
2019-01-10,3.61,4.29,0.46,-1.75,14.99
2019-01-11,3.61,4.29,0.46,-1.75,14.99
2019-01-14,3.65,4.33,0.47,-1.77,15.13
2019-01-15,3.71,4.41,0.47,-1.8,15.41
2019-01-16,3.8,4.52,0.49,-1.84,15.77
2019-01-17,3.71,4.41,0.47,-1.8,15.41
2019-01-18,3.77,4.48,0.48,-1.82,15.63
2019-01-21,3.77,4.48,0.48,-1.82,15.63
2019-01-22,3.73,4.44,0.48,-1.81,15.48
2019-01-23,3.77,4.48,0.48,-1.82,15.63
2019-01-24,3.77,4.48,0.48,-1.82,15.63
2019-01-25,3.83,4.56,0.49,-1.86,15.91
2019-01-28,3.83,4.56,0.49,-1.86,15.91
2019-01-29,3.87,4.6,0.49,-1.87,16.05
2019-01-30,3.88,4.62,0.5,-1.88,16.12
2019-01-31,3.92,4.66,0.5,-1.9,16.26
2019-02-01,3.99,4.74,0.51,-1.93,16.54
2019-02-04,3.99,4.74,0.51,-1.93,16.54
2019-02-08,3.95,4.7,0.51,-1.91,16.4
2019-02-11,4.0,4.76,0.51,-1.94,16.61
2019-02-12,3.97,4.72,0.51,-1.92,16.47
2019-02-13,4.02,4.78,0.51,-1.95,16.69
2019-02-14,4.02,4.78,0.51,-1.95,16.69
2019-02-15,3.97,4.72,0.51,-1.92,16.47
2019-02-18,3.99,4.74,0.51,-1.93,16.54
2019-02-19,4.0,4.76,0.51,-1.94,16.61
2019-02-20,4.04,4.8,0.52,-1.96,16.76
2019-02-21,4.07,4.84,0.52,-1.97,16.9
2019-02-22,4.09,4.86,0.52,-1.98,16.97
2019-02-25,4.21,5.0,0.54,-2.04,17.46
2019-02-26,4.21,5.0,0.54,-2.04,17.46
2019-02-27,4.19,4.98,0.54,-2.03,17.39
2019-02-28,4.23,5.02,0.54,-2.05,17.53
2019-03-01,4.23,5.02,0.54,-2.05,17.53
2019-03-04,4.34,5.16,0.56,-2.1,18.03
2019-03-05,4.33,5.14,0.55,-2.1,17.96
2019-03-06,4.38,5.2,0.56,-2.12,18.17
2019-03-07,4.31,5.12,0.55,-2.09,17.89
2019-03-08,4.17,4.96,0.53,-2.02,17.32
2019-03-11,4.19,4.98,0.54,-2.03,17.39
2019-03-12,4.26,5.06,0.54,-2.06,17.68
2019-03-13,4.19,4.98,0.54,-2.03,17.39
2019-03-14,4.21,5.0,0.54,-2.04,17.46
2019-03-15,4.21,5.0,0.54,-2.04,17.46
2019-03-18,4.41,5.25,0.56,-2.14,18.31
2019-03-19,4.5,5.35,0.57,-2.18,18.67
2019-03-20,5.61,5.61,0.4,-2.2,18.88
2019-03-21,5.42,5.42,0.39,-2.13,18.24
2019-03-22,5.42,5.42,0.39,-2.13,18.24
2019-03-25,5.34,5.34,0.38,-2.1,17.96
2019-03-26,5.44,5.44,0.39,-2.14,18.31
2019-03-27,5.55,5.55,0.4,-2.18,18.67
2019-03-28,5.59,5.59,0.4,-2.19,18.81
2019-03-29,5.59,5.59,0.4,-2.19,18.81
2019-04-01,5.86,5.86,0.42,-2.3,19.73
2019-04-02,5.99,5.99,0.43,-2.35,20.15
2019-04-03,6.1,6.1,0.44,-2.39,20.5
2019-04-04,6.18,6.18,0.44,-2.43,20.79
2019-04-08,6.1,6.1,0.44,-2.39,20.5
2019-04-09,6.12,6.12,0.44,-2.4,20.57
2019-04-10,6.2,6.2,0.44,-2.43,20.86
2019-04-11,6.1,6.1,0.44,-2.39,20.5
2019-04-12,5.97,5.97,0.43,-2.34,20.08
2019-04-15,5.99,5.99,0.43,-2.35,20.15
2019-04-16,6.08,6.08,0.43,-2.38,20.43
2019-04-17,6.2,6.2,0.44,-2.43,20.86
2019-04-18,6.2,6.2,0.44,-2.43,20.86
2019-04-23,5.91,5.91,0.42,-2.32,19.87
2019-04-24,4.07,6.05,0.58,-2.38,20.36
2019-04-25,4.13,6.14,0.59,14.81,20.64
2019-04-26,4.4,6.54,0.62,15.77,21.99
2019-04-29,4.28,6.37,0.61,15.37,21.42
2019-04-30,4.4,6.54,0.62,15.77,21.99
2019-05-02,4.31,6.41,0.61,15.47,21.56
2019-05-03,4.31,6.41,0.61,15.47,21.56
2019-05-06,4.27,6.35,0.61,15.32,21.35
2019-05-07,4.51,6.71,0.64,16.18,22.55
2019-05-08,4.33,6.43,0.61,15.52,21.63
2019-05-09,4.17,6.2,0.59,14.96,20.86
2019-05-10,4.16,6.18,0.59,14.91,20.79
2019-05-14,4.16,6.18,0.59,14.91,20.79
2019-05-15,4.17,6.2,0.59,14.96,20.86
2019-05-16,4.24,6.31,0.6,15.21,21.21
2019-05-17,4.17,6.2,0.59,14.96,20.86
2019-05-20,4.07,6.05,0.58,14.61,20.36
2019-05-21,4.09,6.08,0.58,14.66,20.43
2019-05-22,4.03,5.99,0.57,14.45,20.15
2019-05-23,3.96,5.89,0.56,14.2,19.8
2019-05-24,3.97,5.91,0.56,14.25,19.87
2019-05-27,4.06,6.03,0.58,14.56,20.29
2019-05-28,4.21,6.26,0.6,15.11,21.07
2019-05-29,4.04,6.01,0.57,14.5,20.22
2019-05-30,3.97,5.91,0.56,14.25,19.87
2019-05-31,4.07,6.05,0.58,14.61,20.36
2019-06-03,4.04,6.01,0.57,14.5,20.22
2019-06-04,3.99,5.93,0.57,14.3,19.94
2019-06-05,4.04,6.01,0.57,14.5,20.22
2019-06-06,4.03,5.99,0.57,14.45,20.15
2019-06-10,4.1,6.1,0.58,14.71,20.5
2019-06-11,4.07,6.05,0.58,14.61,20.36
2019-06-12,3.93,5.84,0.56,14.1,19.66
2019-06-13,3.94,5.86,0.56,14.15,19.73
2019-06-14,3.97,5.91,0.56,14.25,19.87
2019-06-17,3.96,5.89,0.56,14.2,19.8
2019-06-18,3.97,5.91,0.56,14.25,19.87
2019-06-19,4.0,5.95,0.57,14.35,20.01
2019-06-20,4.09,6.08,0.58,14.66,20.43
2019-06-21,4.21,6.26,0.6,15.11,21.07
2019-06-24,4.1,6.1,0.58,14.71,20.5
2019-06-25,4.07,6.05,0.58,14.61,20.36
2019-06-26,4.09,6.08,0.58,14.66,20.43
2019-06-27,4.11,6.12,0.58,14.76,20.57
2019-06-28,4.16,6.18,0.59,14.91,20.79
2019-07-02,4.14,6.16,0.59,14.86,20.72
2019-07-03,4.17,6.2,0.59,14.96,20.86
2019-07-04,4.17,6.2,0.59,14.96,20.86
2019-07-05,4.11,6.12,0.58,14.76,20.57
2019-07-08,4.04,6.01,0.57,14.5,20.22
2019-07-09,4.0,5.95,0.57,14.35,20.01
2019-07-10,4.03,5.99,0.57,14.45,20.15
2019-07-11,4.07,6.05,0.58,14.61,20.36
2019-07-12,4.24,6.31,0.6,15.21,21.21
2019-07-15,4.34,6.45,0.62,15.57,21.71
2019-07-16,4.24,6.31,0.6,15.21,21.21
2019-07-17,4.3,6.39,0.61,15.42,21.49
2019-07-18,4.26,6.33,0.6,15.27,21.28
2019-07-19,4.33,6.43,0.61,15.52,21.63
2019-07-22,4.26,6.33,0.6,15.27,21.28
2019-07-23,4.23,6.29,0.6,15.16,21.14
2019-07-24,4.2,6.24,0.6,15.06,21.0
2019-07-25,4.23,6.29,0.6,15.16,21.14
2019-07-26,4.17,6.2,0.59,14.96,20.86
2019-07-29,4.16,6.18,0.59,14.91,20.79
2019-07-30,4.17,6.2,0.59,14.96,20.86
2019-07-31,4.17,6.2,0.59,14.96,20.86
2019-08-01,4.07,6.05,0.58,14.61,20.36
2019-08-02,3.94,5.86,0.56,14.15,19.73
2019-08-05,3.85,5.72,0.55,13.79,19.23
2019-08-06,3.73,5.55,0.53,13.39,18.67
2019-08-07,3.73,5.55,0.53,13.39,18.67
2019-08-08,3.73,5.55,0.53,13.39,18.67
2019-08-09,3.68,5.47,0.52,13.19,18.38
2019-08-12,3.66,5.44,0.52,13.14,18.31
2019-08-13,3.63,5.4,0.52,13.03,18.17
2019-08-14,3.65,5.42,0.52,13.08,18.24
2019-08-15,3.65,5.42,0.52,13.08,18.24
2019-08-16,3.7,5.51,0.53,13.29,18.52
2019-08-19,3.82,5.68,0.54,13.69,19.09
2019-08-20,3.83,5.7,0.54,13.74,19.16
2019-08-21,4.08,5.76,0.39,13.9,19.37
2019-08-22,4.13,5.82,0.4,14.05,19.58
2019-08-23,4.07,5.74,0.39,13.85,19.3
2019-08-26,3.94,5.55,0.38,13.39,18.67
2019-08-27,3.97,5.59,0.38,13.49,18.81
2019-08-28,3.97,5.59,0.38,13.49,18.81
2019-08-29,3.92,5.53,0.38,13.34,18.59
2019-08-30,4.01,5.65,0.38,13.64,19.02
2019-09-02,3.98,5.61,0.38,13.54,18.88
2019-09-03,3.95,5.57,0.38,13.44,18.74
2019-09-04,3.98,5.61,0.38,13.54,18.88
2019-09-05,3.97,5.59,0.38,13.49,18.81
2019-09-06,3.92,5.53,0.38,13.34,18.59
2019-09-09,3.92,5.53,0.38,13.34,18.59
2019-09-10,3.86,5.44,0.37,13.14,18.31
2019-09-11,3.86,5.44,0.37,13.14,18.31
2019-09-12,3.92,5.53,0.38,13.34,18.59
2019-09-13,3.98,5.61,0.38,13.54,18.88
2019-09-16,3.94,5.55,0.38,13.39,18.67
2019-09-17,3.94,5.55,0.38,13.39,18.67
2019-09-18,3.95,5.57,0.38,13.44,18.74
2019-09-19,3.92,5.53,0.38,13.34,18.59
2019-09-20,3.92,5.53,0.38,13.34,18.59
2019-09-23,3.85,5.42,0.37,13.08,18.24
2019-09-24,3.8,5.36,0.36,12.93,18.03
2019-09-25,3.76,5.3,0.36,12.78,17.82
2019-09-26,3.76,5.3,0.36,12.78,17.82
2019-09-27,3.73,5.26,0.36,12.68,17.68
2019-09-30,3.52,4.96,0.34,11.97,16.69
2019-10-02,3.43,4.83,0.33,11.66,16.26
2019-10-03,3.47,4.9,0.33,11.82,16.47
2019-10-04,3.46,4.88,0.33,11.77,16.4
2019-10-08,3.53,4.98,0.34,12.02,16.76
2019-10-09,3.52,4.96,0.34,11.97,16.69
2019-10-10,3.7,5.21,0.35,12.58,17.53
2019-10-11,3.8,5.36,0.36,12.93,18.03
2019-10-14,3.82,5.38,0.37,12.98,18.1
2019-10-15,3.8,5.36,0.36,12.93,18.03
2019-10-16,3.86,5.44,0.37,13.14,18.31
2019-10-17,3.89,5.49,0.37,13.24,18.45
2019-10-18,3.77,5.32,0.36,12.83,17.89
2019-10-21,3.76,5.3,0.36,12.78,17.82
2019-10-22,3.71,5.23,0.36,12.63,17.6
2019-10-23,3.71,5.23,0.36,12.63,17.6
2019-10-24,3.74,5.28,0.36,12.73,17.75
2019-10-25,3.7,5.21,0.35,12.58,17.53
2019-10-28,3.67,5.17,0.35,12.48,17.39
2019-10-29,4.95,5.21,0.52,12.58,17.53
2019-10-30,4.85,5.11,0.51,12.32,17.18
2019-10-31,4.81,5.07,0.51,12.22,17.04
2019-11-01,4.85,5.11,0.51,12.32,17.18
2019-11-04,4.99,5.26,0.53,12.68,17.68
2019-11-05,5.03,5.3,0.53,12.78,17.82
2019-11-06,5.03,5.3,0.53,12.78,17.82
2019-11-07,5.05,5.32,0.53,12.83,17.89
2019-11-08,4.99,5.26,0.53,12.68,17.68
2019-11-11,4.85,5.11,0.51,12.32,17.18
2019-11-12,5.03,5.3,0.53,12.78,17.82
2019-11-13,4.91,5.17,0.52,12.48,17.39
2019-11-14,4.95,5.21,0.52,12.58,17.53
2019-11-15,4.79,5.05,0.51,12.17,16.97
2019-11-18,4.87,5.13,0.51,12.37,17.25
2019-11-19,4.87,5.13,0.51,12.37,17.25
2019-11-20,4.83,5.09,0.51,12.27,17.11
2019-11-21,4.77,5.02,0.5,12.12,16.9
2019-11-22,4.77,5.02,0.5,12.12,16.9
2019-11-25,4.83,5.09,0.51,12.27,17.11
2019-11-26,4.83,5.09,0.51,12.27,17.11
2019-11-27,4.91,5.17,0.52,12.48,17.39
2019-11-28,4.89,5.15,0.52,12.43,17.32
2019-11-29,4.83,5.09,0.51,12.27,17.11
2019-12-02,4.89,5.15,0.52,12.43,17.32
2019-12-03,4.91,5.17,0.52,12.48,17.39
2019-12-04,4.87,5.13,0.51,12.37,17.25
2019-12-05,4.85,5.11,0.51,12.32,17.18
2019-12-06,4.89,5.15,0.52,12.43,17.32
2019-12-09,4.85,5.11,0.51,12.32,17.18
2019-12-10,4.91,5.17,0.52,12.48,17.39
2019-12-11,4.87,5.13,0.51,12.37,17.25
2019-12-12,4.89,5.15,0.52,12.43,17.32
2019-12-13,4.91,5.17,0.52,12.48,17.39
2019-12-16,4.99,5.26,0.53,12.68,17.68
2019-12-17,5.03,5.3,0.53,12.78,17.82
2019-12-18,4.99,5.26,0.53,12.68,17.68
2019-12-19,4.99,5.26,0.53,12.68,17.68
2019-12-20,5.01,5.28,0.53,12.73,17.75
2019-12-23,4.97,5.23,0.53,12.63,17.6
2019-12-24,4.99,5.26,0.53,12.68,17.68
2019-12-27,5.03,5.3,0.53,12.78,17.82
2019-12-30,5.07,5.34,0.54,12.88,17.96
2019-12-31,5.09,5.36,0.54,12.93,18.03
2020-01-02,5.16,5.44,0.55,13.14,18.31
2020-01-03,5.18,5.47,0.55,13.19,18.38
2020-01-06,5.14,5.42,0.54,13.08,18.24
2020-01-07,5.2,5.49,0.55,13.24,18.45
2020-01-08,5.13,5.4,0.54,13.03,18.17
2020-01-09,5.14,5.42,0.54,13.08,18.24
2020-01-10,5.13,5.4,0.54,13.03,18.17
2020-01-13,5.13,5.4,0.54,13.03,18.17
2020-01-14,5.13,5.4,0.54,13.03,18.17
2020-01-15,5.07,5.34,0.54,12.88,17.96
2020-01-16,5.13,5.4,0.54,13.03,18.17
2020-01-17,5.18,5.47,0.55,13.19,18.38
2020-01-20,5.13,5.4,0.54,13.03,18.17
2020-01-21,4.93,5.19,0.52,12.53,17.46
2020-01-22,4.97,5.23,0.53,12.63,17.6
2020-01-23,4.77,5.02,0.5,12.12,16.9
2020-01-24,4.75,5.0,0.5,12.07,16.83
2020-01-29,4.53,4.77,0.48,11.51,16.05
2020-01-30,4.43,4.67,0.47,11.26,15.7
2020-01-31,4.45,4.69,0.47,11.31,15.77
2020-02-03,4.33,4.56,0.46,11.01,15.34
2020-02-04,4.37,4.6,0.46,11.11,15.48
2020-02-05,4.39,4.62,0.46,11.16,15.55
2020-02-06,4.47,4.71,0.47,11.36,15.84
2020-02-07,4.39,4.62,0.46,11.16,15.55
2020-02-10,4.41,4.65,0.47,11.21,15.63
2020-02-11,4.43,4.67,0.47,11.26,15.7
2020-02-12,4.43,4.67,0.47,11.26,15.7
2020-02-13,4.47,4.71,0.47,11.36,15.84
2020-02-14,4.51,4.75,0.48,11.46,15.98
2020-02-17,4.53,4.77,0.48,11.51,16.05
2020-02-18,4.47,4.71,0.47,11.36,15.84
2020-02-19,4.47,4.71,0.47,11.36,15.84
2020-02-20,4.47,4.71,0.47,11.36,15.84
2020-02-21,4.45,4.69,0.47,11.31,15.77
2020-02-24,4.41,4.65,0.47,11.21,15.63
2020-02-25,4.39,4.62,0.46,11.16,15.55
2020-02-26,4.45,4.69,0.47,11.31,15.77
2020-02-27,4.37,4.6,0.46,11.11,15.48
2020-02-28,4.29,4.52,0.45,10.9,15.2
2020-03-02,4.31,4.54,0.46,10.95,15.27
2020-03-03,4.29,4.52,0.45,10.9,15.2
2020-03-04,4.37,4.6,0.46,11.11,15.48
2020-03-05,4.43,4.67,0.47,11.26,15.7
2020-03-06,4.31,4.54,0.46,10.95,15.27
2020-03-09,4.05,4.27,0.43,10.3,14.35
2020-03-10,4.15,4.37,0.44,10.55,14.71
2020-03-11,4.19,4.41,0.44,10.65,14.85
2020-03-12,4.07,4.29,0.43,10.35,14.42
2020-03-13,3.99,4.2,0.42,10.14,14.14
2020-03-16,3.85,4.06,0.41,9.79,13.65
2020-03-17,3.77,3.97,0.4,9.59,13.36
2020-03-18,3.53,3.72,0.37,8.98,12.51
2020-03-19,3.39,3.57,0.36,8.62,12.02
2020-03-20,3.43,3.62,0.36,8.72,12.16
2020-03-23,3.39,3.57,0.36,8.62,12.02
2020-03-24,3.49,3.68,0.37,8.88,12.37
2020-03-25,3.67,3.87,0.39,9.33,13.01
2020-03-26,3.67,3.87,0.39,9.33,13.01
2020-03-27,3.59,3.78,0.38,9.13,12.73
2020-03-30,3.04,3.04,0.26,9.13,12.73
2020-03-31,3.04,3.04,0.26,9.13,12.73
2020-04-01,3.05,3.05,0.26,9.18,12.8
2020-04-02,3.09,3.09,0.26,9.28,12.94
2020-04-03,2.98,2.98,0.25,8.98,12.51
2020-04-06,2.98,2.98,0.25,8.98,12.51
2020-04-07,3.09,3.09,0.26,9.28,12.94
