date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-24,50.13,50.13,10.09,27.56,293.64
2018-07-25,50.76,50.76,10.22,27.91,297.35
2018-07-26,50.58,50.58,10.18,27.81,296.29
2018-07-27,50.44,50.44,10.15,27.73,295.46
2018-07-30,49.44,49.44,9.95,27.18,289.63
2018-07-31,50.62,50.62,10.19,27.83,296.52
2018-08-01,53.34,53.34,10.74,29.32,312.43
2018-08-02,52.79,52.79,10.63,29.02,309.25
2018-08-03,50.89,50.89,10.25,27.98,298.11
2018-08-06,48.36,48.36,9.73,26.58,283.26
2018-08-07,47.72,47.72,9.61,26.24,279.55
2018-08-08,47.63,47.63,9.59,26.19,279.02
2018-08-09,48.27,48.27,9.72,26.53,282.73
2018-08-10,48.36,48.36,9.73,26.58,283.26
2018-08-13,47.9,47.9,9.64,26.33,280.61
2018-08-14,48.9,48.9,9.84,26.88,286.44
2018-08-15,47.27,47.27,9.52,25.99,276.89
2018-08-16,47.18,47.18,9.5,25.94,276.36
2018-08-17,45.46,45.46,9.15,24.99,266.29
2018-08-20,46.73,46.73,9.41,25.69,273.71
2018-08-21,46.55,46.55,9.37,25.59,272.65
2018-08-22,46.73,46.73,9.41,25.69,273.71
2018-08-23,45.64,45.64,9.19,25.09,267.35
2018-08-24,47.09,47.09,9.48,25.89,275.83
2018-08-27,46.64,46.64,9.39,25.64,273.18
2018-08-28,46.73,46.73,9.41,25.69,273.71
2018-08-29,45.55,45.55,9.17,25.04,266.82
2018-08-30,46.36,46.36,9.33,25.49,271.59
2018-08-31,45.64,45.64,9.19,25.09,267.35
2018-09-03,45.64,45.64,9.19,25.09,267.35
2018-09-04,46.09,46.09,9.28,25.34,270.0
2018-09-05,46.46,46.46,9.35,25.54,272.18
2018-09-06,45.56,45.56,9.17,25.05,266.87
2018-09-07,44.29,44.29,8.92,24.35,259.44
2018-09-10,43.38,43.38,8.73,23.85,254.14
2018-09-11,43.11,43.11,8.68,23.7,252.55
2018-09-12,42.57,42.57,8.57,23.4,249.36
2018-09-13,43.29,43.29,8.72,23.8,253.61
2018-09-14,45.2,45.2,9.1,24.85,264.75
2018-09-17,44.11,44.11,8.88,24.25,258.38
2018-09-18,45.29,45.29,9.12,24.9,265.28
2018-09-19,47.01,47.01,9.46,25.84,275.36
2018-09-20,46.46,46.46,9.35,25.54,272.18
2018-09-21,47.46,47.46,9.55,26.09,278.01
2018-09-24,46.01,46.01,9.26,25.29,269.52
2018-09-26,46.83,46.83,9.43,25.74,274.3
2018-09-27,46.19,46.19,9.3,25.39,270.58
2018-09-28,48.37,48.37,9.74,26.59,283.32
2018-10-02,50.18,50.18,10.1,27.59,293.93
2018-10-03,49.82,49.82,10.03,27.39,291.81
2018-10-04,50.72,50.72,10.21,27.88,297.11
2018-10-05,47.46,47.46,9.55,26.09,278.01
2018-10-08,45.83,45.83,9.23,25.2,268.46
2018-10-09,46.92,46.92,9.45,25.79,274.83
2018-10-10,47.37,47.37,9.54,26.04,277.48
2018-10-11,45.2,45.2,9.1,24.85,264.75
2018-10-12,45.29,45.29,9.12,24.9,265.28
2018-10-15,44.92,44.92,9.04,24.7,263.16
2018-10-16,45.2,45.2,9.1,24.85,264.75
2018-10-18,46.1,46.1,9.28,25.34,270.05
2018-10-19,46.74,46.74,9.41,25.69,273.77
2018-10-22,47.01,47.01,9.46,25.84,275.36
2018-10-23,45.65,45.65,9.19,25.1,267.4
2018-10-24,45.74,45.74,9.21,25.15,267.93
2018-10-25,45.29,45.29,9.12,24.9,265.28
2018-10-26,45.02,45.02,9.06,24.75,263.69
2018-10-29,45.02,45.02,9.06,24.75,263.69
2018-10-30,45.02,45.02,9.06,24.75,263.69
2018-10-31,45.2,45.2,9.1,24.85,264.75
2018-11-01,46.01,46.01,9.26,25.29,269.52
2018-11-02,48.0,48.0,9.66,26.39,281.2
2018-11-05,48.09,48.09,9.68,26.44,281.73
2018-11-06,49.54,49.54,9.97,27.24,290.22
2018-11-07,50.27,50.27,10.12,27.63,294.46
2018-11-08,50.45,50.45,10.16,27.73,295.52
2018-11-09,49.82,49.82,10.03,27.39,291.81
2018-11-12,49.63,49.63,9.99,27.29,290.75
2018-11-13,49.09,49.09,9.88,26.99,287.56
2018-11-14,47.01,47.01,9.46,25.84,275.36
2018-11-15,46.1,46.1,9.28,25.34,270.05
2018-11-16,46.1,46.1,9.28,25.34,270.05
2018-11-19,46.01,46.01,9.26,25.29,269.52
2018-11-20,45.02,45.02,9.06,24.75,263.69
2018-11-21,38.74,46.74,9.2,25.69,273.77
2018-11-22,44.45,53.62,10.55,29.48,314.09
2018-11-23,44.9,54.16,10.66,29.78,317.27
2018-11-26,45.73,55.16,10.86,30.32,323.11
2018-11-27,46.1,55.61,10.95,30.57,325.76
2018-11-28,47.75,57.61,11.34,31.67,337.44
2018-11-29,47.6,57.42,11.3,31.57,336.37
2018-11-30,47.6,57.42,11.3,31.57,336.37
2018-12-03,47.98,57.88,11.39,31.82,339.03
2018-12-04,47.83,57.7,11.36,31.72,337.97
2018-12-05,47.0,56.7,11.16,31.17,332.15
2018-12-06,46.93,56.61,11.14,31.12,331.62
2018-12-07,47.08,56.79,11.18,31.22,332.68
2018-12-08,47.08,56.79,10.33,300.12,332.68
2018-12-09,47.08,56.79,10.33,300.12,332.68
2018-12-10,45.28,54.62,10.75,30.03,319.94
2018-12-11,46.18,55.71,10.97,30.62,326.31
2018-12-12,46.55,56.16,11.05,30.87,328.96
2018-12-13,47.23,56.97,11.21,31.32,333.74
2018-12-14,47.38,57.16,11.25,31.42,334.8
2018-12-17,46.63,56.25,11.07,30.92,329.49
2018-12-18,45.5,54.89,10.8,30.18,321.53
2018-12-19,44.6,53.8,10.59,29.58,315.17
2018-12-20,43.1,51.99,10.23,28.58,304.56
2018-12-21,43.55,52.54,10.34,28.88,307.74
2018-12-24,44.84,54.09,10.65,29.74,316.86
2018-12-27,43.56,52.55,10.34,28.89,307.84
2018-12-28,43.64,52.64,10.36,28.94,308.37
2018-12-31,44.84,54.09,10.65,29.74,316.86
2019-01-02,43.56,52.55,10.34,28.89,307.84
2019-01-03,42.96,51.83,10.2,28.49,303.59
2019-01-04,42.81,51.65,10.17,28.39,302.53
2019-01-07,43.19,52.1,10.26,28.64,305.18
2019-01-08,43.26,52.19,10.27,28.69,305.71
2019-01-09,44.32,53.46,10.52,29.39,313.14
2019-01-10,44.47,53.64,10.56,29.49,314.21
2019-01-11,45.29,54.64,10.75,30.04,320.04
2019-01-14,43.04,51.92,10.22,28.54,304.12
2019-01-15,43.41,52.37,10.31,28.79,306.78
2019-01-16,44.84,54.09,10.65,29.74,316.86
2019-01-17,44.77,54.0,10.63,29.69,316.33
2019-01-18,44.02,53.1,10.45,29.19,311.02
2019-01-21,44.92,54.18,10.67,29.79,317.39
2019-01-22,44.32,53.46,10.52,29.39,313.14
2019-01-23,44.77,54.0,10.63,29.69,316.33
2019-01-24,44.92,54.18,10.67,29.79,317.39
2019-01-25,45.07,54.36,10.7,29.89,318.45
2019-01-28,45.59,55.0,10.83,30.24,322.17
2019-01-29,46.49,56.09,11.04,30.83,328.54
2019-01-30,46.27,55.81,10.99,30.68,326.94
2019-01-31,47.92,57.81,11.38,31.78,338.62
2019-02-01,47.4,57.17,11.25,31.43,334.91
2019-02-04,48.38,58.36,11.49,32.08,341.83
2019-02-08,48.83,58.9,11.59,32.38,345.01
2019-02-11,47.77,57.63,11.34,31.68,337.58
2019-02-12,48.07,57.99,11.42,31.88,339.71
2019-02-13,48.53,58.54,11.52,32.18,342.89
2019-02-14,49.58,59.81,11.77,32.88,350.32
2019-02-15,49.58,59.81,11.77,32.88,350.32
2019-02-18,50.4,60.8,11.97,33.43,356.16
2019-02-19,51.38,61.98,12.2,34.07,363.06
2019-02-20,51.23,61.8,12.16,33.97,362.0
2019-02-21,50.85,61.35,12.08,33.72,359.35
2019-02-22,52.13,62.89,12.38,34.57,368.37
2019-02-25,51.3,61.89,12.18,34.02,362.53
2019-02-26,50.63,61.07,12.02,33.57,357.75
2019-02-27,50.33,60.71,11.95,33.38,355.63
2019-02-28,50.93,61.44,12.09,33.77,359.88
2019-03-01,51.76,62.43,12.29,34.32,365.71
2019-03-04,51.91,62.61,12.33,34.42,366.78
2019-03-05,53.03,63.97,12.59,35.17,374.74
2019-03-06,51.91,62.61,12.33,34.42,366.78
2019-03-07,51.53,62.16,12.24,34.17,364.12
2019-03-08,51.0,61.53,12.11,33.82,360.41
2019-03-11,51.98,62.7,12.34,34.47,367.31
2019-03-12,52.66,63.52,12.5,34.92,372.08
2019-03-13,51.98,62.7,12.34,34.47,367.31
2019-03-14,51.76,62.43,12.29,34.32,365.71
2019-03-15,50.93,61.44,12.09,33.77,359.88
2019-03-18,54.01,65.15,12.82,35.82,381.64
2019-03-19,54.16,65.33,12.86,35.92,382.7
2019-03-20,55.06,66.42,13.07,36.51,389.07
2019-03-21,55.44,66.87,13.16,36.76,391.72
2019-03-22,54.16,65.33,12.86,35.92,382.7
2019-03-25,54.53,65.79,12.95,36.17,385.35
2019-03-26,55.89,67.42,13.27,37.06,394.91
2019-03-27,56.11,67.69,13.32,37.21,396.5
2019-03-28,57.09,68.87,13.56,37.86,403.4
2019-03-29,57.09,68.87,13.56,37.86,403.4
2019-04-01,57.84,69.77,13.73,38.36,408.71
2019-04-02,57.09,68.87,13.56,37.86,403.4
2019-04-03,57.99,69.95,13.77,38.46,409.77
2019-04-04,58.52,70.59,13.89,38.81,413.49
2019-04-08,58.67,70.77,13.93,38.9,414.55
2019-04-09,59.42,71.68,14.11,39.4,419.86
2019-04-10,60.39,72.85,14.34,40.05,426.76
2019-04-11,58.89,71.04,13.98,39.05,416.14
2019-04-12,59.64,71.95,14.16,39.55,421.45
2019-04-15,59.34,71.58,14.09,39.35,419.32
2019-04-16,59.04,71.22,14.02,39.15,417.2
2019-04-17,58.74,70.86,13.95,38.95,415.08
2019-04-18,59.04,71.22,14.02,39.15,417.2
2019-04-23,59.04,71.22,14.02,39.15,417.2
2019-04-24,59.27,71.49,14.07,39.3,418.79
2019-04-25,58.89,71.04,13.98,39.05,416.14
2019-04-26,59.19,71.4,14.06,39.25,418.26
2019-04-29,59.57,71.86,14.14,39.5,420.92
2019-04-30,59.34,71.58,14.09,39.35,419.32
2019-05-02,61.9,74.67,14.7,41.05,437.37
2019-05-03,62.42,75.3,14.82,41.4,441.09
2019-05-06,60.42,72.88,14.35,40.07,426.92
2019-05-07,61.39,74.06,14.58,40.71,433.82
2019-05-08,57.79,69.71,13.72,38.32,408.34
2019-05-09,57.26,69.07,13.6,37.97,404.62
2019-05-10,58.99,71.16,14.01,39.12,416.83
2019-05-14,58.16,70.16,13.81,38.57,410.99
2019-05-15,60.49,72.97,14.36,40.12,427.45
2019-05-16,61.39,74.06,14.58,40.71,433.82
2019-05-17,59.82,72.16,14.2,39.67,422.67
2019-05-20,59.14,71.34,14.04,39.22,417.89
2019-05-21,58.99,71.16,14.01,39.12,416.83
2019-05-22,58.69,70.8,13.94,38.92,414.71
2019-05-23,58.16,70.16,13.81,38.57,410.99
2019-05-24,60.04,72.43,14.26,39.82,424.27
2019-05-27,59.14,71.34,14.04,39.22,417.89
2019-05-28,62.3,75.15,14.79,41.31,440.2
2019-05-29,63.12,76.14,14.99,41.86,446.04
2019-05-30,61.39,74.06,14.58,40.71,433.82
2019-05-31,63.2,76.24,15.01,41.91,446.57
2019-06-03,64.1,77.32,15.22,42.51,452.94
2019-06-04,64.48,77.78,15.31,42.76,455.61
2019-06-05,63.43,76.51,15.06,42.06,448.18
2019-06-06,65.45,78.96,15.54,43.41,462.52
2019-06-10,66.66,80.41,15.83,44.2,471.01
2019-06-11,68.31,82.4,16.22,45.3,482.7
2019-06-12,68.54,82.68,16.27,45.45,484.29
2019-06-13,70.87,85.49,16.83,47.0,500.75
2019-06-14,69.81,84.22,16.58,46.3,493.32
2019-06-17,68.91,83.13,16.36,45.7,486.94
2019-06-18,66.81,80.59,15.86,44.3,472.08
2019-06-19,67.26,81.13,15.97,44.6,475.26
2019-06-20,64.94,64.94,14.28,42.41,451.9
2019-06-21,59.14,59.14,13.0,38.62,411.54
2019-06-24,56.16,56.16,12.35,36.68,390.83
2019-06-25,55.32,55.32,12.16,36.13,384.99
2019-06-26,55.4,55.4,12.18,36.18,385.52
2019-06-27,56.17,56.17,12.35,36.69,390.9
2019-06-28,57.32,57.32,12.6,37.43,398.86
2019-07-02,57.01,57.01,12.53,37.23,396.74
2019-07-03,56.55,56.55,12.43,36.93,393.55
2019-07-04,56.25,56.25,12.37,36.74,391.44
2019-07-05,56.86,56.86,12.5,37.14,395.69
2019-07-08,56.25,56.25,12.37,36.74,391.44
2019-07-09,55.94,55.94,12.3,36.54,389.32
2019-07-10,56.71,56.71,12.47,37.04,394.63
2019-07-11,56.55,56.55,12.43,36.94,393.57
2019-07-12,58.62,58.62,12.89,38.28,407.91
2019-07-15,58.39,58.39,12.84,38.13,406.31
2019-07-16,57.62,57.62,12.67,31.49,401.0
2019-07-17,57.09,57.09,12.55,31.2,397.29
2019-07-18,58.0,58.0,12.75,31.7,403.66
2019-07-19,58.46,58.46,12.85,31.95,406.85
2019-07-22,58.16,58.16,12.79,31.79,404.72
2019-07-23,58.92,58.92,12.95,32.2,410.03
2019-07-24,58.77,58.77,12.92,32.12,408.97
2019-07-25,60.45,60.45,13.29,33.04,420.65
2019-07-26,59.3,59.3,13.04,32.41,412.69
2019-07-29,57.7,57.7,12.69,31.54,401.53
2019-07-30,57.61,57.61,12.66,31.49,400.89
2019-07-31,56.61,56.61,12.45,30.94,393.98
2019-08-01,55.85,55.85,12.28,30.53,388.66
2019-08-02,55.24,55.24,12.14,30.19,384.41
2019-08-05,51.8,51.8,11.39,28.31,360.48
2019-08-06,53.33,53.33,11.72,29.15,371.12
2019-08-07,54.86,54.86,12.06,29.98,381.75
2019-08-08,56.54,56.54,12.43,30.9,393.45
2019-08-09,56.16,56.16,12.35,30.69,390.79
2019-08-12,55.77,55.77,12.26,30.48,388.13
2019-08-13,55.24,55.24,12.14,30.19,384.41
2019-08-14,54.7,54.7,12.03,29.9,380.69
2019-08-15,55.54,55.54,12.21,30.36,386.54
2019-08-16,56.77,56.77,12.48,31.03,395.04
2019-08-19,57.68,57.68,12.68,31.53,401.42
2019-08-20,58.07,58.07,12.77,31.74,404.08
2019-08-21,58.68,58.68,12.9,32.07,408.34
2019-08-22,57.23,57.23,12.58,31.28,398.23
2019-08-23,56.31,56.31,12.38,30.78,391.85
2019-08-26,55.93,55.93,12.3,30.57,389.2
2019-08-27,56.31,56.31,12.38,30.78,391.85
2019-08-28,56.08,56.08,12.33,30.65,390.26
2019-08-29,56.0,56.0,12.31,30.61,389.73
2019-08-30,55.77,55.77,12.26,30.48,388.13
2019-09-02,55.7,55.7,12.24,30.44,387.6
2019-09-03,54.7,54.7,12.03,29.9,380.69
2019-09-04,57.77,57.77,12.7,31.58,402.05
2019-09-05,57.7,57.7,12.68,31.54,401.52
2019-09-06,57.85,57.85,12.72,31.62,402.59
2019-09-09,58.08,58.08,12.77,31.74,404.18
2019-09-10,57.16,57.16,12.57,31.24,397.8
2019-09-11,57.62,57.62,12.67,31.49,400.99
2019-09-12,57.54,57.54,12.65,31.45,400.46
2019-09-13,58.0,58.0,12.75,31.7,403.65
2019-09-16,57.54,57.54,12.65,31.45,400.46
2019-09-17,57.39,57.39,12.62,31.37,399.4
2019-09-18,56.7,56.7,12.47,30.99,394.61
2019-09-19,54.26,54.26,11.93,29.66,377.59
2019-09-20,51.97,51.97,11.42,28.4,361.64
2019-09-23,50.51,50.51,11.11,27.61,351.53
2019-09-24,51.51,51.51,11.32,28.15,358.45
2019-09-25,49.52,49.52,10.89,27.07,344.62
2019-09-26,48.45,48.45,10.65,26.48,337.17
2019-09-27,48.3,48.3,10.62,26.4,336.11
2019-09-30,48.53,48.53,10.67,26.52,337.7
2019-10-02,48.91,48.91,10.75,26.73,340.36
2019-10-03,48.91,48.91,10.75,26.73,340.36
2019-10-04,49.14,49.14,10.8,26.86,341.99
2019-10-08,50.06,50.06,11.01,27.36,348.37
2019-10-09,49.53,49.53,10.89,27.07,344.65
2019-10-10,49.75,49.75,10.94,27.19,346.25
2019-10-11,50.67,50.67,11.14,27.7,352.63
2019-10-14,49.53,49.53,10.89,27.07,344.65
2019-10-15,48.68,48.68,10.7,26.61,338.8
2019-10-16,48.91,48.91,10.75,26.73,340.4
2019-10-17,49.45,49.45,10.87,27.03,344.12
2019-10-18,48.15,48.15,10.59,26.32,335.08
2019-10-21,48.0,48.0,10.55,26.23,334.01
2019-10-22,47.69,47.69,10.48,26.07,331.89
2019-10-23,49.22,49.22,10.82,26.9,342.52
2019-10-24,48.84,48.84,10.74,26.69,339.86
2019-10-25,47.92,47.92,10.54,26.19,333.48
2019-10-28,48.23,48.23,10.6,26.36,335.61
2019-10-29,48.07,48.07,10.57,26.28,334.55
2019-10-30,47.69,47.69,10.48,26.07,331.89
2019-10-31,48.76,48.76,10.72,26.65,339.33
2019-11-01,50.82,50.82,11.17,27.78,353.69
2019-11-04,51.05,51.05,11.22,27.9,355.29
2019-11-05,51.51,51.51,11.33,28.16,358.49
2019-11-06,51.06,51.06,11.22,27.91,355.3
2019-11-07,51.36,51.36,11.29,28.07,357.43
2019-11-08,51.51,51.51,11.33,28.16,358.49
2019-11-11,50.9,50.9,11.19,27.82,354.24
2019-11-12,50.14,50.14,11.02,27.4,348.92
2019-11-13,49.6,49.6,10.91,27.11,345.2
2019-11-14,49.37,49.37,10.85,26.99,343.6
2019-11-15,48.61,48.61,10.69,26.57,338.28
2019-11-18,49.37,49.37,10.85,26.99,343.6
2019-11-19,49.83,49.83,10.96,27.24,346.79
2019-11-20,49.68,49.68,10.92,27.15,345.73
2019-11-21,44.86,45.86,9.97,25.06,319.13
2019-11-22,41.8,42.72,9.29,23.35,297.33
2019-11-25,42.09,43.03,9.35,23.52,299.45
2019-11-26,44.56,45.55,9.9,24.9,317.01
2019-11-27,45.98,47.01,10.22,25.69,327.11
2019-11-28,44.86,45.86,9.97,25.06,319.13
2019-11-29,45.01,46.01,10.0,25.15,320.2
2019-12-02,44.04,45.02,9.78,24.61,313.28
2019-12-03,43.22,44.18,9.6,24.15,307.43
2019-12-04,42.24,43.18,9.39,23.6,300.52
2019-12-05,42.24,43.18,9.39,23.6,300.52
2019-12-06,42.09,43.03,9.35,23.52,299.45
2019-12-09,42.54,43.49,9.45,23.77,302.64
2019-12-10,41.94,42.88,9.32,23.44,298.39
2019-12-11,42.39,43.34,9.42,23.69,301.58
2019-12-12,43.89,44.87,9.75,24.52,312.22
2019-12-13,44.04,45.02,9.78,24.61,313.28
2019-12-16,43.81,44.79,9.73,24.48,311.69
2019-12-17,43.59,44.56,9.68,24.35,310.09
2019-12-18,42.92,43.87,9.54,23.98,305.3
2019-12-19,42.92,43.87,9.54,23.98,305.3
2019-12-20,42.99,43.95,9.55,24.02,305.84
2019-12-23,43.14,44.1,9.58,24.1,306.9
2019-12-24,42.77,43.72,9.5,23.9,304.24
2019-12-27,41.87,42.8,9.3,23.39,297.86
2019-12-30,42.02,42.95,9.34,23.48,298.92
2019-12-31,42.24,43.18,9.39,23.6,300.52
2020-01-02,42.02,42.95,9.34,23.48,298.92
2020-01-03,41.65,42.57,9.25,23.27,296.26
2020-01-06,40.45,41.35,8.99,22.6,287.75
2020-01-07,39.85,40.74,8.85,22.27,283.5
2020-01-08,38.88,39.74,8.64,21.72,276.58
2020-01-09,40.9,41.81,9.09,22.85,290.94
2020-01-10,41.42,42.34,9.2,23.14,294.67
2020-01-13,42.39,43.34,9.42,23.69,301.58
2020-01-14,41.94,42.88,9.32,23.44,298.39
2020-01-15,41.42,42.34,9.2,23.14,294.67
2020-01-16,43.74,44.71,9.72,24.44,311.15
2020-01-17,42.24,43.18,9.39,23.6,300.52
2020-01-20,44.56,45.55,9.9,24.9,317.01
2020-01-21,43.07,44.02,9.57,24.06,306.37
2020-01-22,44.41,45.4,9.87,24.81,315.94
2020-01-23,43.07,44.02,9.57,24.06,306.37
2020-01-24,42.62,43.57,9.47,23.81,303.18
2020-01-29,43.59,44.56,9.68,24.35,310.09
2020-01-30,42.47,43.41,9.44,23.73,302.11
2020-01-31,42.24,43.18,9.39,23.6,300.52
2020-02-03,43.22,44.18,9.6,24.15,307.43
2020-02-04,43.81,44.79,9.73,24.48,311.69
2020-02-05,43.66,44.64,9.7,24.4,310.62
2020-02-06,44.11,45.09,9.8,24.65,313.81
2020-02-07,44.34,45.32,9.85,24.77,315.41
2020-02-10,44.26,45.25,9.83,24.73,314.88
2020-02-11,44.11,45.09,9.8,24.65,313.81
2020-02-12,45.31,46.32,10.07,25.32,322.32
2020-02-13,44.64,45.63,9.92,24.94,317.54
2020-02-14,46.13,47.16,10.25,25.78,328.18
2020-02-17,48.82,49.91,10.85,27.28,347.32
2020-02-18,48.45,49.53,10.76,27.07,344.66
2020-02-19,47.93,48.99,10.65,26.78,340.94
2020-02-20,46.36,47.39,10.3,25.9,329.77
2020-02-21,44.79,45.78,9.95,25.02,318.6
2020-02-24,43.37,44.33,9.63,24.23,308.5
2020-02-25,43.22,44.18,9.6,24.15,307.43
2020-02-26,42.02,42.95,9.34,23.48,298.92
2020-02-27,42.09,43.03,9.35,23.52,299.45
2020-02-28,41.8,42.72,9.29,23.35,297.33
2020-03-02,41.94,42.88,9.32,23.44,298.39
2020-03-03,41.8,42.72,9.29,23.35,297.33
2020-03-04,42.92,43.87,9.54,23.98,305.3
2020-03-05,44.34,45.32,9.85,24.77,315.41
2020-03-06,43.44,44.41,9.65,24.27,309.03
2020-03-09,41.94,42.88,9.32,23.44,298.39
2020-03-10,42.47,43.41,9.44,23.73,302.11
2020-03-11,42.62,43.57,9.47,23.81,303.18
2020-03-12,41.35,42.27,9.19,23.1,294.13
2020-03-13,43.51,44.48,9.67,24.31,309.56
2020-03-16,41.94,42.88,9.32,23.44,298.39
2020-03-17,42.02,42.95,9.34,23.48,298.92
2020-03-18,41.57,42.5,9.24,23.23,295.73
2020-03-19,40.3,41.2,8.95,22.52,286.69
2020-03-20,40.45,41.35,8.99,22.6,287.75
2020-03-23,37.01,37.83,8.22,20.68,263.28
2020-03-24,38.06,38.9,8.46,21.26,270.73
2020-03-25,39.48,40.36,8.77,22.06,280.84
2020-03-26,40.82,41.73,9.07,22.81,290.41
2020-03-27,39.85,40.74,8.85,22.27,283.5
2020-03-30,34.69,35.46,7.71,19.38,246.8
2020-03-31,35.14,35.92,7.81,19.63,249.99
2020-04-01,36.11,36.92,8.02,20.18,256.9
2020-04-02,35.74,36.53,7.94,19.97,254.24
2020-04-03,36.04,36.84,8.01,20.14,256.37
2020-04-06,36.49,37.3,8.11,20.39,259.56
2020-04-07,37.98,38.83,8.44,21.22,270.2
2020-04-08,38.65,39.51,8.59,21.6,274.99
2020-04-09,40.75,41.65,9.05,22.77,289.88
2020-04-14,42.39,43.34,9.42,23.69,301.58
2020-04-15,41.12,42.04,9.14,22.98,292.54
2020-04-16,40.52,41.43,9.0,22.64,288.28
2020-04-17,39.78,40.66,8.84,22.22,282.96
2020-04-20,40.97,41.88,9.1,22.89,291.48
2020-04-21,40.82,41.73,9.07,22.81,290.41
2020-04-22,41.2,42.11,9.15,23.02,293.07
2020-04-23,41.35,42.27,9.19,23.1,294.13
2020-04-24,40.82,41.73,9.07,22.81,290.41
2020-04-27,42.54,43.49,9.45,23.77,302.64
2020-04-28,41.65,42.57,9.25,23.27,296.26
2020-04-29,41.72,42.65,9.27,23.31,296.79
2020-05-04,41.57,42.5,9.24,23.23,295.73
2020-05-05,43.22,44.18,9.6,24.15,307.43
2020-05-06,43.37,44.33,9.63,24.23,308.5
2020-05-07,43.22,44.18,9.6,24.15,307.44
2020-05-08,42.17,43.11,9.37,23.56,299.99
2020-05-11,42.62,43.57,9.47,23.81,303.18
2020-05-12,43.81,44.79,9.73,24.48,311.69
2020-05-13,44.71,45.71,9.93,24.98,318.08
2020-05-14,47.7,48.76,10.6,26.65,339.35
2020-05-15,48.38,49.45,10.75,27.03,344.14
2020-05-18,49.65,50.75,11.03,27.74,353.18
2020-05-19,52.71,53.88,11.71,29.45,374.99
2020-05-20,50.84,51.97,11.3,28.41,361.69
2020-05-21,51.74,52.89,11.5,28.91,368.07
2020-05-22,54.28,55.49,12.06,30.33,386.16
2020-05-25,54.21,55.41,12.04,30.29,385.63
2020-05-26,51.07,52.2,11.35,28.53,363.29
2020-05-27,48.6,49.68,10.8,27.15,345.73
2020-05-28,45.31,46.32,10.07,25.32,322.33
2020-05-29,42.92,43.87,9.54,23.98,305.31
2020-06-01,43.81,44.79,9.73,24.48,311.69
2020-06-02,43.44,44.41,9.65,24.27,309.05
2020-06-03,45.01,46.01,10.0,25.15,320.22
2020-06-04,43.89,44.87,9.75,24.52,312.24
2020-06-05,43.89,44.87,9.75,24.52,312.24
2020-06-08,43.97,44.94,9.77,24.57,312.77
2020-06-09,44.27,45.25,9.83,24.73,314.9
2020-06-10,44.04,45.02,9.78,24.61,313.3
2020-06-11,43.89,44.87,9.75,24.52,312.24
2020-06-12,43.29,44.26,9.62,24.19,307.98
2020-06-15,42.99,43.95,9.55,24.02,305.86
2020-06-16,44.04,45.02,9.78,24.61,313.3
2020-06-17,44.34,45.33,9.85,24.77,315.43
2020-06-18,44.94,45.94,9.98,25.11,319.68
2020-06-19,58.66,58.66,10.05,24.69,314.37
2020-06-22,59.95,59.95,10.27,25.23,321.28
2020-06-23,63.03,63.03,10.8,26.53,337.77
2020-06-24,59.36,59.36,10.17,24.98,318.09
2020-06-26,59.26,59.26,10.15,24.94,317.56
2020-06-29,59.36,59.36,10.17,24.98,318.09
2020-06-30,58.86,58.86,10.08,24.77,315.43
2020-07-02,58.56,58.56,10.03,24.65,313.83
2020-07-03,58.47,58.47,10.01,24.61,313.3
2020-07-06,58.56,58.56,10.03,24.65,313.83
2020-07-07,58.86,58.86,10.08,24.77,315.43
2020-07-08,60.45,60.45,10.35,25.44,323.94
2020-07-09,60.55,60.55,10.37,25.48,324.47
2020-07-10,59.16,59.16,10.13,24.9,317.03
2020-07-13,59.56,59.56,10.2,25.07,319.15
2020-07-14,59.36,59.36,10.17,24.98,318.09
2020-07-15,59.26,59.26,10.15,24.94,317.56
2020-07-16,58.76,58.76,10.07,25.0,314.9
2020-07-17,60.75,60.75,10.41,25.84,325.54
2020-07-20,59.76,59.76,10.24,25.42,320.22
2020-07-21,61.54,61.54,10.54,26.18,329.79
2020-07-22,60.75,60.75,10.41,25.84,325.54
2020-07-23,60.75,60.75,10.41,25.84,325.54
2020-07-24,59.66,59.66,10.22,25.38,319.68
2020-07-27,60.19,60.19,10.31,25.6,322.55
2020-07-28,60.89,60.89,10.43,25.9,326.28
2020-07-29,60.59,60.59,10.38,25.77,324.68
2020-07-30,60.29,60.29,10.33,25.65,323.08
2020-07-31,58.5,58.5,10.02,24.89,313.5
2020-08-03,58.5,58.5,10.02,24.89,313.5
2020-08-04,58.2,58.2,9.97,24.76,311.91
2020-08-05,58.7,58.7,10.06,24.97,314.57
2020-08-06,58.5,58.5,10.02,24.89,313.5
2020-08-07,56.91,56.91,9.75,24.21,304.99
2020-08-10,56.81,56.81,9.73,24.17,304.45
2020-08-11,57.01,57.01,9.77,24.25,305.52
2020-08-12,56.42,56.42,9.66,24.0,302.32
2020-08-13,56.12,56.12,9.61,23.87,300.73
2020-08-14,56.12,56.12,9.61,23.87,300.73
2020-08-17,55.62,55.62,9.53,23.66,298.07
2020-08-18,55.82,55.82,9.56,23.74,299.13
2020-08-19,55.72,55.72,9.54,23.7,298.6
2020-08-20,55.32,55.32,9.48,23.53,296.47
2020-08-21,55.13,55.13,9.44,23.45,295.41
