date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-09,28.25,41.13,0.51,3.25,51.71
2020-07-10,28.11,40.93,0.51,3.24,51.45
2020-07-13,29.45,42.88,0.53,3.39,53.91
2020-07-14,28.82,41.96,0.52,3.32,52.75
2020-07-15,27.61,40.2,0.5,3.18,50.54
2020-07-16,27.19,39.59,0.49,3.13,49.77
2020-07-17,27.33,39.79,0.5,3.15,50.03
2020-07-20,27.75,40.41,0.5,3.2,50.8
2020-07-21,27.33,39.79,0.5,3.15,50.03
2020-07-22,26.76,38.97,0.49,3.08,48.99
2020-07-23,25.84,37.63,0.47,2.98,47.3
2020-07-24,25.13,36.6,0.46,2.9,46.01
2020-07-27,24.85,36.18,0.45,2.86,45.49
2020-07-28,24.71,35.98,0.45,2.85,45.23
2020-07-29,24.99,36.39,0.45,2.88,45.75
2020-07-30,24.36,35.46,0.44,2.81,44.58
2020-07-31,24.5,35.67,0.44,2.82,44.84
2020-08-03,24.78,36.08,0.45,2.85,45.36
2020-08-04,24.64,35.87,0.45,2.84,45.1
2020-08-05,25.7,37.42,0.47,2.96,47.04
2020-08-06,25.7,37.42,0.47,2.96,47.04
2020-08-07,24.85,36.18,0.45,2.86,45.49
2020-08-10,24.85,36.18,0.45,2.86,45.49
2020-08-11,25.35,36.91,0.46,2.92,46.4
2020-08-12,25.56,37.21,0.46,2.94,46.79
2020-08-13,25.49,37.11,0.46,2.94,46.66
2020-08-14,26.2,38.14,0.48,3.02,47.95
2020-08-17,26.27,38.25,0.48,3.03,48.08
2020-08-18,26.48,38.55,0.48,3.05,48.47
2020-08-19,26.27,38.25,0.48,3.03,48.08
2020-08-20,25.63,37.32,0.47,2.95,46.92
2020-08-21,26.05,37.94,0.47,3.0,47.69
2020-08-24,26.05,37.94,0.47,3.0,47.69
2020-08-25,26.34,38.35,0.48,3.03,48.21
2020-08-26,26.34,38.35,0.48,3.03,48.21
2020-08-27,5.57,38.25,0.45,3.03,48.08
2020-08-28,5.49,37.73,0.44,2.99,47.43
2020-08-31,5.36,36.8,0.43,2.91,46.27
2020-09-01,5.24,35.98,0.42,2.85,45.23
2020-09-02,5.13,35.26,0.42,2.79,44.32
2020-09-03,5.21,35.77,0.42,2.83,44.97
2020-09-04,5.03,34.53,0.41,2.73,43.42
2020-09-07,4.95,34.02,0.4,2.69,42.77
2020-09-08,4.98,34.22,0.4,2.71,43.03
2020-09-09,5.13,35.26,0.42,2.79,44.32
2020-09-10,5.09,34.95,0.41,2.77,43.93
2020-09-11,5.06,34.74,0.41,2.75,43.68
2020-09-14,5.16,35.46,0.42,2.81,44.58
2020-09-15,5.13,35.26,0.42,2.79,44.32
2020-09-16,5.15,35.36,0.42,2.8,44.45
2020-09-17,5.09,34.95,0.41,2.77,43.93
2020-09-18,5.18,35.57,0.42,2.81,44.71
2020-09-21,5.21,35.77,0.42,2.83,44.97
2020-09-22,5.09,34.95,0.41,2.77,43.93
2020-09-23,5.06,34.74,0.41,2.75,43.68
2020-09-24,4.86,33.4,0.39,2.64,41.99
2020-09-25,4.89,33.61,0.4,2.66,42.25
2020-09-28,4.97,34.12,0.4,2.7,42.9
2020-09-29,4.91,33.71,0.4,2.67,42.38
2020-09-30,4.8,32.99,0.39,2.61,41.47
2020-10-05,4.71,32.37,0.38,2.56,40.69
2020-10-06,4.8,32.99,0.39,2.61,41.47
2020-10-07,4.85,33.3,0.39,2.63,41.86
2020-10-08,4.83,33.19,0.39,2.63,41.73
2020-10-09,4.88,33.5,0.39,2.65,42.12
2020-10-12,4.94,33.92,0.4,2.68,42.64
2020-10-14,4.88,33.5,0.39,2.65,42.12
2020-10-15,4.76,32.68,0.39,2.59,41.08
2020-10-16,4.83,33.19,0.39,2.63,41.73
2020-10-19,4.86,33.4,0.39,2.64,41.99
2020-10-20,4.79,32.88,0.39,2.6,41.34
2020-10-21,5.1,35.05,0.41,2.77,44.06
2020-10-22,4.92,33.81,0.4,2.68,42.51
2020-10-23,5.03,34.53,0.41,2.73,43.42
2020-10-27,4.85,33.3,0.39,2.63,41.86
2020-10-28,4.77,32.78,0.39,2.59,41.21
2020-10-29,4.18,32.47,0.37,2.57,40.82
2020-10-30,4.05,31.44,0.35,2.49,39.53
2020-11-02,3.97,30.82,0.35,2.44,38.75
2020-11-03,3.97,30.82,0.35,2.44,38.75
2020-11-04,3.97,30.82,0.35,2.44,38.75
2020-11-05,4.02,31.24,0.35,2.47,39.27
2020-11-06,4.14,32.16,0.36,2.54,40.44
2020-11-09,4.43,34.43,0.39,2.72,43.29
2020-11-10,4.58,35.57,0.4,2.81,44.71
2020-11-11,4.55,35.36,0.4,2.8,44.45
2020-11-12,4.48,34.84,0.39,2.76,43.8
2020-11-13,4.31,33.5,0.38,2.65,42.12
2020-11-16,4.35,33.81,0.38,2.68,42.51
2020-11-17,4.42,34.33,0.39,2.72,43.16
2020-11-18,4.35,33.81,0.38,2.68,42.51
2020-11-19,4.26,33.09,0.37,2.62,41.6
2020-11-20,4.48,34.84,0.39,2.76,43.8
2020-11-23,4.77,37.11,0.42,2.94,46.66
2020-11-24,4.64,36.08,0.41,2.85,45.36
2020-11-25,4.62,35.87,0.4,2.84,45.1
2020-11-26,4.55,35.36,0.4,2.8,44.45
2020-11-27,4.52,35.15,0.4,2.78,44.19
2020-11-30,4.52,35.15,0.4,2.78,44.19
2020-12-01,4.51,35.05,0.39,2.77,44.06
2020-12-02,4.47,34.74,0.39,2.75,43.68
2020-12-03,4.27,33.19,0.37,2.63,41.73
2020-12-04,4.32,33.61,0.38,2.66,42.25
2020-12-07,4.3,33.4,0.38,2.64,41.99
2020-12-08,4.19,32.58,0.37,2.58,40.95
2020-12-09,4.13,32.06,0.36,2.54,40.31
2020-12-10,4.15,32.27,0.36,2.55,40.56
2020-12-11,4.11,31.96,0.36,2.53,40.18
2020-12-14,4.1,31.85,0.36,2.52,40.05
2020-12-15,4.15,32.27,0.36,2.55,40.56
2020-12-16,4.14,32.16,0.36,2.54,40.44
2020-12-17,4.22,32.78,0.37,2.59,41.21
2020-12-18,4.2,32.68,0.37,2.59,41.08
2020-12-21,4.15,32.27,0.36,2.55,40.56
2020-12-22,4.01,31.13,0.35,2.46,39.14
2020-12-23,4.05,31.44,0.35,2.49,39.53
2020-12-24,4.06,31.54,0.36,2.5,39.66
2020-12-28,4.14,32.16,0.36,2.54,40.44
2020-12-29,4.07,31.65,0.36,2.5,39.79
2020-12-30,4.07,31.65,0.36,2.5,39.79
2020-12-31,4.05,31.44,0.35,2.49,39.53
2021-01-04,4.2,32.68,0.37,2.59,41.08
2021-01-05,4.15,32.27,0.36,2.55,40.56
2021-01-06,4.28,33.3,0.38,2.63,41.86
2021-01-07,4.4,34.22,0.39,2.71,43.03
2021-01-08,4.46,34.64,0.39,2.74,43.55
2021-01-11,4.36,33.92,0.38,2.68,42.64
2021-01-12,4.48,34.84,0.39,2.76,43.8
2021-01-13,4.68,36.39,0.41,2.88,45.75
2021-01-14,4.68,36.39,0.41,2.88,45.75
2021-01-15,4.48,34.84,0.39,2.76,43.8
2021-01-18,4.64,36.08,0.41,2.85,45.36
2021-01-19,4.64,36.08,0.41,2.85,45.36
2021-01-20,4.68,36.39,0.41,2.88,45.75
2021-01-21,4.6,35.77,0.4,2.83,44.97
2021-01-22,4.5,34.95,0.39,2.77,43.93
2021-01-25,4.48,34.84,0.39,2.76,43.8
2021-01-26,4.55,35.36,0.4,2.8,44.45
2021-01-27,4.4,34.22,0.39,2.71,43.03
2021-01-28,4.11,31.96,0.36,2.53,40.18
2021-01-29,4.13,32.06,0.36,2.54,40.31
2021-02-01,4.15,32.27,0.36,2.55,40.56
2021-02-02,4.15,32.27,0.36,2.55,40.56
2021-02-03,4.18,32.47,0.37,2.57,40.82
2021-02-04,4.13,32.06,0.36,2.54,40.31
2021-02-05,4.09,31.75,0.36,2.51,39.92
2021-02-08,4.09,31.75,0.36,2.51,39.92
2021-02-09,4.2,32.68,0.37,2.59,41.08
2021-02-10,4.18,32.47,0.37,2.57,40.82
2021-02-11,4.16,32.37,0.36,2.56,40.69
2021-02-16,4.32,33.61,0.38,2.66,42.25
2021-02-17,4.35,33.81,0.38,2.68,42.51
2021-02-18,4.44,34.53,0.39,2.73,43.42
2021-02-19,4.5,34.95,0.39,2.77,43.93
2021-02-22,4.58,35.57,0.4,2.81,44.71
2021-02-23,4.55,35.36,0.4,2.8,44.45
2021-02-24,4.48,34.84,0.39,2.76,43.8
2021-02-25,4.55,35.36,0.4,2.8,44.45
2021-02-26,4.4,34.22,0.39,2.71,43.03
2021-03-01,4.47,34.74,0.39,2.75,43.68
2021-03-02,4.43,34.43,0.39,2.72,43.29
2021-03-03,4.51,35.05,0.39,2.77,44.06
2021-03-04,4.5,34.95,0.39,2.77,43.93
2021-03-05,4.46,34.64,0.39,2.74,43.55
2021-03-08,4.38,34.02,0.38,2.69,42.77
2021-03-09,4.35,33.81,0.38,2.68,42.51
2021-03-10,4.3,33.4,0.38,2.64,41.99
2021-03-11,4.51,35.05,0.39,2.77,44.06
2021-03-12,4.59,35.67,0.4,2.82,44.84
2021-03-15,4.64,36.08,0.41,2.85,45.36
2021-03-16,4.63,35.98,0.41,2.85,45.23
2021-03-17,4.64,36.08,0.41,2.85,45.36
2021-03-18,4.62,35.87,0.4,2.84,45.1
2021-03-19,4.56,35.46,0.4,2.81,44.58
2021-03-22,4.62,35.87,0.4,2.84,45.1
2021-03-23,4.63,35.98,0.41,2.85,45.23
2021-03-24,4.4,34.22,0.39,2.71,43.03
2021-03-25,4.43,34.43,0.39,2.72,43.29
2021-03-26,4.5,34.95,0.39,2.77,43.93
2021-03-29,4.58,35.57,0.4,2.81,44.71
2021-03-30,5.81,5.81,0.4,2.81,44.71
2021-03-31,5.74,5.74,0.39,2.78,44.19
2021-04-01,5.69,5.69,0.39,2.76,43.8
2021-04-07,6.16,6.16,0.42,2.99,47.43
2021-04-08,5.99,5.99,0.41,2.9,46.14
2021-04-09,5.93,5.93,0.41,2.87,45.62
2021-04-12,5.74,5.74,0.39,2.78,44.19
2021-04-13,5.69,5.69,0.39,2.76,43.8
2021-04-14,5.74,5.74,0.39,2.78,44.19
2021-04-15,5.62,5.62,0.39,2.72,43.29
2021-04-16,5.87,5.87,0.4,2.85,45.23
2021-04-19,5.84,5.84,0.4,2.83,44.97
2021-04-20,5.84,5.84,0.4,2.83,44.97
2021-04-21,5.71,5.71,0.39,2.77,43.93
2021-04-22,5.79,5.79,0.4,2.81,44.58
2021-04-23,5.74,5.74,0.39,2.78,44.19
2021-04-26,5.72,5.72,0.39,2.77,44.06
2021-04-27,5.87,5.87,0.4,2.01,45.23
2021-04-28,5.91,5.91,0.41,2.02,45.49
2021-04-29,6.82,5.98,0.41,2.04,46.01
2021-04-30,6.53,5.72,0.39,1.95,44.06
2021-05-03,6.47,5.67,0.39,1.94,43.68
2021-05-04,6.49,5.69,0.39,1.94,43.8
2021-05-05,6.9,6.04,0.41,2.06,46.53
2021-05-06,6.95,6.09,0.42,2.08,46.92
2021-05-07,7.03,6.16,0.42,2.1,47.43
2021-05-10,7.68,6.73,0.46,2.3,51.84
2021-05-11,7.24,6.35,0.43,2.17,48.86
2021-05-12,7.2,6.31,0.43,2.16,48.6
2021-05-13,7.05,6.18,0.42,2.11,47.56
2021-05-14,7.01,6.14,0.42,2.1,47.3
2021-05-17,7.03,6.16,0.42,2.1,47.43
2021-05-18,7.13,6.24,0.43,2.13,48.08
2021-05-20,6.9,6.04,0.41,2.06,46.53
2021-05-21,6.88,6.03,0.41,2.06,46.4
2021-05-24,6.92,6.06,0.41,2.07,46.66
2021-05-25,6.99,6.13,0.42,2.09,47.17
2021-05-26,6.94,6.08,0.41,2.08,46.79
2021-05-27,6.92,6.06,0.41,2.07,46.66
2021-05-28,6.95,6.09,0.42,2.08,46.92
2021-05-31,6.94,6.08,0.41,2.08,46.79
2021-06-01,6.92,6.06,0.41,2.07,46.66
2021-06-02,6.84,5.99,0.41,2.05,46.14
2021-06-03,6.95,6.09,0.42,2.08,46.92
2021-06-04,6.92,6.06,0.41,2.07,46.66
2021-06-07,6.84,5.99,0.41,2.05,46.14
2021-06-08,6.8,5.96,0.41,2.04,45.88
2021-06-09,6.76,5.93,0.4,2.02,45.62
2021-06-10,7.11,6.23,0.42,2.13,47.95
2021-06-11,7.05,6.18,0.42,2.11,47.56
2021-06-15,7.05,6.18,0.42,2.11,47.56
2021-06-16,6.92,6.06,0.41,2.07,46.66
2021-06-17,7.11,6.23,0.42,2.13,47.95
2021-06-18,7.05,6.18,0.42,2.11,47.56
2021-06-21,6.94,6.08,0.41,2.08,46.79
2021-06-22,7.13,6.24,0.43,2.13,48.08
2021-06-23,7.13,6.24,0.43,2.13,48.08
2021-06-24,7.13,6.24,0.43,2.13,48.08
2021-06-25,7.11,6.23,0.42,2.13,47.95
2021-06-28,7.07,6.19,0.42,2.12,47.69
2021-06-29,6.88,6.03,0.41,2.06,46.4
2021-06-30,6.95,6.09,0.42,2.08,46.92
2021-07-02,6.97,6.11,0.42,2.09,47.04
2021-07-05,7.01,6.14,0.42,2.1,47.3
2021-07-06,6.97,6.11,0.42,2.09,47.04
2021-07-07,7.01,6.14,0.42,2.1,47.3
2021-07-08,6.82,5.98,0.41,2.04,46.01
2021-07-09,6.78,5.94,0.41,2.03,45.75
2021-07-12,6.69,5.86,0.4,2.0,45.1
2021-07-13,6.72,5.89,0.4,2.01,45.36
2021-07-14,6.72,5.89,0.4,2.01,45.36
2021-07-15,6.74,5.91,0.4,2.02,45.49
2021-07-16,6.3,5.52,0.38,1.89,42.51
2021-07-19,6.21,5.44,0.37,1.86,41.86
2021-07-20,6.11,5.35,0.36,1.83,41.21
2021-07-21,5.9,5.17,0.35,1.76,39.79
2021-07-22,5.98,5.23,0.36,1.79,40.31
2021-07-23,5.99,5.25,0.36,1.79,40.44
2021-07-26,5.88,5.15,0.35,1.76,39.66
2021-07-27,5.76,5.05,0.34,1.72,38.88
2021-07-28,5.71,5.0,0.34,1.71,38.49
2021-07-29,5.76,5.05,0.34,1.72,38.88
2021-07-30,5.63,4.93,0.34,1.68,37.97
2021-08-02,5.65,4.95,0.34,1.69,38.1
2021-08-03,5.61,4.92,0.34,1.68,37.84
2021-08-04,5.63,4.93,0.34,1.68,37.97
2021-08-05,5.63,4.93,0.34,1.68,37.97
2021-08-06,5.59,4.9,0.33,1.67,37.71
2021-08-09,5.51,4.83,0.33,1.65,37.2
2021-08-10,5.57,4.88,0.33,1.67,37.58
2021-08-11,5.65,4.95,0.34,1.69,38.1
2021-08-12,5.71,5.0,0.34,1.71,38.49
2021-08-13,5.73,5.02,0.34,1.71,38.62
2021-08-16,5.73,5.02,0.34,1.71,38.62
2021-08-17,5.57,4.88,0.33,1.67,37.58
2021-08-18,5.65,4.95,0.34,1.69,38.1
2021-08-19,5.55,4.86,0.33,1.66,37.45
2021-08-20,5.49,4.81,0.33,1.64,37.07
2021-08-23,5.65,4.95,0.34,1.69,38.1
2021-08-24,5.69,4.98,0.34,1.7,38.36
2021-08-25,5.76,5.05,0.34,1.72,38.88
2021-08-26,5.67,4.97,0.34,1.7,38.23
2021-08-27,5.71,5.0,0.34,1.71,38.49
2021-08-30,1387.69,5.1,0.35,1.74,39.27
2021-08-31,1392.27,5.12,0.35,1.75,39.4
2021-09-01,1419.75,5.22,0.36,1.78,40.18
2021-09-02,1401.43,5.15,0.35,1.76,39.66
2021-09-03,1442.65,5.3,0.36,1.81,40.82
2021-09-06,1447.23,5.32,0.36,1.82,40.95
2021-09-07,1465.55,5.39,0.37,1.84,41.47
2021-09-08,1497.61,5.5,0.38,1.88,42.38
2021-09-09,1465.55,5.39,0.37,1.84,41.47
2021-09-10,1483.87,5.45,0.37,1.86,41.99
2021-09-13,1580.05,5.81,0.4,1.98,44.71
2021-09-14,1534.25,5.64,0.39,1.93,43.42
2021-09-15,1534.25,5.64,0.39,1.93,43.42
2021-09-16,1506.77,5.54,0.38,1.89,42.64
2021-09-17,1474.71,5.42,0.37,1.85,41.73
2021-09-20,1419.75,5.22,0.36,1.78,40.18
2021-09-21,1465.55,5.39,0.37,1.84,41.47
2021-09-23,1502.19,5.52,0.38,1.89,42.51
2021-09-24,1479.29,5.44,0.37,1.86,41.86
2021-09-27,1511.35,5.55,0.38,1.9,42.77
2021-09-28,1754.08,6.45,0.44,2.2,49.64
2021-09-29,1790.72,6.58,0.45,2.25,50.67
2021-09-30,1749.5,6.43,0.44,2.2,49.51
2021-10-04,1809.04,6.65,0.46,2.27,51.19
2021-10-05,1790.72,6.58,0.45,2.25,50.67
2021-10-06,2056.35,7.56,0.52,2.58,58.19
2021-10-07,2051.77,7.54,0.52,2.58,58.06
2021-10-08,1969.33,7.24,0.5,2.47,55.73
2021-10-11,1896.06,6.97,0.48,2.38,53.65
2021-10-12,1799.88,6.62,0.45,2.26,50.93
2021-10-15,1699.12,6.24,0.43,2.13,48.08
2021-10-18,1827.36,6.72,0.46,2.29,51.71
2021-10-19,1786.14,6.56,0.45,2.24,50.54
2021-10-20,1754.08,6.45,0.44,2.2,49.64
2021-10-21,1763.24,6.48,0.44,2.21,49.9
2021-10-22,1722.02,6.33,0.43,2.16,48.73
2021-10-25,1731.18,6.36,0.44,2.17,48.99
2021-10-26,1699.12,6.24,0.43,2.13,48.08
2021-10-27,1589.21,5.84,0.4,1.99,44.97
2021-10-28,1538.83,5.66,0.39,1.93,43.55
2021-10-29,-27.35,5.79,0.4,1.98,44.58
2021-11-01,-26.16,5.54,0.38,1.89,42.64
2021-11-02,-25.04,5.3,0.37,1.81,40.82
2021-11-03,-24.97,5.29,0.36,1.81,40.69
2021-11-04,-25.2,5.34,0.37,1.82,41.08
2021-11-05,-23.77,5.03,0.35,1.72,38.75
2021-11-08,-24.41,5.17,0.36,1.76,39.79
2021-11-09,-24.09,5.1,0.35,1.74,39.27
2021-11-10,-24.33,5.15,0.36,1.76,39.66
2021-11-11,-24.57,5.2,0.36,1.78,40.05
2021-11-12,-24.73,5.23,0.36,1.79,40.31
2021-11-15,-24.09,5.1,0.35,1.74,39.27
2021-11-16,-23.93,5.07,0.35,1.73,39.01
2021-11-17,-24.09,5.1,0.35,1.74,39.27
2021-11-18,-24.25,5.13,0.35,1.75,39.53
2021-11-19,-23.85,5.05,0.35,1.72,38.88
2021-11-22,-23.77,5.03,0.35,1.72,38.75
2021-11-23,-23.93,5.07,0.35,1.73,39.01
2021-11-24,-24.09,5.1,0.35,1.74,39.27
2021-11-25,-24.17,5.12,0.35,1.75,39.4
2021-11-26,-23.53,4.98,0.34,1.7,38.36
2021-11-29,-23.3,4.93,0.34,1.68,37.97
2021-11-30,-24.41,5.17,0.36,1.76,39.79
2021-12-01,-24.01,5.08,0.35,1.74,39.14
2021-12-02,-23.69,5.02,0.35,1.71,38.62
2021-12-03,-24.01,5.08,0.35,1.74,39.14
2021-12-06,-23.38,4.95,0.34,1.69,38.1
2021-12-07,-23.53,4.98,0.34,1.7,38.36
2021-12-08,-23.45,4.97,0.34,1.7,38.23
2021-12-09,-24.25,5.13,0.35,1.75,39.53
2021-12-10,-24.17,5.12,0.35,1.75,39.4
2021-12-13,-24.57,5.2,0.36,1.78,40.05
2021-12-14,-23.93,5.07,0.35,1.73,39.01
2021-12-15,-23.61,5.0,0.34,1.71,38.49
2021-12-16,-24.01,5.08,0.35,1.74,39.14
2021-12-17,-24.57,5.2,0.36,1.78,40.05
2021-12-20,-23.06,4.88,0.34,1.67,37.58
2021-12-21,-23.38,4.95,0.34,1.69,38.1
2021-12-22,-23.53,4.98,0.34,1.7,38.36
2021-12-23,-23.93,5.07,0.35,1.73,39.01
2021-12-24,-23.69,5.02,0.35,1.71,38.62
2021-12-28,-24.01,5.08,0.35,1.74,39.14
2021-12-29,-23.69,5.02,0.35,1.71,38.62
2021-12-30,-23.61,5.0,0.34,1.71,38.49
2021-12-31,-23.61,5.0,0.34,1.71,38.49
2022-01-03,-24.41,5.17,0.36,1.76,39.79
2022-01-04,-24.33,5.15,0.36,1.76,39.66
2022-01-05,-24.25,5.13,0.35,1.75,39.53
2022-01-06,-24.41,5.17,0.36,1.76,39.79
2022-01-07,-24.17,5.12,0.35,1.75,39.4
2022-01-10,-24.73,5.23,0.36,1.79,40.31
2022-01-11,-24.73,5.23,0.36,1.79,40.31
2022-01-12,-24.97,5.29,0.36,1.81,40.69
2022-01-13,-24.81,5.25,0.36,1.79,40.44
2022-01-14,-24.81,5.25,0.36,1.79,40.44
2022-01-17,-25.04,5.3,0.37,1.81,40.82
2022-01-18,-24.97,5.29,0.36,1.81,40.69
2022-01-19,-25.04,5.3,0.37,1.81,40.82
2022-01-20,-25.04,5.3,0.37,1.81,40.82
2022-01-21,-24.65,5.22,0.36,1.78,40.18
2022-01-24,-24.41,5.17,0.36,1.76,39.79
2022-01-25,-23.77,5.03,0.35,1.72,38.75
2022-01-26,-23.85,5.05,0.35,1.72,38.88
2022-01-27,-23.38,4.95,0.34,1.69,38.1
2022-01-28,-23.14,4.9,0.34,1.67,37.71
2022-01-31,-23.38,4.95,0.34,1.69,38.1
2022-02-04,-24.25,5.13,0.35,1.75,39.53
2022-02-07,-24.01,5.08,0.35,1.74,39.14
2022-02-08,-26.87,5.69,0.39,1.94,43.8
2022-02-09,-25.92,5.49,0.38,1.87,42.25
2022-02-10,-27.67,5.86,0.4,2.0,45.1
2022-02-11,-26.87,5.69,0.39,1.94,43.8
2022-02-14,-25.84,5.47,0.38,1.87,42.12
2022-02-15,-25.2,5.34,0.37,1.82,41.08
2022-02-16,-26.08,5.52,0.38,1.89,42.51
2022-02-17,-25.92,5.49,0.38,1.87,42.25
2022-02-18,-27.27,5.77,0.4,1.97,44.45
2022-02-21,-27.51,5.82,0.4,1.99,44.84
2022-02-22,-27.59,5.84,0.4,1.99,44.97
2022-02-23,-28.54,6.04,0.42,2.06,46.53
2022-02-24,-28.86,6.11,0.42,2.09,47.04
2022-02-25,-28.23,5.98,0.41,2.04,46.01
2022-02-28,-29.58,6.26,0.43,2.14,48.21
2022-03-01,-28.62,6.06,0.42,2.07,46.66
2022-03-02,-29.74,6.3,0.43,2.15,48.47
2022-03-03,-30.37,6.43,0.44,2.2,49.51
2022-03-04,-29.34,6.21,0.43,2.12,47.82
2022-03-07,-26.63,5.64,0.39,1.93,43.42
2022-03-08,-25.2,5.34,0.37,1.82,41.08
2022-03-09,-25.04,5.3,0.37,1.81,40.82
2022-03-10,-26.24,5.55,0.38,1.9,42.77
2022-03-11,-27.75,5.87,0.41,2.01,45.23
2022-03-14,-24.73,5.23,0.36,1.79,40.31
2022-03-15,-24.01,5.08,0.35,1.74,39.14
2022-03-16,-25.84,5.47,0.38,1.87,42.12
2022-03-17,-26.16,5.54,0.38,1.89,42.64
2022-03-18,-26.63,5.64,0.39,1.93,43.42
2022-03-21,-26.4,5.59,0.39,1.91,43.03
2022-03-22,-27.19,5.76,0.4,1.97,44.32
2022-03-23,-26.87,5.69,0.39,1.94,43.8
2022-03-24,-27.83,5.89,0.41,2.01,45.36
2022-03-25,-26.48,5.61,0.39,1.91,43.16
2022-03-28,-29.1,6.16,0.42,2.1,47.43
2022-03-29,-29.66,6.28,0.43,2.14,48.34
2022-03-30,-2.87,-2.87,0.5,2.11,47.56
2022-03-31,-2.84,-2.84,0.49,2.09,47.04
2022-04-01,-2.88,-2.88,0.5,2.12,47.82
2022-04-04,-3.06,-3.06,0.53,2.25,50.8
2022-04-06,-3.07,-3.07,0.54,2.26,50.93
2022-04-07,-3.17,-3.17,0.55,2.33,52.62
2022-04-08,-3.12,-3.12,0.54,2.3,51.84
2022-04-11,-3.08,-3.08,0.54,2.26,51.06
2022-04-12,-3.19,-3.19,0.56,2.35,52.88
2022-04-13,-3.23,-3.23,0.56,2.38,53.65
2022-04-14,-3.41,-3.41,0.6,2.51,56.64
2022-04-19,-3.52,-3.52,0.61,2.59,58.45
2022-04-20,-3.47,-3.47,0.6,2.55,57.54
2022-04-21,-3.57,-3.57,0.62,2.63,59.23
2022-04-22,-3.66,-3.66,0.64,2.7,60.78
2022-04-25,-3.06,-3.06,0.53,2.25,50.8
2022-04-26,-2.87,-2.87,0.5,2.12,47.69
2022-04-27,-3.07,-3.07,0.54,2.26,50.93
2022-04-28,-3.21,-3.21,0.56,2.36,53.27
2022-04-29,-3.02,-3.24,0.56,4.84,53.78
2022-05-03,-2.88,-3.09,0.53,4.61,51.19
2022-05-04,-2.8,-3.01,0.52,4.49,49.9
2022-05-05,-2.89,-3.1,0.54,4.63,51.45
2022-05-06,-3.02,-3.23,0.56,4.83,53.65
2022-05-10,-2.78,-2.98,0.51,4.45,49.38
2022-05-11,-2.78,-2.98,0.51,4.45,49.38
2022-05-12,-2.8,-3.01,0.52,4.49,49.9
2022-05-13,-3.04,-3.26,0.56,4.88,54.17
2022-05-16,-3.23,-3.47,0.6,5.18,57.54
2022-05-17,-3.29,-3.52,0.61,5.26,58.45
2022-05-18,-3.25,-3.48,0.6,5.21,57.8
2022-05-19,-3.36,-3.6,0.62,5.38,59.75
2022-05-20,-3.32,-3.56,0.62,5.32,59.1
2022-05-23,-3.37,-3.61,0.62,5.39,59.88
2022-05-24,-3.38,-3.62,0.63,5.42,60.13
2022-05-25,-3.61,-3.87,0.67,5.78,64.15
2022-05-26,-3.53,-3.79,0.66,5.66,62.86
2022-05-27,-3.53,-3.79,0.65,5.66,62.73
2022-05-30,-3.49,-3.75,0.65,5.6,62.08
2022-05-31,-3.64,-3.9,0.68,5.83,64.67
2022-06-01,-3.82,-4.1,0.71,6.13,67.91
2022-06-02,-3.79,-4.07,0.7,6.08,67.39
2022-06-06,-3.85,-4.13,0.71,6.17,68.43
2022-06-07,-4.09,-4.38,0.76,6.55,72.58
2022-06-08,-3.9,-4.19,0.72,6.26,69.34
2022-06-09,-3.61,-3.87,0.67,5.79,64.15
2022-06-10,-3.64,-3.9,0.68,5.83,64.67
2022-06-13,-3.33,-3.57,0.62,5.33,59.1
2022-06-14,-3.5,-3.76,0.65,5.61,62.21
2022-06-15,-3.43,-3.68,0.64,5.5,60.91
2022-06-16,-3.31,-3.55,0.61,5.31,58.84
2022-06-17,-3.14,-3.37,0.58,5.04,55.86
2022-06-20,-3.09,-3.32,0.57,4.96,54.95
2022-06-21,-3.31,-3.55,0.61,5.31,58.84
2022-06-22,-3.3,-3.54,0.61,5.29,58.58
2022-06-23,-3.41,-3.65,0.63,5.46,60.52
2022-06-24,-3.36,-3.61,0.62,5.39,59.75
2022-06-27,-3.72,-3.99,0.69,5.96,66.1
2022-06-28,-3.9,-4.19,0.72,6.26,69.34
2022-06-29,-3.71,-3.98,0.69,5.95,65.97
2022-06-30,-3.65,-3.91,0.68,5.85,64.8
2022-07-04,-3.58,-3.84,0.66,5.74,63.63
2022-07-05,-3.63,-3.9,0.67,5.82,64.54
2022-07-06,-3.22,-3.45,0.6,5.16,57.15
2022-07-07,-3.17,-3.4,0.59,5.07,56.25
2022-07-08,-3.17,-3.4,0.59,5.07,56.25
2022-07-11,-3.12,-3.35,0.58,5.0,55.47
2022-07-12,-3.12,-3.34,0.58,4.99,55.34
2022-07-13,-3.3,-3.54,0.61,5.29,58.58
2022-07-14,-3.36,-3.61,0.62,5.39,59.75
2022-07-15,-3.2,-3.43,0.59,5.12,56.76
2022-07-18,-3.72,-3.99,0.69,5.96,66.1
2022-07-19,-3.76,-4.04,0.7,6.03,66.87
2022-07-20,-3.85,-4.13,0.71,6.17,68.43
2022-07-21,-4.02,-4.31,0.75,6.44,71.41
2022-07-22,-3.97,-4.26,0.74,6.36,70.5
2022-07-25,-4.03,-4.32,0.75,6.45,71.54
2022-07-26,-4.2,-4.5,0.78,6.72,74.52
2022-07-27,-4.17,-4.47,0.77,6.68,74.0
