date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-06-27,38.99,38.99,7.46,46.92,259.21
2018-06-28,37.05,37.05,7.09,44.57,246.25
2018-06-29,39.49,39.49,7.55,47.52,262.52
2018-07-03,39.27,39.27,7.51,47.25,261.01
2018-07-04,35.91,35.91,6.87,43.21,238.71
2018-07-05,35.55,35.55,6.8,42.77,236.3
2018-07-06,36.82,36.82,7.04,44.3,244.74
2018-07-09,37.68,37.68,7.21,45.34,250.47
2018-07-10,35.82,35.82,6.85,43.1,238.11
2018-07-11,36.32,36.32,6.95,43.7,241.42
2018-07-12,37.63,37.63,7.2,45.28,250.16
2018-07-13,37.36,37.36,7.15,44.96,248.36
2018-07-16,37.68,37.68,7.21,45.34,250.47
2018-07-17,37.45,37.45,7.16,45.07,248.96
2018-07-18,36.37,36.37,6.96,43.76,241.72
2018-07-19,36.5,36.5,6.98,43.92,242.63
2018-07-20,37.23,37.23,7.12,44.79,247.45
2018-07-23,35.37,35.37,6.76,42.56,235.09
2018-07-24,34.6,34.6,6.62,41.63,229.97
2018-07-25,34.6,34.6,6.62,41.63,229.97
2018-07-26,35.41,35.41,6.77,42.61,235.4
2018-07-27,35.05,35.05,6.7,42.17,232.98
2018-07-30,34.91,34.91,6.68,42.01,232.08
2018-07-31,34.01,34.01,6.5,40.92,226.05
2018-08-01,34.55,34.55,6.61,41.57,229.67
2018-08-02,31.97,31.97,6.11,38.46,212.49
2018-08-03,29.34,29.34,5.61,35.3,195.01
2018-08-06,27.84,27.84,5.33,33.5,185.06
2018-08-07,28.07,28.07,5.37,33.77,186.57
2018-08-08,29.74,29.74,5.69,35.79,197.72
2018-08-09,31.06,31.06,5.94,37.37,206.46
2018-08-10,30.47,30.47,5.83,36.66,202.54
2018-08-13,29.2,29.2,5.59,35.14,194.1
2018-08-14,29.29,29.29,5.6,35.24,194.71
2018-08-15,27.52,27.52,5.26,33.12,182.95
2018-08-16,27.12,27.12,5.19,32.63,180.24
2018-08-17,25.17,25.17,4.81,30.28,167.28
2018-08-20,27.07,27.07,5.18,32.57,179.94
2018-08-21,28.88,28.88,5.52,34.75,191.99
2018-08-22,28.66,28.66,5.48,34.48,190.49
2018-08-23,29.56,29.56,5.65,35.57,196.51
2018-08-24,29.84,29.84,5.71,35.9,198.32
2018-08-27,25.18,31.15,5.09,37.48,207.06
2018-08-28,26.76,33.1,5.4,39.83,220.02
2018-08-29,27.27,33.74,5.51,40.59,224.24
2018-08-30,26.94,33.33,5.44,40.1,221.53
2018-08-31,26.76,33.1,5.4,39.83,220.02
2018-09-03,26.94,33.33,5.44,40.1,221.53
2018-09-04,27.35,33.83,5.52,40.7,224.85
2018-09-05,25.95,32.1,5.24,38.63,213.39
2018-09-06,25.29,31.29,5.11,37.65,207.97
2018-09-07,25.55,31.6,5.16,38.03,210.08
2018-09-10,25.48,31.51,5.14,37.92,209.47
2018-09-11,25.33,31.33,5.12,37.7,208.27
2018-09-12,23.57,29.16,4.76,35.08,193.8
2018-09-13,24.41,30.2,4.93,36.34,200.73
2018-09-14,25.62,31.69,5.17,38.14,210.68
2018-09-17,24.34,30.11,4.92,36.23,200.13
2018-09-18,25.59,31.65,5.17,38.08,210.38
2018-09-19,26.17,32.37,5.29,38.95,215.2
2018-09-20,26.5,32.78,5.35,39.45,217.91
2018-09-21,28.34,35.05,5.72,42.17,232.98
2018-09-24,26.98,33.37,5.45,40.16,221.83
2018-09-26,27.6,34.14,5.57,41.08,226.96
2018-09-27,27.86,34.46,5.63,41.46,229.07
2018-09-28,27.71,34.28,5.6,41.25,227.86
2018-10-02,26.47,32.74,5.34,39.39,217.61
2018-10-03,26.5,32.78,5.35,39.45,217.91
2018-10-04,25.88,32.01,5.23,38.52,212.79
2018-10-05,25.48,31.51,5.14,37.92,209.47
2018-10-08,23.97,29.65,4.84,35.68,197.12
2018-10-09,24.3,30.06,4.91,36.17,199.83
2018-10-10,23.97,29.65,4.84,35.68,197.12
2018-10-11,23.64,29.25,4.77,35.19,194.4
2018-10-12,24.34,30.11,4.92,36.23,200.13
2018-10-15,24.6,30.43,4.97,36.61,202.24
2018-10-16,24.74,30.61,5.0,36.83,203.45
2018-10-18,23.06,28.52,4.66,34.32,189.58
2018-10-19,24.38,30.15,4.92,36.28,200.43
2018-10-22,26.36,32.6,5.32,39.23,216.71
2018-10-23,25.29,31.29,5.11,37.65,207.97
2018-10-24,25.04,30.97,5.06,37.26,205.86
2018-10-25,24.96,30.88,5.04,37.15,205.26
2018-10-26,23.42,28.97,4.73,34.86,192.6
2018-10-29,22.8,28.2,4.6,33.94,187.47
2018-10-30,23.2,28.7,4.69,34.54,190.79
2018-10-31,24.16,29.88,4.88,35.95,198.62
2018-11-01,24.93,30.83,5.03,37.1,204.95
2018-11-02,27.13,33.55,5.48,40.37,223.04
2018-11-05,27.16,33.6,5.49,40.43,223.34
2018-11-06,27.86,34.46,5.63,41.46,229.07
2018-11-07,28.96,35.82,5.85,43.1,238.11
2018-11-08,28.99,35.87,5.86,43.16,238.41
2018-11-09,28.41,35.14,5.74,42.28,233.59
2018-11-12,28.74,35.55,5.8,42.77,236.3
2018-11-13,29.54,36.55,5.97,43.97,242.93
2018-11-14,29.47,36.46,5.95,43.87,242.33
2018-11-15,29.54,36.55,5.97,43.97,242.93
2018-11-16,29.32,36.27,5.92,43.65,241.12
2018-11-19,30.09,37.23,6.08,44.79,247.45
2018-11-20,29.14,36.05,5.89,43.37,239.62
2018-11-21,29.07,35.96,5.87,43.27,239.01
2018-11-22,28.92,35.78,5.84,43.05,237.81
2018-11-23,29.21,36.14,5.9,43.48,240.22
2018-11-26,29.84,36.91,6.03,44.41,245.34
2018-11-27,29.32,36.27,5.92,43.65,241.12
2018-11-28,29.95,37.05,6.05,44.57,246.25
2018-11-29,29.76,36.82,6.01,44.3,244.74
2018-11-30,29.43,36.41,5.94,43.81,242.03
2018-12-03,29.98,37.09,6.06,44.63,246.55
2018-12-04,28.99,35.87,5.86,43.16,238.41
2018-12-05,29.29,36.23,5.91,43.59,240.82
2018-12-06,27.35,33.83,5.52,40.7,224.85
2018-12-07,26.25,32.47,5.3,39.06,215.8
2018-12-08,26.25,32.47,5.15,104.68,215.8
2018-12-09,26.25,32.47,5.15,104.68,215.8
2018-12-10,24.52,30.33,4.95,36.5,201.64
2018-12-11,24.23,29.97,4.89,36.06,199.23
2018-12-12,24.16,29.88,4.88,35.95,198.62
2018-12-13,24.3,30.06,4.91,36.17,199.83
2018-12-14,23.39,28.93,4.72,34.81,192.29
2018-12-17,23.68,29.29,4.78,35.24,194.71
2018-12-18,23.06,28.52,4.66,34.32,189.58
2018-12-19,21.85,27.02,4.41,32.52,179.64
2018-12-20,21.19,26.21,4.28,31.53,174.21
2018-12-21,21.19,26.21,4.28,31.53,174.21
2018-12-24,20.71,25.62,4.18,30.83,170.29
2018-12-27,20.42,25.26,4.12,30.39,167.88
2018-12-28,20.78,25.71,4.2,30.93,170.9
2018-12-31,21.26,26.3,4.29,31.64,174.81
2019-01-02,20.38,25.21,4.12,30.33,167.58
2019-01-03,19.46,24.08,3.93,28.97,160.04
2019-01-04,19.83,24.53,4.0,29.52,163.06
2019-01-07,19.32,23.9,3.9,28.75,158.84
2019-01-08,20.42,25.26,4.12,30.39,167.88
2019-01-09,20.45,25.3,4.13,30.44,168.18
2019-01-10,21.48,26.57,4.34,31.97,176.62
2019-01-11,21.37,26.43,4.32,31.81,175.72
2019-01-14,20.6,25.48,4.16,30.66,169.39
2019-01-15,20.89,25.85,4.22,31.1,171.8
2019-01-16,22.03,27.25,4.45,32.79,181.14
2019-01-17,22.18,27.43,4.48,33.01,182.35
2019-01-18,23.09,28.57,4.66,34.37,189.88
2019-01-21,22.76,28.16,4.6,33.88,187.17
2019-01-22,22.21,27.48,4.49,33.06,182.65
2019-01-23,23.13,28.61,4.67,34.43,190.19
2019-01-24,23.39,28.93,4.72,34.81,192.29
2019-01-25,23.24,28.75,4.69,34.59,191.09
2019-01-28,23.83,29.47,4.81,35.46,195.91
2019-01-29,24.74,30.61,5.0,36.83,203.45
2019-01-30,24.19,29.93,4.89,36.01,198.93
2019-01-31,25.77,31.88,5.2,38.35,211.89
2019-02-01,26.98,33.37,5.45,40.16,221.83
2019-02-04,26.39,32.65,5.33,39.28,217.01
2019-02-08,26.58,32.87,5.37,39.56,218.52
2019-02-11,25.92,32.06,5.23,38.57,213.09
2019-02-12,27.24,33.69,5.5,40.54,223.94
2019-02-13,26.8,33.15,5.41,39.88,220.33
2019-02-14,26.8,33.15,5.41,39.88,220.33
2019-02-15,26.21,32.42,5.29,39.01,215.5
2019-02-18,27.02,33.42,5.46,40.21,222.13
2019-02-19,25.81,31.92,5.21,38.41,212.19
2019-02-20,25.88,32.01,5.23,38.52,212.79
2019-02-21,25.7,31.79,5.19,38.25,211.28
2019-02-22,25.73,31.83,5.2,38.3,211.58
2019-02-25,25.29,31.29,5.11,37.65,207.97
2019-02-26,26.06,32.24,5.26,38.79,214.3
2019-02-27,25.95,32.1,5.24,38.63,213.39
2019-02-28,25.51,31.56,5.15,37.97,209.78
2019-03-01,25.84,31.97,5.22,38.46,212.49
2019-03-04,26.87,33.24,5.43,39.99,220.93
2019-03-05,27.13,33.55,5.48,40.37,223.04
2019-03-06,27.13,33.55,5.48,40.37,223.04
2019-03-07,25.92,32.06,5.23,38.57,213.09
2019-03-08,24.82,30.7,5.01,36.94,204.05
2019-03-11,25.29,31.29,5.11,37.65,207.97
2019-03-12,26.03,32.19,5.26,38.74,214.0
2019-03-13,23.01,23.01,4.95,37.97,209.78
2019-03-14,22.81,22.81,4.91,37.65,207.97
2019-03-15,22.94,22.94,4.94,37.86,209.17
2019-03-18,23.34,23.34,5.02,38.52,212.79
2019-03-19,23.93,23.93,5.15,39.5,218.22
2019-03-20,24.76,24.76,5.33,40.86,225.75
2019-03-21,23.47,23.47,5.05,38.74,214.0
2019-03-22,23.64,23.64,5.08,39.01,215.5
2019-03-25,23.14,23.14,4.98,38.19,210.98
2019-03-26,23.6,23.6,5.08,38.95,215.2
2019-03-27,23.21,23.21,4.99,38.3,211.58
2019-03-28,23.07,23.07,4.96,21.69,210.38
2019-03-29,24.13,24.13,5.19,22.69,220.02
2019-04-01,23.73,23.73,5.11,22.31,216.41
2019-04-02,23.64,23.64,5.08,22.22,215.5
2019-04-03,24.0,24.0,5.16,22.56,218.82
2019-04-04,23.9,23.9,5.14,22.47,217.91
2019-04-08,24.1,24.1,5.18,22.66,219.72
2019-04-09,24.89,24.89,5.35,23.4,226.96
2019-04-10,26.02,26.02,5.6,24.46,237.2
2019-04-11,25.55,25.55,5.5,24.02,232.98
2019-04-12,25.72,25.72,5.53,24.18,234.49
2019-04-15,25.22,25.22,5.43,23.71,229.97
2019-04-16,25.09,25.09,5.4,23.59,228.76
2019-04-17,25.59,25.59,5.5,24.05,233.29
2019-04-18,25.06,25.06,5.39,23.56,228.46
2019-04-23,24.3,24.3,5.23,22.84,221.53
2019-04-24,24.53,24.53,5.28,23.06,223.64
2019-04-25,24.0,24.0,5.16,22.56,218.82
2019-04-26,24.46,24.46,5.26,23.0,223.04
2019-04-29,24.26,24.26,5.22,22.81,221.23
2019-04-30,24.5,24.5,5.27,23.03,223.34
2019-05-02,25.42,25.42,5.47,23.9,231.78
2019-05-03,25.26,25.26,5.43,23.74,230.27
2019-05-06,23.7,23.7,5.1,22.28,216.11
2019-05-07,23.6,23.6,5.08,22.19,215.2
2019-05-08,23.17,23.17,4.98,21.79,211.28
2019-05-09,22.15,22.15,4.76,20.82,201.94
2019-05-10,22.61,22.61,4.86,21.26,206.16
2019-05-14,21.92,21.92,4.71,20.6,199.83
2019-05-15,22.28,22.28,4.79,20.95,203.15
2019-05-16,22.35,22.35,4.81,21.01,203.75
2019-05-17,21.75,21.75,4.68,20.45,198.32
2019-05-20,20.83,20.83,4.48,19.58,189.88
2019-05-21,20.99,20.99,4.52,19.73,191.39
2019-05-22,20.56,20.56,4.42,19.33,187.49
2019-05-23,20.3,20.3,4.37,19.08,185.07
2019-05-24,20.36,20.36,4.38,19.15,185.68
2019-05-27,20.63,20.63,4.44,19.39,188.09
2019-05-28,20.86,20.86,4.49,19.61,190.21
2019-05-29,20.13,20.13,4.33,18.93,183.56
2019-05-30,20.7,20.7,4.45,19.46,188.7
2019-05-31,20.66,20.66,4.45,19.43,188.4
2019-06-03,20.8,20.8,4.47,19.55,189.61
2019-06-04,20.6,20.6,4.43,19.36,187.79
2019-06-05,19.83,19.83,4.27,18.65,180.83
2019-06-06,19.97,19.97,4.3,18.77,182.04
2019-06-10,21.13,21.13,4.55,19.87,192.66
2019-06-11,20.96,20.96,4.51,19.71,191.14
2019-06-12,20.93,20.93,4.5,19.68,190.84
2019-06-13,21.26,21.26,4.57,19.99,193.87
2019-06-14,21.13,21.13,4.55,19.87,192.66
2019-06-17,21.1,21.1,4.54,19.83,192.36
2019-06-18,21.5,21.5,4.62,20.21,196.0
2019-06-19,22.96,22.96,4.94,21.59,209.35
2019-06-20,23.59,23.59,5.08,22.18,215.11
2019-06-21,22.99,22.99,4.95,21.62,209.65
2019-06-24,22.79,22.79,4.9,21.43,207.83
2019-06-25,22.16,22.16,4.77,20.84,202.07
2019-06-26,22.26,22.26,4.79,20.93,202.98
2019-06-27,22.69,22.69,4.88,21.34,206.92
2019-06-28,23.49,23.49,5.05,22.09,214.2
2019-07-02,23.63,23.63,5.08,22.21,215.42
2019-07-03,22.96,22.96,4.94,21.59,209.35
2019-07-04,23.49,23.49,5.05,22.09,214.2
2019-07-05,23.56,23.56,5.07,22.15,214.81
2019-07-08,23.19,23.19,4.99,21.81,211.47
2019-07-09,22.43,22.43,4.82,21.09,204.49
2019-07-10,23.19,23.19,4.99,21.81,211.47
2019-07-11,22.69,22.69,4.88,21.34,206.92
2019-07-12,22.66,22.66,4.87,21.3,206.62
2019-07-15,23.46,23.46,5.05,22.06,213.9
2019-07-16,23.39,23.39,5.03,21.99,213.29
2019-07-17,23.46,23.46,5.05,22.06,213.9
2019-07-18,23.43,23.43,5.04,22.02,213.6
2019-07-19,23.73,23.73,5.1,22.31,216.33
2019-07-22,23.33,23.33,5.02,21.93,212.69
2019-07-23,24.09,24.09,5.18,22.65,219.66
2019-07-24,23.63,23.63,5.08,22.21,215.42
2019-07-25,23.93,23.93,5.15,22.49,218.15
2019-07-26,23.43,23.43,5.04,22.02,213.6
2019-07-29,23.63,23.63,5.08,22.21,215.42
2019-07-30,23.79,23.79,5.12,22.37,216.93
2019-07-31,23.39,23.39,5.03,21.99,213.29
2019-08-01,23.39,23.39,5.03,21.99,213.29
2019-08-02,22.46,22.46,4.83,21.12,204.8
2019-08-05,21.83,21.83,4.7,20.52,199.03
2019-08-06,21.3,21.3,4.58,20.02,194.18
2019-08-07,20.86,20.86,4.49,19.62,190.23
2019-08-08,21.23,21.23,4.57,19.96,193.57
2019-08-09,20.86,20.86,4.49,19.62,190.23
2019-08-12,21.06,21.06,4.53,19.8,192.05
2019-08-13,20.17,20.17,4.34,18.96,183.86
2019-08-14,19.7,19.7,4.24,18.52,179.61
2019-08-15,19.6,19.6,4.22,18.43,178.7
2019-08-16,20.9,20.9,4.5,19.65,190.54
2019-08-19,21.23,21.23,4.57,19.96,193.57
2019-08-20,21.86,21.86,4.7,20.55,199.34
2019-08-21,22.83,22.83,4.91,21.46,208.13
2019-08-22,22.69,22.69,4.88,21.34,206.92
2019-08-23,23.39,23.39,5.03,21.99,213.29
2019-08-26,21.02,23.39,4.58,21.99,213.29
2019-08-27,22.22,24.72,4.84,23.24,225.43
2019-08-28,21.32,23.73,4.65,22.31,216.33
2019-08-29,21.08,23.46,4.59,22.06,213.9
2019-08-30,20.76,23.09,4.52,21.71,210.56
2019-09-02,21.11,23.49,4.6,22.09,214.2
2019-09-03,20.88,23.23,4.55,21.84,211.77
2019-09-04,21.23,23.63,4.63,22.21,215.42
2019-09-05,21.08,23.46,4.59,22.06,213.9
2019-09-06,20.61,22.93,4.49,21.55,209.04
2019-09-09,20.43,22.73,4.45,21.37,207.22
2019-09-10,19.83,22.06,4.32,20.74,201.16
2019-09-11,19.5,21.7,4.25,20.4,197.82
2019-09-12,19.71,21.93,4.29,20.62,199.94
2019-09-13,19.89,22.13,4.33,20.8,201.76
2019-09-16,19.92,22.16,4.34,20.84,202.07
2019-09-17,19.32,21.5,4.21,20.21,196.0
2019-09-18,19.47,21.66,4.24,20.37,197.52
2019-09-19,19.44,21.63,4.24,20.33,197.21
2019-09-20,19.05,21.2,4.15,19.93,193.27
2019-09-23,18.93,21.06,4.13,19.8,192.05
2019-09-24,18.99,21.13,4.14,19.87,192.66
2019-09-25,18.9,21.03,4.12,19.77,191.75
2019-09-26,18.96,21.1,4.13,19.83,192.36
2019-09-27,18.84,20.96,4.11,19.71,191.14
2019-09-30,18.54,20.63,4.04,19.4,188.11
2019-10-02,18.42,20.5,4.01,19.27,186.9
2019-10-03,18.51,20.6,4.03,19.37,187.81
2019-10-04,18.69,20.8,4.07,19.55,189.63
2019-10-08,18.69,20.8,4.07,19.55,189.63
2019-10-09,18.24,20.3,3.98,19.08,185.08
2019-10-10,18.99,21.13,4.14,19.87,192.66
2019-10-11,18.72,20.83,4.08,19.58,189.93
2019-10-14,19.08,21.23,4.16,19.96,193.57
2019-10-15,18.84,20.96,4.11,19.71,191.14
2019-10-16,19.23,21.4,4.19,20.12,195.09
2019-10-17,18.99,21.13,4.14,19.87,192.66
2019-10-18,18.33,20.4,4.0,19.18,185.99
2019-10-21,18.39,20.46,4.01,19.24,186.59
2019-10-22,17.65,19.63,3.85,18.46,179.01
2019-10-23,17.79,19.8,3.88,18.61,180.52
2019-10-24,19.08,21.23,4.16,19.96,193.57
2019-10-25,18.69,20.8,4.07,19.55,189.63
2019-10-28,18.6,20.7,4.05,19.46,188.72
2019-10-29,18.39,20.46,4.01,19.24,186.59
2019-10-30,18.9,21.03,4.12,19.77,191.75
2019-10-31,19.62,21.83,4.28,20.52,199.03
2019-11-01,19.38,21.56,4.22,20.27,196.6
2019-11-04,19.8,22.03,4.31,20.71,200.85
2019-11-05,19.83,22.06,4.32,20.74,201.16
2019-11-06,19.98,22.23,4.35,20.9,202.67
2019-11-07,19.76,21.99,4.31,20.67,200.51
2019-11-08,20.3,22.59,4.42,21.24,205.97
2019-11-11,19.79,22.02,4.31,20.71,200.81
2019-11-12,19.82,22.06,4.32,20.74,201.12
2019-11-13,20.18,22.46,4.4,21.11,204.76
2019-11-14,19.65,21.86,4.28,20.55,199.3
2019-11-15,19.47,21.66,4.24,20.36,197.48
2019-11-18,19.5,21.69,4.25,20.39,197.78
2019-11-19,19.26,21.43,4.2,20.14,195.35
2019-11-20,19.62,21.82,4.27,20.52,198.99
2019-11-21,19.17,21.33,4.18,20.05,194.44
2019-11-22,19.05,21.19,4.15,19.92,193.23
2019-11-25,18.81,20.93,4.1,19.67,190.8
2019-11-26,19.08,21.23,4.16,19.96,193.53
2019-11-27,18.63,20.73,4.06,19.49,188.98
2019-11-28,18.99,21.13,4.14,19.86,192.62
2019-11-29,18.42,20.49,4.01,19.27,186.86
2019-12-02,18.09,20.13,3.94,18.92,183.52
2019-12-03,17.97,20.0,3.92,18.8,182.31
2019-12-04,18.0,20.03,3.92,18.83,182.61
2019-12-05,18.15,20.19,3.96,18.99,184.13
2019-12-06,18.27,20.33,3.98,19.11,185.34
2019-12-09,17.79,19.8,3.88,18.61,180.49
2019-12-10,17.82,19.83,3.88,18.64,180.79
2019-12-11,18.12,20.16,3.95,18.95,183.83
2019-12-12,18.54,20.63,4.04,19.39,188.07
2019-12-13,19.35,21.53,4.22,20.24,196.26
2019-12-16,19.14,21.29,4.17,20.02,194.14
2019-12-17,19.19,21.35,4.18,20.07,194.68
2019-12-18,18.95,21.09,4.13,19.82,192.25
2019-12-19,19.1,21.25,4.16,19.98,193.77
2019-12-20,18.56,20.65,4.04,19.42,188.31
2019-12-23,19.01,21.15,4.14,19.89,192.86
2019-12-24,18.98,21.12,4.14,19.85,192.55
2019-12-27,19.13,21.28,4.17,20.01,194.07
2019-12-30,19.1,21.25,4.16,19.98,193.77
2019-12-31,18.86,20.99,4.11,19.73,191.34
2020-01-02,19.28,21.45,4.2,20.17,195.58
2020-01-03,19.67,21.88,4.29,20.57,199.53
2020-01-06,19.13,21.28,4.17,20.01,194.07
2020-01-07,19.31,21.48,4.21,20.2,195.89
2020-01-08,18.83,20.95,4.1,19.7,191.04
2020-01-09,19.22,21.38,4.19,20.1,194.98
2020-01-10,19.34,21.52,4.21,20.23,196.19
2020-01-13,19.43,21.62,4.23,20.32,197.1
2020-01-14,19.4,21.58,4.23,20.29,196.8
2020-01-15,20.39,22.68,4.44,21.32,206.8
2020-01-16,20.62,22.95,4.49,21.57,209.23
2020-01-17,20.68,23.01,4.51,21.64,209.84
2020-01-20,20.95,23.31,4.57,21.92,212.57
2020-01-21,22.09,24.58,4.81,23.11,224.09
2020-01-22,22.24,24.74,4.85,23.26,225.61
2020-01-23,21.97,24.44,4.79,22.98,222.88
2020-01-24,23.37,26.01,5.09,24.45,237.13
2020-01-29,23.34,25.97,5.09,24.42,236.82
2020-01-30,21.79,24.24,4.75,22.79,221.06
2020-01-31,21.43,23.85,4.67,22.42,217.42
2020-02-03,21.52,23.95,4.69,22.51,218.33
2020-02-04,21.94,24.41,4.78,22.95,222.57
2020-02-05,22.69,25.24,4.94,23.73,230.15
2020-02-06,22.15,24.64,4.83,23.17,224.7
2020-02-07,21.76,24.21,4.74,22.76,220.75
2020-02-10,21.82,24.28,4.75,22.82,221.36
2020-02-11,21.7,24.14,4.73,22.7,220.15
2020-02-12,21.49,23.91,4.68,22.48,218.02
2020-02-13,21.22,23.61,4.62,22.2,215.3
2020-02-14,21.19,23.58,4.62,22.17,214.99
2020-02-17,20.53,22.85,4.47,21.48,208.32
2020-02-18,20.3,22.58,4.42,21.23,205.89
2020-02-19,20.48,22.78,4.46,21.42,207.71
2020-02-20,20.59,22.91,4.49,21.54,208.93
2020-02-21,20.15,22.42,4.39,21.07,204.38
2020-02-24,19.88,22.12,4.33,20.79,201.65
2020-02-25,19.94,22.18,4.34,20.85,202.26
2020-02-26,19.46,21.65,4.24,20.35,197.4
2020-02-27,20.24,22.52,4.41,21.17,205.29
2020-02-28,19.52,21.72,4.25,20.42,198.01
2020-03-02,19.76,21.98,4.31,20.67,200.44
2020-03-03,19.97,22.22,4.35,20.89,202.56
2020-03-04,19.94,22.18,4.34,20.85,202.26
2020-03-05,20.56,22.88,4.48,21.51,208.62
2020-03-06,20.27,22.55,4.42,21.2,205.59
2020-03-09,19.22,21.38,4.19,20.1,194.98
2020-03-10,18.71,20.82,4.08,19.57,189.82
2020-03-11,18.35,20.42,4.0,19.2,186.18
2020-03-12,17.4,19.36,3.79,18.2,176.48
2020-03-13,17.16,19.09,3.74,17.95,174.06
2020-03-16,16.02,17.83,3.49,16.76,162.53
2020-03-17,15.84,17.63,3.45,16.57,160.71
2020-03-18,15.3,17.03,3.33,16.01,155.26
2020-03-19,15.87,17.66,3.46,16.6,161.02
2020-03-20,15.42,17.16,3.36,16.13,156.47
2020-03-23,14.71,16.36,3.2,15.38,149.19
2020-03-24,15.63,17.39,3.41,16.35,158.59
2020-03-25,17.49,19.46,3.81,18.29,177.39
2020-03-26,17.22,19.16,3.75,18.01,174.66
2020-03-27,17.04,18.96,3.71,17.82,172.84
2020-03-30,15.56,15.56,3.55,18.23,176.78
2020-03-31,16.17,16.17,3.69,18.95,183.76
2020-04-01,15.29,15.29,3.48,17.92,173.75
2020-04-02,16.55,16.55,3.77,19.39,188.0
2020-04-03,16.39,16.39,3.73,19.2,186.18
2020-04-06,16.76,16.76,3.82,19.64,190.43
2020-04-07,16.76,16.76,3.82,19.64,190.43
2020-04-08,16.57,16.57,3.78,19.42,188.31
2020-04-09,16.82,16.82,3.83,19.7,191.04
2020-04-14,16.2,16.2,3.69,18.98,184.06
2020-04-15,15.83,15.83,3.61,18.54,179.82
2020-04-16,15.88,15.88,3.62,18.6,180.42
2020-04-17,16.25,16.25,3.7,19.04,184.67
2020-04-20,16.01,16.01,3.65,28.17,181.94
2020-04-21,15.43,15.43,3.51,27.13,175.27
2020-04-22,15.59,15.59,3.55,27.41,177.09
2020-04-23,15.75,15.75,3.59,27.7,178.91
2020-04-24,15.51,15.51,3.53,27.27,176.18
2020-04-27,15.24,15.24,3.47,26.8,173.15
2020-04-28,15.1,15.1,3.44,26.55,171.53
2020-04-29,14.67,14.67,3.34,25.8,166.68
2020-05-04,14.06,14.06,3.2,24.73,159.71
2020-05-05,14.4,14.4,3.28,25.34,163.65
2020-05-06,14.89,14.89,3.39,26.18,169.11
2020-05-07,14.89,14.89,3.39,26.18,169.11
2020-05-08,14.86,14.86,3.39,26.13,168.81
2020-05-11,14.89,14.89,3.39,26.18,169.11
2020-05-12,14.62,14.62,3.33,25.71,166.08
2020-05-13,14.4,14.4,3.28,25.34,163.65
2020-05-14,13.92,13.92,3.17,24.49,158.2
2020-05-15,13.84,13.84,3.15,24.35,157.29
2020-05-18,13.84,13.84,3.15,24.35,157.29
2020-05-19,13.79,13.79,3.14,24.26,156.68
2020-05-20,13.84,13.84,3.15,24.35,157.29
2020-05-21,13.63,13.63,3.11,23.97,154.86
2020-05-22,12.91,12.91,2.94,22.71,146.68
2020-05-25,13.12,13.12,2.99,23.08,149.11
2020-05-26,13.02,13.02,2.97,22.9,147.89
2020-05-27,12.94,12.94,2.95,22.75,146.99
2020-05-28,12.38,12.38,2.82,21.77,140.62
2020-05-29,12.67,12.67,2.89,22.29,143.95
2020-06-01,13.02,13.02,2.97,22.9,147.89
2020-06-02,13.23,13.23,3.01,23.27,150.32
2020-06-03,13.2,13.2,3.01,23.22,150.02
2020-06-04,13.23,13.23,3.01,23.27,150.32
2020-06-05,13.26,13.26,3.02,23.32,150.62
2020-06-08,13.44,13.44,3.06,23.65,152.74
2020-06-09,14.03,14.03,3.2,24.68,159.41
2020-06-10,13.95,13.95,3.18,24.54,158.5
2020-06-11,14.27,14.27,3.25,25.1,162.14
2020-06-12,13.9,13.9,3.17,24.44,157.9
2020-06-15,13.71,13.71,3.12,24.12,155.77
2020-06-16,14.03,14.03,3.2,24.68,159.41
2020-06-17,14.43,14.43,3.29,25.38,163.96
2020-06-18,14.75,14.75,3.36,25.95,167.59
2020-06-19,14.7,14.7,3.35,25.85,166.99
2020-06-22,14.11,14.11,3.22,24.82,160.32
2020-06-23,14.11,14.11,3.22,24.82,160.32
2020-06-24,13.52,13.52,3.08,23.79,153.65
2020-06-26,13.58,13.58,3.09,23.88,154.26
2020-06-29,13.34,13.34,3.04,23.46,151.53
2020-06-30,14.11,14.11,3.22,24.82,160.32
2020-07-02,13.87,13.87,3.16,24.4,157.59
2020-07-03,14.14,14.14,3.22,24.87,160.62
2020-07-06,14.62,14.62,3.33,25.71,166.08
2020-07-07,14.4,14.4,3.28,25.34,163.65
2020-07-08,14.35,14.35,3.27,25.24,163.05
2020-07-09,14.27,14.27,3.25,25.1,162.14
2020-07-10,13.92,13.92,3.17,24.49,158.2
2020-07-13,14.03,14.03,3.2,24.68,159.41
2020-07-14,13.79,13.79,3.14,24.26,156.68
2020-07-15,13.84,13.84,3.15,24.35,157.29
2020-07-16,12.86,12.86,2.93,22.61,146.08
2020-07-17,13.01,13.01,2.97,22.89,147.85
2020-07-20,12.91,12.91,2.94,22.7,146.64
2020-07-21,13.84,13.84,3.15,24.34,157.25
2020-07-22,13.49,13.49,3.07,23.73,153.31
2020-07-23,13.73,13.73,3.13,24.16,156.03
2020-07-24,13.52,13.52,3.08,23.78,153.61
2020-07-27,13.01,13.01,2.97,22.89,147.85
2020-07-28,13.15,13.15,3.0,23.12,149.37
