date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-07-30,11.72,11.72,1.88,14.51,256.32
2019-07-31,11.64,11.64,1.87,14.42,254.72
2019-08-01,11.79,11.79,1.9,14.6,257.91
2019-08-02,11.38,11.38,1.83,14.09,248.98
2019-08-05,11.16,11.16,1.79,13.82,244.19
2019-08-06,10.93,10.93,1.76,13.53,239.08
2019-08-07,10.8,10.8,1.74,13.37,236.21
2019-08-08,10.93,10.93,1.76,13.53,239.08
2019-08-09,10.68,10.68,1.72,13.22,233.65
2019-08-12,10.88,10.88,1.75,13.48,238.12
2019-08-13,10.58,10.58,1.7,13.1,231.42
2019-08-14,10.24,10.24,1.65,12.68,224.08
2019-08-15,10.52,10.52,1.69,13.02,230.14
2019-08-16,10.74,10.74,1.73,13.3,234.93
2019-08-19,10.78,10.78,1.73,13.35,235.89
2019-08-20,10.59,10.59,1.7,13.11,231.74
2019-08-21,10.52,10.52,1.69,13.02,230.14
2019-08-22,10.59,10.59,1.7,13.11,231.74
2019-08-23,10.8,10.8,1.74,13.37,236.21
2019-08-26,12.08,10.4,1.59,12.88,227.59
2019-08-27,12.51,10.77,1.65,13.33,235.57
2019-08-28,12.12,10.43,1.6,12.92,228.23
2019-08-29,11.95,10.29,1.57,12.74,225.04
2019-08-30,12.51,10.77,1.65,13.33,235.57
2019-09-02,12.44,10.71,1.64,13.26,234.29
2019-09-03,12.3,10.59,1.62,13.11,231.74
2019-09-04,12.64,10.88,1.67,13.48,238.12
2019-09-05,13.35,11.5,1.76,14.23,251.53
2019-09-06,13.91,11.98,1.83,14.83,262.06
2019-09-09,14.57,12.55,1.92,15.54,274.51
2019-09-10,14.66,12.62,1.93,15.63,276.11
2019-09-11,14.78,12.72,1.95,15.75,278.34
2019-09-12,14.73,12.68,1.94,15.7,277.38
2019-09-13,14.73,12.68,1.94,15.7,277.38
2019-09-16,14.37,12.37,1.89,15.32,270.68
2019-09-17,14.12,12.15,1.86,15.05,265.89
2019-09-18,13.91,11.98,1.83,14.83,262.06
2019-09-19,13.98,12.04,1.84,14.9,263.34
2019-09-20,13.68,11.77,1.8,14.58,257.59
2019-09-23,13.56,11.67,1.79,14.45,255.36
2019-09-24,13.64,11.75,1.8,14.54,256.96
2019-09-25,12.91,11.12,1.7,13.76,243.23
2019-09-26,13.07,11.25,1.72,13.93,246.1
2019-09-27,13.85,11.92,1.82,14.76,260.79
2019-09-30,13.61,11.72,1.79,14.51,256.32
2019-10-02,13.68,11.77,1.8,14.58,257.59
2019-10-03,13.56,11.67,1.79,14.45,255.36
2019-10-04,13.56,11.67,1.79,14.45,255.36
2019-10-08,13.73,11.82,1.81,14.63,258.55
2019-10-09,13.54,11.66,1.78,14.43,255.04
2019-10-10,13.59,11.7,1.79,14.49,256.0
2019-10-11,13.85,11.92,1.82,14.76,260.79
2019-10-14,14.2,12.23,1.87,15.14,267.49
2019-10-15,14.24,12.26,1.88,15.17,268.13
2019-10-16,14.39,12.39,1.9,15.34,271.0
2019-10-17,14.29,12.3,1.88,15.23,269.09
2019-10-18,14.13,12.17,1.86,15.07,266.21
2019-10-21,14.24,12.26,1.88,15.17,268.13
2019-10-22,14.61,12.58,1.92,15.57,275.15
2019-10-23,14.42,12.42,1.9,15.37,271.64
2019-10-24,14.83,12.77,1.95,15.81,279.3
2019-10-25,15.15,13.04,2.0,16.15,285.36
2019-10-28,15.52,13.36,2.05,16.55,292.39
2019-10-29,15.85,13.64,2.09,16.89,298.45
2019-10-30,15.88,13.67,2.09,16.93,299.09
2019-10-31,15.71,13.53,2.07,16.75,295.9
2019-11-01,16.22,13.96,2.14,17.29,305.47
2019-11-04,16.32,14.05,2.15,17.4,307.39
2019-11-05,16.34,14.07,2.15,17.41,307.71
2019-11-06,16.2,13.95,2.13,17.27,305.16
2019-11-07,16.25,13.99,2.14,17.32,306.11
2019-11-08,16.17,13.92,2.13,17.23,304.52
2019-11-11,15.91,13.7,2.1,16.96,299.73
2019-11-12,15.91,13.7,2.1,16.96,299.73
2019-11-13,15.42,13.28,2.03,16.44,290.47
2019-11-14,15.27,13.15,2.01,16.28,287.6
2019-11-15,14.95,12.87,1.97,15.93,281.53
2019-11-18,14.81,12.75,1.95,15.79,278.98
2019-11-19,15.3,13.18,2.02,16.31,288.24
2019-11-20,15.18,13.07,2.0,16.19,286.0
2019-11-21,14.83,12.77,1.95,15.81,279.3
2019-11-22,14.42,12.42,1.9,15.37,271.64
2019-11-25,14.9,12.83,1.96,15.88,280.58
2019-11-26,15.05,12.96,1.98,16.04,283.45
2019-11-27,15.15,13.04,2.0,16.15,285.36
2019-11-28,15.0,12.91,1.98,15.99,282.49
2019-11-29,14.83,12.77,1.95,15.81,279.3
2019-12-02,15.39,13.25,2.03,16.4,289.83
2019-12-03,15.78,13.58,2.08,16.82,297.18
2019-12-04,15.68,13.5,2.07,16.71,295.26
2019-12-05,16.17,13.92,2.13,17.23,304.52
2019-12-06,16.32,14.05,2.15,17.4,307.39
2019-12-09,16.86,14.52,2.22,17.97,317.6
2019-12-10,17.29,14.88,2.28,18.43,325.58
2019-12-11,17.2,14.81,2.27,18.34,323.99
2019-12-12,17.37,14.96,2.29,18.52,327.18
2019-12-13,17.67,15.21,2.33,18.83,332.77
2019-12-16,17.2,14.81,2.27,18.34,323.99
2019-12-17,16.95,14.59,2.23,18.06,319.2
2019-12-18,16.93,14.58,2.23,18.05,318.88
2019-12-19,16.4,14.12,2.16,17.49,308.99
2019-12-20,16.18,13.93,2.13,17.25,304.84
2019-12-23,16.4,14.12,2.16,17.49,308.99
2019-12-24,16.27,14.01,2.14,17.34,306.43
2019-12-27,16.27,14.01,2.14,17.34,306.43
2019-12-30,16.25,13.99,2.14,17.32,306.11
2019-12-31,16.0,13.77,2.11,17.05,301.32
2020-01-02,16.18,13.93,2.13,17.25,304.84
2020-01-03,16.39,14.11,2.16,17.47,308.67
2020-01-06,15.98,13.76,2.11,17.03,301.01
2020-01-07,16.1,13.86,2.12,17.16,303.24
2020-01-08,16.22,13.96,2.14,17.29,305.47
2020-01-09,17.67,15.21,2.33,18.83,332.77
2020-01-10,17.41,14.99,2.29,18.56,327.98
2020-01-13,16.95,14.59,2.23,18.06,319.2
2020-01-14,16.54,14.24,2.18,17.63,311.54
2020-01-15,16.49,14.2,2.17,17.58,310.58
2020-01-16,16.52,14.23,2.18,17.61,311.22
2020-01-17,16.66,14.34,2.2,17.76,313.77
2020-01-20,16.62,14.31,2.19,17.72,313.14
2020-01-21,16.1,13.86,2.12,17.16,303.24
2020-01-22,16.1,13.86,2.12,17.16,303.24
2020-01-23,15.71,13.53,2.07,16.75,295.9
2020-01-24,15.69,13.51,2.07,16.73,295.58
2020-01-29,14.88,12.81,1.96,15.86,280.26
2020-01-30,14.4,12.4,1.9,15.35,271.32
2020-01-31,14.37,12.37,1.89,15.32,270.68
2020-02-03,14.4,12.4,1.9,15.35,271.32
2020-02-04,14.86,12.8,1.96,15.84,279.94
2020-02-05,15.61,13.44,2.06,16.64,293.98
2020-02-06,15.34,13.2,2.02,16.35,288.88
2020-02-07,14.85,12.78,1.96,15.82,279.62
2020-02-10,14.68,12.64,1.93,15.64,276.43
2020-02-11,14.68,12.64,1.93,15.64,276.43
2020-02-12,14.76,12.71,1.94,15.73,278.02
2020-02-13,14.91,12.84,1.97,15.9,280.9
2020-02-14,15.08,12.99,1.99,16.08,284.09
2020-02-17,15.12,13.01,1.99,16.11,284.73
2020-02-18,14.93,12.85,1.97,15.91,281.22
2020-02-19,14.9,12.83,1.96,15.88,280.58
2020-02-20,14.56,12.53,1.92,15.52,274.19
2020-02-21,14.29,12.3,1.88,15.23,269.09
2020-02-24,13.96,12.02,1.84,14.88,263.02
2020-02-25,13.71,11.8,1.81,14.61,258.23
2020-02-26,13.51,11.63,1.78,14.4,254.4
2020-02-27,13.51,11.63,1.78,14.4,254.4
2020-02-28,12.95,11.15,1.71,13.8,243.87
2020-03-02,13.27,11.42,1.75,14.14,249.93
2020-03-03,13.25,11.41,1.75,14.13,249.61
2020-03-04,13.37,11.51,1.76,14.25,251.85
2020-03-05,13.79,11.88,1.82,14.7,259.83
2020-03-06,13.56,11.67,1.79,14.45,255.36
2020-03-09,12.76,10.99,1.68,13.6,240.36
2020-03-10,12.71,10.94,1.67,13.55,239.4
2020-03-11,12.79,11.02,1.69,13.64,241.0
2020-03-12,12.02,10.34,1.58,12.81,226.31
2020-03-13,11.66,10.04,1.54,12.43,219.61
2020-03-16,10.67,10.67,1.42,11.8,208.44
2020-03-17,10.52,10.52,1.4,11.63,205.56
2020-03-18,10.91,10.91,1.46,12.07,213.23
2020-03-19,11.11,11.11,1.48,12.28,217.06
2020-03-20,11.24,11.24,1.5,12.43,219.61
2020-03-23,10.96,10.96,1.46,12.12,214.18
2020-03-24,10.88,10.88,1.45,12.03,212.59
2020-03-25,11.94,11.94,1.59,13.2,233.34
2020-03-26,11.55,11.55,1.54,12.77,225.67
2020-03-27,11.88,11.88,1.58,13.13,232.06
2020-03-30,11.58,11.58,1.55,12.81,226.31
2020-03-31,11.76,11.76,1.57,13.01,229.82
2020-04-01,11.73,11.73,1.56,12.97,229.19
2020-04-02,11.42,11.42,1.52,12.63,223.12
2020-04-03,11.4,11.4,1.52,12.61,222.8
2020-04-06,11.21,11.21,1.5,12.39,218.97
2020-04-07,11.89,11.89,1.59,13.15,232.38
2020-04-08,11.63,11.63,1.55,12.86,227.27
2020-04-09,11.84,11.84,1.58,13.1,231.42
2020-04-14,11.78,11.78,1.57,13.02,230.14
2020-04-15,11.63,11.63,1.55,7.46,227.27
2020-04-16,11.19,11.19,1.49,7.18,218.65
2020-04-17,11.27,11.27,1.5,7.23,220.25
2020-04-20,11.63,11.63,1.55,7.46,227.27
2020-04-21,11.38,11.38,1.52,7.3,222.48
2020-04-22,11.63,11.63,1.55,7.46,227.27
2020-04-23,11.42,11.42,1.52,7.32,223.12
2020-04-24,11.19,11.19,1.49,7.18,218.65
2020-04-27,11.47,11.47,1.53,7.35,224.08
2020-04-28,11.37,11.37,1.52,7.29,222.16
2020-04-29,11.37,11.37,1.52,7.29,222.16
2020-05-04,11.17,11.17,1.49,7.16,218.33
2020-05-05,11.24,11.24,1.5,7.21,219.61
2020-05-06,11.45,11.45,1.53,7.34,223.76
2020-05-07,11.5,11.5,1.53,7.37,224.72
2020-05-08,12.45,12.45,1.66,7.98,243.23
2020-05-11,12.97,12.97,1.73,8.32,253.44
2020-05-12,13.07,13.07,1.74,8.38,255.36
2020-05-13,13.49,13.49,1.8,8.65,263.66
2020-05-14,12.61,12.61,1.68,8.09,246.42
2020-05-15,12.15,12.15,1.62,7.79,237.48
2020-05-18,12.76,12.76,1.7,8.18,249.3
2020-05-19,12.95,12.95,1.73,8.31,253.13
2020-05-20,13.08,13.08,1.75,8.39,255.68
2020-05-21,13.03,13.03,1.74,8.36,254.72
2020-05-22,12.66,12.66,1.69,8.12,247.38
2020-05-25,12.74,12.74,1.7,8.17,248.98
2020-05-26,12.95,12.95,1.73,8.31,253.13
2020-05-27,13.03,13.03,1.74,8.36,254.72
2020-05-28,12.99,12.99,1.73,8.33,253.76
2020-05-29,13.36,13.36,1.78,8.57,261.11
2020-06-01,13.17,13.17,1.76,8.44,257.28
2020-06-02,12.92,12.92,1.72,8.29,252.49
2020-06-03,13.08,13.08,1.75,8.39,255.68
2020-06-04,13.15,13.15,1.75,8.43,256.96
2020-06-05,13.02,13.02,1.74,8.35,254.4
2020-06-08,13.08,13.08,1.75,8.39,255.68
2020-06-09,13.28,13.28,1.77,8.52,259.51
2020-06-10,12.84,12.84,1.71,8.23,250.89
2020-06-11,12.5,12.5,1.67,8.01,244.19
2020-06-12,12.4,12.4,1.65,7.95,242.27
2020-06-15,12.15,12.15,1.62,7.79,237.48
2020-06-16,12.37,12.37,1.65,7.93,241.63
2020-06-17,12.56,12.56,1.68,8.06,245.46
2020-06-18,12.41,12.41,1.66,7.96,242.59
2020-06-19,12.37,12.37,1.65,7.93,241.63
2020-06-22,12.43,12.43,1.66,7.97,242.91
2020-06-23,12.3,12.3,1.64,7.89,240.36
2020-06-24,13.12,13.12,1.75,8.41,256.32
2020-06-26,12.92,12.92,1.72,8.29,252.49
2020-06-29,12.81,12.81,1.71,8.21,250.25
2020-06-30,12.86,12.86,1.72,8.24,251.21
2020-07-02,13.0,13.0,1.73,8.34,254.08
2020-07-03,13.31,13.31,1.78,8.54,260.15
2020-07-06,14.05,14.05,1.87,9.01,274.51
2020-07-07,14.42,14.42,1.92,9.25,281.85
2020-07-08,13.93,13.93,1.86,8.93,272.28
2020-07-09,13.85,13.85,1.85,8.88,270.68
2020-07-10,14.03,14.03,1.87,9.0,274.19
2020-07-13,13.97,13.97,1.86,8.96,272.92
2020-07-14,13.64,13.64,1.82,8.75,266.53
2020-07-15,13.62,13.62,1.82,8.74,266.21
2020-07-16,13.75,13.75,1.84,8.82,268.77
2020-07-17,13.88,13.88,1.85,8.9,271.32
2020-07-20,14.21,14.21,1.9,9.11,277.7
2020-07-21,15.13,15.13,2.02,9.7,295.58
2020-07-22,14.9,14.9,1.99,9.55,291.11
2020-07-23,14.86,14.86,1.98,9.53,290.47
2020-07-24,14.29,14.29,1.91,9.17,279.3
2020-07-27,14.47,14.47,1.93,9.28,282.81
2020-07-28,14.96,14.96,2.0,9.59,292.39
2020-07-29,14.78,14.78,1.97,9.48,288.88
2020-07-30,14.67,14.67,1.96,9.41,286.64
2020-07-31,14.57,14.57,1.94,9.34,284.73
2020-08-03,15.04,15.04,2.01,9.65,293.98
2020-08-04,14.7,14.7,1.96,9.43,287.28
2020-08-05,14.95,14.95,1.99,9.58,292.07
2020-08-06,15.86,15.86,2.12,10.17,309.94
2020-08-07,16.12,16.12,2.15,10.34,315.05
2020-08-10,15.52,15.52,2.07,9.95,303.24
2020-08-11,15.97,15.97,2.13,10.24,312.18
2020-08-12,16.04,16.04,2.14,10.29,313.45
2020-08-13,16.11,16.11,2.15,10.33,314.73
2020-08-14,16.22,16.22,2.16,10.4,316.97
2020-08-17,15.6,16.33,2.1,10.47,319.2
2020-08-18,15.76,16.5,2.12,10.58,322.39
2020-08-19,15.91,16.66,2.15,10.68,325.58
2020-08-20,15.68,16.42,2.11,10.53,320.8
2020-08-21,15.58,16.32,2.1,10.46,318.88
2020-08-24,15.54,16.27,2.09,10.43,317.92
2020-08-25,15.6,16.33,2.1,10.47,319.2
2020-08-26,15.27,15.99,2.06,10.25,312.5
2020-08-27,15.02,15.73,2.03,10.09,307.39
2020-08-28,14.62,15.31,1.97,9.81,299.09
2020-08-31,14.63,15.32,1.97,9.83,299.41
2020-09-01,14.94,15.65,2.01,10.03,305.79
2020-09-02,14.87,15.57,2.0,9.98,304.2
2020-09-03,14.93,15.63,2.01,10.02,305.47
2020-09-04,14.93,15.63,2.01,10.02,305.47
2020-09-07,14.91,15.62,2.01,10.01,305.16
2020-09-08,14.77,15.47,1.99,9.92,302.28
2020-09-09,14.79,15.48,1.99,9.93,302.6
2020-09-10,14.82,15.52,2.0,9.95,303.24
2020-09-11,14.62,15.31,1.97,9.81,299.09
2020-09-14,14.57,15.26,1.96,9.78,298.13
2020-09-15,14.63,15.32,1.97,9.83,299.41
2020-09-16,14.66,15.35,1.98,9.85,300.05
2020-09-17,14.37,15.04,1.94,9.65,293.98
2020-09-18,14.57,15.26,1.96,9.78,298.13
2020-09-21,14.48,15.16,1.95,9.72,296.22
2020-09-22,14.38,15.06,1.94,9.66,294.3
2020-09-23,14.32,14.99,1.93,9.62,293.03
2020-09-24,14.16,14.83,1.91,9.51,289.83
2020-09-25,14.12,14.78,1.9,9.48,288.88
2020-09-28,13.96,14.62,1.88,9.37,285.68
2020-09-29,14.05,14.72,1.89,9.44,287.6
2020-09-30,14.04,14.7,1.89,9.43,287.28
2020-10-05,14.04,14.7,1.89,9.43,287.28
2020-10-06,14.12,14.78,1.9,9.48,288.88
2020-10-07,14.82,15.52,2.0,9.95,303.24
2020-10-08,15.91,16.66,2.15,10.68,325.58
2020-10-09,15.44,16.17,2.08,10.37,316.01
2020-10-12,15.58,16.32,2.1,10.46,318.88
2020-10-14,15.64,16.38,2.11,10.5,320.0
2020-10-15,15.08,15.8,2.03,10.13,308.67
2020-10-16,14.99,15.7,2.02,10.07,306.75
2020-10-19,15.18,15.89,2.05,10.19,310.58
2020-10-20,15.02,15.73,2.03,10.09,307.39
2020-10-21,14.73,15.42,1.99,9.89,301.32
2020-10-22,14.62,15.31,1.97,9.81,299.09
2020-10-23,14.34,15.01,1.93,9.63,293.34
2020-10-27,14.49,15.17,1.95,9.73,296.54
2020-10-28,14.3,14.98,1.93,9.61,292.71
2020-10-29,14.6,15.29,1.97,9.8,298.77
2020-10-30,14.98,15.68,2.02,10.06,306.43
2020-11-02,15.57,16.3,2.1,10.45,318.56
2020-11-03,16.89,17.68,2.28,11.34,345.53
2020-11-04,16.69,17.48,2.25,11.21,341.54
2020-11-05,16.89,17.68,2.28,11.34,345.53
2020-11-06,16.96,17.76,2.29,11.39,347.13
2020-11-09,16.89,17.68,2.28,11.34,345.53
2020-11-10,16.69,17.48,2.25,11.21,341.54
2020-11-11,16.57,17.36,2.23,11.13,339.15
2020-11-12,17.04,17.85,2.3,11.44,348.73
2020-11-13,17.08,17.89,2.3,11.47,349.52
2020-11-16,18.29,19.15,2.47,12.28,374.26
2020-11-17,17.86,18.7,2.41,11.99,365.48
2020-11-18,17.78,18.62,2.4,11.94,363.89
2020-11-19,17.43,18.25,2.35,11.71,356.71
2020-11-20,17.71,18.54,2.39,11.89,362.29
2020-11-23,17.74,18.58,2.39,11.91,363.09
2020-11-24,17.71,18.54,2.39,11.89,362.29
2020-11-25,17.0,17.8,2.29,11.42,347.93
2020-11-26,16.96,17.76,2.29,11.39,347.13
2020-11-27,17.32,18.13,2.33,11.63,354.31
2020-11-30,16.42,17.19,2.21,11.02,335.96
2020-12-01,17.0,17.8,2.29,11.42,347.93
2020-12-02,17.55,18.38,2.37,11.78,359.1
2020-12-03,16.85,17.64,2.27,11.31,344.74
2020-12-04,17.28,18.09,2.33,11.6,353.51
2020-12-07,17.47,18.29,2.36,11.73,357.5
2020-12-08,17.71,18.54,2.39,11.89,362.29
2020-12-09,18.21,19.07,2.46,12.23,372.67
2020-12-10,18.6,19.48,2.51,12.49,380.65
2020-12-11,19.23,20.13,2.59,12.91,393.41
2020-12-14,19.19,20.09,2.59,12.88,392.62
2020-12-15,19.3,20.21,2.6,12.96,395.01
2020-12-16,19.3,20.21,2.6,12.96,395.01
2020-12-17,19.5,20.42,2.63,13.09,399.0
2020-12-18,19.5,20.42,2.63,13.09,399.0
2020-12-21,19.38,20.3,2.61,13.01,396.61
2020-12-22,19.19,20.09,2.59,12.88,392.62
2020-12-23,19.46,20.38,2.62,13.07,398.2
2020-12-24,19.5,20.42,2.63,13.09,399.0
2020-12-28,19.85,20.79,2.68,13.33,406.18
2020-12-29,20.24,21.19,2.73,13.59,414.16
2020-12-30,20.51,21.48,2.77,13.77,419.75
2020-12-31,20.9,21.89,2.82,14.04,427.73
2021-01-04,20.94,21.93,2.82,14.06,428.53
2021-01-05,20.79,21.77,2.8,13.96,425.33
2021-01-06,20.86,21.85,2.81,14.01,426.93
2021-01-07,21.06,22.05,2.84,14.14,430.92
2021-01-08,20.86,21.85,2.81,14.01,426.93
2021-01-11,21.06,22.05,2.84,14.14,430.92
2021-01-12,20.71,21.68,2.79,13.91,423.74
2021-01-13,20.82,21.81,2.81,13.98,426.13
2021-01-14,21.02,22.01,2.83,14.11,430.12
2021-01-15,20.51,21.48,2.77,13.77,419.75
2021-01-18,20.36,21.32,2.74,13.67,416.56
2021-01-19,21.99,23.03,2.97,14.77,450.07
2021-01-20,23.01,24.09,3.1,15.45,470.82
2021-01-21,22.66,23.73,3.05,15.21,463.64
2021-01-22,22.74,23.81,3.07,15.27,465.23
2021-01-25,23.16,24.26,3.12,15.55,474.01
2021-01-26,22.74,23.81,3.07,15.27,465.23
2021-01-27,22.11,23.15,2.98,14.85,452.47
2021-01-28,21.49,22.5,2.9,14.43,439.7
2021-01-29,21.88,22.91,2.95,14.69,447.68
2021-02-01,22.27,23.32,3.0,14.95,455.66
2021-02-02,22.81,23.89,3.08,15.32,466.83
2021-02-03,23.2,24.3,3.13,15.58,474.81
2021-02-04,22.81,23.89,3.08,15.32,466.83
2021-02-05,22.46,23.52,3.03,15.08,459.65
2021-02-08,22.97,24.05,3.1,15.42,470.02
2021-02-09,23.36,24.46,3.15,15.69,478.0
2021-02-10,23.4,24.5,3.15,15.71,478.8
2021-02-11,24.18,25.32,3.26,16.24,494.76
2021-02-16,22.85,23.93,3.08,15.35,467.63
2021-02-17,23.75,24.87,3.2,15.95,485.98
2021-02-18,23.01,24.09,3.1,15.45,470.82
2021-02-19,22.42,23.48,3.02,15.06,458.85
2021-02-22,21.99,23.03,2.97,14.77,450.07
2021-02-23,22.11,23.15,2.98,14.85,452.47
2021-02-24,21.76,22.79,2.93,14.61,445.28
2021-02-25,21.41,22.42,2.89,14.38,438.1
2021-02-26,20.79,21.77,2.8,13.96,425.33
2021-03-01,21.14,22.13,2.85,14.19,432.52
2021-03-02,21.41,22.42,2.89,14.38,438.1
2021-03-03,22.03,23.07,2.97,14.8,450.87
2021-03-04,21.1,22.09,2.84,14.17,431.72
2021-03-05,21.18,22.17,2.86,14.22,433.31
2021-03-08,21.02,22.01,2.83,14.11,430.12
2021-03-09,20.94,21.93,2.82,14.06,428.53
2021-03-10,21.64,22.66,2.92,14.53,442.89
2021-03-11,21.72,22.75,2.93,14.59,444.49
2021-03-12,21.53,22.54,2.9,14.45,440.5
2021-03-15,21.6,22.62,2.91,14.51,442.09
2021-03-16,22.15,23.19,2.99,14.87,453.26
2021-03-17,22.19,23.24,2.99,14.9,454.06
2021-03-18,23.13,24.22,3.12,15.53,473.21
2021-03-19,22.89,23.97,3.09,15.37,468.43
2021-03-22,22.74,23.81,3.07,15.27,465.23
2021-03-23,17.04,17.04,2.75,15.87,483.59
2021-03-24,16.48,16.48,2.66,15.35,467.63
2021-03-25,17.47,17.47,2.82,16.26,495.56
2021-03-26,16.88,16.88,2.73,15.71,478.8
2021-03-29,17.07,17.07,2.76,15.9,484.39
2021-03-30,17.58,17.58,2.84,16.37,498.75
2021-03-31,17.44,17.44,2.82,16.24,494.76
2021-04-01,17.61,17.61,2.85,16.39,499.55
2021-04-07,17.44,17.44,2.82,16.24,494.76
2021-04-08,17.8,17.8,2.88,16.58,505.13
2021-04-09,17.72,17.72,2.86,16.5,502.74
2021-04-12,17.58,17.58,2.84,16.37,498.75
2021-04-13,17.61,17.61,2.85,16.39,499.55
2021-04-14,17.55,17.55,2.84,16.34,497.95
2021-04-15,17.35,17.35,2.8,12.64,492.37
2021-04-16,17.66,17.66,2.85,12.87,501.14
2021-04-19,17.38,17.38,2.81,12.66,493.16
2021-04-20,16.99,16.99,2.75,12.37,481.99
2021-04-21,17.16,17.16,2.77,12.5,486.78
2021-04-22,17.16,17.16,2.77,12.5,486.78
2021-04-23,17.13,17.13,2.77,12.48,485.98
2021-04-26,17.18,17.18,2.78,12.52,487.58
2021-04-27,16.9,16.9,2.73,12.31,479.6
2021-04-28,17.1,17.1,2.76,12.46,485.18
2021-04-29,17.47,17.47,2.82,12.72,495.56
2021-04-30,17.8,17.8,2.88,12.97,505.13
2021-05-03,17.52,17.52,2.83,12.76,497.15
2021-05-04,17.58,17.58,2.84,12.81,498.75
2021-05-05,17.3,17.3,2.8,12.6,490.77
2021-05-06,17.58,17.58,2.84,12.81,498.75
2021-05-07,17.83,17.83,2.88,12.99,505.93
2021-05-10,17.92,17.92,2.9,13.05,508.33
2021-05-11,17.8,17.8,2.88,12.97,505.13
2021-05-12,17.07,17.07,2.76,12.44,484.39
2021-05-13,16.23,16.23,2.62,11.82,460.45
2021-05-14,16.93,16.93,2.74,12.33,480.4
2021-05-17,17.27,17.27,2.79,12.58,489.97
2021-05-18,17.35,17.35,2.8,12.64,492.37
2021-05-20,16.37,16.37,2.65,11.92,464.44
2021-05-21,16.48,16.48,2.66,12.01,467.63
2021-05-24,16.73,16.73,2.7,12.19,474.81
2021-05-25,16.68,16.68,2.7,12.15,473.21
2021-05-26,16.71,16.71,2.7,12.17,474.01
2021-05-27,17.38,17.38,2.81,12.66,493.16
2021-05-28,15.78,15.78,2.55,11.49,447.68
2021-05-31,15.24,15.24,2.46,11.1,432.52
2021-06-01,15.81,15.81,2.55,11.51,448.48
2021-06-02,15.92,15.92,2.57,11.6,451.67
2021-06-03,15.58,15.58,2.52,11.35,442.09
2021-06-04,15.89,15.89,2.57,11.58,450.87
2021-06-07,16.03,16.03,2.59,11.68,454.86
2021-06-08,15.78,15.78,2.55,11.49,447.68
2021-06-09,15.47,15.47,2.5,11.27,438.9
2021-06-10,14.77,14.77,2.39,10.76,418.95
2021-06-11,14.88,14.88,2.4,10.84,422.14
2021-06-15,14.91,14.91,2.41,10.86,422.94
2021-06-16,14.63,14.63,2.36,10.65,414.96
2021-06-17,14.77,14.77,2.39,10.76,418.95
2021-06-18,14.79,14.79,2.39,10.78,419.75
2021-06-21,14.48,14.48,2.34,10.55,410.97
2021-06-22,14.63,14.63,2.36,10.65,414.96
2021-06-23,14.54,14.54,2.35,10.59,412.57
2021-06-24,14.65,14.65,2.37,10.67,415.76
2021-06-25,14.99,14.99,2.42,10.92,425.33
2021-06-28,14.74,14.74,2.38,10.74,418.15
2021-06-29,14.68,14.68,2.37,10.69,416.56
2021-06-30,14.65,14.65,2.37,10.67,415.76
2021-07-02,14.29,14.29,2.31,10.41,405.38
2021-07-05,14.32,14.32,2.31,10.43,406.18
2021-07-06,14.34,14.34,2.32,10.45,406.98
2021-07-07,14.54,14.54,2.35,10.59,412.57
2021-07-08,14.06,14.06,2.27,10.24,399.0
2021-07-09,14.26,14.26,2.3,10.39,404.59
2021-07-12,14.85,14.85,2.4,10.82,421.34
2021-07-13,14.85,14.85,2.4,10.82,421.34
2021-07-14,14.51,14.51,2.35,10.57,411.77
2021-07-15,14.68,14.68,2.37,10.69,416.56
2021-07-16,14.71,14.71,2.38,10.72,417.35
2021-07-19,15.1,15.1,2.44,11.0,428.53
2021-07-20,14.85,14.85,2.4,10.82,421.34
2021-07-21,15.24,15.24,2.46,11.1,432.52
2021-07-22,15.58,15.58,2.52,11.35,442.09
2021-07-23,15.64,15.64,2.53,11.39,443.69
2021-07-26,15.38,15.38,2.49,11.21,436.51
2021-07-27,15.33,15.33,2.48,11.17,434.91
2021-07-28,15.24,15.24,2.46,11.1,432.52
2021-07-29,15.95,15.95,2.58,11.62,452.47
2021-07-30,16.0,16.0,2.59,11.66,454.06
2021-08-02,16.03,16.03,2.59,11.68,454.86
2021-08-03,16.0,16.0,2.59,11.66,454.06
2021-08-04,16.28,16.28,2.63,11.86,462.04
2021-08-05,16.34,16.34,2.64,11.9,463.64
2021-08-06,16.26,16.26,2.63,11.84,461.24
2021-08-09,16.37,16.37,2.65,11.92,464.44
2021-08-10,13.2,16.45,2.68,11.99,466.83
2021-08-11,13.44,16.76,2.74,12.21,475.61
2021-08-12,13.29,16.57,2.7,12.07,470.02
2021-08-13,13.15,16.4,2.68,11.94,465.23
2021-08-16,13.49,16.82,2.74,12.25,477.2
2021-08-17,13.01,16.23,2.65,11.82,460.45
2021-08-18,12.92,16.12,2.63,11.74,457.25
2021-08-19,13.08,16.31,2.66,11.88,462.84
2021-08-20,12.63,15.75,2.57,11.47,446.88
2021-08-23,12.83,16.0,2.61,11.66,454.06
2021-08-24,13.08,16.31,2.66,11.88,462.84
2021-08-25,13.22,16.48,2.69,12.01,467.63
2021-08-26,13.13,16.37,2.67,11.92,464.44
2021-08-27,13.24,16.51,2.69,12.03,468.43
