date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-06-05,19.51,19.51,1.78,0.86,12.08
2019-06-06,19.51,19.51,1.78,0.86,12.08
2019-06-10,20.47,20.47,1.86,0.9,12.67
2019-06-11,21.05,21.05,1.91,0.93,13.03
2019-06-12,19.9,19.9,1.81,0.88,12.31
2019-06-13,21.62,21.62,1.97,0.95,13.38
2019-06-14,23.15,23.15,2.11,1.02,14.33
2019-06-17,22.77,22.77,2.07,1.0,14.09
2019-06-18,22.0,22.0,2.0,0.97,13.62
2019-06-19,22.96,22.96,2.09,1.01,14.21
2019-06-20,23.34,23.34,2.12,1.03,14.45
2019-06-21,22.77,22.77,2.07,1.0,14.09
2019-06-24,22.96,22.96,2.09,1.01,14.21
2019-06-25,22.58,22.58,2.05,0.99,13.97
2019-06-26,23.92,23.92,2.18,1.05,14.8
2019-06-27,26.02,26.02,2.37,1.15,16.1
2019-06-28,25.83,25.83,2.35,1.14,15.99
2019-07-02,25.45,25.45,2.31,1.12,15.75
2019-07-03,24.87,24.87,2.26,1.1,15.39
2019-07-04,24.87,24.87,2.26,1.1,15.39
2019-07-05,26.21,26.21,2.38,1.15,16.22
2019-07-08,26.21,26.21,2.38,1.15,16.22
2019-07-09,27.74,27.74,2.52,1.22,17.17
2019-07-10,26.98,26.98,2.45,1.19,16.7
2019-07-11,26.78,26.78,2.44,1.18,16.58
2019-07-12,26.98,26.98,2.45,1.19,16.7
2019-07-15,26.59,26.59,2.42,1.17,16.46
2019-07-16,27.17,27.17,2.47,1.2,16.81
2019-07-17,26.98,26.98,2.45,1.19,16.7
2019-07-18,27.36,27.36,2.49,1.2,16.93
2019-07-19,26.98,26.98,2.45,1.19,16.7
2019-07-22,27.17,27.17,2.47,1.2,16.81
2019-07-23,26.98,26.98,2.45,1.19,16.7
2019-07-24,27.74,27.74,2.52,1.22,17.17
2019-07-25,27.74,27.74,2.52,1.22,17.17
2019-07-26,27.74,27.74,2.52,1.22,17.17
2019-07-29,27.93,27.93,2.54,1.23,17.29
2019-07-30,27.93,27.93,2.54,1.23,17.29
2019-07-31,28.12,28.12,2.56,1.24,17.41
2019-08-01,28.12,28.12,2.56,1.24,17.41
2019-08-02,27.55,27.55,2.51,1.21,17.05
2019-08-05,26.59,26.59,2.42,1.17,16.46
2019-08-06,25.83,25.83,2.35,1.14,15.99
2019-08-07,25.25,25.25,2.3,1.11,15.63
2019-08-08,25.06,25.06,2.28,1.1,15.51
2019-08-09,25.45,25.45,2.31,1.12,15.75
2019-08-12,25.45,25.45,2.31,1.12,15.75
2019-08-13,25.06,25.06,2.28,1.1,15.51
2019-08-14,25.06,25.06,2.28,1.1,15.51
2019-08-15,25.83,25.83,2.35,1.14,15.99
2019-08-16,25.25,25.25,2.3,1.11,15.63
2019-08-19,25.25,25.25,2.3,1.11,15.63
2019-08-20,25.45,25.45,2.31,1.12,15.75
2019-08-21,25.45,25.45,2.31,1.12,15.75
2019-08-22,25.25,25.25,2.3,1.11,15.63
2019-08-23,24.11,24.11,2.19,1.06,14.92
2019-08-26,24.49,24.49,2.23,1.08,15.16
2019-08-27,24.68,24.68,2.25,1.09,15.28
2019-08-28,13.55,24.68,1.34,1.09,15.28
2019-08-29,13.13,23.92,1.3,1.05,14.8
2019-08-30,13.02,23.72,1.29,1.04,14.68
2019-09-02,12.81,23.34,1.27,1.03,14.45
2019-09-03,12.18,22.19,1.2,0.98,13.74
2019-09-04,12.5,22.77,1.23,1.0,14.09
2019-09-05,12.6,22.96,1.24,1.01,14.21
2019-09-06,13.44,24.49,1.33,1.08,15.16
2019-09-09,13.44,24.49,1.33,1.08,15.16
2019-09-10,13.34,24.3,1.32,1.07,15.04
2019-09-11,13.13,23.92,1.3,1.05,14.8
2019-09-12,13.13,23.92,1.3,1.05,14.8
2019-09-13,13.34,24.3,1.32,1.07,15.04
2019-09-16,13.34,24.3,1.32,1.07,15.04
2019-09-17,12.81,23.34,1.27,1.03,14.45
2019-09-18,12.81,23.34,1.27,1.03,14.45
2019-09-19,12.81,23.34,1.27,1.03,14.45
2019-09-20,12.6,22.96,1.24,1.01,14.21
2019-09-23,12.29,22.38,1.21,0.99,13.85
2019-09-24,11.97,21.81,1.18,0.96,13.5
2019-09-25,11.24,20.47,1.11,0.9,12.67
2019-09-26,11.55,21.05,1.14,0.93,13.03
2019-09-27,11.66,21.24,1.15,0.94,13.14
2019-09-30,12.39,22.58,1.22,0.99,13.97
2019-10-02,11.76,21.43,1.16,0.94,13.26
2019-10-03,11.76,21.43,1.16,0.94,13.26
2019-10-04,11.66,21.24,1.15,0.94,13.14
2019-10-08,11.87,21.62,1.17,0.95,13.38
2019-10-09,12.81,23.34,1.27,1.03,14.45
2019-10-10,12.6,22.96,1.24,1.01,14.21
2019-10-11,12.39,22.58,1.22,0.99,13.97
2019-10-14,12.39,22.58,1.22,0.99,13.97
2019-10-15,12.39,22.58,1.22,0.99,13.97
2019-10-16,12.39,22.58,1.22,0.99,13.97
2019-10-17,12.29,22.38,1.21,0.99,13.85
2019-10-18,11.55,21.05,1.14,0.93,13.03
2019-10-21,12.6,22.96,1.24,1.01,14.21
2019-10-22,12.92,23.53,1.28,1.04,14.56
2019-10-23,12.71,23.15,1.26,1.02,14.33
2019-10-24,12.81,23.34,1.27,1.03,14.45
2019-10-25,12.08,22.0,1.19,0.97,13.62
2019-10-28,11.66,21.24,1.15,0.94,13.14
2019-10-29,11.66,21.24,1.15,0.94,13.14
2019-10-30,12.71,23.15,1.26,1.02,14.33
2019-10-31,12.6,22.96,1.24,1.01,14.21
2019-11-01,13.44,24.49,1.33,1.08,15.16
2019-11-04,15.12,27.55,1.49,1.21,17.05
2019-11-05,14.7,26.78,1.45,1.18,16.58
2019-11-06,15.23,27.74,1.5,1.22,17.17
2019-11-07,15.23,27.74,1.5,1.22,17.17
2019-11-08,14.91,27.17,1.47,1.2,16.81
2019-11-11,14.91,27.17,1.47,1.2,16.81
2019-11-12,14.81,26.98,1.46,1.19,16.7
2019-11-13,14.18,25.83,1.4,1.14,15.99
2019-11-14,14.6,26.59,1.44,1.17,16.46
2019-11-15,14.49,26.4,1.43,1.16,16.34
2019-11-18,13.65,24.87,1.35,1.1,15.39
2019-11-19,13.76,25.06,1.36,1.1,15.51
2019-11-20,13.44,24.49,1.33,1.08,15.16
2019-11-21,13.23,24.11,1.31,1.06,14.92
2019-11-22,13.34,24.3,1.32,1.07,15.04
2019-11-25,14.18,25.83,1.4,1.14,15.99
2019-11-26,13.76,25.06,1.36,1.1,15.51
2019-11-27,13.65,24.87,1.35,1.1,15.39
2019-11-28,13.44,24.49,1.33,1.08,15.16
2019-11-29,13.34,24.3,1.32,1.07,15.04
2019-12-02,13.55,24.68,1.34,1.09,15.28
2019-12-03,13.23,24.11,1.31,1.06,14.92
2019-12-04,13.13,23.92,1.3,1.05,14.8
2019-12-05,12.81,23.34,1.27,1.03,14.45
2019-12-06,12.6,22.96,1.24,1.01,14.21
2019-12-09,12.5,22.77,1.23,1.0,14.09
2019-12-10,12.29,22.38,1.21,0.99,13.85
2019-12-11,12.81,23.34,1.27,1.03,14.45
2019-12-12,12.6,22.96,1.24,1.01,14.21
2019-12-13,12.6,22.96,1.24,1.01,14.21
2019-12-16,12.6,22.96,1.24,1.01,14.21
2019-12-17,11.87,21.62,1.17,0.95,13.38
2019-12-18,11.87,21.62,1.17,0.95,13.38
2019-12-19,11.87,21.62,1.17,0.95,13.38
2019-12-20,11.45,20.85,1.13,0.92,12.91
2019-12-23,10.92,19.9,1.08,0.88,12.31
2019-12-24,11.55,21.05,1.14,0.93,13.03
2019-12-27,11.13,20.28,1.1,0.89,12.55
2019-12-30,10.92,19.9,1.08,0.88,12.31
2019-12-31,11.03,20.09,1.09,0.88,12.43
2020-01-02,11.13,20.28,1.1,0.89,12.55
2020-01-03,11.97,21.81,1.18,0.96,13.5
2020-01-06,11.55,21.05,1.14,0.93,13.03
2020-01-07,11.03,20.09,1.09,0.88,12.43
2020-01-08,9.45,17.22,0.93,0.76,10.66
2020-01-09,10.4,18.94,1.03,0.83,11.72
2020-01-10,10.19,18.56,1.01,0.82,11.49
2020-01-13,11.03,20.09,1.09,0.88,12.43
2020-01-14,10.29,18.75,1.02,0.83,11.6
2020-01-15,10.5,19.13,1.04,0.84,11.84
2020-01-16,10.29,18.75,1.02,0.83,11.6
2020-01-17,10.71,19.51,1.06,0.86,12.08
2020-01-20,10.92,19.9,1.08,0.88,12.31
2020-01-21,10.61,19.32,1.05,0.85,11.96
2020-01-22,10.82,19.71,1.07,0.87,12.2
2020-01-23,10.71,19.51,1.06,0.86,12.08
2020-01-24,10.71,19.51,1.06,0.86,12.08
2020-01-29,10.71,19.51,1.06,0.86,12.08
2020-01-30,10.5,19.13,1.04,0.84,11.84
2020-01-31,10.71,19.51,1.06,0.86,12.08
2020-02-03,10.61,19.32,1.05,0.85,11.96
2020-02-04,10.71,19.51,1.06,0.86,12.08
2020-02-05,10.5,19.13,1.04,0.84,11.84
2020-02-06,10.71,19.51,1.06,0.86,12.08
2020-02-07,10.71,19.51,1.06,0.86,12.08
2020-02-10,10.71,19.51,1.06,0.86,12.08
2020-02-11,10.71,19.51,1.06,0.86,12.08
2020-02-12,11.03,20.09,1.09,0.88,12.43
2020-02-13,11.03,20.09,1.09,0.88,12.43
2020-02-14,11.13,20.28,1.1,0.89,12.55
2020-02-17,11.34,20.66,1.12,0.91,12.79
2020-02-18,11.45,20.85,1.13,0.92,12.91
2020-02-19,11.45,20.85,1.13,0.92,12.91
2020-02-20,12.08,22.0,1.19,0.97,13.62
2020-02-21,11.66,21.24,1.15,0.94,13.14
2020-02-24,12.08,22.0,1.19,0.97,13.62
2020-02-25,11.97,21.81,1.18,0.96,13.5
2020-02-26,11.97,21.81,1.18,0.96,13.5
2020-02-27,11.97,21.81,1.18,0.96,13.5
2020-02-28,11.97,21.81,1.18,0.96,13.5
2020-03-02,12.08,22.0,1.19,0.97,13.62
2020-03-03,12.08,22.0,1.19,0.97,13.62
2020-03-04,12.08,22.0,1.19,0.97,13.62
2020-03-05,12.08,22.0,1.19,0.97,13.62
2020-03-06,12.08,22.0,1.19,0.97,13.62
2020-03-09,11.66,21.24,1.15,0.94,13.14
2020-03-10,11.34,20.66,1.12,0.91,12.79
2020-03-11,11.87,21.62,1.17,0.95,13.38
2020-03-12,11.66,21.24,1.15,0.94,13.14
2020-03-13,11.03,20.09,1.09,0.88,12.43
2020-03-16,10.82,19.71,1.07,0.87,12.2
2020-03-17,10.71,19.51,1.06,0.86,12.08
2020-03-18,9.98,18.18,0.99,0.8,11.25
2020-03-19,9.87,17.98,0.98,0.79,11.13
2020-03-20,9.87,17.98,0.98,0.79,11.13
2020-03-23,9.03,16.45,0.89,0.72,10.18
2020-03-24,9.45,17.22,0.93,0.76,10.66
2020-03-25,10.5,19.13,1.04,0.84,11.84
2020-03-26,10.5,19.13,1.04,0.84,11.84
2020-03-27,8.12,8.12,0.97,0.84,11.84
2020-03-30,8.12,8.12,0.97,0.84,11.84
2020-03-31,8.12,8.12,0.97,0.84,11.84
2020-04-01,7.96,7.96,0.95,0.83,11.6
2020-04-02,7.47,7.47,0.89,0.78,10.89
2020-04-03,8.12,8.12,0.97,0.84,11.84
2020-04-06,7.8,7.8,0.93,0.81,11.37
2020-04-07,7.96,7.96,0.95,0.83,11.6
2020-04-08,7.96,7.96,0.95,0.83,11.6
2020-04-09,7.96,7.96,0.95,0.83,11.6
2020-04-14,7.88,7.88,0.94,0.82,11.49
2020-04-15,7.72,7.72,0.92,0.8,11.25
2020-04-16,7.56,7.56,0.9,0.78,11.01
2020-04-17,7.96,7.96,0.95,0.83,11.6
2020-04-20,7.64,7.64,0.91,0.79,11.13
2020-04-21,7.47,7.47,0.89,0.78,10.89
2020-04-22,7.72,7.72,0.92,0.8,11.25
2020-04-23,7.64,7.64,0.91,0.79,11.13
2020-04-24,7.64,7.64,0.91,0.79,11.13
2020-04-27,7.64,7.64,0.91,0.79,11.13
2020-04-28,7.56,7.56,0.9,0.15,11.01
2020-04-29,7.56,7.56,0.9,0.15,11.01
2020-05-04,7.39,7.39,0.88,0.14,10.78
2020-05-05,7.56,7.56,0.9,0.15,11.01
2020-05-06,7.23,7.23,0.86,0.14,10.54
2020-05-07,7.23,7.23,0.86,0.14,10.54
2020-05-08,7.88,7.88,0.94,0.15,11.49
2020-05-11,7.88,7.88,0.94,0.15,11.49
2020-05-12,7.88,7.88,0.94,0.15,11.49
2020-05-13,7.88,7.88,0.94,0.15,11.49
2020-05-14,7.88,7.88,0.94,0.15,11.49
2020-05-15,7.88,7.88,0.94,0.15,11.49
2020-05-18,7.47,7.47,0.89,0.15,10.89
2020-05-19,7.31,7.31,0.87,0.14,10.66
2020-05-20,7.72,7.72,0.92,0.15,11.25
2020-05-21,7.23,7.23,0.86,0.14,10.54
2020-05-22,7.23,7.23,0.86,0.14,10.54
2020-05-25,7.23,7.23,0.86,0.14,10.54
2020-05-26,7.39,7.39,0.88,0.14,10.78
2020-05-27,7.47,7.47,0.89,0.15,10.89
2020-05-28,6.99,6.99,0.83,0.14,10.18
2020-05-29,6.99,6.99,0.83,0.14,10.18
2020-06-01,7.07,7.07,0.84,0.14,10.3
2020-06-02,6.91,6.91,0.82,0.13,10.07
2020-06-03,6.99,6.99,0.83,0.14,10.18
2020-06-04,7.47,7.47,0.89,0.15,10.89
2020-06-05,7.47,7.47,0.89,0.15,10.89
2020-06-08,7.47,7.47,0.89,0.15,10.89
2020-06-09,7.47,7.47,0.89,0.15,10.89
2020-06-10,6.74,6.74,0.8,0.13,9.83
2020-06-11,7.39,7.39,0.88,0.14,10.78
2020-06-12,7.39,7.39,0.88,0.14,10.78
2020-06-15,7.39,7.39,0.88,0.14,10.78
2020-06-16,7.39,7.39,0.88,0.14,10.78
2020-06-17,7.39,7.39,0.88,0.14,10.78
2020-06-18,7.23,7.23,0.86,0.14,10.54
2020-06-19,7.07,7.07,0.84,0.14,10.3
2020-06-22,7.15,7.15,0.85,0.14,10.42
2020-06-23,7.15,7.15,0.85,0.14,10.42
2020-06-24,7.23,7.23,0.86,0.14,10.54
2020-06-26,6.99,6.99,0.83,0.14,10.18
2020-06-29,6.82,6.82,0.81,0.13,9.95
2020-06-30,6.58,6.58,0.78,0.13,9.59
2020-07-02,6.82,6.82,0.81,0.13,9.95
2020-07-03,6.82,6.82,0.81,0.13,9.95
2020-07-06,6.82,6.82,0.81,0.13,9.95
2020-07-07,6.91,6.91,0.82,0.13,10.07
2020-07-08,7.64,7.64,0.91,0.15,11.13
2020-07-09,7.96,7.96,0.95,0.16,11.6
2020-07-10,8.37,8.37,1.0,0.16,12.2
2020-07-13,6.34,6.34,0.76,0.12,9.24
2020-07-14,6.74,6.74,0.8,0.13,9.83
2020-07-15,6.66,6.66,0.79,0.13,9.71
2020-07-16,6.66,6.66,0.79,0.13,9.71
2020-07-17,6.91,6.91,0.82,0.13,10.07
2020-07-20,7.31,7.31,0.87,0.14,10.66
2020-07-21,7.31,7.31,0.87,0.14,10.66
2020-07-22,7.31,7.31,0.87,0.14,10.66
2020-07-23,7.31,7.31,0.87,0.14,10.66
2020-07-24,7.31,7.31,0.87,0.14,10.66
2020-07-27,7.31,7.31,0.87,0.14,10.66
2020-07-28,7.31,7.31,0.87,0.14,10.66
2020-07-29,7.72,7.72,0.92,0.15,11.25
2020-07-30,7.64,7.64,0.91,0.15,11.13
2020-07-31,7.64,7.64,0.91,0.15,11.13
2020-08-03,7.64,7.64,0.91,0.15,11.13
2020-08-04,7.31,7.31,0.87,0.14,10.66
2020-08-05,7.31,7.31,0.87,0.14,10.66
2020-08-06,7.39,7.39,0.88,0.14,10.78
2020-08-07,7.31,7.31,0.87,0.14,10.66
2020-08-10,7.56,7.56,0.9,0.15,11.01
2020-08-11,7.72,7.72,0.92,0.15,11.25
2020-08-12,7.88,7.88,0.94,0.15,11.49
2020-08-13,7.56,7.56,0.9,0.15,11.01
2020-08-14,7.56,7.56,0.9,0.15,11.01
2020-08-17,7.88,7.88,0.94,0.15,11.49
2020-08-18,7.88,7.88,0.94,0.15,11.49
2020-08-19,7.88,7.88,0.94,0.15,11.49
2020-08-20,7.88,7.88,0.94,0.15,11.49
2020-08-21,7.88,7.88,0.94,0.15,11.49
2020-08-24,8.37,8.37,1.0,0.16,12.2
2020-08-25,8.12,8.12,0.97,0.16,11.84
2020-08-26,8.21,8.21,0.98,0.16,11.96
2020-08-27,8.12,8.12,0.97,0.16,11.84
2020-08-28,6.77,8.21,0.9,0.16,11.96
2020-08-31,6.7,8.12,0.9,0.16,11.84
2020-09-01,6.63,8.04,0.89,0.16,11.72
2020-09-02,6.7,8.12,0.9,0.16,11.84
2020-09-03,6.63,8.04,0.89,0.16,11.72
2020-09-04,7.04,8.53,0.94,0.17,12.43
2020-09-07,6.5,7.88,0.87,0.15,11.49
2020-09-08,6.43,7.8,0.86,0.15,11.37
2020-09-09,6.37,7.72,0.85,0.15,11.25
2020-09-10,6.37,7.72,0.85,0.15,11.25
2020-09-11,6.37,7.72,0.85,0.15,11.25
2020-09-14,6.7,8.12,0.9,0.16,11.84
2020-09-15,7.1,8.61,0.95,0.17,12.55
2020-09-16,6.7,8.12,0.9,0.16,11.84
2020-09-17,6.7,8.12,0.9,0.16,11.84
2020-09-18,6.7,8.12,0.9,0.16,11.84
2020-09-21,6.97,8.45,0.93,0.16,12.31
2020-09-22,6.77,8.21,0.9,0.16,11.96
2020-09-23,6.77,8.21,0.9,0.16,11.96
2020-09-24,6.7,8.12,0.9,0.16,11.84
2020-09-25,6.7,8.12,0.9,0.16,11.84
2020-09-28,6.7,8.12,0.9,0.16,11.84
2020-09-29,6.7,8.12,0.9,0.16,11.84
2020-09-30,6.7,8.12,0.9,0.16,11.84
2020-10-05,6.7,8.12,0.9,0.16,11.84
2020-10-06,6.7,8.12,0.9,0.16,11.84
2020-10-07,6.97,8.45,0.93,0.16,12.31
2020-10-08,6.9,8.37,0.92,0.16,12.2
2020-10-09,6.9,8.37,0.92,0.16,12.2
2020-10-12,6.7,8.12,0.9,0.16,11.84
2020-10-14,6.7,8.12,0.9,0.16,11.84
2020-10-15,7.24,8.77,0.97,0.17,12.79
2020-10-16,6.7,8.12,0.9,0.16,11.84
2020-10-19,7.04,8.53,0.94,0.17,12.43
2020-10-20,7.71,9.34,1.03,0.18,13.62
2020-10-21,7.57,9.18,1.01,0.18,13.38
2020-10-22,7.57,9.18,1.01,0.18,13.38
2020-10-23,7.57,9.18,1.01,0.18,13.38
2020-10-27,7.37,8.94,0.98,0.17,13.03
2020-10-28,7.3,8.86,0.98,0.17,12.91
2020-10-29,7.17,8.69,0.96,0.17,12.67
2020-10-30,7.17,8.69,0.96,0.17,12.67
2020-11-02,7.37,8.94,0.98,0.17,13.03
2020-11-03,7.37,8.94,0.98,0.17,13.03
2020-11-04,7.91,9.59,1.06,0.19,13.97
2020-11-05,7.64,9.26,1.02,0.18,13.5
2020-11-06,7.44,9.02,0.99,0.18,13.14
2020-11-09,7.51,9.1,1.0,0.18,13.26
2020-11-10,8.04,9.75,1.07,0.19,14.21
2020-11-11,7.77,9.42,1.04,0.18,13.74
2020-11-12,7.77,9.42,1.04,0.18,13.74
2020-11-13,8.24,9.99,1.1,0.19,14.56
2020-11-16,7.91,9.59,1.06,0.19,13.97
2020-11-17,7.57,9.18,1.01,0.18,13.38
2020-11-18,7.57,9.18,1.01,0.18,13.38
2020-11-19,7.71,9.34,1.03,0.18,13.62
2020-11-20,7.91,9.59,1.06,0.19,13.97
2020-11-23,7.84,9.51,1.05,0.19,13.85
2020-11-24,8.18,9.91,1.09,0.19,14.45
2020-11-25,8.18,9.91,1.09,0.19,14.45
2020-11-26,8.18,9.91,1.09,0.19,14.45
2020-11-27,8.11,9.83,1.08,0.19,14.33
2020-11-30,7.84,9.51,1.05,0.19,13.85
2020-12-01,7.84,9.51,1.05,0.19,13.85
2020-12-02,8.11,9.83,1.08,0.19,14.33
2020-12-03,8.04,9.75,1.07,0.19,14.21
2020-12-04,8.04,9.75,1.07,0.19,14.21
2020-12-07,8.11,9.83,1.08,0.19,14.33
2020-12-08,8.38,10.16,1.12,0.2,14.8
2020-12-09,7.91,9.59,1.06,0.19,13.97
2020-12-10,8.24,9.99,1.1,0.19,14.56
2020-12-11,8.44,10.24,1.13,0.2,14.92
2020-12-14,8.38,10.16,1.12,0.2,14.8
2020-12-15,8.18,9.91,1.09,0.19,14.45
2020-12-16,8.18,9.91,1.09,0.19,14.45
2020-12-17,8.38,10.16,1.12,0.2,14.8
2020-12-18,8.51,10.32,1.14,0.2,15.04
2020-12-21,8.44,10.24,1.13,0.2,14.92
2020-12-22,8.38,10.16,1.12,0.2,14.8
2020-12-23,8.24,9.99,1.1,0.19,14.56
2020-12-24,8.24,9.99,1.1,0.19,14.56
2020-12-28,8.31,10.07,1.11,0.2,14.68
2020-12-29,8.51,10.32,1.14,0.2,15.04
2020-12-30,8.98,10.89,1.2,0.21,15.87
2020-12-31,9.25,11.21,1.24,0.22,16.34
2021-01-04,9.98,12.11,1.33,0.24,17.64
2021-01-05,11.66,14.14,1.56,0.28,20.6
2021-01-06,13.74,16.66,1.84,0.32,24.27
2021-01-07,12.73,15.44,1.7,0.3,22.5
2021-01-08,13.6,16.49,1.82,0.32,24.04
2021-01-11,15.95,19.34,2.13,0.38,28.18
2021-01-12,20.44,24.78,2.73,0.48,36.12
2021-01-13,19.77,23.97,2.64,0.47,34.93
2021-01-14,20.44,24.78,2.73,0.48,36.12
2021-01-15,19.77,23.97,2.64,0.47,34.93
2021-01-18,19.1,23.16,2.55,0.45,33.75
2021-01-19,18.43,22.34,2.46,0.44,32.56
2021-01-20,20.1,24.37,2.69,0.47,35.52
2021-01-21,21.11,25.59,2.82,0.5,37.3
2021-01-22,21.44,26.0,2.87,0.51,37.89
2021-01-25,24.46,29.66,3.27,0.58,43.22
2021-01-26,24.79,30.06,3.31,0.59,43.81
2021-01-27,24.79,30.06,3.31,0.59,43.81
2021-01-28,24.12,29.25,3.22,0.57,42.63
2021-01-29,23.79,28.84,3.18,0.56,42.04
2021-02-01,24.79,30.06,3.31,0.59,43.81
2021-02-02,24.12,29.25,3.22,0.57,42.63
2021-02-03,24.12,29.25,3.22,0.57,42.63
2021-02-04,22.78,27.62,3.04,0.54,40.26
2021-02-05,24.12,29.25,3.22,0.57,42.63
2021-02-08,24.79,30.06,3.31,0.59,43.81
2021-02-09,25.13,30.47,3.36,0.59,44.41
2021-02-10,25.13,30.47,3.36,0.59,44.41
2021-02-11,24.46,29.66,3.27,0.58,43.22
2021-02-16,25.13,30.47,3.36,0.59,44.41
2021-02-17,24.79,30.06,3.31,0.59,43.81
2021-02-18,24.79,30.06,3.31,0.59,43.81
2021-02-19,25.13,30.47,3.36,0.59,44.41
2021-02-22,25.13,30.47,3.36,0.59,44.41
2021-02-23,25.13,30.47,3.36,0.59,44.41
2021-02-24,24.12,29.25,3.22,0.57,42.63
2021-02-25,26.14,31.7,3.49,0.62,46.2
2021-02-26,26.5,32.13,3.54,0.63,46.83
2021-03-01,26.14,31.7,3.49,0.62,46.2
2021-03-02,25.78,31.26,3.45,0.61,45.56
2021-03-03,24.71,29.96,3.3,0.58,43.66
2021-03-04,24.71,29.96,3.3,0.58,43.66
2021-03-05,24.35,29.53,3.25,0.58,43.03
2021-03-08,23.99,29.09,3.21,0.57,42.4
2021-03-09,24.35,29.53,3.25,0.58,43.03
2021-03-10,25.07,30.39,3.35,0.59,44.3
2021-03-11,25.07,30.39,3.35,0.59,44.3
2021-03-12,25.07,30.39,3.35,0.59,44.3
2021-03-15,25.78,31.26,3.45,0.61,45.56
2021-03-16,25.43,30.83,3.4,0.6,44.93
2021-03-17,26.14,31.7,3.49,0.62,46.2
2021-03-18,26.14,31.7,3.49,0.62,46.2
2021-03-19,25.43,30.83,3.4,0.6,44.93
2021-03-22,25.78,31.26,3.45,0.61,45.56
2021-03-23,27.57,33.43,3.68,0.65,48.73
2021-03-24,29.01,35.17,3.88,0.69,51.26
2021-03-25,29.01,35.17,3.88,0.69,51.26
2021-03-26,32.59,39.51,4.35,0.77,57.59
2021-03-29,32.59,39.51,4.35,0.77,57.59
2021-03-30,31.51,38.21,4.21,0.74,55.69
2021-03-31,12.77,12.77,3.41,0.76,56.95
2021-04-01,12.77,12.77,3.41,0.76,56.95
2021-04-07,13.91,13.91,3.71,0.83,62.02
2021-04-08,15.61,15.61,4.17,0.93,69.61
2021-04-09,15.61,15.61,4.17,0.93,69.61
2021-04-12,16.46,16.46,4.4,0.98,73.41
2021-04-13,17.59,17.59,4.7,1.05,78.47
2021-04-14,19.3,19.3,5.15,1.15,86.06
2021-04-15,19.01,19.01,5.08,1.13,84.8
2021-04-16,18.45,18.45,4.93,1.1,82.27
2021-04-19,19.3,19.3,5.15,1.15,86.06
2021-04-20,20.43,20.43,5.46,1.22,91.13
2021-04-21,21.57,21.57,5.76,1.29,96.19
2021-04-22,20.72,20.72,5.53,1.23,92.39
2021-04-23,20.15,20.15,5.38,1.2,89.86
2021-04-26,21.28,21.28,5.68,1.27,94.92
2021-04-27,20.72,20.72,5.53,1.23,92.39
2021-04-28,19.87,19.87,5.31,1.18,88.59
2021-04-29,20.15,20.15,5.38,1.45,89.86
2021-04-30,20.15,20.15,5.38,1.45,89.86
2021-05-03,20.43,20.43,5.46,1.47,91.13
2021-05-04,20.43,20.43,5.46,1.47,91.13
2021-05-05,20.15,20.15,5.38,1.45,89.86
2021-05-06,20.15,20.15,5.38,1.45,89.86
2021-05-07,19.87,19.87,5.31,1.43,88.59
2021-05-10,20.43,20.43,5.46,1.47,91.13
2021-05-11,20.72,20.72,5.53,1.5,92.39
2021-05-12,20.15,20.15,5.38,1.45,89.86
2021-05-13,20.43,20.43,5.46,1.47,91.13
2021-05-14,20.43,20.43,5.46,1.47,91.13
2021-05-17,21.0,21.0,5.61,1.52,93.66
2021-05-18,22.14,22.14,5.91,1.6,98.72
2021-05-20,24.12,24.12,6.44,1.74,107.58
2021-05-21,21.57,21.57,5.76,1.56,96.19
2021-05-24,21.85,21.85,5.84,1.58,97.45
2021-05-25,21.0,21.0,5.61,1.52,93.66
2021-05-26,22.42,22.42,5.99,1.62,99.99
2021-05-27,24.12,24.12,6.44,1.74,107.58
2021-05-28,24.97,24.97,6.67,1.8,111.38
2021-05-31,24.69,24.69,6.59,1.78,110.11
2021-06-01,24.97,24.97,6.67,1.8,111.38
2021-06-02,24.69,24.69,6.59,1.78,110.11
2021-06-03,24.41,24.41,6.52,1.76,108.84
2021-06-04,25.26,25.26,6.75,1.82,112.64
2021-06-07,26.11,26.11,6.97,1.88,116.44
2021-06-08,26.68,26.68,7.12,1.93,118.97
2021-06-09,26.68,26.68,7.12,1.93,118.97
2021-06-10,26.68,26.68,7.12,1.93,118.97
2021-06-11,26.96,26.96,7.2,1.95,120.24
2021-06-15,27.81,27.81,7.43,2.01,124.03
2021-06-16,28.66,28.66,7.66,2.07,127.83
2021-06-17,31.5,31.5,8.41,2.27,140.49
2021-06-18,34.05,34.05,9.1,2.46,151.88
2021-06-21,38.31,38.31,10.23,2.77,170.86
2021-06-22,37.46,37.46,10.01,2.7,167.06
2021-06-23,38.03,38.03,10.16,2.74,169.6
2021-06-24,41.72,41.72,11.14,3.01,186.05
2021-06-25,42.57,42.57,11.37,3.07,189.85
2021-06-28,41.43,41.43,11.07,2.99,184.78
2021-06-29,45.01,45.01,12.02,3.25,200.72
2021-06-30,44.1,44.1,11.78,3.18,196.68
2021-07-02,44.71,44.71,11.94,3.23,199.38
2021-07-05,46.52,46.52,12.42,3.36,207.46
2021-07-06,50.75,50.75,13.55,3.66,226.32
2021-07-07,49.54,49.54,13.23,3.58,220.93
