date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-06-18,6.18,6.18,1.76,7.29,2443.27
2019-06-19,6.32,6.32,1.8,7.44,2495.26
2019-06-20,6.47,6.47,1.85,7.62,2555.91
2019-06-21,6.47,6.47,1.85,7.62,2555.91
2019-06-24,6.56,6.56,1.87,7.73,2590.56
2019-06-25,6.48,6.48,1.85,7.64,2560.24
2019-06-26,6.45,6.45,1.84,7.6,2547.24
2019-06-27,6.5,6.5,1.86,7.66,2568.9
2019-06-28,6.51,6.51,1.86,7.67,2573.23
2019-07-02,6.58,6.58,1.88,7.75,2599.23
2019-07-03,6.55,6.55,1.87,7.71,2586.23
2019-07-04,6.57,6.57,1.87,7.74,2594.91
2019-07-05,6.5,6.5,1.86,7.66,2568.92
2019-07-08,6.29,6.29,1.8,7.42,2486.61
2019-07-09,6.16,6.16,1.76,7.26,2434.63
2019-07-10,6.24,6.24,1.78,7.35,2464.95
2019-07-11,6.28,6.28,1.79,7.4,2482.28
2019-07-12,6.26,6.26,1.79,7.38,2473.62
2019-07-15,6.27,6.27,1.79,7.39,2477.95
2019-07-16,6.26,6.26,1.79,7.38,2473.62
2019-07-17,6.26,6.26,1.79,7.38,2473.62
2019-07-18,6.17,6.17,1.76,7.27,2438.96
2019-07-19,6.23,6.23,1.78,7.34,2460.62
2019-07-22,6.11,6.11,1.74,7.2,2412.97
2019-07-23,5.98,5.98,1.71,7.04,2360.98
2019-07-24,6.03,6.03,1.72,7.11,2382.64
2019-07-25,6.12,6.12,1.75,7.21,2417.3
2019-07-26,6.07,6.07,1.73,7.16,2399.97
2019-07-29,5.96,5.96,1.7,7.03,2356.65
2019-07-30,5.96,5.96,1.7,7.03,2356.65
2019-07-31,5.86,5.86,1.67,6.9,2313.33
2019-08-01,5.69,5.69,1.62,6.71,2248.35
2019-08-02,5.56,5.56,1.59,6.55,2196.36
2019-08-05,5.37,5.37,1.53,6.33,2122.72
2019-08-06,5.32,5.32,1.52,6.27,2103.22
2019-08-07,5.41,5.41,1.54,6.38,2137.88
2019-08-08,5.4,5.4,1.54,6.36,2133.55
2019-08-09,5.31,5.31,1.52,6.26,2098.89
2019-08-12,5.26,5.26,1.5,6.2,2079.4
2019-08-13,5.13,5.13,1.46,6.04,2025.25
2019-08-14,5.1,5.1,1.45,6.01,2014.42
2019-08-15,5.16,5.16,1.47,6.08,2040.41
2019-08-16,5.18,5.18,1.48,6.1,2046.91
2019-08-19,5.48,5.48,1.56,6.46,2166.04
2019-08-20,5.38,5.38,1.54,6.34,2127.05
2019-08-21,5.48,5.48,1.56,6.46,2166.04
2019-08-22,5.06,5.43,1.44,6.4,2144.38
2019-08-23,4.9,5.26,1.4,6.2,2079.4
2019-08-26,4.97,5.33,1.42,6.29,2107.56
2019-08-27,5.16,5.54,1.47,6.52,2187.7
2019-08-28,5.05,5.42,1.44,6.39,2142.21
2019-08-29,5.02,5.39,1.43,6.35,2129.22
2019-08-30,4.98,5.35,1.42,6.3,2111.89
2019-09-02,5.01,5.38,1.43,6.34,2127.05
2019-09-03,5.0,5.37,1.43,6.33,2122.72
2019-09-04,5.31,5.7,1.51,6.72,2252.68
2019-09-05,5.27,5.66,1.5,6.67,2235.35
2019-09-06,5.29,5.68,1.51,6.69,2244.02
2019-09-09,5.24,5.62,1.49,6.63,2222.36
2019-09-10,5.22,5.6,1.49,6.6,2213.69
2019-09-11,5.34,5.73,1.52,6.76,2265.68
2019-09-12,5.24,5.62,1.49,6.63,2222.36
2019-09-13,5.36,5.76,1.53,6.78,2274.34
2019-09-16,5.32,5.71,1.52,6.73,2257.01
2019-09-17,5.24,5.62,1.49,6.63,2222.36
2019-09-18,5.21,5.59,1.49,6.59,2209.36
2019-09-19,5.17,5.55,1.47,6.54,2192.03
2019-09-20,5.18,5.56,1.48,6.55,2196.36
2019-09-23,5.1,5.47,1.45,6.45,2161.71
2019-09-24,5.07,5.44,1.45,6.41,2150.88
2019-09-25,5.03,5.41,1.44,6.37,2135.71
2019-09-26,5.08,5.45,1.45,6.43,2155.21
2019-09-27,5.04,5.41,1.44,6.38,2137.88
2019-09-30,5.07,5.44,1.45,6.41,2150.88
2019-10-02,5.09,5.46,1.45,6.43,2157.37
2019-10-03,5.16,5.54,1.47,6.52,2187.7
2019-10-04,5.3,5.69,1.51,6.71,2248.35
2019-10-08,5.28,5.67,1.51,6.68,2239.68
2019-10-09,5.29,5.68,1.51,6.69,2244.02
2019-10-10,5.26,5.65,1.5,6.65,2231.02
2019-10-11,5.35,5.75,1.53,6.77,2270.01
2019-10-14,5.37,5.77,1.53,6.8,2278.67
2019-10-15,5.41,5.81,1.54,6.85,2296.0
2019-10-16,5.5,5.91,1.57,6.96,2334.99
2019-10-17,5.55,5.95,1.58,7.02,2352.32
2019-10-18,5.54,5.94,1.58,7.0,2347.99
2019-10-21,5.49,5.89,1.56,6.94,2326.74
2019-10-22,5.43,5.83,1.55,6.87,2305.12
2019-10-23,5.44,5.85,1.55,6.89,2309.44
2019-10-24,5.49,5.89,1.56,6.94,2326.74
2019-10-25,5.44,5.85,1.55,6.89,2309.44
2019-10-28,5.53,5.93,1.58,6.99,2344.04
2019-10-29,5.54,5.94,1.58,7.0,2348.37
2019-10-30,5.51,5.91,1.57,6.96,2335.39
2019-10-31,5.57,5.98,1.59,7.04,2361.34
2019-11-01,5.68,6.1,1.62,7.18,2408.91
2019-11-04,5.86,6.29,1.67,7.42,2486.76
2019-11-05,5.92,6.36,1.69,7.49,2512.71
2019-11-06,5.95,6.39,1.7,7.53,2525.68
2019-11-07,5.93,6.37,1.69,7.51,2517.03
2019-11-08,5.89,6.33,1.68,7.45,2499.73
2019-11-11,5.67,6.09,1.62,7.17,2404.59
2019-11-12,5.73,6.15,1.63,7.25,2430.54
2019-11-13,5.58,5.99,1.59,7.05,2365.67
2019-11-14,5.53,5.93,1.58,6.99,2344.04
2019-11-15,5.5,5.9,1.57,6.95,2331.07
2019-11-18,5.57,5.98,1.59,7.04,2361.34
2019-11-19,5.7,6.12,1.63,7.21,2417.56
2019-11-20,5.64,6.05,1.61,7.13,2391.61
2019-11-21,5.55,5.95,1.58,7.02,2352.69
2019-11-22,5.6,6.02,1.6,7.09,2376.7
2019-11-25,5.81,6.24,1.66,7.35,2464.08
2019-11-26,5.83,6.26,1.66,7.37,2472.82
2019-11-27,5.79,6.21,1.65,7.32,2455.34
2019-11-28,5.79,6.21,1.65,7.32,2455.34
2019-11-29,5.61,6.03,1.6,7.1,2381.07
2019-12-02,5.77,6.19,1.64,7.3,2446.6
2019-12-03,5.74,6.16,1.64,7.26,2433.5
2019-12-04,5.65,6.07,1.61,7.15,2398.54
2019-12-05,5.66,6.08,1.62,7.17,2402.91
2019-12-06,5.74,6.16,1.64,7.26,2433.5
2019-12-09,5.83,6.26,1.66,7.37,2472.82
2019-12-10,5.85,6.28,1.67,7.4,2481.55
2019-12-11,5.91,6.35,1.69,7.48,2507.77
2019-12-12,5.98,6.42,1.71,7.57,2538.35
2019-12-13,6.1,6.55,1.74,7.71,2586.41
2019-12-16,6.12,6.57,1.74,7.74,2595.15
2019-12-17,6.26,6.72,1.79,7.92,2656.31
2019-12-18,6.21,6.67,1.77,7.86,2634.47
2019-12-19,6.15,6.6,1.75,7.78,2608.25
2019-12-20,6.2,6.66,1.77,7.84,2630.1
2019-12-23,6.23,6.69,1.78,7.88,2643.2
2019-12-24,6.19,6.65,1.77,7.83,2625.73
2019-12-27,6.41,6.88,1.83,8.1,2717.48
2019-12-30,6.47,6.94,1.84,8.18,2743.69
2019-12-31,6.43,6.9,1.83,8.13,2726.21
2020-01-02,6.63,7.12,1.89,8.39,2813.59
2020-01-03,6.48,6.96,1.85,8.2,2748.06
2020-01-06,6.34,6.81,1.81,8.03,2691.26
2020-01-07,6.41,6.88,1.83,8.1,2717.48
2020-01-08,6.32,6.79,1.8,8.0,2682.52
2020-01-09,6.44,6.91,1.84,8.14,2730.58
2020-01-10,6.38,6.84,1.82,8.07,2704.37
2020-01-13,6.31,6.78,1.8,7.99,2678.16
2020-01-14,6.28,6.75,1.79,7.95,2665.05
2020-01-15,6.21,6.67,1.77,7.86,2634.47
2020-01-16,6.29,6.76,1.79,7.96,2669.42
2020-01-17,6.22,6.68,1.77,7.87,2638.84
2020-01-20,6.08,6.52,1.73,7.69,2577.67
2020-01-21,5.83,6.26,1.66,7.37,2472.82
2020-01-22,5.81,6.24,1.66,7.35,2464.08
2020-01-23,5.63,6.05,1.61,7.13,2389.81
2020-01-24,5.63,6.05,1.61,7.13,2389.81
2020-01-29,5.3,5.69,1.51,6.71,2250.0
2020-01-30,5.13,5.51,1.46,6.5,2177.91
2020-01-31,5.13,5.51,1.46,6.49,2176.71
2020-02-03,5.16,5.54,1.47,6.53,2189.82
2020-02-04,5.26,5.64,1.5,6.65,2229.16
2020-02-05,5.23,5.62,1.49,6.62,2220.42
2020-02-06,5.35,5.74,1.52,6.77,2268.5
2020-02-07,5.28,5.66,1.5,6.67,2237.9
2020-02-10,5.3,5.69,1.51,6.7,2246.64
2020-02-11,5.46,5.86,1.56,6.91,2316.58
2020-02-12,5.52,5.93,1.57,6.99,2342.8
2020-02-13,5.56,5.97,1.59,7.04,2360.28
2020-02-14,5.68,6.1,1.62,7.18,2408.36
2020-02-17,5.69,6.11,1.62,7.2,2412.74
2020-02-18,5.54,5.95,1.58,7.01,2351.54
2020-02-19,5.61,6.02,1.6,7.09,2377.77
2020-02-20,5.52,5.93,1.57,6.99,2342.8
2020-02-21,5.45,5.85,1.55,6.9,2312.2
2020-02-24,5.33,5.72,1.52,6.74,2259.75
2020-02-25,5.38,5.77,1.53,6.8,2281.61
2020-02-26,5.43,5.83,1.55,6.87,2303.46
2020-02-27,5.51,5.92,1.57,6.97,2338.43
2020-02-28,5.32,5.71,1.52,6.73,2255.38
2020-03-02,5.52,5.93,1.57,6.99,2342.8
2020-03-03,5.49,5.9,1.57,6.95,2329.69
2020-03-04,5.6,6.01,1.6,7.08,2373.4
2020-03-05,5.62,6.03,1.6,7.1,2382.14
2020-03-06,5.39,5.79,1.54,6.82,2285.98
2020-03-09,5.07,5.44,1.45,6.41,2150.48
2020-03-10,5.22,5.61,1.49,6.61,2216.04
2020-03-11,5.17,5.55,1.48,6.54,2194.19
2020-03-12,4.98,5.35,1.42,6.3,2113.33
2020-03-13,4.89,5.25,1.39,6.19,2073.99
2020-03-16,4.63,4.97,1.32,5.86,1964.72
2020-03-17,4.47,4.8,1.28,5.66,1896.97
2020-03-18,4.21,4.52,1.2,5.33,1787.7
2020-03-19,4.09,4.39,1.17,5.17,1733.06
2020-03-20,4.41,4.73,1.26,5.57,1868.56
2020-03-23,4.06,4.36,1.16,5.14,1722.13
2020-03-24,4.33,4.65,1.24,5.48,1837.96
2020-03-25,4.56,4.9,1.3,5.77,1936.31
2020-03-26,4.53,4.87,1.29,5.74,1923.19
2020-03-27,4.5,4.5,1.17,5.92,1986.57
2020-03-30,4.47,4.47,1.16,5.89,1973.46
2020-03-31,4.64,4.64,1.21,6.11,2049.95
2020-04-01,4.52,4.52,1.18,5.95,1995.31
2020-04-02,4.59,4.59,1.19,6.04,2025.91
2020-04-03,4.55,4.55,1.18,5.99,2008.43
2020-04-06,4.66,4.66,1.21,6.13,2056.51
2020-04-07,4.81,4.81,1.25,6.34,2124.26
2020-04-08,4.68,4.68,1.22,6.16,2065.25
2020-04-09,4.75,4.75,1.24,6.26,2098.03
2020-04-14,4.83,4.83,1.26,6.35,2130.81
2020-04-15,4.73,4.73,1.23,6.22,2087.1
2020-04-16,4.74,4.74,1.23,12.79,2093.25
2020-04-17,4.85,4.85,1.26,13.07,2139.19
2020-04-20,4.78,4.78,1.24,12.88,2108.56
2020-04-21,4.69,4.69,1.22,12.65,2071.38
2020-04-22,4.67,4.67,1.22,12.6,2062.63
2020-04-23,4.77,4.77,1.24,12.85,2104.19
2020-04-24,4.74,4.74,1.23,12.79,2093.25
2020-04-27,4.83,4.83,1.26,13.03,2132.62
2020-04-28,4.88,4.88,1.27,13.17,2156.69
2020-04-29,4.95,4.95,1.29,13.35,2185.12
2020-05-04,4.65,4.65,1.21,12.53,2051.69
2020-05-05,4.7,4.7,1.22,12.68,2075.75
2020-05-06,4.83,4.83,1.26,13.03,2132.62
2020-05-07,4.85,4.85,1.26,13.08,2141.37
2020-05-08,4.95,4.95,1.29,13.36,2187.31
2020-05-11,5.07,5.07,1.32,13.68,2239.8
2020-05-12,4.97,4.97,1.29,13.41,2196.06
2020-05-13,4.99,4.99,1.3,13.47,2204.81
2020-05-14,4.92,4.92,1.28,13.27,2172.0
2020-05-15,4.9,4.9,1.28,13.21,2163.25
2020-05-18,4.82,4.82,1.25,13.0,2128.25
2020-05-19,4.87,4.87,1.27,13.15,2152.31
2020-05-20,4.87,4.87,1.27,13.15,2152.31
2020-05-21,4.88,4.88,1.27,13.17,2156.69
2020-05-22,4.56,4.56,1.19,12.29,2012.32
2020-05-25,4.61,4.61,1.2,12.42,2034.2
2020-05-26,4.76,4.76,1.24,12.83,2099.82
2020-05-27,4.71,4.71,1.23,12.69,2077.94
2020-05-28,4.75,4.75,1.24,12.81,2097.63
2020-05-29,4.75,4.75,1.24,12.8,2095.44
2020-06-01,4.85,4.85,1.26,13.08,2141.37
2020-06-02,4.89,4.89,1.27,13.19,2158.87
2020-06-03,4.91,4.91,1.28,13.25,2169.81
2020-06-04,4.95,4.95,1.29,13.35,2185.12
2020-06-05,5.04,5.04,1.31,13.6,2226.68
2020-06-08,5.03,5.03,1.31,13.57,2222.3
2020-06-09,5.09,5.09,1.33,13.73,2248.55
2020-06-10,5.07,5.07,1.32,13.68,2239.8
2020-06-11,4.96,4.96,1.29,13.39,2191.68
2020-06-12,4.9,4.9,1.28,13.21,2163.25
2020-06-15,4.75,4.75,1.24,12.81,2097.63
2020-06-16,4.88,4.88,1.27,13.17,2156.69
2020-06-17,4.94,4.94,1.29,13.33,2182.93
2020-06-18,4.98,4.98,1.3,13.44,2200.43
2020-06-19,4.96,4.96,1.29,13.39,2191.68
2020-06-22,4.92,4.92,1.28,13.27,2172.0
2020-06-23,4.91,4.91,1.28,13.25,2169.81
2020-06-24,4.9,4.9,1.28,13.21,2163.25
2020-06-26,4.85,4.85,1.26,13.07,2139.19
2020-06-29,4.78,4.78,1.24,12.89,2110.75
2020-06-30,4.72,4.72,1.23,12.72,2082.32
2020-07-02,4.95,4.95,1.29,13.36,2187.31
2020-07-03,5.14,5.14,1.34,13.87,2270.43
2020-07-06,5.53,5.53,1.44,14.91,2441.04
2020-07-07,5.45,5.45,1.42,14.7,2406.04
2020-07-08,5.39,5.39,1.4,14.54,2379.79
2020-07-09,5.38,5.38,1.4,14.51,2375.42
2020-07-10,5.23,5.23,1.36,14.11,2309.8
2020-07-13,5.16,5.16,1.34,13.92,2279.17
2020-07-14,5.1,5.1,1.33,13.76,2252.93
2020-07-15,5.11,5.11,1.33,13.79,2257.3
2020-07-16,4.99,4.99,1.3,13.47,2204.81
2020-07-17,4.98,4.98,1.3,13.44,2200.43
2020-07-20,5.11,5.11,1.33,13.79,2257.3
2020-07-21,5.1,5.1,1.33,13.76,2252.93
2020-07-22,4.97,4.97,1.29,13.41,2196.06
2020-07-23,4.99,4.99,1.3,13.47,2204.81
2020-07-24,4.9,4.9,1.28,13.21,2163.25
2020-07-27,4.88,4.88,1.27,13.17,2156.69
2020-07-28,4.89,4.89,1.27,13.2,2161.06
2020-07-29,4.94,4.94,1.29,13.33,2182.93
2020-07-30,4.9,4.9,1.28,13.21,2163.25
2020-07-31,4.93,4.93,1.28,13.29,2176.37
2020-08-03,4.9,4.9,1.28,13.23,2165.43
2020-08-04,4.98,4.98,1.3,13.44,2200.43
2020-08-05,4.96,4.96,1.29,13.39,2191.68
2020-08-06,4.93,4.93,1.28,13.29,2176.37
2020-08-07,4.95,4.95,1.29,13.35,2185.12
2020-08-10,4.93,4.93,1.28,13.31,2178.56
2020-08-11,5.02,5.02,1.31,13.55,2217.93
2020-08-12,5.11,5.11,1.33,13.78,2256.43
2020-08-13,5.12,5.12,1.33,13.81,2260.83
2020-08-14,5.12,5.12,1.33,13.81,2260.83
2020-08-17,5.19,5.19,1.35,14.0,2291.68
2020-08-18,5.13,5.13,1.34,13.84,2265.24
2020-08-19,5.09,5.09,1.33,13.73,2247.61
2020-08-20,5.03,5.03,1.31,13.57,2221.17
2020-08-21,5.15,5.15,1.34,13.89,2274.05
2020-08-24,5.19,5.19,1.35,14.0,2291.68
2020-08-25,5.37,5.07,1.29,13.67,2238.8
2020-08-26,5.3,5.0,1.27,13.49,2207.95
2020-08-27,5.16,4.87,1.24,13.14,2150.66
2020-08-28,5.17,4.88,1.24,13.15,2152.86
2020-08-31,5.08,4.8,1.22,12.93,2117.6
2020-09-01,5.03,4.74,1.21,12.79,2093.36
2020-09-02,4.99,4.71,1.2,12.71,2080.14
2020-09-03,5.12,4.83,1.23,13.01,2130.82
2020-09-04,5.12,4.83,1.23,13.03,2133.03
2020-09-07,5.09,4.81,1.22,12.96,2122.01
2020-09-08,5.08,4.79,1.22,12.92,2115.4
2020-09-09,5.05,4.77,1.21,12.85,2104.38
2020-09-10,5.09,4.8,1.22,12.95,2119.81
2020-09-11,5.08,4.79,1.22,12.92,2115.4
2020-09-14,5.11,4.82,1.23,13.0,2128.62
2020-09-15,5.24,4.94,1.26,13.32,2181.51
2020-09-16,5.02,4.74,1.21,12.77,2091.16
2020-09-17,4.99,4.71,1.2,12.69,2077.94
2020-09-18,4.97,4.69,1.19,12.65,2071.33
2020-09-21,5.03,4.74,1.21,12.79,2093.36
2020-09-22,5.03,4.74,1.21,12.79,2093.36
2020-09-23,5.03,4.75,1.21,12.8,2095.57
2020-09-24,5.06,4.78,1.22,12.88,2108.79
2020-09-25,4.87,4.59,1.17,12.38,2027.26
2020-09-28,4.97,4.69,1.19,12.65,2071.33
2020-09-29,4.88,4.6,1.17,12.41,2031.66
2020-09-30,5.02,4.73,1.2,12.76,2088.96
2020-10-05,4.95,4.67,1.19,12.58,2060.31
2020-10-06,5.12,4.83,1.23,13.03,2133.03
2020-10-07,5.28,4.98,1.27,13.43,2199.13
2020-10-08,5.29,4.99,1.27,13.46,2203.54
2020-10-09,5.27,4.97,1.26,13.41,2194.73
2020-10-12,5.31,5.01,1.28,13.51,2212.36
2020-10-14,5.16,4.87,1.24,13.14,2150.66
2020-10-15,5.09,4.81,1.22,12.96,2122.01
2020-10-16,5.09,4.8,1.22,12.95,2119.81
2020-10-19,5.05,4.77,1.21,12.85,2104.38
2020-10-20,5.02,4.73,1.2,12.76,2088.96
2020-10-21,4.99,4.71,1.2,12.71,2080.14
2020-10-22,5.17,4.88,1.24,13.16,2155.06
2020-10-23,5.24,4.94,1.26,13.32,2181.51
2020-10-27,5.04,4.75,1.21,12.81,2097.77
2020-10-28,4.98,4.7,1.2,12.68,2075.74
2020-10-29,5.02,4.74,1.21,12.77,2091.16
2020-10-30,5.05,4.76,1.21,12.84,2102.18
2020-11-02,5.07,4.78,1.22,12.89,2110.99
2020-11-03,5.23,4.94,1.26,13.31,2179.3
2020-11-04,5.31,5.01,1.28,13.51,2212.36
2020-11-05,5.78,5.45,1.39,14.7,2406.27
2020-11-06,5.77,5.44,1.38,14.67,2401.86
2020-11-09,5.83,5.5,1.4,14.83,2428.3
2020-11-10,5.85,5.52,1.4,14.89,2437.12
2020-11-11,5.96,5.62,1.43,15.15,2481.19
2020-11-12,5.84,5.51,1.4,14.86,2432.71
2020-11-13,5.8,5.47,1.39,14.75,2415.08
2020-11-16,5.68,5.36,1.36,14.45,2366.6
2020-11-17,5.7,5.38,1.37,14.51,2375.42
2020-11-18,5.72,5.4,1.37,14.56,2384.23
2020-11-19,5.68,5.36,1.36,14.45,2366.6
2020-11-20,5.55,5.24,1.33,14.13,2313.72
2020-11-23,5.48,5.17,1.32,13.94,2282.87
2020-11-24,5.47,5.16,1.31,13.92,2278.46
2020-11-25,5.47,5.16,1.31,13.92,2278.46
2020-11-26,5.46,5.15,1.31,13.89,2274.05
2020-11-27,5.59,5.27,1.34,14.21,2326.94
2020-11-30,5.42,5.11,1.3,13.78,2256.43
2020-12-01,5.42,5.11,1.3,13.78,2256.43
2020-12-02,5.45,5.14,1.31,13.86,2269.65
2020-12-03,5.4,5.09,1.3,13.73,2247.61
2020-12-04,5.26,4.97,1.26,13.39,2192.52
2020-12-07,5.21,4.91,1.25,13.24,2168.28
2020-12-08,5.23,4.93,1.25,13.3,2177.1
2020-12-09,5.31,5.01,1.28,13.51,2212.36
2020-12-10,5.3,5.0,1.27,13.49,2207.95
2020-12-11,5.33,5.03,1.28,13.57,2221.17
2020-12-14,5.3,5.0,1.27,13.49,2207.95
2020-12-15,5.3,5.0,1.27,13.49,2207.95
2020-12-16,5.35,5.05,1.29,13.62,2229.98
2020-12-17,5.29,4.99,1.27,13.46,2203.54
2020-12-18,5.32,5.02,1.28,13.54,2216.76
2020-12-21,5.29,4.99,1.27,13.45,2201.34
2020-12-22,5.21,4.92,1.25,13.26,2170.49
2020-12-23,5.28,4.98,1.27,13.43,2199.13
2020-12-24,5.31,5.01,1.28,13.51,2212.36
2020-12-28,5.33,5.03,1.28,13.57,2221.17
2020-12-29,5.34,5.04,1.28,13.59,2225.58
2020-12-30,5.49,5.18,1.32,13.97,2287.28
2020-12-31,5.67,5.35,1.36,14.43,2362.2
2021-01-04,5.39,5.08,1.29,13.7,2243.2
2021-01-05,5.29,4.99,1.27,13.45,2201.34
2021-01-06,5.33,5.03,1.28,13.57,2221.17
2021-01-07,5.27,4.97,1.26,13.41,2194.73
2021-01-08,5.37,5.07,1.29,13.67,2238.8
2021-01-11,5.51,5.2,1.32,14.02,2296.09
2021-01-12,5.4,5.09,1.3,13.73,2247.61
2021-01-13,5.27,4.98,1.27,13.42,2196.93
2021-01-14,5.31,5.01,1.28,13.51,2212.36
2021-01-15,5.26,4.97,1.26,13.39,2192.52
2021-01-18,5.32,5.02,1.28,13.54,2216.76
2021-01-19,5.67,5.35,1.36,14.43,2362.2
2021-01-20,5.55,5.24,1.33,14.13,2313.72
2021-01-21,5.5,5.19,1.32,14.0,2291.68
2021-01-22,5.35,5.05,1.29,13.62,2229.98
2021-01-25,5.31,5.01,1.28,13.51,2212.36
2021-01-26,5.3,5.0,1.27,13.49,2207.95
2021-01-27,5.29,4.99,1.27,13.46,2203.54
2021-01-28,5.17,4.88,1.24,13.16,2155.06
2021-01-29,4.96,4.68,1.19,12.61,2064.72
2021-02-01,4.98,4.7,1.2,12.68,2075.74
2021-02-02,4.97,4.69,1.19,12.64,2069.12
2021-02-03,4.91,4.63,1.18,12.49,2044.89
2021-02-04,4.86,4.59,1.17,12.37,2025.05
2021-02-05,4.96,4.68,1.19,12.62,2066.92
2021-02-08,4.93,4.65,1.18,12.54,2053.7
2021-02-09,4.96,4.68,1.19,12.61,2064.72
2021-02-10,4.93,4.65,1.18,12.53,2051.5
2021-02-11,4.9,4.62,1.18,12.46,2040.48
2021-02-16,4.97,4.69,1.19,12.65,2071.33
2021-02-17,4.93,4.65,1.18,12.54,2053.7
2021-02-18,4.92,4.64,1.18,12.52,2049.29
2021-02-19,4.91,4.63,1.18,12.49,2044.89
2021-02-22,4.97,4.69,1.19,12.64,2069.12
2021-02-23,4.99,4.71,1.2,12.69,2077.94
2021-02-24,4.87,4.6,1.17,12.4,2029.46
2021-02-25,5.23,4.94,1.26,13.31,2179.3
2021-02-26,5.11,4.82,1.23,12.99,2126.42
2021-03-01,5.03,4.74,1.21,12.79,2093.36
2021-03-02,4.95,4.67,1.19,12.58,2060.31
2021-03-03,5.07,4.78,1.22,12.89,2110.99
2021-03-04,4.97,4.69,1.19,12.64,2069.12
2021-03-05,4.91,4.64,1.18,12.5,2047.09
2021-03-08,4.89,4.61,1.17,12.44,2036.07
2021-03-09,4.95,4.67,1.19,12.6,2062.51
2021-03-10,4.95,4.67,1.19,12.58,2060.31
2021-03-11,4.88,4.6,1.17,12.41,2031.66
2021-03-12,4.91,4.64,1.18,12.5,2047.09
2021-03-15,4.98,4.7,1.2,12.68,2075.74
2021-03-16,5.13,4.84,1.23,13.04,2135.23
2021-03-17,5.13,4.84,1.23,13.06,2137.43
2021-03-18,5.13,4.84,1.23,13.04,2135.23
2021-03-19,5.03,4.74,1.21,12.79,2093.36
2021-03-22,5.05,4.77,1.21,12.85,2104.38
2021-03-23,5.03,4.75,1.21,12.8,2095.57
2021-03-24,4.98,4.7,1.2,12.66,2073.53
2021-03-25,4.77,4.77,0.95,12.11,1983.19
2021-03-26,5.15,5.15,1.03,13.1,2144.05
2021-03-29,5.22,5.22,1.04,13.27,2172.69
2021-03-30,5.3,5.3,1.06,13.46,2203.54
2021-03-31,5.28,5.28,1.06,13.43,2199.13
2021-04-01,5.32,5.32,1.06,13.51,2212.36
2021-04-07,5.3,5.3,1.06,13.46,2203.54
2021-04-08,5.3,5.3,1.06,13.46,2203.54
2021-04-09,5.21,5.21,1.04,13.23,2166.08
2021-04-12,5.15,5.15,1.03,13.08,2141.84
2021-04-13,5.11,5.11,1.02,12.99,2126.42
2021-04-14,5.19,5.19,1.04,13.19,2159.47
2021-04-15,5.13,5.13,1.03,13.05,2136.36
2021-04-16,5.14,5.14,1.03,13.06,2138.57
2021-04-19,5.16,5.16,1.03,13.12,2147.39
2021-04-20,5.18,5.18,1.04,13.17,2156.21
2021-04-21,5.1,5.1,1.02,-8.25,2120.93
2021-04-22,5.08,5.08,1.02,-8.23,2114.41
2021-04-23,5.09,5.09,1.02,-8.24,2116.61
2021-04-26,4.98,4.98,1.0,-8.06,2070.31
2021-04-27,4.96,4.96,0.99,-8.03,2063.7
2021-04-28,4.94,4.94,0.99,-8.0,2054.88
2021-04-29,4.94,4.94,0.99,-8.0,2057.08
2021-04-30,4.9,4.9,0.98,-7.94,2039.44
2021-05-03,4.89,4.89,0.98,-7.91,2032.83
2021-05-04,4.92,4.92,0.98,-7.97,2048.26
2021-05-05,5.01,5.01,1.0,-8.11,2083.54
2021-05-06,4.99,4.99,1.0,-8.08,2076.92
2021-05-07,5.03,5.03,1.01,-8.15,2094.56
2021-05-10,5.03,5.03,1.01,-8.15,2094.56
2021-05-11,4.92,4.92,0.98,-7.96,2046.06
2021-05-12,4.9,4.9,0.98,-7.94,2039.44
2021-05-13,4.9,4.9,0.98,-7.94,2039.44
2021-05-14,4.95,4.95,0.99,-8.02,2061.49
2021-05-17,4.99,4.99,1.0,-8.07,2074.72
2021-05-18,5.18,5.18,1.04,-8.39,2156.3
2021-05-20,5.16,5.16,1.03,-8.35,2145.27
2021-05-21,5.19,5.19,1.04,-8.4,2158.5
2021-05-24,5.21,5.21,1.04,-8.44,2169.53
2021-05-25,5.27,5.27,1.05,-8.53,2191.57
2021-05-26,5.3,5.3,1.06,-8.58,2204.8
2021-05-27,5.21,5.21,1.04,-8.44,2169.53
2021-05-28,5.24,5.24,1.05,-8.48,2180.55
2021-05-31,5.21,5.21,1.04,-8.43,2167.32
2021-06-01,5.25,5.25,1.05,-8.49,2182.76
2021-06-02,5.23,5.23,1.05,-8.48,2178.35
2021-06-03,5.02,5.02,1.0,-8.13,2090.15
2021-06-04,4.98,4.98,1.0,-8.06,2070.31
2021-06-07,4.95,4.95,0.99,-8.02,2061.49
2021-06-08,5.03,5.03,1.01,-8.14,2092.36
2021-06-09,5.06,5.06,1.01,-8.19,2105.59
2021-06-10,5.07,5.07,1.01,-8.21,2110.0
2021-06-11,5.08,5.08,1.02,-8.23,2114.41
2021-06-15,4.93,4.93,0.99,-7.99,2052.67
2021-06-16,4.9,4.9,0.98,-7.93,2037.24
2021-06-17,4.85,4.85,0.97,-7.86,2019.6
2021-06-18,4.76,4.76,0.95,-7.7,1979.91
