date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-24,21.73,21.73,3.61,10.18,793.97
2018-07-25,22.09,22.09,3.67,10.36,807.32
2018-07-26,22.0,22.0,3.66,10.31,803.98
2018-07-27,22.09,22.09,3.67,10.36,807.32
2018-07-30,22.25,22.25,3.7,10.43,812.88
2018-07-31,22.64,22.64,3.76,10.61,827.33
2018-08-01,22.52,22.52,3.74,10.55,822.88
2018-08-02,21.82,21.82,3.63,10.23,797.31
2018-08-03,22.0,22.0,3.66,10.31,803.98
2018-08-06,21.3,21.3,3.54,9.98,778.4
2018-08-07,21.3,21.3,3.54,9.98,778.4
2018-08-08,22.31,22.31,3.71,10.45,815.1
2018-08-09,21.85,21.85,3.63,10.24,798.42
2018-08-10,21.64,21.64,3.6,10.14,790.64
2018-08-13,22.22,22.22,3.69,10.41,811.76
2018-08-14,22.25,22.25,3.7,10.43,812.88
2018-08-15,20.27,20.27,3.37,9.5,740.6
2018-08-16,20.33,20.33,3.38,9.53,742.82
2018-08-17,17.9,20.51,3.16,9.61,749.49
2018-08-20,18.64,21.36,3.29,10.01,780.63
2018-08-21,19.55,22.4,3.45,10.5,818.44
2018-08-22,20.32,23.28,3.59,10.91,850.68
2018-08-23,18.83,21.58,3.32,10.11,788.41
2018-08-24,18.94,21.7,3.34,10.17,792.86
2018-08-27,19.28,22.09,3.4,10.36,807.32
2018-08-28,19.04,21.82,3.36,10.23,797.31
2018-08-29,19.04,21.82,3.36,10.23,797.31
2018-08-30,19.2,22.0,3.39,10.31,803.98
2018-08-31,18.99,21.76,3.35,10.2,795.08
2018-09-03,18.83,21.58,3.32,10.11,788.41
2018-09-04,19.78,22.67,3.49,10.63,828.44
2018-09-05,19.52,22.37,3.44,10.48,817.32
2018-09-06,20.1,23.04,3.55,10.8,841.79
2018-09-07,19.71,22.58,3.48,10.58,825.11
2018-09-10,19.76,22.64,3.49,10.61,827.33
2018-09-11,19.63,22.49,3.46,10.54,821.77
2018-09-12,19.94,22.85,3.52,10.71,835.12
2018-09-13,19.55,22.4,3.45,10.5,818.44
2018-09-14,19.28,22.09,3.4,10.36,807.32
2018-09-17,18.72,21.46,3.3,10.06,783.96
2018-09-18,19.41,22.25,3.43,10.43,812.88
2018-09-19,18.94,21.7,3.34,10.17,792.86
2018-09-20,18.83,21.58,3.32,10.11,788.41
2018-09-21,18.83,21.58,3.32,10.11,788.41
2018-09-24,17.85,20.45,3.15,9.58,747.27
2018-09-26,17.69,20.27,3.12,9.5,740.6
2018-09-27,17.69,20.27,3.12,9.5,740.6
2018-09-28,16.92,19.39,2.99,9.09,708.35
2018-10-02,15.3,17.53,2.7,8.22,640.52
2018-10-03,14.93,17.1,2.63,8.02,624.95
2018-10-04,15.96,18.29,2.82,8.57,668.32
2018-10-05,16.25,18.62,2.87,8.73,680.55
2018-10-08,16.04,18.38,2.83,8.62,671.65
2018-10-09,16.57,18.99,2.92,8.9,693.89
2018-10-10,16.7,19.14,2.95,8.97,699.45
2018-10-11,16.62,19.05,2.93,8.93,696.12
2018-10-12,16.33,18.72,2.88,8.77,683.88
2018-10-15,15.91,18.23,2.81,8.54,666.09
2018-10-16,16.44,18.84,2.9,8.83,688.33
2018-10-18,16.92,19.39,2.99,9.09,708.35
2018-10-19,17.0,19.48,3.0,9.13,711.68
2018-10-22,17.0,19.48,3.0,9.13,711.68
2018-10-23,16.6,19.02,2.93,8.91,695.0
2018-10-24,16.81,19.26,2.97,9.03,703.9
2018-10-25,16.36,18.75,2.89,8.79,685.0
2018-10-26,15.83,18.14,2.79,8.5,662.76
2018-10-29,15.7,17.99,2.77,8.43,657.2
2018-10-30,15.91,18.23,2.81,8.54,666.09
2018-10-31,15.93,18.26,2.81,8.56,667.2
2018-11-01,15.67,17.96,2.77,8.42,656.08
2018-11-02,16.2,18.56,2.86,8.7,678.32
2018-11-05,15.59,17.86,2.75,8.37,652.75
2018-11-06,15.7,17.99,2.77,8.43,657.2
2018-11-07,15.77,18.08,2.78,8.47,660.53
2018-11-08,16.31,18.69,2.88,8.76,682.77
2018-11-09,16.09,18.44,2.84,8.64,673.88
2018-11-12,16.04,18.38,2.83,8.62,671.65
2018-11-13,16.41,18.81,2.9,8.81,687.22
2018-11-14,16.23,18.59,2.86,8.71,679.44
2018-11-15,15.77,18.08,2.78,8.47,660.53
2018-11-16,15.7,17.99,2.77,8.43,657.2
2018-11-19,15.64,17.92,2.76,8.4,654.97
2018-11-20,15.32,17.56,2.7,8.23,641.63
2018-11-21,15.46,17.71,2.73,8.3,647.19
2018-11-22,16.23,18.59,2.86,8.71,679.44
2018-11-23,16.7,19.14,2.95,8.97,699.45
2018-11-26,16.81,19.26,2.97,9.03,703.9
2018-11-27,17.16,19.66,3.03,9.21,718.36
2018-11-28,17.21,19.72,3.04,9.24,720.58
2018-11-29,16.52,18.93,2.92,8.87,691.67
2018-11-30,16.76,19.2,2.96,9.0,701.68
2018-12-03,16.47,18.87,2.91,8.84,689.44
2018-12-04,16.89,19.36,2.98,9.07,707.24
2018-12-05,17.26,19.78,3.05,9.27,722.8
2018-12-06,17.18,19.69,3.03,9.23,719.47
2018-12-07,16.7,19.14,2.95,8.97,699.45
2018-12-08,16.7,19.14,2.21,15.79,699.45
2018-12-09,16.7,19.14,2.21,15.79,699.45
2018-12-10,16.36,18.75,2.89,8.79,685.0
2018-12-11,16.41,18.81,2.9,8.81,687.22
2018-12-12,17.55,20.12,3.1,9.43,735.04
2018-12-13,17.24,19.75,3.04,9.26,721.69
2018-12-14,17.37,19.9,3.06,9.33,727.25
2018-12-17,17.55,20.12,3.1,9.43,735.04
2018-12-18,17.02,19.51,3.0,9.14,712.8
2018-12-19,16.36,18.75,2.89,8.79,685.0
2018-12-20,16.49,18.9,2.91,8.86,690.56
2018-12-21,16.28,18.66,2.87,8.74,681.66
2018-12-24,16.25,18.62,2.87,8.73,680.55
2018-12-27,16.44,18.84,2.9,8.83,688.33
2018-12-28,16.54,18.96,2.92,8.89,692.78
2018-12-31,16.47,18.87,2.91,8.84,689.44
2019-01-02,16.2,18.56,2.86,8.7,678.32
2019-01-03,16.04,18.38,2.83,8.62,671.65
2019-01-04,16.09,18.44,2.84,8.64,673.88
2019-01-07,15.8,18.11,2.79,8.49,661.64
2019-01-08,15.62,17.89,2.76,8.39,653.86
2019-01-09,15.85,18.17,2.8,8.52,663.87
2019-01-10,16.09,18.44,2.84,8.64,673.88
2019-01-11,16.49,18.9,2.91,8.86,690.56
2019-01-14,16.52,18.93,2.92,8.87,691.67
2019-01-15,16.68,19.11,2.94,8.96,698.34
2019-01-16,16.84,19.29,2.97,9.04,705.01
2019-01-17,16.78,19.23,2.96,9.01,702.79
2019-01-18,17.24,19.75,3.04,9.26,721.69
2019-01-21,17.16,19.66,3.03,9.21,718.36
2019-01-22,17.32,19.84,3.06,9.3,725.03
2019-01-23,16.94,19.42,2.99,9.1,709.46
2019-01-24,16.92,19.39,2.99,9.09,708.35
2019-01-25,17.1,19.6,3.02,9.19,716.13
2019-01-28,16.62,19.05,2.93,8.93,696.12
2019-01-29,16.52,18.93,2.92,8.87,691.67
2019-01-30,15.88,18.2,2.8,8.53,664.98
2019-01-31,16.31,18.69,2.88,8.76,682.77
2019-02-01,16.31,18.69,2.88,8.76,682.77
2019-02-04,16.25,18.62,2.87,8.73,680.55
2019-02-08,16.54,18.96,2.92,8.89,692.78
2019-02-11,17.0,19.48,3.0,9.13,711.68
2019-02-12,17.16,19.66,3.03,9.21,718.36
2019-02-13,17.37,19.9,3.06,9.33,727.25
2019-02-14,17.26,19.78,3.05,9.27,722.8
2019-02-15,17.18,19.69,3.03,9.23,719.47
2019-02-18,17.77,20.36,3.14,9.54,743.93
2019-02-19,17.61,20.18,3.11,9.46,737.26
2019-02-20,18.7,21.42,3.3,10.04,782.85
2019-02-21,18.22,20.88,3.21,9.78,762.84
2019-02-22,18.06,20.69,3.19,9.7,756.16
2019-02-25,17.69,20.27,3.12,9.5,740.6
2019-02-26,18.03,20.66,3.18,9.68,755.05
2019-02-27,18.06,20.69,3.19,9.7,756.16
2019-02-28,18.11,20.76,3.2,9.73,758.39
2019-03-01,17.93,20.54,3.16,9.63,750.6
2019-03-04,18.32,21.0,3.23,9.84,767.28
2019-03-05,17.93,20.54,3.16,9.63,750.6
2019-03-06,17.47,20.02,3.08,9.39,731.7
2019-03-07,17.55,20.12,3.1,9.43,735.04
2019-03-08,16.84,19.29,2.97,9.04,705.01
2019-03-11,17.58,20.15,3.1,9.44,736.15
2019-03-12,17.39,19.93,3.07,9.34,728.36
2019-03-13,17.63,20.21,3.11,9.47,738.37
2019-03-14,17.82,20.42,3.14,9.57,746.16
2019-03-15,17.77,20.36,3.14,9.54,743.93
2019-03-18,18.03,20.66,3.18,9.68,755.05
2019-03-19,17.47,20.02,3.08,9.39,731.7
2019-03-20,17.5,20.06,3.09,9.4,732.81
2019-03-21,17.45,19.99,3.08,9.37,730.59
2019-03-22,15.89,15.89,2.94,9.07,707.24
2019-03-25,17.22,17.22,3.18,9.83,766.17
2019-03-26,17.32,17.32,3.2,9.88,770.62
2019-03-27,17.02,17.02,3.14,9.71,757.28
2019-03-28,17.67,17.67,3.26,10.08,786.19
2019-03-29,18.49,18.49,3.42,10.55,822.88
2019-04-01,18.87,18.87,3.49,10.77,839.56
2019-04-02,18.32,18.32,3.38,10.45,815.1
2019-04-03,18.24,18.24,3.37,10.41,811.76
2019-04-04,17.62,17.62,3.26,10.06,783.96
2019-04-08,17.52,17.52,3.24,10.0,779.52
2019-04-09,17.24,17.24,3.19,9.84,767.28
2019-04-10,17.47,17.47,3.23,9.97,777.29
2019-04-11,17.69,17.69,3.27,10.1,787.3
2019-04-12,17.84,17.84,3.3,10.18,793.97
2019-04-15,17.94,17.94,3.32,10.24,798.42
2019-04-16,18.17,18.17,3.36,10.37,808.43
2019-04-17,17.72,17.72,3.27,10.11,788.41
2019-04-18,17.84,17.84,3.3,9.52,793.97
2019-04-23,18.74,18.74,3.46,10.0,834.0
2019-04-24,19.12,19.12,3.53,10.2,850.68
2019-04-25,18.74,18.74,3.46,10.0,834.0
2019-04-26,18.37,18.37,3.39,9.8,817.32
2019-04-29,18.27,18.27,3.38,9.74,812.88
2019-04-30,18.14,18.14,3.35,9.68,807.32
2019-05-02,18.94,18.94,3.5,10.1,842.9
2019-05-03,18.22,18.22,3.37,9.72,810.65
2019-05-06,18.07,18.07,3.34,9.64,803.98
2019-05-07,18.14,18.14,3.35,9.68,807.32
2019-05-08,17.97,17.97,3.32,9.59,799.53
2019-05-09,17.89,17.89,3.31,9.55,796.2
2019-05-10,18.22,18.22,3.37,9.72,810.65
2019-05-14,17.82,17.82,3.29,9.51,792.86
2019-05-15,18.14,18.14,3.35,9.68,807.32
2019-05-16,17.87,17.87,3.3,9.53,795.08
2019-05-17,17.94,17.94,3.32,9.57,798.42
2019-05-20,17.99,17.99,3.32,9.6,800.64
2019-05-21,17.92,17.92,3.31,9.56,797.31
2019-05-22,17.89,17.89,3.31,9.55,796.2
2019-05-23,18.42,18.42,3.4,9.82,819.55
2019-05-24,18.77,18.77,3.47,10.01,835.12
2019-05-27,18.22,18.22,3.37,9.72,810.65
2019-05-28,18.14,18.14,3.35,9.68,807.32
2019-05-29,18.27,18.27,3.38,9.74,812.88
2019-05-30,18.54,18.54,3.43,9.89,825.11
2019-05-31,18.77,18.77,3.47,10.01,835.12
2019-06-03,18.69,18.69,3.45,9.97,831.78
2019-06-04,18.47,18.47,3.41,9.85,821.77
2019-06-05,18.37,18.37,3.39,9.8,817.32
2019-06-06,18.77,18.77,3.47,10.01,835.12
2019-06-10,18.84,18.84,3.48,10.05,838.45
2019-06-11,18.77,18.77,3.47,10.01,835.12
2019-06-12,18.69,18.69,3.45,9.97,831.78
2019-06-13,18.84,18.84,3.48,10.05,838.45
2019-06-14,18.79,18.79,3.47,10.02,836.23
2019-06-17,19.02,19.02,3.51,10.14,846.24
2019-06-18,19.09,19.09,3.53,10.18,849.57
2019-06-19,19.07,19.07,3.52,10.17,848.46
2019-06-20,19.19,19.19,3.55,10.24,854.02
2019-06-21,19.12,19.12,3.53,10.2,850.68
2019-06-24,19.29,19.29,3.56,10.29,858.47
2019-06-25,19.39,19.39,3.58,10.34,862.92
2019-06-26,19.42,19.42,3.59,10.36,864.03
2019-06-27,19.27,19.27,3.56,10.28,857.36
2019-06-28,19.37,19.37,3.58,10.33,861.8
2019-07-02,19.39,19.39,3.58,10.34,862.92
2019-07-03,18.99,18.99,3.51,10.13,845.12
2019-07-04,19.99,19.99,3.69,10.66,889.61
2019-07-05,20.59,20.59,3.81,10.98,916.29
2019-07-08,20.57,20.57,3.8,10.97,915.18
2019-07-09,20.52,20.52,3.79,10.94,912.96
2019-07-10,20.54,20.54,3.8,10.96,914.07
2019-07-11,21.02,21.02,3.88,11.21,935.2
2019-07-12,20.67,20.67,3.82,11.02,919.63
2019-07-15,19.67,19.67,3.63,10.49,875.15
2019-07-16,19.17,19.17,3.54,10.22,852.91
2019-07-17,18.92,18.92,3.5,10.09,841.79
2019-07-18,19.24,19.24,3.56,10.26,856.24
2019-07-19,19.02,19.02,3.51,10.14,846.24
2019-07-22,18.84,18.84,3.48,10.05,838.45
2019-07-23,18.79,18.79,3.47,10.02,836.23
2019-07-24,19.09,19.09,3.53,10.18,849.57
2019-07-25,18.99,18.99,3.51,10.13,845.12
2019-07-26,19.24,19.24,3.56,10.26,856.24
2019-07-29,19.37,19.37,3.58,10.33,861.8
2019-07-30,19.69,19.69,3.64,10.5,876.26
2019-07-31,19.94,19.94,3.69,10.64,887.38
2019-08-01,20.14,20.14,3.72,10.74,896.28
2019-08-02,19.89,19.89,3.68,10.61,885.16
2019-08-05,19.79,19.79,3.66,10.56,880.71
2019-08-06,19.74,19.74,3.65,10.53,878.49
2019-08-07,19.79,19.79,3.66,10.56,880.71
2019-08-08,20.14,20.14,3.72,10.74,896.28
2019-08-09,20.27,20.27,3.75,10.81,901.84
2019-08-12,19.94,19.94,3.69,10.64,887.38
2019-08-13,19.94,19.94,3.69,10.64,887.38
2019-08-14,19.79,19.79,3.66,10.56,880.71
2019-08-15,19.24,19.24,3.56,10.26,856.24
2019-08-16,19.57,19.57,3.62,10.44,870.7
2019-08-19,19.44,19.44,3.59,10.37,865.14
2019-08-20,19.62,19.62,3.62,10.46,872.93
2019-08-21,19.54,19.54,3.61,10.42,869.59
2019-08-22,19.14,19.14,3.54,10.21,851.8
2019-08-23,18.69,19.87,3.46,10.6,884.05
2019-08-26,17.16,18.24,3.18,9.73,811.76
2019-08-27,17.02,18.09,3.15,9.65,805.09
2019-08-28,17.54,18.64,3.25,9.94,829.56
2019-08-29,17.65,18.77,3.27,10.01,835.12
2019-08-30,18.22,19.37,3.38,10.33,861.8
2019-09-02,18.48,19.64,3.42,10.48,874.04
2019-09-03,18.22,19.37,3.38,10.33,861.8
2019-09-04,17.98,19.12,3.33,10.2,850.68
2019-09-05,17.91,19.04,3.32,10.16,847.35
2019-09-06,17.11,18.19,3.17,9.7,809.54
2019-09-09,17.94,19.07,3.32,10.17,848.46
2019-09-10,17.35,18.44,3.21,9.84,820.66
2019-09-11,17.61,18.72,3.26,9.98,832.89
2019-09-12,17.7,18.82,3.28,10.04,837.34
2019-09-13,17.94,19.07,3.32,10.17,848.46
2019-09-16,18.08,19.22,3.35,10.25,855.13
2019-09-17,18.27,19.42,3.38,10.36,864.03
2019-09-18,18.27,19.42,3.38,10.36,864.03
2019-09-19,18.48,19.64,3.42,10.48,874.04
2019-09-20,18.17,19.32,3.37,10.3,859.58
2019-09-23,18.12,19.27,3.36,10.28,857.36
2019-09-24,17.96,19.09,3.33,10.18,849.57
2019-09-25,17.94,19.07,3.32,10.17,848.46
2019-09-26,17.91,19.04,3.32,10.16,847.35
2019-09-27,18.43,19.59,3.41,10.45,871.81
2019-09-30,18.22,19.37,3.38,10.33,861.8
2019-10-02,18.08,19.22,3.35,10.25,855.13
2019-10-03,18.48,19.64,3.42,10.48,874.04
2019-10-04,18.55,19.72,3.44,10.52,877.37
2019-10-08,18.83,20.02,3.49,10.68,890.72
2019-10-09,18.69,19.87,3.46,10.6,884.05
2019-10-10,18.95,20.14,3.51,10.74,896.28
2019-10-11,19.37,20.59,3.59,10.98,916.29
2019-10-14,19.91,21.17,3.69,11.29,941.87
2019-10-15,20.36,21.64,3.77,11.54,963.0
2019-10-16,20.22,21.49,3.75,11.46,956.33
2019-10-17,20.22,21.49,3.75,11.46,956.33
2019-10-18,20.45,21.74,3.79,11.6,967.45
2019-10-21,20.45,21.74,3.79,11.6,967.45
2019-10-22,20.97,22.29,3.88,11.89,991.91
2019-10-23,21.09,22.41,3.91,11.96,997.47
2019-10-24,21.16,22.49,3.92,12.0,1000.81
2019-10-25,21.51,22.86,3.99,12.2,1017.49
2019-10-28,21.58,22.94,4.0,12.24,1020.82
2019-10-29,21.74,23.11,4.03,12.33,1028.61
2019-10-30,21.56,22.91,3.99,12.22,1019.71
2019-10-31,22.24,23.64,4.12,12.61,1051.96
2019-11-01,21.98,23.36,4.07,12.46,1039.73
2019-11-04,22.05,23.44,4.09,12.5,1043.06
2019-11-05,21.74,23.11,4.03,12.33,1028.61
2019-11-06,21.37,22.71,3.96,12.12,1010.81
2019-11-07,21.79,23.16,4.04,12.36,1030.83
2019-11-08,21.46,22.81,3.98,12.17,1015.26
2019-11-11,21.16,22.49,3.92,12.0,1000.81
2019-11-12,21.58,22.94,4.0,12.24,1020.82
2019-11-13,21.11,22.44,3.91,11.97,998.58
2019-11-14,21.09,22.41,3.91,11.96,997.47
2019-11-15,20.71,22.01,3.84,11.74,979.68
2019-11-18,20.71,22.01,3.84,11.74,979.68
2019-11-19,20.97,22.29,3.88,11.89,991.91
2019-11-20,20.78,22.09,3.85,11.78,983.01
2019-11-21,20.5,21.79,3.8,11.62,969.67
2019-11-22,20.36,21.64,3.77,11.54,963.0
2019-11-25,20.26,21.54,3.75,11.49,958.55
2019-11-26,20.78,22.09,3.85,11.78,983.01
2019-11-27,20.85,22.16,3.86,11.82,986.35
2019-11-28,20.9,22.21,3.87,11.85,988.57
2019-11-29,20.5,21.79,3.8,11.62,969.67
2019-12-02,20.29,21.56,3.76,11.5,959.66
2019-12-03,20.8,22.11,3.85,11.8,984.13
2019-12-04,20.97,22.29,3.88,11.89,991.91
2019-12-05,21.11,22.44,3.91,11.97,998.58
2019-12-06,20.43,21.71,3.78,11.58,966.33
2019-12-09,19.7,20.94,3.65,11.17,931.86
2019-12-10,19.65,20.89,3.64,11.14,929.64
2019-12-11,19.65,20.89,3.64,11.14,929.64
2019-12-12,20.26,21.54,3.75,11.49,958.55
2019-12-13,20.26,21.54,3.75,11.49,958.55
2019-12-16,19.96,21.22,3.7,11.32,944.09
2019-12-17,20.29,21.56,3.76,11.5,959.66
2019-12-18,20.05,21.32,3.71,11.37,948.54
2019-12-19,19.98,21.24,3.7,11.33,945.21
2019-12-20,19.65,20.89,3.64,11.14,929.64
2019-12-23,19.86,21.12,3.68,11.26,939.65
2019-12-24,19.68,20.92,3.65,11.16,930.75
2019-12-27,20.19,21.47,3.74,11.45,955.21
2019-12-30,20.22,21.49,3.75,11.46,956.33
2019-12-31,20.12,21.39,3.73,11.41,951.88
2020-01-02,19.98,21.24,3.7,11.33,945.21
2020-01-03,19.75,20.99,3.66,11.2,934.09
2020-01-06,19.77,21.02,3.66,11.21,935.2
2020-01-07,20.0,21.27,3.71,11.34,946.32
2020-01-08,19.84,21.09,3.68,11.25,938.53
2020-01-09,20.31,21.59,3.76,11.52,960.77
2020-01-10,20.48,21.76,3.79,11.61,968.56
2020-01-13,20.55,21.84,3.81,11.65,971.89
2020-01-14,20.55,21.84,3.81,11.65,971.89
2020-01-15,20.55,21.84,3.81,11.65,971.89
2020-01-16,20.57,21.86,3.81,11.66,973.01
2020-01-17,20.5,21.79,3.8,11.62,969.67
2020-01-20,20.4,21.69,3.78,11.57,965.22
2020-01-21,19.98,21.24,3.7,11.33,945.21
2020-01-22,20.69,21.99,3.83,11.73,978.57
2020-01-23,20.8,22.11,3.85,11.8,984.13
2020-01-24,21.11,22.44,3.91,11.97,998.58
2020-01-29,20.19,21.47,3.74,11.45,955.21
2020-01-30,19.93,21.19,3.69,11.3,942.98
2020-01-31,19.32,20.54,3.58,10.96,914.07
2020-02-03,19.32,20.54,3.58,10.96,914.07
2020-02-04,19.3,20.52,3.58,10.94,912.96
2020-02-05,19.44,20.67,3.6,11.02,919.63
2020-02-06,19.14,20.34,3.55,10.85,905.17
2020-02-07,18.69,19.87,3.46,10.6,884.05
2020-02-10,18.62,19.79,3.45,10.56,880.71
2020-02-11,18.97,20.17,3.51,10.76,897.39
2020-02-12,19.23,20.44,3.56,10.9,909.62
2020-02-13,19.09,20.29,3.54,10.82,902.95
2020-02-14,19.16,20.37,3.55,10.86,906.29
2020-02-17,19.11,20.32,3.54,10.84,904.06
2020-02-18,18.95,20.14,3.51,10.74,896.28
2020-02-19,19.09,20.29,3.54,10.82,902.95
2020-02-20,19.3,20.52,3.58,10.94,912.96
2020-02-21,19.37,20.59,3.59,10.98,916.29
2020-02-24,19.46,20.69,3.61,11.04,920.74
2020-02-25,18.92,20.12,3.51,10.73,895.17
2020-02-26,18.31,19.47,3.39,10.38,866.25
2020-02-27,18.43,19.59,3.41,10.45,871.81
2020-02-28,18.29,19.44,3.39,10.37,865.14
2020-03-02,18.43,19.59,3.41,10.45,871.81
2020-03-03,18.69,19.87,3.46,10.6,884.05
2020-03-04,19.21,20.42,3.56,10.89,908.51
2020-03-05,19.21,20.42,3.56,10.89,908.51
2020-03-06,19.02,20.22,3.52,10.78,899.61
2020-03-09,18.76,19.94,3.48,10.64,887.38
2020-03-10,18.43,19.59,3.41,10.45,871.81
2020-03-11,18.52,19.69,3.43,10.5,876.26
2020-03-12,18.69,19.87,3.46,10.6,884.05
2020-03-13,18.71,19.89,3.47,10.61,885.16
2020-03-16,18.5,19.67,3.43,10.49,875.15
2020-03-17,17.4,18.49,3.22,9.86,822.88
2020-03-18,17.07,18.14,3.16,9.68,807.32
2020-03-19,17.07,18.14,3.16,9.68,807.32
2020-03-20,18.01,19.14,3.34,10.21,851.8
2020-03-23,17.87,18.99,3.31,10.13,845.12
2020-03-24,18.85,20.04,3.49,10.69,891.83
2020-03-25,19.28,20.49,3.57,10.93,911.85
2020-03-26,19.25,20.47,3.57,10.92,910.73
2020-03-27,18.43,18.43,3.47,11.14,929.64
2020-03-30,16.8,16.8,3.16,10.16,847.35
2020-03-31,17.2,17.2,3.24,10.4,867.37
2020-04-01,16.18,16.18,3.05,9.78,816.21
2020-04-02,16.76,16.76,3.15,10.13,845.12
2020-04-03,18.1,18.1,3.41,10.94,912.96
2020-04-06,18.17,18.17,3.42,10.98,916.29
2020-04-07,18.37,18.37,3.46,11.1,926.3
2020-04-08,17.95,17.95,3.38,10.85,905.17
2020-04-09,18.21,18.21,3.43,11.01,918.52
2020-04-14,17.95,17.95,3.38,10.85,905.17
2020-04-15,18.41,18.41,3.47,11.13,928.53
2020-04-16,17.51,17.51,3.3,10.58,882.93
2020-04-17,17.73,17.73,3.34,10.72,894.05
2020-04-20,18.28,18.28,3.44,10.86,921.85
2020-04-21,18.26,18.26,3.44,10.84,920.74
2020-04-22,18.52,18.52,3.49,11.0,934.09
2020-04-23,18.98,18.98,3.57,11.28,957.44
2020-04-24,18.98,18.98,3.57,11.28,957.44
2020-04-27,19.8,19.8,3.73,11.76,998.58
2020-04-28,19.53,19.53,3.68,11.6,985.24
2020-04-29,19.31,19.31,3.64,11.47,974.12
2020-05-04,18.96,18.96,3.57,11.26,956.33
2020-05-05,18.52,18.52,3.49,11.0,934.09
2020-05-06,19.03,19.03,3.58,11.3,959.66
2020-05-07,18.87,18.87,3.55,11.21,951.88
2020-05-08,18.61,18.61,3.5,11.05,938.53
2020-05-11,19.38,19.38,3.65,11.51,977.45
2020-05-12,18.08,18.08,3.4,10.74,911.85
2020-05-13,18.12,18.12,3.41,10.77,914.07
2020-05-14,17.95,17.95,3.38,10.66,905.17
2020-05-15,18.1,18.1,3.41,10.75,912.96
2020-05-18,17.7,17.7,3.33,10.52,892.94
2020-05-19,17.99,17.99,3.39,10.69,907.4
2020-05-20,18.26,18.26,3.44,10.84,920.74
2020-05-21,18.08,18.08,3.4,10.74,911.85
2020-05-22,17.7,17.7,3.33,10.52,892.94
2020-05-25,18.54,18.54,3.49,11.01,934.86
2020-05-26,18.54,18.54,3.49,11.01,934.86
2020-05-27,18.4,18.4,3.46,10.93,927.92
2020-05-28,18.33,18.33,3.45,10.89,924.45
2020-05-29,19.38,19.38,3.65,11.51,977.67
2020-06-01,19.8,19.8,3.73,11.76,998.5
2020-06-02,19.48,19.48,3.67,11.57,982.3
2020-06-03,19.66,19.66,3.7,11.68,991.55
2020-06-04,19.71,19.71,3.71,11.71,993.87
2020-06-05,19.27,19.27,3.63,11.45,971.89
2020-06-08,18.95,18.95,3.57,11.26,955.69
2020-06-09,19.41,19.41,3.65,11.53,978.83
2020-06-10,19.36,19.36,3.64,11.5,976.51
2020-06-11,18.97,18.97,3.57,11.27,956.84
2020-06-12,18.86,18.86,3.55,11.2,951.06
2020-06-15,18.7,18.7,3.52,11.11,942.96
2020-06-16,18.83,18.83,3.55,11.19,949.9
2020-06-17,18.72,18.72,3.52,11.12,944.12
2020-06-18,18.9,18.9,3.56,11.23,953.37
2020-06-19,18.77,18.77,3.53,11.15,946.43
2020-06-22,18.81,18.81,3.54,11.17,948.75
2020-06-23,18.79,18.79,3.54,11.16,947.59
2020-06-24,18.51,18.51,3.48,11.0,933.7
2020-06-26,18.21,18.21,3.43,10.82,918.66
2020-06-29,17.69,17.69,3.33,10.51,892.05
2020-06-30,17.32,17.32,3.26,10.29,873.54
2020-07-02,17.66,17.66,3.32,10.49,890.89
2020-07-03,18.12,18.12,3.41,10.76,914.04
2020-07-06,17.94,17.94,3.38,10.66,904.78
2020-07-07,18.35,18.35,3.45,10.9,925.61
2020-07-08,18.1,18.1,3.41,10.75,912.88
2020-07-09,17.73,17.73,3.34,10.53,894.37
2020-07-10,17.73,17.73,3.34,10.53,894.37
2020-07-13,17.55,17.55,3.3,10.42,885.11
2020-07-14,17.6,17.6,3.31,10.45,887.42
2020-07-15,17.6,17.6,3.31,10.45,887.42
2020-07-16,17.6,17.6,3.31,10.45,887.42
2020-07-17,18.1,18.1,3.41,10.75,912.88
2020-07-20,17.69,17.69,3.33,10.51,892.05
2020-07-21,17.57,17.57,3.31,10.44,886.27
2020-07-22,17.43,17.43,3.28,10.36,879.32
2020-07-23,17.71,17.71,3.33,10.52,893.21
2020-07-24,17.41,17.41,3.28,10.34,878.17
2020-07-27,17.69,17.69,3.33,10.51,892.05
2020-07-28,17.92,17.92,3.37,10.64,903.62
2020-07-29,17.76,17.76,3.34,10.55,895.52
2020-07-30,17.57,17.57,3.31,10.44,886.27
2020-07-31,17.53,17.53,3.3,10.41,883.95
2020-08-03,17.43,17.43,3.28,10.36,879.32
2020-08-04,16.86,16.86,3.17,10.02,850.4
2020-08-05,16.82,16.82,3.17,9.99,848.09
2020-08-06,16.04,16.04,3.02,9.52,808.75
2020-08-07,15.9,15.9,2.99,9.44,801.81
2020-08-10,15.67,15.67,2.95,9.31,790.24
2020-08-11,15.6,15.6,2.94,9.27,786.76
2020-08-12,16.61,16.61,3.13,9.87,837.67
2020-08-13,17.14,17.14,3.23,10.18,864.28
2020-08-14,16.98,16.98,3.2,10.08,856.18
2020-08-17,17.09,17.09,3.22,10.15,861.97
2020-08-18,17.43,17.43,3.28,10.36,879.32
2020-08-19,17.25,17.25,3.25,10.25,870.07
2020-08-20,17.16,17.16,3.23,10.19,865.44
