date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-05-12,-6.11,-6.11,1.39,1.23,109.55
2020-05-13,-6.2,-6.2,1.41,1.25,111.16
2020-05-14,-6.15,-6.15,1.4,1.24,110.35
2020-05-15,-6.2,-6.2,1.41,1.25,111.16
2020-05-18,-6.33,-6.33,1.44,1.27,113.57
2020-05-19,-6.69,-6.69,1.52,1.35,120.02
2020-05-20,-6.6,-6.6,1.5,1.33,118.41
2020-05-21,-6.11,-6.11,1.39,1.23,109.55
2020-05-22,-5.84,-5.84,1.33,1.18,104.83
2020-05-25,-5.93,-5.93,1.35,1.19,106.44
2020-05-26,-5.98,-5.98,1.36,1.2,107.25
2020-05-27,-6.07,-6.07,1.38,1.22,108.86
2020-05-28,-6.02,-6.02,1.37,1.21,108.05
2020-05-29,-6.02,-6.02,1.37,1.21,108.05
2020-06-01,-6.29,-6.29,1.43,1.27,112.89
2020-06-02,-6.29,-6.29,1.43,1.27,112.89
2020-06-03,-6.52,-6.52,1.48,1.31,116.92
2020-06-04,-6.61,-6.61,1.5,1.33,118.54
2020-06-05,-6.88,-6.88,1.57,1.38,123.37
2020-06-08,-7.59,-7.59,1.73,1.53,136.28
2020-06-09,-7.73,-7.73,1.76,1.56,138.69
2020-06-10,-7.82,-7.82,1.78,1.57,140.31
2020-06-11,-7.82,-7.82,1.78,1.57,140.31
2020-06-12,-7.86,-7.86,1.79,1.58,141.11
2020-06-15,-7.19,-7.19,1.64,1.45,129.02
2020-06-16,-7.77,-7.77,1.77,1.56,139.5
2020-06-17,-7.68,-7.68,1.75,1.55,137.89
2020-06-18,-7.64,-7.64,1.74,1.54,137.08
2020-06-19,-7.46,-7.46,1.7,1.5,133.86
2020-06-22,-7.19,-7.19,1.64,1.45,129.02
2020-06-23,-7.42,-7.42,1.69,1.49,133.05
2020-06-24,-7.28,-7.28,1.66,1.46,130.63
2020-06-26,-7.15,-7.15,1.63,1.44,128.21
2020-06-29,-6.97,-6.97,1.59,1.4,124.99
2020-06-30,-7.19,-7.19,1.64,1.45,129.02
2020-07-02,-7.77,-7.77,1.77,1.56,139.5
2020-07-03,-7.82,-7.82,1.78,1.57,140.31
2020-07-06,-8.85,-8.85,2.02,1.78,158.85
2020-07-07,-8.45,-8.45,1.92,1.7,151.6
2020-07-08,-8.94,-8.94,2.04,1.8,160.47
2020-07-09,-9.3,-9.3,2.12,1.87,166.92
2020-07-10,-9.26,-9.26,2.11,1.86,166.11
2020-07-13,-10.79,-10.79,2.46,2.17,193.53
2020-07-14,-10.25,-10.25,2.33,2.06,183.85
2020-07-15,-9.98,-9.98,2.27,2.01,179.01
2020-07-16,-9.21,-9.21,2.1,1.85,165.3
2020-07-17,-9.21,-9.21,2.1,1.85,165.3
2020-07-20,-9.75,-9.75,2.22,1.96,174.98
2020-07-21,-9.44,-9.44,2.15,1.9,169.34
2020-07-22,-9.3,-9.3,2.12,1.87,166.92
2020-07-23,-9.17,-9.17,2.09,1.84,164.5
2020-07-24,-8.63,-8.63,1.96,1.74,154.82
2020-07-27,-8.85,-8.85,2.02,1.78,158.85
2020-07-28,-8.94,-8.94,2.04,1.8,160.47
2020-07-29,-9.17,-9.17,2.09,1.84,164.5
2020-07-30,-9.03,-9.03,2.06,1.82,162.08
2020-07-31,-9.17,-9.17,2.09,1.84,164.5
2020-08-03,-9.35,-9.35,2.13,1.88,167.72
2020-08-04,-9.3,-9.3,2.12,1.87,166.92
2020-08-05,-9.26,-9.26,2.11,1.86,166.11
2020-08-06,-9.98,-9.98,2.27,2.01,179.01
2020-08-07,-9.66,-9.66,2.2,1.94,173.37
2020-08-10,-9.17,-9.17,2.09,1.84,164.5
2020-08-11,-8.94,-8.94,2.04,1.8,160.47
2020-08-12,-8.67,-8.67,1.97,1.75,155.63
2020-08-13,-8.63,-8.63,1.96,1.74,154.82
2020-08-14,-8.67,-8.67,1.97,1.75,155.63
2020-08-17,-8.76,-8.76,1.99,1.76,157.24
2020-08-18,-8.85,-8.85,2.02,1.78,158.85
2020-08-19,-6.77,-8.99,2.45,1.81,161.27
2020-08-20,-7.01,-9.3,2.53,1.87,166.92
2020-08-21,-6.84,-9.08,2.47,1.83,162.89
2020-08-24,-6.6,-8.76,2.38,1.76,157.24
2020-08-25,-6.4,-8.49,2.31,1.71,152.4
2020-08-26,-6.36,-8.45,2.3,1.7,151.6
2020-08-27,-6.36,-8.45,2.3,1.7,151.6
2020-08-28,-6.97,-9.26,2.52,1.86,166.11
2020-08-31,-7.01,-9.3,2.53,1.87,166.92
2020-09-01,-7.38,-9.8,2.67,1.97,175.79
2020-09-02,-7.28,-9.66,2.63,1.94,173.37
2020-09-03,-7.11,-9.44,2.57,1.9,169.34
2020-09-04,-6.97,-9.26,2.52,1.86,166.11
2020-09-07,-6.97,-9.26,2.52,1.86,166.11
2020-09-08,-7.18,-9.53,2.59,1.92,170.95
2020-09-09,-7.14,-9.48,2.58,1.91,170.14
2020-09-10,-7.01,-9.3,2.53,1.87,166.92
2020-09-11,-6.94,-9.21,2.51,1.85,165.3
2020-09-14,-7.07,-9.39,2.56,1.89,168.53
2020-09-15,-7.21,-9.57,2.6,1.93,171.76
2020-09-16,-7.38,-9.8,2.67,1.97,175.79
2020-09-17,-6.97,-9.26,2.52,1.86,166.11
2020-09-18,-7.18,-9.53,2.59,1.92,170.95
2020-09-21,-7.45,-9.89,2.69,1.99,177.4
2020-09-22,-6.87,-9.12,2.48,1.84,163.69
2020-09-23,-6.77,-8.99,2.45,1.81,161.27
2020-09-24,-6.5,-8.63,2.35,1.74,154.82
2020-09-25,-6.67,-8.85,2.41,1.78,158.85
2020-09-28,-6.7,-8.9,2.42,1.79,159.66
2020-09-29,-6.53,-8.67,2.36,1.75,155.63
2020-09-30,-6.53,-8.67,2.36,1.75,155.63
2020-10-05,-6.5,-8.63,2.35,1.74,154.82
2020-10-06,-6.77,-8.99,2.45,1.81,161.27
2020-10-07,-6.6,-8.76,2.38,1.76,157.24
2020-10-08,-6.9,-9.17,2.49,1.84,164.5
2020-10-09,-6.87,-9.12,2.48,1.84,163.69
2020-10-12,-6.7,-8.9,2.42,1.79,159.66
2020-10-14,-6.57,-8.72,2.37,1.75,156.43
2020-10-15,-6.43,-8.54,2.32,1.72,153.21
2020-10-16,-6.43,-8.54,2.32,1.72,153.21
2020-10-19,-6.46,-8.58,2.34,1.73,154.02
2020-10-20,-6.46,-8.58,2.34,1.73,154.02
2020-10-21,-6.8,-9.03,2.46,1.82,162.08
2020-10-22,-6.77,-8.99,2.45,1.81,161.27
2020-10-23,-6.74,-8.94,2.43,1.8,160.47
2020-10-27,-6.53,-8.67,2.36,1.75,155.63
2020-10-28,-6.46,-8.58,2.34,1.73,154.02
2020-10-29,-6.36,-8.45,2.3,1.7,151.6
2020-10-30,-6.19,-8.22,2.24,1.65,147.56
2020-11-02,-6.4,-8.49,2.31,1.71,152.4
2020-11-03,-6.74,-8.94,2.43,1.8,160.47
2020-11-04,-6.74,-8.94,2.43,1.8,160.47
2020-11-05,-6.77,-8.99,2.45,1.81,161.27
2020-11-06,-7.04,-9.35,2.54,1.88,167.72
2020-11-09,-7.34,-9.75,2.65,1.96,174.98
2020-11-10,-7.62,-10.11,2.75,2.03,181.43
2020-11-11,-7.72,-10.25,2.79,2.06,183.85
2020-11-12,-7.51,-9.98,2.71,2.01,179.01
2020-11-13,-7.58,-10.07,2.74,2.03,180.63
2020-11-16,-8.43,-11.19,3.04,2.25,200.78
2020-11-17,-9.14,-12.13,3.3,2.44,217.72
2020-11-18,-9.14,-12.13,3.3,2.44,217.72
2020-11-19,-9.17,-12.18,3.31,2.45,218.52
2020-11-20,-9.58,-12.72,3.46,2.56,228.2
2020-11-23,-10.26,-13.62,3.7,2.74,244.33
2020-11-24,-10.83,-14.38,3.91,2.89,258.04
2020-11-25,-10.56,-14.02,3.81,2.82,251.59
2020-11-26,-11.24,-14.92,4.06,3.0,267.71
2020-11-27,-11.3,-15.01,4.08,3.02,269.33
2020-11-30,-11.44,-15.19,4.13,3.06,272.55
2020-12-01,-11.47,-15.23,4.15,3.07,273.36
2020-12-02,-11.14,-14.79,4.02,2.97,265.29
2020-12-03,-10.8,-14.34,3.9,2.88,257.23
2020-12-04,-10.93,-14.52,3.95,2.92,260.49
2020-12-07,-10.83,-14.38,3.91,2.89,258.07
2020-12-08,-10.49,-13.93,3.79,2.8,250.01
2020-12-09,-10.66,-14.16,3.85,2.85,254.04
2020-12-10,-10.76,-14.29,3.89,2.88,256.46
2020-12-11,-10.63,-14.11,3.84,2.84,253.24
2020-12-14,-10.83,-14.38,3.91,2.89,258.07
2020-12-15,-10.6,-14.07,3.83,2.83,252.43
2020-12-16,-11.07,-14.7,4.0,2.96,263.72
2020-12-17,-12.22,-16.23,4.41,3.26,291.14
2020-12-18,-11.64,-15.46,4.21,3.11,277.43
2020-12-21,-12.29,-16.32,4.44,3.28,292.75
2020-12-22,-10.83,-14.38,3.91,2.89,258.07
2020-12-23,-10.7,-14.2,3.86,2.86,254.85
2020-12-24,-11.0,-14.61,3.97,2.94,262.11
2020-12-28,-11.58,-15.37,4.18,3.09,275.82
2020-12-29,-11.17,-14.83,4.04,2.98,266.14
2020-12-30,-11.07,-14.7,4.0,2.96,263.72
2020-12-31,-11.41,-15.15,4.12,3.05,271.78
2021-01-04,-12.46,-16.54,4.5,3.33,296.79
2021-01-05,-12.32,-16.36,4.45,3.29,293.56
2021-01-06,-12.52,-16.63,4.52,3.35,298.4
2021-01-07,-12.53,-16.63,4.53,3.35,298.48
2021-01-08,-11.85,-15.74,4.28,3.17,282.35
2021-01-11,-11.17,-14.84,4.04,2.99,266.21
2021-01-12,-11.31,-15.02,4.09,3.02,269.44
2021-01-13,-11.17,-14.84,4.04,2.99,266.21
2021-01-14,-10.84,-14.39,3.91,2.89,258.15
2021-01-15,-10.97,-14.57,3.96,2.93,261.37
2021-01-18,-10.87,-14.43,3.93,2.9,258.95
2021-01-19,-10.73,-14.25,3.88,2.87,255.72
2021-01-20,-11.38,-15.11,4.11,3.04,271.05
2021-01-21,-12.87,-17.08,4.65,3.44,306.55
2021-01-22,-12.02,-15.96,4.34,3.21,286.38
2021-01-25,-12.53,-16.63,4.53,3.35,298.48
2021-01-26,-11.85,-15.74,4.28,3.17,282.35
2021-01-27,-11.24,-14.93,4.06,3.0,267.83
2021-01-28,-10.36,-13.76,3.74,2.77,246.85
2021-01-29,-10.19,-13.53,3.68,2.72,242.82
2021-02-01,-11.44,-15.2,4.13,3.06,272.67
2021-02-02,-11.72,-15.56,4.23,3.13,279.12
2021-02-03,-11.82,-15.69,4.27,3.16,281.54
2021-02-04,-11.28,-14.97,4.07,3.01,268.65
2021-02-05,-11.04,-14.66,3.99,2.95,263.0
2021-02-08,-12.06,-16.01,4.36,3.22,287.21
2021-02-09,-13.38,-17.76,4.83,3.57,318.67
2021-02-10,-14.22,-18.88,5.14,3.8,338.84
2021-02-11,-14.93,-19.83,5.39,3.99,355.78
2021-02-16,-16.76,-22.26,6.06,4.48,399.35
2021-02-17,-17.03,-22.62,6.15,4.55,405.8
2021-02-18,-16.52,-21.94,5.97,4.41,393.7
2021-02-19,-17.71,-23.52,6.4,4.73,421.94
2021-02-22,-19.61,-26.03,7.08,5.24,467.12
2021-02-23,-21.33,-28.33,7.71,5.7,508.26
2021-02-24,-17.91,-23.78,6.47,4.79,426.78
2021-02-25,-19.0,-25.22,6.86,5.08,452.59
2021-02-26,-16.56,-21.99,5.98,4.42,394.51
2021-03-01,-17.1,-22.71,6.18,4.57,407.41
2021-03-02,-15.92,-21.13,5.75,4.25,379.18
2021-03-03,-82.99,-82.99,5.73,3.95,416.29
2021-03-04,-78.82,-78.82,5.45,3.75,395.37
2021-03-05,-73.68,-73.68,5.09,3.51,369.55
2021-03-08,-72.55,-72.55,5.01,3.46,363.9
2021-03-09,-71.58,-71.58,4.95,3.41,359.06
2021-03-10,-71.58,-71.58,4.95,3.41,359.06
2021-03-11,-80.43,-80.43,5.56,3.83,403.44
2021-03-12,-78.18,-78.18,5.4,3.72,392.14
2021-03-15,-77.21,-77.21,5.34,3.68,387.3
2021-03-16,-78.02,-78.02,5.39,3.72,391.34
2021-03-17,-78.02,-78.02,5.39,3.72,391.34
2021-03-18,-78.18,-78.18,5.4,3.72,392.14
2021-03-19,-74.0,-74.0,5.11,3.53,371.16
2021-03-22,-74.96,-74.96,5.18,3.57,376.01
2021-03-23,-71.91,-71.91,4.97,3.43,360.68
2021-03-24,-66.44,-66.44,4.59,3.16,333.24
2021-03-25,-68.21,-68.21,4.71,3.25,342.12
2021-03-26,-70.3,-70.3,4.86,3.35,352.61
2021-03-29,-70.78,-70.78,4.89,3.37,355.03
2021-03-30,-72.87,-72.87,5.04,3.47,365.52
2021-03-31,-69.81,-69.81,4.82,3.33,350.19
2021-04-01,-72.39,-72.39,5.0,3.45,363.1
2021-04-07,-76.25,-76.25,5.27,3.63,382.46
2021-04-08,-76.89,-76.89,5.31,3.66,385.69
2021-04-09,-76.76,-76.76,5.3,3.66,385.01
2021-04-12,-73.86,-73.86,5.1,3.52,370.48
2021-04-13,-75.95,-75.95,5.25,3.62,380.97
2021-04-14,-80.78,-80.78,5.58,3.85,405.19
2021-04-15,-83.35,-83.35,5.76,3.97,418.1
2021-04-16,-83.84,-83.84,5.79,3.99,420.52
2021-04-19,-86.73,-86.73,5.99,4.13,435.05
2021-04-20,-85.61,-85.61,5.92,4.08,429.4
2021-04-21,-82.87,-82.87,5.73,3.95,415.68
2021-04-22,-81.26,-81.26,5.61,3.87,407.61
2021-04-23,-78.85,-78.85,5.45,3.76,395.5
2021-04-26,-79.17,-79.17,5.47,3.77,397.11
2021-04-27,-80.78,-80.78,5.58,3.85,405.19
2021-04-28,-77.72,-77.72,5.37,3.7,389.85
2021-04-29,-82.07,-82.07,5.67,3.91,411.64
2021-04-30,-81.42,-81.42,5.63,3.88,408.41
2021-05-03,-79.81,-79.81,5.51,3.8,400.34
2021-05-04,-87.7,-87.7,6.06,4.18,439.89
2021-05-05,-90.11,-90.11,6.23,4.29,452.0
2021-05-06,-88.35,-88.35,6.1,4.21,443.15
2021-05-07,-87.54,-87.54,6.05,4.17,439.12
2021-05-10,-97.36,-97.36,6.73,4.64,488.36
2021-05-11,-93.82,-93.82,6.48,4.47,470.6
2021-05-12,-88.51,-88.51,6.12,4.22,443.96
2021-05-13,-82.56,-82.56,5.7,3.93,414.09
2021-05-14,-82.23,-82.23,5.68,3.92,412.48
2021-05-17,-82.39,-82.39,5.69,3.93,413.29
2021-05-18,-83.52,-83.52,5.77,3.98,418.94
2021-05-20,-75.8,-75.8,5.24,3.61,380.19
2021-05-21,-75.8,-75.8,5.24,3.61,380.19
2021-05-24,-74.35,-74.35,5.14,3.54,372.93
2021-05-25,-74.99,-74.99,5.18,3.57,376.16
2021-05-26,-75.15,-75.15,5.19,3.58,376.96
2021-05-27,-72.42,-72.42,5.0,3.45,363.24
2021-05-28,-75.96,-75.96,5.25,3.62,381.0
2021-05-31,-72.9,-72.9,5.04,3.47,365.66
2021-06-01,-69.2,-69.2,4.78,3.3,347.1
2021-06-02,-67.59,-67.59,4.67,3.22,339.02
2021-06-03,-66.78,-66.78,4.61,3.18,334.99
2021-06-04,-63.41,-63.41,4.38,3.02,318.07
2021-06-07,-65.99,-65.99,4.56,3.14,330.99
2021-06-08,-65.44,-65.44,4.52,3.12,328.24
2021-06-09,-66.82,-66.82,4.62,3.18,335.15
2021-06-10,-66.65,-66.65,4.61,3.18,334.32
2021-06-11,-66.31,-66.31,4.58,3.16,332.59
2021-06-15,-63.21,-63.21,4.37,3.01,317.04
2021-06-16,-59.25,-59.25,4.09,2.82,297.17
2021-06-17,-59.93,-59.93,4.14,2.86,300.63
2021-06-18,-58.38,-58.38,4.03,2.78,292.85
2021-06-21,-58.04,-58.04,4.01,2.76,291.12
2021-06-22,-58.21,-58.21,4.02,2.77,291.99
2021-06-23,-60.11,-60.11,4.15,2.86,301.49
2021-06-24,-59.93,-59.93,4.14,2.86,300.63
2021-06-25,-62.52,-62.52,4.32,2.98,313.59
2021-06-28,-59.59,-59.59,4.12,2.84,298.9
2021-06-29,-57.18,-57.18,3.95,2.72,286.81
2021-06-30,-58.9,-58.9,4.07,2.81,295.44
2021-07-02,-58.38,-58.38,4.03,2.78,292.85
2021-07-05,-60.45,-60.45,4.18,2.88,303.22
2021-07-06,-60.8,-60.8,4.2,2.9,304.95
2021-07-07,-60.97,-60.97,4.21,2.9,305.82
2021-07-08,-58.73,-58.73,4.06,2.8,294.59
2021-07-09,-61.83,-61.83,4.27,2.95,310.14
2021-07-12,-62.0,-62.0,4.28,2.95,311.01
2021-07-13,-61.49,-61.49,4.25,2.93,308.42
2021-07-14,-59.25,-59.25,4.09,2.82,297.18
2021-07-15,-60.63,-60.63,4.19,2.89,304.1
2021-07-16,-59.76,-59.76,4.13,2.85,299.78
2021-07-19,-57.53,-57.53,3.97,2.74,288.55
2021-07-20,-56.84,-56.84,3.93,2.71,285.09
2021-07-21,-59.94,-59.94,4.14,2.86,300.64
2021-07-22,-66.48,-66.48,4.59,3.17,333.47
2021-07-23,-66.48,-66.48,4.59,3.17,333.47
2021-07-26,-63.04,-63.04,4.36,3.0,316.19
2021-07-27,-67.69,-67.69,4.68,3.22,339.52
2021-07-28,-64.59,-64.59,4.46,3.08,323.97
2021-07-29,-68.55,-68.55,4.74,3.27,343.84
2021-07-30,-68.2,-68.2,4.71,3.25,342.11
2021-08-02,-71.65,-71.65,4.95,3.41,359.39
2021-08-03,-66.65,-66.65,4.61,3.18,334.33
2021-08-04,-66.14,-66.14,4.57,3.15,331.74
2021-08-05,-64.07,-64.07,4.43,3.05,321.37
2021-08-06,-66.14,-66.14,4.57,3.15,331.74
2021-08-09,-64.42,-64.42,4.45,3.07,323.1
2021-08-10,-63.9,-63.9,4.42,3.04,320.51
2021-08-11,-65.79,-65.79,4.55,3.13,330.01
2021-08-12,-66.31,-66.31,4.58,3.16,332.6
2021-08-13,-67.17,-67.17,4.64,3.2,336.92
2021-08-16,-63.73,-63.73,4.4,3.04,319.65
2021-08-17,-59.42,-59.42,4.11,2.83,298.05
2021-08-18,7.74,-59.08,2.3,2.81,296.32
2021-08-19,6.83,-52.19,2.03,2.49,261.76
2021-08-20,6.56,-50.12,1.95,2.39,251.4
2021-08-23,6.97,-53.22,2.07,2.54,266.95
2021-08-24,7.08,-54.08,2.1,2.58,271.27
2021-08-25,7.62,-58.21,2.26,2.77,292.0
2021-08-26,7.65,-58.39,2.27,2.78,292.87
2021-08-27,7.8,-59.59,2.32,2.84,298.91
2021-08-30,8.28,-63.21,2.46,3.01,317.05
2021-08-31,8.5,-64.93,2.52,3.09,325.69
2021-09-01,8.39,-64.07,2.49,3.05,321.37
2021-09-02,8.39,-64.07,2.49,3.05,321.37
2021-09-03,8.52,-65.1,2.53,3.1,326.56
2021-09-06,8.43,-64.42,2.5,3.07,323.1
2021-09-07,8.62,-65.79,2.56,3.13,330.01
2021-09-08,8.55,-65.28,2.54,3.11,327.42
2021-09-09,8.84,-67.52,2.63,3.22,338.65
2021-09-10,9.0,-68.72,2.67,3.27,344.7
2021-09-13,9.43,-71.99,2.8,3.43,361.11
2021-09-14,8.73,-66.65,2.59,3.18,334.33
2021-09-15,8.59,-65.62,2.55,3.13,329.15
2021-09-16,8.41,-64.24,2.5,3.06,322.24
2021-09-17,8.21,-62.69,2.44,2.99,314.46
2021-09-20,7.76,-59.25,2.3,2.82,297.18
2021-09-21,7.71,-58.9,2.29,2.81,295.46
2021-09-23,7.87,-60.11,2.34,2.86,301.5
2021-09-24,7.58,-57.87,2.25,2.76,290.27
2021-09-27,7.01,-53.56,2.08,2.55,268.68
2021-09-28,7.46,-57.01,2.22,2.72,285.95
2021-09-29,7.13,-54.43,2.12,2.59,273.0
2021-09-30,7.42,-56.66,2.2,2.7,284.23
2021-10-04,7.15,-54.6,2.12,2.6,273.86
2021-10-05,7.51,-57.35,2.23,2.73,287.68
2021-10-06,7.69,-58.73,2.28,2.8,294.59
2021-10-07,7.6,-58.04,2.26,2.76,291.14
2021-10-08,7.53,-57.53,2.24,2.74,288.55
2021-10-11,7.49,-57.18,2.22,2.72,286.82
2021-10-12,7.71,-58.9,2.29,2.81,295.46
2021-10-15,8.39,-64.07,2.49,3.05,321.37
2021-10-18,8.82,-67.34,2.62,3.21,337.79
2021-10-19,8.89,-67.86,2.64,3.23,340.38
2021-10-20,8.8,-67.17,2.61,3.2,336.92
2021-10-21,8.66,-66.14,2.57,3.15,331.74
2021-10-22,8.39,-64.07,2.49,3.05,321.37
2021-10-25,8.55,-65.28,2.54,3.11,327.42
2021-10-26,8.55,-65.28,2.54,3.11,327.42
2021-10-27,8.25,-63.04,2.45,3.0,316.19
2021-10-28,7.87,-60.11,2.34,2.86,301.5
2021-10-29,8.12,-62.0,2.41,2.95,311.01
2021-11-01,7.69,-58.73,2.28,2.8,294.59
2021-11-02,7.33,-55.98,2.18,2.67,280.77
2021-11-03,7.31,-55.8,2.17,2.66,279.91
2021-11-04,7.26,-55.46,2.16,2.64,278.18
2021-11-05,7.04,-53.74,2.09,2.56,269.54
2021-11-08,7.26,-55.46,2.16,2.64,278.18
2021-11-09,7.06,-53.91,2.1,2.57,270.4
2021-11-10,7.01,-53.56,2.08,2.55,268.68
2021-11-11,7.22,-55.11,2.14,2.63,276.45
2021-11-12,7.19,-54.94,2.14,2.62,275.59
2021-11-15,7.04,-53.74,2.09,2.56,269.54
2021-11-16,6.99,-53.39,2.08,2.54,267.81
2021-11-17,7.06,-53.91,2.1,2.57,270.4
2021-11-18,6.97,-53.22,2.07,2.54,266.95
2021-11-19,7.15,-54.6,2.12,2.6,273.86
2021-11-22,7.1,-54.25,2.11,2.58,272.13
2021-11-23,7.06,-53.91,2.1,2.57,270.4
2021-11-24,6.97,-53.22,2.07,2.54,266.95
2021-11-25,7.15,-54.6,2.12,2.6,273.86
2021-11-26,6.86,-52.36,2.04,2.49,262.63
2021-11-29,6.38,-48.74,1.9,2.32,244.49
2021-11-30,6.38,-48.74,1.9,2.32,244.49
2021-12-01,6.4,-48.91,1.9,2.33,245.35
2021-12-02,6.31,-48.23,1.88,2.3,241.9
2021-12-03,6.45,-49.26,1.92,2.35,247.08
2021-12-06,6.02,-45.99,1.79,2.19,230.66
2021-12-07,6.27,-47.88,1.86,2.28,240.17
2021-12-08,6.31,-48.23,1.88,2.3,241.9
2021-12-09,6.27,-47.88,1.86,2.28,240.17
2021-12-10,6.13,-46.85,1.82,2.23,234.98
2021-12-13,6.16,-47.02,1.83,2.24,235.85
2021-12-14,5.55,-42.37,1.65,2.02,212.52
2021-12-15,5.48,-41.85,1.63,1.99,209.93
2021-12-16,5.19,-39.61,1.54,1.89,198.7
2021-12-17,5.53,-42.2,1.64,2.01,211.66
2021-12-20,5.23,-39.96,1.55,1.9,200.43
2021-12-21,5.23,-39.96,1.55,1.9,200.43
2021-12-22,5.32,-40.65,1.58,1.94,203.88
2021-12-23,5.64,-43.06,1.67,2.05,215.98
2021-12-24,5.55,-42.37,1.65,2.02,212.52
2021-12-28,5.5,-42.03,1.63,2.0,210.79
2021-12-29,5.44,-41.51,1.61,1.98,208.2
2021-12-30,5.37,-40.99,1.59,1.95,205.61
2021-12-31,5.64,-43.06,1.67,2.05,215.98
2022-01-03,5.75,-43.92,1.71,2.09,220.3
2022-01-04,5.5,-42.03,1.63,2.0,210.79
2022-01-05,5.35,-40.82,1.59,1.94,204.75
2022-01-06,5.25,-40.13,1.56,1.91,201.29
2022-01-07,5.28,-40.3,1.57,1.92,202.16
2022-01-10,5.44,-41.51,1.61,1.98,208.2
2022-01-11,5.73,-43.75,1.7,2.08,219.43
2022-01-12,6.13,-46.85,1.82,2.23,234.98
2022-01-13,6.22,-47.54,1.85,2.26,238.44
2022-01-14,6.13,-46.85,1.82,2.23,234.98
2022-01-17,5.95,-45.47,1.77,2.17,228.07
2022-01-18,6.11,-46.68,1.81,2.22,234.12
2022-01-19,6.09,-46.5,1.81,2.22,233.26
2022-01-20,6.52,-49.78,1.94,2.37,249.67
2022-01-21,6.61,-50.46,1.96,2.4,253.13
2022-01-24,6.47,-49.43,1.92,2.35,247.94
2022-01-25,6.09,-46.5,1.81,2.22,233.26
2022-01-26,6.27,-47.88,1.86,2.28,240.17
2022-01-27,6.11,-46.68,1.81,2.22,234.12
2022-01-28,5.66,-43.23,1.68,2.06,216.84
2022-01-31,5.62,-42.89,1.67,2.04,215.11
2022-02-04,5.86,-44.78,1.74,2.13,224.62
2022-02-07,5.82,-44.44,1.73,2.12,222.89
2022-02-08,5.82,-44.44,1.73,2.12,222.89
2022-02-09,6.16,-47.02,1.83,2.24,235.85
2022-02-10,6.83,-52.19,2.03,2.49,261.77
2022-02-11,6.72,-51.33,2.0,2.45,257.45
2022-02-14,6.68,-50.98,1.98,2.43,255.72
2022-02-15,6.41,-48.92,1.9,2.33,245.36
2022-02-16,6.7,-51.15,1.99,2.44,256.59
2022-02-17,6.72,-51.33,2.0,2.45,257.45
2022-02-18,6.74,-51.5,2.0,2.45,258.32
2022-02-21,6.72,-51.33,2.0,2.45,257.45
2022-02-22,6.61,-50.47,1.96,2.4,253.13
2022-02-23,6.61,-50.47,1.96,2.4,253.13
2022-02-24,6.34,-48.4,1.88,2.31,242.76
2022-02-25,6.34,-48.4,1.88,2.31,242.76
2022-02-28,6.36,-48.57,1.89,2.31,243.63
2022-03-01,6.34,-48.4,1.88,2.31,242.76
2022-03-02,7.08,-54.08,2.1,2.58,271.27
2022-03-03,7.33,-55.98,2.18,2.67,280.78
2022-03-04,7.49,-57.18,2.22,2.72,286.82
2022-03-07,7.51,-57.36,2.23,2.73,287.69
2022-03-08,6.88,-52.53,2.04,2.5,263.5
2022-03-09,6.63,-50.64,1.97,2.41,254.0
2022-03-10,6.56,-50.12,1.95,2.39,251.4
2022-03-11,6.2,-47.37,1.84,2.26,237.58
2022-03-14,5.5,-42.03,1.63,2.0,210.8
2022-03-15,4.89,-37.38,1.45,1.78,187.47
2022-03-16,5.68,-43.4,1.69,2.07,217.71
2022-03-17,6.16,-47.02,1.83,2.24,235.85
2022-03-18,6.5,-49.6,1.93,2.36,248.81
2022-03-21,6.29,-48.05,1.87,2.29,241.04
2022-03-22,6.56,-50.12,1.95,2.39,251.4
2022-03-23,6.65,-50.81,1.98,2.42,254.86
2022-03-24,4.97,4.97,1.72,2.45,258.32
2022-03-25,5.45,5.45,1.88,2.69,283.37
2022-03-28,5.33,5.33,1.84,2.63,277.32
2022-03-29,5.21,5.21,1.8,2.58,271.27
2022-03-30,5.26,5.26,1.82,2.6,273.87
2022-03-31,5.25,5.25,1.81,2.59,273.0
2022-04-01,5.28,5.28,1.82,2.61,274.73
2022-04-04,5.6,5.6,1.93,2.77,291.14
2022-04-06,5.83,5.83,2.01,2.88,303.24
2022-04-07,6.36,6.36,2.2,3.14,330.89
2022-04-08,6.34,6.34,2.19,3.13,330.02
2022-04-11,6.08,6.08,2.1,3.0,316.2
2022-04-12,5.9,5.9,2.04,2.91,306.7
2022-04-13,6.23,6.23,2.15,3.08,323.97
2022-04-14,6.61,6.61,2.28,3.27,343.84
2022-04-19,6.46,6.46,2.23,3.19,336.07
2022-04-20,5.81,5.81,2.01,2.87,302.38
2022-04-21,5.48,5.48,1.89,2.71,285.1
2022-04-22,5.45,5.45,1.88,2.69,283.37
2022-04-25,5.05,5.05,1.74,2.49,262.63
2022-04-26,5.15,5.15,1.78,1.35,267.82
2022-04-27,5.36,5.36,1.85,1.4,279.05
2022-04-28,5.63,5.63,1.95,1.47,292.87
2022-04-29,5.63,5.63,1.95,1.47,292.87
2022-05-03,5.46,5.46,1.89,1.43,284.23
