date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-05-14,9.38,32.18,0.47,5.98,8.78
2020-05-15,9.34,32.03,0.47,5.95,8.74
2020-05-18,10.14,34.76,0.51,6.46,9.48
2020-05-19,10.22,35.05,0.52,6.52,9.56
2020-05-20,9.17,31.46,0.46,5.85,8.58
2020-05-21,9.34,32.03,0.47,5.95,8.74
2020-05-22,9.22,31.6,0.47,5.87,8.62
2020-05-25,8.92,30.6,0.45,5.69,8.35
2020-05-26,9.76,33.47,0.49,6.22,9.13
2020-05-27,9.38,32.18,0.47,5.98,8.78
2020-05-28,9.13,31.32,0.46,5.82,8.54
2020-05-29,8.97,30.74,0.45,5.71,8.39
2020-06-01,9.17,31.46,0.46,5.85,8.58
2020-06-02,9.05,31.03,0.46,5.77,8.47
2020-06-03,8.84,30.31,0.45,5.63,8.27
2020-06-04,8.59,29.45,0.43,5.47,8.03
2020-06-05,8.71,29.88,0.44,5.55,8.15
2020-06-08,8.55,29.3,0.43,5.45,8.0
2020-06-09,8.55,29.3,0.43,5.45,8.0
2020-06-10,8.46,29.02,0.43,5.39,7.92
2020-06-11,8.21,28.16,0.41,5.23,7.68
2020-06-12,8.29,28.44,0.42,5.29,7.76
2020-06-15,8.04,27.58,0.41,5.13,7.53
2020-06-16,8.0,27.44,0.4,5.1,7.49
2020-06-17,8.38,28.73,0.42,5.34,7.84
2020-06-18,8.25,28.3,0.42,5.26,7.72
2020-06-19,8.09,27.72,0.41,5.15,7.56
2020-06-22,7.96,27.29,0.4,5.07,7.45
2020-06-23,8.0,27.44,0.4,5.1,7.49
2020-06-24,7.79,26.72,0.39,4.97,7.29
2020-06-26,7.54,25.86,0.38,4.81,7.05
2020-06-29,7.54,25.86,0.38,4.81,7.05
2020-06-30,7.75,26.58,0.39,4.94,7.25
2020-07-02,8.13,27.87,0.41,5.18,7.6
2020-07-03,8.67,29.74,0.44,5.53,8.11
2020-07-06,9.13,31.32,0.46,5.82,8.54
2020-07-07,8.8,30.17,0.44,5.61,8.23
2020-07-08,9.89,33.9,0.5,6.3,9.25
2020-07-09,10.81,37.06,0.55,6.89,10.11
2020-07-10,10.26,35.19,0.52,6.54,9.6
2020-07-13,10.43,35.77,0.53,6.65,9.76
2020-07-14,11.35,38.93,0.57,7.24,10.62
2020-07-15,10.85,37.21,0.55,6.92,10.15
2020-07-16,9.85,33.76,0.5,6.27,9.21
2020-07-17,9.68,33.18,0.49,6.17,9.05
2020-07-20,10.56,36.2,0.53,6.73,9.88
2020-07-21,10.26,35.19,0.52,6.54,9.6
2020-07-22,11.02,37.78,0.56,7.02,10.31
2020-07-23,13.32,45.68,0.67,8.49,12.46
2020-07-24,14.54,49.85,0.73,9.27,13.6
2020-07-27,13.03,44.68,0.66,8.3,12.19
2020-07-28,13.49,46.26,0.68,8.6,12.62
2020-07-29,13.74,47.12,0.69,8.76,12.86
2020-07-30,13.15,45.11,0.66,8.38,12.31
2020-07-31,13.07,44.82,0.66,8.33,12.23
2020-08-03,13.82,47.41,0.7,8.81,12.93
2020-08-04,13.57,46.54,0.68,8.65,12.7
2020-08-05,13.82,47.41,0.7,8.81,12.93
2020-08-06,13.32,45.68,0.67,8.49,12.46
2020-08-07,13.07,44.82,0.66,8.33,12.23
2020-08-10,12.69,43.53,0.64,8.09,11.88
2020-08-11,12.61,43.24,0.64,8.04,11.8
2020-08-12,12.48,42.81,0.63,7.96,11.68
2020-08-13,12.99,44.53,0.66,8.28,12.15
2020-08-14,12.95,44.39,0.65,8.25,12.11
2020-08-17,13.41,45.97,0.68,8.54,12.54
2020-08-18,13.66,46.83,0.69,8.7,12.78
2020-08-19,13.57,46.54,0.68,8.65,12.7
2020-08-20,13.28,45.54,0.67,8.46,12.42
2020-08-21,12.78,43.81,0.64,8.14,11.95
2020-08-24,12.78,43.81,0.64,8.14,11.95
2020-08-25,13.2,45.25,0.67,8.41,12.35
2020-08-26,13.2,45.25,0.67,8.41,12.35
2020-08-27,7.77,45.25,0.65,8.41,12.35
2020-08-28,7.64,44.53,0.64,8.28,12.15
2020-08-31,7.74,45.11,0.64,8.38,12.31
2020-09-01,7.57,44.1,0.63,8.2,12.03
2020-09-02,7.57,44.1,0.63,8.2,12.03
2020-09-03,7.57,44.1,0.63,8.2,12.03
2020-09-04,7.22,42.09,0.6,7.82,11.48
2020-09-07,7.0,40.8,0.58,7.58,11.13
2020-09-08,7.0,40.8,0.58,7.58,11.13
2020-09-09,6.76,39.36,0.56,7.32,10.74
2020-09-10,6.73,39.22,0.56,7.29,10.7
2020-09-11,6.81,39.65,0.57,7.37,10.82
2020-09-14,6.9,40.22,0.57,7.48,10.97
2020-09-15,6.76,39.36,0.56,7.32,10.74
2020-09-16,6.66,38.79,0.55,7.21,10.58
2020-09-17,6.61,38.5,0.55,7.16,10.5
2020-09-18,6.78,39.5,0.56,7.34,10.78
2020-09-21,6.56,38.21,0.55,7.1,10.43
2020-09-22,6.56,38.21,0.55,7.1,10.43
2020-09-23,6.53,38.07,0.54,7.08,10.39
2020-09-24,6.46,37.64,0.54,7.0,10.27
2020-09-25,6.46,37.64,0.54,7.0,10.27
2020-09-28,6.51,37.92,0.54,7.05,10.35
2020-09-29,6.41,37.35,0.53,6.94,10.19
2020-09-30,6.39,37.21,0.53,6.92,10.15
2020-10-05,6.56,38.21,0.55,7.1,10.43
2020-10-06,6.85,39.94,0.57,7.42,10.9
2020-10-07,6.71,39.07,0.56,7.26,10.66
2020-10-08,6.95,40.51,0.58,7.53,11.05
2020-10-09,7.45,43.38,0.62,8.06,11.84
2020-10-12,7.37,42.95,0.61,7.98,11.72
2020-10-14,7.22,42.09,0.6,7.82,11.48
2020-10-15,7.25,42.23,0.6,7.85,11.52
2020-10-16,7.18,41.8,0.6,7.77,11.41
2020-10-19,7.2,41.95,0.6,7.8,11.44
2020-10-20,7.3,42.52,0.61,7.9,11.6
2020-10-21,7.32,42.66,0.61,7.93,11.64
2020-10-22,7.79,45.39,0.65,8.44,12.39
2020-10-23,7.77,45.25,0.65,8.41,12.35
2020-10-27,7.62,44.39,0.63,8.25,12.11
2020-10-28,7.67,44.68,0.64,8.3,12.19
2020-10-29,5.78,44.96,0.6,8.36,12.27
2020-10-30,5.49,42.66,0.57,7.93,11.64
2020-11-02,5.38,41.8,0.56,7.77,11.41
2020-11-03,5.38,41.8,0.56,7.77,11.41
2020-11-04,5.36,41.66,0.55,7.74,11.37
2020-11-05,5.38,41.8,0.56,7.77,11.41
2020-11-06,5.32,41.37,0.55,7.69,11.29
2020-11-09,5.38,41.8,0.56,7.77,11.41
2020-11-10,5.06,39.36,0.52,7.32,10.74
2020-11-11,4.91,38.21,0.51,7.1,10.43
2020-11-12,5.08,39.5,0.52,7.34,10.78
2020-11-13,5.02,39.07,0.52,7.26,10.66
2020-11-16,5.19,40.37,0.54,7.5,11.01
2020-11-17,5.12,39.79,0.53,7.4,10.86
2020-11-18,5.17,40.22,0.53,7.48,10.97
2020-11-19,5.15,40.08,0.53,7.45,10.94
2020-11-20,5.15,40.08,0.53,7.45,10.94
2020-11-23,5.5,42.81,0.57,7.96,11.68
2020-11-24,5.65,43.96,0.58,8.17,11.99
2020-11-25,5.45,42.38,0.56,7.88,11.56
2020-11-26,5.45,42.38,0.56,7.88,11.56
2020-11-27,5.47,42.52,0.57,7.9,11.6
2020-11-30,5.54,43.1,0.57,8.01,11.76
2020-12-01,5.43,42.23,0.56,7.85,11.52
2020-12-02,5.43,42.23,0.56,7.85,11.52
2020-12-03,5.5,42.81,0.57,7.96,11.68
2020-12-04,5.39,41.95,0.56,7.8,11.44
2020-12-07,5.34,41.52,0.55,7.72,11.33
2020-12-08,5.3,41.23,0.55,7.66,11.25
2020-12-09,5.15,40.08,0.53,7.45,10.94
2020-12-10,5.26,40.94,0.54,7.61,11.17
2020-12-11,5.21,40.51,0.54,7.53,11.05
2020-12-14,5.36,41.66,0.55,7.74,11.37
2020-12-15,5.43,42.23,0.56,7.85,11.52
2020-12-16,5.43,42.23,0.56,7.85,11.52
2020-12-17,5.25,40.8,0.54,7.58,11.13
2020-12-18,5.5,42.81,0.57,7.96,11.68
2020-12-21,5.76,44.82,0.6,8.33,12.23
2020-12-22,5.67,44.1,0.59,8.2,12.03
2020-12-23,5.54,43.1,0.57,8.01,11.76
2020-12-24,5.95,46.26,0.61,8.6,12.62
2020-12-28,6.48,50.42,0.67,9.37,13.76
2020-12-29,7.07,55.02,0.73,10.23,15.01
2020-12-30,7.11,55.31,0.73,10.28,15.09
2020-12-31,7.07,55.02,0.73,10.23,15.01
2021-01-04,7.3,56.74,0.75,10.55,15.48
2021-01-05,7.02,54.59,0.73,10.15,14.89
2021-01-06,7.11,55.31,0.73,10.28,15.09
2021-01-07,7.26,56.46,0.75,10.49,15.4
2021-01-08,7.06,54.87,0.73,10.2,14.97
2021-01-11,6.72,52.29,0.69,9.72,14.27
2021-01-12,7.02,54.59,0.73,10.15,14.89
2021-01-13,6.91,53.73,0.71,9.99,14.66
2021-01-14,6.72,52.29,0.69,9.72,14.27
2021-01-15,6.63,51.57,0.69,9.59,14.07
2021-01-18,6.87,53.44,0.71,9.93,14.58
2021-01-19,6.8,52.86,0.7,9.83,14.42
2021-01-20,7.41,57.6,0.77,10.71,15.72
2021-01-21,7.28,56.6,0.75,10.52,15.44
2021-01-22,7.04,54.73,0.73,10.17,14.93
2021-01-25,6.96,54.16,0.72,10.07,14.78
2021-01-26,6.76,52.58,0.7,9.77,14.35
2021-01-27,6.82,53.01,0.7,9.85,14.46
2021-01-28,6.82,53.01,0.7,9.85,14.46
2021-01-29,7.11,55.31,0.73,10.28,15.09
2021-02-01,6.35,49.42,0.66,9.19,13.48
2021-02-02,6.32,49.13,0.65,9.13,13.4
2021-02-03,6.21,48.27,0.64,8.97,13.17
2021-02-04,6.02,46.83,0.62,8.7,12.78
2021-02-05,6.04,46.97,0.62,8.73,12.82
2021-02-08,6.04,46.97,0.62,8.73,12.82
2021-02-09,6.21,48.27,0.64,8.97,13.17
2021-02-10,6.17,47.98,0.64,8.92,13.09
2021-02-11,6.28,48.84,0.65,9.08,13.33
2021-02-16,6.13,47.69,0.63,8.86,13.01
2021-02-17,6.19,48.12,0.64,8.95,13.13
2021-02-18,7.01,54.52,0.72,10.13,13.05
2021-02-19,7.85,61.07,0.81,11.35,14.62
2021-02-22,8.38,65.16,0.87,12.11,15.6
2021-02-23,7.73,60.09,0.8,11.17,14.38
2021-02-24,7.49,58.29,0.77,10.83,13.95
2021-02-25,7.64,59.43,0.79,11.05,14.23
2021-02-26,8.32,64.67,0.86,12.02,15.48
2021-03-01,10.06,78.26,1.04,14.55,18.73
2021-03-02,9.62,74.82,0.99,13.91,17.91
2021-03-03,10.63,82.68,1.1,15.37,19.79
2021-03-04,10.23,79.57,1.06,14.79,19.05
2021-03-05,8.86,68.93,0.92,12.81,16.5
2021-03-08,8.19,63.69,0.85,11.84,15.25
2021-03-09,7.47,58.12,0.77,10.8,13.91
2021-03-10,7.45,57.96,0.77,10.77,13.87
2021-03-11,7.96,61.89,0.82,11.5,14.82
2021-03-12,7.79,60.58,0.81,11.26,14.5
2021-03-15,7.62,59.27,0.79,11.02,14.19
2021-03-16,7.85,61.07,0.81,11.35,14.62
2021-03-17,8.42,65.49,0.87,12.17,15.68
2021-03-18,8.04,62.55,0.83,11.63,14.97
2021-03-19,7.71,59.93,0.8,11.14,14.35
2021-03-22,7.81,60.74,0.81,11.29,14.54
2021-03-23,7.49,58.29,0.77,10.83,13.95
2021-03-24,7.05,54.85,0.73,10.2,13.13
2021-03-25,7.12,55.34,0.74,10.29,13.25
2021-03-26,7.31,56.81,0.76,10.56,13.6
2021-03-29,11.65,11.65,0.75,10.5,13.52
2021-03-30,11.58,11.58,0.75,10.44,13.44
2021-03-31,11.31,11.31,0.73,10.2,13.13
2021-04-01,11.58,11.58,0.75,10.44,13.44
2021-04-07,11.61,11.61,0.75,10.47,13.48
2021-04-08,11.98,11.98,0.77,10.8,13.91
2021-04-09,11.71,11.71,0.76,10.56,13.6
2021-04-12,11.21,11.21,0.72,10.1,13.01
2021-04-13,11.34,11.34,0.73,10.23,13.17
2021-04-14,11.27,11.27,0.73,10.16,13.09
2021-04-15,11.31,11.31,0.73,10.2,13.13
2021-04-16,11.58,11.58,0.75,10.44,13.44
2021-04-19,11.75,11.75,0.76,10.59,13.64
2021-04-20,11.65,11.65,0.75,10.5,13.52
2021-04-21,12.36,12.36,0.8,11.14,14.35
2021-04-22,12.19,12.19,0.79,2.73,14.15
2021-04-23,13.64,13.64,0.88,3.06,15.83
2021-04-26,12.93,12.93,0.83,2.9,15.01
2021-04-27,12.93,12.93,0.83,2.9,15.01
2021-04-28,8.21,13.71,0.71,3.07,15.91
2021-04-29,7.96,13.3,0.69,2.98,15.44
2021-04-30,7.64,12.76,0.66,2.86,14.82
2021-05-03,7.5,12.52,0.65,2.81,14.54
2021-05-04,7.76,12.96,0.67,2.91,15.05
2021-05-05,7.9,13.2,0.69,2.96,15.32
2021-05-06,8.29,13.84,0.72,3.1,16.07
2021-05-07,8.27,13.81,0.72,3.1,16.03
2021-05-10,8.75,14.62,0.76,3.28,16.97
2021-05-11,9.22,15.39,0.8,3.45,17.87
2021-05-12,8.97,14.99,0.78,3.36,17.4
2021-05-13,8.39,14.01,0.73,3.14,16.27
2021-05-14,8.31,13.87,0.72,3.11,16.11
2021-05-17,8.06,13.47,0.7,3.02,15.64
2021-05-18,8.67,14.48,0.75,3.25,16.81
2021-05-20,8.25,13.77,0.71,3.09,15.99
2021-05-21,8.23,13.74,0.71,3.08,15.95
2021-05-24,7.98,13.33,0.69,2.99,15.48
2021-05-25,8.08,13.5,0.7,3.03,15.68
2021-05-26,8.65,14.45,0.75,3.24,16.78
2021-05-27,8.77,14.65,0.76,3.29,17.01
2021-05-28,8.43,14.08,0.73,3.16,16.34
2021-05-31,8.45,14.11,0.73,3.17,16.38
2021-06-01,8.57,14.31,0.74,3.21,16.62
2021-06-02,8.33,13.91,0.72,3.12,16.15
2021-06-03,8.35,13.94,0.72,3.13,16.19
2021-06-04,8.31,13.87,0.72,3.11,16.11
2021-06-07,9.22,15.39,0.8,3.45,17.87
2021-06-08,9.4,15.7,0.81,3.52,18.23
2021-06-09,9.46,15.8,0.82,3.54,18.34
2021-06-10,9.34,15.6,0.81,3.5,18.11
2021-06-11,9.13,15.26,0.79,3.42,17.72
2021-06-15,9.58,16.0,0.83,3.59,18.58
2021-06-16,10.33,17.25,0.9,3.87,20.03
2021-06-17,10.31,17.22,0.89,3.86,19.99
2021-06-18,10.73,17.93,0.93,4.02,20.81
2021-06-21,11.98,20.02,1.04,4.49,23.24
2021-06-22,11.22,18.74,0.97,4.2,21.75
2021-06-23,10.57,17.65,0.92,3.96,20.5
2021-06-24,9.86,16.47,0.86,3.7,19.13
2021-06-25,9.7,16.2,0.84,3.64,18.81
2021-06-28,9.62,16.07,0.83,3.6,18.66
2021-06-29,9.6,16.03,0.83,3.6,18.62
2021-06-30,10.17,16.98,0.88,3.81,19.71
2021-07-02,9.32,15.56,0.81,3.49,18.07
2021-07-05,9.11,15.22,0.79,3.42,17.68
2021-07-06,9.13,15.26,0.79,3.42,17.72
2021-07-07,9.13,15.26,0.79,3.42,17.72
2021-07-08,8.67,14.48,0.75,3.25,16.81
2021-07-09,8.79,14.68,0.76,3.29,17.05
2021-07-12,8.77,14.65,0.76,3.29,17.01
2021-07-13,9.13,15.26,0.79,3.42,17.72
2021-07-14,9.26,15.46,0.8,3.47,17.95
2021-07-15,9.13,15.26,0.79,3.42,17.72
2021-07-16,9.6,16.03,0.83,3.6,18.62
2021-07-19,9.5,15.87,0.82,3.56,18.42
2021-07-20,8.65,14.45,0.75,3.24,16.78
2021-07-21,8.65,14.45,0.75,3.24,16.78
2021-07-22,9.05,15.12,0.78,3.39,17.56
2021-07-23,9.52,15.9,0.83,3.57,18.46
2021-07-26,8.61,14.38,0.75,3.23,16.7
2021-07-27,8.06,13.47,0.7,3.02,15.64
2021-07-28,8.18,13.67,0.71,3.07,15.87
2021-07-29,8.45,14.11,0.73,3.17,16.38
2021-07-30,7.82,13.06,0.68,2.93,15.17
2021-08-02,8.57,14.31,0.74,3.21,16.62
2021-08-03,8.37,13.98,0.73,3.14,16.23
2021-08-04,8.49,14.18,0.74,3.18,16.46
2021-08-05,8.45,14.11,0.73,3.17,16.38
2021-08-06,8.51,14.21,0.74,3.19,16.5
2021-08-09,8.75,14.62,0.76,3.28,16.97
2021-08-10,8.85,14.79,0.77,3.32,17.17
2021-08-11,9.11,15.22,0.79,3.42,17.68
2021-08-12,9.01,15.06,0.78,3.38,17.48
2021-08-13,9.36,15.63,0.81,3.51,18.15
2021-08-16,9.09,15.19,0.79,3.41,17.64
2021-08-17,8.65,14.45,0.75,3.24,16.78
2021-08-18,8.73,14.58,0.76,3.27,16.93
2021-08-19,8.43,14.08,0.73,3.16,16.34
2021-08-20,8.29,13.84,0.72,3.1,16.07
2021-08-23,8.23,13.74,0.71,3.08,15.95
2021-08-24,8.61,14.38,0.75,3.23,16.7
2021-08-25,8.59,14.52,0.73,3.26,16.85
2021-08-26,8.45,14.28,0.72,3.2,16.58
2021-08-27,8.37,14.14,0.72,3.17,16.42
2021-08-30,8.21,13.87,0.7,3.11,16.11
2021-08-31,8.39,14.18,0.72,3.18,16.46
2021-09-01,8.53,14.41,0.73,3.23,16.74
2021-09-02,8.31,14.04,0.71,3.15,16.3
2021-09-03,8.31,14.04,0.71,3.15,16.3
2021-09-06,8.77,14.82,0.75,3.32,17.21
2021-09-07,8.61,14.55,0.74,3.26,16.89
2021-09-08,9.01,15.22,0.77,3.42,17.68
2021-09-09,8.79,14.85,0.75,3.33,17.25
2021-09-10,8.93,15.09,0.76,3.39,17.52
2021-09-13,8.59,14.52,0.73,3.26,16.85
2021-09-14,8.23,13.91,0.7,3.12,16.15
2021-09-15,8.15,13.77,0.7,3.09,15.99
2021-09-16,7.99,13.5,0.68,3.03,15.68
2021-09-17,8.05,13.6,0.69,3.05,15.8
2021-09-20,7.79,13.17,0.67,2.95,15.29
2021-09-21,7.89,13.33,0.67,2.99,15.48
2021-09-23,7.95,13.44,0.68,3.01,15.6
2021-09-24,7.75,13.1,0.66,2.94,15.21
2021-09-27,7.51,12.69,0.64,2.85,14.74
2021-09-28,7.67,12.96,0.66,2.91,15.05
2021-09-29,7.51,12.69,0.64,2.85,14.74
2021-09-30,7.59,12.83,0.65,2.88,14.89
2021-10-04,7.49,12.66,0.64,2.84,14.7
2021-10-05,7.63,12.9,0.65,2.89,14.97
2021-10-06,7.73,13.06,0.66,2.93,15.17
2021-10-07,7.87,13.3,0.67,2.98,15.44
2021-10-08,8.23,13.91,0.7,3.12,16.15
2021-10-11,8.11,13.71,0.69,3.07,15.91
2021-10-12,7.89,13.33,0.67,2.99,15.48
2021-10-15,7.95,13.44,0.68,3.01,15.6
2021-10-18,8.15,13.77,0.7,3.09,15.99
2021-10-19,8.17,13.81,0.7,3.1,16.03
2021-10-20,8.13,13.74,0.69,3.08,15.95
2021-10-21,8.09,13.67,0.69,3.07,15.87
2021-10-22,8.03,13.57,0.69,3.04,15.76
2021-10-25,8.21,13.87,0.7,3.11,16.11
2021-10-26,8.09,13.67,0.69,3.07,15.87
2021-10-27,8.06,13.71,0.67,3.07,15.91
2021-10-28,7.54,12.83,0.63,2.88,14.89
2021-10-29,7.8,13.27,0.65,2.98,15.4
2021-11-01,7.76,13.2,0.65,2.96,15.32
2021-11-02,7.66,13.03,0.64,2.92,15.13
2021-11-03,7.44,12.66,0.62,2.84,14.7
2021-11-04,7.54,12.83,0.63,2.88,14.89
2021-11-05,7.52,12.79,0.63,2.87,14.85
2021-11-08,7.44,12.66,0.62,2.84,14.7
2021-11-09,7.5,12.76,0.63,2.86,14.82
2021-11-10,7.42,12.63,0.62,2.83,14.66
2021-11-11,7.56,12.86,0.63,2.89,14.93
2021-11-12,7.5,12.76,0.63,2.86,14.82
2021-11-15,7.34,12.49,0.61,2.8,14.5
2021-11-16,7.32,12.46,0.61,2.79,14.46
2021-11-17,7.28,12.39,0.61,2.78,14.38
2021-11-18,7.3,12.42,0.61,2.79,14.42
2021-11-19,7.24,12.32,0.61,2.76,14.31
2021-11-22,7.36,12.52,0.62,2.81,14.54
2021-11-23,7.46,12.69,0.62,2.85,14.74
2021-11-24,7.24,12.32,0.61,2.76,14.31
2021-11-25,7.28,12.39,0.61,2.78,14.38
2021-11-26,7.16,12.19,0.6,2.73,14.15
2021-11-29,7.11,12.09,0.59,2.71,14.03
2021-11-30,7.13,12.12,0.6,2.72,14.07
2021-12-01,7.3,12.42,0.61,2.79,14.42
2021-12-02,7.48,12.73,0.63,2.86,14.78
2021-12-03,7.4,12.59,0.62,2.82,14.62
2021-12-06,7.38,12.56,0.62,2.82,14.58
2021-12-07,7.48,12.73,0.63,2.86,14.78
2021-12-08,7.58,12.9,0.63,2.89,14.97
2021-12-09,7.76,13.2,0.65,2.96,15.32
2021-12-10,7.9,13.44,0.66,3.01,15.6
2021-12-13,8.08,13.74,0.68,3.08,15.95
2021-12-14,8.06,13.71,0.67,3.07,15.91
2021-12-15,7.96,13.54,0.67,3.04,15.72
2021-12-16,8.22,13.98,0.69,3.14,16.23
2021-12-17,8.12,13.81,0.68,3.1,16.03
2021-12-20,7.98,13.57,0.67,3.04,15.76
2021-12-21,8.06,13.71,0.67,3.07,15.91
2021-12-22,7.88,13.4,0.66,3.01,15.56
2021-12-23,7.88,13.4,0.66,3.01,15.56
2021-12-24,7.92,13.47,0.66,3.02,15.64
2021-12-28,7.82,13.3,0.65,2.98,15.44
2021-12-29,7.56,12.86,0.63,2.89,14.93
2021-12-30,7.7,13.1,0.64,2.94,15.21
2021-12-31,7.84,13.33,0.66,2.99,15.48
2022-01-03,7.96,13.54,0.67,3.04,15.72
2022-01-04,7.9,13.44,0.66,3.01,15.6
2022-01-05,8.34,14.18,0.7,3.18,16.46
2022-01-06,8.3,14.11,0.69,3.17,16.38
2022-01-07,8.24,14.01,0.69,3.14,16.27
2022-01-10,8.42,14.31,0.7,3.21,16.62
2022-01-11,8.28,14.08,0.69,3.16,16.34
2022-01-12,8.32,14.14,0.7,3.17,16.42
2022-01-13,8.36,14.21,0.7,3.19,16.5
2022-01-14,8.36,14.21,0.7,3.19,16.5
2022-01-17,8.18,13.91,0.68,3.12,16.15
2022-01-18,8.14,13.84,0.68,3.1,16.07
2022-01-19,8.14,13.84,0.68,3.1,16.07
2022-01-20,8.18,13.91,0.68,3.12,16.15
2022-01-21,8.0,13.6,0.67,3.05,15.8
2022-01-24,8.08,13.74,0.68,3.08,15.95
2022-01-25,7.68,13.06,0.64,2.93,15.17
2022-01-26,7.7,13.1,0.64,2.94,15.21
2022-01-27,7.34,12.49,0.61,2.8,14.5
2022-01-28,7.44,12.66,0.62,2.84,14.7
2022-01-31,7.5,12.76,0.63,2.86,14.82
2022-02-04,7.68,13.06,0.64,2.93,15.17
2022-02-07,7.82,13.3,0.65,2.98,15.44
2022-02-08,7.74,13.17,0.65,2.95,15.29
2022-02-09,7.86,13.37,0.66,3.0,15.52
2022-02-10,8.0,13.6,0.67,3.05,15.8
2022-02-11,7.98,13.57,0.67,3.04,15.76
2022-02-14,7.96,13.54,0.67,3.04,15.72
2022-02-15,7.9,13.44,0.66,3.01,15.6
2022-02-16,7.92,13.47,0.66,3.02,15.64
2022-02-17,7.94,13.5,0.66,3.03,15.68
2022-02-18,7.96,13.54,0.67,3.04,15.72
2022-02-21,7.98,13.57,0.67,3.04,15.76
2022-02-22,7.8,13.27,0.65,2.98,15.4
2022-02-23,7.88,13.4,0.66,3.01,15.56
2022-02-24,7.58,12.9,0.63,2.89,14.97
2022-02-25,7.58,12.9,0.63,2.89,14.97
2022-02-28,7.44,12.66,0.62,2.84,14.7
2022-03-01,7.48,12.73,0.63,2.86,14.78
2022-03-02,7.5,12.76,0.63,2.86,14.82
2022-03-03,7.52,12.79,0.63,2.87,14.85
2022-03-04,7.4,12.59,0.62,2.82,14.62
2022-03-07,7.22,12.29,0.6,2.76,14.27
2022-03-08,6.87,11.68,0.57,2.62,13.56
2022-03-09,6.75,11.48,0.56,2.57,13.33
2022-03-10,6.89,11.71,0.58,2.63,13.6
2022-03-11,6.91,11.75,0.58,2.64,13.64
2022-03-14,6.59,11.21,0.55,2.51,13.01
2022-03-15,5.97,10.16,0.5,2.28,11.8
2022-03-16,6.47,11.0,0.54,2.47,12.78
2022-03-17,6.85,11.65,0.57,2.61,13.52
2022-03-18,6.91,11.75,0.58,2.64,13.64
2022-03-21,6.93,11.78,0.58,2.64,13.68
2022-03-22,7.46,12.69,0.62,2.85,14.74
2022-03-23,7.44,12.66,0.62,2.84,14.7
2022-03-24,7.52,12.79,0.63,2.87,14.85
2022-03-25,7.66,13.03,0.64,2.92,15.13
2022-03-28,7.68,13.06,0.64,2.93,15.17
2022-03-29,8.41,8.41,0.68,3.04,15.72
2022-03-30,8.6,8.6,0.7,3.1,16.07
2022-03-31,8.53,8.53,0.69,3.08,15.95
2022-04-01,8.7,8.7,0.71,3.14,16.27
2022-04-04,8.68,8.68,0.7,3.14,16.23
2022-04-06,8.55,8.55,0.69,3.09,15.99
2022-04-07,8.55,8.55,0.69,3.09,15.99
2022-04-08,8.91,8.91,0.72,3.22,16.66
2022-04-11,8.64,8.64,0.7,3.12,16.15
2022-04-12,8.68,8.68,0.7,3.14,16.23
2022-04-13,8.55,8.55,0.69,3.09,15.99
2022-04-14,8.6,8.6,0.7,3.1,16.07
2022-04-19,8.55,8.55,0.69,3.09,15.99
2022-04-20,8.53,8.53,0.69,3.08,15.95
2022-04-21,8.26,8.26,0.67,6.22,15.44
2022-04-22,8.24,8.24,0.67,6.2,15.4
2022-04-25,7.61,7.61,0.62,5.73,14.23
2022-04-26,7.59,7.59,0.62,5.71,14.19
2022-04-27,6.2,7.57,0.56,5.7,14.15
2022-04-28,6.72,8.2,0.61,6.17,15.32
2022-04-29,6.66,8.13,0.6,6.12,15.21
2022-05-03,6.72,8.2,0.61,6.17,15.32
2022-05-04,6.75,8.24,0.61,6.2,15.4
2022-05-05,6.53,7.97,0.59,6.0,14.89
2022-05-06,6.22,7.59,0.56,5.71,14.19
2022-05-10,6.23,7.61,0.56,5.73,14.23
2022-05-11,6.27,7.65,0.57,5.76,14.31
2022-05-12,6.05,7.38,0.55,5.55,13.8
2022-05-13,6.1,7.44,0.55,5.6,13.91
2022-05-16,6.29,7.67,0.57,5.77,14.35
2022-05-17,6.29,7.67,0.57,5.77,14.35
2022-05-18,6.3,7.69,0.57,5.79,14.38
2022-05-19,6.27,7.65,0.57,5.76,14.31
2022-05-20,6.3,7.69,0.57,5.79,14.38
2022-05-23,6.34,7.74,0.57,5.82,14.46
2022-05-24,6.08,7.42,0.55,5.59,13.87
2022-05-25,6.11,7.46,0.55,5.62,13.95
2022-05-26,6.51,7.95,0.59,5.98,14.85
2022-05-27,6.51,7.95,0.59,5.98,14.85
2022-05-30,6.44,7.86,0.58,5.92,14.7
2022-05-31,6.58,8.03,0.59,6.04,15.01
2022-06-01,6.56,8.01,0.59,6.03,14.97
2022-06-02,6.61,8.07,0.6,6.07,15.09
2022-06-06,6.65,8.11,0.6,6.11,15.17
2022-06-07,6.44,7.86,0.58,5.92,14.7
2022-06-08,6.41,7.82,0.58,5.89,14.62
2022-06-09,6.32,7.72,0.57,5.81,14.42
2022-06-10,6.34,7.74,0.57,5.82,14.46
2022-06-13,6.27,7.65,0.57,5.76,14.31
2022-06-14,6.25,7.63,0.56,5.74,14.27
2022-06-15,6.34,7.74,0.57,5.82,14.46
2022-06-16,6.25,7.63,0.56,5.74,14.27
2022-06-17,6.2,7.57,0.56,5.7,14.15
