date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-12-05,7.68,5.83,0.58,47.48,1815.52
2019-12-06,7.77,5.9,0.58,48.05,1837.31
2019-12-09,7.73,5.87,0.58,47.79,1827.62
2019-12-10,7.69,5.83,0.58,47.54,1817.94
2019-12-11,7.72,5.86,0.58,47.73,1825.2
2019-12-12,7.77,5.9,0.58,48.05,1837.31
2019-12-13,7.93,6.01,0.6,49.0,1873.62
2019-12-16,7.84,5.95,0.59,48.49,1854.25
2019-12-17,7.82,5.94,0.59,48.36,1849.41
2019-12-18,7.78,5.9,0.58,48.11,1839.73
2019-12-19,7.75,5.88,0.58,47.92,1832.46
2019-12-20,7.81,5.93,0.59,48.3,1846.99
2019-12-23,7.79,5.91,0.59,48.17,1842.15
2019-12-24,7.76,5.89,0.58,47.98,1834.89
2019-12-27,7.81,5.93,0.59,48.3,1846.99
2019-12-30,7.84,5.95,0.59,48.49,1854.25
2019-12-31,7.83,5.94,0.59,48.43,1851.83
2020-01-02,7.83,5.94,0.59,48.43,1851.83
2020-01-03,7.79,5.91,0.59,48.17,1842.15
2020-01-06,7.73,5.87,0.58,47.79,1827.62
2020-01-07,7.75,5.88,0.58,47.92,1832.46
2020-01-08,7.68,5.83,0.58,47.48,1815.52
2020-01-09,7.77,5.9,0.58,48.05,1837.31
2020-01-10,7.8,5.92,0.59,48.24,1844.57
2020-01-13,7.86,5.97,0.59,48.62,1859.09
2020-01-14,7.88,5.98,0.59,48.74,1863.93
2020-01-15,7.86,5.97,0.59,48.62,1859.09
2020-01-16,7.86,5.97,0.59,48.62,1859.09
2020-01-17,7.99,6.06,0.6,49.38,1888.14
2020-01-20,7.94,6.02,0.6,49.06,1876.04
2020-01-21,7.7,5.84,0.58,47.6,1820.36
2020-01-22,7.7,5.84,0.58,47.6,1820.36
2020-01-23,7.61,5.77,0.57,47.03,1798.58
2020-01-24,7.59,5.76,0.57,46.91,1793.73
2020-01-29,7.38,5.6,0.55,45.64,1745.32
2020-01-30,7.26,5.51,0.55,44.88,1716.27
2020-01-31,7.21,5.47,0.54,44.57,1704.17
2020-02-03,7.17,5.44,0.54,44.31,1694.49
2020-02-04,7.22,5.48,0.54,44.63,1706.59
2020-02-05,7.23,5.49,0.54,44.69,1709.01
2020-02-06,7.45,5.66,0.56,46.08,1762.26
2020-02-07,7.48,5.68,0.56,46.27,1769.53
2020-02-10,7.48,5.68,0.56,46.27,1769.53
2020-02-11,7.49,5.69,0.56,46.34,1771.95
2020-02-12,7.54,5.72,0.57,46.59,1781.63
2020-02-13,7.56,5.73,0.57,46.72,1786.47
2020-02-14,7.62,5.78,0.57,47.1,1801.0
2020-02-17,7.67,5.82,0.58,47.41,1813.1
2020-02-18,7.59,5.76,0.57,46.91,1793.73
2020-02-19,7.58,5.75,0.57,46.84,1791.31
2020-02-20,7.46,5.66,0.56,46.15,1764.69
2020-02-21,7.38,5.6,0.55,45.64,1745.32
2020-02-24,7.33,5.56,0.55,45.32,1733.22
2020-02-25,7.29,5.53,0.55,45.07,1723.53
2020-02-26,7.32,5.56,0.55,45.26,1730.8
2020-02-27,7.38,5.6,0.55,45.64,1745.32
2020-02-28,7.32,5.56,0.55,45.26,1730.8
2020-03-02,7.33,5.56,0.55,45.32,1733.22
2020-03-03,7.34,5.57,0.55,45.39,1735.64
2020-03-04,7.38,5.6,0.55,45.64,1745.32
2020-03-05,7.55,5.73,0.57,46.65,1784.05
2020-03-06,7.46,5.66,0.56,46.15,1764.69
2020-03-09,7.19,5.45,0.54,44.44,1699.33
2020-03-10,7.31,5.55,0.55,45.2,1728.38
2020-03-11,7.36,5.59,0.55,45.51,1740.48
2020-03-12,7.05,5.35,0.53,43.62,1667.86
2020-03-13,6.89,5.23,0.52,42.6,1629.13
2020-03-16,6.87,5.21,0.52,42.48,1624.29
2020-03-17,6.95,5.28,0.52,42.98,1643.65
2020-03-18,6.54,4.96,0.49,40.45,1546.82
2020-03-19,6.22,4.72,0.47,38.42,1469.36
2020-03-20,6.14,4.66,0.46,37.98,1452.42
2020-03-23,8.08,8.08,0.43,35.89,1372.53
2020-03-24,8.15,8.15,0.43,36.21,1384.64
2020-03-25,8.39,8.39,0.44,37.29,1425.79
2020-03-26,8.29,8.29,0.44,36.84,1408.84
2020-03-27,8.35,8.35,0.44,37.1,1418.53
2020-03-30,8.2,8.2,0.43,36.46,1394.32
2020-03-31,8.42,8.42,0.45,37.41,1430.63
2020-04-01,8.42,8.42,0.45,37.41,1430.63
2020-04-02,8.46,8.46,0.45,37.6,1437.89
2020-04-03,8.56,8.56,0.45,38.04,1454.84
2020-04-06,8.89,8.89,0.47,39.5,1510.51
2020-04-07,9.06,9.06,0.48,40.26,1539.56
2020-04-08,9.06,9.06,0.48,40.26,1539.56
2020-04-09,9.19,9.19,0.49,40.83,1561.35
2020-04-14,9.17,9.17,0.49,40.77,1558.93
2020-04-15,9.1,9.1,0.48,40.45,1546.82
2020-04-16,9.1,9.1,0.48,40.45,1546.82
2020-04-17,9.19,9.19,0.49,40.83,1561.35
2020-04-20,9.09,9.09,0.48,40.39,1544.4
2020-04-21,8.92,8.92,0.47,39.63,1515.35
2020-04-22,8.83,8.83,0.47,22.25,1500.83
2020-04-23,8.9,8.9,0.47,22.43,1512.93
2020-04-24,8.85,8.85,0.47,22.29,1503.25
2020-04-27,9.0,9.0,0.48,22.69,1529.88
2020-04-28,9.05,9.05,0.48,22.79,1537.14
2020-04-29,9.03,9.03,0.48,22.76,1534.72
2020-05-04,8.58,8.58,0.45,21.61,1457.26
2020-05-05,8.63,8.63,0.46,21.75,1466.94
2020-05-06,8.67,8.67,0.46,21.86,1474.2
2020-05-07,8.62,8.62,0.46,21.72,1464.52
2020-05-08,8.69,8.69,0.46,21.9,1476.62
2020-05-11,8.92,8.92,0.47,22.47,1515.35
2020-05-12,8.75,8.75,0.46,22.04,1486.31
2020-05-13,8.67,8.67,0.46,21.86,1474.2
2020-05-14,8.5,8.5,0.45,21.43,1445.15
2020-05-15,8.5,8.5,0.45,21.43,1445.15
2020-05-18,8.45,8.45,0.45,21.29,1435.47
2020-05-19,8.63,8.63,0.46,21.75,1466.94
2020-05-20,8.56,8.56,0.45,21.57,1454.84
2020-05-21,8.46,8.46,0.45,21.32,1437.89
2020-05-22,7.89,7.89,0.42,19.89,1341.06
2020-05-25,7.68,7.68,0.41,19.35,1304.75
2020-05-26,8.05,8.05,0.43,20.28,1367.69
2020-05-27,8.08,8.08,0.43,20.35,1372.53
2020-05-28,8.02,8.02,0.42,20.21,1362.85
2020-05-29,7.88,7.88,0.42,19.85,1338.64
2020-06-01,8.25,8.25,0.44,20.78,1401.58
2020-06-02,8.39,8.39,0.44,21.14,1425.79
2020-06-03,8.48,8.48,0.45,21.36,1440.31
2020-06-04,8.5,8.5,0.45,21.43,1445.15
2020-06-05,8.83,8.83,0.47,22.25,1500.83
2020-06-08,8.97,8.97,0.48,22.61,1525.04
2020-06-09,9.23,9.23,0.49,23.26,1568.61
2020-06-10,8.73,8.73,0.46,22.0,1483.89
2020-06-11,8.46,8.46,0.45,21.32,1437.89
2020-06-12,8.42,8.42,0.45,21.21,1430.63
2020-06-15,8.32,8.32,0.44,20.96,1413.69
2020-06-16,8.49,8.49,0.45,21.39,1442.73
2020-06-17,8.62,8.62,0.46,21.72,1464.52
2020-06-18,8.66,8.66,0.46,21.82,1471.78
2020-06-19,8.82,8.82,0.47,22.22,1498.41
2020-06-22,8.63,8.63,0.46,21.75,1466.94
2020-06-23,8.66,8.66,0.46,21.82,1471.78
2020-06-24,8.55,8.55,0.45,21.54,1452.42
2020-06-26,8.43,8.43,0.45,21.25,1433.05
2020-06-29,8.35,8.35,0.44,21.03,1418.53
2020-06-30,8.38,8.38,0.44,21.11,1423.37
2020-07-02,8.72,8.72,0.46,21.97,1481.46
2020-07-03,8.75,8.75,0.46,22.04,1486.31
2020-07-06,9.03,9.03,0.48,22.76,1534.72
2020-07-07,8.73,8.73,0.46,22.0,1483.89
2020-07-08,8.72,8.72,0.46,21.97,1481.46
2020-07-09,8.6,8.6,0.46,21.68,1462.1
2020-07-10,8.56,8.56,0.45,21.57,1454.84
2020-07-13,8.49,8.49,0.45,21.39,1442.73
2020-07-14,8.53,8.53,0.45,21.5,1450.0
2020-07-15,8.45,8.45,0.45,21.29,1435.47
2020-07-16,8.42,8.42,0.45,21.21,1430.63
2020-07-17,8.38,8.38,0.44,21.11,1423.37
2020-07-20,8.3,8.3,0.44,20.93,1411.26
2020-07-21,8.46,8.46,0.45,21.32,1437.89
2020-07-22,8.26,8.26,0.44,20.82,1404.0
2020-07-23,8.23,8.23,0.44,20.75,1399.16
2020-07-24,8.15,8.15,0.43,20.53,1384.64
2020-07-27,8.06,8.06,0.43,20.32,1370.11
2020-07-28,8.16,8.16,0.43,20.57,1387.06
2020-07-29,8.25,8.25,0.44,20.78,1401.58
2020-07-30,8.26,8.26,0.44,20.82,1404.0
2020-07-31,8.28,8.28,0.44,20.85,1406.42
2020-08-03,8.16,8.16,0.43,20.57,1387.06
2020-08-04,8.36,8.36,0.44,21.07,1420.95
2020-08-05,8.36,8.36,0.44,21.07,1420.95
2020-08-06,8.35,8.35,0.44,21.03,1418.53
2020-08-07,8.23,8.23,0.44,20.75,1399.16
2020-08-10,8.29,8.29,0.44,20.89,1408.84
2020-08-11,8.42,8.42,0.45,21.21,1430.63
2020-08-12,8.62,8.62,0.46,21.72,1464.52
2020-08-13,8.62,8.62,0.46,21.72,1464.52
2020-08-14,8.58,8.58,0.45,21.61,1457.26
2020-08-17,8.66,8.66,0.46,21.82,1471.78
2020-08-18,8.58,8.58,0.45,21.61,1457.26
2020-08-19,8.62,8.62,0.46,21.72,1464.52
2020-08-20,11.72,8.49,0.46,21.39,1442.73
2020-08-21,12.05,8.73,0.47,22.0,1483.89
2020-08-24,12.19,8.83,0.48,22.25,1500.83
2020-08-25,12.03,8.72,0.47,21.97,1481.46
2020-08-26,12.05,8.73,0.47,22.0,1483.89
2020-08-27,12.01,8.7,0.47,21.93,1479.04
2020-08-28,12.13,8.79,0.47,22.15,1493.57
2020-08-31,12.01,8.7,0.47,21.93,1479.04
2020-09-01,11.93,8.65,0.47,21.79,1469.36
2020-09-02,11.7,8.48,0.46,21.36,1440.31
2020-09-03,11.64,8.43,0.45,21.25,1433.05
2020-09-04,11.52,8.35,0.45,21.03,1418.53
2020-09-07,11.56,8.38,0.45,21.11,1423.37
2020-09-08,11.5,8.33,0.45,21.0,1416.11
2020-09-09,11.48,8.32,0.45,20.96,1413.69
2020-09-10,11.42,8.28,0.45,20.85,1406.42
2020-09-11,11.46,8.3,0.45,20.93,1411.26
2020-09-14,11.48,8.32,0.45,20.96,1413.69
2020-09-15,11.5,8.33,0.45,21.0,1416.11
2020-09-16,11.42,8.28,0.45,20.85,1406.42
2020-09-17,11.36,8.23,0.44,20.75,1399.16
2020-09-18,11.38,8.25,0.44,20.78,1401.58
2020-09-21,11.36,8.23,0.44,20.75,1399.16
2020-09-22,11.21,8.12,0.44,20.46,1379.8
2020-09-23,11.11,8.05,0.43,20.28,1367.69
2020-09-24,11.25,8.15,0.44,20.53,1384.64
2020-09-25,11.3,8.19,0.44,20.64,1391.9
2020-09-28,11.13,8.06,0.43,20.32,1370.11
2020-09-29,10.95,7.93,0.43,19.99,1348.33
2020-09-30,11.23,8.13,0.44,20.5,1382.22
2020-10-05,11.38,8.25,0.44,20.78,1401.58
2020-10-06,11.38,8.25,0.44,20.78,1401.58
2020-10-07,11.48,8.32,0.45,20.96,1413.69
2020-10-08,11.36,8.23,0.44,20.75,1399.16
2020-10-09,11.38,8.25,0.44,20.78,1401.58
2020-10-12,11.56,8.38,0.45,21.11,1423.37
2020-10-14,11.6,8.4,0.45,21.18,1428.21
2020-10-15,11.4,8.26,0.44,20.82,1404.0
2020-10-16,11.28,8.18,0.44,20.6,1389.48
2020-10-19,11.32,8.2,0.44,20.68,1394.32
2020-10-20,11.36,8.23,0.44,20.75,1399.16
2020-10-21,11.3,8.19,0.44,20.64,1391.9
2020-10-22,11.3,8.19,0.44,20.64,1391.9
2020-10-23,11.42,8.28,0.45,20.85,1406.42
2020-10-27,11.17,8.09,0.44,20.39,1374.95
2020-10-28,10.97,7.95,0.43,20.03,1350.75
2020-10-29,10.93,7.92,0.43,19.96,1345.91
2020-10-30,10.79,7.82,0.42,19.71,1328.96
2020-11-02,10.75,7.79,0.42,19.63,1324.12
2020-11-03,11.07,8.02,0.43,20.21,1362.85
2020-11-04,11.28,8.18,0.44,20.6,1389.48
2020-11-05,11.58,8.39,0.45,21.14,1425.79
2020-11-06,11.68,8.46,0.46,21.32,1437.89
2020-11-09,11.62,8.42,0.45,21.21,1430.63
2020-11-10,12.07,8.75,0.47,22.04,1486.31
2020-11-11,12.37,8.96,0.48,22.58,1522.62
2020-11-12,12.19,8.83,0.48,22.25,1500.83
2020-11-13,12.11,8.77,0.47,22.11,1491.15
2020-11-16,12.19,8.83,0.48,22.25,1500.83
2020-11-17,12.41,8.99,0.48,22.65,1527.46
2020-11-18,12.39,8.97,0.48,22.61,1525.04
2020-11-19,12.33,8.93,0.48,22.51,1517.77
2020-11-20,12.31,8.92,0.48,22.47,1515.35
2020-11-23,12.25,8.87,0.48,22.36,1508.09
2020-11-24,12.42,9.0,0.48,22.69,1529.88
2020-11-25,12.82,9.29,0.5,23.4,1578.29
2020-11-26,12.68,9.19,0.49,23.15,1561.35
2020-11-27,12.7,9.2,0.5,23.19,1563.77
2020-11-30,12.78,9.26,0.5,23.33,1573.45
2020-12-01,12.52,9.07,0.49,22.86,1541.98
2020-12-02,12.6,9.13,0.49,23.01,1551.66
2020-12-03,12.44,9.02,0.49,22.72,1532.3
2020-12-04,12.33,8.93,0.48,22.51,1517.77
2020-12-07,12.41,8.99,0.48,22.65,1527.46
2020-12-08,12.19,8.83,0.48,22.25,1500.83
2020-12-09,12.27,8.89,0.48,22.4,1510.51
2020-12-10,12.25,8.87,0.48,22.36,1508.09
2020-12-11,12.27,8.89,0.48,22.4,1510.51
2020-12-14,12.25,8.87,0.48,22.36,1508.09
2020-12-15,11.97,8.67,0.47,21.86,1474.2
2020-12-16,12.09,8.76,0.47,22.07,1488.73
2020-12-17,11.95,8.66,0.47,21.82,1471.78
2020-12-18,11.99,8.69,0.47,21.9,1476.62
2020-12-21,11.78,8.53,0.46,21.5,1450.0
2020-12-22,11.66,8.45,0.45,21.29,1435.47
2020-12-23,11.72,8.49,0.46,21.39,1442.73
2020-12-24,11.72,8.49,0.46,21.39,1442.73
2020-12-28,11.74,8.5,0.46,21.43,1445.15
2020-12-29,11.87,8.6,0.46,21.68,1462.1
2020-12-30,11.93,8.65,0.47,21.79,1469.36
2020-12-31,11.89,8.62,0.46,21.72,1464.52
2021-01-04,12.15,8.8,0.47,22.18,1495.99
2021-01-05,12.48,9.05,0.49,22.79,1537.14
2021-01-06,12.41,8.99,0.48,22.65,1527.46
2021-01-07,12.39,8.97,0.48,22.61,1525.04
2021-01-08,12.31,8.92,0.48,22.47,1515.35
2021-01-11,12.25,8.87,0.48,22.36,1508.09
2021-01-12,12.39,8.97,0.48,22.61,1525.04
2021-01-13,12.42,9.0,0.48,22.69,1529.88
2021-01-14,12.35,8.95,0.48,22.54,1520.2
2021-01-15,12.33,8.93,0.48,22.51,1517.77
2021-01-18,12.46,9.03,0.49,22.76,1534.72
2021-01-19,12.84,9.3,0.5,23.44,1580.71
2021-01-20,12.78,9.26,0.5,23.33,1573.45
2021-01-21,12.86,9.32,0.5,23.47,1583.13
2021-01-22,12.7,9.2,0.5,23.19,1563.77
2021-01-25,12.6,9.13,0.49,23.01,1551.66
2021-01-26,12.6,9.13,0.49,23.01,1551.66
2021-01-27,12.78,9.26,0.5,23.33,1573.45
2021-01-28,12.52,9.07,0.49,22.86,1541.98
2021-01-29,12.46,9.03,0.49,22.76,1534.72
2021-02-01,12.52,9.07,0.49,22.86,1541.98
2021-02-02,12.42,9.0,0.48,22.69,1529.88
2021-02-03,12.29,8.9,0.48,22.43,1512.93
2021-02-04,12.15,8.8,0.47,22.18,1495.99
2021-02-05,12.11,8.77,0.47,22.11,1491.15
2021-02-08,12.13,8.79,0.47,22.15,1493.57
2021-02-09,12.09,8.76,0.47,22.07,1488.73
2021-02-10,12.19,8.83,0.48,22.25,1500.83
2021-02-11,12.29,8.9,0.48,22.43,1512.93
2021-02-16,12.7,9.2,0.5,23.19,1563.77
2021-02-17,12.66,9.17,0.49,23.12,1558.93
2021-02-18,12.52,9.07,0.49,22.86,1541.98
2021-02-19,12.64,9.16,0.49,23.08,1556.51
2021-02-22,12.92,9.36,0.5,23.58,1590.4
2021-02-23,13.47,9.76,0.53,24.59,1658.18
2021-02-24,13.27,9.62,0.52,24.23,1633.97
2021-02-25,13.57,9.83,0.53,24.77,1670.28
2021-02-26,13.25,9.6,0.52,24.19,1631.55
2021-03-01,13.15,9.53,0.51,24.01,1619.44
2021-03-02,13.07,9.47,0.51,23.87,1609.76
2021-03-03,13.41,9.71,0.52,24.48,1650.91
2021-03-04,13.31,9.64,0.52,24.3,1638.81
2021-03-05,13.15,9.53,0.51,24.01,1619.44
2021-03-08,13.25,9.6,0.52,24.19,1631.55
2021-03-09,13.45,9.74,0.52,24.55,1655.75
2021-03-10,13.33,9.66,0.52,24.34,1641.23
2021-03-11,13.35,9.67,0.52,24.37,1643.65
2021-03-12,13.33,9.66,0.52,24.34,1641.23
2021-03-15,13.43,9.73,0.52,24.52,1653.33
2021-03-16,13.45,9.74,0.52,24.55,1655.75
2021-03-17,13.33,9.66,0.52,24.34,1641.23
2021-03-18,13.45,9.74,0.52,24.55,1655.75
2021-03-19,13.23,9.59,0.52,24.16,1629.13
2021-03-22,13.49,9.77,0.53,24.62,1660.6
2021-03-23,16.32,16.32,0.51,24.66,1663.02
2021-03-24,15.72,15.72,0.49,23.76,1602.5
2021-03-25,15.79,15.79,0.49,23.87,1609.76
2021-03-26,15.96,15.96,0.5,24.12,1626.71
2021-03-29,16.13,16.13,0.5,24.37,1643.65
2021-03-30,17.08,17.08,0.53,25.81,1740.48
2021-03-31,16.58,16.58,0.52,25.05,1689.64
2021-04-01,16.55,16.55,0.52,25.02,1687.22
2021-04-07,16.34,16.34,0.51,24.7,1665.44
2021-04-08,16.41,16.41,0.51,24.8,1672.7
2021-04-09,16.46,16.46,0.51,24.87,1677.54
2021-04-12,16.44,16.44,0.51,24.84,1675.12
2021-04-13,16.6,16.6,0.52,25.09,1692.06
2021-04-14,16.72,16.72,0.52,25.27,1704.17
2021-04-15,16.67,16.67,0.52,25.2,1699.33
2021-04-16,16.7,16.7,0.52,25.23,1701.75
2021-04-19,16.7,16.7,0.52,25.23,1701.75
2021-04-20,16.77,16.77,0.52,25.34,1709.01
2021-04-21,16.63,16.63,0.52,25.13,1694.49
2021-04-22,16.51,16.51,0.51,24.95,1682.38
2021-04-23,16.63,16.63,0.52,23.96,1694.49
2021-04-26,16.6,16.6,0.52,23.93,1692.06
2021-04-27,16.53,16.53,0.51,23.82,1684.8
2021-04-28,16.48,16.48,0.51,23.76,1679.96
2021-04-29,16.53,16.53,0.51,23.82,1684.8
2021-04-30,16.41,16.41,0.51,23.65,1672.7
2021-05-03,16.27,16.27,0.51,23.45,1658.18
2021-05-04,16.44,16.44,0.51,23.69,1675.12
2021-05-05,16.48,16.48,0.51,23.76,1679.96
2021-05-06,16.67,16.67,0.52,24.03,1699.33
2021-05-07,16.91,16.91,0.53,24.37,1723.53
2021-05-10,17.1,17.1,0.53,24.65,1742.9
2021-05-11,16.77,16.77,0.52,24.17,1709.01
2021-05-12,16.74,16.74,0.52,24.13,1706.59
2021-05-13,16.55,16.55,0.52,23.86,1687.22
2021-05-14,16.65,16.65,0.52,23.99,1696.91
2021-05-17,16.55,16.55,0.52,23.86,1687.22
2021-05-18,16.82,16.82,0.52,24.23,1713.85
2021-05-20,16.93,16.93,0.53,24.41,1725.95
2021-05-21,16.91,16.91,0.53,24.37,1723.53
2021-05-24,16.98,16.98,0.53,24.47,1730.8
2021-05-25,17.1,17.1,0.53,24.65,1742.9
2021-05-26,17.36,17.36,0.54,25.02,1769.53
2021-05-27,17.84,17.84,0.55,25.71,1817.94
2021-05-28,17.77,17.77,0.55,25.6,1810.68
2021-05-31,17.62,17.62,0.55,25.4,1796.15
2021-06-01,17.77,17.77,0.55,25.6,1810.68
2021-06-02,17.65,17.65,0.55,25.43,1798.58
2021-06-03,17.34,17.34,0.54,24.99,1767.11
2021-06-04,17.72,17.72,0.55,25.54,1805.84
2021-06-07,17.98,17.98,0.56,25.91,1832.46
2021-06-08,17.93,17.93,0.56,25.84,1827.62
2021-06-09,18.24,18.24,0.57,26.29,1859.09
2021-06-10,18.31,18.31,0.57,26.39,1866.35
2021-06-11,18.19,18.19,0.57,26.22,1854.25
2021-06-15,18.15,18.15,0.56,26.15,1849.41
2021-06-16,18.15,18.15,0.56,26.15,1849.41
2021-06-17,18.05,18.05,0.56,26.01,1839.73
2021-06-18,18.24,18.24,0.57,26.29,1859.09
2021-06-21,17.86,17.86,0.56,25.74,1820.36
2021-06-22,17.79,17.79,0.55,25.64,1813.1
2021-06-23,17.81,17.81,0.55,25.67,1815.52
2021-06-24,17.77,17.77,0.55,25.6,1810.68
2021-06-25,17.88,17.88,0.56,25.77,1822.78
2021-06-28,17.74,17.74,0.55,25.57,1808.26
2021-06-29,17.43,17.43,0.54,25.12,1776.79
2021-06-30,17.48,17.48,0.54,25.19,1781.63
2021-07-02,17.39,17.39,0.54,25.06,1771.95
2021-07-05,17.62,17.62,0.55,25.4,1796.15
2021-07-06,17.43,17.43,0.54,25.12,1776.79
2021-07-07,17.5,17.5,0.54,25.23,1784.05
2021-07-08,17.39,17.39,0.54,25.06,1771.95
2021-07-09,17.29,17.29,0.54,24.92,1762.26
2021-07-12,17.36,17.36,0.54,25.02,1769.53
2021-07-13,17.65,17.65,0.55,25.43,1798.58
2021-07-14,17.22,17.22,0.54,24.82,1755.0
2021-07-15,17.5,17.5,0.54,25.23,1784.05
2021-07-16,17.34,17.34,0.54,24.99,1767.11
2021-07-19,17.24,17.24,0.54,24.85,1757.42
2021-07-20,17.05,17.05,0.53,24.58,1738.06
2021-07-21,17.05,17.05,0.53,24.58,1738.06
2021-07-22,17.22,17.22,0.54,24.82,1755.0
2021-07-23,17.12,17.12,0.53,24.68,1745.32
2021-07-26,17.01,17.01,0.53,24.51,1733.22
2021-07-27,16.91,16.91,0.53,24.37,1723.53
2021-07-28,16.72,16.72,0.52,24.1,1704.17
2021-07-29,16.7,16.7,0.52,24.06,1701.75
2021-07-30,16.51,16.51,0.51,23.79,1682.38
2021-08-02,16.65,16.65,0.52,23.99,1696.91
2021-08-03,16.72,16.72,0.52,24.1,1704.17
2021-08-04,16.74,16.74,0.52,24.13,1706.59
2021-08-05,16.6,16.6,0.52,23.93,1692.06
2021-08-06,16.6,16.6,0.52,23.93,1692.06
2021-08-09,16.74,16.74,0.52,24.13,1706.59
2021-08-10,16.63,16.63,0.52,23.96,1694.49
2021-08-11,16.65,16.65,0.52,23.99,1696.91
2021-08-12,16.86,16.86,0.52,24.3,1718.69
2021-08-13,17.01,17.01,0.53,24.51,1733.22
2021-08-16,17.15,17.15,0.53,24.71,1747.74
2021-08-17,16.93,16.93,0.53,24.41,1725.95
2021-08-18,17.03,17.03,0.53,24.54,1735.64
2021-08-19,16.82,16.82,0.52,24.23,1713.85
2021-08-20,16.72,16.72,0.52,24.1,1704.17
2021-08-23,12.46,17.01,0.53,24.51,1733.22
2021-08-24,12.25,16.72,0.52,24.1,1704.17
2021-08-25,12.29,16.77,0.52,24.17,1709.01
2021-08-26,12.25,16.72,0.52,24.1,1704.17
2021-08-27,12.15,16.58,0.51,23.89,1689.64
2021-08-30,12.2,16.65,0.52,23.99,1696.91
2021-08-31,12.25,16.72,0.52,24.1,1704.17
2021-09-01,12.39,16.91,0.52,24.37,1723.53
2021-09-02,12.41,16.93,0.53,24.41,1725.95
2021-09-03,12.1,16.51,0.51,23.79,1682.38
2021-09-06,12.05,16.44,0.51,23.69,1675.12
2021-09-07,11.98,16.34,0.51,23.55,1665.44
2021-09-08,11.82,16.13,0.5,23.24,1643.65
2021-09-09,11.89,16.22,0.5,23.38,1653.33
2021-09-10,11.98,16.34,0.51,23.55,1665.44
2021-09-13,11.98,16.34,0.51,23.55,1665.44
2021-09-14,11.77,16.06,0.5,23.14,1636.39
2021-09-15,11.82,16.13,0.5,23.24,1643.65
2021-09-16,11.64,15.89,0.49,22.9,1619.44
2021-09-17,11.61,15.84,0.49,22.83,1614.6
2021-09-20,10.08,13.75,0.43,19.82,1401.58
2021-09-21,10.29,14.04,0.44,20.23,1430.63
2021-09-23,10.39,14.18,0.44,20.43,1445.15
2021-09-24,10.01,13.66,0.42,19.68,1391.9
2021-09-27,10.08,13.75,0.43,19.82,1401.58
2021-09-28,10.17,13.87,0.43,19.99,1413.69
2021-09-29,10.51,14.35,0.44,20.67,1462.1
2021-09-30,10.39,14.18,0.44,20.43,1445.15
2021-10-04,10.48,14.3,0.44,20.61,1457.26
2021-10-05,10.64,14.51,0.45,20.91,1479.04
2021-10-06,10.62,14.49,0.45,20.88,1476.62
2021-10-07,11.37,15.51,0.48,22.35,1580.71
2021-10-08,11.24,15.34,0.48,22.11,1563.77
2021-10-11,11.12,15.18,0.47,21.87,1546.82
2021-10-12,11.17,15.25,0.47,21.98,1554.09
2021-10-15,11.26,15.37,0.48,22.15,1566.19
2021-10-18,11.07,15.11,0.47,21.77,1539.56
2021-10-19,11.14,15.2,0.47,21.91,1549.24
2021-10-20,11.12,15.18,0.47,21.87,1546.82
2021-10-21,11.26,15.37,0.48,22.15,1566.19
2021-10-22,11.35,15.49,0.48,22.32,1578.29
2021-10-25,11.33,15.46,0.48,22.28,1575.87
2021-10-26,11.23,15.32,0.48,22.08,1561.35
2021-10-27,11.23,15.32,0.48,22.08,1561.35
2021-10-28,11.23,15.32,0.48,22.08,1561.35
2021-10-29,11.35,15.49,0.48,22.32,1578.29
2021-11-01,11.33,15.46,0.48,22.28,1575.87
2021-11-02,11.28,15.39,0.48,22.18,1568.61
2021-11-03,11.42,15.58,0.48,22.45,1587.97
2021-11-04,11.09,15.13,0.47,21.8,1541.98
2021-11-05,11.42,15.58,0.48,22.45,1587.97
2021-11-08,11.59,15.82,0.49,22.8,1612.18
2021-11-09,11.61,15.84,0.49,22.83,1614.6
2021-11-10,11.66,15.91,0.49,22.93,1621.86
2021-11-11,11.8,16.1,0.5,23.21,1641.23
2021-11-12,11.68,15.94,0.49,22.97,1624.29
2021-11-15,11.64,15.89,0.49,22.9,1619.44
2021-11-16,11.66,15.91,0.49,22.93,1621.86
2021-11-17,11.7,15.96,0.5,23.0,1626.71
2021-11-18,11.7,15.96,0.5,23.0,1626.71
2021-11-19,11.75,16.03,0.5,23.1,1633.97
2021-11-22,11.89,16.22,0.5,23.38,1653.33
2021-11-23,11.8,16.1,0.5,23.21,1641.23
2021-11-24,11.8,16.1,0.5,23.21,1641.23
2021-11-25,11.77,16.06,0.5,23.14,1636.39
2021-11-26,11.51,15.7,0.49,22.63,1600.08
2021-11-29,11.51,15.7,0.49,22.63,1600.08
2021-11-30,11.11,15.15,0.47,21.84,1544.4
2021-12-01,11.23,15.32,0.48,22.08,1561.35
2021-12-02,11.31,15.44,0.48,22.25,1573.45
2021-12-03,11.37,15.51,0.48,22.35,1580.71
2021-12-06,11.35,15.49,0.48,22.32,1578.29
2021-12-07,11.35,15.49,0.48,22.32,1578.29
2021-12-08,11.51,15.7,0.49,22.63,1600.08
2021-12-09,11.87,16.2,0.5,23.34,1650.91
2021-12-10,11.71,15.98,0.5,23.04,1629.13
