date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-03-19,19.98,-12.24,3.17,-8.35,159.79
2020-03-20,20.31,-12.44,3.22,-8.49,162.43
2020-03-23,19.46,-11.92,3.09,-8.13,155.63
2020-03-24,21.54,-13.19,3.42,-9.0,172.25
2020-03-25,23.62,-14.47,3.75,-9.87,188.88
2020-03-26,22.81,-13.97,3.62,-9.54,182.45
2020-03-27,19.14,19.14,3.42,-9.42,180.19
2020-03-30,18.66,18.66,3.33,-9.18,175.65
2020-03-31,19.3,19.3,3.45,-9.5,181.7
2020-04-01,18.9,18.9,3.38,-9.3,177.92
2020-04-02,19.74,19.74,3.53,-9.71,185.85
2020-04-03,19.26,19.26,3.44,-9.48,181.32
2020-04-06,19.78,19.78,3.53,-9.73,186.23
2020-04-07,20.02,20.02,3.58,-9.85,188.5
2020-04-08,19.78,19.78,3.53,-9.73,186.23
2020-04-09,19.82,19.82,3.54,-9.75,186.61
2020-04-14,19.3,19.3,3.45,-9.5,181.7
2020-04-15,18.9,18.9,3.38,-9.3,177.92
2020-04-16,18.94,18.94,3.38,-9.32,178.3
2020-04-17,19.14,19.14,3.42,20.09,180.19
2020-04-20,19.38,19.38,3.46,20.35,182.45
2020-04-21,18.7,18.7,3.34,19.63,176.03
2020-04-22,18.58,18.58,3.32,19.51,174.9
2020-04-23,18.3,18.3,3.27,19.21,172.25
2020-04-24,18.3,17.66,2.25,18.54,166.21
2020-04-27,18.01,17.37,2.21,18.24,163.57
2020-04-28,18.43,17.78,2.26,18.66,167.34
2020-04-29,18.47,17.82,2.27,18.7,167.72
2020-05-04,18.39,17.74,2.26,18.62,166.97
2020-05-05,18.84,18.18,2.31,19.09,171.12
2020-05-06,19.55,18.86,2.4,19.8,177.54
2020-05-07,19.76,19.06,2.43,20.01,179.43
2020-05-08,19.72,19.02,2.42,19.97,179.05
2020-05-11,19.88,19.18,2.44,20.14,180.57
2020-05-12,19.84,19.14,2.44,20.1,180.19
2020-05-13,19.55,18.86,2.4,19.8,177.54
2020-05-14,18.72,18.06,2.3,18.96,169.99
2020-05-15,18.97,18.3,2.33,19.21,172.25
2020-05-18,18.8,18.14,2.31,19.04,170.74
2020-05-19,19.51,18.82,2.39,19.76,177.17
2020-05-20,19.51,18.82,2.39,19.76,177.17
2020-05-21,18.6,17.94,2.28,18.83,168.85
2020-05-22,17.6,16.97,2.16,17.82,159.79
2020-05-25,16.85,16.25,2.07,17.06,152.99
2020-05-26,17.31,16.69,2.12,17.53,157.14
2020-05-27,17.06,16.45,2.09,17.27,154.88
2020-05-28,16.16,15.59,1.98,16.36,146.72
2020-05-29,16.31,15.73,2.0,16.52,148.08
2020-06-01,17.81,17.18,2.19,18.03,161.68
2020-06-02,18.14,17.5,2.23,18.37,164.7
2020-06-03,18.31,17.66,2.25,18.54,166.21
2020-06-04,17.89,17.26,2.2,18.12,162.43
2020-06-05,18.22,17.58,2.24,18.46,165.46
2020-06-08,18.43,17.78,2.26,18.67,167.34
2020-06-09,18.31,17.66,2.25,18.54,166.21
2020-06-10,18.1,17.46,2.22,18.33,164.32
2020-06-11,17.64,17.02,2.17,17.87,160.17
2020-06-12,17.52,16.9,2.15,17.74,159.03
2020-06-15,16.89,16.29,2.07,17.11,153.37
2020-06-16,19.47,18.78,2.39,19.72,176.79
2020-06-17,18.93,18.26,2.32,19.17,171.88
2020-06-18,23.09,22.27,2.83,23.39,209.65
2020-06-19,22.51,21.71,2.76,22.8,204.36
2020-06-22,21.05,20.31,2.58,21.32,191.14
2020-06-23,19.93,19.23,2.45,20.19,180.94
2020-06-24,19.64,18.95,2.41,19.89,178.3
2020-06-26,19.76,19.07,2.43,20.02,179.43
2020-06-29,19.47,18.79,2.39,19.72,176.79
2020-06-30,19.72,19.03,2.42,19.97,179.05
2020-07-02,19.52,18.83,2.4,19.76,177.17
2020-07-03,21.64,20.87,2.66,21.91,196.43
2020-07-06,22.84,22.04,2.8,23.14,207.39
2020-07-07,21.93,21.15,2.69,22.21,199.07
2020-07-08,22.64,21.84,2.78,22.92,205.5
2020-07-09,22.8,22.0,2.8,23.09,207.01
2020-07-10,21.72,20.95,2.67,22.0,197.19
2020-07-13,22.39,21.59,2.75,22.67,203.23
2020-07-14,21.26,20.51,2.61,21.53,193.03
2020-07-15,20.6,19.87,2.53,20.86,186.99
2020-07-16,19.64,18.95,2.41,19.89,178.3
2020-07-17,19.14,18.46,2.35,19.38,173.77
2020-07-20,19.47,18.79,2.39,19.72,176.79
2020-07-21,19.85,19.15,2.44,20.1,180.19
2020-07-22,19.68,18.99,2.42,19.93,178.68
2020-07-23,19.56,18.87,2.4,19.81,177.54
2020-07-24,18.43,17.78,2.26,18.67,167.34
2020-07-27,18.18,17.54,2.23,18.42,165.08
2020-07-28,18.35,17.7,2.25,18.58,166.59
2020-07-29,19.22,18.54,2.36,19.47,174.52
2020-07-30,19.06,18.38,2.34,19.3,173.01
2020-07-31,19.06,18.38,2.34,19.3,173.01
2020-08-03,18.81,18.14,2.31,19.05,170.74
2020-08-04,19.1,18.42,2.34,19.34,173.39
2020-08-05,19.47,18.79,2.39,19.72,176.79
2020-08-06,19.39,18.7,2.38,19.64,176.03
2020-08-07,18.89,18.22,2.32,19.13,171.5
2020-08-10,18.31,17.66,2.25,18.54,166.21
2020-08-11,18.39,17.74,2.26,18.63,166.97
2020-08-12,18.52,17.86,2.27,18.75,168.1
2020-08-13,18.56,17.9,2.28,18.79,168.48
2020-08-14,18.64,17.98,2.29,18.88,169.23
2020-08-17,19.39,18.7,2.38,19.64,176.03
2020-08-18,19.06,18.38,2.34,19.3,173.01
2020-08-19,18.93,18.26,2.32,19.17,171.88
2020-08-20,18.77,18.1,2.3,19.01,170.37
2020-08-21,18.77,18.1,2.3,19.01,170.37
2020-08-24,18.68,18.02,2.29,18.92,169.61
2020-08-25,18.31,17.66,2.25,18.54,166.21
2020-08-26,18.39,17.74,2.26,18.63,166.97
2020-08-27,18.97,18.3,2.33,19.22,172.25
2020-08-28,17.32,18.26,2.33,19.17,171.88
2020-08-31,17.17,18.1,2.31,19.01,170.37
2020-09-01,16.94,17.86,2.28,18.75,168.1
2020-09-02,17.06,17.98,2.29,18.88,169.23
2020-09-03,16.26,17.14,2.19,17.99,161.3
2020-09-04,15.91,16.78,2.14,17.61,157.9
2020-09-07,15.23,16.06,2.05,16.86,151.1
2020-09-08,15.03,15.85,2.02,16.64,149.14
2020-09-09,14.85,15.65,2.0,16.43,147.32
2020-09-10,14.18,14.95,1.91,15.69,140.67
2020-09-11,14.59,15.38,1.96,16.15,144.75
2020-09-14,14.44,15.22,1.94,15.98,143.24
2020-09-15,14.62,15.41,1.97,16.18,145.06
2020-09-16,14.53,15.32,1.95,16.08,144.15
2020-09-17,14.42,15.2,1.94,15.96,143.09
2020-09-18,14.42,15.2,1.94,15.96,143.09
2020-09-21,14.31,15.09,1.93,15.84,142.03
2020-09-22,14.47,15.25,1.95,16.01,143.55
2020-09-23,14.18,14.95,1.91,15.69,140.67
2020-09-24,13.52,14.26,1.82,14.97,134.18
2020-09-25,13.46,14.19,1.81,14.9,133.57
2020-09-28,13.52,14.26,1.82,14.97,134.18
2020-09-29,13.64,14.39,1.83,15.1,135.39
2020-09-30,14.04,14.8,1.89,15.54,139.31
2020-10-05,13.61,14.35,1.83,15.07,135.08
2020-10-06,14.47,15.25,1.95,16.01,143.55
2020-10-07,14.71,15.51,1.98,16.28,145.96
2020-10-08,14.67,15.46,1.97,16.23,145.51
2020-10-09,14.41,15.19,1.94,15.95,142.94
2020-10-12,15.21,16.04,2.05,16.84,150.95
2020-10-14,15.23,16.06,2.05,16.86,151.1
2020-10-15,14.62,15.41,1.97,16.18,145.06
2020-10-16,14.74,15.54,1.98,16.32,146.27
2020-10-19,14.76,15.56,1.98,16.33,146.42
2020-10-20,14.86,15.67,2.0,16.45,147.47
2020-10-21,14.5,15.29,1.95,16.05,143.85
2020-10-22,14.47,15.25,1.95,16.01,143.55
2020-10-23,14.16,14.93,1.9,15.68,140.52
2020-10-27,14.12,14.88,1.9,15.63,140.07
2020-10-28,20.73,15.32,1.85,16.08,144.15
2020-10-29,19.34,14.29,1.72,15.0,134.48
2020-10-30,18.55,13.71,1.65,14.4,129.04
2020-11-02,18.38,13.58,1.64,14.26,127.83
2020-11-03,19.77,14.61,1.76,15.34,137.5
2020-11-04,18.92,13.98,1.69,14.68,131.61
2020-11-05,22.49,16.62,2.0,17.45,156.39
2020-11-06,22.87,16.9,2.04,17.74,159.03
2020-11-09,24.22,17.9,2.16,18.79,168.48
2020-11-10,23.63,17.46,2.1,18.33,164.32
2020-11-11,23.41,17.3,2.08,18.16,162.81
2020-11-12,23.03,17.02,2.05,17.87,160.17
2020-11-13,22.54,16.66,2.01,17.49,156.77
2020-11-16,22.05,16.3,1.96,17.11,153.37
2020-11-17,21.78,16.1,1.94,16.9,151.48
2020-11-18,22.32,16.5,1.99,17.32,155.26
2020-11-19,22.49,16.62,2.0,17.45,156.39
2020-11-20,22.49,16.62,2.0,17.45,156.39
2020-11-23,21.83,16.14,1.94,16.94,151.86
2020-11-24,23.25,17.18,2.07,18.04,161.68
2020-11-25,22.38,16.54,1.99,17.36,155.63
2020-11-26,22.05,16.3,1.96,17.11,153.37
2020-11-27,21.94,16.22,1.95,17.02,152.61
2020-11-30,21.72,16.06,1.93,16.86,151.1
2020-12-01,22.21,16.42,1.98,17.24,154.5
2020-12-02,21.83,16.14,1.94,16.94,151.86
2020-12-03,21.94,16.22,1.95,17.02,152.61
2020-12-04,21.53,15.91,1.92,16.7,149.74
2020-12-07,21.44,15.85,1.91,16.64,149.14
2020-12-08,21.25,15.7,1.89,16.49,147.78
2020-12-09,20.83,15.4,1.86,16.17,144.91
2020-12-10,20.62,15.24,1.84,16.0,143.39
2020-12-11,20.51,15.16,1.83,15.91,142.64
2020-12-14,20.64,15.25,1.84,16.01,143.55
2020-12-15,20.31,15.01,1.81,15.76,141.28
2020-12-16,20.64,15.25,1.84,16.01,143.55
2020-12-17,20.77,15.35,1.85,16.11,144.45
2020-12-18,21.03,15.54,1.87,16.32,146.27
2020-12-21,20.27,14.98,1.81,15.73,140.98
2020-12-22,19.94,14.74,1.78,15.47,138.71
2020-12-23,19.75,14.59,1.76,15.32,137.35
2020-12-24,19.88,14.69,1.77,15.42,138.26
2020-12-28,19.6,14.48,1.75,15.2,136.29
2020-12-29,21.12,15.61,1.88,16.38,146.87
2020-12-30,21.2,15.67,1.89,16.45,147.47
2020-12-31,21.18,15.65,1.89,16.43,147.32
2021-01-04,22.0,16.26,1.96,17.07,152.99
2021-01-05,22.81,16.86,2.03,17.7,158.66
2021-01-06,22.81,16.86,2.03,17.7,158.66
2021-01-07,22.16,16.38,1.97,17.19,154.12
2021-01-08,23.14,17.1,2.06,17.95,160.92
2021-01-11,23.35,17.26,2.08,18.12,162.43
2021-01-12,23.46,17.34,2.09,18.2,163.19
2021-01-13,24.06,17.78,2.14,18.67,167.34
2021-01-14,24.44,18.06,2.18,18.96,169.99
2021-01-15,23.46,17.34,2.09,18.2,163.19
2021-01-18,25.53,18.87,2.27,19.81,177.54
2021-01-19,26.29,19.43,2.34,20.4,182.83
2021-01-20,26.02,19.23,2.32,20.19,180.94
2021-01-21,25.31,18.7,2.25,19.64,176.03
2021-01-22,24.11,17.82,2.15,18.71,167.72
2021-01-25,26.07,19.27,2.32,20.23,181.32
2021-01-26,24.82,18.34,2.21,19.26,172.63
2021-01-27,25.09,18.54,2.23,19.47,174.52
2021-01-28,24.01,17.74,2.14,18.63,166.97
2021-01-29,24.01,17.74,2.14,18.63,166.97
2021-02-01,24.66,18.22,2.2,19.13,171.5
2021-02-02,24.49,18.1,2.18,19.01,170.37
2021-02-03,24.33,17.98,2.17,18.88,169.23
2021-02-04,23.9,17.66,2.13,18.54,166.21
2021-02-05,23.03,17.02,2.05,17.87,160.17
2021-02-08,22.7,16.78,2.02,17.61,157.9
2021-02-09,23.08,17.06,2.06,17.91,160.54
2021-02-10,23.3,17.22,2.08,18.08,162.06
2021-02-11,23.63,17.46,2.1,18.33,164.32
2021-02-16,24.33,17.98,2.17,18.88,169.23
2021-02-17,24.71,18.26,2.2,19.17,171.88
2021-02-18,24.11,17.82,2.15,18.71,167.72
2021-02-19,24.77,18.3,2.21,19.22,172.25
2021-02-22,23.63,17.46,2.1,18.33,164.32
2021-02-23,22.92,16.94,2.04,17.78,159.41
2021-02-24,22.05,16.3,1.96,17.11,153.37
2021-02-25,22.16,16.38,1.97,17.19,154.12
2021-02-26,21.49,15.88,1.91,16.67,149.44
2021-03-01,22.27,16.46,1.98,17.28,154.88
2021-03-02,22.87,16.9,2.04,17.74,159.03
2021-03-03,23.46,17.34,2.09,18.2,163.19
2021-03-04,22.32,16.5,1.99,17.32,155.26
2021-03-05,22.7,16.78,2.02,17.61,157.9
2021-03-08,21.42,15.83,1.91,16.62,148.99
2021-03-09,21.23,15.69,1.89,16.47,147.63
2021-03-10,21.83,16.14,1.94,16.94,151.86
2021-03-11,22.81,16.86,2.03,17.7,158.66
2021-03-12,22.54,16.66,2.01,17.49,156.77
2021-03-15,21.46,15.86,1.91,16.65,149.29
2021-03-16,18.43,18.43,1.82,17.11,153.37
2021-03-17,19.8,19.8,1.96,18.37,164.7
2021-03-18,19.25,19.25,1.9,17.87,160.17
2021-03-19,18.71,18.71,1.85,17.36,155.63
2021-03-22,18.62,18.62,1.84,17.28,154.88
2021-03-23,18.57,18.57,1.83,17.24,154.5
2021-03-24,18.03,18.03,1.78,16.74,150.04
2021-03-25,17.65,17.65,1.74,16.38,146.87
2021-03-26,17.89,17.89,1.77,16.6,148.83
2021-03-29,18.12,18.12,1.79,16.82,150.8
2021-03-30,18.05,18.05,1.78,16.76,150.19
2021-03-31,17.93,17.93,1.77,16.64,149.14
2021-04-01,18.16,18.16,1.79,16.86,151.1
2021-04-07,18.3,18.3,1.81,16.98,152.23
2021-04-08,18.14,18.14,1.79,16.5,150.95
2021-04-09,17.83,17.83,1.76,16.22,148.38
2021-04-12,17.6,17.6,1.74,16.01,146.42
2021-04-13,17.33,17.33,1.71,15.76,144.15
2021-04-14,17.42,17.42,1.72,15.84,144.91
2021-04-15,17.31,17.31,1.71,15.74,144.0
2021-04-16,17.69,17.69,1.75,16.09,147.17
2021-04-19,17.91,17.91,1.77,16.29,148.99
2021-04-20,17.69,17.69,1.75,16.09,147.17
2021-04-21,17.53,17.53,1.73,15.94,145.81
2021-04-22,18.21,18.21,1.8,16.56,151.48
2021-04-23,18.25,18.25,1.8,16.6,151.86
2021-04-26,18.43,18.43,1.82,16.77,153.37
2021-04-27,18.21,18.21,1.8,16.56,151.48
2021-04-28,14.01,18.52,1.74,16.85,154.12
2021-04-29,13.8,18.25,1.71,16.6,151.86
2021-04-30,13.35,17.65,1.65,16.06,146.87
2021-05-03,13.17,17.42,1.63,15.84,144.91
2021-05-04,13.19,17.43,1.63,15.86,145.06
2021-05-05,13.25,17.53,1.64,15.94,145.81
2021-05-06,13.3,17.58,1.65,15.99,146.27
2021-05-07,13.14,17.38,1.63,15.81,144.6
2021-05-10,13.25,17.53,1.64,15.94,145.81
2021-05-11,13.01,17.2,1.61,15.64,143.09
2021-05-12,13.3,17.58,1.65,15.99,146.27
2021-05-13,13.05,17.25,1.62,15.69,143.55
2021-05-14,13.17,17.42,1.63,15.84,144.91
2021-05-17,13.23,17.49,1.64,15.91,145.51
2021-05-18,13.46,17.8,1.67,16.19,148.08
2021-05-20,13.56,17.93,1.68,16.3,149.14
2021-05-21,13.56,17.93,1.68,16.3,149.14
2021-05-24,13.28,17.56,1.65,15.97,146.11
2021-05-25,13.69,18.11,1.7,16.47,150.65
2021-05-26,13.74,18.16,1.7,16.52,151.1
2021-05-27,14.35,18.98,1.78,17.26,157.9
2021-05-28,14.39,19.02,1.78,17.3,158.28
2021-05-31,14.56,19.25,1.8,17.51,160.17
2021-06-01,14.46,19.11,1.79,17.39,159.03
2021-06-02,14.28,18.89,1.77,17.18,157.14
2021-06-03,14.94,19.75,1.85,17.96,164.32
2021-06-04,14.87,19.66,1.84,17.88,163.57
2021-06-07,15.28,20.2,1.89,18.38,168.1
2021-06-08,15.11,19.98,1.87,18.17,166.21
2021-06-09,15.18,20.07,1.88,18.25,166.97
2021-06-10,15.59,20.61,1.93,18.75,171.5
2021-06-11,15.62,20.66,1.94,18.79,171.88
2021-06-15,15.93,21.07,1.97,19.16,175.28
2021-06-16,15.49,20.48,1.92,18.63,170.37
2021-06-17,15.8,20.89,1.96,19.0,173.77
2021-06-18,15.9,21.02,1.97,19.12,174.9
2021-06-21,15.69,20.75,1.94,18.87,172.63
2021-06-22,15.31,20.25,1.9,18.42,168.48
2021-06-23,15.62,20.66,1.94,18.79,171.88
2021-06-24,15.56,20.57,1.93,18.71,171.12
2021-06-25,15.86,20.98,1.97,19.08,174.52
2021-06-28,16.17,21.38,2.0,19.45,177.92
2021-06-29,16.17,21.38,2.0,19.45,177.92
2021-06-30,16.65,22.02,2.06,20.03,183.21
2021-07-02,16.14,21.34,2.0,19.41,177.54
2021-07-05,16.1,21.29,2.0,19.37,177.17
2021-07-06,15.73,20.79,1.95,18.91,173.01
2021-07-07,15.31,20.25,1.9,18.42,168.48
2021-07-08,14.9,19.7,1.85,17.92,163.94
2021-07-09,15.04,19.89,1.86,18.09,165.46
2021-07-12,17.07,22.57,2.11,20.53,187.74
2021-07-13,17.82,23.56,2.21,21.43,196.05
2021-07-14,17.82,23.56,2.21,21.43,196.05
2021-07-15,17.58,23.25,2.18,21.14,193.41
2021-07-16,17.72,23.43,2.2,21.31,194.92
2021-07-19,18.54,24.52,2.3,22.3,203.99
2021-07-20,17.55,23.2,2.17,21.1,193.03
2021-07-21,18.13,23.97,2.25,21.81,199.45
2021-07-22,18.54,24.52,2.3,22.3,203.99
2021-07-23,17.79,23.52,2.2,21.39,194.92
2021-07-26,17.55,23.2,2.17,21.1,192.28
2021-07-27,17.62,23.29,2.18,21.19,193.03
2021-07-28,17.86,23.61,2.21,21.48,195.68
2021-07-29,18.51,24.48,2.29,22.26,202.85
2021-07-30,19.1,25.25,2.37,22.97,209.27
2021-08-02,20.75,27.44,2.57,24.96,227.41
2021-08-03,20.37,26.94,2.52,24.5,223.25
2021-08-04,21.82,28.85,2.7,26.24,239.12
2021-08-05,21.16,27.98,2.62,25.45,231.56
2021-08-06,20.68,27.34,2.56,24.87,226.27
2021-08-09,21.19,28.02,2.63,25.49,231.94
2021-08-10,21.13,27.93,2.62,25.41,231.18
2021-08-11,19.74,26.11,2.45,23.75,216.07
2021-08-12,19.71,26.06,2.44,23.71,215.7
2021-08-13,18.85,24.92,2.34,22.67,206.25
2021-08-16,18.99,25.1,2.35,22.83,207.76
2021-08-17,18.54,24.51,2.3,22.29,202.85
2021-08-18,18.54,24.51,2.3,22.29,202.85
2021-08-19,18.5,24.46,2.29,22.25,202.47
2021-08-20,17.88,23.64,2.22,21.51,195.68
2021-08-23,18.64,24.65,2.31,22.42,203.99
2021-08-24,18.64,24.65,2.31,22.42,203.99
2021-08-25,18.57,24.56,2.3,22.34,203.23
2021-08-26,18.23,24.1,2.26,21.92,199.45
2021-08-27,16.01,24.6,2.22,22.38,203.61
2021-08-30,15.44,23.73,2.14,21.59,196.43
2021-08-31,16.24,24.97,2.25,22.71,206.63
2021-09-01,15.8,24.28,2.19,22.09,200.96
2021-09-02,15.71,24.15,2.17,21.97,199.83
2021-09-03,15.45,23.74,2.14,21.6,196.43
2021-09-06,15.89,24.43,2.2,22.22,202.1
2021-09-07,15.83,24.34,2.19,22.14,201.34
2021-09-08,16.37,25.16,2.27,22.88,208.14
2021-09-09,16.28,25.02,2.25,22.76,207.01
2021-09-10,16.58,25.48,2.29,23.17,210.79
2021-09-13,16.01,24.61,2.22,22.38,203.61
2021-09-14,16.07,24.7,2.22,22.47,204.36
2021-09-15,16.1,24.75,2.23,22.51,204.74
2021-09-16,16.13,24.79,2.23,22.55,205.12
2021-09-17,16.22,24.93,2.24,22.68,206.25
2021-09-20,15.33,23.56,2.12,21.43,194.92
2021-09-21,15.48,23.79,2.14,21.64,196.81
2021-09-23,15.83,24.34,2.19,22.14,201.34
2021-09-24,15.66,24.06,2.17,21.89,199.07
2021-09-27,15.3,23.51,2.12,21.39,194.54
2021-09-28,15.51,23.83,2.15,21.68,197.19
2021-09-29,15.18,23.33,2.1,21.22,193.03
2021-09-30,15.21,23.38,2.1,21.26,193.41
2021-10-04,14.53,22.33,2.01,20.31,184.72
2021-10-05,14.85,22.83,2.06,20.76,188.88
2021-10-06,14.82,22.78,2.05,20.72,188.5
2021-10-07,14.86,22.84,2.06,20.78,188.88
2021-10-08,15.19,23.35,2.1,21.24,193.03
2021-10-11,15.37,23.62,2.13,21.49,195.3
2021-10-12,15.07,23.16,2.09,21.07,191.52
2021-10-15,15.34,23.58,2.12,21.44,194.92
2021-10-18,15.28,23.48,2.11,21.36,194.16
2021-10-19,15.67,24.08,2.17,21.9,199.07
2021-10-20,15.43,23.71,2.14,21.57,196.05
2021-10-21,14.98,23.03,2.07,20.95,190.39
2021-10-22,14.83,22.8,2.05,20.74,188.5
2021-10-25,13.14,23.03,1.96,20.95,190.39
2021-10-26,13.3,23.3,1.99,21.19,192.65
2021-10-27,12.93,22.66,1.93,20.61,187.36
2021-10-28,12.93,22.66,1.93,20.61,187.36
2021-10-29,12.2,21.38,1.82,19.45,176.79
2021-11-01,11.63,20.38,1.74,18.53,168.48
2021-11-02,11.6,20.33,1.73,18.49,168.1
2021-11-03,11.71,20.51,1.75,18.66,169.61
2021-11-04,11.92,20.88,1.78,18.99,172.63
2021-11-05,11.47,20.1,1.71,18.29,166.21
2021-11-08,11.5,20.15,1.72,18.33,166.59
2021-11-09,11.55,20.24,1.73,18.41,167.34
2021-11-10,11.74,20.57,1.75,18.71,166.97
2021-11-11,12.08,21.18,1.81,19.26,171.88
2021-11-12,12.06,21.13,1.8,19.22,171.5
2021-11-15,11.87,20.8,1.77,18.92,168.85
2021-11-16,12.11,21.22,1.81,19.3,172.25
2021-11-17,12.06,21.13,1.8,19.22,171.5
2021-11-18,12.08,21.18,1.81,19.26,171.88
2021-11-19,12.08,21.18,1.81,19.26,171.88
2021-11-22,12.16,21.31,1.82,19.39,173.01
2021-11-23,12.22,21.41,1.83,19.47,173.77
2021-11-24,11.92,20.9,1.78,19.01,169.61
2021-11-25,12.03,21.08,1.8,19.18,171.12
2021-11-26,11.69,20.48,1.75,18.63,166.21
2021-11-29,11.58,20.29,1.73,18.46,164.7
2021-11-30,11.23,19.69,1.68,17.91,159.79
2021-12-01,11.23,19.69,1.68,17.91,159.79
2021-12-02,11.07,19.41,1.66,17.65,157.52
2021-12-03,11.02,19.32,1.65,17.57,156.77
2021-12-06,10.78,18.9,1.61,17.19,153.37
2021-12-07,11.02,19.32,1.65,17.57,156.77
2021-12-08,10.86,19.04,1.62,17.32,154.5
2021-12-09,11.69,20.48,1.75,18.63,166.21
2021-12-10,11.47,20.11,1.72,18.29,163.19
2021-12-13,12.01,21.04,1.79,19.14,170.74
2021-12-14,11.69,20.48,1.75,18.63,166.21
2021-12-15,11.39,19.97,1.7,18.16,162.06
2021-12-16,11.37,19.92,1.7,18.12,161.68
2021-12-17,11.34,19.87,1.7,18.08,161.3
2021-12-20,11.0,19.27,1.64,17.53,156.39
2021-12-21,11.16,19.55,1.67,17.78,158.66
2021-12-22,11.34,19.87,1.7,18.08,161.3
2021-12-23,11.29,19.78,1.69,17.99,160.54
2021-12-24,11.1,19.46,1.66,17.7,157.9
2021-12-28,11.24,19.69,1.68,17.91,159.79
2021-12-29,11.21,19.64,1.68,17.87,159.41
2021-12-30,11.29,19.78,1.69,17.99,160.54
2021-12-31,11.34,19.87,1.7,18.08,161.3
2022-01-03,11.42,20.01,1.71,18.21,162.43
2022-01-04,11.24,19.69,1.68,17.91,159.79
2022-01-05,10.95,19.18,1.64,17.45,155.63
2022-01-06,11.32,19.83,1.69,18.04,160.92
2022-01-07,11.58,20.3,1.73,18.46,164.7
2022-01-10,12.27,21.51,1.83,19.57,174.52
2022-01-11,12.09,21.18,1.81,19.27,171.88
2022-01-12,12.12,21.23,1.81,19.31,172.25
2022-01-13,12.01,21.04,1.8,19.14,170.74
2022-01-14,11.8,20.67,1.76,18.8,167.72
2022-01-17,12.17,21.32,1.82,19.4,173.01
2022-01-18,12.35,21.65,1.85,19.69,175.65
2022-01-19,11.98,21.0,1.79,19.1,170.37
2022-01-20,12.19,21.37,1.82,19.44,173.39
2022-01-21,12.09,21.18,1.81,19.27,171.88
2022-01-24,11.93,20.9,1.78,19.01,169.61
2022-01-25,11.64,20.39,1.74,18.55,165.46
2022-01-26,11.48,20.11,1.72,18.29,163.19
2022-01-27,11.11,19.46,1.66,17.7,157.9
2022-01-28,11.03,19.32,1.65,17.57,156.77
2022-01-31,11.13,19.51,1.66,17.74,158.28
2022-02-04,11.4,19.97,1.7,18.17,162.06
2022-02-07,10.97,19.23,1.64,17.49,156.01
2022-02-08,10.74,18.81,1.6,17.11,152.61
2022-02-09,11.13,19.51,1.66,17.75,158.28
2022-02-10,11.13,19.51,1.66,17.75,158.28
2022-02-11,10.84,19.0,1.62,17.28,154.12
2022-02-14,10.66,18.67,1.59,16.99,151.48
2022-02-15,10.54,18.48,1.58,16.81,149.89
2022-02-16,10.74,18.81,1.6,17.11,152.61
2022-02-17,10.74,18.81,1.6,17.11,152.61
2022-02-18,10.61,18.59,1.59,16.91,150.8
2022-02-21,11.05,19.37,1.65,17.62,157.14
2022-02-22,10.68,18.72,1.6,17.03,151.86
2022-02-23,10.76,18.86,1.61,17.15,152.99
2022-02-24,10.42,18.25,1.56,16.6,148.08
2022-02-25,10.44,18.29,1.56,16.64,148.38
2022-02-28,10.2,17.88,1.53,16.26,145.06
2022-03-01,10.12,17.73,1.51,16.13,143.85
2022-03-02,9.78,17.14,1.46,15.59,139.01
2022-03-03,9.68,16.97,1.45,15.43,137.65
2022-03-04,9.4,16.47,1.4,14.98,133.57
2022-03-07,8.46,14.83,1.26,13.49,120.28
2022-03-08,8.68,8.68,1.15,3.76,115.44
2022-03-09,8.89,8.89,1.18,3.85,118.31
2022-03-10,9.07,9.07,1.2,3.93,120.73
2022-03-11,8.79,8.79,1.16,3.81,116.95
2022-03-14,8.18,8.18,1.08,3.54,108.79
2022-03-15,7.31,7.31,0.97,3.17,97.31
2022-03-16,8.29,8.29,1.1,3.59,110.3
2022-03-17,8.77,8.77,1.16,3.8,116.65
2022-03-18,8.76,8.76,1.16,3.79,116.5
2022-03-21,8.52,8.52,1.13,3.69,113.33
2022-03-22,8.84,8.84,1.17,3.83,117.56
2022-03-23,10.88,10.88,1.44,4.71,144.75
2022-03-24,9.88,9.88,1.31,4.28,131.46
2022-03-25,9.45,9.45,1.25,4.1,125.72
2022-03-28,9.42,9.42,1.25,4.08,125.26
2022-03-29,9.25,9.25,1.22,4.01,123.0
2022-03-30,9.37,9.37,1.24,4.06,124.66
2022-03-31,9.1,9.1,1.2,3.94,121.03
2022-04-01,9.18,9.18,1.21,3.98,122.09
2022-04-04,9.29,9.29,1.23,4.03,123.6
2022-04-06,9.11,9.11,1.21,3.95,121.18
2022-04-07,9.02,9.02,1.19,3.91,119.97
2022-04-08,8.92,8.92,1.18,3.86,118.61
2022-04-11,8.45,8.45,1.12,3.66,112.42
2022-04-12,8.57,8.57,1.13,3.71,113.93
2022-04-13,8.53,8.53,1.13,3.7,113.48
2022-04-14,8.76,8.76,1.16,3.8,116.5
2022-04-19,8.87,8.87,1.17,3.84,118.01
2022-04-20,9.04,9.04,1.2,3.92,120.28
2022-04-21,8.81,8.81,1.17,3.82,117.1
2022-04-22,9.19,9.19,1.22,3.98,122.24
