date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-03,17.73,17.04,3.36,16.7,2301.26
2020-02-04,17.33,16.65,3.28,16.32,2249.25
2020-02-05,17.66,16.97,3.35,16.63,2292.59
2020-02-06,18.37,17.65,3.48,17.3,2384.15
2020-02-07,18.27,17.55,3.46,17.2,2371.15
2020-02-10,17.78,17.09,3.37,16.75,2308.29
2020-02-11,18.23,17.52,3.46,17.17,2366.82
2020-02-12,19.03,18.29,3.61,17.93,2470.85
2020-02-13,19.1,18.36,3.62,17.99,2479.52
2020-02-14,19.1,18.36,3.62,17.99,2479.52
2020-02-17,19.22,18.47,3.64,18.1,2494.69
2020-02-18,19.0,18.26,3.6,17.89,2466.52
2020-02-19,19.25,18.5,3.65,18.13,2499.03
2020-02-20,19.15,18.4,3.63,18.04,2486.02
2020-02-21,18.7,17.97,3.54,17.61,2427.5
2020-02-24,18.0,17.3,3.41,16.95,2336.47
2020-02-25,18.23,17.52,3.46,17.17,2366.82
2020-02-26,17.93,17.23,3.4,16.89,2327.8
2020-02-27,17.45,17.45,3.09,16.51,2275.78
2020-02-28,17.1,17.1,3.03,16.18,2230.27
2020-03-02,17.0,17.0,3.01,16.09,2217.26
2020-03-03,17.15,17.15,3.04,16.23,2236.77
2020-03-04,16.98,16.98,3.01,16.07,2215.1
2020-03-05,17.5,17.5,3.1,16.56,2282.45
2020-03-06,16.95,16.95,3.0,16.04,2210.92
2020-03-09,16.21,16.21,2.87,15.33,2113.38
2020-03-10,16.82,16.82,2.98,15.91,2193.58
2020-03-11,16.89,16.89,2.99,15.98,2202.25
2020-03-12,16.35,16.35,2.9,15.47,2132.89
2020-03-13,15.97,15.97,2.83,15.11,2083.03
2020-03-16,14.64,14.64,2.6,13.85,1909.63
2020-03-17,14.34,14.34,2.54,13.57,1870.61
2020-03-18,13.46,13.46,2.39,12.74,1755.73
2020-03-19,12.83,12.83,2.27,12.14,1673.36
2020-03-20,14.36,14.36,2.55,13.59,1872.78
2020-03-23,13.53,13.53,2.4,12.8,1764.4
2020-03-24,14.59,14.59,2.59,13.81,1903.12
2020-03-25,15.01,15.01,2.66,14.2,1957.31
2020-03-26,14.73,14.73,2.61,13.93,1920.46
2020-03-27,14.18,14.18,2.51,13.41,1848.94
2020-03-30,13.5,13.5,2.39,9.05,1760.06
2020-03-31,13.75,13.75,2.44,9.22,1792.58
2020-04-01,13.46,13.46,2.39,9.03,1755.73
2020-04-02,13.73,13.73,2.43,9.21,1790.41
2020-04-03,13.63,13.63,2.42,9.14,1777.41
2020-04-06,14.24,14.24,2.52,9.55,1857.64
2020-04-07,15.29,15.29,2.71,10.26,1994.2
2020-04-08,15.01,15.01,2.66,10.07,1957.35
2020-04-09,15.96,15.96,2.83,10.7,2080.9
2020-04-14,16.07,16.07,2.85,10.78,2096.08
2020-04-15,15.94,15.94,2.82,10.69,2078.74
2020-04-16,16.21,16.21,2.87,10.87,2113.42
2020-04-17,16.6,16.6,2.94,11.14,2165.53
2020-04-20,16.54,16.54,2.93,11.09,2156.86
2020-04-21,15.92,15.92,2.82,10.68,2076.66
2020-04-22,16.19,16.19,2.87,10.86,2111.34
2020-04-23,16.77,16.77,2.97,11.25,2187.23
2020-04-24,16.39,16.39,2.9,10.99,2137.38
2020-04-27,16.61,16.61,2.94,11.14,2165.56
2020-04-28,16.85,16.85,2.99,11.31,2198.07
2020-04-29,16.77,16.77,2.97,11.25,2187.23
2020-05-04,16.19,16.19,2.87,10.86,2111.36
2020-05-05,16.64,16.64,2.95,11.16,2169.89
2020-05-06,17.0,17.0,3.01,11.41,2217.58
2020-05-07,16.99,16.99,3.01,11.39,2215.42
2020-05-08,17.85,17.85,3.16,11.97,2328.14
2020-05-11,18.03,18.03,3.2,12.1,2351.98
2020-05-12,17.59,17.59,3.12,11.8,2293.45
2020-05-13,17.42,17.42,3.09,11.68,2271.78
2020-05-14,17.15,17.15,3.04,11.51,2237.09
2020-05-15,17.3,17.3,3.07,11.61,2256.6
2020-05-18,17.47,17.47,3.1,11.72,2278.28
2020-05-19,17.64,17.64,3.13,11.83,2299.96
2020-05-20,17.95,17.95,3.18,12.04,2341.14
2020-05-21,17.55,17.55,3.11,11.77,2289.12
2020-05-22,16.62,16.62,2.95,11.15,2167.73
2020-05-25,17.02,17.02,3.02,11.42,2219.75
2020-05-26,17.67,17.67,3.13,11.85,2304.29
2020-05-27,17.57,17.57,3.11,11.79,2291.29
2020-05-28,17.42,17.42,3.09,11.68,2271.78
2020-05-29,17.39,17.39,3.08,11.66,2267.44
2020-06-01,18.18,18.18,3.22,12.2,2371.49
2020-06-02,18.18,18.18,3.22,12.2,2371.49
2020-06-03,18.18,18.18,3.22,12.2,2371.49
2020-06-04,18.62,18.62,3.3,12.49,2427.89
2020-06-05,18.63,18.63,3.3,12.5,2430.06
2020-06-08,18.38,18.38,3.26,12.33,2397.54
2020-06-09,18.73,18.73,3.32,12.57,2443.06
2020-06-10,18.73,18.73,3.32,12.57,2443.06
2020-06-11,17.79,17.79,3.15,11.93,2319.5
2020-06-12,18.1,18.1,3.21,12.14,2360.69
2020-06-15,17.24,17.24,3.05,11.56,2247.97
2020-06-16,17.75,17.75,3.15,11.91,2315.17
2020-06-17,17.55,17.55,3.11,11.77,2289.15
2020-06-18,17.5,17.5,3.1,11.74,2282.65
2020-06-19,18.07,18.07,3.2,12.12,2356.35
2020-06-22,17.4,17.4,3.08,11.67,2269.64
2020-06-23,17.74,17.74,3.14,11.9,2313.0
2020-06-24,17.67,17.67,3.13,11.85,2304.33
2020-06-26,17.29,17.29,3.06,11.6,2254.47
2020-06-29,16.89,16.89,2.99,11.33,2202.44
2020-06-30,17.54,17.54,3.11,11.76,2286.99
2020-07-02,17.82,17.82,3.16,11.95,2323.84
2020-07-03,18.18,18.18,3.22,12.2,2371.53
2020-07-06,18.27,18.27,3.24,12.25,2382.37
2020-07-07,17.79,17.79,3.15,11.93,2319.6
2020-07-08,17.5,17.5,3.1,11.74,2282.74
2020-07-09,17.14,17.14,3.04,11.5,2235.05
2020-07-10,16.86,16.86,2.99,11.31,2198.2
2020-07-13,16.91,16.91,3.0,11.34,2204.7
2020-07-14,17.94,17.94,3.18,12.03,2339.11
2020-07-15,18.02,18.02,3.19,12.09,2349.95
2020-07-16,17.72,17.72,3.14,11.89,2310.93
2020-07-17,18.22,18.22,3.23,12.22,2375.96
2020-07-20,17.5,17.5,3.1,11.74,2282.74
2020-07-21,17.49,17.49,3.1,11.73,2280.58
2020-07-22,17.15,17.15,3.04,11.51,2237.22
2020-07-23,17.22,17.22,3.05,11.55,2245.89
2020-07-24,16.64,16.64,2.95,11.16,2170.02
2020-07-27,16.71,16.71,2.96,11.21,2178.69
2020-07-28,17.01,17.01,3.01,11.41,2217.71
2020-07-29,17.22,17.22,3.05,11.55,2245.89
2020-07-30,17.25,17.25,3.06,11.57,2250.23
2020-07-31,17.55,17.55,3.11,11.77,2289.25
2020-08-03,17.44,17.44,3.09,11.7,2274.07
2020-08-04,17.75,17.75,3.15,11.91,2315.26
2020-08-05,17.65,17.65,3.13,11.84,2302.25
2020-08-06,17.65,17.65,3.13,11.84,2302.45
2020-08-07,17.85,17.85,3.16,11.98,2328.47
2020-08-10,18.85,18.85,3.34,12.65,2458.55
2020-08-11,19.88,19.88,3.52,13.34,2592.97
2020-08-12,19.78,19.78,3.51,13.27,2579.96
2020-08-13,73.29,19.7,3.88,13.21,2569.12
2020-08-14,72.91,19.6,3.86,13.15,2556.11
2020-08-17,74.15,19.93,3.92,13.37,2599.47
2020-08-18,73.66,19.8,3.9,13.28,2582.13
2020-08-19,73.16,19.67,3.87,13.19,2564.79
2020-08-20,72.54,19.5,3.84,13.08,2543.11
2020-08-21,77.06,20.71,4.08,13.89,2701.37
2020-08-24,75.33,20.25,3.98,13.58,2640.67
2020-08-25,77.06,20.71,4.08,13.89,2701.37
2020-08-26,75.76,20.36,4.01,13.66,2655.84
2020-08-27,74.21,19.95,3.93,13.38,2601.64
2020-08-28,75.45,20.28,3.99,13.6,2645.0
2020-08-31,75.51,20.3,3.99,13.62,2647.17
2020-09-01,76.87,20.66,4.07,13.86,2694.87
2020-09-02,75.64,20.33,4.0,13.64,2651.51
2020-09-03,77.68,20.88,4.11,14.01,2723.05
2020-09-04,74.0,19.89,3.91,13.34,2594.13
2020-09-07,72.21,19.41,3.82,13.02,2531.23
2020-09-08,72.02,19.36,3.81,12.99,2524.72
2020-09-09,71.22,19.14,3.77,12.84,2496.53
2020-09-10,71.71,19.28,3.79,12.93,2513.88
2020-09-11,74.0,19.89,3.91,13.34,2594.13
2020-09-14,73.26,19.69,3.87,13.21,2568.1
2020-09-15,74.37,19.99,3.93,13.41,2607.15
2020-09-16,73.88,19.86,3.91,13.32,2589.79
2020-09-17,72.08,19.38,3.81,13.0,2526.89
2020-09-18,71.46,19.21,3.78,12.89,2505.2
2020-09-21,68.06,18.29,3.6,12.27,2385.91
2020-09-22,65.83,17.7,3.48,11.87,2307.82
2020-09-23,66.02,17.75,3.49,11.9,2314.33
2020-09-24,64.9,17.45,3.43,11.7,2275.29
2020-09-25,64.59,17.36,3.42,11.65,2264.44
2020-09-28,63.98,17.2,3.38,11.54,2242.75
2020-09-29,64.72,17.4,3.42,11.67,2268.78
2020-09-30,64.35,17.3,3.4,11.6,2256.02
2020-10-05,63.92,17.18,3.38,11.53,2240.82
2020-10-06,65.66,17.65,3.47,11.84,2301.62
2020-10-07,66.71,17.93,3.53,12.03,2338.53
2020-10-08,65.41,17.58,3.46,11.79,2292.93
2020-10-09,64.54,17.35,3.41,11.64,2262.53
2020-10-12,64.29,17.28,3.4,11.59,2253.85
2020-10-14,63.67,17.12,3.37,11.48,2232.14
2020-10-15,63.24,17.0,3.34,11.4,2216.94
2020-10-16,63.92,17.18,3.38,11.53,2240.82
2020-10-19,63.98,17.2,3.38,11.54,2242.99
2020-10-20,64.42,17.32,3.41,11.61,2258.19
2020-10-21,64.6,17.37,3.42,11.65,2264.71
2020-10-22,67.89,18.25,3.59,12.24,2379.79
2020-10-23,67.2,18.06,3.55,12.12,2355.9
2020-10-27,66.52,17.88,3.52,11.99,2332.02
2020-10-28,65.41,17.58,3.46,11.79,2292.93
2020-10-29,65.1,17.5,3.44,11.74,2282.08
2020-10-30,63.3,17.02,3.35,11.41,2219.11
2020-11-02,65.22,17.53,3.45,11.76,2286.42
2020-11-03,66.27,17.81,3.51,11.95,2323.33
2020-11-04,66.96,18.0,3.54,12.07,2347.22
2020-11-05,69.06,18.56,3.65,12.45,2421.13
2020-11-06,69.13,18.58,3.66,12.46,2423.3
2020-11-09,72.9,19.6,3.86,13.15,2555.76
2020-11-10,75.88,20.4,4.01,13.68,2659.99
2020-11-11,73.83,19.85,3.91,13.31,2588.33
2020-11-12,74.08,19.91,3.92,13.36,2597.02
2020-11-13,73.4,19.73,3.88,13.23,2573.13
2020-11-16,76.25,20.5,4.03,13.75,2673.02
2020-11-17,76.19,20.48,4.03,13.74,2670.84
2020-11-18,76.44,20.55,4.04,13.78,2679.53
2020-11-19,75.94,20.41,4.02,13.69,2662.16
2020-11-20,76.25,20.5,4.03,13.75,2673.02
2020-11-23,73.83,19.85,3.91,13.31,2588.33
2020-11-24,76.68,20.61,4.06,13.83,2688.22
2020-11-25,77.43,20.81,4.1,13.96,2714.27
2020-11-26,76.81,20.65,4.06,13.85,2692.56
2020-11-27,76.5,20.56,4.05,13.79,2681.7
2020-11-30,73.09,19.65,3.87,13.18,2562.27
2020-12-01,74.76,20.1,3.95,13.48,2620.9
2020-12-02,74.76,20.1,3.95,13.48,2620.9
2020-12-03,75.63,20.33,4.0,13.64,2651.3
2020-12-04,76.95,20.68,4.07,13.87,2697.5
2020-12-07,75.89,20.4,4.01,13.68,2660.58
2020-12-08,75.71,20.35,4.0,13.65,2654.06
2020-12-09,74.84,20.12,3.96,13.49,2623.66
2020-12-10,75.52,20.3,3.99,13.62,2647.55
2020-12-11,76.02,20.43,4.02,13.71,2664.92
2020-12-14,75.15,20.2,3.97,13.55,2634.52
2020-12-15,73.35,19.72,3.88,13.23,2571.53
2020-12-16,73.35,19.72,3.88,13.23,2571.53
2020-12-17,73.35,19.72,3.88,13.23,2571.53
2020-12-18,71.62,19.25,3.79,12.91,2510.72
2020-12-21,72.55,19.5,3.84,13.08,2543.3
2020-12-22,70.32,18.9,3.72,12.68,2465.11
2020-12-23,70.44,18.94,3.73,12.7,2469.45
2020-12-24,72.55,19.5,3.84,13.08,2543.3
2020-12-28,71.25,19.15,3.77,12.85,2497.69
2020-12-29,72.24,19.42,3.82,13.03,2532.44
2020-12-30,73.97,19.88,3.91,13.34,2593.25
2020-12-31,74.66,20.07,3.95,13.46,2617.14
2021-01-04,75.34,20.25,3.98,13.58,2641.03
2021-01-05,74.47,20.02,3.94,13.43,2610.63
2021-01-06,74.04,19.9,3.92,13.35,2595.42
2021-01-07,75.34,20.25,3.98,13.58,2641.2
2021-01-08,76.83,20.65,4.06,13.85,2693.33
2021-01-11,74.97,20.15,3.97,13.52,2628.17
2021-01-12,73.67,19.8,3.9,13.28,2582.55
2021-01-13,74.54,20.04,3.94,13.44,2612.96
2021-01-14,72.24,19.42,3.82,13.03,2532.6
2021-01-15,71.44,19.2,3.78,12.88,2504.36
2021-01-18,71.38,19.19,3.78,12.87,2502.19
2021-01-19,73.3,19.7,3.88,13.22,2569.52
2021-01-20,74.97,20.15,3.97,13.52,2628.17
2021-01-21,76.52,20.57,4.05,13.8,2682.47
2021-01-22,73.17,19.67,3.87,13.19,2565.18
2021-01-25,73.73,19.82,3.9,13.29,2584.73
2021-01-26,73.73,19.82,3.9,13.29,2584.73
2021-01-27,75.53,20.3,3.99,13.62,2647.72
2021-01-28,73.3,19.7,3.88,13.22,2569.52
2021-01-29,72.86,19.59,3.85,13.14,2554.32
2021-02-01,73.42,19.74,3.88,13.24,2573.87
2021-02-02,76.46,20.55,4.04,13.79,2680.3
2021-02-03,76.15,20.47,4.03,13.73,2669.44
2021-02-04,77.77,20.9,4.11,14.02,2726.19
2021-02-05,82.66,22.22,4.37,14.9,2897.79
2021-02-08,85.02,22.85,4.5,15.33,2980.34
2021-02-09,84.89,22.82,4.49,15.31,2976.0
2021-02-10,85.45,22.97,4.52,15.41,2995.55
2021-02-11,85.45,22.97,4.52,15.41,2995.55
2021-02-16,85.51,22.99,4.52,15.42,2997.72
2021-02-17,86.5,23.25,4.58,15.6,3032.47
2021-02-18,84.64,22.75,4.48,15.26,2967.31
2021-02-19,82.91,22.29,4.39,14.95,2906.48
2021-02-22,86.57,23.27,4.58,15.61,3034.65
2021-02-23,94.25,25.33,4.98,16.99,3304.01
2021-02-24,92.82,24.95,4.91,16.74,3254.04
2021-02-25,-80.97,-80.97,4.77,16.55,3217.12
2021-02-26,-77.53,-77.53,4.57,15.84,3080.26
2021-03-01,-79.22,-79.22,4.67,16.19,3147.6
2021-03-02,-75.67,-75.67,4.46,15.46,3006.41
2021-03-03,-81.47,-81.47,4.8,16.65,3236.67
2021-03-04,-80.37,-80.37,4.74,16.42,3192.98
2021-03-05,-80.53,-80.53,4.75,16.46,3199.5
2021-03-08,-75.82,-75.82,4.47,15.49,3012.45
2021-03-09,-79.54,-79.54,4.69,16.26,3160.35
2021-03-10,-79.82,-79.82,4.7,16.31,3171.23
2021-03-11,-79.87,-79.87,4.71,16.32,3173.4
2021-03-12,-77.79,-77.79,4.58,15.9,3090.75
2021-03-15,-79.38,-79.38,4.68,16.22,3153.83
2021-03-16,-81.9,-81.9,4.83,16.74,3253.88
2021-03-17,-85.68,-85.68,5.05,17.51,3403.96
2021-03-18,-83.65,-83.65,4.93,17.09,3323.48
2021-03-19,-78.39,-78.39,4.62,16.02,3114.68
2021-03-22,-77.52,-77.52,4.57,15.84,3079.88
2021-03-23,-76.04,-76.04,4.48,15.54,3021.15
2021-03-24,-73.91,-73.91,4.36,15.1,2936.32
2021-03-25,-76.86,-76.86,4.53,15.71,3053.77
2021-03-26,-77.03,-77.03,4.54,15.74,3060.3
2021-03-29,-78.01,-78.01,4.6,-40.61,3099.45
2021-03-30,-78.94,-78.94,4.65,-41.1,3136.43
2021-03-31,-76.64,-76.64,4.52,-39.9,3045.07
2021-04-01,-78.07,-78.07,4.6,-40.64,3101.63
2021-04-07,-79.22,-79.22,4.67,-41.24,3147.3
2021-04-08,-79.58,-79.58,4.69,-41.43,3161.85
2021-04-09,-76.51,-76.51,4.51,-39.84,3039.99
2021-04-12,-75.91,-75.91,4.47,-39.52,3016.05
2021-04-13,-74.65,-74.65,4.4,-38.87,2966.0
2021-04-14,-76.68,-76.68,4.52,-39.92,3046.52
2021-04-15,-74.82,-74.82,4.41,-38.95,2972.53
2021-04-16,-75.58,-75.58,4.45,-39.35,3002.99
2021-04-19,-76.51,-76.51,4.51,-39.84,3039.99
2021-04-20,-76.19,-76.19,4.49,-39.66,3026.93
2021-04-21,-74.38,-74.38,4.38,-38.72,2955.12
2021-04-22,-74.98,-74.98,4.42,-39.04,2979.06
2021-04-23,-74.21,-74.21,4.37,-38.64,2948.59
2021-04-26,-75.04,-75.04,4.42,-39.07,2981.23
2021-04-27,-75.25,-75.25,4.43,-39.18,2989.94
2021-04-28,-75.8,-75.8,4.47,-39.46,3011.7
2021-04-29,-77.72,-77.72,4.58,-40.46,3087.86
2021-04-30,-74.93,-74.93,4.42,-39.01,2976.88
2021-05-03,-74.82,-74.82,4.41,-38.95,2972.53
2021-05-04,-75.69,-75.69,4.46,-39.41,3007.35
2021-05-05,-73.72,-73.72,4.34,-38.38,2929.01
2021-05-06,-72.85,-72.85,4.29,-37.93,2894.21
2021-05-07,-73.06,-73.06,4.31,-38.04,2902.91
2021-05-10,-73.78,-73.78,4.35,-38.41,2931.2
2021-05-11,-71.59,-71.59,4.22,-37.27,2844.16
2021-05-12,-71.15,-71.15,4.19,-37.04,2826.75
2021-05-13,-69.01,-69.01,4.07,-35.93,2741.88
2021-05-14,-69.23,-69.23,4.08,-36.04,2750.59
2021-05-17,-68.57,-68.57,4.04,-35.7,2724.47
2021-05-18,-69.29,-69.29,4.08,-36.07,2752.76
2021-05-20,-68.03,-68.03,4.01,-35.42,2702.71
2021-05-21,-68.79,-68.79,4.05,-35.82,2733.18
2021-05-24,-68.35,-68.35,4.03,-35.59,2715.77
2021-05-25,-69.67,-69.67,4.11,-36.27,2768.0
2021-05-26,-72.63,-72.63,4.28,-37.81,2885.5
2021-05-27,-71.86,-71.86,4.23,-37.41,2855.04
2021-05-28,-71.15,-71.15,4.19,-37.04,2826.75
2021-05-31,-68.9,-68.9,4.06,-35.87,2737.53
2021-06-01,-71.2,-71.2,4.2,-37.07,2828.93
2021-06-02,-70.22,-70.22,4.14,-36.56,2789.76
2021-06-03,-69.61,-69.61,4.1,-36.24,2765.82
2021-06-04,-69.78,-69.78,4.11,-36.33,2772.39
2021-06-07,-68.3,-68.3,4.02,-35.56,2713.64
2021-06-08,-69.12,-69.12,4.07,-35.99,2746.28
2021-06-09,-68.74,-68.74,4.05,-35.79,2731.05
2021-06-10,-68.3,-68.3,4.02,-35.56,2713.64
2021-06-11,-68.41,-68.41,4.03,-35.62,2717.99
2021-06-15,-67.75,-67.75,3.99,-35.27,2691.88
2021-06-16,-67.42,-67.42,3.97,-35.1,2678.82
2021-06-17,-67.92,-67.92,4.0,-35.36,2698.4
2021-06-18,-68.3,-68.3,4.02,-35.56,2713.64
2021-06-21,-69.29,-69.29,4.08,-36.07,2752.81
2021-06-22,-67.1,-67.1,3.95,-34.93,2665.76
2021-06-23,-66.16,-66.16,3.9,-34.45,2628.77
2021-06-24,-66.44,-66.44,3.92,-34.59,2639.65
2021-06-25,-66.49,-66.49,3.92,-34.62,2641.82
2021-06-28,-66.0,-66.0,3.89,-34.36,2622.24
2021-06-29,-65.23,-65.23,3.84,-33.96,2591.77
2021-06-30,-68.08,-68.08,4.01,-35.45,2704.93
2021-07-02,-66.49,-66.49,3.92,-34.62,2641.82
2021-07-05,-66.99,-66.99,3.95,-34.87,2661.41
2021-07-06,-67.04,-67.04,3.95,-34.9,2663.59
2021-07-07,-67.32,-67.32,3.97,-35.05,2674.49
2021-07-08,-64.52,-64.52,3.8,-33.59,2563.5
2021-07-09,-65.29,-65.29,3.85,-33.99,2593.97
2021-07-12,-64.96,-64.96,3.83,-33.82,2580.91
2021-07-13,-65.12,-65.12,3.84,-33.91,2587.44
2021-07-14,-64.41,-64.41,3.8,-33.53,2559.15
2021-07-15,-64.69,-64.69,3.81,-33.68,2570.03
2021-07-16,-64.3,-64.3,3.79,-33.48,2554.8
2021-07-19,-63.15,-63.15,3.72,-32.88,2509.1
2021-07-20,-61.13,-61.13,3.6,-31.82,2428.58
2021-07-21,-61.18,-61.18,3.61,-31.85,2430.76
2021-07-22,-64.19,-64.19,3.78,-33.42,2550.45
2021-07-23,-62.5,-62.5,3.68,-32.54,2482.99
2021-07-26,-59.54,-59.54,3.51,-31.0,2365.47
2021-07-27,-58.06,-58.06,3.42,-30.23,2306.72
2021-07-28,-58.39,-58.39,3.44,-30.4,2319.77
2021-07-29,-57.51,-57.51,3.39,-29.94,2284.96
2021-07-30,-57.73,-57.73,3.4,-30.06,2293.66
2021-08-02,-56.8,-56.8,3.35,-29.57,2256.67
2021-08-03,-54.77,-54.77,3.23,-28.52,2176.15
2021-08-04,-51.21,-51.21,3.02,-26.66,2034.7
2021-08-05,-52.42,-52.42,3.09,-27.29,2082.57
2021-08-06,-52.36,-52.36,3.09,-27.26,2080.4
2021-08-09,-52.69,-52.69,3.1,-27.43,2093.45
2021-08-10,-53.84,-53.84,3.17,-28.03,2139.15
2021-08-11,-53.46,-53.46,3.15,-27.83,2123.92
2021-08-12,-1262.64,-53.95,3.09,-28.09,2143.51
2021-08-13,-1256.23,-53.68,3.08,-27.95,2132.63
2021-08-16,-1260.08,-53.84,3.09,-28.03,2139.15
2021-08-17,-1220.34,-52.14,2.99,-27.15,2071.69
2021-08-18,-1225.46,-52.36,3.0,-27.26,2080.4
2021-08-19,-1201.11,-51.32,2.94,-26.72,2039.05
2021-08-20,-1135.73,-48.53,2.78,-25.27,1928.07
2021-08-23,-1124.2,-48.04,2.75,-25.01,1908.48
2021-08-24,-1224.18,-52.31,3.0,-27.23,2078.22
2021-08-25,-1240.85,-53.02,3.04,-27.6,2106.51
2021-08-26,-1261.36,-53.9,3.09,-28.06,2141.33
2021-08-27,-1238.28,-52.91,3.03,-27.55,2102.16
2021-08-30,-1288.28,-55.05,3.16,-28.66,2187.03
2021-08-31,-1278.04,-54.61,3.13,-28.43,2169.66
2021-09-01,-1303.68,-55.7,3.19,-29.0,2213.18
2021-09-02,-1320.34,-56.42,3.23,-29.37,2241.47
2021-09-03,-1298.55,-55.49,3.18,-28.89,2204.47
2021-09-06,-1303.68,-55.7,3.19,-29.0,2213.18
2021-09-07,-1319.06,-56.36,3.23,-29.34,2239.29
2021-09-08,-1384.44,-59.16,3.39,-30.8,2350.28
2021-09-09,-1365.21,-58.33,3.34,-30.37,2317.64
2021-09-10,-1351.11,-57.73,3.31,-30.06,2293.7
2021-09-13,-1281.89,-54.77,3.14,-28.52,2176.18
2021-09-14,-1254.97,-53.62,3.07,-27.92,2130.48
2021-09-15,-1003.72,-42.89,2.46,-22.33,1703.95
2021-09-16,-1002.44,-42.83,2.46,-22.3,1701.78
2021-09-17,-1029.36,-43.98,2.52,-22.9,1747.48
2021-09-20,-1034.48,-44.2,2.53,-23.01,1756.18
2021-09-21,-1070.38,-45.74,2.62,-23.81,1817.11
2021-09-23,-1076.79,-46.01,2.64,-23.95,1827.99
2021-09-24,-1031.92,-44.09,2.53,-22.96,1751.83
2021-09-27,-994.74,-42.5,2.44,-22.13,1688.72
2021-09-28,-1002.44,-42.83,2.46,-22.3,1701.78
2021-09-29,-1007.56,-43.05,2.47,-22.41,1710.48
2021-09-30,-1026.3,-43.85,2.51,-22.83,1742.29
2021-10-04,-1017.32,-43.47,2.49,-22.63,1727.05
2021-10-05,-995.51,-42.54,2.44,-22.15,1690.02
2021-10-06,-1003.21,-42.87,2.46,-22.32,1703.09
2021-10-07,-1021.17,-43.63,2.5,-22.72,1733.58
2021-10-08,-1025.02,-43.8,2.51,-22.8,1740.11
2021-10-11,-1035.28,-44.24,2.54,-23.03,1757.54
2021-10-12,-1050.68,-44.89,2.57,-23.37,1783.67
2021-10-15,-1022.45,-43.69,2.5,-22.75,1735.76
2021-10-18,-1057.09,-45.17,2.59,-23.52,1794.56
2021-10-19,-1057.09,-45.17,2.59,-23.52,1794.56
2021-10-20,-1091.73,-46.65,2.67,-24.29,1853.36
2021-10-21,-1082.75,-46.26,2.65,-24.09,1838.12
2021-10-22,-1090.45,-46.59,2.67,-24.26,1851.18
2021-10-25,-1075.05,-45.94,2.63,-23.92,1825.05
2021-10-26,-1091.73,-46.65,2.67,-24.29,1853.36
2021-10-27,-1077.62,-46.05,2.64,-23.97,1829.41
2021-10-28,-1073.77,-45.88,2.63,-23.89,1822.87
2021-10-29,-1080.18,-46.15,2.65,-24.03,1833.76
2021-11-01,-1069.92,-45.72,2.62,-23.8,1816.34
2021-11-02,-1067.35,-45.61,2.61,-23.74,1811.98
2021-11-03,-1064.79,-45.5,2.61,-23.69,1807.63
2021-11-04,-1071.23,-45.77,2.62,-23.83,1818.56
2021-11-05,-1076.36,-45.99,2.64,-23.94,1827.27
2021-11-08,-1130.24,-48.29,2.77,-25.14,1918.74
2021-11-09,-1130.24,-48.29,2.77,-25.14,1918.74
2021-11-10,-1126.39,-48.13,2.76,-25.06,1912.21
2021-11-11,-1139.22,-48.68,2.79,-25.34,1933.99
2021-11-12,-1130.24,-48.29,2.77,-25.14,1918.74
2021-11-15,-1135.37,-48.51,2.78,-25.26,1927.46
2021-11-16,-1193.1,-50.98,2.92,-26.54,2025.46
2021-11-17,-1177.71,-50.32,2.88,-26.2,1999.33
2021-11-18,-1175.14,-50.21,2.88,-26.14,1994.97
2021-11-19,-1186.69,-50.71,2.91,-26.4,2014.57
2021-11-22,-1227.74,-52.46,3.01,-27.31,2084.27
2021-11-23,-1230.31,-52.57,3.01,-27.37,2088.62
2021-11-24,-1253.4,-53.56,3.07,-27.88,2127.82
2021-11-25,-1270.08,-54.27,3.11,-28.25,2156.14
2021-11-26,-1184.12,-50.6,2.9,-26.34,2010.22
2021-11-29,-1119.98,-47.86,2.74,-24.91,1901.32
2021-11-30,-1094.32,-46.76,2.68,-24.34,1857.76
2021-12-01,-1062.25,-45.39,2.6,-23.63,1803.31
2021-12-02,-1093.04,-46.7,2.68,-24.32,1855.58
2021-12-03,-1089.19,-46.54,2.67,-24.23,1849.05
2021-12-06,-1063.55,-45.44,2.61,-23.66,1805.52
2021-12-07,-1099.47,-46.98,2.69,-24.46,1866.51
2021-12-08,-1108.45,-47.36,2.72,-24.66,1881.75
2021-12-09,-1105.89,-47.25,2.71,-24.6,1877.4
2021-12-10,-1073.81,-45.88,2.63,-23.89,1822.95
2021-12-13,-1052.0,-44.95,2.58,-23.4,1785.92
2021-12-14,-1016.08,-43.42,2.49,-22.6,1724.94
2021-12-15,-1025.06,-43.8,2.51,-22.8,1740.19
2021-12-16,-1031.48,-44.07,2.53,-22.95,1751.08
2021-12-17,-1003.25,-42.87,2.46,-22.32,1703.16
2021-12-20,-984.01,-42.05,2.41,-21.89,1670.49
2021-12-21,-991.71,-42.37,2.43,-22.06,1683.56
2021-12-22,-1018.65,-43.53,2.5,-22.66,1729.3
2021-12-23,-1032.34,-44.11,2.53,-22.97,1752.54
2021-12-24,-1054.17,-45.04,2.58,-23.45,1789.6
2021-12-28,-1025.92,-43.84,2.51,-22.82,1741.64
2021-12-29,-1020.78,-43.62,2.5,-22.71,1732.92
