date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-11-30,5.86,5.79,0.8,2.15,4825.75
2018-12-03,6.02,5.95,0.82,2.21,4955.94
2018-12-04,6.07,6.0,0.83,2.23,4999.34
2018-12-05,5.99,5.93,0.82,2.2,4938.58
2018-12-06,5.85,5.78,0.8,2.15,4817.07
2018-12-07,5.76,5.7,0.79,2.11,4747.63
2018-12-08,5.76,5.99,0.75,4.72,4747.63
2018-12-09,5.76,5.99,0.75,4.72,4747.63
2018-12-10,5.71,5.65,0.78,2.09,4704.24
2018-12-11,5.69,5.62,0.78,2.09,4686.88
2018-12-12,5.82,5.75,0.79,2.13,4791.03
2018-12-13,5.89,5.82,0.8,2.16,4851.79
2018-12-14,5.79,5.73,0.79,2.13,4773.67
2018-12-17,5.84,5.77,0.8,2.14,4808.39
2018-12-18,5.78,5.72,0.79,2.12,4764.99
2018-12-19,5.78,5.72,0.79,2.12,4764.99
2018-12-20,5.74,5.68,0.78,2.11,4730.28
2018-12-21,5.77,5.71,0.79,2.12,4756.31
2018-12-24,5.82,5.75,0.79,2.13,4791.03
2018-12-27,5.74,5.68,0.78,2.11,4730.28
2018-12-28,5.75,5.69,0.79,2.11,4738.95
2018-12-31,5.89,5.82,0.8,2.16,4851.79
2019-01-02,5.72,5.66,0.78,2.1,4712.92
2019-01-03,5.73,5.67,0.78,2.1,4721.6
2019-01-04,5.82,5.75,0.79,2.13,4791.03
2019-01-07,5.84,5.77,0.8,2.14,4808.39
2019-01-08,5.82,5.75,0.79,2.13,4791.03
2019-01-09,5.99,5.93,0.82,2.2,4938.58
2019-01-10,5.99,5.93,0.82,2.2,4938.58
2019-01-11,6.02,5.95,0.82,2.21,4955.94
2019-01-14,5.93,5.86,0.81,2.18,4886.5
2019-01-15,6.01,5.94,0.82,2.2,4947.26
2019-01-16,6.02,5.95,0.82,2.21,4955.94
2019-01-17,5.98,5.92,0.82,2.2,4929.9
2019-01-18,6.07,6.0,0.83,2.23,4999.34
2019-01-21,6.15,6.08,0.84,2.26,5068.77
2019-01-22,6.11,6.04,0.83,2.24,5034.05
2019-01-23,6.13,6.06,0.84,2.25,5051.41
2019-01-24,6.15,6.08,0.84,2.26,5068.77
2019-01-25,6.29,6.22,0.86,2.31,5181.6
2019-01-28,6.27,6.2,0.86,2.3,5164.25
2019-01-29,6.27,6.2,0.86,2.3,5164.25
2019-01-30,6.3,6.23,0.86,2.31,5190.28
2019-01-31,6.38,6.31,0.87,2.34,5259.72
2019-02-01,6.34,6.27,0.87,2.33,5225.0
2019-02-04,6.29,6.22,0.86,2.31,5181.6
2019-02-08,6.26,6.19,0.85,2.3,5155.57
2019-02-11,6.26,6.19,0.85,2.3,5155.57
2019-02-12,6.26,6.19,0.85,2.3,5155.57
2019-02-13,6.3,6.23,0.86,2.31,5190.28
2019-02-14,6.28,6.21,0.86,2.3,5172.93
2019-02-15,6.13,6.06,0.84,2.25,5051.41
2019-02-18,6.23,6.16,0.85,2.28,5129.53
2019-02-19,6.21,6.13,0.85,2.28,5112.17
2019-02-20,6.25,6.18,0.85,2.29,5146.89
2019-02-21,6.28,6.21,0.86,2.3,5172.93
2019-02-22,6.29,6.22,0.86,2.31,5181.6
2019-02-25,6.49,6.42,0.89,2.38,5346.51
2019-02-26,6.38,6.31,0.87,2.34,5259.72
2019-02-27,6.37,6.3,0.87,2.34,5251.04
2019-02-28,6.36,6.29,0.87,2.33,5242.36
2019-03-01,6.35,6.28,0.87,2.33,5233.68
2019-03-04,6.37,6.3,0.87,2.34,5251.04
2019-03-05,6.38,6.31,0.87,2.34,5259.72
2019-03-06,6.41,6.33,0.87,2.35,5277.08
2019-03-07,6.4,6.32,0.87,2.35,5268.4
2019-03-08,6.19,6.12,0.85,2.27,5103.49
2019-03-11,6.23,6.16,0.85,2.28,5129.53
2019-03-12,6.33,6.26,0.86,2.32,5216.32
2019-03-13,6.29,6.22,0.86,2.31,5181.6
2019-03-14,6.29,6.22,0.86,2.31,5181.6
2019-03-15,6.29,6.22,0.86,2.31,5181.6
2019-03-18,6.35,6.28,0.87,2.33,5233.68
2019-03-19,6.36,6.29,0.87,2.33,5242.36
2019-03-20,6.32,6.25,0.86,2.32,5207.64
2019-03-21,6.29,6.22,0.86,2.31,5181.6
2019-03-22,6.28,6.21,0.86,2.3,5172.93
2019-03-25,6.13,6.06,0.84,2.25,5051.41
2019-03-26,6.11,6.04,0.83,2.24,5034.05
2019-03-27,6.12,6.05,0.84,2.25,5042.73
2019-03-28,6.08,6.08,0.81,2.24,5034.05
2019-03-29,6.03,6.03,0.8,2.22,4990.66
2019-04-01,6.2,6.2,0.82,2.28,5129.53
2019-04-02,6.19,6.19,0.82,2.28,5120.85
2019-04-03,6.23,6.23,0.83,2.3,5155.57
2019-04-04,6.23,6.23,0.83,2.3,5155.57
2019-04-08,6.25,6.25,0.83,2.3,5172.93
2019-04-09,6.2,6.2,0.82,2.28,5129.53
2019-04-10,6.15,6.15,0.82,2.26,5086.13
2019-04-11,6.12,6.12,0.81,2.25,5060.09
2019-04-12,6.16,6.16,0.82,2.27,5094.81
2019-04-15,6.14,6.14,0.81,2.26,5077.45
2019-04-16,6.33,6.33,0.84,2.33,5233.68
2019-04-17,6.36,6.36,0.84,2.34,5259.72
2019-04-18,6.29,6.29,0.84,2.32,5207.64
2019-04-23,6.24,6.24,0.83,2.3,5164.25
2019-04-24,6.19,6.19,0.82,2.28,5120.85
2019-04-25,6.15,6.15,0.82,2.53,5086.13
2019-04-26,6.16,6.16,0.82,2.53,5094.81
2019-04-29,6.01,6.2,0.78,2.55,5129.53
2019-04-30,5.98,6.18,0.77,2.54,5112.17
2019-05-02,6.0,6.19,0.78,2.54,5120.85
2019-05-03,6.01,6.2,0.78,2.55,5129.53
2019-05-06,5.86,6.05,0.76,2.49,5008.02
2019-05-07,5.83,6.02,0.75,2.48,4981.98
2019-05-08,5.74,5.93,0.74,2.44,4903.86
2019-05-09,5.59,5.77,0.72,2.37,4773.67
2019-05-10,5.61,5.79,0.73,2.38,4791.03
2019-05-14,5.54,5.72,0.72,2.35,4730.28
2019-05-15,5.57,5.75,0.72,2.36,4756.31
2019-05-16,5.64,5.82,0.73,2.39,4817.07
2019-05-17,5.61,5.79,0.73,2.38,4791.03
2019-05-20,5.67,5.85,0.73,2.41,4843.11
2019-05-21,5.69,5.87,0.74,2.42,4860.47
2019-05-22,5.71,5.9,0.74,2.42,4877.83
2019-05-23,5.68,5.86,0.73,2.41,4851.79
2019-05-24,5.71,5.9,0.74,2.42,4877.83
2019-05-27,5.69,5.87,0.74,2.42,4860.47
2019-05-28,5.63,5.81,0.73,2.39,4808.39
2019-05-29,5.62,5.8,0.73,2.38,4799.71
2019-05-30,5.69,5.87,0.74,2.42,4860.47
2019-05-31,5.69,5.87,0.74,2.42,4860.47
2019-06-03,5.69,5.87,0.74,2.42,4860.47
2019-06-04,5.67,5.85,0.73,2.41,4843.11
2019-06-05,5.66,5.84,0.73,2.4,4834.43
2019-06-06,5.66,5.84,0.73,2.4,4834.43
2019-06-10,5.77,5.96,0.75,2.45,4929.9
2019-06-11,5.86,6.05,0.76,2.49,5008.02
2019-06-12,5.82,6.01,0.75,2.47,4973.3
2019-06-13,5.83,6.02,0.75,2.48,4981.98
2019-06-14,5.83,6.02,0.75,2.48,4981.98
2019-06-17,5.89,6.08,0.76,2.5,5034.05
2019-06-18,5.95,6.15,0.77,2.53,5086.13
2019-06-19,6.06,6.25,0.78,2.57,5172.93
2019-06-20,6.03,6.22,0.78,2.56,5146.89
2019-06-21,6.03,6.22,0.78,2.56,5146.89
2019-06-24,6.07,6.26,0.78,2.57,5181.6
2019-06-25,5.7,5.89,0.74,2.42,4869.15
2019-06-26,5.69,5.87,0.74,2.42,4860.47
2019-06-27,5.77,5.96,0.75,2.45,4929.9
2019-06-28,5.79,5.98,0.75,2.46,4947.26
2019-07-02,5.76,5.95,0.74,2.45,4921.22
2019-07-03,5.7,5.89,0.74,2.42,4869.15
2019-07-04,5.67,5.85,0.73,2.41,4843.11
2019-07-05,5.64,5.82,0.73,2.39,4817.07
2019-07-08,5.6,5.78,0.72,2.38,4782.35
2019-07-09,5.56,5.74,0.72,2.36,4747.63
2019-07-10,5.58,5.76,0.72,2.37,4764.99
2019-07-11,5.6,5.78,0.72,2.38,4782.35
2019-07-12,5.61,5.79,0.73,2.38,4791.03
2019-07-15,5.61,5.79,0.73,2.38,4791.03
2019-07-16,5.64,5.82,0.73,2.39,4817.07
2019-07-17,5.62,5.8,0.73,2.38,4799.71
2019-07-18,5.6,5.78,0.72,2.38,4782.35
2019-07-19,5.67,5.85,0.73,2.41,4843.11
2019-07-22,5.59,5.77,0.72,2.37,4773.67
2019-07-23,5.62,5.8,0.73,2.38,4799.71
2019-07-24,5.63,5.81,0.73,2.39,4808.39
2019-07-25,5.66,5.84,0.73,2.4,4834.43
2019-07-26,5.61,5.79,0.73,2.38,4791.03
2019-07-29,5.48,5.65,0.71,2.32,4678.2
2019-07-30,5.46,5.63,0.71,2.32,4660.84
2019-07-31,5.39,5.56,0.7,2.29,4600.08
2019-08-01,5.33,5.51,0.69,2.26,4556.69
2019-08-02,5.24,5.41,0.68,2.23,4478.57
2019-08-05,5.14,5.31,0.66,2.18,4391.78
2019-08-06,5.09,5.26,0.66,2.16,4348.38
2019-08-07,5.07,5.23,0.66,2.15,4331.02
2019-08-08,5.07,5.23,0.66,2.15,4331.02
2019-08-09,5.06,5.22,0.65,2.15,4322.34
2019-08-12,5.06,5.22,0.65,2.15,4322.34
2019-08-13,4.96,5.12,0.64,2.1,4235.55
2019-08-14,4.99,5.15,0.64,2.12,4261.59
2019-08-15,5.03,5.19,0.65,2.13,4296.31
2019-08-16,5.04,5.2,0.65,2.14,4304.98
2019-08-19,5.06,5.22,0.65,2.15,4322.34
2019-08-20,5.02,5.18,0.65,2.13,4287.63
2019-08-21,5.02,5.18,0.65,2.13,4287.63
2019-08-22,5.01,5.17,0.65,2.13,4278.95
2019-08-23,5.03,5.19,0.65,2.13,4296.31
2019-08-26,4.98,5.14,0.64,2.11,4252.91
2019-08-27,4.95,5.11,0.64,2.1,4226.87
2019-08-28,4.97,5.13,0.64,2.11,4244.23
2019-08-29,5.02,5.13,0.66,2.11,4244.23
2019-08-30,5.09,5.19,0.67,2.13,4296.31
2019-09-02,5.09,5.19,0.67,2.13,4296.31
2019-09-03,5.05,5.16,0.66,2.12,4270.27
2019-09-04,5.21,5.32,0.68,2.19,4400.46
2019-09-05,5.28,5.39,0.69,2.22,4461.21
2019-09-06,5.32,5.43,0.7,2.23,4495.93
2019-09-09,5.33,5.44,0.7,2.24,4504.61
2019-09-10,5.36,5.48,0.7,2.25,4530.65
2019-09-11,5.52,5.63,0.72,2.32,4660.84
2019-09-12,5.53,5.64,0.72,2.32,4669.52
2019-09-13,5.6,5.72,0.73,2.35,4730.28
2019-09-16,5.55,5.67,0.73,2.33,4686.88
2019-09-17,5.48,5.59,0.72,2.3,4626.12
2019-09-18,5.42,5.54,0.71,2.28,4582.73
2019-09-19,5.37,5.49,0.7,2.26,4539.33
2019-09-20,5.42,5.54,0.71,2.28,4582.73
2019-09-23,5.4,5.52,0.71,2.27,4565.37
2019-09-24,5.38,5.5,0.71,2.26,4548.01
2019-09-25,5.34,5.46,0.7,2.24,4513.29
2019-09-26,5.39,5.51,0.71,2.26,4556.69
2019-09-27,5.33,5.44,0.7,2.24,4504.61
2019-09-30,5.39,5.51,0.71,2.26,4556.69
2019-10-02,5.37,5.49,0.7,2.26,4539.33
2019-10-03,5.38,5.5,0.71,2.26,4548.01
2019-10-04,5.3,5.41,0.7,2.23,4478.57
2019-10-08,5.37,5.49,0.7,2.26,4539.33
2019-10-09,5.37,5.49,0.7,2.26,4539.33
2019-10-10,5.41,5.53,0.71,2.27,4574.05
2019-10-11,5.52,5.63,0.72,2.32,4660.84
2019-10-14,5.58,5.7,0.73,2.34,4712.92
2019-10-15,5.59,5.71,0.73,2.35,4721.6
2019-10-16,5.6,5.72,0.73,2.35,4730.28
2019-10-17,5.63,5.75,0.74,2.36,4756.31
2019-10-18,5.57,5.69,0.73,2.34,4704.24
2019-10-21,5.58,5.7,0.73,2.34,4712.92
2019-10-22,5.61,5.73,0.74,2.35,4738.95
2019-10-23,5.65,5.77,0.74,2.37,4773.67
2019-10-24,5.75,5.87,0.75,2.42,4860.47
2019-10-25,5.77,5.83,0.74,2.4,4825.75
2019-10-28,5.87,5.94,0.75,2.44,4912.54
2019-10-29,5.81,5.87,0.74,2.42,4860.47
2019-10-30,5.79,5.85,0.74,2.41,4843.11
2019-10-31,5.85,5.92,0.75,2.43,4895.18
2019-11-01,5.93,5.99,0.76,2.46,4955.94
2019-11-04,6.04,6.11,0.77,2.51,5051.41
2019-11-05,6.03,6.1,0.77,2.51,5042.73
2019-11-06,6.02,6.08,0.77,2.5,5034.05
2019-11-07,6.1,6.17,0.78,2.54,5103.49
2019-11-08,6.08,6.15,0.78,2.53,5086.13
2019-11-11,5.91,5.97,0.76,2.45,4938.58
2019-11-12,5.93,5.99,0.76,2.46,4955.94
2019-11-13,5.83,5.9,0.75,2.42,4877.83
2019-11-14,5.78,5.84,0.74,2.4,4834.43
2019-11-15,5.82,5.89,0.75,2.42,4869.15
2019-11-18,5.94,6.0,0.76,2.47,4964.62
2019-11-19,6.02,6.08,0.77,2.5,5034.05
2019-11-20,6.0,6.06,0.77,2.49,5016.7
2019-11-21,5.87,5.94,0.75,2.44,4912.54
2019-11-22,5.87,5.94,0.75,2.44,4912.54
2019-11-25,5.96,6.02,0.76,2.48,4981.98
2019-11-26,5.98,6.04,0.77,2.48,4999.34
2019-11-27,5.99,6.05,0.77,2.49,5008.02
2019-11-28,5.96,6.02,0.76,2.48,4981.98
2019-11-29,5.79,5.85,0.74,2.41,4843.11
2019-12-02,5.77,5.83,0.74,2.4,4825.75
2019-12-03,5.74,5.8,0.74,2.38,4799.71
2019-12-04,5.68,5.74,0.73,2.36,4747.63
2019-12-05,5.7,5.76,0.73,2.37,4764.99
2019-12-06,5.76,5.82,0.74,2.39,4817.07
2019-12-09,5.78,5.84,0.74,2.4,4834.43
2019-12-10,5.79,5.85,0.74,2.41,4843.11
2019-12-11,5.84,5.91,0.75,2.43,4886.5
2019-12-12,5.88,5.95,0.75,2.45,4921.22
2019-12-13,6.02,6.08,0.77,2.5,5034.05
2019-12-16,5.95,6.01,0.76,2.47,4973.3
2019-12-17,6.09,6.16,0.78,2.53,5094.81
2019-12-18,6.15,6.22,0.79,2.56,5146.89
2019-12-19,6.19,6.25,0.79,2.57,5172.93
2019-12-20,6.21,6.27,0.79,2.58,5190.28
2019-12-23,6.2,6.26,0.79,2.57,5181.6
2019-12-24,6.16,6.23,0.79,2.56,5155.57
2019-12-27,6.23,6.29,0.8,2.59,5207.64
2019-12-30,6.2,6.26,0.79,2.57,5181.6
2019-12-31,6.23,6.29,0.8,2.59,5207.64
2020-01-02,6.28,6.35,0.8,2.61,5251.04
2020-01-03,6.23,6.29,0.8,2.59,5207.64
2020-01-06,6.15,6.22,0.79,2.56,5146.89
2020-01-07,6.13,6.2,0.79,2.55,5129.53
2020-01-08,6.06,6.13,0.78,2.52,5068.77
2020-01-09,6.16,6.23,0.79,2.56,5155.57
2020-01-10,6.15,6.22,0.79,2.56,5146.89
2020-01-13,6.2,6.26,0.79,2.57,5181.6
2020-01-14,6.13,6.2,0.79,2.55,5129.53
2020-01-15,6.12,6.19,0.78,2.54,5120.85
2020-01-16,6.07,6.14,0.78,2.52,5077.45
2020-01-17,6.11,6.18,0.78,2.54,5112.17
2020-01-20,6.03,6.1,0.77,2.51,5042.73
2020-01-21,5.84,5.91,0.75,2.43,4886.5
2020-01-22,5.92,5.98,0.76,2.46,4947.26
2020-01-23,5.85,5.92,0.75,2.43,4895.18
2020-01-24,5.83,5.9,0.75,2.42,4877.83
2020-01-29,5.6,5.67,0.72,2.33,4686.88
2020-01-30,5.47,5.53,0.7,2.27,4574.05
2020-01-31,5.42,5.48,0.69,2.25,4530.65
2020-02-03,5.46,5.52,0.7,2.27,4565.37
2020-02-04,5.49,5.55,0.7,2.28,4591.4
2020-02-05,5.54,5.6,0.71,2.3,4634.8
2020-02-06,5.69,5.75,0.73,2.36,4756.31
2020-02-07,5.67,5.73,0.73,2.35,4738.95
2020-02-10,5.63,5.69,0.72,2.34,4704.24
2020-02-11,5.74,5.8,0.74,2.38,4799.71
2020-02-12,5.77,5.83,0.74,2.4,4825.75
2020-02-13,5.7,5.76,0.73,2.37,4764.99
2020-02-14,5.73,5.79,0.73,2.38,4791.03
2020-02-17,5.78,5.84,0.74,2.4,4834.43
2020-02-18,5.72,5.78,0.73,2.38,4782.35
2020-02-19,5.77,5.83,0.74,2.4,4825.75
2020-02-20,5.76,5.82,0.74,2.39,4817.07
2020-02-21,5.73,5.79,0.73,2.38,4791.03
2020-02-24,5.61,5.68,0.72,2.33,4695.56
2020-02-25,5.59,5.65,0.72,2.32,4678.2
2020-02-26,5.54,5.6,0.71,2.3,4634.8
2020-02-27,5.67,5.73,0.73,2.35,4738.95
2020-02-28,5.53,5.59,0.71,2.3,4626.12
2020-03-02,5.6,5.67,0.72,2.33,4686.88
2020-03-03,5.63,5.69,0.72,2.34,4704.24
2020-03-04,5.63,5.69,0.72,2.34,4704.24
2020-03-05,5.7,5.76,0.73,2.37,4764.99
2020-03-06,5.56,5.62,0.71,2.31,4652.16
2020-03-09,5.36,5.41,0.69,2.23,4478.57
2020-03-10,5.55,5.61,0.71,2.31,4643.48
2020-03-11,5.57,5.63,0.71,2.32,4660.84
2020-03-12,5.45,5.51,0.7,2.26,4556.69
2020-03-13,5.45,5.51,0.7,2.26,4556.69
2020-03-16,5.29,5.35,0.68,2.2,4426.5
2020-03-17,5.32,5.38,0.68,2.21,4452.53
2020-03-18,5.22,5.28,0.67,2.17,4365.74
2020-03-19,5.09,5.14,0.65,2.11,4252.91
2020-03-20,5.33,5.39,0.68,2.22,4461.21
2020-03-23,5.15,5.2,0.66,2.14,4304.98
2020-03-24,5.36,5.41,0.69,2.23,4478.57
2020-03-25,5.49,5.55,0.7,2.28,4591.4
2020-03-26,5.4,5.46,0.69,2.24,4513.29
2020-03-27,5.34,5.34,0.67,2.25,4530.65
2020-03-30,5.34,5.34,0.67,2.25,4530.65
2020-03-31,5.43,5.43,0.69,2.29,4608.76
2020-04-01,5.3,5.3,0.67,2.23,4495.93
2020-04-02,5.31,5.31,0.67,2.24,4504.61
2020-04-03,5.27,5.27,0.67,2.22,4469.89
2020-04-06,5.32,5.32,0.67,2.24,4513.29
2020-04-07,5.39,5.39,0.68,2.27,4574.05
2020-04-08,5.29,5.29,0.67,2.23,4487.25
2020-04-09,5.33,5.33,0.67,2.25,4521.97
2020-04-14,5.33,5.33,0.67,2.25,4521.97
2020-04-15,5.28,5.28,0.67,2.23,4478.57
2020-04-16,5.2,5.2,0.66,2.2,4417.82
2020-04-17,5.26,5.26,0.66,2.22,4461.21
2020-04-20,5.24,5.24,0.66,2.21,4443.86
2020-04-21,5.16,5.16,0.65,2.18,4383.1
2020-04-22,5.16,5.16,0.65,2.18,4383.1
2020-04-23,5.17,5.17,0.65,2.18,4391.78
2020-04-24,5.17,5.17,0.65,2.33,4391.78
2020-04-27,5.3,5.3,0.67,2.38,4495.93
2020-04-28,5.43,5.37,0.67,2.41,4556.69
2020-04-29,5.45,5.39,0.67,2.42,4574.05
2020-05-04,5.24,5.17,0.64,2.33,4391.78
2020-05-05,5.23,5.16,0.64,2.32,4383.1
2020-05-06,5.27,5.2,0.65,2.34,4417.82
2020-05-07,5.25,5.18,0.65,2.33,4400.46
2020-05-08,5.29,5.23,0.65,2.35,4435.18
2020-05-11,5.35,5.29,0.66,2.38,4487.25
2020-05-12,5.28,5.22,0.65,2.34,4426.5
2020-05-13,5.27,5.2,0.65,2.34,4417.82
2020-05-14,5.2,5.14,0.64,2.31,4365.74
2020-05-15,5.19,5.13,0.64,2.31,4357.06
2020-05-18,5.23,5.16,0.64,2.32,4383.1
2020-05-19,5.27,5.2,0.65,2.34,4417.82
2020-05-20,5.28,5.22,0.65,2.34,4426.5
2020-05-21,5.24,5.17,0.64,2.33,4391.78
2020-05-22,5.11,5.05,0.63,2.27,4287.63
2020-05-25,5.14,5.08,0.63,2.28,4313.66
2020-05-26,5.15,5.09,0.63,2.29,4322.34
2020-05-27,5.16,5.1,0.64,2.29,4331.02
2020-05-28,5.2,5.14,0.64,2.31,4365.74
2020-05-29,5.17,5.11,0.64,2.3,4339.7
2020-06-01,5.28,5.22,0.65,2.34,4426.5
2020-06-02,5.32,5.26,0.65,2.36,4461.21
2020-06-03,5.32,5.26,0.65,2.36,4461.21
2020-06-04,5.35,5.29,0.66,2.38,4487.25
2020-06-05,5.41,5.35,0.67,2.4,4539.33
2020-06-08,5.34,5.28,0.66,2.37,4478.57
2020-06-09,5.39,5.33,0.66,2.4,4521.97
2020-06-10,5.41,5.35,0.67,2.4,4539.33
2020-06-11,5.34,5.28,0.66,2.37,4478.57
2020-06-12,5.3,5.24,0.65,2.35,4443.86
2020-06-15,5.23,5.16,0.64,2.32,4383.1
2020-06-16,5.3,5.24,0.65,2.35,4443.86
2020-06-17,5.3,5.24,0.65,2.35,4443.86
2020-06-18,5.29,5.23,0.65,2.35,4435.18
2020-06-19,5.36,5.3,0.66,2.38,4495.93
2020-06-22,5.03,4.97,0.62,2.23,4218.19
2020-06-23,5.05,4.99,0.62,2.24,4235.55
2020-06-24,4.98,4.92,0.61,2.21,4174.79
2020-06-26,4.93,4.87,0.61,2.19,4131.4
2020-06-29,4.92,4.86,0.6,2.18,4122.72
2020-06-30,4.86,4.81,0.6,2.16,4079.32
2020-07-02,5.03,4.97,0.62,2.23,4218.19
2020-07-03,5.09,5.03,0.63,2.26,4270.27
2020-07-06,5.37,5.31,0.66,2.39,4504.61
2020-07-07,5.31,5.25,0.65,2.36,4452.53
2020-07-08,5.31,5.25,0.65,2.36,4452.53
2020-07-09,5.27,5.2,0.65,2.34,4417.82
2020-07-10,5.16,5.1,0.64,2.29,4331.02
2020-07-13,5.12,5.06,0.63,2.28,4296.31
2020-07-14,5.07,5.01,0.62,2.25,4252.91
2020-07-15,5.0,4.94,0.62,2.22,4192.15
2020-07-16,5.01,4.95,0.62,2.22,4200.83
2020-07-17,5.03,4.97,0.62,2.23,4218.19
2020-07-20,5.04,4.98,0.62,2.24,4226.87
2020-07-21,4.98,4.92,0.61,2.21,4174.79
2020-07-22,4.92,4.86,0.6,2.18,4122.72
2020-07-23,4.9,4.85,0.6,2.18,4114.04
2020-07-24,4.84,4.79,0.6,2.15,4061.96
2020-07-27,4.87,4.82,0.6,2.17,4088.0
2020-07-28,4.83,4.78,0.59,2.15,4053.28
2020-07-29,4.86,4.81,0.6,2.16,4079.32
2020-07-30,4.81,4.75,0.59,2.14,4035.92
2020-07-31,4.74,4.68,0.58,2.11,3975.17
2020-08-03,4.71,4.65,0.58,2.09,3949.13
2020-08-04,4.8,4.74,0.59,2.13,4027.24
2020-08-05,4.79,4.73,0.59,2.13,4018.56
2020-08-06,4.76,4.7,0.59,2.11,3992.53
2020-08-07,4.72,4.66,0.58,2.1,3957.81
2020-08-10,4.71,4.65,0.58,2.09,3949.13
2020-08-11,4.81,4.75,0.59,2.14,4035.92
2020-08-12,4.83,4.78,0.59,2.15,4053.28
2020-08-13,4.82,4.77,0.59,2.14,4044.6
2020-08-14,4.85,4.8,0.6,2.16,4070.64
2020-08-17,4.92,4.86,0.6,2.18,4122.72
2020-08-18,4.92,4.86,0.6,2.18,4122.72
2020-08-19,4.93,4.87,0.61,2.19,4131.4
2020-08-20,4.79,4.73,0.59,2.13,4018.56
2020-08-21,4.77,4.71,0.59,2.12,4001.21
2020-08-24,4.77,4.71,0.59,2.12,4001.21
2020-08-25,4.77,4.71,0.59,2.12,4001.21
2020-08-26,4.73,4.67,0.58,2.1,3966.49
2020-08-27,4.69,4.63,0.58,2.08,3931.77
2020-08-28,4.66,4.6,0.57,2.07,3905.73
2020-08-31,4.82,4.44,0.56,2.0,3766.86
2020-09-01,4.79,4.41,0.56,1.98,3740.82
2020-09-02,4.69,4.32,0.54,1.94,3662.71
2020-09-03,4.68,4.3,0.54,1.94,3654.03
2020-09-04,4.73,4.36,0.55,1.96,3697.43
2020-09-07,4.69,4.32,0.54,1.94,3662.71
2020-09-08,4.91,4.52,0.57,2.03,3836.3
2020-09-09,4.88,4.49,0.57,2.02,3810.26
2020-09-10,4.8,4.42,0.56,1.99,3749.5
2020-09-11,4.78,4.4,0.55,1.98,3732.14
2020-09-14,4.74,4.37,0.55,1.96,3706.11
2020-09-15,4.77,4.39,0.55,1.97,3723.46
2020-09-16,4.73,4.36,0.55,1.96,3697.43
2020-09-17,4.71,4.34,0.55,1.95,3680.07
2020-09-18,4.72,4.35,0.55,1.95,3688.75
2020-09-21,4.67,4.29,0.54,1.93,3645.35
2020-09-22,4.62,4.25,0.54,1.91,3610.63
2020-09-23,4.57,4.2,0.53,1.89,3567.24
2020-09-24,4.47,4.11,0.52,1.85,3489.12
2020-09-25,4.43,4.08,0.51,1.83,3463.08
2020-09-28,4.5,4.14,0.52,1.86,3515.16
2020-09-29,4.43,4.08,0.51,1.83,3463.08
2020-09-30,4.47,4.11,0.52,1.85,3489.12
2020-10-05,4.44,4.09,0.52,1.84,3471.76
2020-10-06,4.43,4.08,0.51,1.83,3463.08
2020-10-07,4.48,4.12,0.52,1.85,3497.8
2020-10-08,4.49,4.13,0.52,1.86,3506.48
2020-10-09,4.45,4.1,0.52,1.84,3480.44
2020-10-12,4.71,4.34,0.55,1.95,3680.07
2020-10-14,4.73,4.36,0.55,1.96,3697.43
2020-10-15,4.71,4.34,0.55,1.95,3680.07
2020-10-16,4.91,4.52,0.57,2.03,3836.3
2020-10-19,5.09,4.68,0.59,2.11,3975.17
2020-10-20,5.04,4.64,0.59,2.09,3940.45
2020-10-21,5.1,4.69,0.59,2.11,3983.85
2020-10-22,5.23,4.82,0.61,2.17,4088.0
2020-10-23,5.3,4.88,0.62,2.19,4140.08
2020-10-27,5.09,4.68,0.59,2.11,3975.17
2020-10-28,5.03,4.63,0.58,2.08,3931.77
2020-10-29,4.99,4.59,0.58,2.06,3897.05
2020-10-30,4.72,4.46,0.53,2.0,3784.22
2020-11-02,4.91,4.63,0.55,2.08,3931.77
2020-11-03,4.98,4.7,0.56,2.11,3992.53
2020-11-04,4.97,4.69,0.56,2.11,3983.85
2020-11-05,5.03,4.74,0.56,2.13,4027.24
2020-11-06,5.07,4.79,0.57,2.15,4061.96
2020-11-09,5.09,4.81,0.57,2.16,4079.32
2020-11-10,5.13,4.85,0.58,2.18,4114.04
2020-11-11,5.3,5.0,0.59,2.25,4244.23
2020-11-12,5.19,4.9,0.58,2.2,4157.43
2020-11-13,5.04,4.75,0.56,2.14,4035.92
2020-11-16,5.01,4.73,0.56,2.13,4018.56
2020-11-17,5.07,4.79,0.57,2.15,4061.96
2020-11-18,5.1,4.82,0.57,2.17,4088.0
2020-11-19,4.98,4.7,0.56,2.11,3992.53
2020-11-20,4.94,4.66,0.55,2.1,3957.81
2020-11-23,4.97,4.69,0.56,2.11,3983.85
2020-11-24,4.91,4.63,0.55,2.08,3931.77
2020-11-25,4.96,4.68,0.56,2.11,3975.17
2020-11-26,5.06,4.78,0.57,2.15,4053.28
2020-11-27,5.27,4.98,0.59,2.24,4226.87
2020-11-30,5.33,5.03,0.6,2.26,4270.27
2020-12-01,5.52,5.22,0.62,2.34,4426.5
2020-12-02,5.51,5.2,0.62,2.34,4417.82
2020-12-03,5.41,5.11,0.61,2.3,4339.7
2020-12-04,5.4,5.1,0.61,2.29,4331.02
