date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-09,11.21,12.23,0.55,-4.27,77.59
2018-07-10,11.34,12.37,0.55,-4.32,78.48
2018-07-11,11.16,12.18,0.54,-4.25,77.3
2018-07-12,11.25,12.28,0.55,-4.29,77.89
2018-07-13,11.34,12.37,0.55,-4.32,78.48
2018-07-16,11.34,12.37,0.55,-4.32,78.48
2018-07-17,11.04,12.04,0.54,-4.2,76.4
2018-07-18,11.04,12.04,0.54,-4.2,76.4
2018-07-19,10.86,11.86,0.53,-4.14,75.21
2018-07-20,10.95,11.95,0.53,-4.17,75.81
2018-07-23,11.08,12.09,0.54,-4.22,76.7
2018-07-24,11.38,12.42,0.55,-4.33,78.78
2018-07-25,11.29,12.32,0.55,-4.3,78.19
2018-07-26,11.25,12.28,0.55,-4.29,77.89
2018-07-27,11.38,12.42,0.55,-4.33,78.78
2018-07-30,11.34,12.37,0.55,-4.32,78.48
2018-07-31,11.29,12.32,0.55,-4.3,78.19
2018-08-01,11.25,12.28,0.55,-4.29,77.89
2018-08-02,10.86,11.86,0.53,-4.14,75.21
2018-08-03,10.82,11.81,0.53,-4.12,74.92
2018-08-06,10.99,12.0,0.54,-4.19,76.11
2018-08-07,10.99,12.0,0.54,-4.19,76.11
2018-08-08,11.16,12.18,0.54,-4.25,77.3
2018-08-09,11.16,12.18,0.54,-4.25,77.3
2018-08-10,11.08,12.09,0.54,-4.22,76.7
2018-08-13,10.95,11.95,0.53,-4.17,75.81
2018-08-14,11.04,12.04,0.54,-4.2,76.4
2018-08-15,10.82,11.81,0.53,-4.12,74.92
2018-08-16,10.52,11.48,0.51,-4.01,72.84
2018-08-17,10.61,11.57,0.52,-4.04,73.43
2018-08-20,10.52,11.48,0.51,-4.01,72.84
2018-08-21,10.74,11.72,0.52,-4.09,74.32
2018-08-22,10.74,11.72,0.52,-4.09,74.32
2018-08-23,10.86,11.86,0.53,-4.14,75.21
2018-08-24,10.69,11.67,0.52,-4.07,74.03
2018-08-27,10.91,11.9,0.53,-4.15,75.51
2018-08-28,10.95,11.95,0.53,-4.17,75.81
2018-08-29,10.78,11.76,0.52,-4.11,74.62
2018-08-30,10.95,11.67,0.55,-4.07,74.03
2018-08-31,10.82,11.53,0.54,-4.02,73.13
2018-09-03,10.64,11.34,0.53,-3.96,71.94
2018-09-04,10.77,11.48,0.54,-4.01,72.84
2018-09-05,10.64,11.34,0.53,-3.96,71.94
2018-09-06,10.64,11.34,0.53,-3.96,71.94
2018-09-07,10.91,11.62,0.55,-4.06,73.73
2018-09-10,10.82,11.53,0.54,-4.02,73.13
2018-09-11,10.73,11.43,0.54,-3.99,72.54
2018-09-12,10.69,11.39,0.53,-3.97,72.24
2018-09-13,10.99,11.72,0.55,-4.09,74.32
2018-09-14,11.08,11.81,0.55,-4.12,74.92
2018-09-17,10.99,11.72,0.55,-4.09,74.32
2018-09-18,11.39,12.14,0.57,-4.24,77.0
2018-09-19,11.43,12.18,0.57,-4.25,77.3
2018-09-20,11.35,12.09,0.57,-4.22,76.7
2018-09-21,11.56,12.32,0.58,-4.3,78.19
2018-09-24,11.87,12.65,0.59,-4.42,80.27
2018-09-26,11.96,12.75,0.6,-4.45,80.86
2018-09-27,12.27,13.07,0.61,-4.56,82.94
2018-09-28,12.27,13.07,0.61,-4.56,82.94
2018-10-02,12.22,13.03,0.61,-4.55,82.65
2018-10-03,12.31,13.12,0.62,-4.58,83.24
2018-10-04,12.18,12.98,0.61,-4.53,82.35
2018-10-05,12.05,12.84,0.6,-4.48,81.46
2018-10-08,11.65,12.42,0.58,-4.33,78.78
2018-10-09,11.74,12.51,0.59,-4.37,79.38
2018-10-10,11.7,12.47,0.59,-4.35,79.08
2018-10-11,11.04,11.76,0.55,-4.11,74.62
2018-10-12,11.21,11.95,0.56,-4.17,75.81
2018-10-15,10.95,11.67,0.55,-4.07,74.03
2018-10-16,11.08,11.81,0.55,-4.12,74.92
2018-10-18,10.82,11.53,0.54,-4.02,73.13
2018-10-19,11.21,11.95,0.56,-4.17,75.81
2018-10-22,11.56,12.32,0.58,-4.3,78.19
2018-10-23,11.43,12.18,0.57,-4.25,77.3
2018-10-24,11.3,12.04,0.57,-4.2,76.4
2018-10-25,11.26,12.0,0.56,-4.19,76.11
2018-10-26,11.21,11.95,0.56,-4.17,75.81
2018-10-29,11.17,11.9,0.56,-4.15,75.51
2018-10-30,11.1,11.72,0.57,-4.09,74.32
2018-10-31,11.32,11.95,0.58,-4.17,75.81
2018-11-01,11.37,12.0,0.58,-4.19,76.11
2018-11-02,11.85,12.51,0.61,-4.37,79.38
2018-11-05,11.9,12.56,0.61,-4.38,79.67
2018-11-06,11.99,12.65,0.62,-4.42,80.27
2018-11-07,12.03,12.7,0.62,-4.43,80.57
2018-11-08,12.03,12.7,0.62,-4.43,80.57
2018-11-09,11.9,12.56,0.61,-4.38,79.67
2018-11-12,11.81,12.47,0.61,-4.35,79.08
2018-11-13,11.9,12.56,0.61,-4.38,79.67
2018-11-14,12.08,12.75,0.62,-4.45,80.86
2018-11-15,12.08,12.75,0.62,-4.45,80.86
2018-11-16,12.17,12.84,0.62,-4.48,81.46
2018-11-19,12.25,12.93,0.63,-4.51,82.05
2018-11-20,12.12,12.79,0.62,-4.47,81.16
2018-11-21,12.03,12.7,0.62,-4.43,80.57
2018-11-22,12.08,12.75,0.62,-4.45,80.86
2018-11-23,11.99,12.65,0.62,-4.42,80.27
2018-11-26,11.99,12.65,0.62,-4.42,80.27
2018-11-27,11.9,12.56,0.61,-4.38,79.67
2018-11-28,11.94,12.61,0.61,-4.4,79.97
2018-11-29,11.99,12.65,0.62,-4.42,80.27
2018-11-30,11.81,12.47,0.61,-4.35,79.08
2018-12-03,11.85,12.51,0.61,-4.37,79.38
2018-12-04,12.12,12.79,0.62,-4.47,81.16
2018-12-05,12.17,12.84,0.62,-4.48,81.46
2018-12-06,11.94,12.61,0.61,-4.4,79.97
2018-12-07,11.81,12.47,0.61,-4.35,79.08
2018-12-08,11.8,13.11,0.47,-3.98,79.08
2018-12-09,11.8,13.11,0.47,-3.98,79.08
2018-12-10,11.72,12.37,0.6,-4.32,78.48
2018-12-11,11.68,12.32,0.6,-4.3,78.19
2018-12-12,11.72,12.37,0.6,-4.32,78.48
2018-12-13,11.72,12.37,0.6,-4.32,78.48
2018-12-14,11.54,12.18,0.59,-4.25,77.3
2018-12-17,11.32,11.95,0.58,-4.17,75.81
2018-12-18,11.28,11.9,0.58,-4.15,75.51
2018-12-19,11.28,11.9,0.58,-4.15,75.51
2018-12-20,11.28,11.9,0.58,-4.15,75.51
2018-12-21,11.1,11.72,0.57,-4.09,74.32
2018-12-24,11.28,11.9,0.58,-4.15,75.51
2018-12-27,11.19,11.81,0.57,-4.12,74.92
2018-12-28,11.14,11.76,0.57,-4.11,74.62
2018-12-31,11.1,11.72,0.57,-4.09,74.32
2019-01-02,11.1,11.72,0.57,-4.09,74.32
2019-01-03,10.97,11.57,0.56,-4.04,73.43
2019-01-04,11.06,11.67,0.57,-4.07,74.03
2019-01-07,11.14,11.76,0.57,-4.11,74.62
2019-01-08,11.32,11.95,0.58,-4.17,75.81
2019-01-09,11.46,12.09,0.59,-4.22,76.7
2019-01-10,11.5,12.14,0.59,-4.24,77.0
2019-01-11,11.63,12.28,0.6,-4.29,77.89
2019-01-14,11.63,12.28,0.6,-4.29,77.89
2019-01-15,11.81,12.47,0.61,-4.35,79.08
2019-01-16,11.81,12.47,0.61,-4.35,79.08
2019-01-17,11.68,12.32,0.6,-4.3,78.19
2019-01-18,11.81,12.47,0.61,-4.35,79.08
2019-01-21,11.77,12.42,0.6,-4.33,78.78
2019-01-22,11.68,12.32,0.6,-4.3,78.19
2019-01-23,11.77,12.42,0.6,-4.33,78.78
2019-01-24,11.94,12.61,0.61,-4.4,79.97
2019-01-25,12.17,12.84,0.62,-4.48,81.46
2019-01-28,12.17,12.84,0.62,-4.48,81.46
2019-01-29,12.17,12.84,0.62,-4.48,81.46
2019-01-30,12.08,12.75,0.62,-4.45,80.86
2019-01-31,12.17,12.84,0.62,-4.48,81.46
2019-02-01,12.39,13.07,0.64,-4.56,82.94
2019-02-04,12.48,13.17,0.64,-4.6,83.54
2019-02-08,12.7,13.4,0.65,-4.68,85.03
2019-02-11,12.48,13.17,0.64,-4.6,83.54
2019-02-12,12.52,13.22,0.64,-4.61,83.84
2019-02-13,12.57,13.26,0.64,-4.63,84.13
2019-02-14,12.92,13.64,0.66,-4.76,86.51
2019-02-15,12.65,13.36,0.65,-4.66,84.73
2019-02-18,12.7,13.4,0.65,-4.68,85.03
2019-02-19,12.57,13.26,0.64,-4.63,84.13
2019-02-20,12.79,13.5,0.66,-4.71,85.62
2019-02-21,12.83,13.54,0.66,-4.73,85.92
2019-02-22,12.96,13.68,0.67,-4.78,86.81
2019-02-25,13.23,13.96,0.68,-4.87,88.59
2019-02-26,13.32,14.06,0.68,-4.91,89.19
2019-02-27,13.32,14.06,0.68,-4.91,89.19
2019-02-28,12.92,13.64,0.66,-4.76,86.51
2019-03-01,13.01,13.73,0.67,-4.79,87.11
2019-03-04,12.92,13.64,0.66,-4.76,86.51
2019-03-05,13.01,13.73,0.67,-4.79,87.11
2019-03-06,13.05,13.78,0.67,-4.81,87.4
2019-03-07,12.96,13.68,0.67,-4.78,86.81
2019-03-08,12.61,13.31,0.65,-4.65,84.43
2019-03-11,13.05,13.78,0.67,-4.81,87.4
2019-03-12,13.1,13.82,0.67,-4.83,87.7
2019-03-13,12.83,13.54,0.66,-4.73,85.92
2019-03-14,12.83,13.54,0.66,-4.73,85.92
2019-03-15,13.28,14.01,0.68,-4.89,88.89
2019-03-18,13.19,13.92,0.68,-4.86,88.3
2019-03-19,13.32,14.06,0.68,-4.91,89.19
2019-03-20,13.23,13.96,0.68,-4.87,88.59
2019-03-21,13.23,13.96,0.68,-4.87,88.59
2019-03-22,13.32,14.06,0.68,-4.91,89.19
2019-03-25,13.1,13.82,0.67,-4.83,87.7
2019-03-26,13.14,13.87,0.67,-4.84,88.0
2019-03-27,13.05,13.78,0.67,-4.81,87.4
2019-03-28,13.01,13.73,0.67,-4.79,87.11
2019-03-29,12.9,12.9,0.67,-4.87,88.59
2019-04-01,12.94,12.94,0.67,-4.89,88.89
2019-04-02,12.73,12.73,0.66,-4.81,87.4
2019-04-03,12.99,12.99,0.68,-4.91,89.19
2019-04-04,12.99,12.99,0.68,-4.91,89.19
2019-04-08,13.12,13.12,0.68,-4.96,90.08
2019-04-09,12.99,12.99,0.68,-4.91,89.19
2019-04-10,13.46,13.46,0.7,-5.09,92.46
2019-04-11,13.29,13.29,0.69,-5.02,91.27
2019-04-12,13.38,13.38,0.7,-5.05,91.86
2019-04-15,13.51,13.51,0.7,-5.1,92.75
2019-04-16,13.55,13.55,0.7,-5.12,93.05
2019-04-17,13.72,13.72,0.71,-5.19,94.24
2019-04-18,13.64,13.64,0.71,-5.15,93.65
2019-04-23,13.25,13.25,0.69,-5.01,90.97
2019-04-24,13.46,13.46,0.7,-5.09,92.46
2019-04-25,13.16,13.16,0.68,-4.97,90.38
2019-04-26,13.16,13.16,0.68,41.32,90.38
2019-04-29,13.25,13.25,0.69,41.59,90.97
2019-04-30,12.53,13.25,0.67,41.59,90.97
2019-05-02,12.36,13.07,0.66,41.05,89.78
2019-05-03,12.4,13.12,0.66,41.18,90.08
2019-05-06,12.11,12.8,0.64,40.2,86.21
2019-05-07,12.15,12.85,0.65,40.34,86.51
2019-05-08,12.15,12.85,0.65,40.34,86.51
2019-05-09,11.86,12.54,0.63,39.37,84.43
2019-05-10,11.9,12.58,0.63,39.51,84.73
2019-05-14,11.52,12.19,0.61,38.26,82.05
2019-05-15,11.52,12.19,0.61,38.26,82.05
2019-05-16,11.65,12.32,0.62,38.68,82.94
2019-05-17,11.48,12.14,0.61,38.12,81.76
2019-05-20,11.27,11.92,0.6,37.43,80.27
2019-05-21,11.44,12.1,0.61,37.98,81.46
2019-05-22,11.4,12.05,0.61,37.84,81.16
2019-05-23,11.19,11.83,0.59,37.15,79.67
2019-05-24,11.23,11.88,0.6,37.29,79.97
2019-05-27,11.4,12.05,0.61,37.84,81.16
2019-05-28,11.44,12.1,0.61,37.98,81.46
2019-05-29,11.4,12.05,0.61,37.84,81.16
2019-05-30,11.48,12.14,0.61,38.12,81.76
2019-05-31,11.57,12.23,0.61,38.4,82.35
2019-06-03,11.69,12.36,0.62,38.81,83.24
2019-06-04,11.57,12.23,0.61,38.4,82.35
2019-06-05,11.57,12.23,0.61,38.4,82.35
2019-06-06,11.44,12.1,0.61,37.98,81.46
2019-06-10,11.52,12.19,0.61,38.26,82.05
2019-06-11,11.78,12.45,0.63,39.09,83.84
2019-06-12,11.69,12.36,0.62,38.81,83.24
2019-06-13,11.65,12.32,0.62,38.68,82.94
2019-06-14,11.52,12.19,0.61,38.26,82.05
2019-06-17,11.48,12.14,0.61,38.12,81.76
2019-06-18,11.52,12.19,0.61,38.26,82.05
2019-06-19,11.69,12.36,0.62,38.81,83.24
2019-06-20,11.86,12.54,0.63,39.37,84.43
2019-06-21,11.69,12.36,0.62,38.81,83.24
2019-06-24,11.8,12.47,0.63,39.16,83.24
2019-06-25,11.8,12.47,0.63,39.16,83.24
2019-06-26,11.88,12.56,0.63,39.44,83.84
2019-06-27,11.96,12.65,0.64,39.72,84.43
2019-06-28,11.92,12.61,0.63,39.58,84.13
2019-07-02,11.92,12.61,0.63,39.58,84.13
2019-07-03,11.92,12.61,0.63,39.58,84.13
2019-07-04,11.84,12.52,0.63,39.3,83.54
2019-07-05,11.71,12.38,0.62,38.88,82.65
2019-07-08,11.63,12.29,0.62,38.6,82.05
2019-07-09,11.58,12.25,0.62,38.46,81.76
2019-07-10,11.58,12.25,0.62,38.46,81.76
2019-07-11,11.54,12.21,0.61,38.32,81.46
2019-07-12,11.5,12.16,0.61,38.18,81.16
2019-07-15,11.46,12.12,0.61,38.04,80.86
2019-07-16,11.5,12.16,0.61,38.18,81.16
2019-07-17,11.5,12.16,0.61,38.18,81.16
2019-07-18,11.54,12.21,0.61,38.32,81.46
2019-07-19,11.8,12.47,0.63,39.16,83.24
2019-07-22,11.63,12.29,0.62,38.6,82.05
2019-07-23,11.5,12.16,0.61,38.18,81.16
2019-07-24,11.63,12.29,0.62,38.6,82.05
2019-07-25,11.75,12.43,0.62,39.02,82.94
2019-07-26,11.46,12.12,0.61,38.04,80.86
2019-07-29,11.5,12.16,0.61,38.18,81.16
2019-07-30,11.46,12.12,0.61,38.04,80.86
2019-07-31,11.5,12.16,0.61,38.18,81.16
2019-08-01,11.33,11.98,0.6,37.62,79.97
2019-08-02,10.95,11.58,0.58,36.36,77.3
2019-08-05,10.49,11.09,0.56,34.82,74.03
2019-08-06,10.36,10.96,0.55,34.4,73.13
2019-08-07,10.41,11.0,0.55,34.54,73.43
2019-08-08,10.45,11.05,0.56,34.68,73.73
2019-08-09,10.36,10.96,0.55,34.4,73.13
2019-08-12,10.53,11.14,0.56,34.96,74.32
2019-08-13,9.94,10.51,0.53,33.01,70.16
2019-08-14,10.07,10.65,0.53,33.43,71.05
2019-08-15,10.11,10.69,0.54,33.57,71.35
2019-08-16,10.11,10.69,0.54,33.57,71.35
2019-08-19,10.32,10.91,0.55,34.26,72.84
2019-08-20,10.28,10.87,0.55,34.12,72.54
2019-08-21,10.24,10.82,0.54,33.99,72.24
2019-08-22,10.36,10.96,0.55,34.4,73.13
2019-08-23,10.49,11.09,0.56,34.82,74.03
2019-08-26,10.28,10.87,0.55,34.12,72.54
2019-08-27,10.28,10.87,0.55,34.12,72.54
2019-08-28,10.24,10.82,0.54,33.99,72.24
2019-08-29,10.32,10.91,0.55,34.26,72.84
2019-08-30,10.76,11.0,0.54,34.54,73.43
2019-09-02,10.93,11.18,0.55,35.1,74.62
2019-09-03,10.76,11.0,0.54,34.54,73.43
2019-09-04,10.89,11.14,0.54,34.96,74.32
2019-09-05,11.11,11.36,0.55,35.66,75.81
2019-09-06,11.19,11.45,0.56,35.94,76.4
2019-09-09,11.19,11.45,0.56,35.94,76.4
2019-09-10,11.24,11.49,0.56,36.08,76.7
2019-09-11,11.41,11.67,0.57,36.64,77.89
2019-09-12,11.33,11.58,0.57,36.36,77.3
2019-09-13,11.41,11.67,0.57,36.64,77.89
2019-09-16,11.41,11.67,0.57,36.64,77.89
2019-09-17,11.19,11.45,0.56,35.94,76.4
2019-09-18,11.15,11.4,0.56,35.8,76.11
2019-09-19,11.06,11.31,0.55,35.52,75.51
2019-09-20,11.11,11.36,0.55,35.66,75.81
2019-09-23,10.89,11.14,0.54,34.96,74.32
2019-09-24,10.85,11.09,0.54,34.82,74.03
2019-09-25,10.72,10.96,0.53,34.4,73.13
2019-09-26,10.63,10.87,0.53,34.12,72.54
2019-09-27,10.63,10.87,0.53,34.12,72.54
2019-09-30,11.02,11.27,0.55,35.38,75.21
2019-10-02,10.8,11.05,0.54,34.68,73.73
2019-10-03,10.76,11.0,0.54,34.54,73.43
2019-10-04,10.72,10.96,0.53,34.4,73.13
2019-10-08,10.72,10.96,0.53,34.4,73.13
2019-10-09,10.67,10.91,0.53,34.26,72.84
2019-10-10,10.72,10.96,0.53,34.4,73.13
2019-10-11,10.89,11.14,0.54,34.96,74.32
2019-10-14,10.93,11.18,0.55,35.1,74.62
2019-10-15,10.8,11.05,0.54,34.68,73.73
2019-10-16,10.72,10.96,0.53,34.4,73.13
2019-10-17,10.63,10.87,0.53,34.12,72.54
2019-10-18,10.72,10.96,0.53,34.4,73.13
2019-10-21,10.59,10.82,0.53,33.99,72.24
2019-10-22,10.72,10.96,0.53,34.4,73.13
2019-10-23,10.76,11.0,0.54,34.54,73.43
2019-10-24,10.76,11.0,0.54,34.54,73.43
2019-10-25,10.8,11.05,0.54,34.68,73.73
2019-10-28,10.93,11.18,0.55,35.1,74.62
2019-10-29,11.12,10.96,0.55,34.4,73.13
2019-10-30,10.9,10.74,0.53,33.71,71.65
2019-10-31,10.85,10.69,0.53,33.57,71.35
2019-11-01,10.81,10.65,0.53,33.43,71.05
2019-11-04,10.94,10.78,0.54,33.85,71.94
2019-11-05,11.08,10.91,0.54,34.26,72.84
2019-11-06,11.03,10.87,0.54,34.12,72.54
2019-11-07,11.21,11.05,0.55,34.68,73.73
2019-11-08,11.26,11.09,0.55,34.82,74.03
2019-11-11,11.17,11.0,0.55,34.54,73.43
2019-11-12,11.08,10.91,0.54,34.26,72.84
2019-11-13,11.03,10.87,0.54,34.12,72.54
2019-11-14,10.85,10.69,0.53,33.57,71.35
2019-11-15,10.85,10.69,0.53,33.57,71.35
2019-11-18,10.85,10.69,0.53,33.57,71.35
2019-11-19,11.08,10.91,0.54,34.26,72.84
2019-11-20,10.99,10.82,0.54,33.99,72.24
2019-11-21,10.94,10.78,0.54,33.85,71.94
2019-11-22,10.9,10.74,0.53,33.71,71.65
2019-11-25,11.08,10.91,0.54,34.26,72.84
2019-11-26,11.12,10.96,0.55,34.4,73.13
2019-11-27,10.9,10.74,0.53,33.71,71.65
2019-11-28,10.9,10.74,0.53,33.71,71.65
2019-11-29,10.9,10.74,0.53,33.71,71.65
2019-12-02,10.67,10.51,0.52,33.01,70.16
2019-12-03,10.81,10.65,0.53,33.43,71.05
2019-12-04,10.71,10.56,0.53,33.15,70.46
2019-12-05,10.71,10.56,0.53,33.15,70.46
2019-12-06,10.71,10.56,0.53,33.15,70.46
2019-12-09,10.81,10.65,0.53,33.43,71.05
2019-12-10,10.81,10.65,0.53,33.43,71.05
2019-12-11,10.9,10.74,0.53,33.71,71.65
2019-12-12,10.94,10.78,0.54,33.85,71.94
2019-12-13,11.17,11.0,0.55,34.54,73.43
2019-12-16,11.21,11.05,0.55,34.68,73.73
2019-12-17,11.44,11.27,0.56,35.38,75.21
2019-12-18,11.48,11.31,0.56,35.52,75.51
2019-12-19,11.57,11.4,0.57,35.8,76.11
2019-12-20,11.62,11.45,0.57,35.94,76.4
2019-12-23,11.53,11.36,0.57,35.66,75.81
2019-12-24,11.44,11.27,0.56,35.38,75.21
2019-12-27,11.57,11.4,0.57,35.8,76.11
2019-12-30,11.57,11.4,0.57,35.8,76.11
2019-12-31,11.57,11.4,0.57,35.8,76.11
2020-01-02,11.84,11.67,0.58,36.64,77.89
2020-01-03,11.98,11.8,0.59,37.06,78.78
2020-01-06,11.98,11.8,0.59,37.06,78.78
2020-01-07,11.98,11.8,0.59,37.06,78.78
2020-01-08,11.8,11.63,0.58,36.5,77.59
2020-01-09,11.94,11.76,0.59,36.92,78.48
2020-01-10,11.98,11.8,0.59,37.06,78.78
2020-01-13,11.84,11.67,0.58,36.64,77.89
2020-01-14,11.94,11.76,0.59,36.92,78.48
2020-01-15,11.8,11.63,0.58,36.5,77.59
2020-01-16,11.8,11.63,0.58,36.5,77.59
2020-01-17,11.71,11.54,0.57,36.22,77.0
2020-01-20,11.66,11.49,0.57,36.08,76.7
2020-01-21,11.39,11.23,0.56,35.24,74.92
2020-01-22,11.57,11.4,0.57,35.8,76.11
2020-01-23,11.35,11.18,0.56,35.1,74.62
2020-01-24,11.35,11.18,0.56,35.1,74.62
2020-01-29,10.9,10.74,0.53,33.71,71.65
2020-01-30,10.71,10.56,0.53,33.15,70.46
2020-01-31,10.44,10.29,0.51,32.31,68.67
2020-02-03,10.22,10.07,0.5,31.61,67.19
2020-02-04,10.35,10.2,0.51,32.03,68.08
2020-02-05,10.44,10.29,0.51,32.31,68.67
2020-02-06,10.58,10.42,0.52,32.73,69.57
2020-02-07,10.58,10.42,0.52,32.73,69.57
2020-02-10,10.44,10.29,0.51,32.31,68.67
2020-02-11,10.49,10.33,0.51,32.45,68.97
2020-02-12,10.44,10.29,0.51,32.31,68.67
2020-02-13,10.31,10.16,0.51,31.89,67.78
2020-02-14,10.49,10.33,0.51,32.45,68.97
2020-02-17,10.62,10.47,0.52,32.87,69.86
2020-02-18,10.53,10.38,0.52,32.59,69.27
2020-02-19,10.62,10.47,0.52,32.87,69.86
2020-02-20,10.67,10.51,0.52,33.01,70.16
2020-02-21,10.44,10.29,0.51,32.31,68.67
2020-02-24,10.35,10.2,0.51,32.03,68.08
2020-02-25,10.31,10.16,0.51,31.89,67.78
2020-02-26,10.4,10.25,0.51,32.17,68.38
2020-02-27,10.26,10.11,0.5,31.75,67.49
2020-02-28,9.95,9.8,0.49,30.77,65.4
2020-03-02,10.04,9.89,0.49,31.05,66.0
2020-03-03,10.17,10.02,0.5,31.47,66.89
2020-03-04,10.22,10.07,0.5,31.61,67.19
2020-03-05,10.49,10.33,0.51,32.45,68.97
2020-03-06,10.4,10.25,0.51,32.17,68.38
2020-03-09,9.81,9.67,0.48,30.35,64.51
2020-03-10,10.04,9.89,0.49,31.05,66.0
2020-03-11,9.95,9.8,0.49,30.77,65.4
2020-03-12,9.72,9.58,0.48,30.07,63.92
2020-03-13,9.77,9.62,0.48,30.21,64.21
2020-03-16,9.54,9.4,0.47,29.51,62.73
2020-03-17,9.36,9.22,0.46,28.95,61.54
2020-03-18,9.0,8.86,0.44,27.83,59.16
2020-03-19,8.82,8.69,0.43,27.27,57.97
2020-03-20,8.77,8.64,0.43,27.13,57.67
2020-03-23,8.59,8.46,0.42,26.57,56.49
2020-03-24,8.68,8.55,0.43,26.85,57.08
2020-03-25,8.91,8.78,0.44,27.55,58.57
2020-03-26,9.13,9.0,0.45,28.25,60.05
2020-03-27,9.45,9.31,0.46,29.23,62.13
2020-03-30,9.22,9.09,0.45,28.53,60.65
2020-03-31,7.48,7.48,0.44,28.67,60.94
2020-04-01,7.85,7.85,0.46,30.07,63.92
2020-04-02,7.81,7.81,0.46,29.93,63.62
2020-04-03,7.59,7.59,0.45,29.09,61.84
2020-04-06,7.48,7.48,0.44,28.67,60.94
2020-04-07,7.85,7.85,0.46,30.07,63.92
2020-04-08,7.7,7.7,0.45,29.51,62.73
2020-04-09,7.81,7.81,0.46,29.93,63.62
2020-04-14,7.66,7.66,0.45,29.37,62.43
2020-04-15,7.66,7.66,0.45,29.37,62.43
2020-04-16,7.63,7.63,0.45,29.23,62.13
2020-04-17,8.14,8.14,0.48,31.19,66.3
2020-04-20,8.72,8.72,0.51,33.43,71.05
2020-04-21,8.65,8.65,0.51,33.15,70.46
2020-04-22,8.65,8.65,0.51,33.15,70.46
2020-04-23,8.58,8.58,0.5,32.87,69.86
2020-04-24,8.39,8.39,0.49,32.17,68.38
2020-04-27,8.39,8.39,0.49,32.17,68.38
2020-04-28,8.87,8.87,0.52,3.14,72.24
2020-04-29,10.82,8.76,0.52,3.1,71.35
2020-05-04,10.01,8.1,0.48,2.87,66.0
2020-05-05,10.41,8.43,0.5,2.98,68.67
2020-05-06,10.46,8.47,0.51,3.0,68.97
2020-05-07,10.32,8.36,0.5,2.96,68.08
2020-05-08,10.46,8.47,0.51,3.0,68.97
2020-05-11,10.46,8.47,0.51,3.0,68.97
2020-05-12,10.32,8.36,0.5,2.96,68.08
2020-05-13,10.41,8.43,0.5,2.98,68.67
2020-05-14,10.37,8.39,0.5,2.97,68.38
2020-05-15,10.37,8.39,0.5,2.97,68.38
2020-05-18,10.19,8.25,0.49,2.92,67.19
2020-05-19,10.37,8.39,0.5,2.97,68.38
2020-05-20,10.28,8.32,0.5,2.95,67.78
2020-05-21,10.32,8.36,0.5,2.96,68.08
2020-05-22,9.83,7.95,0.48,2.82,64.81
2020-05-25,9.69,7.85,0.47,2.78,63.92
2020-05-26,9.83,7.95,0.48,2.82,64.81
2020-05-27,9.83,7.95,0.48,2.82,64.81
2020-05-28,9.51,7.7,0.46,2.73,62.73
2020-05-29,9.65,7.81,0.47,2.77,63.62
2020-06-01,9.83,7.95,0.48,2.82,64.81
2020-06-02,9.83,7.95,0.48,2.82,64.81
2020-06-03,9.65,7.81,0.47,2.77,63.62
2020-06-04,10.01,8.1,0.48,2.87,66.0
2020-06-05,10.82,8.76,0.52,3.1,71.35
2020-06-08,10.46,8.47,0.51,3.0,68.97
2020-06-09,10.46,8.47,0.51,3.0,68.97
2020-06-10,10.19,8.25,0.49,2.92,67.19
2020-06-11,10.37,8.39,0.5,2.97,68.38
2020-06-12,10.37,8.39,0.5,2.97,68.38
2020-06-15,10.19,8.25,0.49,2.92,67.19
2020-06-16,10.19,8.25,0.49,2.92,67.19
2020-06-17,10.28,8.32,0.5,2.95,67.78
2020-06-18,10.41,8.43,0.5,2.98,68.67
2020-06-19,10.5,8.5,0.51,3.01,69.27
2020-06-22,10.37,8.39,0.5,2.97,68.38
2020-06-23,10.37,8.39,0.5,2.97,68.38
2020-06-24,10.05,8.14,0.49,2.88,66.3
2020-06-26,9.87,7.99,0.48,2.83,65.11
2020-06-29,9.87,7.99,0.48,2.83,65.11
2020-06-30,9.92,8.03,0.48,2.84,65.4
2020-07-02,10.01,8.1,0.48,2.87,66.0
2020-07-03,10.32,8.36,0.5,2.96,68.08
2020-07-06,11.23,9.09,0.54,3.22,74.03
2020-07-07,10.82,8.76,0.52,3.1,71.35
2020-07-08,11.45,9.27,0.55,3.28,75.51
2020-07-09,11.41,9.23,0.55,3.27,75.21
2020-07-10,11.14,9.01,0.54,3.19,73.43
2020-07-13,11.32,9.16,0.55,3.24,74.62
2020-07-14,11.18,9.05,0.54,3.2,73.73
2020-07-15,10.91,8.83,0.53,3.13,71.94
2020-07-16,10.73,8.68,0.52,3.08,70.76
2020-07-17,10.91,8.83,0.53,3.13,71.94
2020-07-20,11.09,8.98,0.54,3.18,73.13
2020-07-21,10.82,8.76,0.52,3.1,71.35
2020-07-22,10.82,8.76,0.52,3.1,71.35
2020-07-23,10.86,8.79,0.53,3.11,71.65
2020-07-24,10.64,8.61,0.51,3.05,70.16
2020-07-27,10.5,8.5,0.51,3.01,69.27
2020-07-28,10.41,8.43,0.5,2.98,68.67
