date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-03-01,6.96,7.1,0.77,-23.24,289.19
2018-03-02,6.87,7.0,0.76,-22.91,285.14
2018-03-05,6.76,6.89,0.75,-22.56,280.76
2018-03-06,7.0,7.14,0.77,-23.38,290.87
2018-03-07,6.88,7.02,0.76,-22.97,285.82
2018-03-08,6.96,7.1,0.77,-23.24,289.19
2018-03-09,7.07,7.21,0.78,-23.59,293.57
2018-03-12,7.2,7.34,0.79,-24.03,298.96
2018-03-13,7.21,7.35,0.79,-24.05,299.3
2018-03-14,7.19,7.33,0.79,-24.0,298.63
2018-03-15,7.17,7.31,0.79,-23.94,297.95
2018-03-16,7.18,7.32,0.79,-23.97,298.29
2018-03-19,7.17,7.31,0.79,-23.94,297.95
2018-03-20,7.18,7.32,0.79,-23.97,298.29
2018-03-21,7.12,7.25,0.78,-23.75,295.59
2018-03-22,7.19,7.33,0.79,-24.0,298.63
2018-03-23,6.84,6.97,0.75,-22.83,284.13
2018-03-26,6.8,6.93,0.75,-22.7,282.45
2018-03-27,6.94,7.07,0.76,-23.16,288.18
2018-03-28,6.77,6.77,0.69,-22.56,280.76
2018-03-29,6.68,6.68,0.68,-22.26,277.06
2018-04-03,6.82,6.82,0.7,-22.73,282.79
2018-04-04,6.77,6.77,0.69,-22.56,280.76
2018-04-06,6.73,6.73,0.69,-22.43,279.08
2018-04-09,6.84,6.84,0.7,-22.81,283.8
2018-04-10,6.96,6.96,0.71,-23.19,288.52
2018-04-11,7.0,7.0,0.71,-23.32,290.2
2018-04-12,7.03,7.03,0.72,-23.43,291.55
2018-04-13,6.91,6.91,0.7,-23.02,286.49
2018-04-16,6.8,6.8,0.69,-35.02,282.11
2018-04-17,6.78,6.78,0.69,-34.94,281.44
2018-04-18,6.77,6.77,0.69,-34.85,280.76
2018-04-19,6.92,6.92,0.71,-35.65,287.17
2018-04-20,6.87,6.87,0.7,-35.35,284.81
2018-04-23,6.74,6.74,0.69,-34.73,279.75
2018-04-24,6.86,6.86,0.7,-35.31,284.47
2018-04-25,6.87,6.87,0.7,-35.35,284.81
2018-04-26,6.74,6.74,0.69,-34.73,279.75
2018-04-27,6.87,6.87,0.7,-35.4,285.14
2018-04-30,7.07,7.07,0.72,-36.4,293.23
2018-05-02,6.88,6.88,0.7,-35.44,285.48
2018-05-03,6.78,6.78,0.69,-34.94,281.44
2018-05-04,6.78,6.78,0.69,-34.89,281.1
2018-05-07,6.81,6.81,0.69,-35.06,282.45
2018-05-08,6.83,6.83,0.7,-35.19,283.46
2018-05-09,6.78,6.78,0.69,-34.89,281.1
2018-05-10,6.79,6.79,0.69,-34.98,281.77
2018-05-11,6.89,6.89,0.7,-35.48,285.82
2018-05-14,6.96,6.96,0.71,-35.86,288.85
2018-05-15,7.0,7.0,0.71,-36.02,290.2
2018-05-16,7.0,7.0,0.71,-36.02,290.2
2018-05-17,6.88,6.88,0.7,-35.44,285.48
2018-05-18,6.97,6.97,0.71,-35.9,289.19
2018-05-21,6.96,6.96,0.71,-35.81,288.52
2018-05-23,6.93,6.93,0.71,-35.69,287.5
2018-05-24,7.0,7.0,0.71,-36.02,290.2
2018-05-25,7.06,7.06,0.72,-36.36,292.9
2018-05-28,7.01,7.01,0.72,-36.11,290.87
2018-05-29,6.99,6.99,0.71,-35.98,289.86
2018-05-30,6.83,6.83,0.7,-35.14,283.12
2018-05-31,7.0,7.0,0.71,-36.07,290.54
2018-06-01,7.12,7.12,0.73,-36.65,295.26
2018-06-04,7.14,7.14,0.73,-36.78,296.27
2018-06-05,7.09,7.09,0.72,-36.48,293.91
2018-06-06,6.86,6.86,0.7,-35.31,284.47
2018-06-07,6.92,6.92,0.71,-35.65,287.17
2018-06-08,6.84,6.84,0.7,-35.23,283.8
2018-06-11,6.78,6.78,0.69,-34.94,281.44
2018-06-12,6.77,6.77,0.69,-34.85,280.76
2018-06-13,6.89,6.89,0.7,-35.48,285.82
2018-06-14,6.83,6.83,0.7,-35.14,283.12
2018-06-15,6.7,6.7,0.68,-34.48,277.73
2018-06-19,6.48,6.48,0.66,-33.35,268.63
2018-06-20,6.46,6.46,0.66,-33.26,267.96
2018-06-21,6.35,6.35,0.65,-32.72,263.57
2018-06-22,6.28,6.28,0.64,-32.34,260.54
2018-06-25,6.07,6.07,0.62,-31.25,251.78
2018-06-26,5.91,5.91,0.6,-30.42,245.04
2018-06-27,5.7,5.7,0.58,-29.37,236.61
2018-06-28,5.7,5.7,0.58,-29.37,236.61
2018-06-29,5.85,5.85,0.6,-30.12,242.68
2018-07-03,5.84,5.84,0.6,-30.08,242.34
2018-07-04,5.66,5.66,0.58,-29.16,234.92
2018-07-05,5.59,5.59,0.57,-28.79,231.89
2018-07-06,5.66,5.66,0.58,-29.16,234.92
2018-07-09,5.78,5.78,0.59,-29.75,239.64
2018-07-10,5.79,5.79,0.59,-29.79,239.98
2018-07-11,5.77,5.77,0.59,-29.71,239.31
2018-07-12,5.74,5.74,0.59,-29.54,237.96
2018-07-13,5.72,5.72,0.58,-29.45,237.28
2018-07-16,5.63,5.63,0.57,-28.99,233.58
2018-07-17,5.66,5.66,0.58,-29.12,234.59
2018-07-18,5.52,5.52,0.56,-28.41,228.86
2018-07-19,5.43,5.43,0.55,-27.95,225.15
2018-07-20,5.46,5.46,0.56,-28.12,226.5
2018-07-23,5.44,5.44,0.56,-28.03,225.82
2018-07-24,5.64,5.64,0.58,-29.04,233.91
2018-07-25,5.7,5.7,0.58,-29.33,236.27
2018-07-26,5.61,5.61,0.57,-28.91,232.9
2018-07-27,5.62,5.62,0.57,-28.95,233.24
2018-07-30,5.67,5.67,0.58,-29.2,235.26
2018-07-31,5.63,5.63,0.57,-28.99,233.58
2018-08-01,5.68,5.68,0.58,-29.25,235.6
2018-08-02,5.5,5.5,0.56,-28.33,228.18
2018-08-03,5.48,5.48,0.56,-28.24,227.51
2018-08-06,5.44,5.44,0.56,-28.03,225.82
2018-08-07,5.57,5.57,0.57,-28.66,230.88
2018-08-08,5.56,5.56,0.57,-28.62,230.54
2018-08-09,5.62,5.62,0.57,-28.95,233.24
2018-08-10,5.71,5.71,0.58,-29.41,236.95
2018-08-13,5.56,5.56,0.57,-28.62,230.54
2018-08-14,5.5,5.5,0.56,-28.33,228.18
2018-08-15,5.31,5.31,0.54,-27.36,220.43
2018-08-16,5.32,5.32,0.54,-27.4,220.77
2018-08-17,5.38,5.38,0.55,-27.7,223.13
2018-08-20,5.4,5.4,0.55,-27.78,223.8
2018-08-21,5.55,5.55,0.57,-28.58,230.21
2018-08-22,5.45,5.45,0.56,-28.07,226.16
2018-08-23,5.51,5.51,0.56,-28.37,228.52
2018-08-24,5.38,5.38,0.55,-27.7,223.13
2018-08-27,5.48,5.48,0.56,-28.24,227.51
2018-08-28,5.51,5.51,0.56,-28.37,228.52
2018-08-29,5.53,5.53,0.56,-28.49,229.53
2018-08-30,4.95,5.48,0.56,-28.24,227.51
2018-08-31,5.04,5.58,0.57,-28.74,231.55
2018-09-03,4.91,5.44,0.55,-28.03,225.82
2018-09-04,4.96,5.5,0.56,-28.33,228.18
2018-09-05,4.92,5.45,0.55,-28.07,226.16
2018-09-06,4.85,5.38,0.55,-27.7,223.13
2018-09-07,4.77,5.29,0.54,-27.24,219.42
2018-09-10,4.7,5.21,0.53,-26.82,216.05
2018-09-11,4.66,5.17,0.52,-26.61,214.36
2018-09-12,4.62,5.12,0.52,-26.36,212.34
2018-09-13,4.77,5.28,0.54,-27.2,219.08
2018-09-14,5.01,5.55,0.56,-28.58,230.21
2018-09-17,4.92,5.45,0.55,-28.07,226.16
2018-09-18,4.99,5.53,0.56,-28.49,229.53
2018-09-19,5.09,5.64,0.57,-29.04,233.91
2018-09-20,5.09,5.64,0.57,-29.04,233.91
2018-09-21,5.16,5.72,0.58,-29.45,237.28
2018-09-24,5.04,5.58,0.57,-28.74,231.55
2018-09-26,5.06,5.61,0.57,-28.87,232.57
2018-09-27,5.07,5.61,0.57,-28.91,232.9
2018-09-28,5.14,5.7,0.58,-29.33,236.27
2018-10-02,5.05,5.6,0.57,-28.83,232.23
2018-10-03,5.13,5.69,0.58,-29.29,235.94
2018-10-04,5.1,5.66,0.57,-29.12,234.59
2018-10-05,5.02,5.57,0.56,-28.66,230.88
2018-10-08,4.82,5.35,0.54,-27.53,221.78
2018-10-09,4.82,5.34,0.54,-27.49,221.44
2018-10-10,4.84,5.36,0.54,-27.61,222.45
2018-10-11,4.61,5.11,0.52,-26.32,212.0
2018-10-12,4.67,5.18,0.52,-26.65,214.7
2018-10-15,4.56,5.05,0.51,-26.02,209.65
2018-10-16,4.66,5.16,0.52,-26.57,214.03
2018-10-18,4.68,5.18,0.53,-26.69,215.04
2018-10-19,4.79,5.31,0.54,-27.36,220.43
2018-10-22,4.94,5.48,0.56,-28.2,227.17
2018-10-23,4.85,5.38,0.55,-27.7,223.13
2018-10-24,4.87,5.4,0.55,-27.78,223.8
2018-10-25,4.87,5.4,0.55,-27.78,223.8
2018-10-26,4.92,5.45,0.55,-28.07,226.16
2018-10-29,4.85,5.37,0.54,-27.66,222.79
2018-10-30,4.92,5.45,0.55,-28.07,226.16
2018-10-31,5.08,5.63,0.57,-28.99,233.58
2018-11-01,5.15,5.7,0.58,-29.37,236.61
2018-11-02,5.29,5.86,0.59,-30.17,243.01
2018-11-05,5.21,5.78,0.59,-29.75,239.64
2018-11-06,5.27,5.84,0.59,-30.08,242.34
2018-11-07,5.2,5.76,0.58,-29.66,238.97
2018-11-08,5.31,5.88,0.6,-30.29,244.02
2018-11-09,5.15,5.71,0.58,-29.41,236.95
2018-11-12,5.15,5.7,0.58,-29.37,236.61
2018-11-13,5.24,5.81,0.59,-29.91,240.99
2018-11-14,5.22,5.79,0.59,-29.79,239.98
2018-11-15,5.35,5.93,0.6,-30.54,246.05
2018-11-16,5.43,6.02,0.61,-31.0,249.75
2018-11-19,5.45,6.04,0.61,-31.09,250.43
2018-11-20,5.26,5.83,0.59,-30.0,241.67
2018-11-21,5.42,6.0,0.61,-30.92,249.08
2018-11-22,5.33,5.91,0.6,-30.42,245.04
2018-11-23,5.26,5.83,0.59,-30.0,241.67
2018-11-26,5.21,5.78,0.59,-29.75,239.64
2018-11-27,5.21,5.78,0.59,-29.75,239.64
2018-11-28,5.31,5.89,0.6,-30.33,244.36
2018-11-29,5.26,5.83,0.59,-30.04,242.0
2018-11-30,5.34,5.92,0.6,-30.5,245.71
2018-12-03,5.49,6.09,0.62,-31.34,252.45
2018-12-04,5.46,6.05,0.61,-31.17,251.1
2018-12-05,5.4,5.99,0.61,-30.84,248.41
2018-12-06,5.15,5.7,0.58,-29.37,236.61
2018-12-07,5.26,5.83,0.59,-30.04,242.0
2018-12-08,5.26,5.83,0.57,-30.47,242.0
2018-12-09,5.26,5.83,0.57,-30.47,242.0
2018-12-10,5.16,5.72,0.58,-29.45,237.28
2018-12-11,5.11,5.66,0.57,-29.16,234.92
2018-12-12,5.2,5.77,0.59,-29.71,239.31
2018-12-13,5.29,5.86,0.59,-30.17,243.01
2018-12-14,5.3,5.87,0.6,-30.25,243.69
2018-12-17,5.18,5.74,0.58,-29.58,238.29
2018-12-18,5.22,5.79,0.59,-29.79,239.98
2018-12-19,5.24,5.81,0.59,-29.91,240.99
2018-12-20,5.12,5.67,0.58,-29.2,235.26
2018-12-21,5.02,5.57,0.56,-28.66,230.88
2018-12-24,5.03,5.57,0.57,-28.7,231.22
2018-12-27,5.03,5.57,0.57,-28.7,231.22
2018-12-28,5.02,5.57,0.56,-28.66,230.88
2018-12-31,5.09,5.64,0.57,-29.04,233.91
2019-01-02,4.97,5.51,0.56,-28.37,228.52
2019-01-03,4.88,5.4,0.55,-27.82,224.14
2019-01-04,4.95,5.48,0.56,-28.24,227.51
2019-01-07,4.95,5.48,0.56,-28.24,227.51
2019-01-08,4.91,5.44,0.55,-28.03,225.82
2019-01-09,4.98,5.52,0.56,-28.41,228.86
2019-01-10,4.96,5.5,0.56,-28.33,228.18
2019-01-11,4.99,5.53,0.56,-28.45,229.19
2019-01-14,5.01,5.55,0.56,-28.58,230.21
2019-01-15,5.11,5.66,0.57,-29.16,234.92
2019-01-16,5.24,5.81,0.59,-29.91,240.99
2019-01-17,5.19,5.75,0.58,-29.62,238.63
2019-01-18,5.2,5.76,0.58,-29.66,238.97
2019-01-21,5.24,5.81,0.59,-29.91,240.99
2019-01-22,5.17,5.73,0.58,-29.5,237.62
2019-01-23,5.19,5.75,0.58,-29.62,238.63
2019-01-24,5.17,5.73,0.58,-29.5,237.62
2019-01-25,5.23,5.8,0.59,-29.87,240.65
2019-01-28,5.23,5.79,0.59,-29.83,240.32
2019-01-29,5.23,5.79,0.59,-29.83,240.32
2019-01-30,5.23,5.8,0.59,-29.87,240.65
2019-01-31,5.4,5.99,0.61,-30.84,248.41
2019-02-01,5.48,6.08,0.62,-31.3,252.11
2019-02-04,5.42,6.01,0.61,-30.96,249.42
2019-02-08,5.49,6.09,0.62,-31.34,252.45
2019-02-11,5.46,6.05,0.61,-31.17,251.1
2019-02-12,5.46,6.05,0.61,-31.17,251.1
2019-02-13,5.57,6.18,0.63,-31.8,256.16
2019-02-14,5.53,6.13,0.62,-31.55,254.14
2019-02-15,5.44,6.03,0.61,-31.04,250.09
2019-02-18,5.56,6.16,0.62,-31.71,255.48
2019-02-19,5.56,6.17,0.63,-31.76,255.82
2019-02-20,5.66,6.27,0.64,-32.3,260.2
2019-02-21,5.7,6.32,0.64,-32.55,262.23
2019-02-22,5.86,6.5,0.66,-33.47,269.64
2019-02-25,6.06,6.71,0.68,-34.56,278.4
2019-02-26,5.97,6.61,0.67,-34.06,274.36
2019-02-27,5.84,6.47,0.66,-33.3,268.29
2019-02-28,5.81,6.44,0.65,-33.18,267.28
2019-03-01,5.92,6.56,0.66,-33.76,272.0
2019-03-04,6.19,6.86,0.7,-35.31,284.47
2019-03-05,6.23,6.91,0.7,-35.56,286.49
2019-03-06,6.27,6.95,0.7,-35.77,288.18
2019-03-07,6.1,6.76,0.69,-34.81,280.43
2019-03-08,5.82,6.45,0.65,-33.22,267.62
2019-03-11,5.83,6.46,0.66,-33.26,267.96
2019-03-12,5.92,6.56,0.66,-33.76,272.0
2019-03-13,5.91,6.55,0.66,-33.72,271.66
2019-03-14,5.82,6.45,0.65,-33.22,267.62
2019-03-15,5.81,6.44,0.65,-33.18,267.28
2019-03-18,5.92,6.56,0.66,-33.76,272.0
2019-03-19,5.86,6.5,0.66,-33.47,269.64
2019-03-20,5.82,6.45,0.65,-33.22,267.62
2019-03-21,5.81,6.44,0.65,-33.18,267.28
2019-03-22,5.78,6.41,0.65,-33.01,265.93
2019-03-25,5.66,6.27,0.64,-32.3,260.2
2019-03-26,5.67,6.29,0.64,-32.38,260.88
2019-03-27,5.78,6.41,0.65,-33.01,265.93
2019-03-28,8.58,8.58,0.67,-33.05,266.27
2019-03-29,8.45,8.45,0.66,-32.55,262.23
2019-04-01,8.42,8.42,0.66,-32.43,261.21
2019-04-02,8.38,8.38,0.65,-32.3,260.2
2019-04-03,8.6,8.6,0.67,-33.14,266.94
2019-04-04,8.56,8.56,0.67,-32.97,265.6
2019-04-08,8.55,8.55,0.67,-32.93,265.26
2019-04-09,8.46,8.46,0.66,-32.59,262.56
2019-04-10,8.34,8.34,0.65,-32.13,258.85
2019-04-11,8.14,8.14,0.63,-31.38,252.79
2019-04-12,8.19,8.19,0.64,-31.55,254.14
2019-04-15,8.27,8.27,0.64,53.93,256.83
2019-04-16,8.21,8.21,0.64,53.51,254.81
2019-04-17,8.2,8.2,0.64,53.44,254.47
2019-04-18,8.11,8.11,0.63,52.87,251.78
2019-04-23,7.89,7.89,0.61,51.45,245.04
2019-04-24,7.95,7.95,0.62,51.81,246.72
2019-04-25,7.76,7.76,0.6,50.61,240.99
2019-04-26,7.71,7.71,0.6,50.25,239.31
2019-04-29,7.74,7.74,0.6,50.46,240.32
2019-04-30,7.75,7.75,0.6,50.53,240.65
2019-05-02,7.75,7.75,0.6,50.53,240.65
2019-05-03,7.8,7.8,0.61,50.82,242.0
2019-05-06,7.51,7.51,0.59,48.98,233.24
2019-05-07,7.57,7.57,0.59,49.33,234.92
2019-05-08,7.32,7.32,0.57,47.7,227.17
2019-05-09,7.18,7.18,0.56,46.78,222.79
2019-05-10,7.19,7.19,0.56,46.85,223.13
2019-05-14,7.01,7.01,0.55,45.72,217.73
2019-05-15,7.04,7.04,0.55,45.86,218.41
2019-05-16,6.96,6.96,0.54,45.37,216.05
2019-05-17,6.86,6.86,0.53,44.73,213.02
2019-05-20,6.83,6.83,0.53,44.52,212.0
2019-05-21,6.87,6.87,0.54,44.8,213.35
2019-05-22,6.88,6.88,0.54,44.87,213.69
2019-05-23,6.81,6.81,0.53,44.38,211.33
2019-05-24,6.84,6.84,0.53,44.59,212.34
2019-05-27,6.86,6.86,0.53,44.73,213.02
2019-05-28,6.86,6.86,0.53,44.73,213.02
2019-05-29,6.8,6.8,0.53,44.31,210.99
2019-05-30,6.92,6.92,0.54,45.08,214.7
2019-05-31,6.81,6.81,0.53,44.38,211.33
2019-06-03,6.81,6.81,0.53,44.38,211.33
2019-06-04,6.44,6.44,0.5,41.97,199.87
2019-06-05,6.31,6.31,0.49,41.12,195.83
2019-06-06,6.21,6.21,0.48,40.48,192.79
2019-06-10,6.25,6.25,0.49,40.77,194.14
2019-06-11,6.43,6.43,0.5,41.9,199.53
2019-06-12,6.35,6.35,0.49,41.4,197.17
2019-06-13,6.37,6.37,0.5,41.55,197.85
2019-06-14,6.24,6.24,0.49,40.7,193.8
2019-06-17,6.24,6.24,0.49,40.7,193.8
2019-06-18,6.31,6.31,0.49,41.12,195.83
2019-06-19,6.44,6.44,0.5,41.97,199.87
2019-06-20,6.54,6.54,0.51,42.61,202.9
2019-06-21,6.42,6.42,0.5,41.83,199.2
2019-06-24,6.31,6.31,0.49,41.12,195.83
2019-06-25,6.19,6.19,0.48,40.34,192.12
2019-06-26,6.24,6.24,0.49,40.7,193.8
2019-06-27,6.27,6.27,0.49,40.84,194.48
2019-06-28,6.27,6.27,0.49,40.84,194.48
2019-07-02,6.46,6.46,0.5,42.11,200.55
2019-07-03,6.34,6.34,0.49,41.33,196.84
2019-07-04,6.45,6.45,0.5,42.04,200.21
2019-07-05,6.47,6.47,0.5,42.18,200.88
2019-07-08,6.3,6.3,0.49,41.05,195.49
2019-07-09,6.23,6.23,0.49,40.63,193.47
2019-07-10,6.33,6.33,0.49,41.26,196.5
2019-07-11,6.33,6.33,0.49,41.26,196.5
2019-07-12,6.25,6.25,0.49,40.77,194.14
2019-07-15,6.17,6.17,0.48,40.2,191.44
2019-07-16,6.09,6.09,0.47,39.71,189.09
2019-07-17,6.02,6.02,0.47,39.21,186.73
2019-07-18,6.05,6.05,0.47,39.42,187.74
2019-07-19,6.05,6.05,0.47,39.42,187.74
2019-07-22,5.97,5.97,0.47,38.93,185.38
2019-07-23,5.86,5.86,0.46,38.22,182.01
2019-07-24,5.9,5.9,0.46,38.43,183.02
2019-07-25,5.92,5.92,0.46,38.57,183.69
2019-07-26,5.93,5.93,0.46,38.64,184.03
2019-07-29,5.76,5.76,0.45,37.51,178.64
2019-07-30,5.7,5.7,0.44,37.16,176.95
2019-07-31,5.66,5.66,0.44,36.87,175.6
2019-08-01,5.49,5.49,0.43,35.81,170.55
2019-08-02,5.24,5.24,0.41,34.15,162.63
2019-08-05,5.05,5.05,0.39,32.91,156.73
2019-08-06,4.95,4.95,0.39,32.27,153.7
2019-08-07,4.98,4.98,0.39,32.49,154.71
2019-08-08,5.0,5.0,0.39,32.59,155.21
2019-08-09,4.92,4.92,0.38,32.1,152.85
2019-08-12,4.93,4.93,0.38,32.13,153.02
2019-08-13,4.81,4.81,0.37,31.32,149.14
2019-08-14,4.83,4.83,0.38,31.46,149.82
2019-08-15,4.82,4.82,0.38,31.42,149.65
2019-08-16,4.91,4.91,0.38,31.99,152.35
2019-08-19,5.04,5.04,0.39,32.84,156.39
2019-08-20,4.98,4.98,0.39,32.45,154.54
2019-08-21,4.94,4.94,0.38,32.17,153.19
2019-08-22,4.95,4.95,0.39,32.27,153.7
2019-08-23,4.96,4.96,0.39,32.31,153.86
2019-08-26,4.86,4.86,0.38,31.67,150.83
2019-08-27,4.95,4.95,0.39,32.24,153.53
2019-08-28,5.02,5.02,0.39,32.7,155.72
2019-08-29,6.32,4.98,0.38,32.45,154.54
2019-08-30,6.17,4.86,0.37,31.67,150.83
2019-09-02,6.13,4.83,0.37,31.46,149.82
2019-09-03,5.91,4.65,0.35,30.33,144.43
2019-09-04,6.13,4.83,0.37,31.46,149.82
2019-09-05,6.39,5.03,0.38,32.77,156.05
2019-09-06,6.49,5.11,0.39,33.3,158.58
2019-09-09,6.46,5.08,0.39,33.12,157.74
2019-09-10,6.57,5.17,0.39,33.69,160.44
2019-09-11,6.6,5.2,0.4,33.87,161.28
2019-09-12,6.61,5.21,0.4,33.94,161.62
2019-09-13,6.75,5.31,0.4,34.61,164.82
2019-09-16,6.74,5.3,0.4,34.57,164.65
2019-09-17,6.6,5.2,0.4,33.87,161.28
2019-09-18,6.78,5.34,0.41,34.79,165.66
2019-09-19,6.67,5.25,0.4,34.22,162.96
2019-09-20,6.69,5.27,0.4,34.33,163.47
2019-09-23,6.37,5.02,0.38,32.7,155.72
2019-09-24,6.38,5.02,0.38,32.73,155.89
2019-09-25,6.34,4.99,0.38,32.52,154.87
2019-09-26,6.34,4.99,0.38,32.52,154.87
2019-09-27,6.23,4.91,0.37,31.99,152.35
2019-09-30,6.32,4.98,0.38,32.45,154.54
2019-10-02,6.21,4.89,0.37,31.89,151.84
2019-10-03,6.15,4.84,0.37,31.53,150.16
2019-10-04,6.12,4.82,0.37,31.42,149.65
2019-10-08,6.33,4.98,0.38,32.49,154.71
2019-10-09,6.37,5.02,0.38,32.7,155.72
2019-10-10,6.55,5.15,0.39,33.58,159.93
2019-10-11,6.91,5.44,0.41,35.46,168.86
2019-10-14,7.39,5.82,0.44,37.94,180.66
2019-10-15,7.46,5.87,0.45,38.29,182.34
2019-10-16,8.03,6.32,0.48,41.19,196.16
2019-10-17,8.08,6.36,0.48,41.48,197.51
2019-10-18,7.86,6.19,0.47,40.34,192.12
2019-10-21,7.99,6.29,0.48,40.98,195.15
2019-10-22,7.89,6.21,0.47,40.48,192.79
2019-10-23,7.78,6.12,0.47,39.92,190.1
2019-10-24,7.85,6.18,0.47,40.27,191.78
2019-10-25,7.88,6.2,0.47,40.41,192.46
2019-10-28,7.97,6.28,0.48,40.91,194.82
2019-10-29,7.93,6.24,0.48,40.7,193.8
2019-10-30,7.88,6.2,0.47,40.41,192.46
2019-10-31,8.03,6.32,0.48,41.19,196.16
2019-11-01,8.17,6.43,0.49,41.9,199.53
2019-11-04,8.43,6.63,0.51,43.24,205.94
2019-11-05,8.59,6.77,0.52,44.09,209.98
2019-11-06,8.57,6.74,0.51,43.95,209.31
2019-11-07,9.1,7.17,0.55,46.71,222.45
2019-11-08,9.06,7.13,0.54,46.5,221.44
2019-11-11,8.79,6.92,0.53,45.08,214.7
2019-11-12,9.17,7.22,0.55,47.07,224.14
2019-11-13,8.8,6.93,0.53,45.16,215.04
2019-11-14,8.62,6.79,0.52,44.24,210.66
2019-11-15,8.51,6.7,0.51,43.67,207.96
2019-11-18,8.87,6.98,0.53,45.51,216.72
2019-11-19,9.03,7.11,0.54,46.36,220.77
2019-11-20,8.83,6.95,0.53,45.3,215.71
2019-11-21,8.69,6.84,0.52,44.59,212.34
2019-11-22,8.95,7.05,0.54,45.93,218.75
2019-11-25,8.77,6.91,0.53,45.01,214.36
2019-11-26,8.69,6.84,0.52,44.59,212.34
2019-11-27,8.81,6.94,0.53,45.23,215.38
2019-11-28,8.73,6.87,0.52,44.8,213.35
2019-11-29,8.69,6.84,0.52,44.59,212.34
2019-12-02,8.77,6.91,0.53,45.01,214.36
2019-12-03,8.79,6.92,0.53,45.08,214.7
2019-12-04,8.36,6.58,0.5,42.89,204.25
2019-12-05,8.63,6.8,0.52,44.31,210.99
2019-12-06,8.58,6.75,0.51,44.02,209.65
2019-12-09,8.68,6.83,0.52,44.52,212.0
2019-12-10,8.58,6.75,0.51,44.02,209.65
2019-12-11,8.91,7.01,0.53,45.72,217.73
2019-12-12,8.88,6.99,0.53,45.58,217.06
2019-12-13,9.15,7.2,0.55,46.93,223.46
2019-12-16,9.28,7.31,0.56,47.63,226.84
2019-12-17,9.31,7.33,0.56,47.77,227.51
2019-12-18,9.37,7.37,0.56,48.06,228.86
2019-12-19,9.1,7.17,0.55,46.71,222.45
2019-12-20,9.06,7.13,0.54,46.5,221.44
2019-12-23,9.01,7.09,0.54,46.22,220.09
2019-12-24,9.09,7.16,0.55,46.64,222.12
2019-12-27,9.45,7.44,0.57,48.48,230.88
2019-12-30,9.9,7.8,0.59,50.82,242.0
2019-12-31,10.04,7.91,0.6,51.53,245.37
2020-01-02,10.01,7.88,0.6,51.38,244.7
2020-01-03,9.88,7.78,0.59,50.68,241.33
2020-01-06,9.59,7.55,0.57,49.19,234.25
2020-01-07,9.71,7.64,0.58,49.83,237.28
2020-01-08,9.3,7.32,0.56,47.7,227.17
2020-01-09,9.56,7.53,0.57,49.05,233.58
2020-01-10,9.57,7.54,0.57,49.12,233.91
2020-01-13,9.72,7.66,0.58,49.9,237.62
2020-01-14,9.52,7.49,0.57,48.84,232.57
2020-01-15,9.74,7.67,0.58,49.97,237.96
2020-01-16,9.59,7.55,0.57,49.19,234.25
2020-01-17,9.86,7.76,0.59,50.61,240.99
2020-01-20,9.75,7.68,0.58,50.04,238.29
2020-01-21,9.38,7.38,0.56,48.13,229.19
2020-01-22,9.66,7.6,0.58,49.54,235.94
2020-01-23,9.16,7.21,0.55,47.0,223.8
2020-01-24,9.06,7.13,0.54,46.5,221.44
2020-01-29,8.58,6.75,0.51,44.02,209.65
2020-01-30,8.21,6.46,0.49,42.11,200.55
2020-01-31,8.29,6.53,0.5,42.54,202.57
2020-02-03,8.48,6.68,0.51,43.53,207.29
2020-02-04,8.95,7.05,0.54,45.93,218.75
2020-02-05,9.02,7.1,0.54,46.29,220.43
2020-02-06,9.35,7.36,0.56,47.99,228.52
2020-02-07,9.27,7.3,0.56,47.56,226.5
2020-02-10,9.24,7.28,0.55,47.42,225.82
2020-02-11,9.38,7.38,0.56,48.13,229.19
2020-02-12,9.21,7.25,0.55,47.28,225.15
2020-02-13,9.46,7.45,0.57,48.55,231.22
2020-02-14,9.59,7.55,0.57,49.19,234.25
2020-02-17,9.57,7.54,0.57,49.12,233.91
2020-02-18,9.63,7.58,0.58,49.4,235.26
2020-02-19,9.95,7.83,0.6,51.03,243.01
2020-02-20,9.77,7.69,0.59,50.11,238.63
2020-02-21,9.55,7.51,0.57,48.98,233.24
2020-02-24,9.31,7.33,0.56,47.77,227.51
2020-02-25,9.24,7.28,0.55,47.42,225.82
2020-02-26,9.19,7.23,0.55,47.14,224.48
2020-02-27,9.41,7.41,0.56,48.27,229.87
2020-02-28,8.97,7.06,0.54,46.01,219.08
2020-03-02,8.94,7.04,0.54,45.86,218.41
2020-03-03,8.94,7.04,0.54,45.86,218.41
2020-03-04,8.91,7.01,0.53,45.72,217.73
2020-03-05,9.13,7.19,0.55,46.85,223.13
2020-03-06,8.77,6.91,0.53,45.01,214.36
2020-03-09,8.55,6.73,0.51,43.88,208.97
2020-03-10,8.79,6.92,0.53,45.08,214.7
2020-03-11,8.8,6.93,0.53,45.16,215.04
2020-03-12,8.55,6.73,0.51,43.88,208.97
2020-03-13,8.36,6.58,0.5,42.89,204.25
2020-03-16,7.97,6.28,0.48,40.91,194.82
2020-03-17,7.83,6.17,0.47,40.2,191.44
2020-03-18,7.43,5.85,0.45,38.15,181.67
