date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-08-09,-5.52,-5.52,1.23,-281.17,25.54
2017-08-10,-5.52,-5.52,1.23,-281.17,25.54
2017-08-11,-5.66,-5.66,1.26,-288.29,26.19
2017-08-14,-5.7,-5.7,1.27,-290.07,26.35
2017-08-15,-5.7,-5.7,1.27,-290.07,26.35
2017-08-16,-5.7,-5.7,1.27,-290.07,26.35
2017-08-17,-7.06,-7.06,1.57,-359.16,32.63
2017-08-18,-7.06,-7.06,1.57,-359.16,32.63
2017-08-21,-7.06,-7.06,1.57,-359.16,32.63
2017-08-22,-7.14,-7.14,1.59,-363.57,33.03
2017-08-24,-7.1,-7.1,1.58,-361.37,32.83
2017-08-25,-7.14,-7.14,1.59,-363.57,33.03
2017-08-28,-6.88,-6.88,1.53,-350.35,31.83
2017-08-29,-6.84,-6.84,1.52,-348.15,31.63
2017-08-30,-6.58,-6.58,1.46,-334.93,30.43
2017-08-31,-6.62,-6.62,1.47,-337.13,30.63
2017-09-01,-6.71,-6.71,1.49,-341.54,31.03
2017-09-04,-9.07,-9.07,2.02,-461.67,41.94
2017-09-05,-8.68,-8.68,1.93,-441.6,40.12
2017-09-06,-8.51,-8.51,1.89,-433.0,39.34
2017-09-07,-8.56,-8.56,1.91,-435.86,39.6
2017-09-08,-8.9,-8.9,1.98,-453.07,41.16
2017-09-11,-9.24,-9.24,2.06,-470.27,42.72
2017-09-12,-8.62,-8.62,1.92,-438.73,39.86
2017-09-13,-8.62,-8.62,1.92,-438.73,39.86
2017-09-14,-9.46,-9.46,2.11,-481.74,43.77
2017-09-15,-8.56,-8.56,1.91,-435.86,39.6
2017-09-18,-8.51,-8.51,1.89,-433.0,39.34
2017-09-19,-8.62,-8.62,1.92,-438.73,39.86
2017-09-20,-8.79,-8.79,1.96,-447.33,40.64
2017-09-21,-8.84,-8.84,1.97,-450.2,40.9
2017-09-22,-8.68,-8.68,1.93,-441.6,40.12
2017-09-25,-13.97,-13.97,3.11,-710.86,64.58
2017-09-26,-14.42,-14.42,3.21,-734.09,66.69
2017-09-27,-14.6,-14.6,3.25,-743.39,67.54
2017-09-28,-14.51,-14.51,3.23,-738.74,67.11
2017-09-29,-13.78,-13.78,3.07,-701.57,63.74
2017-10-03,-13.78,-13.78,3.07,-701.57,63.74
2017-10-04,-13.78,-13.78,3.07,-701.57,63.74
2017-10-06,-13.69,-13.69,3.05,-696.92,63.32
2017-10-09,-13.87,-13.87,3.09,-706.22,64.16
2017-10-10,-13.78,-13.78,3.07,-701.57,63.74
2017-10-11,-13.78,-13.78,3.07,-701.57,63.74
2017-10-12,-14.42,-14.42,3.21,-734.09,66.69
2017-10-13,-13.78,-13.78,3.07,-701.57,63.74
2017-10-16,-14.15,-14.15,3.15,-720.15,65.43
2017-10-17,-14.42,-14.42,3.21,-734.09,66.69
2017-10-18,-13.69,-13.69,3.05,-696.92,63.32
2017-10-19,-13.69,-13.69,3.05,-696.92,63.32
2017-10-20,-14.06,-14.06,3.13,-715.51,65.0
2017-10-23,-13.69,-13.69,3.05,-696.92,63.32
2017-10-24,-13.69,-13.69,3.05,-696.92,63.32
2017-10-25,-13.87,-13.87,3.09,-706.22,64.16
2017-10-26,-13.87,-13.87,3.09,-706.22,64.16
2017-10-27,-13.87,-13.87,3.09,-706.22,64.16
2017-10-30,-13.87,-13.87,3.09,-706.22,64.16
2017-10-31,-13.78,-13.78,3.07,-701.57,63.74
2017-11-01,-13.6,-13.6,3.03,-692.28,62.89
2017-11-02,-13.6,-13.6,3.03,-692.28,62.89
2017-11-03,-13.24,-13.24,2.95,-673.69,61.21
2017-11-06,-13.87,-13.87,3.09,-706.22,64.16
2017-11-07,-13.69,-13.69,3.05,-696.92,63.32
2017-11-08,-13.69,-13.69,3.05,-696.92,63.32
2017-11-09,-13.33,-13.33,2.97,-678.34,61.63
2017-11-10,-13.42,-13.42,2.99,-682.99,62.05
2017-11-13,-13.69,-13.69,3.05,-696.92,63.32
2017-11-14,-13.51,-13.51,3.01,-687.63,62.47
2017-11-15,-13.87,-13.87,3.09,-706.22,64.16
2017-11-16,-12.69,-12.69,2.82,-645.82,58.67
2017-11-17,-13.51,-13.51,3.01,-687.63,62.47
2017-11-20,-13.78,-13.78,3.07,-701.57,63.74
2017-11-21,-13.78,-13.78,3.07,-701.57,63.74
2017-11-22,-13.24,-13.24,2.95,-673.69,61.21
2017-11-23,-13.78,-13.78,3.07,-701.57,63.74
2017-11-24,-72.75,-13.78,3.1,-701.57,63.74
2017-11-27,-71.3,-13.51,3.04,-687.63,62.47
2017-11-28,-67.93,-12.87,2.9,-655.11,59.52
2017-11-29,-67.93,-12.87,2.9,-655.11,59.52
2017-11-30,-68.89,-13.05,2.94,-664.4,60.36
2017-12-01,-68.41,-12.96,2.92,-659.75,59.94
2017-12-04,-68.41,-12.96,2.92,-659.75,59.94
2017-12-05,-68.41,-12.96,2.92,-659.75,59.94
2017-12-06,-66.97,-12.69,2.86,-645.82,58.67
2017-12-07,-66.97,-12.69,2.86,-645.82,58.67
2017-12-08,-75.76,-14.35,3.23,-730.6,66.38
2017-12-11,-75.76,-14.35,3.23,-730.6,66.38
2017-12-12,-76.28,-14.45,3.25,-735.68,66.84
2017-12-13,-72.08,-13.66,3.07,-695.09,63.15
2017-12-14,-77.86,-14.75,3.32,-750.9,68.22
2017-12-15,-75.76,-14.35,3.23,-730.6,66.38
2017-12-18,-74.71,-14.15,3.19,-720.46,65.45
2017-12-19,-73.65,-13.96,3.14,-710.31,64.53
2017-12-20,-73.65,-13.96,3.14,-710.31,64.53
2017-12-21,-73.65,-13.96,3.14,-710.31,64.53
2017-12-22,-78.91,-14.95,3.37,-761.05,69.14
2017-12-27,-78.91,-14.95,3.37,-761.05,69.14
2017-12-28,-74.18,-14.05,3.16,-715.38,64.99
2017-12-29,-74.71,-14.15,3.19,-720.46,65.45
2018-01-02,-75.23,-14.25,3.21,-725.53,65.91
2018-01-03,-74.18,-14.05,3.16,-715.38,64.99
2018-01-04,-73.65,-13.96,3.14,-710.31,64.53
2018-01-05,-73.13,-13.86,3.12,-705.24,64.07
2018-01-08,-72.08,-13.66,3.07,-695.09,63.15
2018-01-09,-73.13,-13.86,3.12,-705.24,64.07
2018-01-10,-73.13,-13.86,3.12,-705.24,64.07
2018-01-11,-72.6,-13.76,3.1,-700.16,63.61
2018-01-12,-72.08,-13.66,3.07,-695.09,63.15
2018-01-15,-71.02,-13.46,3.03,-684.94,62.23
2018-01-16,-68.39,-12.96,2.92,-659.57,59.92
2018-01-17,-65.24,-12.36,2.78,-629.13,57.16
2018-01-18,-73.65,-13.96,3.14,-710.31,64.53
2018-01-19,-73.65,-13.96,3.14,-710.31,64.53
2018-01-22,-96.69,-18.32,4.12,-932.44,84.71
2018-01-23,-97.38,-18.45,4.15,-939.15,85.32
2018-01-24,-97.38,-18.45,4.15,-939.15,85.32
2018-01-25,-95.3,-18.06,4.06,-919.02,83.49
2018-01-26,-95.3,-18.06,4.06,-919.02,83.49
2018-01-29,-95.3,-18.06,4.06,-919.02,83.49
2018-01-30,-91.82,-17.4,3.92,-885.48,80.45
2018-01-31,-92.51,-17.53,3.95,-892.19,81.06
2018-02-01,-92.51,-17.53,3.95,-892.19,81.06
2018-02-02,-92.51,-17.53,3.95,-892.19,81.06
2018-02-05,-93.21,-17.66,3.98,-898.9,81.67
2018-02-06,-93.9,-17.79,4.01,-905.61,82.27
2018-02-07,-90.43,-17.13,3.86,-872.07,79.23
2018-02-08,-90.43,-17.13,3.86,-872.07,79.23
2018-02-09,-93.9,-17.79,4.01,-905.61,82.27
2018-02-12,-88.34,-16.74,3.77,-851.94,77.4
2018-02-13,-86.95,-16.47,3.71,-838.53,76.18
2018-02-14,-87.64,-16.61,3.74,-845.23,76.79
2018-02-15,-93.9,-17.79,4.01,-905.61,82.27
2018-02-20,-86.95,-16.47,3.71,-838.53,76.18
2018-02-21,-86.25,-16.34,3.68,-831.82,75.57
2018-02-22,-88.34,-16.74,3.77,-851.94,77.4
2018-02-23,-86.95,-16.47,3.71,-838.53,76.18
2018-02-26,-88.34,-16.74,3.77,-851.94,77.4
2018-02-27,-84.86,-16.08,3.62,-818.4,74.35
2018-02-28,-82.08,-15.55,3.5,-791.57,71.91
2018-03-01,-82.78,-15.68,3.53,-798.28,72.52
2018-03-02,-82.08,-15.55,3.5,-791.57,71.91
2018-03-05,-82.08,-15.55,3.5,-791.57,71.91
2018-03-06,-82.08,-15.55,3.5,-791.57,71.91
2018-03-07,-81.38,-15.42,3.47,-784.86,71.3
2018-03-08,-81.38,-15.42,3.47,-784.86,71.3
2018-03-09,-79.99,-15.16,3.41,-771.44,70.09
2018-03-12,-82.08,-15.55,3.5,-791.57,71.91
2018-03-13,-82.08,-15.55,3.5,-791.57,71.91
2018-03-14,-80.69,-15.29,3.44,-778.15,70.7
2018-03-15,-81.38,-15.42,3.47,-784.86,71.3
2018-03-16,-81.38,-15.42,3.47,-784.86,71.3
2018-03-19,-81.38,-15.42,3.47,-784.86,71.3
2018-03-20,-79.99,-15.16,3.41,-771.44,70.09
2018-03-21,-79.3,-15.02,3.38,-764.74,69.48
2018-03-22,-79.99,-15.16,3.41,-771.44,70.09
2018-03-23,-77.91,-14.76,3.32,-751.32,68.26
2018-03-26,-77.91,-14.76,3.32,-751.32,68.26
2018-03-27,-77.91,-14.76,3.32,-751.32,68.26
2018-03-28,-78.6,-14.89,3.35,-758.03,68.87
2018-03-29,-77.91,-14.76,3.32,-751.32,68.26
2018-04-03,-75.82,-14.37,3.23,-731.19,66.43
2018-04-04,-75.82,-14.37,3.23,-731.19,66.43
2018-04-06,-77.21,-14.63,3.29,-744.61,67.65
2018-04-09,-77.21,-14.63,3.29,-744.61,67.65
2018-04-10,-77.91,-14.76,3.32,-751.32,68.26
2018-04-11,-77.21,-14.63,3.29,-744.61,67.65
2018-04-12,-79.99,-15.16,3.41,-771.44,70.09
2018-04-13,-81.38,-15.42,3.47,-784.86,71.3
2018-04-16,-80.69,-15.29,3.44,-778.15,70.7
2018-04-17,-81.38,-15.42,3.47,-784.86,71.3
2018-04-18,-78.6,-14.89,3.35,-758.03,68.87
2018-04-19,-79.99,-15.16,3.41,-771.44,70.09
2018-04-20,-81.38,-15.42,3.47,-784.86,71.3
2018-04-23,-78.6,-14.89,3.35,-758.03,68.87
2018-04-24,-78.6,-14.89,3.35,-758.03,68.87
2018-04-25,-80.69,-15.29,3.44,-778.15,70.7
2018-04-26,-77.91,-14.76,3.32,-751.32,68.26
2018-04-27,-77.91,-14.76,3.32,-751.32,68.26
2018-04-30,-77.91,-14.76,3.32,-751.32,68.26
2018-05-02,-77.91,-14.76,3.32,-751.32,68.26
2018-05-03,-77.91,-14.76,3.32,-751.32,68.26
2018-05-04,-77.91,-14.76,3.32,-751.32,68.26
2018-05-07,-77.91,-14.76,3.32,-751.32,68.26
2018-05-08,-76.51,-14.5,3.26,-737.9,67.04
2018-05-09,-76.51,-14.5,3.26,-737.9,67.04
2018-05-10,-77.21,-14.63,3.29,-744.61,67.65
2018-05-11,-75.82,-14.37,3.23,-731.19,66.43
2018-05-14,-77.91,-14.76,3.32,-751.32,68.26
2018-05-15,-77.91,-14.76,3.32,-751.32,68.26
2018-05-16,-78.6,-14.89,3.35,-758.03,68.87
2018-05-17,-78.6,-14.89,3.35,-758.03,68.87
2018-05-18,-75.82,-14.37,3.23,-731.19,66.43
2018-05-21,-76.51,-14.5,3.26,-737.9,67.04
2018-05-23,-87.64,-16.61,3.74,-845.23,76.79
2018-05-24,-88.34,-16.74,3.77,-851.94,77.4
2018-05-25,-86.25,-16.34,3.68,-831.82,75.57
2018-05-28,-86.25,-16.34,3.68,-831.82,75.57
2018-05-29,-82.78,-15.68,3.53,-798.28,72.52
2018-05-30,-81.38,-15.42,3.47,-784.86,71.3
2018-05-31,-82.78,-15.68,3.53,-798.28,72.52
2018-06-01,-86.25,-16.34,3.68,-831.82,75.57
2018-06-04,-84.86,-16.08,3.62,-818.4,74.35
2018-06-05,-85.56,-16.21,3.65,-825.11,74.96
2018-06-06,-84.86,-16.08,3.62,-818.4,74.35
2018-06-07,-83.47,-15.82,3.56,-804.98,73.13
2018-06-08,-83.47,-15.82,3.56,-804.98,73.13
2018-06-11,-83.47,-15.82,3.56,-804.98,73.13
2018-06-12,-83.47,-15.82,3.56,-804.98,73.13
2018-06-13,-79.3,-15.02,3.38,-764.74,69.48
2018-06-14,-80.69,-15.29,3.44,-778.15,70.7
2018-06-15,-79.3,-15.02,3.38,-764.74,69.48
2018-06-19,-76.51,-14.5,3.26,-737.9,67.04
2018-06-20,483.58,483.58,1.95,-771.44,70.09
2018-06-21,487.79,487.79,1.97,-778.15,70.7
2018-06-22,466.76,466.76,1.88,-744.61,67.65
2018-06-25,466.76,466.76,1.88,-744.61,67.65
2018-06-26,470.97,470.97,1.9,-751.32,68.26
2018-06-27,479.38,479.38,1.94,-764.74,69.48
2018-06-28,466.76,466.76,1.88,-744.61,67.65
2018-06-29,458.35,458.35,1.85,-731.19,66.43
2018-07-03,428.92,428.92,1.73,-684.24,62.16
2018-07-04,449.94,449.94,1.82,-717.78,65.21
2018-07-05,428.92,428.92,1.73,-684.24,62.16
2018-07-06,428.92,428.92,1.73,-684.24,62.16
2018-07-09,433.12,433.12,1.75,-690.95,62.77
2018-07-10,449.94,449.94,1.82,-717.78,65.21
2018-07-11,462.56,462.56,1.87,-737.9,67.04
2018-07-12,458.35,458.35,1.85,141.34,66.43
2018-07-13,466.76,466.76,1.88,143.93,67.65
2018-07-16,462.56,462.56,1.87,142.64,67.04
2018-07-17,479.38,479.38,1.94,147.82,69.48
2018-07-18,487.79,487.79,1.97,150.42,70.7
2018-07-19,475.17,475.17,1.92,146.53,68.87
2018-07-20,487.79,487.79,1.97,150.42,70.7
2018-07-23,483.58,483.58,1.95,149.12,70.09
2018-07-24,504.61,504.61,2.04,155.6,73.13
2018-07-25,504.61,504.61,2.04,155.6,73.13
2018-07-26,496.2,496.2,2.0,153.01,71.91
2018-07-27,496.2,496.2,2.0,153.01,71.91
2018-07-30,521.43,521.43,2.11,160.79,75.57
2018-07-31,521.43,521.43,2.11,160.79,75.57
2018-08-01,513.02,513.02,2.07,158.2,74.35
2018-08-02,517.22,517.22,2.09,159.49,74.96
2018-08-03,513.02,513.02,2.07,158.2,74.35
2018-08-06,517.22,517.22,2.09,159.49,74.96
2018-08-07,508.81,508.81,2.05,156.9,73.74
2018-08-08,504.61,504.61,2.04,155.6,73.13
2018-08-09,491.99,491.99,1.99,151.71,71.3
2018-08-10,491.99,491.99,1.99,151.71,71.3
2018-08-13,479.38,479.38,1.94,147.82,69.48
2018-08-14,470.97,470.97,1.9,145.23,68.26
2018-08-15,466.76,466.76,1.88,143.93,67.65
2018-08-16,466.76,466.76,1.88,143.93,67.65
2018-08-17,475.17,475.17,1.92,146.53,68.87
2018-08-20,467.37,467.37,1.89,144.12,67.74
2018-08-21,479.89,479.89,1.94,147.98,69.55
2018-08-22,484.06,484.06,1.95,149.26,70.15
2018-08-23,484.06,484.06,1.95,149.26,70.15
2018-08-24,492.4,492.4,1.99,151.84,71.36
2018-08-27,479.89,479.89,1.94,147.98,69.55
2018-08-28,484.06,484.06,1.95,149.26,70.15
2018-08-29,484.06,484.06,1.95,149.26,70.15
2018-08-30,479.89,479.89,1.94,147.98,69.55
2018-08-31,484.06,484.06,1.95,149.26,70.15
2018-09-03,479.89,479.89,1.94,147.98,69.55
2018-09-04,471.54,471.54,1.9,145.4,68.34
2018-09-05,479.89,479.89,1.94,147.98,69.55
2018-09-06,467.37,467.37,1.89,144.12,67.74
2018-09-07,475.71,475.71,1.92,146.69,68.94
2018-09-10,459.02,459.02,1.85,141.54,66.53
2018-09-11,459.02,459.02,1.85,141.54,66.53
2018-09-12,438.16,438.16,1.77,135.11,63.5
2018-09-13,438.16,438.16,1.77,135.11,63.5
2018-09-14,450.67,450.67,1.82,138.97,65.32
2018-09-17,459.02,459.02,1.85,141.54,66.53
2018-09-18,442.33,442.33,1.79,136.4,64.11
2018-09-19,442.33,442.33,1.79,136.4,64.11
2018-09-20,459.02,459.02,1.85,141.54,66.53
2018-09-21,459.02,459.02,1.85,141.54,66.53
2018-09-24,450.67,450.67,1.82,138.97,65.32
2018-09-26,542.48,542.48,2.19,167.28,78.62
2018-09-27,525.79,525.79,2.12,162.13,76.2
2018-09-28,542.48,542.48,2.19,167.28,78.62
2018-10-02,496.58,496.58,2.01,153.13,71.97
2018-10-03,496.58,496.58,2.01,153.13,71.97
2018-10-04,496.58,496.58,2.01,153.13,71.97
2018-10-05,488.23,488.23,1.97,150.55,70.76
2018-10-08,467.37,467.37,1.89,144.12,67.74
2018-10-09,471.54,471.54,1.9,145.4,68.34
2018-10-10,471.54,471.54,1.9,145.4,68.34
2018-10-11,471.54,471.54,1.9,145.4,68.34
2018-10-12,484.06,484.06,1.95,149.26,70.15
2018-10-15,484.06,484.06,1.95,149.26,70.15
2018-10-16,479.89,479.89,1.94,147.98,69.55
2018-10-18,479.89,479.89,1.94,147.98,69.55
2018-10-19,475.71,475.71,1.92,146.69,68.94
2018-10-22,459.02,459.02,1.85,141.54,66.53
2018-10-23,459.02,459.02,1.85,141.54,66.53
2018-10-24,442.33,442.33,1.79,136.4,64.11
2018-10-25,471.54,471.54,1.9,145.4,68.34
2018-10-26,463.19,463.19,1.87,142.83,67.13
2018-10-29,459.02,459.02,1.85,141.54,66.53
2018-10-30,454.85,454.85,1.84,140.26,65.92
2018-10-31,467.37,467.37,1.89,144.12,67.74
2018-11-01,467.37,467.37,1.89,144.12,67.74
2018-11-02,467.37,467.37,1.89,144.12,67.74
2018-11-05,484.2,484.2,1.96,149.31,70.18
2018-11-06,497.29,497.29,2.01,153.34,72.07
2018-11-07,488.56,488.56,1.97,150.65,70.81
2018-11-08,488.56,488.56,1.97,150.65,70.81
2018-11-09,466.75,466.75,1.88,143.93,67.65
2018-11-12,488.56,488.56,1.97,150.65,70.81
2018-11-13,479.84,479.84,1.94,147.96,69.54
2018-11-14,479.84,479.84,1.94,147.96,69.54
2018-11-15,475.48,475.48,1.92,146.62,68.91
2018-11-16,488.56,488.56,1.97,150.65,70.81
2018-11-19,488.56,488.56,1.97,150.65,70.81
2018-11-20,462.39,462.39,1.87,142.58,67.01
2018-11-21,458.03,458.03,1.85,141.24,66.38
2018-11-22,484.2,484.2,1.96,149.31,70.18
2018-11-23,453.67,453.67,1.83,139.89,65.75
2018-11-26,449.3,449.3,1.81,138.55,65.12
2018-11-27,59.35,466.75,1.9,143.93,67.65
2018-11-28,58.24,458.03,1.87,141.24,66.38
2018-11-29,59.35,466.75,1.9,143.93,67.65
2018-11-30,59.35,466.75,1.9,143.93,67.65
2018-12-03,58.24,458.03,1.87,141.24,66.38
2018-12-04,56.03,440.58,1.8,135.86,63.85
2018-12-05,58.8,462.39,1.89,142.58,67.01
2018-12-06,59.35,466.75,1.9,143.93,67.65
2018-12-07,59.35,466.75,1.9,143.93,67.65
2018-12-08,59.35,466.75,1.9,10.24,67.65
2018-12-09,59.35,466.75,1.9,10.24,67.65
2018-12-10,57.69,453.67,1.85,139.89,65.75
2018-12-11,57.69,453.67,1.85,139.89,65.75
2018-12-12,57.13,449.3,1.83,138.55,65.12
2018-12-13,59.91,471.11,1.92,145.27,68.28
2018-12-14,56.58,444.94,1.82,137.2,64.49
2018-12-17,57.69,453.67,1.85,139.89,65.75
2018-12-18,58.24,458.03,1.87,141.24,66.38
2018-12-19,58.24,458.03,1.87,141.24,66.38
2018-12-20,60.46,475.48,1.94,146.62,68.91
2018-12-21,59.91,471.11,1.92,145.27,68.28
2018-12-24,59.35,466.75,1.9,143.93,67.65
2018-12-27,56.58,444.94,1.82,137.2,64.49
2018-12-28,57.13,449.3,1.83,138.55,65.12
2018-12-31,63.79,501.65,2.05,154.69,72.7
2019-01-02,58.45,459.66,1.88,141.74,66.62
2019-01-03,57.87,455.11,1.86,140.34,65.96
2019-01-04,58.45,459.66,1.88,141.74,66.62
2019-01-07,58.45,459.66,1.88,141.74,66.62
2019-01-08,59.61,468.76,1.91,144.55,67.94
2019-01-09,59.03,464.21,1.89,143.15,67.28
2019-01-10,58.45,459.66,1.88,141.74,66.62
2019-01-11,58.45,459.66,1.88,141.74,66.62
2019-01-14,58.45,459.66,1.88,141.74,66.62
2019-01-15,59.61,468.76,1.91,144.55,67.94
2019-01-16,59.61,468.76,1.91,144.55,67.94
2019-01-17,59.03,464.21,1.89,143.15,67.28
2019-01-18,57.87,455.11,1.86,140.34,65.96
2019-01-21,57.87,455.11,1.86,140.34,65.96
2019-01-22,59.03,464.21,1.89,143.15,67.28
2019-01-23,57.87,455.11,1.86,140.34,65.96
2019-01-24,59.61,468.76,1.91,144.55,67.94
2019-01-25,59.61,468.76,1.91,144.55,67.94
2019-01-28,59.03,464.21,1.89,143.15,67.28
2019-01-29,59.03,464.21,1.89,143.15,67.28
2019-01-30,59.03,464.21,1.89,143.15,67.28
2019-01-31,57.87,455.11,1.86,140.34,65.96
2019-02-01,57.87,455.11,1.86,140.34,65.96
2019-02-04,59.03,464.21,1.89,143.15,67.28
2019-02-08,60.19,473.31,1.93,145.95,68.6
2019-02-11,60.19,473.31,1.93,145.95,68.6
2019-02-12,60.19,473.31,1.93,145.95,68.6
2019-02-13,61.35,482.42,1.97,148.76,69.92
2019-02-14,60.77,477.87,1.95,147.36,69.26
2019-02-15,57.87,455.11,1.86,140.34,65.96
2019-02-18,60.19,473.31,1.93,145.95,68.6
2019-02-19,60.19,473.31,1.93,145.95,68.6
2019-02-20,59.03,464.21,1.89,143.15,67.28
2019-02-21,57.87,455.11,1.86,140.34,65.96
2019-02-22,57.87,455.11,1.86,140.34,65.96
2019-02-25,57.87,455.11,1.86,140.34,65.96
2019-02-26,58.45,459.66,1.88,141.74,66.62
2019-02-27,57.87,455.11,1.86,140.34,65.96
2019-02-28,56.72,446.01,1.82,137.53,64.64
2019-03-01,57.87,455.11,1.86,140.34,65.96
2019-03-04,57.29,450.56,1.84,138.94,65.3
2019-03-05,59.03,464.21,1.89,143.15,67.28
2019-03-06,55.56,436.91,1.78,134.72,63.32
2019-03-07,57.29,450.56,1.84,138.94,65.3
2019-03-08,55.56,436.91,1.78,134.72,63.32
2019-03-11,56.72,446.01,1.82,137.53,64.64
2019-03-12,56.72,446.01,1.82,137.53,64.64
2019-03-13,56.72,446.01,1.82,137.53,64.64
2019-03-14,55.56,436.91,1.78,134.72,63.32
2019-03-15,56.14,441.46,1.8,136.13,63.98
2019-03-18,55.56,436.91,1.78,134.72,63.32
2019-03-19,56.14,441.46,1.8,136.13,63.98
2019-03-20,56.14,441.46,1.8,136.13,63.98
2019-03-21,56.14,441.46,1.8,136.13,63.98
2019-03-22,57.29,450.56,1.84,138.94,65.3
2019-03-25,57.29,450.56,1.84,138.94,65.3
2019-03-26,57.29,450.56,1.84,138.94,65.3
2019-03-27,59.03,464.21,1.89,143.15,67.28
2019-03-28,60.19,473.31,1.93,145.95,68.6
2019-03-29,65.98,518.83,2.12,159.99,75.19
2019-04-01,64.24,505.17,2.06,155.78,73.21
2019-04-02,65.4,514.27,2.1,158.58,74.53
2019-04-03,64.24,505.17,2.06,155.78,73.21
2019-04-04,64.82,509.72,2.08,157.18,73.87
2019-04-08,65.4,514.27,2.1,158.58,74.53
2019-04-09,64.82,509.72,2.08,157.18,73.87
2019-04-10,64.24,505.17,2.06,155.78,73.21
2019-04-11,63.08,496.07,2.02,152.97,71.9
2019-04-12,63.66,500.62,2.04,154.37,72.55
2019-04-15,64.24,505.17,2.06,155.78,73.21
2019-04-16,65.4,514.27,2.1,158.58,74.53
2019-04-17,64.24,505.17,2.06,155.78,73.21
2019-04-18,64.82,509.72,2.08,157.18,73.87
2019-04-23,64.82,509.72,2.08,157.18,73.87
2019-04-24,66.55,523.38,2.14,161.39,75.85
2019-04-25,65.4,514.27,2.1,158.58,74.53
2019-04-26,65.4,514.27,2.1,158.58,74.53
2019-04-29,64.24,505.17,2.06,155.78,73.21
2019-04-30,64.24,505.17,2.06,155.78,73.21
2019-05-02,65.98,518.83,2.12,159.99,75.19
2019-05-03,64.82,509.72,2.08,157.18,73.87
2019-05-06,63.66,500.62,2.04,154.37,72.55
2019-05-07,60.19,473.31,1.93,145.95,68.6
2019-05-08,59.61,468.76,1.91,144.55,67.94
2019-05-09,59.61,468.76,1.91,144.55,67.94
2019-05-10,60.19,473.31,1.93,145.95,68.6
2019-05-14,60.19,473.31,1.93,145.95,68.6
2019-05-15,63.08,496.07,2.02,152.97,71.9
2019-05-16,62.5,491.52,2.01,151.57,71.24
2019-05-17,58.45,459.66,1.88,141.74,66.62
2019-05-20,59.03,464.21,1.89,143.15,67.28
2019-05-21,59.61,468.76,1.91,144.55,67.94
2019-05-22,58.45,459.66,1.88,141.74,66.62
2019-05-23,58.45,459.66,1.88,141.74,66.62
2019-05-24,57.87,455.11,1.86,140.34,65.96
2019-05-27,59.61,468.76,1.91,144.55,67.94
2019-05-28,57.29,450.56,1.84,138.94,65.3
2019-05-29,57.87,455.11,1.86,140.34,65.96
2019-05-30,56.72,446.01,1.82,137.53,64.64
2019-05-31,57.87,455.11,1.86,140.34,65.96
2019-06-03,57.29,450.56,1.84,138.94,65.3
2019-06-04,55.56,436.91,1.78,134.72,63.32
2019-06-05,56.14,441.46,1.8,136.13,63.98
2019-06-06,55.56,436.91,1.78,134.72,63.32
2019-06-10,56.14,441.46,1.8,136.13,63.98
2019-06-11,54.98,432.35,1.76,133.32,62.66
2019-06-12,54.98,432.35,1.76,133.32,62.66
2019-06-13,56.14,441.46,1.8,136.13,63.98
2019-06-14,56.72,446.01,1.82,137.53,64.64
2019-06-17,57.87,455.11,1.86,140.34,65.96
2019-06-18,57.87,455.11,1.86,140.34,65.96
2019-06-19,54.4,427.8,1.75,131.92,62.0
2019-06-20,54.4,427.8,1.75,131.92,62.0
2019-06-21,226.46,226.46,1.75,131.92,62.0
2019-06-24,226.46,226.46,1.75,131.92,62.0
2019-06-25,226.46,226.46,1.75,131.92,62.0
2019-06-26,238.5,238.5,1.84,138.94,65.3
2019-06-27,243.32,243.32,1.88,141.74,66.62
2019-06-28,265.0,265.0,2.05,154.37,72.55
2019-07-02,255.37,255.37,1.97,148.76,69.92
2019-07-03,248.14,248.14,1.92,144.55,67.94
2019-07-04,245.73,245.73,1.9,143.15,67.28
2019-07-05,245.73,245.73,1.9,143.15,67.28
2019-07-08,240.91,240.91,1.86,140.34,65.96
2019-07-09,236.09,236.09,1.82,137.53,64.64
2019-07-10,236.09,236.09,1.82,137.53,64.64
2019-07-11,233.68,233.68,1.81,136.13,63.98
2019-07-12,228.87,228.87,1.77,133.32,62.66
2019-07-15,228.87,228.87,1.77,133.32,62.66
2019-07-16,228.87,228.87,1.77,133.32,62.66
2019-07-17,226.46,226.46,1.75,131.92,62.0
2019-07-18,228.87,228.87,1.77,133.4,62.66
2019-07-19,226.46,226.46,1.75,131.99,62.0
2019-07-22,226.46,226.46,1.75,131.99,62.0
2019-07-23,224.05,224.05,1.73,130.59,61.34
2019-07-24,221.64,221.64,1.71,129.18,60.68
2019-07-25,221.64,221.64,1.71,129.18,60.68
2019-07-26,221.64,221.64,1.71,129.18,60.68
2019-07-29,219.23,219.23,1.69,127.78,60.02
2019-07-30,221.64,221.64,1.71,129.18,60.68
2019-07-31,221.64,221.64,1.71,129.18,60.68
2019-08-01,221.64,221.64,1.71,129.18,60.68
2019-08-02,221.64,221.64,1.71,129.18,60.68
2019-08-05,219.23,219.23,1.69,127.78,60.02
2019-08-06,219.23,219.23,1.69,127.78,60.02
2019-08-07,219.23,219.23,1.69,127.78,60.02
2019-08-08,216.82,216.82,1.68,126.37,59.36
