date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-24,13.87,13.87,4.42,16.28,224.53
2018-07-25,13.75,13.75,4.39,16.15,222.64
2018-07-26,13.53,13.53,4.32,15.89,219.12
2018-07-27,13.68,13.68,4.37,16.06,221.51
2018-07-30,13.75,13.75,4.39,16.15,222.64
2018-07-31,13.64,13.64,4.35,16.02,220.88
2018-08-01,13.71,13.71,4.38,16.1,222.01
2018-08-02,13.39,13.39,4.27,15.72,216.73
2018-08-03,13.52,13.52,4.31,15.87,218.87
2018-08-06,13.44,13.44,4.29,15.78,217.61
2018-08-07,13.66,13.66,4.36,16.04,221.13
2018-08-08,13.58,13.58,4.33,15.95,219.87
2018-08-09,13.51,13.51,4.31,15.86,218.74
2018-08-10,13.51,13.51,4.31,15.86,218.74
2018-08-13,13.6,13.6,4.34,15.97,220.25
2018-08-14,13.64,13.64,4.35,16.02,220.88
2018-08-15,13.74,13.74,4.39,16.14,222.52
2018-08-16,13.43,13.43,4.28,15.76,217.36
2018-08-17,13.28,13.28,4.24,15.59,214.97
2018-08-20,13.22,13.22,4.22,15.52,213.96
2018-08-21,13.36,13.36,4.26,15.69,216.35
2018-08-22,13.38,13.38,4.27,15.71,216.6
2018-08-23,13.53,13.53,4.32,15.89,219.12
2018-08-24,13.47,13.47,4.3,15.82,218.11
2018-08-27,13.53,13.53,4.32,15.88,218.99
2018-08-28,13.57,13.57,4.33,15.94,219.75
2018-08-29,13.6,13.6,4.34,15.96,220.13
2018-08-30,13.46,13.46,4.3,15.81,217.99
2018-08-31,13.5,13.5,4.31,15.85,218.49
2018-09-03,13.38,13.38,4.27,15.71,216.6
2018-09-04,13.39,13.39,4.27,15.73,216.86
2018-09-05,13.2,13.2,4.21,15.5,213.71
2018-09-06,13.26,13.26,4.23,15.57,214.72
2018-09-07,13.42,13.42,4.28,15.75,217.23
2018-09-10,13.53,13.53,4.32,15.89,219.12
2018-09-11,13.25,13.25,4.23,15.56,214.59
2018-09-12,13.31,13.31,4.25,15.63,215.47
2018-09-13,13.27,13.27,4.23,15.58,214.84
2018-09-14,13.45,13.45,4.29,15.79,217.74
2018-09-17,13.69,13.69,4.37,16.07,221.64
2018-09-18,13.69,13.69,4.37,16.07,221.64
2018-09-19,13.69,13.69,4.37,16.07,221.64
2018-09-20,14.3,14.3,4.56,16.79,231.45
2018-09-21,14.3,14.3,4.56,16.79,231.45
2018-09-24,14.1,14.1,4.5,16.56,228.3
2018-09-26,14.3,14.3,4.56,16.79,231.57
2018-09-27,14.37,14.37,4.59,16.88,232.7
2018-09-28,14.05,14.05,4.48,16.49,227.42
2018-10-02,14.08,14.08,4.49,16.53,227.92
2018-10-03,14.02,14.02,4.47,16.46,226.92
2018-10-04,13.86,13.86,4.42,16.27,224.4
2018-10-05,13.59,13.59,4.34,15.96,220.0
2018-10-08,13.67,13.67,4.36,16.06,221.38
2018-10-09,13.11,13.11,4.18,15.4,212.33
2018-10-10,13.57,13.57,4.33,15.93,219.62
2018-10-11,13.27,13.27,4.23,15.58,214.84
2018-10-12,13.39,13.39,4.27,15.73,216.86
2018-10-15,13.54,13.54,4.32,15.9,219.25
2018-10-16,13.53,13.53,4.32,15.89,219.12
2018-10-18,13.95,13.95,4.45,16.38,225.91
2018-10-19,14.11,14.11,4.5,16.57,228.43
2018-10-22,14.19,14.19,4.53,16.67,229.81
2018-10-23,14.26,14.26,4.55,16.74,230.82
2018-10-24,14.41,14.41,4.6,16.92,233.33
2018-10-25,14.4,14.4,4.6,16.91,233.21
2018-10-26,14.26,14.26,4.55,16.74,230.82
2018-10-29,14.32,14.32,4.57,16.81,231.82
2018-10-30,14.23,14.23,4.54,16.7,230.31
2018-10-31,14.3,14.3,4.56,16.79,231.45
2018-11-01,14.29,14.29,4.56,16.78,231.32
2018-11-02,14.23,14.23,4.54,16.71,230.44
2018-11-05,14.11,14.11,4.5,16.57,228.43
2018-11-06,14.02,14.02,4.47,16.47,227.04
2018-11-07,14.15,14.15,4.51,16.61,229.06
2018-11-08,14.14,14.14,4.51,16.6,228.93
2018-11-09,14.02,14.02,4.47,16.47,227.04
2018-11-12,15.04,14.0,5.18,16.44,226.67
2018-11-13,13.27,12.35,4.57,14.5,200.0
2018-11-14,13.29,12.38,4.58,14.53,200.38
2018-11-15,13.59,12.65,4.68,14.85,204.78
2018-11-16,13.61,12.67,4.69,14.88,205.16
2018-11-19,13.17,12.26,4.54,14.4,198.49
2018-11-20,13.03,12.13,4.49,14.24,196.35
2018-11-21,13.1,12.2,4.52,14.32,197.48
2018-11-22,13.02,12.12,4.49,14.23,196.23
2018-11-23,12.63,11.76,4.35,13.8,190.31
2018-11-26,12.41,11.55,4.28,13.57,187.04
2018-11-27,12.29,11.44,4.24,13.44,185.28
2018-11-28,12.43,11.57,4.28,13.58,187.3
2018-11-29,12.29,11.44,4.24,13.44,185.28
2018-11-30,12.38,11.53,4.27,13.54,186.67
2018-12-03,12.62,11.75,4.35,13.79,190.19
2018-12-04,12.35,11.5,4.26,13.5,186.16
2018-12-05,12.1,11.27,4.17,13.23,182.39
2018-12-06,11.97,11.14,4.12,13.08,180.38
2018-12-07,11.68,10.88,4.03,12.77,176.1
2018-12-08,11.7,10.93,4.03,-156.61,176.1
2018-12-09,11.7,10.93,4.03,-156.61,176.1
2018-12-10,11.47,10.68,3.95,12.53,172.83
2018-12-11,11.47,10.68,3.95,12.53,172.83
2018-12-12,11.74,10.93,4.05,12.84,176.98
2018-12-13,11.76,10.95,4.05,12.85,177.23
2018-12-14,11.73,10.92,4.04,12.83,176.86
2018-12-17,11.4,10.61,3.93,12.46,171.82
2018-12-18,11.28,10.5,3.89,12.33,170.06
2018-12-19,11.57,10.77,3.99,12.64,174.34
2018-12-20,11.38,10.6,3.92,12.44,171.57
2018-12-21,10.96,10.2,3.78,11.98,165.16
2018-12-24,10.92,10.17,3.77,11.94,164.65
2018-12-27,10.93,10.18,3.77,11.95,164.78
2018-12-28,10.73,9.99,3.7,11.73,161.76
2018-12-31,10.82,10.07,3.73,11.82,163.02
2019-01-02,10.77,10.02,3.71,11.77,162.26
2019-01-03,10.61,9.87,3.66,11.59,159.87
2019-01-04,10.63,9.9,3.66,11.62,160.25
2019-01-07,10.89,10.14,3.75,11.9,164.15
2019-01-08,10.97,10.22,3.78,12.0,165.41
2019-01-09,11.15,10.38,3.84,12.19,168.05
2019-01-10,11.14,10.37,3.84,12.18,167.92
2019-01-11,11.44,10.65,3.94,12.51,172.45
2019-01-14,11.13,10.36,3.84,12.17,167.8
2019-01-15,11.15,10.38,3.84,12.19,168.05
2019-01-16,11.25,10.47,3.88,12.3,169.56
2019-01-17,11.18,10.41,3.85,12.22,168.55
2019-01-18,11.43,10.64,3.94,12.5,172.33
2019-01-21,11.85,11.03,4.08,12.95,178.62
2019-01-22,12.01,11.18,4.14,13.13,181.01
2019-01-23,12.0,11.17,4.14,13.12,180.88
2019-01-24,12.33,11.48,4.25,13.48,185.91
2019-01-25,12.53,11.66,4.32,13.69,188.8
2019-01-28,12.39,11.54,4.27,13.55,186.79
2019-01-29,12.44,11.58,4.29,13.6,187.55
2019-01-30,12.59,11.72,4.34,13.77,189.81
2019-01-31,12.49,11.63,4.31,13.66,188.3
2019-02-01,12.84,11.95,4.42,14.03,193.46
2019-02-04,13.05,12.15,4.5,14.27,196.73
2019-02-08,13.07,12.17,4.5,14.29,196.98
2019-02-11,12.37,11.51,4.26,13.52,186.41
2019-02-12,12.33,11.48,4.25,13.48,185.91
2019-02-13,12.37,11.51,4.26,13.52,186.41
2019-02-14,12.45,11.59,4.29,13.61,187.67
2019-02-15,12.23,11.39,4.22,13.37,184.4
2019-02-18,12.43,11.58,4.29,13.59,187.42
2019-02-19,12.58,11.71,4.33,13.75,189.56
2019-02-20,12.89,12.0,4.44,14.09,194.34
2019-02-21,13.09,12.18,4.51,14.3,197.23
2019-02-22,13.22,12.31,4.56,14.45,199.25
2019-02-25,13.52,12.59,4.66,14.78,203.77
2019-02-26,13.86,12.9,4.78,15.15,208.93
2019-02-27,13.64,12.7,4.7,14.91,205.53
2019-02-28,13.73,12.78,4.73,15.01,206.92
2019-03-01,13.34,12.42,4.6,14.58,201.01
2019-03-04,13.72,12.77,4.73,15.0,206.79
2019-03-05,13.74,12.79,4.73,15.02,207.04
2019-03-06,13.7,12.76,4.72,14.98,206.54
2019-03-07,13.67,12.73,4.71,14.94,206.04
2019-03-08,13.45,12.52,4.64,14.71,202.77
2019-03-11,14.05,13.08,4.84,15.36,211.82
2019-03-12,14.0,13.04,4.83,15.31,211.07
2019-03-13,13.52,12.59,4.66,14.78,203.77
2019-03-14,13.8,12.85,4.76,15.09,208.05
2019-03-15,13.65,12.71,4.71,14.92,205.79
2019-03-18,13.66,12.72,4.71,14.93,205.91
2019-03-19,13.6,12.66,4.69,14.87,205.03
2019-03-20,13.39,12.46,4.61,14.63,201.76
2019-03-21,13.36,12.44,4.6,14.61,201.38
2019-03-22,13.44,12.52,4.63,14.7,202.64
2019-03-25,13.2,12.29,4.55,14.43,198.99
2019-03-26,13.44,12.51,4.63,14.69,202.52
2019-03-27,13.38,12.45,4.61,14.62,201.64
2019-03-28,13.34,12.42,4.6,14.58,201.01
2019-03-29,13.39,12.47,4.62,14.64,201.89
2019-04-01,13.79,12.83,4.75,15.07,207.8
2019-04-02,13.68,12.73,4.71,14.95,206.16
2019-04-03,13.74,12.79,4.73,15.02,207.04
2019-04-04,13.57,12.63,4.68,14.83,204.53
2019-04-08,12.21,11.37,4.21,13.35,184.03
2019-04-09,12.03,11.2,4.15,13.15,181.38
2019-04-10,12.32,11.47,4.25,13.46,185.66
2019-04-11,12.29,11.44,4.24,13.44,185.28
2019-04-12,12.1,11.27,4.17,13.23,182.39
2019-04-15,12.09,11.26,4.17,13.22,182.26
2019-04-16,12.13,11.29,4.18,13.25,182.77
2019-04-17,12.13,11.3,4.18,13.26,182.89
2019-04-18,12.18,11.34,4.2,13.32,183.65
2019-04-23,12.19,11.35,4.2,13.33,183.77
2019-04-24,12.08,11.25,4.16,13.21,182.14
2019-04-25,11.99,11.16,4.13,13.11,180.75
2019-04-26,11.92,11.09,4.11,13.03,179.62
2019-04-29,12.03,11.2,4.15,13.15,181.38
2019-04-30,11.94,11.12,4.12,13.05,180.0
2019-05-02,12.06,11.23,4.16,13.18,181.76
2019-05-03,11.98,11.15,4.13,13.09,180.5
2019-05-06,11.56,10.76,3.98,12.63,174.21
2019-05-07,11.6,10.8,4.0,12.68,174.84
2019-05-08,11.5,10.71,3.96,12.57,173.33
2019-05-09,11.43,10.64,3.94,12.5,172.33
2019-05-10,11.6,10.8,4.0,12.68,174.84
2019-05-14,11.76,10.95,4.05,12.85,177.23
2019-05-15,12.08,11.24,4.16,13.2,182.01
2019-05-16,12.06,11.23,4.16,13.18,181.76
2019-05-17,11.6,10.8,4.0,12.68,174.84
2019-05-20,13.15,13.15,3.71,12.83,176.86
2019-05-21,12.84,12.84,3.62,12.53,172.7
2019-05-22,12.87,12.87,3.63,12.55,173.08
2019-05-23,12.78,12.78,3.61,12.46,171.82
2019-05-24,12.82,12.82,3.62,12.51,172.45
2019-05-27,12.6,12.6,3.56,12.29,169.43
2019-05-28,12.35,12.35,3.48,12.04,166.04
2019-05-29,12.29,12.29,3.47,11.99,165.28
2019-05-30,12.12,12.12,3.42,11.82,163.02
2019-05-31,12.16,12.16,3.43,11.86,163.52
2019-06-03,11.99,11.99,3.38,11.69,161.26
2019-06-04,12.16,12.16,3.43,11.86,163.52
2019-06-05,12.53,12.53,3.54,12.22,168.55
2019-06-06,12.79,12.79,3.61,8.79,171.95
2019-06-10,13.11,13.11,3.7,9.01,176.23
2019-06-11,13.32,13.32,3.76,9.15,179.12
2019-06-12,13.02,13.02,3.67,8.95,175.09
2019-06-13,12.87,12.87,3.63,8.84,173.08
2019-06-14,12.93,12.93,3.65,8.88,173.84
2019-06-17,13.06,13.06,3.69,8.97,175.6
2019-06-18,12.8,12.8,3.61,8.79,172.08
2019-06-19,13.18,13.18,3.72,9.06,177.23
2019-06-20,13.31,13.31,3.76,9.15,179.01
2019-06-21,12.96,12.96,3.66,8.9,174.23
2019-06-24,13.08,13.08,3.69,8.99,175.87
2019-06-25,12.9,12.9,3.64,8.86,173.48
2019-06-26,13.08,13.08,3.69,8.99,175.87
2019-06-27,13.24,13.24,3.74,9.1,178.01
2019-06-28,13.09,13.09,3.69,8.99,175.99
2019-07-02,13.58,13.58,3.83,9.33,182.54
2019-07-03,13.42,13.42,3.79,9.22,180.4
2019-07-04,13.41,13.41,3.78,9.21,180.27
2019-07-05,13.44,13.44,3.79,9.24,180.78
2019-07-08,13.29,13.29,3.75,9.13,178.76
2019-07-09,13.24,13.24,3.74,9.1,178.01
2019-07-10,13.27,13.27,3.74,9.12,178.39
2019-07-11,13.35,13.35,3.77,9.17,179.52
2019-07-12,13.61,13.61,3.84,9.35,183.04
2019-07-15,13.52,13.52,3.82,9.29,181.78
2019-07-16,12.9,12.9,3.64,8.86,173.48
2019-07-17,12.98,12.98,3.66,8.92,174.48
2019-07-18,13.13,13.13,3.7,9.02,176.5
2019-07-19,13.28,13.28,3.75,9.13,178.64
2019-07-22,13.24,13.24,3.74,9.1,178.01
2019-07-23,13.07,13.07,3.69,8.98,175.74
2019-07-24,13.06,13.06,3.69,8.97,175.62
2019-07-25,13.14,13.14,3.71,9.03,176.62
2019-07-26,13.09,13.09,3.69,8.99,175.99
2019-07-29,12.98,12.98,3.66,8.92,174.48
2019-07-30,12.98,12.98,3.66,8.92,174.48
2019-07-31,12.91,12.91,3.64,8.87,173.6
2019-08-01,12.95,12.95,3.65,8.9,174.11
2019-08-02,12.6,12.6,3.56,8.66,169.45
2019-08-05,12.18,12.18,3.44,8.37,163.78
2019-08-06,11.89,11.89,3.36,8.17,159.88
2019-08-07,11.83,11.83,3.34,8.13,159.12
2019-08-08,12.13,12.13,3.42,8.34,163.15
2019-08-09,11.82,11.82,3.34,8.12,159.0
2019-08-12,11.84,11.84,3.34,8.14,159.25
2019-08-13,11.78,11.78,3.32,8.09,158.37
2019-08-14,11.77,11.77,3.32,8.09,158.24
2019-08-15,11.74,11.74,3.31,8.07,157.87
2019-08-16,12.0,12.0,3.39,8.25,161.39
2019-08-19,12.5,12.5,3.53,8.59,168.06
2019-08-20,12.54,12.54,3.54,8.61,168.57
2019-08-21,12.69,12.69,3.58,8.72,170.58
2019-08-22,12.42,12.42,3.51,8.54,167.06
2019-08-23,12.01,12.01,3.39,8.25,161.52
2019-08-26,11.53,11.53,3.26,7.93,155.1
2019-08-27,11.67,11.67,3.29,8.02,156.86
2019-08-28,11.67,11.67,3.29,8.02,156.98
2019-08-29,11.64,11.64,3.28,8.0,156.48
2019-08-30,11.61,11.61,3.28,7.98,156.1
2019-09-02,11.68,11.68,3.3,8.03,157.11
2019-09-03,11.61,11.61,3.28,7.98,156.1
2019-09-04,11.76,11.76,3.32,8.08,158.12
2019-09-05,12.17,12.17,3.43,8.36,163.66
2019-09-06,12.49,12.49,3.52,8.58,167.94
2019-09-09,12.57,12.57,3.55,8.64,169.07
2019-09-10,12.98,12.98,3.66,8.92,174.48
2019-09-11,12.62,12.62,3.56,8.67,169.7
2019-09-12,13.01,13.01,3.67,8.94,174.99
2019-09-13,13.23,13.23,3.73,9.09,177.88
2019-09-16,13.33,13.33,3.76,9.16,179.27
2019-09-17,13.14,13.14,3.71,9.03,176.75
2019-09-18,13.21,13.21,3.73,9.08,177.63
2019-09-19,13.24,13.24,3.74,9.1,178.01
2019-09-20,13.19,13.19,3.72,9.06,177.38
2019-09-23,13.29,13.29,3.75,9.13,178.76
2019-09-24,13.19,13.19,3.72,9.06,177.38
2019-09-25,12.77,12.77,3.6,8.77,171.71
2019-09-26,12.9,12.9,3.64,8.86,173.48
2019-09-27,13.05,13.05,3.68,8.97,175.49
2019-09-30,12.8,12.8,3.61,8.79,172.09
2019-10-02,12.67,12.67,3.57,8.7,170.33
2019-10-03,12.43,12.43,3.51,8.54,167.18
2019-10-04,12.26,12.26,3.46,8.42,164.79
2019-10-08,12.29,12.29,3.47,8.45,165.29
2019-10-09,11.98,11.98,3.38,8.23,161.14
2019-10-10,12.35,12.35,3.48,8.49,166.05
2019-10-11,12.49,12.49,3.52,8.58,167.94
2019-10-14,13.27,13.27,3.74,9.12,178.39
2019-10-15,13.17,13.17,3.72,9.05,177.13
2019-10-16,12.99,12.99,3.67,8.93,174.73
2019-10-17,13.11,13.11,3.7,9.01,176.25
2019-10-18,13.15,13.15,3.71,9.04,176.87
2019-10-21,13.11,13.11,3.7,9.01,176.25
2019-10-22,12.99,12.99,3.67,8.93,174.73
2019-10-23,12.92,12.92,3.65,8.88,173.73
2019-10-24,12.88,12.88,3.64,8.85,173.22
2019-10-25,12.92,12.92,3.65,8.88,173.73
2019-10-28,12.63,12.63,3.56,8.68,169.83
2019-10-29,12.68,12.68,3.58,8.71,170.45
2019-10-30,12.81,12.81,3.61,8.8,172.22
2019-10-31,12.88,12.88,3.64,8.85,173.22
2019-11-01,12.91,12.91,3.64,8.87,173.6
2019-11-04,13.03,13.03,3.68,8.95,175.24
2019-11-05,13.27,13.27,3.74,9.12,178.39
2019-11-06,13.28,13.28,3.75,9.12,178.51
2019-11-07,13.28,13.28,3.75,9.13,178.64
2019-11-08,13.37,13.37,3.77,9.19,179.77
2019-11-11,11.19,13.0,3.92,8.94,174.86
2019-11-12,12.71,14.76,4.46,10.14,198.53
2019-11-13,12.41,14.42,4.35,9.91,193.87
2019-11-14,12.52,14.55,4.39,10.0,195.63
2019-11-15,12.27,14.26,4.3,9.8,191.73
2019-11-18,12.27,14.26,4.3,9.8,191.73
2019-11-19,12.44,14.46,4.36,9.93,194.37
2019-11-20,12.43,14.44,4.36,9.92,194.12
2019-11-21,12.28,14.27,4.31,9.8,191.86
2019-11-22,12.22,14.19,4.28,9.75,190.85
2019-11-25,12.08,14.03,4.23,9.64,188.71
2019-11-26,11.98,13.91,4.2,9.56,187.07
2019-11-27,12.18,14.15,4.27,9.72,190.22
2019-11-28,12.14,14.1,4.25,9.69,189.59
2019-11-29,11.92,13.85,4.18,9.51,186.19
2019-12-02,11.92,13.85,4.18,9.51,186.19
2019-12-03,11.74,13.64,4.12,9.37,183.42
2019-12-04,11.79,13.7,4.13,9.41,184.18
2019-12-05,11.98,13.92,4.2,9.57,187.2
2019-12-06,12.08,14.03,4.23,9.64,188.71
2019-12-09,12.06,14.01,4.23,9.62,188.33
2019-12-10,12.03,13.98,4.22,9.6,187.95
2019-12-11,11.96,13.89,4.19,9.55,186.82
2019-12-12,12.02,13.97,4.22,9.6,187.83
2019-12-13,12.15,14.11,4.26,9.69,189.72
2019-12-16,12.06,14.01,4.23,9.62,188.33
2019-12-17,12.54,14.57,4.4,10.01,195.88
2019-12-18,12.48,14.49,4.37,9.96,194.88
2019-12-19,12.73,14.79,4.46,10.16,198.91
2019-12-20,12.73,14.78,4.46,10.16,198.78
2019-12-23,12.39,14.39,4.34,9.89,193.49
2019-12-24,12.56,14.59,4.4,10.02,196.14
2019-12-27,12.52,14.55,4.39,10.0,195.63
2019-12-30,12.45,14.46,4.36,9.94,194.5
2019-12-31,12.41,14.42,4.35,9.91,193.87
2020-01-02,12.36,14.35,4.33,9.86,192.99
2020-01-03,12.3,14.29,4.31,9.82,192.11
2020-01-06,12.28,14.27,4.31,9.8,191.86
2020-01-07,12.41,14.42,4.35,9.91,193.87
2020-01-08,12.48,14.49,4.37,9.96,194.88
2020-01-09,12.45,14.46,4.36,9.94,194.5
2020-01-10,12.46,14.47,4.37,9.95,194.63
2020-01-13,12.45,14.46,4.36,9.94,194.5
2020-01-14,12.68,14.73,4.44,10.12,198.02
2020-01-15,12.94,15.04,4.54,10.33,202.18
2020-01-16,12.69,14.75,4.45,10.13,198.28
2020-01-17,12.69,14.74,4.45,10.13,198.15
2020-01-20,12.6,14.63,4.42,10.05,196.77
2020-01-21,12.18,14.15,4.27,9.72,190.22
2020-01-22,12.3,14.29,4.31,9.82,192.11
2020-01-23,12.07,14.02,4.23,9.63,188.46
2020-01-24,12.17,14.14,4.27,9.71,190.09
2020-01-29,11.63,13.51,4.08,9.28,181.66
2020-01-30,11.4,13.24,3.99,9.1,178.01
2020-01-31,11.39,13.23,3.99,9.09,177.88
2020-02-03,11.36,13.19,3.98,9.06,177.38
2020-02-04,10.97,12.74,3.84,8.76,171.34
2020-02-05,11.03,12.81,3.86,8.8,172.22
2020-02-06,11.04,12.83,3.87,8.81,172.47
2020-02-07,11.1,12.89,3.89,8.86,173.35
2020-02-10,10.97,12.74,3.84,8.76,171.34
2020-02-11,11.01,12.79,3.86,8.79,171.97
2020-02-12,11.38,13.22,3.99,9.08,177.76
2020-02-13,11.38,13.22,3.99,9.08,177.76
2020-02-14,11.41,13.26,4.0,9.11,178.26
2020-02-17,11.4,13.24,3.99,9.1,178.01
2020-02-18,11.56,13.43,4.05,9.22,180.53
2020-02-19,11.57,13.43,4.05,9.23,180.65
2020-02-20,11.65,13.54,4.09,9.3,182.04
2020-02-21,11.44,13.29,4.01,9.13,178.76
2020-02-24,11.24,13.05,3.94,8.97,175.49
2020-02-25,11.24,13.05,3.94,8.97,175.49
2020-02-26,11.15,12.95,3.91,8.9,174.11
2020-02-27,11.19,12.99,3.92,8.93,174.73
2020-02-28,10.99,12.76,3.85,8.77,171.59
2020-03-02,10.7,12.43,3.75,8.54,167.18
2020-03-03,10.51,12.21,3.68,8.39,164.16
2020-03-04,10.44,12.12,3.66,8.33,163.03
2020-03-05,11.46,13.31,4.02,9.15,179.01
2020-03-06,10.98,12.75,3.85,8.76,171.46
2020-03-09,10.45,12.14,3.66,8.34,163.28
2020-03-10,10.64,12.36,3.73,8.49,166.17
2020-03-11,10.26,11.92,3.6,8.19,160.26
2020-03-12,9.81,11.39,3.44,7.83,153.21
2020-03-13,10.31,11.97,3.61,8.23,161.01
2020-03-16,10.26,11.92,3.6,8.19,160.26
2020-03-17,10.2,11.85,3.58,8.14,159.38
2020-03-18,9.7,11.27,3.4,7.75,151.57
2020-03-19,9.75,11.33,3.42,7.78,152.33
2020-03-20,9.91,11.52,3.47,7.91,154.84
2020-03-23,8.82,10.24,3.09,7.04,137.72
2020-03-24,8.89,10.33,3.12,7.1,138.86
2020-03-25,9.09,10.56,3.19,7.26,142.0
2020-03-26,8.9,10.34,3.12,7.1,138.98
2020-03-27,8.97,10.42,3.14,7.16,140.12
2020-03-30,8.74,10.15,3.06,6.97,136.46
2020-03-31,9.03,10.49,3.17,7.21,141.12
2020-04-01,8.99,10.45,3.15,7.18,140.49
2020-04-02,9.01,10.47,3.16,7.19,140.74
2020-04-03,8.91,10.35,3.12,7.11,139.23
2020-04-06,8.99,10.45,3.15,7.18,140.49
2020-04-07,9.14,10.62,3.2,7.29,142.76
2020-04-08,9.12,10.6,3.2,7.28,142.51
2020-04-09,9.31,10.81,3.26,7.43,145.4
2020-04-14,9.28,10.78,3.25,7.4,144.9
2020-04-15,9.32,10.82,3.27,7.44,145.53
2020-04-16,9.44,10.96,3.31,7.53,147.42
2020-04-17,9.74,11.31,3.41,7.77,152.07
2020-04-20,9.61,11.16,3.37,7.67,150.06
2020-04-21,9.49,11.02,3.33,7.57,148.17
2020-04-22,9.25,10.75,3.24,7.39,144.52
2020-04-23,9.26,10.76,3.25,7.39,144.65
2020-04-24,9.16,10.64,3.21,7.31,143.14
2020-04-27,9.3,10.8,3.26,7.42,145.28
2020-04-28,9.35,10.86,3.28,7.46,146.03
2020-04-29,9.42,10.94,3.3,7.52,147.16
2020-05-04,8.9,10.34,3.12,7.1,138.98
2020-05-05,9.03,10.49,3.17,7.21,141.12
2020-05-06,9.13,10.61,3.2,7.29,142.63
2020-05-07,8.95,10.4,3.14,7.15,139.86
2020-05-08,9.11,10.58,3.19,7.27,142.26
2020-05-11,9.27,10.77,3.25,7.4,144.77
2020-05-12,9.16,10.64,3.21,7.31,143.14
2020-05-13,9.08,10.54,3.18,7.24,141.75
2020-05-14,8.92,10.36,3.13,7.12,139.36
2020-05-15,8.87,10.3,3.11,7.08,138.48
2020-05-18,9.34,9.34,2.96,7.51,138.1
2020-05-19,8.93,8.93,2.83,7.19,132.06
2020-05-20,8.71,8.71,2.76,7.01,128.79
2020-05-21,8.59,8.59,2.72,6.91,127.02
2020-05-22,7.9,7.9,2.5,6.36,116.83
2020-05-25,8.13,8.13,2.58,6.54,120.22
2020-05-26,8.08,8.08,2.56,6.5,119.47
2020-05-27,7.72,7.72,2.45,6.21,114.18
2020-05-28,7.9,7.9,2.5,6.36,116.83
2020-05-29,7.96,7.96,2.52,6.4,117.71
2020-06-01,8.11,8.11,2.57,6.53,119.97
2020-06-02,8.15,8.15,2.58,6.56,120.48
2020-06-03,8.26,8.26,2.62,6.64,122.11
2020-06-04,8.35,8.35,2.65,6.72,123.5
2020-06-05,8.46,8.46,2.68,6.81,125.13
2020-06-08,8.79,8.79,2.79,7.07,129.92
2020-06-09,8.74,8.74,2.77,7.04,129.29
2020-06-10,8.68,8.68,2.75,6.98,128.28
2020-06-11,8.47,8.47,2.69,6.82,125.26
2020-06-12,8.33,8.33,2.64,6.7,123.12
2020-06-15,7.98,7.98,2.53,6.42,117.96
2020-06-16,8.17,8.17,2.59,6.58,120.85
2020-06-17,8.4,8.4,2.66,6.76,124.17
2020-06-18,8.0,8.0,2.54,6.43,118.25
2020-06-19,8.1,8.1,2.57,6.52,119.76
2020-06-22,7.91,7.91,2.51,6.37,116.99
2020-06-23,7.8,7.8,2.47,6.28,115.35
2020-06-24,7.91,7.91,2.51,6.37,116.99
2020-06-26,7.82,7.82,2.48,6.29,115.6
2020-06-29,7.73,7.73,2.45,6.22,114.34
2020-06-30,7.94,7.94,2.52,6.39,117.37
2020-07-02,8.17,8.17,2.59,6.57,120.77
2020-07-03,8.06,8.06,2.56,6.49,119.26
2020-07-06,8.17,8.17,2.59,6.57,120.77
2020-07-07,7.9,7.9,2.51,6.36,116.86
2020-07-08,7.98,7.98,2.53,6.42,118.0
2020-07-09,8.05,8.05,2.55,6.48,119.0
2020-07-10,7.96,7.96,2.52,6.41,117.74
2020-07-13,8.27,8.27,2.62,6.65,122.28
2020-07-14,7.49,7.49,2.37,6.02,110.68
2020-07-15,7.31,7.31,2.32,5.89,108.16
2020-07-16,7.38,7.38,2.34,5.94,109.17
2020-07-17,7.28,7.28,2.31,5.86,107.66
2020-07-20,7.52,7.52,2.38,6.05,111.19
2020-07-21,7.5,7.5,2.38,6.04,110.94
2020-07-22,7.53,7.53,2.39,6.06,111.32
2020-07-23,7.53,7.53,2.39,6.06,111.32
2020-07-24,7.33,7.33,2.32,5.9,108.42
2020-07-27,7.01,7.01,2.22,5.64,103.63
2020-07-28,7.19,7.19,2.28,5.78,106.27
2020-07-29,7.16,7.16,2.27,5.76,105.89
2020-07-30,7.16,7.16,2.27,5.76,105.89
2020-07-31,7.17,7.17,2.27,5.77,106.02
2020-08-03,7.28,7.28,2.31,5.86,107.66
2020-08-04,7.33,7.33,2.32,5.9,108.42
2020-08-05,7.54,7.54,2.39,6.07,111.57
2020-08-06,7.47,7.47,2.37,6.01,110.43
2020-08-07,7.25,7.25,2.3,5.84,107.28
2020-08-10,7.38,7.38,2.34,5.94,109.17
2020-08-11,7.59,7.59,2.41,6.11,112.2
2020-08-12,7.58,7.58,2.4,6.1,112.07
2020-08-13,7.6,7.6,2.41,6.12,112.45
2020-08-14,7.58,7.58,2.4,6.1,112.07
2020-08-17,7.6,7.6,2.41,6.12,112.45
2020-08-18,7.47,7.47,2.37,6.01,110.43
2020-08-19,7.35,7.35,2.33,5.91,108.67
2020-08-20,7.28,7.28,2.31,5.86,107.66
2020-08-21,7.36,7.36,2.33,5.92,108.79
