date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2022-03-04,1.66,2.14,0.33,-1.08,154.85
2022-03-07,1.62,2.09,0.32,-1.06,151.12
2022-03-08,1.48,1.92,0.29,-0.97,138.7
2022-03-09,1.48,1.92,0.29,-0.97,138.7
2022-03-10,1.46,1.88,0.29,-0.95,136.22
2022-03-11,1.35,1.74,0.27,-0.88,126.28
2022-03-14,1.25,1.61,0.25,-0.82,116.76
2022-03-15,0.98,1.27,0.2,-0.64,91.92
2022-03-16,1.15,1.48,0.23,-0.75,107.24
2022-03-17,1.43,1.84,0.28,-0.93,133.32
2022-03-18,1.31,1.7,0.26,-0.86,122.97
2022-03-21,1.26,1.63,0.25,-0.83,118.0
2022-03-22,1.3,1.68,0.26,-0.85,121.31
2022-03-23,1.17,1.51,0.23,-0.77,109.31
2022-03-24,1.08,1.4,0.22,-0.71,101.44
2022-03-25,1.0,1.29,0.2,-0.66,93.57
2022-03-28,0.95,1.22,0.19,-0.62,88.6
2022-03-29,1.15,1.15,0.17,-0.59,84.05
2022-03-30,1.25,1.25,0.18,-0.64,91.92
2022-03-31,1.17,1.17,0.17,-0.6,85.71
2022-04-01,1.23,1.23,0.18,-0.63,90.26
2022-04-04,1.49,1.49,0.22,-0.77,109.31
2022-04-06,1.58,1.58,0.23,-0.81,115.52
2022-04-07,1.55,1.55,0.23,-0.8,113.86
2022-04-08,1.62,1.62,0.24,-0.83,118.83
2022-04-11,1.46,1.46,0.22,-0.75,107.24
2022-04-12,1.46,1.46,0.22,-0.75,107.24
2022-04-13,1.47,1.47,0.22,-0.76,108.06
2022-04-14,1.58,1.58,0.23,-0.81,115.52
2022-04-19,1.53,1.53,0.22,-0.78,111.79
2022-04-20,1.49,1.49,0.22,-0.77,109.31
2022-04-21,1.45,1.45,0.21,-0.75,106.41
2022-04-22,1.44,1.44,0.21,-0.74,105.17
2022-04-25,1.34,1.34,0.2,-0.69,98.54
2022-04-26,1.34,1.34,0.2,-0.69,98.54
2022-04-27,1.31,1.31,0.19,-0.67,95.64
2022-04-28,1.33,1.33,0.2,-0.68,97.71
2022-04-29,1.53,1.53,0.22,-0.78,111.79
2022-05-03,1.58,1.58,0.23,-0.81,115.52
2022-05-04,1.54,1.54,0.23,-0.79,112.62
2022-05-05,1.45,1.45,0.21,-0.75,106.41
2022-05-06,1.41,1.41,0.21,-0.72,103.1
2022-05-10,1.36,1.36,0.2,-0.7,99.78
2022-05-11,1.34,1.34,0.2,4.15,98.54
2022-05-12,1.2,1.2,0.18,3.69,87.78
2022-05-13,1.23,1.23,0.18,3.8,90.26
2022-05-16,1.24,1.24,0.18,3.83,91.09
2022-05-17,1.24,1.24,0.18,3.82,90.67
2022-05-18,1.24,1.24,0.18,3.82,90.67
2022-05-19,1.24,1.24,0.18,3.82,90.67
2022-05-20,1.23,1.23,0.18,3.78,89.85
2022-05-23,1.19,1.19,0.18,3.68,87.36
2022-05-24,1.17,1.17,0.17,3.61,85.71
2022-05-25,1.15,1.15,0.17,3.55,84.46
2022-05-26,1.14,1.14,0.17,3.5,83.22
2022-05-27,1.15,1.15,0.17,3.54,84.05
2022-05-30,1.15,1.15,0.17,3.55,84.46
2022-05-31,1.19,1.19,0.18,3.68,87.36
2022-06-01,1.18,1.18,0.17,3.62,86.12
2022-06-02,1.14,1.14,0.17,3.52,83.64
2022-06-06,1.15,1.15,0.17,3.54,84.05
2022-06-07,1.13,1.13,0.17,3.48,82.81
2022-06-08,1.15,1.15,0.17,3.55,84.46
2022-06-09,1.18,1.18,0.17,3.62,86.12
2022-06-10,1.14,1.14,0.17,3.5,83.22
2022-06-13,1.07,1.07,0.16,3.31,78.67
2022-06-14,1.07,1.07,0.16,3.29,78.25
2022-06-15,1.07,1.07,0.16,3.31,78.67
2022-06-16,1.02,1.02,0.15,3.15,74.94
2022-06-17,1.02,1.02,0.15,3.15,74.94
2022-06-20,1.08,1.08,0.16,3.35,79.5
2022-06-21,1.03,1.03,0.15,3.17,75.36
2022-06-22,1.01,1.01,0.15,3.1,73.7
2022-06-23,1.04,1.04,0.15,3.21,76.18
2022-06-24,1.03,1.03,0.15,3.17,75.36
2022-06-27,0.94,0.94,0.14,2.91,69.14
2022-06-28,0.85,0.85,0.13,2.63,62.52
2022-06-29,0.82,0.82,0.12,2.54,60.45
2022-06-30,0.74,0.74,0.11,2.28,54.24
2022-07-04,0.73,0.73,0.11,2.26,53.83
2022-07-05,0.74,0.74,0.11,2.28,54.24
2022-07-06,0.69,0.69,0.1,2.13,50.51
2022-07-07,0.66,0.66,0.1,2.02,48.03
2022-07-08,0.7,0.7,0.1,2.16,51.34
2022-07-11,0.65,0.65,0.1,2.0,47.61
2022-07-12,0.63,0.63,0.09,1.93,45.96
2022-07-13,0.61,0.61,0.09,1.88,44.72
2022-07-14,0.63,0.63,0.09,1.93,45.96
2022-07-15,0.58,0.58,0.09,1.79,42.65
2022-07-18,0.62,0.62,0.09,1.92,45.54
2022-07-19,0.64,0.64,0.09,1.97,46.79
2022-07-20,0.62,0.62,0.09,1.92,45.54
2022-07-21,0.62,0.62,0.09,1.9,45.13
2022-07-22,0.62,0.62,0.09,1.9,45.13
2022-07-25,0.66,0.66,0.1,2.04,48.44
2022-07-26,0.66,0.66,0.1,2.04,48.44
2022-07-27,0.6,0.6,0.09,1.86,44.3
2022-07-28,0.62,0.62,0.09,1.9,45.13
2022-07-29,0.59,0.59,0.09,1.83,43.47
2022-08-01,0.58,0.58,0.08,1.78,42.23
2022-08-02,0.56,0.56,0.08,1.72,40.99
2022-08-03,0.54,0.54,0.08,1.66,39.33
2022-08-04,0.55,0.55,0.08,1.71,40.58
2022-08-05,0.58,0.58,0.09,1.79,42.65
2022-08-08,0.58,0.58,0.09,1.79,42.65
2022-08-09,0.59,0.59,0.09,1.81,43.06
2022-08-10,0.55,0.55,0.08,1.71,40.58
2022-08-11,0.56,0.56,0.08,1.72,40.99
2022-08-12,0.57,0.57,0.08,1.76,41.82
2022-08-15,0.55,0.55,0.08,1.69,40.16
2022-08-16,0.57,0.57,0.08,1.76,41.82
2022-08-17,0.56,0.56,0.08,1.74,41.4
2022-08-18,0.55,0.55,0.08,1.71,40.58
2022-08-19,0.56,0.56,0.08,1.72,40.99
2022-08-22,0.58,0.58,0.09,1.79,42.65
2022-08-23,0.57,0.57,0.08,1.76,41.82
2022-08-24,0.57,0.57,0.08,1.76,41.82
2022-08-25,0.56,0.56,0.08,1.74,41.4
2022-08-26,0.59,0.59,0.09,1.83,43.47
2022-08-29,0.59,0.59,0.09,1.81,43.06
2022-08-30,1.3,0.58,0.09,1.78,42.23
2022-08-31,1.26,0.56,0.08,1.72,40.99
2022-09-01,1.3,0.58,0.09,1.78,42.23
2022-09-02,1.23,0.55,0.08,1.69,40.16
2022-09-05,1.2,0.53,0.08,1.64,38.92
2022-09-06,1.22,0.54,0.08,1.67,39.75
2022-09-07,1.21,0.54,0.08,1.66,39.33
2022-09-08,1.18,0.53,0.08,1.62,38.51
2022-09-09,1.34,0.59,0.09,1.83,43.47
2022-09-13,1.32,0.59,0.09,1.81,43.06
2022-09-14,1.29,0.57,0.09,1.76,41.82
2022-09-15,1.32,0.59,0.09,1.81,43.06
2022-09-16,1.29,0.57,0.09,1.76,41.82
2022-09-19,1.23,0.55,0.08,1.69,40.16
2022-09-20,1.25,0.55,0.08,1.71,40.58
2022-09-21,1.2,0.53,0.08,1.64,38.92
2022-09-22,1.17,0.52,0.08,1.6,38.09
2022-09-23,1.16,0.51,0.08,1.59,37.68
2022-09-26,1.16,0.51,0.08,1.59,37.68
2022-09-27,1.18,0.53,0.08,1.62,38.51
2022-09-28,1.12,0.5,0.08,1.53,36.44
2022-09-29,0.95,0.42,0.06,1.31,31.05
2022-09-30,1.02,0.45,0.07,1.39,33.12
2022-10-03,1.16,0.51,0.08,1.59,37.68
2022-10-05,1.11,0.49,0.07,1.52,36.02
2022-10-06,1.07,0.47,0.07,1.46,34.78
2022-10-07,1.07,0.47,0.07,1.46,34.78
2022-10-10,1.02,0.45,0.07,1.39,33.12
2022-10-11,0.98,0.44,0.07,1.34,31.88
2022-10-12,0.98,0.44,0.07,1.34,31.88
2022-10-13,0.97,0.43,0.06,1.32,31.47
2022-10-14,0.99,0.44,0.07,1.36,32.3
2022-10-17,1.01,0.45,0.07,1.38,32.71
2022-10-18,1.03,0.46,0.07,1.41,33.54
2022-10-19,0.99,0.44,0.07,1.36,32.3
2022-10-20,0.93,0.41,0.06,1.27,30.22
2022-10-21,0.9,0.4,0.06,1.24,29.4
2022-10-24,0.88,0.39,0.06,1.2,28.57
2022-10-25,0.88,0.39,0.06,1.2,28.57
2022-10-26,0.88,0.39,0.06,1.2,28.57
2022-10-27,0.85,0.38,0.06,1.17,27.74
2022-10-28,0.83,0.37,0.06,1.13,26.91
2022-10-31,0.81,0.36,0.05,1.12,26.5
2022-11-01,0.88,0.39,0.06,1.2,28.57
2022-11-02,0.95,0.42,0.06,1.31,31.05
2022-11-03,0.93,0.41,0.06,1.27,30.22
2022-11-04,0.98,0.44,0.07,1.34,31.88
2022-11-07,1.04,0.46,0.07,1.43,33.95
2022-11-08,1.02,0.45,0.07,1.39,33.12
2022-11-09,1.06,0.47,0.07,1.45,34.37
2022-11-10,1.02,0.45,0.07,1.39,33.12
2022-11-11,1.31,0.58,0.09,1.79,42.65
2022-11-14,1.62,0.72,0.11,2.21,52.58
2022-11-15,1.69,0.75,0.11,2.32,55.07
2022-11-16,1.5,0.67,0.1,2.06,48.86
2022-11-17,1.49,0.66,0.1,2.04,48.44
2022-11-18,1.37,0.61,0.09,1.88,44.72
2022-11-21,1.34,0.59,0.09,1.83,43.47
2022-11-22,1.29,0.57,0.09,1.76,41.82
2022-11-23,1.27,0.56,0.09,1.74,41.4
2022-11-24,1.37,0.61,0.09,1.88,44.72
2022-11-25,1.4,0.62,0.09,1.92,45.54
2022-11-28,1.32,0.59,0.09,1.81,43.06
2022-11-29,1.53,0.68,0.1,2.09,49.68
2022-11-30,1.6,0.71,0.11,2.2,52.17
2022-12-01,1.59,0.71,0.11,2.18,51.76
2022-12-02,1.54,0.68,0.1,2.11,50.1
2022-12-05,1.97,0.88,0.13,2.7,64.18
2022-12-06,2.0,0.89,0.13,2.74,65.0
2022-12-07,1.69,0.75,0.11,2.32,55.07
2022-12-08,2.21,0.98,0.15,3.03,72.04
2022-12-09,2.72,1.21,0.18,3.73,88.6
2022-12-12,2.51,1.11,0.17,3.43,81.57
2022-12-13,2.39,1.06,0.16,3.28,77.84
2022-12-14,2.39,1.06,0.16,3.28,77.84
2022-12-15,2.42,1.07,0.16,3.31,78.67
2022-12-16,2.43,1.08,0.16,3.33,79.08
2022-12-19,2.34,1.04,0.16,3.21,76.18
2022-12-20,2.06,0.92,0.14,2.82,67.07
2022-12-21,2.13,0.94,0.14,2.91,69.14
2022-12-22,2.13,0.94,0.14,2.91,69.14
2022-12-23,2.2,0.98,0.15,3.01,71.63
2022-12-28,2.13,0.94,0.14,2.91,69.14
2022-12-29,1.91,0.85,0.13,2.61,62.11
2022-12-30,2.0,0.89,0.13,2.74,65.0
2023-01-03,2.05,0.91,0.14,2.8,66.66
2023-01-04,2.27,1.01,0.15,3.1,73.7
2023-01-05,2.25,1.0,0.15,3.08,73.29
2023-01-06,2.29,1.02,0.15,3.14,74.53
2023-01-09,2.24,0.99,0.15,3.07,72.87
2023-01-10,2.29,1.02,0.15,3.14,74.53
2023-01-11,2.25,1.0,0.15,3.08,73.29
2023-01-12,2.14,0.95,0.14,2.93,69.56
2023-01-13,2.2,0.98,0.15,3.01,71.63
2023-01-16,2.15,0.95,0.14,2.94,69.97
2023-01-17,2.15,0.95,0.14,2.94,69.97
2023-01-18,2.1,0.93,0.14,2.87,68.32
2023-01-19,2.13,0.94,0.14,2.91,69.14
2023-01-20,2.21,0.98,0.15,3.03,72.04
2023-01-26,2.34,1.04,0.16,3.21,76.18
2023-01-27,2.46,1.09,0.16,3.36,79.91
2023-01-30,2.24,0.99,0.15,3.07,72.87
2023-01-31,2.23,0.99,0.15,3.05,72.46
2023-02-01,2.23,0.99,0.15,3.05,72.46
2023-02-02,2.19,0.97,0.15,3.0,71.21
2023-02-03,2.11,0.94,0.14,2.89,68.73
2023-02-06,2.05,0.91,0.14,2.8,66.66
2023-02-07,2.09,0.93,0.14,2.86,67.9
2023-02-08,2.0,0.89,0.13,2.74,65.0
2023-02-09,2.05,0.91,0.14,2.8,66.66
2023-02-10,2.09,0.93,0.14,2.86,67.9
2023-02-13,2.11,0.94,0.14,2.89,68.73
2023-02-14,2.07,0.92,0.14,2.84,67.49
2023-02-15,1.99,0.88,0.13,2.72,64.59
2023-02-16,2.04,0.9,0.14,2.79,66.25
2023-02-17,2.07,0.92,0.14,2.84,67.49
2023-02-20,2.24,0.99,0.15,3.07,72.87
2023-02-21,2.24,0.99,0.15,3.07,72.87
2023-02-22,2.2,0.98,0.15,3.01,71.63
2023-02-23,2.16,0.96,0.14,2.96,70.39
2023-02-24,2.13,0.94,0.14,2.91,69.14
2023-02-27,2.18,0.97,0.15,2.98,70.8
2023-02-28,2.07,0.92,0.14,2.84,67.49
2023-03-01,2.16,0.96,0.14,2.96,70.39
2023-03-02,2.18,0.97,0.15,2.98,70.8
2023-03-03,2.18,0.97,0.15,2.98,70.8
2023-03-06,2.1,0.93,0.14,2.87,68.32
2023-03-07,2.06,0.92,0.14,2.82,67.07
2023-03-08,1.97,0.88,0.13,2.7,64.18
2023-03-09,1.93,0.86,0.13,2.65,62.93
2023-03-10,1.86,0.82,0.12,2.54,60.45
2023-03-13,1.73,0.77,0.12,2.37,56.31
2023-03-14,1.6,0.71,0.11,2.2,52.17
2023-03-15,1.76,0.78,0.12,2.4,57.14
2023-03-16,1.72,0.76,0.12,2.35,55.9
2023-03-17,1.86,0.82,0.12,2.54,60.45
2023-03-20,1.78,0.79,0.12,2.44,57.97
2023-03-21,1.79,0.8,0.12,2.46,58.38
2023-03-22,1.91,0.85,0.13,2.61,62.11
2023-03-23,1.88,0.84,0.13,2.58,61.28
2023-03-24,1.91,0.85,0.13,2.61,62.11
2023-03-27,1.85,0.82,0.12,2.53,60.04
2023-03-28,1.91,0.85,0.13,2.61,62.11
2023-03-29,1.92,0.85,0.13,2.63,62.52
2023-03-30,14.24,14.24,0.14,2.74,65.0
2023-03-31,12.34,12.34,0.12,2.37,56.31
2023-04-03,11.88,11.88,0.12,2.28,54.24
2023-04-04,11.25,11.25,0.11,2.16,51.34
2023-04-06,11.16,11.16,0.11,2.14,50.93
2023-04-11,12.15,12.15,0.12,2.33,55.48
2023-04-12,12.52,12.52,0.12,2.4,57.14
2023-04-13,12.34,12.34,0.12,2.37,56.31
2023-04-14,12.15,12.15,0.12,2.33,55.48
2023-04-17,12.15,12.15,0.12,2.33,55.48
2023-04-18,11.88,11.88,0.12,2.28,54.24
2023-04-19,11.43,11.43,0.11,2.2,52.17
2023-04-20,11.43,11.43,0.11,2.2,52.17
2023-04-21,11.07,11.07,0.11,2.13,50.51
2023-04-28,11.07,11.07,0.11,1.02,50.51
2023-04-29,11.07,11.07,0.11,1.02,50.51
2023-04-30,11.07,11.07,0.11,1.02,50.51
2023-05-01,11.07,11.07,0.11,1.02,50.51
2023-05-02,10.88,10.88,0.11,1.0,49.68
2023-05-03,10.34,10.34,0.1,0.95,47.2
2023-05-04,10.61,10.61,0.11,0.97,48.44
2023-05-05,11.07,11.07,0.11,1.02,50.51
2023-05-06,11.07,11.07,0.11,1.02,50.51
2023-05-07,11.07,11.07,0.11,1.02,50.51
2023-05-08,10.88,10.88,0.11,1.0,49.68
2023-05-09,10.7,10.7,0.11,0.98,48.86
2023-05-10,10.79,10.79,0.11,0.99,49.27
2023-05-11,10.52,10.52,0.1,0.97,48.03
2023-05-12,10.25,10.25,0.1,0.94,46.79
2023-05-13,10.25,10.25,0.1,0.94,46.79
2023-05-14,10.25,10.25,0.1,0.94,46.79
2023-05-15,10.16,10.16,0.1,0.93,46.37
2023-05-16,9.71,9.71,0.1,0.89,44.3
2023-05-17,9.34,9.34,0.09,0.86,42.65
2023-05-18,9.34,9.34,0.09,0.86,42.65
2023-05-19,9.16,9.16,0.09,0.84,41.82
2023-05-20,9.16,9.16,0.09,0.84,41.82
2023-05-21,9.16,9.16,0.09,0.84,41.82
2023-05-22,9.07,9.07,0.09,0.83,41.4
2023-05-23,8.98,8.98,0.09,0.82,40.99
2023-05-24,8.34,8.34,0.08,0.77,38.09
2023-05-25,8.16,8.16,0.08,0.75,37.26
2023-05-26,8.16,8.16,0.08,0.75,37.26
2023-05-27,8.16,8.16,0.08,0.75,37.26
2023-05-28,8.16,8.16,0.08,0.75,37.26
2023-05-29,8.25,8.25,0.08,0.76,37.68
2023-05-30,8.25,8.25,0.08,0.76,37.68
2023-05-31,8.07,8.07,0.08,0.74,36.85
2023-06-01,8.07,8.07,0.08,0.74,36.85
2023-06-02,8.8,8.8,0.09,0.81,40.16
2023-06-03,8.8,8.8,0.09,0.81,40.16
2023-06-04,8.8,8.8,0.09,0.81,40.16
2023-06-05,8.44,8.44,0.08,0.77,38.51
2023-06-06,8.89,8.89,0.09,0.82,40.58
2023-06-07,8.89,8.89,0.09,0.82,40.58
2023-06-08,9.8,9.8,0.1,0.9,44.72
2023-06-09,9.61,9.61,0.1,0.88,43.89
2023-06-10,9.61,9.61,0.1,0.88,43.89
2023-06-11,9.61,9.61,0.1,0.88,43.89
2023-06-12,9.07,9.07,0.09,0.83,41.4
2023-06-13,9.43,9.43,0.09,0.87,43.06
2023-06-14,9.07,9.07,0.09,0.83,41.4
2023-06-15,9.43,9.43,0.09,0.87,43.06
2023-06-16,9.52,9.52,0.09,0.87,43.47
2023-06-17,9.52,9.52,0.09,0.87,43.47
2023-06-18,9.52,9.52,0.09,0.87,43.47
2023-06-19,8.98,8.98,0.09,0.82,40.99
2023-06-20,8.53,8.53,0.08,0.78,38.92
2023-06-21,8.34,8.34,0.08,0.77,38.09
2023-06-22,8.34,8.34,0.08,0.77,38.09
2023-06-23,8.25,8.25,0.08,0.76,37.68
2023-06-24,8.25,8.25,0.08,0.76,37.68
2023-06-25,8.25,8.25,0.08,0.76,37.68
2023-06-26,8.07,8.07,0.08,0.74,36.85
2023-06-27,8.8,8.8,0.09,0.81,40.16
2023-06-28,8.8,8.8,0.09,0.81,40.16
2023-06-29,8.53,8.53,0.08,0.78,38.92
2023-06-30,8.44,8.44,0.08,0.77,38.51
2023-07-01,8.44,8.44,0.08,0.77,38.51
2023-07-02,8.44,8.44,0.08,0.77,38.51
2023-07-03,8.62,8.62,0.09,0.79,39.33
2023-07-04,8.71,8.71,0.09,0.8,39.75
2023-07-05,8.44,8.44,0.08,0.77,38.51
2023-07-06,8.44,8.44,0.08,0.77,38.51
2023-07-07,8.25,8.25,0.08,0.76,37.68
2023-07-08,8.25,8.25,0.08,0.76,37.68
2023-07-09,8.25,8.25,0.08,0.76,37.68
2023-07-10,8.07,8.07,0.08,0.74,36.85
2023-07-11,7.89,7.89,0.08,0.72,36.02
2023-07-12,7.62,7.62,0.08,0.7,34.78
2023-07-13,7.71,7.71,0.08,0.71,35.19
2023-07-14,7.53,7.53,0.07,0.69,34.37
2023-07-15,7.53,7.53,0.07,0.69,34.37
2023-07-16,7.53,7.53,0.07,0.69,34.37
2023-07-17,7.53,7.53,0.07,0.69,34.37
2023-07-18,7.17,7.17,0.07,0.66,32.71
2023-07-19,7.35,7.35,0.07,0.67,33.54
2023-07-20,7.53,7.53,0.07,0.69,34.37
2023-07-21,7.62,7.62,0.08,0.7,34.78
2023-07-22,7.62,7.62,0.08,0.7,34.78
2023-07-23,7.62,7.62,0.08,0.7,34.78
2023-07-24,7.26,7.26,0.07,0.67,33.12
2023-07-25,8.44,8.44,0.08,0.77,38.51
2023-07-26,8.16,8.16,0.08,0.75,37.26
2023-07-27,9.25,9.25,0.09,0.85,42.23
2023-07-28,9.16,9.16,0.09,0.84,41.82
2023-07-29,9.16,9.16,0.09,0.84,41.82
2023-07-30,9.16,9.16,0.09,0.84,41.82
2023-07-31,9.98,9.98,0.1,0.92,45.54
2023-08-01,9.25,9.25,0.09,0.85,42.23
2023-08-02,9.43,9.43,0.09,0.87,43.06
2023-08-03,9.43,9.43,0.09,0.87,43.06
2023-08-04,9.43,9.43,0.09,0.87,43.06
2023-08-05,9.43,9.43,0.09,0.87,43.06
2023-08-06,9.43,9.43,0.09,0.87,43.06
2023-08-07,8.62,8.62,0.09,0.79,39.33
2023-08-08,7.98,7.98,0.08,0.73,36.44
2023-08-09,8.07,8.07,0.08,0.74,36.85
2023-08-10,7.98,7.98,0.08,0.73,36.44
2023-08-11,8.16,8.16,0.08,0.75,37.26
2023-08-12,8.16,8.16,0.08,0.75,37.26
2023-08-13,8.16,8.16,0.08,0.75,37.26
