date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-12-13,7.28,7.34,0.65,5.14,2863.26
2019-12-16,7.33,7.39,0.65,5.17,2882.54
2019-12-17,7.4,7.46,0.66,5.22,2909.53
2019-12-18,7.26,7.32,0.65,5.12,2853.62
2019-12-19,7.22,7.28,0.64,5.09,2838.19
2019-12-20,7.32,7.38,0.65,5.16,2876.76
2019-12-23,7.31,7.37,0.65,5.16,2874.83
2019-12-24,7.32,7.38,0.65,5.17,2878.68
2019-12-27,7.35,7.41,0.65,5.19,2890.25
2019-12-30,7.35,7.41,0.65,5.19,2890.25
2019-12-31,7.29,7.35,0.65,5.14,2865.19
2020-01-02,7.31,7.37,0.65,5.15,2872.9
2020-01-03,7.27,7.33,0.65,5.13,2857.47
2020-01-06,7.22,7.27,0.64,5.09,2836.26
2020-01-07,7.17,7.22,0.64,5.05,2816.98
2020-01-08,7.08,7.13,0.63,4.99,2782.28
2020-01-09,7.21,7.27,0.64,5.09,2834.34
2020-01-10,7.27,7.32,0.65,5.12,2855.55
2020-01-13,7.35,7.41,0.65,5.18,2888.32
2020-01-14,7.37,7.43,0.66,5.2,2896.04
2020-01-15,7.36,7.42,0.65,5.19,2892.18
2020-01-16,7.36,7.42,0.65,5.19,2892.18
2020-01-17,7.39,7.45,0.66,5.21,2903.75
2020-01-20,7.39,7.45,0.66,5.21,2903.75
2020-01-21,7.28,7.34,0.65,5.13,2861.33
2020-01-22,7.31,7.37,0.65,5.16,2874.83
2020-01-23,7.28,7.33,0.65,5.13,2859.4
2020-01-24,7.29,7.35,0.65,5.14,2867.11
2020-01-29,7.05,7.11,0.63,4.97,2772.64
2020-01-30,6.86,6.91,0.61,4.84,2695.51
2020-01-31,6.8,6.85,0.61,4.79,2672.37
2020-02-03,6.72,6.77,0.6,4.74,2639.6
2020-02-04,6.72,6.77,0.6,4.74,2641.52
2020-02-05,6.75,6.8,0.6,4.76,2651.17
2020-02-06,6.89,6.95,0.61,4.86,2709.01
2020-02-07,6.9,6.95,0.61,4.86,2710.94
2020-02-10,6.86,6.92,0.61,4.84,2697.44
2020-02-11,6.89,6.94,0.61,4.86,2707.08
2020-02-12,6.95,7.0,0.62,4.9,2730.22
2020-02-13,6.92,6.97,0.62,4.88,2718.65
2020-02-14,6.95,7.01,0.62,4.9,2732.15
2020-02-17,7.01,7.06,0.62,4.94,2753.36
2020-02-18,6.9,6.95,0.61,4.86,2710.94
2020-02-19,6.87,6.93,0.61,4.85,2701.3
2020-02-20,6.86,6.92,0.61,4.84,2697.44
2020-02-21,6.81,6.86,0.61,4.8,2676.23
2020-02-24,6.75,6.8,0.6,4.76,2651.17
2020-02-25,6.72,6.77,0.6,4.74,2639.6
2020-02-26,6.7,6.75,0.6,4.73,2633.81
2020-02-27,6.75,6.8,0.6,4.76,2653.09
2020-02-28,6.66,6.71,0.59,4.69,2616.46
2020-03-02,6.55,6.61,0.58,4.62,2575.97
2020-03-03,6.56,6.61,0.58,4.63,2579.82
2020-03-04,6.61,6.66,0.59,4.66,2597.18
2020-03-05,6.65,6.7,0.59,4.69,2614.53
2020-03-06,6.53,6.59,0.58,4.61,2568.26
2020-03-09,6.28,6.33,0.56,4.43,2467.99
2020-03-10,6.24,6.29,0.56,4.4,2452.57
2020-03-11,6.06,6.11,0.54,4.27,2381.23
2020-03-12,5.74,5.79,0.51,4.05,2257.83
2020-03-13,5.44,5.48,0.48,3.84,2138.29
2020-03-16,5.2,5.25,0.46,3.67,2045.74
2020-03-17,5.24,5.29,0.47,3.7,2061.16
2020-03-18,4.9,4.93,0.44,3.45,1924.26
2020-03-19,4.41,4.41,0.38,3.15,1756.52
2020-03-20,4.8,4.8,0.41,3.43,1912.7
2020-03-23,4.45,4.45,0.38,3.18,1771.94
2020-03-24,4.57,4.57,0.39,3.27,1822.07
2020-03-25,4.84,4.84,0.42,3.46,1928.12
2020-03-26,4.86,4.86,0.42,3.47,1933.9
2020-03-27,5.12,5.12,0.44,3.66,2039.95
2020-03-30,4.98,4.98,0.43,3.56,1984.04
2020-03-31,5.06,5.06,0.43,3.62,2016.81
2020-04-01,5.04,5.04,0.43,3.6,2007.17
2020-04-02,5.08,5.08,0.44,3.63,2022.6
2020-04-03,5.08,5.08,0.44,3.63,2024.53
2020-04-06,5.4,5.4,0.46,3.86,2151.78
2020-04-07,5.58,5.58,0.48,3.21,2221.19
2020-04-08,5.46,5.46,0.47,3.14,2174.92
2020-04-09,5.6,5.6,0.48,3.22,2228.91
2020-04-14,5.61,5.61,0.48,3.23,2234.69
2020-04-15,5.56,5.56,0.48,3.2,2215.41
2020-04-16,5.51,5.51,0.47,3.17,2194.2
2020-04-17,5.63,5.63,0.48,3.23,2240.48
2020-04-20,5.53,5.53,0.47,3.18,2203.84
2020-04-21,5.38,5.38,0.46,3.1,2144.07
2020-04-22,5.47,5.47,0.47,3.14,2176.85
2020-04-23,5.44,5.44,0.47,3.13,2167.21
2020-04-24,5.35,5.35,0.46,3.08,2130.57
2020-04-27,5.4,5.4,0.46,3.11,2151.78
2020-04-28,5.51,5.51,0.47,3.17,2196.13
2020-04-29,5.56,5.56,0.48,3.2,2213.48
2020-05-04,5.35,5.35,0.46,3.08,2132.5
2020-05-05,5.41,5.41,0.46,3.11,2153.71
2020-05-06,5.49,5.49,0.47,3.16,2186.49
2020-05-07,5.42,5.42,0.46,3.11,2157.57
2020-05-08,5.5,5.5,0.47,3.16,2190.34
2020-05-11,5.54,5.54,0.48,3.18,2205.77
2020-05-12,5.42,5.42,0.47,3.12,2159.49
2020-05-13,5.46,5.46,0.47,3.14,2172.99
2020-05-14,5.42,5.42,0.46,3.11,2157.57
2020-05-15,5.37,5.37,0.46,3.09,2140.21
2020-05-18,5.43,5.43,0.47,3.12,2163.35
2020-05-19,5.33,5.33,0.46,3.06,2120.93
2020-05-20,5.24,5.24,0.45,3.01,2088.15
2020-05-21,5.16,5.16,0.44,2.97,2055.38
2020-05-22,4.82,4.82,0.41,2.77,1918.48
2020-05-25,4.74,4.74,0.41,2.73,1889.56
2020-05-26,4.87,4.87,0.42,2.8,1941.62
2020-05-27,4.81,4.81,0.41,2.77,1916.55
2020-05-28,4.67,4.67,0.4,2.69,1860.64
2020-05-29,4.59,4.59,0.39,2.64,1827.86
2020-06-01,4.72,4.72,0.4,2.71,1877.99
2020-06-02,4.79,4.79,0.41,2.76,1908.84
2020-06-03,4.89,4.89,0.42,2.81,1949.33
2020-06-04,4.97,4.97,0.43,2.86,1978.25
2020-06-05,5.19,5.19,0.45,2.98,2066.94
2020-06-08,5.26,5.26,0.45,3.03,2095.87
2020-06-09,5.36,5.36,0.46,3.08,2136.36
2020-06-10,5.31,5.31,0.46,3.05,2113.22
2020-06-11,5.1,5.1,0.44,2.93,2032.24
2020-06-12,5.04,5.04,0.43,2.9,2007.17
2020-06-15,4.89,4.89,0.42,2.81,1949.33
2020-06-16,5.02,5.02,0.43,2.88,1997.53
2020-06-17,5.07,5.07,0.43,2.91,2018.74
2020-06-18,5.01,5.01,0.43,2.88,1995.6
2020-06-19,5.02,5.02,0.43,2.88,1997.53
2020-06-22,4.96,4.96,0.43,2.85,1974.4
2020-06-23,4.93,4.93,0.42,2.83,1962.83
2020-06-24,4.9,4.9,0.42,2.82,1953.19
2020-06-26,4.83,4.83,0.41,2.78,1922.34
2020-06-29,4.77,4.77,0.41,2.74,1899.2
2020-06-30,4.82,4.82,0.41,2.77,1920.41
2020-07-02,4.96,4.96,0.43,2.85,1976.32
2020-07-03,5.01,5.01,0.43,2.88,1995.6
2020-07-06,5.21,5.21,0.45,3.0,2074.66
2020-07-07,5.1,5.1,0.44,2.93,2032.24
2020-07-08,5.04,5.04,0.43,2.9,2007.17
2020-07-09,4.97,4.97,0.43,2.86,1980.18
2020-07-10,4.87,4.87,0.42,2.8,1941.62
2020-07-13,4.91,4.91,0.42,2.83,1957.04
2020-07-14,5.01,5.01,0.43,2.88,1993.68
2020-07-15,4.96,4.96,0.43,2.85,1974.4
2020-07-16,4.94,4.94,0.42,2.84,1966.68
2020-07-17,4.93,4.93,0.42,2.84,1964.75
2020-07-20,4.92,4.92,0.42,2.83,1960.9
2020-07-21,4.92,4.92,0.42,2.83,1960.9
2020-07-22,4.87,4.87,0.42,2.8,1939.69
2020-07-23,4.86,4.86,0.42,2.79,1933.9
2020-07-24,4.82,4.82,0.41,2.77,1920.41
2020-07-27,4.77,4.77,0.41,2.74,1899.2
2020-07-28,4.83,4.83,0.41,2.78,1922.34
2020-07-29,4.84,4.84,0.42,2.78,1928.12
2020-07-30,4.89,4.89,0.42,2.81,1949.33
2020-07-31,4.89,4.89,0.42,2.81,1949.33
2020-08-03,4.87,4.87,0.42,2.8,1941.62
2020-08-04,5.01,5.01,0.43,2.88,1993.68
2020-08-05,4.96,4.96,0.43,2.85,1976.32
2020-08-06,5.69,4.93,0.42,2.83,1962.83
2020-08-07,5.57,4.82,0.41,2.77,1920.41
2020-08-10,5.57,4.82,0.41,2.77,1920.41
2020-08-11,5.72,4.95,0.42,2.85,1972.47
2020-08-12,5.86,5.08,0.43,2.92,2022.6
2020-08-13,5.84,5.06,0.43,2.91,2016.81
2020-08-14,5.81,5.03,0.43,2.89,2005.25
2020-08-17,5.85,5.07,0.43,2.91,2018.74
2020-08-18,5.83,5.05,0.43,2.9,2011.03
2020-08-19,5.78,5.01,0.43,2.88,1995.6
2020-08-20,5.65,4.89,0.42,2.81,1949.33
2020-08-21,5.71,4.94,0.42,2.84,1968.61
2020-08-24,5.77,5.0,0.43,2.87,1989.82
2020-08-25,5.77,5.0,0.43,2.87,1989.82
2020-08-26,5.71,4.94,0.42,2.84,1968.61
2020-08-27,5.65,4.89,0.42,2.81,1949.33
2020-08-28,5.66,4.9,0.42,2.82,1953.19
2020-08-31,5.67,4.91,0.42,2.83,1957.04
2020-09-01,5.62,4.87,0.42,2.8,1939.69
2020-09-02,5.6,4.85,0.41,2.79,1931.98
2020-09-03,5.6,4.86,0.42,2.79,1933.9
2020-09-04,5.59,4.84,0.41,2.78,1928.12
2020-09-07,5.54,4.8,0.41,2.76,1912.7
2020-09-08,5.49,4.75,0.41,2.73,1893.41
2020-09-09,5.45,4.72,0.4,2.71,1879.92
2020-09-10,5.45,4.72,0.4,2.72,1881.85
2020-09-11,5.43,4.7,0.4,2.7,1872.2
2020-09-14,5.48,4.75,0.41,2.73,1891.49
2020-09-15,5.53,4.79,0.41,2.76,1908.84
2020-09-16,5.49,4.76,0.41,2.74,1895.34
2020-09-17,5.42,4.7,0.4,2.7,1870.28
2020-09-18,5.46,4.73,0.4,2.72,1885.7
2020-09-21,5.37,4.65,0.4,2.67,1852.92
2020-09-22,5.25,4.55,0.39,2.61,1810.5
2020-09-23,5.22,4.53,0.39,2.6,1802.79
2020-09-24,5.18,4.49,0.38,2.58,1787.37
2020-09-25,5.2,4.51,0.39,2.59,1795.08
2020-09-28,5.2,4.51,0.39,2.59,1795.08
2020-09-29,5.2,4.5,0.39,2.59,1793.15
2020-09-30,5.21,4.51,0.39,2.59,1797.01
2020-10-05,5.26,4.56,0.39,2.62,1816.29
2020-10-06,5.33,4.61,0.39,2.65,1837.5
2020-10-07,5.35,4.64,0.4,2.67,1847.14
2020-10-08,5.32,4.61,0.39,2.65,1835.57
2020-10-09,5.28,4.57,0.39,2.63,1822.07
2020-10-12,5.29,4.58,0.39,2.63,1824.0
2020-10-14,5.24,4.54,0.39,2.61,1808.58
2020-10-15,5.19,4.49,0.38,2.58,1789.3
2020-10-16,5.15,4.46,0.38,2.56,1775.8
2020-10-19,5.18,4.49,0.38,2.58,1787.37
2020-10-20,5.15,4.46,0.38,2.56,1775.8
2020-10-21,5.16,4.47,0.38,2.57,1779.65
2020-10-22,5.15,4.46,0.38,2.57,1777.73
2020-10-23,5.19,4.49,0.38,2.58,1789.3
2020-10-27,5.22,4.53,0.39,2.6,1802.79
2020-10-28,5.17,4.48,0.38,2.58,1785.44
2020-10-29,5.17,4.48,0.38,2.57,1783.51
2020-10-30,5.22,4.52,0.39,2.6,1800.86
2020-11-02,5.29,4.58,0.39,2.63,1824.0
2020-11-03,5.44,4.72,0.4,2.71,1877.99
2020-11-04,5.42,4.7,0.4,2.7,1870.28
2020-11-05,5.9,5.11,0.44,2.94,2036.09
2020-11-06,5.76,4.99,0.43,2.87,1985.96
2020-11-09,5.63,4.88,0.42,2.81,1943.55
2020-11-10,5.79,5.02,0.43,2.88,1997.53
2020-11-11,6.08,5.27,0.45,3.03,2097.79
2020-11-12,5.98,5.18,0.44,2.98,2063.09
2020-11-13,6.06,5.25,0.45,3.02,2090.08
2020-11-16,6.16,5.34,0.46,3.07,2126.72
2020-11-17,6.48,5.62,0.48,3.23,2236.62
2020-11-18,6.45,5.59,0.48,3.21,2226.98
2020-11-19,6.49,5.62,0.48,3.23,2238.55
2020-11-20,6.35,5.5,0.47,3.16,2192.27
2020-11-23,6.33,5.48,0.47,3.15,2182.63
2020-11-24,6.35,5.5,0.47,3.16,2192.27
2020-11-25,6.47,5.61,0.48,3.22,2232.76
2020-11-26,6.46,5.6,0.48,3.22,2228.91
2020-11-27,6.43,5.57,0.48,3.2,2217.34
2020-11-30,6.29,5.45,0.47,3.13,2169.14
2020-12-01,6.26,5.42,0.46,3.12,2159.49
2020-12-02,6.42,5.56,0.48,3.2,2215.41
2020-12-03,6.31,5.47,0.47,3.14,2176.85
2020-12-04,6.34,5.49,0.47,3.16,2188.42
2020-12-07,6.26,5.42,0.46,3.12,2159.49
2020-12-08,6.25,5.42,0.46,3.11,2157.57
2020-12-09,6.24,5.4,0.46,3.11,2151.78
2020-12-10,6.24,5.41,0.46,3.11,2153.71
2020-12-11,6.22,5.39,0.46,3.1,2147.93
2020-12-14,6.15,5.33,0.46,3.06,2122.86
2020-12-15,6.01,5.2,0.45,2.99,2072.73
2020-12-16,6.06,5.25,0.45,3.02,2090.08
2020-12-17,6.05,5.24,0.45,3.01,2086.23
2020-12-18,6.09,5.27,0.45,3.03,2099.72
2020-12-21,6.03,5.23,0.45,3.01,2082.37
2020-12-22,5.87,5.09,0.44,2.93,2026.45
2020-12-23,5.94,5.15,0.44,2.96,2049.59
2020-12-24,6.0,5.19,0.44,2.99,2068.87
2020-12-28,6.09,5.28,0.45,3.03,2101.65
2020-12-29,6.08,5.27,0.45,3.03,2097.79
2020-12-30,6.14,5.32,0.45,3.06,2119.0
2020-12-31,6.05,5.24,0.45,3.01,2086.23
2021-01-04,6.22,5.39,0.46,3.1,2146.0
2021-01-05,6.26,5.42,0.46,3.12,2159.49
2021-01-06,6.27,5.43,0.46,3.12,2163.35
2021-01-07,6.37,5.52,0.47,3.17,2198.06
2021-01-08,6.39,5.54,0.47,3.18,2205.77
2021-01-11,6.33,5.48,0.47,3.15,2184.56
2021-01-12,6.43,5.57,0.48,3.2,2219.27
2021-01-13,6.49,5.63,0.48,3.23,2240.48
2021-01-14,6.41,5.56,0.48,3.2,2213.48
2021-01-15,6.35,5.5,0.47,3.16,2192.27
2021-01-18,6.39,5.53,0.47,3.18,2203.84
2021-01-19,6.5,5.63,0.48,3.24,2244.33
2021-01-20,6.45,5.59,0.48,3.21,2226.98
2021-01-21,6.43,5.57,0.48,3.2,2219.27
2021-01-22,6.31,5.47,0.47,3.15,2178.78
2021-01-25,6.14,5.32,0.45,3.06,2117.08
2021-01-26,6.17,5.35,0.46,3.08,2130.57
2021-01-27,6.27,5.43,0.46,3.12,2163.35
2021-01-28,6.16,5.34,0.46,3.07,2126.72
2021-01-29,6.0,5.2,0.44,2.99,2070.8
2021-02-01,6.15,5.33,0.46,3.06,2122.86
2021-02-02,6.14,5.32,0.45,3.06,2119.0
2021-02-03,6.02,5.22,0.45,3.0,2078.51
2021-02-04,5.98,5.18,0.44,2.98,2063.09
2021-02-05,5.93,5.14,0.44,2.95,2045.74
2021-02-08,5.87,5.08,0.43,2.92,2024.53
2021-02-09,5.97,5.17,0.44,2.98,2061.16
2021-02-10,5.98,5.18,0.44,2.98,2063.09
2021-02-11,5.98,5.18,0.44,2.98,2063.09
2021-02-16,6.17,5.34,0.46,3.07,2128.64
2021-02-17,6.21,5.38,0.46,3.09,2142.14
2021-02-18,6.16,5.33,0.46,3.07,2124.79
2021-02-19,6.18,5.35,0.46,3.08,2132.5
2021-02-22,6.3,5.46,0.47,3.14,2174.92
2021-02-23,6.49,5.63,0.48,3.23,2240.48
2021-02-24,6.6,5.72,0.49,3.29,2279.04
2021-02-25,6.9,5.98,0.51,3.44,2381.23
2021-02-26,6.55,5.67,0.49,3.26,2259.76
2021-03-01,6.57,5.69,0.49,3.27,2267.47
2021-03-02,6.46,5.6,0.48,3.22,2228.91
2021-03-03,6.53,5.65,0.48,3.25,2252.04
2021-03-04,6.61,5.73,0.49,3.29,2280.97
2021-03-05,6.62,5.74,0.49,3.3,2284.82
2021-03-08,6.77,5.86,0.5,3.37,2334.95
2021-03-09,7.1,6.15,0.53,3.54,2448.71
2021-03-10,6.88,5.96,0.51,3.43,2373.52
2021-03-11,6.9,5.97,0.51,3.43,2379.3
2021-03-12,6.82,5.91,0.51,3.4,2354.23
2021-03-15,7.08,6.13,0.52,3.53,2442.93
2021-03-16,7.0,6.07,0.52,3.49,2415.93
2021-03-17,6.93,6.01,0.51,3.45,2392.8
2021-03-18,8.32,8.32,0.49,3.5,2425.58
2021-03-19,7.99,7.99,0.47,3.36,2327.24
2021-03-22,8.27,8.27,0.49,3.48,2410.15
2021-03-23,8.31,8.31,0.49,3.5,2421.72
2021-03-24,8.07,8.07,0.48,3.4,2352.31
2021-03-25,8.01,8.01,0.47,3.37,2333.03
2021-03-26,8.08,8.08,0.48,3.4,2354.23
2021-03-29,8.22,8.22,0.48,3.46,2394.73
2021-03-30,8.24,8.24,0.49,3.47,2400.51
2021-03-31,8.2,8.2,0.48,3.45,2388.94
2021-04-01,8.26,8.26,0.49,3.48,2408.1
2021-04-07,8.25,8.25,0.49,3.47,2404.24
2021-04-08,8.4,8.4,0.5,3.53,2448.59
2021-04-09,8.37,8.37,0.49,3.52,2438.95
2021-04-12,8.22,8.22,0.48,3.28,2396.53
2021-04-13,8.3,8.3,0.49,3.3,2417.74
2021-04-14,8.38,8.38,0.49,3.34,2442.8
2021-04-15,8.42,8.42,0.5,3.35,2452.44
2021-04-16,8.44,8.44,0.5,3.36,2458.23
2021-04-19,8.53,8.53,0.5,3.4,2487.15
2021-04-20,8.59,8.59,0.51,3.42,2502.57
2021-04-21,8.41,8.41,0.5,3.35,2450.51
2021-04-22,8.49,8.49,0.5,3.38,2475.58
2021-04-23,8.46,8.46,0.5,3.37,2465.94
2021-04-26,8.48,8.48,0.5,3.38,2471.72
2021-04-27,8.45,8.45,0.5,3.36,2462.08
2021-04-28,8.41,8.41,0.5,3.35,2450.51
2021-04-29,8.54,8.54,0.5,3.4,2489.07
2021-04-30,8.43,8.43,0.5,3.36,2456.3
2021-05-03,8.3,8.3,0.49,3.3,2417.74
2021-05-04,8.44,8.44,0.5,3.36,2458.23
2021-05-05,8.45,8.45,0.5,3.37,2464.01
2021-05-06,8.49,8.49,0.5,3.38,2475.58
2021-05-07,8.51,8.51,0.5,3.39,2481.36
2021-05-10,8.7,8.7,0.51,3.47,2535.35
2021-05-11,8.48,8.48,0.5,3.38,2471.72
2021-05-12,8.4,8.4,0.5,3.35,2448.59
2021-05-13,8.29,8.29,0.49,3.3,2415.81
2021-05-14,8.24,8.24,0.49,3.28,2402.31
2021-05-17,8.32,8.32,0.49,3.31,2423.52
2021-05-18,8.22,8.22,0.48,3.28,2396.53
2021-05-20,8.21,8.21,0.48,3.27,2392.67
2021-05-21,8.13,8.13,0.48,3.24,2369.54
2021-05-24,8.04,8.04,0.47,3.2,2342.54
2021-05-25,8.04,8.04,0.47,3.2,2344.47
2021-05-26,8.18,8.18,0.48,3.26,2383.03
2021-05-27,8.13,8.13,0.48,3.24,2369.54
2021-05-28,8.18,8.18,0.48,3.26,2383.03
2021-05-31,8.04,8.04,0.47,3.2,2342.54
2021-06-01,7.99,7.99,0.47,3.18,2329.05
2021-06-02,8.08,8.08,0.48,3.22,2354.11
2021-06-03,7.97,7.97,0.47,3.18,2323.26
2021-06-04,7.95,7.95,0.47,3.17,2317.48
2021-06-07,7.99,7.99,0.47,3.18,2329.05
2021-06-08,7.87,7.87,0.46,3.14,2294.34
2021-06-09,7.94,7.94,0.47,3.16,2313.62
2021-06-10,7.93,7.93,0.47,3.16,2309.77
2021-06-11,7.91,7.91,0.47,3.15,2305.91
2021-06-15,7.86,7.86,0.46,3.13,2290.49
2021-06-16,7.87,7.87,0.46,3.14,2294.34
2021-06-17,7.85,7.85,0.46,3.13,2286.63
2021-06-18,7.89,7.89,0.46,3.14,2298.2
2021-06-21,7.79,7.79,0.46,3.1,2271.21
2021-06-22,7.91,7.91,0.47,3.15,2305.91
2021-06-23,8.15,8.15,0.48,3.25,2375.32
2021-06-24,8.12,8.12,0.48,3.23,2365.68
2021-06-25,8.14,8.14,0.48,3.24,2373.39
2021-06-28,8.22,8.22,0.48,3.27,2394.6
2021-06-29,8.04,8.04,0.47,3.2,2342.54
2021-06-30,7.99,7.99,0.47,3.18,2328.29
2021-07-02,7.94,7.94,0.47,3.16,2312.89
2021-07-05,7.98,7.98,0.47,3.18,2326.36
2021-07-06,7.92,7.92,0.47,3.16,2309.05
2021-07-07,7.82,7.82,0.46,3.11,2278.26
2021-07-08,7.67,7.67,0.45,3.05,2234.0
2021-07-09,7.61,7.61,0.45,3.03,2218.61
2021-07-12,7.67,7.67,0.45,3.06,2235.86
2021-07-13,7.76,7.76,0.46,3.09,2260.87
2021-07-14,7.65,7.65,0.45,3.05,2228.16
2021-07-15,7.76,7.76,0.46,3.09,2260.87
2021-07-16,7.74,7.74,0.46,3.08,2257.02
2021-07-19,7.65,7.65,0.45,3.05,2228.16
2021-07-20,7.55,7.55,0.44,3.01,2199.3
2021-07-21,7.51,7.51,0.44,2.99,2189.68
2021-07-22,7.63,7.63,0.45,3.04,2224.31
2021-07-23,7.57,7.57,0.45,3.02,2207.0
2021-07-26,7.57,7.57,0.45,3.02,2207.0
2021-07-27,7.64,7.64,0.45,3.04,2226.24
2021-07-28,7.59,7.59,0.45,3.02,2212.77
2021-07-29,7.59,7.59,0.45,3.02,2210.84
2021-07-30,7.5,7.5,0.44,2.99,2185.83
2021-08-02,7.55,7.55,0.45,3.01,2201.22
2021-08-03,7.49,7.49,0.44,2.98,2181.98
2021-08-04,7.44,7.44,0.44,2.96,2168.51
2021-08-05,6.3,7.45,0.42,2.97,2170.44
2021-08-06,6.46,7.64,0.43,3.04,2226.24
2021-08-09,6.42,7.59,0.43,3.02,2212.77
2021-08-10,6.41,7.57,0.43,3.02,2207.0
2021-08-11,6.43,7.6,0.43,3.03,2214.69
2021-08-12,6.49,7.67,0.43,3.05,2233.93
2021-08-13,6.45,7.62,0.43,3.03,2220.47
2021-08-16,6.49,7.67,0.43,3.05,2233.93
2021-08-17,6.46,7.64,0.43,3.04,2226.24
2021-08-18,6.53,7.72,0.44,3.07,2249.33
2021-08-19,6.42,7.59,0.43,3.02,2212.77
2021-08-20,6.34,7.49,0.43,2.98,2183.91
2021-08-23,6.39,7.55,0.43,3.01,2201.22
2021-08-24,6.37,7.53,0.43,3.0,2193.06
2021-08-25,6.42,7.58,0.43,3.02,2210.36
2021-08-26,6.41,7.57,0.43,3.02,2206.52
2021-08-27,6.31,7.46,0.42,2.97,2173.84
2021-08-30,6.35,7.51,0.43,2.99,2187.3
2021-08-31,6.33,7.49,0.42,2.98,2181.53
2021-09-01,6.36,7.52,0.43,2.99,2191.14
2021-09-02,6.35,7.51,0.43,2.99,2187.3
2021-09-03,6.37,7.53,0.43,3.0,2193.06
2021-09-06,6.25,7.39,0.42,2.94,2152.56
2021-09-07,6.14,7.25,0.41,2.89,2114.15
2021-09-08,6.11,7.22,0.41,2.88,2104.55
2021-09-09,6.02,7.12,0.4,2.83,2073.83
2021-09-10,6.16,7.28,0.41,2.9,2121.83
2021-09-13,6.15,7.27,0.41,2.9,2119.91
2021-09-14,6.09,7.2,0.41,2.87,2096.87
2021-09-15,6.05,7.16,0.41,2.85,2085.35
2021-09-16,5.99,7.08,0.4,2.82,2062.31
2021-09-17,5.85,6.92,0.39,2.76,2016.22
2021-09-20,5.68,6.72,0.38,2.68,1957.56
2021-09-21,5.76,6.81,0.39,2.71,1984.43
2021-09-23,5.81,6.86,0.39,2.73,1999.79
2021-09-24,5.71,6.75,0.38,2.69,1967.16
2021-09-27,5.67,6.7,0.38,2.67,1953.73
2021-09-28,5.66,6.68,0.38,2.66,1947.97
2021-09-29,5.8,6.86,0.39,2.73,1997.87
2021-09-30,5.79,6.84,0.39,2.73,1994.03
2021-10-04,5.77,6.82,0.39,2.71,1986.35
2021-10-05,5.82,6.88,0.39,2.74,2005.54
2021-10-06,5.83,6.89,0.39,2.75,2009.38
2021-10-07,5.82,6.88,0.39,2.74,2005.54
2021-10-08,5.86,6.93,0.39,2.76,2018.98
2021-10-11,5.9,6.97,0.4,2.78,2031.44
2021-10-12,5.86,6.92,0.39,2.76,2018.01
2021-10-15,5.85,6.91,0.39,2.75,2014.18
2021-10-18,5.87,6.94,0.39,2.76,2021.85
2021-10-19,5.94,7.02,0.4,2.79,2044.87
2021-10-20,5.93,7.01,0.4,2.79,2042.95
2021-10-21,5.93,7.01,0.4,2.79,2042.95
2021-10-22,5.9,6.97,0.4,2.78,2031.44
2021-10-25,5.89,6.96,0.4,2.77,2029.52
2021-10-26,5.88,6.95,0.39,2.77,2025.69
2021-10-27,5.86,6.92,0.39,2.76,2018.01
2021-10-28,5.87,6.94,0.39,2.76,2021.8
2021-10-29,5.83,6.89,0.39,2.74,2008.38
2021-11-01,5.81,6.87,0.39,2.74,2002.62
2021-11-02,5.85,6.91,0.39,2.75,2014.13
2021-11-03,5.88,6.95,0.39,2.77,2025.64
2021-11-04,5.77,6.82,0.39,2.72,1987.27
2021-11-05,5.79,6.84,0.39,2.72,1993.03
2021-11-08,5.88,6.94,0.39,2.77,2023.72
2021-11-09,5.87,6.94,0.39,2.76,2021.8
2021-11-10,5.86,6.93,0.39,2.76,2019.88
2021-11-11,5.89,6.96,0.39,2.77,2027.56
2021-11-12,5.86,6.92,0.39,2.76,2017.97
2021-11-15,5.83,6.88,0.39,2.74,2006.46
2021-11-16,5.85,6.92,0.39,2.76,2016.05
2021-11-17,5.85,6.91,0.39,2.75,2014.13
2021-11-18,5.82,6.88,0.39,2.74,2004.54
2021-11-19,5.8,6.86,0.39,2.73,1998.78
2021-11-22,5.84,6.9,0.39,2.75,2012.21
2021-11-23,5.83,6.88,0.39,2.74,2006.46
2021-11-24,5.84,6.9,0.39,2.75,2012.21
2021-11-25,5.81,6.87,0.39,2.74,2002.35
2021-11-26,5.74,6.79,0.38,2.7,1977.42
2021-11-29,5.62,6.65,0.38,2.65,1937.14
2021-11-30,5.44,6.43,0.36,2.56,1873.85
2021-12-01,5.5,6.5,0.37,2.59,1894.94
2021-12-02,5.49,6.49,0.37,2.58,1891.11
2021-12-03,5.56,6.57,0.37,2.62,1916.04
2021-12-06,5.6,6.62,0.38,2.64,1929.47
2021-12-07,5.65,6.68,0.38,2.66,1946.73
2021-12-08,5.58,6.59,0.37,2.63,1921.79
2021-12-09,5.61,6.63,0.38,2.64,1933.3
2021-12-10,5.56,6.57,0.37,2.62,1914.12
2021-12-13,5.56,6.57,0.37,2.62,1914.12
2021-12-14,5.55,6.55,0.37,2.61,1910.29
2021-12-15,5.55,6.55,0.37,2.61,1910.29
2021-12-16,5.55,6.56,0.37,2.61,1912.2
2021-12-17,5.55,6.56,0.37,2.61,1912.2
2021-12-20,5.54,6.54,0.37,2.61,1906.45
