date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-01-25,20.3,808.78,1.3,7.07,5759.52
2018-01-26,20.05,798.75,1.28,6.98,5688.09
2018-01-29,19.96,794.99,1.28,6.95,5661.3
2018-01-30,19.39,772.42,1.24,6.75,5500.57
2018-01-31,19.17,763.64,1.23,6.68,5438.06
2018-02-01,19.01,757.37,1.22,6.62,5393.41
2018-02-02,19.92,793.74,1.27,6.94,5652.37
2018-02-05,19.48,776.18,1.25,6.79,5527.36
2018-02-06,18.48,736.06,1.18,6.43,5241.61
2018-02-07,18.45,734.8,1.18,6.42,5232.68
2018-02-08,18.1,721.01,1.16,6.3,5134.46
2018-02-09,17.56,699.69,1.12,6.12,4982.66
2018-02-12,17.19,684.64,1.1,5.99,4875.5
2018-02-13,17.22,685.9,1.1,6.0,4884.43
2018-02-14,17.37,692.17,1.11,6.05,4929.08
2018-02-15,17.94,714.74,1.15,6.25,5089.81
2018-02-20,17.85,710.98,1.14,6.22,5063.02
2018-02-21,18.32,729.79,1.17,6.38,5196.96
2018-02-22,17.91,713.48,1.15,6.24,5080.88
2018-02-23,18.16,723.52,1.16,6.33,5152.32
2018-02-26,18.38,732.29,1.18,6.4,5214.82
2018-02-27,18.29,728.53,1.17,6.37,5188.03
2018-02-28,17.94,714.74,1.15,6.25,5089.81
2018-03-01,17.72,705.96,1.13,6.17,5027.3
2018-03-02,17.47,695.93,1.12,6.08,4955.87
2018-03-05,17.03,678.37,1.09,5.93,4830.85
2018-03-06,17.72,705.96,1.13,6.17,5027.3
2018-03-07,17.34,690.91,1.11,6.04,4920.15
2018-03-08,17.41,693.42,1.11,6.06,4938.01
2018-03-09,17.75,707.22,1.14,6.18,5036.23
2018-03-12,18.22,726.02,1.17,6.35,5170.18
2018-03-13,17.88,712.23,1.14,6.23,5071.95
2018-03-14,17.82,709.72,1.14,6.2,5054.09
2018-03-15,17.75,707.22,1.14,6.18,5036.23
2018-03-16,17.66,703.45,1.13,6.15,5009.44
2018-03-19,17.85,710.98,1.14,6.22,5063.02
2018-03-20,17.97,715.99,1.15,6.26,5098.74
2018-03-21,18.32,729.79,1.17,6.38,5196.96
2018-03-22,18.41,733.55,1.18,6.41,5223.75
2018-03-23,18.1,721.01,1.16,6.3,5134.46
2018-03-26,18.48,736.06,1.18,6.43,5241.61
2018-03-27,18.48,736.06,1.18,6.43,5241.61
2018-03-28,18.29,728.53,1.17,6.37,5188.03
2018-03-29,17.48,17.48,1.14,6.34,5161.25
2018-04-03,16.85,16.85,1.09,6.11,4973.73
2018-04-04,16.55,16.55,1.07,6.0,4884.43
2018-04-06,16.91,16.91,1.1,6.13,4991.59
2018-04-09,17.06,17.06,1.11,6.18,5036.23
2018-04-10,17.45,17.45,1.13,6.33,5152.32
2018-04-11,18.18,18.18,1.18,6.59,5366.62
2018-04-12,18.84,18.84,1.22,4.91,5563.07
2018-04-13,18.6,18.6,1.21,4.85,5491.64
2018-04-16,18.57,18.57,1.21,4.84,5482.71
2018-04-17,18.87,18.87,1.23,4.92,5572.0
2018-04-18,19.18,19.18,1.25,5.0,5661.3
2018-04-19,20.02,20.02,1.3,5.22,5911.32
2018-04-20,19.54,19.54,1.27,5.09,5768.45
2018-04-23,19.36,19.36,1.26,5.04,5714.87
2018-04-24,19.51,19.51,1.27,5.08,5759.52
2018-04-25,19.51,19.51,1.27,5.08,5759.52
2018-04-26,19.42,19.42,1.26,5.06,5732.73
2018-04-27,19.96,19.96,1.3,5.2,5893.46
2018-04-30,19.9,19.9,1.29,5.18,5875.61
2018-05-02,20.08,20.08,1.3,5.23,5929.18
2018-05-03,19.66,19.66,1.28,5.12,5804.17
2018-05-04,19.75,19.75,1.28,5.15,5830.96
2018-05-07,20.36,20.36,1.32,5.3,6009.55
2018-05-08,19.99,19.99,1.3,5.21,5902.39
2018-05-09,20.45,20.45,1.33,5.33,6036.34
2018-05-10,21.02,21.02,1.37,5.48,6206.0
2018-05-11,20.96,20.96,1.36,5.46,6188.14
2018-05-14,21.14,21.14,1.37,5.51,6241.71
2018-05-15,21.23,21.23,1.38,5.53,6268.5
2018-05-16,21.54,21.54,1.4,5.61,6357.8
2018-05-17,21.14,21.14,1.37,5.51,6241.71
2018-05-18,21.87,21.87,1.42,5.7,6456.02
2018-05-21,21.96,21.96,1.43,5.72,6482.81
2018-05-23,20.63,20.63,1.34,5.37,6089.91
2018-05-24,20.57,20.57,1.34,5.36,6072.05
2018-05-25,19.84,19.84,1.29,5.17,5857.75
2018-05-28,19.66,19.66,1.28,5.12,5804.17
2018-05-29,19.33,19.33,1.26,5.03,5705.94
2018-05-30,19.48,19.48,1.27,5.07,5750.59
2018-05-31,19.96,19.96,1.3,5.2,5893.46
2018-06-01,20.72,20.72,1.35,5.4,6116.7
2018-06-04,20.57,20.57,1.34,5.36,6072.05
2018-06-05,20.57,20.57,1.34,5.36,6072.05
2018-06-06,20.66,20.66,1.34,5.38,6098.84
2018-06-07,20.36,20.36,1.32,5.3,6009.55
2018-06-08,19.96,19.96,1.3,5.2,5893.46
2018-06-11,20.33,20.33,1.32,5.29,6000.62
2018-06-12,20.66,20.66,1.34,5.38,6098.84
2018-06-13,20.24,20.24,1.31,5.27,5973.83
2018-06-14,19.78,19.78,1.28,5.15,5839.89
2018-06-15,19.57,19.57,1.27,5.1,5777.38
2018-06-19,18.97,18.97,1.23,4.94,5598.79
2018-06-20,19.45,19.45,1.26,5.07,5741.66
2018-06-21,18.81,18.81,1.22,4.9,5554.14
2018-06-22,18.66,18.66,1.21,4.86,5509.5
2018-06-25,19.12,19.12,1.24,4.98,5643.44
2018-06-26,19.03,19.03,1.24,4.96,5616.65
2018-06-27,19.63,19.63,1.27,5.11,5795.24
2018-06-28,20.39,20.39,1.32,5.31,6018.48
2018-06-29,20.48,20.48,1.33,5.33,6045.27
2018-07-03,20.15,20.15,1.31,5.25,5947.04
2018-07-04,19.48,19.48,1.27,5.07,5750.59
2018-07-05,19.0,19.0,1.23,4.95,5607.72
2018-07-06,19.03,19.03,1.24,4.96,5616.65
2018-07-09,19.24,19.24,1.25,5.01,5679.16
2018-07-10,19.72,19.72,1.28,5.14,5822.03
2018-07-11,19.6,19.6,1.27,5.11,5786.31
2018-07-12,19.57,19.57,1.27,5.1,5777.38
2018-07-13,19.48,19.48,1.27,5.07,5750.59
2018-07-16,19.66,19.66,1.28,5.12,5804.17
2018-07-17,19.0,19.0,1.23,4.95,5607.72
2018-07-18,18.75,18.75,1.22,4.89,5536.28
2018-07-19,18.6,18.6,1.21,4.85,5491.64
2018-07-20,18.66,18.66,1.21,4.86,5509.5
2018-07-23,18.87,18.87,1.23,4.92,5572.0
2018-07-24,18.81,18.81,1.22,4.9,5554.14
2018-07-25,19.48,19.48,1.27,5.07,5750.59
2018-07-26,19.42,19.42,1.26,5.06,5732.73
2018-07-27,19.39,19.39,1.26,5.05,5723.8
2018-07-30,19.54,19.54,1.27,5.09,5768.45
2018-07-31,19.84,19.84,1.29,5.17,5857.75
2018-08-01,19.63,19.63,1.27,5.11,5795.24
2018-08-02,19.0,19.0,1.23,4.95,5607.72
2018-08-03,18.75,18.75,1.22,4.89,5536.28
2018-08-06,18.94,18.94,1.23,4.93,5589.86
2018-08-07,19.48,19.48,1.27,5.07,5750.59
2018-08-08,19.78,19.78,1.28,5.15,5839.89
2018-08-09,19.6,19.6,1.27,5.11,5786.31
2018-08-10,19.3,19.3,1.25,5.03,5697.02
2018-08-13,18.9,18.9,1.23,4.92,5580.93
2018-08-14,18.9,18.9,1.23,4.92,5580.93
2018-08-15,18.54,18.54,1.2,4.83,5473.78
2018-08-16,18.12,18.12,1.18,4.72,5348.77
2018-08-17,18.12,18.12,1.18,4.72,5348.77
2018-08-20,18.72,18.72,1.22,4.88,5527.36
2018-08-21,18.9,18.9,1.23,4.92,5580.93
2018-08-22,19.39,19.39,1.26,5.05,5723.8
2018-08-23,14.26,19.42,1.22,5.06,5732.73
2018-08-24,14.81,20.18,1.27,5.26,5955.97
2018-08-27,15.12,20.6,1.29,5.37,6080.98
2018-08-28,15.37,20.93,1.32,5.45,6179.21
2018-08-29,15.39,20.96,1.32,5.46,6188.14
2018-08-30,15.37,20.93,1.32,5.45,6179.21
2018-08-31,15.41,20.99,1.32,5.47,6197.07
2018-09-03,15.37,20.93,1.32,5.45,6179.21
2018-09-04,15.5,21.11,1.33,5.5,6232.78
2018-09-05,14.9,20.3,1.28,5.29,5991.69
2018-09-06,14.92,20.33,1.28,5.29,6000.62
2018-09-07,15.39,20.96,1.32,5.46,6188.14
2018-09-10,15.21,20.72,1.3,5.4,6116.7
2018-09-11,15.5,21.11,1.33,5.5,6232.78
2018-09-12,15.72,21.42,1.35,5.58,6322.08
2018-09-13,16.34,22.26,1.4,5.8,6572.11
2018-09-14,16.23,22.11,1.39,5.76,6527.46
2018-09-17,16.1,21.93,1.38,5.71,6473.88
2018-09-18,16.19,22.05,1.39,5.74,6509.6
2018-09-19,16.59,22.6,1.42,5.89,6670.33
2018-09-20,16.3,22.2,1.4,5.78,6554.25
2018-09-21,15.7,21.39,1.34,5.57,6313.15
2018-09-24,15.79,21.51,1.35,5.6,6348.87
2018-09-26,16.48,22.44,1.41,5.85,6625.68
2018-09-27,16.59,22.6,1.42,5.89,6670.33
2018-09-28,17.21,23.44,1.47,6.11,6920.36
2018-10-02,17.36,23.65,1.49,6.16,6982.86
2018-10-03,17.3,23.56,1.48,6.14,6956.07
2018-10-04,16.7,22.75,1.43,5.93,6714.98
2018-10-05,16.45,22.41,1.41,5.84,6616.75
2018-10-08,15.99,21.78,1.37,5.67,6429.23
2018-10-09,16.32,22.23,1.4,5.79,6563.18
2018-10-10,16.48,22.44,1.41,5.85,6625.68
2018-10-11,15.85,21.6,1.36,5.63,6375.66
2018-10-12,16.1,21.93,1.38,5.71,6473.88
2018-10-15,16.19,22.05,1.39,5.74,6509.6
2018-10-16,16.57,22.56,1.42,5.88,6661.4
2018-10-18,16.23,22.11,1.39,5.76,6527.46
2018-10-19,15.63,21.29,1.34,5.55,6286.36
2018-10-22,16.14,21.99,1.38,5.73,6491.74
2018-10-23,15.68,21.36,1.34,5.56,6304.22
2018-10-24,15.08,20.54,1.29,5.35,6063.12
2018-10-25,14.63,19.93,1.25,5.19,5884.53
2018-10-26,14.88,20.27,1.27,5.28,5982.76
2018-10-29,14.88,20.27,1.27,5.28,5982.76
2018-10-30,15.06,20.51,1.29,5.34,6054.2
2018-10-31,14.94,20.36,1.28,5.3,6009.55
2018-11-01,14.92,20.33,1.28,5.29,6000.62
2018-11-02,15.08,20.54,1.29,5.35,6063.12
2018-11-05,15.01,20.45,1.29,5.33,6036.34
2018-11-06,15.43,21.02,1.32,5.48,6206.0
2018-11-07,15.39,20.96,1.32,5.46,6188.14
2018-11-08,15.72,21.42,1.35,5.58,6322.08
2018-11-09,15.03,20.48,1.29,5.33,6045.27
2018-11-12,15.26,20.78,1.31,5.41,6134.56
2018-11-13,14.79,20.15,1.27,5.25,5947.04
2018-11-14,14.1,19.21,1.21,5.0,5670.23
2018-11-15,14.39,19.6,1.23,5.11,5786.31
2018-11-16,14.54,19.81,1.25,5.16,5848.82
2018-11-19,14.81,20.18,1.27,5.26,5955.97
2018-11-20,14.48,19.72,1.24,5.14,5822.03
2018-11-21,14.12,19.24,1.21,5.01,5679.16
2018-11-22,14.23,19.39,1.22,5.05,5723.8
2018-11-23,14.06,19.15,1.2,4.99,5652.37
2018-11-26,14.19,19.33,1.21,5.03,5705.94
2018-11-27,13.9,18.94,1.19,4.93,5589.86
2018-11-28,14.21,19.36,1.22,5.04,5714.87
2018-11-29,14.23,19.39,1.22,5.05,5723.8
2018-11-30,14.77,20.11,1.26,5.24,5938.11
2018-12-03,15.21,20.72,1.3,5.4,6116.7
2018-12-04,15.37,20.93,1.32,5.45,6179.21
2018-12-05,14.79,20.15,1.27,5.25,5947.04
2018-12-06,14.5,19.75,1.24,5.15,5830.96
2018-12-07,14.19,19.33,1.21,5.03,5705.94
2018-12-08,14.8,20.33,1.27,-529.26,5705.94
2018-12-09,14.8,20.33,1.27,-529.26,5705.94
2018-12-10,14.23,19.39,1.22,5.05,5723.8
2018-12-11,14.14,19.27,1.21,5.02,5688.09
2018-12-12,14.14,19.27,1.21,5.02,5688.09
2018-12-13,14.5,19.75,1.24,5.15,5830.96
2018-12-14,14.21,19.36,1.22,5.04,5714.87
2018-12-17,14.08,19.18,1.21,5.0,5661.3
2018-12-18,13.5,18.39,1.16,4.79,5429.13
2018-12-19,13.19,17.97,1.13,4.68,5304.12
2018-12-20,13.01,17.73,1.11,4.62,5232.68
2018-12-21,12.97,17.66,1.11,4.6,5214.82
2018-12-24,12.99,17.7,1.11,4.61,5223.75
2018-12-27,13.06,17.79,1.12,4.63,5250.54
2018-12-28,13.3,18.12,1.14,4.72,5348.77
2018-12-31,13.43,18.3,1.15,4.77,5402.34
2019-01-02,12.57,17.12,1.08,4.46,5054.09
2019-01-03,12.75,17.36,1.09,4.52,5125.53
2019-01-04,13.41,18.27,1.15,4.76,5393.41
2019-01-07,13.75,18.72,1.18,4.88,5527.36
2019-01-08,13.81,18.81,1.18,4.9,5554.14
2019-01-09,14.12,19.24,1.21,5.01,5679.16
2019-01-10,14.23,19.39,1.22,5.05,5723.8
2019-01-11,14.23,19.39,1.22,5.05,5723.8
2019-01-14,13.57,18.48,1.16,4.81,5455.92
2019-01-15,14.12,19.24,1.21,5.01,5679.16
2019-01-16,14.1,19.21,1.21,5.0,5670.23
2019-01-17,14.06,19.15,1.2,4.99,5652.37
2019-01-18,14.34,19.54,1.23,5.09,5768.45
2019-01-21,14.57,19.84,1.25,5.17,5857.75
2019-01-22,14.37,19.57,1.23,5.1,5777.38
2019-01-23,14.01,19.09,1.2,4.97,5634.51
2019-01-24,14.21,19.36,1.22,5.04,5714.87
2019-01-25,14.5,19.75,1.24,5.15,5830.96
2019-01-28,14.48,19.72,1.24,5.14,5822.03
2019-01-29,14.03,19.12,1.2,4.98,5643.44
2019-01-30,14.21,19.36,1.22,5.04,5714.87
2019-01-31,14.57,19.84,1.25,5.17,5857.75
2019-02-01,14.68,19.99,1.26,5.21,5902.39
2019-02-04,14.66,19.96,1.25,5.2,5893.46
2019-02-08,14.3,19.48,1.22,5.07,5750.59
2019-02-11,14.32,19.51,1.23,5.08,5759.52
2019-02-12,14.52,19.78,1.24,5.15,5839.89
2019-02-13,14.86,20.24,1.27,5.27,5973.83
2019-02-14,14.94,20.36,1.28,5.3,6009.55
2019-02-15,14.74,20.08,1.26,5.23,5929.18
2019-02-18,15.19,20.69,1.3,5.39,6107.77
2019-02-19,15.28,20.81,1.31,5.42,6143.49
2019-02-20,15.45,21.05,1.32,5.48,6214.93
2019-02-21,15.48,21.08,1.33,5.49,6223.86
2019-02-22,15.59,21.23,1.33,5.53,6268.5
2019-02-25,15.43,21.02,1.32,5.48,6206.0
2019-02-26,15.21,20.72,1.3,5.4,6116.7
2019-02-27,15.19,20.69,1.3,5.39,6107.77
2019-02-28,15.03,20.48,1.29,5.33,6045.27
2019-03-01,15.14,20.63,1.3,5.37,6089.91
2019-03-04,15.28,20.81,1.31,5.42,6143.49
2019-03-05,15.06,20.51,1.29,5.34,6054.2
2019-03-06,14.83,20.21,1.27,5.26,5964.9
2019-03-07,14.79,20.15,1.27,5.25,5947.04
2019-03-08,14.74,20.08,1.26,5.23,5929.18
2019-03-11,14.7,20.02,1.26,5.22,5911.32
2019-03-12,14.83,20.21,1.27,5.26,5964.9
2019-03-13,14.72,20.05,1.26,5.22,5920.25
2019-03-14,15.28,20.81,1.31,5.42,6143.49
2019-03-15,15.72,21.42,1.35,5.58,6322.08
2019-03-18,15.57,21.2,1.33,5.52,6259.57
2019-03-19,15.41,20.99,1.32,5.47,6197.07
2019-03-20,15.34,20.9,1.31,5.44,6170.28
2019-03-21,10.41,10.41,1.31,5.52,6259.57
2019-03-22,10.47,10.47,1.32,5.55,6295.29
2019-03-25,10.04,10.04,1.27,5.33,6036.34
2019-03-26,10.26,10.26,1.3,5.44,6170.28
2019-03-27,10.66,10.66,1.35,5.66,6411.37
2019-03-28,10.63,10.63,1.34,5.64,6393.52
2019-03-29,10.91,10.91,1.38,5.79,6563.18
2019-04-01,11.09,11.09,1.4,5.89,6670.33
2019-04-02,10.91,10.91,1.38,5.79,6563.18
2019-04-03,10.87,10.87,1.37,5.77,6536.39
2019-04-04,10.69,10.69,1.35,4.55,6429.23
2019-04-08,11.06,11.06,1.4,4.71,6652.47
2019-04-09,11.17,11.17,1.41,4.75,6714.98
2019-04-10,11.08,11.08,1.4,4.71,6661.4
2019-04-11,10.83,10.83,1.37,4.6,6509.6
2019-04-12,10.93,10.93,1.38,4.65,6572.11
2019-04-15,10.94,10.94,1.38,4.65,6581.04
2019-04-16,11.06,11.06,1.4,4.71,6652.47
2019-04-17,11.02,11.02,1.39,4.69,6625.68
2019-04-18,10.94,10.94,1.38,4.65,6581.04
2019-04-23,11.11,11.11,1.4,4.72,6679.26
2019-04-24,10.93,10.93,1.38,4.65,6572.11
2019-04-25,10.88,10.88,1.37,4.63,6545.32
2019-04-26,10.71,10.71,1.35,4.55,6438.16
2019-04-29,10.9,10.9,1.38,4.64,6554.25
2019-04-30,10.53,10.53,1.33,4.48,6331.01
2019-05-02,10.32,10.32,1.3,4.39,6206.0
2019-05-03,10.16,10.16,1.28,4.32,6107.77
2019-05-06,10.01,10.01,1.26,4.26,6018.48
2019-05-07,10.32,10.32,1.3,4.39,6206.0
2019-05-08,10.14,10.14,1.28,4.31,6098.84
2019-05-09,9.9,9.9,1.25,4.21,5955.97
2019-05-10,9.93,9.93,1.25,4.23,5973.83
2019-05-14,9.79,9.79,1.24,4.16,5884.53
2019-05-15,9.92,9.92,1.25,4.22,5964.9
2019-05-16,10.08,10.08,1.27,4.29,6063.12
2019-05-17,9.93,9.93,1.25,4.23,5973.83
2019-05-20,10.14,10.14,1.28,4.31,6098.84
2019-05-21,9.93,9.93,1.25,4.23,5973.83
2019-05-22,9.9,9.9,1.25,4.21,5955.97
2019-05-23,9.74,9.74,1.23,4.14,5857.75
2019-05-24,9.74,9.74,1.23,4.14,5857.75
2019-05-27,9.67,9.67,1.22,4.11,5813.1
2019-05-28,9.61,9.61,1.21,4.09,5777.38
2019-05-29,9.59,9.59,1.21,4.08,5768.45
2019-05-30,9.7,9.7,1.22,4.12,5830.96
2019-05-31,9.49,9.49,1.2,4.04,5705.94
2019-06-03,9.44,9.44,1.19,4.02,5679.16
2019-06-04,9.47,9.47,1.2,4.03,5697.02
2019-06-05,9.19,9.19,1.16,3.91,5527.36
2019-06-06,9.03,9.03,1.14,3.84,5429.13
2019-06-10,9.47,9.47,1.2,4.03,5697.02
2019-06-11,9.41,9.41,1.19,4.0,5661.3
2019-06-12,9.24,9.24,1.17,3.93,5554.14
2019-06-13,9.15,9.15,1.15,3.89,5500.57
2019-06-14,9.16,9.16,1.16,3.9,5509.5
2019-06-17,9.3,9.3,1.17,3.95,5589.86
2019-06-18,9.3,9.3,1.17,3.95,5589.86
2019-06-19,9.67,9.67,1.22,4.11,5813.1
2019-06-20,9.76,9.76,1.23,4.15,5866.68
2019-06-21,10.01,10.01,1.26,4.26,6018.48
2019-06-24,9.99,9.99,1.26,4.25,6009.55
2019-06-25,9.85,9.85,1.24,4.19,5920.25
2019-06-26,9.86,9.86,1.24,4.19,5929.18
2019-06-27,9.99,9.99,1.26,4.25,6009.55
2019-06-28,9.92,9.92,1.25,4.22,5964.9
2019-07-02,10.11,10.11,1.28,4.3,6080.98
2019-07-03,9.98,9.98,1.26,4.24,6000.62
2019-07-04,9.9,9.9,1.25,4.21,5955.97
2019-07-05,9.9,9.9,1.25,4.21,5955.97
2019-07-08,9.7,9.7,1.22,4.12,5830.96
2019-07-09,9.62,9.62,1.21,4.09,5786.31
2019-07-10,9.76,9.76,1.23,4.15,5866.68
2019-07-11,9.99,9.99,1.26,4.25,6009.55
2019-07-12,9.99,9.99,1.26,4.25,6009.55
2019-07-15,10.04,10.04,1.27,4.27,6036.34
2019-07-16,9.96,9.96,1.26,4.24,5991.69
2019-07-17,9.79,9.79,1.24,4.16,5884.53
2019-07-18,9.56,9.56,1.21,4.07,5750.59
2019-07-19,9.74,9.74,1.23,4.14,5857.75
2019-07-22,9.74,9.74,1.23,4.14,5857.75
2019-07-23,9.85,9.85,1.24,4.19,5920.25
2019-07-24,9.76,9.76,1.23,4.15,5866.68
2019-07-25,9.85,9.85,1.24,4.19,5920.25
2019-07-26,9.77,9.77,1.23,4.16,5875.61
2019-07-29,9.68,9.68,1.22,4.12,5822.03
2019-07-30,9.74,9.74,1.23,4.14,5857.75
2019-07-31,9.61,9.61,1.21,4.09,5777.38
2019-08-01,9.52,9.52,1.2,4.05,5723.8
2019-08-02,9.18,9.18,1.16,3.9,5518.43
2019-08-05,8.9,8.9,1.12,3.78,5348.77
2019-08-06,8.95,8.95,1.13,3.81,5384.48
2019-08-07,8.87,8.87,1.12,3.77,5330.91
2019-08-08,8.84,8.84,1.12,3.76,5313.05
2019-08-09,8.75,8.75,1.1,3.72,5259.47
2019-08-12,8.69,8.69,1.1,3.69,5223.75
2019-08-13,8.51,8.51,1.07,3.62,5116.6
2019-08-14,8.52,8.52,1.08,3.63,5125.53
2019-08-15,8.42,8.42,1.06,3.58,5063.02
2019-08-16,8.45,8.45,1.07,3.59,5080.88
2019-08-19,8.51,8.51,1.07,3.62,5116.6
2019-08-20,8.63,8.63,1.09,3.67,5188.03
2019-08-21,8.61,8.61,1.09,3.66,5179.1
2019-08-22,8.54,8.54,1.08,3.63,5134.46
2019-08-23,8.51,8.51,1.07,3.62,5116.6
2019-08-26,8.12,8.12,1.03,3.45,4884.43
2019-08-27,8.12,8.12,1.03,3.45,4884.43
2019-08-28,8.2,8.2,1.03,3.49,4929.08
2019-08-29,7.59,8.24,1.01,3.51,4955.87
2019-08-30,8.0,8.69,1.07,3.69,5223.75
2019-09-02,7.9,8.58,1.05,3.65,5161.25
2019-09-03,7.82,8.49,1.04,3.61,5107.67
2019-09-04,8.02,8.72,1.07,3.71,5241.61
2019-09-05,8.09,8.79,1.08,3.74,5286.26
2019-09-06,8.2,8.91,1.09,3.79,5357.69
2019-09-09,8.22,8.92,1.1,3.8,5366.62
2019-09-10,8.31,9.03,1.11,3.84,5429.13
2019-09-11,8.39,9.12,1.12,3.88,5482.71
2019-09-12,8.13,8.84,1.08,3.76,5313.05
2019-09-13,8.13,8.84,1.08,3.76,5313.05
2019-09-16,8.73,9.49,1.16,4.04,5705.94
2019-09-17,8.79,9.55,1.17,4.06,5741.66
2019-09-18,8.67,9.41,1.16,4.0,5661.3
2019-09-19,8.6,9.34,1.15,3.97,5616.65
2019-09-20,8.6,9.34,1.15,3.97,5616.65
2019-09-23,8.49,9.22,1.13,3.92,5545.21
2019-09-24,8.54,9.28,1.14,3.95,5580.93
2019-09-25,8.39,9.12,1.12,3.88,5482.71
2019-09-26,8.34,9.06,1.11,3.85,5446.99
2019-09-27,8.17,8.88,1.09,3.78,5339.84
2019-09-30,8.17,8.88,1.09,3.78,5339.84
2019-10-02,8.11,8.81,1.08,3.75,5295.19
2019-10-03,8.02,8.72,1.07,3.71,5241.61
2019-10-04,7.89,8.57,1.05,3.64,5152.32
2019-10-08,7.89,8.57,1.05,3.64,5152.32
2019-10-09,7.83,8.51,1.04,3.62,5116.6
2019-10-10,7.86,8.54,1.05,3.63,5134.46
2019-10-11,8.23,8.94,1.1,3.8,5375.55
2019-10-14,8.17,8.88,1.09,3.78,5339.84
2019-10-15,8.08,8.78,1.08,3.73,5277.33
2019-10-16,8.11,8.81,1.08,3.75,5295.19
2019-10-17,8.16,8.87,1.09,3.77,5330.91
2019-10-18,8.12,8.82,1.08,3.75,5304.12
2019-10-21,8.2,8.91,1.09,3.79,5357.69
2019-10-22,8.16,8.87,1.09,3.77,5330.91
2019-10-23,8.13,8.84,1.08,3.76,5313.05
2019-10-24,8.24,8.95,1.1,3.81,5384.48
2019-10-25,8.26,8.97,1.1,3.81,5393.41
2019-10-28,8.32,9.04,1.11,3.85,5438.06
2019-10-29,8.26,8.97,1.1,3.81,5393.41
2019-10-30,8.12,8.82,1.08,3.75,5304.12
2019-10-31,8.04,8.73,1.07,3.71,5250.54
2019-11-01,8.17,8.88,1.09,3.78,5339.84
2019-11-04,8.38,9.1,1.12,3.87,5473.78
2019-11-05,8.56,9.3,1.14,3.95,5589.86
2019-11-06,8.53,9.27,1.14,3.94,5572.0
2019-11-07,8.57,9.31,1.14,3.96,5598.79
2019-11-08,8.68,9.43,1.16,4.01,5670.23
2019-11-11,8.42,9.15,1.12,3.89,5500.57
2019-11-12,8.49,9.22,1.13,3.92,5545.21
2019-11-13,8.28,9.0,1.1,3.83,5411.27
2019-11-14,8.19,8.9,1.09,3.78,5348.77
2019-11-15,8.16,8.87,1.09,3.77,5330.91
2019-11-18,8.24,8.95,1.1,3.81,5384.48
2019-11-19,8.22,8.92,1.1,3.8,5366.62
2019-11-20,8.09,8.79,1.08,3.74,5286.26
2019-11-21,7.98,8.67,1.06,3.69,5214.82
2019-11-22,8.11,8.81,1.08,3.75,5295.19
2019-11-25,8.15,8.85,1.09,3.76,5321.98
2019-11-26,8.12,8.82,1.08,3.75,5304.12
2019-11-27,8.15,8.85,1.09,3.76,5321.98
2019-11-28,8.02,8.72,1.07,3.71,5241.61
2019-11-29,7.76,8.43,1.04,3.59,5071.95
2019-12-02,7.76,8.43,1.04,3.59,5071.95
2019-12-03,7.75,8.42,1.03,3.58,5063.02
2019-12-04,7.63,8.29,1.02,3.52,4982.66
2019-12-05,7.72,8.39,1.03,3.57,5045.16
2019-12-06,7.72,8.39,1.03,3.57,5045.16
2019-12-09,7.74,8.4,1.03,3.57,5054.09
2019-12-10,7.71,8.38,1.03,3.56,5036.23
2019-12-11,7.76,8.43,1.04,3.59,5071.95
2019-12-12,7.83,8.51,1.04,3.62,5116.6
2019-12-13,8.05,8.75,1.07,3.72,5259.47
2019-12-16,8.02,8.72,1.07,3.71,5241.61
2019-12-17,8.24,8.95,1.1,3.81,5384.48
2019-12-18,8.53,9.27,1.14,3.94,5572.0
2019-12-19,8.53,9.27,1.14,3.94,5572.0
2019-12-20,8.54,9.28,1.14,3.95,5580.93
2019-12-23,8.65,9.4,1.15,4.0,5652.37
2019-12-24,8.63,9.37,1.15,3.99,5634.51
2019-12-27,8.78,9.53,1.17,4.05,5732.73
2019-12-30,8.83,9.59,1.18,4.08,5768.45
2019-12-31,8.86,9.62,1.18,4.09,5786.31
2020-01-02,8.87,9.64,1.18,4.1,5795.24
2020-01-03,9.05,9.83,1.21,4.18,5911.32
2020-01-06,9.38,10.19,1.25,4.33,6125.63
2020-01-07,9.32,10.13,1.24,4.31,6089.91
2020-01-08,9.32,10.13,1.24,4.31,6089.91
2020-01-09,9.35,10.16,1.25,4.32,6107.77
2020-01-10,9.25,10.05,1.23,4.28,6045.27
2020-01-13,9.39,10.2,1.25,4.34,6134.56
2020-01-14,9.25,10.05,1.23,4.28,6045.27
2020-01-15,9.04,9.82,1.21,4.17,5902.39
2020-01-16,9.19,9.98,1.23,4.24,6000.62
2020-01-17,9.24,10.04,1.23,4.27,6036.34
2020-01-20,9.1,9.89,1.21,4.21,5947.04
2020-01-21,8.89,9.65,1.19,4.11,5804.17
2020-01-22,9.12,9.9,1.22,4.21,5955.97
2020-01-23,8.89,9.65,1.19,4.11,5804.17
2020-01-24,8.91,9.68,1.19,4.12,5822.03
2020-01-29,8.52,9.25,1.14,3.93,5563.07
2020-01-30,8.2,8.91,1.09,3.79,5357.69
2020-01-31,8.11,8.81,1.08,3.75,5295.19
2020-02-03,7.98,8.67,1.06,3.69,5214.82
