date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-03-14,23.96,193.18,0.61,3.07,155.98
2018-03-15,24.41,196.81,0.62,3.13,158.91
2018-03-16,24.35,196.35,0.62,3.12,158.54
2018-03-19,23.96,193.18,0.61,3.07,155.98
2018-03-20,24.13,194.54,0.61,3.09,157.08
2018-03-21,5.92,5.92,0.52,2.87,145.73
2018-03-22,5.93,5.93,0.52,2.87,146.1
2018-03-23,5.71,5.71,0.5,2.77,140.6
2018-03-26,5.87,5.87,0.51,2.85,144.63
2018-03-27,5.9,5.9,0.51,2.86,145.36
2018-03-28,5.73,5.73,0.5,2.77,140.97
2018-03-29,5.74,5.74,0.5,2.78,141.34
2018-04-03,5.62,5.62,0.49,2.72,138.41
2018-04-04,5.58,5.58,0.49,2.7,137.31
2018-04-06,5.59,5.59,0.49,2.71,137.67
2018-04-09,5.65,5.65,0.49,2.74,139.14
2018-04-10,5.86,5.86,0.51,2.84,144.26
2018-04-11,5.77,5.77,0.5,2.8,142.07
2018-04-12,5.76,5.76,0.5,2.79,141.7
2018-04-13,5.77,5.77,0.5,2.8,142.07
2018-04-16,5.59,5.59,0.49,2.71,137.67
2018-04-17,5.49,5.49,0.48,2.66,135.11
2018-04-18,5.44,5.44,0.47,2.64,134.01
2018-04-19,5.53,5.53,0.48,1.84,136.21
2018-04-20,5.43,5.43,0.47,1.81,133.65
2018-04-23,5.37,5.37,0.47,1.79,132.18
2018-04-24,5.58,5.58,0.49,1.86,137.31
2018-04-25,5.5,5.5,0.48,1.84,135.48
2018-04-26,5.47,5.47,0.48,1.83,134.74
2018-04-27,5.47,5.47,0.48,1.83,134.74
2018-04-30,5.47,5.47,0.48,1.83,134.74
2018-05-02,5.52,5.52,0.48,1.84,135.84
2018-05-03,5.46,5.46,0.47,1.82,134.38
2018-05-04,5.41,5.41,0.47,1.81,133.28
2018-05-07,5.4,5.4,0.47,1.8,132.91
2018-05-08,5.47,5.47,0.48,1.83,134.74
2018-05-09,5.43,5.43,0.47,1.81,133.65
2018-05-10,5.5,5.5,0.48,1.84,135.48
2018-05-11,5.5,5.5,0.48,1.84,135.48
2018-05-14,5.56,5.56,0.48,1.85,136.94
2018-05-15,5.56,5.56,0.48,1.85,136.94
2018-05-16,5.64,5.64,0.49,1.88,138.77
2018-05-17,5.58,5.58,0.49,1.86,137.31
2018-05-18,5.81,5.81,0.51,1.94,143.17
2018-05-21,5.71,5.71,0.5,1.9,140.6
2018-05-23,5.59,5.59,0.49,1.86,137.67
2018-05-24,5.64,5.64,0.49,1.88,138.77
2018-05-25,5.62,5.62,0.49,1.87,138.41
2018-05-28,5.67,5.67,0.49,1.89,139.5
2018-05-29,5.58,5.58,0.49,1.86,137.31
2018-05-30,5.47,5.47,0.48,1.83,134.74
2018-05-31,5.62,5.62,0.49,1.87,138.41
2018-06-01,5.62,5.62,0.49,1.87,138.41
2018-06-04,5.86,5.86,0.51,1.95,144.26
2018-06-05,5.87,5.87,0.51,1.96,144.63
2018-06-06,5.84,5.84,0.51,1.95,143.9
2018-06-07,5.86,5.86,0.51,1.95,144.26
2018-06-08,5.59,5.59,0.49,1.86,137.67
2018-06-11,5.62,5.62,0.49,1.87,138.41
2018-06-12,5.67,5.67,0.49,1.89,139.5
2018-06-13,5.61,5.61,0.49,1.87,138.04
2018-06-14,5.59,5.59,0.49,1.86,137.67
2018-06-15,5.56,5.56,0.48,1.85,136.94
2018-06-19,5.35,5.35,0.47,1.79,131.82
2018-06-20,5.34,5.34,0.46,1.78,131.45
2018-06-21,5.31,5.31,0.46,1.77,130.72
2018-06-22,5.29,5.29,0.46,1.77,130.35
2018-06-25,5.12,5.12,0.45,1.71,125.96
2018-06-26,4.92,4.92,0.43,1.64,121.2
2018-06-27,4.68,4.68,0.41,1.56,115.34
2018-06-28,4.61,4.61,0.4,1.54,113.51
2018-06-29,4.82,4.82,0.42,1.61,118.63
2018-07-03,4.7,4.7,0.41,1.57,115.7
2018-07-04,4.58,4.58,0.4,1.53,112.78
2018-07-05,4.64,4.64,0.4,1.55,114.24
2018-07-06,4.51,4.51,0.39,1.5,110.94
2018-07-09,4.64,4.64,0.4,1.55,114.24
2018-07-10,4.63,4.63,0.4,1.54,113.87
2018-07-11,4.52,4.52,0.39,1.51,111.31
2018-07-12,4.65,4.65,0.41,1.55,114.61
2018-07-13,4.65,4.65,0.41,1.55,114.61
2018-07-16,4.65,4.65,0.41,1.55,114.61
2018-07-17,4.6,4.6,0.4,1.53,113.14
2018-07-18,4.65,4.65,0.41,1.55,114.61
2018-07-19,4.6,4.6,0.4,1.53,113.14
2018-07-20,4.64,4.64,0.4,1.55,114.24
2018-07-23,4.65,4.65,0.41,1.55,114.61
2018-07-24,4.76,4.76,0.41,1.59,117.17
2018-07-25,4.8,4.8,0.42,1.6,118.27
2018-07-26,4.82,4.82,0.42,1.61,118.63
2018-07-27,4.82,4.82,0.42,1.61,118.63
2018-07-30,4.77,4.77,0.42,1.59,117.54
2018-07-31,4.65,4.65,0.41,1.55,114.61
2018-08-01,4.55,4.55,0.4,1.52,112.04
2018-08-02,4.46,4.46,0.39,1.49,109.85
2018-08-03,4.46,4.46,0.39,1.49,109.85
2018-08-06,4.37,4.37,0.38,1.46,107.65
2018-08-07,4.54,4.54,0.39,1.51,111.68
2018-08-08,4.57,4.57,0.4,1.52,112.41
2018-08-09,4.67,4.67,0.41,1.56,114.97
2018-08-10,4.68,4.68,0.41,1.56,115.34
2018-08-13,4.57,4.57,0.4,1.52,112.41
2018-08-14,4.43,4.43,0.39,1.48,109.11
2018-08-15,4.33,4.33,0.38,1.44,106.55
2018-08-16,4.39,4.39,0.38,1.46,108.02
2018-08-17,4.4,4.4,0.38,1.47,108.38
2018-08-20,4.46,4.46,0.39,1.49,109.85
2018-08-21,4.63,4.63,0.4,1.54,113.87
2018-08-22,4.57,4.57,0.4,1.52,112.41
2018-08-23,4.66,4.64,0.4,1.55,114.24
2018-08-24,4.7,4.68,0.4,1.56,115.34
2018-08-27,4.73,4.71,0.4,1.57,116.07
2018-08-28,4.63,4.61,0.39,1.54,113.51
2018-08-29,4.63,4.61,0.39,1.54,113.51
2018-08-30,4.63,4.61,0.39,1.54,113.51
2018-08-31,4.46,4.45,0.38,1.48,109.48
2018-09-03,4.43,4.42,0.38,1.47,108.75
2018-09-04,4.37,4.36,0.37,1.45,107.28
2018-09-05,4.18,4.16,0.36,1.39,102.52
2018-09-06,4.13,4.12,0.35,1.37,101.42
2018-09-07,4.18,4.16,0.36,1.39,102.52
2018-09-10,4.03,4.02,0.34,1.34,98.86
2018-09-11,4.01,4.0,0.34,1.33,98.5
2018-09-12,4.0,3.99,0.34,1.33,98.13
2018-09-13,4.09,4.07,0.35,1.36,100.33
2018-09-14,4.12,4.1,0.35,1.37,101.06
2018-09-17,4.01,4.0,0.34,1.33,98.5
2018-09-18,4.15,4.13,0.35,1.38,101.79
2018-09-19,4.22,4.21,0.36,1.4,103.62
2018-09-20,4.19,4.18,0.36,1.39,102.89
2018-09-21,4.33,4.31,0.37,1.44,106.18
2018-09-24,4.28,4.27,0.37,1.42,105.09
2018-09-26,4.19,4.18,0.36,1.39,102.89
2018-09-27,4.19,4.18,0.36,1.39,102.89
2018-09-28,4.12,4.1,0.35,1.37,101.06
2018-10-02,4.0,3.99,0.34,1.33,98.13
2018-10-03,4.03,4.02,0.34,1.34,98.86
2018-10-04,4.0,3.99,0.34,1.33,98.13
2018-10-05,3.94,3.93,0.34,1.31,96.66
2018-10-08,3.76,3.75,0.32,1.25,92.27
2018-10-09,3.75,3.73,0.32,1.24,91.9
2018-10-10,3.75,3.73,0.32,1.24,91.9
2018-10-11,3.48,3.47,0.3,1.16,85.31
2018-10-12,3.58,3.57,0.31,1.19,87.88
2018-10-15,3.52,3.51,0.3,1.17,86.41
2018-10-16,3.52,3.51,0.3,1.17,86.41
2018-10-18,3.54,3.52,0.3,1.18,86.78
2018-10-19,3.55,3.54,0.3,1.18,87.14
2018-10-22,3.58,3.57,0.31,1.19,87.88
2018-10-23,3.46,3.45,0.3,1.15,84.95
2018-10-24,3.57,3.55,0.3,1.19,87.51
2018-10-25,3.57,3.55,0.3,1.19,87.51
2018-10-26,3.51,3.49,0.3,1.17,86.05
2018-10-29,3.43,3.42,0.29,1.14,84.22
2018-10-30,3.51,3.49,0.3,1.17,86.05
2018-10-31,3.49,3.48,0.3,1.16,85.68
2018-11-01,3.63,3.61,0.31,1.21,88.98
2018-11-02,3.7,3.69,0.32,1.23,90.81
2018-11-05,3.61,3.6,0.31,1.2,88.61
2018-11-06,3.64,3.63,0.31,1.21,89.34
2018-11-07,3.7,3.69,0.32,1.23,90.81
2018-11-08,3.69,3.67,0.31,1.23,90.44
2018-11-09,3.58,3.57,0.31,1.19,87.88
2018-11-12,3.63,3.61,0.31,1.21,88.98
2018-11-13,3.63,3.61,0.31,1.21,88.98
2018-11-14,3.67,3.66,0.31,1.22,90.07
2018-11-15,3.7,3.69,0.32,1.23,90.81
2018-11-16,3.73,3.72,0.32,1.24,91.54
2018-11-19,3.86,3.85,0.33,1.28,94.83
2018-11-20,3.76,3.75,0.32,1.25,92.27
2018-11-21,3.88,3.87,0.33,1.29,95.2
2018-11-22,3.85,3.84,0.33,1.28,94.47
2018-11-23,3.79,3.78,0.32,1.26,93.0
2018-11-26,3.82,3.81,0.33,1.27,93.74
2018-11-27,3.83,3.82,0.33,1.27,94.1
2018-11-28,3.97,3.96,0.34,1.32,97.4
2018-11-29,3.94,3.93,0.34,1.31,96.66
2018-11-30,3.97,3.96,0.34,1.32,97.4
2018-12-03,3.97,3.96,0.34,1.32,97.4
2018-12-04,3.94,3.93,0.34,1.31,96.66
2018-12-05,3.91,3.9,0.33,1.3,95.93
2018-12-06,3.83,3.82,0.33,1.27,94.1
2018-12-07,3.8,3.79,0.32,1.26,93.37
2018-12-08,3.8,3.79,0.3,4.9,93.37
2018-12-09,3.8,3.79,0.3,4.9,93.37
2018-12-10,3.73,3.72,0.32,1.24,91.54
2018-12-11,3.73,3.72,0.32,1.24,91.54
2018-12-12,3.76,3.75,0.32,1.25,92.27
2018-12-13,3.91,3.9,0.33,1.3,95.93
2018-12-14,3.88,3.87,0.33,1.29,95.2
2018-12-17,3.8,3.79,0.32,1.26,93.37
2018-12-18,3.75,3.73,0.32,1.24,91.9
2018-12-19,3.77,3.76,0.32,1.25,92.64
2018-12-20,3.73,3.72,0.32,1.24,91.54
2018-12-21,3.67,3.66,0.31,1.22,90.07
2018-12-24,3.67,3.66,0.31,1.22,90.07
2018-12-27,3.64,3.63,0.31,1.21,89.34
2018-12-28,3.61,3.6,0.31,1.2,88.61
2018-12-31,3.66,3.64,0.31,1.22,89.71
2019-01-02,3.6,3.58,0.31,1.2,88.24
2019-01-03,3.64,3.63,0.31,1.21,89.34
2019-01-04,3.7,3.69,0.32,1.23,90.81
2019-01-07,3.77,3.76,0.32,1.25,92.64
2019-01-08,3.73,3.72,0.32,1.24,91.54
2019-01-09,3.72,3.7,0.32,1.23,91.17
2019-01-10,3.76,3.75,0.32,1.25,92.27
2019-01-11,3.79,3.78,0.32,1.26,93.0
2019-01-14,3.73,3.72,0.32,1.24,91.54
2019-01-15,3.79,3.78,0.32,1.26,93.0
2019-01-16,3.82,3.81,0.33,1.27,93.74
2019-01-17,3.83,3.82,0.33,1.27,94.1
2019-01-18,3.88,3.87,0.33,1.29,95.2
2019-01-21,3.91,3.9,0.33,1.3,95.93
2019-01-22,3.83,3.82,0.33,1.27,94.1
2019-01-23,3.8,3.79,0.32,1.26,93.37
2019-01-24,3.82,3.81,0.33,1.27,93.74
2019-01-25,3.91,3.9,0.33,1.3,95.93
2019-01-28,3.91,3.9,0.33,1.3,95.93
2019-01-29,3.89,3.88,0.33,1.29,95.57
2019-01-30,4.01,4.0,0.34,1.33,98.5
2019-01-31,4.13,4.12,0.35,1.37,101.42
2019-02-01,4.24,4.22,0.36,1.41,103.99
2019-02-04,4.31,4.3,0.37,1.43,105.82
2019-02-08,4.51,4.49,0.38,1.5,110.58
2019-02-11,4.42,4.4,0.38,1.47,108.38
2019-02-12,4.36,4.34,0.37,1.45,106.92
2019-02-13,4.45,4.43,0.38,1.48,109.11
2019-02-14,4.45,4.43,0.38,1.48,109.11
2019-02-15,4.36,4.34,0.37,1.45,106.92
2019-02-18,4.33,4.31,0.37,1.44,106.18
2019-02-19,4.28,4.27,0.37,1.42,105.09
2019-02-20,4.42,4.4,0.38,1.47,108.38
2019-02-21,4.43,4.42,0.38,1.47,108.75
2019-02-22,4.43,4.42,0.38,1.47,108.75
2019-02-25,4.52,4.51,0.39,1.5,110.94
2019-02-26,4.46,4.45,0.38,1.48,109.48
2019-02-27,4.45,4.43,0.38,1.48,109.11
2019-02-28,4.42,4.4,0.38,1.47,108.38
2019-03-01,4.58,4.57,0.39,1.52,112.41
2019-03-04,4.71,4.7,0.4,1.57,115.7
2019-03-05,4.69,4.67,0.4,1.56,114.97
2019-03-06,4.67,4.65,0.4,1.55,114.61
2019-03-07,4.58,4.57,0.39,1.52,112.41
2019-03-08,4.39,4.37,0.37,1.46,107.65
2019-03-11,4.36,4.34,0.37,1.45,106.92
2019-03-12,4.43,4.42,0.38,1.47,108.75
2019-03-13,4.43,4.42,0.38,1.47,108.75
2019-03-14,4.48,4.46,0.38,1.49,109.85
2019-03-15,4.54,4.52,0.39,1.51,111.31
2019-03-18,4.64,4.63,0.4,1.54,113.87
2019-03-19,4.67,4.65,0.4,1.55,114.61
2019-03-20,4.63,4.61,0.39,1.54,113.51
2019-03-21,4.55,4.54,0.39,1.51,111.68
2019-03-22,4.63,4.61,0.39,1.54,113.51
2019-03-25,4.52,4.51,0.39,1.5,110.94
2019-03-26,4.49,4.48,0.38,1.49,110.21
2019-03-27,4.57,4.55,0.39,1.52,112.04
2019-03-28,4.61,4.6,0.39,1.53,113.14
2019-03-29,5.0,5.0,0.37,1.52,112.04
2019-04-01,5.55,5.55,0.42,1.69,124.49
2019-04-02,5.73,5.73,0.43,1.74,128.52
2019-04-03,5.75,5.75,0.43,1.75,128.89
2019-04-04,5.6,5.6,0.42,1.7,125.59
2019-04-08,5.64,5.64,0.42,1.71,126.32
2019-04-09,5.73,5.73,0.43,1.74,128.52
2019-04-10,5.68,5.68,0.43,1.73,127.42
2019-04-11,5.62,5.62,0.42,1.71,125.96
2019-04-12,5.68,5.68,0.43,1.73,127.42
2019-04-15,5.73,5.73,0.43,1.74,128.52
2019-04-16,5.77,5.77,0.43,1.75,129.25
2019-04-17,5.78,5.78,0.43,1.76,129.62
2019-04-18,5.62,5.62,0.42,1.71,125.96
2019-04-23,5.41,5.41,0.41,1.64,121.2
2019-04-24,5.46,5.46,0.41,32.59,122.3
2019-04-25,5.44,5.44,0.41,32.49,121.93
2019-04-26,5.46,5.46,0.41,32.59,122.3
2019-04-29,5.39,5.39,0.4,32.2,120.83
2019-04-30,5.37,5.37,0.4,32.1,120.46
2019-05-02,5.31,5.31,0.4,31.71,119.0
2019-05-03,5.29,5.29,0.4,31.61,118.63
2019-05-06,5.1,5.1,0.38,30.44,114.24
2019-05-07,5.11,5.11,0.38,30.54,114.61
2019-05-08,5.01,5.01,0.38,29.95,112.41
2019-05-09,4.9,4.9,0.37,29.27,109.85
2019-05-10,4.88,4.88,0.37,29.17,109.48
2019-05-14,4.77,4.77,0.36,28.49,106.92
2019-05-15,4.67,4.67,0.35,27.9,104.72
2019-05-16,4.72,4.72,0.35,28.2,105.82
2019-05-17,4.64,4.64,0.35,27.71,103.99
2019-05-20,4.51,4.51,0.34,26.93,101.06
2019-05-21,4.48,4.48,0.34,26.73,100.33
2019-05-22,4.48,4.48,0.34,26.73,100.33
2019-05-23,4.35,4.35,0.33,25.95,97.4
2019-05-24,4.35,4.35,0.33,25.95,97.4
2019-05-27,4.35,4.35,0.33,25.95,97.4
2019-05-28,4.28,4.28,0.32,25.56,95.93
2019-05-29,4.39,4.39,0.33,26.25,98.5
2019-05-30,4.41,4.41,0.33,26.34,98.86
2019-05-31,4.41,4.41,0.33,26.34,98.86
2019-06-03,4.44,4.44,0.33,26.54,99.59
2019-06-04,4.43,4.43,0.33,26.44,99.23
2019-06-05,4.48,4.48,0.34,26.73,100.33
2019-06-06,4.69,4.69,0.35,28.0,105.09
2019-06-10,4.74,4.74,0.36,28.29,106.18
2019-06-11,4.72,4.72,0.35,28.2,105.82
2019-06-12,4.66,4.66,0.35,27.81,104.35
2019-06-13,4.64,4.64,0.35,27.71,103.99
2019-06-14,4.57,4.57,0.34,27.32,102.52
2019-06-17,4.49,4.49,0.34,26.83,100.69
2019-06-18,4.57,4.57,0.34,27.32,102.52
2019-06-19,4.61,4.61,0.35,27.51,103.26
2019-06-20,4.66,4.66,0.35,27.81,104.35
2019-06-21,4.66,4.66,0.35,27.81,104.35
2019-06-24,4.7,4.7,0.35,28.1,105.45
2019-06-25,4.67,4.67,0.35,27.9,104.72
2019-06-26,4.67,4.67,0.35,27.9,104.72
2019-06-27,4.67,4.67,0.35,27.9,104.72
2019-06-28,4.67,4.67,0.35,27.9,104.72
2019-07-02,4.77,4.77,0.36,28.49,106.92
2019-07-03,4.8,4.8,0.36,28.68,107.65
2019-07-04,4.82,4.82,0.36,28.78,108.02
2019-07-05,4.82,4.82,0.36,28.78,108.02
2019-07-08,4.79,4.79,0.36,28.59,107.28
2019-07-09,4.7,4.7,0.35,28.1,105.45
2019-07-10,4.69,4.69,0.35,28.0,105.09
2019-07-11,4.7,4.7,0.35,28.1,105.45
2019-07-12,4.79,4.79,0.36,28.59,107.28
2019-07-15,4.85,4.85,0.36,28.98,108.75
2019-07-16,4.88,4.88,0.37,29.17,109.48
2019-07-17,4.84,4.84,0.36,28.88,108.38
2019-07-18,4.8,4.8,0.36,28.68,107.65
2019-07-19,4.82,4.82,0.36,28.78,108.02
2019-07-22,4.77,4.77,0.36,28.49,106.92
2019-07-23,4.72,4.72,0.35,28.2,105.82
2019-07-24,4.72,4.72,0.35,28.2,105.82
2019-07-25,4.72,4.72,0.35,28.2,105.82
2019-07-26,4.7,4.7,0.35,28.1,105.45
2019-07-29,4.7,4.7,0.35,28.1,105.45
2019-07-30,4.75,4.75,0.36,28.39,106.55
2019-07-31,4.75,4.75,0.36,28.39,106.55
2019-08-01,4.62,4.62,0.35,27.61,103.62
2019-08-02,4.56,4.56,0.34,27.22,102.16
2019-08-05,4.39,4.39,0.33,26.25,98.5
2019-08-06,4.33,4.33,0.32,25.86,97.03
2019-08-07,4.36,4.36,0.33,26.05,97.76
2019-08-08,4.41,4.41,0.33,26.34,98.86
2019-08-09,4.33,4.33,0.32,25.86,97.03
2019-08-12,4.31,4.31,0.32,25.76,96.66
2019-08-13,4.17,4.17,0.31,24.88,93.37
2019-08-14,4.12,4.12,0.31,24.59,92.27
2019-08-15,4.2,4.2,0.31,25.07,94.1
2019-08-16,4.23,4.23,0.32,25.27,94.83
2019-08-19,4.36,4.36,0.33,26.05,97.76
2019-08-20,4.35,4.35,0.33,25.95,97.4
2019-08-21,4.56,4.56,0.34,27.22,102.16
2019-08-22,1.91,4.57,0.31,27.32,102.52
2019-08-23,1.92,4.59,0.31,27.42,102.89
2019-08-26,1.91,4.57,0.31,27.32,102.52
2019-08-27,1.93,4.61,0.31,27.51,103.26
2019-08-28,1.91,4.56,0.31,27.22,102.16
2019-08-29,1.89,4.51,0.31,26.93,101.06
2019-08-30,1.88,4.49,0.31,26.83,100.69
2019-09-02,1.87,4.46,0.3,26.64,99.96
2019-09-03,1.84,4.39,0.3,26.25,98.5
2019-09-04,1.89,4.51,0.31,26.93,101.06
2019-09-05,1.87,4.48,0.3,26.73,100.33
2019-09-06,1.89,4.51,0.31,26.93,101.06
2019-09-09,1.87,4.46,0.3,26.64,99.96
2019-09-10,1.85,4.43,0.3,26.44,99.23
2019-09-11,1.93,4.61,0.31,27.51,103.26
2019-09-12,1.93,4.61,0.31,27.51,103.26
2019-09-13,1.95,4.67,0.32,27.9,104.72
2019-09-16,1.93,4.62,0.31,27.61,103.62
2019-09-17,1.89,4.51,0.31,26.93,101.06
2019-09-18,1.88,4.49,0.31,26.83,100.69
2019-09-19,1.88,4.49,0.31,26.83,100.69
2019-09-20,1.84,4.39,0.3,26.25,98.5
2019-09-23,1.85,4.41,0.3,26.34,98.86
2019-09-24,1.83,4.38,0.3,26.15,98.13
2019-09-25,1.81,4.33,0.29,25.86,97.03
2019-09-26,1.84,4.39,0.3,26.25,98.5
2019-09-27,1.84,4.39,0.3,26.25,98.5
2019-09-30,1.87,4.46,0.3,26.64,99.96
2019-10-02,1.86,4.44,0.3,26.54,99.59
2019-10-03,1.86,4.44,0.3,26.54,99.59
2019-10-04,1.88,4.49,0.31,26.83,100.69
2019-10-08,1.87,4.46,0.3,26.64,99.96
2019-10-09,1.88,4.49,0.31,26.83,100.69
2019-10-10,1.88,4.49,0.31,26.83,100.69
2019-10-11,1.89,4.52,0.31,27.03,101.42
2019-10-14,1.91,4.56,0.31,27.22,102.16
2019-10-15,1.93,4.61,0.31,27.51,103.26
2019-10-16,1.93,4.61,0.31,27.51,103.26
2019-10-17,1.92,4.59,0.31,27.42,102.89
2019-10-18,1.91,4.57,0.31,27.32,102.52
2019-10-21,1.93,4.61,0.31,27.51,103.26
2019-10-22,1.93,4.62,0.31,27.61,103.62
2019-10-23,1.91,4.57,0.31,27.32,102.52
2019-10-24,1.93,4.62,0.31,27.61,103.62
2019-10-25,1.93,4.62,0.31,27.61,103.62
2019-10-28,1.93,4.62,0.31,27.61,103.62
2019-10-29,1.95,4.67,0.32,27.9,104.72
2019-10-30,1.95,4.66,0.32,27.81,104.35
2019-10-31,1.94,4.64,0.32,27.71,103.99
2019-11-01,2.0,4.79,0.33,28.59,107.28
2019-11-04,2.04,4.88,0.33,29.17,109.48
2019-11-05,2.04,4.87,0.33,29.07,109.11
2019-11-06,2.06,4.92,0.33,29.37,110.21
2019-11-07,2.06,4.92,0.33,29.37,110.21
2019-11-08,2.04,4.87,0.33,29.07,109.11
2019-11-11,1.97,4.72,0.32,28.2,105.82
2019-11-12,2.01,4.8,0.33,28.68,107.65
2019-11-13,1.93,4.61,0.31,27.51,103.26
2019-11-14,1.92,4.59,0.31,27.42,102.89
2019-11-15,1.93,4.61,0.31,27.51,103.26
2019-11-18,1.95,4.67,0.32,27.9,104.72
2019-11-19,1.97,4.7,0.32,28.1,105.45
2019-11-20,1.97,4.7,0.32,28.1,105.45
2019-11-21,1.94,4.64,0.32,27.71,103.99
2019-11-22,1.92,4.59,0.31,27.42,102.89
2019-11-25,1.97,4.7,0.32,28.1,105.45
2019-11-26,1.93,4.62,0.31,27.61,103.62
2019-11-27,1.95,4.66,0.32,27.81,104.35
2019-11-28,1.94,4.64,0.32,27.71,103.99
2019-11-29,1.91,4.57,0.31,27.32,102.52
2019-12-02,1.92,4.59,0.31,27.42,102.89
2019-12-03,1.97,4.7,0.32,28.1,105.45
2019-12-04,1.94,4.64,0.32,27.71,103.99
2019-12-05,1.93,4.61,0.31,27.51,103.26
2019-12-06,1.95,4.66,0.32,27.81,104.35
2019-12-09,2.0,4.77,0.32,28.49,106.92
2019-12-10,1.97,4.72,0.32,28.2,105.82
2019-12-11,1.97,4.7,0.32,28.1,105.45
2019-12-12,1.99,4.75,0.32,28.39,106.55
2019-12-13,2.01,4.8,0.33,28.68,107.65
2019-12-16,2.02,4.82,0.33,28.78,108.02
2019-12-17,2.04,4.87,0.33,29.07,109.11
2019-12-18,2.06,4.92,0.33,29.37,110.21
2019-12-19,2.11,5.05,0.34,30.15,113.14
2019-12-20,2.12,5.06,0.34,30.25,113.51
2019-12-23,2.14,5.11,0.35,30.54,114.61
2019-12-24,2.13,5.08,0.35,30.34,113.87
2019-12-27,2.24,5.36,0.36,32.0,120.1
2019-12-30,2.23,5.34,0.36,31.9,119.73
2019-12-31,2.21,5.28,0.36,31.51,118.27
2020-01-02,2.31,5.52,0.38,32.98,123.76
2020-01-03,2.28,5.46,0.37,32.59,122.3
2020-01-06,2.35,5.62,0.38,33.56,125.96
2020-01-07,2.34,5.59,0.38,33.37,125.22
2020-01-08,2.32,5.55,0.38,33.17,124.49
2020-01-09,2.36,5.65,0.38,33.76,126.69
2020-01-10,2.36,5.64,0.38,33.66,126.32
2020-01-13,2.36,5.64,0.38,33.66,126.32
2020-01-14,2.36,5.65,0.38,33.76,126.69
2020-01-15,2.21,5.28,0.36,31.51,118.27
2020-01-16,2.32,5.54,0.38,33.08,124.13
2020-01-17,2.36,5.64,0.38,33.66,126.32
2020-01-20,2.31,5.52,0.38,32.98,123.76
2020-01-21,2.24,5.36,0.36,32.0,120.1
2020-01-22,2.28,5.46,0.37,32.59,122.3
2020-01-23,2.23,5.34,0.36,31.9,119.73
2020-01-24,2.25,5.37,0.37,32.1,120.46
2020-01-29,2.15,5.15,0.35,30.73,115.34
2020-01-30,2.06,4.93,0.34,29.47,110.58
2020-01-31,2.08,4.98,0.34,29.76,111.68
2020-02-03,2.07,4.95,0.34,29.56,110.94
2020-02-04,2.08,4.97,0.34,29.66,111.31
2020-02-05,2.08,4.98,0.34,29.76,111.68
2020-02-06,2.13,5.08,0.35,30.34,113.87
2020-02-07,2.09,5.0,0.34,29.86,112.04
2020-02-10,2.11,5.05,0.34,30.15,113.14
2020-02-11,2.15,5.13,0.35,30.64,114.97
2020-02-12,2.14,5.11,0.35,30.54,114.61
2020-02-13,2.15,5.13,0.35,30.64,114.97
2020-02-14,2.17,5.18,0.35,30.93,116.07
2020-02-17,2.16,5.16,0.35,30.83,115.7
2020-02-18,2.12,5.06,0.34,30.25,113.51
2020-02-19,2.13,5.08,0.35,30.34,113.87
2020-02-20,2.11,5.05,0.34,30.15,113.14
2020-02-21,2.08,4.97,0.34,29.66,111.31
2020-02-24,2.04,4.87,0.33,29.07,109.11
2020-02-25,2.05,4.9,0.33,29.27,109.85
2020-02-26,2.04,4.87,0.33,29.07,109.11
2020-02-27,2.04,4.87,0.33,29.07,109.11
2020-02-28,2.0,4.79,0.33,28.59,107.28
2020-03-02,2.06,4.92,0.33,29.37,110.21
2020-03-03,2.04,4.87,0.33,29.07,109.11
2020-03-04,2.07,4.95,0.34,29.56,110.94
2020-03-05,2.08,4.98,0.34,29.76,111.68
2020-03-06,2.06,4.92,0.33,29.37,110.21
2020-03-09,1.96,4.69,0.32,28.0,105.09
2020-03-10,1.96,4.69,0.32,28.0,105.09
2020-03-11,1.94,4.64,0.32,27.71,103.99
2020-03-12,1.89,4.51,0.31,26.93,101.06
2020-03-13,1.81,4.33,0.29,25.86,97.03
2020-03-16,1.74,4.15,0.28,24.78,93.0
2020-03-17,1.68,4.02,0.27,24.0,90.07
2020-03-18,1.6,3.82,0.26,22.83,85.68
2020-03-19,1.51,3.61,0.25,21.56,80.92
2020-03-20,1.56,3.72,0.25,22.25,83.48
2020-03-23,1.55,3.71,0.25,22.15,83.12
2020-03-24,1.72,4.1,0.28,24.49,91.9
2020-03-25,1.88,4.49,0.31,26.83,100.69
2020-03-26,2.52,2.52,0.3,25.76,96.66
2020-03-27,2.51,2.51,0.3,25.66,96.3
2020-03-30,2.49,2.49,0.29,25.46,95.57
2020-03-31,2.51,2.51,0.3,25.66,96.3
2020-04-01,2.45,2.45,0.29,24.98,93.74
2020-04-02,2.46,2.46,0.29,25.07,94.1
2020-04-03,2.43,2.43,0.29,24.78,93.0
2020-04-06,2.45,2.45,0.29,24.98,93.74
2020-04-07,2.48,2.48,0.29,25.37,95.2
2020-04-08,2.49,2.49,0.29,25.46,95.57
2020-04-09,2.52,2.52,0.3,25.76,96.66
2020-04-14,2.55,2.55,0.3,26.05,97.76
2020-04-15,2.47,2.47,0.29,25.27,94.83
2020-04-16,2.47,2.47,0.29,25.27,94.83
