date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2021-12-20,-14.29,-11.16,10.86,-20.83,1317.57
2021-12-21,-14.64,-11.43,11.13,-21.34,1349.94
2021-12-22,-15.11,-11.8,11.49,-22.03,1393.65
2021-12-23,-15.2,-11.87,11.56,-22.16,1401.74
2021-12-24,-15.92,-12.43,12.11,-23.21,1468.1
2021-12-28,-15.65,-12.23,11.91,-22.82,1443.82
2021-12-29,-15.48,-12.09,11.77,-22.57,1427.64
2021-12-30,-15.64,-12.21,11.89,-22.8,1442.21
2021-12-31,-15.93,-12.45,12.12,-23.23,1469.72
2022-01-03,-15.83,-12.37,12.04,-23.08,1460.01
2022-01-04,-16.13,-12.6,12.27,-23.51,1487.53
2022-01-05,-14.88,-11.63,11.32,-21.7,1372.6
2022-01-06,-15.18,-11.86,11.55,-22.13,1400.12
2022-01-07,-15.15,-11.83,11.52,-22.08,1396.88
2022-01-10,-15.15,-11.83,11.52,-22.08,1396.88
2022-01-11,-15.02,-11.73,11.43,-21.9,1385.55
2022-01-12,-15.44,-12.06,11.75,-22.52,1424.4
2022-01-13,-15.0,-11.72,11.41,-21.88,1383.94
2022-01-14,-16.08,-12.56,12.23,-23.44,1482.67
2022-01-17,-18.43,-14.39,14.01,-26.87,1699.57
2022-01-18,-17.9,-13.98,13.61,-26.1,1651.01
2022-01-19,-17.99,-14.05,13.68,-26.23,1659.1
2022-01-20,-18.47,-14.43,14.05,-26.93,1703.62
2022-01-21,-19.08,-14.91,14.52,-27.83,1760.27
2022-01-24,-18.82,-14.7,14.32,-27.44,1735.99
2022-01-25,-18.25,-14.26,13.88,-26.61,1683.38
2022-01-26,-18.6,-14.53,14.15,-27.12,1715.76
2022-01-27,-18.69,-14.6,14.21,-27.25,1723.85
2022-01-28,-18.95,-14.81,14.42,-27.63,1748.13
2022-01-31,-18.82,-14.7,14.32,-27.44,1735.99
2022-02-04,-19.61,-15.32,14.92,-28.59,1808.83
2022-02-07,-19.79,-15.46,15.05,-28.85,1825.01
2022-02-08,-20.36,-15.9,15.48,-29.68,1877.62
2022-02-09,-20.14,-15.73,15.32,-29.36,1857.39
2022-02-10,-20.09,-15.7,15.28,-29.3,1853.34
2022-02-11,-20.01,-15.63,15.22,-29.17,1845.25
2022-02-14,-19.3,-15.08,14.68,-28.15,1780.5
2022-02-15,-19.35,-15.11,14.72,-28.21,1784.55
2022-02-16,-20.66,-16.14,15.72,-30.13,1905.95
2022-02-17,-21.06,-16.45,16.02,-30.7,1942.37
2022-02-18,-23.82,-23.82,28.11,-30.77,1946.41
2022-02-21,-23.42,-23.42,27.64,-30.26,1914.04
2022-02-22,-22.83,-22.83,26.94,-29.49,1865.48
2022-02-23,-22.63,-22.63,26.71,-29.23,1849.29
2022-02-24,-21.24,-21.24,25.07,-27.44,1735.99
2022-02-25,-21.04,-21.04,24.84,-27.19,1719.8
2022-02-28,-20.25,-20.25,23.9,-26.16,1655.06
2022-03-01,-20.8,-20.8,24.54,-26.87,1699.57
2022-03-02,-20.25,-20.25,23.9,-26.16,1655.06
2022-03-03,-20.7,-20.7,24.43,-26.74,1691.48
2022-03-04,-19.69,-19.69,23.23,-25.43,1608.93
2022-03-07,-18.24,-18.24,21.53,-23.57,1490.77
2022-03-08,-18.24,-18.24,21.53,-23.57,1490.77
2022-03-09,-18.6,-18.6,21.95,-24.03,1519.9
2022-03-10,-18.7,-18.7,22.07,-24.15,1527.99
2022-03-11,-17.43,-17.43,20.57,-22.52,1424.4
2022-03-14,-15.41,-15.41,18.19,-19.91,1259.3
2022-03-15,-13.51,-13.51,15.94,-17.45,1103.91
2022-03-16,-16.02,-16.02,18.91,-20.7,1309.48
2022-03-17,-17.81,-17.81,21.01,-23.0,1455.16
2022-03-18,-18.56,-18.56,21.9,-23.97,1516.66
2022-03-21,-18.06,-18.06,21.32,-23.33,1476.2
2022-03-22,-18.34,-18.34,21.65,-23.69,1498.86
2022-03-23,-18.12,-18.12,21.39,-23.41,1481.05
2022-03-24,-17.92,-17.92,21.15,213.47,1464.87
2022-03-25,-17.69,-17.69,20.87,210.64,1445.44
2022-03-28,-17.75,-17.75,20.94,211.34,1450.3
2022-03-29,-18.2,-18.2,21.48,216.77,1487.53
2022-03-30,-19.13,-19.13,22.58,227.85,1563.6
2022-03-31,-18.8,-18.8,22.18,223.84,1536.09
2022-04-01,-18.66,-18.66,22.02,222.19,1524.76
2022-04-04,-19.13,-19.13,22.58,227.85,1563.6
2022-04-06,-18.62,-18.62,21.97,221.72,1521.52
2022-04-07,-18.02,-18.02,21.27,214.65,1472.96
2022-04-08,-17.63,-17.63,20.8,209.93,1440.59
2022-04-11,-17.03,-17.03,20.1,202.85,1392.03
2022-04-12,-17.71,-17.71,20.9,210.87,1447.06
2022-04-13,-17.98,-17.98,21.22,214.17,1469.72
2022-04-14,-18.86,-18.86,22.25,224.55,1540.94
2022-04-19,-18.12,-18.12,21.39,215.82,1481.05
2022-04-20,-18.62,-18.62,21.97,221.72,1521.52
2022-04-21,-17.55,-17.55,20.71,208.98,1434.11
2022-04-22,-17.29,-17.29,20.41,205.92,1413.07
2022-04-25,-16.34,-16.34,19.28,194.6,1335.38
2022-04-26,-16.6,-16.6,19.59,197.66,1356.42
2022-04-27,-17.05,-17.05,20.13,203.09,1393.65
2022-04-28,-16.72,-16.72,19.73,199.08,1366.13
2022-04-29,-17.47,-17.47,20.62,208.04,1427.64
2022-05-03,-17.94,-17.94,21.18,213.7,1466.49
2022-05-04,-17.83,-17.83,21.04,212.29,1456.77
2022-05-05,-17.27,-17.27,20.38,205.68,1411.45
2022-05-06,-16.34,-16.34,19.28,194.6,1335.38
2022-05-10,-15.21,-15.21,17.95,181.15,1243.11
2022-05-11,-15.55,-15.55,18.35,185.16,1270.63
2022-05-12,-15.23,-15.23,17.98,181.39,1244.73
2022-05-13,-15.61,-15.61,18.42,185.87,1275.49
2022-05-16,-15.53,-15.53,18.33,184.93,1269.01
2022-05-17,-15.77,-15.77,18.61,187.76,1288.44
2022-05-18,-15.77,-15.77,18.61,187.76,1288.44
2022-05-19,-14.93,-14.93,17.62,177.85,1220.45
2022-05-20,-15.15,-15.15,17.88,180.44,1238.26
2022-05-23,-14.99,-14.99,17.69,178.56,1225.31
2022-05-24,-13.86,-13.86,16.36,165.11,1133.05
2022-05-25,-13.84,-13.84,16.34,164.88,1131.43
2022-05-26,-13.73,-13.73,16.2,163.46,1121.72
2022-05-27,-14.06,-14.06,16.6,167.47,1149.23
2022-05-30,-14.68,-14.68,17.32,174.78,1199.41
2022-05-31,-14.85,-14.85,17.53,176.91,1213.98
2022-06-01,-14.8,-14.8,17.46,176.2,1209.12
2022-06-02,-14.58,-14.58,17.2,173.6,1191.32
2022-06-06,-15.49,-15.49,18.28,184.45,1265.77
2022-06-07,-15.55,-15.55,18.35,185.16,1270.63
2022-06-08,-16.32,-16.32,19.26,194.36,1333.76
2022-06-09,-15.92,-15.92,18.79,189.64,1301.38
2022-06-10,-15.9,-15.9,18.77,189.41,1299.77
2022-06-13,-14.97,-14.97,17.67,178.32,1223.69
2022-06-14,-14.89,-14.89,17.58,177.38,1217.22
2022-06-15,-15.07,-15.07,17.79,179.5,1231.78
2022-06-16,-15.07,-15.07,17.79,179.5,1231.78
2022-06-17,-14.76,-14.76,17.41,175.73,1205.89
2022-06-20,-14.44,-14.44,17.04,171.95,1179.99
2022-06-21,-14.58,-14.58,17.2,173.6,1191.32
2022-06-22,-14.4,-14.4,16.99,171.48,1176.75
2022-06-23,-14.48,-14.48,17.09,172.42,1183.22
2022-06-24,-14.95,-14.95,17.65,178.08,1222.07
2022-06-27,-16.14,-16.14,19.05,192.24,1319.19
2022-06-28,-18.02,-18.02,21.27,214.65,1472.96
2022-06-29,-18.14,-18.14,21.41,216.06,1482.67
2022-06-30,-18.54,-18.54,21.88,220.78,1515.04
2022-07-04,-17.96,-17.96,21.2,213.94,1468.1
2022-07-05,-17.9,-17.9,21.13,213.23,1463.25
2022-07-06,-17.71,-17.71,20.9,210.87,1447.06
2022-07-07,-18.14,-18.14,21.41,216.06,1482.67
2022-07-08,-18.48,-18.48,21.81,220.07,1510.19
2022-07-11,-16.97,-16.97,20.03,202.14,1387.17
2022-07-12,-16.72,-16.72,19.73,199.08,1366.13
2022-07-13,-17.15,-17.15,20.24,204.27,1401.74
2022-07-14,-17.33,-17.33,20.45,206.39,1416.31
2022-07-15,-16.91,-16.91,19.96,201.44,1382.32
2022-07-18,-17.13,-17.13,20.22,204.03,1400.12
2022-07-19,-17.11,-17.11,20.2,203.8,1398.5
2022-07-20,-17.33,-17.33,20.45,206.39,1416.31
2022-07-21,-17.03,-17.03,20.1,202.85,1392.03
2022-07-22,-17.69,-17.69,20.87,210.64,1445.44
2022-07-25,-17.71,-17.71,20.9,210.87,1447.06
2022-07-26,-18.52,-18.52,21.86,220.54,1513.43
2022-07-27,-18.32,-18.32,21.62,218.18,1497.24
2022-07-28,-18.66,-18.66,22.02,222.19,1524.76
2022-07-29,-18.22,-18.22,21.5,217.0,1489.15
2022-08-01,-18.28,-18.28,21.58,217.71,1494.0
2022-08-02,-17.55,-17.55,20.71,208.98,1434.11
2022-08-03,-18.12,-18.12,21.39,215.82,1481.05
2022-08-04,-18.06,-18.06,21.32,215.12,1476.2
2022-08-05,-17.83,-17.83,21.04,212.29,1456.77
2022-08-08,-17.59,-17.59,20.76,209.46,1437.35
2022-08-09,-17.47,-17.47,20.62,208.04,1427.64
2022-08-10,-17.31,-17.31,20.43,206.15,1414.69
2022-08-11,-17.71,-17.71,20.9,210.87,1447.06
2022-08-12,-12.86,-17.63,141.2,209.93,1440.59
2022-08-15,-12.86,-17.63,141.2,209.93,1440.59
2022-08-16,-12.68,-17.37,139.14,206.86,1419.55
2022-08-17,-12.62,-17.29,138.51,205.92,1413.07
2022-08-18,-12.24,-16.78,134.38,199.79,1370.99
2022-08-19,-12.14,-16.64,133.27,198.13,1359.66
2022-08-22,-12.1,-16.58,132.79,197.43,1354.8
2022-08-23,-11.9,-16.3,130.57,194.12,1332.14
2022-08-24,-11.69,-16.02,128.35,190.82,1309.48
2022-08-25,-12.14,-16.64,133.27,198.13,1359.66
2022-08-26,-12.31,-16.87,135.17,200.96,1379.08
2022-08-29,-12.26,-16.8,134.54,200.02,1372.6
2022-08-30,-12.43,-17.03,136.44,202.85,1392.03
2022-08-31,-12.79,-17.53,140.41,208.75,1432.49
2022-09-01,-12.4,-16.99,136.13,202.38,1388.79
2022-09-02,-12.46,-17.07,136.76,203.32,1395.27
2022-09-05,-12.07,-16.54,132.48,196.95,1351.56
2022-09-06,-12.18,-16.7,133.75,198.84,1364.51
2022-09-07,-12.21,-16.74,134.06,199.31,1367.75
2022-09-08,-12.05,-16.52,132.32,196.72,1349.94
2022-09-09,-12.49,-17.11,137.08,203.8,1398.5
2022-09-13,-12.78,-17.51,140.25,208.51,1430.88
2022-09-14,-12.79,-17.53,140.41,208.75,1432.49
2022-09-15,-12.53,-17.17,137.55,204.5,1403.36
2022-09-16,-13.01,-17.83,142.79,212.29,1456.77
2022-09-19,-12.94,-17.73,142.0,211.11,1448.68
2022-09-20,-13.93,-19.09,152.94,227.38,1560.37
2022-09-21,-13.66,-18.72,149.93,222.9,1529.61
2022-09-22,-13.28,-18.2,145.8,216.77,1487.53
2022-09-23,-12.75,-17.47,139.93,208.04,1427.64
2022-09-26,-14.74,-20.2,161.83,240.59,1651.01
2022-09-27,-15.21,-20.85,166.99,248.26,1703.62
2022-09-28,-14.71,-20.15,161.43,240.0,1646.96
2022-09-29,-14.32,-19.63,157.23,233.75,1604.07
2022-09-30,-14.24,-19.51,156.28,232.34,1594.36
2022-10-03,-14.42,-19.77,158.34,235.4,1615.4
2022-10-05,-15.21,-20.85,166.99,248.26,1703.62
2022-10-06,-15.36,-21.04,168.57,250.62,1719.8
2022-10-07,-15.65,-21.44,171.74,255.33,1752.18
2022-10-10,-14.21,-19.47,155.96,231.86,1591.12
2022-10-11,-13.6,-18.64,149.3,221.96,1523.14
2022-10-12,-13.08,-17.92,143.58,213.47,1464.87
2022-10-13,-12.1,-16.58,132.79,197.43,1354.8
2022-10-14,-11.74,-16.08,128.83,191.53,1314.33
2022-10-17,-11.56,-15.85,126.92,188.7,1294.91
2022-10-18,-11.69,-16.02,128.35,190.82,1309.48
2022-10-19,-11.06,-15.15,121.37,180.44,1238.26
2022-10-20,-10.9,-14.93,119.63,177.85,1220.45
2022-10-21,-10.74,-14.72,117.88,175.25,1202.65
2022-10-24,-10.12,-13.86,111.06,165.11,1133.05
2022-10-25,-9.92,-13.59,108.84,161.81,1110.39
2022-10-26,-10.15,-13.9,111.38,165.58,1136.28
2022-10-27,-10.2,-13.98,112.01,166.53,1142.76
2022-10-28,-9.48,-12.99,104.08,154.73,1061.83
2022-10-31,-9.9,-13.57,108.68,161.57,1108.77
2022-11-01,-11.04,-15.13,121.21,180.21,1236.64
2022-11-02,-12.37,-16.95,135.81,201.91,1385.55
2022-11-03,-11.71,-16.04,128.51,191.06,1311.1
2022-11-04,-12.21,-16.74,134.06,199.31,1367.75
2022-11-07,-12.31,-16.87,135.17,200.96,1379.08
2022-11-08,-12.76,-17.49,140.09,208.28,1429.26
2022-11-09,-12.4,-16.99,136.13,202.38,1388.79
2022-11-10,-12.14,-16.64,133.27,198.13,1359.66
2022-11-11,-13.54,-18.56,148.66,221.01,1516.66
2022-11-14,-13.54,-18.56,148.66,221.01,1516.66
2022-11-15,-14.37,-19.69,157.7,234.46,1608.93
2022-11-16,-14.45,-19.81,158.66,235.87,1618.64
2022-11-17,-14.42,-19.77,158.34,235.4,1615.4
2022-11-18,-14.18,-19.43,155.64,231.39,1587.88
2022-11-21,-13.08,-17.92,143.58,213.47,1464.87
2022-11-22,-12.86,-17.63,141.2,209.93,1440.59
2022-11-23,-12.81,-17.55,140.57,208.98,1434.11
2022-11-24,-13.04,-17.87,143.11,212.76,1460.01
2022-11-25,-12.53,-17.17,137.55,204.5,1403.36
2022-11-28,-13.59,-18.62,149.14,221.72,1521.52
2022-11-29,-14.37,-19.69,157.7,234.46,1608.93
2022-11-30,-15.18,-20.8,166.59,247.67,1699.57
2022-12-01,-15.5,-21.24,170.16,252.97,1735.99
2022-12-02,-15.43,-21.14,169.37,251.8,1727.9
2022-12-05,-17.56,-24.06,192.77,286.59,1966.64
2022-12-06,-17.85,-24.46,195.94,291.3,1999.02
2022-12-07,-16.98,-23.27,186.42,277.15,1901.9
2022-12-08,-18.68,-25.6,205.06,304.87,2092.09
2022-12-09,-19.01,-26.05,208.63,310.17,2128.51
2022-12-12,-18.39,-25.2,201.89,300.15,2059.72
2022-12-13,-19.19,-26.29,210.62,313.12,2148.74
2022-12-14,-18.75,-25.7,205.86,306.05,2100.18
2022-12-15,-18.54,-25.4,203.48,302.51,2075.9
2022-12-16,-18.72,-25.65,205.46,305.46,2096.14
2022-12-19,-17.99,-24.66,197.53,293.66,2015.2
2022-12-20,-18.21,-24.96,199.91,297.2,2039.48
2022-12-21,-18.18,-24.91,199.51,296.61,2035.44
2022-12-22,-18.32,-25.1,201.1,298.97,2051.62
2022-12-23,-18.07,-24.76,198.32,294.84,2023.3
2022-12-28,-18.36,-25.15,201.49,299.56,2055.67
2022-12-29,-18.65,-25.55,204.67,304.28,2088.04
2022-12-30,-18.72,-25.65,205.46,305.46,2096.14
2023-01-03,-19.44,-26.64,213.39,317.25,2177.07
2023-01-04,-20.27,-27.78,222.51,330.81,2270.14
2023-01-05,-20.09,-27.53,220.53,327.86,2249.91
2023-01-06,-19.51,-26.74,214.19,318.43,2185.16
2023-01-09,-20.24,-27.73,222.12,330.22,2266.09
2023-01-10,-21.21,-29.07,232.83,346.15,2375.35
2023-01-11,-20.52,-28.12,225.29,334.94,2298.47
2023-01-12,-20.31,-27.83,222.91,331.4,2274.19
2023-01-13,-20.78,-28.47,228.07,339.07,2326.79
2023-01-16,-20.78,-28.47,228.07,339.07,2326.79
2023-01-17,-20.2,-27.68,221.72,329.63,2262.05
2023-01-18,-20.96,-28.72,230.05,342.02,2347.02
2023-01-19,-21.5,-29.46,236.0,350.86,2407.72
2023-01-20,-21.68,-29.71,237.98,353.81,2427.96
2023-01-26,-21.21,-29.07,232.83,346.15,2375.35
2023-01-27,-22.08,-30.25,242.35,360.3,2472.47
2023-01-30,-20.85,-28.57,228.86,340.25,2334.88
2023-01-31,-21.17,-29.02,232.43,345.56,2371.3
2023-02-01,-21.64,-29.66,237.59,353.22,2423.91
2023-02-02,-21.07,-28.87,231.24,343.79,2359.16
2023-02-03,-20.85,-28.57,228.86,340.25,2334.88
2023-02-06,-20.34,-27.88,223.31,332.0,2278.25
2023-02-07,-20.34,-27.88,223.31,332.0,2278.25
2023-02-08,-20.24,-27.73,222.12,330.23,2266.11
2023-02-09,-21.32,-29.21,234.02,347.92,2387.51
2023-02-10,-20.78,-28.47,228.07,339.07,2326.81
2023-02-13,-20.78,-28.47,228.07,339.07,2326.81
2023-02-14,-21.03,-28.82,230.85,343.2,2355.14
2023-02-15,-21.03,-28.82,230.85,343.2,2355.14
2023-02-16,-20.99,-28.77,230.45,342.61,2351.09
2023-02-17,-18.47,-18.47,-41.74,332.0,2278.25
2023-02-20,-18.24,-18.24,-41.22,327.87,2249.93
2023-02-21,-18.14,-18.14,-41.0,326.1,2237.79
2023-02-22,-18.08,-18.08,-40.85,324.92,2229.69
2023-02-23,-18.01,-18.01,-40.71,323.74,2221.6
2023-02-24,-18.18,-18.18,-41.08,326.69,2241.83
2023-02-27,-18.14,-18.14,-41.0,326.1,2237.79
2023-02-28,-17.85,-17.85,-40.33,320.79,2201.37
2023-03-01,-18.73,-18.73,-42.34,336.71,2310.63
2023-03-02,-17.81,-17.81,-40.26,320.2,2197.32
2023-03-03,-18.04,-18.04,-40.78,324.33,2225.65
2023-03-06,-18.47,-18.47,-41.74,332.0,2278.25
2023-03-07,-18.34,-18.34,-41.45,329.64,2262.07
2023-03-08,-17.91,-17.91,-40.48,321.97,2209.46
2023-03-09,-18.01,-18.01,-40.71,323.74,2221.6
2023-03-10,-17.13,-17.13,-38.7,307.82,2112.34
2023-03-13,-17.85,-17.85,-40.33,320.79,2201.37
2023-03-14,-17.39,-17.39,-39.3,312.54,2144.72
2023-03-15,-17.19,-17.19,-38.85,309.0,2120.44
2023-03-16,-17.22,-17.22,-38.93,309.59,2124.48
2023-03-17,-17.58,-17.58,-39.74,316.07,2168.99
2023-03-20,-16.99,-16.99,-38.41,305.46,2096.16
2023-03-21,-17.45,-17.45,-39.45,313.72,2152.81
2023-03-22,-17.88,-17.88,-40.41,321.38,2205.41
2023-03-23,-17.68,-17.68,-39.96,317.84,2181.13
2023-03-24,-17.45,-17.45,-39.45,313.72,2152.81
2023-03-27,-17.32,-17.32,-39.15,311.36,2136.62
2023-03-28,-17.29,-17.29,-39.07,310.77,2132.58
2023-03-29,-17.26,-17.26,-39.0,310.18,2128.53
2023-03-30,-17.45,-17.45,-39.45,-58.38,2152.81
2023-03-31,-17.91,-17.91,-40.48,-59.91,2209.46
2023-04-03,-19.16,-19.16,-43.3,-64.08,2363.23
2023-04-04,-19.19,-19.19,-43.38,-64.19,2367.29
2023-04-06,-18.9,-18.9,-42.71,-63.2,2330.87
2023-04-11,-18.96,-18.96,-42.86,-63.42,2338.96
2023-04-12,-18.54,-18.54,-41.89,-62.0,2286.36
2023-04-13,-18.7,-18.7,-42.26,-62.55,2306.59
2023-04-14,-18.11,-18.11,-40.93,-60.57,2233.75
2023-04-17,-18.63,-18.63,-42.11,-62.33,2298.5
2023-04-18,-18.44,-18.44,-41.67,-61.67,2274.22
2023-04-19,-18.86,-18.86,-42.63,-63.09,2326.82
2023-04-20,-19.62,-19.62,-44.34,-65.62,2419.9
2023-04-21,-19.32,-19.32,-43.67,-64.63,2383.48
2023-04-28,-18.27,-18.27,-41.3,-61.12,2253.98
