date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2016-11-16,-145.18,-145.18,22.78,-237.4,333.84
2016-11-17,-146.6,-146.6,23.0,-239.73,337.12
2016-11-18,-144.82,-144.82,22.72,-236.82,333.03
2016-11-21,-144.11,-144.11,22.61,-235.66,331.39
2016-11-22,-146.6,-146.6,23.0,-239.73,337.12
2016-11-23,-145.89,-145.89,22.89,-238.57,335.48
2016-11-24,-147.43,-144.11,23.64,-235.66,331.39
2016-11-25,-147.43,-144.11,23.64,-235.66,331.39
2016-11-28,-156.53,-153.01,25.1,-250.2,351.84
2016-11-29,-155.08,-151.58,24.86,-247.87,348.57
2016-11-30,-157.99,-154.43,25.33,-252.53,355.12
2016-12-01,-153.26,-149.81,24.57,-244.97,344.48
2016-12-02,-151.44,-148.03,24.28,-242.06,340.39
2016-12-05,-148.52,-145.18,23.81,-237.4,333.84
2016-12-06,-148.52,-145.18,23.81,-237.4,333.84
2016-12-07,-146.7,-143.4,23.52,-234.49,329.75
2016-12-08,-149.98,-146.6,24.05,-239.73,337.12
2016-12-09,-148.52,-145.18,23.81,-237.4,333.84
2016-12-12,-140.15,-137.0,22.47,-224.02,315.02
2016-12-13,-142.33,-139.13,22.82,-227.51,319.93
2016-12-14,-143.79,-140.55,23.05,-229.84,323.21
2016-12-15,-141.61,-138.42,22.7,-226.35,318.3
2016-12-16,-146.7,-143.4,23.52,-234.49,329.75
2016-12-19,-144.52,-141.27,23.17,-231.0,324.84
2016-12-20,-140.88,-137.71,22.59,-225.18,316.66
2016-12-21,-139.79,-136.64,22.41,-223.44,314.21
2016-12-22,-137.6,-134.5,22.06,-219.95,309.3
2016-12-23,-137.97,-134.86,22.12,-220.53,310.11
2016-12-28,-137.97,-134.86,22.12,-220.53,310.11
2016-12-29,-139.06,-135.93,22.29,-222.27,312.57
2016-12-30,-141.97,-138.77,22.76,-226.93,319.11
2017-01-03,-139.42,-136.28,22.35,-222.85,313.39
2017-01-04,-139.79,-136.64,22.41,-223.44,314.21
2017-01-05,-140.88,-137.71,22.59,-225.18,316.66
2017-01-06,-139.79,-136.64,22.41,-223.44,314.21
2017-01-09,-138.69,-135.57,22.24,-221.69,311.75
2017-01-10,-140.15,-137.0,22.47,-224.02,315.02
2017-01-11,-142.33,-139.13,22.82,-227.51,319.93
2017-01-12,-141.97,-138.77,22.76,-226.93,319.11
2017-01-13,-140.51,-137.35,22.53,-224.6,315.84
2017-01-16,-133.96,-130.95,21.48,-214.13,301.11
2017-01-17,-133.6,-130.59,21.42,-213.54,300.3
2017-01-18,-135.42,-132.37,21.71,-216.45,304.39
2017-01-19,-134.33,-131.3,21.54,-214.71,301.93
2017-01-20,-130.32,-127.39,20.89,-208.31,292.93
2017-01-23,-128.5,-125.61,20.6,-205.4,288.84
2017-01-24,-131.78,-128.81,21.13,-210.64,296.2
2017-01-25,-131.41,-128.46,21.07,-210.05,295.39
2017-01-26,-134.69,-131.66,21.59,-215.29,302.75
2017-01-27,-131.41,-128.46,21.07,-210.05,295.39
2017-02-01,-130.69,-127.74,20.95,-208.89,293.75
2017-02-02,-129.96,-127.03,20.84,-207.73,292.11
2017-02-03,-131.41,-128.46,21.07,-210.05,295.39
2017-02-06,-130.69,-127.74,20.95,-208.89,293.75
2017-02-07,-130.32,-127.39,20.89,-208.31,292.93
2017-02-08,-131.05,-128.1,21.01,-209.47,294.57
2017-02-09,-138.33,-135.22,22.18,-221.11,310.93
2017-02-10,-133.96,-130.95,21.48,-214.13,301.11
2017-02-13,-132.51,-129.52,21.24,-211.8,297.84
2017-02-14,-129.96,-127.03,20.84,-207.73,292.11
2017-02-15,-132.14,-129.17,21.19,-211.22,297.02
2017-02-16,-130.69,-127.74,20.95,-208.89,293.75
2017-02-17,-130.32,-127.39,20.89,-208.31,292.93
2017-02-20,-131.41,-128.46,21.07,-210.05,295.39
2017-02-21,-131.78,-128.81,21.13,-210.64,296.2
2017-02-22,-131.41,-128.46,21.07,-210.05,295.39
2017-02-23,-136.15,-133.08,21.83,-217.62,306.02
2017-02-24,-131.78,-128.81,21.13,-210.64,296.2
2017-02-27,-129.23,-126.32,20.72,-206.56,290.48
2017-02-28,-124.13,-121.34,19.9,-198.42,279.02
2017-03-01,-124.13,-121.34,19.9,-198.42,279.02
2017-03-02,-122.31,-119.56,19.61,-195.51,274.93
2017-03-03,-121.59,-118.85,19.49,-194.34,273.29
2017-03-06,-116.12,-113.51,18.62,-185.62,261.02
2017-03-07,-110.3,-107.82,17.68,-176.31,247.93
2017-03-08,-111.76,-109.24,17.92,-178.63,251.2
2017-03-09,-109.21,-106.75,17.51,-174.56,245.47
2017-03-10,-104.11,-101.77,16.69,-166.41,234.02
2017-03-13,-101.93,-99.63,16.34,-162.92,229.11
2017-03-14,-116.85,-114.22,18.73,-186.78,262.66
2017-03-15,-114.81,-112.23,18.41,-183.52,258.07
2017-03-16,-113.35,-110.8,18.17,-181.19,254.79
2017-03-17,-117.73,-115.08,18.87,-188.18,264.63
2017-03-20,-136.32,-133.25,21.86,-217.89,306.41
2017-03-21,-135.59,-132.54,21.74,-216.73,304.77
2017-03-22,-144.34,-141.09,23.14,-230.71,324.43
2017-03-23,-141.42,-138.24,22.67,-226.05,317.88
2017-03-24,-138.5,-135.39,22.21,-221.39,311.32
2017-03-27,-129.03,-126.12,20.69,-206.24,290.02
2017-03-28,-130.49,-127.55,20.92,-208.57,293.3
2017-03-29,-130.85,-127.9,20.98,-209.15,294.12
2017-03-30,-129.76,-126.84,20.8,-207.41,291.66
2017-03-31,-127.57,-124.7,20.45,-203.91,286.75
2017-04-03,-123.2,-120.42,19.75,-196.92,276.91
2017-04-05,-128.66,-125.77,20.63,-205.66,289.2
2017-04-06,-125.02,-122.2,20.04,-199.83,281.01
2017-04-07,-123.2,-120.42,19.75,-196.92,276.91
2017-04-10,-120.64,-117.93,19.34,-192.84,271.18
2017-04-11,-115.91,-113.3,18.58,-185.27,260.53
2017-04-12,-117.73,-115.08,18.87,-188.18,264.63
2017-04-13,-115.91,-113.3,18.58,-185.27,260.53
2017-04-18,-114.81,-112.23,18.41,-183.52,258.07
2017-04-19,-117.36,-114.72,18.82,-187.6,263.81
2017-04-20,-114.08,-111.52,18.29,-182.35,256.43
2017-04-21,-111.17,-108.67,17.82,-177.69,249.88
2017-04-24,-111.9,-109.38,17.94,-178.86,251.52
2017-04-25,-114.81,-112.23,18.41,-183.52,258.07
2017-04-26,-114.08,-111.52,18.29,-182.35,256.43
2017-04-27,-111.53,-109.02,17.88,-178.28,250.7
2017-04-28,-110.44,-107.95,17.71,-176.53,248.24
2017-05-02,-109.71,-107.24,17.59,-175.36,246.6
2017-05-04,-107.52,-105.1,17.24,-171.87,241.69
2017-05-05,-106.07,-103.68,17.0,-169.54,238.41
2017-05-08,-108.25,-105.82,17.36,-173.03,243.32
2017-05-09,-112.99,-110.45,18.12,-180.61,253.97
2017-05-10,-119.55,-116.86,19.17,-191.09,268.72
2017-05-11,-119.55,-116.86,19.17,-191.09,268.72
2017-05-12,-118.09,-115.43,18.93,-188.76,265.44
2017-05-15,-119.55,-116.86,19.17,-191.09,268.72
2017-05-16,-118.82,-116.15,19.05,-189.93,267.08
2017-05-17,-123.66,-123.66,21.8,-205.66,289.2
2017-05-18,-119.46,-119.46,21.06,-198.67,279.37
2017-05-19,-132.77,-132.77,23.4,-220.8,310.5
2017-05-22,-149.93,-149.93,26.43,-249.35,350.65
2017-05-23,-147.83,-147.83,26.06,-245.86,345.73
2017-05-24,-143.63,-143.63,25.32,-238.87,335.9
2017-05-25,-136.27,-136.27,24.02,-226.63,318.7
2017-05-26,-135.57,-135.57,23.9,-225.47,317.06
2017-05-29,-132.42,-132.42,23.34,-220.22,309.69
2017-05-31,-139.07,-139.07,24.52,-231.29,325.25
2017-06-01,-136.27,-136.27,24.02,-226.63,318.7
2017-06-02,-134.52,-134.52,23.71,-223.72,314.6
2017-06-05,-131.37,-131.37,23.16,-218.47,307.23
2017-06-06,-134.87,-134.87,23.77,-224.3,315.42
2017-06-07,-133.82,-133.82,23.59,-222.55,312.96
2017-06-08,-136.27,-136.27,24.02,-226.63,318.7
2017-06-09,-140.13,-140.13,24.7,-233.04,327.71
2017-06-12,-135.92,-135.92,23.96,-226.05,317.88
2017-06-13,-137.32,-137.32,24.21,-228.38,321.16
2017-06-14,-133.12,-133.12,23.47,-221.39,311.32
2017-06-15,-130.32,-130.32,22.97,-216.73,304.77
2017-06-16,-127.16,-127.16,22.42,-211.48,297.4
2017-06-19,-128.57,-128.57,22.66,-213.81,300.67
2017-06-20,-126.81,-126.81,22.35,-210.9,296.58
2017-06-21,-124.36,-124.36,21.92,-206.82,290.84
2017-06-22,-131.37,-131.37,23.16,-218.47,307.23
2017-06-23,-135.92,-135.92,23.96,-226.05,317.88
2017-06-26,-138.72,-138.72,24.45,-127.65,324.43
2017-06-27,-134.87,-134.87,23.77,-124.11,315.42
2017-06-28,-132.77,-132.77,23.4,-122.17,310.5
2017-06-29,-130.67,-130.67,23.03,-120.24,305.59
2017-06-30,-149.21,-149.21,26.3,-137.3,348.94
2017-07-03,-150.41,-150.41,26.51,-138.41,351.76
2017-07-04,-149.61,-149.61,26.37,-137.67,349.88
2017-07-05,-150.81,-150.81,26.58,-138.78,352.7
2017-07-06,-152.82,-152.82,26.94,-140.62,357.39
2017-07-07,-149.61,-149.61,26.37,-137.67,349.88
2017-07-10,-148.0,-148.0,26.09,-136.19,346.13
2017-07-11,-148.0,-148.0,26.09,-136.19,346.13
2017-07-12,-158.03,-158.03,27.86,-145.42,369.58
2017-07-13,-156.83,-156.83,27.65,-144.31,366.77
2017-07-14,-154.82,-154.82,27.29,-142.47,362.08
2017-07-17,-153.62,-153.62,27.08,-141.36,359.26
2017-07-18,-150.81,-150.81,26.58,-138.78,352.7
2017-07-19,-155.22,-155.22,27.36,-142.83,363.02
2017-07-20,-152.82,-152.82,26.94,-140.62,357.39
2017-07-21,-152.41,-152.41,26.87,-140.25,356.45
2017-07-24,-151.61,-151.61,26.73,-139.51,354.57
2017-07-25,-152.41,-152.41,26.87,-140.25,356.45
2017-07-26,-150.41,-150.41,26.51,-138.41,351.76
2017-07-27,-149.61,-149.61,26.37,-137.67,349.88
2017-07-28,-149.61,-149.61,26.37,-137.67,349.88
2017-07-31,-149.21,-149.21,26.3,-137.3,348.94
2017-08-01,-145.19,-145.19,25.59,-133.61,339.56
2017-08-02,-145.6,-145.6,25.67,-133.98,340.5
2017-08-03,-143.19,-143.19,25.24,-131.76,334.87
2017-08-04,-143.59,-143.59,25.31,-132.13,335.81
2017-08-07,-143.19,-143.19,25.24,-131.76,334.87
2017-08-08,-148.0,-148.0,26.09,-136.19,346.13
2017-08-09,-145.19,-145.19,25.59,-133.61,339.56
2017-08-10,-141.99,-141.99,25.03,-130.66,332.06
2017-08-11,-133.56,-133.56,23.54,-122.9,312.36
2017-08-14,-133.96,-133.96,23.61,-123.27,313.3
2017-08-15,-133.96,-133.96,23.61,-123.27,313.3
2017-08-16,-132.36,-132.36,23.33,-121.8,309.55
2017-08-17,-133.96,-133.96,23.61,-123.27,313.3
2017-08-18,-132.36,-132.36,23.33,-121.8,309.55
2017-08-21,-132.76,-132.76,23.4,-122.17,310.49
2017-08-22,-144.79,-144.79,25.52,-133.24,338.63
2017-08-24,-141.18,-141.18,24.89,-129.92,330.18
2017-08-25,-139.58,-139.58,24.6,-128.44,326.43
2017-08-28,-141.18,-141.18,24.89,-129.92,330.18
2017-08-29,-140.38,-140.38,24.75,-129.18,328.31
2017-08-30,-139.58,-139.58,24.6,-128.44,326.43
2017-08-31,-146.4,-146.4,25.81,-134.72,342.38
2017-09-01,-143.99,-143.99,25.38,-132.5,336.75
2017-09-04,-142.79,-142.79,25.17,-131.39,333.94
2017-09-05,-143.19,-143.19,25.24,-131.76,334.87
2017-09-06,-143.19,-143.19,25.24,-131.76,334.87
2017-09-07,-142.39,-142.39,25.1,-131.02,333.0
2017-09-08,-143.99,-143.99,25.38,-132.5,336.75
2017-09-11,-143.19,-143.19,25.24,-131.76,334.87
2017-09-12,-142.39,-142.39,25.1,-131.02,333.0
2017-09-13,-143.19,-143.19,25.24,-131.76,334.87
2017-09-14,-141.58,-141.58,24.96,-130.29,331.12
2017-09-15,-139.18,-139.18,24.53,-128.07,325.49
2017-09-18,-144.39,-144.39,25.45,-132.87,337.69
2017-09-19,-157.23,-157.23,27.72,-144.68,367.71
2017-09-20,-151.61,-151.61,26.73,-139.51,354.57
2017-09-21,-152.01,-152.01,26.8,-139.88,355.51
2017-09-22,-155.22,-155.22,27.36,-142.83,363.02
2017-09-25,-154.82,-154.82,27.29,-142.47,362.08
2017-09-26,-149.61,-149.61,26.37,-137.67,349.88
2017-09-27,-153.62,-153.62,27.08,-141.36,359.26
2017-09-28,-149.61,-149.61,26.37,-137.67,349.88
2017-09-29,-156.43,-156.43,27.57,-143.94,365.83
2017-10-03,-155.66,-155.66,27.44,-143.24,364.05
2017-10-04,-156.07,-156.07,27.51,-143.61,364.99
2017-10-06,-157.67,-157.67,27.79,-145.09,368.74
2017-10-09,-160.88,-160.88,28.36,-148.04,376.25
2017-10-10,-176.53,-176.53,31.12,-162.44,412.84
2017-10-11,-168.9,-168.9,29.77,-155.42,395.01
2017-10-12,-167.3,-167.3,29.49,-153.95,391.26
2017-10-13,-168.1,-168.1,29.63,-154.69,393.14
2017-10-16,-170.51,-170.51,30.06,-156.9,398.77
2017-10-17,-168.1,-168.1,29.63,-154.69,393.14
2017-10-18,-165.29,-165.29,29.14,-152.1,386.57
2017-10-19,-156.87,-156.87,27.65,-144.35,366.86
2017-10-20,-159.68,-159.68,28.15,-146.93,373.43
2017-10-23,-166.5,-166.5,29.35,-153.21,389.38
2017-10-24,-161.68,-161.68,28.5,-148.78,378.12
2017-10-25,-162.08,-162.08,28.57,-149.15,379.06
2017-10-26,-158.47,-158.47,27.94,-145.83,370.62
2017-10-27,-159.28,-159.28,28.08,-146.56,372.49
2017-10-30,-163.29,-163.29,28.78,-150.26,381.88
2017-10-31,-167.7,-167.7,29.56,-154.32,392.2
2017-11-01,-165.69,-165.69,29.21,-152.47,387.51
2017-11-02,-164.09,-164.09,28.93,-150.99,383.75
2017-11-03,-164.09,-164.09,28.93,-150.99,383.75
2017-11-06,-160.88,-160.88,28.36,-148.04,376.25
2017-11-07,-162.48,-162.48,28.64,-149.52,380.0
2017-11-08,-164.49,-164.49,29.0,-151.36,384.69
2017-11-09,-173.32,-173.32,30.55,-159.49,405.33
2017-11-10,-169.31,-169.31,29.84,-155.79,395.95
2017-11-13,-167.7,-167.7,29.56,-154.32,392.2
2017-11-14,-173.32,-173.32,30.55,-159.49,405.33
2017-11-15,-175.59,-173.32,30.68,-159.49,405.33
2017-11-16,-181.28,-178.93,31.67,-164.65,418.47
2017-11-17,-169.9,-167.7,29.68,-154.32,392.2
2017-11-20,-175.59,-173.32,30.68,-159.49,405.33
2017-11-21,-174.77,-172.51,30.54,-158.75,403.46
2017-11-22,-171.52,-169.31,29.97,-155.79,395.95
2017-11-23,-165.9,-163.76,28.99,-150.69,382.98
2017-11-24,-163.47,-161.35,28.56,-148.47,377.35
2017-11-27,-163.06,-160.95,28.49,-148.11,376.41
2017-11-28,-161.43,-159.34,28.21,-146.63,372.66
2017-11-29,-158.99,-156.94,27.78,-144.41,367.02
2017-11-30,-156.55,-154.53,27.35,-142.2,361.39
2017-12-01,-154.93,-152.92,27.07,-140.72,357.64
2017-12-04,-156.55,-154.53,27.35,-142.2,361.39
2017-12-05,-154.11,-152.12,26.93,-139.98,355.76
2017-12-06,-149.23,-147.3,26.07,-135.55,344.5
2017-12-07,-149.64,-147.7,26.15,-135.92,345.43
2017-12-08,-150.86,-148.91,26.36,-137.03,348.25
2017-12-11,-147.2,-145.3,25.72,-133.7,339.8
2017-12-12,-150.86,-148.91,26.36,-137.03,348.25
2017-12-13,-151.67,-149.71,26.5,-137.76,350.13
2017-12-14,-154.11,-152.12,26.93,-139.98,355.76
2017-12-15,-156.55,-154.53,27.35,-142.2,361.39
2017-12-18,-153.71,-151.72,26.86,-139.61,354.82
2017-12-19,-157.77,-155.73,27.57,-143.3,364.21
2017-12-20,-155.74,-153.73,27.21,-141.46,359.51
2017-12-21,-156.55,-154.53,27.35,-142.2,361.39
2017-12-22,-158.99,-156.94,27.78,-144.41,367.02
2017-12-27,-160.62,-158.54,28.06,-145.89,370.78
2017-12-28,-163.06,-160.95,28.49,-148.11,376.41
2017-12-29,-160.62,-158.54,28.06,-145.89,370.78
2018-01-02,-161.84,-159.75,28.28,-147.0,373.59
2018-01-03,-164.68,-162.56,28.77,-149.58,380.17
2018-01-04,-167.12,-164.96,29.2,-151.8,385.8
2018-01-05,-174.15,-171.9,30.43,-158.18,402.02
2018-01-08,-175.85,-173.58,30.73,-159.73,405.95
2018-01-09,-177.56,-175.26,31.02,-161.27,409.88
2018-01-10,-174.58,-172.32,30.5,-158.57,403.0
2018-01-11,-172.87,-170.64,30.2,-157.02,399.07
2018-01-12,-170.32,-168.12,29.76,-154.7,393.17
2018-01-15,-169.89,-167.7,29.68,-154.31,392.19
2018-01-16,-170.32,-168.12,29.76,-154.7,393.17
2018-01-17,-169.89,-167.7,29.68,-154.31,392.19
2018-01-18,-169.89,-167.7,29.68,-154.31,392.19
2018-01-19,-178.83,-176.52,31.25,-162.43,412.83
2018-01-22,-179.69,-177.36,31.4,-163.21,414.79
2018-01-23,-177.13,-174.84,30.95,-160.89,408.9
2018-01-24,-176.7,-174.42,30.87,-160.5,407.91
2018-01-25,-179.69,-177.36,31.4,-163.21,414.79
2018-01-26,-177.56,-175.26,31.02,-161.27,409.88
2018-01-29,-176.28,-174.0,30.8,-160.11,406.93
2018-01-30,-174.58,-172.32,30.5,-158.57,403.0
2018-01-31,-174.15,-171.9,30.43,-158.18,402.02
2018-02-01,-170.74,-168.54,29.83,-155.09,394.15
2018-02-02,-171.6,-169.38,29.98,-155.86,396.12
2018-02-05,-169.89,-167.7,29.68,-154.31,392.19
2018-02-06,-161.8,-159.71,28.27,-146.96,373.51
2018-02-07,-158.4,-156.35,27.68,-143.87,365.65
2018-02-08,-159.67,-157.61,27.9,-145.03,368.6
2018-02-09,-152.43,-150.46,26.63,-138.46,351.89
2018-02-12,-154.99,-152.99,27.08,-140.78,357.78
2018-02-13,-157.54,-155.51,27.53,-143.1,363.68
2018-02-14,-158.4,-156.35,27.68,-143.87,365.65
2018-02-15,-163.51,-161.39,28.57,-148.51,377.44
2018-02-20,-163.51,-161.39,28.57,-148.51,377.44
2018-02-21,-165.63,-163.49,28.94,-150.45,382.36
2018-02-22,-164.78,-162.65,28.79,-149.67,380.39
2018-02-23,-166.06,-163.91,29.01,-150.83,383.34
2018-02-26,-166.91,-164.75,29.16,-151.61,385.31
2018-02-27,-168.61,-166.43,29.46,-153.15,389.24
2018-02-28,-163.93,-161.81,28.64,-148.9,378.43
2018-03-01,-164.78,-162.65,28.79,-149.67,380.39
2018-03-02,-163.93,-161.81,28.64,-148.9,378.43
2018-03-05,-163.08,-160.97,28.49,-148.12,376.46
2018-03-06,-166.06,-163.91,29.01,-150.83,383.34
2018-03-07,-166.49,-164.33,29.09,-151.22,384.32
2018-03-08,-169.47,-167.27,29.61,-153.93,391.2
2018-03-09,-171.6,-169.38,29.98,-155.86,396.12
2018-03-12,-172.87,-170.64,30.2,-157.02,399.07
2018-03-13,-175.0,-172.74,30.58,-158.95,403.98
2018-03-14,-174.58,-172.32,30.5,-158.57,403.0
2018-03-15,-174.58,-172.32,30.5,-158.57,403.0
2018-03-16,-175.85,-173.58,30.73,-159.73,405.95
2018-03-19,-173.72,-171.48,30.35,-157.79,401.03
2018-03-20,-176.28,-174.0,30.8,-160.11,406.93
2018-03-21,-176.1,-173.82,30.77,-159.95,406.51
2018-03-22,-173.11,-170.87,30.25,-157.24,399.62
2018-03-23,-167.99,-165.82,29.35,-152.59,387.8
2018-03-26,-167.57,-165.4,29.28,-152.2,386.82
2018-03-27,-173.54,-171.29,30.32,-157.62,400.6
2018-03-28,-168.85,-166.66,29.5,-153.36,389.77
2018-03-29,-166.29,-164.14,29.05,-151.04,383.87
2018-04-03,-169.7,-167.5,29.65,-154.14,391.74
2018-04-04,-166.29,-164.14,29.05,-151.04,383.87
2018-04-06,-165.44,-163.3,28.91,-150.26,381.9
2018-04-09,-170.13,-167.93,29.72,-154.52,392.73
2018-04-10,-171.83,-169.61,30.02,-156.07,396.66
2018-04-11,-171.4,-169.19,29.95,-155.69,395.68
2018-04-12,-168.85,-166.66,29.5,-153.36,389.77
2018-04-13,-175.24,-172.98,30.62,-159.17,404.54
2018-04-16,-175.67,-173.4,30.69,-159.56,405.52
2018-04-17,-171.83,-169.61,30.02,-156.07,396.66
2018-04-18,-168.85,-166.66,29.5,-153.36,389.77
2018-04-19,-171.4,-169.19,29.95,-155.69,395.68
2018-04-20,-169.27,-167.08,29.58,-153.75,390.76
2018-04-23,-167.57,-165.4,29.28,-152.2,386.82
2018-04-24,-167.57,-165.4,29.28,-152.2,386.82
2018-04-25,-169.7,-167.5,29.65,-154.14,391.74
2018-04-26,-167.14,-164.98,29.2,-151.81,385.84
2018-04-27,-166.29,-164.14,29.05,-151.04,383.87
2018-04-30,-169.27,-167.08,29.58,-153.75,390.76
2018-05-02,-173.96,-171.71,30.4,-158.01,401.58
2018-05-03,-171.4,-169.19,29.95,-155.69,395.68
2018-05-04,-172.26,-170.03,30.1,-156.46,397.65
2018-05-07,-177.8,-175.5,31.07,-161.5,410.44
2018-05-08,-183.77,-181.39,32.11,-166.92,424.22
2018-05-09,-183.34,-180.97,32.03,-166.53,423.24
2018-05-10,-187.61,-185.18,32.78,-170.4,433.08
2018-05-11,-188.03,-185.6,32.85,-170.79,434.06
2018-05-14,-185.48,-183.08,32.41,-168.47,428.16
2018-05-15,-185.05,-182.66,32.33,-168.08,427.17
2018-05-16,-327.33,-327.33,13.57,-171.95,437.02
2018-05-17,-412.85,-412.85,17.12,-216.88,551.19
2018-05-18,-426.12,-426.12,17.67,-223.85,568.91
2018-05-21,-437.18,-437.18,18.13,-229.66,583.67
2018-05-23,-500.58,-500.58,20.75,-262.96,668.32
2018-05-24,-507.95,-507.95,21.06,-266.84,678.16
2018-05-25,-510.9,-510.9,21.18,-268.39,682.1
2018-05-28,-499.11,-499.11,20.69,-262.19,666.35
2018-05-29,-516.8,-516.8,21.43,-271.48,689.98
2018-05-30,-526.39,-526.39,21.82,-276.52,702.77
2018-05-31,-530.07,-530.07,21.98,-278.45,707.69
2018-06-01,-517.54,-517.54,21.46,-271.87,690.96
2018-06-04,-513.85,-513.85,21.3,-269.93,686.04
2018-06-05,-516.06,-516.06,21.4,-271.1,688.99
2018-06-06,-539.74,-539.74,22.38,-283.53,720.6
2018-06-07,-541.21,-541.21,22.44,-284.31,722.56
2018-06-08,-533.84,-533.84,22.13,-280.43,712.72
2018-06-11,-607.57,-607.57,25.19,-319.17,811.16
2018-06-12,-609.78,-609.78,25.28,-320.33,814.12
2018-06-13,-626.74,-626.74,25.98,-329.24,836.76
2018-06-14,-563.33,-563.33,23.36,-295.93,752.1
2018-06-15,-547.11,-547.11,22.68,-287.4,730.44
2018-06-19,-526.46,-526.46,21.83,-801.43,702.88
2018-06-20,-553.75,-553.75,22.96,-842.96,739.3
2018-06-21,-535.31,-535.31,22.19,-814.9,714.69
2018-06-22,-569.97,-569.97,23.63,-867.65,760.96
2018-06-25,-571.44,-571.44,23.69,-869.9,762.93
2018-06-26,-558.17,-558.17,23.14,-849.69,745.21
2018-06-27,-542.69,-542.69,22.5,-826.12,724.53
2018-06-28,-524.99,-524.99,21.77,-799.18,700.91
2018-06-29,-558.17,-558.17,23.14,-849.69,745.21
2018-07-03,-547.85,-547.85,22.71,-833.98,731.42
2018-07-04,-527.2,-527.2,21.86,-802.55,703.86
2018-07-05,-501.39,-501.39,20.79,-763.27,669.41
2018-07-06,-508.9,-508.9,21.1,-774.69,679.43
2018-07-09,-542.83,-542.83,22.5,-826.34,724.72
2018-07-10,-534.71,-534.71,22.17,-813.99,713.89
2018-07-11,-534.71,-534.71,22.17,-813.99,713.89
2018-07-12,-575.28,-575.28,23.85,-875.74,768.05
2018-07-13,-604.78,-604.78,25.07,-920.65,807.43
2018-07-16,-603.3,-603.3,25.01,-918.4,805.46
2018-07-17,-595.93,-595.93,24.71,-907.17,795.62
2018-07-18,-612.15,-612.15,25.38,-931.87,817.28
2018-07-19,-582.65,-582.65,24.16,-886.96,777.89
2018-07-20,-589.29,-589.29,24.43,-897.07,786.76
2018-07-23,-589.29,-589.29,24.43,-897.07,786.76
2018-07-24,-611.42,-611.42,25.35,-930.75,816.3
2018-07-25,-621.74,-621.74,25.78,-946.47,830.08
2018-07-26,-617.32,-617.32,25.59,-939.73,824.17
2018-07-27,-627.64,-627.64,26.02,-955.45,837.96
2018-07-30,-601.09,-601.09,24.92,-915.03,802.51
2018-07-31,-592.98,-592.98,24.58,-902.68,791.68
2018-08-01,-590.03,-590.03,24.46,-898.19,787.74
2018-08-02,-689.93,-689.93,28.6,-1050.26,921.11
2018-08-03,-667.19,-667.19,27.66,-1015.65,890.76
2018-08-06,-633.96,-633.96,26.28,-965.07,846.4
2018-08-07,-677.68,-677.68,28.1,-1031.63,904.77
2018-08-08,-654.07,-654.07,27.12,-995.69,873.25
2018-08-09,-707.41,-707.41,29.33,-1076.89,944.46
2018-08-10,-698.67,-698.67,28.97,-1063.58,932.79
2018-08-13,-684.68,-684.68,28.39,-1042.28,914.11
2018-08-14,-655.82,-655.82,27.19,-998.35,875.58
2018-08-15,-619.1,-619.1,25.67,-942.44,826.55
2018-08-16,-606.86,-606.86,25.16,-923.81,810.21
2018-08-17,-567.51,-567.51,23.53,-863.91,757.67
2018-08-20,-595.49,-595.49,24.69,-906.5,795.03
2018-08-21,-653.2,-653.2,27.08,-994.36,872.08
2018-08-22,-639.21,-639.21,26.5,-973.06,853.4
2018-08-23,-673.31,-673.31,27.91,-1024.97,898.93
2018-08-24,-684.68,-684.68,28.39,-1042.28,914.11
2018-08-27,-708.29,-708.29,29.36,-1078.22,945.63
2018-08-28,-706.54,-706.54,29.29,-1075.56,943.29
2018-08-29,-721.41,-721.41,29.91,-1098.18,963.14
2018-08-30,-715.28,-715.28,29.65,-1088.87,954.97
2018-08-31,-694.3,-694.3,28.78,-1056.92,926.95
2018-09-03,-670.69,-670.69,27.81,-1020.98,895.43
2018-09-04,-710.04,-710.04,29.44,-1080.88,947.96
2018-09-05,-681.18,-681.18,28.24,-1036.95,909.44
2018-09-06,-685.59,-685.59,28.42,-1043.67,915.33
2018-09-07,-686.47,-686.47,28.46,-1045.0,916.5
2018-09-10,-647.12,-647.12,26.83,-985.1,863.96
2018-09-11,-629.75,-629.75,26.11,-958.67,840.78
2018-09-12,-606.14,-606.14,25.13,-922.72,809.25
2018-09-13,-643.75,-643.75,26.69,-979.97,859.46
2018-09-14,-669.11,-669.11,27.74,-1018.58,893.33
2018-09-17,-646.37,-646.37,26.8,-983.96,862.97
2018-09-18,-655.99,-655.99,27.2,-998.61,875.81
2018-09-19,-662.12,-662.12,27.45,-1007.93,883.98
2018-09-20,-663.87,-663.87,27.52,-1010.59,886.32
2018-09-21,-679.61,-679.61,28.18,-1034.56,907.34
2018-09-24,-671.74,-671.74,27.85,-1022.58,896.83
2018-09-26,-664.74,-664.74,27.56,-1011.92,887.49
2018-09-27,-662.12,-662.12,27.45,-1007.93,883.98
2018-09-28,-670.86,-670.86,27.81,-1021.24,895.66
2018-10-02,-671.74,-671.74,27.85,-1022.58,896.83
2018-10-03,-659.49,-659.49,27.34,-1003.94,880.48
2018-10-04,-624.51,-624.51,25.89,-950.68,833.77
