date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-06-15,19.36,19.36,3.29,8.23,719.87
2020-06-16,19.3,19.3,3.28,8.21,717.62
2020-06-17,19.06,19.06,3.24,8.11,708.62
2020-06-18,18.75,18.75,3.19,7.98,697.37
2020-06-19,18.45,18.45,3.14,7.85,686.13
2020-06-22,18.54,18.54,3.15,7.89,689.5
2020-06-23,19.15,19.15,3.26,8.14,712.0
2020-06-24,18.66,18.66,3.18,7.94,694.0
2020-06-26,18.57,18.57,3.16,7.9,690.63
2020-06-29,18.24,18.24,3.1,7.76,678.25
2020-06-30,18.18,18.18,3.09,7.73,676.0
2020-07-02,18.39,18.39,3.13,7.82,683.88
2020-07-03,18.84,18.84,3.21,8.02,700.75
2020-07-06,19.93,19.93,3.39,8.48,741.24
2020-07-07,19.51,19.51,3.32,8.3,725.49
2020-07-08,18.91,18.91,3.22,8.04,703.0
2020-07-09,19.03,19.03,3.24,8.09,707.5
2020-07-10,19.0,19.0,3.23,8.08,706.37
2020-07-13,20.15,20.15,3.43,8.57,749.11
2020-07-14,20.75,20.75,3.53,8.83,771.61
2020-07-15,20.66,20.66,3.51,8.79,768.24
2020-07-16,20.33,20.33,3.46,8.65,755.86
2020-07-17,20.36,20.36,3.46,8.66,756.99
2020-07-20,20.33,20.33,3.46,8.65,755.86
2020-07-21,20.12,20.12,3.42,8.56,747.99
2020-07-22,19.96,19.96,3.4,8.49,742.37
2020-07-23,20.75,20.75,3.53,8.83,771.61
2020-07-24,20.45,20.45,3.48,8.7,760.36
2020-07-27,20.75,20.75,3.53,8.83,771.61
2020-07-28,21.17,21.17,3.6,9.01,787.36
2020-07-29,21.2,21.2,3.61,9.02,788.48
2020-07-30,21.69,21.69,3.69,9.23,806.48
2020-07-31,21.84,21.84,3.72,9.29,812.1
2020-08-03,21.96,21.96,3.74,9.34,816.6
2020-08-04,21.78,21.78,3.71,9.26,809.85
2020-08-05,22.17,22.17,3.77,9.43,824.48
2020-08-06,22.23,22.23,3.78,9.46,826.73
2020-08-07,22.17,22.17,3.77,9.43,824.48
2020-08-10,21.66,21.66,3.68,9.21,805.35
2020-08-11,21.57,21.57,3.67,9.17,801.98
2020-08-12,20.9,20.9,3.56,8.89,777.23
2020-08-13,20.69,20.69,3.52,8.8,769.36
2020-08-14,20.6,20.6,3.5,8.76,765.99
2020-08-17,20.93,20.93,3.56,8.9,778.36
2020-08-18,20.96,20.96,3.57,8.92,779.48
2020-08-19,20.57,20.57,3.5,8.75,764.86
2020-08-20,20.12,20.12,3.42,8.56,747.99
2020-08-21,20.05,20.05,3.41,8.53,745.74
2020-08-24,16.55,20.51,3.77,8.72,762.61
2020-08-25,18.6,23.05,4.24,9.8,857.1
2020-08-26,18.7,23.17,4.26,9.86,861.59
2020-08-27,18.75,23.23,4.27,9.88,863.84
2020-08-28,18.43,22.84,4.2,9.71,849.22
2020-08-31,17.77,22.02,4.05,9.37,818.85
2020-09-01,17.68,21.9,4.03,9.32,814.35
2020-09-02,18.43,22.84,4.2,9.71,849.22
2020-09-03,17.95,22.23,4.09,9.46,826.78
2020-09-04,18.43,22.84,4.2,9.71,849.28
2020-09-07,18.31,22.69,4.17,9.65,843.66
2020-09-08,17.82,22.08,4.06,9.39,821.16
2020-09-09,17.82,22.08,4.06,9.39,821.16
2020-09-10,17.8,22.05,4.05,9.38,820.04
2020-09-11,17.63,21.84,4.02,9.29,812.16
2020-09-14,18.07,22.39,4.12,9.52,832.41
2020-09-15,18.04,22.36,4.11,9.51,831.28
2020-09-16,17.82,22.08,4.06,9.39,821.16
2020-09-17,17.34,21.48,3.95,9.14,798.66
2020-09-18,17.07,21.15,3.89,8.99,786.29
2020-09-21,16.8,20.81,3.83,8.85,773.92
2020-09-22,17.04,21.11,3.88,8.98,785.16
2020-09-23,17.21,21.33,3.92,9.07,793.04
2020-09-24,17.21,21.33,3.92,9.07,793.04
2020-09-25,16.8,20.81,3.83,8.85,773.92
2020-09-28,16.6,20.57,3.78,8.75,764.92
2020-09-29,16.7,20.69,3.8,8.8,769.42
2020-09-30,16.68,20.66,3.8,8.79,768.29
2020-10-05,16.6,20.57,3.78,8.75,764.92
2020-10-06,17.43,21.6,3.97,9.19,803.16
2020-10-07,17.07,21.15,3.89,8.99,786.29
2020-10-08,16.99,21.05,3.87,8.96,782.91
2020-10-09,17.12,21.21,3.9,9.02,788.54
2020-10-12,17.24,21.36,3.93,9.08,794.16
2020-10-14,17.73,21.96,4.04,9.34,816.66
2020-10-15,17.85,22.11,4.07,9.41,822.29
2020-10-16,17.73,21.96,4.04,9.34,816.66
2020-10-19,17.58,21.78,4.0,9.26,809.91
2020-10-20,17.36,21.51,3.95,9.15,799.79
2020-10-21,18.12,22.45,4.13,9.55,834.66
2020-10-22,18.02,22.33,4.1,9.5,830.16
2020-10-23,17.58,21.78,4.0,9.26,809.91
2020-10-27,17.82,22.08,4.06,9.39,821.16
2020-10-28,17.9,22.17,4.08,9.43,824.54
2020-10-29,17.73,21.96,4.04,9.34,816.66
2020-10-30,17.29,21.42,3.94,9.11,796.41
2020-11-02,17.43,21.6,3.97,9.19,803.16
2020-11-03,17.38,21.54,3.96,9.16,800.91
2020-11-04,17.19,21.3,3.92,9.06,791.91
2020-11-05,17.21,21.33,3.92,9.07,793.04
2020-11-06,16.92,20.96,3.85,8.92,779.54
2020-11-09,16.99,21.05,3.87,8.96,782.91
2020-11-10,16.68,20.66,3.8,8.79,768.29
2020-11-11,16.6,20.57,3.78,8.75,764.92
2020-11-12,16.68,20.66,3.8,8.79,768.29
2020-11-13,16.73,20.72,3.81,8.81,770.54
2020-11-16,16.94,20.99,3.86,8.93,780.66
2020-11-17,16.92,20.96,3.85,8.92,779.54
2020-11-18,17.43,21.6,3.97,9.19,803.16
2020-11-19,17.24,21.36,3.93,9.08,794.16
2020-11-20,17.26,21.39,3.93,9.1,795.29
2020-11-23,16.99,21.05,3.87,8.96,782.91
2020-11-24,16.94,20.99,3.86,8.93,780.66
2020-11-25,16.75,20.75,3.82,8.83,771.67
2020-11-26,16.8,20.81,3.83,8.85,773.92
2020-11-27,16.65,20.63,3.79,8.78,767.17
2020-11-30,15.97,19.78,3.64,8.42,735.67
2020-12-01,15.99,19.81,3.64,8.43,736.79
2020-12-02,15.8,19.57,3.6,8.33,727.8
2020-12-03,15.68,19.42,3.57,8.26,722.17
2020-12-04,16.68,20.66,3.8,8.79,768.29
2020-12-07,16.31,20.21,3.72,8.6,751.42
2020-12-08,16.33,20.24,3.72,8.61,752.54
2020-12-09,16.09,19.94,3.67,8.48,741.29
2020-12-10,16.36,20.27,3.73,8.62,753.67
2020-12-11,16.36,20.27,3.73,8.62,753.67
2020-12-14,15.92,19.72,3.63,8.39,733.42
2020-12-15,15.77,19.54,3.59,8.31,726.67
2020-12-16,16.07,19.9,3.66,8.47,740.17
2020-12-17,16.19,20.06,3.69,8.53,745.79
2020-12-18,16.29,20.18,3.71,8.58,750.29
2020-12-21,15.99,19.81,3.64,8.43,736.79
2020-12-22,15.75,19.51,3.59,8.3,725.55
2020-12-23,15.87,19.66,3.62,8.36,731.17
2020-12-24,15.68,19.42,3.57,8.26,722.17
2020-12-28,15.6,19.33,3.55,8.22,718.8
2020-12-29,15.87,19.66,3.62,8.36,731.17
2020-12-30,16.07,19.9,3.66,8.47,740.17
2020-12-31,16.16,20.03,3.68,8.52,744.67
2021-01-04,16.14,20.0,3.68,8.51,743.54
2021-01-05,16.65,20.63,3.79,8.78,767.17
2021-01-06,16.6,20.57,3.78,8.75,764.92
2021-01-07,16.29,20.18,3.71,8.58,750.29
2021-01-08,16.97,21.02,3.87,8.94,781.79
2021-01-11,17.14,21.24,3.9,9.03,789.66
2021-01-12,16.58,20.54,3.78,8.74,763.79
2021-01-13,16.24,20.12,3.7,8.56,748.04
2021-01-14,16.09,19.94,3.67,8.48,741.29
2021-01-15,15.89,19.69,3.62,8.38,732.3
2021-01-18,15.92,19.72,3.63,8.39,733.42
2021-01-19,16.11,19.97,3.67,8.49,742.42
2021-01-20,16.43,20.36,3.74,8.66,757.04
2021-01-21,16.99,21.05,3.87,8.96,782.91
2021-01-22,16.6,20.57,3.78,8.75,764.92
2021-01-25,16.75,20.75,3.82,8.83,771.67
2021-01-26,16.97,21.02,3.87,8.94,781.79
2021-01-27,17.92,22.2,4.08,9.44,825.66
2021-01-28,19.12,23.69,4.36,10.08,880.78
2021-01-29,18.85,23.35,4.29,9.93,868.41
2021-02-01,18.82,23.32,4.29,9.92,867.28
2021-02-02,18.95,23.47,4.32,9.99,872.9
2021-02-03,18.43,22.84,4.2,9.71,849.28
2021-02-04,18.34,22.72,4.18,9.66,844.78
2021-02-05,18.48,22.9,4.21,9.74,851.53
2021-02-08,18.41,22.81,4.19,9.7,848.16
2021-02-09,18.09,22.42,4.12,9.53,833.53
2021-02-10,17.97,22.26,4.09,9.47,827.91
2021-02-11,18.31,22.69,4.17,9.65,843.66
2021-02-16,17.95,22.23,4.09,9.46,826.78
2021-02-17,17.97,22.26,4.09,9.47,827.91
2021-02-18,18.09,22.42,4.12,9.53,833.53
2021-02-19,18.39,22.78,4.19,9.69,847.03
2021-02-22,17.99,22.29,4.1,9.48,829.03
2021-02-23,18.07,22.39,4.12,9.52,832.41
2021-02-24,18.31,22.69,4.17,9.65,843.66
2021-02-25,19.48,24.14,4.44,10.27,897.65
2021-02-26,19.02,23.57,4.33,10.02,876.28
2021-03-01,19.39,24.02,4.42,10.22,893.15
2021-03-02,19.26,23.87,4.39,10.15,887.53
2021-03-03,19.95,24.72,4.54,10.51,919.08
2021-03-04,19.9,24.66,4.53,10.49,916.83
2021-03-05,19.39,24.02,4.42,10.22,893.2
2021-03-08,19.07,23.63,4.34,10.05,878.58
2021-03-09,19.14,23.72,4.36,10.09,881.95
2021-03-10,19.39,24.02,4.42,10.22,893.2
2021-03-11,19.09,23.66,4.35,10.06,879.7
2021-03-12,18.92,23.45,4.31,9.97,871.83
2021-03-15,18.85,23.35,4.29,9.93,868.45
2021-03-16,18.73,23.2,4.27,9.87,862.83
2021-03-17,18.63,23.08,4.24,9.82,858.33
2021-03-18,18.36,22.75,4.18,9.68,845.96
2021-03-19,18.68,23.14,4.26,9.84,860.58
2021-03-22,17.64,17.64,3.39,9.74,851.58
2021-03-23,16.41,16.41,3.16,9.06,791.96
2021-03-24,16.22,16.22,3.12,8.96,782.96
2021-03-25,16.01,16.01,3.08,8.84,772.83
2021-03-26,16.52,16.52,3.18,9.12,797.58
2021-03-29,16.55,16.55,3.18,9.14,798.71
2021-03-30,16.94,16.94,3.26,9.36,817.83
2021-03-31,16.64,16.64,3.2,9.19,803.21
2021-04-01,16.71,16.71,3.22,9.23,806.58
2021-04-07,16.22,16.22,3.12,8.96,782.96
2021-04-08,16.46,16.46,3.17,9.09,794.25
2021-04-09,16.13,16.13,3.1,8.91,778.5
2021-04-12,16.11,16.11,3.1,8.89,777.38
2021-04-13,16.13,16.13,3.1,8.91,778.5
2021-04-14,16.2,16.2,3.12,8.94,781.88
2021-04-15,16.55,16.55,3.18,9.14,798.75
2021-04-16,16.92,16.92,3.26,8.04,816.75
2021-04-19,16.74,16.74,3.22,7.95,807.75
2021-04-20,16.83,16.83,3.24,7.99,812.25
2021-04-21,16.67,16.67,3.21,7.91,804.38
2021-04-22,16.76,16.76,3.22,7.96,808.88
2021-04-23,16.57,16.57,3.19,7.87,799.88
2021-04-26,16.5,16.5,3.18,7.84,796.5
2021-04-27,16.48,16.48,3.17,7.83,795.38
2021-04-28,16.32,16.32,3.14,7.75,787.5
2021-04-29,16.55,16.55,3.18,7.86,798.75
2021-04-30,16.29,16.29,3.13,7.74,786.38
2021-05-03,16.32,16.32,3.14,7.75,787.5
2021-05-04,16.48,16.48,3.17,7.83,795.38
2021-05-05,16.88,16.88,3.25,8.01,814.5
2021-05-06,16.57,16.57,3.19,7.87,799.98
2021-05-07,16.41,16.41,3.16,7.79,792.1
2021-05-10,16.34,16.34,3.14,7.76,788.73
2021-05-11,16.36,16.36,3.15,7.77,789.85
2021-05-12,16.39,16.39,3.15,7.78,790.98
2021-05-13,16.29,16.29,3.14,7.74,786.48
2021-05-14,16.57,16.57,3.19,7.87,799.98
2021-05-17,16.43,16.43,3.16,7.8,793.23
2021-05-18,16.99,16.99,3.27,8.07,820.23
2021-05-20,17.27,17.27,3.32,8.2,833.73
2021-05-21,17.46,17.46,3.36,8.29,842.73
2021-05-24,17.34,17.34,3.34,8.24,837.11
2021-05-25,17.58,17.58,3.38,8.35,848.36
2021-05-26,17.37,17.37,3.34,8.25,838.23
2021-05-27,17.55,17.55,3.38,8.34,847.23
2021-05-28,17.2,17.2,3.31,8.17,830.36
2021-05-31,17.18,17.18,3.31,8.16,829.23
2021-06-01,17.44,17.44,3.36,8.28,841.61
2021-06-02,17.37,17.37,3.34,8.25,838.23
2021-06-03,17.44,17.44,3.36,8.28,841.79
2021-06-04,17.21,17.21,3.31,8.17,830.53
2021-06-07,17.44,17.44,3.36,8.28,841.79
2021-06-08,17.44,17.44,3.36,8.28,841.79
2021-06-09,16.95,16.95,3.26,8.05,818.16
2021-06-10,17.16,17.16,3.3,8.15,828.28
2021-06-11,17.28,17.28,3.32,8.21,833.91
2021-06-15,17.18,17.18,3.31,8.16,829.41
2021-06-16,17.14,17.14,3.3,8.14,827.16
2021-06-17,16.81,16.81,3.23,7.98,811.4
2021-06-18,17.44,17.44,3.36,8.28,841.79
2021-06-21,17.56,17.56,3.38,8.34,847.42
2021-06-22,17.35,17.35,3.34,8.24,837.29
2021-06-23,17.58,17.58,3.38,8.35,848.54
2021-06-24,17.46,17.46,3.36,8.29,842.91
2021-06-25,17.39,17.39,3.35,8.26,839.54
2021-06-28,18.21,18.21,3.5,8.65,878.93
2021-06-29,17.98,17.98,3.46,8.54,867.67
2021-06-30,18.07,18.07,3.48,8.58,872.17
2021-07-02,18.72,18.72,3.6,8.89,903.68
2021-07-05,18.54,18.54,3.57,8.8,894.68
2021-07-06,18.28,18.28,3.52,8.68,882.33
2021-07-07,18.23,18.23,3.51,8.66,880.08
2021-07-08,17.84,17.84,3.43,8.47,860.95
2021-07-09,17.95,17.95,3.45,8.53,866.58
2021-07-12,18.05,18.05,3.47,8.57,871.08
2021-07-13,18.09,18.09,3.48,8.59,873.33
2021-07-14,17.72,17.72,3.41,8.42,855.32
2021-07-15,17.67,17.67,3.4,8.39,853.07
2021-07-16,17.84,17.84,3.43,8.47,860.95
2021-07-19,17.88,17.88,3.44,8.49,863.2
2021-07-20,17.7,17.7,3.41,8.4,854.2
2021-07-21,17.98,17.98,3.46,8.54,867.7
2021-07-22,17.42,17.42,3.35,8.27,840.69
2021-07-23,17.23,17.23,3.32,8.18,831.69
2021-07-26,16.86,16.86,3.24,8.01,813.68
2021-07-27,16.46,16.46,3.17,7.82,794.55
2021-07-28,16.46,16.46,3.17,7.82,794.55
2021-07-29,16.51,16.51,3.18,7.84,796.8
2021-07-30,16.32,16.32,3.14,7.75,787.8
2021-08-02,17.18,17.18,3.31,8.16,829.44
2021-08-03,17.28,17.28,3.32,8.21,833.94
2021-08-04,16.97,16.97,3.27,8.06,819.31
2021-08-05,16.72,16.72,3.22,7.94,806.99
2021-08-06,16.37,16.37,3.15,7.77,790.11
2021-08-09,16.84,16.84,3.24,8.0,812.62
2021-08-10,17.07,17.07,3.28,8.11,823.88
2021-08-11,16.84,16.84,3.24,8.0,812.62
2021-08-12,16.42,16.42,3.16,7.8,792.36
2021-08-13,16.32,16.32,3.14,7.75,787.86
2021-08-16,16.11,16.11,3.1,7.65,777.73
2021-08-17,15.72,15.72,3.02,7.46,758.6
2021-08-18,15.74,15.74,3.03,7.48,759.72
2021-08-19,15.34,15.34,2.95,7.29,740.59
2021-08-20,15.2,15.2,2.93,7.22,733.84
2021-08-23,16.96,15.69,3.27,7.45,757.47
2021-08-24,17.64,16.32,3.41,7.75,787.86
2021-08-25,17.89,16.56,3.45,7.86,799.12
2021-08-26,17.79,16.46,3.43,7.82,794.61
2021-08-27,17.26,15.97,3.33,7.59,770.98
2021-08-30,17.31,16.02,3.34,7.61,773.23
2021-08-31,17.44,16.14,3.37,7.66,778.86
2021-09-01,17.86,16.53,3.45,7.85,797.99
2021-09-02,17.41,16.11,3.36,7.65,777.73
2021-09-03,17.54,16.23,3.39,7.71,783.36
2021-09-06,17.59,16.28,3.4,7.73,785.61
2021-09-07,17.38,16.09,3.36,7.64,776.61
2021-09-08,17.26,15.97,3.33,7.59,770.98
2021-09-09,17.26,15.97,3.33,7.59,770.98
2021-09-10,17.81,16.49,3.44,7.83,795.74
2021-09-13,18.01,16.67,3.48,7.92,804.74
2021-09-14,18.39,17.02,3.55,8.08,821.63
2021-09-15,18.29,16.93,3.53,8.04,817.12
2021-09-16,17.94,16.6,3.46,7.88,801.37
2021-09-17,18.22,16.86,3.52,8.01,813.75
2021-09-20,18.27,16.91,3.53,8.03,816.0
2021-09-21,18.47,17.09,3.57,8.12,825.0
2021-09-23,18.12,16.77,3.5,7.96,809.25
2021-09-24,17.76,16.44,3.43,7.81,793.49
2021-09-27,17.99,16.65,3.47,7.91,803.62
2021-09-28,17.99,16.65,3.47,7.91,803.62
2021-09-29,18.24,16.88,3.52,8.02,814.87
2021-09-30,18.24,16.88,3.52,8.02,814.87
2021-10-04,17.99,16.65,3.47,7.91,803.62
2021-10-05,18.37,17.0,3.55,8.07,820.5
2021-10-06,18.34,16.98,3.54,8.06,819.45
2021-10-07,18.62,17.23,3.6,8.18,831.83
2021-10-08,18.72,17.33,3.61,8.23,836.34
2021-10-11,18.39,17.02,3.55,8.09,821.7
2021-10-12,18.19,16.84,3.51,8.0,812.7
2021-10-15,17.94,16.6,3.46,7.89,801.44
2021-10-18,17.87,16.53,3.45,7.85,798.06
2021-10-19,18.5,17.12,3.57,8.13,826.2
2021-10-20,18.09,16.74,3.49,7.95,808.19
2021-10-21,17.87,16.53,3.45,7.85,798.06
2021-10-22,17.84,16.51,3.44,7.84,796.94
2021-10-25,17.97,16.63,3.47,7.9,802.57
2021-10-26,17.94,16.6,3.46,7.89,801.44
2021-10-27,17.87,16.53,3.45,7.85,798.06
2021-10-28,18.34,16.98,3.54,8.06,819.45
2021-10-29,18.34,16.98,3.54,8.06,819.45
2021-11-01,18.92,17.51,3.65,8.32,845.34
2021-11-02,19.48,18.03,3.76,8.56,870.1
2021-11-03,19.66,18.19,3.8,8.64,878.06
2021-11-04,19.63,18.17,3.79,8.63,876.93
2021-11-05,19.0,17.59,3.67,8.35,848.79
2021-11-08,19.08,17.66,3.68,8.38,852.16
2021-11-09,19.13,17.7,3.69,8.41,854.42
2021-11-10,19.58,18.12,3.78,8.61,874.68
2021-11-11,20.21,18.71,3.9,8.88,902.82
2021-11-12,19.98,18.5,3.86,8.78,892.69
2021-11-15,20.24,18.73,3.91,8.89,903.95
2021-11-16,20.39,18.87,3.94,8.96,910.7
2021-11-17,20.13,18.64,3.89,8.85,899.44
2021-11-18,20.24,18.73,3.91,8.89,903.95
2021-11-19,19.88,18.4,3.84,8.74,888.19
2021-11-22,19.48,18.03,3.76,8.56,870.18
2021-11-23,19.61,18.15,3.79,8.62,875.8
2021-11-24,19.23,17.8,3.71,8.45,858.92
2021-11-25,19.66,18.19,3.8,8.64,878.06
2021-11-26,19.33,17.89,3.73,8.5,863.42
2021-11-29,19.91,18.43,3.84,8.75,889.31
2021-11-30,19.03,17.61,3.67,8.36,849.91
2021-12-01,19.23,17.8,3.71,8.45,858.92
2021-12-02,19.78,18.31,3.82,8.69,883.68
2021-12-03,19.71,18.25,3.81,8.67,880.68
2021-12-06,19.08,17.66,3.68,8.39,852.53
2021-12-07,19.24,17.8,3.71,8.45,859.29
2021-12-08,18.96,17.55,3.66,8.33,846.9
2021-12-09,19.19,17.76,3.7,8.43,857.03
2021-12-10,19.19,17.76,3.7,8.43,857.03
2021-12-13,19.46,18.01,3.76,8.55,869.42
2021-12-14,19.51,18.06,3.77,8.58,871.67
2021-12-15,19.54,18.08,3.77,8.59,872.8
2021-12-16,19.34,17.9,3.73,8.5,863.79
2021-12-17,19.16,17.73,3.7,8.42,855.91
2021-12-20,19.24,17.8,3.71,8.45,859.29
2021-12-21,19.66,18.2,3.8,8.64,878.43
2021-12-22,19.84,18.36,3.83,8.72,886.32
2021-12-23,19.74,18.27,3.81,8.68,881.81
2021-12-24,19.71,18.25,3.81,8.67,880.68
2021-12-28,19.92,18.43,3.85,8.75,889.69
2021-12-29,19.79,18.32,3.82,8.7,884.06
2021-12-30,19.87,18.39,3.84,8.73,887.44
2021-12-31,20.19,18.69,3.9,8.88,902.08
2022-01-03,19.92,18.43,3.85,8.75,889.69
2022-01-04,19.66,18.2,3.8,8.64,878.43
2022-01-05,20.42,18.9,3.94,8.98,912.22
2022-01-06,20.22,18.71,3.9,8.89,903.21
2022-01-07,20.52,18.99,3.96,9.02,916.72
2022-01-10,20.92,19.37,4.04,9.2,934.74
2022-01-11,21.03,19.46,4.06,9.24,939.25
2022-01-12,21.08,19.51,4.07,9.26,941.5
2022-01-13,20.75,19.2,4.01,9.12,926.86
2022-01-14,20.5,18.97,3.96,9.01,915.6
2022-01-17,20.22,18.71,3.9,8.89,903.21
2022-01-18,19.97,18.48,3.86,8.78,891.95
2022-01-19,20.09,18.6,3.88,8.83,897.58
2022-01-20,20.32,18.81,3.92,8.93,907.71
2022-01-21,20.52,18.99,3.96,9.02,916.72
2022-01-24,20.5,18.97,3.96,9.01,915.6
2022-01-25,20.75,19.2,4.01,9.12,926.86
2022-01-26,20.37,18.85,3.93,8.95,909.97
2022-01-27,20.42,18.9,3.94,8.98,912.22
2022-01-28,20.27,18.76,3.91,8.91,905.46
2022-01-31,20.34,18.83,3.93,8.94,908.84
2022-02-04,20.67,19.13,3.99,9.09,923.48
2022-02-07,20.9,19.34,4.04,9.19,933.62
2022-02-08,21.68,20.07,4.19,9.53,968.61
2022-02-09,21.71,20.09,4.19,9.54,969.74
2022-02-10,22.24,20.58,4.29,9.77,993.39
2022-02-11,22.54,20.86,4.35,9.91,1006.9
2022-02-14,22.41,20.74,4.33,9.85,1001.27
2022-02-15,22.41,20.74,4.33,9.85,1001.27
2022-02-16,22.29,20.63,4.3,9.8,995.64
2022-02-17,22.64,20.95,4.37,9.95,1011.41
2022-02-18,22.74,21.05,4.39,10.0,1015.91
2022-02-21,23.17,21.44,4.47,10.18,1035.06
2022-02-22,22.99,21.28,4.44,10.11,1027.18
2022-02-23,22.62,20.93,4.37,9.94,1010.28
2022-02-24,22.06,20.42,4.26,9.7,985.5
2022-02-25,21.76,20.14,4.2,9.56,971.99
2022-02-28,21.78,20.16,4.21,9.57,973.11
2022-03-01,21.1,19.53,4.07,9.28,942.71
2022-03-02,20.67,19.13,3.99,9.09,923.56
2022-03-03,20.85,19.3,4.03,9.17,931.5
2022-03-04,20.83,19.28,4.02,9.15,930.38
2022-03-07,20.05,18.55,3.87,8.81,895.46
2022-03-08,18.36,16.99,3.54,8.07,819.99
2022-03-09,17.98,16.64,3.47,7.9,803.1
2022-03-10,18.51,17.13,3.57,8.13,826.75
2022-03-11,18.33,16.97,3.54,8.06,818.87
2022-03-14,18.2,16.85,3.52,8.0,813.24
2022-03-15,17.47,16.17,3.37,7.68,780.57
2022-03-16,17.07,15.8,3.3,7.5,762.55
2022-03-17,17.8,16.48,3.44,7.82,795.21
2022-03-18,17.78,16.45,3.43,7.81,794.09
2022-03-21,17.7,16.38,3.42,7.78,790.71
2022-03-22,17.7,16.38,3.42,7.78,790.71
2022-03-23,17.55,16.24,3.39,7.71,783.95
2022-03-24,17.35,16.06,3.35,7.62,774.94
2022-03-25,17.42,16.13,3.36,7.66,778.32
2022-03-28,16.44,16.44,3.35,7.53,764.8
2022-03-29,15.6,15.6,3.18,7.14,725.38
2022-03-30,15.38,15.38,3.13,7.04,715.24
2022-03-31,15.98,15.98,3.26,7.31,743.4
2022-04-01,16.64,16.64,3.39,7.61,773.81
2022-04-04,16.78,16.78,3.42,7.68,780.57
2022-04-06,16.86,16.86,3.43,7.71,783.95
2022-04-07,16.54,16.54,3.37,7.57,769.31
2022-04-08,17.2,17.2,3.5,7.87,799.72
2022-04-11,16.88,16.88,3.44,7.72,785.08
2022-04-12,17.03,17.03,3.47,7.79,791.84
2022-04-13,17.41,17.41,3.55,7.97,809.86
2022-04-14,17.87,17.87,3.64,8.18,831.26
2022-04-19,17.56,17.56,3.58,8.03,816.62
2022-04-20,17.7,17.7,3.61,8.1,823.37
2022-04-21,17.44,17.44,3.55,7.98,810.98
2022-04-22,17.83,17.83,3.63,8.16,829.01
2022-04-25,17.32,17.32,3.53,7.92,805.35
2022-04-26,17.51,17.51,3.57,12.29,814.36
2022-04-27,17.56,17.56,3.58,12.32,816.62
2022-04-28,17.78,17.78,3.62,12.48,826.75
2022-04-29,17.41,17.41,3.55,12.22,809.86
2022-05-03,17.46,17.46,3.56,12.25,812.11
2022-05-04,17.61,17.61,3.59,12.36,818.87
2022-05-05,17.66,17.66,3.6,12.39,821.2
2022-05-06,17.51,17.51,3.57,12.29,814.44
2022-05-10,17.75,17.75,3.62,12.46,825.71
2022-05-11,17.78,17.78,3.62,12.48,826.84
2022-05-12,16.59,16.59,3.38,11.64,771.64
2022-05-13,17.22,17.22,3.51,12.09,800.93
2022-05-16,17.2,17.2,3.5,12.07,799.8
2022-05-17,16.86,16.86,3.44,11.83,784.03
2022-05-18,16.66,16.66,3.4,11.7,775.02
2022-05-19,15.77,15.77,3.21,11.07,733.34
2022-05-20,15.91,15.91,3.24,11.17,740.1
2022-05-23,15.84,15.84,3.23,11.12,736.72
2022-05-24,15.94,15.94,3.25,11.19,741.22
2022-05-25,16.47,16.47,3.36,11.56,766.01
2022-05-26,16.3,16.3,3.32,11.44,758.12
2022-05-27,16.54,16.54,3.37,11.61,769.39
2022-05-30,16.54,16.54,3.37,11.61,769.39
2022-05-31,16.83,16.83,3.43,11.81,782.9
2022-06-01,16.86,16.86,3.44,11.83,784.03
2022-06-02,16.86,16.86,3.44,11.83,784.03
2022-06-06,16.57,16.57,3.38,11.63,770.51
2022-06-07,16.52,16.52,3.37,11.59,768.29
2022-06-08,16.52,16.52,3.37,11.59,768.29
2022-06-09,16.37,16.37,3.34,11.49,761.53
2022-06-10,16.37,16.37,3.34,11.49,761.53
2022-06-13,16.23,16.23,3.31,11.39,754.77
2022-06-14,16.4,16.4,3.34,11.51,762.65
2022-06-15,15.33,15.33,3.12,10.76,713.09
2022-06-16,15.11,15.11,3.08,10.61,702.95
2022-06-17,15.09,15.09,3.08,10.59,701.82
2022-06-20,15.16,15.16,3.09,10.64,705.2
2022-06-21,15.19,15.19,3.09,10.66,706.33
2022-06-22,15.04,15.04,3.07,10.56,699.57
2022-06-23,15.26,15.26,3.11,10.71,709.71
2022-06-24,15.96,15.96,3.25,11.2,742.38
2022-06-27,16.33,16.33,3.33,11.46,759.27
2022-06-28,16.54,16.54,3.37,11.61,769.41
2022-06-29,16.3,16.3,3.32,11.44,758.15
2022-06-30,16.28,16.28,3.32,11.42,757.02
2022-07-04,16.42,16.42,3.35,11.53,763.78
2022-07-05,16.59,16.59,3.38,11.64,771.67
2022-07-06,16.98,16.98,3.46,11.92,789.7
2022-07-07,17.08,17.08,3.48,11.98,794.2
2022-07-08,17.08,17.08,3.48,11.98,794.2
2022-07-11,16.93,16.93,3.45,11.88,787.44
2022-07-12,16.76,16.76,3.42,11.76,779.56
2022-07-13,16.83,16.83,3.43,11.81,782.94
2022-07-14,16.35,16.35,3.33,11.47,760.41
2022-07-15,16.33,16.33,3.33,11.46,759.28
2022-07-18,16.16,16.16,3.29,11.34,751.39
2022-07-19,16.01,16.01,3.26,11.24,744.64
2022-07-20,15.99,15.99,3.26,11.22,743.51
