date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-06-12,-496.97,954.12,0.9,5.76,143.26
2018-06-13,-491.32,943.27,0.89,5.7,141.63
2018-06-14,-474.98,911.91,0.86,5.51,136.92
2018-06-15,-458.65,880.54,0.83,5.32,132.21
2018-06-19,-449.22,862.45,0.81,5.21,129.5
2018-06-20,-454.88,873.31,0.82,5.27,131.13
2018-06-21,-446.71,857.63,0.81,5.18,128.77
2018-06-22,-461.79,886.57,0.83,5.36,133.12
2018-06-25,-478.13,917.94,0.86,5.54,137.83
2018-06-26,-459.28,881.75,0.83,5.33,132.39
2018-06-27,-456.14,875.72,0.82,5.29,131.49
2018-06-28,-460.53,884.16,0.83,5.34,132.76
2018-06-29,-465.56,893.81,0.84,5.4,134.2
2018-07-03,-459.91,882.96,0.83,5.33,132.57
2018-07-04,-448.6,861.24,0.81,5.2,129.31
2018-07-05,-442.31,849.18,0.8,5.13,127.5
2018-07-06,-439.17,843.15,0.79,5.09,126.6
2018-07-09,-443.57,851.59,0.8,5.14,127.87
2018-07-10,-454.25,872.1,0.82,5.27,130.94
2018-07-11,-442.31,849.18,0.8,5.13,127.5
2018-07-12,-439.17,843.15,0.79,5.09,126.6
2018-07-13,-434.15,833.5,0.78,5.03,125.15
2018-07-16,-444.2,852.8,0.8,5.15,128.05
2018-07-17,-433.52,832.29,0.78,5.03,124.97
2018-07-18,-432.26,829.88,0.78,5.01,124.61
2018-07-19,-432.26,829.88,0.78,5.01,124.61
2018-07-20,-437.29,839.53,0.79,5.07,126.05
2018-07-23,-430.38,826.26,0.78,4.99,124.06
2018-07-24,-436.03,837.12,0.79,5.06,125.69
2018-07-25,-454.25,872.1,0.82,5.27,130.94
2018-07-26,-442.94,850.39,0.8,5.14,127.68
2018-07-27,-446.71,857.63,0.81,5.18,128.77
2018-07-30,-448.6,861.24,0.81,5.2,129.31
2018-07-31,-452.37,868.48,0.82,5.25,130.4
2018-08-01,-445.46,855.21,0.8,5.17,128.41
2018-08-02,-431.0,827.47,0.78,5.0,124.24
2018-08-03,-430.38,826.26,0.78,4.99,124.06
2018-08-06,-429.12,823.85,0.77,4.98,123.7
2018-08-07,-443.57,851.59,0.8,5.14,127.87
2018-08-08,-490.06,940.85,0.88,5.68,141.27
2018-08-09,-482.52,926.38,0.87,5.6,139.09
2018-08-10,-469.96,902.26,0.85,5.45,135.47
2018-08-13,-463.68,890.19,0.84,5.38,133.66
2018-08-14,-459.91,882.96,0.83,5.33,132.57
2018-08-15,-452.37,868.48,0.82,5.25,130.4
2018-08-16,-439.8,844.36,0.79,5.1,126.78
2018-08-17,-438.54,841.94,0.79,5.09,126.42
2018-08-20,-440.43,845.56,0.8,5.11,126.96
2018-08-21,-445.46,855.21,0.8,5.17,128.41
2018-08-22,680.94,884.16,0.87,5.34,132.76
2018-08-23,665.15,863.66,0.85,5.22,129.68
2018-08-24,638.21,828.68,0.81,5.01,124.42
2018-08-27,659.57,856.42,0.84,5.17,128.59
2018-08-28,640.99,832.29,0.82,5.03,124.97
2018-08-29,646.57,839.53,0.82,5.07,126.05
2018-08-30,650.28,844.36,0.83,5.1,126.78
2018-08-31,646.57,839.53,0.82,5.07,126.05
2018-09-03,647.5,840.74,0.83,5.08,126.24
2018-09-04,646.57,839.53,0.82,5.07,126.05
2018-09-05,638.21,828.68,0.81,5.01,124.42
2018-09-06,633.56,822.64,0.81,4.97,123.52
2018-09-07,622.41,808.17,0.79,4.88,121.35
2018-09-10,627.99,815.41,0.8,4.93,122.43
2018-09-11,668.86,868.48,0.85,5.25,130.4
2018-09-12,691.16,897.43,0.88,5.42,134.75
2018-09-13,735.75,955.33,0.94,5.77,143.44
2018-09-14,729.25,946.89,0.93,5.72,142.17
2018-09-17,724.6,940.85,0.92,5.68,141.27
2018-09-18,721.81,937.24,0.92,5.66,140.72
2018-09-19,750.61,974.63,0.96,5.89,146.34
2018-09-20,745.97,968.6,0.95,5.85,145.43
2018-09-21,732.96,951.71,0.93,5.75,142.9
2018-09-24,736.68,956.54,0.94,5.78,143.62
2018-09-26,775.69,1007.2,0.99,6.08,151.23
2018-09-27,770.12,999.96,0.98,6.04,150.14
2018-09-28,788.7,1024.08,1.01,6.19,153.76
2018-10-02,791.49,1027.7,1.01,6.21,154.31
2018-10-03,797.99,1036.15,1.02,6.26,155.58
2018-10-04,761.76,989.1,0.97,5.97,148.51
2018-10-05,762.69,990.31,0.97,5.98,148.69
2018-10-08,732.96,951.71,0.93,5.75,142.9
2018-10-09,771.05,1001.17,0.98,6.05,150.32
2018-10-10,757.12,983.07,0.97,5.94,147.61
2018-10-11,707.88,919.14,0.9,5.55,138.01
2018-10-12,717.17,931.21,0.91,5.62,139.82
2018-10-15,724.6,940.85,0.92,5.68,141.27
2018-10-16,722.74,938.44,0.92,5.67,140.91
2018-10-18,693.02,899.84,0.88,5.44,135.11
2018-10-19,680.01,882.96,0.87,5.33,132.57
2018-10-22,696.73,904.67,0.89,5.46,135.83
2018-10-23,666.08,864.86,0.85,5.22,129.86
2018-10-24,653.07,847.98,0.83,5.12,127.32
2018-10-25,661.43,858.83,0.84,5.19,128.95
2018-10-26,665.15,863.66,0.85,5.22,129.68
2018-10-29,676.29,878.13,0.86,5.3,131.85
2018-10-30,-430.55,868.48,0.88,5.25,130.4
2018-10-31,-439.52,886.57,0.9,5.36,133.12
2018-11-01,-438.33,884.16,0.9,5.34,132.76
2018-11-02,-442.51,892.61,0.91,5.39,134.02
2018-11-05,-451.48,910.7,0.93,5.5,136.74
2018-11-06,-455.67,919.14,0.94,5.55,138.01
2018-11-07,-461.05,930.0,0.95,5.62,139.64
2018-11-08,-470.02,948.09,0.97,5.73,142.35
2018-11-09,-451.48,910.7,0.93,5.5,136.74
2018-11-12,-448.49,904.67,0.92,5.46,135.83
2018-11-13,-437.73,882.96,0.9,5.33,132.57
2018-11-14,-418.59,844.36,0.86,5.1,126.78
2018-11-15,-426.96,861.24,0.88,5.2,129.31
2018-11-16,-425.77,858.83,0.87,5.19,128.95
2018-11-19,-431.15,869.69,0.89,5.25,130.58
2018-11-20,-422.78,852.8,0.87,5.15,128.05
2018-11-21,-420.39,847.98,0.86,5.12,127.32
2018-11-22,-422.78,852.8,0.87,5.15,128.05
2018-11-23,-422.78,852.8,0.87,5.15,128.05
2018-11-26,-432.35,872.1,0.89,5.27,130.94
2018-11-27,-428.16,863.66,0.88,5.22,129.68
2018-11-28,-430.55,868.48,0.88,5.25,130.4
2018-11-29,-428.16,863.66,0.88,5.22,129.68
2018-11-30,-436.53,880.54,0.9,5.32,132.21
2018-12-03,-434.14,875.72,0.89,5.29,131.49
2018-12-04,-455.67,919.14,0.94,5.55,138.01
2018-12-05,-438.33,884.16,0.9,5.34,132.76
2018-12-06,-434.14,875.72,0.89,5.29,131.49
2018-12-07,-436.53,880.54,0.9,5.32,132.21
2018-12-08,-436.22,926.27,0.89,9.66,132.21
2018-12-09,-436.22,926.27,0.89,9.66,132.21
2018-12-10,-442.51,892.61,0.91,5.39,134.02
2018-12-11,-438.92,885.37,0.9,5.35,132.94
2018-12-12,-439.52,886.57,0.9,5.36,133.12
2018-12-13,-444.31,896.22,0.91,5.41,134.57
2018-12-14,-441.32,890.19,0.91,5.38,133.66
2018-12-17,-430.55,868.48,0.88,5.25,130.4
2018-12-18,-420.98,849.18,0.86,5.13,127.5
2018-12-19,-413.81,834.71,0.85,5.04,125.33
2018-12-20,-413.81,834.71,0.85,5.04,125.33
2018-12-21,-409.03,825.06,0.84,4.98,123.88
2018-12-24,-411.42,829.88,0.85,5.01,124.61
2018-12-27,-398.86,804.55,0.82,4.86,120.8
2018-12-28,-402.45,811.79,0.83,4.9,121.89
2018-12-31,-402.45,811.79,0.83,4.9,121.89
2019-01-02,-383.31,773.19,0.79,4.67,116.09
2019-01-03,-378.53,763.54,0.78,4.61,114.64
2019-01-04,-381.52,769.57,0.78,4.65,115.55
2019-01-07,-391.68,790.08,0.8,4.77,118.63
2019-01-08,-386.9,780.43,0.79,4.71,117.18
2019-01-09,-399.46,805.76,0.82,4.87,120.98
2019-01-10,-403.64,814.2,0.83,4.92,122.25
2019-01-11,-398.86,804.55,0.82,4.86,120.8
2019-01-14,-403.05,813.0,0.83,4.91,122.07
2019-01-15,-431.75,870.89,0.89,5.26,130.76
2019-01-16,-429.95,867.28,0.88,5.24,130.22
2019-01-17,-435.34,878.13,0.89,5.3,131.85
2019-01-18,-436.53,880.54,0.9,5.32,132.21
2019-01-21,-452.68,913.11,0.93,5.52,137.1
2019-01-22,-437.73,882.96,0.9,5.33,132.57
2019-01-23,-425.77,858.83,0.87,5.19,128.95
2019-01-24,-458.66,925.17,0.94,5.59,138.91
2019-01-25,-474.8,957.74,0.98,5.79,143.8
2019-01-28,-449.69,907.08,0.92,5.48,136.2
2019-01-29,-452.08,911.91,0.93,5.51,136.92
2019-01-30,-455.07,917.94,0.93,5.54,137.83
2019-01-31,-464.04,936.03,0.95,5.65,140.54
2019-02-01,-467.03,942.06,0.96,5.69,141.45
2019-02-04,-473.01,954.12,0.97,5.76,143.26
2019-02-08,-456.86,921.56,0.94,5.57,138.37
2019-02-11,-464.04,936.03,0.95,5.65,140.54
2019-02-12,-452.68,913.11,0.93,5.52,137.1
2019-02-13,-471.22,950.5,0.97,5.74,142.72
2019-02-14,-465.24,938.44,0.96,5.67,140.91
2019-02-15,-465.83,939.65,0.96,5.68,141.09
2019-02-18,-476.0,960.15,0.98,5.8,144.17
2019-02-19,-472.41,952.92,0.97,5.76,143.08
2019-02-20,-478.39,964.98,0.98,5.83,144.89
2019-02-21,-475.4,958.95,0.98,5.79,143.98
2019-02-22,-474.21,956.54,0.97,5.78,143.62
2019-02-25,-468.82,945.68,0.96,5.71,141.99
2019-02-26,-466.43,940.85,0.96,5.68,141.27
2019-02-27,-457.46,922.76,0.94,5.57,138.55
2019-02-28,-464.64,937.24,0.95,5.66,140.72
2019-03-01,-464.64,937.24,0.95,5.66,140.72
2019-03-04,-464.64,937.24,0.95,5.66,140.72
2019-03-05,-475.4,958.95,0.98,5.79,143.98
2019-03-06,-469.42,946.89,0.96,5.72,142.17
2019-03-07,-472.41,952.92,0.97,5.76,143.08
2019-03-08,-461.05,930.0,0.95,5.62,139.64
2019-03-11,-466.43,940.85,0.96,5.68,141.27
2019-03-12,-466.43,940.85,0.96,5.68,141.27
2019-03-13,-470.62,949.3,0.97,5.73,142.54
2019-03-14,-474.21,956.54,0.97,5.78,143.62
2019-03-15,-472.41,952.92,0.97,5.76,143.08
2019-03-18,-481.38,971.01,0.99,5.87,145.8
2019-03-19,-485.57,979.45,1.0,5.92,147.06
2019-03-20,-485.57,979.45,1.0,5.92,147.06
2019-03-21,-486.76,981.87,1.0,5.93,147.43
2019-03-22,-490.35,989.1,1.01,5.97,148.51
2019-03-25,-468.23,944.47,0.96,5.7,141.81
2019-03-26,-468.23,944.47,0.96,5.7,141.81
2019-03-27,478.31,478.31,0.98,5.9,146.7
2019-03-28,493.07,493.07,1.01,6.08,151.23
2019-03-29,500.75,500.75,1.03,6.18,153.58
2019-04-01,522.59,522.59,1.07,6.45,160.28
2019-04-02,523.18,523.18,1.07,6.46,160.47
2019-04-03,521.41,521.41,1.07,6.43,159.92
2019-04-04,511.37,511.37,1.05,6.31,156.84
2019-04-08,516.1,516.1,1.06,6.37,158.29
2019-04-09,514.92,514.92,1.06,6.35,157.93
2019-04-10,503.11,503.11,1.03,6.21,154.31
2019-04-11,501.93,501.93,1.03,8.56,153.95
2019-04-12,505.47,505.47,1.04,8.62,155.03
2019-04-15,504.88,504.88,1.04,8.61,154.85
2019-04-16,494.84,494.84,1.01,8.44,151.77
2019-04-17,496.61,496.61,1.02,8.47,152.32
2019-04-18,502.52,502.52,1.03,8.57,154.13
2019-04-23,516.1,516.1,1.06,8.8,158.29
2019-04-24,516.69,516.69,1.06,8.81,158.47
2019-04-25,523.18,523.18,1.07,8.93,160.47
2019-04-26,47.03,510.78,1.03,8.71,156.66
2019-04-29,46.32,503.11,1.01,8.58,154.31
2019-04-30,45.67,496.02,1.0,8.46,152.13
2019-05-02,44.42,482.44,0.97,8.23,147.97
2019-05-03,44.74,485.98,0.98,8.29,149.06
2019-05-06,43.38,471.22,0.95,8.04,144.53
2019-05-07,43.38,471.22,0.95,8.04,144.53
2019-05-08,42.68,463.54,0.93,7.91,142.17
2019-05-09,41.32,448.78,0.9,7.66,137.65
2019-05-10,41.32,448.78,0.9,7.66,137.65
2019-05-14,40.56,440.51,0.88,7.51,135.11
2019-05-15,41.15,447.01,0.9,7.63,137.1
2019-05-16,40.66,441.7,0.89,7.54,135.47
2019-05-17,39.63,430.48,0.86,7.34,132.03
2019-05-20,39.63,430.48,0.86,7.34,132.03
2019-05-21,39.09,424.57,0.85,7.24,130.22
2019-05-22,39.09,424.57,0.85,7.24,130.22
2019-05-23,37.78,410.4,0.82,7.0,125.87
2019-05-24,37.13,403.31,0.81,6.88,123.7
2019-05-27,37.13,403.31,0.81,6.88,123.7
2019-05-28,37.67,409.22,0.82,6.98,125.51
2019-05-29,37.08,402.72,0.81,6.87,123.52
2019-05-30,38.05,413.35,0.83,7.05,126.78
2019-05-31,38.11,413.94,0.83,7.06,126.96
2019-06-03,38.27,415.71,0.84,7.09,127.5
2019-06-04,38.6,419.26,0.84,7.15,128.59
2019-06-05,38.92,422.8,0.85,7.21,129.68
2019-06-06,37.73,409.81,0.82,6.99,125.69
2019-06-10,39.25,426.34,0.86,7.27,130.76
2019-06-11,39.52,429.29,0.86,7.32,131.67
2019-06-12,38.27,415.71,0.84,7.09,127.5
2019-06-13,38.16,414.53,0.83,7.07,127.14
2019-06-14,38.11,413.94,0.83,7.06,126.96
2019-06-17,38.6,419.26,0.84,7.15,128.59
2019-06-18,38.6,419.26,0.84,7.15,128.59
2019-06-19,39.58,429.89,0.86,7.33,131.85
2019-06-20,39.9,433.43,0.87,7.39,132.94
2019-06-21,40.77,442.88,0.89,7.56,135.83
2019-06-24,41.64,452.32,0.91,7.72,138.73
2019-06-25,41.81,454.1,0.91,7.75,139.28
2019-06-26,41.32,448.78,0.9,7.66,137.65
2019-06-27,41.81,454.1,0.91,7.75,139.28
2019-06-28,42.02,456.46,0.92,7.79,140.0
2019-07-02,41.53,451.14,0.91,7.7,138.37
2019-07-03,41.32,448.78,0.9,7.66,137.65
2019-07-04,41.37,449.37,0.9,7.67,137.83
2019-07-05,41.37,449.37,0.9,7.67,137.83
2019-07-08,40.72,442.29,0.89,7.55,135.65
2019-07-09,41.64,452.32,0.91,7.72,138.73
2019-07-10,43.6,473.58,0.95,8.08,145.25
2019-07-11,45.34,492.48,0.99,8.4,151.05
2019-07-12,45.34,492.48,0.99,8.4,151.05
2019-07-15,45.29,491.89,0.99,8.39,150.87
2019-07-16,45.67,496.02,1.0,8.46,152.13
2019-07-17,46.48,504.88,1.01,8.61,154.85
2019-07-18,46.59,506.06,1.02,8.63,155.21
2019-07-19,46.81,508.42,1.02,8.67,155.94
2019-07-22,46.75,507.83,1.02,8.66,155.76
2019-07-23,47.62,517.28,1.04,8.82,158.65
2019-07-24,47.95,520.82,1.05,8.88,159.74
2019-07-25,47.35,514.33,1.03,8.77,157.75
2019-07-26,46.1,500.75,1.01,8.54,153.58
2019-07-29,46.97,510.19,1.02,8.7,156.48
2019-07-30,46.92,509.6,1.02,8.69,156.3
2019-07-31,48.38,525.55,1.06,8.97,161.19
2019-08-01,47.57,516.69,1.04,8.81,158.47
2019-08-02,45.72,496.61,1.0,8.47,152.32
2019-08-05,45.34,492.48,0.99,8.4,151.05
2019-08-06,43.76,475.35,0.95,8.11,145.8
2019-08-07,43.87,476.53,0.96,8.13,146.16
2019-08-08,43.93,477.13,0.96,8.14,146.34
2019-08-09,42.68,463.54,0.93,7.91,142.17
2019-08-12,43.11,468.27,0.94,7.99,143.62
2019-08-13,42.73,464.13,0.93,7.92,142.35
2019-08-14,42.51,461.77,0.93,7.88,141.63
2019-08-15,41.91,455.28,0.91,7.77,139.64
2019-08-16,41.53,451.14,0.91,7.7,138.37
2019-08-19,42.73,464.13,0.93,7.92,142.35
2019-08-20,42.95,466.5,0.94,7.96,143.08
2019-08-21,23.81,475.35,0.96,8.11,145.8
2019-08-22,25.74,513.74,1.04,8.76,157.57
2019-08-23,27.1,540.9,1.09,9.23,165.9
2019-08-26,26.57,530.27,1.07,9.05,162.64
2019-08-27,26.89,536.77,1.09,9.16,164.63
2019-08-28,27.81,555.07,1.12,9.47,170.25
2019-08-29,28.34,565.7,1.15,9.65,173.51
2019-08-30,28.7,572.79,1.16,9.77,175.68
2019-09-02,29.11,581.05,1.18,9.91,178.21
2019-09-03,28.99,578.69,1.17,9.87,177.49
2019-09-04,29.35,585.78,1.19,9.99,179.66
2019-09-05,28.84,575.74,1.17,9.82,176.58
2019-09-06,28.7,572.79,1.16,9.77,175.68
2019-09-09,28.75,573.97,1.16,9.79,176.04
2019-09-10,29.02,579.28,1.17,9.88,177.67
2019-09-11,28.1,560.98,1.14,9.57,172.06
2019-09-12,28.04,559.8,1.13,9.55,171.69
2019-09-13,28.19,562.75,1.14,9.6,172.6
2019-09-16,29.08,580.46,1.18,9.9,178.03
2019-09-17,29.08,580.46,1.18,9.9,178.03
2019-09-18,29.52,589.32,1.19,10.05,180.75
2019-09-19,29.02,579.28,1.17,9.88,177.67
2019-09-20,28.99,578.69,1.17,9.87,177.49
2019-09-23,29.14,581.64,1.18,9.92,178.4
2019-09-24,29.05,579.87,1.17,9.89,177.85
2019-09-25,28.31,565.11,1.14,9.64,173.32
2019-09-26,28.22,563.34,1.14,9.61,172.78
2019-09-27,27.57,550.35,1.11,9.39,168.8
2019-09-30,27.72,553.3,1.12,9.44,169.7
2019-10-02,27.28,544.44,1.1,9.29,166.99
2019-10-03,27.19,542.67,1.1,9.26,166.44
2019-10-04,27.19,542.67,1.1,9.26,166.44
2019-10-08,27.81,555.07,1.12,9.47,170.25
2019-10-09,27.19,542.67,1.1,9.26,166.44
2019-10-10,27.75,553.89,1.12,9.45,169.88
2019-10-11,29.26,584.01,1.18,9.96,179.12
2019-10-14,29.46,588.14,1.19,10.03,180.39
2019-10-15,28.7,572.79,1.16,9.77,175.68
2019-10-16,28.31,565.11,1.14,9.64,173.32
2019-10-17,28.4,566.88,1.15,9.67,173.87
2019-10-18,27.9,556.84,1.13,9.5,170.79
2019-10-21,28.64,571.61,1.16,9.75,175.32
2019-10-22,28.58,570.42,1.15,9.73,174.95
2019-10-23,29.02,579.28,1.17,9.88,177.67
2019-10-24,29.7,592.86,1.2,10.11,181.84
2019-10-25,31.0,618.85,1.25,10.56,189.81
2019-10-28,31.77,634.2,1.28,10.82,194.51
2019-10-29,31.77,634.2,1.28,10.82,194.51
2019-10-30,18.29,618.85,1.24,10.56,189.81
2019-10-31,19.09,646.01,1.29,11.02,198.14
2019-11-01,19.2,649.55,1.3,11.08,199.22
2019-11-04,19.3,653.09,1.31,11.14,200.31
2019-11-05,19.62,663.72,1.33,11.32,203.57
2019-11-06,19.51,660.18,1.32,11.26,202.48
2019-11-07,19.79,669.63,1.34,11.42,205.38
2019-11-08,19.48,659.0,1.32,11.24,202.12
2019-11-11,19.13,647.19,1.3,11.04,198.5
2019-11-12,19.23,650.73,1.3,11.1,199.59
2019-11-13,18.99,642.47,1.29,10.96,197.05
2019-11-14,18.71,633.02,1.27,10.8,194.15
2019-11-15,18.92,640.1,1.28,10.92,196.33
2019-11-18,18.88,638.92,1.28,10.9,195.96
2019-11-19,18.85,637.74,1.28,10.88,195.6
2019-11-20,18.85,637.74,1.28,10.88,195.6
2019-11-21,18.67,631.84,1.26,10.78,193.79
2019-11-22,19.2,649.55,1.3,11.08,199.22
2019-11-25,19.02,643.65,1.29,10.98,197.41
2019-11-26,18.57,628.29,1.26,10.72,192.7
2019-11-27,18.99,642.47,1.29,10.96,197.05
2019-11-28,18.67,631.84,1.26,10.78,193.79
2019-11-29,18.39,622.39,1.25,10.62,190.89
2019-12-02,18.29,618.85,1.24,10.56,189.81
2019-12-03,18.18,615.3,1.23,10.5,188.72
2019-12-04,18.25,617.66,1.24,10.54,189.44
2019-12-05,18.46,624.75,1.25,10.66,191.62
2019-12-06,18.32,620.03,1.24,10.58,190.17
2019-12-09,18.36,621.21,1.24,10.6,190.53
2019-12-10,18.15,614.12,1.23,10.48,188.36
2019-12-11,18.36,621.21,1.24,10.6,190.53
2019-12-12,18.81,636.56,1.27,10.86,195.24
2019-12-13,19.48,659.0,1.32,11.24,202.12
2019-12-16,20.17,682.62,1.37,11.65,209.37
2019-12-17,20.1,680.26,1.36,11.6,208.64
2019-12-18,20.31,687.34,1.38,11.73,210.81
2019-12-19,20.28,686.16,1.37,11.71,210.45
2019-12-20,19.93,674.35,1.35,11.5,206.83
2019-12-23,20.35,688.52,1.38,11.75,211.18
2019-12-24,20.56,695.61,1.39,11.87,213.35
2019-12-27,21.08,713.33,1.43,12.17,218.78
2019-12-30,20.94,708.6,1.42,12.09,217.33
2019-12-31,21.33,721.59,1.44,12.31,221.32
2020-01-02,21.15,715.69,1.43,12.21,219.51
2020-01-03,21.85,739.31,1.48,12.61,226.75
2020-01-06,22.48,760.57,1.52,12.97,233.27
2020-01-07,22.69,767.65,1.54,13.1,235.45
2020-01-08,22.3,754.66,1.51,12.87,231.46
2020-01-09,22.37,757.02,1.52,12.91,232.19
2020-01-10,22.09,747.57,1.5,12.75,229.29
2020-01-13,21.99,744.03,1.49,12.69,228.2
2020-01-14,21.53,728.68,1.46,12.43,223.49
2020-01-15,21.64,732.22,1.47,12.49,224.58
2020-01-16,22.16,749.94,1.5,12.79,230.01
2020-01-17,22.27,753.48,1.51,12.85,231.1
2020-01-20,22.02,745.21,1.49,12.71,228.56
2020-01-21,21.53,728.68,1.46,12.43,223.49
2020-01-22,21.67,733.4,1.47,12.51,224.94
2020-01-23,21.15,715.69,1.43,12.21,219.51
2020-01-24,21.29,720.41,1.44,12.29,220.96
2020-01-29,20.56,695.61,1.39,11.87,213.35
2020-01-30,20.0,676.71,1.35,11.54,207.55
2020-01-31,19.86,671.99,1.35,11.46,206.11
2020-02-03,19.75,668.45,1.34,11.4,205.02
2020-02-04,20.49,693.25,1.39,11.83,212.63
2020-02-05,20.63,697.97,1.4,11.91,214.07
2020-02-06,21.29,720.41,1.44,12.29,220.96
2020-02-07,20.59,696.79,1.39,11.89,213.71
2020-02-10,21.01,710.96,1.42,12.13,218.06
2020-02-11,20.94,708.6,1.42,12.09,217.33
2020-02-12,21.33,721.59,1.44,12.31,221.32
2020-02-13,21.22,718.05,1.44,12.25,220.23
2020-02-14,21.12,714.51,1.43,12.19,219.15
2020-02-17,21.53,728.68,1.46,12.43,223.49
2020-02-18,21.88,740.49,1.48,12.63,227.11
2020-02-19,21.64,732.22,1.47,12.49,224.58
2020-02-20,21.47,726.32,1.45,12.39,222.77
2020-02-21,21.12,714.51,1.43,12.19,219.15
2020-02-24,20.07,679.08,1.36,11.58,208.28
2020-02-25,19.41,656.64,1.31,11.2,201.4
2020-02-26,19.3,653.09,1.31,11.14,200.31
2020-02-27,18.53,627.11,1.26,10.7,192.34
2020-02-28,17.45,590.5,1.18,10.07,181.11
2020-03-02,18.36,621.21,1.24,10.6,190.53
2020-03-03,18.43,623.57,1.25,10.64,191.25
2020-03-04,18.39,622.39,1.25,10.62,190.89
2020-03-05,18.71,633.02,1.27,10.8,194.15
2020-03-06,18.25,617.66,1.24,10.54,189.44
2020-03-09,14.62,494.84,0.99,8.44,151.77
2020-03-10,14.57,493.07,0.99,8.41,151.23
2020-03-11,14.05,475.35,0.95,8.11,145.8
2020-03-12,12.53,423.98,0.85,7.23,130.04
2020-03-13,12.08,408.63,0.82,6.97,125.33
2020-03-16,10.98,371.43,0.74,6.34,113.92
2020-03-17,11.08,374.97,0.75,6.4,115.01
2020-03-18,9.95,336.59,0.67,5.74,103.23
2020-03-19,9.04,305.88,0.61,5.22,93.82
2020-03-20,10.21,345.44,0.69,5.89,105.95
2020-03-23,9.23,312.38,0.63,5.33,95.81
2020-03-24,9.28,314.15,0.63,5.36,96.35
2020-03-25,9.62,9.62,0.66,5.67,101.97
2020-03-26,9.09,9.09,0.62,5.36,96.35
2020-03-27,9.84,9.84,0.67,5.8,104.32
2020-03-30,9.19,9.19,0.63,5.42,97.44
2020-03-31,10.23,10.23,0.7,6.03,108.49
2020-04-01,10.06,10.06,0.69,5.93,106.68
2020-04-02,11.24,11.24,0.77,6.63,119.17
2020-04-03,10.57,10.57,0.72,6.24,112.11
2020-04-06,10.74,10.74,0.73,6.34,113.92
2020-04-07,10.95,10.95,0.75,6.46,116.09
2020-04-08,10.49,10.49,0.71,3.77,111.2
2020-04-09,10.9,10.9,0.74,3.92,115.55
2020-04-14,10.51,10.51,0.72,3.77,111.38
2020-04-15,10.18,10.18,0.69,3.66,107.94
2020-04-16,10.25,10.25,0.7,3.68,108.67
2020-04-17,10.25,10.25,0.7,3.68,108.67
2020-04-20,10.39,10.39,0.71,3.73,110.12
2020-04-21,9.96,9.96,0.68,3.58,105.59
2020-04-22,9.96,9.96,0.68,3.58,105.59
2020-04-23,10.15,10.15,0.69,3.65,107.58
2020-04-24,9.75,9.75,0.66,3.5,103.42
2020-04-27,9.72,9.72,0.66,3.49,103.05
2020-04-28,9.75,9.75,0.66,3.5,103.42
2020-04-29,7.27,10.28,0.69,3.69,109.03
2020-05-04,7.57,10.71,0.72,3.85,113.56
2020-05-05,7.55,10.68,0.72,3.84,113.2
2020-05-06,7.51,10.62,0.71,3.82,112.65
2020-05-07,7.45,10.54,0.71,3.79,111.75
2020-05-08,7.49,10.59,0.71,3.8,112.29
2020-05-11,7.87,11.14,0.75,4.0,118.09
2020-05-12,7.78,11.0,0.74,3.95,116.64
2020-05-13,7.93,11.22,0.76,4.03,118.99
2020-05-14,7.75,10.97,0.74,3.94,116.27
2020-05-15,7.9,11.17,0.75,4.01,118.45
2020-05-18,8.23,11.65,0.78,4.19,123.52
2020-05-19,8.61,12.18,0.82,4.38,129.13
2020-05-20,8.65,12.23,0.82,4.39,129.68
2020-05-21,8.54,12.08,0.81,4.34,128.05
2020-05-22,7.95,11.24,0.76,4.04,119.17
2020-05-25,7.74,10.95,0.74,3.93,116.09
2020-05-26,7.98,11.29,0.76,4.06,119.72
2020-05-27,8.09,11.44,0.77,4.11,121.35
2020-05-28,7.92,11.21,0.75,4.03,118.81
2020-05-29,8.14,11.51,0.77,4.14,122.07
2020-06-01,8.2,11.6,0.78,4.17,122.98
2020-06-02,8.31,11.75,0.79,4.22,124.61
2020-06-03,8.89,12.57,0.85,4.52,133.3
2020-06-04,8.94,12.64,0.85,4.54,134.02
2020-06-05,9.24,13.07,0.88,4.69,138.55
2020-06-08,10.05,14.21,0.96,5.11,150.69
2020-06-09,10.35,14.64,0.98,5.26,155.21
2020-06-10,10.07,14.25,0.96,5.12,151.05
2020-06-11,9.38,13.27,0.89,4.77,140.72
2020-06-12,8.85,12.52,0.84,4.5,132.76
2020-06-15,8.51,12.04,0.81,4.33,127.68
2020-06-16,8.81,12.47,0.84,4.48,132.21
2020-06-17,8.96,12.67,0.85,4.55,134.39
2020-06-18,8.8,12.45,0.84,4.47,132.03
2020-06-19,8.87,12.56,0.84,4.51,133.12
2020-06-22,8.81,12.47,0.84,4.48,132.21
2020-06-23,8.92,12.62,0.85,4.53,133.84
2020-06-24,8.75,12.38,0.83,4.45,131.31
2020-06-26,8.57,12.13,0.82,4.36,128.59
2020-06-29,8.39,11.87,0.8,4.26,125.87
2020-06-30,8.4,11.89,0.8,4.27,126.05
2020-07-02,8.45,11.96,0.8,4.3,126.78
2020-07-03,8.39,11.87,0.8,4.26,125.87
2020-07-06,8.98,12.71,0.86,4.57,134.75
