date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-08-19,70.89,70.89,8.48,31.11,100.73
2019-08-20,71.94,71.94,8.6,31.57,102.22
2019-08-21,70.37,70.37,8.41,30.88,99.98
2019-08-22,116.64,71.94,8.21,31.57,102.22
2019-08-23,108.98,67.21,7.67,29.49,95.5
2019-08-26,105.57,65.11,7.43,28.57,92.52
2019-08-27,111.53,68.79,7.85,30.18,97.74
2019-08-28,106.42,65.64,7.49,28.8,93.26
2019-08-29,104.72,64.59,7.37,28.34,91.77
2019-08-30,106.42,65.64,7.49,28.8,93.26
2019-09-02,108.98,67.21,7.67,29.49,95.5
2019-09-03,106.42,65.64,7.49,28.8,93.26
2019-09-04,109.83,67.74,7.73,29.72,96.25
2019-09-05,107.28,66.16,7.55,29.03,94.01
2019-09-06,112.38,69.32,7.91,30.41,98.49
2019-09-09,113.24,69.84,7.97,30.64,99.23
2019-09-10,111.53,68.79,7.85,30.18,97.74
2019-09-11,112.38,69.32,7.91,30.41,98.49
2019-09-12,110.68,68.27,7.79,29.95,97.0
2019-09-13,111.53,68.79,7.85,30.18,97.74
2019-09-16,111.53,68.79,7.85,30.18,97.74
2019-09-17,109.83,67.74,7.73,29.72,96.25
2019-09-18,109.83,67.74,7.73,29.72,96.25
2019-09-19,108.98,67.21,7.67,29.49,95.5
2019-09-20,105.57,65.11,7.43,28.57,92.52
2019-09-23,105.57,65.11,7.43,28.57,92.52
2019-09-24,104.72,64.59,7.37,28.34,91.77
2019-09-25,103.02,63.54,7.25,27.88,90.28
2019-09-26,102.17,63.01,7.19,27.65,89.53
2019-09-27,100.46,61.96,7.07,27.19,88.04
2019-09-30,101.32,62.49,7.13,27.42,88.79
2019-10-02,99.61,61.44,7.01,26.96,87.3
2019-10-03,99.61,61.44,7.01,26.96,87.3
2019-10-04,112.38,69.32,7.91,30.41,98.49
2019-10-08,105.57,65.11,7.43,28.57,92.52
2019-10-09,103.02,63.54,7.25,27.88,90.28
2019-10-10,101.32,62.49,7.13,27.42,88.79
2019-10-11,101.32,62.49,7.13,27.42,88.79
2019-10-14,102.17,63.01,7.19,27.65,89.53
2019-10-15,101.32,62.49,7.13,27.42,88.79
2019-10-16,100.46,61.96,7.07,27.19,88.04
2019-10-17,100.46,61.96,7.07,27.19,88.04
2019-10-18,101.32,62.49,7.13,27.42,88.79
2019-10-21,104.72,64.59,7.37,28.34,91.77
2019-10-22,103.02,63.54,7.25,27.88,90.28
2019-10-23,103.02,63.54,7.25,27.88,90.28
2019-10-24,101.32,62.49,7.13,27.42,88.79
2019-10-25,100.46,61.96,7.07,27.19,88.04
2019-10-28,99.61,61.44,7.01,26.96,87.3
2019-10-29,97.91,60.39,6.89,26.5,85.8
2019-10-30,97.91,60.39,6.89,26.5,85.8
2019-10-31,96.21,59.34,6.77,26.04,84.31
2019-11-01,97.91,60.39,6.89,26.5,85.8
2019-11-04,98.76,60.91,6.95,26.73,86.55
2019-11-05,100.46,61.96,7.07,27.19,88.04
2019-11-06,99.61,61.44,7.01,26.96,87.3
2019-11-07,106.42,65.64,7.49,28.8,93.26
2019-11-08,102.17,63.01,7.19,27.65,89.53
2019-11-11,102.17,63.01,7.19,27.65,89.53
2019-11-12,108.13,66.69,7.61,29.26,94.76
2019-11-13,109.83,67.74,7.73,29.72,96.25
2019-11-14,115.79,71.42,8.15,31.34,101.47
2019-11-15,111.53,68.79,7.85,30.18,97.74
2019-11-18,105.57,65.11,7.43,28.57,92.52
2019-11-19,107.28,66.16,7.55,29.03,94.01
2019-11-20,105.57,65.11,7.43,28.57,92.52
2019-11-21,103.02,63.54,7.25,27.88,90.28
2019-11-22,103.02,63.54,7.25,27.88,90.28
2019-11-25,99.61,61.44,7.01,26.96,87.3
2019-11-26,102.17,63.01,7.19,27.65,89.53
2019-11-27,102.17,63.01,7.19,27.65,89.53
2019-11-28,98.76,60.91,6.95,26.73,86.55
2019-11-29,96.21,59.34,6.77,26.04,84.31
2019-12-02,95.36,58.81,6.71,25.81,83.57
2019-12-03,94.5,58.29,6.65,25.58,82.82
2019-12-04,94.5,58.29,6.65,25.58,82.82
2019-12-05,94.5,58.29,6.65,25.58,82.82
2019-12-06,97.06,59.86,6.83,26.27,85.06
2019-12-09,97.91,60.39,6.89,26.5,85.8
2019-12-10,95.36,58.81,6.71,25.81,83.57
2019-12-11,95.36,58.81,6.71,25.81,83.57
2019-12-12,96.21,59.34,6.77,26.04,84.31
2019-12-13,97.06,59.86,6.83,26.27,85.06
2019-12-16,95.36,58.81,6.71,25.81,83.57
2019-12-17,96.21,59.34,6.77,26.04,84.31
2019-12-18,96.21,59.34,6.77,26.04,84.31
2019-12-19,96.21,59.34,6.77,26.04,84.31
2019-12-20,97.06,59.86,6.83,26.27,85.06
2019-12-23,96.21,59.34,6.77,26.04,84.31
2019-12-24,95.36,58.81,6.71,25.81,83.57
2019-12-27,95.36,58.81,6.71,25.81,83.57
2019-12-30,95.36,58.81,6.71,25.81,83.57
2019-12-31,94.5,58.29,6.65,25.58,82.82
2020-01-02,98.76,60.91,6.95,26.73,86.55
2020-01-03,97.91,60.39,6.89,26.5,85.8
2020-01-06,98.76,60.91,6.95,26.73,86.55
2020-01-07,99.61,61.44,7.01,26.96,87.3
2020-01-08,98.76,60.91,6.95,26.73,86.55
2020-01-09,102.17,63.01,7.19,27.65,89.53
2020-01-10,104.72,64.59,7.37,28.34,91.77
2020-01-13,103.87,64.06,7.31,28.11,91.03
2020-01-14,100.46,61.96,7.07,27.19,88.04
2020-01-15,97.06,59.86,6.83,26.27,85.06
2020-01-16,97.91,60.39,6.89,26.5,85.8
2020-01-17,97.91,60.39,6.89,26.5,85.8
2020-01-20,96.21,59.34,6.77,26.04,84.31
2020-01-21,95.36,58.81,6.71,25.81,83.57
2020-01-22,96.21,59.34,6.77,26.04,84.31
2020-01-23,93.65,57.76,6.59,25.35,82.07
2020-01-24,96.21,59.34,6.77,26.04,84.31
2020-01-29,87.69,54.09,6.17,23.73,76.85
2020-01-30,85.99,53.04,6.05,23.27,75.36
2020-01-31,86.84,53.56,6.11,23.5,76.1
2020-02-03,83.44,51.46,5.87,22.58,73.12
2020-02-04,85.14,52.51,5.99,23.04,74.61
2020-02-05,85.99,53.04,6.05,23.27,75.36
2020-02-06,85.99,53.04,6.05,23.27,75.36
2020-02-07,85.14,52.51,5.99,23.04,74.61
2020-02-10,84.29,51.99,5.93,22.81,73.87
2020-02-11,91.95,56.71,6.47,24.88,80.58
2020-02-12,89.4,55.14,6.29,24.19,78.34
2020-02-13,87.69,54.09,6.17,23.73,76.85
2020-02-14,88.54,54.61,6.23,23.96,77.6
2020-02-17,88.54,54.61,6.23,23.96,77.6
2020-02-18,87.69,54.09,6.17,23.73,76.85
2020-02-19,87.69,54.09,6.17,23.73,76.85
2020-02-20,87.69,54.09,6.17,23.73,76.85
2020-02-21,87.69,54.09,6.17,23.73,76.85
2020-02-24,85.99,53.04,6.05,23.27,75.36
2020-02-25,85.99,53.04,6.05,23.27,75.36
2020-02-26,85.99,53.04,6.05,23.27,75.36
2020-02-27,85.99,53.04,6.05,23.27,75.36
2020-02-28,84.29,51.99,5.93,22.81,73.87
2020-03-02,85.14,52.51,5.99,23.04,74.61
2020-03-03,84.29,51.99,5.93,22.81,73.87
2020-03-04,84.29,51.99,5.93,22.81,73.87
2020-03-05,85.14,52.51,5.99,23.04,74.61
2020-03-06,84.29,51.99,5.93,22.81,73.87
2020-03-09,81.73,50.41,5.75,22.12,71.63
2020-03-10,80.88,49.89,5.69,21.89,70.88
2020-03-11,80.88,49.89,5.69,21.89,70.88
2020-03-12,77.48,47.79,5.45,20.97,67.9
2020-03-13,74.92,46.21,5.27,20.28,65.66
2020-03-16,70.67,43.58,4.97,19.12,61.93
2020-03-17,68.96,42.53,4.85,18.66,60.44
2020-03-18,64.71,39.91,4.56,17.51,56.7
2020-03-19,57.89,35.71,4.08,15.67,50.74
2020-03-20,62.15,38.33,4.38,16.82,54.47
2020-03-23,58.75,36.23,4.14,15.9,51.48
2020-03-24,52.69,52.69,4.16,16.36,52.97
2020-03-25,54.17,54.17,4.27,16.82,54.47
2020-03-26,54.91,54.91,4.33,17.05,55.21
2020-03-27,55.66,55.66,4.39,17.28,55.96
2020-03-30,54.17,54.17,4.27,16.82,54.47
2020-03-31,54.17,54.17,4.27,16.82,54.47
2020-04-01,54.17,54.17,4.27,16.82,54.47
2020-04-02,55.66,55.66,4.39,17.28,55.96
2020-04-03,54.91,54.91,4.33,17.05,55.21
2020-04-06,53.43,53.43,4.22,16.59,53.72
2020-04-07,54.17,54.17,4.27,16.82,54.47
2020-04-08,54.91,54.91,4.33,17.05,55.21
2020-04-09,56.4,56.4,4.45,17.51,56.7
2020-04-14,56.4,56.4,4.45,17.51,56.7
2020-04-15,57.88,57.88,4.57,17.97,58.2
2020-04-16,57.14,57.14,4.51,17.74,57.45
2020-04-17,55.66,55.66,4.39,17.28,55.96
2020-04-20,55.66,55.66,4.39,17.28,55.96
2020-04-21,54.17,54.17,4.27,16.82,54.47
2020-04-22,53.43,53.43,4.22,16.59,53.72
2020-04-23,54.17,54.17,4.27,16.82,54.47
2020-04-24,53.43,53.43,4.22,16.59,53.72
2020-04-27,52.69,52.69,4.16,48.53,52.97
2020-04-28,54.17,54.17,4.27,49.89,54.47
2020-04-29,54.17,54.17,4.27,49.89,54.47
2020-05-04,50.46,50.46,3.98,46.47,50.74
2020-05-05,52.69,52.69,4.16,48.53,52.97
2020-05-06,53.43,53.43,4.22,49.21,53.72
2020-05-07,51.95,51.95,4.1,47.84,52.23
2020-05-08,54.91,54.91,4.33,50.58,55.21
2020-05-11,65.3,65.3,5.15,60.14,65.66
2020-05-12,82.37,82.37,6.5,75.86,82.82
2020-05-13,77.92,77.92,6.15,71.76,78.34
2020-05-14,78.66,78.66,6.21,72.45,79.09
2020-05-15,96.47,96.47,7.61,88.85,97.0
2020-05-18,100.92,100.92,7.96,92.95,101.47
2020-05-19,109.83,109.83,8.67,101.15,110.43
2020-05-20,129.12,129.12,10.19,118.92,129.82
2020-05-21,140.25,140.25,11.07,129.17,141.02
2020-05-22,121.7,121.7,9.6,112.09,122.36
2020-05-25,132.09,132.09,10.42,121.65,132.81
2020-05-26,135.06,135.06,10.66,124.39,135.79
2020-05-27,127.64,127.64,10.07,117.55,128.33
2020-05-28,120.96,120.96,9.54,111.4,121.62
2020-05-29,112.05,112.05,8.84,103.2,112.66
2020-06-01,126.15,126.15,9.95,116.19,126.84
2020-06-02,120.22,120.22,9.48,110.72,120.87
2020-06-03,117.25,117.25,9.25,107.99,117.89
2020-06-04,125.41,125.41,9.89,115.5,126.09
2020-06-05,122.44,122.44,9.66,112.77,123.11
2020-06-08,120.96,120.96,9.54,111.4,121.62
2020-06-09,122.44,122.44,9.66,112.77,123.11
2020-06-10,117.99,117.99,9.31,108.67,118.63
2020-06-11,106.12,106.12,8.37,97.73,106.69
2020-06-12,107.6,107.6,8.49,99.1,108.19
2020-06-15,107.6,107.6,8.49,99.1,108.19
2020-06-16,111.31,111.31,8.78,102.52,111.92
2020-06-17,117.25,117.25,9.25,107.99,117.89
2020-06-18,116.51,116.51,9.19,107.3,117.14
2020-06-19,115.76,115.76,9.13,106.62,116.39
2020-06-22,117.99,117.99,9.31,108.67,118.63
2020-06-23,121.7,121.7,9.6,112.09,122.36
2020-06-24,119.48,119.48,9.43,110.04,120.12
2020-06-26,115.76,115.76,9.13,106.62,116.39
2020-06-29,109.83,109.83,8.67,101.15,110.43
2020-06-30,106.86,106.86,8.43,98.42,107.44
2020-07-02,107.6,107.6,8.49,99.1,108.19
2020-07-03,113.54,113.54,8.96,104.57,114.16
2020-07-06,114.28,114.28,9.02,105.25,114.9
2020-07-07,112.8,112.8,8.9,103.89,113.41
2020-07-08,112.8,112.8,8.9,103.89,113.41
2020-07-09,196.65,196.65,15.52,181.12,197.72
2020-07-10,181.07,181.07,14.29,166.76,182.05
2020-07-13,222.62,222.62,17.56,205.04,223.84
2020-07-14,215.2,215.2,16.98,198.2,216.37
2020-07-15,207.78,207.78,16.39,191.37,208.91
2020-07-16,192.94,192.94,15.22,177.7,193.99
2020-07-17,181.81,181.81,14.34,167.45,182.8
2020-07-20,189.23,189.23,14.93,174.28,190.26
2020-07-21,211.49,211.49,16.69,194.78,212.64
2020-07-22,192.94,192.94,15.22,177.7,193.99
2020-07-23,204.07,204.07,16.1,187.95,205.18
2020-07-24,184.78,184.78,14.58,170.18,185.78
2020-07-27,171.42,171.42,13.52,157.88,172.35
2020-07-28,180.33,180.33,14.23,166.08,181.31
2020-07-29,183.29,183.29,14.46,168.81,184.29
2020-07-30,181.07,181.07,14.29,166.76,182.05
2020-07-31,175.87,175.87,13.88,161.98,176.83
2020-08-03,176.62,176.62,13.93,162.66,177.58
2020-08-04,204.07,204.07,16.1,187.95,205.18
2020-08-05,196.65,196.65,15.52,181.12,197.72
2020-08-06,196.65,196.65,15.52,181.12,197.72
2020-08-07,185.52,185.52,14.64,170.86,186.53
2020-08-10,192.94,192.94,15.22,177.7,193.99
2020-08-11,189.23,189.23,14.93,174.28,190.26
2020-08-12,184.04,184.04,14.52,169.5,185.04
2020-08-13,180.33,180.33,14.23,166.08,181.31
2020-08-14,181.81,181.81,14.34,167.45,182.8
2020-08-17,178.1,178.1,14.05,164.03,179.07
2020-08-18,185.52,185.52,14.64,170.86,186.53
2020-08-19,185.52,185.52,14.64,170.86,186.53
2020-08-20,185.52,185.52,14.64,170.86,186.53
2020-08-21,192.94,192.94,15.22,177.7,193.99
2020-08-24,413.75,196.65,15.54,181.12,197.72
2020-08-25,398.14,189.23,14.95,174.28,190.26
2020-08-26,388.77,184.78,14.6,170.18,185.78
2020-08-27,384.09,182.55,14.42,168.13,183.54
2020-08-28,385.65,183.29,14.48,168.81,184.29
2020-08-31,388.77,184.78,14.6,170.18,185.78
2020-09-01,405.94,192.94,15.24,177.7,193.99
2020-09-02,398.14,189.23,14.95,174.28,190.26
2020-09-03,390.33,185.52,14.66,170.86,186.53
2020-09-04,390.33,185.52,14.66,170.86,186.53
2020-09-07,380.96,181.07,14.3,166.76,182.05
2020-09-08,377.84,179.58,14.19,165.4,180.56
2020-09-09,316.95,150.64,11.9,138.74,151.46
2020-09-10,327.88,155.84,12.31,143.53,156.68
2020-09-11,484.01,230.05,18.17,211.87,231.3
2020-09-14,624.53,296.83,23.45,273.38,298.45
2020-09-15,577.69,274.57,21.69,252.88,276.06
2020-09-16,577.69,274.57,21.69,252.88,276.06
2020-09-17,585.5,278.28,21.98,256.3,279.79
2020-09-18,593.3,281.99,22.28,259.71,283.52
2020-09-21,569.88,270.86,21.4,249.46,272.33
2020-09-22,562.08,267.15,21.11,246.04,268.6
2020-09-23,538.66,256.02,20.23,235.79,257.41
2020-09-24,491.82,233.76,18.47,215.29,235.03
2020-09-25,398.14,189.23,14.95,174.28,190.26
2020-09-28,437.17,207.78,16.42,191.37,208.91
2020-09-29,452.78,215.2,17.0,198.2,216.37
2020-09-30,452.78,215.2,17.0,198.2,216.37
2020-10-05,429.36,204.07,16.12,187.95,205.18
2020-10-06,460.59,218.91,17.29,201.62,220.1
2020-10-07,499.62,237.47,18.76,218.71,238.76
2020-10-08,546.46,259.73,20.52,239.21,261.14
2020-10-09,515.24,244.89,19.35,225.54,246.22
2020-10-12,523.04,248.6,19.64,228.96,249.95
2020-10-14,507.43,241.18,19.05,222.12,242.49
2020-10-15,499.62,237.47,18.76,218.71,238.76
2020-10-16,499.62,237.47,18.76,218.71,238.76
2020-10-19,484.01,230.05,18.17,211.87,231.3
2020-10-20,530.85,252.31,19.93,232.37,253.68
2020-10-21,530.85,252.31,19.93,232.37,253.68
2020-10-22,530.85,252.31,19.93,232.37,253.68
2020-10-23,515.24,244.89,19.35,225.54,246.22
2020-10-27,608.72,289.32,22.86,266.46,290.89
2020-10-28,549.54,261.19,20.63,240.55,262.61
2020-10-29,591.81,281.28,22.22,259.06,282.81
2020-10-30,566.45,269.23,21.27,247.96,270.69
2020-11-02,566.45,269.23,21.27,247.96,270.69
2020-11-03,566.45,269.23,21.27,247.96,270.69
2020-11-04,583.36,277.26,21.9,255.36,278.77
2020-11-05,591.81,281.28,22.22,259.06,282.81
2020-11-06,583.36,277.26,21.9,255.36,278.77
2020-11-09,557.99,265.21,20.95,244.26,266.65
2020-11-10,566.45,269.23,21.27,247.96,270.69
2020-11-11,549.54,261.19,20.63,240.55,262.61
2020-11-12,549.54,261.19,20.63,240.55,262.61
2020-11-13,532.63,253.15,20.0,233.15,254.53
2020-11-16,524.17,249.14,19.68,229.45,250.49
2020-11-17,532.63,253.15,20.0,233.15,254.53
2020-11-18,532.63,253.15,20.0,233.15,254.53
2020-11-19,515.72,245.12,19.36,225.75,246.45
2020-11-20,515.72,245.12,19.36,225.75,246.45
2020-11-23,507.27,241.1,19.05,222.05,242.41
2020-11-24,473.45,225.03,17.78,207.25,226.25
2020-11-25,490.36,233.06,18.41,214.65,234.33
2020-11-26,481.9,229.04,18.09,210.95,230.29
2020-11-27,481.9,229.04,18.09,210.95,230.29
2020-11-30,473.45,225.03,17.78,207.25,226.25
2020-12-01,481.9,229.04,18.09,210.95,230.29
2020-12-02,464.99,221.01,17.46,203.55,222.21
2020-12-03,464.99,221.01,17.46,203.55,222.21
2020-12-04,422.72,200.92,15.87,185.04,202.01
2020-12-07,422.72,200.92,15.87,185.04,202.01
2020-12-08,422.72,200.92,15.87,185.04,202.01
2020-12-09,410.89,195.29,15.43,179.86,196.35
2020-12-10,422.72,200.92,15.87,185.04,202.01
2020-12-11,456.54,216.99,17.14,199.85,218.17
2020-12-14,456.54,216.99,17.14,199.85,218.17
2020-12-15,456.54,216.99,17.14,199.85,218.17
2020-12-16,448.08,212.97,16.83,196.14,214.13
2020-12-17,456.54,216.99,17.14,199.85,218.17
2020-12-18,481.9,229.04,18.09,210.95,230.29
2020-12-21,464.99,221.01,17.46,203.55,222.21
2020-12-22,456.54,216.99,17.14,199.85,218.17
2020-12-23,439.63,208.95,16.51,192.44,210.09
2020-12-24,439.63,208.95,16.51,192.44,210.09
2020-12-28,448.08,212.97,16.83,196.14,214.13
2020-12-29,439.63,208.95,16.51,192.44,210.09
2020-12-30,439.63,208.95,16.51,192.44,210.09
2020-12-31,448.08,212.97,16.83,196.14,214.13
2021-01-04,448.08,212.97,16.83,196.14,214.13
2021-01-05,431.18,204.93,16.19,188.74,206.05
2021-01-06,439.63,208.95,16.51,192.44,210.09
2021-01-07,419.34,199.31,15.75,183.56,200.39
2021-01-08,412.58,196.09,15.49,180.6,197.16
2021-01-11,439.63,208.95,16.51,192.44,210.09
2021-01-12,412.58,196.09,15.49,180.6,197.16
2021-01-13,412.58,196.09,15.49,180.6,197.16
2021-01-14,414.27,196.9,15.56,181.34,197.97
2021-01-15,405.81,192.88,15.24,177.64,193.93
2021-01-18,439.63,208.95,16.51,192.44,210.09
2021-01-19,456.54,216.99,17.14,199.85,218.17
2021-01-20,655.1,311.36,24.6,286.76,313.05
2021-01-21,637.71,303.1,23.95,279.15,304.74
2021-01-22,637.71,303.1,23.95,279.15,304.74
2021-01-25,635.77,302.18,23.87,278.3,303.82
2021-01-26,645.44,306.77,24.24,282.53,308.44
2021-01-27,641.57,304.93,24.09,280.84,306.59
2021-01-28,624.18,296.67,23.44,273.23,298.28
2021-01-29,635.77,302.18,23.87,278.3,303.82
2021-02-01,730.46,347.18,27.43,319.75,349.07
2021-02-02,821.29,390.35,30.84,359.51,392.47
2021-02-03,840.61,399.54,31.56,367.97,401.71
2021-02-04,902.45,428.93,33.89,395.04,431.26
2021-02-05,1097.63,521.69,41.21,480.48,524.53
2021-02-08,1636.78,777.95,61.46,716.48,782.17
2021-02-09,1584.6,753.15,59.5,693.64,757.24
2021-02-10,1797.17,854.18,67.48,786.69,858.82
2021-02-11,2013.6,957.05,75.61,881.44,962.25
2021-02-16,2945.04,1399.75,110.58,1289.16,1407.36
2021-02-17,3188.53,1515.48,119.73,1395.75,1523.72
2021-02-18,3111.23,1478.74,116.82,1361.91,1486.78
2021-02-19,2674.5,1271.16,100.42,1170.74,1278.08
2021-02-22,2342.12,1113.19,87.94,1025.24,1119.24
2021-02-23,2485.12,1181.15,93.31,1087.84,1187.58
2021-02-24,2392.36,1137.07,89.83,1047.23,1143.25
2021-02-25,2461.93,1170.13,92.44,1077.69,1176.49
2021-02-26,2512.17,1194.01,94.33,1099.68,1200.5
2021-03-01,2318.93,1102.17,87.07,1015.09,1108.16
2021-03-02,1793.3,852.34,67.34,785.0,856.98
2021-03-03,2059.98,979.09,77.35,901.74,984.41
2021-03-04,1947.9,925.82,73.14,852.67,930.85
2021-03-05,1893.79,900.1,71.11,828.99,905.0
2021-03-08,1669.63,793.56,62.69,730.86,797.87
2021-03-09,1646.44,782.54,61.82,720.71,786.79
2021-03-10,1758.52,835.81,66.03,769.78,840.35
2021-03-11,1872.53,890.0,70.31,819.68,894.84
2021-03-12,1816.49,863.36,68.21,795.15,868.06
2021-03-15,1783.64,847.75,66.97,780.77,852.36
2021-03-16,1990.41,946.03,74.74,871.28,951.17
2021-03-17,1918.91,912.04,72.05,839.99,917.0
2021-03-18,2106.36,1001.13,79.09,922.04,1006.58
2021-03-19,2276.42,1081.96,85.48,996.48,1087.84
2021-03-22,2191.39,1041.55,82.28,959.26,1047.21
2021-03-23,1994.28,947.86,74.88,872.98,953.02
2021-03-24,2079.31,988.28,78.08,910.2,993.65
2021-03-25,1944.04,923.98,73.0,850.98,929.01
2021-03-26,2083.17,990.11,78.22,911.89,995.5
2021-03-29,2125.68,1010.32,79.82,930.5,1015.81
2021-03-30,7344.26,7344.26,74.62,960.95,1049.06
2021-03-31,6309.86,6309.86,64.11,825.61,901.3
2021-04-01,6529.67,6529.67,66.35,854.37,932.7
2021-04-07,6736.55,6736.55,68.45,881.44,962.25
2021-04-08,6736.55,6736.55,68.45,881.44,962.25
2021-04-09,6503.81,6503.81,66.08,850.98,929.01
2021-04-12,6387.44,6387.44,64.9,835.76,912.38
2021-04-13,6245.21,6245.21,63.46,817.15,892.07
2021-04-14,6503.81,6503.81,66.08,850.98,929.01
2021-04-15,6361.58,6361.58,64.64,832.37,908.69
2021-04-16,6555.53,6555.53,66.61,857.75,936.39
2021-04-19,6865.85,6865.85,69.76,898.35,980.72
2021-04-20,6594.32,6594.32,67.0,862.83,941.93
2021-04-21,6245.21,6245.21,63.46,817.15,892.07
2021-04-22,6232.28,6232.28,63.33,815.45,890.22
2021-04-23,6232.28,6232.28,63.33,815.45,890.22
2021-04-26,6051.26,6051.26,61.49,791.77,864.36
2021-04-27,6135.31,6135.31,62.34,-314.11,876.37
2021-04-28,5909.03,5909.03,60.04,-302.53,844.05
2021-04-29,5934.89,5934.89,60.3,-303.85,847.74
2021-04-30,5947.82,5947.82,60.43,-304.51,849.59
2021-05-03,5695.68,5695.68,57.87,-291.6,813.57
2021-05-04,5663.36,5663.36,57.54,-289.95,808.96
2021-05-05,5579.31,5579.31,56.69,-285.64,796.95
2021-05-06,5333.64,5333.64,54.19,-273.07,761.86
2021-05-07,5256.06,5256.06,53.41,-269.1,750.78
2021-05-10,4835.84,4835.84,49.14,-247.58,690.75
2021-05-11,4648.35,4648.35,47.23,-237.98,663.97
2021-05-12,5391.83,5391.83,54.79,-276.05,770.17
2021-05-13,4822.91,4822.91,49.0,-246.92,688.9
2021-05-14,4848.77,4848.77,49.27,-248.24,692.6
2021-05-17,5281.92,5281.92,53.67,-270.42,754.47
2021-05-18,5353.04,5353.04,54.39,-274.06,764.63
2021-05-20,5566.38,5566.38,56.56,-284.98,795.1
2021-05-21,5365.97,5365.97,54.52,-274.72,766.48
2021-05-24,5702.15,5702.15,57.94,-291.93,814.5
2021-05-25,5818.52,5818.52,59.12,-297.89,831.12
2021-05-26,6006.0,6006.0,61.03,-307.49,857.9
2021-05-27,5909.03,5909.03,60.04,-302.53,844.05
2021-05-28,5087.97,5087.97,51.7,-260.49,726.77
2021-05-31,4926.35,4926.35,50.06,-252.21,703.68
2021-06-01,5055.65,5055.65,51.37,-258.83,722.15
2021-06-02,4991.0,4991.0,50.71,-255.52,712.91
2021-06-03,5075.04,5075.04,51.57,-259.83,724.92
2021-06-04,4700.07,4700.07,47.76,-240.63,671.36
2021-06-07,4460.86,4460.86,45.33,-228.38,637.19
2021-06-08,4499.65,4499.65,45.72,-230.37,642.73
2021-06-09,4435.0,4435.0,45.06,-227.06,633.5
2021-06-10,3982.45,3982.45,40.47,-203.89,568.85
2021-06-11,4234.59,4234.59,43.03,-216.8,604.87
2021-06-15,4124.68,4124.68,41.91,-211.17,589.17
2021-06-16,3975.99,3975.99,40.4,-203.56,567.93
2021-06-17,3885.48,3885.48,39.48,-198.93,555.0
2021-06-18,3956.59,3956.59,40.2,-202.57,565.16
2021-06-21,4396.21,4396.21,44.67,-225.07,627.96
2021-06-22,4001.85,4001.85,40.66,-204.88,571.62
2021-06-23,4072.96,4072.96,41.38,-208.52,581.78
2021-06-24,4118.22,4118.22,41.84,-210.84,588.25
2021-06-25,3975.99,3975.99,40.4,-203.56,567.93
2021-06-28,4118.22,4118.22,41.84,-210.84,588.25
2021-06-29,4137.61,4137.61,42.04,-211.83,591.02
2021-06-30,4014.78,4014.78,40.79,-205.55,573.47
2021-07-02,4001.85,4001.85,40.66,-204.88,571.62
2021-07-05,3775.57,3775.57,38.36,-193.3,539.3
2021-07-06,3588.09,3588.09,36.46,-183.7,512.52
2021-07-07,3691.53,3691.53,37.51,-189.0,527.3
2021-07-08,3465.25,3465.25,35.21,-177.41,494.98
2021-07-09,3549.3,3549.3,36.06,-181.71,506.98
2021-07-12,3432.93,3432.93,34.88,-175.76,490.36
2021-07-13,3342.42,3342.42,33.96,-171.12,477.43
2021-07-14,3038.56,3038.56,30.87,-155.57,434.03
2021-07-15,2889.86,2889.86,29.36,-147.95,412.79
2021-07-16,2967.44,2967.44,30.15,-151.92,423.87
2021-07-19,2618.33,2618.33,26.6,-134.05,374.0
2021-07-20,2663.59,2663.59,27.06,-136.37,380.47
2021-07-21,2553.68,2553.68,25.95,-130.74,364.77
2021-07-22,2779.96,2779.96,28.25,-142.33,397.09
2021-07-23,2411.45,2411.45,24.5,-123.46,344.45
2021-07-26,2185.18,2185.18,22.2,-111.87,312.13
2021-07-27,1816.67,1816.67,18.46,-93.01,259.49
2021-07-28,2211.04,2211.04,22.47,-113.2,315.82
2021-07-29,2211.04,2211.04,22.47,-113.2,315.82
2021-07-30,2211.04,2211.04,22.47,-113.2,315.82
2021-08-02,3271.3,3271.3,33.24,-167.48,467.27
2021-08-03,3290.7,3290.7,33.44,-168.47,470.04
2021-08-04,2967.44,2967.44,30.15,-151.92,423.87
2021-08-05,2928.65,2928.65,29.76,-149.94,418.33
2021-08-06,2682.98,2682.98,27.26,-137.36,383.24
2021-08-09,2741.17,2741.17,27.85,-140.34,391.55
2021-08-10,3167.86,3167.86,32.19,-162.19,452.5
2021-08-11,3070.89,3070.89,31.2,-157.22,438.65
2021-08-12,3109.68,3109.68,31.6,-159.21,444.19
2021-08-13,3090.28,3090.28,31.4,-158.21,441.42
2021-08-16,2799.35,2799.35,28.44,-143.32,399.86
2021-08-17,2682.98,2682.98,27.26,-137.36,383.24
2021-08-18,2663.59,2663.59,27.06,-136.37,380.47
2021-08-19,2573.08,2573.08,26.14,-131.73,367.54
2021-08-20,2456.71,2456.71,24.96,-125.78,350.92
2021-08-23,2353.27,2353.27,23.91,-120.48,336.14
2021-08-24,2566.61,2566.61,26.08,-131.4,366.62
2021-08-25,2489.03,2489.03,25.29,-127.43,355.53
2021-08-26,2366.2,2366.2,24.04,-121.14,337.99
2021-08-27,2404.99,2404.99,24.44,-123.13,343.53
