date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-03-23,4.93,5.51,0.96,7.24,29.23
2020-03-24,4.96,5.55,0.97,7.28,29.41
2020-03-25,5.37,6.0,1.05,7.87,31.8
2020-03-26,5.16,5.76,1.01,7.57,30.56
2020-03-27,5.27,5.89,1.03,7.74,31.25
2020-03-30,4.42,4.42,0.91,7.4,29.87
2020-03-31,4.87,4.87,1.0,8.14,32.86
2020-04-01,4.59,4.59,0.94,7.68,31.02
2020-04-02,4.68,4.68,0.96,7.83,31.62
2020-04-03,4.76,4.76,0.98,7.96,32.17
2020-04-06,4.7,4.7,0.97,7.86,31.76
2020-04-07,4.9,4.9,1.01,8.19,33.09
2020-04-08,4.86,4.86,1.0,8.12,32.81
2020-04-09,4.83,4.83,0.99,8.07,32.58
2020-04-14,5.07,5.07,1.04,8.48,34.24
2020-04-15,5.14,5.14,1.06,8.59,34.7
2020-04-16,5.1,5.1,1.05,8.52,34.42
2020-04-17,5.11,5.11,1.05,8.55,34.52
2020-04-20,5.24,5.24,1.08,8.76,35.39
2020-04-21,5.16,5.16,1.06,8.62,34.84
2020-04-22,5.23,5.23,1.07,8.74,35.3
2020-04-23,5.1,5.1,1.05,8.53,34.47
2020-04-24,4.96,4.96,1.02,8.29,33.5
2020-04-27,4.98,4.98,1.02,8.33,33.64
2020-04-28,5.08,5.08,1.04,8.49,34.29
2020-04-29,5.08,5.08,1.05,8.5,34.33
2020-05-04,4.91,4.91,1.01,8.2,33.14
2020-05-05,4.97,4.97,1.02,8.32,33.6
2020-05-06,5.04,5.04,1.04,8.42,34.01
2020-05-07,5.06,5.06,1.04,8.45,34.15
2020-05-08,5.09,5.09,1.05,8.51,34.38
2020-05-11,5.34,5.34,1.1,8.92,36.03
2020-05-12,5.2,5.2,1.07,8.69,35.11
2020-05-13,5.28,5.28,1.09,8.83,35.66
2020-05-14,5.16,5.16,1.06,8.62,34.84
2020-05-15,5.55,5.55,1.14,4.96,37.46
2020-05-18,5.65,5.65,1.16,5.05,38.15
2020-05-19,5.64,5.64,1.16,5.04,38.05
2020-05-20,5.64,5.64,1.16,5.05,38.1
2020-05-21,5.6,5.6,1.15,5.01,37.82
2020-05-22,5.26,5.26,1.08,4.71,35.53
2020-05-25,5.43,5.43,1.12,4.86,36.68
2020-05-26,5.55,5.55,1.14,4.97,37.5
2020-05-27,5.44,5.44,1.12,4.87,36.77
2020-05-28,5.53,5.53,1.14,4.94,37.32
2020-05-29,6.43,6.43,1.32,5.75,43.43
2020-06-01,6.34,6.34,1.3,5.67,42.79
2020-06-02,6.27,6.27,1.29,5.61,42.37
2020-06-03,6.5,6.5,1.34,5.81,43.89
2020-06-04,6.28,6.28,1.29,5.62,42.42
2020-06-05,6.28,6.28,1.29,5.62,42.42
2020-06-08,6.14,6.14,1.26,5.49,41.46
2020-06-09,6.5,6.5,1.34,5.81,43.89
2020-06-10,6.57,6.57,1.35,5.88,44.4
2020-06-11,6.54,6.54,1.35,5.85,44.17
2020-06-12,6.38,6.38,1.31,5.7,43.06
2020-06-15,6.06,6.06,1.25,5.42,40.95
2020-06-16,6.34,6.34,1.3,5.67,42.83
2020-06-17,6.35,6.35,1.31,5.68,42.88
2020-06-18,6.29,6.29,1.29,5.62,42.47
2020-06-19,6.3,6.3,1.29,5.63,42.51
2020-06-22,6.16,6.16,1.27,5.51,41.59
2020-06-23,6.18,6.18,1.27,5.53,41.73
2020-06-24,6.11,6.11,1.26,5.47,41.27
2020-06-26,6.19,6.19,1.27,5.53,41.78
2020-06-29,6.02,6.02,1.24,5.38,40.63
2020-06-30,6.13,6.13,1.26,5.48,41.36
2020-07-02,6.08,6.08,1.25,5.44,41.04
2020-07-03,6.25,6.25,1.29,5.59,42.24
2020-07-06,6.27,6.27,1.29,5.61,42.37
2020-07-07,6.17,6.17,1.27,5.52,41.68
2020-07-08,6.2,6.2,1.28,5.55,41.87
2020-07-09,6.53,6.53,1.34,5.84,44.12
2020-07-10,6.33,6.33,1.3,5.66,42.74
2020-07-13,6.36,6.36,1.31,5.69,42.93
2020-07-14,6.05,6.05,1.24,5.41,40.86
2020-07-15,6.12,6.12,1.26,5.47,41.32
2020-07-16,6.01,6.01,1.24,5.38,40.58
2020-07-17,6.02,6.02,1.24,5.38,40.63
2020-07-20,5.96,5.96,1.23,5.33,40.26
2020-07-21,5.91,5.91,1.22,5.29,39.94
2020-07-22,5.83,5.83,1.2,5.22,39.39
2020-07-23,5.76,5.76,1.18,5.15,38.88
2020-07-24,5.49,5.49,1.13,4.91,37.04
2020-07-27,5.31,5.31,1.09,4.75,35.85
2020-07-28,5.39,5.39,1.11,4.82,36.4
2020-07-29,5.64,5.64,1.16,5.04,38.05
2020-07-30,5.73,5.73,1.18,5.13,38.7
2020-07-31,5.72,5.72,1.18,5.12,38.65
2020-08-03,5.76,5.76,1.18,5.15,38.88
2020-08-04,5.92,5.92,1.22,5.3,39.98
2020-08-05,6.25,6.25,1.29,5.59,42.24
2020-08-06,6.18,6.18,1.27,5.53,41.73
2020-08-07,6.16,6.16,1.27,5.51,41.59
2020-08-10,6.42,6.42,1.32,5.74,43.34
2020-08-11,6.46,6.46,1.33,5.78,43.62
2020-08-12,6.5,6.5,1.34,5.81,43.89
2020-08-13,6.69,6.69,1.38,5.98,45.18
2020-08-14,7.01,7.01,1.44,6.27,47.34
2020-08-17,7.12,7.12,1.46,6.37,48.07
2020-08-18,7.5,7.5,1.54,6.71,50.65
2020-08-19,7.49,7.49,1.54,6.7,50.55
2020-08-20,10.11,7.39,1.56,6.61,49.91
2020-08-21,10.48,7.66,1.61,6.85,51.75
2020-08-24,10.67,7.8,1.64,6.98,52.67
2020-08-25,10.57,7.73,1.63,6.92,52.21
2020-08-26,10.24,7.49,1.58,6.7,50.55
2020-08-27,10.33,7.55,1.59,6.76,51.01
2020-08-28,10.0,7.31,1.54,6.54,49.36
2020-08-31,9.68,7.08,1.49,6.33,47.8
2020-09-01,10.22,7.47,1.57,6.68,50.46
2020-09-02,10.76,7.87,1.66,7.04,53.13
2020-09-03,10.22,7.47,1.57,6.68,50.46
2020-09-04,10.02,7.32,1.54,6.55,49.45
2020-09-07,9.81,7.17,1.51,6.42,48.44
2020-09-08,9.64,7.05,1.48,6.31,47.61
2020-09-09,9.31,6.81,1.43,6.09,45.96
2020-09-10,9.24,6.76,1.42,6.04,45.64
2020-09-11,9.21,6.73,1.42,6.02,45.45
2020-09-14,9.4,6.87,1.45,6.15,46.42
2020-09-15,9.4,6.87,1.45,6.15,46.42
2020-09-16,9.53,6.97,1.47,6.23,47.06
2020-09-17,9.31,6.81,1.43,6.09,45.96
2020-09-18,9.21,6.73,1.42,6.02,45.45
2020-09-21,9.3,6.8,1.43,6.08,45.91
2020-09-22,9.15,6.69,1.41,5.98,45.18
2020-09-23,9.22,6.74,1.42,6.03,45.5
2020-09-24,8.82,6.45,1.36,5.77,43.57
2020-09-25,8.72,6.38,1.34,5.7,43.06
2020-09-28,8.82,6.45,1.36,5.77,43.57
2020-09-29,8.73,6.38,1.34,5.71,43.11
2020-09-30,8.89,6.5,1.37,5.81,43.89
2020-10-05,8.7,6.36,1.34,5.69,42.97
2020-10-06,9.06,6.62,1.39,5.92,44.72
2020-10-07,8.72,6.38,1.34,5.7,43.06
2020-10-08,9.03,6.6,1.39,5.9,44.58
2020-10-09,8.97,6.56,1.38,5.87,44.3
2020-10-12,9.2,6.72,1.42,6.01,45.41
2020-10-14,9.76,7.13,1.5,6.38,48.17
2020-10-15,9.92,7.25,1.53,6.49,48.99
2020-10-16,10.02,7.32,1.54,6.55,49.45
2020-10-19,10.03,7.34,1.54,6.56,49.54
2020-10-20,9.81,7.17,1.51,6.42,48.44
2020-10-21,9.92,7.25,1.53,6.49,48.99
2020-10-22,9.64,7.05,1.48,6.31,47.61
2020-10-23,9.28,6.79,1.43,6.07,45.82
2020-10-27,9.08,6.64,1.4,5.94,44.81
2020-10-28,8.21,6.76,1.3,6.05,45.68
2020-10-29,9.01,7.43,1.42,6.65,50.19
2020-10-30,9.15,7.54,1.44,6.74,50.92
2020-11-02,9.41,7.76,1.49,6.94,52.39
2020-11-03,9.33,7.69,1.47,6.88,51.93
2020-11-04,9.58,7.89,1.51,7.06,53.31
2020-11-05,9.74,8.03,1.54,7.18,54.23
2020-11-06,9.74,8.03,1.54,7.18,54.23
2020-11-09,10.02,8.26,1.58,7.39,55.79
2020-11-10,9.46,7.8,1.49,6.98,52.67
2020-11-11,9.66,7.96,1.52,7.12,53.77
2020-11-12,10.05,8.29,1.59,7.41,55.98
2020-11-13,9.76,8.04,1.54,7.2,54.32
2020-11-16,10.15,8.37,1.6,7.49,56.53
2020-11-17,10.65,8.78,1.68,7.85,59.29
2020-11-18,10.47,8.63,1.65,7.72,58.28
2020-11-19,11.11,9.16,1.75,8.19,61.86
2020-11-20,11.01,9.08,1.74,8.12,61.31
2020-11-23,11.14,9.19,1.76,8.22,62.04
2020-11-24,10.78,8.89,1.7,7.95,60.02
2020-11-25,10.48,8.64,1.65,7.73,58.37
2020-11-26,10.17,8.38,1.61,7.5,56.62
2020-11-27,9.99,8.23,1.58,7.37,55.61
2020-11-30,9.64,7.95,1.52,7.11,53.68
2020-12-01,9.99,8.23,1.58,7.37,55.61
2020-12-02,10.27,8.47,1.62,7.57,57.17
2020-12-03,9.97,8.22,1.57,7.35,55.52
2020-12-04,9.91,8.17,1.56,7.3,55.15
2020-12-07,9.53,7.85,1.5,7.02,53.04
2020-12-08,9.46,7.8,1.49,6.98,52.67
2020-12-09,9.51,7.84,1.5,7.01,52.94
2020-12-10,9.64,7.95,1.52,7.11,53.68
2020-12-11,9.44,7.79,1.49,6.96,52.58
2020-12-14,9.33,7.69,1.47,6.88,51.93
2020-12-15,9.25,7.62,1.46,6.82,51.47
2020-12-16,9.29,7.66,1.47,6.85,51.75
2020-12-17,9.23,7.61,1.46,6.81,51.38
2020-12-18,9.2,7.58,1.45,6.78,51.2
2020-12-21,9.2,7.58,1.45,6.78,51.2
2020-12-22,8.75,7.21,1.38,6.45,48.72
2020-12-23,8.95,7.38,1.41,6.6,49.82
2020-12-24,8.82,7.27,1.39,6.5,49.08
2020-12-28,9.01,7.43,1.42,6.65,50.19
2020-12-29,9.72,8.02,1.54,7.17,54.14
2020-12-30,9.99,8.23,1.58,7.37,55.61
2020-12-31,9.86,8.13,1.56,7.27,54.88
2021-01-04,9.58,7.89,1.51,7.06,53.31
2021-01-05,9.2,7.58,1.45,6.78,51.2
2021-01-06,9.86,8.13,1.56,7.27,54.88
2021-01-07,9.36,7.72,1.48,6.9,52.12
2021-01-08,9.26,7.64,1.46,6.83,51.57
2021-01-11,9.13,7.53,1.44,6.73,50.83
2021-01-12,11.18,9.21,1.76,8.24,62.23
2021-01-13,11.08,9.13,1.75,8.17,61.68
2021-01-14,10.78,8.89,1.7,7.95,60.02
2021-01-15,11.11,9.16,1.75,8.19,61.86
2021-01-18,12.53,10.33,1.98,9.24,69.77
2021-01-19,13.19,10.88,2.08,9.73,73.44
2021-01-20,13.45,11.09,2.12,9.92,74.91
2021-01-21,13.09,10.79,2.07,9.65,72.89
2021-01-22,12.71,10.48,2.01,9.37,70.78
2021-01-25,12.79,10.55,2.02,9.44,71.24
2021-01-26,12.68,10.45,2.0,9.35,70.59
2021-01-27,12.12,9.99,1.91,8.94,67.47
2021-01-28,11.33,9.34,1.79,8.35,63.06
2021-01-29,10.93,9.01,1.73,8.06,60.85
2021-02-01,11.13,9.17,1.76,8.21,61.95
2021-02-02,11.89,9.8,1.88,8.77,66.18
2021-02-03,11.7,9.65,1.85,8.63,65.17
2021-02-04,11.72,9.66,1.85,8.64,65.26
2021-02-05,11.57,9.54,1.83,8.53,64.43
2021-02-08,11.74,9.68,1.85,8.66,65.35
2021-02-09,11.79,9.72,1.86,8.69,65.63
2021-02-10,11.74,9.68,1.85,8.66,65.35
2021-02-11,11.92,9.83,1.88,8.79,66.36
2021-02-16,12.73,10.49,2.01,9.39,70.87
2021-02-17,12.51,10.32,1.98,9.23,69.67
2021-02-18,11.72,9.66,1.85,8.64,65.26
2021-02-19,11.49,9.47,1.81,8.47,63.97
2021-02-22,10.3,8.49,1.63,7.6,57.36
2021-02-23,10.33,8.52,1.63,7.62,57.54
2021-02-24,9.91,8.17,1.56,7.3,55.15
2021-02-25,10.33,8.52,1.63,7.62,57.54
2021-02-26,9.81,8.09,1.55,7.23,54.6
2021-03-01,10.43,8.6,1.65,7.69,58.09
2021-03-02,11.09,9.15,1.75,8.18,61.77
2021-03-03,11.04,9.11,1.74,8.14,61.49
2021-03-04,10.33,8.52,1.63,7.62,57.54
2021-03-05,10.5,8.66,1.66,7.74,58.46
2021-03-08,9.92,8.18,1.57,7.32,55.24
2021-03-09,9.99,8.23,1.58,7.37,55.61
2021-03-10,9.89,8.15,1.56,7.29,55.06
2021-03-11,10.32,8.51,1.63,7.61,57.45
2021-03-12,10.2,8.41,1.61,7.52,56.81
2021-03-15,10.12,8.34,1.6,7.46,56.35
2021-03-16,10.68,8.81,1.69,7.88,59.47
2021-03-17,10.62,8.75,1.68,7.83,59.1
2021-03-18,10.52,8.67,1.66,7.76,58.55
2021-03-19,10.19,8.4,1.61,7.51,56.71
2021-03-22,10.43,8.6,1.65,7.69,58.09
2021-03-23,10.63,8.77,1.68,7.84,59.2
2021-03-24,10.07,8.3,1.59,7.43,56.07
2021-03-25,10.73,8.85,1.69,7.91,59.75
2021-03-26,10.68,8.81,1.69,7.88,59.47
2021-03-29,10.19,8.4,1.61,7.51,56.71
2021-03-30,9.28,9.28,1.5,7.78,58.74
2021-03-31,9.44,9.44,1.52,7.91,59.75
2021-04-01,10.14,10.14,1.64,8.5,64.16
2021-04-07,10.1,10.1,1.63,8.46,63.88
2021-04-08,10.52,10.52,1.7,8.81,66.55
2021-04-09,10.17,10.17,1.64,8.52,64.34
2021-04-12,9.97,9.97,1.61,8.35,63.06
2021-04-13,10.1,10.1,1.63,8.46,63.88
2021-04-14,10.13,10.13,1.63,8.49,64.07
2021-04-15,10.17,10.17,1.64,8.52,64.34
2021-04-16,10.17,10.17,1.64,8.52,64.34
2021-04-19,9.94,9.94,1.6,8.33,62.87
2021-04-20,9.72,9.72,1.57,8.14,61.49
2021-04-21,9.82,9.82,1.59,8.23,62.14
2021-04-22,9.56,9.56,1.54,8.01,60.48
2021-04-23,9.66,9.66,1.56,8.1,61.13
2021-04-26,9.68,9.68,1.56,8.11,61.22
2021-04-27,9.68,9.68,1.56,8.11,61.22
2021-04-28,9.6,9.6,1.55,8.05,60.76
2021-04-29,9.75,9.75,1.57,8.17,61.68
2021-04-30,9.52,9.52,1.54,2.52,60.21
2021-05-03,9.14,9.14,1.48,2.42,57.82
2021-05-04,9.3,9.3,1.5,2.46,58.83
2021-05-05,9.09,9.09,1.47,2.41,57.54
2021-05-06,9.17,9.17,1.48,2.43,58.0
2021-05-07,8.96,8.96,1.45,2.37,56.71
2021-05-10,8.72,8.72,1.41,2.31,55.15
2021-05-11,8.66,8.66,1.4,2.29,54.78
2021-05-12,8.4,8.4,1.36,2.22,53.13
2021-05-13,8.03,8.03,1.3,2.13,50.83
2021-05-14,8.34,8.34,1.35,2.21,52.76
2021-05-17,8.28,8.28,1.34,2.19,52.39
2021-05-18,8.18,8.18,1.32,2.17,51.75
2021-05-20,8.4,8.4,1.36,2.22,53.13
2021-05-21,8.4,8.4,1.36,2.22,53.13
2021-05-24,8.19,8.19,1.32,2.17,51.84
2021-05-25,8.32,8.32,1.34,2.2,52.67
2021-05-26,8.78,8.78,1.42,2.32,55.52
2021-05-27,8.69,8.69,1.4,2.3,54.97
2021-05-28,8.47,8.47,1.37,2.24,53.59
2021-05-31,8.57,8.57,1.38,2.27,54.23
2021-06-01,8.32,8.32,1.34,2.2,52.67
2021-06-02,8.51,8.51,1.37,2.25,53.86
2021-06-03,8.47,8.47,1.37,2.24,53.59
2021-06-04,8.51,8.51,1.37,2.25,53.86
2021-06-07,8.54,8.54,1.38,2.26,54.05
2021-06-08,8.32,8.32,1.34,2.2,52.67
2021-06-09,8.25,8.25,1.33,2.19,52.21
2021-06-10,8.19,8.19,1.32,2.17,51.84
2021-06-11,8.05,8.05,1.3,2.13,50.92
2021-06-15,8.06,8.06,1.3,2.14,51.01
2021-06-16,7.92,7.92,1.28,2.1,50.1
2021-06-17,7.61,7.61,1.23,2.02,48.17
2021-06-18,7.66,7.66,1.24,2.03,48.44
2021-06-21,7.96,7.96,1.29,2.11,50.37
2021-06-22,8.01,8.01,1.29,2.12,50.65
2021-06-23,7.92,7.92,1.28,2.1,50.1
2021-06-24,7.92,7.92,1.28,2.1,50.1
2021-06-25,8.15,8.15,1.32,2.16,51.57
2021-06-28,8.11,8.11,1.31,2.15,51.29
2021-06-29,7.7,7.7,1.24,2.04,48.72
2021-06-30,7.79,7.79,1.26,2.06,49.27
2021-07-02,7.48,7.48,1.21,1.98,47.34
2021-07-05,7.31,7.31,1.18,1.94,46.23
2021-07-06,7.2,7.2,1.16,1.91,45.55
2021-07-07,7.35,7.35,1.19,1.95,46.51
2021-07-08,7.32,7.32,1.18,1.94,46.33
2021-07-09,7.25,7.25,1.17,1.92,45.87
2021-07-12,7.37,7.37,1.19,1.95,46.6
2021-07-13,7.51,7.51,1.21,1.99,47.52
2021-07-14,7.45,7.45,1.2,1.97,47.15
2021-07-15,7.5,7.5,1.21,1.99,47.43
2021-07-16,7.41,7.41,1.2,1.96,46.88
2021-07-19,7.26,7.26,1.17,1.92,45.96
2021-07-20,7.21,7.21,1.16,1.91,45.59
2021-07-21,7.24,7.24,1.17,1.92,45.82
2021-07-22,7.25,7.25,1.17,1.92,45.87
2021-07-23,7.14,7.14,1.15,1.89,45.18
2021-07-26,6.81,6.81,1.1,1.8,43.11
2021-07-27,6.36,6.36,1.03,1.68,40.21
2021-07-28,6.57,6.57,1.06,1.74,41.55
2021-07-29,6.44,6.44,1.04,1.71,40.77
2021-07-30,6.57,6.57,1.06,1.74,41.55
2021-08-02,6.93,6.93,1.12,1.84,43.84
2021-08-03,6.71,6.71,1.08,1.78,42.47
2021-08-04,6.95,6.95,1.12,1.84,43.98
2021-08-05,6.97,6.97,1.13,1.85,44.12
2021-08-06,6.99,6.99,1.13,1.85,44.21
2021-08-09,7.16,7.16,1.16,1.9,45.32
2021-08-10,7.29,7.29,1.18,1.93,46.14
2021-08-11,7.32,7.32,1.18,1.94,46.33
2021-08-12,7.16,7.16,1.16,1.89,45.27
2021-08-13,7.13,7.13,1.15,1.89,45.13
2021-08-16,7.03,7.03,1.14,1.86,44.49
2021-08-17,6.89,6.89,1.11,1.82,43.57
2021-08-18,6.9,6.9,1.11,1.83,43.66
2021-08-19,6.81,6.81,1.1,1.8,43.11
2021-08-20,6.64,6.64,1.07,1.76,42.01
2021-08-23,6.7,6.7,1.08,1.77,42.37
2021-08-24,6.74,6.74,1.09,1.79,42.65
2021-08-25,6.73,6.73,1.09,1.78,42.56
2021-08-26,6.6,6.6,1.06,1.75,41.73
2021-08-27,6.61,6.61,1.07,1.75,41.82
2021-08-30,6.12,6.63,1.04,1.76,41.96
2021-08-31,6.12,6.63,1.04,1.76,41.96
2021-09-01,6.2,6.71,1.05,1.78,42.47
2021-09-02,6.56,7.1,1.12,1.88,44.95
2021-09-03,6.41,6.94,1.09,1.84,43.94
2021-09-06,7.03,7.61,1.2,2.02,48.17
2021-09-07,6.97,7.55,1.19,2.0,47.8
2021-09-08,6.67,7.22,1.13,1.91,45.68
2021-09-09,6.63,7.18,1.13,1.9,45.41
2021-09-10,6.59,7.14,1.12,1.89,45.18
2021-09-13,6.5,7.04,1.11,1.86,44.53
2021-09-14,6.24,6.76,1.06,1.79,42.79
2021-09-15,6.08,6.58,1.03,1.74,41.64
2021-09-16,5.87,6.36,1.0,1.69,40.26
2021-09-17,5.8,6.28,0.99,1.66,39.75
2021-09-20,5.58,6.04,0.95,1.6,38.24
2021-09-21,5.77,6.25,0.98,1.66,39.57
2021-09-23,5.78,6.26,0.98,1.66,39.62
2021-09-24,5.69,6.16,0.97,1.63,38.97
2021-09-27,5.63,6.1,0.96,1.62,38.61
2021-09-28,5.68,6.15,0.97,1.63,38.93
2021-09-29,5.59,6.06,0.95,1.6,38.33
2021-09-30,5.66,6.13,0.96,1.62,38.79
2021-10-04,5.47,5.92,0.93,1.57,37.46
2021-10-05,5.5,5.96,0.94,1.58,37.69
2021-10-06,5.47,5.92,0.93,1.57,37.46
2021-10-07,5.49,5.94,0.93,1.57,37.59
2021-10-08,5.69,6.17,0.97,1.63,39.02
2021-10-11,5.57,6.03,0.95,1.6,38.15
2021-10-12,5.38,5.83,0.92,1.54,36.86
2021-10-15,5.53,5.99,0.94,1.59,37.92
2021-10-18,5.51,5.96,0.94,1.58,37.73
2021-10-19,5.49,5.95,0.93,1.58,37.64
2021-10-20,5.77,6.25,0.98,1.65,39.52
2021-10-21,5.77,6.25,0.98,1.65,39.52
2021-10-22,6.0,6.5,1.02,1.72,41.13
2021-10-25,5.86,6.35,1.0,1.68,40.17
2021-10-26,5.79,6.28,0.99,1.66,39.71
2021-10-27,5.62,6.09,0.96,1.61,38.51
2021-10-28,6.39,6.15,0.97,1.63,38.88
2021-10-29,6.32,6.08,0.96,1.61,38.47
2021-11-01,6.44,6.19,0.97,1.64,39.16
2021-11-02,6.16,5.92,0.93,1.57,37.46
2021-11-03,6.16,5.93,0.93,1.57,37.5
2021-11-04,6.16,5.92,0.93,1.57,37.46
2021-11-05,6.21,5.97,0.94,1.58,37.78
2021-11-08,6.28,6.04,0.95,1.6,38.19
2021-11-09,6.34,6.09,0.96,1.61,38.56
2021-11-10,6.47,6.22,0.98,1.65,39.34
2021-11-11,6.57,6.32,0.99,1.67,39.98
2021-11-12,6.48,6.23,0.98,1.65,39.43
2021-11-15,6.47,6.22,0.98,1.65,39.34
2021-11-16,6.29,6.05,0.95,1.6,38.28
2021-11-17,6.25,6.01,0.95,1.59,38.05
2021-11-18,6.19,5.96,0.94,1.58,37.69
2021-11-19,6.19,5.96,0.94,1.58,37.69
2021-11-22,6.18,5.94,0.93,1.57,37.59
2021-11-23,6.16,5.93,0.93,1.57,37.5
2021-11-24,6.13,5.9,0.93,1.56,37.32
2021-11-25,6.16,5.93,0.93,1.57,37.5
2021-11-26,6.08,5.85,0.92,1.55,37.0
2021-11-29,5.94,5.72,0.9,1.51,36.17
2021-11-30,5.68,5.46,0.86,1.45,34.56
2021-12-01,5.89,5.67,0.89,1.5,35.85
2021-12-02,6.19,5.96,0.94,1.58,37.69
2021-12-03,5.88,5.65,0.89,1.5,35.76
2021-12-06,6.22,5.98,0.94,1.58,37.82
2021-12-07,6.62,6.37,1.0,1.69,40.31
2021-12-08,6.65,6.39,1.0,1.69,40.44
2021-12-09,7.25,6.97,1.1,1.85,44.12
2021-12-10,7.05,6.78,1.07,1.8,42.93
2021-12-13,6.83,6.57,1.03,1.74,41.55
2021-12-14,6.65,6.39,1.0,1.69,40.44
2021-12-15,6.4,6.16,0.97,1.63,38.97
2021-12-16,6.51,6.26,0.98,1.66,39.62
2021-12-17,6.29,6.05,0.95,1.6,38.28
2021-12-20,6.19,5.96,0.94,1.58,37.69
2021-12-21,6.21,5.97,0.94,1.58,37.78
2021-12-22,6.27,6.03,0.95,1.6,38.15
2021-12-23,6.68,6.43,1.01,1.7,40.67
2021-12-24,6.58,6.33,0.99,1.68,40.03
2021-12-28,7.1,6.83,1.07,1.81,43.2
2021-12-29,6.71,6.45,1.01,1.71,40.81
2021-12-30,6.88,6.62,1.04,1.75,41.87
2021-12-31,6.99,6.72,1.06,1.78,42.51
2022-01-03,6.8,6.54,1.03,1.73,41.36
2022-01-04,7.09,6.82,1.07,1.81,43.16
2022-01-05,7.81,7.51,1.18,1.99,47.52
2022-01-06,7.78,7.48,1.18,1.98,47.34
2022-01-07,8.07,7.76,1.22,2.05,49.08
2022-01-10,8.17,7.86,1.24,2.08,49.73
2022-01-11,7.78,7.48,1.18,1.98,47.34
2022-01-12,7.92,7.61,1.2,2.02,48.17
2022-01-13,7.72,7.42,1.17,1.97,46.97
2022-01-14,7.79,7.5,1.18,1.99,47.43
2022-01-17,7.81,7.51,1.18,1.99,47.52
2022-01-18,7.98,7.67,1.21,2.03,48.53
2022-01-19,8.38,8.06,1.27,2.14,51.01
2022-01-20,8.22,7.9,1.24,2.09,50.0
2022-01-21,8.31,7.99,1.26,2.12,50.55
2022-01-24,8.25,7.93,1.25,2.1,50.19
2022-01-25,8.16,7.85,1.23,2.08,49.64
2022-01-26,8.08,7.77,1.22,2.06,49.18
2022-01-27,7.7,7.41,1.16,1.96,46.88
2022-01-28,7.52,7.23,1.14,1.91,45.73
2022-01-31,7.7,7.41,1.16,1.96,46.88
2022-02-04,7.92,7.61,1.2,2.02,48.17
2022-02-07,7.9,7.6,1.19,2.01,48.07
2022-02-08,7.82,7.53,1.18,1.99,47.61
2022-02-09,7.72,7.42,1.17,1.97,46.97
2022-02-10,7.55,7.26,1.14,1.92,45.91
2022-02-11,7.42,7.14,1.12,1.89,45.18
2022-02-14,7.33,7.05,1.11,1.87,44.63
2022-02-15,7.37,7.09,1.11,1.88,44.86
2022-02-16,7.5,7.21,1.13,1.91,45.64
2022-02-17,7.35,7.07,1.11,1.87,44.72
2022-02-18,7.26,6.98,1.1,1.85,44.17
2022-02-21,7.26,6.98,1.1,1.85,44.17
2022-02-22,7.02,6.76,1.06,1.79,42.74
2022-02-23,7.08,6.81,1.07,1.8,43.11
2022-02-24,6.72,6.47,1.02,1.71,40.9
2022-02-25,6.72,6.47,1.02,1.71,40.9
2022-02-28,6.61,6.36,1.0,1.68,40.21
2022-03-01,6.78,6.52,1.03,1.73,41.27
2022-03-02,6.6,6.35,1.0,1.68,40.17
2022-03-03,6.5,6.25,0.98,1.66,39.57
2022-03-04,6.42,6.17,0.97,1.64,39.07
2022-03-07,6.2,5.96,0.94,1.58,37.73
2022-03-08,5.9,5.67,0.89,1.5,35.89
2022-03-09,5.79,5.57,0.88,1.48,35.25
2022-03-10,5.96,5.73,0.9,1.52,36.26
2022-03-11,5.78,5.56,0.87,1.47,35.16
2022-03-14,5.39,5.19,0.82,1.37,32.81
2022-03-15,5.14,4.94,0.78,1.31,31.25
2022-03-16,5.43,5.22,0.82,1.38,33.04
2022-03-17,5.73,5.51,0.87,1.46,34.84
2022-03-18,5.93,5.7,0.9,1.51,36.08
2022-03-21,5.94,5.72,0.9,1.51,36.17
2022-03-22,5.98,5.75,0.9,1.52,36.4
2022-03-23,5.95,5.72,0.9,1.52,36.22
2022-03-24,5.98,5.75,0.9,1.52,36.4
2022-03-25,5.82,5.59,0.88,1.48,35.39
2022-03-28,5.75,5.53,0.87,1.46,34.97
2022-03-29,5.71,5.49,0.86,1.45,34.74
2022-03-30,8.92,8.92,0.84,1.5,35.8
2022-03-31,8.55,8.55,0.8,1.43,34.29
2022-04-01,8.43,8.43,0.79,1.42,33.83
2022-04-04,8.42,8.42,0.79,1.41,33.78
2022-04-06,8.64,8.64,0.81,1.45,34.65
2022-04-07,8.48,8.48,0.8,1.42,34.01
2022-04-08,8.36,8.36,0.79,1.4,33.55
2022-04-11,7.86,8.32,0.76,1.4,33.37
2022-04-12,8.35,8.83,0.8,1.48,35.43
2022-04-13,8.25,8.73,0.79,1.47,35.02
2022-04-14,9.01,9.53,0.87,1.6,38.24
2022-04-19,8.79,9.3,0.85,1.56,37.32
2022-04-20,8.85,9.36,0.85,1.57,37.55
2022-04-21,8.51,9.0,0.82,1.51,36.12
2022-04-22,8.49,8.98,0.82,1.51,36.03
2022-04-25,8.11,8.58,0.78,1.44,34.42
2022-04-26,8.32,8.8,0.8,1.48,35.3
2022-04-27,8.17,8.65,0.79,1.45,34.7
