date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-11,7.32,6.54,0.91,4.27,211.68
2020-08-12,7.29,6.52,0.91,4.25,210.81
2020-08-13,7.29,6.52,0.91,4.25,210.81
2020-08-14,7.29,6.52,0.91,4.25,210.81
2020-08-17,7.23,6.46,0.9,4.22,209.07
2020-08-18,7.1,6.34,0.88,4.14,205.16
2020-08-19,6.96,6.22,0.87,4.06,201.25
2020-08-20,6.93,6.19,0.86,4.04,200.38
2020-08-21,7.08,6.33,0.88,4.13,204.73
2020-08-24,7.28,6.5,0.91,4.24,210.38
2020-08-25,7.2,6.43,0.9,4.2,208.2
2020-08-26,7.2,6.43,0.9,4.2,208.2
2020-08-27,7.02,6.27,0.87,4.1,202.99
2020-08-28,7.08,6.33,0.88,4.13,204.73
2020-08-31,6.97,6.23,0.87,4.07,201.68
2020-09-01,7.06,6.31,0.88,4.12,204.29
2020-09-02,6.99,6.25,0.87,4.08,202.12
2020-09-03,7.02,6.27,0.87,4.1,202.99
2020-09-04,6.99,6.25,0.87,4.08,202.12
2020-09-07,6.9,6.17,0.86,4.03,199.51
2020-09-08,6.93,6.19,0.86,4.04,200.38
2020-09-09,6.87,6.14,0.86,4.01,198.64
2020-09-10,6.82,6.1,0.85,3.98,197.34
2020-09-11,6.76,6.05,0.84,3.95,195.6
2020-09-14,7.22,6.45,0.9,4.21,208.64
2020-09-15,7.37,6.58,0.92,4.3,212.99
2020-09-16,8.21,7.33,1.02,4.79,237.33
2020-09-17,9.0,8.05,1.12,5.25,260.36
2020-09-18,8.94,7.99,1.11,5.22,258.63
2020-09-21,8.93,7.98,1.11,5.21,258.19
2020-09-22,8.63,7.71,1.07,5.03,249.5
2020-09-23,9.03,8.07,1.12,5.27,261.23
2020-09-24,9.03,8.07,1.12,5.27,261.23
2020-09-25,8.66,7.74,1.08,5.05,250.37
2020-09-28,8.46,7.56,1.05,4.94,244.72
2020-09-29,8.75,7.82,1.09,5.1,252.97
2020-09-30,8.42,7.52,1.05,4.91,243.41
2020-10-05,8.6,7.68,1.07,5.02,248.63
2020-10-06,8.7,7.78,1.08,5.08,251.67
2020-10-07,8.63,7.71,1.07,5.03,249.5
2020-10-08,8.69,7.76,1.08,5.07,251.24
2020-10-09,8.6,7.68,1.07,5.02,248.63
2020-10-12,9.0,8.05,1.12,5.25,260.36
2020-10-14,8.52,7.62,1.06,4.97,246.45
2020-10-15,8.09,7.23,1.01,4.72,233.85
2020-10-16,8.48,7.58,1.06,4.95,245.15
2020-10-19,8.72,7.79,1.09,5.09,252.11
2020-10-20,9.03,8.07,1.12,5.27,261.23
2020-10-21,9.02,8.06,1.12,5.26,260.8
2020-10-22,9.05,8.09,1.13,5.28,261.67
2020-10-23,9.06,8.1,1.13,5.29,262.1
2020-10-27,8.87,7.93,1.1,5.17,256.45
2020-10-28,8.87,7.93,1.1,5.17,256.45
2020-10-29,8.99,8.03,1.12,5.24,259.93
2020-10-30,8.79,7.86,1.09,5.13,254.28
2020-11-02,8.79,7.86,1.09,5.13,254.28
2020-11-03,8.99,8.03,1.12,5.24,259.93
2020-11-04,8.97,8.02,1.12,5.24,259.49
2020-11-05,8.96,8.01,1.12,5.23,259.06
2020-11-06,9.21,8.23,1.15,5.38,266.45
2020-11-09,9.41,8.41,1.17,5.49,272.1
2020-11-10,9.09,8.13,1.13,5.31,262.97
2020-11-11,9.08,8.11,1.13,5.3,262.54
2020-11-12,8.93,7.98,1.11,5.21,258.19
2020-11-13,8.75,7.82,1.09,5.1,252.97
2020-11-16,8.85,7.91,1.1,5.17,256.02
2020-11-17,8.96,8.01,1.12,5.23,259.06
2020-11-18,8.69,7.76,1.08,5.07,251.24
2020-11-19,8.52,7.62,1.06,4.97,246.45
2020-11-20,8.93,7.98,1.11,5.21,258.19
2020-11-23,9.47,8.46,1.18,5.53,273.84
2020-11-24,10.04,8.97,1.25,5.86,290.36
2020-11-25,9.8,8.76,1.22,5.72,283.4
2020-11-26,10.1,9.03,1.26,5.89,292.09
2020-11-27,9.79,8.75,1.22,5.71,282.97
2020-11-30,9.47,8.46,1.18,5.53,273.84
2020-12-01,9.53,8.52,1.19,5.56,275.58
2020-12-02,9.52,8.5,1.18,5.55,275.14
2020-12-03,9.29,8.3,1.16,5.42,268.62
2020-12-04,9.2,8.22,1.15,5.37,266.01
2020-12-07,8.99,8.03,1.12,5.24,259.93
2020-12-08,9.2,8.22,1.15,5.37,266.01
2020-12-09,9.26,8.28,1.15,5.4,267.75
2020-12-10,9.17,8.19,1.14,5.35,265.15
2020-12-11,9.29,8.3,1.16,5.42,268.62
2020-12-14,9.02,8.06,1.12,5.26,260.8
2020-12-15,9.14,8.17,1.14,5.33,264.28
2020-12-16,9.21,8.23,1.15,5.38,266.45
2020-12-17,9.24,8.26,1.15,5.39,267.32
2020-12-18,9.27,8.29,1.15,5.41,268.19
2020-12-21,9.17,8.19,1.14,5.35,265.15
2020-12-22,9.09,8.13,1.13,5.31,262.97
2020-12-23,9.23,8.25,1.15,5.39,266.88
2020-12-24,9.26,8.28,1.15,5.4,267.75
2020-12-28,9.09,8.13,1.13,5.31,262.97
2020-12-29,9.29,8.3,1.16,5.42,268.62
2020-12-30,9.41,8.41,1.17,5.49,272.1
2020-12-31,9.55,8.53,1.19,5.57,276.01
2021-01-04,9.47,8.46,1.18,5.53,273.84
2021-01-05,9.2,8.22,1.15,5.37,266.01
2021-01-06,9.29,8.3,1.16,5.42,268.62
2021-01-07,9.58,8.56,1.19,5.59,276.88
2021-01-08,9.73,8.69,1.21,5.67,281.23
2021-01-11,9.55,8.53,1.19,5.57,276.01
2021-01-12,9.67,8.64,1.2,5.64,279.49
2021-01-13,9.65,8.62,1.2,5.63,279.05
2021-01-14,10.19,9.11,1.27,5.95,294.7
2021-01-15,10.07,9.0,1.25,5.88,291.23
2021-01-18,9.91,8.85,1.23,5.78,286.44
2021-01-19,9.89,8.84,1.23,5.77,286.01
2021-01-20,10.25,9.16,1.28,5.98,296.44
2021-01-21,9.97,8.91,1.24,5.81,288.18
2021-01-22,9.95,8.89,1.24,5.81,287.75
2021-01-25,9.88,8.83,1.23,5.76,285.57
2021-01-26,9.71,8.68,1.21,5.67,280.79
2021-01-27,9.77,8.73,1.22,5.7,282.53
2021-01-28,10.07,9.0,1.25,5.88,291.23
2021-01-29,10.27,9.18,1.28,5.99,296.88
2021-02-01,10.49,9.38,1.31,6.12,303.4
2021-02-02,10.75,9.61,1.34,6.27,310.78
2021-02-03,10.73,9.59,1.34,6.26,310.35
2021-02-04,10.61,9.48,1.32,6.19,306.87
2021-02-05,10.67,9.54,1.33,6.23,308.61
2021-02-08,10.7,9.56,1.33,6.24,309.48
2021-02-09,10.75,9.61,1.34,6.27,310.78
2021-02-10,10.87,9.71,1.35,6.34,314.26
2021-02-11,10.72,9.58,1.33,6.25,309.92
2021-02-16,11.02,9.85,1.37,6.43,318.61
2021-02-17,10.9,9.74,1.36,6.36,315.13
2021-02-18,12.03,10.75,1.5,7.02,347.73
2021-02-19,12.94,11.57,1.61,7.55,374.25
2021-02-22,12.63,11.28,1.57,7.37,365.12
2021-02-23,11.8,10.55,1.47,6.88,341.21
2021-02-24,11.2,10.01,1.39,6.53,323.82
2021-02-25,11.5,10.28,1.43,6.71,332.52
2021-02-26,10.81,9.66,1.35,6.31,312.52
2021-03-01,11.45,10.24,1.43,6.68,331.21
2021-03-02,9.25,9.25,1.15,6.58,326.0
2021-03-03,9.68,9.68,1.2,6.88,341.21
2021-03-04,9.3,9.3,1.15,6.61,327.74
2021-03-05,10.04,10.04,1.25,7.14,353.82
2021-03-08,9.52,9.52,1.18,6.77,335.56
2021-03-09,9.52,9.52,1.18,6.77,335.56
2021-03-10,9.82,9.82,1.22,6.98,345.99
2021-03-11,10.08,10.08,1.25,7.17,355.12
2021-03-12,10.03,10.03,1.24,7.13,353.38
2021-03-15,10.11,10.11,1.25,7.19,356.42
2021-03-16,10.0,10.0,1.24,7.11,352.51
2021-03-17,9.79,9.79,1.21,6.96,345.12
2021-03-18,9.95,9.95,1.23,7.08,350.77
2021-03-19,9.28,9.28,1.15,6.6,326.87
2021-03-22,9.5,9.5,1.18,6.75,334.69
2021-03-23,9.26,9.26,1.15,6.59,326.43
2021-03-24,8.54,8.54,1.06,6.07,300.79
2021-03-25,8.63,8.63,1.07,6.14,304.26
2021-03-26,8.78,8.78,1.09,7.89,309.48
2021-03-29,9.0,9.0,1.12,8.09,317.3
2021-03-30,9.1,9.1,1.13,8.18,320.78
2021-03-31,8.82,8.82,1.09,7.92,310.78
2021-04-01,9.02,9.02,1.12,8.1,317.74
2021-04-07,9.0,9.0,1.12,8.09,317.3
2021-04-08,8.98,8.98,1.11,8.07,316.44
2021-04-09,8.91,8.91,1.1,8.0,313.83
2021-04-12,8.73,8.73,1.08,7.85,307.74
2021-04-13,8.79,8.79,1.09,7.9,309.92
2021-04-14,8.73,8.73,1.08,7.85,307.74
2021-04-15,8.63,8.63,1.07,7.76,304.26
2021-04-16,8.82,8.82,1.09,7.92,310.78
2021-04-19,8.84,8.84,1.1,7.95,311.65
2021-04-20,8.96,8.96,1.11,8.04,315.57
2021-04-21,8.75,8.75,1.08,7.86,308.18
2021-04-22,8.78,8.78,1.09,7.89,309.48
2021-04-23,8.76,8.76,1.09,7.87,308.61
2021-04-26,8.68,8.68,1.08,7.8,306.0
2021-04-27,8.72,8.72,1.08,7.83,307.31
2021-04-28,8.63,8.63,1.07,7.76,304.26
2021-04-29,8.57,8.57,1.06,7.7,302.09
2021-04-30,8.35,8.35,1.04,7.5,294.27
2021-05-03,8.52,8.52,1.06,7.66,300.35
2021-05-04,8.33,8.33,1.03,7.48,293.4
2021-05-05,8.36,8.36,1.04,7.51,294.7
2021-05-06,8.31,8.31,1.03,7.47,292.96
2021-05-07,8.97,8.97,1.11,8.06,316.0
2021-05-10,8.88,8.88,1.1,7.98,312.96
2021-05-11,8.94,8.94,1.11,8.03,315.13
2021-05-12,8.75,8.75,1.08,7.86,308.18
2021-05-13,9.07,9.07,1.12,8.14,319.48
2021-05-14,8.86,8.86,1.1,7.96,312.09
2021-05-17,9.04,9.04,1.12,8.12,318.61
2021-05-18,8.83,8.83,1.1,7.93,311.22
2021-05-20,9.05,9.05,1.12,8.13,319.04
2021-05-21,8.76,8.76,1.09,7.87,308.61
2021-05-24,8.55,8.55,1.06,7.68,301.22
2021-05-25,8.56,8.56,1.06,7.69,301.66
2021-05-26,8.51,8.51,1.06,7.65,299.92
2021-05-27,8.56,8.56,1.06,7.69,301.66
2021-05-28,8.68,8.68,1.08,7.8,306.0
2021-05-31,8.35,8.35,1.04,7.5,294.27
2021-06-01,8.35,8.35,1.04,7.5,294.27
2021-06-02,8.18,8.18,1.01,7.35,288.18
2021-06-03,8.09,8.09,1.0,7.27,285.14
2021-06-04,7.96,7.96,0.99,7.15,280.36
2021-06-07,7.99,7.99,0.99,7.18,281.66
2021-06-08,7.87,7.87,0.98,7.07,277.32
2021-06-09,7.83,7.83,0.97,7.04,276.01
2021-06-10,7.78,7.78,0.97,6.99,274.27
2021-06-11,7.88,7.88,0.98,7.08,277.75
2021-06-15,7.83,7.83,0.97,7.04,276.01
2021-06-16,7.68,7.68,0.95,6.9,270.8
2021-06-17,7.65,7.65,0.95,6.87,269.49
2021-06-18,7.56,7.56,0.94,6.79,266.45
2021-06-21,7.41,7.41,0.92,6.66,261.23
2021-06-22,7.52,7.52,0.93,6.76,265.15
2021-06-23,7.56,7.56,0.94,6.79,266.45
2021-06-24,7.54,7.54,0.93,6.77,265.58
2021-06-25,7.7,7.7,0.95,6.91,271.23
2021-06-28,7.43,7.43,0.92,6.67,261.67
2021-06-29,7.52,7.52,0.93,6.76,265.15
2021-06-30,7.29,7.29,0.9,6.55,256.89
2021-07-02,8.12,8.12,1.01,7.29,286.01
2021-07-05,7.97,7.97,0.99,7.16,280.79
2021-07-06,8.36,8.36,1.04,7.51,294.7
2021-07-07,8.33,8.33,1.03,7.48,293.4
2021-07-08,7.93,7.93,0.98,7.13,279.49
2021-07-09,8.02,8.02,0.99,7.2,282.53
2021-07-12,8.04,8.04,1.0,7.22,283.4
2021-07-13,7.83,7.83,0.97,7.04,276.01
2021-07-14,7.75,7.75,0.96,6.96,272.97
2021-07-15,7.94,7.94,0.99,7.14,279.92
2021-07-16,7.92,7.92,0.98,7.11,279.05
2021-07-19,7.85,7.85,0.97,7.05,276.45
2021-07-20,7.55,7.55,0.94,6.78,266.01
2021-07-21,7.29,7.29,0.9,6.55,256.89
2021-07-22,7.52,7.52,0.93,6.76,265.15
2021-07-23,7.46,7.46,0.93,6.7,262.97
2021-07-26,7.23,7.23,0.9,6.49,254.71
2021-07-27,6.94,6.94,0.86,6.24,244.72
2021-07-28,6.98,6.98,0.87,6.27,246.02
2021-07-29,7.03,7.03,0.87,6.32,247.76
2021-07-30,7.15,7.15,0.89,6.43,252.11
2021-08-02,7.22,7.22,0.89,6.48,254.28
2021-08-03,7.06,7.06,0.87,6.34,248.63
2021-08-04,6.48,7.59,0.89,6.81,267.32
2021-08-05,6.68,7.82,0.91,7.03,275.58
2021-08-06,6.94,8.12,0.95,7.29,286.01
2021-08-09,6.99,8.18,0.96,7.35,288.18
2021-08-10,7.12,8.33,0.97,7.48,293.4
2021-08-11,7.23,8.46,0.99,7.6,298.18
2021-08-12,7.28,8.52,1.0,7.66,300.35
2021-08-13,7.41,8.67,1.01,7.79,305.57
2021-08-16,7.48,8.76,1.02,7.87,308.61
2021-08-17,6.87,8.04,0.94,7.22,283.4
2021-08-18,7.06,8.26,0.97,7.42,291.23
2021-08-19,6.81,7.97,0.93,7.16,280.79
2021-08-20,6.7,7.85,0.92,7.05,276.45
2021-08-23,6.75,7.89,0.92,7.09,278.19
2021-08-24,6.67,7.81,0.91,7.01,275.14
2021-08-25,6.82,7.98,0.93,7.17,281.23
2021-08-26,6.9,8.08,0.94,7.26,284.71
2021-08-27,6.98,8.17,0.95,7.34,287.75
2021-08-30,7.0,8.19,0.96,7.36,288.62
2021-08-31,7.2,8.42,0.98,7.57,296.88
2021-09-01,7.25,8.49,0.99,7.62,299.05
2021-09-02,7.47,8.75,1.02,7.86,308.18
2021-09-03,7.67,8.98,1.05,8.07,316.44
2021-09-06,7.77,9.09,1.06,8.17,320.35
2021-09-07,7.78,9.1,1.06,8.18,320.78
2021-09-08,7.64,8.94,1.04,8.03,315.13
2021-09-09,7.85,9.19,1.07,8.26,323.82
2021-09-10,7.98,9.34,1.09,8.39,329.04
2021-09-13,7.9,9.24,1.08,8.3,325.56
2021-09-14,7.63,8.93,1.04,8.02,314.7
2021-09-15,7.57,8.86,1.03,7.96,312.09
2021-09-16,7.48,8.76,1.02,7.87,308.61
2021-09-17,7.39,8.65,1.01,7.77,304.7
2021-09-20,7.08,8.29,0.97,7.45,292.09
2021-09-21,7.2,8.42,0.98,7.57,296.88
2021-09-23,7.63,8.93,1.04,8.02,314.7
2021-09-24,7.52,8.79,1.03,7.9,309.92
2021-09-27,7.3,8.55,1.0,7.68,301.22
2021-09-28,6.87,8.04,0.94,7.22,283.4
2021-09-29,6.25,7.31,0.85,6.57,257.76
2021-09-30,6.04,7.07,0.83,6.35,249.06
2021-10-04,5.83,6.82,0.8,6.13,240.37
2021-10-05,5.9,6.91,0.81,6.21,243.41
2021-10-06,5.77,6.75,0.79,6.06,237.76
2021-10-07,5.83,6.82,0.8,6.13,240.37
2021-10-08,5.79,6.77,0.79,6.08,238.63
2021-10-11,5.8,6.78,0.79,6.09,239.07
2021-10-12,5.77,6.75,0.79,6.06,237.76
2021-10-15,6.07,7.11,0.83,6.38,250.37
2021-10-18,6.37,7.45,0.87,6.69,262.54
2021-10-19,6.46,7.56,0.88,6.79,266.45
2021-10-20,6.51,7.62,0.89,6.85,268.62
2021-10-21,6.38,7.46,0.87,6.7,262.97
2021-10-22,6.29,7.36,0.86,6.62,259.49
2021-10-25,6.4,7.49,0.87,6.73,263.84
2021-10-26,6.44,7.54,0.88,6.77,265.58
2021-10-27,6.23,7.29,0.85,6.55,256.89
2021-10-28,6.11,7.15,0.84,6.43,252.11
2021-10-29,6.16,7.2,0.84,6.47,253.84
2021-11-01,6.08,7.12,0.83,6.39,250.8
2021-11-02,5.9,6.91,0.81,6.21,243.41
2021-11-03,5.98,6.99,0.82,6.28,246.45
2021-11-04,5.98,6.99,0.82,6.28,246.45
2021-11-05,5.93,6.94,0.81,6.24,244.72
2021-11-08,6.04,7.07,0.83,6.35,249.06
2021-11-09,6.12,7.17,0.84,6.44,252.54
2021-11-10,6.02,7.04,0.82,6.33,248.19
2021-11-11,6.23,7.29,0.85,6.55,256.89
2021-11-12,6.21,7.27,0.85,6.53,256.02
2021-11-15,6.06,7.09,0.83,6.37,249.93
2021-11-16,6.27,7.34,0.86,6.59,258.63
2021-11-17,6.11,7.15,0.84,6.43,252.11
2021-11-18,6.04,7.07,0.83,6.35,249.06
2021-11-19,5.93,6.94,0.81,6.24,244.72
2021-11-22,5.74,6.72,0.79,6.04,236.89
2021-11-23,5.74,6.72,0.79,6.04,236.89
2021-11-24,5.73,6.71,0.78,6.03,236.46
2021-11-25,5.98,6.99,0.82,6.28,246.45
2021-11-26,5.86,6.86,0.8,6.16,241.67
2021-11-29,5.77,6.75,0.79,6.06,237.76
2021-11-30,5.67,6.64,0.78,5.96,233.85
2021-12-01,5.69,6.66,0.78,5.98,234.72
2021-12-02,5.83,6.82,0.8,6.13,240.37
2021-12-03,5.85,6.85,0.8,6.15,241.24
2021-12-06,5.77,6.75,0.79,6.06,237.76
2021-12-07,5.92,6.93,0.81,6.23,244.28
2021-12-08,5.89,6.9,0.81,6.19,242.98
2021-12-09,5.91,6.92,0.81,6.22,243.85
2021-12-10,5.9,6.91,0.81,6.21,243.41
2021-12-13,5.91,6.92,0.81,6.22,243.85
2021-12-14,5.85,6.85,0.8,6.15,241.24
2021-12-15,5.99,7.01,0.82,6.29,246.89
2021-12-16,5.95,6.96,0.81,6.25,245.15
2021-12-17,5.84,6.83,0.8,6.14,240.8
2021-12-20,5.73,6.71,0.78,6.03,236.46
2021-12-21,5.78,6.76,0.79,6.07,238.2
2021-12-22,5.77,6.75,0.79,6.06,237.76
2021-12-23,5.81,6.8,0.79,6.11,239.5
2021-12-24,5.88,6.88,0.8,6.18,242.54
2021-12-28,5.92,6.93,0.81,6.23,244.28
2021-12-29,5.78,6.76,0.79,6.07,238.24
2021-12-30,5.6,6.55,0.77,5.89,230.88
2021-12-31,5.69,6.66,0.78,5.99,234.78
2022-01-03,5.71,6.69,0.78,6.01,235.64
2022-01-04,5.79,6.77,0.79,6.08,238.67
2022-01-05,5.65,6.61,0.77,5.94,233.04
2022-01-06,5.8,6.79,0.79,6.1,239.11
2022-01-07,5.72,6.7,0.78,6.02,236.08
2022-01-10,5.79,6.77,0.79,6.08,238.67
2022-01-11,5.96,6.97,0.81,6.26,245.61
2022-01-12,5.87,6.87,0.8,6.17,242.14
2022-01-13,5.91,6.92,0.81,6.22,243.87
2022-01-14,5.9,6.91,0.81,6.21,243.44
2022-01-17,5.88,6.88,0.8,6.18,242.57
2022-01-18,5.89,6.9,0.81,6.2,243.01
2022-01-19,5.84,6.83,0.8,6.14,240.84
2022-01-20,5.86,6.86,0.8,6.16,241.71
2022-01-21,5.82,6.81,0.8,6.12,239.97
2022-01-24,5.68,6.65,0.78,5.97,234.34
2022-01-25,5.75,6.72,0.79,6.04,236.94
2022-01-26,5.79,6.77,0.79,6.08,238.67
2022-01-27,5.75,6.72,0.79,6.04,236.94
2022-01-28,5.74,6.71,0.78,6.03,236.51
2022-01-31,5.59,6.54,0.76,5.87,230.44
2022-02-04,5.63,6.59,0.77,5.92,232.18
2022-02-07,5.8,6.79,0.79,6.1,239.11
2022-02-08,5.76,6.74,0.79,6.05,237.37
2022-02-09,5.82,6.81,0.8,6.12,239.97
2022-02-10,5.95,6.96,0.81,6.25,245.17
2022-02-11,5.99,7.01,0.82,6.29,246.9
2022-02-14,5.83,6.82,0.8,6.13,240.41
2022-02-15,5.76,6.74,0.79,6.05,237.37
2022-02-16,5.89,6.9,0.81,6.2,243.01
2022-02-17,5.86,6.86,0.8,6.16,241.71
2022-02-18,5.85,6.85,0.8,6.15,241.27
2022-02-21,5.79,6.77,0.79,6.08,238.67
2022-02-22,5.74,6.71,0.78,6.03,236.51
2022-02-23,5.65,6.61,0.77,5.94,233.04
2022-02-24,5.58,6.53,0.76,5.86,230.01
2022-02-25,5.41,6.33,0.74,5.69,223.08
2022-02-28,5.27,6.17,0.72,5.54,217.45
2022-03-01,5.36,6.27,0.73,5.63,220.91
2022-03-02,5.29,6.2,0.72,5.57,218.32
2022-03-03,5.35,6.26,0.73,5.62,220.48
2022-03-04,5.36,6.27,0.73,5.63,220.91
2022-03-07,6.87,6.87,0.69,5.47,214.42
2022-03-08,5.88,5.88,0.59,4.68,183.66
2022-03-09,5.81,5.81,0.58,4.63,181.5
2022-03-10,5.88,5.88,0.59,4.68,183.66
2022-03-11,5.92,5.92,0.6,4.72,184.96
2022-03-14,5.67,5.67,0.57,4.52,177.16
2022-03-15,5.4,5.4,0.54,4.3,168.5
2022-03-16,5.78,5.78,0.58,4.6,180.63
2022-03-17,6.26,6.26,0.63,4.98,195.36
2022-03-18,6.28,6.28,0.63,5.0,196.22
2022-03-21,6.08,6.08,0.61,4.84,189.73
2022-03-22,6.1,6.1,0.61,4.86,190.59
2022-03-23,6.02,6.02,0.61,4.79,187.99
2022-03-24,5.88,5.88,0.59,4.68,183.58
2022-03-25,5.59,5.59,0.56,4.45,174.51
2022-03-28,5.64,5.64,0.57,4.49,176.24
2022-03-29,5.52,5.52,0.55,4.39,172.35
2022-03-30,5.67,5.67,0.57,4.52,177.1
2022-03-31,5.66,5.66,0.57,4.5,176.67
2022-04-01,5.63,5.63,0.57,4.48,175.81
2022-04-04,5.73,5.73,0.58,4.56,178.83
2022-04-06,5.62,5.62,0.56,6.28,175.38
2022-04-07,5.46,5.46,0.55,6.11,170.63
2022-04-08,5.53,5.53,0.56,6.19,172.79
2022-04-11,5.44,5.44,0.55,6.08,169.76
2022-04-12,5.34,5.34,0.54,5.97,166.74
2022-04-13,5.28,5.28,0.53,5.91,165.01
2022-04-14,5.41,5.41,0.54,6.05,168.9
2022-04-19,5.23,5.23,0.53,5.85,163.28
2022-04-20,5.27,5.27,0.53,5.9,164.58
2022-04-21,5.26,5.26,0.53,5.88,164.15
2022-04-22,5.26,5.26,0.53,5.88,164.15
2022-04-25,5.02,5.02,0.5,5.62,156.8
2022-04-26,5.02,5.02,0.5,5.62,156.8
2022-04-27,5.05,5.05,0.51,5.65,157.67
2022-04-28,5.1,5.1,0.51,5.71,159.39
2022-04-29,5.23,5.23,0.53,5.85,163.28
2022-05-03,5.17,5.17,0.52,5.79,161.55
2022-05-04,5.12,5.12,0.51,5.72,159.83
2022-05-05,5.1,5.1,0.51,5.71,159.35
2022-05-06,4.96,4.96,0.5,5.55,155.03
2022-05-10,5.06,5.06,0.51,5.66,158.06
2022-05-11,5.08,5.08,0.51,5.68,158.49
2022-05-12,5.08,5.08,0.51,5.68,158.49
2022-05-13,5.06,5.06,0.51,5.66,158.06
2022-05-16,4.95,4.95,0.5,5.54,154.57
2022-05-17,5.02,5.02,0.5,5.61,156.73
2022-05-18,5.0,5.0,0.5,5.6,156.29
2022-05-19,4.89,4.89,0.49,5.47,152.84
2022-05-20,5.0,5.0,0.5,5.6,156.29
2022-05-23,5.05,5.05,0.51,5.64,157.59
2022-05-24,4.98,4.98,0.5,5.57,155.43
2022-05-25,5.12,5.12,0.51,5.72,159.75
2022-05-26,5.05,5.05,0.51,5.64,157.59
2022-05-27,5.06,5.06,0.51,5.66,158.02
2022-05-30,5.16,5.16,0.52,5.77,161.04
2022-05-31,5.28,5.28,0.53,5.91,164.93
2022-06-01,5.25,5.25,0.53,5.88,164.07
2022-06-02,5.24,5.24,0.53,5.86,163.63
2022-06-06,5.1,5.1,0.51,5.71,159.32
2022-06-07,5.05,5.05,0.51,5.64,157.59
2022-06-08,5.1,5.1,0.51,5.71,159.32
2022-06-09,4.96,4.96,0.5,5.55,155.0
2022-06-10,4.85,4.85,0.49,5.43,151.54
2022-06-13,4.58,4.58,0.46,5.12,142.91
2022-06-14,4.59,4.59,0.46,5.13,143.34
2022-06-15,4.6,4.6,0.46,5.15,143.77
2022-06-16,4.52,4.52,0.45,5.06,141.18
2022-06-17,4.47,4.47,0.45,5.0,139.46
2022-06-20,4.62,4.62,0.46,5.17,144.2
2022-06-21,4.62,4.62,0.46,5.16,144.17
2022-06-22,4.52,4.52,0.45,5.06,141.15
2022-06-23,4.52,4.52,0.45,5.06,141.15
2022-06-24,4.55,4.55,0.46,5.09,142.01
2022-06-27,4.66,4.66,0.47,5.21,145.47
2022-06-28,4.81,4.81,0.48,5.38,150.22
2022-06-29,4.75,4.75,0.48,5.32,148.49
2022-06-30,4.66,4.66,0.47,5.21,145.47
2022-07-04,4.59,4.59,0.46,5.13,143.31
2022-07-05,4.58,4.58,0.46,5.12,142.88
2022-07-06,4.49,4.49,0.45,5.03,140.29
2022-07-07,4.48,4.48,0.45,5.01,139.86
2022-07-08,4.46,4.46,0.45,4.99,139.42
2022-07-11,4.38,4.38,0.44,4.9,136.83
2022-07-12,4.34,4.34,0.44,4.86,135.54
2022-07-13,4.17,4.17,0.42,4.67,130.36
2022-07-14,4.19,4.19,0.42,4.68,130.79
2022-07-15,4.06,4.06,0.41,4.55,126.91
2022-07-18,4.22,4.22,0.42,4.72,131.65
2022-07-19,4.22,4.22,0.42,4.72,131.65
2022-07-20,4.23,4.23,0.43,4.73,132.09
2022-07-21,4.2,4.2,0.42,4.7,131.22
2022-07-22,4.16,4.16,0.42,4.65,129.93
2022-07-25,4.16,4.16,0.42,4.65,129.93
2022-07-26,4.08,4.08,0.41,4.56,127.34
2022-07-27,4.06,4.06,0.41,4.55,126.91
2022-07-28,4.15,4.15,0.42,4.64,129.5
2022-07-29,4.12,4.12,0.41,4.61,128.63
2022-08-01,4.01,4.01,0.4,4.48,125.18
2022-08-02,3.9,3.9,0.39,4.36,121.73
2022-08-03,3.9,3.9,0.39,4.36,121.73
2022-08-04,3.98,3.98,0.4,4.45,124.32
2022-08-05,4.2,4.2,0.42,4.7,131.22
2022-08-08,6.65,4.23,0.44,4.73,132.09
2022-08-09,6.96,4.42,0.46,4.95,138.13
2022-08-10,6.68,4.24,0.44,4.75,132.52
2022-08-11,6.89,4.38,0.46,4.9,136.83
2022-08-12,6.94,4.41,0.46,4.93,137.7
2022-08-15,6.78,4.31,0.45,4.82,134.68
2022-08-16,6.94,4.41,0.46,4.93,137.7
2022-08-17,6.96,4.42,0.46,4.95,138.13
2022-08-18,6.83,4.34,0.45,4.86,135.54
2022-08-19,6.68,4.24,0.44,4.75,132.52
2022-08-22,6.65,4.23,0.44,4.73,132.09
2022-08-23,6.44,4.09,0.43,4.58,127.77
2022-08-24,6.33,4.02,0.42,4.5,125.61
2022-08-25,6.35,4.04,0.42,4.51,126.04
2022-08-26,6.35,4.04,0.42,4.51,126.04
2022-08-29,6.2,3.94,0.41,4.41,123.02
2022-08-30,6.2,3.94,0.41,4.41,123.02
2022-08-31,6.13,3.9,0.41,4.36,121.73
2022-09-01,6.07,3.86,0.4,4.31,120.43
2022-09-02,5.94,3.77,0.39,4.22,117.84
2022-09-05,5.94,3.77,0.39,4.22,117.84
2022-09-06,6.18,3.93,0.41,4.39,122.59
2022-09-07,5.98,3.8,0.4,4.25,118.7
2022-09-08,6.09,3.87,0.4,4.33,120.86
2022-09-09,6.13,3.9,0.41,4.36,121.73
2022-09-13,6.13,3.9,0.41,4.36,121.73
2022-09-14,5.91,3.76,0.39,4.21,117.41
