date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-24,8.76,8.76,0.87,4.28,99.39
2018-07-25,8.75,8.75,0.87,4.27,99.22
2018-07-26,8.78,8.78,0.87,4.28,99.55
2018-07-27,8.76,8.76,0.87,4.28,99.39
2018-07-30,8.72,8.72,0.87,4.25,98.88
2018-07-31,8.4,8.4,0.83,4.1,95.2
2018-08-01,8.5,8.5,0.84,4.15,96.37
2018-08-02,8.42,8.42,0.84,4.11,95.54
2018-08-03,8.57,8.57,0.85,4.18,97.21
2018-08-06,8.63,8.63,0.86,4.21,97.88
2018-08-07,8.68,8.68,0.86,4.23,98.38
2018-08-08,8.72,8.72,0.87,4.25,98.88
2018-08-09,7.98,8.6,0.85,4.2,97.55
2018-08-10,8.08,8.71,0.86,4.25,98.72
2018-08-13,8.13,8.76,0.86,4.28,99.39
2018-08-14,8.12,8.75,0.86,4.27,99.22
2018-08-15,8.08,8.71,0.86,4.25,98.72
2018-08-16,8.13,8.76,0.86,4.28,99.39
2018-08-17,8.19,8.82,0.87,4.3,100.06
2018-08-20,8.15,8.78,0.87,4.28,99.55
2018-08-21,8.22,8.85,0.87,4.32,100.39
2018-08-22,8.35,9.0,0.89,4.39,102.06
2018-08-23,8.53,9.19,0.91,4.48,104.24
2018-08-24,8.63,9.3,0.92,4.53,105.41
2018-08-27,8.74,9.41,0.93,4.59,106.75
2018-08-28,8.64,9.31,0.92,4.54,105.58
2018-08-29,8.49,9.15,0.9,4.46,103.74
2018-08-30,8.32,8.97,0.88,4.38,101.73
2018-08-31,8.35,9.0,0.89,4.39,102.06
2018-09-03,8.22,8.85,0.87,4.32,100.39
2018-09-04,8.34,8.99,0.89,4.38,101.9
2018-09-05,8.32,8.97,0.88,4.38,101.73
2018-09-06,8.19,8.82,0.87,4.3,100.06
2018-09-07,8.34,8.99,0.89,4.38,101.9
2018-09-10,8.28,8.93,0.88,4.35,101.23
2018-09-11,8.19,8.82,0.87,4.3,100.06
2018-09-12,8.22,8.85,0.87,4.32,100.39
2018-09-13,8.09,8.72,0.86,4.25,98.88
2018-09-14,8.22,8.85,0.87,4.32,100.39
2018-09-17,8.09,8.72,0.86,4.25,98.88
2018-09-18,8.28,8.93,0.88,4.35,101.23
2018-09-19,8.28,8.93,0.88,4.35,101.23
2018-09-20,8.39,9.04,0.89,4.41,102.56
2018-09-21,8.37,9.01,0.89,4.4,102.23
2018-09-24,8.26,8.9,0.88,4.34,100.89
2018-09-26,8.5,9.16,0.9,4.47,103.9
2018-09-27,8.46,9.12,0.9,4.45,103.4
2018-09-28,8.5,9.16,0.9,4.47,103.9
2018-10-02,8.52,9.18,0.9,4.48,104.07
2018-10-03,8.5,9.16,0.9,4.47,103.9
2018-10-04,8.54,9.21,0.91,4.49,104.41
2018-10-05,8.54,9.21,0.91,4.49,104.41
2018-10-08,8.52,9.18,0.9,4.48,104.07
2018-10-09,8.31,8.96,0.88,4.37,101.56
2018-10-10,8.23,8.87,0.87,4.33,100.56
2018-10-11,8.01,8.63,0.85,4.21,97.88
2018-10-12,8.13,8.76,0.86,4.28,99.39
2018-10-15,8.19,8.82,0.87,4.3,100.06
2018-10-16,8.09,8.72,0.86,4.25,98.88
2018-10-18,8.01,8.63,0.85,4.21,97.88
2018-10-19,7.9,8.51,0.84,4.15,96.54
2018-10-22,7.94,8.56,0.84,4.17,97.04
2018-10-23,7.8,8.41,0.83,4.1,95.37
2018-10-24,8.11,8.73,0.86,4.26,99.05
2018-10-25,7.79,8.4,0.83,4.1,95.2
2018-10-26,8.13,8.76,0.86,4.28,99.39
2018-10-29,8.24,8.88,0.88,4.33,100.72
2018-10-30,8.28,8.93,0.88,4.35,101.23
2018-10-31,8.61,9.28,0.92,4.53,105.24
2018-11-01,8.35,9.0,0.89,4.39,102.06
2018-11-02,8.35,9.0,0.89,4.39,102.06
2018-11-05,8.42,9.07,0.89,4.43,102.9
2018-11-06,8.56,9.22,0.91,4.5,104.57
2018-11-07,8.53,9.19,0.91,4.48,104.24
2018-11-08,8.6,9.27,0.91,4.52,105.07
2018-11-09,8.35,9.0,0.89,4.39,102.06
2018-11-12,8.19,8.82,0.87,4.3,100.06
2018-11-13,8.24,8.88,0.88,4.33,100.72
2018-11-14,8.12,8.75,0.86,4.27,99.22
2018-11-15,8.34,8.99,0.89,4.38,101.9
2018-11-16,8.2,8.84,0.87,4.31,100.22
2018-11-19,8.13,8.76,0.86,4.28,99.39
2018-11-20,8.15,8.78,0.87,4.28,99.55
2018-11-21,8.08,8.71,0.86,4.25,98.72
2018-11-22,8.16,8.79,0.87,4.29,99.72
2018-11-23,8.11,8.73,0.86,4.26,99.05
2018-11-26,8.16,8.79,0.87,4.29,99.72
2018-11-27,8.31,8.96,0.88,4.37,101.56
2018-11-28,8.15,8.78,0.87,4.28,99.55
2018-11-29,8.11,8.73,0.86,4.26,99.05
2018-11-30,8.02,8.65,0.85,4.22,98.05
2018-12-03,8.13,8.76,0.86,4.28,99.39
2018-12-04,8.28,8.93,0.88,4.35,101.23
2018-12-05,8.22,8.85,0.87,4.32,100.39
2018-12-06,8.17,8.81,0.87,4.3,99.89
2018-12-07,8.13,8.76,0.86,4.28,99.39
2018-12-08,8.48,9.22,0.73,4.86,99.39
2018-12-09,8.48,9.22,0.73,4.86,99.39
2018-12-10,8.06,8.69,0.86,4.24,98.55
2018-12-11,8.15,8.78,0.87,4.28,99.55
2018-12-12,8.05,8.68,0.86,4.23,98.38
2018-12-13,7.97,8.59,0.85,4.19,97.38
2018-12-14,8.08,8.71,0.86,4.25,98.72
2018-12-17,8.01,8.63,0.85,4.21,97.88
2018-12-18,8.0,8.62,0.85,4.2,97.71
2018-12-19,8.0,8.62,0.85,4.2,97.71
2018-12-20,7.95,8.57,0.85,4.18,97.21
2018-12-21,8.17,8.81,0.87,4.3,99.89
2018-12-24,8.02,8.65,0.85,4.22,98.05
2018-12-27,8.08,8.71,0.86,4.25,98.72
2018-12-28,8.08,8.71,0.86,4.25,98.72
2018-12-31,8.13,8.76,0.86,4.28,99.39
2019-01-02,8.01,8.63,0.85,4.21,97.88
2019-01-03,7.93,8.54,0.84,4.17,96.88
2019-01-04,7.89,8.5,0.84,4.15,96.37
2019-01-07,8.0,8.62,0.85,4.2,97.71
2019-01-08,7.91,8.53,0.84,4.16,96.71
2019-01-09,7.94,8.56,0.84,4.17,97.04
2019-01-10,8.06,8.69,0.86,4.24,98.55
2019-01-11,8.2,8.84,0.87,4.31,100.22
2019-01-14,8.05,8.68,0.86,4.23,98.38
2019-01-15,8.08,8.71,0.86,4.25,98.72
2019-01-16,8.02,8.65,0.85,4.22,98.05
2019-01-17,8.04,8.66,0.85,4.22,98.21
2019-01-18,8.09,8.72,0.86,4.25,98.88
2019-01-21,8.05,8.68,0.86,4.23,98.38
2019-01-22,8.13,8.76,0.86,4.28,99.39
2019-01-23,8.23,8.87,0.87,4.33,100.56
2019-01-24,8.32,8.97,0.88,4.38,101.73
2019-01-25,8.35,9.0,0.89,4.39,102.06
2019-01-28,8.27,8.91,0.88,4.35,101.06
2019-01-29,8.39,9.04,0.89,4.41,102.56
2019-01-30,8.2,8.84,0.87,4.31,100.22
2019-01-31,8.28,8.93,0.88,4.35,101.23
2019-02-01,8.37,9.01,0.89,4.4,102.23
2019-02-04,8.43,9.09,0.9,4.43,103.07
2019-02-08,8.45,9.1,0.9,4.44,103.23
2019-02-11,8.38,9.03,0.89,4.4,102.4
2019-02-12,8.35,9.0,0.89,4.39,102.06
2019-02-13,8.45,9.1,0.9,4.44,103.23
2019-02-14,8.45,9.1,0.9,4.44,103.23
2019-02-15,8.46,9.12,0.9,4.45,103.4
2019-02-18,8.66,8.66,0.91,4.48,104.24
2019-02-19,9.0,9.0,0.94,4.66,108.25
2019-02-20,8.8,8.8,0.92,4.56,105.91
2019-02-21,8.69,8.69,0.91,4.5,104.57
2019-02-22,8.55,8.55,0.9,4.43,102.9
2019-02-25,8.62,8.62,0.9,4.46,103.74
2019-02-26,8.58,8.58,0.9,4.44,103.23
2019-02-27,8.55,8.55,0.9,4.43,102.9
2019-02-28,8.5,8.5,0.89,4.4,102.23
2019-03-01,8.61,8.61,0.9,4.46,103.57
2019-03-04,8.62,8.62,0.9,4.46,103.74
2019-03-05,8.65,8.65,0.91,4.48,104.07
2019-03-06,8.68,8.68,0.91,4.49,104.41
2019-03-07,8.66,8.66,0.91,4.48,104.24
2019-03-08,8.61,8.61,0.9,4.46,103.57
2019-03-11,8.64,8.64,0.9,4.47,103.9
2019-03-12,8.61,8.61,0.9,4.46,103.57
2019-03-13,8.61,8.61,0.9,4.46,103.57
2019-03-14,8.59,8.59,0.9,4.45,103.4
2019-03-15,8.62,8.62,0.9,4.46,103.74
2019-03-18,8.76,8.76,0.92,4.53,105.41
2019-03-19,8.85,8.85,0.93,4.58,106.41
2019-03-20,8.8,8.8,0.92,4.56,105.91
2019-03-21,8.83,8.83,0.92,4.57,106.25
2019-03-22,9.01,9.01,0.94,4.66,108.42
2019-03-25,8.93,8.93,0.93,4.62,107.42
2019-03-26,8.96,8.96,0.94,4.63,107.75
2019-03-27,8.9,8.9,0.93,4.61,107.08
2019-03-28,8.89,8.89,0.93,4.6,106.92
2019-03-29,8.89,8.89,0.93,4.6,106.92
2019-04-01,8.89,8.89,0.93,4.6,106.92
2019-04-02,8.83,8.83,0.92,4.57,106.25
2019-04-03,8.96,8.96,0.94,4.63,107.75
2019-04-04,9.01,9.01,0.94,4.66,108.42
2019-04-08,8.9,8.9,0.93,4.61,107.08
2019-04-09,8.91,8.91,0.93,4.61,107.25
2019-04-10,8.97,8.97,0.94,4.64,107.92
2019-04-11,8.89,8.89,0.93,4.6,106.92
2019-04-12,9.03,9.03,0.94,4.67,108.59
2019-04-15,9.08,9.08,0.95,4.7,109.26
2019-04-16,9.03,9.03,0.94,4.67,108.59
2019-04-17,9.0,9.0,0.94,4.66,108.25
2019-04-18,9.01,9.01,0.94,4.66,108.42
2019-04-23,8.93,8.93,0.93,4.49,107.42
2019-04-24,8.96,8.96,0.94,4.5,107.75
2019-04-25,8.93,8.93,0.93,4.49,107.42
2019-04-26,8.9,8.9,0.93,4.47,107.08
2019-04-29,8.9,8.9,0.93,4.47,107.08
2019-04-30,8.89,8.89,0.93,4.47,106.92
2019-05-02,8.89,8.89,0.93,4.47,106.92
2019-05-03,8.89,8.89,0.93,4.47,106.92
2019-05-06,8.78,8.78,0.92,4.41,105.58
2019-05-07,8.93,8.93,0.93,4.49,107.42
2019-05-08,8.86,8.86,0.93,4.45,106.58
2019-05-09,8.79,8.79,0.92,4.42,105.74
2019-05-10,8.82,8.82,0.92,4.43,106.08
2019-05-14,8.65,8.65,0.91,4.35,104.07
2019-05-15,8.8,8.8,0.92,4.43,105.91
2019-05-16,8.93,8.93,0.93,4.49,107.42
2019-05-17,8.8,8.8,0.92,4.43,105.91
2019-05-20,8.76,8.76,0.92,4.4,105.41
2019-05-21,8.73,8.73,0.91,4.39,105.07
2019-05-22,8.73,8.73,0.91,4.39,105.07
2019-05-23,8.71,8.71,0.91,4.38,104.74
2019-05-24,8.64,8.64,0.9,4.34,103.9
2019-05-27,8.75,8.75,0.92,4.4,105.24
2019-05-28,8.76,8.76,0.92,4.4,105.41
2019-05-29,8.68,8.68,0.91,4.36,104.41
2019-05-30,8.71,8.71,0.91,4.38,104.74
2019-05-31,8.51,8.51,0.89,4.28,102.4
2019-06-03,8.57,8.57,0.9,4.31,103.07
2019-06-04,8.46,8.46,0.89,4.25,101.73
2019-06-05,8.54,8.54,0.89,4.29,102.73
2019-06-06,8.61,8.61,0.9,4.33,103.57
2019-06-10,8.68,8.68,0.91,4.36,104.41
2019-06-11,8.61,8.61,0.9,4.33,103.57
2019-06-12,8.53,8.53,0.89,4.29,102.56
2019-06-13,8.61,8.61,0.9,4.33,103.57
2019-06-14,8.55,8.55,0.9,4.3,102.9
2019-06-17,8.5,8.5,0.89,4.27,102.23
2019-06-18,8.59,8.59,0.9,4.32,103.4
2019-06-19,8.65,8.65,0.91,4.35,104.07
2019-06-20,8.69,8.69,0.91,4.37,104.57
2019-06-21,8.98,8.98,0.94,4.52,108.09
2019-06-24,8.85,8.85,0.93,4.45,106.41
2019-06-25,8.93,8.93,0.93,4.49,107.42
2019-06-26,8.96,8.96,0.94,4.5,107.75
2019-06-27,8.9,8.9,0.93,4.47,107.08
2019-06-28,8.87,8.87,0.93,4.46,106.75
2019-07-02,8.78,8.78,0.92,4.41,105.58
2019-07-03,8.82,8.82,0.92,4.43,106.08
2019-07-04,8.83,8.83,0.92,4.44,106.25
2019-07-05,8.82,8.82,0.92,4.43,106.08
2019-07-08,8.87,8.87,0.93,4.46,106.75
2019-07-09,8.82,8.82,0.92,4.43,106.08
2019-07-10,8.8,8.8,0.92,4.43,105.91
2019-07-11,8.76,8.76,0.92,4.4,105.41
2019-07-12,8.73,8.73,0.91,4.39,105.07
2019-07-15,8.66,8.66,0.91,4.36,104.24
2019-07-16,8.78,8.78,0.92,4.41,105.58
2019-07-17,8.93,8.93,0.93,4.49,107.42
2019-07-18,8.8,8.8,0.92,4.43,105.91
2019-07-19,8.83,8.83,0.92,4.44,106.25
2019-07-22,8.76,8.76,0.92,4.4,105.41
2019-07-23,8.82,8.82,0.92,4.43,106.08
2019-07-24,8.83,8.83,0.92,4.44,106.25
2019-07-25,8.75,8.75,0.92,4.4,105.24
2019-07-26,8.66,8.66,0.91,4.36,104.24
2019-07-29,8.62,8.62,0.9,4.33,103.74
2019-07-30,8.64,8.64,0.9,4.34,103.9
2019-07-31,8.66,8.66,0.91,4.36,104.24
2019-08-01,8.59,8.59,0.9,4.32,103.4
2019-08-02,8.48,8.48,0.89,4.26,102.06
2019-08-05,8.34,8.34,0.87,4.19,100.39
2019-08-06,8.14,8.14,0.85,4.09,97.88
2019-08-07,8.34,8.34,0.87,4.19,100.39
2019-08-08,8.47,8.47,0.89,4.26,101.9
2019-08-09,8.41,8.41,0.88,4.23,101.23
2019-08-12,8.36,8.36,0.87,4.2,100.56
2019-08-13,8.15,8.15,0.85,4.1,98.05
2019-08-14,8.09,8.09,0.85,4.07,97.38
2019-08-15,8.16,8.16,0.85,4.1,98.21
2019-08-16,8.23,8.23,0.86,4.14,99.05
2019-08-19,8.39,8.39,0.88,4.22,100.89
2019-08-20,8.34,8.34,0.87,4.19,100.39
2019-08-21,8.32,8.32,0.87,4.18,100.06
2019-08-22,8.26,8.26,0.86,4.15,99.39
2019-08-23,8.22,8.22,0.86,4.13,98.88
2019-08-26,8.07,8.07,0.84,4.06,97.04
2019-08-27,8.16,8.16,0.85,4.1,98.21
2019-08-28,7.11,8.25,0.84,4.15,99.22
2019-08-29,7.41,8.59,0.88,4.32,103.4
2019-08-30,7.31,8.47,0.87,4.26,101.9
2019-09-02,7.26,8.41,0.86,4.23,101.23
2019-09-03,7.55,8.75,0.89,4.4,105.24
2019-09-04,7.58,8.79,0.9,4.42,105.74
2019-09-05,7.63,8.85,0.9,4.45,106.41
2019-09-06,7.65,8.87,0.91,4.46,106.75
2019-09-09,7.63,8.85,0.9,4.45,106.41
2019-09-10,7.74,8.97,0.92,4.51,107.92
2019-09-11,7.67,8.89,0.91,4.47,106.92
2019-09-12,7.64,8.86,0.91,4.45,106.58
2019-09-13,7.86,9.11,0.93,4.58,109.59
2019-09-16,7.95,9.22,0.94,4.64,110.93
2019-09-17,8.0,9.28,0.95,4.66,111.6
2019-09-18,8.34,9.67,0.99,4.86,116.28
2019-09-19,8.29,9.61,0.98,4.83,115.62
2019-09-20,8.13,9.43,0.96,4.74,113.44
2019-09-23,8.16,9.46,0.97,4.75,113.78
2019-09-24,8.0,9.28,0.95,4.66,111.6
2019-09-25,7.93,9.19,0.94,4.62,110.6
2019-09-26,8.06,9.35,0.95,4.7,112.44
2019-09-27,8.03,9.3,0.95,4.68,111.93
2019-09-30,8.12,9.42,0.96,4.73,113.27
2019-10-02,8.15,9.44,0.96,4.75,113.61
2019-10-03,8.22,9.53,0.97,4.79,114.61
2019-10-04,8.17,9.47,0.97,4.76,113.94
2019-10-08,8.19,9.5,0.97,4.78,114.28
2019-10-09,8.16,9.46,0.97,4.75,113.78
2019-10-10,8.13,9.43,0.96,4.74,113.44
2019-10-11,8.19,9.5,0.97,4.78,114.28
2019-10-14,8.3,9.62,0.98,4.84,115.78
2019-10-15,8.37,9.71,0.99,4.88,116.79
2019-10-16,8.36,9.69,0.99,4.87,116.62
2019-10-17,8.36,9.69,0.99,4.87,116.62
2019-10-18,8.6,9.97,1.02,5.01,119.97
2019-10-21,8.78,10.18,1.04,5.12,122.48
2019-10-22,8.65,10.03,1.02,5.04,120.64
2019-10-23,8.69,10.07,1.03,5.06,121.14
2019-10-24,8.71,10.1,1.03,5.08,121.47
2019-10-25,8.71,10.1,1.03,5.08,121.47
2019-10-28,8.75,10.14,1.04,5.1,121.97
2019-10-29,8.7,10.08,1.03,5.07,121.3
2019-10-30,8.79,10.19,1.04,5.12,122.64
2019-10-31,8.69,10.07,1.03,5.06,121.14
2019-11-01,8.82,10.22,1.04,5.14,122.98
2019-11-04,9.0,10.43,1.07,5.24,125.49
2019-11-05,8.82,10.22,1.04,5.14,122.98
2019-11-06,8.88,10.29,1.05,5.17,123.81
2019-11-07,8.9,10.32,1.05,5.19,124.15
2019-11-08,8.72,10.11,1.03,5.08,121.64
2019-11-11,8.63,10.0,1.02,5.03,120.3
2019-11-12,8.6,9.97,1.02,5.01,119.97
2019-11-13,8.47,9.82,1.0,4.94,118.13
2019-11-14,8.27,9.58,0.98,4.82,115.28
2019-11-15,8.3,9.62,0.98,4.84,115.78
2019-11-18,8.48,9.83,1.0,4.94,118.29
2019-11-19,8.47,9.82,1.0,4.94,118.13
2019-11-20,8.46,9.8,1.0,4.93,117.96
2019-11-21,8.4,9.74,0.99,4.89,117.12
2019-11-22,8.37,9.71,0.99,4.88,116.79
2019-11-25,8.39,9.72,0.99,4.89,116.95
2019-11-26,8.43,9.78,1.0,4.92,117.62
2019-11-27,8.39,9.72,0.99,4.89,116.95
2019-11-28,8.24,9.55,0.98,4.8,114.95
2019-11-29,8.21,9.51,0.97,4.78,114.44
2019-12-02,8.25,9.57,0.98,4.81,115.11
2019-12-03,8.28,9.6,0.98,4.82,115.45
2019-12-04,8.31,9.64,0.98,4.85,115.95
2019-12-05,8.17,9.47,0.97,4.76,113.94
2019-12-06,8.18,9.48,0.97,4.77,114.11
2019-12-09,8.21,9.51,0.97,4.78,114.44
2019-12-10,8.13,9.43,0.96,4.74,113.44
2019-12-11,8.22,9.53,0.97,4.79,114.61
2019-12-12,8.24,9.55,0.98,4.8,114.95
2019-12-13,8.34,9.67,0.99,4.86,116.28
2019-12-16,8.43,9.78,1.0,4.92,117.62
2019-12-17,8.58,9.94,1.02,5.0,119.63
2019-12-18,8.52,9.87,1.01,4.96,118.79
2019-12-19,8.42,9.76,1.0,4.91,117.46
2019-12-20,8.34,9.67,0.99,4.86,116.28
2019-12-23,8.37,9.71,0.99,4.88,116.79
2019-12-24,8.36,9.69,0.99,4.87,116.62
2019-12-27,8.3,9.62,0.98,4.84,115.78
2019-12-30,8.36,9.69,0.99,4.87,116.62
2019-12-31,8.31,9.64,0.98,4.85,115.95
2020-01-02,8.33,9.65,0.99,4.85,116.12
2020-01-03,8.35,9.68,0.99,4.87,116.45
2020-01-06,8.28,9.6,0.98,4.82,115.45
2020-01-07,8.21,9.51,0.97,4.78,114.44
2020-01-08,8.23,9.54,0.97,4.8,114.78
2020-01-09,8.29,9.61,0.98,4.83,115.62
2020-01-10,8.22,9.53,0.97,4.79,114.61
2020-01-13,8.23,9.54,0.97,4.8,114.78
2020-01-14,8.46,9.8,1.0,4.93,117.96
2020-01-15,8.65,10.03,1.02,5.04,120.64
2020-01-16,8.83,10.24,1.05,5.15,123.14
2020-01-17,8.87,10.28,1.05,5.17,123.65
2020-01-20,8.87,10.28,1.05,5.17,123.65
2020-01-21,8.73,10.12,1.03,5.09,121.81
2020-01-22,8.82,10.22,1.04,5.14,122.98
2020-01-23,8.75,10.14,1.04,5.1,121.97
2020-01-24,8.71,10.1,1.03,5.08,121.47
2020-01-29,8.24,9.55,0.98,4.8,114.95
2020-01-30,8.18,9.48,0.97,4.77,114.11
2020-01-31,8.15,9.44,0.96,4.75,113.61
2020-02-03,8.07,9.36,0.96,4.71,112.6
2020-02-04,8.15,9.44,0.96,4.75,113.61
2020-02-05,8.3,9.62,0.98,4.84,115.78
2020-02-06,8.31,9.64,0.98,4.85,115.95
2020-02-07,8.21,9.51,0.97,4.78,114.44
2020-02-10,8.07,9.36,0.96,4.71,112.6
2020-02-11,8.11,9.4,0.96,4.73,113.11
2020-02-12,8.19,9.5,0.97,4.78,114.28
2020-02-13,8.25,9.57,0.98,4.81,115.11
2020-02-14,8.27,9.58,0.98,4.82,115.28
2020-02-17,7.93,9.19,0.94,4.62,110.6
2020-02-18,7.92,9.18,0.94,4.61,110.43
2020-02-19,7.89,9.15,0.93,4.6,110.09
2020-02-20,7.95,9.22,0.94,4.64,110.93
2020-02-21,7.82,9.07,0.93,4.56,109.09
2020-02-24,7.65,8.87,0.91,4.46,106.75
2020-02-25,7.52,8.72,0.89,4.38,104.91
2020-02-26,7.55,8.75,0.89,4.4,105.24
2020-02-27,7.51,8.71,0.89,4.38,104.74
2020-02-28,7.26,8.41,0.86,4.23,101.23
2020-03-02,7.31,8.47,0.87,4.26,101.9
2020-03-03,7.28,8.44,0.86,4.24,101.56
2020-03-04,7.25,8.4,0.86,4.22,101.06
2020-03-05,7.29,8.46,0.86,4.25,101.73
2020-03-06,7.8,7.8,0.84,4.14,99.05
2020-03-09,7.47,7.47,0.8,3.96,94.87
2020-03-10,7.25,7.25,0.78,3.85,92.02
2020-03-11,7.05,7.05,0.76,3.74,89.51
2020-03-12,6.69,6.69,0.72,3.55,85.0
2020-03-13,6.56,6.56,0.71,3.48,83.32
2020-03-16,6.36,6.36,0.68,3.38,80.81
2020-03-17,5.88,5.88,0.63,3.12,74.62
2020-03-18,5.72,5.72,0.62,3.03,72.62
2020-03-19,5.36,5.36,0.58,2.85,68.1
2020-03-20,5.64,5.64,0.61,2.99,71.61
2020-03-23,5.56,5.56,0.6,2.95,70.61
2020-03-24,5.85,5.85,0.63,3.1,74.29
2020-03-25,6.19,6.19,0.67,3.29,78.64
2020-03-26,6.19,6.19,0.67,3.29,78.64
2020-03-27,6.38,6.38,0.69,3.38,80.98
2020-03-30,6.15,6.15,0.66,3.27,78.14
2020-03-31,6.23,6.23,0.67,3.31,79.14
2020-04-01,5.99,5.99,0.65,3.18,76.13
2020-04-02,5.96,5.96,0.64,3.16,75.63
2020-04-03,6.02,6.02,0.65,3.2,76.46
2020-04-06,5.96,5.96,0.64,3.16,75.63
2020-04-07,6.1,6.1,0.66,3.24,77.47
2020-04-08,6.15,6.15,0.66,3.27,78.14
2020-04-09,6.5,6.5,0.7,3.45,82.49
2020-04-14,6.48,6.48,0.7,3.44,82.32
2020-04-15,6.25,6.25,0.67,3.32,79.31
2020-04-16,6.18,6.18,0.66,3.28,78.47
2020-04-17,6.27,6.27,0.67,3.33,79.64
2020-04-20,6.22,6.22,0.67,3.3,78.97
2020-04-21,6.15,6.15,0.66,3.27,78.14
2020-04-22,6.15,6.15,0.66,3.27,78.14
2020-04-23,6.1,6.1,0.66,3.24,77.47
2020-04-24,6.1,6.1,0.66,3.24,77.47
2020-04-27,6.79,6.79,0.73,3.6,86.17
2020-04-28,6.65,6.65,0.72,3.53,84.49
2020-04-29,7.13,7.13,0.77,3.79,90.52
2020-05-04,7.26,7.26,0.78,3.86,92.19
2020-05-05,7.01,7.01,0.75,3.72,89.01
2020-05-06,6.98,6.98,0.75,3.71,88.68
2020-05-07,7.23,7.23,0.78,3.84,91.86
2020-05-08,7.29,7.29,0.78,3.87,92.53
2020-05-11,7.17,7.17,0.77,3.81,91.02
2020-05-12,7.13,7.13,0.77,3.79,90.52
2020-05-13,7.15,7.15,0.77,3.8,90.85
2020-05-14,7.09,7.09,0.76,3.76,90.02
2020-05-15,6.94,6.94,0.75,3.69,88.18
2020-05-18,7.04,7.04,0.76,3.74,89.35
2020-05-19,7.21,7.21,0.78,3.83,91.52
2020-05-20,7.11,7.11,0.77,3.78,90.35
2020-05-21,7.09,7.09,0.76,3.76,90.02
2020-05-22,6.76,6.76,0.73,3.59,85.83
2020-05-25,6.86,6.86,0.74,3.65,87.17
2020-05-26,6.71,6.71,0.72,3.56,85.16
2020-05-27,6.79,6.79,0.73,3.6,86.17
2020-05-28,6.93,6.93,0.75,3.68,88.01
2020-05-29,6.8,6.8,0.73,3.61,86.34
2020-06-01,6.52,6.52,0.7,3.46,82.82
2020-06-02,6.56,6.56,0.71,3.48,83.32
2020-06-03,6.48,6.48,0.7,3.44,82.32
2020-06-04,6.6,6.6,0.71,3.51,83.83
2020-06-05,6.76,6.76,0.73,3.59,85.83
2020-06-08,6.85,6.85,0.74,3.64,87.0
2020-06-09,7.1,7.1,0.76,3.77,90.18
2020-06-10,6.93,6.93,0.75,3.68,88.01
2020-06-11,6.79,6.79,0.73,3.6,86.17
2020-06-12,6.64,6.64,0.71,3.53,84.33
2020-06-15,6.59,6.59,0.71,3.5,83.66
2020-06-16,6.71,6.71,0.72,3.56,85.16
2020-06-17,6.69,6.69,0.72,3.55,85.0
2020-06-18,6.72,6.72,0.72,3.57,85.33
2020-06-19,6.65,6.65,0.72,3.53,84.49
2020-06-22,6.65,6.65,0.72,3.53,84.49
2020-06-23,6.55,6.55,0.7,3.48,83.16
2020-06-24,6.56,6.56,0.71,3.48,83.32
2020-06-26,6.76,6.76,0.73,3.59,85.83
2020-06-29,6.67,6.67,0.72,3.54,84.66
2020-06-30,7.13,7.13,0.77,3.79,90.52
2020-07-02,6.94,6.94,0.75,3.69,88.18
2020-07-03,6.93,6.93,0.75,3.68,88.01
2020-07-06,7.0,7.0,0.75,3.72,88.84
2020-07-07,6.97,6.97,0.75,3.7,88.51
2020-07-08,6.89,6.89,0.74,3.66,87.51
2020-07-09,6.89,6.89,0.74,3.66,87.51
2020-07-10,6.81,6.81,0.73,3.62,86.5
2020-07-13,6.79,6.79,0.73,3.6,86.17
2020-07-14,6.75,6.75,0.73,3.58,85.67
2020-07-15,6.84,6.84,0.74,3.63,86.84
2020-07-16,6.8,6.8,0.73,3.61,86.34
2020-07-17,6.69,6.69,0.72,3.55,85.0
2020-07-20,6.77,6.77,0.73,3.6,86.0
2020-07-21,6.71,6.71,0.72,3.56,85.16
2020-07-22,6.68,6.68,0.72,3.55,84.83
2020-07-23,6.68,6.68,0.72,3.55,84.83
2020-07-24,6.56,6.56,0.71,3.48,83.32
2020-07-27,6.48,6.48,0.7,3.44,82.32
2020-07-28,6.46,6.46,0.69,3.43,81.98
2020-07-29,6.28,6.28,0.68,3.34,79.81
2020-07-30,6.5,6.5,0.7,3.45,82.49
2020-07-31,6.48,6.48,0.7,3.44,82.32
2020-08-03,6.65,6.65,0.72,3.53,84.49
2020-08-04,6.6,6.6,0.71,3.51,83.83
2020-08-05,6.56,6.56,0.71,3.48,83.32
2020-08-06,6.57,6.57,0.71,3.49,83.49
2020-08-07,6.52,6.52,0.7,3.46,82.82
2020-08-10,6.48,6.48,0.7,3.44,82.32
2020-08-11,6.5,6.5,0.7,3.45,82.49
2020-08-12,6.59,6.59,0.71,3.5,83.66
2020-08-13,6.85,6.85,0.74,3.64,87.0
2020-08-14,6.75,6.75,0.73,3.58,85.67
2020-08-17,6.67,6.67,0.72,3.54,84.66
2020-08-18,6.6,6.6,0.71,3.51,83.83
2020-08-19,35.57,6.57,0.76,3.49,83.49
2020-08-20,34.72,6.42,0.75,3.41,81.48
2020-08-21,34.36,6.35,0.74,3.37,80.65
