date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-19,-3.28,-9.78,0.32,1.06,77.38
2020-02-20,-3.45,-10.28,0.33,1.11,81.35
2020-02-21,-3.37,-10.03,0.33,1.08,79.36
2020-02-24,-3.2,-9.53,0.31,1.03,75.4
2020-02-25,-3.2,-9.53,0.31,1.03,75.4
2020-02-26,-3.33,-9.9,0.32,1.07,78.37
2020-02-27,-3.28,-9.78,0.32,1.06,77.38
2020-02-28,-3.12,-9.28,0.3,1.0,73.41
2020-03-02,-3.12,-9.28,0.3,1.0,73.41
2020-03-03,-3.12,-9.28,0.3,1.0,73.41
2020-03-04,-3.37,-10.03,0.33,1.08,79.36
2020-03-05,-3.33,-9.9,0.32,1.07,78.37
2020-03-06,-3.24,-9.65,0.31,1.04,76.39
2020-03-09,-3.07,-9.15,0.3,0.99,72.42
2020-03-10,-3.12,-9.28,0.3,1.0,73.41
2020-03-11,-3.07,-9.15,0.3,0.99,72.42
2020-03-12,-2.82,-8.4,0.27,0.91,66.47
2020-03-13,-2.69,-8.02,0.26,0.87,63.49
2020-03-16,-2.03,-6.04,0.2,0.65,47.82
2020-03-17,-2.23,-6.64,0.22,0.72,52.58
2020-03-18,-2.1,-6.24,0.2,0.67,49.4
2020-03-19,-2.0,-5.94,0.19,0.64,47.02
2020-03-20,-2.15,-6.39,0.21,0.69,50.59
2020-03-23,-1.94,-5.79,0.19,0.63,45.83
2020-03-24,-2.01,-5.99,0.19,0.65,47.42
2020-03-25,-2.07,-6.17,0.2,0.67,48.81
2020-03-26,-2.09,-6.22,0.2,0.67,49.21
2020-03-27,-2.15,-6.39,0.21,0.69,50.59
2020-03-30,-2.05,-6.12,0.2,0.66,48.41
2020-03-31,-22.44,-22.44,0.2,0.67,49.4
2020-04-01,-21.36,-21.36,0.19,0.64,47.02
2020-04-02,-21.54,-21.54,0.19,0.65,47.42
2020-04-03,-21.9,-21.9,0.19,0.66,48.21
2020-04-06,-21.81,-21.81,0.19,0.65,48.02
2020-04-07,-22.26,-22.26,0.2,0.67,49.01
2020-04-08,-21.9,-21.9,0.19,0.66,48.21
2020-04-09,-22.53,-22.53,0.2,0.68,49.6
2020-04-14,-21.63,-21.63,0.19,0.65,47.62
2020-04-15,-21.54,-21.54,0.19,0.65,47.42
2020-04-16,-21.18,-21.18,0.19,0.64,46.63
2020-04-17,-21.54,-21.54,0.19,0.65,47.42
2020-04-20,-21.27,-21.27,0.19,0.64,46.82
2020-04-21,-20.28,-20.28,0.18,0.61,44.64
2020-04-22,-20.01,-20.01,0.18,0.6,44.05
2020-04-23,-20.73,-20.73,0.18,0.62,45.63
2020-04-24,-20.46,-20.46,0.18,0.61,45.04
2020-04-27,-20.46,-20.46,0.18,0.61,45.04
2020-04-28,-20.55,-20.55,0.18,0.62,45.24
2020-04-29,-20.01,-20.01,0.18,0.55,44.05
2020-05-04,-19.38,-19.38,0.17,0.53,42.66
2020-05-05,-19.83,-19.83,0.18,0.54,43.65
2020-05-06,-19.38,-19.38,0.17,0.53,42.66
2020-05-07,-19.56,-19.56,0.17,0.54,43.06
2020-05-08,-21.9,-21.9,0.19,0.6,48.21
2020-05-11,-21.09,-21.09,0.19,0.58,46.43
2020-05-12,-20.46,-20.46,0.18,0.56,45.04
2020-05-13,-20.37,-20.37,0.18,0.56,44.84
2020-05-14,-20.01,-20.01,0.18,0.55,44.05
2020-05-15,-20.46,-20.46,0.18,0.56,45.04
2020-05-18,-19.74,-19.74,0.17,0.54,43.45
2020-05-19,-20.73,-20.73,0.18,0.57,45.63
2020-05-20,-22.35,-22.35,0.2,0.61,49.21
2020-05-21,-21.45,-21.45,0.19,0.59,47.22
2020-05-22,-20.28,-20.28,0.18,0.55,44.64
2020-05-25,-20.1,-20.1,0.18,0.55,44.25
2020-05-26,-20.55,-20.55,0.18,0.56,45.24
2020-05-27,-20.19,-20.19,0.18,0.55,44.44
2020-05-28,-20.19,-20.19,0.18,0.55,44.44
2020-05-29,-20.1,-20.1,0.18,0.55,44.25
2020-06-01,-20.37,-20.37,0.18,0.56,44.84
2020-06-02,-21.54,-21.54,0.19,0.59,47.42
2020-06-03,-20.91,-20.91,0.19,0.57,46.03
2020-06-04,-21.27,-21.27,0.19,0.58,46.82
2020-06-05,-23.43,-23.43,0.21,0.64,51.59
2020-06-08,-22.17,-22.17,0.2,0.61,48.81
2020-06-09,-24.33,-24.33,0.22,0.67,53.57
2020-06-10,-23.88,-23.88,0.21,0.65,52.58
2020-06-11,-22.53,-22.53,0.2,0.62,49.6
2020-06-12,-22.35,-22.35,0.2,0.61,49.21
2020-06-15,-21.81,-21.81,0.19,0.6,48.02
2020-06-16,-22.08,-22.08,0.2,0.6,48.61
2020-06-17,-20.19,-20.19,0.18,0.55,44.44
2020-06-18,-19.83,-19.83,0.18,0.54,43.65
2020-06-19,-20.37,-20.37,0.18,0.56,44.84
2020-06-22,-20.37,-20.37,0.18,0.56,44.84
2020-06-23,-20.19,-20.19,0.18,0.55,44.44
2020-06-24,-20.64,-20.64,0.18,0.56,45.44
2020-06-26,-21.89,-21.89,0.19,0.6,48.2
2020-06-29,-21.41,-21.41,0.19,0.59,47.14
2020-06-30,-21.03,-21.03,0.19,0.58,46.3
2020-07-02,-21.61,-21.61,0.19,0.59,47.57
2020-07-03,-21.32,-21.32,0.19,0.58,46.93
2020-07-06,-22.28,-22.28,0.2,0.61,49.05
2020-07-07,-22.28,-22.28,0.2,0.61,49.05
2020-07-08,-22.28,-22.28,0.2,0.61,49.05
2020-07-09,-23.91,-23.91,0.21,0.65,52.64
2020-07-10,-22.95,-22.95,0.2,0.63,50.53
2020-07-13,-23.05,-23.05,0.2,0.63,50.74
2020-07-14,-22.76,-22.76,0.2,0.62,50.1
2020-07-15,-22.66,-22.66,0.2,0.62,49.89
2020-07-16,-21.61,-21.61,0.19,0.59,47.57
2020-07-17,-21.7,-21.7,0.19,0.59,47.78
2020-07-20,-21.61,-21.61,0.19,0.59,47.57
2020-07-21,-21.89,-21.89,0.19,0.6,48.2
2020-07-22,-21.8,-21.8,0.19,0.6,47.99
2020-07-23,-22.18,-22.18,0.2,0.61,48.84
2020-07-24,-21.51,-21.51,0.19,0.59,47.36
2020-07-27,-21.13,-21.13,0.19,0.58,46.51
2020-07-28,-21.03,-21.03,0.19,0.58,46.3
2020-07-29,-21.51,-21.51,0.19,0.59,47.36
2020-07-30,-23.34,-23.34,0.21,0.64,51.37
2020-07-31,-23.05,-23.05,0.2,0.63,50.74
2020-08-03,-24.01,-24.01,0.21,0.66,52.85
2020-08-04,-24.49,-24.49,0.22,0.67,53.91
2020-08-05,-25.45,-25.45,0.23,0.7,56.02
2020-08-06,-28.33,-28.33,0.25,0.78,62.37
2020-08-07,-28.33,-28.33,0.25,0.78,62.37
2020-08-10,-27.37,-27.37,0.24,0.75,60.25
2020-08-11,-30.25,-30.25,0.27,0.83,66.59
2020-08-12,-28.81,-28.81,0.26,0.79,63.42
2020-08-13,-29.29,-29.29,0.26,0.8,64.48
2020-08-14,-27.85,-27.85,0.25,0.76,61.31
2020-08-17,-28.81,-28.81,0.26,0.79,63.42
2020-08-18,-28.81,-28.81,0.26,0.79,63.42
2020-08-19,-29.29,-29.29,0.26,0.8,64.48
2020-08-20,-32.65,-32.65,0.29,0.89,71.88
2020-08-21,-34.09,-34.09,0.3,0.93,75.05
2020-08-24,-29.77,-29.77,0.26,0.81,65.54
2020-08-25,-30.73,-30.73,0.27,0.84,67.65
2020-08-26,-30.73,-30.73,0.27,0.84,67.65
2020-08-27,-30.73,-30.73,0.27,0.84,67.65
2020-08-28,-5.33,-31.69,0.31,0.87,69.77
2020-08-31,-5.09,-30.25,0.3,0.83,66.59
2020-09-01,-4.85,-28.81,0.28,0.79,63.42
2020-09-02,-4.68,-27.85,0.27,0.76,61.31
2020-09-03,-4.68,-27.85,0.27,0.76,61.31
2020-09-04,-4.36,-25.93,0.25,0.71,57.08
2020-09-07,-4.44,-26.41,0.26,0.72,58.14
2020-09-08,-4.6,-27.37,0.27,0.75,60.25
2020-09-09,-4.52,-26.89,0.26,0.74,59.19
2020-09-10,-4.28,-25.45,0.25,0.7,56.02
2020-09-11,-4.52,-26.89,0.26,0.74,59.19
2020-09-14,-4.85,-28.81,0.28,0.79,63.42
2020-09-15,-5.09,-30.25,0.3,0.83,66.59
2020-09-16,-5.01,-29.77,0.29,0.81,65.54
2020-09-17,-4.93,-29.29,0.29,0.8,64.48
2020-09-18,-4.85,-28.81,0.28,0.79,63.42
2020-09-21,-4.68,-27.85,0.27,0.76,61.31
2020-09-22,-4.76,-28.33,0.28,0.78,62.37
2020-09-23,-4.85,-28.81,0.28,0.79,63.42
2020-09-24,-4.85,-28.81,0.28,0.79,63.42
2020-09-25,-4.6,-27.37,0.27,0.75,60.25
2020-09-28,-4.85,-28.81,0.28,0.79,63.42
2020-09-29,-5.09,-30.25,0.3,0.83,66.59
2020-09-30,-5.25,-31.21,0.31,0.85,68.71
2020-10-05,-5.9,-35.05,0.34,0.96,77.16
2020-10-06,-6.38,-37.93,0.37,1.04,83.51
2020-10-07,-6.62,-39.37,0.39,1.08,86.68
2020-10-08,-7.35,-43.69,0.43,1.2,96.19
2020-10-09,-6.7,-39.85,0.39,1.09,87.74
2020-10-12,-6.38,-37.93,0.37,1.04,83.51
2020-10-14,-6.14,-36.49,0.36,1.0,80.34
2020-10-15,-5.81,-34.57,0.34,0.95,76.11
2020-10-16,-5.41,-32.17,0.32,0.88,70.82
2020-10-19,-5.98,-35.53,0.35,0.97,78.22
2020-10-20,-6.22,-36.97,0.36,1.01,81.39
2020-10-21,-6.62,-39.37,0.39,1.08,86.68
2020-10-22,-6.06,-36.01,0.35,0.99,79.28
2020-10-23,-6.3,-37.45,0.37,1.02,82.45
2020-10-27,-5.98,-35.53,0.35,0.97,78.22
2020-10-28,-5.57,-33.13,0.32,0.91,72.94
2020-10-29,-5.81,-34.57,0.34,0.95,76.11
2020-10-30,-5.73,-34.09,0.33,0.93,75.05
2020-11-02,-5.49,-32.65,0.32,0.89,71.88
2020-11-03,-5.73,-34.09,0.33,0.93,75.05
2020-11-04,-5.57,-33.13,0.32,0.91,72.94
2020-11-05,-5.81,-34.57,0.34,0.95,76.11
2020-11-06,-6.14,-36.49,0.36,1.0,80.34
2020-11-09,-6.54,-38.89,0.38,1.06,85.62
2020-11-10,-6.94,-41.29,0.4,1.13,90.91
2020-11-11,-6.78,-40.33,0.4,1.1,88.79
2020-11-12,-7.19,-42.73,0.42,1.17,94.08
2020-11-13,-7.19,-42.73,0.42,1.17,94.08
2020-11-16,-6.94,-41.29,0.4,1.13,90.91
2020-11-17,-6.78,-40.33,0.4,1.1,88.79
2020-11-18,-7.75,-46.09,0.45,1.26,101.48
2020-11-19,-7.91,-47.05,0.46,1.29,103.59
2020-11-20,-8.24,-48.98,0.48,1.34,107.82
2020-11-23,-10.34,-61.46,0.6,1.68,135.3
2020-11-24,-11.31,-67.22,0.66,1.84,147.99
2020-11-25,-10.98,-65.3,0.64,1.79,143.76
2020-11-26,-10.5,-62.42,0.61,1.71,137.42
2020-11-27,-9.53,-56.66,0.56,1.55,124.73
2020-11-30,-12.76,-75.86,0.74,2.08,167.01
2020-12-01,-14.54,-86.43,0.85,2.36,190.27
2020-12-02,-14.21,-84.51,0.83,2.31,186.04
2020-12-03,-14.54,-86.43,0.85,2.36,190.27
2020-12-04,-14.54,-86.43,0.85,2.36,190.27
2020-12-07,-18.09,-107.55,1.05,2.94,236.78
2020-12-08,-17.6,-104.67,1.03,2.86,230.44
2020-12-09,-15.02,-89.31,0.88,2.44,196.61
2020-12-10,-15.5,-92.19,0.9,2.52,202.95
2020-12-11,-17.77,-105.63,1.04,2.89,232.55
2020-12-14,-18.09,-107.55,1.05,2.94,236.78
2020-12-15,-20.67,-122.92,1.2,3.36,270.61
2020-12-16,-21.48,-127.72,1.25,3.49,281.18
2020-12-17,-23.74,-141.16,1.38,3.86,310.77
2020-12-18,-24.55,-145.97,1.43,3.99,321.34
2020-12-21,-24.06,-143.08,1.4,3.91,315.0
2020-12-22,-21.16,-125.8,1.23,3.44,276.95
2020-12-23,-24.23,-144.04,1.41,3.94,317.12
2020-12-24,-22.77,-135.4,1.33,3.7,298.09
2020-12-28,-23.58,-140.2,1.37,3.84,308.66
2020-12-29,-21.48,-127.72,1.25,3.49,281.18
2020-12-30,-18.9,-112.35,1.1,3.07,247.35
2020-12-31,-19.87,-118.12,1.16,3.23,260.03
2021-01-04,-21.0,-124.84,1.22,3.42,274.83
2021-01-05,-19.87,-118.12,1.16,3.23,260.03
2021-01-06,-19.55,-116.21,1.14,3.18,255.85
2021-01-07,-23.58,-140.23,1.37,3.84,308.71
2021-01-08,-23.75,-141.19,1.38,3.86,310.82
2021-01-11,-21.32,-126.78,1.24,3.47,279.11
2021-01-12,-20.68,-122.94,1.2,3.36,270.65
2021-01-13,-19.87,-118.14,1.16,3.23,260.08
2021-01-14,-22.94,-136.38,1.34,3.73,300.25
2021-01-15,-22.29,-132.54,1.3,3.63,291.79
2021-01-18,-27.46,-163.28,1.6,4.47,359.46
2021-01-19,-30.37,-180.56,1.77,4.94,397.52
2021-01-20,-31.18,-185.37,1.82,5.07,408.09
2021-01-21,-38.84,-230.96,2.26,6.32,508.47
2021-01-22,-38.27,-227.55,2.23,6.23,500.95
2021-01-25,-49.18,-292.4,2.87,8.0,643.73
2021-01-26,-50.71,-301.5,2.96,8.25,663.76
2021-01-27,-47.26,-281.02,2.75,7.69,618.68
2021-01-28,-42.48,-252.58,2.48,6.91,556.06
2021-01-29,-45.93,-273.06,2.68,7.47,601.14
2021-02-01,-42.29,-251.44,2.46,6.88,553.55
2021-02-02,-57.41,-341.33,3.35,9.34,751.43
2021-02-03,-55.89,-332.33,3.26,9.09,731.62
2021-02-04,-62.4,-371.02,3.64,10.15,816.81
2021-02-05,-61.06,-363.06,3.56,9.93,799.28
2021-02-08,-60.87,-361.92,3.55,9.9,796.77
2021-02-09,-71.59,-425.65,4.17,11.65,937.08
2021-02-10,-68.72,-408.58,4.0,11.18,899.5
2021-02-11,-69.87,-415.41,4.07,11.37,914.53
2021-02-16,-67.19,-399.48,3.92,10.93,879.45
2021-02-17,-67.38,-400.62,3.93,10.96,881.96
2021-02-18,-58.19,-345.99,3.39,9.47,761.69
2021-02-19,-59.15,-351.68,3.45,9.62,774.22
2021-02-22,-53.79,-319.81,3.13,8.75,704.06
2021-02-23,-53.02,-315.26,3.09,8.63,694.04
2021-02-24,-45.37,-269.73,2.64,7.38,593.82
2021-02-25,-52.83,-314.12,3.08,8.59,691.54
2021-02-26,-54.55,-324.36,3.18,8.87,714.09
2021-03-01,-58.57,-348.26,3.41,9.53,766.7
2021-03-02,-56.47,-335.74,3.29,9.19,739.14
2021-03-03,-61.84,-367.7,3.6,10.06,809.49
2021-03-04,-56.67,-336.96,3.3,9.22,741.82
2021-03-05,-55.14,-327.85,3.21,8.97,721.77
2021-03-08,-40.97,-243.61,2.39,6.67,536.32
2021-03-09,-41.74,-248.17,2.43,6.79,546.34
2021-03-10,-43.65,-259.55,2.54,7.1,571.4
2021-03-11,-46.33,-275.49,2.7,7.54,606.49
2021-03-12,-45.57,-270.93,2.66,7.41,596.46
2021-03-15,-44.04,-261.83,2.57,7.16,576.42
2021-03-16,-48.25,-286.87,2.81,7.85,631.55
2021-03-17,-45.76,-272.07,2.67,7.44,598.97
2021-03-18,-45.38,-269.8,2.64,7.38,593.96
2021-03-19,-40.4,-240.2,2.35,6.57,528.8
2021-03-22,-40.21,-239.06,2.34,6.54,526.29
2021-03-23,-38.48,-228.81,2.24,6.26,503.74
2021-03-24,-35.99,-214.02,2.1,5.86,471.16
2021-03-25,-36.76,-218.57,2.14,5.98,481.18
2021-03-26,-39.44,-234.51,2.3,6.42,516.27
2021-03-29,-36.38,-216.29,2.12,5.92,476.17
2021-03-30,-38.87,-231.09,2.26,6.32,508.75
2021-03-31,-37.91,-225.4,2.21,6.17,496.22
2021-04-01,-37.91,-225.4,2.21,6.17,496.22
2021-04-07,-37.91,-225.4,2.21,6.17,496.22
2021-04-08,-37.91,-225.41,2.21,6.17,496.24
2021-04-09,-37.91,-225.41,2.21,6.17,496.24
2021-04-12,-37.91,-225.41,2.21,6.17,496.24
2021-04-13,-37.91,-225.41,2.21,6.17,496.24
2021-04-14,-37.91,-225.41,2.21,6.17,496.24
2021-04-15,-37.91,-225.41,2.21,6.17,496.24
2021-04-16,-37.91,-225.41,2.21,6.17,496.24
2021-04-19,-37.91,-225.41,2.21,6.17,496.24
2021-04-20,-37.91,-225.41,2.21,6.17,496.24
2021-04-21,-37.91,-225.41,2.21,6.17,496.24
2021-04-22,-37.91,-225.41,2.21,6.17,496.24
2021-04-23,-37.91,-225.41,2.21,6.17,496.24
2021-04-26,-37.91,-225.41,2.21,6.17,496.24
2021-04-27,-37.91,-225.41,2.21,6.17,496.24
2021-04-28,-37.91,-225.41,2.21,6.17,496.24
2021-04-29,-37.91,-225.41,2.21,6.17,496.24
2021-04-30,-37.91,-225.41,2.21,6.17,496.24
2021-05-03,-37.91,-225.41,2.21,6.17,496.24
2021-05-04,-37.91,-225.41,2.21,6.17,496.24
2021-05-05,-37.91,-225.41,2.21,6.17,496.24
2021-05-06,-37.91,-225.41,2.21,6.17,496.24
2021-05-07,-37.91,-225.41,2.21,6.17,496.24
2021-05-10,-37.91,-225.41,2.21,6.17,496.24
2021-05-11,-37.91,-225.41,2.21,6.17,496.24
2021-05-12,-37.91,-225.41,2.21,6.17,496.24
2021-05-13,-37.91,-225.41,2.21,6.17,496.24
2021-05-14,-37.91,-225.41,2.21,6.17,496.24
2021-05-17,-37.91,-225.41,2.21,6.17,496.24
2021-05-18,-37.91,-225.41,2.21,6.17,496.24
2021-05-20,-37.91,-225.41,2.21,6.17,496.24
2021-05-21,-37.91,-225.41,2.21,6.17,496.24
2021-05-24,-37.91,-225.41,2.21,6.17,496.24
2021-05-25,-37.91,-225.41,2.21,6.17,496.24
2021-05-26,-37.91,-225.41,2.21,6.17,496.24
2021-05-27,-37.91,-225.41,2.21,6.17,496.24
2021-05-28,-37.91,-225.41,2.21,6.17,496.24
2021-05-31,-37.91,-225.41,2.21,6.17,496.24
2021-06-01,-37.91,-225.41,2.21,6.17,496.24
2021-06-02,-37.91,-225.41,2.21,6.17,496.24
2021-06-03,-37.91,-225.41,2.21,6.17,496.24
2021-06-04,-37.91,-225.41,2.21,6.17,496.24
2021-06-07,-37.91,-225.41,2.21,6.17,496.24
2021-06-08,-37.91,-225.41,2.21,6.17,496.24
2021-06-09,-37.91,-225.41,2.21,6.17,496.24
2021-06-10,-37.91,-225.41,2.21,6.17,496.24
2021-06-11,-37.91,-225.41,2.21,6.17,496.24
2021-06-15,-37.91,-225.41,2.21,6.17,496.24
2021-06-16,-37.91,-225.41,2.21,6.17,496.24
2021-06-17,-37.91,-225.41,2.21,6.17,496.24
2021-06-18,-37.91,-225.41,2.21,6.17,496.24
2021-06-21,-37.91,-225.41,2.21,6.17,496.24
2021-06-22,-37.91,-225.41,2.21,6.17,496.24
2021-06-23,-37.91,-225.41,2.21,6.17,496.24
2021-06-24,-37.91,-225.41,2.21,6.17,496.24
2021-06-25,-37.91,-225.41,2.21,6.17,496.24
2021-06-28,-37.91,-225.41,2.21,6.17,496.24
2021-06-29,-37.91,-225.41,2.21,6.17,496.24
2021-06-30,-37.91,-225.41,2.21,6.17,496.24
2021-07-02,-37.91,-225.41,2.21,6.17,496.24
2021-07-05,-37.91,-225.41,2.21,6.17,496.24
2021-07-06,-37.91,-225.41,2.21,6.17,496.24
2021-07-07,-37.91,-225.41,2.21,6.17,496.24
2021-07-08,-37.91,-225.41,2.21,6.17,496.24
2021-07-09,-37.91,-225.41,2.21,6.17,496.24
2021-07-12,-37.91,-225.41,2.21,6.17,496.24
2021-07-13,-37.91,-225.41,2.21,6.17,496.24
2021-07-14,-37.91,-225.41,2.21,6.17,496.24
2021-07-15,-37.91,-225.41,2.21,6.17,496.24
2021-07-16,-37.91,-225.41,2.21,6.17,496.24
2021-07-19,-37.91,-225.41,2.21,6.17,496.24
2021-07-20,-37.91,-225.41,2.21,6.17,496.24
2021-07-21,-37.91,-225.41,2.21,6.17,496.24
2021-07-22,-37.91,-225.41,2.21,6.17,496.24
2021-07-23,-37.91,-225.41,2.21,6.17,496.24
2021-07-26,-37.91,-225.41,2.21,6.17,496.24
2021-07-27,-37.91,-225.41,2.21,6.17,496.24
2021-07-28,-37.91,-225.41,2.21,6.17,496.24
2021-07-29,-37.91,-225.41,2.21,6.17,496.24
2021-07-30,-37.91,-225.41,2.21,6.17,496.24
2021-08-02,-37.91,-225.41,2.21,6.17,496.24
2021-08-03,-37.91,-225.41,2.21,6.17,496.24
2021-08-04,-37.91,-225.41,2.21,6.17,496.24
2021-08-05,-37.91,-225.41,2.21,6.17,496.24
2021-08-06,-37.91,-225.41,2.21,6.17,496.24
2021-08-09,-37.91,-225.41,2.21,6.17,496.24
2021-08-10,-37.91,-225.41,2.21,6.17,496.24
2021-08-11,-37.91,-225.41,2.21,6.17,496.24
2021-08-12,-37.91,-225.41,2.21,6.17,496.24
2021-08-13,-37.91,-225.41,2.21,6.17,496.24
2021-08-16,-37.91,-225.41,2.21,6.17,496.24
2021-08-17,-37.91,-225.41,2.21,6.17,496.24
2021-08-18,-37.91,-225.41,2.21,6.17,496.24
2021-08-19,-37.91,-225.41,2.21,6.17,496.24
2021-08-20,-37.91,-225.41,2.21,6.17,496.24
2021-08-23,-37.91,-225.41,2.21,6.17,496.24
2021-08-24,-37.91,-225.41,2.21,6.17,496.24
2021-08-25,-37.91,-225.41,2.21,6.17,496.24
2021-08-26,-37.91,-225.41,2.21,6.17,496.24
2021-08-27,-37.91,-225.41,2.21,6.17,496.24
2021-08-30,-37.91,-225.41,2.21,6.17,496.24
2021-08-31,-37.91,-225.41,2.21,6.17,496.24
2021-09-01,-37.91,-225.41,2.21,6.17,496.24
2021-09-02,-37.91,-225.41,2.21,6.17,496.24
2021-09-03,-37.91,-225.41,2.21,6.17,496.24
2021-09-06,-37.91,-225.41,2.21,6.17,496.24
2021-09-07,-37.91,-225.41,2.21,6.17,496.24
2021-09-08,-37.91,-225.41,2.21,6.17,496.24
2021-09-09,-37.91,-225.41,2.21,6.17,496.24
2021-09-10,-37.91,-225.41,2.21,6.17,496.24
2021-09-13,-37.91,-225.41,2.21,6.17,496.24
2021-09-14,-37.91,-225.41,2.21,6.17,496.24
2021-09-15,-37.91,-225.41,2.21,6.17,496.24
2021-09-16,-37.91,-225.41,2.21,6.17,496.24
2021-09-17,-37.91,-225.41,2.21,6.17,496.24
2021-09-20,-37.91,-225.41,2.21,6.17,496.24
2021-09-21,-37.91,-225.41,2.21,6.17,496.24
2021-09-23,-37.91,-225.41,2.21,6.17,496.24
2021-09-24,-37.91,-225.41,2.21,6.17,496.24
2021-09-27,-37.91,-225.41,2.21,6.17,496.24
2021-09-28,-37.91,-225.41,2.21,6.17,496.24
2021-09-29,-37.91,-225.41,2.21,6.17,496.24
2021-09-30,-37.91,-225.41,2.21,6.17,496.24
2021-10-04,-37.91,-225.41,2.21,6.17,496.24
2021-10-05,-37.91,-225.41,2.21,6.17,496.24
2021-10-06,-37.91,-225.41,2.21,6.17,496.24
2021-10-07,-37.91,-225.41,2.21,6.17,496.24
2021-10-08,-37.91,-225.41,2.21,6.17,496.24
2021-10-11,-37.91,-225.41,2.21,6.17,496.24
2021-10-12,-37.91,-225.41,2.21,6.17,496.24
2021-10-15,-37.91,-225.41,2.21,6.17,496.24
2021-10-18,-37.91,-225.41,2.21,6.17,496.24
2021-10-19,-37.91,-225.41,2.21,6.17,496.24
2021-10-20,-37.91,-225.41,2.21,6.17,496.24
2021-10-21,-37.91,-225.41,2.21,6.17,496.24
2021-10-22,-37.91,-225.41,2.21,6.17,496.24
2021-10-25,-32.64,-7.37,1.83,6.17,496.24
2021-10-26,-32.64,-7.37,1.83,6.17,496.24
2021-10-27,-32.64,-7.37,1.83,6.17,496.24
2021-10-28,-32.64,-7.37,1.83,6.17,496.24
2021-10-29,-32.64,-7.37,1.83,6.17,496.24
2021-11-01,-59.34,-13.4,3.32,11.21,902.25
2021-11-02,-52.75,-11.91,2.95,9.97,802.0
2021-11-03,-45.0,-10.16,2.52,36.23,684.2
2021-11-04,-48.96,-11.05,2.74,39.42,744.35
2021-11-05,-47.64,-10.76,2.67,38.36,724.3
2021-11-08,-44.5,-10.05,2.49,35.83,676.69
2021-11-09,-45.66,-10.31,2.55,36.76,694.23
2021-11-10,-42.03,-9.49,2.35,33.84,639.09
2021-11-11,-45.0,-10.16,2.52,36.23,684.2
2021-11-12,-48.96,-11.05,2.74,39.42,744.35
2021-11-15,-51.43,-11.61,2.88,41.41,781.95
2021-11-16,-52.91,-11.95,2.96,42.6,804.5
2021-11-17,-52.58,-11.87,2.94,42.34,799.49
2021-11-18,-55.71,-12.58,3.12,44.86,847.11
2021-11-19,-54.39,-12.28,3.04,43.8,827.06
2021-11-22,-56.87,-12.84,3.18,45.79,864.65
2021-11-23,-52.42,-11.83,2.93,42.21,796.99
2021-11-24,-53.9,-12.17,3.02,43.4,819.54
2021-11-25,-54.56,-12.32,3.05,43.93,829.57
2021-11-26,-50.27,-11.35,2.81,40.48,764.4
2021-11-29,-49.12,-11.09,2.75,39.55,746.86
2021-11-30,-47.31,-10.68,2.65,38.09,719.29
2021-12-01,-44.5,-10.05,2.49,35.83,676.69
2021-12-02,-45.0,-10.16,2.52,36.23,684.2
2021-12-03,-44.34,-10.01,2.48,35.7,674.18
2021-12-06,-44.18,-9.97,2.47,35.57,671.67
2021-12-07,-44.01,-9.94,2.46,35.44,669.17
2021-12-08,-44.67,-10.09,2.5,35.97,679.19
2021-12-09,-43.19,-9.75,2.42,34.77,656.64
2021-12-10,-44.18,-9.97,2.47,35.57,671.67
2021-12-13,-43.52,-9.83,2.43,35.04,661.65
2021-12-14,-42.03,-9.49,2.35,33.84,639.09
2021-12-15,-47.64,-10.76,2.67,38.36,724.3
2021-12-16,-46.81,-10.57,2.62,37.69,711.77
2021-12-17,-43.52,-9.83,2.43,35.04,661.65
2021-12-20,-38.41,-8.67,2.15,30.92,583.95
2021-12-21,-42.03,-9.49,2.35,33.84,639.09
2021-12-22,-43.67,-9.86,2.44,35.16,663.93
2021-12-23,-44.91,-10.14,2.51,36.16,682.9
2021-12-24,-46.52,-10.5,2.6,37.45,707.28
2021-12-28,-49.9,-11.27,2.79,40.18,758.77
2021-12-29,-50.79,-11.47,2.84,40.9,772.32
2021-12-30,-50.08,-11.31,2.8,40.32,761.48
2021-12-31,-50.44,-11.39,2.82,40.61,766.9
2022-01-03,-52.4,-11.83,2.93,42.19,796.71
2022-01-04,-51.33,-11.59,2.87,41.33,780.45
2022-01-05,-48.48,-10.95,2.71,39.03,737.09
2022-01-06,-47.76,-10.78,2.67,38.46,726.25
2022-01-07,-48.48,-10.95,2.71,39.03,737.09
2022-01-10,-47.94,-10.82,2.68,38.6,728.96
2022-01-11,-47.23,-10.66,2.64,38.03,718.12
2022-01-12,-47.41,-10.7,2.65,38.17,720.83
2022-01-13,-46.52,-10.5,2.6,37.45,707.28
2022-01-14,-46.87,-10.58,2.62,37.74,712.7
2022-01-17,-47.23,-10.66,2.64,38.03,718.12
2022-01-18,-47.05,-10.62,2.63,37.89,715.41
2022-01-19,-45.63,-10.3,2.55,36.74,693.73
2022-01-20,-43.67,-9.86,2.44,35.16,663.93
2022-01-21,-44.02,-9.94,2.46,35.45,669.35
2022-01-24,-45.09,-10.18,2.52,36.31,685.6
2022-01-25,-43.49,-9.82,2.43,35.02,661.22
2022-01-26,-44.74,-10.1,2.5,36.02,680.19
