date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-01-29,20.68,-4.41,1.97,28.75,123.35
2018-01-30,19.77,-4.22,1.88,27.48,117.93
2018-01-31,20.03,-4.27,1.91,27.85,119.48
2018-02-01,18.82,-4.01,1.79,26.16,112.26
2018-02-02,19.25,-4.11,1.83,26.76,114.84
2018-02-05,19.29,-4.11,1.84,26.82,115.09
2018-02-06,17.87,-3.81,1.7,24.84,106.58
2018-02-07,17.74,-3.78,1.69,24.66,105.8
2018-02-08,17.95,-3.83,1.71,24.96,107.09
2018-02-09,17.04,-3.63,1.62,23.7,101.68
2018-02-12,17.0,-3.63,1.62,23.64,101.42
2018-02-13,17.35,-3.7,1.65,24.12,103.48
2018-02-14,17.52,-3.74,1.67,24.36,104.51
2018-02-15,17.74,-3.78,1.69,24.66,105.8
2018-02-20,17.65,-3.76,1.68,24.54,105.29
2018-02-21,18.17,-3.87,1.73,25.26,108.39
2018-02-22,18.13,-3.87,1.73,25.2,108.13
2018-02-23,18.26,-3.89,1.74,25.38,108.9
2018-02-26,18.13,-3.87,1.73,25.2,108.13
2018-02-27,17.91,-3.82,1.71,24.9,106.84
2018-02-28,17.78,-3.79,1.69,24.72,106.06
2018-03-01,17.82,-3.8,1.7,24.78,106.32
2018-03-02,17.3,-3.69,1.65,24.06,103.22
2018-03-05,16.91,-3.61,1.61,23.52,100.9
2018-03-06,17.3,-3.69,1.65,24.06,103.22
2018-03-07,16.96,-3.62,1.62,23.58,101.16
2018-03-08,17.91,-3.82,1.71,24.9,106.84
2018-03-09,18.34,-3.91,1.75,25.5,109.42
2018-03-12,18.73,-3.99,1.78,26.04,111.74
2018-03-13,18.6,-3.97,1.77,25.86,110.97
2018-03-14,18.34,-3.91,1.75,25.5,109.42
2018-03-15,18.17,-3.87,1.73,25.26,108.39
2018-03-16,18.39,-3.92,1.75,25.56,109.68
2018-03-19,18.34,-3.91,1.75,25.5,109.42
2018-03-20,18.34,-3.91,1.75,25.5,109.42
2018-03-21,18.34,-3.91,1.75,25.5,109.42
2018-03-22,18.13,-3.87,1.73,25.2,108.13
2018-03-23,17.22,-3.67,1.64,23.94,102.71
2018-03-26,17.39,-3.71,1.66,24.18,103.74
2018-03-27,17.43,-3.72,1.66,24.24,104.0
2018-03-28,16.91,-3.61,1.61,23.52,100.9
2018-03-29,12.48,12.48,1.61,23.39,100.39
2018-04-03,12.51,12.51,1.61,23.45,100.64
2018-04-04,12.32,12.32,1.59,23.09,99.1
2018-04-06,12.35,12.35,1.59,23.15,99.35
2018-04-09,12.48,12.48,1.61,23.39,100.39
2018-04-10,12.54,12.54,1.62,23.52,100.9
2018-04-11,12.83,12.83,1.65,24.06,103.22
2018-04-12,12.54,12.54,1.62,23.52,100.9
2018-04-13,12.54,12.54,1.62,23.52,100.9
2018-04-16,12.26,12.26,1.58,22.97,98.58
2018-04-17,12.13,12.13,1.56,22.73,97.55
2018-04-18,12.26,12.26,1.58,22.97,98.58
2018-04-19,12.58,12.58,1.62,23.58,101.16
2018-04-20,12.51,12.51,1.61,23.45,100.64
2018-04-23,12.7,12.7,1.64,23.82,102.19
2018-04-24,12.77,12.77,1.64,23.94,102.71
2018-04-25,12.64,12.64,1.63,23.7,101.68
2018-04-26,12.64,12.64,1.63,4.74,101.68
2018-04-27,12.63,12.74,1.61,4.78,102.45
2018-04-30,12.79,12.9,1.63,4.84,103.74
2018-05-02,12.41,12.51,1.58,4.7,100.64
2018-05-03,12.41,12.51,1.58,4.7,100.64
2018-05-04,12.38,12.48,1.58,4.68,100.39
2018-05-07,12.38,12.48,1.58,4.68,100.39
2018-05-08,12.7,12.8,1.62,4.8,102.97
2018-05-09,12.66,12.77,1.61,4.79,102.71
2018-05-10,12.6,12.7,1.61,4.77,102.19
2018-05-11,12.44,12.54,1.59,4.71,100.9
2018-05-14,12.85,12.96,1.64,4.86,104.26
2018-05-15,13.36,13.47,1.7,5.06,108.39
2018-05-16,13.81,13.92,1.76,5.23,112.0
2018-05-17,13.78,13.89,1.76,5.21,111.74
2018-05-18,14.32,14.44,1.83,5.42,116.13
2018-05-21,15.05,15.17,1.92,5.7,122.06
2018-05-23,14.73,14.85,1.88,5.58,119.48
2018-05-24,14.38,14.5,1.83,5.44,116.64
2018-05-25,14.35,14.47,1.83,5.43,116.39
2018-05-28,14.73,14.85,1.88,5.58,119.48
2018-05-29,14.7,14.82,1.87,5.56,119.22
2018-05-30,13.84,13.96,1.77,5.24,112.26
2018-05-31,14.03,14.15,1.79,5.31,113.8
2018-06-01,13.84,13.96,1.77,5.24,112.26
2018-06-04,13.9,14.02,1.77,5.26,112.77
2018-06-05,14.03,14.15,1.79,5.31,113.8
2018-06-06,13.9,14.02,1.77,5.26,112.77
2018-06-07,13.81,13.92,1.76,5.23,112.0
2018-06-08,13.46,13.57,1.72,5.09,109.16
2018-06-11,13.27,13.38,1.69,5.02,107.61
2018-06-12,13.43,13.54,1.71,5.08,108.9
2018-06-13,13.27,13.38,1.69,5.02,107.61
2018-06-14,13.24,13.35,1.69,5.01,107.35
2018-06-15,13.14,13.25,1.68,4.97,106.58
2018-06-19,12.25,12.35,1.56,4.64,99.35
2018-06-20,12.12,12.22,1.55,4.59,98.32
2018-06-21,12.03,12.13,1.53,4.55,97.55
2018-06-22,12.09,12.19,1.54,4.58,98.06
2018-06-25,12.0,12.09,1.53,4.54,97.29
2018-06-26,11.17,11.26,1.42,4.23,90.58
2018-06-27,10.69,10.78,1.36,4.05,86.71
2018-06-28,10.53,10.62,1.34,3.99,85.42
2018-06-29,11.45,11.55,1.46,4.33,92.9
2018-07-03,11.14,11.23,1.42,4.21,90.32
2018-07-04,10.79,10.88,1.38,4.08,87.48
2018-07-05,10.66,10.75,1.36,4.03,86.45
2018-07-06,10.66,10.75,1.36,4.03,86.45
2018-07-09,10.82,10.91,1.38,4.09,87.74
2018-07-10,10.66,10.75,1.36,4.03,86.45
2018-07-11,10.44,10.52,1.33,3.95,84.64
2018-07-12,10.6,10.68,1.35,4.01,85.93
2018-07-13,10.6,10.68,1.35,4.01,85.93
2018-07-16,10.53,10.62,1.34,3.99,85.42
2018-07-17,10.53,10.62,1.34,3.99,85.42
2018-07-18,10.44,10.52,1.33,3.95,84.64
2018-07-19,10.47,10.55,1.33,3.96,84.9
2018-07-20,10.31,10.39,1.31,3.9,83.61
2018-07-23,10.44,10.52,1.33,3.95,84.64
2018-07-24,10.82,10.91,1.38,4.09,87.74
2018-07-25,10.63,10.72,1.36,4.02,86.19
2018-07-26,10.66,10.75,1.36,4.03,86.45
2018-07-27,10.79,10.88,1.38,4.08,87.48
2018-07-30,10.69,10.78,1.36,4.05,86.71
2018-07-31,10.44,10.52,1.33,3.95,84.64
2018-08-01,10.63,10.72,1.36,4.02,86.19
2018-08-02,10.31,10.39,1.31,3.9,83.61
2018-08-03,10.37,10.46,1.32,3.93,84.13
2018-08-06,10.34,10.43,1.32,3.91,83.87
2018-08-07,10.5,10.59,1.34,3.97,85.16
2018-08-08,10.66,10.75,1.36,4.03,86.45
2018-08-09,11.01,11.1,1.4,4.17,89.29
2018-08-10,11.01,11.1,1.4,4.17,89.29
2018-08-13,10.47,10.55,1.33,3.96,84.9
2018-08-14,10.44,10.52,1.33,3.95,84.64
2018-08-15,10.02,10.11,1.28,3.79,81.29
2018-08-16,9.99,10.07,1.27,3.78,81.03
2018-08-17,9.99,10.07,1.27,3.78,81.03
2018-08-20,10.15,10.23,1.29,3.84,82.32
2018-08-21,10.4,10.49,1.33,3.94,84.39
2018-08-22,10.4,10.49,1.33,3.94,84.39
2018-08-23,10.31,10.39,1.31,3.9,83.61
2018-08-24,10.31,10.39,1.31,3.9,83.61
2018-08-27,10.44,10.52,1.33,3.95,84.64
2018-08-28,10.6,10.68,1.35,4.01,85.93
2018-08-29,10.6,10.68,1.35,4.01,85.93
2018-08-30,33.97,10.62,1.37,3.99,85.42
2018-08-31,33.56,10.49,1.35,3.94,84.39
2018-09-03,32.02,10.01,1.29,3.76,80.51
2018-09-04,32.33,10.11,1.3,3.79,81.29
2018-09-05,32.53,10.17,1.31,3.82,81.81
2018-09-06,31.2,9.75,1.26,3.66,78.45
2018-09-07,31.3,9.78,1.26,3.67,78.71
2018-09-10,30.07,9.4,1.21,3.53,75.61
2018-09-11,29.76,9.3,1.2,3.49,74.84
2018-09-12,29.04,9.08,1.17,3.41,73.03
2018-09-13,31.1,9.72,1.25,3.65,78.19
2018-09-14,31.2,9.75,1.26,3.66,78.45
2018-09-17,31.1,9.72,1.25,3.65,78.19
2018-09-18,31.82,9.95,1.28,3.73,80.0
2018-09-19,32.53,10.17,1.31,3.82,81.81
2018-09-20,32.43,10.14,1.31,3.81,81.55
2018-09-21,33.77,10.55,1.36,3.96,84.9
2018-09-24,32.94,10.3,1.33,3.87,82.84
2018-09-26,33.05,10.33,1.33,3.88,83.1
2018-09-27,33.05,10.33,1.33,3.88,83.1
2018-09-28,33.35,10.43,1.34,3.91,83.87
2018-10-02,32.23,10.07,1.3,3.78,81.03
2018-10-03,32.64,10.2,1.31,3.83,82.06
2018-10-04,32.53,10.17,1.31,3.82,81.81
2018-10-05,31.51,9.85,1.27,3.7,79.22
2018-10-08,31.3,9.78,1.26,3.67,78.71
2018-10-09,30.99,9.69,1.25,3.64,77.93
2018-10-10,31.2,9.75,1.26,3.66,78.45
2018-10-11,29.56,9.24,1.19,3.47,74.32
2018-10-12,30.38,9.5,1.22,3.56,76.39
2018-10-15,29.97,9.37,1.21,3.52,75.35
2018-10-16,29.45,9.21,1.19,3.46,74.06
2018-10-18,29.15,9.11,1.17,3.42,73.29
2018-10-19,30.17,9.43,1.22,3.54,75.87
2018-10-22,30.69,9.59,1.24,3.6,77.16
2018-10-23,29.97,9.37,1.21,3.52,75.35
2018-10-24,29.25,9.14,1.18,3.43,73.55
2018-10-25,29.35,9.18,1.18,3.44,73.81
2018-10-26,28.84,9.01,1.16,3.38,72.51
2018-10-29,28.84,9.01,1.16,3.38,72.51
2018-10-30,31.35,8.82,1.11,3.31,70.97
2018-10-31,31.92,8.98,1.13,3.37,72.26
2018-11-01,31.69,8.92,1.12,3.35,71.74
2018-11-02,34.54,9.72,1.22,3.65,78.19
2018-11-05,33.97,9.56,1.2,3.59,76.9
2018-11-06,34.65,9.75,1.22,3.66,78.45
2018-11-07,34.31,9.66,1.21,3.62,77.68
2018-11-08,34.54,9.72,1.22,3.65,78.19
2018-11-09,33.17,9.34,1.17,3.5,75.1
2018-11-12,33.51,9.43,1.18,3.54,75.87
2018-11-13,33.86,9.53,1.2,3.58,76.64
2018-11-14,34.43,9.69,1.22,3.64,77.93
2018-11-15,34.65,9.75,1.22,3.66,78.45
2018-11-16,35.34,9.95,1.25,3.73,80.0
2018-11-19,36.02,10.14,1.27,3.81,81.55
2018-11-20,34.88,9.82,1.23,3.68,78.97
2018-11-21,35.22,9.91,1.24,3.72,79.74
2018-11-22,35.91,10.11,1.27,3.79,81.29
2018-11-23,34.54,9.72,1.22,3.65,78.19
2018-11-26,35.0,9.85,1.24,3.7,79.22
2018-11-27,35.0,9.85,1.24,3.7,79.22
2018-11-28,35.34,9.95,1.25,3.73,80.0
2018-11-29,35.11,9.88,1.24,3.71,79.48
2018-11-30,36.25,10.2,1.28,3.83,82.06
2018-12-03,37.39,10.52,1.32,3.95,84.64
2018-12-04,37.62,10.59,1.33,3.97,85.16
2018-12-05,36.82,10.36,1.3,3.89,83.35
2018-12-06,34.43,9.69,1.22,3.64,77.93
2018-12-07,34.43,9.69,1.22,3.64,77.93
2018-12-08,34.4,10.19,0.49,-5.08,77.93
2018-12-09,34.4,10.19,0.49,-5.08,77.93
2018-12-10,33.29,9.37,1.18,3.52,75.35
2018-12-11,33.51,9.43,1.18,3.54,75.87
2018-12-12,34.08,9.59,1.2,3.6,77.16
2018-12-13,34.54,9.72,1.22,3.65,78.19
2018-12-14,34.2,9.62,1.21,3.61,77.42
2018-12-17,33.97,9.56,1.2,3.59,76.9
2018-12-18,33.4,9.4,1.18,3.53,75.61
2018-12-19,33.4,9.4,1.18,3.53,75.61
2018-12-20,33.17,9.34,1.17,3.5,75.1
2018-12-21,32.72,9.21,1.16,3.46,74.06
2018-12-24,32.15,9.05,1.14,3.4,72.77
2018-12-27,32.15,9.05,1.14,3.4,72.77
2018-12-28,32.37,9.11,1.14,3.42,73.29
2018-12-31,33.63,9.46,1.19,3.55,76.13
2019-01-02,33.06,9.3,1.17,3.49,74.84
2019-01-03,32.94,9.27,1.16,3.48,74.58
2019-01-04,33.97,9.56,1.2,3.59,76.9
2019-01-07,34.77,9.78,1.23,3.67,78.71
2019-01-08,35.22,9.91,1.24,3.72,79.74
2019-01-09,36.14,10.17,1.28,3.82,81.81
2019-01-10,36.25,10.2,1.28,3.83,82.06
2019-01-11,36.59,10.3,1.29,3.87,82.84
2019-01-14,36.02,10.14,1.27,3.81,81.55
2019-01-15,36.14,10.17,1.28,3.82,81.81
2019-01-16,36.02,10.14,1.27,3.81,81.55
2019-01-17,36.14,10.17,1.28,3.82,81.81
2019-01-18,36.14,10.17,1.28,3.82,81.81
2019-01-21,37.05,10.43,1.31,3.91,83.87
2019-01-22,36.7,10.33,1.3,3.88,83.1
2019-01-23,35.79,10.07,1.26,3.78,81.03
2019-01-24,36.14,10.17,1.28,3.82,81.81
2019-01-25,43.77,12.32,1.55,4.62,82.58
2019-01-28,43.36,12.2,1.53,4.58,81.81
2019-01-29,42.95,12.09,1.52,4.54,81.03
2019-01-30,42.68,12.01,1.51,4.51,80.51
2019-01-31,43.23,12.17,1.53,4.57,81.55
2019-02-01,44.05,12.4,1.56,4.65,83.1
2019-02-04,44.05,12.4,1.56,4.65,83.1
2019-02-08,43.91,12.36,1.55,4.64,82.84
2019-02-11,43.64,12.28,1.54,4.61,82.32
2019-02-12,43.5,12.24,1.54,4.6,82.06
2019-02-13,44.05,12.4,1.56,4.65,83.1
2019-02-14,44.73,12.59,1.58,4.73,84.39
2019-02-15,43.64,12.28,1.54,4.61,82.32
2019-02-18,43.77,12.32,1.55,4.62,82.58
2019-02-19,43.91,12.36,1.55,4.64,82.84
2019-02-20,44.18,12.43,1.56,4.67,83.35
2019-02-21,44.59,12.55,1.57,4.71,84.13
2019-02-22,45.14,12.7,1.59,4.77,85.16
2019-02-25,47.74,13.44,1.69,5.04,90.06
2019-02-26,47.33,13.32,1.67,5.0,89.29
2019-02-27,46.37,13.05,1.64,4.9,87.48
2019-02-28,46.78,13.17,1.65,4.94,88.26
2019-03-01,46.64,13.13,1.65,4.93,88.0
2019-03-04,46.78,13.17,1.65,4.94,88.26
2019-03-05,46.78,13.17,1.65,4.94,88.26
2019-03-06,46.92,13.2,1.66,4.96,88.51
2019-03-07,46.1,12.97,1.63,4.87,86.97
2019-03-08,42.68,12.01,1.51,4.51,80.51
2019-03-11,43.64,12.28,1.54,4.61,82.32
2019-03-12,43.5,12.24,1.54,4.6,82.06
2019-03-13,42.68,12.01,1.51,4.51,80.51
2019-03-14,42.13,11.86,1.49,4.45,79.48
2019-03-15,42.4,11.93,1.5,4.48,80.0
2019-03-18,42.95,12.09,1.52,4.54,81.03
2019-03-19,43.09,12.13,1.52,4.55,81.29
2019-03-20,42.81,12.05,1.51,4.52,80.77
2019-03-21,42.68,12.01,1.51,4.51,80.51
2019-03-22,43.36,12.2,1.53,4.58,81.81
2019-03-25,42.13,11.86,1.49,4.45,79.48
2019-03-26,42.81,12.05,1.51,4.52,80.77
2019-03-27,43.36,12.2,1.53,4.58,81.81
2019-03-28,43.64,12.28,1.54,4.61,82.32
2019-03-29,28.47,28.47,1.53,4.71,84.13
2019-04-01,29.6,29.6,1.59,4.9,87.48
2019-04-02,29.87,29.87,1.61,4.94,88.26
2019-04-03,34.32,34.32,1.84,5.68,101.42
2019-04-04,33.8,33.8,1.82,5.59,99.87
2019-04-08,33.1,33.1,1.78,5.48,97.8
2019-04-09,33.19,33.19,1.78,5.49,98.06
2019-04-10,32.92,32.92,1.77,5.45,97.29
2019-04-11,32.22,32.22,1.73,5.33,95.22
2019-04-12,32.92,32.92,1.77,5.45,97.29
2019-04-15,32.57,32.57,1.75,5.39,96.26
2019-04-16,32.31,32.31,1.74,5.35,95.48
2019-04-17,32.4,32.4,1.74,5.36,95.74
2019-04-18,33.01,33.01,1.77,5.46,97.55
2019-04-23,33.19,33.19,1.78,5.49,98.06
2019-04-24,33.27,33.27,1.79,5.03,98.32
2019-04-25,31.79,31.79,1.71,4.81,93.93
2019-04-26,21.86,31.53,1.3,4.77,93.16
2019-04-29,21.86,31.53,1.3,4.77,93.16
2019-04-30,22.1,31.88,1.32,4.82,94.19
2019-05-02,21.98,31.7,1.31,4.8,93.68
2019-05-03,22.16,31.96,1.32,4.84,94.45
2019-05-06,20.41,29.43,1.22,4.45,86.97
2019-05-07,20.29,29.26,1.21,4.43,86.45
2019-05-08,20.05,28.91,1.19,4.37,85.42
2019-05-09,19.14,27.6,1.14,4.17,81.55
2019-05-10,19.62,28.29,1.17,4.28,83.61
2019-05-14,18.59,26.81,1.11,4.06,79.22
2019-05-15,18.71,26.98,1.12,4.08,79.74
2019-05-16,18.59,26.81,1.11,4.06,79.22
2019-05-17,18.17,26.2,1.08,3.96,77.42
2019-05-20,17.68,25.5,1.05,3.86,75.35
2019-05-21,17.86,25.76,1.06,3.9,76.13
2019-05-22,17.68,25.5,1.05,3.86,75.35
2019-05-23,17.44,25.15,1.04,3.8,74.32
2019-05-24,17.26,24.89,1.03,3.77,73.55
2019-05-27,17.8,25.68,1.06,3.88,75.87
2019-05-28,18.59,26.81,1.11,4.06,79.22
2019-05-29,17.56,25.33,1.05,3.83,74.84
2019-05-30,17.5,25.24,1.04,3.82,74.58
2019-05-31,17.5,25.24,1.04,3.82,74.58
2019-06-03,17.68,25.5,1.05,3.86,75.35
2019-06-04,17.2,24.8,1.02,3.75,73.29
2019-06-05,17.32,24.98,1.03,3.78,73.81
2019-06-06,17.2,24.8,1.02,3.75,73.29
2019-06-10,17.68,25.5,1.05,3.86,75.35
2019-06-11,18.23,26.29,1.09,3.98,77.68
2019-06-12,17.8,25.68,1.06,3.88,75.87
2019-06-13,17.62,25.41,1.05,3.84,75.1
2019-06-14,17.44,25.15,1.04,3.8,74.32
2019-06-17,17.38,25.06,1.04,3.79,74.06
2019-06-18,17.68,25.5,1.05,3.86,75.35
2019-06-19,18.35,26.46,1.09,4.0,78.19
2019-06-20,18.71,26.98,1.12,4.08,79.74
2019-06-21,19.02,27.42,1.13,4.15,81.03
2019-06-24,18.89,27.25,1.13,4.12,80.51
2019-06-25,18.47,26.64,1.1,4.03,78.71
2019-06-26,18.59,26.81,1.11,4.06,79.22
2019-06-27,18.53,26.72,1.1,4.04,78.97
2019-06-28,18.47,26.64,1.1,4.03,78.71
2019-07-02,18.83,27.16,1.12,4.11,80.26
2019-07-03,18.65,26.9,1.11,4.07,79.48
2019-07-04,19.08,27.51,1.14,4.16,81.29
2019-07-05,18.95,27.33,1.13,4.14,80.77
2019-07-08,18.59,26.81,1.11,4.06,79.22
2019-07-09,18.35,26.46,1.09,4.0,78.19
2019-07-10,18.41,26.55,1.1,4.02,78.45
2019-07-11,18.47,26.64,1.1,4.03,78.71
2019-07-12,18.17,26.2,1.08,3.96,77.42
2019-07-15,18.29,26.37,1.09,3.99,77.93
2019-07-16,18.71,26.98,1.12,4.08,79.74
2019-07-17,18.59,26.81,1.11,4.06,79.22
2019-07-18,18.35,26.46,1.09,4.0,78.19
2019-07-19,19.02,27.42,1.13,4.15,81.03
2019-07-22,18.59,26.81,1.11,4.06,79.22
2019-07-23,18.59,26.81,1.11,4.06,79.22
2019-07-24,18.53,26.72,1.1,4.04,78.97
2019-07-25,18.53,26.72,1.1,4.04,78.97
2019-07-26,18.05,26.02,1.08,3.94,76.9
2019-07-29,17.8,25.68,1.06,3.88,75.87
2019-07-30,17.62,25.41,1.05,3.84,75.1
2019-07-31,17.8,25.68,1.06,3.88,75.87
2019-08-01,17.32,24.98,1.03,3.78,73.81
2019-08-02,16.65,24.02,0.99,3.63,70.97
2019-08-05,16.35,23.58,0.97,3.57,69.68
2019-08-06,16.29,23.49,0.97,3.55,69.42
2019-08-07,16.47,23.75,0.98,3.59,70.19
2019-08-08,17.2,24.8,1.02,3.75,73.29
2019-08-09,16.59,23.93,0.99,3.62,70.71
2019-08-12,16.59,23.93,0.99,3.62,70.71
2019-08-13,16.11,23.23,0.96,3.51,68.64
2019-08-14,16.23,23.4,0.97,3.54,69.16
2019-08-15,16.05,23.14,0.96,3.5,68.39
2019-08-16,16.29,23.49,0.97,3.55,69.42
2019-08-19,16.9,24.37,1.01,3.69,72.0
2019-08-20,16.71,24.1,1.0,3.65,71.22
2019-08-21,16.65,24.02,0.99,3.63,70.97
2019-08-22,16.77,24.19,1.0,3.66,71.48
2019-08-23,17.02,24.54,1.01,3.71,72.51
2019-08-26,16.41,23.67,0.98,3.58,69.93
2019-08-27,16.77,24.19,1.0,3.66,71.48
2019-08-28,16.59,23.93,0.99,3.62,70.71
2019-08-29,16.84,24.28,1.0,3.67,71.74
2019-08-30,12.83,24.45,1.03,3.7,72.26
2019-09-02,12.83,24.45,1.03,3.7,72.26
2019-09-03,12.51,23.84,1.0,3.61,70.45
2019-09-04,12.92,24.63,1.03,3.73,72.77
2019-09-05,13.24,25.24,1.06,3.82,74.58
2019-09-06,13.38,25.5,1.07,3.86,75.35
2019-09-09,13.33,25.41,1.07,3.84,75.1
2019-09-10,13.38,25.5,1.07,3.86,75.35
2019-09-11,13.93,26.55,1.11,4.02,78.45
2019-09-12,14.11,26.9,1.13,4.07,79.48
2019-09-13,14.2,27.07,1.14,4.1,80.0
2019-09-16,14.02,26.72,1.12,4.04,78.97
2019-09-17,13.79,26.29,1.1,3.98,77.68
2019-09-18,13.84,26.37,1.11,3.99,77.93
2019-09-19,13.47,25.68,1.08,3.88,75.87
2019-09-20,13.43,25.59,1.07,3.87,75.61
2019-09-23,13.2,25.15,1.06,3.8,74.32
2019-09-24,13.1,24.98,1.05,3.78,73.81
2019-09-25,12.83,24.45,1.03,3.7,72.26
2019-09-26,12.78,24.37,1.02,3.69,72.0
2019-09-27,12.88,24.54,1.03,3.71,72.51
2019-09-30,12.78,24.37,1.02,3.69,72.0
2019-10-02,12.6,24.02,1.01,3.63,70.97
2019-10-03,12.55,23.93,1.0,3.62,70.71
2019-10-04,12.6,24.02,1.01,3.63,70.97
2019-10-08,12.69,24.19,1.02,3.66,71.48
2019-10-09,12.65,24.1,1.01,3.65,71.22
2019-10-10,13.2,25.15,1.06,3.8,74.32
2019-10-11,13.47,25.68,1.08,3.88,75.87
2019-10-14,13.75,26.2,1.1,3.96,77.42
2019-10-15,13.75,26.2,1.1,3.96,77.42
2019-10-16,13.75,26.2,1.1,3.96,77.42
2019-10-17,13.38,25.5,1.07,3.86,75.35
2019-10-18,13.33,25.41,1.07,3.84,75.1
2019-10-21,13.38,25.5,1.07,3.86,75.35
2019-10-22,13.33,25.41,1.07,3.84,75.1
2019-10-23,13.52,25.76,1.08,3.9,76.13
2019-10-24,13.65,26.02,1.09,3.94,76.9
2019-10-25,13.52,25.76,1.08,3.9,76.13
2019-10-28,13.56,25.85,1.09,3.91,76.39
2019-10-29,13.65,26.02,1.09,3.94,76.9
2019-10-30,13.13,25.76,1.06,3.9,76.13
2019-10-31,13.09,25.68,1.06,3.88,75.87
2019-11-01,13.27,26.02,1.07,3.94,76.9
2019-11-04,13.58,26.64,1.09,4.03,78.71
2019-11-05,13.8,27.07,1.11,4.1,80.0
2019-11-06,13.71,26.9,1.11,4.07,79.48
2019-11-07,13.8,27.07,1.11,4.1,80.0
2019-11-08,14.07,27.6,1.13,4.17,81.55
2019-11-11,13.49,26.46,1.09,4.0,78.19
2019-11-12,13.45,26.37,1.08,3.99,77.93
2019-11-13,13.27,26.02,1.07,3.94,76.9
2019-11-14,13.0,25.5,1.05,3.86,75.35
2019-11-15,12.91,25.33,1.04,3.83,74.84
2019-11-18,13.27,26.02,1.07,3.94,76.9
2019-11-19,13.22,25.94,1.07,3.92,76.64
2019-11-20,13.05,25.59,1.05,3.87,75.61
2019-11-21,12.78,25.06,1.03,3.79,74.06
2019-11-22,12.73,24.98,1.03,3.78,73.81
2019-11-25,13.09,25.68,1.06,3.88,75.87
2019-11-26,12.96,25.41,1.04,3.84,75.1
2019-11-27,13.09,25.68,1.06,3.88,75.87
2019-11-28,13.05,25.59,1.05,3.87,75.61
2019-11-29,12.87,25.24,1.04,3.82,74.58
2019-12-02,12.82,25.15,1.03,3.8,74.32
2019-12-03,12.78,25.06,1.03,3.79,74.06
2019-12-04,12.64,24.8,1.02,3.75,73.29
2019-12-05,12.87,25.24,1.04,3.82,74.58
2019-12-06,12.73,24.98,1.03,3.78,73.81
2019-12-09,12.73,24.98,1.03,3.78,73.81
2019-12-10,12.69,24.89,1.02,3.77,73.55
2019-12-11,12.96,25.41,1.04,3.84,75.1
2019-12-12,13.0,25.5,1.05,3.86,75.35
2019-12-13,13.8,27.07,1.11,4.1,80.0
2019-12-16,13.71,26.9,1.11,4.07,79.48
2019-12-17,14.2,27.86,1.15,4.21,82.32
2019-12-18,14.07,27.6,1.13,4.17,81.55
2019-12-19,14.07,27.6,1.13,4.17,81.55
2019-12-20,14.07,27.6,1.13,4.17,81.55
2019-12-23,13.8,27.07,1.11,4.1,80.0
2019-12-24,13.67,26.81,1.1,4.06,79.22
2019-12-27,14.02,27.51,1.13,4.16,81.29
2019-12-30,14.07,27.6,1.13,4.17,81.55
2019-12-31,14.07,27.6,1.13,4.17,81.55
2020-01-02,15.36,30.13,1.24,4.56,89.03
2020-01-03,14.56,28.56,1.17,4.32,84.39
2020-01-06,14.51,28.47,1.17,4.31,84.13
2020-01-07,14.6,28.64,1.18,4.33,84.64
2020-01-08,14.16,27.77,1.14,4.2,82.06
2020-01-09,14.74,28.91,1.19,4.37,85.42
2020-01-10,14.51,28.47,1.17,4.31,84.13
2020-01-13,14.56,28.56,1.17,4.32,84.39
2020-01-14,14.78,28.99,1.19,4.39,85.68
2020-01-15,14.56,28.56,1.17,4.32,84.39
2020-01-16,14.38,28.21,1.16,4.27,83.35
2020-01-17,14.16,27.77,1.14,4.2,82.06
2020-01-20,14.02,27.51,1.13,4.16,81.29
2020-01-21,13.4,26.29,1.08,3.98,77.68
2020-01-22,13.58,26.64,1.09,4.03,78.71
2020-01-23,13.45,26.37,1.08,3.99,77.93
2020-01-24,13.67,26.81,1.1,4.06,79.22
2020-01-29,12.6,24.71,1.02,3.74,73.03
2020-01-30,12.42,24.37,1.0,3.69,72.0
2020-01-31,12.47,24.45,1.01,3.7,72.26
2020-02-03,12.15,23.84,0.98,3.61,70.45
2020-02-04,12.47,24.45,1.01,3.7,72.26
2020-02-05,12.42,24.37,1.0,3.69,72.0
2020-02-06,12.78,25.06,1.03,3.79,74.06
2020-02-07,12.47,24.45,1.01,3.7,72.26
2020-02-10,12.38,24.28,1.0,3.67,71.74
2020-02-11,12.73,24.98,1.03,3.78,73.81
2020-02-12,12.6,24.71,1.02,3.74,73.03
2020-02-13,12.47,24.45,1.01,3.7,72.26
2020-02-14,12.38,24.28,1.0,3.67,71.74
2020-02-17,12.73,24.98,1.03,3.78,73.81
2020-02-18,12.78,25.06,1.03,3.79,74.06
2020-02-19,12.73,24.98,1.03,3.78,73.81
2020-02-20,12.87,25.24,1.04,3.82,74.58
2020-02-21,12.6,24.71,1.02,3.74,73.03
2020-02-24,12.2,23.93,0.98,3.62,70.71
2020-02-25,12.07,23.67,0.97,3.58,69.93
2020-02-26,11.98,23.49,0.97,3.55,69.42
2020-02-27,12.02,23.58,0.97,3.57,69.68
2020-02-28,11.58,22.71,0.93,3.43,67.1
