date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-24,12.2,8.92,1.37,6.5,101.43
2020-08-25,12.06,8.82,1.36,6.43,100.33
2020-08-26,12.01,8.78,1.35,6.4,99.84
2020-08-27,11.8,8.63,1.33,6.29,98.13
2020-08-28,15.35,8.62,1.42,6.28,98.0
2020-08-31,14.86,8.34,1.38,6.08,94.83
2020-09-01,14.7,8.25,1.36,6.01,93.85
2020-09-02,14.55,8.17,1.35,5.95,92.87
2020-09-03,14.26,8.01,1.32,5.83,91.04
2020-09-04,14.24,7.99,1.32,5.83,90.92
2020-09-07,14.42,8.09,1.34,5.9,92.02
2020-09-08,15.3,8.59,1.42,6.26,97.64
2020-09-09,15.33,8.61,1.42,6.27,97.88
2020-09-10,15.47,8.68,1.43,6.33,98.74
2020-09-11,15.33,8.61,1.42,6.27,97.88
2020-09-14,16.23,9.11,1.51,6.64,103.63
2020-09-15,15.93,8.94,1.48,6.51,101.67
2020-09-16,15.39,8.64,1.43,6.3,98.25
2020-09-17,15.47,8.68,1.43,6.33,98.74
2020-09-18,15.6,8.76,1.45,6.38,99.59
2020-09-21,15.39,8.64,1.43,6.3,98.25
2020-09-22,15.09,8.47,1.4,6.17,96.29
2020-09-23,14.72,8.26,1.36,6.02,93.97
2020-09-24,14.66,8.23,1.36,6.0,93.61
2020-09-25,14.53,8.16,1.35,5.94,92.75
2020-09-28,14.7,8.25,1.36,6.01,93.85
2020-09-29,14.86,8.34,1.38,6.08,94.83
2020-09-30,14.93,8.38,1.38,6.11,95.32
2020-10-05,15.28,8.57,1.42,6.25,97.52
2020-10-06,15.01,8.42,1.39,6.14,95.8
2020-10-07,14.93,8.38,1.38,6.11,95.32
2020-10-08,15.1,8.48,1.4,6.18,96.42
2020-10-09,15.09,8.47,1.4,6.17,96.29
2020-10-12,15.16,8.51,1.41,6.2,96.78
2020-10-14,15.14,8.5,1.4,6.19,96.66
2020-10-15,15.1,8.48,1.4,6.18,96.42
2020-10-16,15.05,8.45,1.4,6.15,96.05
2020-10-19,15.1,8.48,1.4,6.18,96.42
2020-10-20,15.01,8.42,1.39,6.14,95.8
2020-10-21,14.89,8.36,1.38,6.09,95.07
2020-10-22,14.95,8.39,1.39,6.12,95.44
2020-10-23,15.09,8.47,1.4,6.17,96.29
2020-10-27,14.95,8.39,1.39,6.12,95.44
2020-10-28,14.99,8.41,1.39,6.13,95.68
2020-10-29,14.93,8.38,1.38,6.11,95.32
2020-10-30,13.53,8.33,1.24,6.07,94.71
2020-11-02,13.72,8.45,1.26,6.15,96.05
2020-11-03,14.17,8.73,1.3,6.36,99.23
2020-11-04,14.49,8.92,1.33,6.5,101.43
2020-11-05,14.58,8.97,1.34,6.54,102.04
2020-11-06,14.84,9.13,1.36,6.66,103.87
2020-11-09,14.8,9.11,1.36,6.64,103.63
2020-11-10,15.06,9.27,1.38,6.76,105.46
2020-11-11,15.74,9.69,1.44,7.06,110.22
2020-11-12,15.67,9.65,1.44,7.03,109.74
2020-11-13,15.52,9.55,1.42,6.96,108.64
2020-11-16,15.66,9.64,1.44,7.02,109.61
2020-11-17,15.81,9.74,1.45,7.09,110.71
2020-11-18,16.36,10.07,1.5,7.34,114.5
2020-11-19,16.3,10.04,1.5,7.31,114.13
2020-11-20,15.88,9.78,1.46,7.13,111.2
2020-11-23,15.73,9.68,1.44,7.05,110.1
2020-11-24,15.8,9.72,1.45,7.09,110.59
2020-11-25,15.54,9.56,1.43,6.97,108.76
2020-11-26,15.38,9.47,1.41,6.9,107.66
2020-11-27,15.47,9.52,1.42,6.94,108.27
2020-11-30,15.22,9.37,1.4,6.83,106.56
2020-12-01,15.31,9.42,1.4,6.87,107.17
2020-12-02,15.54,9.56,1.43,6.97,108.76
2020-12-03,15.2,9.36,1.4,6.82,106.44
2020-12-04,15.41,9.49,1.41,6.91,107.9
2020-12-07,15.15,9.33,1.39,6.8,106.07
2020-12-08,14.91,9.18,1.37,6.69,104.36
2020-12-09,14.7,9.05,1.35,6.59,102.89
2020-12-10,14.85,9.14,1.36,6.66,103.99
2020-12-11,14.82,9.12,1.36,6.65,103.75
2020-12-14,15.06,9.27,1.38,6.76,105.46
2020-12-15,14.84,9.13,1.36,6.66,103.87
2020-12-16,15.19,9.35,1.39,6.81,106.31
2020-12-17,15.17,9.34,1.39,6.8,106.19
2020-12-18,15.2,9.36,1.4,6.82,106.44
2020-12-21,14.87,9.16,1.36,6.67,104.11
2020-12-22,14.98,9.22,1.37,6.72,104.85
2020-12-23,15.03,9.25,1.38,6.74,105.21
2020-12-24,14.96,9.21,1.37,6.71,104.73
2020-12-28,15.24,9.38,1.4,6.84,106.68
2020-12-29,15.43,9.5,1.42,6.92,108.02
2020-12-30,15.06,9.27,1.38,6.76,105.46
2020-12-31,15.13,9.32,1.39,6.79,105.95
2021-01-04,15.24,9.38,1.4,6.84,106.68
2021-01-05,15.62,9.62,1.43,7.01,109.37
2021-01-06,16.09,9.91,1.48,7.22,112.67
2021-01-07,16.01,9.85,1.47,7.18,112.06
2021-01-08,15.97,9.83,1.47,7.16,111.81
2021-01-11,16.41,10.1,1.51,7.36,114.87
2021-01-12,15.9,9.79,1.46,7.13,111.32
2021-01-13,16.15,9.94,1.48,7.24,113.04
2021-01-14,16.18,9.96,1.48,7.26,113.28
2021-01-15,16.11,9.92,1.48,7.23,112.79
2021-01-18,16.22,9.98,1.49,7.27,113.52
2021-01-19,16.16,9.95,1.48,7.25,113.16
2021-01-20,15.99,9.84,1.47,7.17,111.94
2021-01-21,15.71,9.67,1.44,7.05,109.98
2021-01-22,15.52,9.55,1.42,6.96,108.64
2021-01-25,15.27,9.4,1.4,6.85,106.93
2021-01-26,15.34,9.45,1.41,6.88,107.41
2021-01-27,15.62,9.62,1.43,7.01,109.37
2021-01-28,15.26,9.39,1.4,6.84,106.8
2021-01-29,15.71,9.67,1.44,7.05,109.98
2021-02-01,15.71,9.67,1.44,7.05,109.98
2021-02-02,15.78,9.71,1.45,7.08,110.47
2021-02-03,15.71,9.67,1.44,7.05,109.98
2021-02-04,15.8,9.72,1.45,7.09,110.59
2021-02-05,15.62,9.62,1.43,7.01,109.37
2021-02-08,15.47,9.52,1.42,6.94,108.27
2021-02-09,15.6,9.61,1.43,7.0,109.25
2021-02-10,15.47,9.52,1.42,6.94,108.27
2021-02-11,15.45,9.51,1.42,6.93,108.15
2021-02-16,15.73,9.68,1.44,7.05,110.1
2021-02-17,15.87,9.77,1.46,7.12,111.08
2021-02-18,15.54,9.56,1.43,6.97,108.76
2021-02-19,15.76,9.7,1.45,7.07,110.35
2021-02-22,16.32,10.05,1.5,7.32,114.26
2021-02-23,15.99,9.84,1.47,7.17,111.94
2021-02-24,15.54,9.56,1.43,6.97,108.76
2021-02-25,16.23,9.99,1.49,7.28,113.65
2021-02-26,15.73,9.68,1.44,7.05,110.1
2021-03-01,15.83,9.75,1.45,7.1,110.84
2021-03-02,15.24,9.38,1.4,6.84,106.68
2021-03-03,15.45,9.51,1.42,6.93,108.15
2021-03-04,14.92,9.19,1.37,6.69,104.48
2021-03-05,15.27,9.4,1.4,6.85,106.93
2021-03-08,15.43,9.5,1.42,6.92,108.02
2021-03-09,15.5,9.54,1.42,6.95,108.51
2021-03-10,15.31,9.42,1.4,6.87,107.17
2021-03-11,15.74,9.69,1.44,7.06,110.22
2021-03-12,15.62,9.62,1.43,7.01,109.37
2021-03-15,15.9,9.79,1.46,7.13,111.32
2021-03-16,16.02,9.86,1.47,7.19,112.18
2021-03-17,15.99,9.84,1.47,7.17,111.94
2021-03-18,15.71,9.67,1.44,7.05,109.98
2021-03-19,15.78,9.71,1.45,7.08,110.47
2021-03-22,15.97,9.83,1.47,7.16,111.81
2021-03-23,15.62,9.62,1.43,7.01,109.37
2021-03-24,15.6,9.61,1.43,7.0,109.25
2021-03-25,15.45,9.51,1.42,6.93,108.15
2021-03-26,15.69,9.66,1.44,7.04,109.86
2021-03-29,16.04,16.04,1.4,12.6,113.89
2021-03-30,16.72,16.72,1.46,13.14,118.78
2021-03-31,16.66,16.66,1.45,13.08,118.29
2021-04-01,16.28,16.28,1.42,12.78,115.6
2021-04-07,16.35,16.35,1.43,12.84,116.09
2021-04-08,16.17,16.17,1.41,12.7,114.87
2021-04-09,16.12,16.12,1.41,12.66,114.5
2021-04-12,16.26,16.26,1.42,12.77,115.48
2021-04-13,15.95,15.95,1.39,12.53,113.28
2021-04-14,16.48,16.48,1.44,12.95,117.07
2021-04-15,16.45,16.45,1.44,12.92,116.82
2021-04-16,16.14,16.14,1.41,12.68,114.62
2021-04-19,15.92,15.92,1.39,12.5,113.04
2021-04-20,16.12,16.12,1.41,12.66,114.5
2021-04-21,15.93,15.93,1.39,12.51,113.16
2021-04-22,15.8,15.8,1.38,12.41,112.18
2021-04-23,15.85,15.85,1.38,12.45,112.55
2021-04-26,15.88,15.88,1.39,12.47,112.79
2021-04-27,15.97,15.97,1.39,12.54,113.4
2021-04-28,10.72,15.78,1.3,12.39,112.06
2021-04-29,10.69,15.73,1.3,12.35,111.69
2021-04-30,10.71,15.76,1.3,12.38,111.94
2021-05-03,11.05,16.26,1.34,12.77,115.48
2021-05-04,10.91,16.05,1.32,12.61,114.01
2021-05-05,10.84,15.95,1.32,12.53,113.28
2021-05-06,10.95,16.11,1.33,12.65,114.38
2021-05-07,10.99,16.17,1.33,12.7,114.87
2021-05-10,10.99,16.17,1.33,12.7,114.87
2021-05-11,10.95,16.11,1.33,12.65,114.38
2021-05-12,10.75,15.81,1.3,12.42,112.3
2021-05-13,10.7,15.74,1.3,12.37,111.81
2021-05-14,10.76,15.83,1.31,12.43,112.42
2021-05-17,10.73,15.8,1.3,12.41,112.18
2021-05-18,10.71,15.76,1.3,12.38,111.94
2021-05-20,10.66,15.69,1.29,12.33,111.45
2021-05-21,10.69,15.73,1.3,12.35,111.69
2021-05-24,10.69,15.73,1.3,12.35,111.69
2021-05-25,10.76,15.83,1.31,12.43,112.42
2021-05-26,10.71,15.76,1.3,12.38,111.94
2021-05-27,10.73,15.8,1.3,12.41,112.18
2021-05-28,10.92,16.07,1.33,12.62,114.13
2021-05-31,10.98,16.16,1.33,12.69,114.75
2021-06-01,10.93,16.09,1.33,12.64,114.26
2021-06-02,10.96,16.12,1.33,12.66,114.5
2021-06-03,10.92,16.07,1.33,12.62,114.13
2021-06-04,11.0,16.19,1.34,12.72,114.99
2021-06-07,10.95,16.11,1.33,12.65,114.38
2021-06-08,11.04,16.24,1.34,12.76,115.36
2021-06-09,10.95,16.11,1.33,12.65,114.38
2021-06-10,11.12,16.36,1.35,12.85,116.21
2021-06-11,11.54,16.98,1.4,13.34,120.61
2021-06-15,11.59,17.05,1.41,13.39,121.1
2021-06-16,11.33,16.67,1.38,13.1,118.41
2021-06-17,11.03,16.23,1.34,12.74,115.23
2021-06-18,11.06,16.28,1.34,12.78,115.6
2021-06-21,10.3,15.16,1.25,11.91,107.66
2021-06-22,10.33,15.19,1.25,11.93,107.9
2021-06-23,10.24,15.07,1.24,11.84,107.05
2021-06-24,10.19,14.99,1.24,11.77,106.44
2021-06-25,10.1,14.87,1.23,11.68,105.58
2021-06-28,10.09,14.85,1.22,11.66,105.46
2021-06-29,10.14,14.92,1.23,11.72,105.95
2021-06-30,10.28,15.12,1.25,11.88,107.41
2021-07-02,10.12,14.88,1.23,11.69,105.7
2021-07-05,9.9,14.57,1.2,11.45,103.5
2021-07-06,10.02,14.75,1.22,11.58,104.73
2021-07-07,10.04,14.78,1.22,11.61,104.97
2021-07-08,9.99,14.69,1.21,11.54,104.36
2021-07-09,10.0,14.71,1.21,11.55,104.48
2021-07-12,9.99,14.69,1.21,11.54,104.36
2021-07-13,9.92,14.59,1.2,11.46,103.63
2021-07-14,9.86,14.5,1.2,11.39,103.01
2021-07-15,10.03,14.76,1.22,11.6,104.85
2021-07-16,9.9,14.57,1.2,11.45,103.5
2021-07-19,9.82,14.45,1.19,11.35,102.65
2021-07-20,9.89,14.56,1.2,11.43,103.38
2021-07-21,9.9,14.57,1.2,11.45,103.5
2021-07-22,10.06,14.8,1.22,11.62,105.09
2021-07-23,10.16,14.95,1.23,11.74,106.19
2021-07-26,10.21,15.02,1.24,11.8,106.68
2021-07-27,9.8,14.42,1.19,11.33,102.4
2021-07-28,9.87,14.52,1.2,11.41,103.14
2021-07-29,9.88,14.54,1.2,11.42,103.26
2021-07-30,9.71,14.28,1.18,11.22,101.43
2021-08-02,9.66,14.21,1.17,11.16,100.94
2021-08-03,9.66,14.21,1.17,11.16,100.94
2021-08-04,9.68,14.25,1.18,11.19,101.18
2021-08-05,9.55,14.06,1.16,11.04,99.84
2021-08-06,9.6,14.13,1.17,11.1,100.33
2021-08-09,9.66,14.21,1.17,11.16,100.94
2021-08-10,9.66,14.21,1.17,11.16,100.94
2021-08-11,9.69,14.26,1.18,11.2,101.3
2021-08-12,9.64,14.18,1.17,11.14,100.69
2021-08-13,9.53,14.02,1.16,11.01,99.59
2021-08-16,9.59,14.11,1.16,11.08,100.2
2021-08-17,9.69,14.26,1.18,11.2,101.3
2021-08-18,9.86,14.5,1.2,11.39,103.01
2021-08-19,9.86,14.5,1.2,11.39,103.01
2021-08-20,9.67,14.23,1.17,11.18,101.06
2021-08-23,9.9,14.57,1.2,11.45,103.5
2021-08-24,9.95,14.64,1.21,11.5,103.99
2021-08-25,9.96,14.66,1.21,11.51,104.11
2021-08-26,9.71,14.28,1.18,11.22,101.43
2021-08-27,7.39,14.13,1.17,11.1,100.33
2021-08-30,7.42,14.18,1.17,11.14,100.69
2021-08-31,7.26,13.89,1.15,10.91,98.62
2021-09-01,7.21,13.78,1.14,10.82,97.88
2021-09-02,7.26,13.89,1.15,10.91,98.62
2021-09-03,7.34,14.04,1.16,11.03,99.72
2021-09-06,7.37,14.09,1.16,11.07,100.08
2021-09-07,7.33,14.02,1.16,11.01,99.59
2021-09-08,7.36,14.07,1.16,11.05,99.96
2021-09-09,7.39,14.13,1.17,11.1,100.33
2021-09-10,7.36,14.07,1.16,11.05,99.96
2021-09-13,7.31,13.97,1.15,10.97,99.23
2021-09-14,7.28,13.92,1.15,10.93,98.86
2021-09-15,7.29,13.94,1.15,10.95,98.98
2021-09-16,7.18,13.73,1.13,10.78,97.52
2021-09-17,7.03,13.44,1.11,10.55,95.44
2021-09-20,6.95,13.28,1.1,10.43,94.34
2021-09-21,6.91,13.21,1.09,10.38,93.85
2021-09-23,7.24,13.85,1.14,10.88,98.37
2021-09-24,7.15,13.68,1.13,10.74,97.15
2021-09-27,7.06,13.49,1.11,10.6,95.8
2021-09-28,7.09,13.56,1.12,10.65,96.29
2021-09-29,7.02,13.42,1.11,10.54,95.32
2021-09-30,7.1,13.58,1.12,10.66,96.42
2021-10-04,7.0,13.39,1.11,10.51,95.07
2021-10-05,6.93,13.25,1.09,10.41,94.09
2021-10-06,6.94,13.27,1.1,10.42,94.22
2021-10-07,7.05,13.47,1.11,10.58,95.68
2021-10-08,7.05,13.47,1.11,10.58,95.68
2021-10-11,7.02,13.42,1.11,10.54,95.32
2021-10-12,7.02,13.42,1.11,10.54,95.32
2021-10-15,6.8,13.01,1.07,10.22,92.38
2021-10-18,6.79,12.99,1.07,10.2,92.26
2021-10-19,6.86,13.11,1.08,10.3,93.12
2021-10-20,6.82,13.04,1.08,10.24,92.63
2021-10-21,6.83,13.06,1.08,10.26,92.75
2021-10-22,6.86,13.11,1.08,10.3,93.12
2021-10-25,6.83,13.06,1.08,10.26,92.75
2021-10-26,6.79,12.97,1.07,10.19,92.14
2021-10-27,6.7,12.82,1.06,10.07,91.04
2021-10-28,6.61,12.63,1.04,9.92,89.69
2021-10-29,6.62,12.66,1.05,9.95,89.94
2021-11-01,7.09,12.66,1.03,9.95,89.94
2021-11-02,7.02,12.54,1.02,9.85,89.08
2021-11-03,7.13,12.73,1.04,10.0,90.43
2021-11-04,6.96,12.44,1.01,9.77,88.35
2021-11-05,6.94,12.41,1.01,9.74,88.11
2021-11-08,7.03,12.56,1.02,9.87,89.21
2021-11-09,6.98,12.47,1.01,9.8,88.6
2021-11-10,7.05,12.59,1.02,9.89,89.45
2021-11-11,7.2,12.85,1.05,10.1,91.28
2021-11-12,7.24,12.94,1.05,10.16,91.89
2021-11-15,7.36,13.15,1.07,10.32,93.36
2021-11-16,7.33,13.09,1.07,10.28,92.99
2021-11-17,7.35,13.13,1.07,10.31,93.24
2021-11-18,7.37,13.16,1.07,10.34,93.48
2021-11-19,7.41,13.23,1.08,10.39,93.97
2021-11-22,7.34,13.11,1.07,10.3,93.12
2021-11-23,7.54,13.47,1.1,10.58,95.68
2021-11-24,7.53,13.46,1.09,10.57,95.56
2021-11-25,7.66,13.68,1.11,10.74,97.15
2021-11-26,7.43,13.27,1.08,10.42,94.22
2021-11-29,7.42,13.25,1.08,10.41,94.09
2021-11-30,7.3,13.04,1.06,10.24,92.63
2021-12-01,7.38,13.18,1.07,10.35,93.61
2021-12-02,7.48,13.37,1.09,10.5,94.95
2021-12-03,7.46,13.33,1.08,10.47,94.71
2021-12-06,7.46,13.33,1.08,10.47,94.71
2021-12-07,7.48,13.37,1.09,10.5,94.95
2021-12-08,7.55,13.49,1.1,10.6,95.8
2021-12-09,7.68,13.71,1.12,10.77,97.39
2021-12-10,7.63,13.63,1.11,10.7,96.78
2021-12-13,7.5,13.4,1.09,10.53,95.19
2021-12-14,7.43,13.27,1.08,10.42,94.22
2021-12-15,7.43,13.27,1.08,10.42,94.22
2021-12-16,7.44,13.28,1.08,10.43,94.34
2021-12-17,7.43,13.27,1.08,10.42,94.22
2021-12-20,7.48,13.37,1.09,10.5,94.95
2021-12-21,7.71,13.76,1.12,10.81,97.76
2021-12-22,7.59,13.56,1.1,10.65,96.29
2021-12-23,7.68,13.71,1.12,10.77,97.39
2021-12-24,7.69,13.73,1.12,10.78,97.52
2021-12-28,7.71,13.76,1.12,10.81,97.76
2021-12-29,7.72,13.8,1.12,10.84,98.0
2021-12-30,7.68,13.71,1.12,10.77,97.39
2021-12-31,7.7,13.75,1.12,10.8,97.64
2022-01-03,7.74,13.83,1.13,10.87,98.25
2022-01-04,7.81,13.95,1.14,10.96,99.1
2022-01-05,7.93,14.16,1.15,11.12,100.57
2022-01-06,7.82,13.97,1.14,10.97,99.23
2022-01-07,7.91,14.13,1.15,11.1,100.33
2022-01-10,7.97,14.23,1.16,11.18,101.06
2022-01-11,8.08,14.44,1.17,11.34,102.53
2022-01-12,8.09,14.45,1.18,11.35,102.65
2022-01-13,8.22,14.68,1.19,11.53,104.24
2022-01-14,8.01,14.32,1.16,11.24,101.67
2022-01-17,7.88,14.07,1.14,11.05,99.96
2022-01-18,8.05,14.38,1.17,11.3,102.16
2022-01-19,8.06,14.4,1.17,11.31,102.28
2022-01-20,8.05,14.38,1.17,11.3,102.16
2022-01-21,8.13,14.52,1.18,11.41,103.14
2022-01-24,8.15,14.56,1.18,11.43,103.38
2022-01-25,7.99,14.28,1.16,11.22,101.43
2022-01-26,8.04,14.37,1.17,11.28,102.04
2022-01-27,7.93,14.16,1.15,11.12,100.57
2022-01-28,7.9,14.11,1.15,11.08,100.2
2022-01-31,7.83,13.99,1.14,10.99,99.35
2022-02-04,7.82,13.97,1.14,10.97,99.23
2022-02-07,8.06,14.4,1.17,11.31,102.28
2022-02-08,8.28,14.8,1.2,11.62,105.09
2022-02-09,8.38,14.97,1.22,11.76,106.31
2022-02-10,8.61,15.38,1.25,12.08,109.25
2022-02-11,8.42,15.04,1.22,11.81,106.8
2022-02-14,8.28,14.8,1.2,11.62,105.09
2022-02-15,8.34,14.9,1.21,11.7,105.83
2022-02-16,8.33,14.88,1.21,11.69,105.7
2022-02-17,8.25,14.75,1.2,11.58,104.73
2022-02-18,8.21,14.66,1.19,11.51,104.11
2022-02-21,8.22,14.68,1.19,11.53,104.24
2022-02-22,8.18,14.61,1.19,11.47,103.75
2022-02-23,8.07,14.42,1.17,11.33,102.4
2022-02-24,8.04,14.37,1.17,11.28,102.04
2022-02-25,8.04,14.37,1.17,11.28,102.04
2022-02-28,8.05,14.38,1.17,11.3,102.16
2022-03-01,8.14,14.54,1.18,11.42,103.26
2022-03-02,8.14,14.54,1.18,11.42,103.26
2022-03-03,8.13,14.52,1.18,11.41,103.14
2022-03-04,8.13,14.52,1.18,11.41,103.14
2022-03-07,7.92,14.14,1.15,11.11,100.45
2022-03-08,7.74,13.83,1.13,10.87,98.25
2022-03-09,7.53,13.46,1.09,10.57,95.56
2022-03-10,7.78,13.9,1.13,10.92,98.74
2022-03-11,7.76,13.87,1.13,10.89,98.49
2022-03-14,7.46,13.33,1.08,10.47,94.71
2022-03-15,7.35,13.13,1.07,10.31,93.24
2022-03-16,7.55,13.49,1.1,10.6,95.8
2022-03-17,7.67,13.7,1.11,10.76,97.27
2022-03-18,7.86,14.04,1.14,11.03,99.72
2022-03-21,7.78,13.9,1.13,10.92,98.74
2022-03-22,7.91,14.13,1.15,11.1,100.33
2022-03-23,7.79,13.92,1.13,10.93,98.86
2022-03-24,7.82,13.97,1.14,10.97,99.23
2022-03-25,7.9,14.11,1.15,11.08,100.2
2022-03-28,8.03,8.03,1.11,11.01,99.59
2022-03-29,8.09,8.09,1.12,11.1,100.33
2022-03-30,8.08,8.08,1.12,11.08,100.2
2022-03-31,8.08,8.08,1.12,11.08,100.2
2022-04-01,8.29,8.29,1.15,11.37,102.77
2022-04-04,8.3,8.3,1.15,11.38,102.89
2022-04-06,8.31,8.31,1.15,11.39,103.01
2022-04-07,8.21,8.21,1.14,11.26,101.79
2022-04-08,8.36,8.36,1.16,11.46,103.63
2022-04-11,8.05,8.05,1.11,11.04,99.84
2022-04-12,8.09,8.09,1.12,11.1,100.33
2022-04-13,8.14,8.14,1.13,11.16,100.94
2022-04-14,8.12,8.12,1.12,11.14,100.69
2022-04-19,7.94,7.94,1.1,10.89,98.49
2022-04-20,7.87,7.87,1.09,10.78,97.52
2022-04-21,7.72,7.72,1.07,10.58,95.68
2022-04-22,7.76,7.76,1.07,10.64,96.17
2022-04-25,7.52,7.52,1.04,10.31,93.24
2022-04-26,7.52,7.52,1.04,10.31,93.24
2022-04-27,7.48,7.48,1.03,5.72,92.75
2022-04-28,7.64,7.64,1.06,5.84,94.71
2022-04-29,8.29,7.66,1.0,5.85,94.95
2022-05-03,8.25,7.62,1.0,5.82,94.46
2022-05-04,8.29,7.66,1.0,5.85,94.95
2022-05-05,8.34,7.71,1.01,5.89,95.56
2022-05-06,8.12,7.5,0.98,5.73,92.99
2022-05-10,8.03,7.42,0.97,5.67,92.02
2022-05-11,8.11,7.49,0.98,5.73,92.87
2022-05-12,8.09,7.47,0.98,5.71,92.63
2022-05-13,8.14,7.52,0.98,5.75,93.24
2022-05-16,8.03,7.42,0.97,5.67,92.02
2022-05-17,8.12,7.5,0.98,5.73,92.99
2022-05-18,8.3,7.67,1.0,5.86,95.07
2022-05-19,8.42,7.78,1.02,5.94,96.42
2022-05-20,8.4,7.76,1.02,5.93,96.17
2022-05-23,8.45,7.81,1.02,5.97,96.78
2022-05-24,8.49,7.85,1.03,6.0,97.27
2022-05-25,8.35,7.72,1.01,5.9,95.68
2022-05-26,8.45,7.81,1.02,5.97,96.78
2022-05-27,8.46,7.82,1.02,5.97,96.9
2022-05-30,8.47,7.83,1.02,5.98,97.03
2022-05-31,8.65,7.99,1.05,6.11,99.1
2022-06-01,8.73,8.06,1.06,6.16,99.96
2022-06-02,8.53,7.89,1.03,6.03,97.76
2022-06-06,8.09,7.47,0.98,5.71,92.63
2022-06-07,8.25,7.62,1.0,5.82,94.46
2022-06-08,8.13,7.51,0.98,5.74,93.12
2022-06-09,8.32,7.69,1.01,5.88,95.32
2022-06-10,8.33,7.7,1.01,5.88,95.44
2022-06-13,8.27,7.64,1.0,5.84,94.71
2022-06-14,8.31,7.68,1.01,5.87,95.19
2022-06-15,8.31,7.68,1.01,5.87,95.19
2022-06-16,8.19,7.57,0.99,5.79,93.85
2022-06-17,8.28,7.65,1.0,5.85,94.83
2022-06-20,8.27,7.64,1.0,5.84,94.71
2022-06-21,8.2,7.58,0.99,5.79,93.97
2022-06-22,8.24,7.61,1.0,5.82,94.34
2022-06-23,8.32,7.69,1.01,5.88,95.32
2022-06-24,8.33,7.7,1.01,5.88,95.44
2022-06-27,8.47,7.83,1.02,5.98,97.03
2022-06-28,8.43,7.79,1.02,5.95,96.54
2022-06-29,8.34,7.71,1.01,5.89,95.56
2022-06-30,8.43,7.79,1.02,5.95,96.54
2022-07-04,8.56,7.91,1.03,6.04,98.0
2022-07-05,7.98,7.37,0.97,5.64,91.41
2022-07-06,7.97,7.36,0.96,5.63,91.28
2022-07-07,7.93,7.32,0.96,5.6,90.79
2022-07-08,7.94,7.33,0.96,5.61,90.92
2022-07-11,7.9,7.3,0.96,5.58,90.55
2022-07-12,7.83,7.23,0.95,5.53,89.69
2022-07-13,7.87,7.27,0.95,5.56,90.18
2022-07-14,7.93,7.32,0.96,5.6,90.79
2022-07-15,7.77,7.18,0.94,5.48,88.96
2022-07-18,7.74,7.16,0.94,5.47,88.72
2022-07-19,7.7,7.12,0.93,5.44,88.23
2022-07-20,7.73,7.15,0.94,5.46,88.6
2022-07-21,7.73,7.15,0.94,5.46,88.6
2022-07-22,7.47,6.9,0.9,5.27,85.54
2022-07-25,7.36,6.8,0.89,5.2,84.32
2022-07-26,7.42,6.86,0.9,5.24,85.05
2022-07-27,7.36,6.8,0.89,5.2,84.32
2022-07-28,7.47,6.9,0.9,5.27,85.54
2022-07-29,7.31,6.75,0.88,5.16,83.71
2022-08-01,7.31,6.75,0.88,5.16,83.71
2022-08-02,7.18,6.63,0.87,5.07,82.24
2022-08-03,7.15,6.6,0.86,5.05,81.87
2022-08-04,7.15,6.6,0.86,5.05,81.87
2022-08-05,7.29,6.73,0.88,5.15,83.46
2022-08-08,7.3,6.74,0.88,5.15,83.58
2022-08-09,7.26,6.71,0.88,5.13,83.22
2022-08-10,7.23,6.68,0.87,5.11,82.85
2022-08-11,7.3,6.74,0.88,5.15,83.58
2022-08-12,7.31,6.75,0.88,5.16,83.71
2022-08-15,7.3,6.74,0.88,5.15,83.58
2022-08-16,7.29,6.73,0.88,5.15,83.46
2022-08-17,7.28,6.72,0.88,5.14,83.34
2022-08-18,7.26,6.71,0.88,5.13,83.22
2022-08-19,7.35,6.79,0.89,5.19,84.2
2022-08-22,7.26,6.71,0.88,5.13,83.22
2022-08-23,7.31,6.75,0.88,5.16,83.71
2022-08-24,7.37,6.81,0.89,5.21,84.44
2022-08-25,7.36,6.8,0.89,5.2,84.32
2022-08-26,9.17,6.81,0.98,5.21,84.44
2022-08-29,9.18,6.82,0.98,5.21,84.56
2022-08-30,9.1,6.76,0.97,5.17,83.83
2022-08-31,8.93,6.63,0.95,5.07,82.24
2022-09-01,8.85,6.57,0.95,5.03,81.51
2022-09-02,8.83,6.56,0.94,5.02,81.39
2022-09-05,8.85,6.57,0.95,5.03,81.51
2022-09-06,8.95,6.65,0.96,5.09,82.49
2022-09-07,8.97,6.66,0.96,5.09,82.61
2022-09-08,8.91,6.62,0.95,5.06,82.12
2022-09-09,8.93,6.63,0.95,5.07,82.24
2022-09-13,9.05,6.72,0.97,5.14,83.34
2022-09-14,8.98,6.67,0.96,5.1,82.73
2022-09-15,8.99,6.68,0.96,5.11,82.85
2022-09-16,8.86,6.58,0.95,5.03,81.63
2022-09-19,8.75,6.51,0.94,4.97,80.65
2022-09-20,8.68,6.45,0.93,4.93,79.92
2022-09-21,8.66,6.44,0.93,4.92,79.8
2022-09-22,8.53,6.34,0.91,4.84,78.57
2022-09-23,8.3,6.17,0.89,4.72,76.5
2022-09-26,8.03,5.96,0.86,4.56,73.93
2022-09-27,8.1,6.02,0.87,4.6,74.66
