date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-06-27,-16.33,-16.33,0.74,7.52,67.43
2018-06-28,-16.33,-16.33,0.74,7.52,67.43
2018-06-29,-17.46,-17.46,0.79,8.05,72.12
2018-07-03,-17.91,-17.91,0.81,8.25,73.97
2018-07-04,-18.07,-18.07,0.82,8.33,74.64
2018-07-05,-17.5,-17.5,0.79,8.06,72.29
2018-07-06,-17.87,-17.87,0.81,8.23,73.8
2018-07-09,-17.83,-17.83,0.81,8.21,73.63
2018-07-10,-17.79,-17.79,0.81,8.19,73.46
2018-07-11,-17.38,-17.38,0.79,8.01,71.79
2018-07-12,-17.71,-17.71,0.8,8.16,73.13
2018-07-13,-17.71,-17.71,0.8,8.16,73.13
2018-07-16,-17.71,-17.71,0.8,8.16,73.13
2018-07-17,-17.71,-17.71,0.8,8.16,73.13
2018-07-18,-17.67,-17.67,0.8,8.14,72.96
2018-07-19,-17.63,-17.63,0.8,8.12,72.79
2018-07-20,-17.58,-17.58,0.8,8.1,72.63
2018-07-23,-17.67,-17.67,0.8,8.14,72.96
2018-07-24,-17.71,-17.71,0.8,8.16,73.13
2018-07-25,-17.71,-17.71,0.8,8.16,73.13
2018-07-26,-17.58,-17.58,0.8,8.1,72.63
2018-07-27,-17.26,-17.26,0.78,7.95,71.28
2018-07-30,-16.93,-16.93,0.77,7.8,69.94
2018-07-31,-16.57,-16.57,0.75,7.63,68.43
2018-08-01,-16.49,-16.49,0.75,7.6,68.1
2018-08-02,-16.04,-16.04,0.73,7.39,66.25
2018-08-03,-16.41,-16.41,0.74,7.56,67.76
2018-08-06,-15.84,-15.84,0.72,7.3,65.41
2018-08-07,-15.72,-15.72,0.71,7.24,64.91
2018-08-08,-15.64,-15.64,0.71,7.2,64.57
2018-08-09,-16.2,-16.2,0.73,7.47,66.92
2018-08-10,-16.0,-16.0,0.73,7.37,66.08
2018-08-13,-15.96,-15.96,0.72,7.35,65.92
2018-08-14,-15.68,-15.68,0.71,7.22,64.74
2018-08-15,-15.11,-15.11,0.68,6.96,62.39
2018-08-16,-14.78,-14.78,0.67,6.81,61.05
2018-08-17,-14.99,-14.99,0.68,6.9,61.89
2018-08-20,-15.03,-15.03,0.68,6.92,62.06
2018-08-21,-16.12,-16.12,0.73,7.43,66.59
2018-08-22,-16.33,-16.33,0.74,7.52,67.43
2018-08-23,-16.45,-16.45,0.75,7.58,67.93
2018-08-24,-16.37,-16.37,0.74,7.54,67.59
2018-08-27,-16.45,-16.45,0.75,7.58,67.93
2018-08-28,-16.45,-16.45,0.75,7.58,67.93
2018-08-29,38.26,-16.33,0.73,7.52,67.43
2018-08-30,39.21,-16.73,0.75,7.71,69.1
2018-08-31,39.02,-16.65,0.74,7.67,68.77
2018-09-03,38.74,-16.53,0.74,7.61,68.26
2018-09-04,39.59,-16.89,0.75,7.78,69.77
2018-09-05,39.5,-16.85,0.75,7.76,69.61
2018-09-06,39.88,-17.02,0.76,7.84,70.28
2018-09-07,39.88,-17.02,0.76,7.84,70.28
2018-09-10,39.4,-16.81,0.75,7.75,69.44
2018-09-11,39.31,-16.77,0.75,7.73,69.27
2018-09-12,37.31,-15.92,0.71,7.33,65.75
2018-09-13,38.45,-16.41,0.73,7.56,67.76
2018-09-14,38.17,-16.29,0.73,7.5,67.26
2018-09-17,38.45,-16.41,0.73,7.56,67.76
2018-09-18,38.93,-16.61,0.74,7.65,68.6
2018-09-19,38.93,-16.61,0.74,7.65,68.6
2018-09-20,39.4,-16.81,0.75,7.75,69.44
2018-09-21,39.31,-16.77,0.75,7.73,69.27
2018-09-24,38.93,-16.61,0.74,7.65,68.6
2018-09-26,39.21,-16.73,0.75,7.71,69.1
2018-09-27,39.79,-16.98,0.76,7.82,70.11
2018-09-28,39.88,-17.02,0.76,7.84,70.28
2018-10-02,39.59,-16.89,0.75,7.78,69.77
2018-10-03,39.98,-17.06,0.76,7.86,70.45
2018-10-04,39.79,-16.98,0.76,7.82,70.11
2018-10-05,39.88,-17.02,0.76,7.84,70.28
2018-10-08,38.36,-16.37,0.73,7.54,67.59
2018-10-09,38.17,-16.29,0.73,7.5,67.26
2018-10-10,37.88,-16.16,0.72,7.45,66.76
2018-10-11,35.31,-15.07,0.67,6.94,62.23
2018-10-12,36.36,-15.51,0.69,7.15,64.07
2018-10-15,37.02,-15.8,0.71,7.28,65.25
2018-10-16,37.02,-15.8,0.71,7.28,65.25
2018-10-18,36.64,-15.64,0.7,7.2,64.57
2018-10-19,37.41,-15.96,0.71,7.35,65.92
2018-10-22,37.6,-16.04,0.72,7.39,66.25
2018-10-23,36.45,-15.55,0.69,7.17,64.24
2018-10-24,37.02,-15.8,0.71,7.28,65.25
2018-10-25,36.26,-15.47,0.69,7.13,63.9
2018-10-26,35.69,-15.23,0.68,7.02,62.9
2018-10-29,35.31,-15.07,0.67,6.94,62.23
2018-10-30,34.74,-14.82,0.66,6.83,61.22
2018-10-31,35.79,-15.27,0.68,7.03,63.07
2018-11-01,35.98,-15.35,0.69,7.07,63.4
2018-11-02,36.64,-15.64,0.7,7.2,64.57
2018-11-05,35.98,-15.35,0.69,7.07,63.4
2018-11-06,37.12,-15.84,0.71,7.3,65.41
2018-11-07,36.74,-15.68,0.7,7.22,64.74
2018-11-08,37.02,-15.8,0.71,7.28,65.25
2018-11-09,36.36,-15.51,0.69,7.15,64.07
2018-11-12,36.55,-15.59,0.7,7.18,64.41
2018-11-13,36.45,-15.55,0.69,7.17,64.24
2018-11-14,36.55,-15.59,0.7,7.18,64.41
2018-11-15,36.64,-15.64,0.7,7.2,64.57
2018-11-16,37.12,-15.84,0.71,7.3,65.41
2018-11-19,36.93,-15.76,0.7,7.26,65.08
2018-11-20,36.93,-15.76,0.7,7.26,65.08
2018-11-21,36.83,-15.72,0.7,7.24,64.91
2018-11-22,36.93,-15.76,0.7,7.26,65.08
2018-11-23,36.93,-15.76,0.7,7.26,65.08
2018-11-26,36.93,-15.76,0.7,7.26,65.08
2018-11-27,36.83,-15.72,0.7,7.24,64.91
2018-11-28,37.12,-15.84,0.71,7.3,65.41
2018-11-29,36.83,-15.72,0.7,7.24,64.91
2018-11-30,36.17,-15.43,0.69,7.11,63.74
2018-12-03,36.55,-15.59,0.7,7.18,64.41
2018-12-04,36.74,-15.68,0.7,7.22,64.74
2018-12-05,36.74,-15.68,0.7,7.22,64.74
2018-12-06,36.74,-15.68,0.7,7.22,64.74
2018-12-07,36.64,-15.64,0.7,7.2,64.57
2018-12-08,36.64,-15.64,0.49,6.73,64.57
2018-12-09,36.64,-15.64,0.49,6.73,64.57
2018-12-10,36.17,-15.43,0.69,7.11,63.74
2018-12-11,36.36,-15.51,0.69,7.15,64.07
2018-12-12,36.45,-15.55,0.69,7.17,64.24
2018-12-13,36.74,-15.68,0.7,7.22,64.74
2018-12-14,36.74,-15.68,0.7,7.22,64.74
2018-12-17,36.55,-15.59,0.7,7.18,64.41
2018-12-18,35.88,-15.31,0.68,7.05,63.23
2018-12-19,36.17,-15.43,0.69,7.11,63.74
2018-12-20,35.88,-15.31,0.68,7.05,63.23
2018-12-21,34.46,-14.7,0.66,6.77,60.72
2018-12-24,34.65,-14.78,0.66,6.81,61.05
2018-12-27,34.17,-14.58,0.65,6.72,60.21
2018-12-28,31.69,-13.52,0.6,6.23,55.85
2018-12-31,34.46,-14.7,0.66,6.77,60.72
2019-01-02,34.26,-14.62,0.65,6.74,60.38
2019-01-03,34.07,-14.54,0.65,6.7,60.05
2019-01-04,33.22,-14.17,0.63,6.53,58.54
2019-01-07,33.22,-14.17,0.63,6.53,58.54
2019-01-08,32.74,-13.97,0.62,6.44,57.7
2019-01-09,32.36,-13.81,0.62,6.36,57.03
2019-01-10,32.65,-13.93,0.62,6.42,57.53
2019-01-11,32.84,-14.01,0.63,6.45,57.87
2019-01-14,32.84,-14.01,0.63,6.45,57.87
2019-01-15,32.74,-13.97,0.62,6.44,57.7
2019-01-16,32.65,-13.93,0.62,6.42,57.53
2019-01-17,32.46,-13.85,0.62,6.38,57.19
2019-01-18,32.27,-13.77,0.62,6.34,56.86
2019-01-21,32.65,-13.93,0.62,6.42,57.53
2019-01-22,32.55,-13.89,0.62,6.4,57.36
2019-01-23,32.46,-13.85,0.62,6.38,57.19
2019-01-24,33.03,-14.09,0.63,6.49,58.2
2019-01-25,32.65,-13.93,0.62,6.42,57.53
2019-01-28,32.74,-13.97,0.62,6.44,57.7
2019-01-29,32.93,-14.05,0.63,6.47,58.03
2019-01-30,34.17,-14.58,0.65,6.72,60.21
2019-01-31,35.88,-15.31,0.68,7.05,63.23
2019-02-01,35.98,-15.35,0.69,7.07,63.4
2019-02-04,38.07,-16.24,0.73,7.48,67.09
2019-02-08,38.74,-16.53,0.74,7.61,68.26
2019-02-11,38.07,-16.24,0.73,7.48,67.09
2019-02-12,37.79,-16.12,0.72,7.43,66.59
2019-02-13,37.22,-15.88,0.71,7.32,65.58
2019-02-14,37.31,-15.92,0.71,7.33,65.75
2019-02-15,37.12,-15.84,0.71,7.3,65.41
2019-02-18,36.93,-15.76,0.7,7.26,65.08
2019-02-19,37.02,-15.8,0.71,7.28,65.25
2019-02-20,37.22,-15.88,0.71,7.32,65.58
2019-02-21,37.5,-16.0,0.71,7.37,66.08
2019-02-22,38.36,-16.37,0.73,7.54,67.59
2019-02-25,38.64,-16.49,0.74,7.6,68.1
2019-02-26,38.93,-16.61,0.74,7.65,68.6
2019-02-27,39.69,-16.93,0.76,7.8,69.94
2019-02-28,39.98,-17.06,0.76,7.86,70.45
2019-03-01,39.79,-16.98,0.76,7.82,70.11
2019-03-04,40.17,-17.14,0.77,7.9,70.78
2019-03-05,39.79,-16.98,0.76,7.82,70.11
2019-03-06,39.88,-17.02,0.76,7.84,70.28
2019-03-07,41.31,-17.63,0.79,8.12,72.79
2019-03-08,40.07,-17.1,0.76,7.88,70.61
2019-03-11,40.83,-17.42,0.78,8.03,71.95
2019-03-12,41.4,-17.67,0.79,8.14,72.96
2019-03-13,40.45,-17.26,0.77,7.95,71.28
2019-03-14,41.88,-17.87,0.8,8.23,73.8
2019-03-15,41.02,-17.5,0.78,8.06,72.29
2019-03-18,40.55,-17.3,0.77,7.97,71.45
2019-03-19,40.77,-17.4,0.78,8.01,71.85
2019-03-20,40.87,-17.44,0.78,8.03,72.02
2019-03-21,40.96,-17.48,0.78,8.05,72.19
2019-03-22,40.96,-17.48,0.78,8.05,72.19
2019-03-25,40.2,-17.15,0.77,7.9,70.85
2019-03-26,40.3,-17.2,0.77,7.92,71.02
2019-03-27,47.59,47.59,0.8,7.94,71.18
2019-03-28,48.26,48.26,0.82,8.05,72.19
2019-03-29,46.8,46.8,0.79,7.81,70.01
2019-04-01,47.92,47.92,0.81,8.0,71.68
2019-04-02,48.26,48.26,0.82,8.05,72.19
2019-04-03,48.48,48.48,0.82,8.09,72.52
2019-04-04,47.48,47.48,0.8,7.92,71.02
2019-04-08,46.13,46.13,0.78,7.7,69.01
2019-04-09,46.92,46.92,0.79,7.83,70.18
2019-04-10,45.69,45.69,0.77,7.62,68.34
2019-04-11,46.58,46.58,0.79,7.77,69.68
2019-04-12,46.13,46.13,0.78,7.7,69.01
2019-04-15,45.24,45.24,0.76,7.55,67.67
2019-04-16,45.8,45.8,0.77,7.64,68.51
2019-04-17,45.91,45.91,0.78,7.66,68.68
2019-04-18,46.58,46.58,0.79,7.77,69.68
2019-04-23,45.46,45.46,0.77,7.59,68.01
2019-04-24,45.02,45.02,0.76,7.51,67.34
2019-04-25,44.91,44.91,0.76,7.49,67.17
2019-04-26,43.34,43.34,0.73,7.23,64.83
2019-04-29,42.78,42.78,0.72,21.68,64.0
2019-04-30,41.78,41.78,0.71,21.17,62.49
2019-05-02,41.33,41.33,0.7,20.94,61.83
2019-05-03,42.78,42.78,0.72,21.68,64.0
2019-05-06,42.34,42.34,0.72,21.45,63.33
2019-05-07,42.56,42.56,0.72,21.56,63.66
2019-05-08,42.34,42.34,0.72,21.45,63.33
2019-05-09,41.44,41.44,0.7,21.0,61.99
2019-05-10,41.55,41.55,0.7,21.05,62.16
2019-05-14,40.21,40.21,0.68,20.38,60.16
2019-05-15,41.11,41.11,0.69,20.83,61.49
2019-05-16,41.55,41.55,0.7,21.05,62.16
2019-05-17,40.44,40.44,0.68,20.49,60.49
2019-05-20,39.77,39.77,0.67,20.15,59.49
2019-05-21,39.66,39.66,0.67,20.09,59.32
2019-05-22,41.44,41.44,0.7,21.0,61.99
2019-05-23,38.32,38.32,0.65,19.41,57.31
2019-05-24,39.66,39.66,0.67,20.09,59.32
2019-05-27,38.76,38.76,0.66,19.64,57.98
2019-05-28,38.32,38.32,0.65,19.41,57.31
2019-05-29,39.99,39.99,0.68,20.26,59.82
2019-05-30,41.22,41.22,0.7,20.88,61.66
2019-05-31,42.9,42.9,0.73,21.73,64.17
2019-06-03,43.01,43.01,0.73,21.79,64.33
2019-06-04,43.34,43.34,0.73,21.96,64.83
2019-06-05,45.13,45.13,0.76,22.87,67.51
2019-06-06,45.8,45.8,0.77,23.21,68.51
2019-06-10,46.69,46.69,0.79,23.66,69.85
2019-06-11,49.15,49.15,0.83,24.9,73.52
2019-06-12,48.37,48.37,0.82,24.51,72.35
2019-06-13,47.92,47.92,0.81,24.28,71.68
2019-06-14,49.04,49.04,0.83,24.85,73.36
2019-06-17,47.92,47.92,0.81,24.28,71.68
2019-06-18,48.7,48.7,0.82,24.68,72.85
2019-06-19,49.15,49.15,0.83,24.9,73.52
2019-06-20,49.15,49.15,0.83,24.9,73.52
2019-06-21,49.15,49.15,0.83,24.9,73.52
2019-06-24,49.15,49.15,0.83,24.9,73.52
2019-06-25,49.04,49.04,0.83,24.85,73.36
2019-06-26,49.15,49.15,0.83,24.9,73.52
2019-06-27,49.04,49.04,0.83,24.85,73.36
2019-06-28,49.04,49.04,0.83,24.85,73.36
2019-07-02,49.26,49.26,0.83,24.96,73.69
2019-07-03,48.59,48.59,0.82,24.62,72.69
2019-07-04,49.6,49.6,0.84,25.13,74.19
2019-07-05,50.83,50.83,0.86,25.75,76.03
2019-07-08,51.16,51.16,0.86,25.92,76.53
2019-07-09,51.72,51.72,0.87,26.21,77.37
2019-07-10,53.73,53.73,0.91,27.22,80.37
2019-07-11,51.94,51.94,0.88,26.32,77.7
2019-07-12,52.5,52.5,0.89,26.6,78.54
2019-07-15,49.71,49.71,0.84,25.19,74.36
2019-07-16,48.59,48.59,0.82,24.62,72.69
2019-07-17,48.82,48.82,0.83,24.73,73.02
2019-07-18,48.26,48.26,0.82,24.45,72.19
2019-07-19,49.37,49.37,0.83,25.02,73.86
2019-07-22,49.49,49.49,0.84,25.07,74.02
2019-07-23,49.6,49.6,0.84,25.13,74.19
2019-07-24,49.71,49.71,0.84,25.19,74.36
2019-07-25,50.83,50.83,0.86,25.75,76.03
2019-07-26,50.16,50.16,0.85,25.41,75.03
2019-07-29,49.93,49.93,0.84,25.3,74.69
2019-07-30,50.04,50.04,0.85,25.36,74.86
2019-07-31,48.82,48.82,0.83,24.73,73.02
2019-08-01,48.03,48.03,0.81,24.34,71.85
2019-08-02,47.36,47.36,0.8,24.0,70.85
2019-08-05,46.13,46.13,0.78,23.38,69.01
2019-08-06,44.79,44.79,0.76,22.7,67.01
2019-08-07,44.35,44.35,0.75,22.47,66.34
2019-08-08,45.24,45.24,0.76,22.92,67.67
2019-08-09,44.35,44.35,0.75,22.47,66.34
2019-08-12,44.35,44.35,0.75,22.47,66.34
2019-08-13,43.01,43.01,0.73,21.79,64.33
2019-08-14,44.01,44.01,0.74,22.3,65.84
2019-08-15,41.89,41.89,0.71,21.22,62.66
2019-08-16,43.34,43.34,0.73,21.96,64.83
2019-08-19,44.12,44.12,0.75,22.36,66.0
2019-08-20,44.12,44.12,0.75,22.36,66.0
2019-08-21,44.35,44.35,0.75,22.47,66.34
2019-08-22,44.12,44.12,0.75,22.36,66.0
2019-08-23,44.24,44.24,0.75,22.41,66.17
2019-08-26,44.12,44.12,0.75,22.36,66.0
2019-08-27,43.57,43.57,0.74,22.07,65.17
2019-08-28,44.12,44.12,0.75,22.36,66.0
2019-08-29,43.57,43.57,0.74,22.07,65.17
2019-08-30,585.76,44.12,0.75,22.36,66.0
2019-09-02,599.11,45.13,0.76,22.87,67.51
2019-09-03,600.59,45.24,0.77,22.92,67.67
2019-09-04,600.59,45.24,0.77,22.92,67.67
2019-09-05,624.32,47.03,0.8,23.83,70.35
2019-09-06,636.18,47.92,0.81,24.28,71.68
2019-09-09,636.18,47.92,0.81,24.28,71.68
2019-09-10,643.6,48.48,0.82,24.56,72.52
2019-09-11,645.08,48.59,0.82,24.62,72.69
2019-09-12,640.63,48.26,0.82,24.45,72.19
2019-09-13,652.49,49.15,0.83,24.9,73.52
2019-09-16,639.15,48.15,0.81,24.39,72.02
2019-09-17,642.11,48.37,0.82,24.51,72.35
2019-09-18,653.98,49.26,0.83,24.96,73.69
2019-09-19,636.18,47.92,0.81,24.28,71.68
2019-09-20,648.05,48.82,0.83,24.73,73.02
2019-09-23,640.63,48.26,0.82,24.45,72.19
2019-09-24,653.98,49.26,0.83,24.96,73.69
2019-09-25,651.01,49.04,0.83,24.85,73.36
2019-09-26,645.08,48.59,0.82,24.62,72.69
2019-09-27,621.35,46.8,0.79,23.71,70.01
2019-09-30,625.8,47.14,0.8,23.88,70.52
2019-10-02,631.73,47.59,0.8,24.11,71.18
2019-10-03,637.66,48.03,0.81,24.34,71.85
2019-10-04,622.84,46.92,0.79,23.77,70.18
2019-10-08,628.77,47.36,0.8,24.0,70.85
2019-10-09,628.77,47.36,0.8,24.0,70.85
2019-10-10,667.32,50.27,0.85,25.47,75.19
2019-10-11,656.94,49.49,0.84,25.07,74.02
2019-10-14,642.11,48.37,0.82,24.51,72.35
2019-10-15,622.84,46.92,0.79,23.77,70.18
2019-10-16,615.42,46.36,0.78,23.49,69.35
2019-10-17,622.84,46.92,0.79,23.77,70.18
2019-10-18,615.42,46.36,0.78,23.49,69.35
2019-10-21,609.49,45.91,0.78,23.26,68.68
2019-10-22,608.01,45.8,0.77,23.21,68.51
2019-10-23,610.97,46.02,0.78,23.32,68.84
2019-10-24,605.04,45.58,0.77,23.09,68.18
2019-10-25,616.9,46.47,0.79,23.55,69.51
2019-10-28,637.66,48.03,0.81,24.34,71.85
2019-10-29,625.8,47.14,0.8,23.88,70.52
2019-10-30,636.18,47.92,0.81,24.28,71.68
2019-10-31,606.52,45.69,0.77,23.15,68.34
2019-11-01,619.87,46.69,0.79,23.66,69.85
2019-11-04,625.8,47.14,0.8,23.88,70.52
2019-11-05,633.22,47.7,0.81,24.17,71.35
2019-11-06,608.01,45.8,0.77,23.21,68.51
2019-11-07,609.49,45.91,0.78,23.26,68.68
2019-11-08,608.01,45.8,0.77,23.21,68.51
2019-11-11,596.14,44.91,0.76,22.75,67.17
2019-11-12,594.66,44.79,0.76,22.7,67.01
2019-11-13,593.18,44.68,0.76,22.64,66.84
2019-11-14,590.21,44.46,0.75,22.53,66.5
2019-11-15,593.18,44.68,0.76,22.64,66.84
2019-11-18,593.18,44.68,0.76,22.64,66.84
2019-11-19,596.14,44.91,0.76,22.75,67.17
2019-11-20,597.63,45.02,0.76,22.81,67.34
2019-11-21,591.69,44.57,0.75,22.58,66.67
2019-11-22,587.24,44.24,0.75,22.41,66.17
2019-11-25,581.31,43.79,0.74,22.19,65.5
2019-11-26,578.35,43.57,0.74,22.07,65.17
2019-11-27,597.63,45.02,0.76,22.81,67.34
2019-11-28,590.21,44.46,0.75,22.53,66.5
2019-11-29,576.86,43.45,0.73,22.02,65.0
2019-12-02,578.35,43.57,0.74,22.07,65.17
2019-12-03,576.86,43.45,0.73,22.02,65.0
2019-12-04,567.97,42.78,0.72,21.68,64.0
2019-12-05,575.38,43.34,0.73,21.96,64.83
2019-12-06,591.69,44.57,0.75,22.58,66.67
2019-12-09,585.76,44.12,0.75,22.36,66.0
2019-12-10,575.38,43.34,0.73,21.96,64.83
2019-12-11,567.97,42.78,0.72,21.68,64.0
2019-12-12,575.38,43.34,0.73,21.96,64.83
2019-12-13,590.21,44.46,0.75,22.53,66.5
2019-12-16,594.66,44.79,0.76,22.7,67.01
2019-12-17,593.18,44.68,0.76,22.64,66.84
2019-12-18,594.66,44.79,0.76,22.7,67.01
2019-12-19,593.18,44.68,0.76,22.64,66.84
2019-12-20,584.28,44.01,0.74,22.3,65.84
2019-12-23,578.35,43.57,0.74,22.07,65.17
2019-12-24,593.18,44.68,0.76,22.64,66.84
2019-12-27,594.66,44.79,0.76,22.7,67.01
2019-12-30,596.14,44.91,0.76,22.75,67.17
2019-12-31,600.59,45.24,0.77,22.92,67.67
2020-01-02,600.59,45.24,0.77,22.92,67.67
2020-01-03,610.97,46.02,0.78,23.32,68.84
2020-01-06,613.94,46.25,0.78,23.43,69.18
2020-01-07,612.45,46.13,0.78,23.38,69.01
2020-01-08,612.45,46.13,0.78,23.38,69.01
2020-01-09,619.87,46.69,0.79,23.66,69.85
2020-01-10,625.8,47.14,0.8,23.88,70.52
2020-01-13,634.7,47.81,0.81,24.22,71.52
2020-01-14,637.66,48.03,0.81,24.34,71.85
2020-01-15,637.66,48.03,0.81,24.34,71.85
2020-01-16,656.94,49.49,0.84,25.07,74.02
2020-01-17,653.98,49.26,0.83,24.96,73.69
2020-01-20,640.63,48.26,0.82,24.45,72.19
2020-01-21,630.25,47.48,0.8,24.05,71.02
2020-01-22,645.08,48.59,0.82,24.62,72.69
2020-01-23,642.11,48.37,0.82,24.51,72.35
2020-01-24,652.49,49.15,0.83,24.9,73.52
2020-01-29,630.25,47.48,0.8,24.05,71.02
2020-01-30,587.24,44.24,0.75,22.41,66.17
2020-01-31,587.24,44.24,0.75,22.41,66.17
2020-02-03,582.8,43.9,0.74,22.24,65.67
2020-02-04,591.69,44.57,0.75,22.58,66.67
2020-02-05,588.73,44.35,0.75,22.47,66.34
2020-02-06,606.52,45.69,0.77,23.15,68.34
2020-02-07,593.18,44.68,0.76,22.64,66.84
2020-02-10,570.93,43.01,0.73,21.79,64.33
2020-02-11,572.42,43.12,0.73,21.85,64.5
2020-02-12,575.38,43.34,0.73,21.96,64.83
2020-02-13,599.11,45.13,0.76,22.87,67.51
2020-02-14,609.49,45.91,0.78,23.26,68.68
2020-02-17,599.11,45.13,0.76,22.87,67.51
2020-02-18,599.11,45.13,0.76,22.87,67.51
2020-02-19,600.59,45.24,0.77,22.92,67.67
2020-02-20,608.01,45.8,0.77,23.21,68.51
2020-02-21,606.52,45.69,0.77,23.15,68.34
2020-02-24,603.56,45.46,0.77,23.04,68.01
2020-02-25,621.35,46.8,0.79,23.71,70.01
2020-02-26,610.97,46.02,0.78,23.32,68.84
2020-02-27,603.56,45.46,0.77,23.04,68.01
2020-02-28,579.83,43.68,0.74,22.13,65.34
2020-03-02,588.73,44.35,0.75,22.47,66.34
2020-03-03,587.24,44.24,0.75,22.41,66.17
2020-03-04,582.9,43.91,0.74,22.25,65.68
2020-03-05,597.73,45.03,0.76,22.81,67.35
2020-03-06,597.73,45.03,0.76,22.81,67.35
2020-03-09,566.58,42.68,0.72,21.62,63.84
2020-03-10,591.8,44.58,0.75,22.59,66.68
2020-03-11,582.9,43.91,0.74,22.25,65.68
2020-03-12,563.62,42.46,0.72,21.51,63.51
2020-03-13,559.17,42.12,0.71,21.34,63.01
2020-03-16,533.95,40.22,0.68,20.38,60.17
2020-03-17,519.12,39.1,0.66,19.81,58.49
2020-03-18,507.25,38.21,0.65,19.36,57.16
2020-03-19,510.22,38.43,0.65,19.47,57.49
2020-03-20,510.22,38.43,0.65,19.47,57.49
2020-03-23,496.87,37.43,0.63,18.96,55.99
2020-03-24,508.74,38.32,0.65,19.42,57.32
2020-03-25,514.67,38.77,0.66,19.64,57.99
2020-03-26,507.25,38.21,0.65,19.36,57.16
2020-03-27,514.67,38.77,0.66,19.64,57.99
2020-03-30,18.71,18.71,0.63,19.13,56.49
2020-03-31,19.43,19.43,0.66,19.87,58.66
2020-04-01,18.99,18.99,0.64,19.42,57.32
2020-04-02,18.94,18.94,0.64,19.36,57.16
2020-04-03,18.88,18.88,0.64,19.3,56.99
2020-04-06,18.88,18.88,0.64,19.3,56.99
2020-04-07,19.38,19.38,0.65,19.81,58.5
2020-04-08,19.16,19.16,0.65,19.59,57.83
2020-04-09,19.49,19.49,0.66,19.93,58.83
2020-04-14,19.71,19.71,0.67,20.15,59.5
2020-04-15,19.82,19.82,0.67,20.27,59.84
2020-04-16,19.88,19.88,0.67,20.32,60.0
2020-04-17,20.1,20.1,0.68,20.55,60.67
2020-04-20,21.04,21.04,0.71,21.51,63.51
2020-04-21,20.93,20.93,0.71,21.4,63.18
2020-04-22,22.04,22.04,0.74,22.53,66.52
2020-04-23,22.92,22.92,0.77,23.44,69.2
2020-04-24,23.03,23.03,0.78,23.55,69.53
2020-04-27,23.09,23.09,0.78,23.61,69.7
2020-04-28,23.2,23.2,0.78,7.08,70.03
2020-04-29,23.03,23.03,0.78,7.03,69.53
2020-05-04,22.92,22.92,0.77,6.99,69.2
2020-05-05,23.42,23.42,0.79,7.15,70.7
2020-05-06,23.81,23.81,0.8,7.27,71.87
2020-05-07,23.81,23.81,0.8,7.27,71.87
2020-05-08,24.25,24.25,0.82,7.4,73.21
2020-05-11,24.03,24.03,0.81,7.33,72.54
2020-05-12,24.36,24.36,0.82,7.43,73.54
2020-05-13,24.75,24.75,0.84,7.55,74.71
2020-05-14,24.97,24.97,0.84,7.62,75.38
2020-05-15,24.64,24.64,0.83,7.52,74.38
2020-05-18,24.42,24.42,0.82,7.45,73.71
2020-05-19,24.81,24.81,0.84,7.57,74.88
2020-05-20,24.59,24.59,0.83,7.5,74.21
2020-05-21,25.08,25.08,0.85,7.65,75.71
2020-05-22,24.53,24.53,0.83,7.48,74.04
2020-05-25,24.42,24.42,0.82,7.45,73.71
2020-05-26,24.42,24.42,0.82,7.45,73.71
2020-05-27,24.14,24.14,0.82,7.37,72.87
2020-05-28,22.92,22.92,0.77,6.99,69.2
2020-05-29,23.03,23.03,0.78,7.03,69.53
2020-06-01,24.7,24.7,0.83,7.54,74.54
2020-06-02,24.64,24.64,0.83,7.52,74.38
2020-06-03,24.31,24.31,0.82,7.42,73.37
2020-06-04,24.03,24.03,0.81,7.33,72.54
2020-06-05,24.2,24.2,0.82,7.38,73.04
2020-06-08,23.37,23.37,0.79,7.13,70.53
2020-06-09,23.09,23.09,0.78,7.05,69.7
2020-06-10,23.64,23.64,0.8,7.21,71.37
2020-06-11,24.81,24.81,0.84,7.57,74.88
2020-06-12,24.7,24.7,0.83,7.54,74.54
2020-06-15,26.74,26.74,0.9,8.16,80.73
2020-06-16,27.02,27.02,0.91,8.25,81.56
2020-06-17,27.19,27.19,0.92,8.3,82.06
2020-06-18,26.91,26.91,0.91,8.21,81.23
2020-06-19,26.52,26.52,0.9,8.09,80.06
2020-06-22,26.58,26.58,0.9,8.11,80.23
2020-06-23,28.35,28.35,0.96,8.65,85.57
2020-06-24,28.74,28.74,0.97,8.77,86.74
2020-06-26,28.18,28.18,0.95,8.6,85.07
2020-06-29,27.69,27.69,0.94,8.45,83.57
2020-06-30,27.74,27.74,0.94,8.46,83.74
2020-07-02,28.41,28.41,0.96,8.67,85.74
2020-07-03,28.24,28.24,0.95,8.62,85.24
2020-07-06,28.07,28.07,0.95,8.57,84.74
2020-07-07,27.91,27.91,0.94,8.52,84.24
2020-07-08,32.28,32.28,1.09,9.85,97.44
2020-07-09,33.0,33.0,1.11,10.07,99.62
2020-07-10,36.21,36.21,1.22,11.05,109.31
2020-07-13,36.55,36.55,1.23,11.15,110.31
2020-07-14,35.33,35.33,1.19,10.78,106.64
2020-07-15,36.99,36.99,1.25,11.29,111.65
