date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-11,39.64,15.23,1.98,8.62,2064.11
2020-02-12,39.57,15.21,1.98,8.6,2060.32
2020-02-13,39.79,15.29,1.99,8.65,2071.69
2020-02-14,40.03,15.38,2.0,8.7,2084.32
2020-02-17,40.03,15.38,2.0,8.7,2084.32
2020-02-18,39.57,15.21,1.98,8.6,2060.32
2020-02-19,39.88,15.33,2.0,8.67,2076.74
2020-02-20,39.96,15.35,2.0,8.69,2080.53
2020-02-21,39.79,15.29,1.99,8.65,2071.69
2020-02-24,44.38,44.38,1.96,8.63,2066.64
2020-02-25,44.62,44.62,1.97,8.68,2078.01
2020-02-26,44.62,44.62,1.97,8.68,2078.01
2020-02-27,44.7,44.7,1.97,8.69,2081.8
2020-02-28,44.38,44.38,1.96,8.63,2066.64
2020-03-02,43.86,43.86,1.94,8.53,2042.64
2020-03-03,44.05,44.05,1.95,8.57,2051.48
2020-03-04,44.43,44.43,1.96,8.64,2069.16
2020-03-05,45.68,45.68,2.02,8.88,2127.27
2020-03-06,44.81,44.81,1.98,9.78,2086.85
2020-03-09,43.97,43.97,1.94,9.59,2047.69
2020-03-10,44.16,44.16,1.95,9.63,2056.53
2020-03-11,44.81,44.81,1.98,9.78,2086.85
2020-03-12,43.78,43.78,1.93,9.55,2038.85
2020-03-13,42.15,42.15,1.86,9.2,1963.05
2020-03-16,42.1,42.1,1.86,9.18,1960.53
2020-03-17,41.91,41.91,1.85,9.14,1951.68
2020-03-18,40.47,40.47,1.79,8.83,1884.73
2020-03-19,37.89,37.89,1.67,8.27,1764.73
2020-03-20,37.84,37.84,1.67,8.26,1762.2
2020-03-23,35.26,35.26,1.56,7.69,1642.19
2020-03-24,36.65,36.65,1.62,8.0,1706.62
2020-03-25,37.92,37.92,1.67,8.27,1765.99
2020-03-26,38.0,38.0,1.68,8.29,1769.78
2020-03-27,38.71,38.71,1.71,8.45,1802.62
2020-03-30,38.08,38.08,1.68,8.31,1773.57
2020-03-31,38.79,38.79,1.71,8.46,1806.41
2020-04-01,38.17,38.17,1.69,8.33,1777.36
2020-04-02,39.06,39.06,1.72,8.52,1819.04
2020-04-03,40.69,40.69,1.8,8.88,1894.84
2020-04-06,42.37,42.37,1.87,9.24,1973.16
2020-04-07,43.29,43.29,1.91,9.45,2016.11
2020-04-08,42.67,42.67,1.88,9.31,1987.05
2020-04-09,43.24,43.24,1.91,9.43,2013.58
2020-04-14,44.11,44.11,1.95,9.62,2054.0
2020-04-15,44.59,44.59,1.97,9.73,2076.74
2020-04-16,44.02,44.02,1.94,9.61,2050.21
2020-04-17,44.21,44.21,1.95,9.65,2059.06
2020-04-20,44.02,44.02,1.94,9.61,2050.21
2020-04-21,44.05,44.05,1.95,9.61,2051.48
2020-04-22,44.38,44.38,1.96,9.68,2066.64
2020-04-23,44.27,44.27,1.95,9.66,2061.58
2020-04-24,44.16,44.16,1.95,9.63,2056.53
2020-04-27,44.7,44.7,1.97,9.75,2081.8
2020-04-28,45.11,45.11,1.99,9.84,2100.74
2020-04-29,44.92,44.92,1.98,9.8,2091.9
2020-05-04,43.89,43.89,1.94,9.58,2043.9
2020-05-05,43.78,43.78,1.93,9.55,2038.85
2020-05-06,44.16,44.16,1.95,9.63,2056.53
2020-05-07,43.37,43.37,1.92,9.46,2019.9
2020-05-08,43.4,43.4,1.92,9.47,2021.16
2020-05-11,43.48,43.48,1.92,9.49,2024.95
2020-05-12,43.43,43.43,1.92,9.47,2022.42
2020-05-13,43.43,43.43,1.92,9.47,2022.42
2020-05-14,43.13,43.13,1.9,9.41,2008.53
2020-05-15,42.78,42.78,1.89,9.33,1992.11
2020-05-18,43.13,43.13,1.9,9.41,2008.53
2020-05-19,43.7,43.7,1.93,9.53,2035.06
2020-05-20,44.05,44.05,1.95,9.61,2051.48
2020-05-21,43.64,43.64,1.93,9.52,2032.53
2020-05-22,41.8,41.8,1.85,9.12,1946.63
2020-05-25,41.47,41.47,1.83,9.05,1931.47
2020-05-26,42.32,42.32,1.87,9.23,1970.63
2020-05-27,41.94,41.94,1.85,9.15,1952.95
2020-05-28,41.37,41.37,1.83,9.03,1926.42
2020-05-29,41.2,41.2,1.82,8.99,1918.84
2020-06-01,42.45,42.45,1.87,9.26,1976.95
2020-06-02,42.37,42.37,1.87,9.24,1973.16
2020-06-03,42.42,42.42,1.87,9.26,1975.68
2020-06-04,42.21,42.21,1.86,9.21,1965.58
2020-06-05,42.48,42.48,1.88,9.27,1978.21
2020-06-08,42.29,42.29,1.87,9.23,1969.37
2020-06-09,42.53,42.53,1.88,9.28,1980.74
2020-06-10,42.37,42.37,1.87,9.24,1973.16
2020-06-11,42.13,42.13,1.86,9.19,1961.79
2020-06-12,42.34,42.34,1.87,9.24,1971.89
2020-06-15,41.5,41.5,1.83,9.05,1932.73
2020-06-16,41.72,41.72,1.84,9.1,1942.84
2020-06-17,41.72,41.72,1.84,9.1,1942.84
2020-06-18,41.88,41.88,1.85,9.14,1950.42
2020-06-19,42.04,42.04,1.86,9.17,1958.0
2020-06-22,41.09,41.09,1.81,8.97,1913.79
2020-06-23,41.96,41.96,1.85,9.16,1954.21
2020-06-24,41.66,41.66,1.84,9.09,1940.31
2020-06-26,41.31,41.31,1.82,9.01,1923.89
2020-06-29,40.96,40.96,1.81,8.94,1907.47
2020-06-30,41.23,41.23,1.82,9.0,1920.1
2020-07-02,42.02,42.02,1.86,9.17,1956.74
2020-07-03,42.15,42.15,1.86,9.2,1963.05
2020-07-06,42.15,42.15,1.86,9.2,1963.05
2020-07-07,41.26,41.26,1.82,9.0,1921.37
2020-07-08,41.15,41.15,1.82,8.98,1916.31
2020-07-09,40.61,40.61,1.79,8.86,1891.05
2020-07-10,40.09,40.09,1.77,8.75,1867.05
2020-07-13,40.12,40.12,1.77,8.75,1868.31
2020-07-14,39.58,39.58,1.75,8.63,1843.05
2020-07-15,39.58,39.58,1.75,8.63,1843.05
2020-07-16,39.47,39.47,1.74,8.61,1837.99
2020-07-17,39.33,39.33,1.74,8.58,1831.68
2020-07-20,38.9,38.9,1.72,8.49,1811.47
2020-07-21,39.33,39.33,1.74,8.58,1831.68
2020-07-22,38.92,38.92,1.72,8.49,1812.73
2020-07-23,38.84,38.84,1.72,8.47,1808.94
2020-07-24,38.79,38.79,1.71,8.46,1806.41
2020-07-27,38.9,38.9,1.72,8.49,1811.47
2020-07-28,39.03,39.03,1.72,8.52,1817.78
2020-07-29,39.03,39.03,1.72,8.52,1817.78
2020-07-30,39.3,39.3,1.74,8.58,1830.41
2020-07-31,39.82,39.82,1.76,8.69,1854.41
2020-08-03,16.18,40.2,1.79,8.77,1872.1
2020-08-04,16.15,40.15,1.78,8.76,1869.57
2020-08-05,16.18,40.2,1.79,8.77,1872.1
2020-08-06,16.11,40.04,1.78,8.74,1864.52
2020-08-07,16.24,40.36,1.79,8.81,1879.68
2020-08-10,16.2,40.25,1.79,8.78,1874.63
2020-08-11,16.44,40.85,1.82,8.91,1902.42
2020-08-12,16.6,41.26,1.83,9.0,1921.37
2020-08-13,16.46,40.91,1.82,8.92,1904.94
2020-08-14,16.59,41.23,1.83,9.0,1920.1
2020-08-17,16.7,41.5,1.84,9.05,1932.73
2020-08-18,16.62,41.31,1.84,9.01,1923.89
2020-08-19,16.72,41.56,1.85,9.07,1935.26
2020-08-20,16.37,40.69,1.81,8.88,1894.84
2020-08-21,16.44,40.85,1.82,8.91,1902.42
2020-08-24,16.56,41.15,1.83,8.98,1916.31
2020-08-25,16.6,41.26,1.83,9.0,1921.37
2020-08-26,16.48,40.96,1.82,8.94,1907.47
2020-08-27,16.43,40.82,1.81,8.91,1901.15
2020-08-28,16.51,41.04,1.82,8.95,1911.26
2020-08-31,16.62,41.31,1.84,9.01,1923.89
2020-09-01,16.61,41.28,1.83,9.01,1922.63
2020-09-02,16.49,40.99,1.82,8.94,1908.73
2020-09-03,16.38,40.72,1.81,8.88,1896.1
2020-09-04,16.44,40.85,1.82,8.91,1902.42
2020-09-07,16.42,40.8,1.81,8.9,1899.89
2020-09-08,16.39,40.74,1.81,8.89,1897.36
2020-09-09,16.5,41.01,1.82,8.95,1910.0
2020-09-10,16.23,40.34,1.79,8.8,1878.42
2020-09-11,16.25,40.39,1.79,8.81,1880.94
2020-09-14,16.26,40.42,1.8,8.82,1882.21
2020-09-15,16.15,40.15,1.78,8.76,1869.57
2020-09-16,16.21,40.28,1.79,8.79,1875.89
2020-09-17,16.18,40.2,1.79,8.77,1872.1
2020-09-18,16.07,39.93,1.77,8.71,1859.47
2020-09-21,16.09,39.98,1.78,8.72,1861.99
2020-09-22,15.9,39.52,1.76,8.62,1840.52
2020-09-23,15.98,39.71,1.76,8.66,1849.36
2020-09-24,15.77,39.2,1.74,8.55,1825.36
2020-09-25,16.11,40.04,1.78,8.74,1864.52
2020-09-28,15.91,39.55,1.76,8.63,1841.78
2020-09-29,15.67,38.95,1.73,8.5,1813.99
2020-09-30,15.72,39.06,1.74,8.52,1819.04
2020-10-05,15.92,39.58,1.76,8.63,1843.05
2020-10-06,15.98,39.71,1.76,8.66,1849.36
2020-10-07,16.19,40.23,1.79,8.78,1873.36
2020-10-08,16.0,39.77,1.77,8.68,1851.89
2020-10-09,15.93,39.6,1.76,8.64,1844.31
2020-10-12,16.2,40.25,1.79,8.78,1874.63
2020-10-14,16.2,40.25,1.79,8.78,1874.63
2020-10-15,15.99,39.74,1.77,8.67,1850.63
2020-10-16,15.92,39.58,1.76,8.63,1843.05
2020-10-19,15.98,39.71,1.76,8.66,1849.36
2020-10-20,16.0,39.77,1.77,8.68,1851.89
2020-10-21,15.9,39.52,1.76,8.62,1840.52
2020-10-22,15.77,39.2,1.74,8.55,1825.36
2020-10-23,15.93,39.6,1.76,8.64,1844.31
2020-10-27,15.76,39.17,1.74,8.55,1824.1
2020-10-28,15.72,39.06,1.74,8.52,1819.04
2020-10-29,15.66,38.92,1.73,8.49,1812.73
2020-10-30,15.56,38.68,1.72,8.44,1801.36
2020-11-02,15.54,38.63,1.72,8.43,1798.83
2020-11-03,15.79,39.25,1.74,8.56,1827.89
2020-11-04,15.81,39.3,1.75,8.58,1830.41
2020-11-05,15.91,39.55,1.76,8.63,1841.78
2020-11-06,15.92,39.58,1.76,8.63,1843.05
2020-11-09,15.93,39.6,1.76,8.64,1844.31
2020-11-10,15.84,39.36,1.75,8.59,1832.94
2020-11-11,16.37,40.69,1.81,8.88,1894.84
2020-11-12,16.1,40.01,1.78,8.73,1863.26
2020-11-13,16.08,39.96,1.78,8.72,1860.73
2020-11-16,16.13,40.09,1.78,8.75,1867.05
2020-11-17,16.14,40.12,1.78,8.75,1868.31
2020-11-18,16.07,39.93,1.77,8.71,1859.47
2020-11-19,16.04,39.87,1.77,8.7,1856.94
2020-11-20,15.96,39.66,1.76,8.65,1846.84
2020-11-23,15.84,39.36,1.75,8.59,1832.94
2020-11-24,16.04,39.87,1.77,8.7,1856.94
2020-11-25,15.98,39.71,1.76,8.66,1849.36
2020-11-26,15.93,39.6,1.76,8.64,1844.31
2020-11-27,15.93,39.6,1.76,8.64,1844.31
2020-11-30,15.89,39.49,1.75,8.62,1839.26
2020-12-01,15.93,39.6,1.76,8.64,1844.31
2020-12-02,15.74,39.11,1.74,8.53,1821.57
2020-12-03,15.65,38.9,1.73,8.49,1811.47
2020-12-04,15.61,38.79,1.72,8.46,1806.41
2020-12-07,15.65,38.9,1.73,8.49,1811.47
2020-12-08,15.61,38.79,1.72,8.46,1806.41
2020-12-09,15.56,38.68,1.72,8.44,1801.36
2020-12-10,15.53,38.6,1.72,8.42,1797.57
2020-12-11,15.5,38.52,1.71,8.4,1793.78
2020-12-14,15.47,38.44,1.71,8.39,1789.99
2020-12-15,15.39,38.25,1.7,8.34,1781.15
2020-12-16,15.48,38.46,1.71,8.39,1791.25
2020-12-17,15.39,38.25,1.7,8.34,1781.15
2020-12-18,15.75,39.14,1.74,8.54,1822.83
2020-12-21,15.48,38.46,1.71,8.39,1791.25
2020-12-22,15.41,38.3,1.7,8.36,1783.67
2020-12-23,15.53,38.6,1.72,8.42,1797.57
2020-12-24,15.52,38.57,1.71,8.42,1796.31
2020-12-28,15.6,38.76,1.72,8.46,1805.15
2020-12-29,15.65,38.9,1.73,8.49,1811.47
2020-12-30,15.81,39.3,1.75,8.58,1830.41
2020-12-31,15.65,38.9,1.73,8.49,1811.47
2021-01-04,15.95,39.63,1.76,8.65,1845.57
2021-01-05,16.03,39.85,1.77,8.69,1855.68
2021-01-06,15.92,39.58,1.76,8.63,1843.05
2021-01-07,15.77,39.2,1.74,8.55,1825.36
2021-01-08,15.87,39.44,1.75,8.61,1836.73
2021-01-11,15.78,39.22,1.74,8.56,1826.62
2021-01-12,15.77,39.2,1.74,8.55,1825.36
2021-01-13,15.75,39.14,1.74,8.54,1822.83
2021-01-14,15.85,39.39,1.75,8.59,1834.2
2021-01-15,15.67,38.95,1.73,8.5,1813.99
2021-01-18,15.66,38.92,1.73,8.49,1812.73
2021-01-19,15.83,39.33,1.75,8.58,1831.68
2021-01-20,15.87,39.44,1.75,8.61,1836.73
2021-01-21,16.0,39.77,1.77,8.68,1851.89
2021-01-22,15.87,39.44,1.75,8.61,1836.73
2021-01-25,15.74,39.11,1.74,8.53,1821.57
2021-01-26,15.83,39.33,1.75,8.58,1831.68
2021-01-27,16.09,39.98,1.78,8.72,1861.99
2021-01-28,16.04,39.87,1.77,8.7,1856.94
2021-01-29,15.87,39.44,1.75,8.61,1836.73
2021-02-01,15.8,39.28,1.75,8.57,1829.15
2021-02-02,15.75,39.14,1.74,8.54,1822.83
2021-02-03,15.76,39.17,1.74,8.55,1824.1
2021-02-04,15.78,39.22,1.74,8.56,1826.62
2021-02-05,15.73,39.09,1.74,8.53,1820.31
2021-02-08,15.75,39.14,1.74,8.54,1822.83
2021-02-09,15.69,39.01,1.73,8.51,1816.52
2021-02-10,15.76,39.17,1.74,8.55,1824.1
2021-02-11,15.76,39.17,1.74,8.55,1824.1
2021-02-16,15.92,39.58,1.76,8.63,1843.05
2021-02-17,15.76,39.17,1.74,8.55,1824.1
2021-02-18,15.79,39.25,1.74,8.56,1827.89
2021-02-19,15.76,39.17,1.74,8.55,1824.1
2021-02-22,16.15,16.15,1.65,8.67,1850.63
2021-02-23,16.58,16.58,1.69,8.9,1899.89
2021-02-24,16.96,16.96,1.73,9.1,1942.84
2021-02-25,16.82,16.82,1.72,9.03,1926.42
2021-02-26,16.68,16.68,1.7,8.95,1911.26
2021-03-01,16.46,16.46,1.68,8.84,1886.0
2021-03-02,16.3,16.3,1.66,8.75,1867.05
2021-03-03,16.37,16.37,1.67,8.79,1875.89
2021-03-04,16.47,16.47,1.68,8.84,1887.26
2021-03-05,16.13,16.13,1.65,8.26,1848.1
2021-03-08,16.2,16.2,1.65,8.29,1855.68
2021-03-09,16.32,16.32,1.67,8.36,1869.57
2021-03-10,16.25,16.25,1.66,8.32,1861.99
2021-03-11,16.2,16.2,1.65,8.29,1855.68
2021-03-12,16.24,16.24,1.66,8.32,1860.73
2021-03-15,16.34,16.34,1.67,8.37,1872.1
2021-03-16,16.36,16.36,1.67,8.38,1874.63
2021-03-17,16.47,16.47,1.68,8.44,1887.26
2021-03-18,16.43,16.43,1.68,8.41,1882.21
2021-03-19,16.51,16.51,1.69,8.45,1891.05
2021-03-22,16.74,16.74,1.71,8.57,1917.58
2021-03-23,16.55,16.55,1.69,8.47,1896.1
2021-03-24,16.51,16.51,1.69,8.45,1891.05
2021-03-25,16.64,16.64,1.7,8.52,1906.21
2021-03-26,16.47,16.47,1.68,8.44,1887.26
2021-03-29,16.66,16.66,1.7,8.53,1908.73
2021-03-30,16.74,16.74,1.71,8.57,1917.58
2021-03-31,16.65,16.65,1.7,8.53,1907.47
2021-04-01,16.45,16.45,1.68,8.42,1884.73
2021-04-07,16.52,16.52,1.69,8.46,1892.31
2021-04-08,16.5,16.5,1.68,8.45,1889.79
2021-04-09,16.49,16.49,1.68,8.44,1888.52
2021-04-12,16.49,16.49,1.68,8.44,1888.52
2021-04-13,16.64,16.64,1.7,8.52,1906.21
2021-04-14,16.73,16.73,1.71,8.56,1916.31
2021-04-15,16.72,16.72,1.71,8.56,1915.05
2021-04-16,16.82,16.82,1.72,8.61,1926.42
2021-04-19,16.88,16.88,1.72,8.64,1934.0
2021-04-20,16.94,16.94,1.73,8.67,1940.31
2021-04-21,16.97,16.97,1.73,8.69,1944.1
2021-04-22,16.88,16.88,1.72,8.64,1934.0
2021-04-23,16.98,16.98,1.73,8.69,1945.37
2021-04-26,16.94,16.94,1.73,8.67,1940.31
2021-04-27,16.83,16.83,1.72,8.62,1927.68
2021-04-28,16.83,16.83,1.72,8.62,1927.68
2021-04-29,17.06,17.06,1.74,8.73,1954.21
2021-04-30,16.9,16.9,1.73,8.66,1936.52
2021-05-03,16.95,16.95,1.73,8.68,1941.58
2021-05-04,17.05,17.05,1.74,8.73,1952.95
2021-05-05,17.19,17.19,1.76,8.8,1969.37
2021-05-06,17.38,17.38,1.77,8.9,1990.84
2021-05-07,17.58,17.58,1.79,9.0,2013.58
2021-05-10,17.72,17.72,1.81,9.07,2030.0
2021-05-11,17.37,17.37,1.77,8.89,1989.58
2021-05-12,17.4,17.4,1.78,8.91,1993.37
2021-05-13,17.39,17.39,1.78,8.9,1992.11
2021-05-14,17.53,17.53,1.79,8.98,2008.53
2021-05-17,17.32,17.32,1.77,8.87,1984.53
2021-05-18,17.43,17.43,1.78,8.93,1997.16
2021-05-20,17.48,17.48,1.78,8.95,2002.21
2021-05-21,17.36,17.36,1.77,8.89,1988.32
2021-05-24,17.5,17.5,1.79,8.96,2004.74
2021-05-25,17.42,17.42,1.78,8.92,1995.9
2021-05-26,17.57,17.57,1.79,8.99,2012.32
2021-05-27,17.6,17.6,1.8,9.01,2016.11
2021-05-28,17.65,17.65,1.8,9.04,2022.42
2021-05-31,17.39,17.39,1.78,8.9,1992.11
2021-06-01,17.39,17.39,1.78,8.9,1992.11
2021-06-02,17.35,17.35,1.77,8.88,1987.05
2021-06-03,17.17,17.17,1.75,8.79,1966.84
2021-06-04,17.26,17.26,1.76,8.84,1976.95
2021-06-07,17.23,17.23,1.76,8.82,1974.42
2021-06-08,17.32,17.32,1.77,8.87,1984.53
2021-06-09,17.2,17.2,1.76,8.81,1970.63
2021-06-10,17.25,17.25,1.76,8.83,1975.68
2021-06-11,17.35,17.35,1.77,8.88,1987.05
2021-06-15,17.27,17.27,1.76,8.84,1978.21
2021-06-16,17.26,17.26,1.76,8.84,1976.95
2021-06-17,17.28,17.28,1.76,8.85,1979.47
2021-06-18,17.26,17.26,1.76,8.84,1976.95
2021-06-21,17.01,17.01,1.74,8.71,1949.16
2021-06-22,16.99,16.99,1.74,8.7,1946.63
2021-06-23,17.14,17.14,1.75,8.77,1963.05
2021-06-24,17.11,17.11,1.75,8.76,1960.53
2021-06-25,17.16,17.16,1.75,8.79,1965.58
2021-06-28,17.05,17.05,1.74,8.73,1952.95
2021-06-29,16.97,16.97,1.73,8.69,1944.1
2021-06-30,16.94,16.94,1.73,8.67,1940.31
2021-07-02,16.99,16.99,1.74,8.7,1946.63
2021-07-05,17.22,17.22,1.76,8.82,1973.16
2021-07-06,17.14,17.14,1.75,8.77,1963.05
2021-07-07,17.11,17.11,1.75,8.76,1960.53
2021-07-08,17.09,17.09,1.75,8.75,1958.0
2021-07-09,17.04,17.04,1.74,8.72,1951.68
2021-07-12,17.03,17.03,1.74,8.72,1950.42
2021-07-13,17.11,17.11,1.75,8.76,1960.53
2021-07-14,17.08,17.08,1.74,8.75,1956.74
2021-07-15,17.31,17.31,1.77,8.86,1983.26
2021-07-16,17.16,17.16,1.75,8.79,1965.58
2021-07-19,17.2,17.2,1.76,8.81,1970.63
2021-07-20,17.21,17.21,1.76,8.81,1971.89
2021-07-21,17.2,17.2,1.76,8.81,1970.63
2021-07-22,17.36,17.36,1.77,8.89,1988.32
2021-07-23,17.3,17.3,1.77,8.86,1982.0
2021-07-26,17.6,17.6,1.8,9.01,2016.11
2021-07-27,17.84,17.84,1.82,9.14,2043.9
2021-07-28,17.72,17.72,1.81,9.07,2030.0
2021-07-29,17.65,17.65,1.8,9.04,2022.42
2021-07-30,17.69,17.69,1.81,9.06,2026.21
2021-08-02,19.88,17.46,1.78,8.94,1999.69
2021-08-03,19.75,17.35,1.77,8.88,1987.05
2021-08-04,19.71,17.31,1.77,8.86,1983.26
2021-08-05,19.44,17.07,1.75,8.74,1955.47
2021-08-06,19.44,17.07,1.75,8.74,1955.47
2021-08-09,19.45,17.08,1.75,8.75,1956.74
2021-08-10,19.35,16.99,1.74,8.7,1946.63
2021-08-11,19.36,17.0,1.74,8.71,1947.89
2021-08-12,19.45,17.08,1.75,8.75,1956.74
2021-08-13,19.52,17.15,1.75,8.78,1964.32
2021-08-16,19.7,17.3,1.77,8.86,1982.0
2021-08-17,19.61,17.22,1.76,8.82,1973.16
2021-08-18,19.72,17.32,1.77,8.87,1984.53
2021-08-19,19.61,17.22,1.76,8.82,1973.16
2021-08-20,19.79,17.38,1.78,8.9,1990.84
2021-08-23,19.91,17.49,1.79,8.95,2003.48
2021-08-24,19.59,17.2,1.76,8.81,1970.63
2021-08-25,19.57,17.19,1.76,8.8,1969.37
2021-08-26,19.56,17.18,1.76,8.8,1968.1
2021-08-27,19.51,17.14,1.75,8.77,1963.05
2021-08-30,19.52,17.15,1.75,8.78,1964.32
2021-08-31,19.52,17.15,1.75,8.78,1964.32
2021-09-01,19.62,17.23,1.76,8.82,1974.42
2021-09-02,19.56,17.18,1.76,8.8,1968.1
2021-09-03,19.3,16.95,1.73,8.68,1941.58
2021-09-06,19.31,16.96,1.73,8.68,1942.84
2021-09-07,19.16,16.83,1.72,8.62,1927.68
2021-09-08,19.16,16.83,1.72,8.62,1927.68
2021-09-09,19.15,16.82,1.72,8.61,1926.42
2021-09-10,19.25,16.9,1.73,8.66,1936.52
2021-09-13,19.22,16.88,1.73,8.64,1934.0
2021-09-14,19.15,16.82,1.72,8.61,1926.42
2021-09-15,19.34,16.98,1.74,8.69,1945.37
2021-09-16,19.25,16.9,1.73,8.66,1936.52
2021-09-17,19.0,16.68,1.71,8.54,1911.26
2021-09-20,18.9,16.6,1.7,8.5,1901.15
2021-09-21,18.9,16.6,1.7,8.5,1901.15
2021-09-23,19.1,16.77,1.72,8.59,1921.37
2021-09-24,18.81,16.52,1.69,8.46,1892.31
2021-09-27,18.8,16.51,1.69,8.45,1891.05
2021-09-28,18.62,16.35,1.67,8.37,1873.36
2021-09-29,18.9,16.6,1.7,8.5,1901.15
2021-09-30,18.83,16.54,1.69,8.47,1894.84
2021-10-04,18.7,16.42,1.68,8.41,1880.94
2021-10-05,18.72,16.44,1.68,8.42,1883.47
2021-10-06,18.72,16.44,1.68,8.42,1883.47
2021-10-07,18.88,16.58,1.7,8.49,1899.89
2021-10-08,18.87,16.57,1.69,8.49,1898.63
2021-10-11,18.77,16.49,1.69,8.44,1888.52
2021-10-12,18.73,16.45,1.68,8.42,1884.73
2021-10-15,18.78,16.5,1.69,8.45,1889.79
2021-10-18,18.8,16.51,1.69,8.45,1891.05
2021-10-19,18.83,16.54,1.69,8.47,1894.84
2021-10-20,18.83,16.54,1.69,8.47,1894.84
2021-10-21,18.82,16.53,1.69,8.46,1893.57
2021-10-22,18.85,16.55,1.69,8.47,1896.1
2021-10-25,18.81,16.52,1.69,8.46,1892.31
2021-10-26,18.86,16.56,1.69,8.48,1897.36
2021-10-27,18.9,16.6,1.7,8.5,1901.15
2021-10-28,18.98,16.67,1.7,8.54,1910.0
2021-10-29,19.12,16.79,1.72,8.6,1923.89
2021-11-01,19.13,16.8,1.72,8.6,1925.16
2021-11-02,19.2,16.86,1.72,8.63,1931.47
2021-11-03,19.06,16.74,1.71,8.57,1917.58
2021-11-04,19.05,16.73,1.71,8.56,1916.31
2021-11-05,19.0,16.68,1.71,8.54,1911.26
2021-11-08,19.05,16.73,1.71,8.56,1916.31
2021-11-09,19.1,16.77,1.72,8.59,1921.37
2021-11-10,19.03,16.72,1.71,8.56,1915.05
2021-11-11,19.02,16.71,1.71,8.55,1913.79
2021-11-12,18.91,16.61,1.7,8.5,1902.42
2021-11-15,19.02,16.71,1.71,8.55,1913.79
2021-11-16,18.97,16.66,1.7,8.53,1908.73
2021-11-17,18.97,16.66,1.7,8.53,1908.73
2021-11-18,19.12,16.79,1.72,8.6,1923.89
2021-11-19,19.08,16.76,1.71,8.58,1920.1
2021-11-22,19.03,16.72,1.71,8.56,1915.05
2021-11-23,19.06,16.74,1.71,8.57,1917.58
2021-11-24,19.31,16.96,1.73,8.68,1942.84
2021-11-25,19.4,17.04,1.74,8.72,1951.68
2021-11-26,19.22,16.88,1.73,8.64,1934.0
2021-11-29,19.29,16.94,1.73,8.67,1940.31
2021-11-30,19.19,16.85,1.72,8.63,1930.21
2021-12-01,19.17,16.84,1.72,8.62,1928.95
2021-12-02,19.12,16.79,1.72,8.6,1923.89
2021-12-03,18.95,16.64,1.7,8.52,1906.21
2021-12-06,18.91,16.61,1.7,8.5,1902.42
2021-12-07,18.95,16.64,1.7,8.52,1906.21
2021-12-08,18.83,16.54,1.69,8.47,1894.84
2021-12-09,18.77,16.49,1.69,8.44,1888.52
2021-12-10,18.88,16.58,1.7,8.49,1899.89
2021-12-13,18.86,16.56,1.69,8.48,1897.36
2021-12-14,19.05,16.73,1.71,8.56,1916.31
2021-12-15,19.22,16.88,1.73,8.64,1934.0
2021-12-16,19.21,16.87,1.73,8.64,1932.73
2021-12-17,19.34,16.98,1.74,8.69,1945.37
2021-12-20,19.49,17.11,1.75,8.76,1960.53
2021-12-21,19.59,17.2,1.76,8.81,1970.63
2021-12-22,19.62,17.23,1.76,8.82,1974.42
2021-12-23,19.67,17.28,1.77,8.85,1979.47
2021-12-24,19.64,17.25,1.76,8.83,1975.68
2021-12-28,19.93,17.5,1.79,8.96,2004.74
2021-12-29,19.95,17.52,1.79,8.97,2007.26
2021-12-30,19.93,17.5,1.79,8.96,2004.74
2021-12-31,19.78,17.37,1.78,8.89,1989.58
2022-01-03,20.03,17.59,1.8,9.01,2014.84
2022-01-04,19.96,17.53,1.79,8.98,2008.53
2022-01-05,19.95,17.52,1.79,8.97,2007.26
2022-01-06,19.78,17.37,1.78,8.89,1989.58
2022-01-07,19.62,17.23,1.76,8.82,1974.42
2022-01-10,19.55,17.17,1.76,8.79,1966.84
2022-01-11,19.54,17.16,1.75,8.79,1965.58
2022-01-12,19.4,17.04,1.74,8.72,1951.68
2022-01-13,19.61,17.22,1.76,8.82,1973.16
2022-01-14,19.54,17.16,1.75,8.79,1965.58
2022-01-17,19.55,17.17,1.76,8.79,1966.84
2022-01-18,19.59,17.2,1.76,8.81,1970.63
2022-01-19,19.49,17.11,1.75,8.76,1960.53
2022-01-20,19.61,17.22,1.76,8.82,1973.16
2022-01-21,19.64,17.25,1.76,8.83,1975.68
2022-01-24,19.69,17.29,1.77,8.85,1980.74
2022-01-25,19.62,17.23,1.76,8.82,1974.42
2022-01-26,19.6,17.21,1.76,8.81,1971.89
2022-01-27,19.78,17.37,1.78,8.89,1989.58
2022-01-28,19.84,17.42,1.78,8.92,1995.9
2022-01-31,19.56,17.18,1.76,8.8,1968.1
2022-02-04,19.79,17.38,1.78,8.9,1990.84
2022-02-07,19.86,17.44,1.78,8.93,1998.42
2022-02-08,20.05,17.61,1.8,9.02,2017.37
2022-02-09,20.11,17.66,1.81,9.04,2023.69
2022-02-10,20.1,17.65,1.81,9.04,2022.42
2022-02-11,20.08,17.63,1.8,9.03,2019.9
2022-02-14,20.05,17.61,1.8,9.02,2017.37
2022-02-15,20.09,17.64,1.8,9.03,2021.16
