date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-05-30,41.14,8.86,0.72,25.84,116.01
2018-05-31,40.49,8.72,0.71,25.43,114.17
2018-06-01,40.38,8.69,0.7,25.36,113.87
2018-06-04,41.03,8.83,0.72,25.77,115.7
2018-06-05,41.57,8.95,0.73,26.11,117.23
2018-06-06,42.11,9.07,0.73,26.45,118.76
2018-06-07,42.33,9.11,0.74,26.59,119.38
2018-06-08,42.01,9.04,0.73,26.38,118.46
2018-06-11,42.33,9.11,0.74,26.59,119.38
2018-06-12,21.67,21.67,0.63,26.11,117.23
2018-06-13,23.08,23.08,0.67,27.81,124.89
2018-06-14,22.12,22.12,0.64,26.66,119.68
2018-06-15,22.24,22.24,0.65,26.79,120.29
2018-06-19,21.22,21.22,0.62,25.56,114.78
2018-06-20,21.39,21.39,0.62,25.77,115.7
2018-06-21,21.27,21.27,0.62,25.63,115.09
2018-06-22,21.73,21.73,0.63,26.18,117.54
2018-06-25,20.43,20.43,0.59,24.61,110.5
2018-06-26,20.2,20.2,0.59,24.34,109.28
2018-06-27,19.41,19.41,0.56,23.38,104.99
2018-06-28,18.95,18.95,0.55,22.84,102.54
2018-06-29,19.8,19.8,0.58,23.86,107.13
2018-07-03,20.54,20.54,0.6,-19.19,111.11
2018-07-04,19.86,19.86,0.58,-18.56,107.44
2018-07-05,19.69,19.69,0.57,-18.4,106.52
2018-07-06,19.8,19.8,0.58,-18.5,107.13
2018-07-09,19.18,19.18,0.56,-17.92,103.77
2018-07-10,18.67,18.67,0.54,-17.45,101.01
2018-07-11,18.33,18.33,0.53,-17.13,99.17
2018-07-12,18.33,18.33,0.53,-17.13,99.17
2018-07-13,17.54,17.54,0.51,-16.39,94.89
2018-07-16,17.82,17.82,0.52,-16.65,96.42
2018-07-17,17.54,17.54,0.51,-16.39,94.89
2018-07-18,17.65,17.65,0.51,-16.49,95.5
2018-07-19,17.37,17.37,0.51,-16.23,93.97
2018-07-20,17.03,17.03,0.5,-15.91,92.13
2018-07-23,16.8,16.8,0.49,-15.7,90.91
2018-07-24,17.09,17.09,0.5,-15.97,92.44
2018-07-25,17.82,17.82,0.52,-16.65,96.42
2018-07-26,17.6,17.6,0.51,-16.44,95.19
2018-07-27,17.2,17.2,0.5,-16.07,93.05
2018-07-30,17.2,17.2,0.5,-16.07,93.05
2018-07-31,17.37,17.37,0.51,-16.23,93.97
2018-08-01,17.6,17.6,0.51,-16.44,95.19
2018-08-02,17.03,17.03,0.5,-15.91,92.13
2018-08-03,17.09,17.09,0.5,-15.97,92.44
2018-08-06,16.41,16.41,0.48,-15.33,88.77
2018-08-07,16.69,16.69,0.49,-15.6,90.3
2018-08-08,16.75,16.75,0.49,-15.65,90.6
2018-08-09,16.86,16.86,0.49,-15.75,91.22
2018-08-10,16.69,16.69,0.49,-15.6,90.3
2018-08-13,16.18,16.18,0.47,-15.12,87.54
2018-08-14,16.18,16.18,0.47,-15.12,87.54
2018-08-15,15.45,15.45,0.45,-14.43,83.56
2018-08-16,15.39,15.39,0.45,-14.38,83.26
2018-08-17,15.22,15.22,0.44,-14.22,82.34
2018-08-20,15.28,15.28,0.44,-14.27,82.65
2018-08-21,16.07,16.07,0.47,-15.01,86.93
2018-08-22,15.67,15.67,0.46,-14.64,84.79
2018-08-23,15.79,15.79,0.46,-14.75,85.4
2018-08-24,15.39,15.39,0.45,-14.38,83.26
2018-08-27,14.94,14.94,0.43,-13.96,80.81
2018-08-28,14.99,14.99,0.44,-14.01,81.11
2018-08-29,14.82,14.82,0.43,-13.85,80.2
2018-08-30,14.71,14.71,0.43,-13.75,79.58
2018-08-31,14.37,14.37,0.42,-13.43,77.75
2018-09-03,14.14,14.14,0.41,-13.22,76.52
2018-09-04,14.09,14.09,0.41,-13.16,76.22
2018-09-05,13.35,13.35,0.39,-12.48,72.24
2018-09-06,13.3,13.3,0.39,-12.42,71.93
2018-09-07,13.52,13.52,0.39,-12.63,73.16
2018-09-10,13.07,13.07,0.38,-12.21,70.71
2018-09-11,12.96,12.96,0.38,-12.11,70.1
2018-09-12,12.9,12.9,0.38,-12.05,69.79
2018-09-13,13.3,13.3,0.39,-12.42,71.93
2018-09-14,12.9,12.9,0.38,-12.05,69.79
2018-09-17,12.45,12.45,0.36,-11.63,67.34
2018-09-18,12.39,12.39,0.36,-11.58,67.03
2018-09-19,12.45,12.45,0.36,-11.63,67.34
2018-09-20,13.07,13.07,0.38,-12.21,70.71
2018-09-21,13.41,13.41,0.39,-12.53,72.54
2018-09-24,13.13,13.13,0.38,-12.26,71.01
2018-09-26,13.07,13.07,0.38,-12.21,70.71
2018-09-27,12.56,12.56,0.37,-11.74,67.95
2018-09-28,12.5,12.5,0.36,-11.68,67.65
2018-10-02,12.28,12.28,0.36,-11.47,66.42
2018-10-03,12.28,12.28,0.36,-11.47,66.42
2018-10-04,12.22,12.22,0.36,-11.42,66.12
2018-10-05,12.22,12.22,0.36,-11.42,66.12
2018-10-08,11.94,11.94,0.35,-11.15,64.59
2018-10-09,12.16,12.16,0.35,-11.37,65.81
2018-10-10,11.83,11.83,0.34,-11.05,63.97
2018-10-11,11.37,11.37,0.33,-10.63,61.52
2018-10-12,11.6,11.6,0.34,-10.84,62.75
2018-10-15,11.2,11.2,0.33,-10.47,60.61
2018-10-16,11.43,11.43,0.33,-10.68,61.83
2018-10-18,11.26,11.26,0.33,-10.52,60.91
2018-10-19,11.15,11.15,0.32,-10.41,60.3
2018-10-22,11.37,11.37,0.33,-10.63,61.52
2018-10-23,10.98,10.98,0.32,-10.26,59.38
2018-10-24,10.98,10.98,0.32,-10.26,59.38
2018-10-25,10.41,10.41,0.3,-9.73,56.32
2018-10-26,10.07,10.07,0.29,-9.41,54.48
2018-10-29,9.68,9.68,0.28,-9.04,52.34
2018-10-30,9.73,9.73,0.28,-9.09,52.65
2018-10-31,10.24,10.24,0.3,-9.57,55.4
2018-11-01,10.58,10.58,0.31,-9.89,57.24
2018-11-02,11.26,11.26,0.33,-10.52,60.91
2018-11-05,11.54,11.54,0.34,-10.78,62.44
2018-11-06,11.54,11.54,0.34,-10.78,62.44
2018-11-07,11.2,11.2,0.33,-10.47,60.61
2018-11-08,10.98,10.98,0.32,-10.26,59.38
2018-11-09,10.58,10.58,0.31,-9.89,57.24
2018-11-12,10.47,10.47,0.3,-9.78,56.63
2018-11-13,10.64,10.64,0.31,-9.94,57.55
2018-11-14,10.64,10.64,0.31,-9.94,57.55
2018-11-15,11.03,11.03,0.32,-10.31,59.69
2018-11-16,11.49,11.49,0.33,-10.73,62.14
2018-11-19,12.22,12.22,0.36,-11.42,66.12
2018-11-20,12.28,12.28,0.36,-11.47,66.42
2018-11-21,12.16,12.16,0.35,-11.37,65.81
2018-11-22,12.11,12.11,0.35,-11.31,65.5
2018-11-23,12.05,12.05,0.35,-11.26,65.2
2018-11-26,11.77,11.77,0.34,-11.0,63.67
2018-11-27,6.48,11.77,0.34,-11.0,63.67
2018-11-28,6.13,11.15,0.32,-10.41,60.3
2018-11-29,6.04,10.98,0.31,-10.26,59.38
2018-11-30,5.98,10.86,0.31,-10.15,58.77
2018-12-03,6.2,11.26,0.32,-10.52,60.91
2018-12-04,6.29,11.43,0.33,-10.68,61.83
2018-12-05,6.1,11.09,0.32,-10.36,59.99
2018-12-06,5.89,10.69,0.31,-9.99,57.85
2018-12-07,5.61,10.18,0.29,-9.52,55.1
2018-12-08,5.61,10.18,0.26,1.27,55.1
2018-12-09,5.61,10.18,0.26,1.27,55.1
2018-12-10,5.39,9.79,0.28,-9.15,52.95
2018-12-11,5.45,9.9,0.28,-9.25,53.57
2018-12-12,5.29,9.62,0.28,-8.99,52.04
2018-12-13,5.45,9.9,0.28,-9.25,53.57
2018-12-14,5.39,9.79,0.28,-9.15,52.95
2018-12-17,5.29,9.62,0.28,-8.99,52.04
2018-12-18,5.26,9.56,0.27,-8.93,51.73
2018-12-19,5.51,10.01,0.29,-9.36,54.18
2018-12-20,5.39,9.79,0.28,-9.15,52.95
2018-12-21,5.23,9.51,0.27,-8.88,51.42
2018-12-24,5.2,9.45,0.27,-8.83,51.12
2018-12-27,5.08,9.22,0.26,-8.62,49.89
2018-12-28,5.11,9.28,0.27,-8.67,50.2
2018-12-31,5.26,9.56,0.27,-8.93,51.73
2019-01-02,5.17,9.39,0.27,-8.78,50.81
2019-01-03,5.08,9.22,0.26,-8.62,49.89
2019-01-04,5.29,9.62,0.28,-8.99,52.04
2019-01-07,5.42,9.84,0.28,-9.2,53.26
2019-01-08,5.42,9.84,0.28,-9.2,53.26
2019-01-09,5.85,10.64,0.3,-9.94,57.55
2019-01-10,5.95,10.81,0.31,-10.1,58.46
2019-01-11,5.95,10.81,0.31,-10.1,58.46
2019-01-14,5.95,10.81,0.31,-10.1,58.46
2019-01-15,5.95,10.81,0.31,-10.1,58.46
2019-01-16,5.79,10.52,0.3,-9.83,56.93
2019-01-17,5.79,10.52,0.3,-9.83,56.93
2019-01-18,6.73,12.22,0.35,-11.42,66.12
2019-01-21,6.69,12.16,0.35,-11.37,65.81
2019-01-22,6.69,12.16,0.35,-11.37,65.81
2019-01-23,7.35,13.35,0.38,-12.48,72.24
2019-01-24,7.35,13.35,0.38,-12.48,72.24
2019-01-25,7.57,13.75,0.39,-12.85,74.38
2019-01-28,7.57,13.75,0.39,-12.85,74.38
2019-01-29,7.26,13.18,0.38,-12.32,71.32
2019-01-30,7.44,13.52,0.39,-12.63,73.16
2019-01-31,7.32,13.3,0.38,-12.42,71.93
2019-02-01,7.5,13.64,0.39,-12.74,73.77
2019-02-04,7.66,13.92,0.4,-13.01,75.3
2019-02-08,7.66,13.92,0.4,-13.01,75.3
2019-02-11,7.6,13.81,0.4,-12.9,74.69
2019-02-12,7.54,13.69,0.39,-12.79,74.07
2019-02-13,7.63,13.86,0.4,-12.95,74.99
2019-02-14,7.5,13.64,0.39,-12.74,73.77
2019-02-15,7.19,13.07,0.37,-12.21,70.71
2019-02-18,7.44,13.52,0.39,-12.63,73.16
2019-02-19,7.29,13.24,0.38,-12.37,71.63
2019-02-20,7.41,13.47,0.39,-12.58,72.85
2019-02-21,7.38,13.41,0.38,-12.53,72.54
2019-02-22,7.88,14.31,0.41,-13.38,77.44
2019-02-25,7.72,14.03,0.4,-13.11,75.91
2019-02-26,8.06,14.65,0.42,-13.69,79.28
2019-02-27,7.63,13.86,0.4,-12.95,74.99
2019-02-28,7.63,13.86,0.4,-12.95,74.99
2019-03-01,7.78,14.14,0.41,-13.22,76.52
2019-03-04,8.1,14.71,0.42,-13.75,79.58
2019-03-05,8.87,16.13,0.46,-15.07,87.24
2019-03-06,8.81,16.01,0.46,-14.96,86.62
2019-03-07,8.44,15.33,0.44,-14.33,82.95
2019-03-08,8.25,14.99,0.43,-14.01,81.11
2019-03-11,8.47,15.39,0.44,-14.38,83.26
2019-03-12,8.38,15.22,0.44,-14.22,82.34
2019-03-13,8.25,14.99,0.43,-14.01,81.11
2019-03-14,8.06,14.65,0.42,-13.69,79.28
2019-03-15,8.35,15.16,0.43,-14.17,82.03
2019-03-18,8.91,16.18,0.46,-15.12,87.54
2019-03-19,8.84,16.07,0.46,-15.01,86.93
2019-03-20,8.75,15.9,0.46,-14.86,86.01
2019-03-21,8.81,16.01,0.46,-14.96,86.62
2019-03-22,8.75,15.9,0.46,-14.86,86.01
2019-03-25,8.81,16.01,0.46,-14.96,86.62
2019-03-26,8.87,16.13,0.46,-15.07,87.24
2019-03-27,8.84,16.07,0.46,-15.01,86.93
2019-03-28,8.78,15.96,0.46,-14.91,86.32
2019-03-29,13.3,12.79,0.46,-14.12,81.73
2019-04-01,13.25,12.74,0.46,-14.06,81.42
2019-04-02,12.95,12.45,0.45,-13.75,79.58
2019-04-03,13.05,12.55,0.45,-13.85,80.2
2019-04-04,13.1,12.6,0.46,-13.9,80.5
2019-04-08,13.4,12.88,0.47,-14.22,82.34
2019-04-09,13.8,13.27,0.48,-14.64,84.79
2019-04-10,13.5,12.98,0.47,-14.33,82.95
2019-04-11,13.0,12.5,0.45,-13.8,79.89
2019-04-12,13.05,12.55,0.45,-13.85,80.2
2019-04-15,13.05,12.55,0.45,-13.85,80.2
2019-04-16,13.15,12.64,0.46,-13.96,80.81
2019-04-17,13.3,12.79,0.46,-14.12,81.73
2019-04-18,13.55,13.03,0.47,-2.36,83.26
2019-04-23,13.2,12.69,0.46,-2.3,81.11
2019-04-24,13.0,12.5,0.45,-2.26,79.89
2019-04-25,12.05,11.59,0.42,-2.1,74.07
2019-04-26,11.85,11.4,0.41,-2.07,72.85
2019-04-29,11.85,11.4,0.41,-2.07,72.85
2019-04-30,11.55,11.11,0.4,-2.01,71.01
2019-05-02,11.41,10.97,0.4,-1.99,70.1
2019-05-03,11.5,11.06,0.4,-2.0,70.71
2019-05-06,10.61,10.2,0.37,-1.85,65.2
2019-05-07,10.76,10.34,0.37,-1.87,66.12
2019-05-08,10.56,10.15,0.37,-1.84,64.89
2019-05-09,10.11,9.72,0.35,-1.76,62.14
2019-05-10,10.31,9.91,0.36,-1.8,63.36
2019-05-14,10.11,9.72,0.35,-1.76,62.14
2019-05-15,10.46,10.06,0.36,-1.82,64.28
2019-05-16,10.31,9.91,0.36,-1.8,63.36
2019-05-17,10.11,9.72,0.35,-1.76,62.14
2019-05-20,9.66,9.29,0.34,-1.68,59.38
2019-05-21,9.96,9.58,0.35,-1.74,61.22
2019-05-22,10.06,9.67,0.35,-1.75,61.83
2019-05-23,9.76,9.39,0.34,-1.7,59.99
2019-05-24,9.96,9.58,0.35,-1.74,61.22
2019-05-27,10.01,9.63,0.35,-1.74,61.52
2019-05-28,10.36,9.96,0.36,-1.81,63.67
2019-05-29,10.26,9.87,0.36,-1.79,63.06
2019-05-30,10.21,9.82,0.36,-1.78,62.75
2019-05-31,10.26,9.87,0.36,-1.79,63.06
2019-06-03,10.26,9.87,0.36,-1.79,63.06
2019-06-04,10.06,9.67,0.35,-1.75,61.83
2019-06-05,10.36,9.96,0.36,-1.81,63.67
2019-06-06,10.21,9.82,0.36,-1.78,62.75
2019-06-10,10.51,10.11,0.37,-1.83,64.59
2019-06-11,11.01,10.58,0.38,-1.92,67.65
2019-06-12,10.71,10.3,0.37,-1.87,65.81
2019-06-13,10.66,10.25,0.37,-1.86,65.5
2019-06-14,10.41,10.01,0.36,-1.81,63.97
2019-06-17,10.46,10.06,0.36,-1.82,64.28
2019-06-18,10.46,10.06,0.36,-1.82,64.28
2019-06-19,10.56,10.15,0.37,-1.84,64.89
2019-06-20,10.76,10.34,0.37,-1.87,66.12
2019-06-21,10.86,10.44,0.38,-1.89,66.73
2019-06-24,10.76,10.34,0.37,-1.87,66.12
2019-06-25,10.26,9.87,0.36,-1.79,63.06
2019-06-26,10.31,9.91,0.36,-1.8,63.36
2019-06-27,10.66,10.25,0.37,-1.86,65.5
2019-06-28,10.46,10.06,0.36,-1.82,64.28
2019-07-02,10.76,10.34,0.37,-1.87,66.12
2019-07-03,10.86,10.44,0.38,-1.89,66.73
2019-07-04,10.76,10.34,0.37,-1.87,66.12
2019-07-05,10.71,10.3,0.37,-1.87,65.81
2019-07-08,10.46,10.06,0.36,-1.82,64.28
2019-07-09,10.36,9.96,0.36,-1.81,63.67
2019-07-10,10.56,10.15,0.37,-1.84,64.89
2019-07-11,10.66,10.25,0.37,-1.86,65.5
2019-07-12,10.46,10.06,0.36,-1.82,64.28
2019-07-15,10.41,10.01,0.36,-1.81,63.97
2019-07-16,10.71,10.3,0.37,-1.87,65.81
2019-07-17,11.41,10.97,0.4,-1.99,70.1
2019-07-18,11.21,10.78,0.39,-1.95,68.87
2019-07-19,11.26,10.82,0.39,-1.96,69.18
2019-07-22,11.01,10.58,0.38,-1.92,67.65
2019-07-23,11.01,10.58,0.38,-1.92,67.65
2019-07-24,10.96,10.54,0.38,-1.91,67.34
2019-07-25,10.96,10.54,0.38,-1.91,67.34
2019-07-26,10.76,10.34,0.37,-1.87,66.12
2019-07-29,10.56,10.15,0.37,-1.84,64.89
2019-07-30,10.66,10.25,0.37,-1.86,65.5
2019-07-31,10.71,10.3,0.37,-1.87,65.81
2019-08-01,10.61,10.2,0.37,-1.85,65.2
2019-08-02,10.11,9.72,0.35,-1.76,62.14
2019-08-05,9.76,9.39,0.34,-1.7,59.99
2019-08-06,9.66,9.29,0.34,-1.68,59.38
2019-08-07,9.91,9.53,0.35,-1.73,60.91
2019-08-08,10.01,9.63,0.35,-1.74,61.52
2019-08-09,9.91,9.53,0.35,-1.73,60.91
2019-08-12,9.91,9.53,0.35,-1.73,60.91
2019-08-13,9.66,9.29,0.34,-1.68,59.38
2019-08-14,9.66,9.29,0.34,-1.68,59.38
2019-08-15,9.71,9.34,0.34,-1.69,59.69
2019-08-16,9.71,9.34,0.34,-1.69,59.69
2019-08-19,10.41,10.01,0.36,-1.81,63.97
2019-08-20,10.11,9.72,0.35,-1.76,62.14
2019-08-21,9.96,9.58,0.35,-1.74,61.22
2019-08-22,10.16,9.77,0.35,-1.77,62.44
2019-08-23,10.01,9.63,0.35,-1.74,61.52
2019-08-26,10.06,9.67,0.35,-1.75,61.83
2019-08-27,11.68,9.58,0.35,-1.74,61.22
2019-08-28,11.39,9.34,0.34,-1.69,59.69
2019-08-29,10.98,9.0,0.33,-1.63,57.55
2019-08-30,10.57,8.67,0.32,-1.57,55.4
2019-09-02,10.69,8.76,0.32,-1.59,56.02
2019-09-03,10.28,8.43,0.31,-1.53,53.87
2019-09-04,10.63,8.72,0.32,-1.58,55.71
2019-09-05,10.92,8.96,0.33,-1.62,57.24
2019-09-06,11.16,9.15,0.34,-1.66,58.46
2019-09-09,11.1,9.1,0.34,-1.65,58.16
2019-09-10,11.39,9.34,0.34,-1.69,59.69
2019-09-11,12.21,10.01,0.37,-1.81,63.97
2019-09-12,12.56,10.3,0.38,-1.87,65.81
2019-09-13,12.73,10.44,0.38,-1.89,66.73
2019-09-16,12.09,9.91,0.37,-1.8,63.36
2019-09-17,11.62,9.53,0.35,-1.73,60.91
2019-09-18,11.68,9.58,0.35,-1.74,61.22
2019-09-19,11.8,9.67,0.36,-1.75,61.83
2019-09-20,11.68,9.58,0.35,-1.74,61.22
2019-09-23,11.8,9.67,0.36,-1.75,61.83
2019-09-24,11.68,9.58,0.35,-1.74,61.22
2019-09-25,11.74,9.63,0.35,-1.74,61.52
2019-09-26,11.92,9.77,0.36,-1.77,62.44
2019-09-27,11.8,9.67,0.36,-1.75,61.83
2019-09-30,11.8,9.67,0.36,-1.75,61.83
2019-10-02,11.8,9.67,0.36,-1.75,61.83
2019-10-03,11.8,9.67,0.36,-1.75,61.83
2019-10-04,11.68,9.58,0.35,-1.74,61.22
2019-10-08,11.8,9.67,0.36,-1.75,61.83
2019-10-09,11.86,9.72,0.36,-1.76,62.14
2019-10-10,11.8,9.67,0.36,-1.75,61.83
2019-10-11,11.92,9.77,0.36,-1.77,62.44
2019-10-14,11.86,9.72,0.36,-1.76,62.14
2019-10-15,11.74,9.63,0.35,-1.74,61.52
2019-10-16,11.8,9.67,0.36,-1.75,61.83
2019-10-17,11.86,9.72,0.36,-1.76,62.14
2019-10-18,11.92,9.77,0.36,-1.77,62.44
2019-10-21,11.86,9.72,0.36,-1.76,62.14
2019-10-22,11.92,9.77,0.36,-1.77,62.44
2019-10-23,11.8,9.67,0.36,-1.75,61.83
2019-10-24,11.74,9.63,0.35,-1.74,61.52
2019-10-25,11.8,9.67,0.36,-1.75,61.83
2019-10-28,11.97,9.82,0.36,-1.78,62.75
2019-10-29,12.03,9.87,0.36,-1.79,63.06
2019-10-30,11.92,9.77,0.36,-1.77,62.44
2019-10-31,11.86,9.72,0.36,-1.76,62.14
2019-11-01,12.44,10.2,0.38,-1.85,65.2
2019-11-04,12.5,10.25,0.38,-1.86,65.5
2019-11-05,13.02,10.68,0.39,-1.94,68.26
2019-11-06,12.91,10.58,0.39,-1.92,67.65
2019-11-07,13.26,10.87,0.4,-1.97,69.48
2019-11-08,13.02,10.68,0.39,-1.94,68.26
2019-11-11,12.5,10.25,0.38,-1.86,65.5
2019-11-12,12.56,10.3,0.38,-1.87,65.81
2019-11-13,12.27,10.06,0.37,-1.82,64.28
2019-11-14,12.09,9.91,0.37,-1.8,63.36
2019-11-15,12.09,9.91,0.37,-1.8,63.36
2019-11-18,12.27,10.06,0.37,-1.82,64.28
2019-11-19,12.38,10.15,0.37,-1.84,64.89
2019-11-20,12.5,10.25,0.38,-1.86,65.5
2019-11-21,12.32,10.11,0.37,-1.83,64.59
2019-11-22,12.32,10.11,0.37,-1.83,64.59
2019-11-25,12.27,10.06,0.37,-1.82,64.28
2019-11-26,12.5,10.25,0.38,-1.86,65.5
2019-11-27,12.67,10.39,0.38,-1.88,66.42
2019-11-28,12.62,10.34,0.38,-1.87,66.12
2019-11-29,12.27,10.06,0.37,-1.82,64.28
2019-12-02,12.44,10.2,0.38,-1.85,65.2
2019-12-03,12.5,10.25,0.38,-1.86,65.5
2019-12-04,12.38,10.15,0.37,-1.84,64.89
2019-12-05,12.38,10.15,0.37,-1.84,64.89
2019-12-06,12.44,10.2,0.38,-1.85,65.2
2019-12-09,12.44,10.2,0.38,-1.85,65.2
2019-12-10,12.44,10.2,0.38,-1.85,65.2
2019-12-11,12.27,10.06,0.37,-1.82,64.28
2019-12-12,12.32,10.11,0.37,-1.83,64.59
2019-12-13,12.38,10.15,0.37,-1.84,64.89
2019-12-16,12.09,9.91,0.37,-1.8,63.36
2019-12-17,12.56,10.3,0.38,-1.87,65.81
2019-12-18,12.62,10.34,0.38,-1.87,66.12
2019-12-19,12.73,10.44,0.38,-1.89,66.73
2019-12-20,13.02,10.68,0.39,-1.94,68.26
2019-12-23,13.02,10.68,0.39,-1.94,68.26
2019-12-24,13.2,10.82,0.4,-1.96,69.18
2019-12-27,13.49,11.06,0.41,-2.0,70.71
2019-12-30,13.32,10.92,0.4,-1.98,69.79
2019-12-31,13.14,10.78,0.4,-1.95,68.87
2020-01-02,13.55,11.11,0.41,-2.01,71.01
2020-01-03,13.61,11.16,0.41,-2.02,71.32
2020-01-06,13.38,10.97,0.4,-1.99,70.1
2020-01-07,13.55,11.11,0.41,-2.01,71.01
2020-01-08,13.26,10.87,0.4,-1.97,69.48
2020-01-09,13.43,11.02,0.41,-2.0,70.4
2020-01-10,13.49,11.06,0.41,-2.0,70.71
2020-01-13,13.61,11.16,0.41,-2.02,71.32
2020-01-14,14.84,12.16,0.45,-2.2,77.75
2020-01-15,14.6,11.97,0.44,-2.17,76.52
2020-01-16,14.84,12.16,0.45,-2.2,77.75
2020-01-17,14.84,12.16,0.45,-2.2,77.75
2020-01-20,14.66,12.02,0.44,-2.18,76.83
2020-01-21,13.84,11.35,0.42,-2.06,72.54
2020-01-22,14.19,11.64,0.43,-2.11,74.38
2020-01-23,13.55,11.11,0.41,-2.01,71.01
2020-01-24,13.67,11.21,0.41,-2.03,71.63
2020-01-29,13.14,10.78,0.4,-1.95,68.87
2020-01-30,12.5,10.25,0.38,-1.86,65.5
2020-01-31,12.27,10.06,0.37,-1.82,64.28
2020-02-03,12.03,9.87,0.36,-1.79,63.06
2020-02-04,12.32,10.11,0.37,-1.83,64.59
2020-02-05,12.15,9.96,0.37,-1.81,63.67
2020-02-06,12.44,10.2,0.38,-1.85,65.2
2020-02-07,12.38,10.15,0.37,-1.84,64.89
2020-02-10,12.15,9.96,0.37,-1.81,63.67
2020-02-11,12.32,10.11,0.37,-1.83,64.59
2020-02-12,12.44,10.2,0.38,-1.85,65.2
2020-02-13,12.15,9.96,0.37,-1.81,63.67
2020-02-14,11.86,9.72,0.36,-1.76,62.14
2020-02-17,12.21,10.01,0.37,-1.81,63.97
2020-02-18,11.92,9.77,0.36,-1.77,62.44
2020-02-19,12.03,9.87,0.36,-1.79,63.06
2020-02-20,12.15,9.96,0.37,-1.81,63.67
2020-02-21,12.03,9.87,0.36,-1.79,63.06
2020-02-24,11.8,9.67,0.36,-1.75,61.83
2020-02-25,11.74,9.63,0.35,-1.74,61.52
2020-02-26,11.68,9.58,0.35,-1.74,61.22
2020-02-27,11.62,9.53,0.35,-1.73,60.91
2020-02-28,11.39,9.34,0.34,-1.69,59.69
2020-03-02,11.62,9.53,0.35,-1.73,60.91
2020-03-03,11.39,9.34,0.34,-1.69,59.69
2020-03-04,11.1,9.1,0.34,-1.65,58.16
2020-03-05,11.21,9.2,0.34,-1.67,58.77
2020-03-06,10.98,9.0,0.33,-1.63,57.55
2020-03-09,10.22,8.38,0.31,-1.52,53.57
2020-03-10,10.34,8.48,0.31,-1.54,54.18
2020-03-11,10.28,8.43,0.31,-1.53,53.87
2020-03-12,9.58,7.85,0.29,-1.42,50.2
2020-03-13,9.52,7.81,0.29,-1.41,49.89
2020-03-16,9.11,7.47,0.28,-1.35,47.75
2020-03-17,9.11,7.47,0.28,-1.35,47.75
2020-03-18,9.11,7.47,0.28,-1.35,47.75
2020-03-19,9.52,7.81,0.29,-1.41,49.89
2020-03-20,9.46,7.76,0.29,-1.41,49.59
2020-03-23,9.17,7.52,0.28,-1.36,48.06
2020-03-24,9.87,8.09,0.3,-1.47,51.73
2020-03-25,10.05,8.24,0.3,-1.49,52.65
2020-03-26,10.16,8.33,0.31,-1.51,53.26
2020-03-27,6.28,6.28,0.29,-1.48,52.34
2020-03-30,6.02,6.02,0.28,-1.42,50.2
2020-03-31,6.06,6.06,0.28,-1.43,50.51
2020-04-01,5.91,5.91,0.28,-1.4,49.28
2020-04-02,5.8,5.8,0.27,-1.37,48.36
2020-04-03,5.91,5.91,0.28,-1.4,49.28
2020-04-06,5.91,5.91,0.28,-1.4,49.28
2020-04-07,6.61,6.61,0.31,-1.56,55.1
2020-04-08,6.57,6.57,0.31,-1.55,54.79
2020-04-09,6.72,6.72,0.31,-1.59,56.02
2020-04-14,6.57,6.57,0.31,-1.55,54.79
2020-04-15,6.5,6.5,0.3,-1.54,54.18
2020-04-16,6.31,6.31,0.29,-1.49,52.65
2020-04-17,6.39,6.39,0.3,-1.51,53.26
2020-04-20,6.42,6.42,0.3,5.34,53.57
2020-04-21,6.2,6.2,0.29,5.16,51.73
2020-04-22,6.31,6.31,0.29,5.25,52.65
2020-04-23,6.57,6.57,0.31,5.47,54.79
2020-04-24,6.42,6.42,0.3,5.34,53.57
2020-04-27,6.39,6.39,0.3,5.31,53.26
2020-04-28,6.53,6.53,0.31,5.44,54.48
2020-04-29,6.64,6.64,0.31,5.53,55.4
2020-05-04,6.28,6.28,0.29,5.22,52.34
2020-05-05,6.28,6.28,0.29,5.22,52.34
2020-05-06,5.7,6.31,0.3,5.25,52.65
2020-05-07,5.87,6.5,0.31,5.4,54.18
2020-05-08,5.83,6.46,0.31,5.37,53.87
2020-05-11,5.96,6.61,0.31,5.5,55.1
2020-05-12,5.9,6.53,0.31,5.44,54.48
2020-05-13,5.87,6.5,0.31,5.4,54.18
2020-05-14,6.13,6.79,0.32,5.65,56.63
2020-05-15,6.26,6.94,0.33,5.77,57.85
2020-05-18,6.13,6.79,0.32,5.65,56.63
2020-05-19,6.33,7.01,0.33,5.83,58.46
2020-05-20,6.66,7.38,0.35,6.14,61.52
2020-05-21,6.69,7.41,0.35,6.17,61.83
2020-05-22,6.26,6.94,0.33,5.77,57.85
2020-05-25,6.2,6.86,0.33,5.71,57.24
2020-05-26,6.73,7.45,0.35,6.2,62.14
2020-05-27,6.86,7.6,0.36,6.32,63.36
2020-05-28,6.73,7.45,0.35,6.2,62.14
2020-05-29,6.63,7.34,0.35,6.11,61.22
2020-06-01,6.63,7.34,0.35,6.11,61.22
2020-06-02,7.09,7.86,0.37,6.53,65.5
2020-06-03,6.89,7.63,0.36,6.35,63.67
2020-06-04,7.29,8.08,0.38,6.72,67.34
