date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-04,30.75,43.59,0.92,2.36,254.76
2018-07-05,29.84,42.3,0.89,2.29,247.24
2018-07-06,30.18,42.79,0.91,2.32,250.06
2018-07-09,31.26,44.32,0.94,2.4,258.99
2018-07-10,31.09,44.07,0.93,2.38,257.58
2018-07-11,30.81,43.67,0.92,2.36,255.23
2018-07-12,31.83,45.12,0.95,2.44,263.69
2018-07-13,31.77,45.04,0.95,2.44,263.22
2018-07-16,31.77,45.04,0.95,2.44,263.22
2018-07-17,31.77,45.04,0.95,2.44,263.22
2018-07-18,32.17,45.6,0.96,2.47,266.51
2018-07-19,33.24,47.13,1.0,2.55,275.44
2018-07-20,34.1,48.34,1.02,2.62,282.49
2018-07-23,34.61,49.06,1.04,2.65,286.72
2018-07-24,33.07,46.89,0.99,2.54,274.03
2018-07-25,33.19,47.05,1.0,2.55,274.97
2018-07-26,33.07,46.89,0.99,2.54,274.03
2018-07-27,33.87,48.01,1.02,2.6,280.61
2018-07-30,34.49,48.9,1.03,2.65,285.78
2018-07-31,24.61,47.37,0.86,2.56,276.85
2018-08-01,23.77,45.76,0.83,2.48,267.45
2018-08-02,23.61,45.44,0.82,2.46,265.57
2018-08-03,23.23,44.72,0.81,2.42,261.34
2018-08-06,23.15,44.56,0.81,2.41,260.4
2018-08-07,22.81,43.91,0.8,2.38,256.64
2018-08-08,23.11,44.48,0.81,2.41,259.93
2018-08-09,22.9,44.07,0.8,2.38,257.58
2018-08-10,22.1,42.55,0.77,2.3,248.65
2018-08-13,21.68,41.74,0.76,2.26,243.95
2018-08-14,21.81,41.98,0.76,2.27,245.36
2018-08-15,20.93,40.29,0.73,2.18,235.49
2018-08-16,20.97,40.37,0.73,2.18,235.96
2018-08-17,21.22,40.86,0.74,2.21,238.78
2018-08-20,21.43,41.26,0.75,2.23,241.13
2018-08-21,21.89,42.14,0.77,2.28,246.3
2018-08-22,21.18,40.78,0.74,2.21,238.31
2018-08-23,21.6,41.58,0.75,2.25,243.01
2018-08-24,21.31,41.02,0.74,2.22,239.72
2018-08-27,21.73,41.82,0.76,2.26,244.42
2018-08-28,21.98,42.3,0.77,2.29,247.24
2018-08-29,21.43,41.26,0.75,2.23,241.13
2018-08-30,21.18,40.78,0.74,2.21,238.31
2018-08-31,21.06,40.54,0.74,2.19,236.9
2018-09-03,21.1,40.62,0.74,2.2,237.37
2018-09-04,21.18,40.78,0.74,2.21,238.31
2018-09-05,20.85,40.13,0.73,2.17,234.55
2018-09-06,20.64,39.73,0.72,2.15,232.2
2018-09-07,20.81,40.05,0.73,2.17,234.08
2018-09-10,20.64,39.73,0.72,2.15,232.2
2018-09-11,20.72,39.89,0.72,2.16,233.14
2018-09-12,20.35,39.17,0.71,2.12,228.91
2018-09-13,20.81,40.05,0.73,2.17,234.08
2018-09-14,21.27,40.94,0.74,2.22,239.25
2018-09-17,20.89,40.21,0.73,2.18,235.02
2018-09-18,21.14,40.7,0.74,2.2,237.84
2018-09-19,21.81,41.98,0.76,2.27,245.36
2018-09-20,21.43,41.26,0.75,2.23,241.13
2018-09-21,21.68,41.74,0.76,2.26,243.95
2018-09-24,21.1,40.62,0.74,2.2,237.37
2018-09-26,21.39,41.18,0.75,2.23,240.66
2018-09-27,21.18,40.78,0.74,2.21,238.31
2018-09-28,21.52,41.42,0.75,2.24,242.07
2018-10-02,20.81,40.05,0.73,2.17,234.08
2018-10-03,20.97,40.37,0.73,2.18,235.96
2018-10-04,20.68,39.81,0.72,2.15,232.67
2018-10-05,20.47,39.41,0.72,2.13,230.32
2018-10-08,20.35,39.17,0.71,2.12,228.91
2018-10-09,20.06,38.61,0.7,2.09,225.62
2018-10-10,20.01,38.52,0.7,2.08,225.15
2018-10-11,19.68,37.88,0.69,2.05,221.39
2018-10-12,19.39,37.32,0.68,2.02,218.1
2018-10-15,18.8,36.19,0.66,1.96,211.52
2018-10-16,19.85,38.21,0.69,2.07,216.22
2018-10-18,20.19,38.87,0.71,2.1,219.98
2018-10-19,19.55,37.63,0.68,2.04,212.93
2018-10-22,20.02,38.54,0.7,2.09,218.1
2018-10-23,81.48,36.96,0.87,2.0,209.17
2018-10-24,76.54,34.72,0.82,1.88,196.48
2018-10-25,75.62,34.3,0.81,1.86,194.13
2018-10-26,74.53,33.81,0.8,1.83,191.31
2018-10-29,76.91,34.89,0.82,1.89,197.42
2018-10-30,78.55,35.63,0.84,1.93,201.65
2018-10-31,80.02,36.3,0.85,1.96,205.41
2018-11-01,78.37,35.55,0.84,1.92,201.18
2018-11-02,82.4,37.38,0.88,2.02,211.52
2018-11-05,82.4,37.38,0.88,2.02,211.52
2018-11-06,83.5,37.88,0.89,2.05,214.34
2018-11-07,84.05,38.12,0.9,2.06,215.75
2018-11-08,84.41,38.29,0.9,2.07,216.69
2018-11-09,83.86,38.04,0.89,2.06,215.28
2018-11-12,86.61,39.29,0.92,2.13,222.33
2018-11-13,86.24,39.12,0.92,2.12,221.39
2018-11-14,86.98,39.45,0.93,2.13,223.27
2018-11-15,86.43,39.2,0.92,2.12,221.86
2018-11-16,86.24,39.12,0.92,2.12,221.39
2018-11-19,88.81,40.28,0.95,2.18,227.97
2018-11-20,86.61,39.29,0.92,2.13,222.33
2018-11-21,87.53,39.7,0.93,2.15,224.68
2018-11-22,87.34,39.62,0.93,2.14,224.21
2018-11-23,85.15,38.62,0.91,2.09,218.57
2018-11-26,88.81,40.28,0.95,2.18,227.97
2018-11-27,87.89,39.87,0.94,2.16,225.62
2018-11-28,88.62,40.2,0.95,2.18,227.5
2018-11-29,87.71,39.79,0.94,2.15,225.15
2018-11-30,89.36,40.53,0.95,2.19,229.38
2018-12-03,90.09,40.87,0.96,2.21,231.26
2018-12-04,91.55,41.53,0.98,2.25,235.02
2018-12-05,92.84,42.11,0.99,2.28,238.31
2018-12-06,92.29,41.86,0.98,2.27,236.9
2018-12-07,91.55,41.53,0.98,2.25,235.02
2018-12-08,91.49,43.69,0.7,46.89,235.02
2018-12-09,91.49,43.69,0.7,46.89,235.02
2018-12-10,89.91,40.78,0.96,2.21,230.79
2018-12-11,88.26,40.04,0.94,2.17,226.56
2018-12-12,88.99,40.37,0.95,2.18,228.44
2018-12-13,88.99,40.37,0.95,2.18,228.44
2018-12-14,88.81,40.28,0.95,2.18,227.97
2018-12-17,88.26,40.04,0.94,2.17,226.56
2018-12-18,88.08,39.95,0.94,2.16,226.09
2018-12-19,91.0,41.28,0.97,2.23,233.61
2018-12-20,91.37,41.45,0.98,2.24,234.55
2018-12-21,91.74,41.61,0.98,2.25,235.49
2018-12-24,91.92,41.7,0.98,2.26,235.96
2018-12-27,92.29,41.86,0.98,2.27,236.9
2018-12-28,90.82,41.2,0.97,2.23,233.14
2018-12-31,91.19,41.36,0.97,2.24,234.08
2019-01-02,89.17,40.45,0.95,2.19,228.91
2019-01-03,87.89,39.87,0.94,2.16,225.62
2019-01-04,88.99,40.37,0.95,2.18,228.44
2019-01-07,91.0,41.28,0.97,2.23,233.61
2019-01-08,92.1,41.78,0.98,2.26,236.43
2019-01-09,92.47,41.95,0.99,2.27,237.37
2019-01-10,92.65,42.03,0.99,2.27,237.84
2019-01-11,94.3,42.78,1.01,2.31,242.07
2019-01-14,90.82,41.2,0.97,2.23,233.14
2019-01-15,91.55,41.53,0.98,2.25,235.02
2019-01-16,91.37,41.45,0.98,2.24,234.55
2019-01-17,91.92,41.7,0.98,2.26,235.96
2019-01-18,90.27,40.95,0.96,2.22,231.73
2019-01-21,90.27,40.95,0.96,2.22,231.73
2019-01-22,91.55,41.53,0.98,2.25,235.02
2019-01-23,92.65,42.03,0.99,2.27,237.84
2019-01-24,95.4,43.27,1.02,2.34,244.89
2019-01-25,93.75,42.53,1.0,2.3,240.66
2019-01-28,90.64,41.11,0.97,2.22,232.67
2019-01-29,91.55,41.53,0.98,2.25,235.02
2019-01-30,89.54,40.62,0.96,2.2,229.85
2019-01-31,90.09,40.87,0.96,2.21,231.26
2019-02-01,90.46,41.03,0.97,2.22,232.2
2019-02-04,89.91,40.78,0.96,2.21,230.79
2019-02-08,89.17,40.45,0.95,2.19,228.91
2019-02-11,89.36,40.53,0.95,2.19,229.38
2019-02-12,89.72,40.7,0.96,2.2,230.32
2019-02-13,89.36,40.53,0.95,2.19,229.38
2019-02-14,90.46,41.03,0.97,2.22,232.2
2019-02-15,91.19,41.36,0.97,2.24,234.08
2019-02-18,92.29,41.86,0.98,2.27,236.9
2019-02-19,91.55,41.53,0.98,2.25,235.02
2019-02-20,91.55,41.53,0.98,2.25,235.02
2019-02-21,90.64,41.11,0.97,2.22,232.67
2019-02-22,90.09,40.87,0.96,2.21,231.26
2019-02-25,89.17,40.45,0.95,2.19,228.91
2019-02-26,88.62,40.2,0.95,2.18,227.5
2019-02-27,88.08,39.95,0.94,2.16,226.09
2019-02-28,88.62,40.2,0.95,2.18,227.5
2019-03-01,87.89,39.87,0.94,2.16,225.62
2019-03-04,88.99,40.37,0.95,2.18,228.44
2019-03-05,90.64,41.11,0.97,2.22,232.67
2019-03-06,90.82,41.2,0.97,2.23,233.14
2019-03-07,89.91,40.78,0.96,2.21,230.79
2019-03-08,87.89,39.87,0.94,2.16,225.62
2019-03-11,88.44,40.12,0.94,2.17,227.03
2019-03-12,89.54,40.62,0.96,2.2,229.85
2019-03-13,88.99,40.37,0.95,2.18,228.44
2019-03-14,88.62,40.2,0.95,2.18,227.5
2019-03-15,85.51,38.79,0.91,2.1,219.51
2019-03-18,86.06,39.04,0.92,2.11,220.92
2019-03-19,88.02,88.02,0.77,2.11,220.92
2019-03-20,85.59,85.59,0.75,2.05,214.81
2019-03-21,87.09,87.09,0.76,2.09,218.57
2019-03-22,87.09,87.09,0.76,2.09,218.57
2019-03-25,85.59,85.59,0.75,2.05,214.81
2019-03-26,84.09,84.09,0.73,2.02,211.05
2019-03-27,84.65,84.65,0.74,2.03,212.46
2019-03-28,84.46,84.46,0.74,2.03,211.99
2019-03-29,85.4,85.4,0.74,2.05,214.34
2019-04-01,85.21,85.21,0.74,2.04,213.87
2019-04-02,87.46,87.46,0.76,2.1,219.51
2019-04-03,88.02,88.02,0.77,2.11,220.92
2019-04-04,87.46,87.46,0.76,2.1,219.51
2019-04-08,88.4,88.4,0.77,2.12,221.86
2019-04-09,89.33,89.33,0.78,2.14,224.21
2019-04-10,88.4,88.4,0.77,2.12,221.86
2019-04-11,88.58,88.58,0.77,2.13,222.33
2019-04-12,91.58,91.58,0.8,2.2,229.85
2019-04-15,89.9,89.9,0.78,2.16,225.62
2019-04-16,89.33,89.33,0.78,2.14,224.21
2019-04-17,89.15,89.15,0.78,2.14,223.74
2019-04-18,89.15,89.15,0.78,2.14,223.74
2019-04-23,90.64,90.64,0.79,2.32,227.5
2019-04-24,90.64,90.64,0.79,2.32,227.5
2019-04-25,30.87,92.33,0.87,2.36,231.73
2019-04-26,31.55,94.39,0.89,2.41,236.9
2019-04-29,31.74,94.95,0.9,2.43,238.31
2019-04-30,31.43,94.02,0.89,2.4,235.96
2019-05-02,31.37,93.83,0.89,2.4,235.49
2019-05-03,31.55,94.39,0.89,2.41,236.9
2019-05-06,30.62,91.58,0.87,2.34,229.85
2019-05-07,30.62,91.58,0.87,2.34,229.85
2019-05-08,30.05,89.9,0.85,2.3,225.62
2019-05-09,29.61,88.58,0.84,2.26,222.33
2019-05-10,29.68,88.77,0.84,2.27,222.8
2019-05-14,29.68,88.77,0.84,2.27,222.8
2019-05-15,29.74,88.96,0.84,2.27,223.27
2019-05-16,29.11,87.09,0.82,2.23,218.57
2019-05-17,28.8,86.15,0.82,2.2,216.22
2019-05-20,28.42,85.03,0.8,2.17,213.4
2019-05-21,28.42,85.03,0.8,2.17,213.4
2019-05-22,28.3,84.65,0.8,2.16,212.46
2019-05-23,28.11,84.09,0.8,2.15,211.05
2019-05-24,28.86,86.34,0.82,2.21,216.69
2019-05-27,30.11,90.08,0.85,2.3,226.09
2019-05-28,30.11,90.08,0.85,2.3,226.09
2019-05-29,29.74,88.96,0.84,2.27,223.27
2019-05-30,30.11,90.08,0.85,2.3,226.09
2019-05-31,30.93,92.52,0.88,2.37,232.2
2019-06-03,31.81,95.14,0.9,2.43,238.78
2019-06-04,31.3,93.64,0.89,2.39,235.02
2019-06-05,30.74,91.96,0.87,2.35,230.79
2019-06-06,30.87,92.33,0.87,2.36,231.73
2019-06-10,30.37,90.83,0.86,2.32,227.97
2019-06-11,30.18,90.27,0.85,2.31,226.56
2019-06-12,30.43,91.02,0.86,2.33,228.44
2019-06-13,30.05,89.9,0.85,2.3,225.62
2019-06-14,30.55,91.39,0.86,2.34,229.38
2019-06-17,30.18,90.27,0.85,2.31,226.56
2019-06-18,29.86,89.33,0.85,2.28,224.21
2019-06-19,28.99,86.71,0.82,2.22,217.63
2019-06-20,29.24,87.46,0.83,2.24,219.51
2019-06-21,29.24,87.46,0.83,2.24,219.51
2019-06-24,28.93,86.52,0.82,2.21,217.16
2019-06-25,28.8,86.15,0.82,2.2,216.22
2019-06-26,28.61,85.59,0.81,2.19,214.81
2019-06-27,28.74,85.96,0.81,2.2,215.75
2019-06-28,28.8,86.15,0.82,2.2,216.22
2019-07-02,28.67,85.78,0.81,2.19,215.28
2019-07-03,28.99,86.71,0.82,2.22,217.63
2019-07-04,29.43,88.02,0.83,2.25,220.92
2019-07-05,29.68,88.77,0.84,2.27,222.8
2019-07-08,29.68,88.77,0.84,2.27,222.8
2019-07-09,29.43,88.02,0.83,2.25,220.92
2019-07-10,29.36,87.84,0.83,2.25,220.45
2019-07-11,29.55,88.4,0.84,2.26,221.86
2019-07-12,29.24,87.46,0.83,2.24,219.51
2019-07-15,29.11,87.09,0.82,2.23,218.57
2019-07-16,29.43,88.02,0.83,2.25,220.92
2019-07-17,28.86,86.34,0.82,2.21,216.69
2019-07-18,28.61,85.59,0.81,2.19,214.81
2019-07-19,28.74,85.96,0.81,2.2,215.75
2019-07-22,28.24,84.46,0.8,2.16,211.99
2019-07-23,28.36,84.84,0.8,2.17,212.93
2019-07-24,28.05,83.9,0.79,2.15,210.58
2019-07-25,27.92,83.53,0.79,2.14,209.64
2019-07-26,28.24,84.46,0.8,2.16,211.99
2019-07-29,28.36,84.84,0.8,2.17,212.93
2019-07-30,25.48,84.46,0.72,2.16,211.99
2019-07-31,25.87,85.78,0.73,2.19,215.28
2019-08-01,26.72,88.58,0.75,2.26,222.33
2019-08-02,26.61,88.21,0.75,2.26,221.39
2019-08-05,25.76,85.4,0.72,2.18,214.34
2019-08-06,25.48,84.46,0.72,2.16,211.99
2019-08-07,25.65,85.03,0.72,2.17,213.4
2019-08-08,25.48,84.46,0.72,2.16,211.99
2019-08-09,25.08,83.15,0.71,2.13,208.7
2019-08-12,24.91,82.59,0.7,2.11,207.29
2019-08-13,24.52,81.28,0.69,2.08,204.0
2019-08-14,24.4,80.91,0.69,2.07,203.06
2019-08-15,24.57,81.47,0.69,2.08,204.47
2019-08-16,24.52,81.28,0.69,2.08,204.0
2019-08-19,24.63,81.66,0.69,2.09,204.94
2019-08-20,25.14,83.34,0.71,2.13,209.17
2019-08-21,25.14,83.34,0.71,2.13,209.17
2019-08-22,25.08,83.15,0.71,2.13,208.7
2019-08-23,25.02,82.97,0.7,2.12,208.23
2019-08-26,24.35,80.72,0.68,2.06,202.59
2019-08-27,24.23,80.34,0.68,2.05,201.65
2019-08-28,23.89,79.22,0.67,2.03,198.83
2019-08-29,24.12,79.97,0.68,2.04,200.71
2019-08-30,24.35,80.72,0.68,2.06,202.59
2019-09-02,24.01,79.6,0.67,2.03,199.77
2019-09-03,23.72,78.66,0.67,2.01,197.42
2019-09-04,23.95,79.41,0.67,2.03,199.3
2019-09-05,24.18,80.16,0.68,2.05,201.18
2019-09-06,24.23,80.34,0.68,2.05,201.65
2019-09-09,24.23,80.34,0.68,2.05,201.65
2019-09-10,24.29,80.53,0.68,2.06,202.12
2019-09-11,24.57,81.47,0.69,2.08,204.47
2019-09-12,24.57,81.47,0.69,2.08,204.47
2019-09-13,24.74,82.03,0.7,2.1,205.88
2019-09-16,24.46,81.09,0.69,2.07,203.53
2019-09-17,24.52,81.28,0.69,2.08,204.0
2019-09-18,24.57,81.47,0.69,2.08,204.47
2019-09-19,24.46,81.09,0.69,2.07,203.53
2019-09-20,24.35,80.72,0.68,2.06,202.59
2019-09-23,23.84,79.03,0.67,2.02,198.36
2019-09-24,23.78,78.85,0.67,2.02,197.89
2019-09-25,22.65,75.1,0.64,1.92,188.49
2019-09-26,22.37,74.16,0.63,1.9,186.14
2019-09-27,21.63,71.73,0.61,1.83,180.02
2019-09-30,21.3,70.61,0.6,1.81,177.2
2019-10-02,21.18,70.23,0.6,1.8,176.26
2019-10-03,20.96,69.48,0.59,1.78,174.38
2019-10-04,20.79,68.92,0.58,1.76,172.97
2019-10-08,20.45,67.8,0.57,1.73,170.15
2019-10-09,20.0,66.3,0.56,1.69,166.39
2019-10-10,20.67,68.55,0.58,1.75,172.03
2019-10-11,21.41,70.98,0.6,1.81,178.14
2019-10-14,20.96,69.48,0.59,1.78,174.38
2019-10-15,21.13,70.04,0.59,1.79,175.79
2019-10-16,21.07,69.86,0.59,1.79,175.32
2019-10-17,20.45,67.8,0.57,1.73,170.15
2019-10-18,20.5,67.98,0.58,1.74,170.62
2019-10-21,20.62,68.36,0.58,1.75,171.56
2019-10-22,12.77,69.86,0.68,1.79,175.32
2019-10-23,12.91,70.61,0.69,1.81,177.2
2019-10-24,12.74,69.67,0.68,1.78,174.85
2019-10-25,12.84,70.23,0.69,1.8,176.26
2019-10-28,12.74,69.67,0.68,1.78,174.85
2019-10-29,12.81,70.04,0.68,1.79,175.79
2019-10-30,12.6,68.92,0.67,1.76,172.97
2019-10-31,12.77,69.86,0.68,1.79,175.32
2019-11-01,12.74,69.67,0.68,1.78,174.85
2019-11-04,13.01,71.17,0.7,1.82,178.61
2019-11-05,13.08,71.54,0.7,1.83,179.55
2019-11-06,13.01,71.17,0.7,1.82,178.61
2019-11-07,13.08,71.54,0.7,1.83,179.55
2019-11-08,12.98,70.98,0.69,1.81,178.14
2019-11-11,12.67,69.29,0.68,1.77,173.91
2019-11-12,12.74,69.67,0.68,1.78,174.85
2019-11-13,12.67,69.29,0.68,1.77,173.91
2019-11-14,12.53,68.55,0.67,1.75,172.03
2019-11-15,12.47,68.17,0.67,1.74,171.09
2019-11-18,12.43,67.98,0.66,1.74,170.62
2019-11-19,12.57,68.73,0.67,1.76,172.5
2019-11-20,12.95,70.79,0.69,1.81,177.67
2019-11-21,12.98,70.98,0.69,1.81,178.14
2019-11-22,13.05,71.35,0.7,1.82,179.08
2019-11-25,13.19,72.1,0.7,1.84,180.96
2019-11-26,13.25,72.48,0.71,1.85,181.9
2019-11-27,13.36,73.04,0.71,1.87,183.31
2019-11-28,13.22,72.29,0.71,1.85,181.43
2019-11-29,13.29,72.67,0.71,1.86,182.37
2019-12-02,13.42,73.41,0.72,1.88,184.26
2019-12-03,13.94,76.22,0.74,1.95,191.31
2019-12-04,13.77,75.29,0.74,1.92,188.96
2019-12-05,13.7,74.91,0.73,1.92,188.02
2019-12-06,13.6,74.35,0.73,1.9,186.61
2019-12-09,13.39,73.23,0.72,1.87,183.78
2019-12-10,13.36,73.04,0.71,1.87,183.31
2019-12-11,13.42,73.41,0.72,1.88,184.26
2019-12-12,13.32,72.85,0.71,1.86,182.84
2019-12-13,13.6,74.35,0.73,1.9,186.61
2019-12-16,13.49,73.79,0.72,1.89,185.2
2019-12-17,13.6,74.35,0.73,1.9,186.61
2019-12-18,13.66,74.73,0.73,1.91,187.55
2019-12-19,13.7,74.91,0.73,1.92,188.02
2019-12-20,13.6,74.35,0.73,1.9,186.61
2019-12-23,13.39,73.23,0.72,1.87,183.78
2019-12-24,13.36,73.04,0.71,1.87,183.31
2019-12-27,13.36,73.04,0.71,1.87,183.31
2019-12-30,13.32,72.85,0.71,1.86,182.84
2019-12-31,13.49,73.79,0.72,1.89,185.2
2020-01-02,13.56,74.16,0.72,1.9,186.14
2020-01-03,13.53,73.98,0.72,1.89,185.67
2020-01-06,13.49,73.79,0.72,1.89,185.2
2020-01-07,13.49,73.79,0.72,1.89,185.2
2020-01-08,13.29,72.67,0.71,1.86,182.37
2020-01-09,13.36,73.04,0.71,1.87,183.31
2020-01-10,13.36,73.04,0.71,1.87,183.31
2020-01-13,13.39,73.23,0.72,1.87,183.78
2020-01-14,13.6,74.35,0.73,1.9,186.61
2020-01-15,13.6,74.35,0.73,1.9,186.61
2020-01-16,13.49,73.79,0.72,1.89,185.2
2020-01-17,13.53,73.98,0.72,1.89,185.67
2020-01-20,13.49,73.79,0.72,1.89,185.2
2020-01-21,13.12,71.73,0.7,1.83,180.02
2020-01-22,14.01,76.6,0.75,1.96,192.25
2020-01-23,13.84,75.66,0.74,1.93,189.9
2020-01-24,14.08,76.97,0.75,1.97,193.19
2020-01-29,13.42,73.41,0.72,1.88,184.26
2020-01-30,12.81,70.04,0.68,1.79,175.79
2020-01-31,12.64,69.11,0.68,1.77,173.44
2020-02-03,12.33,67.42,0.66,1.72,169.21
2020-02-04,12.06,65.92,0.64,1.69,165.45
2020-02-05,11.99,65.55,0.64,1.68,164.51
2020-02-06,12.4,67.8,0.66,1.73,170.15
2020-02-07,12.23,66.86,0.65,1.71,167.8
2020-02-10,11.68,63.86,0.62,1.63,160.28
2020-02-11,11.64,63.68,0.62,1.63,159.81
2020-02-12,11.95,65.36,0.64,1.67,164.04
2020-02-13,11.88,64.99,0.63,1.66,163.1
2020-02-14,11.88,64.99,0.63,1.66,163.1
2020-02-17,11.88,64.99,0.63,1.66,163.1
2020-02-18,11.88,64.99,0.63,1.66,163.1
2020-02-19,11.64,63.68,0.62,1.63,159.81
2020-02-20,11.61,63.49,0.62,1.62,159.34
2020-02-21,11.58,63.3,0.62,1.62,158.87
2020-02-24,11.23,61.43,0.6,1.57,154.17
2020-02-25,11.06,60.49,0.59,1.55,151.82
2020-02-26,11.03,60.3,0.59,1.54,151.35
2020-02-27,11.03,60.3,0.59,1.54,151.35
2020-02-28,10.75,58.81,0.57,1.5,147.59
2020-03-02,10.62,58.06,0.57,1.48,145.71
2020-03-03,10.69,58.43,0.57,1.49,146.65
2020-03-04,10.75,58.81,0.57,1.5,147.59
2020-03-05,10.92,59.74,0.58,1.53,149.94
2020-03-06,10.72,58.62,0.57,1.5,147.12
2020-03-09,10.41,56.93,0.56,1.46,142.89
2020-03-10,10.31,56.37,0.55,1.44,141.48
2020-03-11,10.31,56.37,0.55,1.44,141.48
2020-03-12,10.07,55.06,0.54,1.41,138.19
2020-03-13,9.69,53.0,0.52,1.36,133.02
2020-03-16,9.14,50.0,0.49,1.28,125.5
2020-03-17,8.8,48.13,0.47,1.23,120.8
2020-03-18,8.19,44.76,0.44,1.14,112.34
2020-03-19,7.67,41.95,0.41,1.07,105.29
2020-03-20,8.42,46.07,0.45,1.18,115.63
2020-03-23,8.29,45.32,0.44,1.16,113.75
2020-03-24,8.8,48.13,0.47,1.23,120.8
2020-03-25,9.08,49.63,0.48,1.27,124.56
2020-03-26,9.32,50.94,0.5,1.3,127.85
2020-03-27,9.49,51.88,0.51,1.33,130.2
2020-03-30,9.59,52.44,0.51,1.34,131.61
2020-03-31,53.4,53.4,0.49,1.39,136.78
2020-04-01,47.89,47.89,0.44,1.25,122.68
2020-04-02,48.81,48.81,0.45,1.27,125.03
2020-04-03,47.89,47.89,0.44,1.25,122.68
2020-04-06,47.34,47.34,0.43,1.24,121.27
2020-04-07,48.81,48.81,0.45,1.27,125.03
2020-04-08,50.46,50.46,0.46,1.32,129.26
2020-04-09,51.56,51.56,0.47,1.35,132.08
2020-04-14,52.11,52.11,0.48,1.36,133.49
2020-04-15,50.28,50.28,0.46,1.31,128.79
2020-04-16,48.44,48.44,0.44,1.26,124.09
2020-04-17,49.36,49.36,0.45,1.29,126.44
2020-04-20,50.28,50.28,0.46,1.03,128.79
2020-04-21,222.54,48.63,0.51,1.0,124.56
2020-04-22,220.86,48.26,0.51,0.99,123.62
2020-04-23,232.62,50.83,0.54,1.04,130.2
2020-04-24,231.78,50.64,0.53,1.04,129.73
2020-04-27,241.86,52.85,0.56,1.09,135.37
2020-04-28,235.14,51.38,0.54,1.05,131.61
2020-04-29,245.22,53.58,0.56,1.1,137.25
2020-05-04,230.94,50.46,0.53,1.04,129.26
2020-05-05,228.42,49.91,0.53,1.02,127.85
2020-05-06,231.78,50.64,0.53,1.04,129.73
2020-05-07,229.26,50.09,0.53,1.03,128.32
2020-05-08,227.58,49.73,0.52,1.02,127.38
2020-05-11,232.62,50.83,0.54,1.04,130.2
2020-05-12,234.3,51.2,0.54,1.05,131.14
2020-05-13,245.22,53.58,0.56,1.1,137.25
2020-05-14,244.38,53.4,0.56,1.1,136.78
2020-05-15,242.7,53.03,0.56,1.09,135.84
2020-05-18,237.66,51.93,0.55,1.07,133.02
2020-05-19,241.86,52.85,0.56,1.09,135.37
2020-05-20,249.41,54.5,0.57,1.12,139.6
2020-05-21,246.9,53.95,0.57,1.11,138.19
2020-05-22,237.66,51.93,0.55,1.07,133.02
2020-05-25,242.7,53.03,0.56,1.09,135.84
2020-05-26,248.58,54.31,0.57,1.12,139.13
2020-05-27,245.22,53.58,0.56,1.1,137.25
2020-05-28,242.7,53.03,0.56,1.09,135.84
2020-05-29,241.86,52.85,0.56,1.09,135.37
2020-06-01,248.58,54.31,0.57,1.12,139.13
2020-06-02,251.93,55.05,0.58,1.13,141.01
2020-06-03,248.58,54.31,0.57,1.12,139.13
2020-06-04,254.45,55.6,0.59,1.14,142.42
2020-06-05,252.77,55.23,0.58,1.13,141.48
2020-06-08,252.77,55.23,0.58,1.13,141.48
2020-06-09,255.29,55.78,0.59,1.15,142.89
2020-06-10,252.77,55.23,0.58,1.13,141.48
2020-06-11,246.9,53.95,0.57,1.11,138.19
2020-06-12,239.34,52.3,0.55,1.07,133.96
2020-06-15,234.3,51.2,0.54,1.05,131.14
2020-06-16,243.54,53.21,0.56,1.09,136.31
2020-06-17,243.54,53.21,0.56,1.09,136.31
2020-06-18,250.25,54.68,0.58,1.12,140.07
2020-06-19,253.61,55.42,0.58,1.14,141.95
2020-06-22,254.45,55.6,0.59,1.14,142.42
2020-06-23,247.74,54.13,0.57,1.11,138.66
2020-06-24,246.9,53.95,0.57,1.11,138.19
2020-06-26,240.18,52.48,0.55,1.08,134.43
2020-06-29,244.38,53.4,0.56,1.1,136.78
2020-06-30,244.38,53.4,0.56,1.1,136.78
2020-07-02,244.38,53.4,0.56,1.1,136.78
2020-07-03,246.9,53.95,0.57,1.11,138.19
2020-07-06,277.13,60.55,0.64,1.24,155.11
2020-07-07,265.37,57.98,0.61,1.19,148.53
2020-07-08,273.77,59.82,0.63,1.23,153.23
2020-07-09,273.77,59.82,0.63,1.23,153.23
2020-07-10,267.05,58.35,0.61,1.2,149.47
2020-07-13,271.25,59.27,0.62,1.22,151.82
2020-07-14,271.25,59.27,0.62,1.22,151.82
2020-07-15,266.21,58.17,0.61,1.19,149.0
2020-07-16,267.05,58.35,0.61,1.2,149.47
2020-07-17,267.89,58.53,0.62,1.2,149.94
2020-07-20,285.53,62.39,0.66,1.28,159.81
2020-07-21,286.37,62.57,0.66,1.28,160.28
2020-07-22,280.49,61.29,0.65,1.26,156.99
2020-07-23,276.29,60.37,0.64,1.24,154.64
2020-07-24,280.49,61.29,0.65,1.26,156.99
2020-07-27,278.81,60.92,0.64,1.25,156.05
2020-07-28,278.81,60.92,0.64,1.25,156.05
2020-07-29,275.45,60.19,0.63,1.24,154.17
2020-07-30,277.13,60.55,0.64,1.24,155.11
2020-07-31,277.97,60.74,0.64,1.25,155.58
2020-08-03,277.13,60.55,0.64,1.24,155.11
