date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-11,8.18,9.46,1.66,3.96,187.11
2018-07-12,8.06,9.32,1.64,3.9,184.39
2018-07-13,8.13,9.41,1.65,3.94,186.14
2018-07-16,8.06,9.33,1.64,3.91,184.59
2018-07-17,8.08,9.35,1.64,3.91,184.98
2018-07-18,8.14,9.42,1.65,3.94,186.34
2018-07-19,8.13,9.41,1.65,3.94,186.14
2018-07-20,8.08,9.35,1.64,3.91,184.98
2018-07-23,7.56,8.74,1.53,3.66,172.93
2018-07-24,8.28,9.57,1.68,4.01,189.45
2018-07-25,8.44,9.76,1.71,4.09,193.14
2018-07-26,8.44,9.76,1.71,4.09,193.14
2018-07-27,8.45,9.77,1.72,4.09,193.33
2018-07-30,8.18,9.46,1.66,3.96,187.11
2018-07-31,8.12,9.4,1.65,3.93,185.95
2018-08-01,8.57,9.92,1.74,4.15,196.25
2018-08-02,7.55,8.73,1.53,3.66,172.74
2018-08-03,7.14,8.26,1.45,3.46,163.41
2018-08-06,7.25,8.39,1.47,3.51,165.94
2018-08-07,7.5,8.67,1.52,3.63,171.57
2018-08-08,7.56,8.75,1.54,3.66,173.12
2018-08-09,7.56,8.75,1.54,3.66,173.12
2018-08-10,7.47,8.64,1.52,3.62,170.99
2018-08-13,7.26,8.4,1.47,3.52,166.13
2018-08-14,7.4,8.56,1.5,3.59,169.43
2018-08-15,7.07,8.18,1.44,3.43,161.86
2018-08-16,7.03,8.13,1.43,3.4,160.88
2018-08-17,6.85,7.92,1.39,3.32,156.8
2018-08-20,7.05,8.15,1.43,3.41,161.27
2018-08-21,7.35,8.5,1.49,3.56,168.27
2018-08-22,7.33,8.48,1.49,3.55,167.88
2018-08-23,6.88,7.95,1.4,3.33,157.39
2018-08-24,6.83,7.9,1.39,3.31,156.41
2018-08-27,6.91,7.99,1.4,3.35,158.16
2018-08-28,6.57,8.18,1.52,3.43,161.86
2018-08-29,6.43,8.01,1.49,3.36,158.55
2018-08-30,6.43,8.01,1.49,3.36,158.55
2018-08-31,6.56,8.17,1.52,3.42,161.66
2018-09-03,6.85,8.53,1.58,3.57,168.85
2018-09-04,6.58,8.19,1.52,3.43,162.05
2018-09-05,6.45,8.03,1.49,3.36,158.94
2018-09-06,6.31,7.86,1.46,3.29,155.44
2018-09-07,6.33,7.88,1.46,3.3,156.03
2018-09-10,6.35,7.9,1.47,3.31,156.41
2018-09-11,6.51,8.1,1.5,3.39,160.3
2018-09-12,6.8,8.47,1.57,3.55,167.68
2018-09-13,7.19,8.95,1.66,3.75,177.21
2018-09-14,7.24,9.01,1.67,3.77,178.37
2018-09-17,7.11,8.86,1.64,3.71,175.26
2018-09-18,7.14,8.89,1.65,3.72,175.85
2018-09-19,7.48,9.32,1.73,3.9,184.39
2018-09-20,7.45,9.28,1.72,3.89,183.62
2018-09-21,7.77,9.67,1.8,4.05,191.39
2018-09-24,7.6,9.47,1.76,3.96,187.31
2018-09-26,7.68,9.56,1.78,4.0,189.25
2018-09-27,7.45,9.28,1.72,3.89,183.62
2018-09-28,7.65,9.52,1.77,3.99,188.47
2018-10-02,7.44,9.26,1.72,3.88,183.23
2018-10-03,7.41,9.23,1.71,3.87,182.65
2018-10-04,7.17,8.93,1.66,3.74,176.62
2018-10-05,7.19,8.95,1.66,3.75,177.21
2018-10-08,7.22,8.99,1.67,3.77,177.98
2018-10-09,7.23,9.0,1.67,3.77,178.18
2018-10-10,7.14,8.9,1.65,3.73,176.04
2018-10-11,6.53,8.13,1.51,3.4,160.88
2018-10-12,6.78,8.44,1.57,3.54,167.1
2018-10-15,6.69,8.33,1.55,3.49,164.77
2018-10-16,6.33,7.88,1.46,3.3,156.03
2018-10-18,6.38,7.94,1.48,3.33,157.19
2018-10-19,6.45,8.03,1.49,3.36,158.94
2018-10-22,6.81,8.48,1.58,3.55,167.88
2018-10-23,6.54,8.15,1.51,3.41,161.27
2018-10-24,6.35,7.9,1.47,3.31,156.41
2018-10-25,6.36,7.92,1.47,3.32,156.8
2018-10-26,6.39,7.95,1.48,3.33,157.39
2018-10-29,6.13,7.63,1.42,3.19,150.97
2018-10-30,6.62,7.58,1.45,3.17,150.0
2018-10-31,6.65,7.61,1.46,3.19,150.59
2018-11-01,6.88,7.87,1.51,3.3,155.83
2018-11-02,7.22,8.27,1.59,3.46,163.6
2018-11-05,7.12,8.15,1.56,3.41,161.27
2018-11-06,7.25,8.31,1.59,3.48,164.38
2018-11-07,7.19,8.23,1.58,3.45,162.83
2018-11-08,7.13,8.16,1.56,3.42,161.47
2018-11-09,7.07,8.1,1.55,3.39,160.3
2018-11-12,7.05,8.07,1.55,3.38,159.72
2018-11-13,7.01,8.03,1.54,3.36,158.94
2018-11-14,7.01,8.03,1.54,3.36,158.94
2018-11-15,7.12,8.15,1.56,3.41,161.27
2018-11-16,7.23,8.28,1.59,3.47,163.8
2018-11-19,7.44,8.52,1.63,3.57,168.66
2018-11-20,7.19,8.24,1.58,3.45,163.02
2018-11-21,7.13,8.17,1.57,3.42,161.66
2018-11-22,7.29,8.35,1.6,3.5,165.16
2018-11-23,7.12,8.15,1.56,3.41,161.27
2018-11-26,7.24,8.29,1.59,3.47,163.99
2018-11-27,7.19,8.23,1.58,3.45,162.83
2018-11-28,7.19,8.23,1.58,3.45,162.83
2018-11-29,7.32,8.39,1.61,3.51,165.94
2018-11-30,7.2,8.25,1.58,3.45,163.22
2018-12-03,7.65,8.76,1.68,3.67,173.32
2018-12-04,7.64,8.75,1.68,3.66,173.12
2018-12-05,7.37,8.44,1.62,3.54,167.1
2018-12-06,7.3,8.36,1.6,3.5,165.35
2018-12-07,7.3,8.36,1.6,3.5,165.35
2018-12-08,7.29,8.79,1.0,12.85,165.35
2018-12-09,7.29,8.79,1.0,12.85,165.35
2018-12-10,7.18,8.22,1.58,3.44,162.63
2018-12-11,7.07,8.1,1.55,3.39,160.3
2018-12-12,7.17,8.21,1.57,3.44,162.44
2018-12-13,7.54,8.63,1.65,3.61,170.79
2018-12-14,7.47,8.55,1.64,3.58,169.24
2018-12-17,7.54,8.63,1.65,3.61,170.79
2018-12-18,7.61,8.71,1.67,3.65,172.35
2018-12-19,7.57,8.67,1.66,3.63,171.57
2018-12-20,7.39,8.46,1.62,3.54,167.49
2018-12-21,7.36,8.42,1.62,3.53,166.71
2018-12-24,7.33,8.4,1.61,3.52,166.13
2018-12-27,7.52,8.61,1.65,3.61,170.4
2018-12-28,7.49,8.57,1.64,3.59,169.63
2018-12-31,7.67,8.79,1.68,3.68,173.9
2019-01-02,7.49,8.57,1.64,3.59,169.63
2019-01-03,7.31,8.37,1.6,3.5,165.55
2019-01-04,7.45,8.53,1.64,3.57,168.85
2019-01-07,7.39,8.46,1.62,3.54,168.85
2019-01-08,7.39,8.46,1.62,3.54,168.85
2019-01-09,7.5,8.59,1.65,3.6,171.38
2019-01-10,7.62,8.73,1.67,3.65,174.1
2019-01-11,7.67,8.79,1.68,3.68,175.26
2019-01-14,7.83,8.96,1.72,3.75,178.76
2019-01-15,7.95,9.1,1.74,3.81,181.48
2019-01-16,7.88,9.02,1.73,3.78,179.93
2019-01-17,8.02,9.19,1.76,3.85,183.23
2019-01-18,8.04,9.21,1.77,3.85,183.62
2019-01-21,8.17,9.35,1.79,3.92,186.53
2019-01-22,8.21,9.4,1.8,3.94,187.5
2019-01-23,8.21,9.4,1.8,3.94,187.5
2019-01-24,8.31,9.52,1.82,3.99,189.84
2019-01-25,8.68,9.94,1.91,4.16,198.19
2019-01-28,8.68,9.94,1.91,4.16,198.19
2019-01-29,8.9,10.19,1.95,4.27,203.24
2019-01-30,8.85,10.13,1.94,4.24,202.08
2019-01-31,8.93,10.23,1.96,4.28,204.02
2019-02-01,9.14,10.46,2.01,4.38,208.68
2019-02-04,9.53,10.91,2.09,4.57,217.62
2019-02-08,9.36,10.72,2.05,4.49,213.73
2019-02-11,9.1,10.42,2.0,4.36,207.91
2019-02-12,9.39,10.75,2.06,4.5,214.51
2019-02-13,9.44,10.81,2.07,4.53,215.68
2019-02-14,9.36,10.72,2.05,4.49,213.73
2019-02-15,8.83,10.11,1.94,4.23,201.69
2019-02-18,9.46,10.83,2.08,4.54,216.07
2019-02-19,9.39,10.75,2.06,4.5,214.51
2019-02-20,9.37,10.73,2.06,4.5,214.12
2019-02-21,9.46,10.83,2.08,4.54,216.07
2019-02-22,9.43,10.79,2.07,4.52,215.29
2019-02-25,9.55,10.93,2.1,4.58,218.01
2019-02-26,9.66,11.07,2.12,4.63,220.73
2019-02-27,9.46,10.83,2.08,4.54,216.07
2019-02-28,9.27,10.62,2.04,4.45,211.79
2019-03-01,9.61,11.01,2.11,4.61,219.56
2019-03-04,10.38,11.88,2.28,4.98,237.05
2019-03-05,10.17,11.65,2.23,4.88,232.39
2019-03-06,10.04,11.49,2.2,4.81,229.28
2019-03-07,9.95,11.4,2.19,4.77,227.34
2019-03-08,9.48,10.85,2.08,4.54,216.45
2019-03-11,9.6,10.99,2.11,4.6,219.17
2019-03-12,9.89,11.32,2.17,4.74,225.78
2019-03-13,9.46,10.83,2.08,4.54,216.07
2019-03-14,9.31,10.66,2.04,4.46,212.57
2019-03-15,9.53,10.91,2.09,4.57,217.62
2019-03-18,10.24,11.73,2.25,4.91,233.94
2019-03-19,10.29,11.79,2.26,4.94,235.11
2019-03-20,10.55,12.08,2.32,5.06,240.94
2019-03-21,10.58,12.12,2.32,5.07,241.71
2019-03-22,10.46,11.98,2.3,5.02,238.99
2019-03-25,9.67,9.67,2.13,4.91,233.94
2019-03-26,9.84,9.84,2.17,5.0,238.22
2019-03-27,10.04,10.04,2.21,5.1,242.88
2019-03-28,9.92,9.92,2.19,5.04,240.16
2019-03-29,10.07,10.07,2.22,5.12,243.66
2019-04-01,10.31,10.31,2.27,5.24,249.49
2019-04-02,11.03,11.03,2.43,5.6,266.97
2019-04-03,10.98,10.98,2.42,5.58,265.81
2019-04-04,11.15,11.15,2.45,5.66,269.69
2019-04-08,12.0,12.0,2.64,6.09,290.29
2019-04-09,11.8,11.8,2.6,6.0,285.63
2019-04-10,11.96,11.96,2.63,6.08,289.51
2019-04-11,11.34,11.34,2.5,5.76,274.36
2019-04-12,11.31,11.31,2.49,5.74,273.58
2019-04-15,11.21,11.21,2.47,5.69,271.25
2019-04-16,11.19,11.19,2.46,5.69,270.86
2019-04-17,11.64,11.64,2.56,5.91,281.74
2019-04-18,11.5,11.5,2.53,5.84,278.24
2019-04-23,10.87,10.87,2.39,5.52,263.09
2019-04-24,10.92,10.92,2.4,5.55,264.25
2019-04-25,10.36,10.36,2.28,4.03,250.65
2019-04-26,10.36,10.36,2.28,4.03,250.65
2019-04-29,9.63,10.6,2.13,4.12,256.48
2019-04-30,9.35,10.29,2.07,4.0,249.1
2019-05-02,9.48,10.44,2.1,4.06,252.6
2019-05-03,9.5,10.45,2.1,4.07,252.98
2019-05-06,9.28,10.21,2.05,3.97,247.15
2019-05-07,9.29,10.23,2.06,3.98,247.54
2019-05-08,9.0,9.91,1.99,3.85,239.77
2019-05-09,8.86,9.75,1.96,3.79,235.89
2019-05-10,9.29,10.23,2.06,3.98,247.54
2019-05-14,8.87,9.76,1.96,3.8,236.27
2019-05-15,8.99,9.89,1.99,3.85,239.38
2019-05-16,8.86,9.75,1.96,3.79,235.89
2019-05-17,8.54,9.39,1.89,3.65,227.34
2019-05-20,8.29,9.12,1.84,3.55,220.73
2019-05-21,8.39,9.23,1.86,3.59,223.45
2019-05-22,8.54,9.39,1.89,3.65,227.34
2019-05-23,8.16,8.98,1.81,3.49,217.23
2019-05-24,8.33,9.17,1.84,3.57,221.9
2019-05-27,8.36,9.2,1.85,3.58,222.67
2019-05-28,8.58,9.44,1.9,3.67,228.5
2019-05-29,8.61,9.47,1.91,3.68,229.28
2019-05-30,8.68,9.56,1.92,3.72,231.22
2019-05-31,8.7,9.57,1.93,3.72,231.61
2019-06-03,8.7,9.57,1.93,3.72,231.61
2019-06-04,8.45,9.3,1.87,3.62,225.0
2019-06-05,8.58,9.44,1.9,3.67,228.5
2019-06-06,8.61,9.47,1.91,3.68,229.28
2019-06-10,9.05,9.96,2.0,3.87,240.94
2019-06-11,9.64,10.62,2.14,4.13,256.87
2019-06-12,9.56,10.52,2.12,4.09,254.54
2019-06-13,9.41,10.36,2.08,4.03,250.65
2019-06-14,9.48,10.44,2.1,4.06,252.6
2019-06-17,9.44,10.39,2.09,4.04,251.43
2019-06-18,9.31,10.25,2.06,3.98,247.93
2019-06-19,9.69,10.66,2.15,4.15,258.04
2019-06-20,9.67,10.65,2.14,4.14,257.65
2019-06-21,9.56,10.52,2.12,4.09,254.54
2019-06-24,9.57,10.53,2.12,4.1,254.93
2019-06-25,9.37,10.31,2.07,4.01,249.49
2019-06-26,9.5,10.45,2.1,4.07,252.98
2019-06-27,9.45,10.41,2.09,4.05,251.82
2019-06-28,9.63,10.6,2.13,4.12,256.48
2019-07-02,9.7,10.68,2.15,4.15,258.42
2019-07-03,9.54,10.5,2.11,4.08,254.15
2019-07-04,9.57,10.53,2.12,4.1,254.93
2019-07-05,9.4,10.34,2.08,4.02,250.26
2019-07-08,8.97,9.88,1.99,3.84,238.99
2019-07-09,8.96,9.86,1.98,3.83,238.61
2019-07-10,9.06,9.97,2.01,3.88,241.33
2019-07-11,8.86,9.75,1.96,3.79,235.89
2019-07-12,8.94,9.84,1.98,3.83,238.22
2019-07-15,9.06,9.97,2.01,3.88,241.33
2019-07-16,9.19,10.12,2.04,3.93,244.82
2019-07-17,9.4,10.34,2.08,4.02,250.26
2019-07-18,9.18,10.1,2.03,3.93,244.43
2019-07-19,9.41,10.36,2.08,4.03,250.65
2019-07-22,9.19,10.12,2.04,3.93,244.82
2019-07-23,9.16,10.09,2.03,3.92,244.05
2019-07-24,9.13,10.05,2.02,3.91,243.27
2019-07-25,9.19,10.12,2.04,3.93,244.82
2019-07-26,8.84,9.73,1.96,3.78,235.5
2019-07-29,8.84,9.73,1.96,3.78,235.5
2019-07-30,8.97,9.88,1.99,3.84,238.99
2019-07-31,8.9,9.8,1.97,3.81,237.05
2019-08-01,8.64,9.51,1.91,3.7,230.06
2019-08-02,8.42,9.27,1.86,3.6,224.23
2019-08-05,8.21,9.04,1.82,3.52,218.79
2019-08-06,8.08,8.9,1.79,3.46,215.29
2019-08-07,8.05,8.86,1.78,3.45,214.51
2019-08-08,8.33,9.17,1.84,3.57,221.9
2019-08-09,8.23,9.06,1.82,3.52,219.17
2019-08-12,8.23,9.06,1.82,3.52,219.17
2019-08-13,8.02,8.83,1.78,3.44,213.73
2019-08-14,7.94,8.74,1.76,3.4,211.4
2019-08-15,8.01,8.82,1.77,3.43,213.35
2019-08-16,8.1,8.91,1.79,3.47,215.68
2019-08-19,8.36,9.2,1.85,3.58,222.67
2019-08-20,8.52,9.38,1.89,3.65,226.95
2019-08-21,8.39,9.23,1.86,3.59,223.45
2019-08-22,8.39,9.23,1.86,3.59,223.45
2019-08-23,8.4,9.25,1.86,3.6,223.84
2019-08-26,8.1,8.91,1.79,3.47,215.68
2019-08-27,8.26,9.09,1.83,3.53,219.95
2019-08-28,8.3,9.14,1.84,3.55,221.12
2019-08-29,8.45,9.28,1.9,3.61,224.62
2019-08-30,8.77,9.64,1.97,3.75,233.16
2019-09-02,8.77,9.64,1.97,3.75,233.16
2019-09-03,8.5,9.35,1.92,3.63,226.17
2019-09-04,8.5,9.35,1.92,3.63,226.17
2019-09-05,8.93,9.81,2.01,3.82,237.44
2019-09-06,9.38,10.31,2.11,4.01,249.49
2019-09-09,9.35,10.28,2.11,4.0,248.71
2019-09-10,9.12,10.02,2.05,3.9,242.49
2019-09-11,9.29,10.21,2.09,3.97,247.15
2019-09-12,9.38,10.31,2.11,4.01,249.49
2019-09-13,9.32,10.25,2.1,3.98,247.93
2019-09-16,9.21,10.12,2.07,3.93,244.82
2019-09-17,8.97,9.86,2.02,3.83,238.61
2019-09-18,8.87,9.75,2.0,3.79,235.89
2019-09-19,8.65,9.51,1.95,3.7,230.06
2019-09-20,8.8,9.67,1.98,3.76,233.94
2019-09-23,8.67,9.52,1.95,3.7,230.44
2019-09-24,8.74,9.6,1.97,3.73,232.39
2019-09-25,8.64,9.49,1.95,3.69,229.67
2019-09-26,8.33,9.15,1.88,3.56,221.51
2019-09-27,8.29,9.11,1.87,3.54,220.34
2019-09-30,8.26,9.07,1.86,3.53,219.56
2019-10-02,8.45,9.28,1.9,3.61,224.62
2019-10-03,8.37,9.2,1.89,3.58,222.67
2019-10-04,8.34,9.17,1.88,3.57,221.9
2019-10-08,8.1,8.9,1.82,3.46,215.29
2019-10-09,7.93,8.72,1.79,3.39,211.01
2019-10-10,8.18,8.99,1.84,3.5,217.62
2019-10-11,8.65,9.51,1.95,3.7,230.06
2019-10-14,9.09,9.99,2.05,3.88,241.71
2019-10-15,8.94,9.83,2.01,3.82,237.83
2019-10-16,8.88,9.76,2.0,3.8,236.27
2019-10-17,8.91,9.8,2.01,3.81,237.05
2019-10-18,8.91,9.8,2.01,3.81,237.05
2019-10-21,8.91,9.8,2.01,3.81,237.05
2019-10-22,8.8,9.67,1.98,3.76,233.94
2019-10-23,8.97,9.86,2.02,3.83,238.61
2019-10-24,9.07,9.97,2.04,3.88,241.33
2019-10-25,9.19,10.1,2.07,3.93,244.43
2019-10-28,9.35,10.28,2.11,4.0,248.71
2019-10-29,9.28,10.2,2.09,3.97,246.77
2019-10-30,9.27,10.1,2.1,3.93,244.43
2019-10-31,9.12,9.94,2.07,3.87,240.55
2019-11-01,9.69,10.57,2.2,4.11,255.7
2019-11-04,10.08,10.98,2.28,4.27,265.81
2019-11-05,10.21,11.13,2.31,4.33,269.31
2019-11-06,10.06,10.97,2.28,4.27,265.42
2019-11-07,10.21,11.13,2.31,4.33,269.31
2019-11-08,10.2,11.11,2.31,4.32,268.92
2019-11-11,9.96,10.86,2.26,4.22,262.7
2019-11-12,9.93,10.82,2.25,4.21,261.92
2019-11-13,9.87,10.76,2.24,4.18,260.37
2019-11-14,9.74,10.62,2.21,4.13,256.87
2019-11-15,9.65,10.52,2.19,4.09,254.54
2019-11-18,9.97,10.87,2.26,4.23,263.09
2019-11-19,10.11,11.02,2.29,4.28,266.59
2019-11-20,9.87,10.76,2.24,4.18,260.37
2019-11-21,9.67,10.53,2.19,4.1,254.93
2019-11-22,9.87,10.76,2.24,4.18,260.37
2019-11-25,10.37,11.31,2.35,4.4,273.58
2019-11-26,10.21,11.13,2.31,4.33,269.31
2019-11-27,10.18,11.1,2.31,4.32,268.53
2019-11-28,10.06,10.97,2.28,4.27,265.42
2019-11-29,9.86,10.74,2.23,4.18,259.98
2019-12-02,10.11,11.02,2.29,4.28,266.59
2019-12-03,10.2,11.11,2.31,4.32,268.92
2019-12-04,10.15,11.06,2.3,4.3,267.75
2019-12-05,10.4,11.34,2.36,4.41,274.36
2019-12-06,10.53,11.48,2.39,4.47,277.85
2019-12-09,10.59,11.55,2.4,4.49,279.41
2019-12-10,10.56,11.51,2.39,4.48,278.63
2019-12-11,10.59,11.55,2.4,4.49,279.41
2019-12-12,10.7,11.66,2.42,4.53,282.13
2019-12-13,11.05,12.04,2.5,4.68,291.46
2019-12-16,11.06,12.06,2.51,4.69,291.84
2019-12-17,11.12,12.12,2.52,4.72,293.4
2019-12-18,11.09,12.09,2.51,4.7,292.62
2019-12-19,11.27,12.29,2.55,4.78,297.29
2019-12-20,11.21,12.22,2.54,4.75,295.73
2019-12-23,11.34,12.37,2.57,4.81,299.23
2019-12-24,11.39,12.41,2.58,4.83,300.39
2019-12-27,11.71,12.77,2.65,4.97,308.94
2019-12-30,11.88,12.94,2.69,5.03,313.22
2019-12-31,12.11,13.2,2.74,5.13,319.44
2020-01-02,12.74,13.89,2.89,5.4,336.15
2020-01-03,12.57,13.7,2.85,5.33,331.48
2020-01-06,12.26,13.36,2.78,5.2,323.32
2020-01-07,12.07,13.15,2.73,5.12,318.27
2020-01-08,11.73,12.78,2.66,4.97,309.33
2020-01-09,11.92,12.99,2.7,5.05,314.38
2020-01-10,11.73,12.78,2.66,4.97,309.33
2020-01-13,11.52,12.56,2.61,4.88,303.89
2020-01-14,11.51,12.54,2.61,4.88,303.5
2020-01-15,11.58,12.62,2.62,4.91,305.45
2020-01-16,11.3,12.32,2.56,4.79,298.06
2020-01-17,11.65,12.7,2.64,4.94,307.39
2020-01-20,11.7,12.75,2.65,4.96,308.55
2020-01-21,11.17,12.17,2.53,4.73,294.56
2020-01-22,11.27,12.29,2.55,4.78,297.29
2020-01-23,10.76,11.72,2.44,4.56,283.68
2020-01-24,10.87,11.85,2.46,4.61,286.79
2020-01-29,10.68,11.64,2.42,4.53,281.74
2020-01-30,10.43,11.37,2.36,4.42,275.13
2020-01-31,10.17,11.08,2.3,4.31,268.14
2020-02-03,10.06,10.97,2.28,4.27,265.42
2020-02-04,10.37,11.31,2.35,4.4,273.58
2020-02-05,10.83,11.8,2.45,4.59,285.63
2020-02-06,10.92,11.9,2.47,4.63,287.96
2020-02-07,10.76,11.72,2.44,4.56,283.68
2020-02-10,10.98,11.96,2.49,4.65,289.51
2020-02-11,11.49,12.53,2.6,4.87,303.11
2020-02-12,11.33,12.35,2.57,4.8,298.84
2020-02-13,11.51,12.54,2.61,4.88,303.5
2020-02-14,11.45,12.48,2.59,4.85,301.95
2020-02-17,11.68,12.74,2.65,4.95,308.17
2020-02-18,11.67,12.72,2.64,4.95,307.78
2020-02-19,11.48,12.51,2.6,4.87,302.73
2020-02-20,11.49,12.53,2.6,4.87,303.11
2020-02-21,11.77,12.83,2.67,4.99,310.5
2020-02-24,11.34,12.37,2.57,4.81,299.23
2020-02-25,11.05,12.04,2.5,4.68,291.46
2020-02-26,11.08,12.08,2.51,4.7,292.23
2020-02-27,11.79,12.85,2.67,5.0,310.89
2020-02-28,11.3,12.32,2.56,4.79,298.06
2020-03-02,11.64,12.69,2.64,4.93,307.0
2020-03-03,11.27,12.29,2.55,4.78,297.29
2020-03-04,11.14,12.14,2.52,4.72,293.79
2020-03-05,11.36,12.38,2.57,4.82,299.62
2020-03-06,10.84,11.82,2.46,4.6,286.02
2020-03-09,10.46,11.4,2.37,4.43,275.91
2020-03-10,10.64,11.59,2.41,4.51,280.57
2020-03-11,10.68,11.64,2.42,4.53,281.74
2020-03-12,10.39,11.32,2.35,4.4,273.97
2020-03-13,10.36,11.29,2.35,4.39,273.19
2020-03-16,9.3,10.13,2.11,3.94,245.21
2020-03-17,9.16,9.99,2.08,3.88,241.71
2020-03-18,8.71,9.49,1.97,3.69,229.67
2020-03-19,8.52,9.28,1.93,3.61,224.62
2020-03-20,9.16,9.99,2.08,3.88,241.71
2020-03-23,8.57,9.35,1.94,3.63,226.17
2020-03-24,9.15,9.97,2.07,3.88,241.33
2020-03-25,9.72,10.6,2.2,4.12,256.48
2020-03-26,10.24,10.24,2.06,4.1,254.93
2020-03-27,10.05,10.05,2.02,4.02,250.26
2020-03-30,9.41,9.41,1.9,3.77,234.33
2020-03-31,9.74,9.74,1.96,3.9,242.49
2020-04-01,9.94,9.94,2.0,3.98,247.54
2020-04-02,10.12,10.12,2.04,4.05,251.82
2020-04-03,10.23,10.23,2.06,4.09,254.54
2020-04-06,10.15,10.15,2.04,4.06,252.6
2020-04-07,10.48,10.48,2.11,4.19,260.76
2020-04-08,10.65,10.65,2.14,4.26,265.03
2020-04-09,10.69,10.69,2.15,4.28,266.2
2020-04-14,10.83,10.83,2.18,4.33,269.69
2020-04-15,10.96,10.96,2.21,4.38,272.8
2020-04-16,10.69,10.69,2.15,4.28,266.2
2020-04-17,11.15,11.15,2.24,4.46,277.47
2020-04-20,11.18,11.18,2.25,4.47,278.24
2020-04-21,11.15,11.15,2.24,4.46,277.47
2020-04-22,10.88,10.88,2.19,4.35,270.86
2020-04-23,10.8,10.8,2.18,4.13,268.92
2020-04-24,10.52,10.52,2.12,4.02,261.92
2020-04-27,10.6,10.6,2.13,4.05,263.86
2020-04-28,10.43,10.43,2.1,3.98,259.59
2020-04-29,11.46,10.58,2.07,4.04,263.48
2020-05-04,11.66,10.77,2.11,4.11,268.14
2020-05-05,11.95,11.04,2.16,4.22,274.75
2020-05-06,12.47,11.52,2.26,4.4,286.79
2020-05-07,12.78,11.8,2.31,4.51,293.79
2020-05-08,12.63,11.66,2.28,4.45,290.29
2020-05-11,12.73,11.76,2.3,4.49,292.62
2020-05-12,12.51,11.55,2.26,4.41,287.57
2020-05-13,12.49,11.54,2.26,4.41,287.18
2020-05-14,12.49,11.54,2.26,4.41,287.18
2020-05-15,12.12,11.19,2.19,4.28,278.63
2020-05-18,12.14,11.21,2.19,4.28,279.02
2020-05-19,12.42,11.47,2.25,4.38,285.63
2020-05-20,12.19,11.26,2.2,4.3,280.19
2020-05-21,12.05,11.13,2.18,4.25,277.08
2020-05-22,11.59,10.71,2.1,4.09,266.59
2020-05-25,11.68,10.79,2.11,4.12,268.53
2020-05-26,11.56,10.68,2.09,4.08,265.81
2020-05-27,11.51,10.63,2.08,4.06,264.64
2020-05-28,11.51,10.63,2.08,4.06,264.64
2020-05-29,11.34,10.48,2.05,4.0,260.76
2020-06-01,11.87,10.96,2.15,4.19,272.8
2020-06-02,11.83,10.93,2.14,4.17,272.03
2020-06-03,12.46,11.51,2.25,4.4,286.4
2020-06-04,12.39,11.44,2.24,4.37,284.85
2020-06-05,12.17,11.24,2.2,4.29,279.8
2020-06-08,12.25,11.32,2.22,4.32,281.74
2020-06-09,12.49,11.54,2.26,4.41,287.18
2020-06-10,12.36,11.41,2.23,4.36,284.07
2020-06-11,12.0,11.08,2.17,4.23,275.91
2020-06-12,11.81,10.91,2.14,4.17,271.64
2020-06-15,11.49,10.62,2.08,4.06,264.25
2020-06-16,11.85,10.94,2.14,4.18,272.41
2020-06-17,11.9,10.99,2.15,4.2,273.58
2020-06-18,12.07,11.15,2.18,4.26,277.47
2020-06-19,12.42,11.47,2.25,4.38,285.63
2020-06-22,11.9,10.99,2.15,4.2,273.58
2020-06-23,11.8,10.9,2.13,4.16,271.25
2020-06-24,12.07,11.15,2.18,4.26,277.47
2020-06-26,12.03,11.12,2.18,4.25,276.69
2020-06-29,12.12,11.19,2.19,4.28,278.63
2020-06-30,12.2,11.27,2.21,4.31,280.57
2020-07-02,13.49,12.46,2.44,4.76,310.11
2020-07-03,13.61,12.57,2.46,4.8,312.83
2020-07-06,14.0,12.93,2.53,4.94,321.77
2020-07-07,13.74,12.69,2.48,4.85,315.94
2020-07-08,14.2,13.11,2.57,5.01,326.43
2020-07-09,14.45,13.35,2.61,5.1,332.26
2020-07-10,14.01,12.94,2.53,4.94,322.16
2020-07-13,14.5,13.39,2.62,5.12,333.43
2020-07-14,14.57,13.46,2.63,5.14,334.98
2020-07-15,14.91,13.77,2.7,5.26,342.75
2020-07-16,14.43,13.33,2.61,5.09,331.87
2020-07-17,14.6,13.49,2.64,5.15,335.76
2020-07-20,15.28,14.11,2.76,5.39,351.3
2020-07-21,15.35,14.18,2.77,5.41,352.86
2020-07-22,14.99,13.85,2.71,5.29,344.7
2020-07-23,14.89,13.75,2.69,5.25,342.36
2020-07-24,14.28,13.19,2.58,5.04,328.37
2020-07-27,14.49,13.38,2.62,5.11,333.04
2020-07-28,14.5,13.39,2.62,5.12,333.43
2020-07-29,14.62,13.5,2.64,5.16,336.15
2020-07-30,14.4,13.3,2.6,5.08,331.09
2020-07-31,14.13,13.05,2.55,4.99,324.88
2020-08-03,14.62,13.5,2.64,5.16,336.15
2020-08-04,14.6,13.49,2.64,5.15,335.76
2020-08-05,14.5,13.39,2.62,5.12,333.43
2020-08-06,14.47,13.36,2.62,5.1,332.65
2020-08-07,14.33,13.24,2.59,5.06,329.54
2020-08-10,14.28,13.19,2.58,5.04,328.37
