date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-02-07,9.68,10.8,0.51,3.23,186.02
2018-02-08,9.81,10.95,0.52,3.27,188.5
2018-02-09,9.42,10.52,0.5,3.14,181.06
2018-02-12,9.48,10.59,0.5,3.16,182.3
2018-02-13,9.87,11.02,0.52,3.29,189.74
2018-02-14,10.13,11.31,0.54,3.38,194.7
2018-02-15,10.26,11.45,0.54,3.42,197.18
2018-02-20,10.26,11.45,0.54,3.42,197.18
2018-02-21,10.32,11.52,0.55,3.44,198.42
2018-02-22,10.26,11.45,0.54,3.42,197.18
2018-02-23,10.39,11.6,0.55,3.47,199.66
2018-02-26,10.32,11.52,0.55,3.44,198.42
2018-02-27,10.19,11.38,0.54,3.4,195.94
2018-02-28,7.11,7.11,0.5,3.34,192.22
2018-03-01,7.61,7.61,0.53,3.57,205.86
2018-03-02,7.71,7.71,0.54,3.62,208.34
2018-03-05,7.71,7.71,0.54,3.62,208.34
2018-03-06,7.84,7.84,0.55,3.68,212.06
2018-03-07,7.84,7.84,0.55,3.68,212.06
2018-03-08,7.84,7.84,0.55,3.68,212.06
2018-03-09,8.03,8.03,0.56,3.77,217.02
2018-03-12,8.12,8.12,0.57,3.81,219.5
2018-03-13,8.53,8.53,0.6,4.0,230.66
2018-03-14,8.71,8.71,0.61,4.09,235.62
2018-03-15,8.85,8.85,0.62,4.16,239.35
2018-03-16,8.76,8.76,0.61,4.11,236.86
2018-03-19,8.62,8.62,0.6,4.05,233.14
2018-03-20,8.67,8.67,0.61,4.07,234.38
2018-03-21,8.35,8.35,0.58,3.92,225.7
2018-03-22,8.44,8.44,0.59,3.96,228.18
2018-03-23,8.16,8.16,0.57,3.83,220.74
2018-03-26,8.44,8.44,0.59,3.96,228.18
2018-03-27,8.53,8.53,0.6,4.0,230.66
2018-03-28,8.26,8.26,0.58,3.88,223.22
2018-03-29,8.48,8.48,0.59,3.98,229.42
2018-04-03,8.48,8.48,0.59,3.98,229.42
2018-04-04,8.3,8.3,0.58,-3.99,224.46
2018-04-06,8.44,8.44,0.59,-4.06,228.18
2018-04-09,8.53,8.53,0.6,-4.1,230.66
2018-04-10,8.76,8.76,0.61,-4.21,236.86
2018-04-11,8.71,8.71,0.61,-4.19,235.62
2018-04-12,8.62,8.62,0.6,-4.14,233.14
2018-04-13,8.71,8.71,0.61,-4.19,235.62
2018-04-16,8.39,8.39,0.59,-4.03,226.94
2018-04-17,8.21,8.21,0.57,-3.95,221.98
2018-04-18,8.12,8.12,0.57,-3.9,219.5
2018-04-19,8.39,8.39,0.59,-4.03,226.94
2018-04-20,8.16,8.16,0.57,-3.92,220.74
2018-04-23,7.98,7.98,0.56,-3.84,215.78
2018-04-24,8.26,8.26,0.58,-3.97,223.22
2018-04-25,8.12,8.12,0.57,-3.9,219.5
2018-04-26,7.98,7.98,0.56,-3.84,215.78
2018-04-27,8.16,8.16,0.57,-3.92,220.74
2018-04-30,8.16,8.16,0.57,-3.92,220.74
2018-05-02,8.16,8.16,0.57,-3.92,220.74
2018-05-03,7.98,7.98,0.56,-3.84,215.78
2018-05-04,7.93,7.93,0.55,-3.81,214.54
2018-05-07,8.03,8.03,0.56,-3.86,217.02
2018-05-08,8.03,8.03,0.56,-3.86,217.02
2018-05-09,8.07,8.07,0.56,-3.88,218.26
2018-05-10,8.21,8.21,0.57,-3.95,221.98
2018-05-11,8.12,8.12,0.57,-3.9,219.5
2018-05-14,8.26,8.26,0.58,-3.97,223.22
2018-05-15,8.3,8.3,0.58,-3.99,224.46
2018-05-16,8.3,8.3,0.58,-3.99,224.46
2018-05-17,8.16,8.16,0.57,-3.92,220.74
2018-05-18,8.44,8.44,0.59,-4.06,228.18
2018-05-21,8.44,8.44,0.59,-4.06,228.18
2018-05-23,8.3,8.3,0.58,-3.99,224.46
2018-05-24,8.3,8.3,0.58,-3.99,224.46
2018-05-25,8.44,8.44,0.59,-4.06,228.18
2018-05-28,8.44,8.44,0.59,-4.06,228.18
2018-05-29,8.16,8.16,0.57,-3.92,220.74
2018-05-30,8.07,8.07,0.56,-3.88,218.26
2018-05-31,8.12,8.12,0.57,-3.9,219.5
2018-06-01,7.66,7.66,0.53,-3.68,207.1
2018-06-04,8.03,8.03,0.56,-3.86,217.02
2018-06-05,8.16,8.16,0.57,-3.92,220.74
2018-06-06,8.07,8.07,0.56,-3.88,218.26
2018-06-07,7.89,7.89,0.55,-3.79,213.3
2018-06-08,7.8,7.8,0.54,-3.75,210.82
2018-06-11,7.75,7.75,0.54,-3.73,209.58
2018-06-12,7.75,7.75,0.54,-3.73,209.58
2018-06-13,7.66,7.66,0.53,-3.68,207.1
2018-06-14,7.57,7.57,0.53,-3.64,204.62
2018-06-15,7.61,7.61,0.53,-3.66,205.86
2018-06-19,7.25,7.25,0.51,-3.48,195.94
2018-06-20,7.29,7.29,0.51,-3.5,197.18
2018-06-21,7.25,7.25,0.51,-3.48,195.94
2018-06-22,7.25,7.25,0.51,-3.48,195.94
2018-06-25,6.97,6.97,0.49,-3.35,188.5
2018-06-26,6.74,6.74,0.47,-3.24,182.3
2018-06-27,6.47,6.47,0.45,-3.11,174.86
2018-06-28,6.51,6.51,0.45,-3.13,176.1
2018-06-29,6.88,6.88,0.48,-3.31,186.02
2018-07-03,6.6,6.6,0.46,-3.17,178.58
2018-07-04,6.47,6.47,0.45,-3.11,174.86
2018-07-05,6.56,6.56,0.46,-3.15,177.34
2018-07-06,6.51,6.51,0.45,-3.13,176.1
2018-07-09,6.7,6.7,0.47,-3.22,181.06
2018-07-10,6.74,6.74,0.47,-3.24,182.3
2018-07-11,6.79,6.79,0.47,-3.26,183.54
2018-07-12,6.83,6.83,0.48,-3.28,184.78
2018-07-13,6.74,6.74,0.47,-3.24,182.3
2018-07-16,6.7,6.7,0.47,-3.22,181.06
2018-07-17,6.56,6.56,0.46,-3.15,177.34
2018-07-18,6.6,6.6,0.46,-3.17,178.58
2018-07-19,6.47,6.47,0.45,-3.11,174.86
2018-07-20,6.51,6.51,0.45,-3.13,176.1
2018-07-23,6.6,6.6,0.46,-3.17,178.58
2018-07-24,6.74,6.74,0.47,-3.24,182.3
2018-07-25,6.93,6.93,0.48,-3.33,187.26
2018-07-26,6.79,6.79,0.47,-3.26,183.54
2018-07-27,6.93,6.93,0.48,-3.33,187.26
2018-07-30,6.93,6.93,0.48,-3.33,187.26
2018-07-31,6.83,6.83,0.48,-3.28,184.78
2018-08-01,6.65,6.65,0.46,-3.2,179.82
2018-08-02,6.56,6.56,0.46,-3.15,177.34
2018-08-03,6.47,6.47,0.45,-3.11,174.86
2018-08-06,6.42,6.42,0.45,-3.09,173.62
2018-08-07,6.6,6.6,0.46,-3.17,178.58
2018-08-08,6.65,6.65,0.46,-3.2,179.82
2018-08-09,6.65,6.65,0.46,-3.2,179.82
2018-08-10,6.79,6.79,0.47,-3.26,183.54
2018-08-13,6.09,6.6,0.46,-3.17,178.58
2018-08-14,6.09,6.6,0.46,-3.17,178.58
2018-08-15,5.88,6.38,0.44,-3.06,172.38
2018-08-16,5.92,6.42,0.45,-3.09,173.62
2018-08-17,5.88,6.38,0.44,-3.06,172.38
2018-08-20,5.96,6.47,0.45,-3.11,174.86
2018-08-21,6.09,6.6,0.46,-3.17,178.58
2018-08-22,6.05,6.56,0.46,-3.15,177.34
2018-08-23,6.01,6.51,0.45,-3.13,176.1
2018-08-24,5.92,6.42,0.45,-3.09,173.62
2018-08-27,6.05,6.56,0.46,-3.15,177.34
2018-08-28,6.05,6.56,0.46,-3.15,177.34
2018-08-29,6.05,6.56,0.46,-3.15,177.34
2018-08-30,6.01,6.51,0.45,-3.13,176.1
2018-08-31,6.01,6.51,0.45,-3.13,176.1
2018-09-03,5.92,6.42,0.45,-3.09,173.62
2018-09-04,5.96,6.47,0.45,-3.11,174.86
2018-09-05,5.84,6.33,0.44,-3.04,171.14
2018-09-06,5.84,6.33,0.44,-3.04,171.14
2018-09-07,5.88,6.38,0.44,-3.06,172.38
2018-09-10,5.8,6.28,0.44,-3.02,169.9
2018-09-11,5.8,6.28,0.44,-3.02,169.9
2018-09-12,5.67,6.15,0.43,-2.95,166.18
2018-09-13,5.84,6.33,0.44,-3.04,171.14
2018-09-14,5.84,6.33,0.44,-3.04,171.14
2018-09-17,5.75,6.24,0.43,-3.0,168.66
2018-09-18,5.84,6.33,0.44,-3.04,171.14
2018-09-19,5.96,6.47,0.45,-3.11,174.86
2018-09-20,5.96,6.47,0.45,-3.11,174.86
2018-09-21,6.13,6.65,0.46,-3.2,179.82
2018-09-24,5.92,6.42,0.45,-3.09,173.62
2018-09-26,5.96,6.47,0.45,-3.11,174.86
2018-09-27,6.01,6.51,0.45,-3.13,176.1
2018-09-28,5.92,6.42,0.45,-3.09,173.62
2018-10-02,5.84,6.33,0.44,-3.04,171.14
2018-10-03,5.84,6.33,0.44,-3.04,171.14
2018-10-04,5.75,6.24,0.43,-3.0,168.66
2018-10-05,5.67,6.15,0.43,-2.95,166.18
2018-10-08,5.5,5.96,0.41,-2.87,161.22
2018-10-09,5.46,5.92,0.41,-2.84,159.98
2018-10-10,5.41,5.87,0.41,-2.82,158.74
2018-10-11,5.2,5.64,0.39,-2.71,152.54
2018-10-12,5.37,5.82,0.4,-2.8,157.5
2018-10-15,5.25,5.69,0.4,-2.73,153.78
2018-10-16,5.25,5.69,0.4,-2.73,153.78
2018-10-18,5.08,5.5,0.38,-2.65,148.82
2018-10-19,5.08,5.5,0.38,-2.65,148.82
2018-10-22,5.33,5.78,0.4,-2.78,156.26
2018-10-23,5.08,5.5,0.38,-2.65,148.82
2018-10-24,5.12,5.55,0.39,-2.67,150.06
2018-10-25,5.16,5.6,0.39,-2.69,151.3
2018-10-26,5.25,5.69,0.4,-2.73,153.78
2018-10-29,5.16,5.6,0.39,-2.69,151.3
2018-10-30,5.12,5.55,0.39,-2.67,150.06
2018-10-31,5.25,5.69,0.4,-2.73,153.78
2018-11-01,5.5,5.96,0.41,-2.87,161.22
2018-11-02,5.67,6.15,0.43,-2.95,166.18
2018-11-05,5.63,6.1,0.42,-2.93,164.94
2018-11-06,5.63,6.1,0.42,-2.93,164.94
2018-11-07,5.75,6.24,0.43,-3.0,168.66
2018-11-08,5.75,6.24,0.43,-3.0,168.66
2018-11-09,5.58,6.05,0.42,-2.91,163.7
2018-11-12,5.67,6.15,0.43,-2.95,166.18
2018-11-13,5.67,6.15,0.43,-2.95,166.18
2018-11-14,5.71,6.19,0.43,-2.98,167.42
2018-11-15,5.75,6.24,0.43,-3.0,168.66
2018-11-16,5.8,6.28,0.44,-3.02,169.9
2018-11-19,5.92,6.42,0.45,-3.09,173.62
2018-11-20,5.84,6.33,0.44,-3.04,171.14
2018-11-21,5.92,6.42,0.45,-3.09,173.62
2018-11-22,5.92,6.42,0.45,-3.09,173.62
2018-11-23,5.84,6.33,0.44,-3.04,171.14
2018-11-26,5.92,6.42,0.45,-3.09,173.62
2018-11-27,6.01,6.51,0.45,-3.13,176.1
2018-11-28,6.13,6.65,0.46,-3.2,179.82
2018-11-29,6.09,6.6,0.46,-3.17,178.58
2018-11-30,6.13,6.65,0.46,-3.2,179.82
2018-12-03,6.18,6.7,0.47,-3.22,181.06
2018-12-04,6.18,6.7,0.47,-3.22,181.06
2018-12-05,6.13,6.65,0.46,-3.2,179.82
2018-12-06,5.92,6.42,0.45,-3.09,173.62
2018-12-07,5.96,6.47,0.45,-3.11,174.86
2018-12-08,6.22,6.8,0.37,-15.77,174.86
2018-12-09,6.22,6.8,0.37,-15.77,174.86
2018-12-10,5.88,6.38,0.44,-3.06,172.38
2018-12-11,5.88,6.38,0.44,-3.06,172.38
2018-12-12,5.92,6.42,0.45,-3.09,173.62
2018-12-13,6.05,6.56,0.46,-3.15,177.34
2018-12-14,6.09,6.6,0.46,-3.17,178.58
2018-12-17,6.01,6.51,0.45,-3.13,176.1
2018-12-18,5.96,6.47,0.45,-3.11,174.86
2018-12-19,5.92,6.42,0.45,-3.09,173.62
2018-12-20,5.96,6.47,0.45,-3.11,174.86
2018-12-21,5.92,6.42,0.45,-3.09,173.62
2018-12-24,5.84,6.33,0.44,-3.04,171.14
2018-12-27,5.88,6.38,0.44,-3.06,172.38
2018-12-28,5.92,6.42,0.45,-3.09,173.62
2018-12-31,6.09,6.6,0.46,-3.17,178.58
2019-01-02,5.96,6.47,0.45,-3.11,174.86
2019-01-03,5.96,6.47,0.45,-3.11,174.86
2019-01-04,6.01,6.51,0.45,-3.13,176.1
2019-01-07,6.09,6.6,0.46,-3.17,178.58
2019-01-08,6.13,6.65,0.46,-3.2,179.82
2019-01-09,6.13,6.65,0.46,-3.2,179.82
2019-01-10,6.13,6.65,0.46,-3.2,179.82
2019-01-11,6.18,6.7,0.47,-3.22,181.06
2019-01-14,6.18,6.7,0.47,-3.22,181.06
2019-01-15,6.26,6.79,0.47,-3.26,183.54
2019-01-16,6.35,6.88,0.48,-3.31,186.02
2019-01-17,6.39,6.93,0.48,-3.33,187.26
2019-01-18,6.39,6.93,0.48,-3.33,187.26
2019-01-21,6.47,7.02,0.49,-3.37,189.74
2019-01-22,6.6,7.15,0.5,-3.44,193.46
2019-01-23,6.6,7.15,0.5,-3.44,193.46
2019-01-24,6.64,7.2,0.5,-3.46,194.7
2019-01-25,6.6,7.15,0.5,-3.44,193.46
2019-01-28,6.43,6.97,0.48,-3.35,188.5
2019-01-29,6.39,6.93,0.48,-3.33,187.26
2019-01-30,6.39,6.93,0.48,-3.33,187.26
2019-01-31,6.43,6.97,0.48,-3.35,188.5
2019-02-01,6.47,7.02,0.49,-3.37,189.74
2019-02-04,6.47,7.02,0.49,-3.37,189.74
2019-02-08,6.68,7.25,0.5,-3.48,195.94
2019-02-11,6.68,7.25,0.5,-3.48,195.94
2019-02-12,6.68,7.25,0.5,-3.48,195.94
2019-02-13,6.68,7.25,0.5,-3.48,195.94
2019-02-14,6.64,7.2,0.5,-3.46,194.7
2019-02-15,6.51,7.06,0.49,-3.39,190.98
2019-02-18,6.56,7.11,0.49,-3.42,192.22
2019-02-19,6.68,7.25,0.5,-3.48,195.94
2019-02-20,6.73,7.29,0.51,-3.5,197.18
2019-02-21,6.81,7.38,0.51,-3.55,199.66
2019-02-22,6.9,7.48,0.52,-3.59,202.14
2019-02-25,6.94,7.52,0.52,-3.61,203.38
2019-02-26,7.02,7.61,0.53,-3.66,205.86
2019-02-27,6.53,6.53,0.53,-3.61,203.38
2019-02-28,7.21,7.21,0.58,-3.99,224.46
2019-03-01,7.17,7.17,0.58,-3.97,223.22
2019-03-04,7.25,7.25,0.58,-4.01,225.7
2019-03-05,7.25,7.25,0.58,-4.01,225.7
2019-03-06,7.21,7.21,0.58,-3.99,224.46
2019-03-07,7.13,7.13,0.58,-3.95,221.98
2019-03-08,7.09,7.09,0.57,-3.92,220.74
2019-03-11,7.13,7.13,0.58,-3.95,221.98
2019-03-12,7.21,7.21,0.58,-3.99,224.46
2019-03-13,7.21,7.21,0.58,-3.99,224.46
2019-03-14,7.29,7.29,0.59,-4.03,226.94
2019-03-15,7.05,7.05,0.57,-3.9,219.5
2019-03-18,7.25,7.25,0.58,-4.01,225.7
2019-03-19,7.29,7.29,0.59,-4.03,226.94
2019-03-20,7.37,7.37,0.59,-4.08,229.42
2019-03-21,7.25,7.25,0.58,-4.01,225.7
2019-03-22,7.09,7.09,0.57,-3.92,220.74
2019-03-25,7.17,7.17,0.58,-3.97,223.22
2019-03-26,7.29,7.29,0.59,-4.03,226.94
2019-03-27,7.57,7.57,0.61,-4.19,235.62
2019-03-28,7.41,7.41,0.6,-4.1,230.66
2019-03-29,7.53,7.53,0.61,-4.17,234.38
2019-04-01,7.61,7.61,0.61,-4.21,236.86
2019-04-02,7.69,7.69,0.62,-4.25,239.35
2019-04-03,7.73,7.73,0.62,-4.28,240.59
2019-04-04,7.65,7.65,0.62,-4.23,238.11
2019-04-08,7.61,7.61,0.61,-4.21,236.86
2019-04-09,7.65,7.65,0.62,-4.23,238.11
2019-04-10,9.55,9.55,0.77,-5.28,297.26
2019-04-11,9.4,9.4,0.76,-5.2,292.62
2019-04-12,9.5,9.5,0.77,-5.26,295.71
2019-04-15,9.7,9.7,0.78,-5.37,301.9
2019-04-16,9.65,9.65,0.78,-5.34,300.36
2019-04-17,9.55,9.55,0.77,-5.28,297.26
2019-04-18,9.45,9.45,0.76,2.52,294.16
2019-04-23,9.3,9.3,0.75,2.48,289.52
2019-04-24,9.25,9.25,0.75,2.47,287.97
2019-04-25,9.15,9.15,0.74,2.44,284.87
2019-04-26,9.1,9.1,0.73,2.43,283.33
2019-04-29,9.15,9.15,0.74,2.44,284.87
2019-04-30,9.05,9.05,0.73,2.41,281.78
2019-05-02,9.05,9.05,0.73,2.41,281.78
2019-05-03,9.15,9.15,0.74,2.44,284.87
2019-05-06,8.9,8.9,0.72,2.37,277.13
2019-05-07,8.95,8.95,0.72,2.39,278.68
2019-05-08,8.85,8.85,0.71,2.36,275.58
2019-05-09,8.65,8.65,0.7,2.31,269.39
2019-05-10,8.8,8.8,0.71,2.35,274.04
2019-05-14,8.6,8.6,0.69,2.29,267.84
2019-05-15,8.7,8.7,0.7,2.32,270.94
2019-05-16,8.8,8.8,0.71,2.35,274.04
2019-05-17,8.75,8.75,0.71,2.33,272.49
2019-05-20,8.55,8.55,0.69,2.28,266.3
2019-05-21,8.55,8.55,0.69,2.28,266.3
2019-05-22,8.65,8.65,0.7,2.31,269.39
2019-05-23,8.5,8.5,0.69,2.27,264.75
2019-05-24,8.55,8.55,0.69,2.28,266.3
2019-05-27,8.55,8.55,0.69,2.28,266.3
2019-05-28,8.85,8.85,0.71,2.36,275.58
2019-05-29,8.8,8.8,0.71,2.35,274.04
2019-05-30,8.85,8.85,0.71,2.36,275.58
2019-05-31,8.85,8.85,0.71,2.36,275.58
2019-06-03,8.65,8.65,0.7,2.31,269.39
2019-06-04,8.45,8.45,0.68,2.25,263.2
2019-06-05,8.55,8.55,0.69,2.28,266.3
2019-06-06,8.6,8.6,0.69,2.29,267.84
2019-06-10,8.75,8.75,0.71,2.33,272.49
2019-06-11,8.85,8.85,0.71,2.36,275.58
2019-06-12,8.55,8.55,0.69,2.28,266.3
2019-06-13,8.65,8.65,0.7,2.31,269.39
2019-06-14,8.5,8.5,0.69,2.27,264.75
2019-06-17,8.45,8.45,0.68,2.25,263.2
2019-06-18,8.5,8.5,0.69,2.27,264.75
2019-06-19,8.55,8.55,0.69,2.28,266.3
2019-06-20,8.65,8.65,0.7,2.31,269.39
2019-06-21,8.7,8.7,0.7,2.32,270.94
2019-06-24,8.7,8.7,0.7,2.32,270.94
2019-06-25,8.6,8.6,0.69,2.29,267.84
2019-06-26,8.6,8.6,0.69,2.29,267.84
2019-06-27,8.75,8.75,0.71,2.33,272.49
2019-06-28,8.8,8.8,0.71,2.35,274.04
2019-07-02,9.15,9.15,0.74,2.44,284.87
2019-07-03,9.2,9.2,0.74,2.45,286.42
2019-07-04,9.25,9.25,0.75,2.47,287.97
2019-07-05,9.35,9.35,0.75,2.49,291.07
2019-07-08,9.2,9.2,0.74,2.45,286.42
2019-07-09,9.3,9.3,0.75,2.48,289.52
2019-07-10,9.3,9.3,0.75,2.48,289.52
2019-07-11,9.5,9.5,0.77,2.53,295.71
2019-07-12,9.35,9.35,0.75,2.49,291.07
2019-07-15,9.45,9.45,0.76,2.52,294.16
2019-07-16,9.4,9.4,0.76,2.51,292.62
2019-07-17,9.35,9.35,0.75,2.49,291.07
2019-07-18,9.3,9.3,0.75,2.48,289.52
2019-07-19,9.4,9.4,0.76,2.51,292.62
2019-07-22,9.1,9.1,0.73,2.43,283.33
2019-07-23,9.0,9.0,0.73,2.4,280.23
2019-07-24,9.0,9.0,0.73,2.4,280.23
2019-07-25,9.1,9.1,0.73,2.43,283.33
2019-07-26,9.0,9.0,0.73,2.4,280.23
2019-07-29,8.9,8.9,0.72,2.37,277.13
2019-07-30,8.85,8.85,0.71,2.36,275.58
2019-07-31,8.85,8.85,0.71,2.36,275.58
2019-08-01,8.9,8.9,0.72,2.37,277.13
2019-08-02,8.75,8.75,0.71,2.33,272.49
2019-08-05,8.35,8.35,0.67,2.23,260.1
2019-08-06,8.26,8.26,0.67,2.2,257.01
2019-08-07,8.3,8.3,0.67,2.21,258.55
2019-08-08,8.35,8.35,0.67,2.23,260.1
2019-08-09,8.21,8.21,0.66,2.19,255.46
2019-08-12,8.16,8.16,0.66,2.17,253.91
2019-08-13,6.47,7.76,0.53,2.07,241.52
2019-08-14,7.13,8.55,0.59,2.28,266.3
2019-08-15,7.55,9.05,0.62,2.41,281.78
2019-08-16,7.3,8.75,0.6,2.33,272.49
2019-08-19,7.34,8.8,0.6,2.35,274.04
2019-08-20,7.17,8.6,0.59,2.29,267.84
2019-08-21,7.42,8.9,0.61,2.37,277.13
2019-08-22,7.42,8.9,0.61,2.37,277.13
2019-08-23,7.38,8.85,0.61,2.36,275.58
2019-08-26,7.17,8.6,0.59,2.29,267.84
2019-08-27,7.26,8.7,0.6,2.32,270.94
2019-08-28,7.17,8.6,0.59,2.29,267.84
2019-08-29,7.01,8.4,0.58,2.24,261.65
2019-08-30,7.01,8.4,0.58,2.24,261.65
2019-09-02,7.01,8.4,0.58,2.24,261.65
2019-09-03,6.97,8.35,0.57,2.23,260.1
2019-09-04,7.13,8.55,0.59,2.28,266.3
2019-09-05,7.17,8.6,0.59,2.29,267.84
2019-09-06,7.17,8.6,0.59,2.29,267.84
2019-09-09,7.17,8.6,0.59,2.29,267.84
2019-09-10,7.17,8.6,0.59,2.29,267.84
2019-09-11,7.22,8.65,0.59,2.31,269.39
2019-09-12,7.38,8.85,0.61,2.36,275.58
2019-09-13,7.42,8.9,0.61,2.37,277.13
2019-09-16,7.42,8.9,0.61,2.37,277.13
2019-09-17,7.34,8.8,0.6,2.35,274.04
2019-09-18,7.46,8.95,0.61,2.39,278.68
2019-09-19,7.42,8.9,0.61,2.37,277.13
2019-09-20,7.42,8.9,0.61,2.37,277.13
2019-09-23,7.34,8.8,0.6,2.35,274.04
2019-09-24,7.17,8.6,0.59,2.29,267.84
2019-09-25,7.13,8.55,0.59,2.28,266.3
2019-09-26,7.05,8.45,0.58,2.25,263.2
2019-09-27,6.97,8.35,0.57,2.23,260.1
2019-09-30,7.05,8.45,0.58,2.25,263.2
2019-10-02,7.13,8.55,0.59,2.28,266.3
2019-10-03,7.17,8.6,0.59,2.29,267.84
2019-10-04,7.13,8.55,0.59,2.28,266.3
2019-10-08,7.13,8.55,0.59,2.28,266.3
2019-10-09,7.17,8.6,0.59,2.29,267.84
2019-10-10,7.13,8.55,0.59,2.28,266.3
2019-10-11,7.26,8.7,0.6,2.32,270.94
2019-10-14,7.34,8.8,0.6,2.35,274.04
2019-10-15,7.26,8.7,0.6,2.32,270.94
2019-10-16,7.17,8.6,0.59,2.29,267.84
2019-10-17,7.09,8.5,0.58,2.27,264.75
2019-10-18,7.22,8.65,0.59,2.31,269.39
2019-10-21,7.22,8.65,0.59,2.31,269.39
2019-10-22,7.26,8.7,0.6,2.32,270.94
2019-10-23,7.17,8.6,0.59,2.29,267.84
2019-10-24,7.26,8.7,0.6,2.32,270.94
2019-10-25,7.22,8.65,0.59,2.31,269.39
2019-10-28,7.13,8.55,0.59,2.28,266.3
2019-10-29,7.13,8.55,0.59,2.28,266.3
2019-10-30,7.17,8.6,0.59,2.29,267.84
2019-10-31,7.17,8.6,0.59,2.29,267.84
2019-11-01,7.22,8.65,0.59,2.31,269.39
2019-11-04,7.26,8.7,0.6,2.32,270.94
2019-11-05,7.3,8.75,0.6,2.33,272.49
2019-11-06,7.38,8.85,0.61,2.36,275.58
2019-11-07,7.38,8.85,0.61,2.36,275.58
2019-11-08,7.3,8.75,0.6,2.33,272.49
2019-11-11,7.09,8.5,0.58,2.27,264.75
2019-11-12,7.13,8.55,0.59,2.28,266.3
2019-11-13,7.01,8.4,0.58,2.24,261.65
2019-11-14,6.88,8.26,0.57,2.2,257.01
2019-11-15,6.8,8.16,0.56,2.17,253.91
2019-11-18,6.93,8.3,0.57,2.21,258.55
2019-11-19,6.97,8.35,0.57,2.23,260.1
2019-11-20,6.97,8.35,0.57,2.23,260.1
2019-11-21,6.84,8.21,0.56,2.19,255.46
2019-11-22,6.84,8.21,0.56,2.19,255.46
2019-11-25,6.97,8.35,0.57,2.23,260.1
2019-11-26,7.05,8.45,0.58,2.25,263.2
2019-11-27,7.05,8.45,0.58,2.25,263.2
2019-11-28,7.01,8.4,0.58,2.24,261.65
2019-11-29,6.93,8.3,0.57,2.21,258.55
2019-12-02,6.97,8.35,0.57,2.23,260.1
2019-12-03,6.88,8.26,0.57,2.2,257.01
2019-12-04,6.8,8.16,0.56,2.17,253.91
2019-12-05,6.84,8.21,0.56,2.19,255.46
2019-12-06,6.97,8.35,0.57,2.23,260.1
2019-12-09,7.01,8.4,0.58,2.24,261.65
2019-12-10,7.01,8.4,0.58,2.24,261.65
2019-12-11,7.09,8.5,0.58,2.27,264.75
2019-12-12,7.09,8.5,0.58,2.27,264.75
2019-12-13,7.13,8.55,0.59,2.28,266.3
2019-12-16,7.26,8.7,0.6,2.32,270.94
2019-12-17,7.34,8.8,0.6,2.35,274.04
2019-12-18,7.26,8.7,0.6,2.32,270.94
2019-12-19,7.26,8.7,0.6,2.32,270.94
2019-12-20,7.22,8.65,0.59,2.31,269.39
2019-12-23,7.26,8.7,0.6,2.32,270.94
2019-12-24,7.26,8.7,0.6,2.32,270.94
2019-12-27,7.34,8.8,0.6,2.35,274.04
2019-12-30,7.42,8.9,0.61,2.37,277.13
2019-12-31,7.46,8.95,0.61,2.39,278.68
2020-01-02,7.59,9.1,0.62,2.43,283.33
2020-01-03,7.55,9.05,0.62,2.41,281.78
2020-01-06,7.42,8.9,0.61,2.37,277.13
2020-01-07,7.38,8.85,0.61,2.36,275.58
2020-01-08,7.26,8.7,0.6,2.32,270.94
2020-01-09,7.34,8.8,0.6,2.35,274.04
2020-01-10,7.34,8.8,0.6,2.35,274.04
2020-01-13,7.34,8.8,0.6,2.35,274.04
2020-01-14,7.34,8.8,0.6,2.35,274.04
2020-01-15,7.34,8.8,0.6,2.35,274.04
2020-01-16,7.34,8.8,0.6,2.35,274.04
2020-01-17,7.34,8.8,0.6,2.35,274.04
2020-01-20,7.26,8.7,0.6,2.32,270.94
2020-01-21,7.13,8.55,0.59,2.28,266.3
2020-01-22,7.13,8.55,0.59,2.28,266.3
2020-01-23,7.01,8.4,0.58,2.24,261.65
2020-01-24,7.01,8.4,0.58,2.24,261.65
2020-01-29,6.76,8.11,0.56,2.16,252.36
2020-01-30,6.55,7.86,0.54,2.1,244.62
2020-01-31,6.51,7.81,0.54,2.08,243.07
2020-02-03,6.47,7.76,0.53,2.07,241.52
2020-02-04,6.63,7.96,0.55,2.12,247.72
2020-02-05,6.63,7.96,0.55,2.12,247.72
2020-02-06,6.88,8.26,0.57,2.2,257.01
2020-02-07,6.88,8.26,0.57,2.2,257.01
2020-02-10,6.8,8.16,0.56,2.17,253.91
2020-02-11,6.88,8.26,0.57,2.2,257.01
2020-02-12,6.88,8.26,0.57,2.2,257.01
2020-02-13,6.93,8.3,0.57,2.21,258.55
2020-02-14,7.09,8.5,0.58,2.27,264.75
2020-02-17,6.97,8.35,0.57,2.23,260.1
2020-02-18,6.97,8.35,0.57,2.23,260.1
2020-02-19,7.01,8.4,0.58,2.24,261.65
2020-02-20,7.01,8.4,0.58,2.24,261.65
2020-02-21,6.84,8.21,0.56,2.19,255.46
2020-02-24,6.76,8.11,0.56,2.16,252.36
2020-02-25,6.72,8.06,0.55,2.15,250.81
2020-02-26,6.76,8.11,0.56,2.16,252.36
2020-02-27,6.8,8.16,0.56,2.17,253.91
