date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-01-20,7.36,4.11,0.39,5.49,5.06
2020-01-21,7.12,3.98,0.38,5.31,4.9
2020-01-22,7.2,4.02,0.39,5.37,4.95
2020-01-23,7.04,3.93,0.38,5.26,4.84
2020-01-24,6.97,3.89,0.37,5.2,4.79
2020-01-29,6.57,3.67,0.35,4.91,4.52
2020-01-30,6.65,3.72,0.36,4.96,4.57
2020-01-31,6.65,3.72,0.36,4.96,4.57
2020-02-03,6.5,3.63,0.35,4.85,4.47
2020-02-04,6.5,3.63,0.35,4.85,4.47
2020-02-05,6.5,3.63,0.35,4.85,4.47
2020-02-06,6.73,3.76,0.36,5.02,4.63
2020-02-07,6.65,3.72,0.36,4.96,4.57
2020-02-10,6.65,3.72,0.36,4.96,4.57
2020-02-11,6.73,3.76,0.36,5.02,4.63
2020-02-12,6.81,3.8,0.36,5.08,4.68
2020-02-13,6.73,3.76,0.36,5.02,4.63
2020-02-14,6.81,3.8,0.36,5.08,4.68
2020-02-17,6.89,3.85,0.37,5.14,4.74
2020-02-18,6.89,3.85,0.37,5.14,4.74
2020-02-19,6.73,3.76,0.36,5.02,4.63
2020-02-20,6.81,3.8,0.36,5.08,4.68
2020-02-21,6.89,3.85,0.37,5.14,4.74
2020-02-24,6.73,3.76,0.36,5.02,4.63
2020-02-25,6.65,3.72,0.36,4.96,4.57
2020-02-26,6.65,3.72,0.36,4.96,4.57
2020-02-27,6.65,3.72,0.36,4.96,4.57
2020-02-28,6.42,3.58,0.34,4.79,4.41
2020-03-02,6.65,3.72,0.36,4.96,4.57
2020-03-03,6.57,3.67,0.35,4.91,4.52
2020-03-04,6.57,3.67,0.35,4.91,4.52
2020-03-05,6.73,3.76,0.36,5.02,4.63
2020-03-06,6.57,3.67,0.35,4.91,4.52
2020-03-09,6.26,3.5,0.34,4.67,4.31
2020-03-10,6.34,3.54,0.34,4.73,4.36
2020-03-11,6.34,3.54,0.34,4.73,4.36
2020-03-12,6.18,3.45,0.33,4.61,4.25
2020-03-13,6.18,3.45,0.33,4.61,4.25
2020-03-16,6.03,3.37,0.32,4.5,4.14
2020-03-17,6.11,3.41,0.33,4.55,4.2
2020-03-18,5.87,3.28,0.31,4.38,4.04
2020-03-19,5.56,3.1,0.3,4.15,3.82
2020-03-20,5.71,3.19,0.31,4.26,3.93
2020-03-23,5.32,2.97,0.28,3.97,3.66
2020-03-24,5.48,3.06,0.29,4.09,3.77
2020-03-25,5.71,3.19,0.31,4.26,3.93
2020-03-26,5.71,3.19,0.31,4.26,3.93
2020-03-27,5.79,3.23,0.31,4.32,3.98
2020-03-30,6.21,6.21,0.3,4.2,3.87
2020-03-31,6.21,6.21,0.3,4.2,3.87
2020-04-01,6.3,6.3,0.3,4.26,3.93
2020-04-02,6.13,6.13,0.29,4.15,3.82
2020-04-03,6.04,6.04,0.29,4.09,3.77
2020-04-06,6.13,6.13,0.29,4.15,3.82
2020-04-07,6.3,6.3,0.3,4.26,3.93
2020-04-08,6.39,6.39,0.3,4.32,3.98
2020-04-09,6.39,6.39,0.3,4.32,3.98
2020-04-14,6.47,6.47,0.31,4.38,4.04
2020-04-15,6.39,6.39,0.3,4.32,3.98
2020-04-16,6.39,6.39,0.3,4.32,3.98
2020-04-17,6.47,6.47,0.31,4.38,4.04
2020-04-20,6.39,6.39,0.3,4.32,3.98
2020-04-21,6.39,6.39,0.3,4.32,3.98
2020-04-22,6.39,6.39,0.3,-14.59,3.98
2020-04-23,6.3,6.3,0.3,-14.39,3.93
2020-04-24,6.47,6.47,0.31,-14.78,4.04
2020-04-27,6.3,6.3,0.3,-14.39,3.93
2020-04-28,6.21,6.21,0.3,-14.19,3.87
2020-04-29,6.47,6.47,0.31,-14.78,4.04
2020-05-04,7.53,6.21,0.3,-14.19,3.87
2020-05-05,7.63,6.3,0.31,-14.39,3.93
2020-05-06,7.53,6.21,0.3,-14.19,3.87
2020-05-07,7.53,6.21,0.3,-14.19,3.87
2020-05-08,7.53,6.21,0.3,-14.19,3.87
2020-05-11,7.53,6.21,0.3,-14.19,3.87
2020-05-12,7.21,5.95,0.29,-13.6,3.71
2020-05-13,7.32,6.04,0.3,-13.8,3.77
2020-05-14,7.11,5.87,0.29,-13.4,3.66
2020-05-15,7.21,5.95,0.29,-13.6,3.71
2020-05-18,7.0,5.78,0.28,-13.21,3.61
2020-05-19,7.21,5.95,0.29,-13.6,3.71
2020-05-20,7.21,5.95,0.29,-13.6,3.71
2020-05-21,7.11,5.87,0.29,-13.4,3.66
2020-05-22,6.8,5.61,0.27,-12.81,3.5
2020-05-25,6.8,5.61,0.27,-12.81,3.5
2020-05-26,6.9,5.7,0.28,-13.01,3.55
2020-05-27,6.9,5.7,0.28,-13.01,3.55
2020-05-28,6.9,5.7,0.28,-13.01,3.55
2020-05-29,7.0,5.78,0.28,-13.21,3.61
2020-06-01,7.11,5.87,0.29,-13.4,3.66
2020-06-02,7.11,5.87,0.29,-13.4,3.66
2020-06-03,7.21,5.95,0.29,-13.6,3.71
2020-06-04,7.11,5.87,0.29,-13.4,3.66
2020-06-05,7.21,5.95,0.29,-13.6,3.71
2020-06-08,7.32,6.04,0.3,-13.8,3.77
2020-06-09,7.32,6.04,0.3,-13.8,3.77
2020-06-10,7.32,6.04,0.3,-13.8,3.77
2020-06-11,7.11,5.87,0.29,-13.4,3.66
2020-06-12,7.11,5.87,0.29,-13.4,3.66
2020-06-15,7.11,5.87,0.29,-13.4,3.66
2020-06-16,7.84,6.47,0.32,-14.78,4.04
2020-06-17,8.05,6.65,0.32,-15.18,4.14
2020-06-18,8.78,7.25,0.35,-16.56,4.52
2020-06-19,8.36,6.9,0.34,-15.77,4.31
2020-06-22,7.63,6.3,0.31,-14.39,3.93
2020-06-23,7.63,6.3,0.31,-14.39,3.93
2020-06-24,7.74,6.39,0.31,-14.59,3.98
2020-06-26,7.63,6.3,0.31,-14.39,3.93
2020-06-29,7.42,6.13,0.3,-13.99,3.82
2020-06-30,7.32,6.04,0.3,-13.8,3.77
2020-07-02,7.74,6.39,0.31,-14.59,3.98
2020-07-03,7.84,6.47,0.32,-14.78,4.04
2020-07-06,8.89,7.34,0.36,-16.75,4.57
2020-07-07,8.57,7.08,0.35,-16.16,4.41
2020-07-08,9.3,7.68,0.38,-17.54,4.79
2020-07-09,9.2,7.59,0.37,-17.35,4.74
2020-07-10,8.78,7.25,0.35,-16.56,4.52
2020-07-13,9.1,7.51,0.37,-17.15,4.68
2020-07-14,8.89,7.34,0.36,-16.75,4.57
2020-07-15,8.89,7.34,0.36,-16.75,4.57
2020-07-16,8.89,7.34,0.36,-16.75,4.57
2020-07-17,8.68,7.16,0.35,-16.36,4.47
2020-07-20,8.78,7.25,0.35,-16.56,4.52
2020-07-21,8.89,7.34,0.36,-16.75,4.57
2020-07-22,8.68,7.16,0.35,-16.36,4.47
2020-07-23,8.78,7.25,0.35,-16.56,4.52
2020-07-24,8.57,7.08,0.35,-16.16,4.41
2020-07-27,8.57,7.08,0.35,-16.16,4.41
2020-07-28,8.47,6.99,0.34,-15.97,4.36
2020-07-29,8.78,7.25,0.35,-16.56,4.52
2020-07-30,8.57,7.08,0.35,-16.16,4.41
2020-07-31,8.47,6.99,0.34,-15.97,4.36
2020-08-03,8.36,6.9,0.34,-15.77,4.31
2020-08-04,8.47,6.99,0.34,-15.97,4.36
2020-08-05,8.47,6.99,0.34,-15.97,4.36
2020-08-06,8.47,6.99,0.34,-15.97,4.36
2020-08-07,8.26,6.82,0.33,-15.57,4.25
2020-08-10,8.26,6.82,0.33,-15.57,4.25
2020-08-11,8.15,6.73,0.33,-15.37,4.2
2020-08-12,8.15,6.73,0.33,-15.37,4.2
2020-08-13,8.26,6.82,0.33,-15.57,4.25
2020-08-14,8.15,6.73,0.33,-15.37,4.2
2020-08-17,8.36,6.9,0.34,-15.77,4.31
2020-08-18,8.47,6.99,0.34,-15.97,4.36
2020-08-19,8.36,6.9,0.34,-15.77,4.31
2020-08-20,8.36,6.9,0.34,-15.77,4.31
2020-08-21,8.26,6.82,0.33,-15.57,4.25
2020-08-24,8.15,6.73,0.33,-15.37,4.2
2020-08-25,8.26,6.82,0.33,-15.57,4.25
2020-08-26,14.54,6.65,0.32,-15.18,4.14
2020-08-27,14.35,6.56,0.32,-14.98,4.09
2020-08-28,14.16,6.47,0.31,-14.78,4.04
2020-08-31,15.3,6.99,0.34,-15.97,4.36
2020-09-01,14.92,6.82,0.33,-15.57,4.25
2020-09-02,14.54,6.65,0.32,-15.18,4.14
2020-09-03,15.86,7.25,0.35,-16.56,4.52
2020-09-04,14.92,6.82,0.33,-15.57,4.25
2020-09-07,14.16,6.47,0.31,-14.78,4.04
2020-09-08,14.73,6.73,0.33,-15.37,4.2
2020-09-09,15.49,7.08,0.34,-16.16,4.41
2020-09-10,14.73,6.73,0.33,-15.37,4.2
2020-09-11,14.16,6.47,0.31,-14.78,4.04
2020-09-14,14.35,6.56,0.32,-14.98,4.09
2020-09-15,14.35,6.56,0.32,-14.98,4.09
2020-09-16,14.35,6.56,0.32,-14.98,4.09
2020-09-17,14.35,6.56,0.32,-14.98,4.09
2020-09-18,14.73,6.73,0.33,-15.37,4.2
2020-09-21,14.54,6.65,0.32,-15.18,4.14
2020-09-22,13.6,6.21,0.3,-14.19,3.87
2020-09-23,13.79,6.3,0.3,-14.39,3.93
2020-09-24,13.79,6.3,0.3,-14.39,3.93
2020-09-25,13.41,6.13,0.3,-13.99,3.82
2020-09-28,13.6,6.21,0.3,-14.19,3.87
2020-09-29,13.6,6.21,0.3,-14.19,3.87
2020-09-30,13.6,6.21,0.3,-14.19,3.87
2020-10-05,13.22,6.04,0.29,-13.8,3.77
2020-10-06,13.41,6.13,0.3,-13.99,3.82
2020-10-07,13.6,6.21,0.3,-14.19,3.87
2020-10-08,13.22,6.04,0.29,-13.8,3.77
2020-10-09,13.79,6.3,0.3,-14.39,3.93
2020-10-12,13.98,6.39,0.31,-14.59,3.98
2020-10-14,13.6,6.21,0.3,-14.19,3.87
2020-10-15,13.98,6.39,0.31,-14.59,3.98
2020-10-16,13.98,6.39,0.31,-14.59,3.98
2020-10-19,13.98,6.39,0.31,-14.59,3.98
2020-10-20,13.79,6.3,0.3,-14.39,3.93
2020-10-21,13.6,6.21,0.3,-14.19,3.87
2020-10-22,13.6,6.21,0.3,-14.19,3.87
2020-10-23,13.79,6.3,0.3,-14.39,3.93
2020-10-27,9.93,6.3,0.29,-14.39,3.93
2020-10-28,9.66,6.13,0.28,-13.99,3.82
2020-10-29,9.52,6.04,0.28,-13.8,3.77
2020-10-30,9.52,6.04,0.28,-13.8,3.77
2020-11-02,9.66,6.13,0.28,-13.99,3.82
2020-11-03,9.79,6.21,0.29,-14.19,3.87
2020-11-04,9.79,6.21,0.29,-14.19,3.87
2020-11-05,9.79,6.21,0.29,-14.19,3.87
2020-11-06,9.93,6.3,0.29,-14.39,3.93
2020-11-09,10.2,6.47,0.3,-14.78,4.04
2020-11-10,9.79,6.21,0.29,-14.19,3.87
2020-11-11,9.93,6.3,0.29,-14.39,3.93
2020-11-12,10.07,6.39,0.29,-14.59,3.98
2020-11-13,10.07,6.39,0.29,-14.59,3.98
2020-11-16,10.47,6.65,0.31,-15.18,4.14
2020-11-17,10.47,6.65,0.31,-15.18,4.14
2020-11-18,10.61,6.73,0.31,-15.37,4.2
2020-11-19,10.47,6.65,0.31,-15.18,4.14
2020-11-20,10.61,6.73,0.31,-15.37,4.2
2020-11-23,10.88,6.9,0.32,-15.77,4.31
2020-11-24,10.88,6.9,0.32,-15.77,4.31
2020-11-25,10.75,6.82,0.31,-15.57,4.25
2020-11-26,11.43,7.25,0.33,-16.56,4.52
2020-11-27,11.83,7.51,0.34,-17.15,4.68
2020-11-30,11.43,7.25,0.33,-16.56,4.52
2020-12-01,11.43,7.25,0.33,-16.56,4.52
2020-12-02,11.56,7.34,0.34,-16.75,4.57
2020-12-03,11.56,7.34,0.34,-16.75,4.57
2020-12-04,11.43,7.25,0.33,-16.56,4.52
2020-12-07,11.56,7.34,0.34,-16.75,4.57
2020-12-08,11.7,7.42,0.34,-16.95,4.63
2020-12-09,11.43,7.25,0.33,-16.56,4.52
2020-12-10,11.56,7.34,0.34,-16.75,4.57
2020-12-11,11.43,7.25,0.33,-16.56,4.52
2020-12-14,11.29,7.16,0.33,-16.36,4.47
2020-12-15,10.75,6.82,0.31,-15.57,4.25
2020-12-16,10.75,6.82,0.31,-15.57,4.25
2020-12-17,10.75,6.82,0.31,-15.57,4.25
2020-12-18,11.02,6.99,0.32,-15.97,4.36
2020-12-21,10.75,6.82,0.31,-15.57,4.25
2020-12-22,10.47,6.65,0.31,-15.18,4.14
2020-12-23,10.47,6.65,0.31,-15.18,4.14
2020-12-24,10.61,6.73,0.31,-15.37,4.2
2020-12-28,10.61,6.73,0.31,-15.37,4.2
2020-12-29,10.88,6.9,0.32,-15.77,4.31
2020-12-30,10.61,6.73,0.31,-15.37,4.2
2020-12-31,10.75,6.82,0.31,-15.57,4.25
2021-01-04,10.88,6.9,0.32,-15.77,4.31
2021-01-05,11.02,6.99,0.32,-15.97,4.36
2021-01-06,11.02,6.99,0.32,-15.97,4.36
2021-01-07,11.29,7.16,0.33,-16.36,4.47
2021-01-08,11.15,7.08,0.33,-16.16,4.41
2021-01-11,10.88,6.9,0.32,-15.77,4.31
2021-01-12,11.02,6.99,0.32,-15.97,4.36
2021-01-13,11.02,6.99,0.32,-15.97,4.36
2021-01-14,11.02,6.99,0.32,-15.97,4.36
2021-01-15,11.02,6.99,0.32,-15.97,4.36
2021-01-18,10.88,6.9,0.32,-15.77,4.31
2021-01-19,11.15,7.08,0.33,-16.16,4.41
2021-01-20,11.29,7.16,0.33,-16.36,4.47
2021-01-21,11.43,7.25,0.33,-16.56,4.52
2021-01-22,11.02,6.99,0.32,-15.97,4.36
2021-01-25,11.02,6.99,0.32,-15.97,4.36
2021-01-26,10.88,6.9,0.32,-15.77,4.31
2021-01-27,11.02,6.99,0.32,-15.97,4.36
2021-01-28,10.61,6.73,0.31,-15.37,4.2
2021-01-29,10.34,6.56,0.3,-14.98,4.09
2021-02-01,10.47,6.65,0.31,-15.18,4.14
2021-02-02,10.61,6.73,0.31,-15.37,4.2
2021-02-03,10.75,6.82,0.31,-15.57,4.25
2021-02-04,10.47,6.65,0.31,-15.18,4.14
2021-02-05,10.61,6.73,0.31,-15.37,4.2
2021-02-08,10.47,6.65,0.31,-15.18,4.14
2021-02-09,10.61,6.73,0.31,-15.37,4.2
2021-02-10,10.61,6.73,0.31,-15.37,4.2
2021-02-11,10.61,6.73,0.31,-15.37,4.2
2021-02-16,11.15,7.08,0.33,-16.16,4.41
2021-02-17,11.43,7.25,0.33,-16.56,4.52
2021-02-18,11.29,7.16,0.33,-16.36,4.47
2021-02-19,11.83,7.51,0.34,-17.15,4.68
2021-02-22,20.27,12.86,0.59,-29.37,8.02
2021-02-23,16.59,10.53,0.48,-24.05,6.57
2021-02-24,15.37,9.75,0.45,-22.27,6.08
2021-02-25,15.91,10.1,0.46,-23.06,6.3
2021-02-26,14.83,9.41,0.43,-21.48,5.87
2021-03-01,16.87,10.7,0.49,-24.44,6.67
2021-03-02,15.37,9.75,0.45,-22.27,6.08
2021-03-03,17.55,11.13,0.51,-25.43,6.94
2021-03-04,18.77,11.91,0.55,-27.2,7.43
2021-03-05,17.55,11.13,0.51,-25.43,6.94
2021-03-08,17.68,11.22,0.52,-25.62,7.0
2021-03-09,17.68,11.22,0.52,-25.62,7.0
2021-03-10,17.14,10.87,0.5,-24.84,6.78
2021-03-11,17.82,11.31,0.52,-25.82,7.05
2021-03-12,17.27,10.96,0.5,-25.03,6.83
2021-03-15,18.36,11.65,0.54,-26.61,7.26
2021-03-16,17.82,11.31,0.52,-25.82,7.05
2021-03-17,17.41,11.05,0.51,-25.23,6.89
2021-03-18,16.87,10.7,0.49,-24.44,6.67
2021-03-19,16.19,10.27,0.47,-23.46,6.4
2021-03-22,13.52,13.52,0.43,-22.67,6.19
2021-03-23,13.17,13.17,0.42,-22.08,6.03
2021-03-24,12.7,12.7,0.4,-21.29,5.81
2021-03-25,12.93,12.93,0.41,-21.68,5.92
2021-03-26,12.81,12.81,0.41,-21.48,5.87
2021-03-29,13.17,13.17,0.42,-22.08,6.03
2021-03-30,13.05,13.05,0.42,-21.88,5.97
2021-03-31,12.7,12.7,0.4,-21.29,5.81
2021-04-01,13.64,13.64,0.43,-22.86,6.24
2021-04-07,15.52,15.52,0.49,-26.02,7.1
2021-04-08,16.58,16.58,0.53,-27.79,7.59
2021-04-09,20.57,20.57,0.66,-34.49,9.42
2021-04-12,24.34,24.34,0.78,-40.8,11.14
2021-04-13,21.51,21.51,0.69,-36.07,9.85
2021-04-14,22.45,22.45,0.72,-37.65,10.28
2021-04-15,21.51,21.51,0.69,-36.07,9.85
2021-04-16,21.87,21.87,0.7,-36.66,10.01
2021-04-19,20.69,20.69,0.66,-34.69,9.47
2021-04-20,20.22,20.22,0.64,-33.9,9.26
2021-04-21,19.4,19.4,0.62,-32.52,8.88
2021-04-22,20.57,20.57,0.66,-34.49,9.42
2021-04-23,21.28,21.28,0.68,-35.68,9.74
2021-04-26,20.57,20.57,0.66,-34.49,9.42
2021-04-27,20.22,20.22,0.64,9.65,9.26
2021-04-28,21.28,21.28,0.68,10.16,9.74
2021-04-29,8.56,23.04,0.7,11.0,10.55
2021-04-30,8.34,22.45,0.68,10.72,10.28
2021-05-03,8.25,22.22,0.67,10.6,10.17
2021-05-04,9.78,26.33,0.8,12.57,12.05
2021-05-05,9.87,26.57,0.81,12.68,12.16
2021-05-06,10.91,29.39,0.89,14.03,13.45
2021-05-07,11.74,31.62,0.96,15.09,14.48
2021-05-10,13.36,35.97,1.09,17.17,16.47
2021-05-11,11.96,32.21,0.98,15.37,14.74
2021-05-12,12.4,33.39,1.01,15.94,15.28
2021-05-13,11.26,30.33,0.92,14.48,13.88
2021-05-14,10.39,27.98,0.85,13.35,12.81
2021-05-17,10.17,27.39,0.83,13.07,12.54
2021-05-18,11.39,30.68,0.93,14.64,14.05
2021-05-20,10.13,27.28,0.83,13.02,12.48
2021-05-21,11.22,30.21,0.92,14.42,13.83
2021-05-24,10.56,28.45,0.86,13.58,13.02
2021-05-25,10.52,28.33,0.86,13.52,12.97
2021-05-26,10.3,27.75,0.84,13.24,12.7
2021-05-27,10.52,28.33,0.86,13.52,12.97
2021-05-28,10.74,28.92,0.88,13.8,13.24
2021-05-31,10.22,27.51,0.83,13.13,12.59
2021-06-01,9.69,26.1,0.79,12.46,11.95
2021-06-02,9.3,25.04,0.76,11.95,11.46
2021-06-03,9.69,26.1,0.79,12.46,11.95
2021-06-04,9.39,25.28,0.77,12.06,11.57
2021-06-07,8.69,23.4,0.71,11.17,10.71
2021-06-08,8.91,23.98,0.73,11.45,10.98
2021-06-09,9.04,24.34,0.74,11.61,11.14
2021-06-10,9.04,24.34,0.74,11.61,11.14
2021-06-11,9.34,25.16,0.76,12.01,11.52
2021-06-15,8.91,23.98,0.73,11.45,10.98
2021-06-16,8.34,22.45,0.68,10.72,10.28
2021-06-17,8.43,22.69,0.69,10.83,10.39
2021-06-18,8.38,22.57,0.68,10.77,10.33
2021-06-21,8.64,23.28,0.71,11.11,10.65
2021-06-22,8.64,23.28,0.71,11.11,10.65
2021-06-23,8.69,23.4,0.71,11.17,10.71
2021-06-24,8.77,23.63,0.72,11.28,10.82
2021-06-25,9.56,25.75,0.78,12.29,11.78
2021-06-28,9.04,24.34,0.74,11.61,11.14
2021-06-29,8.82,23.75,0.72,11.33,10.87
2021-06-30,8.91,23.98,0.73,11.45,10.98
2021-07-02,8.69,23.4,0.71,11.17,10.71
2021-07-05,8.47,22.81,0.69,10.89,10.44
2021-07-06,8.47,22.81,0.69,10.89,10.44
2021-07-07,8.51,22.93,0.7,10.94,10.49
2021-07-08,8.38,22.57,0.68,10.77,10.33
2021-07-09,8.73,23.51,0.71,11.22,10.76
2021-07-12,8.77,23.63,0.72,11.28,10.82
2021-07-13,8.91,23.98,0.73,11.45,10.98
2021-07-14,8.69,23.4,0.71,11.17,10.71
2021-07-15,9.04,24.34,0.74,11.61,11.14
2021-07-16,9.08,24.45,0.74,11.67,11.19
2021-07-19,8.6,23.16,0.7,11.05,10.6
2021-07-20,8.38,22.57,0.68,10.77,10.33
2021-07-21,8.47,22.81,0.69,10.89,10.44
2021-07-22,9.08,24.45,0.74,11.67,11.19
2021-07-23,8.86,23.87,0.72,11.39,10.92
2021-07-26,8.6,23.16,0.7,11.05,10.6
2021-07-27,7.81,21.04,0.64,10.04,9.63
2021-07-28,7.77,20.93,0.63,9.99,9.58
2021-07-29,8.25,22.22,0.67,10.6,10.17
2021-07-30,8.73,23.51,0.71,11.22,10.76
2021-08-02,8.21,22.1,0.67,10.55,10.12
2021-08-03,7.99,21.51,0.65,10.27,9.85
2021-08-04,8.21,22.1,0.67,10.55,10.12
2021-08-05,7.99,21.51,0.65,10.27,9.85
2021-08-06,8.03,21.63,0.66,10.32,9.9
2021-08-09,7.95,21.4,0.65,10.21,9.79
2021-08-10,7.99,21.51,0.65,10.27,9.85
2021-08-11,8.16,21.98,0.67,10.49,10.06
2021-08-12,8.34,22.45,0.68,10.72,10.28
2021-08-13,8.38,22.57,0.68,10.77,10.33
2021-08-16,8.34,22.45,0.68,10.72,10.28
2021-08-17,8.21,22.1,0.67,10.55,10.12
2021-08-18,8.25,22.22,0.67,10.6,10.17
2021-08-19,7.86,21.16,0.64,10.1,9.69
2021-08-20,7.64,20.57,0.62,9.82,9.42
2021-08-23,7.64,20.57,0.62,9.82,9.42
2021-08-24,7.81,21.04,0.64,10.04,9.63
2021-08-25,7.9,21.28,0.65,10.16,9.74
2021-08-26,8.47,22.81,0.69,10.89,10.44
2021-08-27,8.51,22.93,0.7,10.94,10.49
2021-08-30,4.46,22.69,0.63,10.83,10.39
2021-08-31,4.53,23.04,0.64,11.0,10.55
2021-09-01,4.46,22.69,0.63,10.83,10.39
2021-09-02,4.57,23.28,0.65,11.11,10.65
2021-09-03,4.55,23.16,0.64,11.05,10.6
2021-09-06,4.57,23.28,0.65,11.11,10.65
2021-09-07,5.33,27.16,0.75,12.96,12.43
2021-09-08,5.19,26.45,0.73,12.62,12.11
2021-09-09,5.59,28.45,0.79,13.58,13.02
2021-09-10,5.43,27.63,0.77,13.19,12.65
2021-09-13,5.38,27.39,0.76,13.07,12.54
2021-09-14,4.78,24.34,0.68,11.61,11.14
2021-09-15,4.85,24.69,0.69,11.78,11.3
2021-09-16,4.59,23.4,0.65,11.17,10.71
2021-09-17,4.5,22.93,0.64,10.94,10.49
2021-09-20,4.32,21.98,0.61,10.49,10.06
2021-09-21,4.5,22.93,0.64,10.94,10.49
2021-09-23,4.41,22.45,0.62,10.72,10.28
2021-09-24,4.23,21.51,0.6,10.27,9.85
2021-09-27,4.09,20.81,0.58,9.93,9.52
2021-09-28,4.11,20.93,0.58,9.99,9.58
2021-09-29,4.04,20.57,0.57,9.82,9.42
2021-09-30,4.2,21.4,0.59,10.21,9.79
2021-10-04,4.16,21.16,0.59,10.1,9.69
2021-10-05,4.25,21.63,0.6,10.32,9.9
2021-10-06,4.2,21.4,0.59,10.21,9.79
2021-10-07,4.25,21.63,0.6,10.32,9.9
2021-10-08,4.09,20.81,0.58,9.93,9.52
2021-10-11,3.95,20.1,0.56,9.59,9.2
2021-10-12,3.88,19.75,0.55,9.43,9.04
2021-10-15,3.86,19.63,0.54,9.37,8.99
2021-10-18,4.09,20.81,0.58,9.93,9.52
2021-10-19,4.06,20.69,0.57,9.88,9.47
2021-10-20,4.02,20.46,0.57,9.76,9.36
2021-10-21,3.99,20.34,0.56,9.71,9.31
2021-10-22,3.93,19.99,0.55,9.54,9.15
2021-10-25,3.95,20.1,0.56,9.59,9.2
2021-10-26,3.93,19.99,0.55,9.54,9.15
2021-10-27,3.81,19.4,0.54,9.26,8.88
2021-10-28,3.65,18.58,0.52,8.87,8.5
2021-10-29,3.68,18.34,0.5,8.75,8.39
2021-11-01,3.33,16.58,0.46,7.91,7.59
2021-11-02,3.09,15.4,0.42,7.35,7.05
2021-11-03,3.14,15.64,0.43,7.46,7.16
2021-11-04,3.07,15.28,0.42,7.29,7.0
2021-11-05,2.83,14.11,0.39,6.73,6.46
2021-11-08,3.02,15.05,0.41,7.18,6.89
2021-11-09,3.02,15.05,0.41,7.18,6.89
2021-11-10,3.07,15.28,0.42,7.29,7.0
2021-11-11,3.12,15.52,0.43,7.41,7.1
2021-11-12,3.04,15.17,0.42,7.24,6.94
2021-11-15,3.04,15.17,0.42,7.24,6.94
2021-11-16,2.93,14.58,0.4,6.96,6.67
2021-11-17,3.04,15.17,0.42,7.24,6.94
2021-11-18,3.04,15.17,0.42,7.24,6.94
2021-11-19,3.07,15.28,0.42,7.29,7.0
2021-11-22,3.04,15.17,0.42,7.24,6.94
2021-11-23,3.19,15.87,0.44,7.57,7.26
2021-11-24,3.19,15.87,0.44,7.57,7.26
2021-11-25,3.19,15.87,0.44,7.57,7.26
2021-11-26,3.14,15.64,0.43,7.46,7.16
2021-11-29,3.0,14.93,0.41,7.13,6.83
2021-11-30,2.97,14.81,0.41,7.07,6.78
2021-12-01,3.02,15.05,0.41,7.18,6.89
2021-12-02,3.14,15.64,0.43,7.46,7.16
2021-12-03,3.14,15.64,0.43,7.46,7.16
2021-12-06,3.09,15.4,0.42,7.35,7.05
2021-12-07,3.19,15.87,0.44,7.57,7.26
2021-12-08,3.21,15.99,0.44,7.63,7.32
2021-12-09,3.23,16.11,0.44,7.69,7.37
2021-12-10,3.14,15.64,0.43,7.46,7.16
2021-12-13,3.21,15.99,0.44,7.63,7.32
2021-12-14,3.07,15.28,0.42,7.29,7.0
2021-12-15,3.04,15.17,0.42,7.24,6.94
2021-12-16,3.16,15.75,0.43,7.52,7.21
2021-12-17,3.23,16.11,0.44,7.69,7.37
2021-12-20,3.12,15.52,0.43,7.41,7.1
2021-12-21,3.23,16.11,0.44,7.69,7.37
2021-12-22,3.16,15.75,0.43,7.52,7.21
2021-12-23,3.16,15.75,0.43,7.52,7.21
2021-12-24,3.14,15.64,0.43,7.46,7.16
2021-12-28,3.07,15.28,0.42,7.29,7.0
2021-12-29,3.09,15.4,0.42,7.35,7.05
2021-12-30,3.04,15.17,0.42,7.24,6.94
2021-12-31,3.02,15.05,0.41,7.18,6.89
2022-01-03,3.07,15.28,0.42,7.29,7.0
2022-01-04,3.07,15.28,0.42,7.29,7.0
2022-01-05,3.0,14.93,0.41,7.13,6.83
2022-01-06,3.04,15.17,0.42,7.24,6.94
2022-01-07,3.28,16.34,0.45,7.8,7.48
2022-01-10,3.23,16.11,0.44,7.69,7.37
2022-01-11,3.3,16.46,0.45,7.86,7.53
2022-01-12,3.3,16.46,0.45,7.86,7.53
2022-01-13,3.26,16.22,0.45,7.74,7.43
2022-01-14,3.21,15.99,0.44,7.63,7.32
2022-01-17,3.14,15.64,0.43,7.46,7.16
2022-01-18,3.16,15.75,0.43,7.52,7.21
2022-01-19,3.3,16.46,0.45,7.86,7.53
2022-01-20,3.35,16.69,0.46,7.97,7.64
2022-01-21,3.33,16.58,0.46,7.91,7.59
2022-01-24,3.3,16.46,0.45,7.86,7.53
2022-01-25,3.12,15.52,0.43,7.41,7.1
2022-01-26,3.14,15.64,0.43,7.46,7.16
2022-01-27,3.02,15.05,0.41,7.18,6.89
2022-01-28,2.9,14.46,0.4,6.9,6.62
2022-01-31,2.9,14.46,0.4,6.9,6.62
2022-02-04,2.95,14.7,0.4,7.01,6.73
2022-02-07,3.14,15.64,0.43,7.46,7.16
2022-02-08,3.35,16.69,0.46,7.97,7.64
2022-02-09,3.3,16.46,0.45,7.86,7.53
