date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-06-28,15.01,15.01,1.29,13.53,204.88
2018-06-29,15.43,15.43,1.33,13.91,210.7
2018-07-03,15.61,15.61,1.35,14.07,213.19
2018-07-04,15.23,15.23,1.31,13.73,207.93
2018-07-05,15.25,15.25,1.31,13.74,208.21
2018-07-06,15.29,15.29,1.32,13.78,208.76
2018-07-09,15.8,15.8,1.36,14.24,215.68
2018-07-10,15.41,15.41,1.33,13.89,210.42
2018-07-11,15.37,15.37,1.32,13.85,209.87
2018-07-12,16.04,16.04,1.38,14.46,219.0
2018-07-13,16.02,16.02,1.38,14.44,218.73
2018-07-16,16.2,16.2,1.4,14.6,221.22
2018-07-17,15.9,15.9,1.37,14.33,217.07
2018-07-18,16.11,16.11,1.39,14.52,220.03
2018-07-19,15.85,15.85,1.37,14.28,216.37
2018-07-20,16.03,16.03,1.38,14.45,218.9
2018-07-23,16.26,16.26,1.4,14.65,221.99
2018-07-24,16.28,16.28,1.4,14.67,222.27
2018-07-25,16.3,16.3,1.4,14.69,222.55
2018-07-26,16.34,16.34,1.41,14.73,223.12
2018-07-27,16.14,16.14,1.39,14.54,220.31
2018-07-30,15.91,15.91,1.37,14.34,217.22
2018-07-31,16.05,16.05,1.38,14.47,219.18
2018-08-01,16.26,16.26,1.4,14.65,221.99
2018-08-02,15.85,15.85,1.37,14.28,216.37
2018-08-03,15.72,15.72,1.35,14.17,214.69
2018-08-06,15.68,15.68,1.35,14.14,214.12
2018-08-07,15.99,15.99,1.38,14.41,218.34
2018-08-08,16.3,16.3,1.4,14.69,222.55
2018-08-09,16.26,16.26,1.4,14.65,221.99
2018-08-10,16.03,16.03,1.38,14.45,218.9
2018-08-13,15.79,15.79,1.36,14.23,215.53
2018-08-14,15.68,15.68,1.35,14.14,214.12
2018-08-15,14.96,14.96,1.29,13.49,204.29
2018-08-16,13.93,14.55,1.25,13.11,198.67
2018-08-17,13.89,14.51,1.24,13.08,198.11
2018-08-20,13.41,14.02,1.2,12.63,191.36
2018-08-21,13.95,14.57,1.25,13.13,198.95
2018-08-22,14.18,14.82,1.27,13.36,202.32
2018-08-23,14.01,14.63,1.25,13.19,199.79
2018-08-24,13.91,14.53,1.24,13.1,198.39
2018-08-27,14.6,15.25,1.31,13.75,208.22
2018-08-28,14.4,15.04,1.29,13.56,205.41
2018-08-29,14.34,14.98,1.28,13.5,204.57
2018-08-30,14.18,14.82,1.27,13.36,202.32
2018-08-31,14.24,14.88,1.27,13.41,203.17
2018-09-03,13.97,14.59,1.25,13.15,199.23
2018-09-04,14.32,14.96,1.28,13.49,204.29
2018-09-05,14.22,14.86,1.27,13.39,202.88
2018-09-06,14.3,14.94,1.28,13.47,204.01
2018-09-07,14.14,14.78,1.27,13.32,201.76
2018-09-10,13.93,14.55,1.25,13.11,198.67
2018-09-11,13.93,14.55,1.25,13.11,198.67
2018-09-12,13.71,14.32,1.23,12.91,195.58
2018-09-13,14.1,14.74,1.26,13.28,201.2
2018-09-14,14.18,14.82,1.27,13.36,202.32
2018-09-17,14.03,14.65,1.26,13.21,200.07
2018-09-18,14.1,14.74,1.26,13.28,201.2
2018-09-19,13.89,14.51,1.24,13.08,198.11
2018-09-20,13.77,14.39,1.23,12.97,196.42
2018-09-21,13.83,14.45,1.24,13.02,197.26
2018-09-24,13.63,14.24,1.22,12.84,194.45
2018-09-26,13.89,14.51,1.24,13.08,198.11
2018-09-27,13.79,14.41,1.23,12.99,196.7
2018-09-28,13.49,14.1,1.21,12.71,192.49
2018-10-02,12.29,12.84,1.1,11.58,175.35
2018-10-03,11.9,12.43,1.07,11.2,169.73
2018-10-04,11.48,12.0,1.03,10.81,163.82
2018-10-05,11.72,12.25,1.05,11.04,167.2
2018-10-08,11.27,11.77,1.01,10.61,160.73
2018-10-09,11.39,11.9,1.02,10.72,162.42
2018-10-10,11.27,11.77,1.01,10.61,160.73
2018-10-11,10.79,11.28,0.97,10.17,153.99
2018-10-12,10.89,11.38,0.98,10.26,155.39
2018-10-15,10.68,11.15,0.96,10.05,152.3
2018-10-16,10.64,11.11,0.95,10.02,151.74
2018-10-18,10.95,11.44,0.98,10.31,156.24
2018-10-19,11.31,11.81,1.01,10.65,161.3
2018-10-22,11.31,11.81,1.01,10.65,161.3
2018-10-23,11.07,11.57,0.99,10.43,157.92
2018-10-24,11.41,11.92,1.02,10.74,162.7
2018-10-25,11.25,11.75,1.01,10.59,160.45
2018-10-26,10.97,11.46,0.98,10.33,156.52
2018-10-29,10.99,11.48,0.98,10.35,156.8
2018-10-30,11.09,11.59,0.99,10.44,158.2
2018-10-31,11.23,11.73,1.01,10.57,160.17
2018-11-01,11.09,11.59,0.99,10.44,158.2
2018-11-02,11.43,11.94,1.02,10.76,162.98
2018-11-05,10.95,11.44,0.98,10.31,156.24
2018-11-06,11.07,11.57,0.99,10.43,157.92
2018-11-07,11.09,11.59,0.99,10.44,158.2
2018-11-08,11.11,11.61,0.99,10.46,158.49
2018-11-09,11.03,11.53,0.99,10.39,157.36
2018-11-12,11.07,11.57,0.99,10.43,157.92
2018-11-13,11.11,11.61,0.99,10.46,158.49
2018-11-14,11.29,11.79,1.01,10.63,161.01
2018-11-15,11.23,11.73,1.01,10.57,160.17
2018-11-16,11.27,11.77,1.01,10.61,160.73
2018-11-19,11.35,11.85,1.02,10.68,161.86
2018-11-20,11.48,12.0,1.03,10.81,163.82
2018-11-21,11.23,11.73,1.01,10.57,160.17
2018-11-22,11.39,11.9,1.02,10.72,162.42
2018-11-23,11.46,11.98,1.03,10.8,163.54
2018-11-26,11.62,12.14,1.04,10.94,165.79
2018-11-27,11.92,12.45,1.07,11.22,170.01
2018-11-28,11.64,12.16,1.04,10.96,166.07
2018-11-29,11.8,12.33,1.06,11.11,168.32
2018-11-30,12.02,12.55,1.08,11.32,171.41
2018-12-03,12.13,12.68,1.09,11.43,173.1
2018-12-04,12.25,12.8,1.1,11.54,174.78
2018-12-05,12.23,12.78,1.1,11.52,174.5
2018-12-06,11.96,12.49,1.07,11.26,170.57
2018-12-07,12.0,12.53,1.07,11.3,171.13
2018-12-08,12.0,12.53,0.98,110.69,171.13
2018-12-09,12.0,12.53,0.98,110.69,171.13
2018-12-10,11.58,12.1,1.04,10.91,165.23
2018-12-11,11.62,12.14,1.04,10.94,165.79
2018-12-12,11.7,12.22,1.05,11.02,166.92
2018-12-13,11.33,11.83,1.01,10.67,161.58
2018-12-14,11.54,12.06,1.03,10.87,164.67
2018-12-17,11.7,12.22,1.05,11.02,166.92
2018-12-18,11.8,12.33,1.06,11.11,168.32
2018-12-19,11.5,12.02,1.03,10.83,164.11
2018-12-20,11.44,11.96,1.02,10.78,163.26
2018-12-21,11.07,11.57,0.99,10.43,157.92
2018-12-24,11.07,11.57,0.99,10.43,157.92
2018-12-27,11.27,11.77,1.01,10.61,160.73
2018-12-28,11.19,11.69,1.0,10.54,159.61
2018-12-31,11.44,11.96,1.02,10.78,163.26
2019-01-02,11.13,11.63,1.0,10.48,158.77
2019-01-03,11.01,11.5,0.99,10.37,157.08
2019-01-04,11.11,11.61,0.99,10.46,158.49
2019-01-07,11.23,11.73,1.01,10.57,160.17
2019-01-08,11.25,11.75,1.01,10.59,160.45
2019-01-09,11.5,12.02,1.03,10.83,164.11
2019-01-10,11.56,12.08,1.04,10.89,164.95
2019-01-11,11.68,12.2,1.05,11.0,166.63
2019-01-14,11.6,12.12,1.04,10.93,165.51
2019-01-15,11.72,12.25,1.05,11.04,167.2
2019-01-16,12.06,12.6,1.08,11.35,171.97
2019-01-17,12.21,12.76,1.09,11.5,174.22
2019-01-18,12.27,12.82,1.1,11.56,175.06
2019-01-21,12.09,12.64,1.08,11.39,172.54
2019-01-22,12.23,12.78,1.1,11.52,174.5
2019-01-23,12.33,12.88,1.1,11.61,175.91
2019-01-24,12.39,12.95,1.11,11.67,176.75
2019-01-25,12.27,12.82,1.1,11.56,175.06
2019-01-28,12.19,12.74,1.09,11.48,173.94
2019-01-29,12.27,12.82,1.1,11.56,175.06
2019-01-30,12.19,12.74,1.09,11.48,173.94
2019-01-31,12.29,12.84,1.1,11.58,175.35
2019-02-01,12.31,12.86,1.1,11.59,175.63
2019-02-04,12.45,13.01,1.11,11.72,177.59
2019-02-08,12.23,12.78,1.1,11.52,174.5
2019-02-11,12.51,13.07,1.12,11.78,178.44
2019-02-12,12.59,13.15,1.13,11.85,179.56
2019-02-13,12.73,13.3,1.14,11.98,181.53
2019-02-14,12.57,13.13,1.13,11.83,179.28
2019-02-15,12.45,13.01,1.11,11.72,177.59
2019-02-18,12.69,13.25,1.14,11.95,180.97
2019-02-19,12.59,13.15,1.13,11.85,179.56
2019-02-20,12.86,13.44,1.15,12.11,183.49
2019-02-21,12.84,13.42,1.15,12.09,183.21
2019-02-22,12.88,13.46,1.15,12.13,183.78
2019-02-25,12.8,13.38,1.15,12.06,182.65
2019-02-26,12.53,13.09,1.12,11.8,178.72
2019-02-27,12.65,13.21,1.13,11.91,180.4
2019-02-28,12.33,12.88,1.1,11.61,175.91
2019-03-01,12.65,13.21,1.13,11.91,180.4
2019-03-04,12.78,13.36,1.14,12.04,182.37
2019-03-05,12.59,13.15,1.13,11.85,179.56
2019-03-06,12.33,12.88,1.1,11.61,175.91
2019-03-07,12.21,12.76,1.09,11.5,174.22
2019-03-08,11.94,12.47,1.07,11.24,170.29
2019-03-11,12.09,12.64,1.08,11.39,172.54
2019-03-12,12.13,12.68,1.09,11.43,173.1
2019-03-13,12.35,12.9,1.11,11.63,176.19
2019-03-14,12.15,12.7,1.09,11.45,173.38
2019-03-15,12.47,13.03,1.12,11.74,177.87
2019-03-18,12.39,12.95,1.11,11.67,176.75
2019-03-19,14.28,14.28,1.08,11.54,174.78
2019-03-20,14.16,14.16,1.07,11.45,173.38
2019-03-21,14.14,14.14,1.07,11.43,173.1
2019-03-22,14.0,14.0,1.06,11.32,171.41
2019-03-25,13.82,13.82,1.04,11.17,169.16
2019-03-26,13.93,13.93,1.05,11.26,170.57
2019-03-27,13.79,13.79,1.04,11.15,168.88
2019-03-28,13.82,13.82,1.04,11.17,169.16
2019-03-29,14.16,14.16,1.07,11.45,173.38
2019-04-01,14.32,14.32,1.08,11.58,175.35
2019-04-02,14.48,14.48,1.09,11.71,177.31
2019-04-03,14.3,14.3,1.08,11.56,175.06
2019-04-04,14.23,14.23,1.07,11.5,174.22
2019-04-08,14.3,14.3,1.08,11.56,175.06
2019-04-09,14.02,14.02,1.06,11.33,171.69
2019-04-10,14.14,14.14,1.07,11.43,173.1
2019-04-11,14.0,14.0,1.06,11.32,171.41
2019-04-12,13.93,13.93,1.05,13.29,170.57
2019-04-15,13.91,13.91,1.05,13.27,170.29
2019-04-16,14.0,14.0,1.06,13.35,171.41
2019-04-17,13.79,13.79,1.04,13.16,168.88
2019-04-18,13.89,13.89,1.05,13.24,170.01
2019-04-23,14.09,14.09,1.06,13.44,172.54
2019-04-24,14.18,14.18,1.07,13.53,173.66
2019-04-25,14.25,14.25,1.08,13.59,174.5
2019-04-26,14.21,14.21,1.07,13.55,173.94
2019-04-29,14.09,14.09,1.06,13.44,172.54
2019-04-30,14.32,14.32,1.08,13.66,175.35
2019-05-02,14.23,14.23,1.07,13.57,174.22
2019-05-03,14.21,14.21,1.07,13.55,173.94
2019-05-06,13.82,13.82,1.04,13.18,169.16
2019-05-07,13.91,13.91,1.05,13.27,170.29
2019-05-08,13.73,13.73,1.04,13.09,168.04
2019-05-09,13.45,13.45,1.01,12.83,164.67
2019-05-10,13.61,13.61,1.03,12.98,166.63
2019-05-14,13.5,13.5,1.02,12.87,165.23
2019-05-15,13.5,13.5,1.02,12.87,165.23
2019-05-16,13.47,13.47,1.02,12.85,164.95
2019-05-17,13.43,13.43,1.01,12.81,164.39
2019-05-20,13.38,13.38,1.01,12.76,163.82
2019-05-21,13.31,13.31,1.0,12.7,162.98
2019-05-22,13.36,13.36,1.01,12.74,163.54
2019-05-23,13.13,13.13,0.99,12.52,160.73
2019-05-24,13.11,13.11,0.99,12.5,160.45
2019-05-27,13.04,13.04,0.98,12.43,159.61
2019-05-28,13.2,13.2,1.0,12.59,161.58
2019-05-29,13.08,13.08,0.99,12.48,160.17
2019-05-30,13.27,13.27,1.0,12.65,162.42
2019-05-31,13.57,13.57,1.02,12.94,166.07
2019-06-03,13.66,13.66,1.03,13.02,167.2
2019-06-04,13.13,13.13,0.99,12.52,160.73
2019-06-05,13.04,13.04,0.98,12.43,159.61
2019-06-06,12.99,12.99,0.98,12.39,159.05
2019-06-10,13.08,13.08,0.99,12.48,160.17
2019-06-11,13.13,13.13,0.99,12.52,160.73
2019-06-12,13.08,13.08,0.99,12.48,160.17
2019-06-13,13.06,13.06,0.99,12.46,159.89
2019-06-14,13.13,13.13,0.99,12.52,160.73
2019-06-17,13.15,13.15,0.99,12.54,161.01
2019-06-18,13.34,13.34,1.01,12.72,163.26
2019-06-19,13.77,13.77,1.04,13.13,168.6
2019-06-20,13.57,13.57,1.02,12.94,166.07
2019-06-21,13.17,13.17,0.99,12.56,161.3
2019-06-24,13.06,13.06,0.99,12.46,159.89
2019-06-25,12.92,12.92,0.97,12.32,158.2
2019-06-26,12.83,12.83,0.97,12.24,157.08
2019-06-27,12.95,12.95,0.98,12.35,158.49
2019-06-28,12.92,12.92,0.97,12.32,158.2
2019-07-02,13.15,13.15,0.99,12.54,161.01
2019-07-03,13.17,13.17,0.99,12.56,161.3
2019-07-04,13.95,13.95,1.05,13.31,170.81
2019-07-05,14.42,14.42,1.09,13.75,176.55
2019-07-08,14.49,14.49,1.09,13.82,177.41
2019-07-09,14.51,14.51,1.09,13.84,177.7
2019-07-10,14.47,14.47,1.09,13.8,177.12
2019-07-11,14.4,14.4,1.09,13.73,176.26
2019-07-12,14.26,14.26,1.08,13.6,174.54
2019-07-15,14.51,14.51,1.09,13.84,177.7
2019-07-16,14.47,14.47,1.09,13.8,177.12
2019-07-17,14.4,14.4,1.09,13.73,176.26
2019-07-18,14.37,14.37,1.08,13.71,175.97
2019-07-19,14.37,14.37,1.08,13.71,175.97
2019-07-22,14.26,14.26,1.08,13.6,174.54
2019-07-23,14.3,14.3,1.08,13.64,175.11
2019-07-24,14.37,14.37,1.08,13.71,175.97
2019-07-25,14.42,14.42,1.09,13.75,176.55
2019-07-26,14.16,14.16,1.07,13.51,173.39
2019-07-29,13.74,13.74,1.04,13.1,168.22
2019-07-30,13.69,13.69,1.03,13.06,167.65
2019-07-31,14.02,14.02,1.06,13.37,171.67
2019-08-01,13.95,13.95,1.05,13.31,170.81
2019-08-02,13.55,13.55,1.02,12.93,165.93
2019-08-05,13.08,13.08,0.99,12.48,160.18
2019-08-06,12.83,12.83,0.97,12.23,157.03
2019-08-07,13.18,13.18,0.99,12.57,161.33
2019-08-08,13.44,13.44,1.01,12.81,164.49
2019-08-09,13.27,13.27,1.0,12.66,162.48
2019-08-12,13.2,13.2,1.0,12.59,161.62
2019-08-13,13.06,13.06,0.99,12.46,159.9
2019-08-14,12.78,12.78,0.96,12.19,156.45
2019-08-15,12.64,12.64,0.95,12.05,154.73
2019-08-16,12.64,12.64,0.95,12.05,154.73
2019-08-19,11.88,12.78,0.94,12.19,156.45
2019-08-20,12.08,12.99,0.96,12.39,159.04
2019-08-21,11.88,12.78,0.94,12.19,156.45
2019-08-22,11.62,12.5,0.92,11.92,153.01
2019-08-23,11.78,12.66,0.94,12.08,155.02
2019-08-26,11.12,11.96,0.88,11.4,146.41
2019-08-27,11.4,12.26,0.91,11.7,150.14
2019-08-28,11.4,12.26,0.91,11.7,150.14
2019-08-29,11.73,12.62,0.93,12.03,154.44
2019-08-30,11.82,12.71,0.94,12.12,155.59
2019-09-02,11.64,12.52,0.92,11.94,153.29
2019-09-03,11.49,12.36,0.91,11.78,151.29
2019-09-04,11.49,12.36,0.91,11.78,151.29
2019-09-05,11.6,12.47,0.92,11.9,152.72
2019-09-06,11.88,12.78,0.94,12.19,156.45
2019-09-09,13.21,14.21,1.05,13.55,173.96
2019-09-10,13.19,14.19,1.05,13.53,173.68
2019-09-11,13.26,14.26,1.05,13.6,174.54
2019-09-12,13.08,14.07,1.04,13.42,172.24
2019-09-13,13.08,14.07,1.04,13.42,172.24
2019-09-16,12.87,13.83,1.02,13.19,169.37
2019-09-17,13.04,14.02,1.04,13.37,171.67
2019-09-18,13.0,13.98,1.03,13.33,171.09
2019-09-19,13.08,14.07,1.04,13.42,172.24
2019-09-20,13.41,14.42,1.07,13.75,176.55
2019-09-23,13.08,14.07,1.04,13.42,172.24
2019-09-24,13.08,14.07,1.04,13.42,172.24
2019-09-25,12.97,13.95,1.03,13.31,170.81
2019-09-26,12.89,13.86,1.02,13.22,169.66
2019-09-27,12.87,13.83,1.02,13.19,169.37
2019-09-30,12.82,13.79,1.02,13.15,168.8
2019-10-02,12.82,13.79,1.02,13.15,168.8
2019-10-03,12.63,13.58,1.0,12.95,166.21
2019-10-04,12.76,13.72,1.01,13.08,167.94
2019-10-08,12.76,13.72,1.01,13.08,167.94
2019-10-09,12.8,13.76,1.02,13.13,168.51
2019-10-10,12.87,13.83,1.02,13.19,169.37
2019-10-11,12.93,13.9,1.03,13.26,170.23
2019-10-14,12.93,13.9,1.03,13.26,170.23
2019-10-15,12.87,13.83,1.02,13.19,169.37
2019-10-16,12.91,13.88,1.03,13.24,169.94
2019-10-17,12.91,13.88,1.03,13.24,169.94
2019-10-18,13.04,14.02,1.04,13.37,171.67
2019-10-21,13.17,14.16,1.05,13.51,173.39
2019-10-22,13.45,14.47,1.07,13.8,177.12
2019-10-23,13.19,14.19,1.05,13.53,173.68
2019-10-24,13.08,14.07,1.04,13.42,172.24
2019-10-25,13.13,14.12,1.04,13.46,172.82
2019-10-28,13.17,14.16,1.05,13.51,173.39
2019-10-29,13.02,14.0,1.03,13.35,171.38
2019-10-30,12.93,13.9,1.03,13.26,170.23
2019-10-31,13.19,14.19,1.05,13.53,173.68
2019-11-01,13.08,14.07,1.04,13.42,172.24
2019-11-04,13.06,14.05,1.04,13.4,171.95
2019-11-05,12.95,13.93,1.03,13.28,170.52
2019-11-06,12.95,13.93,1.03,13.28,170.52
2019-11-07,12.71,13.67,1.01,13.04,167.36
2019-11-08,12.52,13.46,0.99,12.84,164.78
2019-11-11,12.36,13.3,0.98,12.68,162.77
2019-11-12,12.54,13.48,1.0,12.86,165.06
2019-11-13,12.43,13.37,0.99,12.75,163.63
2019-11-14,12.15,13.06,0.96,12.46,159.9
2019-11-15,12.04,12.94,0.96,12.34,158.46
2019-11-18,12.1,13.01,0.96,12.41,159.32
2019-11-19,12.12,13.04,0.96,12.43,159.61
2019-11-20,12.1,13.01,0.96,12.41,159.32
2019-11-21,11.91,12.8,0.95,12.21,156.74
2019-11-22,11.69,12.57,0.93,11.99,153.87
2019-11-25,11.91,12.8,0.95,12.21,156.74
2019-11-26,11.97,12.87,0.95,12.28,157.6
2019-11-27,11.91,12.8,0.95,12.21,156.74
2019-11-28,11.93,12.83,0.95,12.23,157.03
2019-11-29,12.06,12.97,0.96,12.37,158.75
2019-12-02,11.67,12.54,0.93,11.96,153.58
2019-12-03,11.54,12.4,0.92,11.83,151.86
2019-12-04,11.43,12.29,0.91,11.72,150.42
2019-12-05,11.32,12.17,0.9,11.61,148.99
2019-12-06,11.4,12.26,0.91,11.7,150.14
2019-12-09,11.27,12.12,0.9,11.56,148.41
2019-12-10,11.25,12.1,0.89,11.54,148.13
2019-12-11,11.34,12.19,0.9,11.63,149.28
2019-12-12,11.99,12.9,0.95,12.3,157.89
2019-12-13,12.32,13.25,0.98,12.63,162.19
2019-12-16,12.52,13.46,0.99,12.84,164.78
2019-12-17,12.6,13.55,1.0,12.93,165.93
2019-12-18,12.47,13.41,0.99,12.79,164.2
2019-12-19,12.43,13.37,0.99,12.75,163.63
2019-12-20,12.1,13.01,0.96,12.41,159.32
2019-12-23,11.71,12.59,0.93,12.01,154.16
2019-12-24,11.71,12.59,0.93,12.01,154.16
2019-12-27,11.84,12.73,0.94,12.14,155.88
2019-12-30,11.88,12.78,0.94,12.19,156.45
2019-12-31,11.78,12.66,0.94,12.08,155.02
2020-01-02,11.86,12.76,0.94,12.17,156.17
2020-01-03,11.84,12.73,0.94,12.14,155.88
2020-01-06,11.69,12.57,0.93,11.99,153.87
2020-01-07,11.8,12.69,0.94,12.1,155.3
2020-01-08,11.73,12.62,0.93,12.03,154.44
2020-01-09,11.8,12.69,0.94,12.1,155.3
2020-01-10,11.84,12.73,0.94,12.14,155.88
2020-01-13,11.97,12.87,0.95,12.28,157.6
2020-01-14,12.08,12.99,0.96,12.39,159.04
2020-01-15,11.99,12.9,0.95,12.3,157.89
2020-01-16,11.95,12.85,0.95,12.25,157.31
2020-01-17,11.93,12.83,0.95,12.23,157.03
2020-01-20,11.8,12.69,0.94,12.1,155.3
2020-01-21,11.47,12.33,0.91,11.76,151.0
2020-01-22,11.64,12.52,0.92,11.94,153.29
2020-01-23,11.54,12.4,0.92,11.83,151.86
2020-01-24,11.51,12.38,0.91,11.81,151.57
2020-01-29,11.03,11.86,0.88,11.32,145.26
2020-01-30,10.9,11.72,0.87,11.18,143.53
2020-01-31,10.53,11.33,0.84,10.8,138.65
2020-02-03,10.55,11.35,0.84,10.82,138.94
2020-02-04,10.49,11.28,0.83,10.76,138.08
2020-02-05,10.58,11.37,0.84,10.85,139.23
2020-02-06,11.08,11.91,0.88,11.36,145.83
2020-02-07,11.08,11.91,0.88,11.36,145.83
2020-02-10,11.4,12.26,0.91,11.7,150.14
2020-02-11,11.16,12.01,0.89,11.45,146.98
2020-02-12,11.01,11.84,0.87,11.29,144.97
2020-02-13,11.1,11.94,0.88,11.38,146.12
2020-02-14,11.01,11.84,0.87,11.29,144.97
2020-02-17,10.86,11.68,0.86,11.14,142.96
2020-02-18,10.86,11.68,0.86,11.14,142.96
2020-02-19,10.84,11.65,0.86,11.11,142.67
2020-02-20,10.84,11.65,0.86,11.11,142.67
2020-02-21,10.69,11.49,0.85,10.96,140.66
2020-02-24,10.42,11.21,0.83,10.69,137.22
2020-02-25,10.18,10.95,0.81,10.44,134.06
2020-02-26,9.9,10.65,0.79,10.15,130.33
2020-02-27,9.92,10.67,0.79,10.17,130.62
2020-02-28,9.86,10.6,0.78,10.11,129.76
2020-03-02,9.83,10.58,0.78,10.09,129.47
2020-03-03,9.9,10.65,0.79,10.15,130.33
2020-03-04,10.05,10.81,0.8,10.31,132.34
2020-03-05,10.12,10.88,0.8,10.38,133.2
2020-03-06,9.81,10.55,0.78,10.06,129.18
2020-03-09,9.44,10.15,0.75,9.68,124.3
2020-03-10,9.38,10.08,0.74,9.62,123.44
2020-03-11,9.38,10.08,0.74,9.62,123.44
2020-03-12,9.03,9.71,0.72,9.26,118.85
2020-03-13,8.72,9.38,0.69,8.94,114.83
2020-03-16,8.12,8.12,0.57,8.27,106.22
2020-03-17,8.1,8.1,0.57,8.25,105.93
2020-03-18,7.77,7.77,0.55,7.92,101.62
2020-03-19,7.22,7.22,0.51,7.36,94.45
2020-03-20,7.28,7.28,0.51,7.42,95.31
2020-03-23,7.53,7.53,0.53,7.67,98.46
2020-03-24,7.9,7.9,0.56,8.05,103.34
2020-03-25,8.38,8.38,0.59,8.54,109.66
2020-03-26,8.36,8.36,0.59,8.52,109.37
2020-03-27,8.64,8.64,0.61,8.81,113.11
2020-03-30,8.32,8.32,0.58,8.48,108.8
2020-03-31,8.43,8.43,0.59,8.59,110.23
2020-04-01,8.16,8.16,0.57,8.32,106.79
2020-04-02,8.07,8.07,0.57,8.23,105.64
2020-04-03,8.01,8.01,0.56,8.16,104.78
2020-04-06,8.1,8.1,0.57,8.25,105.93
2020-04-07,8.34,8.34,0.59,8.5,109.09
2020-04-08,8.29,8.29,0.58,8.45,108.51
2020-04-09,8.4,8.4,0.59,8.56,109.95
2020-04-14,8.16,8.16,0.57,6.09,106.79
2020-04-15,7.94,7.94,0.56,5.93,103.92
2020-04-16,7.74,7.74,0.54,5.78,101.34
2020-04-17,7.85,7.85,0.55,5.86,102.77
2020-04-20,7.74,7.74,0.54,5.78,101.34
2020-04-21,7.48,7.48,0.53,5.58,97.89
2020-04-22,7.85,7.85,0.55,5.86,102.77
2020-04-23,8.05,8.05,0.57,6.01,105.35
2020-04-24,7.9,7.9,0.56,5.89,103.34
2020-04-27,8.14,8.14,0.57,6.07,106.5
2020-04-28,8.05,8.05,0.57,6.01,105.35
2020-04-29,8.45,8.45,0.59,6.3,110.52
2020-05-04,7.99,7.99,0.56,5.96,104.49
2020-05-05,8.03,8.03,0.56,5.99,105.07
2020-05-06,8.21,8.21,0.58,6.12,107.36
2020-05-07,7.94,7.94,0.56,5.93,103.92
2020-05-08,7.85,7.85,0.55,5.86,102.77
2020-05-11,7.77,7.77,0.55,5.8,101.62
2020-05-12,8.12,8.12,0.57,6.06,106.22
2020-05-13,8.29,8.29,0.58,6.19,108.51
2020-05-14,8.1,8.1,0.57,6.04,105.93
2020-05-15,8.03,8.03,0.56,5.99,105.07
2020-05-18,8.91,8.91,0.63,6.65,116.55
2020-05-19,9.04,9.04,0.64,6.75,118.27
2020-05-20,8.86,8.86,0.62,6.61,115.98
2020-05-21,8.86,8.86,0.62,6.61,115.98
2020-05-22,8.25,8.25,0.58,6.16,107.94
2020-05-25,8.25,8.25,0.58,6.16,107.94
2020-05-26,8.18,8.18,0.58,6.11,107.08
2020-05-27,8.03,8.03,0.56,5.99,105.07
2020-05-28,7.68,7.68,0.54,5.73,100.47
2020-05-29,7.83,7.83,0.55,5.85,102.48
2020-06-01,8.34,8.34,0.59,6.22,109.09
2020-06-02,8.21,8.21,0.58,6.12,107.36
2020-06-03,8.27,8.27,0.58,6.17,108.22
2020-06-04,8.12,8.12,0.57,6.06,106.22
2020-06-05,8.25,8.25,0.58,6.16,107.94
2020-06-08,8.38,8.38,0.59,6.25,109.66
2020-06-09,8.75,8.75,0.62,6.53,114.54
2020-06-10,8.67,8.67,0.61,6.47,113.39
2020-06-11,8.49,8.49,0.6,6.34,111.1
2020-06-12,8.49,8.49,0.6,6.34,111.1
2020-06-15,8.34,8.34,0.59,6.22,109.09
2020-06-16,8.36,8.36,0.59,6.24,109.37
2020-06-17,8.43,8.43,0.59,6.29,110.23
2020-06-18,8.18,8.18,0.58,6.11,107.08
2020-06-19,8.05,8.05,0.57,6.01,105.35
2020-06-22,8.34,8.34,0.59,6.22,109.09
2020-06-23,8.27,8.27,0.58,6.17,108.22
2020-06-24,7.92,7.92,0.56,5.91,103.63
2020-06-26,7.88,7.88,0.55,5.88,103.06
2020-06-29,7.7,7.7,0.54,5.75,100.76
2020-06-30,7.68,7.68,0.54,5.73,100.47
2020-07-02,7.9,7.9,0.56,5.89,103.34
2020-07-03,7.99,7.99,0.56,5.96,104.49
2020-07-06,8.8,8.8,0.62,6.57,115.19
2020-07-07,8.78,8.78,0.62,6.55,114.9
2020-07-08,8.74,8.74,0.61,6.52,114.3
2020-07-09,8.92,8.92,0.63,6.65,116.68
2020-07-10,8.85,8.85,0.62,6.6,115.79
2020-07-13,8.92,8.92,0.63,6.65,116.68
2020-07-14,8.8,8.8,0.62,6.57,115.19
2020-07-15,8.67,8.67,0.61,6.47,113.41
2020-07-16,8.51,8.51,0.6,6.35,111.34
2020-07-17,8.71,8.71,0.61,6.5,114.01
2020-07-20,8.62,8.62,0.61,6.43,112.82
2020-07-21,8.65,8.65,0.61,6.45,113.12
2020-07-22,8.53,8.53,0.6,6.37,111.63
2020-07-23,8.62,8.62,0.61,6.43,112.82
2020-07-24,8.37,8.37,0.59,6.25,109.55
2020-07-27,8.37,8.37,0.59,6.25,109.55
2020-07-28,8.4,8.4,0.59,6.27,109.85
2020-07-29,8.42,8.42,0.59,6.28,110.15
