date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-05-28,-31.72,-34.85,0.79,-13.56,187.55
2018-05-29,-31.72,-34.85,0.79,-13.56,187.55
2018-05-30,-31.36,-34.45,0.78,-13.41,185.4
2018-05-31,-32.09,-35.25,0.8,-13.72,189.71
2018-06-01,-31.72,-34.85,0.79,-13.56,187.55
2018-06-04,-31.72,-34.85,0.79,-13.56,187.55
2018-06-05,-31.72,-34.85,0.79,-13.56,187.55
2018-06-06,-31.72,-34.85,0.79,-13.56,187.55
2018-06-07,-31.72,-34.85,0.79,-13.56,187.55
2018-06-08,-31.36,-34.45,0.78,-13.41,185.4
2018-06-11,-30.99,-34.05,0.77,-13.25,183.24
2018-06-12,-30.99,-34.05,0.77,-13.25,183.24
2018-06-13,-31.36,-34.45,0.78,-13.41,185.4
2018-06-14,-30.63,-33.65,0.76,-13.09,181.08
2018-06-15,-29.9,-32.84,0.74,-12.78,176.77
2018-06-19,-27.71,-30.44,0.69,-11.85,163.84
2018-06-20,-28.08,-30.84,0.7,-12.0,165.99
2018-06-21,-28.08,-30.84,0.7,-12.0,165.99
2018-06-22,-28.81,-31.64,0.71,-12.31,170.31
2018-06-25,-28.44,-31.24,0.71,-12.16,168.15
2018-06-26,-27.35,-30.04,0.68,-11.69,161.68
2018-06-27,-26.98,-29.64,0.67,-11.53,159.53
2018-06-28,-28.81,-31.64,0.71,-12.31,170.31
2018-06-29,-29.17,-32.04,0.72,-12.47,172.46
2018-07-03,-29.54,-32.44,0.73,-12.63,174.62
2018-07-04,-29.54,-32.44,0.73,-12.63,174.62
2018-07-05,-29.54,-32.44,0.73,-12.63,174.62
2018-07-06,-29.9,-32.84,0.74,-12.78,176.77
2018-07-09,-30.99,-34.05,0.77,-13.25,183.24
2018-07-10,-30.26,-33.25,0.75,-12.94,178.93
2018-07-11,-30.63,-33.65,0.76,-13.09,181.08
2018-07-12,-30.99,-34.05,0.77,-13.25,183.24
2018-07-13,-31.36,-34.45,0.78,-13.41,185.4
2018-07-16,-30.63,-33.65,0.76,-13.09,181.08
2018-07-17,-29.54,-32.44,0.73,-12.63,174.62
2018-07-18,-29.9,-32.84,0.74,-12.78,176.77
2018-07-19,-29.54,-32.44,0.73,-12.63,174.62
2018-07-20,-29.54,-32.44,0.73,-12.63,174.62
2018-07-23,-30.99,-34.05,0.77,-13.25,183.24
2018-07-24,-30.26,-33.25,0.75,-12.94,178.93
2018-07-25,-30.26,-33.25,0.75,-12.94,178.93
2018-07-26,-29.9,-32.84,0.74,-12.78,176.77
2018-07-27,-30.99,-34.05,0.77,-13.25,183.24
2018-07-30,-30.99,-34.05,0.77,-13.25,183.24
2018-07-31,-30.26,-33.25,0.75,-12.94,178.93
2018-08-01,-29.54,-32.44,0.73,-12.63,174.62
2018-08-02,-28.81,-31.64,0.71,-12.31,170.31
2018-08-03,-27.35,-30.04,0.68,-11.69,161.68
2018-08-06,-27.35,-30.04,0.68,-11.69,161.68
2018-08-07,-26.98,-29.64,0.67,-11.53,159.53
2018-08-08,-26.98,-29.64,0.67,-11.53,159.53
2018-08-09,-27.35,-30.04,0.68,-11.69,161.68
2018-08-10,-27.71,-30.44,0.69,-11.85,163.84
2018-08-13,-27.35,-30.04,0.68,-11.69,161.68
2018-08-14,-27.35,-30.04,0.68,-11.69,161.68
2018-08-15,-26.98,-29.64,0.67,-11.53,159.53
2018-08-16,-26.25,-28.84,0.65,-11.22,155.21
2018-08-17,-27.35,-30.04,0.68,-11.69,161.68
2018-08-20,-27.35,-30.04,0.68,-11.69,161.68
2018-08-21,-28.08,-30.84,0.7,-12.0,165.99
2018-08-22,-27.71,-30.44,0.69,-11.85,163.84
2018-08-23,-28.08,-30.84,0.7,-12.0,165.99
2018-08-24,-28.08,-30.84,0.7,-12.0,165.99
2018-08-27,-28.81,-31.64,0.71,-12.31,170.31
2018-08-28,-29.17,-32.04,0.72,-12.47,172.46
2018-08-29,-14.13,-32.04,0.76,-12.47,172.46
2018-08-30,-13.25,-30.04,0.72,-11.69,161.68
2018-08-31,-13.42,-30.44,0.73,-11.85,163.84
2018-09-03,-13.78,-31.24,0.74,-12.16,168.15
2018-09-04,-13.95,-31.64,0.75,-12.31,170.31
2018-09-05,-14.13,-32.04,0.76,-12.47,172.46
2018-09-06,-13.95,-31.64,0.75,-12.31,170.31
2018-09-07,-14.13,-32.04,0.76,-12.47,172.46
2018-09-10,-13.78,-31.24,0.74,-12.16,168.15
2018-09-11,-13.42,-30.44,0.73,-11.85,163.84
2018-09-12,-13.25,-30.04,0.72,-11.69,161.68
2018-09-13,-13.6,-30.84,0.74,-12.0,165.99
2018-09-14,-13.42,-30.44,0.73,-11.85,163.84
2018-09-17,-13.25,-30.04,0.72,-11.69,161.68
2018-09-18,-13.42,-30.44,0.73,-11.85,163.84
2018-09-19,-13.6,-30.84,0.74,-12.0,165.99
2018-09-20,-13.42,-30.44,0.73,-11.85,163.84
2018-09-21,-14.13,-32.04,0.76,-12.47,172.46
2018-09-24,-14.13,-32.04,0.76,-12.47,172.46
2018-09-26,-13.95,-31.64,0.75,-12.31,170.31
2018-09-27,-14.13,-32.04,0.76,-12.47,172.46
2018-09-28,-14.13,-32.04,0.76,-12.47,172.46
2018-10-02,-14.31,-32.44,0.77,-12.63,174.62
2018-10-03,-13.95,-31.64,0.75,-12.31,170.31
2018-10-04,-14.13,-32.04,0.76,-12.47,172.46
2018-10-05,-13.95,-31.64,0.75,-12.31,170.31
2018-10-08,-13.6,-30.84,0.74,-12.0,165.99
2018-10-09,-13.6,-30.84,0.74,-12.0,165.99
2018-10-10,-13.25,-30.04,0.72,-11.69,161.68
2018-10-11,-12.72,-28.84,0.69,-11.22,155.21
2018-10-12,-12.89,-29.24,0.7,-11.38,157.37
2018-10-15,-13.25,-30.04,0.72,-11.69,161.68
2018-10-16,-13.25,-30.04,0.72,-11.69,161.68
2018-10-18,-13.25,-30.04,0.72,-11.69,161.68
2018-10-19,-13.25,-30.04,0.72,-11.69,161.68
2018-10-22,-13.6,-30.84,0.74,-12.0,165.99
2018-10-23,-13.25,-30.04,0.72,-11.69,161.68
2018-10-24,-13.42,-30.44,0.73,-11.85,163.84
2018-10-25,-13.42,-30.44,0.73,-11.85,163.84
2018-10-26,-13.6,-30.84,0.74,-12.0,165.99
2018-10-29,-13.42,-30.44,0.73,-11.85,163.84
2018-10-30,-13.6,-30.84,0.74,-12.0,165.99
2018-10-31,-13.78,-31.24,0.74,-12.16,168.15
2018-11-01,-13.6,-30.84,0.74,-12.0,165.99
2018-11-02,-13.6,-30.84,0.74,-12.0,165.99
2018-11-05,-13.6,-30.84,0.74,-12.0,165.99
2018-11-06,-13.78,-31.24,0.74,-12.16,168.15
2018-11-07,-13.78,-31.24,0.74,-12.16,168.15
2018-11-08,-13.42,-30.44,0.73,-11.85,163.84
2018-11-09,-13.6,-30.84,0.74,-12.0,165.99
2018-11-12,-12.72,-28.84,0.69,-11.22,155.21
2018-11-13,-12.19,-27.64,0.66,-10.76,148.75
2018-11-14,-12.19,-27.64,0.66,-10.76,148.75
2018-11-15,-12.36,-28.04,0.67,-10.91,150.9
2018-11-16,-11.83,-26.84,0.64,-10.44,144.44
2018-11-19,-12.01,-27.24,0.65,-10.6,146.59
2018-11-20,-11.66,-26.44,0.63,-10.29,142.28
2018-11-21,-12.54,-28.44,0.68,-11.07,153.06
2018-11-22,-11.83,-26.84,0.64,-10.44,144.44
2018-11-23,-11.66,-26.44,0.63,-10.29,142.28
2018-11-26,-12.19,-27.64,0.66,-10.76,148.75
2018-11-27,-12.36,-28.04,0.67,-10.91,150.9
2018-11-28,-12.07,-28.44,0.68,-11.07,153.06
2018-11-29,-11.73,-27.64,0.66,-10.76,148.75
2018-11-30,-11.9,-28.04,0.67,-10.91,150.9
2018-12-03,-11.9,-28.04,0.67,-10.91,150.9
2018-12-04,-12.07,-28.44,0.68,-11.07,153.06
2018-12-05,-11.9,-28.04,0.67,-10.91,150.9
2018-12-06,-11.73,-27.64,0.66,-10.76,148.75
2018-12-07,-11.56,-27.24,0.65,-10.6,146.59
2018-12-08,-11.55,-28.65,0.79,-3.29,146.59
2018-12-09,-11.55,-28.65,0.79,-3.29,146.59
2018-12-10,-11.39,-26.84,0.64,-10.44,144.44
2018-12-11,-11.22,-26.44,0.63,-10.29,142.28
2018-12-12,-11.56,-27.24,0.65,-10.6,146.59
2018-12-13,-11.56,-27.24,0.65,-10.6,146.59
2018-12-14,-11.56,-27.24,0.65,-10.6,146.59
2018-12-17,-11.56,-27.24,0.65,-10.6,146.59
2018-12-18,-11.73,-27.64,0.66,-10.76,148.75
2018-12-19,-11.56,-27.24,0.65,-10.6,146.59
2018-12-20,-11.73,-27.64,0.66,-10.76,148.75
2018-12-21,-11.05,-26.04,0.62,-10.13,140.12
2018-12-24,-11.22,-26.44,0.63,-10.29,142.28
2018-12-27,-11.39,-26.84,0.64,-10.44,144.44
2018-12-28,-11.05,-26.04,0.62,-10.13,140.12
2018-12-31,-11.05,-26.04,0.62,-10.13,140.12
2019-01-02,-11.22,-26.44,0.63,-10.29,142.28
2019-01-03,-11.05,-26.04,0.62,-10.13,140.12
2019-01-04,-10.88,-25.63,0.61,-9.98,137.97
2019-01-07,-11.05,-26.04,0.62,-10.13,140.12
2019-01-08,-10.88,-25.63,0.61,-9.98,137.97
2019-01-09,-11.05,-26.04,0.62,-10.13,140.12
2019-01-10,-11.05,-26.04,0.62,-10.13,140.12
2019-01-11,-11.05,-26.04,0.62,-10.13,140.12
2019-01-14,-11.05,-26.04,0.62,-10.13,140.12
2019-01-15,-11.05,-26.04,0.62,-10.13,140.12
2019-01-16,-11.05,-26.04,0.62,-10.13,140.12
2019-01-17,-11.22,-26.44,0.63,-10.29,142.28
2019-01-18,-11.39,-26.84,0.64,-10.44,144.44
2019-01-21,-11.39,-26.84,0.64,-10.44,144.44
2019-01-22,-11.39,-26.84,0.64,-10.44,144.44
2019-01-23,-11.56,-27.24,0.65,-10.6,146.59
2019-01-24,-11.39,-26.84,0.64,-10.44,144.44
2019-01-25,-11.56,-27.24,0.65,-10.6,146.59
2019-01-28,-11.56,-27.24,0.65,-10.6,146.59
2019-01-29,-11.05,-26.04,0.62,-10.13,140.12
2019-01-30,-11.05,-26.04,0.62,-10.13,140.12
2019-01-31,-11.56,-27.24,0.65,-10.6,146.59
2019-02-01,-11.56,-27.24,0.65,-10.6,146.59
2019-02-04,-11.39,-26.84,0.64,-10.44,144.44
2019-02-08,-11.22,-26.44,0.63,-10.29,142.28
2019-02-11,-11.39,-26.84,0.64,-10.44,144.44
2019-02-12,-11.39,-26.84,0.64,-10.44,144.44
2019-02-13,-11.73,-27.64,0.66,-10.76,148.75
2019-02-14,-13.09,-30.84,0.74,-12.0,165.99
2019-02-15,-13.09,-30.84,0.74,-12.0,165.99
2019-02-18,-13.43,-31.64,0.75,-12.31,170.31
2019-02-19,-12.92,-30.44,0.73,-11.85,163.84
2019-02-20,-12.92,-30.44,0.73,-11.85,163.84
2019-02-21,-12.92,-30.44,0.73,-11.85,163.84
2019-02-22,-12.75,-30.04,0.72,-11.69,161.68
2019-02-25,-12.41,-29.24,0.7,-11.38,157.37
2019-02-26,-12.41,-29.24,0.7,-11.38,157.37
2019-02-27,-12.24,-28.84,0.69,-11.22,155.21
2019-02-28,-12.07,-28.44,0.68,-11.07,153.06
2019-03-01,-12.24,-28.84,0.69,-11.22,155.21
2019-03-04,-12.24,-28.84,0.69,-11.22,155.21
2019-03-05,-12.07,-28.44,0.68,-11.07,153.06
2019-03-06,-12.58,-29.64,0.71,-11.53,159.53
2019-03-07,-12.24,-28.84,0.69,-11.22,155.21
2019-03-08,-12.07,-28.44,0.68,-11.07,153.06
2019-03-11,-12.24,-28.84,0.69,-11.22,155.21
2019-03-12,-12.58,-29.64,0.71,-11.53,159.53
2019-03-13,-12.92,-30.44,0.73,-11.85,163.84
2019-03-14,-12.58,-29.64,0.71,-11.53,159.53
2019-03-15,-12.75,-30.04,0.72,-11.69,161.68
2019-03-18,-12.92,-30.44,0.73,-11.85,163.84
2019-03-19,-12.75,-30.04,0.72,-11.69,161.68
2019-03-20,-12.58,-29.64,0.71,-11.53,159.53
2019-03-21,-12.58,-29.64,0.71,-11.53,159.53
2019-03-22,-12.92,-30.44,0.73,-11.85,163.84
2019-03-25,-12.92,-30.44,0.73,-11.85,163.84
2019-03-26,-13.09,-30.84,0.74,-12.0,165.99
2019-03-27,-12.92,-30.44,0.73,-11.85,163.84
2019-03-28,-12.58,-29.64,0.71,-11.53,159.53
2019-03-29,-2.82,-2.82,0.98,-11.38,157.37
2019-04-01,-2.98,-2.98,1.03,-12.0,165.99
2019-04-02,-2.98,-2.98,1.03,-12.0,165.99
2019-04-03,-3.09,-3.09,1.07,-12.47,172.46
2019-04-04,-3.09,-3.09,1.07,-12.47,172.46
2019-04-08,-3.21,-3.21,1.11,-12.94,178.93
2019-04-09,-3.21,-3.21,1.11,-12.94,178.93
2019-04-10,-3.21,-3.21,1.11,-12.94,178.93
2019-04-11,-3.13,-3.13,1.09,-12.63,174.62
2019-04-12,-3.17,-3.17,1.1,-12.78,176.77
2019-04-15,-3.21,-3.21,1.11,-12.94,178.93
2019-04-16,-3.25,-3.25,1.13,-13.09,181.08
2019-04-17,-3.29,-3.29,1.14,-13.25,183.24
2019-04-18,-3.29,-3.29,1.14,-13.25,183.24
2019-04-23,-3.32,-3.32,1.15,-13.41,185.4
2019-04-24,-3.36,-3.36,1.17,-13.56,187.55
2019-04-25,-3.4,-3.4,1.18,-13.72,189.71
2019-04-26,-3.4,-3.4,1.18,-15.57,189.71
2019-04-29,-3.48,-3.48,1.21,-15.92,194.02
2019-04-30,-3.48,-3.48,1.21,-15.92,194.02
2019-05-02,-3.29,-3.29,1.14,-15.04,183.24
2019-05-03,-3.25,-3.25,1.13,-14.86,181.08
2019-05-06,-3.09,-3.09,1.07,-14.15,172.46
2019-05-07,-3.09,-3.09,1.07,-14.15,172.46
2019-05-08,-3.01,-3.01,1.05,-13.8,168.15
2019-05-09,-2.86,-2.86,0.99,-13.09,159.53
2019-05-10,-2.94,-2.94,1.02,-13.44,163.84
2019-05-14,-2.9,-2.9,1.01,-13.27,161.68
2019-05-15,-2.94,-2.94,1.02,-13.44,163.84
2019-05-16,-3.01,-3.01,1.05,-13.8,168.15
2019-05-17,-2.98,-2.98,1.03,-13.62,165.99
2019-05-20,-2.98,-2.98,1.03,-13.62,165.99
2019-05-21,-2.98,-2.98,1.03,-13.62,165.99
2019-05-22,-2.9,-2.9,1.01,-13.27,161.68
2019-05-23,-2.82,-2.82,0.98,-12.91,157.37
2019-05-24,-2.69,-2.86,0.99,-13.09,159.53
2019-05-27,-2.69,-2.86,0.99,-13.09,159.53
2019-05-28,-2.69,-2.86,0.99,-13.09,159.53
2019-05-29,-2.65,-2.82,0.98,-12.91,157.37
2019-05-30,-2.65,-2.82,0.98,-12.91,157.37
2019-05-31,-2.8,-2.98,1.03,-13.62,165.99
2019-06-03,-2.76,-2.94,1.02,-13.44,163.84
2019-06-04,-2.76,-2.94,1.02,-13.44,163.84
2019-06-05,-2.73,-2.9,1.01,-13.27,161.68
2019-06-06,-2.73,-2.9,1.01,-13.27,161.68
2019-06-10,-2.73,-2.9,1.01,-13.27,161.68
2019-06-11,-2.76,-2.94,1.02,-13.44,163.84
2019-06-12,-2.69,-2.86,0.99,-13.09,159.53
2019-06-13,-2.65,-2.82,0.98,-12.91,157.37
2019-06-14,-2.65,-2.82,0.98,-12.91,157.37
2019-06-17,-2.69,-2.86,0.99,-13.09,159.53
2019-06-18,-2.65,-2.82,0.98,-12.91,157.37
2019-06-19,-2.73,-2.9,1.01,-13.27,161.68
2019-06-20,-2.94,-3.13,1.09,-14.33,174.62
2019-06-21,-2.98,-3.17,1.1,-14.5,176.77
2019-06-24,-2.98,-3.17,1.1,-14.5,176.77
2019-06-25,-2.91,-3.09,1.07,-14.15,172.46
2019-06-26,-2.94,-3.13,1.09,-14.33,174.62
2019-06-27,-3.09,-3.29,1.14,-15.04,183.24
2019-06-28,-3.05,-3.25,1.13,-14.86,181.08
2019-07-02,-2.98,-3.17,1.1,-14.5,176.77
2019-07-03,-3.05,-3.25,1.13,-14.86,181.08
2019-07-04,-3.05,-3.25,1.13,-14.86,181.08
2019-07-05,-3.13,-3.32,1.15,-15.21,185.4
2019-07-08,-3.05,-3.25,1.13,-14.86,181.08
2019-07-09,-3.02,-3.21,1.11,-14.68,178.93
2019-07-10,-2.98,-3.17,1.1,-14.5,176.77
2019-07-11,-2.98,-3.17,1.1,-14.5,176.77
2019-07-12,-2.91,-3.09,1.07,-14.15,172.46
2019-07-15,-2.87,-3.05,1.06,-13.97,170.31
2019-07-16,-2.94,-3.13,1.09,-14.33,174.62
2019-07-17,-2.91,-3.09,1.07,-14.15,172.46
2019-07-18,-2.98,-3.17,1.1,-14.5,176.77
2019-07-19,-2.98,-3.17,1.1,-14.5,176.77
2019-07-22,-2.94,-3.13,1.09,-14.33,174.62
2019-07-23,-2.94,-3.13,1.09,-14.33,174.62
2019-07-24,-2.94,-3.13,1.09,-14.33,174.62
2019-07-25,-2.91,-3.09,1.07,-14.15,172.46
2019-07-26,-2.91,-3.09,1.07,-14.15,172.46
2019-07-29,-2.87,-3.05,1.06,-13.97,170.31
2019-07-30,-3.09,-3.29,1.14,-15.04,183.24
2019-07-31,-3.05,-3.25,1.13,-14.86,181.08
2019-08-01,-3.05,-3.25,1.13,-14.86,181.08
2019-08-02,-2.98,-3.17,1.1,-14.5,176.77
2019-08-05,-2.87,-3.05,1.06,-13.97,170.31
2019-08-06,-2.76,-2.94,1.02,-13.44,163.84
2019-08-07,-2.73,-2.9,1.01,-13.27,161.68
2019-08-08,-2.73,-2.9,1.01,-13.27,161.68
2019-08-09,-2.65,-2.82,0.98,-12.91,157.37
2019-08-12,-2.69,-2.86,0.99,-13.09,159.53
2019-08-13,-2.65,-2.82,0.98,-12.91,157.37
2019-08-14,-2.58,-2.74,0.95,-12.56,153.06
2019-08-15,-2.58,-2.74,0.95,-12.56,153.06
2019-08-16,-2.58,-2.74,0.95,-12.56,153.06
2019-08-19,-2.58,-2.74,0.95,-12.56,153.06
2019-08-20,-2.58,-2.74,0.95,-12.56,153.06
2019-08-21,-2.65,-2.82,0.98,-12.91,157.37
2019-08-22,-2.73,-2.9,1.01,-13.27,161.68
2019-08-23,-2.69,-2.86,0.99,-13.09,159.53
2019-08-26,-2.62,-2.78,0.97,-12.74,155.21
2019-08-27,-2.8,-2.74,0.98,-12.56,153.06
2019-08-28,-2.76,-2.71,0.96,-12.38,150.9
2019-08-29,-2.72,-2.67,0.95,-12.2,148.75
2019-08-30,-2.8,-2.74,0.98,-12.56,153.06
2019-09-02,-2.84,-2.78,0.99,-12.74,155.21
2019-09-03,-2.76,-2.71,0.96,-12.38,150.9
2019-09-04,-2.84,-2.78,0.99,-12.74,155.21
2019-09-05,-2.76,-2.71,0.96,-12.38,150.9
2019-09-06,-2.8,-2.74,0.98,-12.56,153.06
2019-09-09,-2.84,-2.78,0.99,-12.74,155.21
2019-09-10,-2.84,-2.78,0.99,-12.74,155.21
2019-09-11,-2.84,-2.78,0.99,-12.74,155.21
2019-09-12,-2.92,-2.86,1.02,-13.09,159.53
2019-09-13,-2.88,-2.82,1.01,-12.91,157.37
2019-09-16,-2.88,-2.82,1.01,-12.91,157.37
2019-09-17,-2.84,-2.78,0.99,-12.74,155.21
2019-09-18,-2.92,-2.86,1.02,-13.09,159.53
2019-09-19,-2.84,-2.78,0.99,-12.74,155.21
2019-09-20,-2.84,-2.78,0.99,-12.74,155.21
2019-09-23,-2.8,-2.74,0.98,-12.56,153.06
2019-09-24,-2.84,-2.78,0.99,-12.74,155.21
2019-09-25,-2.8,-2.74,0.98,-12.56,153.06
2019-09-26,-2.76,-2.71,0.96,-12.38,150.9
2019-09-27,-2.76,-2.71,0.96,-12.38,150.9
2019-09-30,-2.8,-2.74,0.98,-12.56,153.06
2019-10-02,-2.8,-2.74,0.98,-12.56,153.06
2019-10-03,-2.8,-2.74,0.98,-12.56,153.06
2019-10-04,-2.76,-2.71,0.96,-12.38,150.9
2019-10-08,-2.88,-2.82,1.01,-12.91,157.37
2019-10-09,-2.8,-2.74,0.98,-12.56,153.06
2019-10-10,-2.84,-2.78,0.99,-12.74,155.21
2019-10-11,-2.8,-2.74,0.98,-12.56,153.06
2019-10-14,-2.8,-2.74,0.98,-12.56,153.06
2019-10-15,-2.84,-2.78,0.99,-12.74,155.21
2019-10-16,-2.84,-2.78,0.99,-12.74,155.21
2019-10-17,-2.88,-2.82,1.01,-12.91,157.37
2019-10-18,-2.8,-2.74,0.98,-12.56,153.06
2019-10-21,-2.84,-2.78,0.99,-12.74,155.21
2019-10-22,-2.88,-2.82,1.01,-12.91,157.37
2019-10-23,-2.84,-2.78,0.99,-12.74,155.21
2019-10-24,-2.84,-2.78,0.99,-12.74,155.21
2019-10-25,-2.84,-2.78,0.99,-12.74,155.21
2019-10-28,-2.88,-2.82,1.01,-12.91,157.37
2019-10-29,-2.92,-2.86,1.02,-13.09,159.53
2019-10-30,-2.88,-2.82,1.01,-12.91,157.37
2019-10-31,-2.8,-2.74,0.98,-12.56,153.06
2019-11-01,-2.84,-2.78,0.99,-12.74,155.21
2019-11-04,-2.88,-2.82,1.01,-12.91,157.37
2019-11-05,-2.84,-2.78,0.99,-12.74,155.21
2019-11-06,-2.84,-2.78,0.99,-12.74,155.21
2019-11-07,-2.88,-2.82,1.01,-12.91,157.37
2019-11-08,-2.84,-2.78,0.99,-12.74,155.21
2019-11-11,-2.8,-2.74,0.98,-12.56,153.06
2019-11-12,-2.8,-2.74,0.98,-12.56,153.06
2019-11-13,-2.8,-2.74,0.98,-12.56,153.06
2019-11-14,-2.8,-2.74,0.98,-12.56,153.06
2019-11-15,-2.8,-2.74,0.98,-12.56,153.06
2019-11-18,-2.76,-2.71,0.96,-12.38,150.9
2019-11-19,-2.76,-2.71,0.96,-12.38,150.9
2019-11-20,-2.76,-2.71,0.96,-12.38,150.9
2019-11-21,-2.72,-2.67,0.95,-12.2,148.75
2019-11-22,-2.76,-2.71,0.96,-12.38,150.9
2019-11-25,-2.76,-2.71,0.96,-12.38,150.9
2019-11-26,-2.72,-2.67,0.95,-12.2,148.75
2019-11-27,-2.72,-2.67,0.95,-12.2,148.75
2019-11-28,-2.72,-2.67,0.95,-12.2,148.75
2019-11-29,-2.72,-2.67,0.95,-12.2,148.75
2019-12-02,-2.68,-2.63,0.94,-12.03,146.59
2019-12-03,-2.68,-2.63,0.94,-12.03,146.59
2019-12-04,-2.68,-2.63,0.94,-12.03,146.59
2019-12-05,-2.68,-2.63,0.94,-12.03,146.59
2019-12-06,-2.72,-2.67,0.95,-12.2,148.75
2019-12-09,-2.68,-2.63,0.94,-12.03,146.59
2019-12-10,-2.68,-2.63,0.94,-12.03,146.59
2019-12-11,-2.68,-2.63,0.94,-12.03,146.59
2019-12-12,-2.76,-2.71,0.96,-12.38,150.9
2019-12-13,-2.84,-2.78,0.99,-12.74,155.21
2019-12-16,-2.8,-2.74,0.98,-12.56,153.06
2019-12-17,-2.88,-2.82,1.01,-12.91,157.37
2019-12-18,-2.88,-2.82,1.01,-12.91,157.37
2019-12-19,-2.96,-2.9,1.03,-13.27,161.68
2019-12-20,-2.92,-2.86,1.02,-13.09,159.53
2019-12-23,-2.92,-2.86,1.02,-13.09,159.53
2019-12-24,-2.92,-2.86,1.02,-13.09,159.53
2019-12-27,-2.96,-2.9,1.03,-13.27,161.68
2019-12-30,-2.96,-2.9,1.03,-13.27,161.68
2019-12-31,-2.84,-2.78,0.99,-12.74,155.21
2020-01-02,-2.88,-2.82,1.01,-12.91,157.37
2020-01-03,-2.88,-2.82,1.01,-12.91,157.37
2020-01-06,-2.8,-2.74,0.98,-12.56,153.06
2020-01-07,-2.84,-2.78,0.99,-12.74,155.21
2020-01-08,-2.8,-2.74,0.98,-12.56,153.06
2020-01-09,-2.88,-2.82,1.01,-12.91,157.37
2020-01-10,-2.88,-2.82,1.01,-12.91,157.37
2020-01-13,-2.88,-2.82,1.01,-12.91,157.37
2020-01-14,-2.96,-2.9,1.03,-13.27,161.68
2020-01-15,-2.88,-2.82,1.01,-12.91,157.37
2020-01-16,-2.88,-2.82,1.01,-12.91,157.37
2020-01-17,-2.96,-2.9,1.03,-13.27,161.68
2020-01-20,-2.96,-2.9,1.03,-13.27,161.68
2020-01-21,-2.96,-2.9,1.03,-13.27,161.68
2020-01-22,-3.08,-3.01,1.07,-13.8,168.15
2020-01-23,-3.11,-3.05,1.09,-13.97,170.31
2020-01-24,-3.08,-3.01,1.07,-13.8,168.15
2020-01-29,-2.92,-2.86,1.02,-13.09,159.53
2020-01-30,-2.84,-2.78,0.99,-12.74,155.21
2020-01-31,-2.84,-2.78,0.99,-12.74,155.21
2020-02-03,-2.8,-2.74,0.98,-12.56,153.06
2020-02-04,-2.84,-2.78,0.99,-12.74,155.21
2020-02-05,-3.08,-3.01,1.07,-13.8,168.15
2020-02-06,-3.15,-3.09,1.1,-14.15,172.46
2020-02-07,-3.15,-3.09,1.1,-14.15,172.46
2020-02-10,-3.08,-3.01,1.07,-13.8,168.15
2020-02-11,-3.15,-3.09,1.1,-14.15,172.46
2020-02-12,-3.11,-3.05,1.09,-13.97,170.31
2020-02-13,-3.27,-3.21,1.14,-14.68,178.93
2020-02-14,-3.71,-3.63,1.3,-16.63,202.64
2020-02-17,-3.71,-3.63,1.3,-16.63,202.64
2020-02-18,-3.67,-3.59,1.28,-16.45,200.49
2020-02-19,-3.67,-3.59,1.28,-16.45,200.49
2020-02-20,-3.63,-3.56,1.27,-16.27,198.33
2020-02-21,-3.59,-3.52,1.25,-16.1,196.17
2020-02-24,-3.15,-3.09,1.1,-14.15,172.46
2020-02-25,-3.15,-3.09,1.1,-14.15,172.46
2020-02-26,-3.08,-3.01,1.07,-13.8,168.15
2020-02-27,-3.23,-3.17,1.13,-14.5,176.77
2020-02-28,-3.15,-3.09,1.1,-14.15,172.46
2020-03-02,-3.27,-3.21,1.14,-14.68,178.93
2020-03-03,-3.31,-3.25,1.16,-14.86,181.08
2020-03-04,-3.31,-3.25,1.16,-14.86,181.08
2020-03-05,-3.39,-3.32,1.18,-15.21,185.4
2020-03-06,-3.35,-3.29,1.17,-15.04,183.24
2020-03-09,-3.15,-3.09,1.1,-14.15,172.46
2020-03-10,-3.15,-3.09,1.1,-14.15,172.46
2020-03-11,-3.11,-3.05,1.09,-13.97,170.31
2020-03-12,-2.92,-2.86,1.02,-13.09,159.53
2020-03-13,-2.88,-2.82,1.01,-12.91,157.37
2020-03-16,-2.8,-2.74,0.98,-12.56,153.06
2020-03-17,-2.84,-2.78,0.99,-12.74,155.21
2020-03-18,-2.84,-2.78,0.99,-12.74,155.21
2020-03-19,-2.64,-2.59,0.92,-11.85,144.44
2020-03-20,-2.72,-2.67,0.95,-12.2,148.75
2020-03-23,-2.64,-2.59,0.92,-11.85,144.44
2020-03-24,-2.72,-2.67,0.95,-12.2,148.75
2020-03-25,-2.8,-2.74,0.98,-12.56,153.06
2020-03-26,-2.8,-2.74,0.98,-12.56,153.06
2020-03-27,-2.76,-2.71,0.96,-12.38,150.9
2020-03-30,-2.72,-2.67,0.95,-12.2,148.75
2020-03-31,-5.37,-5.37,1.2,-12.74,155.21
2020-04-01,-5.14,-5.14,1.15,-12.2,148.75
2020-04-02,-5.29,-5.29,1.18,-12.56,153.06
2020-04-03,-5.07,-5.07,1.13,-12.03,146.59
2020-04-06,-5.0,-5.0,1.12,-11.85,144.44
2020-04-07,-5.14,-5.14,1.15,-12.2,148.75
2020-04-08,-5.22,-5.22,1.17,-12.38,150.9
