date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2019-07-15,6.07,6.07,1.13,5.59,197.18
2019-07-16,6.17,6.17,1.15,5.69,200.57
2019-07-17,6.21,6.21,1.15,5.72,201.81
2019-07-18,6.05,6.05,1.12,5.57,196.57
2019-07-19,6.16,6.16,1.14,5.68,200.27
2019-07-22,6.09,6.09,1.13,5.61,197.8
2019-07-23,6.21,6.21,1.15,5.72,201.81
2019-07-24,6.29,6.29,1.17,5.8,204.58
2019-07-25,6.46,6.46,1.2,5.96,210.12
2019-07-26,6.26,6.26,1.16,5.76,203.35
2019-07-29,6.3,6.3,1.17,5.81,204.89
2019-07-30,6.15,6.15,1.14,5.67,199.96
2019-07-31,6.18,6.18,1.15,5.69,200.88
2019-08-01,6.03,6.03,1.12,5.55,195.95
2019-08-02,5.78,5.78,1.07,5.33,187.94
2019-08-05,5.43,5.43,1.01,5.0,176.54
2019-08-06,5.22,5.22,0.97,4.81,169.76
2019-08-07,5.41,5.41,1.01,4.99,175.93
2019-08-08,5.57,5.57,1.04,5.13,181.16
2019-08-09,7.07,5.55,1.0,5.12,180.55
2019-08-12,7.09,5.57,1.0,5.13,181.16
2019-08-13,6.85,5.38,0.97,4.96,175.0
2019-08-14,7.0,5.5,0.99,5.07,178.7
2019-08-15,6.96,5.47,0.99,5.04,177.77
2019-08-16,7.03,5.53,1.0,5.09,179.62
2019-08-19,7.26,5.71,1.03,5.26,185.48
2019-08-20,7.3,5.73,1.03,5.28,186.4
2019-08-21,7.24,5.69,1.02,5.24,184.86
2019-08-22,7.13,5.6,1.01,5.16,182.09
2019-08-23,7.41,5.82,1.05,5.36,189.17
2019-08-26,7.06,5.55,1.0,5.11,180.24
2019-08-27,7.14,5.61,1.01,5.17,182.4
2019-08-28,7.06,5.55,1.0,5.11,180.24
2019-08-29,6.99,5.49,0.99,5.06,178.39
2019-08-30,7.47,5.87,1.06,5.41,190.71
2019-09-02,7.53,5.91,1.07,5.45,192.25
2019-09-03,7.44,5.85,1.05,5.39,190.1
2019-09-04,7.58,5.95,1.07,5.48,193.49
2019-09-05,8.03,6.31,1.14,5.82,205.19
2019-09-06,8.43,6.63,1.19,6.1,215.36
2019-09-09,8.42,6.62,1.19,6.1,215.05
2019-09-10,8.34,6.55,1.18,6.03,212.9
2019-09-11,8.41,6.61,1.19,6.09,214.75
2019-09-12,8.66,6.81,1.23,6.27,221.22
2019-09-13,9.06,7.12,1.28,6.56,231.38
2019-09-16,8.93,7.01,1.26,6.46,227.99
2019-09-17,8.77,6.89,1.24,6.35,223.99
2019-09-18,8.69,6.82,1.23,6.29,221.83
2019-09-19,8.81,6.92,1.25,6.37,224.91
2019-09-20,8.83,6.94,1.25,6.39,225.53
2019-09-23,8.52,6.69,1.21,6.17,217.52
2019-09-24,8.34,6.55,1.18,6.03,212.9
2019-09-25,8.31,6.53,1.18,6.02,212.28
2019-09-26,8.61,6.77,1.22,6.24,219.98
2019-09-27,8.53,6.7,1.21,6.17,217.83
2019-09-30,8.53,6.7,1.21,6.17,217.83
2019-10-02,8.64,6.79,1.22,6.25,220.6
2019-10-03,8.6,6.76,1.22,6.23,219.68
2019-10-04,8.52,6.69,1.21,6.17,217.52
2019-10-08,8.37,6.58,1.19,6.06,213.82
2019-10-09,8.29,6.51,1.17,6.0,211.66
2019-10-10,8.46,6.64,1.2,6.12,215.98
2019-10-11,8.53,6.7,1.21,6.17,217.83
2019-10-14,8.86,6.96,1.25,6.41,226.15
2019-10-15,8.77,6.89,1.24,6.35,223.99
2019-10-16,8.82,6.93,1.25,6.38,225.22
2019-10-17,8.76,6.88,1.24,6.34,223.68
2019-10-18,8.55,6.72,1.21,6.19,218.44
2019-10-21,8.64,6.79,1.22,6.25,220.6
2019-10-22,8.84,6.95,1.25,6.4,225.84
2019-10-23,8.93,7.01,1.26,6.46,227.99
2019-10-24,8.92,7.0,1.26,6.45,227.69
2019-10-25,8.82,6.93,1.25,6.38,225.22
2019-10-28,8.76,6.88,1.24,6.34,223.68
2019-10-29,8.73,6.86,1.24,6.32,223.06
2019-10-30,8.41,6.61,1.19,6.09,214.75
2019-10-31,8.69,6.82,1.23,6.29,221.83
2019-11-01,9.28,7.29,1.31,6.72,236.93
2019-11-04,9.55,7.51,1.35,6.92,244.02
2019-11-05,9.99,7.85,1.41,7.23,255.11
2019-11-06,9.99,7.85,1.41,7.23,255.11
2019-11-07,10.06,7.91,1.42,7.28,256.96
2019-11-08,10.09,7.92,1.43,7.3,257.57
2019-11-11,9.65,7.58,1.37,6.99,246.48
2019-11-12,9.84,7.73,1.39,7.13,251.41
2019-11-13,9.46,7.43,1.34,6.85,241.55
2019-11-14,9.68,7.6,1.37,7.0,247.1
2019-11-15,9.59,7.54,1.36,6.94,244.94
2019-11-18,9.9,7.78,1.4,7.17,252.95
2019-11-19,11.16,8.77,1.58,8.08,284.99
2019-11-20,11.46,9.0,1.62,8.3,292.7
2019-11-21,11.17,8.78,1.58,8.09,285.3
2019-11-22,11.2,8.8,1.58,8.1,285.92
2019-11-25,11.21,8.81,1.59,8.11,286.22
2019-11-26,11.01,8.65,1.56,7.97,281.3
2019-11-27,11.05,8.68,1.56,8.0,282.22
2019-11-28,10.99,8.64,1.56,7.96,280.68
2019-11-29,10.65,8.37,1.51,7.71,272.05
2019-12-02,10.65,8.37,1.51,7.71,272.05
2019-12-03,10.88,8.55,1.54,7.88,277.91
2019-12-04,10.48,8.24,1.48,7.59,267.74
2019-12-05,10.91,8.57,1.54,7.89,278.52
2019-12-06,10.86,8.53,1.54,7.86,277.29
2019-12-09,10.82,8.5,1.53,7.83,276.37
2019-12-10,10.93,8.59,1.55,7.91,279.14
2019-12-11,11.2,8.8,1.58,8.1,285.92
2019-12-12,11.27,8.85,1.59,8.16,287.77
2019-12-13,11.29,8.87,1.6,8.17,288.38
2019-12-16,11.4,8.96,1.61,8.25,291.15
2019-12-17,11.29,8.87,1.6,8.17,288.38
2019-12-18,11.4,8.96,1.61,8.25,291.15
2019-12-19,11.03,8.66,1.56,7.98,281.6
2019-12-20,11.0,8.64,1.56,7.96,280.99
2019-12-23,11.18,8.79,1.58,8.1,285.61
2019-12-24,11.32,8.89,1.6,8.19,289.0
2019-12-27,11.5,9.03,1.63,8.32,293.62
2019-12-30,11.55,9.07,1.63,8.36,294.85
2019-12-31,11.65,9.16,1.65,8.44,297.62
2020-01-02,11.8,9.27,1.67,8.54,301.32
2020-01-03,11.8,9.27,1.67,8.54,301.32
2020-01-06,11.29,8.87,1.6,8.17,288.38
2020-01-07,11.28,8.86,1.6,8.17,288.07
2020-01-08,11.2,8.8,1.58,8.1,285.92
2020-01-09,11.52,9.05,1.63,8.34,294.24
2020-01-10,11.61,9.12,1.64,8.4,296.39
2020-01-13,11.62,9.13,1.64,8.41,296.7
2020-01-14,11.61,9.12,1.64,8.4,296.39
2020-01-15,11.28,8.86,1.6,8.17,288.07
2020-01-16,11.52,9.05,1.63,8.34,294.24
2020-01-17,11.83,9.3,1.68,8.57,302.25
2020-01-20,11.65,9.16,1.65,8.44,297.62
2020-01-21,11.01,8.65,1.56,7.97,281.3
2020-01-22,11.5,9.03,1.63,8.32,293.62
2020-01-23,10.93,8.59,1.55,7.91,279.14
2020-01-24,10.98,8.63,1.55,7.95,280.37
2020-01-29,10.34,8.12,1.46,7.48,264.04
2020-01-30,9.78,7.69,1.38,7.08,249.87
2020-01-31,9.72,7.64,1.38,7.04,248.33
2020-02-03,9.6,7.55,1.36,6.95,245.25
2020-02-04,10.05,7.9,1.42,7.27,256.65
2020-02-05,10.15,7.97,1.44,7.34,259.11
2020-02-06,10.39,8.16,1.47,7.52,265.27
2020-02-07,10.11,7.94,1.43,7.32,258.19
2020-02-10,9.89,7.77,1.4,7.16,252.64
2020-02-11,10.25,8.06,1.45,7.42,261.89
2020-02-12,10.74,8.44,1.52,7.77,274.21
2020-02-13,10.97,8.62,1.55,7.94,280.06
2020-02-14,10.86,8.53,1.54,7.86,277.29
2020-02-17,10.95,8.61,1.55,7.93,279.75
2020-02-18,10.86,8.53,1.54,7.86,277.29
2020-02-19,10.7,8.41,1.51,7.75,273.28
2020-02-20,10.76,8.46,1.52,7.79,274.83
2020-02-21,10.79,8.47,1.53,7.81,275.44
2020-02-24,10.51,8.26,1.49,7.61,268.36
2020-02-25,10.47,8.23,1.48,7.58,267.43
2020-02-26,10.21,8.02,1.44,7.39,260.65
2020-02-27,10.06,7.91,1.42,7.28,256.96
2020-02-28,9.37,7.37,1.33,6.79,239.39
2020-03-02,9.83,7.73,1.39,7.12,251.1
2020-03-03,9.33,7.33,1.32,6.75,238.16
2020-03-04,9.22,7.24,1.3,6.67,235.39
2020-03-05,9.34,7.34,1.32,6.76,238.47
2020-03-06,9.14,7.19,1.29,6.62,233.54
2020-03-09,8.58,6.74,1.21,6.21,219.06
2020-03-10,8.65,6.8,1.22,6.26,220.91
2020-03-11,8.66,6.81,1.23,6.27,221.22
2020-03-12,8.25,6.48,1.17,5.97,210.74
2020-03-13,8.03,6.31,1.14,5.82,205.19
2020-03-16,7.48,5.88,1.06,5.41,191.02
2020-03-17,7.66,6.02,1.08,5.55,195.64
2020-03-18,7.55,5.93,1.07,5.47,192.87
2020-03-19,7.32,5.75,1.04,5.3,187.02
2020-03-20,7.72,6.07,1.09,5.59,197.18
2020-03-23,8.52,8.52,1.09,5.8,204.58
2020-03-24,8.59,8.59,1.1,5.85,206.43
2020-03-25,9.23,9.23,1.19,6.29,221.83
2020-03-26,9.26,9.26,1.19,6.31,222.45
2020-03-27,9.49,9.49,1.22,6.46,227.99
2020-03-30,8.89,8.89,1.14,6.05,213.51
2020-03-31,9.2,9.2,1.18,6.26,220.91
2020-04-01,8.98,8.98,1.15,6.11,215.67
2020-04-02,8.93,8.93,1.15,6.08,214.44
2020-04-03,8.94,8.94,1.15,6.09,214.75
2020-04-06,9.08,9.08,1.17,6.18,218.13
2020-04-07,9.27,9.27,1.19,6.31,222.76
2020-04-08,9.41,9.41,1.21,6.41,226.15
2020-04-09,9.49,9.49,1.22,6.46,227.99
2020-04-14,9.47,9.47,1.22,6.44,227.38
2020-04-15,9.17,9.17,1.18,6.24,220.29
2020-04-16,9.18,9.18,1.18,6.25,220.6
2020-04-17,9.47,9.47,1.22,6.44,227.38
2020-04-20,9.39,9.39,1.21,8.45,225.53
2020-04-21,9.12,9.12,1.17,8.21,219.06
2020-04-22,9.2,9.2,1.18,8.28,220.91
2020-04-23,9.17,9.17,1.18,8.26,220.29
2020-04-24,9.27,9.27,1.19,8.35,222.76
2020-04-27,9.31,9.31,1.2,8.38,223.68
2020-04-28,9.67,9.67,1.24,8.71,232.31
2020-04-29,9.73,9.73,1.25,8.76,233.85
2020-05-04,9.61,9.61,1.23,8.65,230.77
2020-05-05,9.57,9.57,1.23,8.61,229.84
2020-05-06,9.68,9.68,1.24,8.72,232.62
2020-05-07,9.57,9.57,1.23,8.61,229.84
2020-05-08,9.76,9.76,1.25,8.79,234.46
2020-05-11,9.76,9.76,1.25,8.79,234.46
2020-05-12,9.7,9.7,1.25,8.73,232.92
2020-05-13,9.77,9.77,1.26,8.8,234.77
2020-05-14,9.66,9.66,1.24,8.69,232.0
2020-05-15,9.79,9.79,1.26,8.81,235.08
2020-05-18,10.06,10.06,1.29,9.05,241.55
2020-05-19,9.98,9.98,1.28,8.98,239.7
2020-05-20,10.08,10.08,1.29,9.08,242.17
2020-05-21,9.98,9.98,1.28,8.98,239.7
2020-05-22,9.4,9.4,1.21,8.46,225.84
2020-05-25,9.73,9.73,1.25,8.76,233.85
2020-05-26,10.16,10.16,1.3,9.14,244.02
2020-05-27,8.93,8.93,1.15,8.04,214.44
2020-05-28,8.55,8.55,1.1,7.7,205.5
2020-05-29,8.66,8.66,1.11,7.79,207.97
2020-06-01,9.03,9.03,1.16,8.13,216.9
2020-06-02,9.16,9.16,1.18,8.24,219.98
2020-06-03,9.11,9.11,1.17,8.2,218.75
2020-06-04,9.38,9.38,1.2,8.44,225.22
2020-06-05,9.45,9.45,1.21,8.51,227.07
2020-06-08,9.53,9.53,1.22,8.58,228.92
2020-06-09,9.57,9.57,1.23,8.61,229.84
2020-06-10,9.52,9.52,1.22,8.57,228.61
2020-06-11,9.2,9.2,1.18,8.28,220.91
2020-06-12,9.17,9.17,1.18,8.26,220.29
2020-06-15,9.05,9.05,1.16,8.15,217.52
2020-06-16,9.64,9.64,1.24,8.68,231.69
2020-06-17,9.77,9.77,1.26,8.8,234.77
2020-06-18,10.16,10.16,1.3,9.14,244.02
2020-06-19,10.3,10.3,1.32,9.27,247.4
2020-06-22,10.32,10.32,1.33,9.29,248.02
2020-06-23,10.26,10.26,1.32,9.24,246.48
2020-06-24,10.45,10.45,1.34,9.41,251.1
2020-06-26,10.4,10.4,1.34,9.36,249.87
2020-06-29,10.07,10.07,1.29,9.06,241.86
2020-06-30,9.99,9.99,1.28,8.99,240.01
2020-07-02,10.32,10.32,1.33,9.29,248.02
2020-07-03,10.47,10.47,1.34,9.42,251.41
2020-07-06,10.81,10.81,1.39,9.73,259.73
2020-07-07,9.98,9.98,1.28,8.98,239.7
2020-07-08,10.86,10.86,1.4,9.78,260.96
2020-07-09,11.43,11.43,1.47,10.29,274.52
2020-07-10,11.08,11.08,1.42,9.98,266.2
2020-07-13,11.43,11.43,1.47,10.29,274.52
2020-07-14,11.3,11.3,1.45,10.17,271.44
2020-07-15,10.88,10.88,1.4,9.79,261.27
2020-07-16,10.56,10.56,1.36,9.5,253.57
2020-07-17,10.61,10.61,1.36,9.55,254.8
2020-07-20,10.81,10.81,1.39,9.73,259.73
2020-07-21,11.03,11.03,1.42,9.93,264.97
2020-07-22,10.95,10.95,1.41,9.86,263.12
2020-07-23,11.16,11.16,1.43,10.05,268.05
2020-07-24,10.67,10.67,1.37,9.61,256.34
2020-07-27,10.5,10.5,1.35,9.46,252.33
2020-07-28,10.77,10.77,1.38,9.7,258.8
2020-07-29,10.9,10.9,1.4,9.81,261.89
2020-07-30,11.06,11.06,1.42,9.95,265.58
2020-07-31,11.17,11.17,1.43,10.06,268.36
2020-08-03,11.12,11.12,1.43,10.01,267.12
2020-08-04,11.21,11.21,1.44,10.09,269.28
2020-08-05,11.34,11.34,1.46,10.21,272.36
2020-08-06,11.21,11.21,1.44,10.09,269.28
2020-08-07,11.11,11.11,1.43,10.0,266.81
2020-08-10,10.88,10.88,1.4,9.79,261.27
2020-08-11,10.8,10.8,1.39,9.72,259.42
2020-08-12,10.44,10.44,1.34,9.4,250.79
2020-08-13,10.59,10.59,1.36,9.54,254.49
2020-08-14,10.54,10.54,1.35,9.49,253.26
2020-08-17,10.63,10.63,1.37,9.57,255.41
2020-08-18,10.67,10.67,1.37,9.61,256.34
2020-08-19,10.71,10.71,1.38,9.64,257.26
2020-08-20,10.49,10.49,1.35,9.45,252.03
2020-08-21,10.32,10.32,1.33,9.29,248.02
2020-08-24,10.48,10.48,1.35,9.43,251.72
2020-08-25,10.35,10.35,1.33,9.32,248.64
2020-08-26,10.35,10.35,1.33,9.32,248.64
2020-08-27,10.43,10.43,1.34,9.39,250.49
2020-08-28,14.63,12.5,1.76,11.26,300.4
2020-08-31,14.66,12.53,1.76,11.28,301.01
2020-09-01,15.52,13.26,1.87,11.94,318.58
2020-09-02,15.67,13.39,1.89,12.05,321.66
2020-09-03,15.85,13.54,1.91,12.19,325.35
2020-09-04,16.42,14.03,1.98,12.63,337.06
2020-09-07,16.9,14.44,2.03,13.0,346.92
2020-09-08,16.03,13.7,1.93,12.33,329.05
2020-09-09,15.67,13.39,1.89,12.05,321.66
2020-09-10,15.46,13.21,1.86,11.89,317.34
2020-09-11,15.59,13.32,1.88,11.99,320.0
2020-09-14,15.92,13.61,1.92,12.25,326.86
2020-09-15,15.8,13.5,1.9,12.16,324.37
2020-09-16,16.16,13.81,1.95,12.44,331.85
2020-09-17,16.47,14.07,1.98,12.67,338.09
2020-09-18,16.38,14.0,1.97,12.6,336.24
2020-09-21,16.44,14.05,1.98,12.65,337.49
2020-09-22,16.2,13.84,1.95,12.46,332.5
2020-09-23,16.56,14.15,1.99,12.74,339.98
2020-09-24,16.32,13.94,1.96,12.55,334.99
2020-09-25,16.04,13.71,1.93,12.34,329.38
2020-09-28,16.53,14.13,1.99,12.72,339.36
2020-09-29,16.32,13.94,1.96,12.55,334.99
2020-09-30,16.1,13.76,1.94,12.39,330.62
2020-10-05,15.89,13.58,1.91,12.23,326.26
2020-10-06,16.62,14.2,2.0,12.79,341.23
2020-10-07,16.26,13.89,1.96,12.51,333.74
2020-10-08,16.35,13.97,1.97,12.58,335.62
2020-10-09,16.47,14.07,1.98,12.67,338.11
2020-10-12,18.72,16.0,2.25,14.4,384.27
2020-10-14,18.72,16.0,2.25,14.4,384.3
2020-10-15,18.78,16.05,2.26,14.45,385.55
2020-10-16,18.63,15.92,2.24,14.33,382.43
2020-10-19,18.63,15.92,2.24,14.33,382.43
2020-10-20,18.69,15.97,2.25,14.38,383.67
2020-10-21,18.72,16.0,2.25,14.4,384.3
2020-10-22,19.05,16.28,2.29,14.66,391.16
2020-10-23,18.99,16.23,2.29,14.61,389.91
2020-10-27,18.9,16.15,2.28,14.54,388.04
2020-10-28,18.84,16.1,2.27,14.5,386.79
2020-10-29,18.87,16.13,2.27,14.52,387.42
2020-10-30,18.75,16.02,2.26,14.43,384.92
2020-11-02,18.81,16.08,2.26,14.47,386.17
2020-11-03,18.75,16.02,2.26,14.43,384.92
2020-11-04,18.81,16.08,2.26,14.47,386.17
2020-11-05,19.3,16.49,2.32,14.85,396.15
2020-11-06,19.6,16.75,2.36,15.08,402.39
2020-11-09,17.66,15.09,2.13,13.58,362.46
2020-11-10,17.48,14.94,2.1,13.45,358.78
2020-11-11,17.72,15.14,2.13,13.63,363.77
2020-11-12,17.69,15.12,2.13,13.61,363.15
2020-11-13,17.93,15.32,2.16,13.8,368.14
2020-11-16,18.6,15.9,2.24,14.31,381.87
2020-11-17,18.54,15.84,2.23,14.26,380.62
2020-11-18,18.97,16.21,2.28,14.59,389.36
2020-11-19,18.87,16.13,2.27,14.52,387.49
2020-11-20,19.15,16.36,2.3,14.73,393.1
2020-11-23,19.24,16.44,2.32,14.8,394.99
2020-11-24,19.3,16.49,2.32,14.85,396.24
2020-11-25,19.54,16.7,2.35,15.04,401.23
2020-11-26,19.82,16.94,2.39,15.25,406.85
2020-11-27,19.73,16.86,2.37,15.18,404.98
2020-11-30,19.06,16.29,2.29,14.66,391.25
2020-12-01,15.62,13.35,1.88,12.02,320.74
2020-12-02,15.93,13.61,1.92,12.25,326.98
2020-12-03,18.48,15.79,2.22,14.22,379.39
2020-12-04,18.12,15.48,2.18,13.94,371.9
2020-12-07,17.54,14.99,2.11,13.49,360.05
2020-12-08,17.81,15.22,2.14,13.7,365.66
2020-12-09,17.57,15.01,2.11,13.52,360.67
2020-12-10,17.57,15.01,2.11,13.52,360.67
2020-12-11,17.54,14.99,2.11,13.49,360.05
2020-12-14,17.11,14.62,2.06,13.17,351.31
2020-12-15,17.54,14.99,2.11,13.49,360.05
2020-12-16,17.26,14.75,2.08,13.28,354.43
2020-12-17,17.87,15.27,2.15,13.75,366.91
2020-12-18,18.09,15.46,2.18,13.91,371.28
2020-12-21,17.96,15.35,2.16,13.82,368.78
2020-12-22,17.36,14.83,2.09,13.35,356.3
2020-12-23,17.51,14.96,2.11,13.47,359.42
2020-12-24,17.54,14.99,2.11,13.49,360.05
2020-12-28,18.18,15.53,2.19,13.98,373.15
2020-12-29,19.12,16.34,2.3,14.71,392.5
2020-12-30,19.21,16.42,2.31,14.78,394.37
2020-12-31,19.24,16.44,2.32,14.8,394.99
2021-01-04,19.3,16.49,2.32,14.85,396.24
2021-01-05,17.78,15.2,2.14,13.68,365.04
2021-01-06,19.76,16.88,2.38,15.2,405.6
2021-01-07,19.76,16.88,2.38,15.2,405.6
2021-01-08,20.85,17.82,2.51,16.04,428.06
2021-01-11,21.0,17.95,2.53,16.16,431.18
2021-01-12,20.55,17.56,2.47,15.81,421.82
2021-01-13,21.03,17.98,2.53,16.18,431.81
2021-01-14,20.55,17.56,2.47,15.81,421.82
2021-01-15,19.85,16.96,2.39,15.27,407.47
2021-01-18,20.58,17.59,2.48,15.83,422.45
2021-01-19,20.33,17.38,2.45,15.64,417.46
2021-01-20,20.4,17.43,2.45,15.69,418.7
2021-01-21,20.12,17.2,2.42,15.48,413.09
2021-01-22,20.64,17.64,2.48,15.88,423.7
2021-01-25,21.0,17.95,2.53,16.16,431.18
2021-01-26,20.88,17.85,2.51,16.07,428.69
2021-01-27,20.36,17.4,2.45,15.67,418.08
2021-01-28,19.54,16.7,2.35,15.04,401.23
2021-01-29,19.06,16.29,2.29,14.66,391.25
2021-02-01,19.21,16.42,2.31,14.78,394.37
2021-02-02,19.57,16.73,2.36,15.06,401.86
2021-02-03,19.51,16.68,2.35,15.01,400.61
2021-02-04,19.51,16.68,2.35,15.01,400.61
2021-02-05,19.82,16.94,2.39,15.25,406.85
2021-02-08,19.15,16.36,2.3,14.73,393.12
2021-02-09,20.61,17.61,2.48,15.86,423.07
2021-02-10,21.28,18.18,2.56,16.37,436.8
2021-02-11,21.06,18.0,2.54,16.21,432.43
2021-02-16,22.67,19.38,2.73,17.45,465.5
2021-02-17,22.83,19.51,2.75,17.56,468.62
2021-02-18,21.91,18.73,2.64,16.86,449.9
2021-02-19,21.46,18.34,2.58,16.51,440.54
2021-02-22,20.82,17.79,2.51,16.02,427.44
2021-02-23,20.97,17.92,2.52,16.14,430.56
2021-02-24,20.09,17.17,2.42,15.46,412.46
2021-02-25,20.43,17.46,2.46,15.71,419.33
2021-02-26,20.12,17.2,2.42,15.48,413.09
2021-03-01,21.49,18.36,2.59,16.53,441.17
2021-03-02,21.06,18.0,2.54,16.21,432.43
2021-03-03,23.56,20.13,2.84,18.12,483.6
2021-03-04,22.61,19.33,2.72,17.4,464.26
2021-03-05,23.98,20.49,2.89,18.45,492.34
2021-03-08,23.25,19.87,2.8,17.89,477.36
2021-03-09,21.28,18.18,2.56,16.37,436.8
2021-03-10,22.13,18.91,2.66,17.02,454.27
2021-03-11,24.8,21.2,2.99,19.08,509.18
2021-03-12,24.62,21.04,2.96,18.94,505.44
2021-03-15,24.74,21.14,2.98,19.04,507.94
2021-03-16,25.53,21.82,3.07,19.64,524.16
2021-03-17,25.93,22.16,3.12,19.95,532.27
2021-03-18,26.11,22.31,3.14,20.09,536.02
2021-03-19,26.32,22.49,3.17,20.25,540.38
2021-03-22,18.37,18.37,3.59,19.29,514.8
2021-03-23,18.41,18.41,3.6,19.34,516.05
2021-03-24,17.08,17.08,3.34,17.94,478.61
2021-03-25,16.81,16.81,3.29,17.66,471.12
2021-03-26,17.61,17.61,3.44,18.5,493.58
2021-03-29,17.79,17.79,3.48,18.68,498.58
2021-03-30,18.77,18.77,3.67,19.71,526.03
2021-03-31,18.72,18.72,3.66,19.67,524.78
2021-04-01,19.32,19.32,3.78,20.3,541.63
2021-04-07,19.64,19.64,3.84,20.63,550.37
2021-04-08,20.53,20.53,4.01,21.56,575.33
2021-04-09,20.37,20.37,3.98,21.4,570.96
2021-04-12,19.9,19.9,3.89,20.91,557.86
2021-04-13,20.59,20.59,4.03,21.63,577.2
2021-04-14,20.26,20.26,3.96,21.28,567.84
2021-04-15,20.39,20.39,3.99,21.42,571.58
2021-04-16,20.5,20.5,4.01,21.54,574.7
2021-04-19,20.5,20.5,4.01,25.23,574.7
2021-04-20,20.26,20.26,3.96,24.93,567.84
2021-04-21,20.15,20.15,3.94,24.79,564.72
2021-04-22,19.5,19.5,3.81,23.99,546.62
2021-04-23,20.64,20.64,4.04,25.39,578.45
2021-04-26,21.08,21.08,4.12,25.94,590.93
2021-04-27,21.68,21.68,4.24,26.68,607.78
2021-04-28,21.46,21.46,4.2,26.4,601.54
2021-04-29,21.48,21.48,4.2,26.43,602.16
2021-04-30,21.62,21.62,4.23,26.6,605.9
2021-05-03,21.33,21.33,4.17,26.24,597.79
2021-05-04,21.84,21.84,4.27,26.87,612.14
2021-05-05,21.31,21.31,4.17,26.21,597.17
2021-05-06,21.28,21.28,4.16,26.19,596.54
2021-05-07,20.39,20.39,3.99,25.09,571.58
2021-05-10,20.01,20.01,3.91,24.62,560.98
2021-05-11,20.66,20.66,4.04,25.42,579.07
2021-05-12,20.77,20.77,4.06,25.56,582.19
2021-05-13,19.64,19.64,3.84,24.16,550.37
2021-05-14,19.19,19.19,3.75,23.61,537.89
2021-05-17,19.35,19.35,3.78,23.8,542.26
2021-05-18,19.55,19.55,3.82,24.05,547.87
2021-05-20,19.77,19.77,3.87,24.32,554.11
2021-05-21,19.86,19.86,3.88,24.43,556.61
2021-05-24,19.44,19.44,3.8,23.91,544.75
2021-05-25,19.28,19.28,3.77,23.72,540.38
2021-05-26,18.99,18.99,3.71,23.36,532.27
2021-05-27,19.68,19.68,3.85,24.21,551.62
2021-05-28,18.7,18.7,3.66,23.01,524.16
2021-05-31,18.46,18.46,3.61,22.71,517.3
2021-06-01,18.46,18.46,3.61,22.71,517.3
2021-06-02,18.83,18.83,3.68,23.17,527.9
2021-06-03,18.7,18.7,3.66,23.01,524.16
2021-06-04,19.52,19.52,3.82,24.02,547.25
2021-06-07,19.46,19.46,3.81,23.94,545.38
2021-06-08,19.1,19.1,3.74,23.5,535.39
2021-06-09,19.1,19.1,3.74,23.5,535.39
2021-06-10,19.08,19.08,3.73,23.47,534.77
2021-06-11,19.12,19.12,3.74,23.53,536.02
2021-06-15,19.21,19.21,3.76,23.64,538.51
2021-06-16,18.43,18.43,3.6,22.68,516.67
2021-06-17,18.7,18.7,3.66,23.01,524.16
2021-06-18,18.72,18.72,3.66,23.04,524.78
2021-06-21,18.48,18.48,3.61,22.73,517.92
2021-06-22,18.54,18.54,3.63,22.82,519.79
2021-06-23,19.75,19.75,3.86,24.3,553.49
2021-06-24,20.01,20.01,3.91,24.62,560.98
2021-06-25,20.08,20.08,3.93,24.71,562.85
2021-06-28,19.88,19.88,3.89,24.46,557.23
2021-06-29,19.9,19.9,3.89,24.49,557.86
2021-06-30,19.39,19.39,3.79,23.86,543.5
2021-07-02,19.19,19.19,3.75,23.61,537.89
2021-07-05,19.26,19.26,3.77,23.69,539.76
2021-07-06,18.83,18.83,3.68,23.17,527.9
2021-07-07,19.57,19.57,3.83,24.08,548.5
2021-07-08,18.68,18.68,3.65,22.98,523.54
2021-07-09,18.01,18.01,3.52,22.16,504.82
2021-07-12,18.66,18.66,3.65,22.95,522.91
2021-07-13,19.21,19.21,3.76,23.64,538.51
2021-07-14,19.1,19.1,3.74,23.5,535.39
2021-07-15,19.3,19.3,3.77,23.75,541.01
2021-07-16,18.68,18.68,3.65,22.98,523.54
2021-07-19,18.17,18.17,3.55,22.35,509.18
2021-07-20,18.01,18.01,3.52,22.16,504.82
2021-07-21,17.81,17.81,3.48,21.91,499.2
2021-07-22,18.03,18.03,3.53,22.19,505.44
2021-07-23,17.54,17.54,3.43,21.58,491.71
2021-07-26,17.37,17.37,3.4,21.36,486.72
2021-07-27,16.3,16.3,3.19,20.05,456.77
2021-07-28,16.94,16.94,3.31,20.84,474.86
2021-07-29,17.68,17.68,3.46,21.75,495.46
2021-07-30,17.3,17.3,3.38,21.28,484.85
2021-08-02,17.48,17.48,3.42,21.5,489.84
2021-08-03,16.59,16.59,3.24,20.41,464.88
2021-08-04,16.88,16.88,3.3,20.76,472.99
2021-08-05,16.56,16.56,3.24,20.38,464.26
2021-08-06,16.25,16.25,3.18,20.0,455.52
2021-08-09,16.25,16.25,3.18,20.0,455.52
2021-08-10,16.88,16.88,3.3,20.76,472.99
2021-08-11,16.9,16.9,3.3,20.79,473.62
2021-08-12,16.56,16.56,3.24,20.38,464.26
