date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-07-06,14.69,14.69,0.9,3.66,679.23
2018-07-09,15.07,15.07,0.93,3.75,696.55
2018-07-10,15.13,15.13,0.93,3.77,699.44
2018-07-11,14.77,14.77,0.91,3.68,683.08
2018-07-12,14.86,14.86,0.91,3.7,686.93
2018-07-13,14.84,14.84,0.91,3.7,685.97
2018-07-16,14.82,14.82,0.91,3.69,685.01
2018-07-17,14.94,14.94,0.92,3.72,690.78
2018-07-18,15.44,15.44,0.95,3.85,713.87
2018-07-19,15.44,15.44,0.95,3.85,713.87
2018-07-20,15.86,15.86,0.97,3.95,733.11
2018-07-23,16.04,16.04,0.99,4.0,741.77
2018-07-24,15.96,15.96,0.98,3.98,737.92
2018-07-25,15.84,15.84,0.97,3.94,732.15
2018-07-26,15.82,15.82,0.97,3.94,731.19
2018-07-27,15.94,15.94,0.98,3.97,736.96
2018-07-30,16.11,16.11,0.99,4.01,744.66
2018-07-31,15.75,15.75,0.97,3.92,728.3
2018-08-01,15.5,15.5,0.95,3.86,716.76
2018-08-02,15.44,15.44,0.95,3.85,713.87
2018-08-03,15.54,15.54,0.96,3.87,718.68
2018-08-06,15.4,15.4,0.95,3.84,711.95
2018-08-07,15.44,15.44,0.95,3.85,713.87
2018-08-08,15.73,15.73,0.97,3.92,727.34
2018-08-09,15.67,15.67,0.96,3.9,724.45
2018-08-10,15.32,15.32,0.94,3.81,708.1
2018-08-13,15.02,15.02,0.92,3.74,694.63
2018-08-14,15.27,15.27,0.94,3.8,706.17
2018-08-15,14.92,14.92,0.92,3.72,689.82
2018-08-16,12.06,14.94,0.94,3.72,690.78
2018-08-17,12.06,14.94,0.94,3.72,690.78
2018-08-20,12.29,15.23,0.96,3.79,704.25
2018-08-21,12.23,15.15,0.95,3.77,700.4
2018-08-22,12.09,14.98,0.94,3.73,692.7
2018-08-23,11.87,14.71,0.93,3.66,680.2
2018-08-24,11.71,14.5,0.91,3.61,670.58
2018-08-27,11.94,14.8,0.93,3.69,684.05
2018-08-28,11.81,14.63,0.92,3.64,676.35
2018-08-29,11.94,14.8,0.93,3.69,684.05
2018-08-30,11.84,14.67,0.92,3.65,678.27
2018-08-31,11.87,14.71,0.93,3.66,680.2
2018-09-03,11.81,14.63,0.92,3.64,676.35
2018-09-04,11.86,14.69,0.92,3.66,679.23
2018-09-05,11.6,14.38,0.9,3.58,664.8
2018-09-06,11.62,14.4,0.91,3.59,665.77
2018-09-07,11.72,14.53,0.91,3.62,671.54
2018-09-10,11.47,14.21,0.89,3.54,657.11
2018-09-11,11.39,14.11,0.89,3.51,652.3
2018-09-12,11.05,13.69,0.86,3.41,633.05
2018-09-13,11.27,13.96,0.88,3.48,645.56
2018-09-14,11.3,14.0,0.88,3.49,647.49
2018-09-17,11.27,13.96,0.88,3.48,645.56
2018-09-18,11.49,14.23,0.9,3.55,658.07
2018-09-19,11.67,14.46,0.91,3.6,668.65
2018-09-20,11.64,14.42,0.91,3.59,666.73
2018-09-21,11.89,14.73,0.93,3.67,681.16
2018-09-24,11.55,14.32,0.9,3.57,661.92
2018-09-26,11.49,14.23,0.9,3.55,658.07
2018-09-27,11.59,14.36,0.9,3.58,663.84
2018-09-28,11.62,14.4,0.91,3.59,665.77
2018-10-02,11.49,14.23,0.9,3.55,658.07
2018-10-03,11.54,14.3,0.9,3.56,660.95
2018-10-04,11.32,14.03,0.88,3.49,648.45
2018-10-05,11.23,13.92,0.88,3.47,643.64
2018-10-08,11.1,13.76,0.87,3.43,635.94
2018-10-09,11.34,14.05,0.88,3.5,649.41
2018-10-10,11.39,14.11,0.89,3.51,652.3
2018-10-11,11.15,13.82,0.87,3.44,638.83
2018-10-12,11.02,13.65,0.86,3.4,631.13
2018-10-15,10.98,13.61,0.86,3.39,629.21
2018-10-16,11.02,13.65,0.86,3.4,631.13
2018-10-18,11.12,13.78,0.87,3.43,636.9
2018-10-19,10.78,13.36,0.84,3.33,617.66
2018-10-22,10.95,13.57,0.85,3.38,627.28
2018-10-23,10.66,13.21,0.83,3.29,610.93
2018-10-24,10.46,12.96,0.82,3.23,599.38
2018-10-25,10.55,13.07,0.82,3.26,604.19
2018-10-26,10.71,13.28,0.84,3.31,613.81
2018-10-29,11.08,13.73,0.86,3.42,634.98
2018-10-30,11.08,13.73,0.86,3.42,634.98
2018-10-31,11.57,14.34,0.9,3.57,662.88
2018-11-01,11.42,14.15,0.89,3.52,654.22
2018-11-02,11.71,14.5,0.91,3.61,670.58
2018-11-05,11.52,14.28,0.9,3.56,659.99
2018-11-06,11.62,14.4,0.91,3.59,665.77
2018-11-07,11.42,14.15,0.89,3.52,654.22
2018-11-08,11.82,14.65,0.92,3.65,677.31
2018-11-09,11.64,14.42,0.91,3.59,666.73
2018-11-12,12.29,15.23,0.96,3.79,704.25
2018-11-13,12.34,15.3,0.96,3.81,707.14
2018-11-14,12.29,15.23,0.96,3.79,704.25
2018-11-15,12.44,15.42,0.97,3.84,712.91
2018-11-16,12.39,15.36,0.97,3.83,710.02
2018-11-19,12.46,15.44,0.97,3.85,713.87
2018-11-20,12.46,15.44,0.97,3.85,713.87
2018-11-21,12.43,15.4,0.97,3.84,711.95
2018-11-22,12.48,15.46,0.97,3.85,714.83
2018-11-23,12.34,15.3,0.96,3.81,707.14
2018-11-26,12.54,15.54,0.98,3.87,718.68
2018-11-27,12.54,15.54,0.98,3.87,718.68
2018-11-28,12.66,15.69,0.99,3.91,725.41
2018-11-29,12.43,15.4,0.97,3.84,711.95
2018-11-30,12.44,15.42,0.97,3.84,712.91
2018-12-03,12.41,15.38,0.97,3.83,710.98
2018-12-04,12.29,15.23,0.96,3.79,704.25
2018-12-05,12.56,15.57,0.98,3.88,719.64
2018-12-06,12.56,15.57,0.98,3.88,719.64
2018-12-07,12.41,15.38,0.97,3.83,710.98
2018-12-08,12.41,15.38,0.9,116.54,710.98
2018-12-09,12.41,15.38,0.9,116.54,710.98
2018-12-10,12.07,14.96,0.94,3.73,691.74
2018-12-11,12.24,15.17,0.95,3.78,701.36
2018-12-12,12.6,15.61,0.98,3.89,721.57
2018-12-13,12.75,15.79,0.99,3.93,730.23
2018-12-14,12.7,15.73,0.99,3.92,727.34
2018-12-17,12.76,15.82,0.99,3.94,731.19
2018-12-18,12.63,15.65,0.98,3.9,723.49
2018-12-19,12.78,15.84,1.0,3.94,732.15
2018-12-20,12.68,15.71,0.99,3.91,726.38
2018-12-21,12.65,15.67,0.99,3.9,724.45
2018-12-24,12.65,15.67,0.99,3.9,724.45
2018-12-27,12.58,15.59,0.98,3.88,720.6
2018-12-28,12.51,15.5,0.98,3.86,716.76
2018-12-31,12.65,15.67,0.99,3.9,724.45
2019-01-02,12.34,15.3,0.96,3.81,707.14
2019-01-03,12.54,15.54,0.98,3.87,718.68
2019-01-04,12.71,15.75,0.99,3.92,728.3
2019-01-07,13.02,16.13,1.01,4.02,745.62
2019-01-08,13.3,16.48,1.04,4.11,761.97
2019-01-09,13.47,16.69,1.05,4.16,771.6
2019-01-10,13.4,16.61,1.04,4.14,767.75
2019-01-11,13.32,16.5,1.04,4.11,762.94
2019-01-14,13.18,16.34,1.03,4.07,755.24
2019-01-15,13.42,16.63,1.05,4.14,768.71
2019-01-16,13.4,16.61,1.04,4.14,767.75
2019-01-17,13.27,16.44,1.03,4.09,760.05
2019-01-18,12.93,16.02,1.01,3.99,740.81
2019-01-21,12.76,15.82,0.99,3.94,731.19
2019-01-22,12.93,16.02,1.01,3.99,740.81
2019-01-23,13.3,16.48,1.04,4.11,761.97
2019-01-24,13.38,16.59,1.04,4.13,766.78
2019-01-25,13.32,16.5,1.04,4.11,762.94
2019-01-28,12.81,15.88,1.0,3.95,734.07
2019-01-29,13.18,16.34,1.03,4.07,755.24
2019-01-30,13.27,16.44,1.03,4.09,760.05
2019-01-31,13.18,16.34,1.03,4.07,755.24
2019-02-01,13.32,16.5,1.04,4.11,762.94
2019-02-04,13.42,16.63,1.05,4.14,768.71
2019-02-08,13.17,16.31,1.03,4.06,754.28
2019-02-11,13.3,16.48,1.04,4.11,761.97
2019-02-12,13.38,16.59,1.04,4.13,766.78
2019-02-13,13.49,16.71,1.05,4.16,772.56
2019-02-14,13.55,16.79,1.06,4.18,776.41
2019-02-15,13.3,16.48,1.04,4.11,761.97
2019-02-18,13.38,16.59,1.04,4.13,766.78
2019-02-19,13.43,16.65,1.05,4.15,769.67
2019-02-20,13.52,16.75,1.05,4.17,774.48
2019-02-21,13.18,16.34,1.03,4.07,755.24
2019-02-22,13.15,16.29,1.02,4.06,753.32
2019-02-25,12.49,15.48,0.97,3.86,715.79
2019-02-26,12.58,15.59,0.98,3.88,720.6
2019-02-27,12.54,15.54,0.98,3.87,718.68
2019-02-28,12.49,15.48,0.97,3.86,715.79
2019-03-01,12.33,15.27,0.96,3.8,706.17
2019-03-04,12.48,15.46,0.97,3.85,714.83
2019-03-05,12.36,15.32,0.96,3.81,708.1
2019-03-06,12.18,15.09,0.95,3.76,697.51
2019-03-07,12.11,15.0,0.94,3.74,693.67
2019-03-08,12.29,15.23,0.96,3.79,704.25
2019-03-11,12.43,15.4,0.97,3.84,711.95
2019-03-12,12.26,15.19,0.96,3.78,702.32
2019-03-13,12.26,15.19,0.96,3.78,702.32
2019-03-14,12.29,15.23,0.96,3.79,704.25
2019-03-15,12.26,15.19,0.96,3.78,702.32
2019-03-18,12.36,15.32,0.96,3.81,708.1
2019-03-19,12.11,15.0,0.94,3.74,693.67
2019-03-20,11.91,14.75,0.93,3.67,682.12
2019-03-21,11.89,14.73,0.93,3.67,681.16
2019-03-22,14.69,14.69,0.83,3.13,580.14
2019-03-25,14.08,14.08,0.79,3.0,556.09
2019-03-26,14.0,14.0,0.79,2.98,553.2
2019-03-27,14.2,14.2,0.8,3.02,560.9
2019-03-28,14.25,14.25,0.8,3.03,562.82
2019-03-29,14.37,14.37,0.81,3.06,567.63
2019-04-01,14.34,14.34,0.81,3.05,566.67
2019-04-02,14.37,14.37,0.81,3.06,567.63
2019-04-03,14.17,14.17,0.8,3.02,559.94
2019-04-04,14.25,14.25,0.8,3.03,562.82
2019-04-08,14.3,14.3,0.81,3.04,564.75
2019-04-09,14.2,14.2,0.8,3.02,560.9
2019-04-10,13.86,13.86,0.78,2.95,547.43
2019-04-11,14.13,14.13,0.8,3.01,558.01
2019-04-12,14.17,14.17,0.8,3.02,559.94
2019-04-15,13.86,13.86,0.78,2.95,547.43
2019-04-16,13.83,13.83,0.78,2.94,546.47
2019-04-17,13.81,13.81,0.78,2.94,545.5
2019-04-18,13.81,13.81,0.78,2.94,545.5
2019-04-23,13.95,13.95,0.79,2.97,551.28
2019-04-24,13.86,13.86,0.78,2.95,547.43
2019-04-25,13.78,13.78,0.78,2.93,544.54
2019-04-26,13.64,13.64,0.77,2.9,538.77
2019-04-29,13.61,13.61,0.77,2.9,537.81
2019-04-30,13.37,13.37,0.75,2.92,528.19
2019-05-02,13.66,13.66,0.77,2.98,539.73
2019-05-03,13.64,13.64,0.77,2.98,538.77
2019-05-06,13.32,13.32,0.75,2.91,526.26
2019-05-07,13.37,13.37,0.75,2.92,528.19
2019-05-08,13.18,13.18,0.74,2.88,520.49
2019-05-09,12.88,12.88,0.73,2.81,508.94
2019-05-10,12.96,12.96,0.73,2.83,511.83
2019-05-14,12.81,12.81,0.72,2.8,506.06
2019-05-15,12.88,12.88,0.73,2.81,508.94
2019-05-16,12.81,12.81,0.72,2.8,506.06
2019-05-17,12.96,12.96,0.73,2.83,511.83
2019-05-20,12.81,12.81,0.72,2.8,506.06
2019-05-21,12.71,12.71,0.72,2.78,502.21
2019-05-22,12.76,12.76,0.72,2.79,504.13
2019-05-23,12.79,12.79,0.72,2.79,505.1
2019-05-24,13.15,13.15,0.74,2.87,519.53
2019-05-27,13.76,13.76,0.78,3.0,543.58
2019-05-28,13.76,13.76,0.78,3.0,543.58
2019-05-29,13.54,13.54,0.76,2.96,534.92
2019-05-30,13.78,13.78,0.78,3.01,544.54
2019-05-31,13.91,13.91,0.78,3.04,549.35
2019-06-03,14.13,14.13,0.8,3.08,558.01
2019-06-04,14.0,14.0,0.79,3.06,553.2
2019-06-05,13.91,13.91,0.78,3.04,549.35
2019-06-06,14.08,14.08,0.79,3.07,556.09
2019-06-10,13.98,13.98,0.79,3.05,552.24
2019-06-11,14.0,14.0,0.79,3.06,553.2
2019-06-12,13.88,13.88,0.78,3.03,548.39
2019-06-13,13.83,13.83,0.78,3.02,546.47
2019-06-14,13.88,13.88,0.78,3.03,548.39
2019-06-17,13.81,13.81,0.78,3.01,545.5
2019-06-18,13.66,13.66,0.77,2.98,539.73
2019-06-19,13.74,13.74,0.77,3.0,542.62
2019-06-20,13.59,13.59,0.77,2.97,536.85
2019-06-21,13.66,13.66,0.77,2.98,539.73
2019-06-24,13.76,13.76,0.78,3.0,543.58
2019-06-25,13.81,13.81,0.78,3.01,545.5
2019-06-26,13.74,13.74,0.77,3.0,542.62
2019-06-27,13.86,13.86,0.78,3.03,547.43
2019-06-28,13.88,13.88,0.78,3.03,548.39
2019-07-02,13.93,13.93,0.78,3.04,550.31
2019-07-03,13.78,13.78,0.78,3.01,544.54
2019-07-04,13.69,13.69,0.77,2.99,540.69
2019-07-05,13.86,13.86,0.78,3.03,547.43
2019-07-08,13.81,13.81,0.78,3.01,545.5
2019-07-09,13.76,13.76,0.78,3.0,543.58
2019-07-10,13.78,13.78,0.78,3.01,544.54
2019-07-11,13.83,13.83,0.78,3.02,546.47
2019-07-12,13.61,13.61,0.77,2.97,537.81
2019-07-15,13.71,13.71,0.77,2.99,541.66
2019-07-16,13.88,13.88,0.78,3.03,548.39
2019-07-17,13.78,13.78,0.78,3.01,544.54
2019-07-18,13.54,13.54,0.76,2.96,534.92
2019-07-19,13.54,13.54,0.76,2.96,534.92
2019-07-22,13.35,13.35,0.75,2.91,527.22
2019-07-23,13.42,13.42,0.76,2.93,530.11
2019-07-24,13.52,13.52,0.76,2.95,533.96
2019-07-25,13.42,13.42,0.76,2.93,530.11
2019-07-26,13.44,13.44,0.76,2.93,531.07
2019-07-29,13.47,13.47,0.76,2.94,532.04
2019-07-30,13.42,13.42,0.76,2.93,530.11
2019-07-31,13.76,13.76,0.78,3.0,543.58
2019-08-01,14.03,14.03,0.79,3.06,554.16
2019-08-02,13.91,13.91,0.78,3.04,549.35
2019-08-05,13.93,13.93,0.78,3.04,550.31
2019-08-06,13.61,13.61,0.77,2.97,537.81
2019-08-07,13.78,13.78,0.78,3.01,544.54
2019-08-08,13.88,13.88,0.78,3.03,548.39
2019-08-09,13.83,13.83,0.78,3.02,546.47
2019-08-12,13.86,13.86,0.78,3.03,547.43
2019-08-13,13.22,13.22,0.74,2.89,522.41
2019-08-14,10.29,13.05,0.71,2.85,515.68
2019-08-15,9.99,12.66,0.69,2.76,500.29
2019-08-16,10.03,12.71,0.69,2.78,502.21
2019-08-19,10.1,12.81,0.69,2.8,506.06
2019-08-20,10.06,12.76,0.69,2.79,504.13
2019-08-21,10.06,12.76,0.69,2.79,504.13
2019-08-22,10.18,12.91,0.7,2.82,509.91
2019-08-23,10.26,13.01,0.7,2.84,513.76
2019-08-26,9.87,12.52,0.68,2.73,494.51
2019-08-27,9.78,12.4,0.67,2.71,489.7
2019-08-28,9.8,12.42,0.67,2.71,490.67
2019-08-29,9.87,12.52,0.68,2.73,494.51
2019-08-30,9.95,12.62,0.68,2.75,498.36
2019-09-02,9.72,12.32,0.67,2.69,486.82
2019-09-03,9.58,12.15,0.66,2.65,480.08
2019-09-04,9.83,12.47,0.68,2.72,492.59
2019-09-05,9.81,12.44,0.67,2.72,491.63
2019-09-06,9.93,12.59,0.68,2.75,497.4
2019-09-09,9.93,12.59,0.68,2.75,497.4
2019-09-10,10.22,12.96,0.7,2.83,511.83
2019-09-11,10.47,13.27,0.72,2.9,524.34
2019-09-12,10.37,13.15,0.71,2.87,519.53
2019-09-13,10.37,13.15,0.71,2.87,519.53
2019-09-16,10.37,13.15,0.71,2.87,519.53
2019-09-17,10.28,13.03,0.71,2.84,514.72
2019-09-18,10.41,13.2,0.71,2.88,521.45
2019-09-19,10.33,13.1,0.71,2.86,517.6
2019-09-20,10.31,13.08,0.71,2.85,516.64
2019-09-23,10.22,12.96,0.7,2.83,511.83
2019-09-24,10.16,12.88,0.7,2.81,508.94
2019-09-25,9.74,12.35,0.67,2.7,487.78
2019-09-26,9.81,12.44,0.67,2.72,491.63
2019-09-27,9.38,11.9,0.64,2.6,469.98
2019-09-30,9.13,11.58,0.63,2.53,457.47
2019-10-02,9.16,11.62,0.63,2.54,458.92
2019-10-03,9.07,11.5,0.62,2.51,454.11
2019-10-04,8.88,11.26,0.61,2.46,444.97
2019-10-08,8.92,11.31,0.61,2.47,446.89
2019-10-09,8.67,11.0,0.6,2.4,434.38
2019-10-10,9.09,11.53,0.62,2.52,455.55
2019-10-11,9.28,11.76,0.64,2.57,464.69
2019-10-14,9.12,11.57,0.63,2.53,456.99
2019-10-15,9.14,11.59,0.63,2.53,457.95
2019-10-16,9.13,11.58,0.63,2.53,457.47
2019-10-17,9.16,11.62,0.63,2.54,458.92
2019-10-18,9.05,11.47,0.62,2.5,453.14
2019-10-21,9.33,11.84,0.64,2.58,467.58
2019-10-22,9.27,11.75,0.64,2.57,464.21
2019-10-23,9.24,11.71,0.63,2.56,462.76
2019-10-24,9.33,11.84,0.64,2.58,467.58
2019-10-25,9.56,12.12,0.66,2.64,478.64
2019-10-28,9.44,11.97,0.65,2.61,472.87
2019-10-29,9.47,12.01,0.65,2.62,474.31
2019-10-30,9.46,11.99,0.65,2.62,473.83
2019-10-31,9.48,12.02,0.65,2.62,474.79
2019-11-01,9.59,12.16,0.66,2.66,480.56
2019-11-04,9.56,12.12,0.66,2.64,478.64
2019-11-05,9.58,12.15,0.66,2.65,480.08
2019-11-06,9.57,12.14,0.66,2.65,479.6
2019-11-07,9.8,12.42,0.67,2.71,490.67
2019-11-08,9.93,12.59,0.68,2.75,497.4
2019-11-11,9.66,12.25,0.66,2.67,483.93
2019-11-12,9.56,12.12,0.66,2.64,478.64
2019-11-13,9.47,12.01,0.65,2.62,474.31
2019-11-14,9.53,12.08,0.65,2.64,477.2
2019-11-15,9.51,12.06,0.65,2.63,476.23
2019-11-18,9.62,12.2,0.66,2.66,482.01
2019-11-19,9.74,12.35,0.67,2.7,487.78
2019-11-20,9.7,12.3,0.67,2.68,485.85
2019-11-21,9.56,12.12,0.66,2.64,478.64
2019-11-22,9.52,12.07,0.65,2.63,476.71
2019-11-25,9.51,12.06,0.65,2.63,476.23
2019-11-26,9.66,12.25,0.66,2.67,483.93
2019-11-27,9.8,12.42,0.67,2.71,490.67
2019-11-28,9.72,12.32,0.67,2.69,486.82
2019-11-29,9.78,12.4,0.67,2.71,489.7
2019-12-02,9.66,12.25,0.66,2.67,483.93
2019-12-03,10.05,12.74,0.69,2.78,503.17
2019-12-04,10.01,12.69,0.69,2.77,501.25
2019-12-05,10.2,12.93,0.7,2.82,510.87
2019-12-06,10.03,12.71,0.69,2.78,502.21
2019-12-09,9.81,12.44,0.67,2.72,491.63
2019-12-10,9.8,12.42,0.67,2.71,490.67
2019-12-11,9.95,12.62,0.68,2.75,498.36
2019-12-12,10.03,12.71,0.69,2.78,502.21
2019-12-13,10.18,12.91,0.7,2.82,509.91
2019-12-16,9.95,12.62,0.68,2.75,498.36
2019-12-17,10.12,12.83,0.69,2.8,507.02
2019-12-18,10.2,12.93,0.7,2.82,510.87
2019-12-19,10.08,12.79,0.69,2.79,505.1
2019-12-20,10.18,12.91,0.7,2.82,509.91
2019-12-23,10.16,12.88,0.7,2.81,508.94
2019-12-24,10.1,12.81,0.69,2.8,506.06
2019-12-27,10.16,12.88,0.7,2.81,508.94
2019-12-30,10.31,13.08,0.71,2.85,516.64
2019-12-31,10.51,13.32,0.72,2.91,526.26
2020-01-02,10.56,13.39,0.73,2.92,529.15
2020-01-03,10.43,13.22,0.72,2.89,522.41
2020-01-06,10.43,13.22,0.72,2.89,522.41
2020-01-07,10.49,13.3,0.72,2.9,525.3
2020-01-08,10.29,13.05,0.71,2.85,515.68
2020-01-09,10.43,13.22,0.72,2.89,522.41
2020-01-10,10.54,13.37,0.72,2.92,528.19
2020-01-13,10.49,13.3,0.72,2.9,525.3
2020-01-14,10.76,13.64,0.74,2.98,538.77
2020-01-15,10.7,13.57,0.73,2.96,535.88
2020-01-16,10.68,13.54,0.73,2.96,534.92
2020-01-17,10.74,13.61,0.74,2.97,537.81
2020-01-20,10.74,13.61,0.74,2.97,537.81
2020-01-21,10.54,13.37,0.72,2.92,528.19
2020-01-22,10.95,13.88,0.75,3.03,548.39
2020-01-23,10.79,13.69,0.74,2.99,540.69
2020-01-24,10.85,13.76,0.75,3.0,543.58
2020-01-29,10.49,13.3,0.72,2.9,525.3
2020-01-30,10.22,12.96,0.7,2.83,511.83
2020-01-31,10.06,12.76,0.69,2.79,504.13
2020-02-03,10.06,12.76,0.69,2.79,504.13
2020-02-04,9.93,12.59,0.68,2.75,497.4
2020-02-05,10.08,12.79,0.69,2.79,505.1
2020-02-06,10.24,12.98,0.7,2.83,512.79
2020-02-07,10.18,12.91,0.7,2.82,509.91
2020-02-10,10.28,13.03,0.71,2.84,514.72
2020-02-11,10.18,12.91,0.7,2.82,509.91
2020-02-12,10.22,12.96,0.7,2.83,511.83
2020-02-13,10.16,12.88,0.7,2.81,508.94
2020-02-14,10.08,12.79,0.69,2.79,505.1
2020-02-17,9.93,12.59,0.68,2.75,497.4
2020-02-18,9.93,12.59,0.68,2.75,497.4
2020-02-19,9.83,12.47,0.68,2.72,492.59
2020-02-20,9.6,12.18,0.66,2.66,481.04
2020-02-21,9.62,12.2,0.66,2.66,482.01
2020-02-24,9.32,11.81,0.64,2.58,466.61
2020-02-25,9.04,11.46,0.62,2.5,452.66
2020-02-26,9.06,11.48,0.62,2.51,453.62
2020-02-27,9.12,11.57,0.63,2.53,456.99
2020-02-28,8.9,11.29,0.61,2.46,445.93
2020-03-02,9.07,11.5,0.62,2.51,454.11
2020-03-03,9.06,11.48,0.62,2.51,453.62
2020-03-04,9.03,11.45,0.62,2.5,452.18
2020-03-05,9.17,11.63,0.63,2.54,459.4
2020-03-06,9.09,11.53,0.62,2.52,455.55
2020-03-09,8.79,11.14,0.6,2.43,440.16
2020-03-10,8.77,11.12,0.6,2.43,439.19
2020-03-11,8.77,11.12,0.6,2.43,439.19
2020-03-12,8.38,10.63,0.58,2.32,419.95
2020-03-13,7.93,10.06,0.54,2.2,397.34
2020-03-16,7.78,9.86,0.53,2.15,389.65
2020-03-17,7.49,9.5,0.51,2.07,375.21
2020-03-18,6.85,8.68,0.47,1.9,342.98
2020-03-19,6.32,8.01,0.43,1.75,316.53
2020-03-20,7.12,9.02,0.49,1.97,356.45
2020-03-23,7.24,9.18,0.5,2.0,362.71
2020-03-24,7.45,9.45,0.51,2.06,373.29
2020-03-25,7.75,9.83,0.53,2.15,388.2
2020-03-26,7.87,9.97,0.54,2.18,393.98
2020-03-27,8.19,10.39,0.56,2.27,410.33
2020-03-30,6.0,6.0,0.54,2.19,395.42
2020-03-31,6.23,6.23,0.56,2.27,410.81
2020-04-01,6.04,6.04,0.55,2.2,397.82
2020-04-02,6.05,6.05,0.55,2.2,398.79
2020-04-03,6.02,6.02,0.54,2.19,396.86
2020-04-06,6.01,6.01,0.54,2.19,395.9
2020-04-07,6.2,6.2,0.56,2.26,408.41
2020-04-08,6.45,6.45,0.58,2.35,424.76
2020-04-09,6.48,6.48,0.59,2.36,427.17
2020-04-14,6.55,6.55,0.59,2.39,431.98
2020-04-15,6.58,6.58,0.6,2.4,433.9
2020-04-16,6.5,6.5,0.59,2.37,428.13
2020-04-17,6.74,6.74,0.61,2.46,444.49
2020-04-20,6.63,6.63,0.6,2.41,436.79
2020-04-21,6.53,6.53,0.59,2.38,430.53
2020-04-22,6.6,6.6,0.6,2.4,434.86
2020-04-23,6.54,6.54,0.59,2.38,431.02
2020-04-24,6.53,6.53,0.59,2.38,430.53
2020-04-27,6.86,6.86,0.62,2.5,452.18
2020-04-28,6.61,6.61,0.6,2.41,435.83
2020-04-29,6.71,6.71,0.61,2.16,442.08
2020-05-04,6.49,6.49,0.59,2.09,427.65
2020-05-05,6.49,6.49,0.59,2.09,427.65
2020-05-06,6.58,6.58,0.6,2.12,433.9
2020-05-07,6.55,6.55,0.59,2.1,431.5
2020-05-08,6.57,6.57,0.59,2.11,432.94
2020-05-11,6.55,6.55,0.59,2.11,431.98
2020-05-12,6.41,6.41,0.58,2.06,422.36
2020-05-13,6.37,6.37,0.58,2.05,419.95
2020-05-14,6.2,6.2,0.56,1.99,408.41
2020-05-15,6.13,6.13,0.55,1.97,404.08
2020-05-18,6.1,6.1,0.55,1.96,402.15
2020-05-19,6.25,6.25,0.56,2.01,411.77
2020-05-20,6.45,6.45,0.58,2.07,424.76
2020-05-21,6.42,6.42,0.58,2.06,422.84
2020-05-22,6.23,6.23,0.56,2.0,410.81
2020-05-25,6.23,6.23,0.56,2.0,410.81
2020-05-26,6.34,6.34,0.57,2.04,417.55
2020-05-27,6.3,6.3,0.57,2.02,415.14
2020-05-28,6.18,6.18,0.56,1.99,407.44
2020-05-29,6.55,6.55,0.59,2.11,431.98
2020-06-01,6.61,6.61,0.6,2.13,435.83
2020-06-02,6.53,6.53,0.59,2.1,430.53
2020-06-03,6.7,6.7,0.61,2.15,441.6
2020-06-04,6.76,6.76,0.61,2.17,445.45
2020-06-05,6.72,6.72,0.61,2.16,442.56
2020-06-08,6.84,6.84,0.62,2.2,450.74
2020-06-09,6.87,6.87,0.62,2.21,452.66
2020-06-10,6.93,6.93,0.63,2.23,456.51
2020-06-11,6.88,6.88,0.62,2.21,453.62
2020-06-12,6.82,6.82,0.62,2.19,449.78
2020-06-15,6.75,6.75,0.61,2.17,444.97
2020-06-16,6.87,6.87,0.62,2.21,452.66
2020-06-17,6.61,6.61,0.6,2.13,435.83
2020-06-18,6.71,6.71,0.61,2.16,442.08
2020-06-19,6.62,6.62,0.6,2.13,436.31
2020-06-22,6.7,6.7,0.61,2.15,441.6
2020-06-23,6.66,6.66,0.6,2.14,438.71
2020-06-24,6.63,6.63,0.6,2.13,436.79
2020-06-26,6.58,6.58,0.59,2.11,433.42
2020-06-29,6.69,6.69,0.6,2.15,440.64
2020-06-30,6.65,6.65,0.6,2.14,438.23
2020-07-02,6.7,6.7,0.61,2.15,441.6
2020-07-03,6.77,6.77,0.61,2.18,446.41
2020-07-06,7.26,7.26,0.66,2.33,478.16
2020-07-07,7.01,7.01,0.63,2.25,461.8
2020-07-08,6.94,6.94,0.63,2.23,457.47
2020-07-09,7.03,7.03,0.64,2.26,463.25
2020-07-10,6.84,6.84,0.62,2.2,450.74
2020-07-13,6.91,6.91,0.62,2.22,455.07
2020-07-14,6.95,6.95,0.63,2.23,457.95
2020-07-15,6.99,6.99,0.63,2.25,460.84
2020-07-16,6.86,6.86,0.62,2.2,452.18
2020-07-17,7.06,7.06,0.64,2.27,465.17
2020-07-20,7.28,7.28,0.66,2.34,479.6
2020-07-21,7.16,7.16,0.65,2.3,471.9
2020-07-22,7.16,7.16,0.65,2.3,471.9
2020-07-23,7.18,7.18,0.65,2.31,472.87
2020-07-24,7.03,7.03,0.64,2.26,463.25
2020-07-27,6.99,6.99,0.63,2.25,460.84
2020-07-28,7.02,7.02,0.63,2.26,462.76
2020-07-29,7.02,7.02,0.63,2.26,462.76
2020-07-30,7.09,7.09,0.64,2.28,467.09
2020-07-31,7.21,7.21,0.65,2.32,475.27
2020-08-03,7.22,7.22,0.65,2.32,475.75
2020-08-04,7.15,7.15,0.65,2.3,470.94
2020-08-05,7.21,7.21,0.65,2.32,475.27
