date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-05-15,8.99,8.99,1.3,-10.18,493.3
2018-05-16,8.97,8.97,1.29,-10.16,492.29
2018-05-17,8.9,8.9,1.28,-10.09,488.76
2018-05-18,8.88,8.88,1.28,-10.07,487.75
2018-05-21,9.0,9.0,1.3,-10.2,494.31
2018-05-23,8.96,8.96,1.29,-10.15,491.79
2018-05-24,8.98,8.98,1.29,-10.17,492.8
2018-05-25,9.01,9.01,1.3,-10.21,494.82
2018-05-28,9.05,9.05,1.3,-10.25,496.84
2018-05-29,8.98,8.98,1.29,-10.17,492.8
2018-05-30,8.91,8.91,1.28,-10.1,489.26
2018-05-31,8.91,8.91,1.28,-10.1,489.26
2018-06-01,8.91,8.91,1.28,-10.1,489.26
2018-06-04,8.99,8.99,1.3,-10.18,493.3
2018-06-05,9.02,9.02,1.3,-10.22,495.32
2018-06-06,8.88,8.88,1.28,-10.06,487.24
2018-06-07,8.88,8.88,1.28,-10.07,487.75
2018-06-08,8.73,8.73,1.26,-9.89,479.16
2018-06-11,8.74,8.74,1.26,-9.9,479.67
2018-06-12,8.74,8.74,1.26,-9.9,479.67
2018-06-13,8.74,8.74,1.26,-9.9,479.67
2018-06-14,8.65,8.65,1.25,-9.79,474.62
2018-06-15,8.53,8.53,1.23,-9.67,468.56
2018-06-19,8.36,8.36,1.21,-9.47,458.97
2018-06-20,8.32,8.32,1.2,-9.43,456.95
2018-06-21,8.32,8.32,1.2,-9.43,456.95
2018-06-22,8.18,8.18,1.18,-9.26,448.87
2018-06-25,7.77,7.77,1.12,-8.8,426.65
2018-06-26,7.64,7.64,1.1,-8.66,419.58
2018-06-27,7.39,7.39,1.06,-8.37,405.45
2018-06-28,7.26,7.26,1.05,-8.22,398.38
2018-06-29,7.4,7.4,1.07,-8.39,406.46
2018-07-03,7.37,7.37,1.06,-8.35,404.44
2018-07-04,7.13,7.13,1.03,-8.08,391.31
2018-07-05,7.3,7.3,1.05,-8.27,400.9
2018-07-06,7.25,7.25,1.04,-8.21,397.87
2018-07-09,7.44,7.44,1.07,-8.43,408.48
2018-07-10,7.42,7.42,1.07,-8.41,407.47
2018-07-11,7.29,7.29,1.05,-8.26,400.4
2018-07-12,7.27,7.27,1.05,-8.23,398.88
2018-07-13,7.27,7.27,1.05,-8.24,399.39
2018-07-16,7.17,7.17,1.03,-8.13,393.83
2018-07-17,7.34,7.34,1.06,-8.32,402.92
2018-07-18,7.36,7.36,1.06,-8.34,403.93
2018-07-19,7.39,7.39,1.06,-8.37,405.45
2018-07-20,7.3,7.3,1.05,-8.27,400.9
2018-07-23,7.71,7.71,1.11,-8.73,423.12
2018-07-24,8.43,8.43,1.22,-9.56,463.01
2018-07-25,8.58,8.58,1.24,-9.72,471.09
2018-07-26,8.55,8.55,1.23,-9.69,469.57
2018-07-27,8.99,8.99,1.3,-10.18,493.3
2018-07-30,8.76,8.76,1.26,-9.93,481.18
2018-07-31,8.6,8.6,1.24,-9.74,472.1
2018-08-01,8.55,8.55,1.23,-9.69,469.57
2018-08-02,8.54,8.54,1.23,-9.68,469.07
2018-08-03,8.3,8.3,1.2,-9.4,455.43
2018-08-06,8.14,8.14,1.17,-9.22,446.85
2018-08-07,8.39,8.39,1.21,-9.5,460.48
2018-08-08,8.4,8.4,1.21,-9.51,460.99
2018-08-09,8.42,8.42,1.21,-9.53,462.0
2018-08-10,8.46,8.46,1.22,-9.59,464.52
2018-08-13,8.37,8.37,1.21,-9.48,459.47
2018-08-14,8.36,8.36,1.21,-9.47,458.97
2018-08-15,8.11,8.11,1.17,-9.19,445.34
2018-08-16,8.2,8.2,1.18,-9.29,450.38
2018-08-17,8.21,8.21,1.18,-9.3,450.89
2018-08-20,8.28,8.28,1.19,-9.38,454.42
2018-08-21,7.63,7.67,1.08,-8.69,421.1
2018-08-22,7.56,7.6,1.07,-8.61,417.06
2018-08-23,7.49,7.53,1.06,-8.53,413.53
2018-08-24,7.48,7.52,1.06,-8.52,413.02
2018-08-27,7.5,7.54,1.06,-8.54,414.03
2018-08-28,7.56,7.6,1.07,-8.61,417.06
2018-08-29,7.56,7.6,1.07,-8.61,417.06
2018-08-30,7.47,7.5,1.06,-8.5,412.01
2018-08-31,7.47,7.51,1.06,-8.51,412.52
2018-09-03,7.41,7.45,1.05,-8.44,408.98
2018-09-04,7.37,7.41,1.04,-8.4,406.96
2018-09-05,7.2,7.24,1.02,-8.2,397.37
2018-09-06,7.07,7.11,1.0,-8.05,390.3
2018-09-07,7.01,7.04,0.99,-7.98,386.77
2018-09-10,6.83,6.87,0.97,-7.78,377.17
2018-09-11,6.66,6.7,0.94,-7.59,367.58
2018-09-12,6.81,6.84,0.96,-7.75,375.66
2018-09-13,6.9,6.93,0.98,-7.86,380.71
2018-09-14,6.84,6.88,0.97,-7.79,377.68
2018-09-17,6.86,6.9,0.97,-7.81,378.69
2018-09-18,7.2,7.24,1.02,-8.2,397.37
2018-09-19,7.65,7.69,1.08,-8.71,422.11
2018-09-20,7.56,7.6,1.07,-8.61,417.06
2018-09-21,7.58,7.62,1.07,-8.63,418.07
2018-09-24,7.67,7.71,1.09,-8.73,423.12
2018-09-26,7.5,7.54,1.06,-8.54,414.03
2018-09-27,7.51,7.55,1.06,-8.55,414.54
2018-09-28,7.57,7.61,1.07,-8.62,417.57
2018-10-02,7.49,7.53,1.06,-8.53,413.53
2018-10-03,7.62,7.66,1.08,-8.68,420.59
2018-10-04,7.53,7.57,1.07,-8.58,415.55
2018-10-05,7.53,7.57,1.07,-8.58,415.55
2018-10-08,7.61,7.65,1.08,-8.67,420.09
2018-10-09,7.64,7.68,1.08,-8.7,421.6
2018-10-10,7.48,7.52,1.06,-8.52,413.02
2018-10-11,6.97,7.01,0.99,-7.94,384.75
2018-10-12,7.1,7.14,1.0,-8.09,391.81
2018-10-15,7.0,7.04,0.99,-7.97,386.26
2018-10-16,6.95,6.99,0.98,-7.92,383.74
2018-10-18,6.75,6.79,0.96,-7.69,372.63
2018-10-19,6.77,6.81,0.96,-7.71,373.64
2018-10-22,6.44,6.47,0.91,-7.34,355.46
2018-10-23,5.75,5.78,0.81,-6.54,317.09
2018-10-24,5.49,5.52,0.78,-6.25,302.95
2018-10-25,5.35,5.38,0.76,-6.1,295.38
2018-10-26,5.23,5.26,0.74,-5.96,288.81
2018-10-29,5.17,5.2,0.73,-5.89,285.28
2018-10-30,4.95,4.98,0.7,-5.64,273.16
2018-10-31,5.11,5.14,0.72,-5.82,282.25
2018-11-01,5.21,5.23,0.74,-5.93,287.3
2018-11-02,5.44,5.47,0.77,-6.2,300.42
2018-11-05,5.2,5.22,0.74,-5.92,286.79
2018-11-06,5.17,5.2,0.73,-5.89,285.28
2018-11-07,5.19,5.21,0.73,-5.91,286.29
2018-11-08,5.21,5.23,0.74,-5.93,287.3
2018-11-09,5.15,5.18,0.73,-5.87,284.27
2018-11-12,5.19,5.21,0.73,-5.91,286.29
2018-11-13,5.15,5.18,0.73,-5.87,284.27
2018-11-14,5.23,5.26,0.74,-5.96,288.81
2018-11-15,5.56,5.59,0.79,-6.34,306.99
2018-11-16,5.84,5.87,0.83,-6.65,322.14
2018-11-19,5.75,5.78,0.81,-6.55,317.59
2018-11-20,5.78,5.81,0.82,-6.59,319.11
2018-11-21,5.8,5.83,0.82,-6.61,320.12
2018-11-22,5.87,5.9,0.83,-6.69,324.16
2018-11-23,5.76,5.79,0.82,-6.56,318.1
2018-11-26,5.73,5.76,0.81,-6.52,316.08
2018-11-27,5.91,5.94,0.84,-6.73,326.18
2018-11-28,6.2,6.24,0.88,-7.06,342.33
2018-11-29,6.19,6.23,0.88,-7.05,341.83
2018-11-30,6.24,6.27,0.88,-7.11,344.35
2018-12-03,6.31,6.35,0.89,-7.19,348.39
2018-12-04,6.27,6.3,0.89,-7.14,345.87
2018-12-05,6.05,6.08,0.86,-6.89,333.75
2018-12-06,5.87,5.9,0.83,-6.69,324.16
2018-12-07,5.83,5.86,0.82,-6.64,321.63
2018-12-08,5.83,5.86,0.81,5.74,321.63
2018-12-09,5.83,5.86,0.81,5.74,321.63
2018-12-10,5.6,5.63,0.79,-6.38,309.01
2018-12-11,5.57,5.6,0.79,-6.35,307.49
2018-12-12,5.67,5.7,0.8,-6.46,313.05
2018-12-13,5.95,5.98,0.84,-6.77,328.2
2018-12-14,5.93,5.96,0.84,-6.75,327.19
2018-12-17,5.74,5.77,0.81,-6.53,316.58
2018-12-18,5.74,5.77,0.81,-6.53,316.58
2018-12-19,5.68,5.71,0.8,-6.47,313.55
2018-12-20,5.64,5.67,0.8,-6.43,311.53
2018-12-21,5.53,5.56,0.78,-6.3,305.47
2018-12-24,5.57,5.6,0.79,-6.35,307.49
2018-12-27,5.49,5.52,0.78,-6.25,302.95
2018-12-28,5.57,5.6,0.79,-6.35,307.49
2018-12-31,5.69,5.72,0.81,-6.48,314.06
2019-01-02,5.5,5.53,0.78,-6.26,303.45
2019-01-03,5.49,5.52,0.78,-6.25,302.95
2019-01-04,5.57,5.6,0.79,-6.35,307.49
2019-01-07,5.94,5.97,0.84,-6.76,327.69
2019-01-08,6.07,6.11,0.86,-6.92,335.26
2019-01-09,6.25,6.28,0.88,-7.12,344.86
2019-01-10,6.18,6.22,0.88,-7.04,341.32
2019-01-11,6.31,6.35,0.89,-7.19,348.39
2019-01-14,6.18,6.21,0.87,-7.03,340.82
2019-01-15,6.41,6.45,0.91,-7.3,353.95
2019-01-16,6.61,6.65,0.94,-7.53,365.05
2019-01-17,6.45,6.48,0.91,-7.35,355.97
2019-01-18,6.39,6.43,0.91,-7.28,352.94
2019-01-21,6.58,6.61,0.93,-7.49,363.03
2019-01-22,6.5,6.54,0.92,-7.41,359.0
2019-01-23,6.4,6.44,0.91,-7.29,353.44
2019-01-24,6.45,6.48,0.91,-7.35,355.97
2019-01-25,6.62,6.66,0.94,-7.54,365.56
2019-01-28,6.77,6.81,0.96,-7.71,373.64
2019-01-29,6.85,6.89,0.97,-7.8,378.18
2019-01-30,6.68,6.71,0.95,-7.61,368.59
2019-01-31,6.82,6.86,0.97,-7.77,376.67
2019-02-01,6.86,6.9,0.97,-7.81,378.69
2019-02-04,6.86,6.9,0.97,-7.81,378.69
2019-02-08,6.91,6.94,0.98,-7.87,381.21
2019-02-11,6.9,6.93,0.98,-7.86,380.71
2019-02-12,6.96,7.0,0.99,-7.93,384.24
2019-02-13,7.12,7.16,1.01,-8.11,392.82
2019-02-14,7.19,7.23,1.02,-8.19,396.86
2019-02-15,6.95,6.99,0.98,-7.92,383.74
2019-02-18,7.24,7.27,1.02,-8.24,399.39
2019-02-19,7.53,7.57,1.07,-8.58,415.55
2019-02-20,7.49,7.53,1.06,-8.53,413.53
2019-02-21,7.65,7.69,1.08,-8.71,422.11
2019-02-22,7.7,7.74,1.09,-8.77,425.14
2019-02-25,7.69,7.73,1.09,-8.76,424.63
2019-02-26,7.98,8.02,1.13,-9.09,440.29
2019-02-27,7.83,7.87,1.11,-8.92,432.21
2019-02-28,7.59,7.63,1.07,-8.65,419.08
2019-03-01,7.78,7.82,1.1,-8.86,429.18
2019-03-04,7.88,7.92,1.11,-8.97,434.73
2019-03-05,7.9,7.94,1.12,-8.99,435.74
2019-03-06,7.92,7.96,1.12,-9.02,437.26
2019-03-07,7.73,7.77,1.09,-8.8,426.65
2019-03-08,7.46,7.5,1.06,-8.49,411.51
2019-03-11,7.44,7.48,1.05,-8.47,410.5
2019-03-12,7.78,7.82,1.1,-8.86,429.18
2019-03-13,7.64,7.68,1.08,-8.7,421.6
2019-03-14,7.49,7.53,1.06,-8.53,413.53
2019-03-15,7.44,7.48,1.05,-8.47,410.5
2019-03-18,7.55,7.59,1.07,-8.6,416.56
2019-03-19,7.44,7.48,1.05,-8.47,410.5
2019-03-20,7.36,7.39,1.04,-8.38,405.95
2019-03-21,7.38,7.42,1.04,-8.41,407.47
2019-03-22,8.24,8.24,0.96,-7.65,370.61
2019-03-25,8.09,8.09,0.95,-7.51,364.04
2019-03-26,8.28,8.28,0.97,-7.69,372.63
2019-03-27,8.2,8.2,0.96,-7.62,369.09
2019-03-28,8.28,8.28,0.97,-7.69,372.63
2019-03-29,8.25,8.25,0.97,-7.66,371.11
2019-04-01,8.12,8.12,0.95,-7.54,365.56
2019-04-02,8.16,8.16,0.95,-7.58,367.07
2019-04-03,8.19,8.19,0.96,-7.61,368.59
2019-04-04,8.08,8.08,0.95,-7.5,363.54
2019-04-08,8.17,8.17,0.96,-7.59,367.58
2019-04-09,8.26,8.26,0.97,-7.67,371.62
2019-04-10,8.25,8.25,0.97,-7.66,371.11
2019-04-11,8.26,8.26,0.97,-7.67,371.62
2019-04-12,8.62,8.62,1.01,-8.0,387.78
2019-04-15,8.81,8.81,1.03,-8.18,396.36
2019-04-16,8.7,8.7,1.02,-8.08,391.31
2019-04-17,9.01,9.01,1.05,-8.37,405.45
2019-04-18,9.07,9.07,1.06,-8.42,407.97
2019-04-23,9.01,9.01,1.05,-21.07,405.45
2019-04-24,9.1,9.1,1.06,-21.28,409.49
2019-04-25,8.96,8.96,1.05,-20.96,403.43
2019-04-26,9.07,9.07,1.06,-21.2,407.97
2019-04-29,9.17,9.17,1.07,-21.43,412.52
2019-04-30,9.12,9.12,1.07,-21.33,410.5
2019-05-02,8.85,8.85,1.04,-20.7,398.38
2019-05-03,8.99,8.99,1.05,-21.01,404.44
2019-05-06,8.58,8.58,1.0,-20.07,386.26
2019-05-07,8.66,8.66,1.01,-20.25,389.79
2019-05-08,8.64,8.64,1.01,-20.2,388.79
2019-05-09,8.61,8.61,1.01,-20.12,387.27
2019-05-10,8.58,8.58,1.0,-20.07,386.26
2019-05-14,8.46,8.46,0.99,-19.78,380.71
2019-05-15,8.47,8.47,0.99,-19.81,381.21
2019-05-16,8.5,8.5,1.0,-19.89,382.73
2019-05-17,8.38,8.38,0.98,-19.6,377.17
2019-05-20,8.48,8.48,0.99,-19.83,381.72
2019-05-21,8.56,8.56,1.0,-20.02,385.25
2019-05-22,8.43,8.43,0.99,-19.7,379.19
2019-05-23,8.26,8.26,0.97,-19.31,371.62
2019-05-24,8.35,8.35,0.98,-19.52,375.66
2019-05-27,8.42,8.42,0.98,-19.68,378.69
2019-05-28,8.54,8.54,1.0,-19.96,384.24
2019-05-29,8.74,8.74,1.02,-20.44,393.33
2019-05-30,8.85,8.85,1.04,-20.7,398.38
2019-05-31,9.01,9.01,1.05,-21.07,405.45
2019-06-03,9.03,9.03,1.06,-21.12,406.46
2019-06-04,9.01,9.01,1.05,-21.07,405.45
2019-06-05,8.98,8.98,1.05,-20.99,403.93
2019-06-06,8.99,8.99,1.05,-21.01,404.44
2019-06-10,8.93,8.93,1.05,-20.88,401.91
2019-06-11,9.36,9.36,1.1,-21.88,421.1
2019-06-12,9.37,9.37,1.1,-21.91,421.6
2019-06-13,9.39,9.39,1.1,-21.96,422.61
2019-06-14,9.48,9.48,1.11,-22.17,426.65
2019-06-17,9.16,9.16,1.07,-21.41,412.01
2019-06-18,9.1,9.1,1.06,-21.28,409.49
2019-06-19,9.23,9.23,1.08,-21.59,415.55
2019-06-20,9.34,9.34,1.09,-21.83,420.09
2019-06-21,9.38,9.38,1.1,-21.93,422.11
2019-06-24,9.14,9.14,1.07,-21.38,411.51
2019-06-25,8.98,8.98,1.05,-20.99,403.93
2019-06-26,8.98,8.98,1.05,-20.99,403.93
2019-06-27,9.02,9.02,1.06,-21.09,405.95
2019-06-28,9.0,9.0,1.05,-21.04,404.94
2019-07-02,9.03,9.03,1.06,-21.12,406.46
2019-07-03,9.08,9.08,1.06,-21.22,408.48
2019-07-04,9.1,9.1,1.06,-21.28,409.49
2019-07-05,9.14,9.14,1.07,-21.38,411.51
2019-07-08,9.03,9.03,1.06,-21.12,406.46
2019-07-09,9.03,9.03,1.06,-21.12,406.46
2019-07-10,9.0,9.0,1.05,-21.04,404.94
2019-07-11,8.95,8.95,1.05,-20.94,402.92
2019-07-12,8.81,8.81,1.03,-20.59,396.36
2019-07-15,8.81,8.81,1.03,-20.59,396.36
2019-07-16,8.94,8.94,1.05,-20.91,402.42
2019-07-17,8.88,8.88,1.04,-20.75,399.39
2019-07-18,8.9,8.9,1.04,-20.8,400.4
2019-07-19,8.95,8.95,1.05,-20.94,402.92
2019-07-22,8.92,8.92,1.04,-20.86,401.41
2019-07-23,9.13,9.13,1.07,-21.36,411.0
2019-07-24,9.12,9.12,1.07,-21.33,410.5
2019-07-25,8.99,8.99,1.05,-21.01,404.44
2019-07-26,8.92,8.92,1.04,-20.86,401.41
2019-07-29,8.83,8.83,1.03,-20.65,397.37
2019-07-30,8.94,8.94,1.05,-20.91,402.42
2019-07-31,9.09,9.09,1.06,-21.25,408.98
2019-08-01,9.01,9.01,1.05,-21.07,405.45
2019-08-02,8.7,8.7,1.02,-20.33,391.31
2019-08-05,7.92,7.92,0.93,-18.52,356.47
2019-08-06,7.67,7.67,0.9,-17.94,345.36
2019-08-07,7.74,7.74,0.91,-18.1,348.39
2019-08-08,7.87,7.87,0.92,-18.39,353.95
2019-08-09,7.64,7.64,0.89,-17.87,343.85
2019-08-12,7.61,7.61,0.89,-17.79,342.33
2019-08-13,7.25,7.25,0.85,-16.95,326.18
2019-08-14,7.24,7.24,0.85,-16.92,325.67
2019-08-15,7.25,7.25,0.85,-16.95,326.18
2019-08-16,7.28,7.28,0.85,-17.03,327.69
2019-08-19,7.61,7.61,0.89,-17.79,342.33
2019-08-20,7.73,7.73,0.9,-18.08,347.89
2019-08-21,7.7,7.7,0.9,-18.0,346.37
2019-08-22,7.73,7.73,0.9,-18.08,347.89
2019-08-23,7.13,7.66,0.85,-17.92,344.86
2019-08-26,6.95,7.47,0.83,-17.47,336.27
2019-08-27,7.14,7.67,0.85,-17.94,345.36
2019-08-28,7.15,7.69,0.85,-17.97,345.87
2019-08-29,7.22,7.76,0.86,-18.15,349.4
2019-08-30,7.38,7.93,0.88,-18.55,356.98
2019-09-02,7.23,7.78,0.86,-18.18,349.91
2019-09-03,7.12,7.65,0.85,-17.89,344.35
2019-09-04,7.46,8.02,0.89,-18.76,361.01
2019-09-05,7.62,8.19,0.91,-19.15,368.59
2019-09-06,7.72,8.3,0.92,-19.41,373.64
2019-09-09,7.67,8.25,0.91,-19.28,371.11
2019-09-10,7.69,8.27,0.91,-19.34,372.12
2019-09-11,7.79,8.38,0.93,-19.6,377.17
2019-09-12,8.0,8.61,0.95,-20.12,387.27
2019-09-13,8.3,8.93,0.99,-20.88,401.91
2019-09-16,8.4,9.03,1.0,-21.12,406.46
2019-09-17,8.21,8.83,0.98,-20.65,397.37
2019-09-18,8.18,8.8,0.97,-20.57,395.85
2019-09-19,8.09,8.7,0.96,-20.33,391.31
2019-09-20,8.1,8.71,0.96,-20.36,391.81
2019-09-23,8.16,8.77,0.97,-20.52,394.84
2019-09-24,8.02,8.63,0.95,-20.17,388.28
2019-09-25,7.83,8.42,0.93,-19.68,378.69
2019-09-26,7.83,8.42,0.93,-19.68,378.69
2019-09-27,7.7,8.28,0.92,-19.36,372.63
2019-09-30,7.69,8.27,0.91,-19.34,372.12
2019-10-02,7.72,8.3,0.92,-19.41,373.64
2019-10-03,7.62,8.19,0.91,-19.15,368.59
2019-10-04,7.55,8.12,0.9,-18.99,365.56
2019-10-08,7.46,8.02,0.89,-18.76,361.01
2019-10-09,7.4,7.96,0.88,-18.6,357.99
2019-10-10,7.42,7.98,0.88,-18.65,359.0
2019-10-11,7.51,8.08,0.89,-18.89,363.54
2019-10-14,7.47,8.03,0.89,-18.78,361.52
2019-10-15,7.43,7.99,0.88,-18.68,359.5
2019-10-16,7.41,7.97,0.88,-18.63,358.49
2019-10-17,7.32,7.88,0.87,-18.42,354.45
2019-10-18,7.64,8.21,0.91,-19.2,369.6
2019-10-21,7.61,8.18,0.9,-19.13,368.08
2019-10-22,7.64,8.21,0.91,-19.2,369.6
2019-10-23,7.83,8.42,0.93,-19.68,378.69
2019-10-24,7.92,8.52,0.94,-19.91,383.23
2019-10-25,7.67,8.25,0.91,-19.28,371.11
2019-10-28,7.74,8.33,0.92,-19.47,374.65
2019-10-29,7.72,8.3,0.92,-19.41,373.64
2019-10-30,7.65,8.22,0.91,-19.23,370.1
2019-10-31,7.53,8.1,0.9,-18.94,364.55
2019-11-01,7.57,8.15,0.9,-19.05,366.57
2019-11-04,7.64,8.21,0.91,-19.2,369.6
2019-11-05,7.7,8.28,0.92,-19.36,372.63
2019-11-06,7.69,8.27,0.91,-19.34,372.12
2019-11-07,7.61,8.18,0.9,-19.13,368.08
2019-11-08,7.51,8.08,0.89,-18.89,363.54
2019-11-11,7.31,7.87,0.87,-18.39,353.95
2019-11-12,7.24,7.79,0.86,-18.21,350.41
2019-11-13,7.0,7.53,0.83,-17.6,338.8
2019-11-14,6.88,7.39,0.82,-17.29,332.74
2019-11-15,6.67,7.17,0.79,-16.76,322.64
2019-11-18,6.78,7.29,0.81,-17.05,328.2
2019-11-19,7.12,7.65,0.85,-17.89,344.35
2019-11-20,6.98,7.51,0.83,-17.55,337.79
2019-11-21,6.81,7.33,0.81,-17.13,329.71
2019-11-22,6.81,7.33,0.81,-17.13,329.71
2019-11-25,6.98,7.51,0.83,-17.55,337.79
2019-11-26,6.97,7.49,0.83,-17.52,337.28
2019-11-27,6.84,7.36,0.81,-17.21,331.22
2019-11-28,6.77,7.28,0.8,-17.03,327.69
2019-11-29,6.44,6.92,0.77,-16.19,311.53
2019-12-02,6.51,7.0,0.77,-16.37,315.07
2019-12-03,6.64,7.14,0.79,-16.69,321.13
2019-12-04,6.54,7.03,0.78,-16.45,316.58
2019-12-05,6.57,7.07,0.78,-16.53,318.1
2019-12-06,6.66,7.16,0.79,-16.74,322.14
2019-12-09,6.7,7.2,0.8,-16.84,324.16
2019-12-10,6.65,7.15,0.79,-16.71,321.63
2019-12-11,6.66,7.16,0.79,-16.74,322.14
2019-12-12,6.64,7.14,0.79,-16.69,321.13
2019-12-13,6.59,7.09,0.78,-16.58,319.11
2019-12-16,6.5,6.99,0.77,-16.34,314.56
2019-12-17,6.91,7.43,0.82,-17.37,334.25
2019-12-18,7.22,7.76,0.86,-18.15,349.4
2019-12-19,7.13,7.66,0.85,-17.92,344.86
2019-12-20,7.15,7.69,0.85,-17.97,345.87
2019-12-23,7.24,7.79,0.86,-18.21,350.41
2019-12-24,7.15,7.69,0.85,-17.97,345.87
2019-12-27,7.3,7.85,0.87,-18.36,353.44
2019-12-30,7.41,7.97,0.88,-18.63,358.49
2019-12-31,7.39,7.94,0.88,-18.57,357.48
2020-01-02,7.6,8.17,0.9,-19.1,367.58
2020-01-03,7.59,8.16,0.9,-19.07,367.07
2020-01-06,7.46,8.02,0.89,-18.76,361.01
2020-01-07,7.54,8.11,0.9,-18.97,365.05
2020-01-08,7.39,7.94,0.88,-18.57,357.48
2020-01-09,7.53,8.1,0.9,-18.94,364.55
2020-01-10,7.55,8.12,0.9,-18.99,365.56
2020-01-13,7.5,8.07,0.89,-18.86,363.03
2020-01-14,7.5,8.07,0.89,-18.86,363.03
2020-01-15,7.56,8.13,0.9,-19.02,366.06
2020-01-16,7.52,8.09,0.89,-18.92,364.04
2020-01-17,7.56,8.13,0.9,-19.02,366.06
2020-01-20,7.51,8.08,0.89,-18.89,363.54
2020-01-21,7.32,7.88,0.87,-18.42,354.45
2020-01-22,7.44,8.0,0.88,-18.71,360.0
2020-01-23,7.33,7.89,0.87,-18.44,354.96
2020-01-24,7.35,7.9,0.87,-18.47,355.46
2020-01-29,7.02,7.55,0.83,-17.66,339.81
2020-01-30,6.78,7.29,0.81,-17.05,328.2
2020-01-31,6.48,6.97,0.77,-16.29,313.55
2020-02-03,6.36,6.84,0.76,-16.0,308.0
2020-02-04,6.47,6.96,0.77,-16.27,313.05
2020-02-05,6.45,6.93,0.77,-16.21,312.04
2020-02-06,6.94,7.46,0.82,-17.45,335.77
2020-02-07,6.91,7.43,0.82,-17.37,334.25
2020-02-10,6.96,7.48,0.83,-17.5,336.78
2020-02-11,7.17,7.71,0.85,-18.02,346.88
2020-02-12,6.96,7.48,0.83,-17.5,336.78
2020-02-13,7.08,7.62,0.84,-17.81,342.84
2020-02-14,7.12,7.65,0.85,-17.89,344.35
2020-02-17,7.18,7.72,0.85,-18.05,347.38
2020-02-18,7.12,7.65,0.85,-17.89,344.35
2020-02-19,7.21,7.75,0.86,-18.13,348.9
2020-02-20,7.18,7.72,0.85,-18.05,347.38
2020-02-21,7.13,7.66,0.85,-17.92,344.86
2020-02-24,6.83,7.35,0.81,-17.18,330.72
2020-02-25,6.8,7.32,0.81,-17.11,329.21
2020-02-26,6.84,7.36,0.81,-17.21,331.22
2020-02-27,6.68,7.18,0.79,-16.79,323.15
2020-02-28,6.58,7.08,0.78,-16.55,318.6
2020-03-02,6.87,7.38,0.82,-17.26,332.23
2020-03-03,6.85,7.37,0.81,-17.24,331.73
2020-03-04,6.85,7.37,0.81,-17.24,331.73
2020-03-05,6.79,7.3,0.81,-17.08,328.7
2020-03-06,6.71,7.21,0.8,-16.87,324.66
2020-03-09,6.36,6.84,0.76,-16.0,308.0
2020-03-10,6.34,6.82,0.75,-15.95,306.99
2020-03-11,6.3,6.78,0.75,-15.85,304.97
2020-03-12,6.12,6.59,0.73,-15.4,296.39
2020-03-13,5.71,6.14,0.68,-14.35,276.19
2020-03-16,5.47,5.88,0.65,-13.75,264.58
2020-03-17,5.23,5.62,0.62,-13.14,252.96
2020-03-18,5.03,5.41,0.6,-12.65,243.37
2020-03-19,4.55,4.89,0.54,-11.44,220.14
2020-03-20,4.74,5.09,0.56,-11.91,229.23
2020-03-23,4.44,4.78,0.53,-11.18,215.09
2020-03-24,4.57,4.91,0.54,-11.49,221.15
2020-03-25,4.71,4.71,0.61,-13.25,254.98
2020-03-26,5.0,5.0,0.64,-14.06,270.63
2020-03-27,5.12,5.12,0.66,-14.4,277.2
2020-03-30,5.16,5.16,0.66,-14.51,279.22
2020-03-31,5.35,5.35,0.69,-15.06,289.82
2020-04-01,5.41,5.41,0.69,-15.22,292.85
2020-04-02,5.45,5.45,0.7,-15.32,294.87
2020-04-03,5.36,5.36,0.69,-15.09,290.33
2020-04-06,5.48,5.48,0.7,-15.43,296.89
2020-04-07,5.78,5.78,0.74,-16.27,313.05
2020-04-08,5.73,5.73,0.74,-16.11,310.02
2020-04-09,5.72,5.72,0.73,-16.08,309.51
2020-04-14,5.75,5.75,0.74,-16.16,311.03
2020-04-15,5.62,5.62,0.72,-15.79,303.96
2020-04-16,5.47,5.47,0.7,-15.37,295.88
2020-04-17,5.63,5.63,0.72,-15.85,304.97
2020-04-20,5.76,5.76,0.74,-16.19,311.53
2020-04-21,5.62,5.62,0.72,-15.82,304.46
2020-04-22,5.48,5.48,0.7,-15.43,296.89
2020-04-23,5.59,5.59,0.72,-11.18,302.44
2020-04-24,5.46,5.46,0.7,-10.92,295.38
2020-04-27,5.54,5.54,0.71,-11.09,299.92
2020-04-28,5.61,5.61,0.72,-11.22,303.45
2020-04-29,5.6,5.6,0.72,-11.2,302.95
2020-05-04,5.51,5.51,0.71,-11.03,298.41
2020-05-05,5.52,5.52,0.71,-11.05,298.91
2020-05-06,5.59,5.59,0.72,-11.18,302.44
2020-05-07,5.55,5.55,0.71,-11.11,300.42
2020-05-08,5.78,5.78,0.74,-11.58,313.05
2020-05-11,5.72,5.72,0.73,-11.45,309.51
2020-05-12,5.64,5.64,0.72,-11.3,305.47
2020-05-13,5.62,5.62,0.72,-11.26,304.46
2020-05-14,5.45,5.45,0.7,-10.9,294.87
2020-05-15,5.38,5.38,0.69,-10.77,291.34
2020-05-18,5.3,5.3,0.68,-10.6,286.79
2020-05-19,5.44,5.44,0.7,-10.88,294.37
2020-05-20,5.29,5.29,0.68,-10.59,286.29
