date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-01-17,8.49,82.04,0.6,41.3,91.72
2018-01-18,8.39,81.1,0.6,40.83,90.66
2018-01-19,8.64,83.47,0.61,42.02,93.31
2018-01-22,9.03,87.26,0.64,43.93,97.55
2018-01-23,8.93,86.31,0.63,43.45,96.49
2018-01-24,8.93,86.31,0.63,43.45,96.49
2018-01-25,9.08,87.74,0.64,44.17,98.08
2018-01-26,8.78,84.89,0.62,42.74,94.9
2018-01-29,9.62,92.95,0.68,46.79,103.92
2018-01-30,9.42,91.06,0.67,45.84,101.8
2018-01-31,9.32,90.11,0.66,45.36,100.73
2018-02-01,10.55,101.96,0.75,51.33,113.99
2018-02-02,11.73,113.34,0.83,57.06,126.71
2018-02-05,10.94,105.76,0.78,53.24,118.23
2018-02-06,9.62,92.95,0.68,46.79,103.92
2018-02-07,9.96,96.27,0.71,48.47,107.63
2018-02-08,9.72,93.9,0.69,47.27,104.98
2018-02-09,9.08,87.74,0.64,44.17,98.08
2018-02-12,9.23,89.16,0.65,44.88,99.67
2018-02-13,9.32,90.11,0.66,45.36,100.73
2018-02-14,10.26,99.12,0.73,49.9,110.81
2018-02-15,10.45,101.01,0.74,50.85,112.93
2018-02-20,10.55,101.96,0.75,51.33,113.99
2018-02-21,10.8,104.33,0.77,52.52,116.64
2018-02-22,10.8,104.33,0.77,52.52,116.64
2018-02-23,12.12,117.14,0.86,58.97,130.96
2018-02-26,12.37,119.51,0.88,60.16,133.61
2018-02-27,11.93,115.24,0.85,58.02,128.83
2018-02-28,12.12,117.14,0.86,58.97,130.96
2018-03-01,11.88,114.77,0.84,57.78,128.3
2018-03-02,11.53,111.45,0.82,56.11,124.59
2018-03-05,11.09,107.18,0.79,53.96,119.82
2018-03-06,11.34,109.55,0.8,55.15,122.47
2018-03-07,11.04,106.71,0.78,53.72,119.29
2018-03-08,11.34,109.55,0.8,55.15,122.47
2018-03-09,10.85,104.81,0.77,52.76,117.17
2018-03-12,10.99,106.23,0.78,53.48,118.76
2018-03-13,10.75,103.86,0.76,52.29,116.11
2018-03-14,11.73,113.34,0.83,57.06,126.71
2018-03-15,11.34,109.55,0.8,55.15,122.47
2018-03-16,11.19,108.13,0.79,54.43,120.88
2018-03-19,10.85,104.81,0.77,52.76,117.17
2018-03-20,10.8,104.33,0.77,52.52,116.64
2018-03-21,10.55,101.96,0.75,51.33,113.99
2018-03-22,10.35,10.35,0.7,50.38,111.87
2018-03-23,9.71,9.71,0.66,47.27,104.98
2018-03-26,10.01,10.01,0.68,48.7,108.16
2018-03-27,9.62,9.62,0.65,46.79,103.92
2018-03-28,9.57,9.57,0.65,46.56,103.39
2018-03-29,9.81,9.81,0.67,47.75,106.04
2018-04-03,9.47,9.47,0.64,46.08,102.33
2018-04-04,9.32,9.32,0.63,45.36,100.73
2018-04-06,9.27,9.27,0.63,45.12,100.2
2018-04-09,9.22,9.22,0.63,6.49,99.67
2018-04-10,9.17,9.17,0.62,6.46,99.14
2018-04-11,9.71,9.71,0.66,6.84,104.98
2018-04-12,9.47,9.47,0.64,6.66,102.33
2018-04-13,9.22,9.22,0.63,6.49,99.67
2018-04-16,9.17,9.17,0.62,6.46,99.14
2018-04-17,9.17,9.17,0.62,6.46,99.14
2018-04-18,9.27,9.27,0.63,6.53,100.2
2018-04-19,9.67,9.67,0.66,6.8,104.45
2018-04-20,9.27,9.27,0.63,6.53,100.2
2018-04-23,9.47,9.47,0.64,6.66,102.33
2018-04-24,9.81,9.81,0.67,6.9,106.04
2018-04-25,9.71,9.71,0.66,6.84,104.98
2018-04-26,9.47,9.47,0.64,6.66,102.33
2018-04-27,9.47,9.47,0.64,6.66,102.33
2018-04-30,9.57,9.57,0.65,6.73,103.39
2018-05-02,9.71,9.71,0.66,6.84,104.98
2018-05-03,9.71,9.71,0.66,6.84,104.98
2018-05-04,9.67,9.67,0.66,6.8,104.45
2018-05-07,9.96,9.96,0.68,7.01,107.63
2018-05-08,9.91,9.91,0.67,6.97,107.1
2018-05-09,10.5,10.5,0.71,7.39,113.46
2018-05-10,10.55,10.55,0.72,7.42,113.99
2018-05-11,10.7,10.7,0.73,7.53,115.58
2018-05-14,10.79,10.79,0.73,7.6,116.64
2018-05-15,10.74,10.74,0.73,7.56,116.11
2018-05-16,10.79,10.79,0.73,7.6,116.64
2018-05-17,10.79,10.79,0.73,7.6,116.64
2018-05-18,10.99,10.99,0.75,7.73,118.76
2018-05-21,10.55,10.55,0.72,7.42,113.99
2018-05-23,10.2,10.2,0.69,7.18,110.28
2018-05-24,10.06,10.06,0.68,7.08,108.69
2018-05-25,10.35,10.35,0.7,7.28,111.87
2018-05-28,10.3,10.3,0.7,7.25,111.34
2018-05-29,10.3,10.3,0.7,7.25,111.34
2018-05-30,10.06,10.06,0.68,7.08,108.69
2018-05-31,9.67,9.67,0.66,6.8,104.45
2018-06-01,10.3,10.3,0.7,7.25,111.34
2018-06-04,10.3,10.3,0.7,7.25,111.34
2018-06-05,10.16,10.16,0.69,7.15,109.75
2018-06-06,10.45,10.45,0.71,7.35,112.93
2018-06-07,10.25,10.25,0.7,7.22,110.81
2018-06-08,10.25,10.25,0.7,7.22,110.81
2018-06-11,10.2,10.2,0.69,7.18,110.28
2018-06-12,10.4,10.4,0.71,7.32,112.4
2018-06-13,10.25,10.25,0.7,7.22,110.81
2018-06-14,9.76,9.76,0.66,6.87,105.51
2018-06-15,10.16,10.16,0.69,7.15,109.75
2018-06-19,9.76,9.76,0.66,6.87,105.51
2018-06-20,9.67,9.67,0.66,6.8,104.45
2018-06-21,9.76,9.76,0.66,6.87,105.51
2018-06-22,10.01,10.01,0.68,7.04,108.16
2018-06-25,9.71,9.71,0.66,6.84,104.98
2018-06-26,9.42,9.42,0.64,6.63,101.8
2018-06-27,8.68,8.68,0.59,6.11,93.84
2018-06-28,8.83,8.83,0.6,6.21,95.43
2018-06-29,9.17,9.17,0.62,6.46,99.14
2018-07-03,9.03,9.03,0.61,6.35,97.55
2018-07-04,8.73,8.73,0.59,6.15,94.37
2018-07-05,8.54,8.54,0.58,6.01,92.25
2018-07-06,8.63,8.63,0.59,6.08,93.31
2018-07-09,8.83,8.83,0.6,6.21,95.43
2018-07-10,8.78,8.78,0.6,6.18,94.9
2018-07-11,8.73,8.73,0.59,6.15,94.37
2018-07-12,8.98,8.98,0.61,6.32,97.02
2018-07-13,9.03,9.03,0.61,6.35,97.55
2018-07-16,8.93,8.93,0.61,6.28,96.49
2018-07-17,8.88,8.88,0.6,6.25,95.96
2018-07-18,8.83,8.83,0.6,6.21,95.43
2018-07-19,8.83,8.83,0.6,6.21,95.43
2018-07-20,8.93,8.93,0.61,6.28,96.49
2018-07-23,9.08,9.08,0.62,6.39,98.08
2018-07-24,9.76,9.76,0.66,6.87,105.51
2018-07-25,9.52,9.52,0.65,6.7,102.86
2018-07-26,9.52,9.52,0.65,6.7,102.86
2018-07-27,9.62,9.62,0.65,6.77,103.92
2018-07-30,9.42,9.42,0.64,6.63,101.8
2018-07-31,9.27,9.27,0.63,6.53,100.2
2018-08-01,9.22,9.22,0.63,6.49,99.67
2018-08-02,9.03,9.03,0.61,6.35,97.55
2018-08-03,9.08,9.08,0.62,6.39,98.08
2018-08-06,8.83,8.83,0.6,6.21,95.43
2018-08-07,9.03,9.03,0.61,6.35,97.55
2018-08-08,9.17,9.17,0.62,6.46,99.14
2018-08-09,9.37,9.37,0.64,6.59,101.27
2018-08-10,9.08,9.08,0.62,6.39,98.08
2018-08-13,9.13,9.13,0.62,6.42,98.61
2018-08-14,8.93,8.93,0.61,6.28,96.49
2018-08-15,8.68,8.68,0.59,6.11,93.84
2018-08-16,8.63,8.63,0.59,6.08,93.31
2018-08-17,8.73,8.73,0.59,6.15,94.37
2018-08-20,8.93,8.93,0.61,6.28,96.49
2018-08-21,9.03,9.03,0.61,6.35,97.55
2018-08-22,9.17,9.17,0.62,6.46,99.14
2018-08-23,9.28,9.08,0.62,6.39,98.08
2018-08-24,9.28,9.08,0.62,6.39,98.08
2018-08-27,9.33,9.13,0.63,6.42,98.61
2018-08-28,9.03,8.83,0.61,6.21,95.43
2018-08-29,9.18,8.98,0.62,6.32,97.02
2018-08-30,9.08,8.88,0.61,6.25,95.96
2018-08-31,8.78,8.59,0.59,6.04,92.78
2018-09-03,8.63,8.44,0.58,5.94,91.19
2018-09-04,8.73,8.54,0.58,6.01,92.25
2018-09-05,8.68,8.49,0.58,5.97,91.72
2018-09-06,8.53,8.34,0.57,5.87,90.13
2018-09-07,8.33,8.14,0.56,5.73,88.01
2018-09-10,7.73,7.56,0.52,5.32,81.65
2018-09-11,7.17,7.02,0.48,4.94,75.82
2018-09-12,7.43,7.26,0.5,5.11,78.47
2018-09-13,7.48,7.31,0.5,5.14,79.0
2018-09-14,7.68,7.51,0.51,5.28,81.12
2018-09-17,7.58,7.41,0.51,5.21,80.06
2018-09-18,7.93,7.75,0.53,5.45,83.77
2018-09-19,8.28,8.1,0.55,5.7,87.48
2018-09-20,7.88,7.7,0.53,5.42,83.24
2018-09-21,8.48,8.29,0.57,5.83,89.6
2018-09-24,8.73,8.54,0.58,6.01,92.25
2018-09-26,8.63,8.44,0.58,5.94,91.19
2018-09-27,8.78,8.59,0.59,6.04,92.78
2018-09-28,8.73,8.54,0.58,6.01,92.25
2018-10-02,8.48,8.29,0.57,5.83,89.6
2018-10-03,8.53,8.34,0.57,5.87,90.13
2018-10-04,8.68,8.49,0.58,5.97,91.72
2018-10-05,8.73,8.54,0.58,6.01,92.25
2018-10-08,8.13,7.95,0.54,5.59,85.89
2018-10-09,8.13,7.95,0.54,5.59,85.89
2018-10-10,8.38,8.19,0.56,5.77,88.54
2018-10-11,7.98,7.8,0.53,5.49,84.3
2018-10-12,8.18,8.0,0.55,5.63,86.42
2018-10-15,7.98,7.8,0.53,5.49,84.3
2018-10-16,8.03,7.85,0.54,5.52,84.83
2018-10-18,7.78,7.6,0.52,5.35,82.18
2018-10-19,8.03,7.85,0.54,5.52,84.83
2018-10-22,8.23,8.05,0.55,5.66,86.95
2018-10-23,7.98,7.8,0.53,5.49,84.3
2018-10-24,8.03,7.85,0.54,5.52,84.83
2018-10-25,7.98,7.8,0.53,5.49,84.3
2018-10-26,8.08,7.9,0.54,5.56,85.36
2018-10-29,7.88,7.7,0.53,5.42,83.24
2018-10-30,7.83,7.65,0.52,5.39,82.71
2018-10-31,7.93,7.75,0.53,5.45,83.77
2018-11-01,8.33,8.14,0.56,5.73,88.01
2018-11-02,8.48,8.29,0.57,5.83,89.6
2018-11-05,8.48,8.29,0.57,5.83,89.6
2018-11-06,8.43,8.24,0.56,5.8,89.07
2018-11-07,8.43,8.24,0.56,5.8,89.07
2018-11-08,8.38,8.19,0.56,5.77,88.54
2018-11-09,8.43,8.24,0.56,5.8,89.07
2018-11-12,8.23,8.05,0.55,5.66,86.95
2018-11-13,8.38,8.19,0.56,5.77,88.54
2018-11-14,8.28,8.1,0.55,5.7,87.48
2018-11-15,8.38,8.19,0.56,5.77,88.54
2018-11-16,8.43,8.24,0.56,5.8,89.07
2018-11-19,8.38,8.19,0.56,5.77,88.54
2018-11-20,8.13,7.95,0.54,5.59,85.89
2018-11-21,8.23,8.05,0.55,5.66,86.95
2018-11-22,8.13,7.95,0.54,5.59,85.89
2018-11-23,7.98,7.8,0.53,5.49,84.3
2018-11-26,7.93,7.75,0.53,5.45,83.77
2018-11-27,7.78,7.6,0.52,5.35,82.18
2018-11-28,7.98,7.8,0.53,5.49,84.3
2018-11-29,7.93,7.75,0.53,5.45,83.77
2018-11-30,8.23,8.05,0.55,5.66,86.95
2018-12-03,8.38,8.19,0.56,5.77,88.54
2018-12-04,8.28,8.1,0.55,5.7,87.48
2018-12-05,8.28,8.1,0.55,5.7,87.48
2018-12-06,8.18,8.0,0.55,5.63,86.42
2018-12-07,8.23,8.05,0.55,5.66,86.95
2018-12-08,8.23,8.05,0.5,5.86,86.95
2018-12-09,8.23,8.05,0.5,5.86,86.95
2018-12-10,8.23,8.05,0.55,5.66,86.95
2018-12-11,8.13,7.95,0.54,5.59,85.89
2018-12-12,8.13,7.95,0.54,5.59,85.89
2018-12-13,8.13,7.95,0.54,5.59,85.89
2018-12-14,8.18,8.0,0.55,5.63,86.42
2018-12-17,8.18,8.0,0.55,5.63,86.42
2018-12-18,8.08,7.9,0.54,5.56,85.36
2018-12-19,8.08,7.9,0.54,5.56,85.36
2018-12-20,8.03,7.85,0.54,5.52,84.83
2018-12-21,7.88,7.7,0.53,5.42,83.24
2018-12-24,8.03,7.85,0.54,5.52,84.83
2018-12-27,7.93,7.75,0.53,5.45,83.77
2018-12-28,7.88,7.7,0.53,5.42,83.24
2018-12-31,7.98,7.8,0.53,5.49,84.3
2019-01-02,7.78,7.6,0.52,5.35,82.18
2019-01-03,7.83,7.65,0.52,5.39,82.71
2019-01-04,7.78,7.6,0.52,5.35,82.18
2019-01-07,8.18,8.0,0.55,5.63,86.42
2019-01-08,7.98,7.8,0.53,5.49,84.3
2019-01-09,8.13,7.95,0.54,5.59,85.89
2019-01-10,8.13,7.95,0.54,5.59,85.89
2019-01-11,8.18,8.0,0.55,5.63,86.42
2019-01-14,8.08,7.9,0.54,5.56,85.36
2019-01-15,8.33,8.14,0.56,5.73,88.01
2019-01-16,8.28,8.1,0.55,5.7,87.48
2019-01-17,8.28,8.1,0.55,5.7,87.48
2019-01-18,8.38,8.19,0.56,5.77,88.54
2019-01-21,8.48,8.29,0.57,5.83,89.6
2019-01-22,8.33,8.14,0.56,5.73,88.01
2019-01-23,8.38,8.19,0.56,5.77,88.54
2019-01-24,8.38,8.19,0.56,5.77,88.54
2019-01-25,8.38,8.19,0.56,5.77,88.54
2019-01-28,8.38,8.19,0.56,5.77,88.54
2019-01-29,8.33,8.14,0.56,5.73,88.01
2019-01-30,8.38,8.19,0.56,5.77,88.54
2019-01-31,8.33,8.14,0.56,5.73,88.01
2019-02-01,8.93,8.73,0.6,6.15,94.37
2019-02-04,9.03,8.83,0.61,6.21,95.43
2019-02-08,9.08,8.88,0.61,6.25,95.96
2019-02-11,9.03,8.83,0.61,6.21,95.43
2019-02-12,9.08,8.88,0.61,6.25,95.96
2019-02-13,9.28,9.08,0.62,6.39,98.08
2019-02-14,9.18,8.98,0.62,6.32,97.02
2019-02-15,9.03,8.83,0.61,6.21,95.43
2019-02-18,9.08,8.88,0.61,6.25,95.96
2019-02-19,9.18,8.98,0.62,6.32,97.02
2019-02-20,9.28,9.08,0.62,6.39,98.08
2019-02-21,9.23,9.03,0.62,6.35,97.55
2019-02-22,9.18,8.98,0.62,6.32,97.02
2019-02-25,9.28,9.08,0.62,6.39,98.08
2019-02-26,9.28,9.08,0.62,6.39,98.08
2019-02-27,9.18,8.98,0.62,6.32,97.02
2019-02-28,8.93,8.73,0.6,6.15,94.37
2019-03-01,9.13,8.93,0.61,6.28,96.49
2019-03-04,9.23,9.03,0.62,6.35,97.55
2019-03-05,9.23,9.03,0.62,6.35,97.55
2019-03-06,9.08,8.88,0.61,6.25,95.96
2019-03-07,9.03,8.83,0.61,6.21,95.43
2019-03-08,8.93,8.73,0.6,6.15,94.37
2019-03-11,8.93,8.73,0.6,6.15,94.37
2019-03-12,9.03,8.83,0.61,6.21,95.43
2019-03-13,9.13,8.93,0.61,6.28,96.49
2019-03-14,9.03,8.83,0.61,6.21,95.43
2019-03-15,9.28,9.08,0.62,6.39,98.08
2019-03-18,9.13,8.93,0.61,6.28,96.49
2019-03-19,9.08,8.88,0.61,6.25,95.96
2019-03-20,9.23,9.03,0.62,6.35,97.55
2019-03-21,9.01,9.01,0.64,6.46,99.14
2019-03-22,8.96,8.96,0.64,6.42,98.61
2019-03-25,8.82,8.82,0.63,6.32,97.02
2019-03-26,8.77,8.77,0.63,6.28,96.49
2019-03-27,8.67,8.67,0.62,6.21,95.43
2019-03-28,8.62,8.62,0.62,6.18,94.9
2019-03-29,8.67,8.67,0.62,6.21,95.43
2019-04-01,8.91,8.91,0.64,6.39,98.08
2019-04-02,9.01,9.01,0.64,6.46,99.14
2019-04-03,9.2,9.2,0.66,6.59,101.27
2019-04-04,9.39,9.39,0.67,6.73,103.39
2019-04-08,9.25,9.25,0.66,6.63,101.8
2019-04-09,9.25,9.25,0.66,6.2,101.8
2019-04-10,9.54,9.54,0.68,6.39,104.98
2019-04-11,9.59,9.59,0.69,6.42,105.51
2019-04-12,9.92,9.92,0.71,6.65,109.22
2019-04-15,9.68,9.68,0.69,6.49,106.57
2019-04-16,9.83,9.83,0.7,6.58,108.16
2019-04-17,9.59,9.59,0.69,6.42,105.51
2019-04-18,9.59,9.59,0.69,6.42,105.51
2019-04-23,9.39,9.39,0.67,6.29,103.39
2019-04-24,9.64,9.64,0.69,6.45,106.04
2019-04-25,9.35,9.35,0.67,6.26,102.86
2019-04-26,9.35,9.35,0.67,6.26,102.86
2019-04-29,9.3,9.3,0.67,6.23,102.33
2019-04-30,9.15,9.15,0.65,6.13,100.73
2019-05-02,9.25,9.25,0.66,6.2,101.8
2019-05-03,9.2,9.2,0.66,6.16,101.27
2019-05-06,8.91,8.91,0.64,5.97,98.08
2019-05-07,9.11,9.11,0.65,6.1,100.2
2019-05-08,8.82,8.82,0.63,5.91,97.02
2019-05-09,8.53,8.53,0.61,5.71,93.84
2019-05-10,8.67,8.67,0.62,5.81,95.43
2019-05-14,8.67,8.67,0.62,5.81,95.43
2019-05-15,8.58,8.58,0.61,5.74,94.37
2019-05-16,8.58,8.58,0.61,5.74,94.37
2019-05-17,8.53,8.53,0.61,5.71,93.84
2019-05-20,8.62,8.62,0.62,5.78,94.9
2019-05-21,8.53,8.53,0.61,5.71,93.84
2019-05-22,8.53,8.53,0.61,5.71,93.84
2019-05-23,8.38,8.38,0.6,5.62,92.25
2019-05-24,8.53,8.53,0.61,5.71,93.84
2019-05-27,8.43,8.43,0.6,5.65,92.78
2019-05-28,8.24,8.24,0.59,5.52,90.66
2019-05-29,8.29,8.29,0.59,5.55,91.19
2019-05-30,8.38,8.38,0.6,5.62,92.25
2019-05-31,7.85,7.85,0.56,5.26,86.42
2019-06-03,7.9,7.9,0.57,5.29,86.95
2019-06-04,7.61,7.61,0.54,5.1,83.77
2019-06-05,7.95,7.95,0.57,5.32,87.48
2019-06-06,8.05,8.05,0.58,5.39,88.54
2019-06-10,8.05,8.05,0.58,5.39,88.54
2019-06-11,8.0,8.0,0.57,5.36,88.01
2019-06-12,7.85,7.85,0.56,5.26,86.42
2019-06-13,7.8,7.8,0.56,5.23,85.89
2019-06-14,7.71,7.71,0.55,5.16,84.83
2019-06-17,7.56,7.56,0.54,5.07,83.24
2019-06-18,7.66,7.66,0.55,5.13,84.3
2019-06-19,7.9,7.9,0.57,5.29,86.95
2019-06-20,7.9,7.9,0.57,5.29,86.95
2019-06-21,8.05,8.05,0.58,5.39,88.54
2019-06-24,8.09,8.09,0.58,5.42,89.07
2019-06-25,8.0,8.0,0.57,5.36,88.01
2019-06-26,7.95,7.95,0.57,5.32,87.48
2019-06-27,8.09,8.09,0.58,5.42,89.07
2019-06-28,8.19,8.19,0.59,5.49,90.13
2019-07-02,8.43,8.43,0.6,5.65,92.78
2019-07-03,8.58,8.58,0.61,5.74,94.37
2019-07-04,8.58,8.58,0.61,5.74,94.37
2019-07-05,8.48,8.48,0.61,5.68,93.31
2019-07-08,8.33,8.33,0.6,5.58,91.72
2019-07-09,8.24,8.24,0.59,5.52,90.66
2019-07-10,8.33,8.33,0.6,5.58,91.72
2019-07-11,8.33,8.33,0.6,5.58,91.72
2019-07-12,8.29,8.29,0.59,5.55,91.19
2019-07-15,8.24,8.24,0.59,5.52,90.66
2019-07-16,8.38,8.38,0.6,5.62,92.25
2019-07-17,8.33,8.33,0.6,5.58,91.72
2019-07-18,8.38,8.38,0.6,5.62,92.25
2019-07-19,8.29,8.29,0.59,5.55,91.19
2019-07-22,8.14,8.14,0.58,5.45,89.6
2019-07-23,8.09,8.09,0.58,5.42,89.07
2019-07-24,8.14,8.14,0.58,5.45,89.6
2019-07-25,8.14,8.14,0.58,5.45,89.6
2019-07-26,8.19,8.19,0.59,5.49,90.13
2019-07-29,8.14,8.14,0.58,5.45,89.6
2019-07-30,8.14,8.14,0.58,5.45,89.6
2019-07-31,7.85,7.85,0.56,5.26,86.42
2019-08-01,7.9,7.9,0.57,5.29,86.95
2019-08-02,7.85,7.85,0.56,5.26,86.42
2019-08-05,7.76,7.76,0.55,5.2,85.36
2019-08-06,7.8,7.8,0.56,5.23,85.89
2019-08-07,7.95,7.95,0.57,5.32,87.48
2019-08-08,7.95,7.95,0.57,5.32,87.48
2019-08-09,7.8,7.8,0.56,5.23,85.89
2019-08-12,7.85,7.85,0.56,5.26,86.42
2019-08-13,7.71,7.71,0.55,5.16,84.83
2019-08-14,7.76,7.76,0.55,5.2,85.36
2019-08-15,7.76,7.76,0.55,5.2,85.36
2019-08-16,7.85,7.85,0.56,5.26,86.42
2019-08-19,7.9,7.9,0.57,5.29,86.95
2019-08-20,7.95,7.95,0.57,5.32,87.48
2019-08-21,7.61,7.61,0.54,5.1,83.77
2019-08-22,7.6,7.61,0.52,5.1,83.77
2019-08-23,7.93,7.95,0.55,5.32,87.48
2019-08-26,7.84,7.85,0.54,5.26,86.42
2019-08-27,7.93,7.95,0.55,5.32,87.48
2019-08-28,8.12,8.14,0.56,5.45,89.6
2019-08-29,8.22,8.24,0.57,5.52,90.66
2019-08-30,7.93,7.95,0.55,5.32,87.48
2019-09-02,8.12,8.14,0.56,5.45,89.6
2019-09-03,8.17,8.19,0.56,5.49,90.13
2019-09-04,8.32,8.33,0.57,5.58,91.72
2019-09-05,8.32,8.33,0.57,5.58,91.72
2019-09-06,8.27,8.29,0.57,5.55,91.19
2019-09-09,8.32,8.33,0.57,5.58,91.72
2019-09-10,8.46,8.48,0.58,5.68,93.31
2019-09-11,8.56,8.58,0.59,5.74,94.37
2019-09-12,8.61,8.62,0.59,5.78,94.9
2019-09-13,8.61,8.62,0.59,5.78,94.9
2019-09-16,8.75,8.77,0.6,5.87,96.49
2019-09-17,8.61,8.62,0.59,5.78,94.9
2019-09-18,8.22,8.24,0.57,5.52,90.66
2019-09-19,8.22,8.24,0.57,5.52,90.66
2019-09-20,8.32,8.33,0.57,5.58,91.72
2019-09-23,8.17,8.19,0.56,5.49,90.13
2019-09-24,7.98,8.0,0.55,5.36,88.01
2019-09-25,7.88,7.9,0.54,5.29,86.95
2019-09-26,7.74,7.76,0.53,5.2,85.36
2019-09-27,7.98,8.0,0.55,5.36,88.01
2019-09-30,7.79,7.8,0.54,5.23,85.89
2019-10-02,7.79,7.8,0.54,5.23,85.89
2019-10-03,7.84,7.85,0.54,5.26,86.42
2019-10-04,7.79,7.8,0.54,5.23,85.89
2019-10-08,7.79,7.8,0.54,5.23,85.89
2019-10-09,7.69,7.71,0.53,5.16,84.83
2019-10-10,7.64,7.66,0.53,5.13,84.3
2019-10-11,7.64,7.66,0.53,5.13,84.3
2019-10-14,7.64,7.66,0.53,5.13,84.3
2019-10-15,7.5,7.52,0.52,5.03,82.71
2019-10-16,7.69,7.71,0.53,5.16,84.83
2019-10-17,7.6,7.61,0.52,5.1,83.77
2019-10-18,7.88,7.9,0.54,5.29,86.95
2019-10-21,7.79,7.8,0.54,5.23,85.89
2019-10-22,7.79,7.8,0.54,5.23,85.89
2019-10-23,7.69,7.71,0.53,5.16,84.83
2019-10-24,7.79,7.8,0.54,5.23,85.89
2019-10-25,7.69,7.71,0.53,5.16,84.83
2019-10-28,7.64,7.66,0.53,5.13,84.3
2019-10-29,7.64,7.66,0.53,5.13,84.3
2019-10-30,7.69,7.71,0.53,5.16,84.83
2019-10-31,7.79,7.8,0.54,5.23,85.89
2019-11-01,7.69,7.71,0.53,5.16,84.83
2019-11-04,7.79,7.8,0.54,5.23,85.89
2019-11-05,7.74,7.76,0.53,5.2,85.36
2019-11-06,7.69,7.71,0.53,5.16,84.83
2019-11-07,7.69,7.71,0.53,5.16,84.83
2019-11-08,7.88,7.9,0.54,5.29,86.95
2019-11-11,7.74,7.76,0.53,5.2,85.36
2019-11-12,7.79,7.8,0.54,5.23,85.89
2019-11-13,7.79,7.8,0.54,5.23,85.89
2019-11-14,7.74,7.76,0.53,5.2,85.36
2019-11-15,7.79,7.8,0.54,5.23,85.89
2019-11-18,7.79,7.8,0.54,5.23,85.89
2019-11-19,7.84,7.85,0.54,5.26,86.42
2019-11-20,7.79,7.8,0.54,5.23,85.89
2019-11-21,8.17,8.19,0.56,5.49,90.13
2019-11-22,8.03,8.05,0.55,5.39,88.54
2019-11-25,8.41,8.43,0.58,5.65,92.78
2019-11-26,8.27,8.29,0.57,5.55,91.19
2019-11-27,8.37,8.38,0.58,5.62,92.25
2019-11-28,8.32,8.33,0.57,5.58,91.72
2019-11-29,8.17,8.19,0.56,5.49,90.13
2019-12-02,8.08,8.09,0.56,5.42,89.07
2019-12-03,8.17,8.19,0.56,5.49,90.13
2019-12-04,7.98,8.0,0.55,5.36,88.01
2019-12-05,7.93,7.95,0.55,5.32,87.48
2019-12-06,7.88,7.9,0.54,5.29,86.95
2019-12-09,7.88,7.9,0.54,5.29,86.95
2019-12-10,7.88,7.9,0.54,5.29,86.95
2019-12-11,8.12,8.14,0.56,5.45,89.6
2019-12-12,7.88,7.9,0.54,5.29,86.95
2019-12-13,7.98,8.0,0.55,5.36,88.01
2019-12-16,7.93,7.95,0.55,5.32,87.48
2019-12-17,7.98,8.0,0.55,5.36,88.01
2019-12-18,8.03,8.05,0.55,5.39,88.54
2019-12-19,8.03,8.05,0.55,5.39,88.54
2019-12-20,8.03,8.05,0.55,5.39,88.54
2019-12-23,8.12,8.14,0.56,5.45,89.6
2019-12-24,8.03,8.05,0.55,5.39,88.54
2019-12-27,8.08,8.09,0.56,5.42,89.07
2019-12-30,8.17,8.19,0.56,5.49,90.13
2019-12-31,8.08,8.09,0.56,5.42,89.07
2020-01-02,8.17,8.19,0.56,5.49,90.13
2020-01-03,8.46,8.48,0.58,5.68,93.31
2020-01-06,8.37,8.38,0.58,5.62,92.25
2020-01-07,8.32,8.33,0.57,5.58,91.72
2020-01-08,8.22,8.24,0.57,5.52,90.66
2020-01-09,8.17,8.19,0.56,5.49,90.13
2020-01-10,8.08,8.09,0.56,5.42,89.07
2020-01-13,8.08,8.09,0.56,5.42,89.07
2020-01-14,8.12,8.14,0.56,5.45,89.6
2020-01-15,8.08,8.09,0.56,5.42,89.07
2020-01-16,8.17,8.19,0.56,5.49,90.13
2020-01-17,8.17,8.19,0.56,5.49,90.13
2020-01-20,8.32,8.33,0.57,5.58,91.72
2020-01-21,8.12,8.14,0.56,5.45,89.6
2020-01-22,8.22,8.24,0.57,5.52,90.66
2020-01-23,8.12,8.14,0.56,5.45,89.6
2020-01-24,8.12,8.14,0.56,5.45,89.6
2020-01-29,7.79,7.8,0.54,5.23,85.89
2020-01-30,7.55,7.56,0.52,5.07,83.24
2020-01-31,7.4,7.42,0.51,4.97,81.65
2020-02-03,7.36,7.37,0.51,4.94,81.12
2020-02-04,7.45,7.47,0.51,5.0,82.18
2020-02-05,7.55,7.56,0.52,5.07,83.24
2020-02-06,7.64,7.66,0.53,5.13,84.3
2020-02-07,7.55,7.56,0.52,5.07,83.24
2020-02-10,7.5,7.52,0.52,5.03,82.71
2020-02-11,7.64,7.66,0.53,5.13,84.3
2020-02-12,7.64,7.66,0.53,5.13,84.3
2020-02-13,7.88,7.9,0.54,5.29,86.95
2020-02-14,7.84,7.85,0.54,5.26,86.42
2020-02-17,7.84,7.85,0.54,5.26,86.42
2020-02-18,7.64,7.66,0.53,5.13,84.3
2020-02-19,7.69,7.71,0.53,5.16,84.83
2020-02-20,7.6,7.61,0.52,5.1,83.77
