date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-05-29,10.68,10.68,1.71,6.98,976.54
2020-06-01,10.98,10.98,1.76,7.17,1004.18
2020-06-02,11.17,11.17,1.79,7.29,1020.76
2020-06-03,11.55,11.55,1.85,7.54,1055.77
2020-06-04,11.59,11.59,1.86,7.57,1059.45
2020-06-05,12.62,12.62,2.03,8.24,1153.96
2020-06-08,12.84,12.84,2.06,8.38,1173.59
2020-06-09,13.33,13.33,2.14,8.71,1218.73
2020-06-10,13.03,13.03,2.09,8.51,1191.25
2020-06-11,12.86,12.86,2.06,8.4,1175.56
2020-06-12,12.92,12.92,2.07,8.44,1181.45
2020-06-15,12.45,12.45,2.0,8.13,1138.27
2020-06-16,12.69,12.69,2.04,8.29,1159.86
2020-06-17,12.77,12.77,2.05,8.34,1167.71
2020-06-18,13.52,13.52,2.17,8.83,1236.4
2020-06-19,13.44,13.44,2.16,8.78,1228.55
2020-06-22,13.18,13.18,2.12,8.61,1205.01
2020-06-23,13.24,13.24,2.13,8.65,1210.9
2020-06-24,13.18,13.18,2.12,8.61,1205.01
2020-06-26,13.57,13.57,2.18,8.86,1240.33
2020-06-29,13.18,13.18,2.12,8.61,1205.01
2020-06-30,13.09,13.09,2.1,8.55,1197.16
2020-07-02,13.5,13.5,2.17,8.82,1234.45
2020-07-03,15.2,15.2,2.44,9.93,1389.49
2020-07-06,17.6,17.6,2.83,11.5,1609.3
2020-07-07,18.18,18.18,2.92,11.88,1662.28
2020-07-08,18.25,18.25,2.93,11.92,1668.17
2020-07-09,18.18,18.18,2.92,11.88,1662.28
2020-07-10,18.89,18.89,3.03,12.34,1727.05
2020-07-13,20.46,20.46,3.28,13.36,1870.32
2020-07-14,19.43,19.43,3.12,12.69,1776.11
2020-07-15,19.0,19.0,3.05,12.41,1736.91
2020-07-16,16.72,16.72,2.68,10.92,1528.88
2020-07-17,17.07,17.07,2.74,11.15,1560.28
2020-07-20,17.3,17.3,2.78,11.3,1581.87
2020-07-21,17.69,17.69,2.84,11.55,1617.2
2020-07-22,16.79,16.79,2.69,10.97,1534.77
2020-07-23,17.28,17.28,2.77,11.29,1579.91
2020-07-24,17.04,17.04,2.74,11.13,1558.32
2020-07-27,16.87,16.87,2.71,11.02,1542.62
2020-07-28,17.17,17.17,2.76,11.22,1570.09
2020-07-29,17.62,17.62,2.83,11.51,1611.31
2020-07-30,17.45,17.45,2.8,11.4,1595.61
2020-07-31,17.5,17.5,2.81,11.43,1599.53
2020-08-03,17.82,17.82,2.86,11.64,1628.97
2020-08-04,18.1,18.1,2.9,11.82,1654.48
2020-08-05,18.53,18.53,2.97,12.1,1693.74
2020-08-06,18.38,18.38,2.95,12.0,1680.0
2020-08-07,18.08,18.08,2.9,11.81,1652.52
2020-08-10,17.99,17.99,2.89,11.75,1644.67
2020-08-11,18.12,18.12,2.91,11.83,1656.45
2020-08-12,18.23,18.23,2.93,11.9,1666.26
2020-08-13,17.97,17.97,2.88,11.74,1642.71
2020-08-14,17.93,17.93,2.88,11.71,1638.78
2020-08-17,21.64,16.79,2.45,10.97,1534.77
2020-08-18,22.09,17.13,2.5,11.19,1566.17
2020-08-19,22.14,17.17,2.51,11.22,1570.09
2020-08-20,21.51,16.68,2.44,10.9,1524.95
2020-08-21,21.45,16.64,2.43,10.87,1521.03
2020-08-24,21.53,16.7,2.44,10.91,1526.91
2020-08-25,21.78,16.89,2.47,11.04,1544.58
2020-08-26,21.53,16.7,2.44,10.91,1526.91
2020-08-27,21.92,17.0,2.48,11.11,1554.39
2020-08-28,21.78,16.89,2.47,11.04,1544.58
2020-08-31,22.67,17.58,2.57,11.48,1607.38
2020-09-01,23.67,18.35,2.68,11.99,1678.04
2020-09-02,24.44,18.96,2.77,12.38,1732.99
2020-09-03,22.86,17.73,2.59,11.58,1621.12
2020-09-04,22.61,17.54,2.56,11.46,1603.46
2020-09-07,22.64,17.56,2.57,11.47,1605.42
2020-09-08,22.61,17.54,2.56,11.46,1603.46
2020-09-09,22.06,17.11,2.5,11.18,1564.2
2020-09-10,21.87,16.96,2.48,11.08,1550.47
2020-09-11,22.42,17.39,2.54,11.36,1589.72
2020-09-14,22.09,17.13,2.5,11.19,1566.17
2020-09-15,22.39,17.37,2.54,11.34,1587.76
2020-09-16,22.23,17.24,2.52,11.26,1575.98
2020-09-17,22.23,17.24,2.52,11.26,1575.98
2020-09-18,22.12,17.15,2.51,11.2,1568.13
2020-09-21,22.14,17.17,2.51,11.22,1570.09
2020-09-22,21.17,16.42,2.4,10.73,1501.4
2020-09-23,21.64,16.79,2.45,10.97,1534.77
2020-09-24,21.17,16.42,2.4,10.73,1501.4
2020-09-25,21.01,16.29,2.38,10.64,1489.63
2020-09-28,21.12,16.38,2.39,10.7,1497.48
2020-09-29,20.93,16.23,2.37,10.6,1483.74
2020-09-30,21.31,16.53,2.42,10.8,1511.21
2020-10-05,20.37,15.8,2.31,10.32,1444.48
2020-10-06,21.62,16.77,2.45,10.95,1532.8
2020-10-07,21.45,16.64,2.43,10.87,1521.03
2020-10-08,21.59,16.74,2.45,10.94,1530.84
2020-10-09,21.87,16.96,2.48,11.08,1550.47
2020-10-12,22.72,17.62,2.58,11.51,1611.31
2020-10-14,23.17,17.97,2.63,11.74,1642.71
2020-10-15,23.11,17.93,2.62,11.71,1638.78
2020-10-16,22.7,17.6,2.57,11.5,1609.34
2020-10-19,22.31,17.3,2.53,11.3,1581.87
2020-10-20,23.0,17.84,2.61,11.65,1630.93
2020-10-21,22.67,17.58,2.57,11.48,1607.38
2020-10-22,22.56,17.5,2.56,11.43,1599.53
2020-10-23,22.56,17.5,2.56,11.43,1599.53
2020-10-27,22.39,17.37,2.54,11.34,1587.76
2020-10-28,22.0,17.07,2.49,11.15,1560.28
2020-10-29,22.23,17.24,2.52,11.26,1575.98
2020-10-30,22.03,17.09,2.5,11.16,1562.24
2020-11-02,25.02,19.41,2.84,12.68,1774.2
2020-11-03,26.41,20.48,2.99,13.38,1872.34
2020-11-04,27.24,21.12,3.09,13.8,1931.21
2020-11-05,29.62,22.97,3.36,15.0,2100.0
2020-11-06,28.92,22.43,3.28,14.65,2050.93
2020-11-09,29.13,22.59,3.3,14.76,2065.65
2020-11-10,28.23,21.9,3.2,14.3,2001.87
2020-11-11,26.63,20.65,3.02,13.49,1888.04
2020-11-12,28.37,22.0,3.22,14.37,2011.68
2020-11-13,28.65,22.22,3.25,14.51,2031.31
2020-11-16,28.86,22.38,3.27,14.62,2046.03
2020-11-17,29.2,22.65,3.31,14.79,2070.56
2020-11-18,31.21,24.2,3.54,15.81,2212.85
2020-11-19,31.35,24.31,3.55,15.88,2222.66
2020-11-20,31.97,24.79,3.62,16.2,2266.82
2020-11-23,32.38,25.12,3.67,16.41,2296.26
2020-11-24,33.15,25.71,3.76,16.8,2350.81
2020-11-25,31.7,24.59,3.59,16.06,2247.76
2020-11-26,31.7,24.59,3.59,16.06,2247.77
2020-11-27,31.42,24.37,3.56,15.92,2228.16
2020-11-30,29.83,23.14,3.38,15.11,2115.29
2020-12-01,29.97,23.24,3.4,15.18,2125.1
2020-12-02,28.72,22.28,3.26,14.55,2036.76
2020-12-03,28.52,22.12,3.23,14.45,2022.05
2020-12-04,29.14,22.6,3.3,14.76,2066.22
2020-12-07,28.86,22.39,3.27,14.62,2046.59
2020-12-08,29.0,22.49,3.29,14.69,2056.41
2020-12-09,30.11,23.35,3.41,15.25,2134.93
2020-12-10,29.35,22.76,3.33,14.87,2080.94
2020-12-11,30.46,23.62,3.45,15.43,2159.47
2020-12-14,31.08,24.1,3.52,15.74,2203.64
2020-12-15,31.91,24.75,3.62,16.17,2262.54
2020-12-16,31.63,24.53,3.59,16.02,2242.9
2020-12-17,31.63,24.53,3.59,16.02,2242.9
2020-12-18,31.91,24.75,3.62,16.17,2262.54
2020-12-21,32.32,25.07,3.66,16.38,2291.98
2020-12-22,30.59,23.73,3.47,15.5,2169.29
2020-12-23,32.53,25.23,3.69,16.48,2306.71
2020-12-24,32.32,25.07,3.66,16.38,2291.98
2020-12-28,33.92,26.3,3.84,17.18,2404.87
2020-12-29,33.02,25.61,3.74,16.73,2341.16
2020-12-30,33.85,26.25,3.84,17.15,2400.06
2020-12-31,36.69,28.45,4.16,18.59,2601.41
2021-01-04,37.24,28.88,4.22,18.87,2640.78
2021-01-05,36.48,28.3,4.14,18.48,2586.91
2021-01-06,36.62,28.4,4.15,18.55,2596.72
2021-01-07,38.49,29.85,4.36,19.5,2729.26
2021-01-08,46.04,35.7,5.22,23.32,3264.31
2021-01-11,44.86,34.79,5.08,22.73,3180.86
2021-01-12,44.79,34.74,5.08,22.69,3175.95
2021-01-13,45.28,35.11,5.13,22.94,3210.35
2021-01-14,45.41,35.22,5.15,23.01,3220.17
2021-01-15,43.2,33.51,4.9,21.89,3063.43
2021-01-18,44.31,34.37,5.02,22.45,3141.98
2021-01-19,44.31,34.37,5.02,22.45,3141.98
2021-01-20,46.8,36.3,5.3,23.71,3318.72
2021-01-21,46.11,35.76,5.23,23.36,3269.63
2021-01-22,44.31,34.37,5.02,22.45,3141.98
2021-01-25,46.8,36.3,5.3,23.71,3318.72
2021-01-26,46.25,35.87,5.24,23.43,3279.45
2021-01-27,43.9,34.04,4.98,22.24,3112.53
2021-01-28,40.85,31.68,4.63,20.69,2896.52
2021-01-29,39.26,30.45,4.45,19.89,2783.6
2021-02-01,39.81,30.88,4.51,20.17,2822.88
2021-02-02,41.54,32.22,4.71,21.05,2945.61
2021-02-03,40.78,31.63,4.62,20.66,2891.61
2021-02-04,39.88,30.93,4.52,20.2,2827.79
2021-02-05,38.91,30.18,4.41,19.71,2759.06
2021-02-08,39.12,30.34,4.43,19.82,2773.78
2021-02-09,40.57,31.47,4.6,20.55,2876.88
2021-02-10,41.47,32.17,4.7,21.01,2940.7
2021-02-11,41.33,32.06,4.69,20.94,2930.88
2021-02-16,41.89,32.49,4.75,21.22,2970.16
2021-02-17,41.82,32.43,4.74,21.19,2965.25
2021-02-18,40.71,31.57,4.61,20.62,2886.7
2021-02-19,40.5,31.41,4.59,20.52,2871.97
2021-02-22,39.26,30.45,4.45,19.89,2783.6
2021-02-23,38.08,29.53,4.32,19.29,2700.14
2021-02-24,35.86,27.82,4.07,18.17,2543.04
2021-02-25,36.83,28.57,4.17,18.66,2611.77
2021-02-26,34.9,27.06,3.96,17.68,2474.31
2021-03-01,36.07,27.98,4.09,18.27,2557.77
2021-03-02,35.93,27.87,4.07,18.2,2547.95
2021-03-03,36.21,28.08,4.1,18.34,2567.59
2021-03-04,34.13,26.47,3.87,17.29,2420.31
2021-03-05,33.72,26.15,3.82,17.08,2390.85
2021-03-08,30.53,23.68,3.46,15.47,2165.02
2021-03-09,31.09,24.11,3.52,15.75,2204.3
2021-03-10,31.92,24.75,3.62,16.17,2263.21
2021-03-11,33.16,25.72,3.76,16.8,2351.58
2021-03-12,32.89,25.51,3.73,16.66,2331.94
2021-03-15,32.2,24.97,3.65,16.31,2282.85
2021-03-16,33.16,25.72,3.76,16.8,2351.58
2021-03-17,34.0,26.37,3.85,17.22,2410.49
2021-03-18,34.2,26.53,3.88,17.33,2425.22
2021-03-19,33.16,25.72,3.76,16.8,2351.58
2021-03-22,33.44,25.94,3.79,16.94,2371.22
2021-03-23,33.67,33.67,3.09,116.72,2214.12
2021-03-24,29.72,29.72,2.73,103.0,1953.92
2021-03-25,29.39,29.39,2.7,101.86,1932.32
2021-03-26,30.54,30.54,2.81,105.85,2007.92
2021-03-29,29.72,29.72,2.73,103.0,1953.92
2021-03-30,29.87,29.87,2.74,103.52,1963.74
2021-03-31,29.54,29.54,2.71,102.38,1942.14
2021-04-01,30.69,30.69,2.82,106.36,2017.74
2021-04-07,30.46,30.46,2.8,105.59,2003.02
2021-04-08,30.99,30.99,2.85,107.4,2037.38
2021-04-09,30.91,30.91,2.84,107.14,2032.47
2021-04-12,28.74,28.74,2.64,99.6,1889.39
2021-04-13,28.74,28.74,2.64,99.6,1889.39
2021-04-14,30.17,30.17,2.77,104.57,1983.66
2021-04-15,30.39,30.39,2.79,105.34,1998.39
2021-04-16,32.56,32.56,2.99,112.85,2140.78
2021-04-19,34.13,34.13,3.14,118.29,2243.89
2021-04-20,34.5,34.5,3.17,119.58,2268.47
2021-04-21,33.61,33.61,3.09,116.48,2209.55
2021-04-22,33.01,33.01,3.03,114.41,2170.26
2021-04-23,33.16,33.16,3.05,114.92,2180.08
2021-04-26,32.19,32.19,2.96,111.56,2116.25
2021-04-27,32.11,32.11,2.95,111.3,2111.34
2021-04-28,30.84,30.84,2.83,106.9,2027.87
2021-04-29,31.29,31.29,2.88,108.45,2057.33
2021-04-30,30.1,30.1,2.77,104.31,1978.77
2021-05-03,29.57,29.57,2.72,102.5,1944.4
2021-05-04,29.95,29.95,2.75,103.79,1968.95
2021-05-05,29.95,29.95,2.75,103.79,1968.95
2021-05-06,29.51,29.51,2.71,102.29,1940.47
2021-05-07,28.71,28.71,2.64,99.5,1887.44
2021-05-10,28.68,28.68,2.64,99.39,1885.48
2021-05-11,26.85,26.85,2.47,93.08,1765.67
2021-05-12,27.42,27.42,2.52,95.04,1802.99
2021-05-13,26.41,26.41,2.43,91.52,1736.21
2021-05-14,26.26,26.26,2.41,91.01,1726.39
2021-05-17,27.24,27.24,2.5,94.42,1791.2
2021-05-18,27.33,27.33,2.51,94.73,1797.1
2021-05-20,28.5,28.5,2.62,98.77,1873.69
2021-05-21,28.68,28.68,2.64,99.39,1885.48
2021-05-24,28.2,28.2,2.59,97.74,1854.05
2021-05-25,29.09,29.09,2.67,100.84,1912.99
2021-05-26,29.42,29.42,2.7,101.98,1934.6
2021-05-27,29.45,29.45,2.71,102.09,1936.56
2021-05-28,29.36,29.36,2.7,101.77,1930.67
2021-05-31,29.48,29.48,2.71,102.19,1938.53
2021-06-01,30.17,30.17,2.77,104.57,1983.7
2021-06-02,31.96,31.96,2.94,110.78,2101.54
2021-06-03,31.29,31.29,2.88,108.45,2057.35
2021-06-04,33.23,33.23,3.05,115.18,2185.02
2021-06-07,31.51,31.51,2.9,109.23,2072.08
2021-06-08,31.96,31.96,2.94,110.78,2101.54
2021-06-09,32.49,32.49,2.99,112.59,2135.92
2021-06-10,32.86,32.86,3.02,113.89,2160.47
2021-06-11,32.93,32.93,3.03,114.15,2165.38
2021-06-15,34.5,34.5,3.17,119.58,2268.49
2021-06-16,33.08,33.08,3.04,114.67,2175.2
2021-06-17,34.05,34.05,3.13,118.03,2239.03
2021-06-18,35.85,35.85,3.29,124.24,2356.87
2021-06-21,37.42,37.42,3.44,129.68,2460.08
2021-06-22,37.27,37.27,3.42,129.16,2450.26
2021-06-23,39.43,39.43,3.62,136.67,2592.66
2021-06-24,38.98,38.98,3.58,135.12,2563.2
2021-06-25,38.91,38.91,3.58,134.86,2558.29
2021-06-28,38.09,38.09,3.5,132.01,2504.27
2021-06-29,37.79,37.79,3.47,130.98,2484.63
2021-06-30,36.52,36.52,3.36,126.58,2401.16
2021-07-02,34.8,34.8,3.2,120.62,2288.22
2021-07-05,36.67,36.67,3.37,127.09,2410.98
2021-07-06,36.22,36.22,3.33,125.54,2381.51
2021-07-07,35.92,35.92,3.3,124.51,2361.87
2021-07-08,36.07,36.07,3.31,125.02,2371.7
2021-07-09,35.32,35.32,3.25,122.44,2322.59
2021-07-12,36.07,36.07,3.31,125.02,2371.7
2021-07-13,37.94,37.94,3.49,131.49,2494.45
2021-07-14,36.97,36.97,3.4,128.13,2430.62
2021-07-15,36.37,36.37,3.34,126.06,2391.34
2021-07-16,36.37,36.37,3.34,126.06,2391.34
2021-07-19,35.4,35.4,3.25,122.69,2327.5
2021-07-20,34.2,34.2,3.14,118.55,2248.94
2021-07-21,34.95,34.95,3.21,121.14,2298.04
2021-07-22,35.77,35.77,3.29,123.99,2352.05
2021-07-23,35.4,35.4,3.25,122.69,2327.5
2021-07-26,34.95,34.95,3.21,121.14,2298.04
2021-07-27,33.98,33.98,3.12,117.78,2234.21
2021-07-28,35.47,35.47,3.26,122.95,2332.41
2021-07-29,38.16,38.16,3.51,132.27,2509.19
2021-07-30,38.76,38.76,3.56,134.34,2548.47
2021-08-02,39.95,39.95,3.67,138.48,2627.03
2021-08-03,40.1,40.1,3.69,139.0,2636.85
2021-08-04,42.12,42.12,3.87,145.99,2769.43
2021-08-05,41.9,41.9,3.85,145.21,2754.7
2021-08-06,40.78,40.78,3.75,141.33,2681.05
2021-08-09,40.4,40.4,3.71,140.04,2656.5
2021-08-10,40.93,40.93,3.76,141.85,2690.87
2021-08-11,42.27,42.27,3.88,146.51,2779.25
2021-08-12,43.17,43.17,3.97,149.61,2838.18
2021-08-13,42.49,42.49,3.91,147.28,2793.99
2021-08-16,39.66,39.66,3.64,137.45,2607.39
2021-08-17,38.24,38.24,3.51,132.53,2514.1
2021-08-18,38.18,39.21,3.48,135.9,2577.93
2021-08-19,38.98,40.03,3.56,138.74,2631.94
2021-08-20,37.45,38.46,3.42,133.31,2528.83
2021-08-23,37.24,38.24,3.4,132.53,2514.1
2021-08-24,36.94,37.94,3.37,131.49,2494.45
2021-08-25,37.09,38.09,3.38,132.01,2504.28
2021-08-26,36.58,37.57,3.34,130.2,2469.9
2021-08-27,37.53,38.54,3.42,133.57,2533.74
2021-08-30,39.13,40.18,3.57,139.26,2641.76
2021-08-31,40.87,41.97,3.73,145.47,2759.61
2021-09-01,40.14,41.22,3.66,142.88,2710.51
2021-09-02,40.87,41.97,3.73,145.47,2759.61
2021-09-03,39.85,40.93,3.63,141.85,2690.87
2021-09-06,40.65,41.75,3.71,144.7,2744.88
2021-09-07,41.67,42.79,3.8,148.32,2813.63
2021-09-08,40.36,41.45,3.68,143.66,2725.24
2021-09-09,39.42,40.48,3.6,140.3,2661.42
2021-09-10,39.49,40.55,3.6,140.56,2666.33
2021-09-13,38.98,40.03,3.56,138.74,2631.96
2021-09-14,38.54,39.58,3.52,137.19,2602.5
2021-09-15,38.4,39.43,3.5,136.67,2592.67
2021-09-16,36.51,37.49,3.33,129.94,2465.0
2021-09-17,37.45,38.46,3.42,133.31,2528.84
2021-09-20,35.27,36.22,3.22,125.54,2381.53
2021-09-21,35.49,36.45,3.24,126.32,2396.26
2021-09-23,33.67,34.58,3.07,119.85,2273.5
2021-09-24,33.45,34.35,3.05,119.07,2258.77
2021-09-27,31.93,32.79,2.91,113.63,2155.65
2021-09-28,32.65,33.53,2.98,116.22,2204.76
2021-09-29,32.8,33.68,2.99,116.74,2214.58
2021-09-30,32.51,33.38,2.96,115.71,2194.93
2021-10-04,32.0,32.86,2.92,113.89,2160.56
2021-10-05,32.07,32.93,2.93,114.15,2165.47
2021-10-06,31.27,32.11,2.85,111.31,2111.46
2021-10-07,32.07,32.93,2.93,114.15,2165.47
2021-10-08,32.29,33.16,2.95,114.93,2180.2
2021-10-11,33.02,33.91,3.01,117.52,2229.31
2021-10-12,32.87,33.76,3.0,117.0,2219.49
2021-10-15,35.49,36.45,3.24,126.32,2396.26
2021-10-18,36.07,37.04,3.29,128.39,2435.54
2021-10-19,36.87,37.86,3.36,131.24,2489.56
2021-10-20,38.69,39.73,3.53,137.71,2612.32
2021-10-21,37.96,38.98,3.46,135.12,2563.21
2021-10-22,38.84,39.88,3.54,138.23,2622.14
2021-10-25,39.2,40.25,3.58,139.52,2646.69
2021-10-26,39.34,40.4,3.59,140.04,2656.51
2021-10-27,38.62,39.66,3.52,137.45,2607.41
2021-10-28,38.33,39.36,3.5,136.41,2587.76
2021-10-29,39.34,40.4,3.59,140.04,2656.51
2021-11-01,37.96,38.98,3.46,135.12,2563.21
2021-11-02,38.11,39.13,3.48,135.64,2573.03
2021-11-03,37.31,38.31,3.4,132.79,2519.02
2021-11-04,38.11,39.13,3.48,135.64,2573.11
2021-11-05,38.55,39.58,3.52,137.19,2602.57
2021-11-08,36.95,37.94,3.37,131.5,2494.54
2021-11-09,37.89,38.91,3.46,134.86,2558.38
2021-11-10,37.24,38.24,3.4,132.53,2514.19
2021-11-11,37.6,38.61,3.43,133.83,2538.74
2021-11-12,36.87,37.87,3.36,131.24,2489.63
2021-11-15,36.8,37.79,3.36,130.98,2484.72
2021-11-16,38.33,39.36,3.5,136.42,2587.84
2021-11-17,38.98,40.03,3.56,138.75,2632.04
2021-11-18,38.25,39.28,3.49,136.16,2582.93
2021-11-19,37.82,38.84,3.45,134.61,2553.47
2021-11-22,39.42,40.48,3.6,140.3,2661.5
2021-11-23,38.25,39.28,3.49,136.16,2582.93
2021-11-24,36.87,37.87,3.36,131.24,2489.63
2021-11-25,36.95,37.94,3.37,131.5,2494.57
2021-11-26,35.93,36.89,3.28,127.88,2425.82
2021-11-29,34.84,35.77,3.18,123.99,2352.16
2021-11-30,33.67,34.58,3.07,119.85,2273.59
2021-12-01,33.45,34.36,3.05,119.08,2258.86
2021-12-02,33.6,34.5,3.06,119.59,2268.68
2021-12-03,33.53,34.43,3.06,119.33,2263.77
2021-12-06,32.36,33.24,2.95,115.19,2185.2
2021-12-07,33.82,34.73,3.08,120.37,2283.41
2021-12-08,34.18,35.1,3.12,121.66,2307.97
2021-12-09,35.27,36.22,3.22,125.55,2381.63
2021-12-10,35.2,36.15,3.21,125.29,2376.72
2021-12-13,34.62,35.55,3.16,123.22,2337.43
2021-12-14,33.6,34.5,3.06,119.59,2268.68
2021-12-15,33.16,34.06,3.02,118.04,2239.22
2021-12-16,33.45,34.36,3.05,119.08,2258.86
2021-12-17,32.58,33.46,2.97,115.97,2199.93
2021-12-20,31.93,32.79,2.91,113.64,2155.74
2021-12-21,32.07,32.94,2.93,114.16,2165.56
2021-12-22,32.29,33.16,2.95,114.93,2180.29
2021-12-23,32.51,33.38,2.97,115.71,2195.02
2021-12-24,31.93,32.79,2.91,113.64,2155.74
2021-12-28,30.69,31.52,2.8,109.24,2072.26
2021-12-29,30.47,31.29,2.78,108.47,2057.6
2021-12-30,30.94,31.77,2.82,110.11,2088.85
2021-12-31,31.6,32.46,2.88,112.49,2133.93
2022-01-03,31.6,32.46,2.88,112.49,2133.93
2022-01-04,31.53,32.38,2.88,112.23,2128.92
2022-01-05,29.5,30.29,2.69,104.99,1991.67
2022-01-06,29.53,30.32,2.69,105.1,1993.67
2022-01-07,28.84,29.62,2.63,102.67,1947.59
2022-01-10,29.08,29.86,2.65,103.51,1963.61
2022-01-11,28.04,28.8,2.56,99.81,1893.49
2022-01-12,29.68,30.48,2.71,105.63,2003.76
2022-01-13,29.83,30.63,2.72,106.16,2013.8
2022-01-14,29.68,30.48,2.71,105.64,2003.98
2022-01-17,28.79,29.57,2.63,102.47,1943.9
2022-01-18,28.55,29.32,2.6,101.63,1927.87
2022-01-19,28.08,28.83,2.56,99.94,1895.84
2022-01-20,28.53,29.29,2.6,101.53,1926.01
2022-01-21,28.85,29.63,2.63,102.69,1948.05
2022-01-24,27.84,28.59,2.54,99.1,1879.91
2022-01-25,26.74,27.46,2.44,95.19,1805.76
2022-01-26,26.57,27.28,2.42,94.56,1793.73
2022-01-27,25.65,26.34,2.34,91.28,1731.6
2022-01-28,24.67,25.33,2.25,87.79,1665.46
2022-01-31,24.7,25.36,2.25,87.9,1667.47
2022-02-04,25.59,26.28,2.33,91.07,1727.59
2022-02-07,25.59,26.28,2.33,91.07,1727.59
2022-02-08,25.02,25.7,2.28,89.06,1689.51
2022-02-09,25.59,26.28,2.33,91.07,1727.59
2022-02-10,25.82,26.52,2.36,91.91,1743.63
2022-02-11,25.23,25.91,2.3,89.8,1703.54
2022-02-14,24.37,25.03,2.22,86.74,1645.42
2022-02-15,24.81,25.48,2.26,88.32,1675.49
2022-02-16,25.38,26.06,2.31,90.33,1713.56
2022-02-17,25.32,26.0,2.31,90.12,1709.56
2022-02-18,24.73,25.39,2.26,88.01,1669.47
2022-02-21,24.28,24.93,2.21,86.42,1639.41
2022-02-22,23.21,23.84,2.12,82.62,1567.26
2022-02-23,23.63,24.26,2.16,84.1,1595.32
2022-02-24,22.5,23.11,2.05,80.08,1519.16
2022-02-25,22.5,23.11,2.05,80.08,1519.16
2022-02-28,21.4,21.98,1.95,76.17,1445.01
2022-03-01,21.52,22.1,1.96,76.6,1453.02
2022-03-02,21.1,21.67,1.92,75.12,1424.96
2022-03-03,19.89,20.42,1.81,70.79,1342.79
2022-03-04,19.47,20.0,1.78,69.31,1314.74
2022-03-07,17.96,18.44,1.64,63.92,1212.52
2022-03-08,16.62,17.07,1.52,59.16,1122.33
2022-03-09,17.42,17.89,1.59,62.02,1176.45
2022-03-10,17.66,18.14,1.61,62.86,1192.48
2022-03-11,16.98,17.44,1.55,60.43,1146.38
2022-03-14,15.67,16.09,1.43,55.78,1058.2
2022-03-15,15.29,15.7,1.39,54.41,1032.15
2022-03-16,17.28,17.74,1.58,61.49,1166.43
2022-03-17,17.22,17.68,1.57,61.28,1162.42
2022-03-18,17.72,18.2,1.62,63.07,1196.49
2022-03-21,16.95,17.41,1.55,60.33,1144.38
2022-03-22,17.48,17.95,1.59,62.23,1180.46
2022-03-23,20.21,20.21,1.5,6.38,1198.49
2022-03-24,20.42,20.42,1.52,6.45,1210.52
2022-03-25,19.57,19.57,1.46,6.18,1160.41
2022-03-28,19.61,19.61,1.46,6.19,1162.42
2022-03-29,20.48,20.48,1.52,6.47,1214.53
2022-03-30,21.4,21.4,1.59,6.76,1268.64
2022-03-31,20.89,20.89,1.55,6.6,1238.58
2022-04-01,20.92,20.92,1.56,6.61,1240.58
2022-04-04,21.06,21.06,1.57,6.65,1248.6
2022-04-06,20.52,20.52,1.53,6.48,1216.53
2022-04-07,20.05,20.05,1.49,6.33,1188.47
2022-04-08,20.28,20.28,1.51,6.41,1202.5
2022-04-11,18.83,18.83,1.4,5.95,1116.32
2022-04-12,19.0,19.0,1.41,6.0,1126.34
2022-04-13,18.96,18.96,1.41,5.99,1124.34
2022-04-14,19.94,19.94,1.48,6.3,1182.46
2022-04-19,19.91,19.91,1.48,6.29,1180.46
2022-04-20,20.55,20.55,1.53,6.49,1218.53
2022-04-21,19.94,19.94,1.48,6.3,1182.46
2022-04-22,19.61,19.61,1.46,6.19,1162.42
2022-04-25,18.25,18.25,1.36,5.77,1082.25
2022-04-26,18.93,18.93,1.41,5.98,1122.33
2022-04-27,19.57,19.57,1.46,6.18,1160.41
2022-04-28,20.42,20.42,1.52,6.45,1210.52
2022-04-29,21.03,21.03,1.56,6.64,1246.59
2022-05-03,21.03,21.03,1.56,6.64,1246.59
2022-05-04,21.09,21.09,1.57,6.66,1250.6
2022-05-05,20.99,20.99,1.56,6.63,1244.59
2022-05-06,19.61,19.61,1.46,6.19,1162.42
2022-05-10,18.86,18.86,1.4,5.96,1118.33
2022-05-11,20.15,20.15,1.5,6.36,1194.48
2022-05-12,19.94,19.94,1.48,6.3,1182.46
2022-05-13,21.57,21.57,1.6,6.81,1278.66
2022-05-16,21.19,21.19,1.58,6.69,1256.61
2022-05-17,23.05,23.05,1.71,7.28,1366.84
2022-05-18,23.26,23.26,1.73,7.35,1378.87
2022-05-19,22.72,22.72,1.69,7.17,1346.8
2022-05-20,23.12,23.12,1.72,7.3,1370.85
2022-05-23,23.05,23.05,1.71,7.28,1366.84
2022-05-24,23.87,23.87,1.77,7.54,1414.94
2022-05-25,24.95,24.95,1.85,7.88,1479.08
2022-05-26,24.51,24.51,1.82,7.74,1453.02
2022-05-27,24.68,24.68,1.83,7.79,1463.04
2022-05-30,24.64,24.64,1.83,7.78,1461.04
2022-05-31,25.35,25.35,1.89,8.01,1503.13
2022-06-01,25.76,25.76,1.92,8.14,1527.18
2022-06-02,25.89,25.89,1.93,8.18,1535.19
2022-06-06,25.69,25.69,1.91,8.11,1523.17
2022-06-07,25.18,25.18,1.87,7.95,1493.11
