date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-05-16,6.23,6.23,2.48,26.22,110.49
2018-05-17,6.26,6.26,2.5,26.35,111.05
2018-05-18,6.24,6.24,2.49,26.28,110.77
2018-05-21,6.18,6.18,2.46,26.02,109.65
2018-05-23,6.05,6.05,2.41,25.49,107.41
2018-05-24,6.08,6.08,2.43,25.62,107.97
2018-05-25,6.13,6.13,2.45,25.82,108.81
2018-05-28,6.21,6.21,2.48,26.15,110.21
2018-05-29,6.12,6.12,2.44,25.75,108.53
2018-05-30,6.02,6.02,2.4,25.35,106.85
2018-05-31,6.21,6.21,2.48,26.15,110.21
2018-06-01,6.18,6.18,2.46,26.02,109.65
2018-06-04,6.62,6.62,2.64,27.88,117.48
2018-06-05,6.53,6.53,2.6,27.48,115.81
2018-06-06,6.84,6.84,2.73,28.81,121.4
2018-06-07,6.78,6.78,2.7,28.54,120.28
2018-06-08,6.71,6.71,2.68,28.27,119.16
2018-06-11,6.68,6.68,2.67,28.14,118.6
2018-06-12,6.94,6.94,2.77,29.2,123.08
2018-06-13,6.94,6.94,2.77,29.2,123.08
2018-06-14,7.01,7.01,2.8,29.54,124.48
2018-06-15,6.92,6.92,2.76,29.14,122.8
2018-06-19,6.43,6.43,2.57,27.08,114.13
2018-06-20,6.67,6.67,2.66,28.08,118.32
2018-06-21,6.49,6.49,2.59,27.35,115.25
2018-06-22,6.53,6.53,2.6,27.48,115.81
2018-06-25,6.35,6.35,2.53,26.75,112.73
2018-06-26,6.3,6.3,2.52,26.55,111.89
2018-06-27,6.16,6.16,2.46,25.95,109.37
2018-06-28,6.34,6.34,2.53,26.68,112.45
2018-06-29,6.45,6.45,2.57,27.15,114.41
2018-07-03,6.32,6.32,2.52,26.62,112.17
2018-07-04,6.16,6.16,2.46,25.95,109.37
2018-07-05,6.16,6.16,2.46,25.95,109.37
2018-07-06,6.42,6.42,2.56,27.01,113.85
2018-07-09,6.38,6.38,2.55,26.88,113.29
2018-07-10,6.15,6.15,2.45,25.89,109.09
2018-07-11,6.12,6.12,2.44,25.75,108.53
2018-07-12,6.32,6.32,2.52,26.62,112.17
2018-07-13,6.34,6.34,2.53,26.68,112.45
2018-07-16,6.4,6.4,2.55,26.95,113.57
2018-07-17,6.68,6.68,2.67,28.14,118.6
2018-07-18,6.67,6.67,2.66,28.08,118.32
2018-07-19,6.53,6.53,2.6,27.48,115.81
2018-07-20,6.53,6.53,2.6,27.48,115.81
2018-07-23,6.34,6.34,2.53,26.68,112.45
2018-07-24,6.64,6.64,2.65,27.94,117.76
2018-07-25,6.7,6.7,2.67,28.21,118.88
2018-07-26,6.75,6.75,2.69,28.41,119.72
2018-07-27,6.71,6.71,2.68,28.27,119.16
2018-07-30,6.64,6.64,2.65,27.94,117.76
2018-07-31,6.45,6.45,2.57,27.15,114.41
2018-08-01,6.56,6.56,2.62,27.61,116.36
2018-08-02,6.32,6.32,2.52,26.62,112.17
2018-08-03,6.21,6.21,2.48,26.15,110.21
2018-08-06,5.99,5.99,2.39,25.22,106.29
2018-08-07,6.15,6.15,2.45,25.89,109.09
2018-08-08,6.02,6.02,2.4,25.35,106.85
2018-08-09,6.12,6.12,2.44,25.75,108.53
2018-08-10,5.99,5.99,2.39,25.22,106.29
2018-08-13,5.96,5.96,2.38,25.09,105.74
2018-08-14,5.8,5.8,2.31,24.43,102.94
2018-08-15,5.19,5.19,2.07,21.84,92.03
2018-08-16,5.47,5.47,2.18,23.03,97.06
2018-08-17,5.5,5.5,2.19,23.16,97.62
2018-08-20,5.99,5.99,2.39,25.22,106.29
2018-08-21,6.38,6.38,2.55,26.88,113.29
2018-08-22,6.32,6.32,2.52,26.62,112.17
2018-08-23,6.37,6.37,2.54,26.81,113.01
2018-08-24,6.27,6.27,2.5,26.42,111.33
2018-08-27,6.3,6.3,2.52,26.55,111.89
2018-08-28,8.61,6.3,2.27,26.55,111.89
2018-08-29,8.52,6.24,2.25,26.28,110.77
2018-08-30,8.24,6.04,2.17,25.42,107.13
2018-08-31,8.39,6.15,2.21,25.89,109.09
2018-09-03,8.11,5.94,2.14,25.02,105.46
2018-09-04,8.16,5.97,2.15,25.16,106.01
2018-09-05,7.81,5.72,2.06,24.09,101.54
2018-09-06,7.64,5.6,2.02,23.56,99.3
2018-09-07,7.56,5.53,1.99,23.3,98.18
2018-09-10,7.75,5.67,2.04,23.89,100.7
2018-09-11,7.75,5.67,2.04,23.89,100.7
2018-09-12,7.6,5.56,2.0,23.43,98.74
2018-09-13,7.75,5.67,2.04,23.89,100.7
2018-09-14,8.18,5.99,2.16,25.22,106.29
2018-09-17,8.11,5.94,2.14,25.02,105.46
2018-09-18,8.09,5.93,2.13,24.96,105.18
2018-09-19,8.16,5.97,2.15,25.16,106.01
2018-09-20,8.39,6.15,2.21,25.89,109.09
2018-09-21,8.52,6.24,2.25,26.28,110.77
2018-09-24,8.48,6.21,2.24,26.15,110.21
2018-09-26,8.46,6.19,2.23,26.08,109.93
2018-09-27,8.55,6.26,2.25,26.35,111.05
2018-09-28,8.57,6.27,2.26,26.42,111.33
2018-10-02,8.52,6.24,2.25,26.28,110.77
2018-10-03,8.46,6.19,2.23,26.08,109.93
2018-10-04,8.27,6.05,2.18,25.49,107.41
2018-10-05,8.24,6.04,2.17,25.42,107.13
2018-10-08,7.9,5.78,2.08,24.36,102.66
2018-10-09,7.94,5.82,2.09,24.49,103.22
2018-10-10,7.83,5.74,2.07,24.16,101.82
2018-10-11,7.58,5.55,2.0,23.36,98.46
2018-10-12,7.75,5.67,2.04,23.89,100.7
2018-10-15,7.66,5.61,2.02,23.63,99.58
2018-10-16,7.51,5.5,1.98,23.16,97.62
2018-10-18,7.75,5.67,2.04,23.89,100.7
2018-10-19,7.99,5.85,2.11,24.62,103.78
2018-10-22,8.2,6.01,2.16,25.29,106.57
2018-10-23,7.88,5.77,2.08,24.29,102.38
2018-10-24,7.81,5.72,2.06,24.09,101.54
2018-10-25,7.66,5.61,2.02,23.63,99.58
2018-10-26,7.47,5.47,1.97,23.03,97.06
2018-10-29,7.4,5.42,1.95,22.83,96.22
2018-10-30,7.75,5.67,2.04,23.89,100.7
2018-10-31,7.9,5.78,2.08,24.36,102.66
2018-11-01,8.07,5.91,2.13,24.89,104.9
2018-11-02,8.22,6.02,2.17,25.35,106.85
2018-11-05,8.18,5.99,2.16,25.22,106.29
2018-11-06,8.16,5.97,2.15,25.16,106.01
2018-11-07,8.05,5.89,2.12,24.82,104.62
2018-11-08,8.16,5.97,2.15,25.16,106.01
2018-11-09,8.07,5.91,2.13,24.89,104.9
2018-11-12,8.14,5.96,2.15,25.09,105.74
2018-11-13,8.18,5.99,2.16,25.22,106.29
2018-11-14,8.18,5.99,2.16,25.22,106.29
2018-11-15,8.2,6.01,2.16,25.29,106.57
2018-11-16,8.14,5.96,2.15,25.09,105.74
2018-11-19,7.96,5.83,2.1,24.56,103.5
2018-11-20,7.81,5.72,2.06,24.09,101.54
2018-11-21,7.81,5.72,2.06,24.09,101.54
2018-11-22,7.75,5.67,2.04,23.89,100.7
2018-11-23,7.79,5.71,2.06,24.03,101.26
2018-11-26,7.71,5.64,2.03,23.76,100.14
2018-11-27,7.75,5.67,2.04,23.89,100.7
2018-11-28,7.58,5.55,2.0,23.36,98.46
2018-11-29,7.43,5.44,1.96,22.9,96.5
2018-11-30,7.43,5.44,1.96,22.9,96.5
2018-12-03,7.49,5.49,1.98,23.1,97.34
2018-12-04,7.49,5.49,1.98,23.1,97.34
2018-12-05,7.4,5.42,1.95,22.83,96.22
2018-12-06,7.28,5.33,1.92,22.43,94.55
2018-12-07,7.51,5.5,1.98,23.16,97.62
2018-12-08,7.21,5.5,1.53,-54.23,97.62
2018-12-09,7.21,5.5,1.53,-54.23,97.62
2018-12-10,7.19,5.26,1.9,22.17,93.43
2018-12-11,7.19,5.26,1.9,22.17,93.43
2018-12-12,7.06,5.17,1.86,21.77,91.75
2018-12-13,7.08,5.19,1.87,21.84,92.03
2018-12-14,6.95,5.09,1.83,21.44,90.35
2018-12-17,6.87,5.03,1.81,21.17,89.23
2018-12-18,6.8,4.98,1.79,20.97,88.39
2018-12-19,6.65,4.87,1.75,20.51,86.43
2018-12-20,6.41,4.7,1.69,19.78,83.36
2018-12-21,6.2,4.54,1.64,19.12,80.56
2018-12-24,6.07,4.44,1.6,18.72,78.88
2018-12-27,6.09,4.46,1.61,18.78,79.16
2018-12-28,6.18,4.52,1.63,19.05,80.28
2018-12-31,6.16,4.51,1.62,18.98,80.0
2019-01-02,5.88,4.3,1.55,18.12,76.36
2019-01-03,5.85,4.29,1.54,18.05,76.08
2019-01-04,5.9,4.32,1.56,18.19,76.64
2019-01-07,5.81,4.26,1.53,17.92,75.53
2019-01-08,5.79,4.24,1.53,17.85,75.25
2019-01-09,5.94,4.35,1.57,18.32,77.2
2019-01-10,6.35,4.65,1.67,19.58,82.52
2019-01-11,6.37,4.67,1.68,19.65,82.8
2019-01-14,6.26,4.59,1.65,19.31,81.4
2019-01-15,6.35,4.65,1.67,19.58,82.52
2019-01-16,6.24,4.57,1.65,19.25,81.12
2019-01-17,6.2,4.54,1.64,19.12,80.56
2019-01-18,6.29,4.6,1.66,19.38,81.68
2019-01-21,6.37,4.67,1.68,19.65,82.8
2019-01-22,6.35,4.65,1.67,19.58,82.52
2019-01-23,6.56,4.81,1.73,20.24,85.32
2019-01-24,6.91,5.06,1.82,21.31,89.79
2019-01-25,6.91,5.06,1.82,21.31,89.79
2019-01-28,6.82,5.0,1.8,21.04,88.67
2019-01-29,6.82,5.0,1.8,21.04,88.67
2019-01-30,6.67,4.89,1.76,20.58,86.71
2019-01-31,6.84,5.01,1.81,21.11,88.95
2019-02-01,7.06,5.17,1.86,21.77,91.75
2019-02-04,6.95,5.09,1.83,21.44,90.35
2019-02-08,6.95,5.09,1.83,21.44,90.35
2019-02-11,7.04,5.15,1.86,21.7,91.47
2019-02-12,7.02,5.14,1.85,21.64,91.19
2019-02-13,7.19,5.26,1.9,22.17,93.43
2019-02-14,7.06,5.17,1.86,21.77,91.75
2019-02-15,6.97,5.11,1.84,21.5,90.63
2019-02-18,7.0,5.12,1.85,21.57,90.91
2019-02-19,6.93,5.08,1.83,21.37,90.07
2019-02-20,6.84,5.01,1.81,21.11,88.95
2019-02-21,6.84,5.01,1.81,21.11,88.95
2019-02-22,6.82,5.0,1.8,21.04,88.67
2019-02-25,6.69,4.9,1.77,20.64,86.99
2019-02-26,6.8,4.98,1.79,20.97,88.39
2019-02-27,6.74,4.93,1.78,20.77,87.55
2019-02-28,6.5,4.76,1.71,20.04,84.48
2019-03-01,6.69,4.9,1.77,20.64,86.99
2019-03-04,6.63,4.85,1.75,20.44,86.15
2019-03-05,6.63,4.85,1.75,20.44,86.15
2019-03-06,6.69,4.9,1.77,20.64,86.99
2019-03-07,6.56,4.81,1.73,20.24,85.32
2019-03-08,6.48,4.74,1.71,19.98,84.2
2019-03-11,6.8,4.98,1.79,20.97,88.39
2019-03-12,6.82,5.0,1.8,21.04,88.67
2019-03-13,6.65,4.87,1.75,20.51,86.43
2019-03-14,6.56,4.81,1.73,20.24,85.32
2019-03-15,6.61,4.84,1.74,20.38,85.87
2019-03-18,6.63,4.85,1.75,20.44,86.15
2019-03-19,6.67,4.89,1.76,20.58,86.71
2019-03-20,6.8,4.98,1.79,20.97,88.39
2019-03-21,6.67,4.89,1.76,20.58,86.71
2019-03-22,6.72,4.92,1.77,20.71,87.27
2019-03-25,6.54,4.79,1.73,20.18,85.04
2019-03-26,22.0,22.0,1.67,19.12,80.56
2019-03-27,23.07,23.07,1.75,20.04,84.48
2019-03-28,23.83,23.83,1.81,20.71,87.27
2019-03-29,23.68,23.68,1.8,20.58,86.71
2019-04-01,23.68,23.68,1.8,20.58,86.71
2019-04-02,24.37,24.37,1.85,21.17,89.23
2019-04-03,25.05,25.05,1.91,21.77,91.75
2019-04-04,24.52,24.52,1.86,21.31,89.79
2019-04-08,24.67,24.67,1.88,21.44,90.35
2019-04-09,24.9,24.9,1.89,21.64,91.19
2019-04-10,24.9,24.9,1.89,21.64,91.19
2019-04-11,24.21,24.21,1.84,21.04,88.67
2019-04-12,24.21,24.21,1.84,21.04,88.67
2019-04-15,24.9,24.9,1.89,21.64,91.19
2019-04-16,24.83,24.83,1.89,21.57,90.91
2019-04-17,24.14,24.14,1.84,20.97,88.39
2019-04-18,23.83,23.83,1.81,20.71,87.27
2019-04-23,23.53,23.53,1.79,20.44,86.15
2019-04-24,23.3,23.3,1.77,5.87,85.32
2019-04-25,23.37,23.37,1.78,5.88,85.6
2019-04-26,23.07,23.07,1.75,5.81,84.48
2019-04-29,23.15,23.15,1.76,5.83,84.76
2019-04-30,23.53,23.53,1.79,5.92,86.15
2019-05-02,23.3,23.3,1.77,5.87,85.32
2019-05-03,24.21,24.21,1.84,6.1,88.67
2019-05-06,23.68,23.68,1.8,5.96,86.71
2019-05-07,24.06,24.06,1.83,6.06,88.11
2019-05-08,23.45,23.45,1.78,5.9,85.87
2019-05-09,23.3,23.3,1.77,5.87,85.32
2019-05-10,23.37,23.37,1.78,5.88,85.6
2019-05-14,23.22,23.22,1.77,5.85,85.04
2019-05-15,23.22,23.22,1.77,5.85,85.04
2019-05-16,23.15,23.15,1.76,5.83,84.76
2019-05-17,22.0,22.0,1.67,5.54,80.56
2019-05-20,22.0,22.0,1.67,5.54,80.56
2019-05-21,22.3,22.3,1.7,5.62,81.68
2019-05-22,22.38,22.38,1.7,5.63,81.96
2019-05-23,21.77,21.77,1.66,5.48,79.72
2019-05-24,22.08,22.08,1.68,5.56,80.84
2019-05-27,22.0,22.0,1.67,5.54,80.56
2019-05-28,21.92,21.92,1.67,5.52,80.28
2019-05-29,22.46,22.46,1.71,5.65,82.24
2019-05-30,22.46,22.46,1.71,5.65,82.24
2019-05-31,22.92,22.92,1.74,5.77,83.92
2019-06-03,23.3,23.3,1.77,5.87,85.32
2019-06-04,22.92,22.92,1.74,5.77,83.92
2019-06-05,23.07,23.07,1.75,5.81,84.48
2019-06-06,22.84,22.84,1.74,5.75,83.64
2019-06-10,23.07,23.07,1.75,5.81,84.48
2019-06-11,22.92,22.92,1.74,5.77,83.92
2019-06-12,22.61,22.61,1.72,5.69,82.8
2019-06-13,22.92,22.92,1.74,5.77,83.92
2019-06-14,23.22,23.22,1.77,5.85,85.04
2019-06-17,22.84,22.84,1.74,5.75,83.64
2019-06-18,22.99,22.99,1.75,5.79,84.2
2019-06-19,23.22,23.22,1.77,5.85,85.04
2019-06-20,23.37,23.37,1.78,5.88,85.6
2019-06-21,23.45,23.45,1.78,5.9,85.87
2019-06-24,24.14,24.14,1.84,6.08,88.39
2019-06-25,24.06,24.06,1.83,6.06,88.11
2019-06-26,24.52,24.52,1.86,6.17,89.79
2019-06-27,24.83,24.83,1.89,6.25,90.91
2019-06-28,24.75,24.75,1.88,6.23,90.63
2019-07-02,24.75,24.75,1.88,6.23,90.63
2019-07-03,24.6,24.6,1.87,6.19,90.07
2019-07-04,24.44,24.44,1.86,6.15,89.51
2019-07-05,24.83,24.83,1.89,6.25,90.91
2019-07-08,24.29,24.29,1.85,6.12,88.95
2019-07-09,24.29,24.29,1.85,6.12,88.95
2019-07-10,24.14,24.14,1.84,6.08,88.39
2019-07-11,24.67,24.67,1.88,6.21,90.35
2019-07-12,24.44,24.44,1.86,6.15,89.51
2019-07-15,24.6,24.6,1.87,6.19,90.07
2019-07-16,24.52,24.52,1.86,6.17,89.79
2019-07-17,24.37,24.37,1.85,6.13,89.23
2019-07-18,24.67,24.67,1.88,6.21,90.35
2019-07-19,24.83,24.83,1.89,6.25,90.91
2019-07-22,24.75,24.75,1.88,6.23,90.63
2019-07-23,24.83,24.83,1.89,6.25,90.91
2019-07-24,24.9,24.9,1.89,6.27,91.19
2019-07-25,26.35,26.35,2.0,6.63,96.5
2019-07-26,25.67,25.67,1.95,6.46,93.99
2019-07-29,25.67,25.67,1.95,6.46,93.99
2019-07-30,25.67,25.67,1.95,6.46,93.99
2019-07-31,25.67,25.67,1.95,6.46,93.99
2019-08-01,25.36,25.36,1.93,6.38,92.87
2019-08-02,25.28,25.28,1.92,6.37,92.59
2019-08-05,24.98,24.98,1.9,6.29,91.47
2019-08-06,24.75,24.75,1.88,6.23,90.63
2019-08-07,24.6,24.6,1.87,6.19,90.07
2019-08-08,25.51,25.51,1.94,6.42,93.43
2019-08-09,25.59,25.59,1.95,6.44,93.71
2019-08-12,25.67,25.67,1.95,6.46,93.99
2019-08-13,24.9,24.9,1.89,6.27,91.19
2019-08-14,24.9,24.9,1.89,6.27,91.19
2019-08-15,24.44,24.44,1.86,6.15,89.51
2019-08-16,25.9,25.9,1.97,6.52,94.83
2019-08-19,25.82,25.82,1.96,6.5,94.55
2019-08-20,26.05,26.05,1.98,6.56,95.39
2019-08-21,26.35,26.35,2.0,6.63,96.5
2019-08-22,25.9,25.9,1.97,6.52,94.83
2019-08-23,25.44,25.44,1.93,6.4,93.15
2019-08-26,24.6,24.6,1.87,6.19,90.07
2019-08-27,21.95,24.44,1.78,6.15,89.51
2019-08-28,23.39,26.05,1.9,6.56,95.39
2019-08-29,23.52,26.2,1.91,6.6,95.94
2019-08-30,23.32,25.97,1.9,6.54,95.11
2019-09-02,22.63,25.21,1.84,6.35,92.31
2019-09-03,23.73,26.43,1.93,6.65,96.78
2019-09-04,24.55,27.35,2.0,6.88,100.14
2019-09-05,24.41,27.19,1.99,6.85,99.58
2019-09-06,24.55,27.35,2.0,6.88,100.14
2019-09-09,24.14,26.89,1.96,6.77,98.46
2019-09-10,24.0,26.74,1.95,6.73,97.9
2019-09-11,24.07,26.81,1.96,6.75,98.18
2019-09-12,24.0,26.74,1.95,6.73,97.9
2019-09-13,24.0,26.74,1.95,6.73,97.9
2019-09-16,24.0,26.74,1.95,6.73,97.9
2019-09-17,24.07,26.81,1.96,6.75,98.18
2019-09-18,24.07,26.81,1.96,6.75,98.18
2019-09-19,23.66,26.35,1.92,6.63,96.5
2019-09-20,23.32,25.97,1.9,6.54,95.11
2019-09-23,23.25,25.9,1.89,6.52,94.83
2019-09-24,23.87,26.58,1.94,6.69,97.34
2019-09-25,24.0,26.74,1.95,6.73,97.9
2019-09-26,23.18,25.82,1.88,6.5,94.55
2019-09-27,23.66,26.35,1.92,6.63,96.5
2019-09-30,23.8,26.51,1.93,6.67,97.06
2019-10-02,23.87,26.58,1.94,6.69,97.34
2019-10-03,23.39,26.05,1.9,6.56,95.39
2019-10-04,23.8,26.51,1.93,6.67,97.06
2019-10-08,23.45,26.12,1.91,6.58,95.67
2019-10-09,23.45,26.12,1.91,6.58,95.67
2019-10-10,23.32,25.97,1.9,6.54,95.11
2019-10-11,22.97,25.59,1.87,6.44,93.71
2019-10-14,22.7,25.28,1.85,6.37,92.59
2019-10-15,22.63,25.21,1.84,6.35,92.31
2019-10-16,22.36,24.9,1.82,6.27,91.19
2019-10-17,22.7,25.28,1.85,6.37,92.59
2019-10-18,22.22,24.75,1.81,6.23,90.63
2019-10-21,21.53,23.99,1.75,6.04,87.83
2019-10-22,21.67,24.14,1.76,6.08,88.39
2019-10-23,21.81,24.29,1.77,6.12,88.95
2019-10-24,22.08,24.6,1.8,6.19,90.07
2019-10-25,22.15,24.67,1.8,6.21,90.35
2019-10-28,22.29,24.83,1.81,6.25,90.91
2019-10-29,22.01,24.52,1.79,6.17,89.79
2019-10-30,22.08,24.6,1.8,6.19,90.07
2019-10-31,22.15,24.67,1.8,6.21,90.35
2019-11-01,21.6,24.06,1.76,6.06,88.11
2019-11-04,21.81,24.29,1.77,6.12,88.95
2019-11-05,21.88,24.37,1.78,6.13,89.23
2019-11-06,21.6,24.06,1.76,6.06,88.11
2019-11-07,22.01,24.52,1.79,6.17,89.79
2019-11-08,22.01,24.52,1.79,6.17,89.79
2019-11-11,21.53,23.99,1.75,6.04,87.83
2019-11-12,21.6,24.06,1.76,6.06,88.11
2019-11-13,22.08,24.6,1.8,6.19,90.07
2019-11-14,21.4,23.83,1.74,6.0,87.27
2019-11-15,21.47,23.91,1.75,6.02,87.55
2019-11-18,21.19,23.6,1.72,5.94,86.43
2019-11-19,21.67,24.14,1.76,6.08,88.39
2019-11-20,21.19,23.6,1.72,5.94,86.43
2019-11-21,21.33,23.76,1.73,5.98,86.99
2019-11-22,21.05,23.45,1.71,5.9,85.87
2019-11-25,21.19,23.6,1.72,5.94,86.43
2019-11-26,21.26,23.68,1.73,5.96,86.71
2019-11-27,21.26,23.68,1.73,5.96,86.71
2019-11-28,21.67,24.14,1.76,6.08,88.39
2019-11-29,21.6,24.06,1.76,6.06,88.11
2019-12-02,20.92,23.3,1.7,5.87,85.32
2019-12-03,21.05,23.45,1.71,5.9,85.87
2019-12-04,21.12,23.53,1.72,5.92,86.15
2019-12-05,20.78,23.15,1.69,5.83,84.76
2019-12-06,20.64,22.99,1.68,5.79,84.2
2019-12-09,20.23,22.53,1.64,5.67,82.52
2019-12-10,20.3,22.61,1.65,5.69,82.8
2019-12-11,20.09,22.38,1.63,5.63,81.96
2019-12-12,20.3,22.61,1.65,5.69,82.8
2019-12-13,20.57,22.92,1.67,5.77,83.92
2019-12-16,20.51,22.84,1.67,5.75,83.64
2019-12-17,20.64,22.99,1.68,5.79,84.2
2019-12-18,20.64,22.99,1.68,5.79,84.2
2019-12-19,20.57,22.92,1.67,5.77,83.92
2019-12-20,21.12,23.53,1.72,5.92,86.15
2019-12-23,20.78,23.15,1.69,5.83,84.76
2019-12-24,20.51,22.84,1.67,5.75,83.64
2019-12-27,20.57,22.92,1.67,5.77,83.92
2019-12-30,20.57,22.92,1.67,5.77,83.92
2019-12-31,20.64,22.99,1.68,5.79,84.2
2020-01-02,20.71,23.07,1.68,5.81,84.48
2020-01-03,20.78,23.15,1.69,5.83,84.76
2020-01-06,20.57,22.92,1.67,5.77,83.92
2020-01-07,20.44,22.76,1.66,5.73,83.36
2020-01-08,20.51,22.84,1.67,5.75,83.64
2020-01-09,20.57,22.92,1.67,5.77,83.92
2020-01-10,20.44,22.76,1.66,5.73,83.36
2020-01-13,20.57,22.92,1.67,5.77,83.92
2020-01-14,20.64,22.99,1.68,5.79,84.2
2020-01-15,20.57,22.92,1.67,5.77,83.92
2020-01-16,21.53,23.99,1.75,6.04,87.83
2020-01-17,21.81,24.29,1.77,6.12,88.95
2020-01-20,21.6,24.06,1.76,6.06,88.11
2020-01-21,21.53,23.99,1.75,6.04,87.83
2020-01-22,21.67,24.14,1.76,6.08,88.39
2020-01-23,21.67,24.14,1.76,6.08,88.39
2020-01-24,21.12,23.53,1.72,5.92,86.15
2020-01-29,20.57,22.92,1.67,5.77,83.92
2020-01-30,20.37,22.69,1.66,5.71,83.08
2020-01-31,20.16,22.46,1.64,5.65,82.24
2020-02-03,19.48,21.69,1.58,5.46,79.44
2020-02-04,19.41,21.62,1.58,5.44,79.16
2020-02-05,19.75,22.0,1.61,5.54,80.56
2020-02-06,20.64,22.99,1.68,5.79,84.2
2020-02-07,20.64,22.99,1.68,5.79,84.2
2020-02-10,20.57,22.92,1.67,5.77,83.92
2020-02-11,20.78,23.15,1.69,5.83,84.76
2020-02-12,20.71,23.07,1.68,5.81,84.48
2020-02-13,20.57,22.92,1.67,5.77,83.92
2020-02-14,20.64,22.99,1.68,5.79,84.2
2020-02-17,20.92,23.3,1.7,5.87,85.32
2020-02-18,20.92,23.3,1.7,5.87,85.32
2020-02-19,20.85,23.22,1.7,5.85,85.04
2020-02-20,21.12,23.53,1.72,5.92,86.15
2020-02-21,20.57,22.92,1.67,5.77,83.92
2020-02-24,20.51,22.84,1.67,5.75,83.64
2020-02-25,20.37,22.69,1.66,5.71,83.08
2020-02-26,20.64,22.99,1.68,5.79,84.2
2020-02-27,20.16,22.46,1.64,5.65,82.24
2020-02-28,19.75,22.0,1.61,5.54,80.56
2020-03-02,20.57,22.92,1.67,5.77,83.92
2020-03-03,20.16,22.46,1.64,5.65,82.24
2020-03-04,20.03,22.3,1.63,5.62,81.68
2020-03-05,20.57,22.92,1.67,5.77,83.92
2020-03-06,20.57,22.92,1.67,5.77,83.92
2020-03-09,19.61,21.85,1.59,5.5,80.0
2020-03-10,19.82,22.08,1.61,5.56,80.84
2020-03-11,20.09,22.38,1.63,5.63,81.96
2020-03-12,19.61,21.85,1.59,5.5,80.0
2020-03-13,19.48,21.69,1.58,5.46,79.44
2020-03-16,19.2,21.39,1.56,5.38,78.32
2020-03-17,18.72,20.85,1.52,5.25,76.36
2020-03-18,18.31,20.4,1.49,5.13,74.69
2020-03-19,18.17,20.24,1.48,5.1,74.13
2020-03-20,18.52,20.62,1.51,5.19,75.53
2020-03-23,17.42,19.4,1.42,4.88,71.05
2020-03-24,15.71,15.71,1.45,5.04,73.29
2020-03-25,16.85,16.85,1.55,5.4,78.6
2020-03-26,16.61,16.61,1.53,5.33,77.48
2020-03-27,16.79,16.79,1.55,5.38,78.32
2020-03-30,16.37,16.37,1.51,5.25,76.36
2020-03-31,17.03,17.03,1.57,5.46,79.44
2020-04-01,16.61,16.61,1.53,5.33,77.48
2020-04-02,16.55,16.55,1.52,5.31,77.2
2020-04-03,15.95,15.95,1.47,5.12,74.41
2020-04-06,15.71,15.71,1.45,5.04,73.29
2020-04-07,16.01,16.01,1.47,5.13,74.69
2020-04-08,16.07,16.07,1.48,5.15,74.97
2020-04-09,16.31,16.31,1.5,5.23,76.08
2020-04-14,16.31,16.31,1.5,5.23,76.08
2020-04-15,16.31,16.31,1.5,5.23,76.08
2020-04-16,15.95,15.95,1.47,5.12,74.41
2020-04-17,16.07,16.07,1.48,5.15,74.97
2020-04-20,16.07,16.07,1.48,5.15,74.97
2020-04-21,15.77,15.77,1.45,5.06,73.57
2020-04-22,15.65,15.65,1.44,5.02,73.01
2020-04-23,15.65,15.65,1.44,3.44,73.01
2020-04-24,15.59,15.59,1.43,3.43,72.73
2020-04-27,15.41,15.41,1.42,3.39,71.89
2020-04-28,15.41,15.41,1.42,3.39,71.89
2020-04-29,15.35,15.35,1.41,3.37,71.61
2020-05-04,17.15,17.15,1.58,3.77,80.0
2020-05-05,17.45,17.45,1.61,3.84,81.4
2020-05-06,17.03,17.03,1.57,3.74,79.44
2020-05-07,16.73,16.73,1.54,3.68,78.04
2020-05-08,16.79,16.79,1.55,3.69,78.32
2020-05-11,16.79,16.79,1.55,3.69,78.32
2020-05-12,16.79,16.79,1.55,3.69,78.32
2020-05-13,16.73,16.73,1.54,3.68,78.04
2020-05-14,17.33,17.33,1.59,3.81,80.84
2020-05-15,17.09,17.09,1.57,3.76,79.72
2020-05-18,17.15,17.15,1.58,3.77,80.0
2020-05-19,17.33,17.33,1.59,3.81,80.84
2020-05-20,17.21,17.21,1.58,3.78,80.28
2020-05-21,17.21,17.21,1.58,3.78,80.28
2020-05-22,16.31,16.31,1.5,3.58,76.08
2020-05-25,16.19,16.19,1.49,3.56,75.53
2020-05-26,16.25,16.25,1.5,3.57,75.8
2020-05-27,16.13,16.13,1.48,3.55,75.25
2020-05-28,16.07,16.07,1.48,3.53,74.97
2020-05-29,15.65,15.65,1.44,3.44,73.01
2020-06-01,16.07,16.07,1.48,3.53,74.97
2020-06-02,16.19,16.19,1.49,3.56,75.53
2020-06-03,16.13,16.13,1.48,3.55,75.25
2020-06-04,16.43,16.43,1.51,3.61,76.64
2020-06-05,16.61,16.61,1.53,3.65,77.48
2020-06-08,16.61,16.61,1.53,3.65,77.48
2020-06-09,16.79,16.79,1.55,3.69,78.32
2020-06-10,16.73,16.73,1.54,3.68,78.04
2020-06-11,17.15,17.15,1.58,3.77,80.0
2020-06-12,17.03,17.03,1.57,3.74,79.44
2020-06-15,16.91,16.91,1.56,3.72,78.88
2020-06-16,17.15,17.15,1.58,3.77,80.0
