date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-14,10.09,9.82,0.57,1.79,385.79
2020-08-17,9.83,9.58,0.56,1.74,376.08
2020-08-18,10.11,9.93,0.58,1.81,389.96
2020-08-19,9.85,9.68,0.57,1.76,380.24
2020-08-20,9.75,9.58,0.56,1.74,376.08
2020-08-21,9.78,9.61,0.56,1.75,377.47
2020-08-24,9.64,9.47,0.55,1.73,371.91
2020-08-25,9.67,9.51,0.56,1.73,373.3
2020-08-26,9.64,9.47,0.55,1.73,371.91
2020-08-27,9.35,9.19,0.54,1.67,360.81
2020-08-28,9.49,9.33,0.55,1.7,366.36
2020-08-31,9.13,8.98,0.53,1.64,352.49
2020-09-01,9.03,8.87,0.52,1.62,348.32
2020-09-02,8.88,8.73,0.51,1.59,342.77
2020-09-03,9.13,8.98,0.53,1.64,352.49
2020-09-04,9.06,8.9,0.52,1.62,349.71
2020-09-07,9.03,8.87,0.52,1.62,348.32
2020-09-08,9.17,9.01,0.53,1.64,353.87
2020-09-09,9.21,9.05,0.53,1.65,355.26
2020-09-10,9.1,8.94,0.52,1.63,351.1
2020-09-11,9.03,8.87,0.52,1.62,348.32
2020-09-14,9.21,9.05,0.53,1.65,355.26
2020-09-15,9.13,8.98,0.53,1.64,352.49
2020-09-16,9.06,8.9,0.52,1.62,349.71
2020-09-17,8.99,8.83,0.52,1.61,346.94
2020-09-18,9.03,8.87,0.52,1.62,348.32
2020-09-21,8.77,8.62,0.51,1.57,338.61
2020-09-22,8.59,8.45,0.49,1.54,331.67
2020-09-23,8.42,8.27,0.48,1.51,324.73
2020-09-24,8.38,8.23,0.48,1.5,323.34
2020-09-25,8.49,8.34,0.49,1.52,327.51
2020-09-28,8.38,8.23,0.48,1.5,323.34
2020-09-29,8.34,8.2,0.48,1.49,321.96
2020-09-30,8.34,8.2,0.48,1.49,321.96
2020-10-05,8.56,8.41,0.49,1.53,330.28
2020-10-06,8.42,8.27,0.48,1.51,324.73
2020-10-07,8.34,8.2,0.48,1.49,321.96
2020-10-08,8.42,8.27,0.48,1.51,324.73
2020-10-09,8.38,8.23,0.48,1.5,323.34
2020-10-12,8.85,8.69,0.51,1.58,341.38
2020-10-14,8.7,8.55,0.5,1.56,335.83
2020-10-15,8.7,8.55,0.5,1.56,335.83
2020-10-16,8.52,8.37,0.49,1.53,328.89
2020-10-19,8.67,8.52,0.5,1.55,334.45
2020-10-20,8.59,8.45,0.49,1.54,331.67
2020-10-21,9.39,9.22,0.54,1.68,362.2
2020-10-22,8.43,8.73,0.51,1.59,342.77
2020-10-23,8.7,9.01,0.53,1.64,353.87
2020-10-27,8.91,9.22,0.54,1.68,362.2
2020-10-28,8.7,9.01,0.53,1.64,353.87
2020-10-29,8.4,8.69,0.51,1.58,341.38
2020-10-30,8.33,8.62,0.51,1.57,338.61
2020-11-02,8.43,8.73,0.51,1.59,342.77
2020-11-03,8.64,8.94,0.52,1.63,351.1
2020-11-04,8.5,8.8,0.52,1.6,345.55
2020-11-05,8.7,9.01,0.53,1.64,353.87
2020-11-06,8.74,9.05,0.53,1.65,355.26
2020-11-09,8.77,9.08,0.53,1.65,356.65
2020-11-10,8.81,9.12,0.53,1.66,358.04
2020-11-11,9.73,10.07,0.59,1.84,395.51
2020-11-12,9.22,9.54,0.56,1.74,374.69
2020-11-13,8.5,8.8,0.52,1.6,345.55
2020-11-16,8.16,8.45,0.49,1.54,331.67
2020-11-17,8.06,8.34,0.49,1.52,327.51
2020-11-18,7.99,8.27,0.48,1.51,324.73
2020-11-19,8.16,8.45,0.49,1.54,331.67
2020-11-20,8.12,8.41,0.49,1.53,330.28
2020-11-23,8.19,8.48,0.5,1.55,333.06
2020-11-24,8.23,8.52,0.5,1.55,334.45
2020-11-25,8.26,8.55,0.5,1.56,335.83
2020-11-26,8.26,8.55,0.5,1.56,335.83
2020-11-27,8.29,8.59,0.5,1.56,337.22
2020-11-30,7.99,8.27,0.48,1.51,324.73
2020-12-01,7.95,8.23,0.48,1.5,323.34
2020-12-02,8.06,8.34,0.49,1.52,327.51
2020-12-03,8.09,8.37,0.49,1.53,328.89
2020-12-04,8.02,8.3,0.49,1.51,326.12
2020-12-07,7.82,8.09,0.47,1.47,317.79
2020-12-08,7.65,7.92,0.46,1.44,310.85
2020-12-09,7.54,7.81,0.46,1.42,306.69
2020-12-10,7.34,7.6,0.45,1.38,298.36
2020-12-11,7.34,7.6,0.45,1.38,298.36
2020-12-14,7.34,7.6,0.45,1.38,298.36
2020-12-15,7.3,7.56,0.44,1.38,296.98
2020-12-16,7.44,7.7,0.45,1.4,302.53
2020-12-17,7.37,7.63,0.45,1.39,299.75
2020-12-18,7.75,8.02,0.47,1.46,315.02
2020-12-21,7.48,7.74,0.45,1.41,303.92
2020-12-22,7.37,7.63,0.45,1.39,299.75
2020-12-23,7.37,7.63,0.45,1.39,299.75
2020-12-24,7.51,7.77,0.46,1.42,305.3
2020-12-28,7.68,7.95,0.47,1.45,312.24
2020-12-29,7.61,7.88,0.46,1.44,309.47
2020-12-30,7.34,7.6,0.45,1.38,298.36
2020-12-31,7.34,7.6,0.45,1.38,298.36
2021-01-04,7.13,7.39,0.43,1.35,290.04
2021-01-05,7.37,7.63,0.45,1.39,299.75
2021-01-06,7.65,7.92,0.46,1.44,310.85
2021-01-07,6.93,7.17,0.42,1.31,281.71
2021-01-08,6.69,6.93,0.41,1.26,272.0
2021-01-11,6.79,7.03,0.41,1.28,276.16
2021-01-12,7.48,7.74,0.45,1.41,303.92
2021-01-13,7.61,7.88,0.46,1.44,309.47
2021-01-14,7.85,8.13,0.48,1.48,319.18
2021-01-15,7.99,8.27,0.48,1.51,324.73
2021-01-18,8.26,8.55,0.5,1.56,335.83
2021-01-19,8.23,8.52,0.5,1.55,334.45
2021-01-20,7.95,8.23,0.48,1.5,323.34
2021-01-21,7.82,8.09,0.47,1.47,317.79
2021-01-22,7.65,7.92,0.46,1.44,310.85
2021-01-25,7.54,7.81,0.46,1.42,306.69
2021-01-26,7.37,7.63,0.45,1.39,299.75
2021-01-27,7.78,8.06,0.47,1.47,316.4
2021-01-28,7.68,7.95,0.47,1.45,312.24
2021-01-29,7.71,7.99,0.47,1.46,313.63
2021-02-01,7.99,8.27,0.48,1.51,324.73
2021-02-02,7.95,8.23,0.48,1.5,323.34
2021-02-03,7.89,8.16,0.48,1.49,320.57
2021-02-04,7.71,7.99,0.47,1.46,313.63
2021-02-05,7.65,7.92,0.46,1.44,310.85
2021-02-08,7.51,7.77,0.46,1.42,305.3
2021-02-09,7.41,7.67,0.45,1.4,301.14
2021-02-10,7.41,7.67,0.45,1.4,301.14
2021-02-11,7.58,7.84,0.46,1.43,308.08
2021-02-16,7.61,7.88,0.46,1.44,309.47
2021-02-17,7.95,8.23,0.48,1.5,323.34
2021-02-18,8.02,8.3,0.49,1.51,326.12
2021-02-19,8.81,9.12,0.53,1.66,358.04
2021-02-22,9.22,9.54,0.56,1.74,374.69
2021-02-23,9.15,9.47,0.55,1.73,371.91
2021-02-24,8.81,9.12,0.53,1.66,358.04
2021-02-25,8.77,9.08,0.53,1.65,356.65
2021-02-26,8.5,8.8,0.52,1.6,345.55
2021-03-01,9.01,9.33,0.55,1.7,366.36
2021-03-02,8.81,9.12,0.53,1.66,358.04
2021-03-03,9.25,9.58,0.56,1.74,376.08
2021-03-04,9.32,9.65,0.57,1.76,378.85
2021-03-05,9.18,9.51,0.56,1.73,373.3
2021-03-08,9.05,9.36,0.55,1.71,367.75
2021-03-09,8.66,8.66,0.5,1.71,367.75
2021-03-10,8.76,8.76,0.5,1.73,371.91
2021-03-11,8.62,8.62,0.49,1.7,366.36
2021-03-12,8.62,8.62,0.49,1.7,366.36
2021-03-15,8.62,8.62,0.49,1.7,366.36
2021-03-16,8.66,8.66,0.5,1.71,367.75
2021-03-17,8.62,8.62,0.49,1.7,366.36
2021-03-18,8.89,8.89,0.51,1.75,377.47
2021-03-19,8.76,8.76,0.5,1.73,371.91
2021-03-22,8.89,8.89,0.51,1.75,377.47
2021-03-23,9.11,9.11,0.52,1.8,387.18
2021-03-24,8.89,8.89,0.51,1.75,377.47
2021-03-25,8.82,8.82,0.51,1.74,374.69
2021-03-26,8.69,8.69,0.5,1.71,369.14
2021-03-29,8.76,8.76,0.5,1.73,371.91
2021-03-30,8.82,8.82,0.51,1.74,374.69
2021-03-31,8.72,8.72,0.5,1.72,370.53
2021-04-01,8.89,8.89,0.51,1.75,377.47
2021-04-07,8.92,8.92,0.51,1.76,378.85
2021-04-08,8.95,8.95,0.51,1.41,380.24
2021-04-09,8.85,8.85,0.51,1.4,376.08
2021-04-12,8.79,8.79,0.5,1.39,373.3
2021-04-13,8.72,8.72,0.5,1.38,370.53
2021-04-14,8.62,8.62,0.49,1.36,366.36
2021-04-15,8.46,8.46,0.49,1.33,359.42
2021-04-16,8.69,8.69,0.5,1.37,369.14
2021-04-19,8.82,8.82,0.51,1.39,374.69
2021-04-20,8.89,8.89,0.51,1.4,377.47
2021-04-21,8.82,8.82,0.51,1.39,374.69
2021-04-22,8.85,8.85,0.51,1.4,376.08
2021-04-23,8.76,8.76,0.5,1.38,371.91
2021-04-26,8.79,8.79,0.5,1.39,373.3
2021-04-27,8.79,8.79,0.5,1.39,373.3
2021-04-28,8.73,8.95,0.51,1.41,380.24
2021-04-29,8.79,9.02,0.52,1.42,383.02
2021-04-30,8.7,8.92,0.51,1.41,378.85
2021-05-03,8.67,8.89,0.51,1.4,377.47
2021-05-04,8.63,8.85,0.51,1.4,376.08
2021-05-05,8.76,8.98,0.52,1.42,381.63
2021-05-06,8.92,9.15,0.52,1.44,388.57
2021-05-07,9.11,9.34,0.54,1.47,396.89
2021-05-10,8.89,9.11,0.52,1.44,387.18
2021-05-11,8.41,8.62,0.49,1.36,366.36
2021-05-12,8.41,8.62,0.49,1.36,366.36
2021-05-13,8.28,8.49,0.49,1.34,360.81
2021-05-14,8.22,8.43,0.48,1.33,358.04
2021-05-17,8.12,8.33,0.48,1.31,353.87
2021-05-18,8.12,8.33,0.48,1.31,353.87
2021-05-20,8.09,8.3,0.48,1.31,352.49
2021-05-21,8.12,8.33,0.48,1.31,353.87
2021-05-24,8.22,8.43,0.48,1.33,358.04
2021-05-25,8.19,8.4,0.48,1.32,356.65
2021-05-26,8.12,8.33,0.48,1.31,353.87
2021-05-27,8.09,8.3,0.48,1.31,352.49
2021-05-28,8.0,8.2,0.47,1.29,348.32
2021-05-31,7.9,8.1,0.46,1.28,344.16
2021-06-01,7.87,8.07,0.46,1.27,342.77
2021-06-02,7.81,8.0,0.46,1.26,340.0
2021-06-03,7.77,7.97,0.46,1.26,338.61
2021-06-04,7.84,8.04,0.46,1.27,341.38
2021-06-07,7.9,8.1,0.46,1.28,344.16
2021-06-08,7.81,8.0,0.46,1.26,340.0
2021-06-09,7.84,8.04,0.46,1.27,341.38
2021-06-10,7.9,8.1,0.46,1.28,344.16
2021-06-11,7.81,8.0,0.46,1.26,340.0
2021-06-15,7.65,7.84,0.45,1.24,333.06
2021-06-16,7.52,7.71,0.44,1.22,327.51
2021-06-17,7.42,7.61,0.44,1.2,323.34
2021-06-18,7.42,7.61,0.44,1.2,323.34
2021-06-21,8.25,8.46,0.49,1.33,359.42
2021-06-22,8.16,8.36,0.48,1.32,355.26
2021-06-23,8.12,8.33,0.48,1.31,353.87
2021-06-24,8.67,8.89,0.51,1.4,377.47
2021-06-25,9.4,9.64,0.55,1.52,409.38
2021-06-28,9.46,9.7,0.56,1.53,412.16
2021-06-29,9.11,9.34,0.54,1.47,396.89
2021-06-30,9.27,9.51,0.55,1.5,403.83
2021-07-02,9.18,9.41,0.54,1.48,399.67
2021-07-05,9.27,9.51,0.55,1.5,403.83
2021-07-06,8.89,9.11,0.52,1.44,387.18
2021-07-07,8.76,8.98,0.52,1.42,381.63
2021-07-08,8.79,9.02,0.52,1.42,383.02
2021-07-09,8.95,9.18,0.53,1.45,389.96
2021-07-12,9.05,9.28,0.53,1.46,394.12
2021-07-13,9.78,10.03,0.58,1.58,426.04
2021-07-14,9.59,9.83,0.56,1.55,417.71
2021-07-15,9.53,9.77,0.56,1.54,414.93
2021-07-16,9.49,9.74,0.56,1.53,413.55
2021-07-19,10.07,10.32,0.59,1.63,438.53
2021-07-20,9.94,10.19,0.58,1.61,432.98
2021-07-21,9.94,10.19,0.58,1.61,432.98
2021-07-22,10.16,10.42,0.6,1.64,442.69
2021-07-23,9.85,10.09,0.58,1.59,428.81
2021-07-26,9.46,9.7,0.56,1.53,412.16
2021-07-27,9.3,9.54,0.55,1.5,405.22
2021-07-28,9.85,10.09,0.58,1.59,428.81
2021-07-29,9.91,10.16,0.58,1.6,431.59
2021-07-30,10.07,10.32,0.59,1.63,438.53
2021-08-02,10.13,10.39,0.6,1.64,441.3
2021-08-03,9.88,10.13,0.58,1.6,430.2
2021-08-04,9.49,9.74,0.56,1.53,413.55
2021-08-05,9.34,9.57,0.55,1.51,406.61
2021-08-06,9.3,9.54,0.55,1.5,405.22
2021-08-09,9.14,9.38,0.54,1.48,398.28
2021-08-10,7.9,9.44,0.52,1.49,401.06
2021-08-11,8.39,10.03,0.55,1.58,426.04
2021-08-12,8.44,10.09,0.56,1.59,428.81
2021-08-13,8.55,10.23,0.56,1.61,434.36
2021-08-16,8.31,9.93,0.55,1.57,421.87
2021-08-17,8.36,10.0,0.55,1.58,424.65
2021-08-18,8.2,9.8,0.54,1.55,416.32
2021-08-19,8.01,9.57,0.53,1.51,406.61
2021-08-20,8.6,10.29,0.57,1.62,387.18
2021-08-23,8.45,10.1,0.56,1.59,380.24
2021-08-24,8.63,10.32,0.57,1.63,388.57
2021-08-25,8.67,10.36,0.57,1.63,389.96
2021-08-26,8.51,10.18,0.56,1.6,383.02
2021-08-27,8.48,10.14,0.56,1.6,381.63
2021-08-30,8.39,10.03,0.55,1.58,377.47
2021-08-31,8.39,10.03,0.55,1.58,377.47
2021-09-01,8.33,9.95,0.55,1.57,374.69
2021-09-02,8.39,10.03,0.55,1.58,377.47
2021-09-03,8.36,9.99,0.55,1.58,376.08
2021-09-06,8.39,10.03,0.55,1.58,377.47
2021-09-07,8.45,10.1,0.56,1.59,380.24
2021-09-08,8.36,9.99,0.55,1.58,376.08
2021-09-09,8.33,9.95,0.55,1.57,374.69
2021-09-10,8.39,10.03,0.55,1.58,377.47
2021-09-13,8.36,9.99,0.55,1.58,376.08
2021-09-14,8.33,9.95,0.55,1.57,374.69
2021-09-15,8.29,9.92,0.55,1.56,373.3
2021-09-16,8.08,9.66,0.53,1.52,363.59
2021-09-17,8.08,9.66,0.53,1.52,363.59
2021-09-20,7.96,9.51,0.53,1.5,358.04
2021-09-21,8.05,9.62,0.53,1.52,362.2
2021-09-23,8.11,9.7,0.54,1.53,364.98
2021-09-24,8.13,9.71,0.54,1.53,364.98
2021-09-27,8.06,9.64,0.53,1.52,362.2
2021-09-28,8.03,9.6,0.53,1.51,360.81
2021-09-29,8.03,9.6,0.53,1.51,360.81
2021-09-30,8.0,9.57,0.53,1.51,359.42
2021-10-04,7.97,9.53,0.53,1.5,358.04
2021-10-05,7.97,9.53,0.53,1.5,358.04
2021-10-06,7.97,9.53,0.53,1.5,358.04
2021-10-07,8.03,9.6,0.53,1.51,360.81
2021-10-08,8.31,9.94,0.55,1.57,373.3
2021-10-11,8.43,10.08,0.56,1.59,378.85
2021-10-12,8.65,10.34,0.57,1.63,388.57
2021-10-15,8.62,10.31,0.57,1.62,387.18
2021-10-18,8.5,10.16,0.56,1.6,381.63
2021-10-19,8.59,10.27,0.57,1.62,385.79
2021-10-20,8.65,10.34,0.57,1.63,388.57
2021-10-21,8.68,10.38,0.57,1.64,389.96
2021-10-22,8.41,10.38,0.5,1.64,389.96
2021-10-25,8.26,10.19,0.49,1.61,383.02
2021-10-26,8.23,10.16,0.49,1.6,381.63
2021-10-27,8.17,10.08,0.49,1.59,378.85
2021-10-28,8.29,10.23,0.5,1.61,384.4
2021-10-29,8.2,10.12,0.49,1.6,380.24
2021-11-01,8.11,10.01,0.48,1.58,376.08
2021-11-02,8.11,10.01,0.48,1.58,376.08
2021-11-03,8.02,9.9,0.48,1.56,371.91
2021-11-04,7.96,9.83,0.48,1.55,369.14
2021-11-05,7.9,9.75,0.47,1.54,366.36
2021-11-08,7.9,9.75,0.47,1.54,366.36
2021-11-09,7.87,9.71,0.47,1.53,364.98
2021-11-10,7.81,9.64,0.47,1.52,362.2
2021-11-11,7.87,9.71,0.47,1.53,364.98
2021-11-12,7.87,9.71,0.47,1.53,364.98
2021-11-15,7.87,9.71,0.47,1.53,364.98
2021-11-16,7.87,9.71,0.47,1.53,364.98
2021-11-17,7.87,9.71,0.47,1.53,364.98
2021-11-18,7.81,9.64,0.47,1.52,362.2
2021-11-19,7.84,9.68,0.47,1.53,363.59
2021-11-22,7.84,9.68,0.47,1.53,363.59
2021-11-23,7.87,9.71,0.47,1.53,364.98
2021-11-24,7.9,9.75,0.47,1.54,366.36
2021-11-25,7.93,9.79,0.47,1.54,367.75
2021-11-26,7.78,9.6,0.47,1.51,360.81
2021-11-29,7.78,9.6,0.47,1.51,360.81
2021-11-30,7.75,9.57,0.46,1.51,359.42
2021-12-01,7.75,9.57,0.46,1.51,359.42
2021-12-02,7.69,9.49,0.46,1.5,356.65
2021-12-03,7.66,9.46,0.46,1.49,355.26
2021-12-06,7.57,9.35,0.45,1.47,351.1
2021-12-07,7.57,9.35,0.45,1.47,351.1
2021-12-08,7.54,9.31,0.45,1.47,349.71
2021-12-09,7.6,9.38,0.45,1.48,352.49
2021-12-10,7.57,9.35,0.45,1.47,351.1
2021-12-13,7.63,9.42,0.46,1.48,353.87
2021-12-14,7.63,9.42,0.46,1.48,353.87
2021-12-15,7.63,9.42,0.46,1.48,353.87
2021-12-16,7.63,9.42,0.46,1.48,353.87
2021-12-17,7.6,9.38,0.45,1.48,352.49
2021-12-20,7.54,9.31,0.45,1.47,349.71
2021-12-21,7.6,9.38,0.45,1.48,352.49
2021-12-22,7.66,9.46,0.46,1.49,355.26
2021-12-23,7.69,9.49,0.46,1.5,356.65
2021-12-24,7.75,9.57,0.46,1.51,359.42
2021-12-28,7.69,9.49,0.46,1.5,356.65
2021-12-29,7.69,9.49,0.46,1.5,356.65
2021-12-30,7.69,9.49,0.46,1.5,356.65
2021-12-31,7.78,9.6,0.47,1.51,360.81
2022-01-03,7.75,9.57,0.46,1.51,359.42
2022-01-04,8.11,10.01,0.48,1.58,376.08
2022-01-05,8.23,10.16,0.49,1.6,381.63
2022-01-06,8.14,10.05,0.49,1.58,377.47
2022-01-07,8.29,10.23,0.5,1.61,384.4
2022-01-10,8.41,10.38,0.5,1.64,389.96
2022-01-11,8.38,10.34,0.5,1.63,388.57
2022-01-12,8.44,10.42,0.5,1.64,391.34
2022-01-13,8.59,10.6,0.51,1.67,398.28
2022-01-14,8.62,10.64,0.52,1.68,399.67
2022-01-17,8.62,10.64,0.52,1.68,399.67
2022-01-18,8.62,10.64,0.52,1.68,399.67
2022-01-19,8.59,10.6,0.51,1.67,398.28
2022-01-20,8.53,10.53,0.51,1.66,395.51
2022-01-21,8.74,10.79,0.52,1.7,405.22
2022-01-24,8.8,10.86,0.53,1.71,408.0
2022-01-25,8.74,10.79,0.52,1.7,405.22
2022-01-26,8.89,10.97,0.53,1.73,412.16
2022-01-27,8.8,10.86,0.53,1.71,408.0
2022-01-28,8.77,10.82,0.52,1.71,406.61
2022-01-31,8.8,10.86,0.53,1.71,408.0
2022-02-04,9.01,11.12,0.54,1.75,417.71
2022-02-07,9.31,11.49,0.56,1.81,431.59
2022-02-08,9.28,11.45,0.55,1.81,430.2
2022-02-09,9.55,11.78,0.57,1.86,442.69
2022-02-10,9.31,11.49,0.56,1.81,431.59
2022-02-11,9.13,11.27,0.55,1.78,423.26
2022-02-14,9.19,11.34,0.55,1.79,426.04
2022-02-15,8.98,11.08,0.54,1.75,416.32
2022-02-16,9.13,11.27,0.55,1.78,423.26
2022-02-17,9.07,11.19,0.54,1.76,420.49
2022-02-18,9.13,11.27,0.55,1.78,423.26
2022-02-21,9.37,11.56,0.56,1.82,434.36
2022-02-22,9.31,11.49,0.56,1.81,431.59
2022-02-23,9.43,11.64,0.56,1.83,437.14
2022-02-24,9.19,11.34,0.55,1.79,426.04
2022-02-25,9.1,11.23,0.54,1.77,421.87
2022-02-28,8.98,11.08,0.54,1.75,416.32
2022-03-01,9.07,11.19,0.54,1.76,420.49
2022-03-02,8.95,11.04,0.53,1.74,414.93
2022-03-03,9.16,11.3,0.55,1.78,424.65
2022-03-04,9.07,11.19,0.54,1.76,420.49
2022-03-07,8.83,10.9,0.53,1.72,409.38
2022-03-08,8.71,10.75,0.52,1.69,403.83
2022-03-09,8.65,10.68,0.52,1.68,401.06
2022-03-10,8.8,10.86,0.53,1.71,408.0
2022-03-11,8.77,10.82,0.52,1.71,406.61
2022-03-14,8.59,10.6,0.51,1.67,398.28
2022-03-15,8.26,10.19,0.49,1.61,383.02
2022-03-16,8.62,10.64,0.52,1.68,399.67
2022-03-17,8.51,8.51,0.51,1.72,409.38
2022-03-18,8.74,8.74,0.53,1.76,420.49
2022-03-21,8.62,8.62,0.52,1.74,414.93
2022-03-22,8.88,8.88,0.54,1.79,427.42
2022-03-23,8.94,8.94,0.54,1.81,430.2
2022-03-24,9.05,9.05,0.55,1.83,435.75
2022-03-25,9.0,9.0,0.54,1.82,432.98
2022-03-28,9.0,9.0,0.54,1.82,432.98
2022-03-29,8.94,8.94,0.54,1.81,430.2
2022-03-30,8.85,8.85,0.54,1.79,426.04
2022-03-31,8.94,8.94,0.54,1.81,430.2
2022-04-01,8.91,8.91,0.54,1.8,428.81
2022-04-04,8.97,8.97,0.54,1.81,431.59
2022-04-06,9.02,9.02,0.55,1.82,434.36
2022-04-07,8.91,8.91,0.54,1.8,428.81
2022-04-08,8.97,8.97,0.54,1.81,431.59
2022-04-11,8.82,8.82,0.53,1.78,424.65
2022-04-12,8.82,8.82,0.53,1.78,424.65
2022-04-13,8.85,8.85,0.54,1.79,426.04
2022-04-14,9.0,9.0,0.54,1.7,432.98
2022-04-19,8.94,8.94,0.54,1.69,430.2
2022-04-20,8.55,8.88,0.52,1.68,427.42
2022-04-21,8.33,8.65,0.51,1.63,416.32
2022-04-22,8.38,8.71,0.51,1.64,419.1
2022-04-25,8.05,8.36,0.49,1.58,402.44
2022-04-26,7.97,8.28,0.49,1.56,398.28
2022-04-27,7.97,8.28,0.49,1.56,398.28
2022-04-28,8.16,8.48,0.5,1.6,408.0
2022-04-29,8.19,8.51,0.5,1.6,409.38
2022-05-03,8.13,8.45,0.5,1.59,406.61
2022-05-04,8.08,8.39,0.5,1.58,403.83
2022-05-05,7.94,8.25,0.49,1.56,396.89
2022-05-06,7.83,8.13,0.48,1.53,391.34
2022-05-10,7.8,8.1,0.48,1.53,389.96
2022-05-11,7.72,8.02,0.47,1.51,385.79
2022-05-12,7.69,7.99,0.47,1.51,384.4
2022-05-13,7.69,7.99,0.47,1.51,384.4
2022-05-16,7.66,7.96,0.47,1.5,383.02
2022-05-17,7.77,8.07,0.48,1.52,388.57
2022-05-18,7.97,8.28,0.49,1.56,398.28
2022-05-19,7.97,8.28,0.49,1.56,398.28
2022-05-20,7.97,8.28,0.49,1.56,398.28
2022-05-23,8.0,8.3,0.49,1.57,399.67
2022-05-24,8.05,8.36,0.49,1.58,402.44
2022-05-25,8.33,8.65,0.51,1.63,416.32
2022-05-26,8.36,8.68,0.51,1.64,417.71
2022-05-27,8.36,8.68,0.51,1.64,417.71
2022-05-30,8.38,8.71,0.51,1.64,419.1
2022-05-31,7.75,8.04,0.48,1.52,387.18
2022-06-01,7.72,8.02,0.47,1.51,385.79
2022-06-02,7.69,7.99,0.47,1.51,384.4
2022-06-06,7.69,7.99,0.47,1.51,384.4
2022-06-07,7.64,7.93,0.47,1.5,381.63
2022-06-08,7.66,7.96,0.47,1.5,383.02
2022-06-09,7.69,7.99,0.47,1.51,384.4
2022-06-10,7.66,7.96,0.47,1.5,383.02
2022-06-13,7.5,7.78,0.46,1.47,374.69
2022-06-14,7.47,7.76,0.46,1.46,373.3
2022-06-15,7.5,7.78,0.46,1.47,374.69
2022-06-16,7.41,7.7,0.45,1.45,370.53
2022-06-17,7.44,7.73,0.46,1.46,371.91
2022-06-20,7.44,7.73,0.46,1.46,371.91
2022-06-21,7.52,7.81,0.46,1.47,376.08
2022-06-22,7.44,7.73,0.46,1.46,371.91
2022-06-23,7.47,7.76,0.46,1.46,373.3
2022-06-24,7.44,7.73,0.46,1.46,371.91
2022-06-27,7.39,7.67,0.45,1.45,369.14
2022-06-28,7.44,7.73,0.46,1.46,371.91
2022-06-29,7.39,7.67,0.45,1.45,369.14
2022-06-30,7.41,7.7,0.45,1.45,370.53
2022-07-04,7.39,7.67,0.45,1.45,369.14
2022-07-05,7.41,7.7,0.45,1.45,370.53
2022-07-06,7.39,7.67,0.45,1.45,369.14
2022-07-07,7.5,7.78,0.46,1.47,374.69
2022-07-08,7.41,7.7,0.45,1.45,370.53
2022-07-11,7.5,7.78,0.46,1.47,374.69
2022-07-12,7.61,7.9,0.47,1.49,380.24
2022-07-13,7.58,7.87,0.47,1.49,378.85
2022-07-14,7.58,7.87,0.47,1.49,378.85
2022-07-15,7.55,7.84,0.46,1.48,377.47
2022-07-18,7.69,7.99,0.47,1.51,384.4
2022-07-19,7.69,7.99,0.47,1.51,384.4
2022-07-20,7.69,7.99,0.47,1.51,384.4
2022-07-21,7.61,7.9,0.47,1.49,380.24
2022-07-22,7.58,7.87,0.47,1.49,378.85
2022-07-25,7.55,7.84,0.46,1.48,377.47
2022-07-26,7.61,7.9,0.47,1.49,380.24
2022-07-27,7.55,7.84,0.46,1.48,377.47
2022-07-28,7.5,7.78,0.46,1.47,374.69
2022-07-29,7.5,7.78,0.46,1.47,374.69
2022-08-01,7.5,7.78,0.46,1.47,374.69
2022-08-02,7.39,7.67,0.45,1.45,369.14
2022-08-03,7.36,7.64,0.45,1.44,367.75
2022-08-04,7.5,7.78,0.46,1.47,374.69
2022-08-05,7.47,7.76,0.46,1.46,373.3
2022-08-08,7.47,7.76,0.46,1.46,373.3
2022-08-09,7.66,7.96,0.47,1.5,383.02
2022-08-10,7.77,8.07,0.48,1.52,388.57
2022-08-11,7.86,8.16,0.48,1.54,392.73
2022-08-12,7.91,8.22,0.49,1.55,395.51
2022-08-15,7.91,8.22,0.49,1.55,395.51
2022-08-16,8.45,8.25,0.52,1.56,396.89
2022-08-17,8.54,8.33,0.52,1.57,401.06
2022-08-18,8.57,8.36,0.53,1.58,402.44
2022-08-19,8.62,8.42,0.53,1.59,405.22
2022-08-22,8.57,8.36,0.53,1.58,402.44
2022-08-23,8.45,8.25,0.52,1.56,396.89
2022-08-24,8.45,8.25,0.52,1.56,396.89
2022-08-25,8.45,8.25,0.52,1.56,396.89
2022-08-26,8.45,8.25,0.52,1.56,396.89
2022-08-29,8.42,8.22,0.52,1.55,395.51
2022-08-30,8.33,8.13,0.51,1.53,391.34
2022-08-31,7.92,7.73,0.49,1.46,371.91
2022-09-01,7.77,7.58,0.48,1.43,364.98
2022-09-02,7.83,7.64,0.48,1.44,367.75
2022-09-05,7.86,7.67,0.48,1.45,369.14
2022-09-06,7.86,7.67,0.48,1.45,369.14
2022-09-07,7.86,7.67,0.48,1.45,369.14
2022-09-08,7.94,7.76,0.49,1.46,373.3
2022-09-09,8.18,7.99,0.5,1.51,384.4
2022-09-13,8.27,8.07,0.51,1.52,388.57
2022-09-14,8.21,8.02,0.5,1.51,385.79
2022-09-15,8.24,8.04,0.51,1.52,387.18
2022-09-16,8.27,8.07,0.51,1.52,388.57
2022-09-19,8.3,8.1,0.51,1.53,389.96
