date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-03-31,6.14,6.14,0.83,3.82,120.03
2020-04-01,5.76,5.76,0.78,3.58,112.43
2020-04-02,5.7,5.7,0.77,3.54,111.42
2020-04-03,5.63,5.63,0.76,3.49,109.9
2020-04-06,5.63,5.63,0.76,3.49,109.9
2020-04-07,5.76,5.76,0.78,3.58,112.43
2020-04-08,5.52,5.52,0.75,3.43,107.87
2020-04-09,5.68,5.68,0.77,3.53,110.91
2020-04-14,5.86,5.86,0.79,3.64,114.46
2020-04-15,5.7,5.7,0.77,3.54,111.42
2020-04-16,5.81,5.81,0.79,3.61,113.45
2020-04-17,5.89,5.89,0.8,3.66,114.96
2020-04-20,5.91,5.91,0.8,3.67,115.47
2020-04-21,5.81,5.81,0.79,3.61,113.45
2020-04-22,5.86,5.86,0.79,3.64,114.46
2020-04-23,5.96,5.96,0.81,9.15,116.48
2020-04-24,5.78,5.78,0.78,8.87,112.94
2020-04-27,5.7,5.7,0.77,8.75,111.42
2020-04-28,5.78,5.78,0.78,8.87,112.94
2020-04-29,5.86,5.86,0.79,8.99,114.46
2020-05-04,5.7,5.7,0.77,8.75,111.42
2020-05-05,5.73,5.73,0.78,8.79,111.93
2020-05-06,5.7,5.7,0.77,8.75,111.42
2020-05-07,5.63,5.63,0.76,8.63,109.9
2020-05-08,5.63,5.63,0.76,8.63,109.9
2020-05-11,6.22,6.22,0.84,9.55,121.55
2020-05-12,5.96,5.96,0.81,9.15,116.48
2020-05-13,5.86,5.86,0.79,8.99,114.46
2020-05-14,5.7,5.7,0.77,8.75,111.42
2020-05-15,5.7,5.7,0.77,8.75,111.42
2020-05-18,5.68,5.68,0.77,8.71,110.91
2020-05-19,5.7,5.7,0.77,8.75,111.42
2020-05-20,6.12,6.12,0.83,9.39,119.52
2020-05-21,6.12,6.12,0.83,9.39,119.52
2020-05-22,5.86,5.86,0.79,8.99,114.46
2020-05-25,5.89,5.89,0.8,9.03,114.96
2020-05-26,5.99,5.99,0.81,9.19,116.99
2020-05-27,5.86,5.86,0.79,8.99,114.46
2020-05-28,5.81,5.81,0.79,8.91,113.45
2020-05-29,6.12,6.12,0.83,9.39,119.52
2020-06-01,6.07,6.07,0.82,9.31,118.51
2020-06-02,6.38,6.38,0.86,9.79,124.59
2020-06-03,6.51,6.51,0.88,9.99,127.12
2020-06-04,6.4,6.4,0.87,9.83,125.09
2020-06-05,6.48,6.48,0.88,9.95,126.61
2020-06-08,6.51,6.51,0.88,9.99,127.12
2020-06-09,6.53,6.53,0.88,10.03,127.63
2020-06-10,6.46,6.46,0.87,9.91,126.11
2020-06-11,6.14,6.14,0.83,9.43,120.03
2020-06-12,6.09,6.09,0.82,9.35,119.02
2020-06-15,5.96,5.96,0.81,9.15,116.48
2020-06-16,6.04,6.04,0.82,9.27,118.0
2020-06-17,6.04,6.04,0.82,9.27,118.0
2020-06-18,6.14,6.14,0.83,9.43,120.03
2020-06-19,6.27,6.27,0.85,9.63,122.56
2020-06-22,6.25,6.25,0.85,9.59,122.06
2020-06-23,6.14,6.14,0.83,9.43,120.03
2020-06-24,6.14,6.14,0.83,9.43,120.03
2020-06-26,6.22,6.22,0.84,9.55,121.55
2020-06-29,6.12,6.12,0.83,9.39,119.52
2020-06-30,6.09,6.09,0.82,9.35,119.02
2020-07-02,6.35,6.35,0.86,9.75,124.08
2020-07-03,6.4,6.4,0.87,9.83,125.09
2020-07-06,6.56,6.56,0.89,10.07,128.13
2020-07-07,6.48,6.48,0.88,9.95,126.61
2020-07-08,6.51,6.51,0.88,9.99,127.12
2020-07-09,6.53,6.53,0.88,10.03,127.63
2020-07-10,6.46,6.46,0.87,9.91,126.11
2020-07-13,6.43,6.43,0.87,9.87,125.6
2020-07-14,6.35,6.35,0.86,9.75,124.08
2020-07-15,6.22,6.22,0.84,9.55,121.55
2020-07-16,6.07,6.07,0.82,9.31,118.51
2020-07-17,6.14,6.14,0.83,9.43,120.03
2020-07-20,6.33,6.33,0.86,9.71,123.57
2020-07-21,6.46,6.46,0.87,9.91,126.11
2020-07-22,6.38,6.38,0.86,9.79,124.59
2020-07-23,6.35,6.35,0.86,9.75,124.08
2020-07-24,6.38,6.38,0.86,9.79,124.59
2020-07-27,6.25,6.25,0.85,9.59,122.06
2020-07-28,6.25,6.25,0.85,9.59,122.06
2020-07-29,6.48,6.48,0.88,9.95,126.61
2020-07-30,6.35,6.35,0.86,9.75,124.08
2020-07-31,6.33,6.33,0.86,9.71,123.57
2020-08-03,6.33,6.33,0.86,9.71,123.57
2020-08-04,6.41,6.41,0.87,9.83,125.16
2020-08-05,6.48,6.48,0.88,9.95,126.68
2020-08-06,6.77,6.77,0.92,10.39,132.25
2020-08-07,6.74,6.74,0.91,10.35,131.74
2020-08-10,6.78,6.78,0.92,10.4,132.39
2020-08-11,6.75,6.75,0.91,10.36,131.88
2020-08-12,6.67,6.67,0.9,10.24,130.36
2020-08-13,6.73,6.73,0.91,10.32,131.37
2020-08-14,6.7,6.7,0.91,10.28,130.86
2020-08-17,6.78,6.78,0.92,10.4,132.39
2020-08-18,6.7,6.7,0.91,10.28,130.86
2020-08-19,6.73,6.73,0.91,10.32,131.37
2020-08-20,7.01,7.01,0.95,10.76,136.98
2020-08-21,16.66,7.43,1.05,11.4,145.12
2020-08-24,16.72,7.46,1.06,11.44,145.63
2020-08-25,16.43,7.32,1.04,11.24,143.09
2020-08-26,17.6,7.85,1.11,12.04,153.27
2020-08-27,18.12,8.08,1.14,12.4,157.85
2020-08-28,18.12,8.08,1.14,12.4,157.85
2020-08-31,17.77,7.92,1.12,12.16,154.8
2020-09-01,18.07,8.05,1.14,12.36,157.34
2020-09-02,17.77,7.92,1.12,12.16,154.8
2020-09-03,17.83,7.95,1.13,12.2,155.31
2020-09-04,17.78,7.93,1.12,12.17,154.86
2020-09-07,16.67,7.43,1.05,11.41,145.18
2020-09-08,16.79,7.48,1.06,11.49,146.2
2020-09-09,16.67,7.43,1.05,11.41,145.18
2020-09-10,16.61,7.41,1.05,11.37,144.67
2020-09-11,16.61,7.41,1.05,11.37,144.67
2020-09-14,16.2,7.22,1.02,11.09,141.1
2020-09-15,16.26,7.25,1.03,11.13,141.61
2020-09-16,15.79,7.04,1.0,10.81,137.54
2020-09-17,15.85,7.07,1.0,10.85,138.05
2020-09-18,16.14,7.2,1.02,11.05,140.59
2020-09-21,16.2,7.22,1.02,11.09,141.1
2020-09-22,15.85,7.07,1.0,10.85,138.05
2020-09-23,15.97,7.12,1.01,10.93,139.07
2020-09-24,15.85,7.07,1.0,10.85,138.05
2020-09-25,15.27,6.81,0.96,10.45,132.95
2020-09-28,15.38,6.86,0.97,10.53,133.97
2020-09-29,15.27,6.81,0.96,10.45,132.95
2020-09-30,15.44,6.88,0.97,10.57,134.48
2020-10-05,15.67,6.99,0.99,10.73,136.52
2020-10-06,15.73,7.01,0.99,10.77,137.03
2020-10-07,15.32,6.83,0.97,10.49,133.46
2020-10-08,15.09,6.73,0.95,10.33,131.47
2020-10-09,15.04,6.7,0.95,10.29,130.96
2020-10-12,15.27,6.81,0.96,10.45,133.0
2020-10-14,15.09,6.73,0.95,10.33,131.47
2020-10-15,14.92,6.65,0.94,10.21,129.94
2020-10-16,14.92,6.65,0.94,10.21,129.94
2020-10-19,14.92,6.65,0.94,10.21,129.94
2020-10-20,14.57,6.5,0.92,9.97,126.88
2020-10-21,14.98,6.68,0.95,10.25,130.45
2020-10-22,15.15,6.76,0.96,10.37,131.98
2020-10-23,14.92,6.65,0.94,10.21,129.94
2020-10-27,14.74,6.57,0.93,10.09,128.41
2020-10-28,14.63,6.52,0.92,10.01,127.39
2020-10-29,14.63,6.52,0.92,10.01,127.39
2020-10-30,14.51,6.47,0.92,9.93,126.37
2020-11-02,14.39,6.42,0.91,9.85,125.36
2020-11-03,14.45,6.44,0.91,9.89,125.86
2020-11-04,14.51,6.47,0.92,9.93,126.37
2020-11-05,15.45,6.89,0.98,10.57,134.54
2020-11-06,15.33,6.83,0.97,10.49,133.52
2020-11-09,15.51,6.91,0.98,10.61,135.05
2020-11-10,14.98,6.68,0.95,10.25,130.46
2020-11-11,15.15,6.76,0.96,10.37,131.99
2020-11-12,14.63,6.52,0.92,10.01,127.4
2020-11-13,14.16,6.31,0.89,9.69,123.32
2020-11-16,14.34,6.39,0.91,9.81,124.85
2020-11-17,14.16,6.31,0.89,9.69,123.32
2020-11-18,14.22,6.34,0.9,9.73,123.83
2020-11-19,14.1,6.29,0.89,9.65,122.82
2020-11-20,14.22,6.34,0.9,9.73,123.83
2020-11-23,14.28,6.37,0.9,9.77,124.34
2020-11-24,14.39,6.42,0.91,9.85,125.36
2020-11-25,14.74,6.57,0.93,10.09,128.42
2020-11-26,14.8,6.6,0.93,10.13,128.93
2020-11-27,15.04,6.7,0.95,10.29,130.97
2020-11-30,15.04,6.7,0.95,10.29,130.97
2020-12-01,14.98,6.68,0.95,10.25,130.46
2020-12-02,14.92,6.65,0.94,10.21,129.95
2020-12-03,14.69,6.55,0.93,10.05,127.92
2020-12-04,14.57,6.5,0.92,9.97,126.9
2020-12-07,14.04,6.26,0.89,9.61,122.32
2020-12-08,14.1,6.29,0.89,9.65,122.83
2020-12-09,14.04,6.26,0.89,9.61,122.32
2020-12-10,13.81,6.16,0.87,9.45,120.28
2020-12-11,13.81,6.16,0.87,9.45,120.28
2020-12-14,13.81,6.16,0.87,9.45,120.28
2020-12-15,13.81,6.16,0.87,9.45,120.28
2020-12-16,13.69,6.1,0.86,9.37,119.26
2020-12-17,13.63,6.08,0.86,9.33,118.75
2020-12-18,13.69,6.1,0.86,9.37,119.26
2020-12-21,13.75,6.13,0.87,9.41,119.77
2020-12-22,13.63,6.08,0.86,9.33,118.75
2020-12-23,13.69,6.1,0.86,9.37,119.26
2020-12-24,13.81,6.16,0.87,9.45,120.28
2020-12-28,13.46,6.0,0.85,9.21,117.22
2020-12-29,13.46,6.0,0.85,9.21,117.22
2020-12-30,13.46,6.0,0.85,9.21,117.22
2020-12-31,13.63,6.08,0.86,9.33,118.75
2021-01-04,13.69,6.1,0.86,9.37,119.26
2021-01-05,13.52,6.03,0.85,9.25,117.73
2021-01-06,13.46,6.0,0.85,9.21,117.22
2021-01-07,13.34,5.95,0.84,9.13,116.21
2021-01-08,13.46,6.0,0.85,9.21,117.23
2021-01-11,13.4,5.97,0.85,9.17,116.72
2021-01-12,13.46,6.0,0.85,9.21,117.23
2021-01-13,13.34,5.95,0.84,9.13,116.21
2021-01-14,13.52,6.03,0.85,9.25,117.74
2021-01-15,13.46,6.0,0.85,9.21,117.23
2021-01-18,13.93,6.21,0.88,9.53,121.31
2021-01-19,13.81,6.16,0.87,9.45,120.29
2021-01-20,13.87,6.18,0.88,9.49,120.8
2021-01-21,13.69,6.11,0.86,9.37,119.27
2021-01-22,13.75,6.13,0.87,9.41,119.78
2021-01-25,13.28,5.92,0.84,9.09,115.7
2021-01-26,13.17,5.87,0.83,9.01,114.68
2021-01-27,13.17,5.87,0.83,9.01,114.68
2021-01-28,13.05,5.82,0.82,8.93,113.66
2021-01-29,12.93,5.77,0.82,8.85,112.64
2021-02-01,12.82,5.71,0.81,8.77,111.62
2021-02-02,12.87,5.74,0.81,8.81,112.13
2021-02-03,12.87,5.74,0.81,8.81,112.13
2021-02-04,12.99,5.79,0.82,8.89,113.15
2021-02-05,13.11,5.84,0.83,8.97,114.17
2021-02-08,13.28,5.92,0.84,9.09,115.7
2021-02-09,13.34,5.95,0.84,9.13,116.21
2021-02-10,13.28,5.92,0.84,9.09,115.7
2021-02-11,13.34,5.95,0.84,9.13,116.21
2021-02-16,13.34,5.95,0.84,9.13,116.21
2021-02-17,13.46,6.0,0.85,9.21,117.23
2021-02-18,13.23,5.9,0.84,9.05,115.19
2021-02-19,13.28,5.92,0.84,9.09,115.7
2021-02-22,13.23,5.9,0.84,9.05,115.19
2021-02-23,13.23,5.9,0.84,9.05,115.19
2021-02-24,13.05,5.82,0.82,8.93,113.66
2021-02-25,13.46,6.0,0.85,9.21,117.23
2021-02-26,13.75,6.13,0.87,9.41,119.78
2021-03-01,13.46,6.0,0.85,9.21,117.23
2021-03-02,13.46,6.0,0.85,9.21,117.23
2021-03-03,13.17,5.87,0.83,9.01,114.68
2021-03-04,13.11,5.84,0.83,8.97,114.17
2021-03-05,13.05,5.82,0.82,8.93,113.66
2021-03-08,13.11,5.84,0.83,8.97,114.17
2021-03-09,12.99,5.79,0.82,8.89,113.15
2021-03-10,12.82,5.71,0.81,8.77,111.62
2021-03-11,12.99,5.79,0.82,8.89,113.15
2021-03-12,13.34,5.95,0.84,9.13,116.21
2021-03-15,13.34,5.95,0.84,9.13,116.21
2021-03-16,13.87,6.18,0.88,9.49,120.8
2021-03-17,13.75,6.13,0.87,9.41,119.78
2021-03-18,12.11,5.4,0.76,8.29,105.51
2021-03-19,12.46,5.56,0.79,8.53,108.56
2021-03-22,12.58,5.61,0.79,8.61,109.58
2021-03-23,12.41,5.53,0.78,8.49,108.05
2021-03-24,12.46,5.56,0.79,8.53,108.56
2021-03-25,12.17,5.43,0.77,8.33,106.02
2021-03-26,12.06,5.37,0.76,8.25,105.0
2021-03-29,12.06,5.37,0.76,8.25,105.0
2021-03-30,2.61,2.61,0.36,8.41,107.03
2021-03-31,2.62,2.62,0.37,8.45,107.54
2021-04-01,2.66,2.66,0.37,8.57,109.07
2021-04-07,2.73,2.73,0.38,8.81,112.13
2021-04-08,2.76,2.76,0.39,8.89,113.15
2021-04-09,2.76,2.76,0.39,8.89,113.17
2021-04-12,2.76,2.76,0.39,8.89,113.17
2021-04-13,2.77,2.77,0.39,8.93,113.68
2021-04-14,2.77,2.77,0.39,8.93,113.68
2021-04-15,2.86,2.86,0.4,9.21,117.25
2021-04-16,2.8,2.8,0.39,9.01,114.7
2021-04-19,2.8,2.8,0.39,9.01,114.7
2021-04-20,2.72,2.72,0.38,8.77,111.64
2021-04-21,2.67,2.67,0.37,8.61,109.6
2021-04-22,2.67,2.67,0.37,8.61,109.6
2021-04-23,2.72,2.72,0.38,8.77,111.64
2021-04-26,2.72,2.72,0.38,18.53,111.64
2021-04-27,2.71,2.71,0.38,18.45,111.13
2021-04-28,2.71,2.71,0.38,18.45,111.13
2021-04-29,2.75,2.75,0.38,18.7,112.66
2021-04-30,2.75,2.75,0.38,18.7,112.66
2021-05-03,2.73,2.73,0.38,18.62,112.15
2021-05-04,2.73,2.73,0.38,18.62,112.15
2021-05-05,2.75,2.75,0.38,18.7,112.66
2021-05-06,2.68,2.68,0.37,18.28,110.11
2021-05-07,2.67,2.67,0.37,18.2,109.6
2021-05-10,2.67,2.67,0.37,18.2,109.6
2021-05-11,2.6,2.6,0.36,17.69,106.54
2021-05-12,2.6,2.6,0.36,17.69,106.54
2021-05-13,2.58,2.58,0.36,17.6,106.03
2021-05-14,2.57,2.57,0.36,17.52,105.52
2021-05-17,2.6,2.6,0.36,17.69,106.54
2021-05-18,2.65,2.65,0.37,18.03,108.58
2021-05-20,2.58,2.58,0.36,17.6,106.03
2021-05-21,2.63,2.63,0.37,17.94,108.07
2021-05-24,2.58,2.58,0.36,17.6,106.03
2021-05-25,2.6,2.6,0.36,17.69,106.54
2021-05-26,2.6,2.6,0.36,17.69,106.54
2021-05-27,2.68,2.68,0.37,18.28,110.11
2021-05-28,2.65,2.65,0.37,18.03,108.58
2021-05-31,2.62,2.62,0.37,17.86,107.56
2021-06-01,2.61,2.61,0.36,17.77,107.05
2021-06-02,2.61,2.61,0.36,17.77,107.05
2021-06-03,2.61,2.61,0.36,17.77,107.05
2021-06-04,2.65,2.65,0.37,18.03,108.58
2021-06-07,2.63,2.63,0.37,17.94,108.07
2021-06-08,2.58,2.58,0.36,17.6,106.03
2021-06-09,2.57,2.57,0.36,17.52,105.52
2021-06-10,2.62,2.62,0.37,17.86,107.56
2021-06-11,2.62,2.62,0.37,17.86,107.56
2021-06-15,2.55,2.55,0.36,17.35,104.5
2021-06-16,2.56,2.56,0.36,17.43,105.01
2021-06-17,2.55,2.55,0.36,17.35,104.5
2021-06-18,2.55,2.55,0.36,17.35,104.5
2021-06-21,2.56,2.56,0.36,17.43,105.01
2021-06-22,2.55,2.55,0.36,17.35,104.5
2021-06-23,2.52,2.52,0.35,17.18,103.48
2021-06-24,2.56,2.56,0.36,17.43,105.01
2021-06-25,2.51,2.51,0.35,17.1,102.97
2021-06-28,2.51,2.51,0.35,17.1,102.97
2021-06-29,2.53,2.53,0.35,17.26,103.99
2021-06-30,2.52,2.52,0.35,17.18,103.48
2021-07-02,2.48,2.48,0.35,16.93,101.95
2021-07-05,2.45,2.45,0.34,16.67,100.42
2021-07-06,2.4,2.4,0.33,16.33,98.39
2021-07-07,2.42,2.42,0.34,16.5,99.41
2021-07-08,2.41,2.41,0.34,16.42,98.9
2021-07-09,2.4,2.4,0.33,16.33,98.39
2021-07-12,2.45,2.45,0.34,16.67,100.42
2021-07-13,2.46,2.46,0.34,16.76,100.93
2021-07-14,2.46,2.46,0.34,16.76,100.93
2021-07-15,2.48,2.48,0.35,16.93,101.95
2021-07-16,2.55,2.55,0.36,17.35,104.5
2021-07-19,2.52,2.52,0.35,17.18,103.48
2021-07-20,2.51,2.51,0.35,17.1,102.97
2021-07-21,2.48,2.48,0.35,16.93,101.95
2021-07-22,2.48,2.48,0.35,16.93,101.95
2021-07-23,2.39,2.39,0.33,16.25,97.88
2021-07-26,2.32,2.32,0.32,15.83,95.33
2021-07-27,2.27,2.27,0.32,15.49,93.29
2021-07-28,2.24,2.24,0.31,15.23,91.76
2021-07-29,2.26,2.26,0.32,15.4,92.78
2021-07-30,2.27,2.27,0.32,15.49,93.29
2021-08-02,2.29,2.29,0.32,15.57,93.8
2021-08-03,2.29,2.29,0.32,15.57,93.8
2021-08-04,2.27,2.27,0.32,15.49,93.29
2021-08-05,2.3,2.3,0.32,15.66,94.31
2021-08-06,2.27,2.27,0.32,15.49,93.29
2021-08-09,2.27,2.27,0.32,15.49,93.29
2021-08-10,2.29,2.29,0.32,15.57,93.8
2021-08-11,2.34,2.34,0.33,15.91,95.84
2021-08-12,2.32,2.32,0.32,15.83,95.33
2021-08-13,2.29,2.29,0.32,15.57,93.8
2021-08-16,2.27,2.27,0.32,15.49,93.29
2021-08-17,2.27,2.27,0.32,15.49,93.29
2021-08-18,2.29,2.29,0.32,15.57,93.8
2021-08-19,2.27,2.27,0.32,15.49,93.29
2021-08-20,2.26,2.26,0.32,15.4,92.78
2021-08-23,2.27,2.27,0.32,15.49,93.29
2021-08-24,2.26,2.26,0.32,15.4,92.78
2021-08-25,2.27,2.27,0.32,15.49,93.29
2021-08-26,2.29,2.29,0.32,15.57,93.8
2021-08-27,2.29,2.29,0.32,15.57,93.8
2021-08-30,1.93,2.29,0.31,15.57,93.8
2021-08-31,1.89,2.25,0.3,15.32,92.27
2021-09-01,1.87,2.22,0.3,15.15,91.25
2021-09-02,1.91,2.27,0.31,15.49,93.29
2021-09-03,1.9,2.26,0.3,15.4,92.78
2021-09-06,1.91,2.27,0.31,15.49,93.29
2021-09-07,1.91,2.27,0.31,15.49,93.29
2021-09-08,1.89,2.25,0.3,15.32,92.27
2021-09-09,1.89,2.25,0.3,15.32,92.27
2021-09-10,1.89,2.25,0.3,15.32,92.27
2021-09-13,1.88,2.24,0.3,15.23,91.76
2021-09-14,1.87,2.22,0.3,15.15,91.25
2021-09-15,1.85,2.2,0.3,14.98,90.23
2021-09-16,1.87,2.22,0.3,15.15,91.25
2021-09-17,1.77,2.1,0.28,14.3,86.15
2021-09-20,1.75,2.07,0.28,14.13,85.13
2021-09-21,1.88,2.24,0.3,15.23,91.76
2021-09-23,1.83,2.17,0.29,14.81,89.21
2021-09-24,1.87,2.22,0.3,15.15,91.25
2021-09-27,1.78,2.11,0.28,14.39,86.66
2021-09-28,1.82,2.16,0.29,14.73,88.7
2021-09-29,1.9,2.26,0.3,15.4,92.78
2021-09-30,1.91,2.27,0.31,15.49,93.29
2021-10-04,1.89,2.25,0.3,15.32,92.27
2021-10-05,1.88,2.24,0.3,15.23,91.76
2021-10-06,1.81,2.15,0.29,14.64,88.19
2021-10-07,1.87,2.22,0.3,15.15,91.25
2021-10-08,1.87,2.22,0.3,15.15,91.25
2021-10-11,1.87,2.22,0.3,15.15,91.25
2021-10-12,1.8,2.14,0.29,14.56,87.68
2021-10-15,1.86,2.21,0.3,15.06,90.74
2021-10-18,1.88,2.24,0.3,15.23,91.76
2021-10-19,1.87,2.22,0.3,15.15,91.25
2021-10-20,1.85,2.2,0.3,14.98,90.23
2021-10-21,1.85,2.2,0.3,14.98,90.23
2021-10-22,1.88,2.24,0.3,15.23,91.76
2021-10-25,1.85,2.2,0.3,14.98,90.23
2021-10-26,1.87,2.22,0.3,15.15,91.25
2021-10-27,1.8,2.14,0.29,14.56,87.68
2021-10-28,1.8,2.14,0.29,14.56,87.68
2021-10-29,1.85,2.2,0.3,14.98,90.23
2021-11-01,1.77,2.1,0.28,14.3,86.15
2021-11-02,1.75,2.07,0.28,14.13,85.13
2021-11-03,1.73,2.05,0.28,13.96,84.11
2021-11-04,1.68,2.0,0.27,13.63,82.07
2021-11-05,1.62,1.93,0.26,13.12,79.01
2021-11-08,1.66,1.98,0.27,13.46,81.05
2021-11-09,1.63,1.94,0.26,13.2,79.52
2021-11-10,1.66,1.98,0.27,13.46,81.05
2021-11-11,1.8,2.14,0.29,14.56,87.68
2021-11-12,1.68,2.0,0.27,13.63,82.07
2021-11-15,1.6,1.9,0.26,12.95,77.99
2021-11-16,1.57,1.86,0.25,12.69,76.47
2021-11-17,1.55,1.84,0.25,12.53,75.45
2021-11-18,1.52,1.8,0.24,12.27,73.92
2021-11-19,1.54,1.83,0.25,12.44,74.94
2021-11-22,1.53,1.81,0.24,12.36,74.43
2021-11-23,1.57,1.86,0.25,12.69,76.47
2021-11-24,1.55,1.84,0.25,12.53,75.45
2021-11-25,1.68,2.0,0.27,13.63,82.07
2021-11-26,1.57,1.86,0.25,12.69,76.47
2021-11-29,1.48,1.75,0.24,11.93,71.88
2021-11-30,1.48,1.75,0.24,11.93,71.88
2021-12-01,1.49,1.76,0.24,12.02,72.39
2021-12-02,1.49,1.76,0.24,12.02,72.39
2021-12-03,1.48,1.75,0.24,11.93,71.88
2021-12-06,1.52,1.8,0.24,12.27,73.92
2021-12-07,1.65,1.96,0.26,13.37,80.54
2021-12-08,1.67,1.99,0.27,13.54,81.56
2021-12-09,1.76,2.09,0.28,14.22,85.64
2021-12-10,1.7,2.01,0.27,13.71,82.58
2021-12-13,1.61,1.91,0.26,13.03,78.5
2021-12-14,1.55,1.84,0.25,12.53,75.45
2021-12-15,1.52,1.8,0.24,12.27,73.92
2021-12-16,1.52,1.8,0.24,12.27,73.92
2021-12-17,1.51,1.79,0.24,12.19,73.41
2021-12-20,1.52,1.8,0.24,12.27,73.92
2021-12-21,1.7,2.01,0.27,13.71,82.58
2021-12-22,1.64,1.95,0.26,13.29,80.03
2021-12-23,1.7,2.01,0.27,13.71,82.58
2021-12-24,1.65,1.96,0.26,13.37,80.54
2021-12-28,1.64,1.95,0.26,13.29,80.03
2021-12-29,1.41,1.68,0.23,11.43,68.82
2021-12-30,1.41,1.68,0.23,11.43,68.82
2021-12-31,1.43,1.7,0.23,11.59,69.84
2022-01-03,1.37,1.63,0.22,11.09,66.78
2022-01-04,1.43,1.7,0.23,11.59,69.84
2022-01-05,1.52,1.8,0.24,12.27,73.92
2022-01-06,1.58,1.88,0.25,12.78,76.98
2022-01-07,1.7,2.01,0.27,13.71,82.58
2022-01-10,1.52,1.8,0.24,12.27,73.92
2022-01-11,1.5,1.78,0.24,12.1,72.9
2022-01-12,1.48,1.75,0.24,11.93,71.88
2022-01-13,1.44,1.71,0.23,11.68,70.35
2022-01-14,1.39,1.65,0.22,11.26,67.8
2022-01-17,1.4,1.66,0.22,11.34,68.31
2022-01-18,1.42,1.69,0.23,11.51,69.33
2022-01-19,1.42,1.69,0.23,11.51,69.33
2022-01-20,1.66,1.98,0.27,13.46,81.05
2022-01-21,1.7,2.01,0.27,13.71,82.58
2022-01-24,1.61,1.91,0.26,13.03,78.5
2022-01-25,1.59,1.89,0.25,12.86,77.49
2022-01-26,1.55,1.84,0.25,12.53,75.45
2022-01-27,1.53,1.81,0.24,12.36,74.43
2022-01-28,1.43,1.7,0.23,11.59,69.84
2022-01-31,1.54,1.83,0.25,12.44,74.94
2022-02-04,1.55,1.84,0.25,12.53,75.45
2022-02-07,1.53,1.81,0.24,12.36,74.43
2022-02-08,1.68,2.0,0.27,13.63,82.07
2022-02-09,1.56,1.85,0.25,12.61,75.96
2022-02-10,1.57,1.86,0.25,12.69,76.47
2022-02-11,1.58,1.88,0.25,12.78,76.98
2022-02-14,1.55,1.84,0.25,12.53,75.45
2022-02-15,1.54,1.83,0.25,12.44,74.94
2022-02-16,1.52,1.8,0.24,12.27,73.92
2022-02-17,1.49,1.76,0.24,12.02,72.39
2022-02-18,1.49,1.76,0.24,12.02,72.39
2022-02-21,1.59,1.89,0.25,12.86,77.49
2022-02-22,1.49,1.76,0.24,12.02,72.39
2022-02-23,1.49,1.76,0.24,12.02,72.39
2022-02-24,1.42,1.69,0.23,11.51,69.33
2022-02-25,1.42,1.69,0.23,11.51,69.33
2022-02-28,1.4,1.66,0.22,11.34,68.31
2022-03-01,1.42,1.69,0.23,11.51,69.33
2022-03-02,1.36,1.62,0.22,11.0,66.27
2022-03-03,1.29,1.53,0.21,10.41,62.7
2022-03-04,1.23,1.47,0.2,9.99,60.15
2022-03-07,1.17,1.39,0.19,9.48,57.09
2022-03-08,1.06,1.25,0.17,8.55,51.49
2022-03-09,0.99,1.18,0.16,8.04,48.43
2022-03-10,0.99,1.18,0.16,8.04,48.43
2022-03-11,0.9,1.07,0.14,7.28,43.84
2022-03-14,0.68,0.81,0.11,5.5,33.14
2022-03-15,0.66,0.78,0.11,5.33,32.12
2022-03-16,0.68,0.81,0.11,5.5,33.14
2022-03-17,0.84,0.99,0.13,6.77,40.78
2022-03-18,0.81,0.96,0.13,6.52,39.25
2022-03-21,0.84,0.99,0.13,6.77,40.78
2022-03-22,0.91,1.08,0.15,7.36,44.35
2022-03-23,0.93,1.11,0.15,7.53,45.37
2022-03-24,0.9,1.07,0.14,7.28,43.84
2022-03-25,0.86,1.02,0.14,6.94,41.8
2022-03-28,0.85,1.01,0.14,6.86,41.29
2022-03-29,0.8,0.94,0.13,6.43,38.74
2022-03-30,3.15,3.15,0.14,7.36,44.35
2022-03-31,3.15,3.15,0.14,7.36,44.35
2022-04-01,3.4,3.4,0.15,7.96,47.92
2022-04-04,3.8,3.8,0.17,8.89,53.53
2022-04-06,5.03,5.03,0.22,11.76,70.86
2022-04-07,4.7,4.7,0.21,11.0,66.27
2022-04-08,4.92,4.92,0.22,11.51,69.33
2022-04-11,4.56,4.56,0.2,10.66,64.23
2022-04-12,4.38,4.38,0.19,10.24,61.68
2022-04-13,4.7,4.7,0.21,11.0,66.27
2022-04-14,4.99,4.99,0.22,11.68,70.35
2022-04-19,4.66,4.66,0.21,10.92,65.76
2022-04-20,4.45,4.45,0.2,10.41,62.7
2022-04-21,4.19,4.19,0.19,9.82,59.13
2022-04-22,4.16,4.16,0.18,9.73,58.62
2022-04-25,3.87,3.87,0.17,9.06,54.55
2022-04-26,3.83,3.83,0.17,8.97,54.04
2022-04-27,3.72,3.72,0.17,8.72,52.51
2022-04-28,3.72,3.72,0.17,-2.12,52.51
2022-04-29,3.87,3.87,0.17,-2.21,54.55
2022-05-03,3.87,3.87,0.17,-2.21,54.55
2022-05-04,3.65,3.65,0.16,-2.08,51.49
2022-05-05,3.51,3.51,0.16,-2.0,49.45
2022-05-06,3.51,3.51,0.16,-2.0,49.45
