date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-21,-1214.82,8.4,0.67,3.18,196.69
2020-08-24,-1244.7,8.61,0.69,3.26,201.52
2020-08-25,-1288.51,8.91,0.71,3.38,208.62
2020-08-26,-1288.51,8.91,0.71,3.38,208.62
2020-08-27,-1258.64,8.71,0.7,3.3,203.78
2020-08-28,-1292.49,8.94,0.72,3.39,209.26
2020-08-31,-1336.31,9.24,0.74,3.5,216.36
2020-09-01,-1370.16,9.48,0.76,3.59,221.84
2020-09-02,-1286.52,8.9,0.71,3.37,208.29
2020-09-03,-1266.6,8.76,0.7,3.32,205.07
2020-09-04,-1258.64,8.71,0.7,3.3,203.78
2020-09-07,-1238.72,8.57,0.69,3.25,200.56
2020-09-08,-1236.73,8.55,0.69,3.24,200.23
2020-09-09,-1240.71,8.58,0.69,3.25,200.88
2020-09-10,-1228.76,8.5,0.68,3.22,198.94
2020-09-11,-1236.73,8.55,0.69,3.24,200.23
2020-09-14,-1218.81,8.43,0.68,3.19,197.33
2020-09-15,-1242.71,8.6,0.69,3.26,201.2
2020-09-16,-1258.64,8.71,0.7,3.3,203.78
2020-09-17,-1256.65,8.69,0.7,3.29,203.46
2020-09-18,-1248.68,8.64,0.69,3.27,202.17
2020-09-21,-1238.72,8.57,0.69,3.25,200.56
2020-09-22,-1194.91,8.27,0.66,3.13,193.46
2020-09-23,-1198.89,8.29,0.66,3.14,194.11
2020-09-24,-1206.86,8.35,0.67,3.16,195.4
2020-09-25,-1206.86,8.35,0.67,3.16,195.4
2020-09-28,-1224.78,8.47,0.68,3.21,198.3
2020-09-29,-1228.76,8.5,0.68,3.22,198.94
2020-09-30,-1246.69,8.62,0.69,3.27,201.85
2020-10-05,-1270.59,8.79,0.7,3.33,205.71
2020-10-06,-1288.51,8.91,0.71,3.38,208.62
2020-10-07,-1274.57,8.82,0.71,3.34,206.36
2020-10-08,-1322.37,9.15,0.73,3.46,214.1
2020-10-09,-1294.48,8.95,0.72,3.39,209.58
2020-10-12,-1298.47,8.98,0.72,3.4,210.23
2020-10-14,-1304.44,9.02,0.72,3.42,211.2
2020-10-15,-1332.32,9.22,0.74,3.49,215.71
2020-10-16,-1294.48,8.95,0.72,3.39,209.58
2020-10-19,-1298.47,8.98,0.72,3.4,210.23
2020-10-20,-1334.32,9.23,0.74,3.5,216.03
2020-10-21,-1447.83,10.02,0.8,3.79,234.41
2020-10-22,-1360.2,9.41,0.75,3.56,220.22
2020-10-23,-1342.28,9.28,0.74,3.52,217.32
2020-10-27,-1332.32,9.22,0.74,3.49,215.71
2020-10-28,-1338.3,9.26,0.74,3.51,216.68
2020-10-29,-1276.56,8.83,0.71,3.34,206.68
2020-10-30,-1256.65,8.69,0.7,3.29,203.46
2020-11-02,-1310.42,9.06,0.73,3.43,212.16
2020-11-03,-1354.23,9.37,0.75,3.55,219.26
2020-11-04,-1386.09,9.59,0.77,3.63,224.42
2020-11-05,-1384.1,9.57,0.77,3.63,224.09
2020-11-06,-1427.92,9.88,0.79,3.74,231.19
2020-11-09,-1398.04,9.67,0.77,3.66,226.35
2020-11-10,-1513.55,10.47,0.84,3.97,245.05
2020-11-11,-1493.64,10.33,0.83,3.91,241.83
2020-11-12,-37.62,10.33,0.83,3.91,241.83
2020-11-13,-38.62,10.61,0.85,4.02,248.28
2020-11-16,-40.18,11.03,0.88,4.18,258.27
2020-11-17,-39.08,10.73,0.86,4.06,251.18
2020-11-18,-38.77,10.65,0.85,4.03,249.24
2020-11-19,-41.33,11.35,0.91,4.3,265.69
2020-11-20,-40.13,11.02,0.88,4.17,257.95
2020-11-23,-40.73,11.19,0.9,4.24,261.82
2020-11-24,-40.58,11.14,0.89,4.22,260.85
2020-11-25,-43.39,11.92,0.95,4.51,278.91
2020-11-26,-42.69,11.72,0.94,4.44,274.39
2020-11-27,-41.93,11.52,0.92,4.36,269.56
2020-11-30,-39.98,10.98,0.88,4.16,256.98
2020-12-01,-41.48,11.39,0.91,4.31,266.66
2020-12-02,-41.08,11.28,0.9,4.27,264.08
2020-12-03,-41.08,11.28,0.9,4.27,264.08
2020-12-04,-42.24,11.6,0.93,4.39,271.49
2020-12-07,-41.38,11.37,0.91,4.3,266.01
2020-12-08,-41.13,11.3,0.9,4.28,264.4
2020-12-09,-41.03,11.27,0.9,4.27,263.75
2020-12-10,-40.53,11.13,0.89,4.22,260.53
2020-12-11,-41.23,11.32,0.91,4.29,265.04
2020-12-14,-42.09,11.56,0.93,4.38,270.52
2020-12-15,-41.03,11.27,0.9,4.27,263.75
2020-12-16,-41.43,11.38,0.91,4.31,266.33
2020-12-17,-41.83,11.49,0.92,4.35,268.91
2020-12-18,-40.68,11.17,0.89,4.23,261.5
2020-12-21,-42.59,11.7,0.94,4.43,273.75
2020-12-22,-42.64,11.71,0.94,4.43,274.07
2020-12-23,-41.58,11.42,0.91,4.33,267.3
2020-12-24,-41.08,11.28,0.9,4.27,264.08
2020-12-28,-41.48,11.39,0.91,4.31,266.66
2020-12-29,-41.93,11.52,0.92,4.36,269.56
2020-12-30,-41.38,11.37,0.91,4.3,266.01
2020-12-31,-40.48,11.12,0.89,4.21,260.21
2021-01-04,-40.58,11.14,0.89,4.22,260.85
2021-01-05,-40.13,11.02,0.88,4.17,257.95
2021-01-06,-40.73,11.19,0.9,4.24,261.82
2021-01-07,-40.98,11.25,0.9,4.26,263.43
2021-01-08,-41.08,11.28,0.9,4.27,264.08
2021-01-11,-40.48,11.12,0.89,4.21,260.21
2021-01-12,-41.28,11.34,0.91,4.29,265.37
2021-01-13,-43.39,11.92,0.95,4.51,278.91
2021-01-14,-42.69,11.72,0.94,4.44,274.39
2021-01-15,-43.19,11.86,0.95,4.49,277.62
2021-01-18,-44.79,12.3,0.99,4.66,287.94
2021-01-19,-45.4,12.47,1.0,4.72,291.81
2021-01-20,-45.55,12.51,1.0,4.74,292.77
2021-01-21,-45.75,12.56,1.01,4.76,294.06
2021-01-22,-44.59,12.25,0.98,4.64,286.65
2021-01-25,-45.85,12.59,1.01,4.77,294.71
2021-01-26,-44.99,12.36,0.99,4.68,289.23
2021-01-27,-45.25,12.43,0.99,4.71,290.84
2021-01-28,-44.19,12.14,0.97,4.6,284.07
2021-01-29,-42.44,11.65,0.93,4.41,272.78
2021-02-01,-42.84,11.76,0.94,4.46,275.36
2021-02-02,-43.24,11.87,0.95,4.5,277.94
2021-02-03,-42.94,11.79,0.94,4.47,276.01
2021-02-04,-42.89,11.78,0.94,4.46,275.68
2021-02-05,-43.14,11.85,0.95,4.49,277.3
2021-02-08,-42.69,11.72,0.94,4.44,274.39
2021-02-09,-43.79,12.03,0.96,4.55,281.49
2021-02-10,-43.84,12.04,0.96,4.56,281.81
2021-02-11,-44.64,12.26,0.98,4.64,286.97
2021-02-16,-47.1,12.94,1.04,4.9,302.77
2021-02-17,-45.6,12.52,1.0,4.74,293.1
2021-02-18,-44.14,12.12,0.97,4.59,283.74
2021-02-19,-43.69,12.0,0.96,4.54,280.84
2021-02-22,-42.94,11.79,0.94,4.47,276.01
2021-02-23,-43.19,11.86,0.95,4.49,277.62
2021-02-24,-41.83,11.49,0.92,4.35,268.91
2021-02-25,-42.64,11.71,0.94,4.43,274.07
2021-02-26,-41.48,11.39,0.91,4.31,266.66
2021-03-01,-43.04,11.82,0.95,4.48,276.65
2021-03-02,-42.89,11.78,0.94,4.46,275.68
2021-03-03,-43.29,11.89,0.95,4.5,278.26
2021-03-04,-43.09,11.83,0.95,4.48,276.97
2021-03-05,-46.65,12.81,1.03,4.85,299.87
2021-03-08,-45.7,12.55,1.0,4.75,293.74
2021-03-09,-47.0,12.91,1.03,4.89,302.12
2021-03-10,-47.15,12.95,1.04,4.9,303.09
2021-03-11,-50.06,13.75,1.1,5.21,321.79
2021-03-12,-50.66,13.91,1.11,5.27,325.66
2021-03-15,-46.4,12.74,1.02,4.83,298.25
2021-03-16,-47.05,12.92,1.03,4.89,302.45
2021-03-17,-49.56,13.61,1.09,5.15,318.57
2021-03-18,-49.91,13.71,1.1,5.19,320.82
2021-03-19,-47.45,13.03,1.04,4.94,305.03
2021-03-22,-48.26,13.25,1.06,5.02,310.18
2021-03-23,-43.38,-43.38,1.01,4.94,305.35
2021-03-24,-43.89,-43.89,1.02,5.0,308.89
2021-03-25,-47.99,-47.99,1.12,5.47,337.75
2021-03-26,-44.48,-44.48,1.04,5.07,313.09
2021-03-29,-43.66,-43.66,1.02,4.97,307.28
2021-03-30,-44.53,-44.53,1.04,5.07,313.41
2021-03-31,-44.44,-44.44,1.04,5.06,312.76
2021-04-01,-44.62,-44.62,1.04,5.08,314.05
2021-04-07,-44.89,-44.89,1.05,5.11,315.99
2021-04-08,-45.58,-45.58,1.06,5.19,320.82
2021-04-09,-44.66,-44.66,1.04,5.09,314.38
2021-04-12,-44.34,-44.34,1.03,5.05,312.12
2021-04-13,-46.61,-46.61,1.09,5.31,328.08
2021-04-14,-45.44,-45.44,1.06,5.18,319.86
2021-04-15,-44.98,-44.98,1.05,5.12,316.63
2021-04-16,-45.4,-45.4,1.06,5.17,319.53
2021-04-19,-45.49,-45.49,1.06,5.18,320.18
2021-04-20,-46.27,-46.27,1.08,5.27,325.66
2021-04-21,-44.62,-44.62,1.04,5.08,314.05
2021-04-22,-44.66,-44.66,1.04,4.86,314.38
2021-04-23,-45.58,-45.58,1.06,4.96,320.82
2021-04-26,-44.89,-44.89,1.05,4.89,315.99
2021-04-27,-44.85,-44.85,1.05,4.88,315.67
2021-04-28,-45.17,-45.17,1.05,4.92,317.92
2021-04-29,-45.81,-45.81,1.07,4.99,322.44
2021-04-30,-44.66,-44.66,1.04,4.86,314.38
2021-05-03,-44.76,-44.76,1.04,4.87,315.02
2021-05-04,-44.76,-44.76,1.04,4.87,315.02
2021-05-05,-44.85,-44.85,1.05,4.88,315.67
2021-05-06,-45.03,-45.03,1.05,4.9,316.96
2021-05-07,-45.81,-45.81,1.07,4.99,322.44
2021-05-10,-46.27,-46.27,1.08,5.04,325.66
2021-05-11,-46.27,-46.27,1.08,5.04,325.66
2021-05-12,-45.21,-45.21,1.05,4.92,318.25
2021-05-13,78.26,-43.98,1.02,4.79,309.54
2021-05-14,77.53,-43.56,1.02,4.74,306.64
2021-05-17,79.24,-44.53,1.04,4.85,313.41
2021-05-18,81.28,-45.67,1.06,4.97,321.47
2021-05-20,80.95,-45.49,1.06,4.95,320.18
2021-05-21,83.16,-46.73,1.09,5.09,328.89
2021-05-24,81.73,-45.92,1.07,5.0,323.24
2021-05-25,81.36,-45.72,1.07,4.98,321.79
2021-05-26,82.95,-46.61,1.09,5.07,328.08
2021-05-27,82.14,-46.15,1.08,5.02,324.86
2021-05-28,82.54,-46.38,1.08,5.05,326.47
2021-05-31,80.71,-45.35,1.06,4.94,319.21
2021-06-01,81.04,-45.53,1.06,4.96,320.5
2021-06-02,82.34,-46.27,1.08,5.04,325.66
2021-06-03,83.36,-46.84,1.09,5.1,329.69
2021-06-04,83.77,-47.07,1.1,5.12,331.3
2021-06-07,82.54,-46.38,1.08,5.05,326.47
2021-06-08,80.71,-45.35,1.06,4.94,319.21
2021-06-09,80.63,-45.31,1.06,4.93,318.89
2021-06-10,78.75,-44.25,1.03,4.82,311.47
2021-06-11,76.14,-42.79,1.0,4.66,301.16
2021-06-15,78.18,-43.93,1.02,4.78,309.22
2021-06-16,77.69,-43.66,1.02,4.75,307.28
2021-06-17,78.92,-44.34,1.03,4.83,312.12
2021-06-18,79.08,-44.44,1.04,4.84,312.76
2021-06-21,76.14,-42.79,1.0,4.66,301.16
2021-06-22,74.76,-42.01,0.98,4.57,295.67
2021-06-23,75.08,-42.19,0.98,4.59,296.96
2021-06-24,74.35,-41.78,0.97,4.55,294.06
2021-06-25,74.68,-41.96,0.98,4.57,295.35
2021-06-28,75.08,-42.19,0.98,4.59,296.96
2021-06-29,77.45,-43.52,1.01,4.74,306.31
2021-06-30,78.18,-43.93,1.02,4.78,309.22
2021-07-02,77.45,-43.52,1.01,4.74,306.31
2021-07-05,75.0,-42.14,0.98,4.59,296.64
2021-07-06,74.6,-41.92,0.98,4.56,295.03
2021-07-07,73.62,-41.37,0.96,4.5,291.16
2021-07-08,74.11,-41.64,0.97,4.53,293.1
2021-07-09,73.37,-41.23,0.96,4.49,290.19
2021-07-12,73.13,-41.09,0.96,4.47,289.23
2021-07-13,73.05,-41.05,0.96,4.47,288.9
2021-07-14,72.72,-40.86,0.95,4.45,287.61
2021-07-15,72.72,-40.86,0.95,4.45,287.61
2021-07-16,71.33,-40.08,0.93,4.36,282.13
2021-07-19,69.05,-38.8,0.9,4.22,273.1
2021-07-20,67.58,-37.98,0.89,4.13,267.3
2021-07-21,67.09,-37.7,0.88,4.1,265.37
2021-07-22,67.5,-37.93,0.88,4.13,266.98
2021-07-23,65.71,-36.92,0.86,4.02,259.88
2021-07-26,65.14,-36.6,0.85,3.98,257.63
2021-07-27,63.51,-35.69,0.83,3.88,251.18
2021-07-28,64.57,-36.28,0.85,3.95,255.37
2021-07-29,67.42,-37.88,0.88,4.12,266.66
2021-07-30,66.85,-37.56,0.88,4.09,264.4
2021-08-02,65.55,-36.83,0.86,4.01,259.24
2021-08-03,65.87,-37.01,0.86,4.03,260.53
2021-08-04,66.2,-37.2,0.87,4.05,261.82
2021-08-05,64.98,-36.51,0.85,3.97,256.98
2021-08-06,64.65,-36.33,0.85,3.95,255.69
2021-08-09,64.65,-36.33,0.85,3.95,255.69
2021-08-10,65.46,-36.78,0.86,4.0,258.92
2021-08-11,66.85,-37.56,0.88,4.09,264.4
2021-08-12,15.52,-37.01,0.82,4.03,260.53
2021-08-13,15.5,-36.97,0.82,4.02,260.21
2021-08-16,14.85,-35.41,0.79,3.85,249.24
2021-08-17,14.87,-35.46,0.79,3.86,249.57
2021-08-18,15.04,-35.87,0.8,3.9,252.47
2021-08-19,14.79,-35.27,0.78,3.84,248.28
2021-08-20,14.21,-33.9,0.75,3.69,238.6
2021-08-23,14.41,-34.36,0.76,3.74,241.83
2021-08-24,14.89,-35.5,0.79,3.86,249.89
2021-08-25,15.1,-36.01,0.8,3.92,253.44
2021-08-26,15.14,-36.1,0.8,3.93,254.08
2021-08-27,15.14,-36.1,0.8,3.93,254.08
2021-08-30,15.17,-36.19,0.8,3.94,254.73
2021-08-31,15.15,-36.14,0.8,3.93,254.4
2021-09-01,15.5,-36.97,0.82,4.02,260.21
2021-09-02,15.73,-37.52,0.83,4.08,264.08
2021-09-03,15.58,-37.15,0.82,4.04,261.5
2021-09-06,15.4,-36.74,0.82,4.0,258.59
2021-09-07,15.69,-37.43,0.83,4.07,263.43
2021-09-08,15.85,-37.79,0.84,4.11,266.01
2021-09-09,15.46,-36.88,0.82,4.01,259.56
2021-09-10,16.0,-38.16,0.85,4.15,268.59
2021-09-13,15.85,-37.79,0.84,4.11,266.01
2021-09-14,15.56,-37.11,0.82,4.04,261.17
2021-09-15,15.77,-37.61,0.83,4.09,264.72
2021-09-16,15.27,-36.42,0.81,3.96,256.34
2021-09-17,15.54,-37.06,0.82,4.03,260.85
2021-09-20,14.96,-35.69,0.79,3.88,251.18
2021-09-21,15.27,-36.42,0.81,3.96,256.34
2021-09-23,15.14,-36.1,0.8,3.93,254.08
2021-09-24,15.31,-36.51,0.81,3.97,256.98
2021-09-27,15.35,-36.6,0.81,3.98,257.63
2021-09-28,14.73,-35.14,0.78,3.82,247.31
2021-09-29,15.12,-36.05,0.8,3.92,253.76
2021-09-30,15.12,-36.05,0.8,3.92,253.76
2021-10-04,15.4,-36.74,0.82,4.0,258.59
2021-10-05,15.39,-36.69,0.81,3.99,258.27
2021-10-06,15.44,-36.83,0.82,4.01,259.24
2021-10-07,15.56,-37.11,0.82,4.04,261.17
2021-10-08,15.62,-37.24,0.83,4.05,262.14
2021-10-11,15.62,-37.24,0.83,4.05,262.14
2021-10-12,15.65,-37.33,0.83,4.06,262.79
2021-10-15,16.1,-38.39,0.85,4.18,270.2
2021-10-18,16.71,-39.85,0.88,4.34,280.52
2021-10-19,16.33,-38.94,0.86,4.24,274.07
2021-10-20,16.23,-38.71,0.86,4.21,272.46
2021-10-21,15.83,-37.75,0.84,4.11,265.69
2021-10-22,15.92,-37.98,0.84,4.13,267.3
2021-10-25,15.83,-37.75,0.84,4.11,265.69
2021-10-26,15.98,-38.11,0.85,4.15,268.27
2021-10-27,15.85,-37.79,0.84,4.11,266.01
2021-10-28,15.85,-37.79,0.84,4.11,266.01
2021-10-29,15.92,-37.98,0.84,4.13,267.3
2021-11-01,15.44,-36.83,0.82,4.01,259.24
2021-11-02,15.73,-37.52,0.83,4.08,264.08
2021-11-03,15.88,-37.88,0.84,4.12,266.66
2021-11-04,15.9,-37.93,0.84,4.13,266.98
2021-11-05,15.9,-37.93,0.84,4.13,266.98
2021-11-08,16.1,-38.39,0.85,4.18,270.2
2021-11-09,16.06,-38.3,0.85,4.17,269.56
2021-11-10,16.25,-38.75,0.86,4.22,272.78
2021-11-11,21.08,-37.98,0.84,4.13,267.3
2021-11-12,20.88,-37.61,0.83,4.09,264.72
2021-11-15,20.6,-37.11,0.82,4.04,261.17
2021-11-16,19.89,-35.82,0.8,3.9,252.15
2021-11-17,19.94,-35.91,0.8,3.91,252.79
2021-11-18,19.63,-35.36,0.79,3.85,248.92
2021-11-19,19.43,-35.0,0.78,3.81,246.34
2021-11-22,19.1,-34.4,0.76,3.74,242.15
2021-11-23,19.0,-34.22,0.76,3.72,240.86
2021-11-24,18.77,-33.81,0.75,3.68,237.96
2021-11-25,18.64,-33.58,0.75,3.65,236.35
2021-11-26,18.36,-33.07,0.73,3.6,232.8
2021-11-29,17.55,-31.61,0.7,3.44,222.48
2021-11-30,17.19,-30.97,0.69,3.37,217.97
2021-12-01,17.12,-30.83,0.68,3.36,217.0
2021-12-02,16.86,-30.37,0.67,3.31,213.78
2021-12-03,17.55,-31.61,0.7,3.44,222.48
2021-12-06,17.07,-30.74,0.68,3.35,216.36
2021-12-07,17.7,-31.88,0.71,3.47,224.42
2021-12-08,18.03,-32.48,0.72,3.53,228.61
2021-12-09,17.83,-32.11,0.71,3.49,226.03
2021-12-10,17.14,-30.88,0.69,3.36,217.32
2021-12-13,16.71,-30.1,0.67,3.28,211.84
2021-12-14,16.23,-29.23,0.65,3.18,205.71
2021-12-15,15.84,-28.54,0.63,3.11,200.88
2021-12-16,16.3,-29.36,0.65,3.2,206.68
2021-12-17,16.3,-29.36,0.65,3.2,206.68
2021-12-20,16.2,-29.18,0.65,3.18,205.39
2021-12-21,16.15,-29.09,0.65,3.17,204.75
2021-12-22,16.15,-29.09,0.65,3.17,204.75
2021-12-23,16.2,-29.18,0.65,3.18,205.39
2021-12-24,16.18,-29.13,0.65,3.17,205.07
2021-12-28,16.79,-30.23,0.67,3.29,212.81
2021-12-29,16.89,-30.42,0.68,3.31,214.1
2021-12-30,16.89,-30.42,0.68,3.31,214.1
2021-12-31,16.58,-29.87,0.66,3.25,210.23
2022-01-03,16.66,-30.01,0.67,3.27,211.2
2022-01-04,16.61,-29.91,0.66,3.26,210.55
2022-01-05,16.4,-29.55,0.66,3.22,207.97
2022-01-06,16.48,-29.68,0.66,3.23,208.94
2022-01-07,16.56,-29.82,0.66,3.25,209.91
2022-01-10,16.68,-30.05,0.67,3.27,211.52
2022-01-11,16.1,-29.0,0.64,3.16,204.1
2022-01-12,16.45,-29.64,0.66,3.23,208.62
2022-01-13,16.53,-29.78,0.66,3.24,209.58
2022-01-14,16.84,-30.33,0.67,3.3,213.45
2022-01-17,16.48,-29.68,0.66,3.23,208.94
2022-01-18,16.45,-29.64,0.66,3.23,208.62
2022-01-19,16.66,-30.01,0.67,3.27,211.2
2022-01-20,16.94,-30.51,0.68,3.32,214.74
2022-01-21,17.12,-30.83,0.68,3.36,217.0
2022-01-24,16.96,-30.55,0.68,3.33,215.07
2022-01-25,16.66,-30.01,0.67,3.27,211.2
2022-01-26,16.2,-29.18,0.65,3.18,205.39
2022-01-27,16.07,-28.95,0.64,3.15,203.78
2022-01-28,16.2,-29.18,0.65,3.18,205.39
2022-01-31,16.71,-30.1,0.67,3.28,211.84
2022-02-04,16.96,-30.55,0.68,3.33,215.07
2022-02-07,16.96,-30.55,0.68,3.33,215.07
2022-02-08,17.12,-30.83,0.68,3.36,217.0
2022-02-09,17.09,-30.78,0.68,3.35,216.68
2022-02-10,17.24,-31.06,0.69,3.38,218.61
2022-02-11,17.29,-31.15,0.69,3.39,219.26
2022-02-14,17.22,-31.01,0.69,3.38,218.29
2022-02-15,17.29,-31.15,0.69,3.39,219.26
2022-02-16,17.5,-31.52,0.7,3.43,221.84
2022-02-17,17.6,-31.7,0.7,3.45,223.13
2022-02-18,17.52,-31.56,0.7,3.44,222.16
2022-02-21,17.14,-30.88,0.69,3.36,217.32
2022-02-22,16.89,-30.42,0.68,3.31,214.1
2022-02-23,17.01,-30.65,0.68,3.34,215.71
2022-02-24,16.66,-30.01,0.67,3.27,211.2
2022-02-25,16.81,-30.28,0.67,3.3,213.13
2022-02-28,16.79,-30.23,0.67,3.29,212.81
2022-03-01,16.96,-30.55,0.68,3.33,215.07
2022-03-02,16.91,-30.46,0.68,3.32,214.42
2022-03-03,16.94,-30.51,0.68,3.32,214.74
2022-03-04,16.45,-29.64,0.66,3.23,208.62
2022-03-07,16.02,-28.86,0.64,3.14,203.14
2022-03-08,15.29,-27.53,0.61,3.0,193.78
2022-03-09,14.19,-25.56,0.57,2.78,179.92
2022-03-10,14.88,-26.8,0.59,2.92,188.63
2022-03-11,14.67,-26.43,0.59,2.88,186.05
2022-03-14,14.12,-25.42,0.56,2.77,178.95
2022-03-15,19.73,19.73,0.55,2.74,177.02
2022-03-16,19.66,19.66,0.55,2.73,176.37
2022-03-17,20.95,20.95,0.59,2.91,187.98
2022-03-18,22.13,22.13,0.62,3.07,198.62
2022-03-21,22.71,22.71,0.64,3.15,203.78
2022-03-22,22.57,22.57,0.63,3.13,202.49
2022-03-23,22.96,22.96,0.64,3.19,206.04
2022-03-24,22.96,22.96,0.64,3.19,206.04
2022-03-25,22.6,22.6,0.63,3.14,202.81
2022-03-28,22.1,22.1,0.62,3.07,198.3
2022-03-29,22.13,22.13,0.62,3.07,198.62
2022-03-30,22.82,22.82,0.64,3.17,204.75
2022-03-31,22.71,22.71,0.64,3.15,203.78
2022-04-01,21.99,21.99,0.62,3.05,197.33
2022-04-04,21.85,21.85,0.61,3.03,196.04
2022-04-06,21.56,21.56,0.61,2.99,193.46
2022-04-07,20.73,20.73,0.58,2.88,186.05
2022-04-08,20.09,20.09,0.56,2.79,180.24
2022-04-11,19.44,19.44,0.55,2.7,174.44
2022-04-12,19.8,19.8,0.56,2.75,177.66
2022-04-13,19.69,19.69,0.55,2.73,176.7
2022-04-14,19.83,19.83,0.56,4.93,177.99
2022-04-19,19.76,19.76,0.55,4.91,177.34
2022-04-20,20.01,20.01,0.56,4.97,179.6
2022-04-21,19.94,19.94,0.56,4.96,178.95
2022-04-22,20.01,20.01,0.56,4.97,179.6
2022-04-25,19.87,19.87,0.56,4.94,178.31
2022-04-26,20.41,20.41,0.57,5.07,183.14
2022-04-27,20.37,20.37,0.57,5.06,182.82
2022-04-28,20.63,20.63,0.58,5.13,185.08
2022-04-29,20.77,20.77,0.58,5.16,186.37
2022-05-03,20.66,20.66,0.58,5.13,185.4
2022-05-04,20.16,20.16,0.57,5.01,180.89
2022-05-05,20.59,20.59,0.58,5.12,184.76
2022-05-06,19.76,19.76,0.55,4.91,177.34
2022-05-10,19.12,19.12,0.54,4.75,171.54
2022-05-11,18.9,18.9,0.53,4.7,169.6
2022-05-12,18.29,18.86,0.53,4.69,169.28
2022-05-13,20.13,20.77,0.58,5.16,186.37
2022-05-16,20.2,20.84,0.59,5.18,187.01
2022-05-17,20.62,21.27,0.6,5.29,190.88
2022-05-18,20.58,21.24,0.6,5.28,190.56
2022-05-19,19.64,20.27,0.57,5.04,181.85
2022-05-20,19.5,20.12,0.57,5.0,180.56
2022-05-23,19.16,19.76,0.55,4.91,177.34
2022-05-24,18.88,19.48,0.55,4.84,174.76
2022-05-25,18.74,19.33,0.54,4.8,173.47
2022-05-26,18.6,19.19,0.54,4.77,172.18
2022-05-27,18.91,19.51,0.55,4.85,175.08
2022-05-30,19.61,20.23,0.57,5.03,181.53
2022-05-31,19.89,20.52,0.58,5.1,184.11
2022-06-01,19.71,20.34,0.57,5.05,182.5
2022-06-02,19.5,20.12,0.57,5.0,180.56
2022-06-06,19.85,20.48,0.58,5.09,183.79
2022-06-07,20.31,20.95,0.59,5.21,187.98
2022-06-08,20.38,21.02,0.59,5.22,188.63
2022-06-09,20.38,21.02,0.59,5.22,188.63
2022-06-10,20.24,20.88,0.59,5.19,187.34
2022-06-13,19.16,19.76,0.55,4.91,177.34
2022-06-14,19.57,20.19,0.57,5.02,181.21
2022-06-15,19.23,19.83,0.56,4.93,177.99
2022-06-16,19.09,19.69,0.55,4.89,176.7
2022-06-17,19.26,19.87,0.56,4.94,178.31
2022-06-20,19.54,20.16,0.57,5.01,180.89
2022-06-21,19.85,20.48,0.58,5.09,183.79
2022-06-22,18.98,19.58,0.55,4.87,175.73
2022-06-23,19.02,19.62,0.55,4.88,176.05
2022-06-24,19.57,20.19,0.57,5.02,181.21
2022-06-27,19.05,19.66,0.55,4.88,176.37
2022-06-28,18.6,19.19,0.54,4.77,172.18
2022-06-29,18.08,18.65,0.52,4.63,167.34
2022-06-30,17.8,18.36,0.52,4.56,164.77
2022-07-04,18.04,18.61,0.52,4.63,167.02
2022-07-05,18.22,18.79,0.53,4.67,168.63
2022-07-06,18.25,18.83,0.53,4.68,168.96
2022-07-07,18.18,18.76,0.53,4.66,168.31
2022-07-08,18.56,19.15,0.54,4.76,171.86
2022-07-11,18.49,19.08,0.54,4.74,171.21
2022-07-12,18.36,18.94,0.53,4.71,169.92
2022-07-13,18.39,18.97,0.53,4.71,170.25
2022-07-14,18.36,18.94,0.53,4.71,169.92
2022-07-15,18.11,18.68,0.52,4.64,167.67
2022-07-18,18.88,19.48,0.55,4.84,174.76
2022-07-19,18.77,19.37,0.54,4.81,173.79
2022-07-20,19.26,19.87,0.56,4.94,178.31
2022-07-21,18.98,19.58,0.55,4.87,175.73
2022-07-22,18.91,19.51,0.55,4.85,175.08
2022-07-25,18.84,19.44,0.55,4.83,174.44
2022-07-26,18.77,19.37,0.54,4.81,173.79
2022-07-27,18.29,18.86,0.53,4.69,169.28
2022-07-28,18.11,18.68,0.52,4.64,167.67
2022-07-29,18.18,18.76,0.53,4.66,168.31
2022-08-01,17.9,18.47,0.52,4.59,165.73
2022-08-02,17.35,17.89,0.5,4.45,160.57
2022-08-03,17.4,17.95,0.5,4.46,161.06
2022-08-04,17.9,18.47,0.52,4.59,165.73
2022-08-05,18.18,18.76,0.53,4.66,168.31
2022-08-08,18.15,18.72,0.53,4.65,167.99
2022-08-09,18.11,18.68,0.52,4.64,167.67
2022-08-10,18.08,18.65,0.52,4.63,167.34
2022-08-11,17.82,18.68,0.51,4.64,167.67
2022-08-12,19.26,20.19,0.55,5.02,181.21
2022-08-15,19.09,20.01,0.55,4.97,179.6
2022-08-16,19.61,20.55,0.56,5.11,184.43
2022-08-17,20.33,21.31,0.58,5.29,191.21
2022-08-18,20.5,21.49,0.59,5.34,192.82
2022-08-19,21.11,22.13,0.61,5.5,198.62
2022-08-22,21.05,22.06,0.6,5.48,197.98
2022-08-23,20.6,21.6,0.59,5.37,193.78
2022-08-24,20.7,21.7,0.59,5.39,194.75
2022-08-25,20.53,21.52,0.59,5.35,193.14
2022-08-26,21.32,22.35,0.61,5.55,200.56
2022-08-29,20.33,21.31,0.58,5.29,191.21
2022-08-30,20.26,21.24,0.58,5.28,190.56
