date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-06-11,6.42,12.41,0.67,18.9,920.47
2018-06-12,6.41,12.4,0.67,18.87,919.15
2018-06-13,6.29,12.16,0.65,18.52,901.98
2018-06-14,6.15,11.9,0.64,18.11,882.17
2018-06-15,6.19,11.97,0.64,18.22,887.45
2018-06-19,5.99,11.58,0.62,17.63,858.4
2018-06-20,6.1,11.79,0.63,17.95,874.25
2018-06-21,5.98,11.56,0.62,17.6,857.08
2018-06-22,6.02,11.65,0.63,17.73,863.68
2018-06-25,5.88,11.36,0.61,17.3,842.55
2018-06-26,5.85,11.31,0.61,17.22,838.59
2018-06-27,5.85,11.31,0.61,17.22,838.59
2018-06-28,5.85,11.31,0.61,17.22,838.59
2018-06-29,5.88,11.36,0.61,17.3,842.55
2018-07-03,5.81,11.24,0.6,17.11,833.31
2018-07-04,5.71,11.04,0.59,16.81,818.78
2018-07-05,5.71,11.04,0.59,16.81,818.78
2018-07-06,5.69,11.01,0.59,16.76,816.14
2018-07-09,5.85,11.31,0.61,17.22,838.59
2018-07-10,5.87,11.35,0.61,17.27,841.23
2018-07-11,5.76,11.15,0.6,16.98,826.7
2018-07-12,5.78,11.19,0.6,17.03,829.34
2018-07-13,5.77,11.17,0.6,17.0,828.02
2018-07-16,5.78,11.19,0.6,17.03,829.34
2018-07-17,5.82,11.26,0.61,17.14,834.63
2018-07-18,5.76,11.13,0.6,16.95,825.38
2018-07-19,5.72,11.06,0.59,16.84,820.1
2018-07-20,5.84,11.29,0.61,17.19,837.27
2018-07-23,5.83,11.27,0.61,17.17,835.95
2018-07-24,5.91,11.43,0.62,17.41,847.83
2018-07-25,6.05,11.7,0.63,17.82,867.64
2018-07-26,6.05,11.7,0.63,17.82,867.64
2018-07-27,6.09,11.77,0.63,17.92,872.92
2018-07-30,6.19,11.97,0.64,18.22,887.45
2018-07-31,6.21,12.0,0.65,18.28,890.09
2018-08-01,6.11,11.81,0.64,17.98,875.57
2018-08-02,5.9,11.42,0.61,17.38,846.51
2018-08-03,5.85,11.31,0.61,17.22,838.59
2018-08-06,5.86,11.33,0.61,17.25,839.91
2018-08-07,6.01,11.63,0.63,17.71,862.36
2018-08-08,5.95,11.51,0.62,17.52,853.12
2018-08-09,5.97,11.54,0.62,17.57,855.76
2018-08-10,5.88,11.38,0.61,17.33,843.87
2018-08-13,5.82,11.26,0.61,17.14,834.63
2018-08-14,5.91,11.43,0.62,17.41,847.83
2018-08-15,5.79,11.2,0.6,17.06,830.67
2018-08-16,5.85,11.31,0.61,17.22,838.59
2018-08-17,5.86,11.33,0.61,17.25,839.91
2018-08-20,5.88,11.36,0.61,17.3,842.55
2018-08-21,5.83,11.27,0.61,17.17,835.95
2018-08-22,5.86,11.33,0.61,17.25,839.91
2018-08-23,5.86,11.33,0.61,17.25,839.91
2018-08-24,5.85,11.31,0.61,17.22,838.59
2018-08-27,6.04,11.68,0.63,17.79,866.32
2018-08-28,6.04,11.68,0.63,17.79,866.32
2018-08-29,6.11,11.81,0.64,17.98,875.57
2018-08-30,6.32,6.32,0.63,18.17,884.81
2018-08-31,6.27,6.27,0.63,18.03,878.21
2018-09-03,6.18,6.18,0.62,17.76,865.0
2018-09-04,6.21,6.21,0.62,17.84,868.96
2018-09-05,6.14,6.14,0.62,17.65,859.72
2018-09-06,6.1,6.1,0.61,17.52,853.12
2018-09-07,6.12,6.12,0.61,17.6,857.08
2018-09-10,6.04,6.04,0.61,17.36,845.19
2018-09-11,6.08,6.08,0.61,17.46,850.47
2018-09-12,6.04,6.04,0.61,17.36,845.19
2018-09-13,6.19,6.19,0.62,17.79,866.32
2018-09-14,6.29,6.29,0.63,18.09,880.85
2018-09-17,6.34,6.34,0.64,18.22,887.45
2018-09-18,6.32,6.32,0.63,18.17,884.81
2018-09-19,6.35,6.35,0.64,18.25,888.77
2018-09-20,6.44,6.44,0.65,-11.45,901.98
2018-09-21,6.52,6.52,0.65,-11.59,912.54
2018-09-24,6.43,6.43,0.64,-11.42,899.34
2018-09-26,6.43,6.43,0.64,-11.42,899.34
2018-09-27,6.35,6.35,0.64,-11.28,888.77
2018-09-28,6.33,6.33,0.63,-11.25,886.13
2018-10-02,6.12,6.12,0.61,-10.88,857.08
2018-10-03,6.22,6.22,0.62,-11.05,870.28
2018-10-04,6.03,6.03,0.6,-10.71,843.87
2018-10-05,6.01,6.01,0.6,-10.68,841.23
2018-10-08,5.97,5.97,0.6,-10.61,835.95
2018-10-09,5.97,5.97,0.6,-10.61,835.95
2018-10-10,5.99,5.99,0.6,-10.65,838.59
2018-10-11,5.76,5.76,0.58,-10.23,805.57
2018-10-12,5.79,5.79,0.58,-10.29,810.86
2018-10-15,5.75,5.75,0.58,-10.21,804.25
2018-10-16,5.77,5.77,0.58,-10.24,806.89
2018-10-18,5.85,5.85,0.59,-10.4,818.78
2018-10-19,5.94,5.94,0.6,-10.56,831.99
2018-10-22,5.97,5.97,0.6,-10.61,835.95
2018-10-23,5.85,5.85,0.59,-10.4,818.78
2018-10-24,5.8,5.8,0.58,-10.31,812.18
2018-10-25,5.84,5.84,0.59,-10.38,817.46
2018-10-26,5.92,5.92,0.59,-10.51,828.02
2018-10-29,5.77,5.77,0.58,-10.26,808.21
2018-10-30,5.66,5.66,0.57,-10.06,792.37
2018-10-31,5.8,5.8,0.58,-10.31,812.18
2018-11-01,5.86,5.86,0.59,-10.41,820.1
2018-11-02,6.02,6.02,0.6,-10.7,842.55
2018-11-05,5.93,5.93,0.59,-10.53,829.34
2018-11-06,6.05,6.05,0.61,-10.75,846.51
2018-11-07,6.13,6.13,0.62,-10.9,858.4
2018-11-08,5.97,5.97,0.6,-10.61,835.95
2018-11-09,5.85,5.85,0.59,-10.4,818.78
2018-11-12,5.94,5.94,0.6,-10.56,831.99
2018-11-13,5.95,5.95,0.6,-10.58,833.31
2018-11-14,5.96,5.96,0.6,-10.6,834.63
2018-11-15,6.05,6.05,0.61,-10.75,846.51
2018-11-16,6.02,6.02,0.6,-10.7,842.55
2018-11-19,6.13,6.13,0.62,-10.9,858.4
2018-11-20,5.98,5.98,0.6,-10.63,837.27
2018-11-21,6.08,6.08,0.61,-10.8,850.47
2018-11-22,6.06,6.06,0.61,-10.76,847.83
2018-11-23,6.03,6.03,0.6,-10.71,843.87
2018-11-26,6.23,6.23,0.62,-11.07,871.6
2018-11-27,6.2,6.2,0.62,-11.02,867.64
2018-11-28,6.32,6.32,0.63,-11.23,884.81
2018-11-29,6.37,6.37,0.64,-11.32,891.41
2018-11-30,6.35,6.35,0.64,-11.28,888.77
2018-12-03,6.57,6.57,0.66,-11.67,919.15
2018-12-04,6.65,6.65,0.67,-11.81,930.19
2018-12-05,6.71,6.71,0.67,-11.93,939.65
2018-12-06,6.61,6.61,0.66,-11.74,924.78
2018-12-07,6.63,6.63,0.66,-11.78,927.49
2018-12-08,6.63,6.63,0.66,-43.42,927.49
2018-12-09,6.63,6.63,0.66,-43.42,927.49
2018-12-10,6.56,6.56,0.66,-11.66,918.02
2018-12-11,6.47,6.47,0.65,-11.5,905.85
2018-12-12,6.68,6.68,0.67,-11.86,934.25
2018-12-13,6.8,6.8,0.68,-12.08,951.82
2018-12-14,6.66,6.66,0.67,-11.83,931.54
2018-12-17,6.76,6.76,0.68,-12.02,946.41
2018-12-18,6.64,6.64,0.67,-11.79,928.84
2018-12-19,6.74,6.74,0.68,-11.98,943.71
2018-12-20,6.68,6.68,0.67,-11.88,935.6
2018-12-21,6.51,6.51,0.65,-11.57,911.26
2018-12-24,6.59,6.59,0.66,-11.71,922.08
2018-12-27,6.44,6.44,0.65,-11.45,901.8
2018-12-28,6.41,6.41,0.64,-11.4,897.74
2018-12-31,6.48,6.48,0.65,-11.52,907.21
2019-01-02,6.36,6.36,0.64,-11.3,889.63
2019-01-03,6.64,6.64,0.67,-11.79,928.84
2019-01-04,6.9,6.9,0.69,-12.26,965.34
2019-01-07,6.92,6.92,0.69,-12.29,968.05
2019-01-08,6.95,6.95,0.7,-12.34,972.1
2019-01-09,7.12,7.12,0.71,-12.65,996.44
2019-01-10,7.05,7.05,0.71,-12.53,986.98
2019-01-11,7.01,7.01,0.7,-12.46,981.57
2019-01-14,6.88,6.88,0.69,-12.22,962.64
2019-01-15,6.98,6.98,0.7,-12.41,977.51
2019-01-16,6.96,6.96,0.7,-12.36,973.46
2019-01-17,6.75,6.75,0.68,-12.0,945.06
2019-01-18,6.87,6.87,0.69,-12.2,961.29
2019-01-21,6.81,6.81,0.68,-12.1,953.17
2019-01-22,6.81,6.81,0.68,-12.1,953.17
2019-01-23,6.83,6.83,0.68,-12.14,955.88
2019-01-24,6.77,6.77,0.68,-12.03,947.77
2019-01-25,6.81,6.81,0.68,-12.1,953.17
2019-01-28,6.79,6.79,0.68,-12.07,950.47
2019-01-29,6.8,6.8,0.68,-12.08,951.82
2019-01-30,6.71,6.71,0.67,-11.93,939.65
2019-01-31,6.79,6.79,0.68,-12.07,950.47
2019-02-01,6.72,6.72,0.67,-11.95,941.01
2019-02-04,6.73,6.73,0.68,-11.96,942.36
2019-02-08,6.86,6.86,0.69,-12.19,959.93
2019-02-11,6.94,6.94,0.7,-12.32,970.75
2019-02-12,6.99,6.99,0.7,-12.43,978.86
2019-02-13,7.16,7.16,0.72,-12.72,1001.85
2019-02-14,7.09,7.09,0.71,-12.6,992.38
2019-02-15,7.01,7.01,0.7,-12.46,981.57
2019-02-18,7.04,7.04,0.71,-12.51,985.62
2019-02-19,7.1,7.1,0.71,-12.62,993.74
2019-02-20,7.16,7.16,0.72,-12.72,1001.85
2019-02-21,7.11,7.11,0.71,-12.63,995.09
2019-02-22,7.18,7.18,0.72,-12.75,1004.55
2019-02-25,7.24,7.24,0.73,-12.86,1012.66
2019-02-26,7.22,7.22,0.72,-12.82,1009.96
2019-02-27,7.15,7.15,0.72,-12.7,1000.5
2019-02-28,14.62,7.06,0.7,-12.55,988.33
2019-03-01,14.6,7.05,0.7,-12.53,986.98
2019-03-04,14.64,7.07,0.7,-12.57,989.68
2019-03-05,14.6,7.05,0.7,-12.53,986.98
2019-03-06,14.68,7.09,0.7,-12.6,992.38
2019-03-07,14.76,7.13,0.7,-12.67,997.79
2019-03-08,14.52,7.01,0.69,-12.46,981.57
2019-03-11,14.46,6.98,0.69,-12.41,977.51
2019-03-12,14.8,7.15,0.71,-12.7,1000.5
2019-03-13,14.56,7.03,0.7,-12.5,984.27
2019-03-14,14.36,6.94,0.69,-12.32,970.75
2019-03-15,14.28,6.9,0.68,-12.26,965.34
2019-03-18,14.66,7.08,0.7,-12.58,991.03
2019-03-19,14.76,7.13,0.7,-12.67,997.79
2019-03-20,14.74,7.12,0.7,-12.65,996.44
2019-03-21,14.66,7.08,0.7,-12.58,991.03
2019-03-22,14.7,7.1,0.7,-12.62,993.74
2019-03-25,14.52,7.01,0.69,-12.46,981.57
2019-03-26,14.52,7.01,0.69,-12.46,981.57
2019-03-27,14.72,7.11,0.7,-12.63,995.09
2019-03-28,14.78,7.14,0.71,-12.69,999.14
2019-03-29,15.18,7.33,0.72,-13.03,1026.18
2019-04-01,15.48,7.48,0.74,-13.29,1046.46
2019-04-02,15.22,7.35,0.73,-13.06,1028.89
2019-04-03,15.0,7.25,0.72,-12.87,1014.02
2019-04-04,14.92,7.21,0.71,-12.81,1008.61
2019-04-08,14.66,7.08,0.7,-12.58,991.03
2019-04-09,14.62,7.06,0.7,-12.55,988.33
2019-04-10,14.58,7.04,0.7,-12.51,985.62
2019-04-11,14.44,6.97,0.69,-12.39,976.16
2019-04-12,14.42,6.96,0.69,-12.38,974.81
2019-04-15,14.22,6.87,0.68,-12.2,961.29
2019-04-16,14.18,6.85,0.68,-12.17,958.58
2019-04-17,14.08,6.8,0.67,-12.08,951.82
2019-04-18,14.06,6.79,0.67,-12.07,950.47
2019-04-23,14.08,6.8,0.67,-12.08,951.65
2019-04-24,13.98,6.75,0.67,-12.0,944.83
2019-04-25,14.06,6.79,0.67,-12.07,950.29
2019-04-26,13.84,6.68,0.66,-11.87,935.29
2019-04-29,14.02,6.77,0.67,-12.03,947.56
2019-04-30,13.92,6.72,0.66,-11.94,940.74
2019-05-02,13.94,6.73,0.67,-11.96,942.11
2019-05-03,13.96,6.74,0.67,-11.98,943.47
2019-05-06,13.57,6.56,0.65,-11.65,917.57
2019-05-07,13.65,6.59,0.65,-11.72,923.02
2019-05-08,13.37,6.46,0.64,-11.48,903.93
2019-05-09,13.11,6.33,0.63,-11.25,886.21
2019-05-10,13.13,6.34,0.63,-11.27,887.57
2019-05-14,13.19,6.37,0.63,-11.32,891.66
2019-05-15,13.17,6.36,0.63,-11.3,890.3
2019-05-16,13.39,6.47,0.64,-11.49,905.3
2019-05-17,13.17,6.36,0.63,-11.3,890.3
2019-05-20,13.33,6.44,0.64,-11.44,901.21
2019-05-21,13.15,6.35,0.63,-11.29,888.94
2019-05-22,13.19,6.37,0.63,-11.32,891.66
2019-05-23,13.21,6.38,0.63,-11.34,893.03
2019-05-24,13.13,6.34,0.63,-11.27,887.57
2019-05-27,13.05,6.3,0.62,-11.2,882.12
2019-05-28,13.09,6.32,0.62,-11.23,884.85
2019-05-29,12.99,6.27,0.62,-11.15,878.03
2019-05-30,12.83,6.2,0.61,-11.01,867.12
2019-05-31,12.65,6.11,0.6,-10.85,854.85
2019-06-03,12.67,6.12,0.6,-10.87,856.21
2019-06-04,12.61,6.09,0.6,-10.82,852.12
2019-06-05,12.71,6.14,0.61,-10.91,858.94
2019-06-06,12.97,6.26,0.62,-11.13,876.67
2019-06-10,13.17,6.36,0.63,-11.3,890.3
2019-06-11,13.21,6.38,0.63,-11.34,893.03
2019-06-12,12.81,6.19,0.61,-10.99,865.76
2019-06-13,12.83,6.2,0.61,-11.01,867.12
2019-06-14,12.61,6.09,0.6,-10.82,852.12
2019-06-17,12.91,6.23,0.62,-11.08,872.57
2019-06-18,13.21,6.38,0.63,-11.34,893.03
2019-06-19,13.31,6.43,0.64,-11.42,899.84
2019-06-20,13.67,6.6,0.65,-11.74,924.38
2019-06-21,13.53,6.54,0.65,-11.62,914.84
2019-06-24,13.61,6.58,0.65,-11.68,920.29
2019-06-25,13.45,6.5,0.64,-11.55,909.39
2019-06-26,13.31,6.43,0.64,-11.42,899.84
2019-06-27,13.33,6.44,0.64,-11.44,901.21
2019-06-28,13.21,6.38,0.63,-11.34,893.03
2019-07-02,13.59,6.57,0.65,-11.67,918.93
2019-07-03,13.73,6.63,0.66,-11.79,928.47
2019-07-04,13.61,6.58,0.65,-11.68,920.29
2019-07-05,13.61,6.58,0.65,-11.68,920.29
2019-07-08,13.43,6.49,0.64,-11.53,908.02
2019-07-09,13.25,6.4,0.63,-11.37,895.75
2019-07-10,13.25,6.4,0.63,-11.37,895.75
2019-07-11,13.31,6.43,0.64,-11.42,899.84
2019-07-12,13.49,6.52,0.64,-11.58,912.11
2019-07-15,13.51,6.53,0.65,-11.6,913.48
2019-07-16,13.57,6.56,0.65,-11.65,917.57
2019-07-17,13.45,6.5,0.64,-11.55,909.39
2019-07-18,13.43,6.49,0.64,-11.53,908.02
2019-07-19,13.59,6.57,0.65,-11.67,918.93
2019-07-22,13.41,6.48,0.64,-11.51,906.66
2019-07-23,13.49,6.52,0.64,-11.58,912.11
2019-07-24,13.41,6.48,0.64,-11.51,906.66
2019-07-25,13.29,6.42,0.63,-11.41,898.48
2019-07-26,13.15,6.35,0.63,-11.29,888.94
2019-07-29,12.95,6.25,0.62,-11.11,875.3
2019-07-30,12.91,6.23,0.62,-11.08,872.57
2019-07-31,12.87,6.22,0.61,-11.04,869.85
2019-08-01,12.54,6.06,0.6,-10.77,848.03
2019-08-02,12.44,6.01,0.59,-10.68,841.22
2019-08-05,12.06,5.83,0.58,-10.35,815.31
2019-08-06,11.7,5.65,0.56,-10.04,790.77
2019-08-07,11.52,5.56,0.55,-9.88,778.5
2019-08-08,11.66,5.63,0.56,-10.01,788.04
2019-08-09,11.52,5.56,0.55,-9.88,778.5
2019-08-12,11.42,5.51,0.55,-9.8,771.68
2019-08-13,11.21,5.42,0.54,-9.62,758.05
2019-08-14,11.11,5.37,0.53,-9.54,751.23
2019-08-15,11.52,5.56,0.55,-9.88,778.5
2019-08-16,11.66,5.63,0.56,-10.01,788.04
2019-08-19,11.84,5.72,0.57,-10.16,800.31
2019-08-20,11.96,5.78,0.57,-10.26,808.5
2019-08-21,12.0,5.8,0.57,-10.3,811.22
2019-08-22,11.7,5.65,0.56,-10.04,790.77
2019-08-23,11.64,5.62,0.56,-9.99,786.68
2019-08-26,11.44,5.52,0.55,-9.81,773.05
2019-08-27,11.46,5.53,0.55,-9.83,774.41
2019-08-28,11.58,5.59,0.55,-9.94,782.59
2019-08-29,11.24,11.24,0.53,-9.87,777.14
2019-08-30,11.04,11.04,0.53,-9.69,763.5
2019-09-02,10.67,10.67,0.51,-9.36,737.6
2019-09-03,10.65,10.65,0.51,-9.35,736.24
2019-09-04,11.48,11.48,0.55,-10.07,793.5
2019-09-05,11.49,11.49,0.55,-10.09,794.86
2019-09-06,11.55,11.55,0.55,-10.14,798.95
2019-09-09,11.44,11.44,0.54,-10.04,790.77
2019-09-10,11.55,11.55,0.55,-10.14,798.95
2019-09-11,11.91,11.91,0.57,-10.46,823.49
2019-09-12,12.03,12.03,0.57,-10.56,831.67
2019-09-13,11.93,11.93,0.57,-10.47,824.86
2019-09-16,11.71,11.71,0.56,-10.28,809.86
2019-09-17,11.65,11.65,0.55,-10.23,805.77
2019-09-18,11.61,11.61,0.55,-10.2,803.04
2019-09-19,11.53,11.53,0.55,-10.13,797.59
2019-09-20,11.4,11.4,0.54,5.53,788.04
2019-09-23,11.49,11.49,0.55,5.58,794.86
2019-09-24,11.59,11.59,0.55,5.63,801.68
2019-09-25,11.63,11.63,0.55,5.65,804.4
2019-09-26,11.59,11.59,0.55,5.63,801.68
2019-09-27,11.53,11.53,0.55,5.6,797.59
2019-09-30,11.61,11.61,0.55,5.64,803.04
2019-10-02,11.67,11.67,0.56,5.67,807.13
2019-10-03,11.65,11.65,0.55,5.66,805.77
2019-10-04,11.53,11.53,0.55,5.6,797.59
2019-10-08,11.44,11.44,0.54,5.55,790.77
2019-10-09,11.46,11.46,0.55,5.56,792.13
2019-10-10,11.46,11.46,0.55,5.56,792.13
2019-10-11,11.79,11.79,0.56,5.72,815.31
2019-10-14,11.81,11.81,0.56,5.73,816.68
2019-10-15,11.85,11.85,0.56,5.75,819.4
2019-10-16,12.09,12.09,0.58,5.87,835.76
2019-10-17,12.13,12.13,0.58,5.89,838.49
2019-10-18,11.85,11.85,0.56,5.75,819.4
2019-10-21,11.97,11.97,0.57,5.81,827.58
2019-10-22,12.13,12.13,0.58,5.89,838.49
2019-10-23,11.99,11.99,0.57,5.82,828.95
2019-10-24,12.2,12.2,0.58,5.93,843.94
2019-10-25,12.22,12.22,0.58,5.93,845.31
2019-10-28,11.77,11.77,0.56,5.71,813.95
2019-10-29,11.69,11.69,0.56,5.68,808.5
2019-10-30,11.48,11.48,0.55,5.57,793.5
2019-10-31,11.57,11.57,0.55,5.62,800.31
2019-11-01,11.67,11.67,0.56,5.67,807.13
2019-11-04,11.89,11.89,0.57,5.77,822.13
2019-11-05,11.99,11.99,0.57,5.82,828.95
2019-11-06,12.03,12.03,0.57,5.84,831.67
2019-11-07,12.09,12.09,0.58,5.87,835.76
2019-11-08,11.97,11.97,0.57,5.81,827.58
2019-11-11,11.73,11.73,0.56,5.7,811.22
2019-11-12,11.65,11.65,0.55,5.66,805.77
2019-11-13,11.28,11.28,0.54,5.48,779.86
2019-11-14,11.16,11.16,0.53,5.42,771.68
2019-11-15,11.04,11.04,0.53,5.36,763.5
2019-11-18,11.22,11.22,0.53,5.45,775.77
2019-11-19,11.49,11.49,0.55,5.58,794.86
2019-11-20,11.57,11.57,0.55,5.62,800.31
2019-11-21,11.42,11.42,0.54,5.54,789.41
2019-11-22,11.4,11.4,0.54,5.53,788.04
2019-11-25,11.57,11.57,0.55,5.62,800.31
2019-11-26,11.77,11.77,0.56,5.71,813.95
2019-11-27,11.55,11.55,0.55,5.61,798.95
2019-11-28,11.69,11.69,0.56,5.68,808.5
2019-11-29,11.57,11.57,0.55,5.62,800.31
2019-12-02,11.32,11.32,0.54,5.49,782.59
2019-12-03,11.49,11.49,0.55,5.58,794.71
2019-12-04,11.25,11.25,0.54,5.46,778.01
2019-12-05,11.43,11.43,0.54,5.55,790.54
2019-12-06,11.47,11.47,0.55,5.57,793.32
2019-12-09,11.43,11.43,0.54,5.55,790.54
2019-12-10,11.41,11.41,0.54,5.54,789.14
2019-12-11,11.43,11.43,0.54,5.55,790.54
2019-12-12,11.57,11.57,0.55,5.62,800.28
2019-12-13,11.61,11.61,0.55,5.64,803.06
2019-12-16,11.45,11.45,0.55,5.56,791.93
2019-12-17,11.49,11.49,0.55,5.58,794.71
2019-12-18,11.37,11.37,0.54,5.52,786.36
2019-12-19,11.37,11.37,0.54,5.52,786.36
2019-12-20,11.37,11.37,0.54,5.52,786.36
2019-12-23,11.43,11.43,0.54,5.55,790.54
2019-12-24,11.43,11.43,0.54,5.55,790.54
2019-12-27,11.41,11.41,0.54,5.54,789.14
2019-12-30,11.33,11.33,0.54,5.5,783.58
2019-12-31,11.39,11.39,0.54,5.53,787.75
2020-01-02,11.47,11.47,0.55,5.57,793.32
2020-01-03,11.45,11.45,0.55,5.56,791.93
2020-01-06,11.39,11.39,0.54,5.53,787.75
2020-01-07,11.41,11.41,0.54,5.54,789.14
2020-01-08,11.35,11.35,0.54,5.51,784.97
2020-01-09,11.45,11.45,0.55,5.56,791.93
2020-01-10,11.45,11.45,0.55,5.56,791.93
2020-01-13,11.57,11.57,0.55,5.62,800.28
2020-01-14,11.61,11.61,0.55,5.64,803.06
2020-01-15,11.59,11.59,0.55,5.63,801.67
2020-01-16,11.69,11.69,0.56,5.68,808.63
2020-01-17,11.79,11.79,0.56,5.73,815.59
2020-01-20,11.71,11.71,0.56,5.69,810.02
2020-01-21,11.37,11.37,0.54,5.52,786.36
2020-01-22,11.39,11.39,0.54,5.53,787.75
2020-01-23,11.29,11.29,0.54,5.48,780.79
2020-01-24,11.29,11.29,0.54,5.48,780.79
2020-01-29,11.03,11.03,0.52,5.35,762.7
2020-01-30,10.81,10.81,0.51,5.25,747.39
2020-01-31,10.73,10.73,0.51,5.21,741.82
2020-02-03,10.61,10.61,0.5,5.15,733.47
2020-02-04,10.61,10.61,0.5,5.15,733.47
2020-02-05,10.53,10.53,0.5,5.11,727.91
2020-02-06,10.87,10.87,0.52,5.28,751.57
2020-02-07,10.87,10.87,0.52,5.28,751.57
2020-02-10,10.91,10.91,0.52,5.3,754.35
2020-02-11,10.99,10.99,0.52,5.34,759.92
2020-02-12,10.95,10.95,0.52,5.32,757.13
2020-02-13,11.03,11.03,0.52,5.35,762.7
2020-02-14,11.15,11.15,0.53,5.41,771.05
2020-02-17,11.21,11.21,0.53,5.44,775.23
2020-02-18,11.05,11.05,0.53,5.36,764.09
2020-02-19,11.09,11.09,0.53,5.38,766.88
2020-02-20,10.99,10.99,0.52,5.34,759.92
2020-02-21,10.83,10.83,0.52,5.26,748.78
2020-02-24,10.65,10.65,0.51,5.17,736.26
2020-02-25,10.69,10.69,0.51,5.19,739.04
2020-02-26,11.24,10.67,0.5,5.18,737.65
2020-02-27,11.36,10.79,0.51,5.24,746.0
2020-02-28,11.24,10.67,0.5,5.18,737.65
2020-03-02,11.19,10.63,0.5,5.16,734.86
2020-03-03,11.21,10.65,0.5,5.17,736.26
2020-03-04,11.21,10.65,0.5,5.17,736.26
2020-03-05,11.34,10.77,0.51,5.23,744.61
2020-03-06,11.02,10.47,0.49,5.08,723.73
2020-03-09,10.43,9.9,0.47,4.81,684.76
2020-03-10,10.43,9.9,0.47,4.81,684.76
2020-03-11,10.42,9.89,0.47,4.8,684.06
2020-03-12,9.91,9.41,0.44,4.57,650.66
2020-03-13,9.53,9.05,0.43,4.39,625.61
2020-03-16,9.24,8.78,0.41,4.26,606.82
2020-03-17,9.48,9.0,0.42,4.37,622.13
2020-03-18,9.08,8.62,0.41,4.19,596.38
2020-03-19,8.67,8.23,0.39,4.0,569.24
2020-03-20,9.19,8.73,0.41,4.24,603.34
2020-03-23,8.72,8.28,0.39,4.02,572.72
2020-03-24,9.13,8.66,0.41,4.21,599.16
2020-03-25,9.55,9.07,0.43,4.4,627.0
2020-03-26,9.56,9.08,0.43,4.41,627.7
2020-03-27,9.77,9.28,0.44,4.5,641.61
2020-03-30,9.71,9.22,0.43,4.48,637.44
2020-03-31,10.43,9.9,0.47,4.81,684.76
2020-04-01,10.18,9.66,0.46,4.69,668.06
2020-04-02,10.22,9.7,0.46,4.71,670.84
2020-04-03,10.28,9.76,0.46,4.74,675.02
2020-04-06,10.49,9.96,0.47,4.84,688.94
2020-04-07,10.73,10.18,0.48,4.94,704.24
2020-04-08,10.5,9.97,0.47,4.84,689.63
2020-04-09,10.64,10.1,0.48,4.91,698.68
2020-04-14,10.83,10.29,0.48,4.99,711.2
2020-04-15,10.83,10.29,0.48,4.99,711.2
2020-04-16,10.98,10.43,0.49,5.06,720.95
2020-04-17,11.25,10.68,0.5,5.18,738.33
2020-04-20,11.12,10.56,0.5,5.12,729.88
2020-04-21,11.01,10.45,0.49,5.07,722.83
2020-04-22,11.23,10.66,0.5,5.17,736.92
2020-04-23,11.38,10.8,0.51,5.24,746.79
2020-04-24,11.31,10.74,0.51,5.21,742.56
2020-04-27,11.76,11.17,0.53,5.42,772.15
2020-04-28,11.74,11.15,0.53,5.41,770.74
2020-04-29,11.63,11.04,0.52,5.36,763.7
2020-05-04,11.07,10.51,0.5,5.1,727.06
2020-05-05,11.35,10.78,0.51,5.23,745.38
2020-05-06,11.63,11.04,0.52,5.36,763.7
2020-05-07,11.48,10.9,0.51,5.29,753.83
2020-05-08,11.7,11.11,0.52,5.39,767.92
2020-05-11,11.89,11.29,0.53,5.48,780.6
2020-05-12,11.63,11.04,0.52,5.36,763.7
2020-05-13,11.55,10.96,0.52,5.32,758.06
2020-05-14,11.12,10.56,0.5,5.12,729.88
2020-05-15,11.01,10.45,0.49,5.07,722.83
2020-05-18,11.07,10.51,0.5,5.1,727.06
2020-05-19,11.1,10.53,0.5,5.11,728.47
2020-05-20,10.82,10.27,0.48,4.99,710.15
2020-05-21,10.73,10.19,0.48,4.95,704.52
2020-05-22,9.63,9.14,0.43,4.44,631.95
2020-05-25,9.39,8.91,0.42,4.33,616.45
2020-05-26,9.67,9.18,0.43,4.46,634.77
2020-05-27,9.68,9.19,0.43,4.46,635.47
2020-05-28,9.55,9.07,0.43,4.4,627.02
2020-05-29,9.69,9.2,0.43,4.47,636.18
2020-06-01,10.06,9.55,0.45,4.63,660.13
2020-06-02,10.24,9.72,0.46,4.72,672.11
2020-06-03,10.26,9.74,0.46,4.73,673.52
2020-06-04,10.33,9.81,0.46,4.76,678.45
2020-06-05,10.67,10.13,0.48,4.92,700.29
2020-06-08,10.8,10.25,0.48,4.98,708.74
2020-06-09,10.88,10.33,0.49,5.02,714.38
2020-06-10,10.61,10.08,0.47,4.89,696.77
2020-06-11,10.39,9.86,0.46,4.79,681.97
2020-06-12,10.38,9.85,0.46,4.78,681.27
2020-06-15,10.16,9.65,0.45,4.68,667.18
2020-06-16,10.33,9.81,0.46,4.76,678.45
2020-06-17,10.5,9.96,0.47,4.84,689.02
2020-06-18,10.57,10.04,0.47,4.87,693.95
2020-06-19,10.75,10.21,0.48,4.96,705.92
2020-06-22,10.38,9.85,0.46,4.78,681.27
2020-06-23,10.5,9.96,0.47,4.84,689.02
2020-06-24,10.42,9.89,0.47,4.8,684.08
2020-06-26,10.39,9.86,0.46,4.79,681.97
