date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-24,-56.55,9.57,0.7,1.83,215.36
2020-07-27,-56.31,9.52,0.7,1.82,214.45
2020-07-28,-57.63,9.75,0.72,1.86,219.47
2020-07-29,-58.23,9.85,0.72,1.88,221.75
2020-07-30,-58.11,9.83,0.72,1.88,221.29
2020-07-31,-57.63,9.75,0.72,1.86,219.47
2020-08-03,-58.11,9.83,0.72,1.88,221.29
2020-08-04,-59.3,10.03,0.74,1.92,225.85
2020-08-05,-58.94,9.97,0.73,1.91,224.48
2020-08-06,-59.3,10.03,0.74,1.92,225.85
2020-08-07,-59.9,10.13,0.74,1.94,228.13
2020-08-10,-58.82,9.95,0.73,1.9,224.03
2020-08-11,-61.1,10.34,0.76,1.97,232.7
2020-08-12,-63.5,10.74,0.79,2.05,241.82
2020-08-13,-63.86,10.8,0.79,2.06,243.19
2020-08-14,-63.74,10.78,0.79,2.06,242.73
2020-08-17,-63.14,10.68,0.78,2.04,240.45
2020-08-18,-61.94,10.48,0.77,2.0,235.89
2020-08-19,-62.42,10.56,0.78,2.02,237.72
2020-08-20,-63.62,10.76,0.79,2.06,242.28
2020-08-21,-63.74,10.78,0.79,2.06,242.73
2020-08-24,-63.02,10.66,0.78,2.04,240.0
2020-08-25,-64.94,10.98,0.81,2.1,247.3
2020-08-26,-64.7,10.94,0.8,2.09,246.38
2020-08-27,-64.7,10.94,0.8,2.09,246.38
2020-08-28,-11.6,10.92,0.86,2.09,245.93
2020-08-31,-11.49,10.82,0.86,2.07,243.65
2020-09-01,-11.58,10.9,0.86,2.08,245.47
2020-09-02,-11.41,10.74,0.85,2.05,241.82
2020-09-03,-11.69,11.0,0.87,2.1,247.75
2020-09-04,-11.8,11.11,0.88,2.12,250.04
2020-09-07,-12.27,11.55,0.91,2.21,260.07
2020-09-08,-12.4,11.67,0.92,2.23,262.81
2020-09-09,-12.64,11.9,0.94,2.27,267.83
2020-09-10,-12.18,11.47,0.91,2.19,258.25
2020-09-11,-12.12,11.41,0.9,2.18,256.88
2020-09-14,-12.31,11.59,0.92,2.22,260.99
2020-09-15,-12.68,11.94,0.94,2.28,268.74
2020-09-16,-12.79,12.04,0.95,2.3,271.02
2020-09-17,-12.83,12.08,0.96,2.31,271.94
2020-09-18,-12.61,11.88,0.94,2.27,267.37
2020-09-21,-12.27,11.55,0.91,2.21,260.07
2020-09-22,-11.54,10.86,0.86,2.08,244.56
2020-09-23,-11.39,10.72,0.85,2.05,241.37
2020-09-24,-10.89,10.25,0.81,1.96,230.87
2020-09-25,-10.63,10.01,0.79,1.91,225.4
2020-09-28,-10.83,10.19,0.81,1.95,229.5
2020-09-29,-10.81,10.17,0.8,1.94,229.05
2020-09-30,-10.91,10.27,0.81,1.96,231.33
2020-10-05,-10.87,10.23,0.81,1.96,230.42
2020-10-06,-11.21,10.56,0.84,2.02,237.72
2020-10-07,-11.17,10.52,0.83,2.01,236.8
2020-10-08,-11.34,10.68,0.84,2.04,240.45
2020-10-09,-11.09,10.44,0.83,1.99,234.98
2020-10-12,-11.0,10.36,0.82,1.98,233.15
2020-10-14,-10.78,10.15,0.8,1.94,228.59
2020-10-15,-10.74,10.11,0.8,1.93,227.68
2020-10-16,-10.96,10.32,0.82,1.97,232.24
2020-10-19,-11.06,10.42,0.82,1.99,234.52
2020-10-20,-11.11,10.46,0.83,2.0,235.43
2020-10-21,-11.28,10.62,0.84,2.03,239.08
2020-10-22,-11.34,10.68,0.84,2.04,240.45
2020-10-23,-11.75,11.07,0.88,2.11,249.12
2020-10-27,-11.37,10.7,0.85,2.04,240.91
2020-10-28,-10.98,10.34,0.82,1.97,232.7
2020-10-29,-10.87,10.23,0.81,1.96,230.42
2020-10-30,-6.1,10.13,0.78,1.94,228.13
2020-11-02,-6.06,10.05,0.78,1.92,226.31
2020-11-03,-6.18,10.25,0.79,1.96,230.87
2020-11-04,-6.23,10.34,0.8,1.97,232.7
2020-11-05,-6.31,10.48,0.81,2.0,235.89
2020-11-06,-6.3,10.46,0.81,2.0,235.43
2020-11-09,-6.5,10.78,0.83,2.06,242.73
2020-11-10,-7.39,12.26,0.95,2.34,276.04
2020-11-11,-7.48,12.42,0.96,2.37,279.69
2020-11-12,-7.3,12.12,0.94,2.32,272.85
2020-11-13,-7.12,11.81,0.91,2.26,266.0
2020-11-16,-7.37,12.24,0.95,2.34,275.59
2020-11-17,-7.68,12.75,0.99,2.44,286.99
2020-11-18,-7.69,12.77,0.99,2.44,287.45
2020-11-19,-7.79,12.93,1.0,2.47,291.1
2020-11-20,-7.72,12.81,0.99,2.45,288.36
2020-11-23,-7.46,12.38,0.96,2.37,278.78
2020-11-24,-7.74,12.85,0.99,2.46,289.27
2020-11-25,-7.77,12.89,1.0,2.46,290.19
2020-11-26,-7.88,13.07,1.01,2.5,294.29
2020-11-27,-7.75,12.87,1.0,2.46,289.73
2020-11-30,-7.66,12.71,0.98,2.43,286.08
2020-12-01,-7.91,13.13,1.02,2.51,295.66
2020-12-02,-8.01,13.29,1.03,2.54,299.31
2020-12-03,-8.11,13.46,1.04,2.57,302.96
2020-12-04,-8.16,13.54,1.05,2.59,304.79
2020-12-07,-8.0,13.27,1.03,2.54,298.86
2020-12-08,-7.91,13.13,1.02,2.51,295.66
2020-12-09,-8.01,13.29,1.03,2.54,299.31
2020-12-10,-7.88,13.07,1.01,2.5,294.29
2020-12-11,-8.06,13.38,1.04,2.56,301.14
2020-12-14,-7.95,13.19,1.02,2.52,297.03
2020-12-15,-7.72,12.81,0.99,2.45,288.36
2020-12-16,-7.88,13.07,1.01,2.5,294.29
2020-12-17,-7.81,12.97,1.0,2.48,292.01
2020-12-18,-7.69,12.77,0.99,2.44,287.45
2020-12-21,-7.46,12.38,0.96,2.37,278.78
2020-12-22,-7.24,12.02,0.93,2.3,270.57
2020-12-23,-7.2,11.96,0.93,2.28,269.2
2020-12-24,-7.29,12.1,0.94,2.31,272.39
2020-12-28,-7.22,11.98,0.93,2.29,269.65
2020-12-29,-7.33,12.16,0.94,2.32,273.76
2020-12-30,-7.35,12.2,0.94,2.33,274.67
2020-12-31,-7.45,12.36,0.96,2.36,278.32
2021-01-04,-7.39,12.26,0.95,2.34,276.04
2021-01-05,-7.31,12.14,0.94,2.32,273.3
2021-01-06,-7.26,12.06,0.93,2.3,271.48
2021-01-07,-7.12,11.81,0.91,2.26,266.0
2021-01-08,-7.07,11.73,0.91,2.24,264.18
2021-01-11,-6.87,11.41,0.88,2.18,256.88
2021-01-12,-6.85,11.37,0.88,2.17,255.97
2021-01-13,-7.11,11.79,0.91,2.25,265.55
2021-01-14,-6.93,11.51,0.89,2.2,259.16
2021-01-15,-6.73,11.17,0.86,2.13,251.4
2021-01-18,-6.7,11.13,0.86,2.13,250.49
2021-01-19,-6.98,11.59,0.9,2.22,260.99
2021-01-20,-6.89,11.43,0.88,2.18,257.34
2021-01-21,-6.83,11.33,0.88,2.16,255.05
2021-01-22,-6.58,10.92,0.85,2.09,245.93
2021-01-25,-6.58,10.92,0.85,2.09,245.93
2021-01-26,-6.54,10.86,0.84,2.08,244.56
2021-01-27,-6.62,10.98,0.85,2.1,247.3
2021-01-28,-6.43,10.68,0.83,2.04,240.45
2021-01-29,-6.58,10.92,0.85,2.09,245.93
2021-02-01,-6.72,11.15,0.86,2.13,250.95
2021-02-02,-6.69,11.11,0.86,2.12,250.04
2021-02-03,-6.76,11.23,0.87,2.15,252.77
2021-02-04,-6.81,11.31,0.88,2.16,254.6
2021-02-05,-7.04,11.69,0.91,2.23,263.27
2021-02-08,-7.09,11.77,0.91,2.25,265.09
2021-02-09,-7.3,12.12,0.94,2.32,272.85
2021-02-10,-7.31,12.14,0.94,2.32,273.3
2021-02-11,-7.34,12.18,0.94,2.33,274.22
2021-02-16,-7.55,12.52,0.97,2.39,281.97
2021-02-17,-7.61,12.63,0.98,2.41,284.26
2021-02-18,-7.64,12.69,0.98,2.42,285.62
2021-02-19,-7.88,13.07,1.01,2.5,294.29
2021-02-22,-7.53,12.5,0.97,2.39,281.52
2021-02-23,-8.4,13.94,1.08,2.66,313.91
2021-02-24,-8.58,14.25,1.1,2.72,320.76
2021-02-25,-8.51,14.13,1.09,2.7,318.02
2021-02-26,-7.81,12.97,1.0,2.48,292.01
2021-03-01,-8.08,13.42,1.04,2.56,302.05
2021-03-02,-8.05,13.36,1.03,2.55,300.68
2021-03-03,-8.3,13.78,1.07,2.63,310.26
2021-03-04,-8.3,13.78,1.07,2.63,310.26
2021-03-05,-7.86,13.05,1.01,2.49,293.84
2021-03-08,-7.62,12.65,0.98,2.42,284.71
2021-03-09,-7.83,12.99,1.01,2.48,292.47
2021-03-10,-7.81,12.97,1.0,2.48,292.01
2021-03-11,-8.07,13.4,1.04,2.56,301.59
2021-03-12,-8.09,13.44,1.04,2.57,302.51
2021-03-15,-8.63,14.33,1.11,2.74,322.58
2021-03-16,-8.99,14.92,1.15,2.85,335.81
2021-03-17,-8.8,14.61,1.13,2.79,328.97
2021-03-18,-8.95,14.85,1.15,2.84,334.44
2021-03-19,-8.6,14.27,1.1,2.73,321.21
2021-03-22,-8.71,14.45,1.12,2.76,325.32
2021-03-23,-8.41,13.96,1.08,2.67,314.37
2021-03-24,-7.85,13.03,1.01,2.49,293.38
2021-03-25,-8.02,13.31,1.03,2.54,299.77
2021-03-26,-8.11,13.46,1.04,2.57,302.96
2021-03-29,-8.33,13.82,1.07,2.64,311.18
2021-03-30,-5.73,-5.73,1.06,2.61,307.98
2021-03-31,-5.71,-5.71,1.06,2.61,307.07
2021-04-01,-5.75,-5.75,1.07,2.63,309.35
2021-04-07,-5.68,-5.68,1.05,2.59,305.24
2021-04-08,-5.78,-5.78,1.07,2.64,310.72
2021-04-09,-5.69,-5.69,1.06,2.59,305.7
2021-04-12,-5.58,-5.58,1.04,2.55,300.22
2021-04-13,-5.52,-5.52,1.02,2.52,296.57
2021-04-14,-5.54,-5.54,1.03,2.53,297.94
2021-04-15,-5.57,-5.57,1.03,2.54,299.31
2021-04-16,-5.65,-5.65,1.05,2.58,303.87
2021-04-19,-5.78,-5.78,1.07,2.64,310.72
2021-04-20,-5.68,-5.68,1.05,2.59,305.24
2021-04-21,-5.55,-5.55,1.03,2.53,298.4
2021-04-22,-5.44,-5.44,1.01,2.48,292.47
2021-04-23,-5.46,-5.46,1.01,2.49,293.38
2021-04-26,-5.47,-5.47,1.02,-19.6,293.84
2021-04-27,-5.39,-5.39,1.0,-19.33,289.73
2021-04-28,-5.35,-5.35,0.99,-19.17,287.45
2021-04-29,-4.9,-5.36,1.08,-19.2,287.91
2021-04-30,-4.78,-5.23,1.06,-18.75,281.06
2021-05-03,-4.75,-5.19,1.05,-18.63,279.24
2021-05-04,-4.76,-5.2,1.05,-18.66,279.69
2021-05-05,-4.75,-5.19,1.05,-18.63,279.24
2021-05-06,-4.73,-5.17,1.05,-18.53,277.87
2021-05-07,-4.78,-5.22,1.06,-18.72,280.61
2021-05-10,-4.75,-5.19,1.05,-18.59,278.78
2021-05-11,-4.77,-5.21,1.05,-18.69,280.15
2021-05-12,-4.74,-5.18,1.05,-18.56,278.32
2021-05-13,-4.71,-5.14,1.04,-18.44,276.5
2021-05-14,-4.74,-5.18,1.05,-18.56,278.32
2021-05-17,-4.76,-5.2,1.05,-18.66,279.69
2021-05-18,-4.91,-5.36,1.09,-19.23,288.36
2021-05-20,-4.92,-5.38,1.09,-19.29,289.27
2021-05-21,-4.92,-5.37,1.09,-19.26,288.82
2021-05-24,-4.87,-5.32,1.08,-19.08,286.08
2021-05-25,-4.94,-5.4,1.09,-19.36,290.19
2021-05-26,-5.0,-5.47,1.11,-19.6,293.84
2021-05-27,-4.99,-5.45,1.1,-19.54,292.92
2021-05-28,-5.02,-5.48,1.11,-19.66,294.75
2021-05-31,-4.84,-5.29,1.07,-18.96,284.26
2021-06-01,-4.84,-5.29,1.07,-18.96,284.26
2021-06-02,-4.89,-5.35,1.08,-19.17,287.45
2021-06-03,-4.93,-5.39,1.09,-19.33,289.73
2021-06-04,-4.89,-5.35,1.08,-19.17,287.45
2021-06-07,-4.82,-5.26,1.07,-18.87,282.89
2021-06-08,-4.89,-5.35,1.08,-19.17,287.45
2021-06-09,-4.84,-5.29,1.07,-18.96,284.26
2021-06-10,-4.76,-5.2,1.05,-18.66,279.69
2021-06-11,-4.75,-5.19,1.05,-18.59,278.78
2021-06-15,-4.72,-5.16,1.04,-18.5,277.41
2021-06-16,-4.71,-5.14,1.04,-18.44,276.5
2021-06-17,-4.69,-5.13,1.04,-18.38,275.59
2021-06-18,-4.77,-5.21,1.05,-18.69,280.15
2021-06-21,-4.77,-5.21,1.05,-18.69,280.15
2021-06-22,-4.72,-5.16,1.04,-18.5,277.41
2021-06-23,-4.73,-5.17,1.05,-18.53,277.87
2021-06-24,-4.69,-5.13,1.04,-18.38,275.59
2021-06-25,-4.66,-5.09,1.03,-18.26,273.76
2021-06-28,-4.59,-5.02,1.02,-17.99,269.65
2021-06-29,-4.47,-4.88,0.99,-17.5,262.35
2021-06-30,-4.43,-4.85,0.98,-17.38,260.53
2021-07-02,-4.39,-4.8,0.97,-17.19,257.79
2021-07-05,-4.35,-4.75,0.96,-17.04,255.51
2021-07-06,-4.36,-4.77,0.97,-17.1,256.42
2021-07-07,-4.35,-4.75,0.96,-17.04,255.51
2021-07-08,-4.26,-4.65,0.94,-16.68,250.04
2021-07-09,-4.25,-4.64,0.94,-16.65,249.58
2021-07-12,-4.22,-4.61,0.93,-16.53,247.75
2021-07-13,-4.25,-4.64,0.94,-16.65,249.58
2021-07-14,-4.2,-4.59,0.93,-16.46,246.84
2021-07-15,-4.19,-4.58,0.93,-16.43,246.38
2021-07-16,-4.24,-4.63,0.94,-16.62,249.12
2021-07-19,-4.29,-4.69,0.95,-16.8,251.86
2021-07-20,-4.23,-4.63,0.94,-16.59,248.67
2021-07-21,-4.14,-4.52,0.92,-16.22,243.19
2021-07-22,-4.17,-4.56,0.92,-16.34,245.02
2021-07-23,-4.09,-4.47,0.91,-16.04,240.45
2021-07-26,-3.99,-4.36,0.88,-15.64,234.52
2021-07-27,-3.91,-4.27,0.86,-15.31,229.5
2021-07-28,-3.89,-4.25,0.86,-15.25,228.59
2021-07-29,-3.95,-4.31,0.87,-15.46,231.78
2021-07-30,-3.85,-4.21,0.85,-15.09,226.31
2021-08-02,-3.82,-4.18,0.85,-14.97,224.48
2021-08-03,-3.77,-4.12,0.83,-14.76,221.29
2021-08-04,-3.69,-4.03,0.82,-14.46,216.73
2021-08-05,-3.7,-4.04,0.82,-14.49,217.18
2021-08-06,-3.67,-4.01,0.81,-14.36,215.36
2021-08-09,-3.72,-4.07,0.82,-14.58,218.55
2021-08-10,-3.77,-4.12,0.83,-14.76,221.29
2021-08-11,-3.77,-4.12,0.83,-14.79,221.75
2021-08-12,-3.82,-4.18,0.85,-14.97,224.48
2021-08-13,-3.81,-4.16,0.84,-14.91,223.57
2021-08-16,-3.84,-4.19,0.85,-15.03,225.4
2021-08-17,-3.88,-4.24,0.86,-15.22,228.13
2021-08-18,-3.95,-4.31,0.87,-15.46,231.78
2021-08-19,-3.88,-4.24,0.86,-15.19,227.68
2021-08-20,-3.85,-4.21,0.85,-15.09,226.31
2021-08-23,-3.82,-4.18,0.85,-14.97,224.48
2021-08-24,-3.93,-4.29,0.87,-15.4,230.87
2021-08-25,-4.0,-4.37,0.88,-15.67,234.98
2021-08-26,-3.98,-4.35,0.88,-15.58,233.61
2021-08-27,-5.22,-4.3,0.86,-15.43,231.33
2021-08-30,-5.31,-4.38,0.87,-15.7,235.43
2021-08-31,-5.37,-4.43,0.88,-15.89,238.17
2021-09-01,-5.41,-4.46,0.89,-16.01,240.0
2021-09-02,-5.42,-4.47,0.89,-16.04,240.45
2021-09-03,-5.5,-4.53,0.9,-16.25,243.65
2021-09-06,-5.52,-4.55,0.91,-16.31,244.56
2021-09-07,-5.53,-4.56,0.91,-16.34,245.02
2021-09-08,-5.62,-4.63,0.92,-16.62,249.12
2021-09-09,-5.68,-4.69,0.93,-16.8,251.86
2021-09-10,-5.65,-4.66,0.93,-16.71,250.49
2021-09-13,-5.62,-4.63,0.92,-16.62,249.12
2021-09-14,-5.34,-4.41,0.88,-15.79,236.8
2021-09-15,-5.23,-4.31,0.86,-15.46,231.78
2021-09-16,-5.08,-4.19,0.84,-15.03,225.4
2021-09-17,-5.12,-4.23,0.84,-15.16,227.22
2021-09-20,-5.06,-4.18,0.83,-14.97,224.48
2021-09-21,-5.17,-4.26,0.85,-15.28,229.05
2021-09-23,-5.26,-4.34,0.86,-15.55,233.15
2021-09-24,-5.29,-4.36,0.87,-15.64,234.52
2021-09-27,-5.23,-4.31,0.86,-15.46,231.78
2021-09-28,-5.3,-4.37,0.87,-15.67,234.98
2021-09-29,-5.26,-4.34,0.86,-15.55,233.15
2021-09-30,-5.3,-4.37,0.87,-15.67,234.98
2021-10-04,-5.58,-4.6,0.92,-16.49,247.3
2021-10-05,-5.59,-4.61,0.92,-16.53,247.75
2021-10-06,-5.65,-4.66,0.93,-16.71,250.49
2021-10-07,-5.6,-4.62,0.92,-16.56,248.21
2021-10-08,-5.66,-4.67,0.93,-16.74,250.95
2021-10-11,-5.74,-4.74,0.94,-16.98,254.6
2021-10-12,-5.72,-4.72,0.94,-16.92,253.69
2021-10-15,-5.83,-4.81,0.96,-17.26,258.7
2021-10-18,-5.89,-4.85,0.97,-17.41,260.99
2021-10-19,-5.77,-4.76,0.95,-17.07,255.97
2021-10-20,-5.76,-4.75,0.95,-17.04,255.51
2021-10-21,-5.7,-4.7,0.94,-16.86,252.77
2021-10-22,-5.69,-4.69,0.94,-16.83,252.32
2021-10-25,-5.57,-4.59,0.92,-16.46,246.84
2021-10-26,-5.66,-4.67,0.93,-16.74,250.95
2021-10-27,-5.57,-4.59,0.92,-16.46,246.84
2021-10-28,-5.58,-4.6,0.92,-16.49,247.3
2021-10-29,-4.55,-4.66,0.98,-16.71,250.49
2021-11-01,-4.46,-4.57,0.96,-16.4,245.93
2021-11-02,-4.4,-4.51,0.95,-16.16,242.28
2021-11-03,-4.38,-4.49,0.94,-16.1,241.37
2021-11-04,-4.35,-4.46,0.93,-15.98,239.54
2021-11-05,-4.32,-4.43,0.93,-15.89,238.17
2021-11-08,-4.66,-4.78,1.0,-17.13,256.88
2021-11-09,-4.73,-4.85,1.02,-17.38,260.53
2021-11-10,-4.69,-4.81,1.01,-17.26,258.7
2021-11-11,-4.71,-4.83,1.01,-17.32,259.62
2021-11-12,-4.76,-4.88,1.02,-17.5,262.35
2021-11-15,-4.71,-4.83,1.01,-17.32,259.62
2021-11-16,-4.72,-4.84,1.01,-17.35,260.07
2021-11-17,-4.7,-4.82,1.01,-17.29,259.16
2021-11-18,-4.64,-4.75,1.0,-17.04,255.51
2021-11-19,-4.55,-4.67,0.98,-16.74,250.95
2021-11-22,-4.53,-4.64,0.97,-16.65,249.58
2021-11-23,-4.56,-4.68,0.98,-16.77,251.4
2021-11-24,-4.6,-4.71,0.99,-16.89,253.23
2021-11-25,-4.57,-4.69,0.98,-16.8,251.86
2021-11-26,-4.4,-4.51,0.95,-16.16,242.28
2021-11-29,-4.17,-4.28,0.9,-15.34,229.96
2021-11-30,-4.07,-4.17,0.87,-14.94,224.03
2021-12-01,-4.1,-4.2,0.88,-15.06,225.85
2021-12-02,-4.05,-4.15,0.87,-14.88,223.12
2021-12-03,-4.21,-4.31,0.9,-15.46,231.78
2021-12-06,-4.12,-4.23,0.89,-15.16,227.22
2021-12-07,-4.36,-4.47,0.94,-16.04,240.45
2021-12-08,-4.45,-4.56,0.96,-16.34,245.02
2021-12-09,-4.5,-4.62,0.97,-16.56,248.21
2021-12-10,-4.41,-4.52,0.95,-16.22,243.19
2021-12-13,-4.35,-4.46,0.93,-15.98,239.54
2021-12-14,-4.21,-4.32,0.91,-15.49,232.24
2021-12-15,-4.22,-4.33,0.91,-15.52,232.7
2021-12-16,-4.28,-4.39,0.92,-15.73,235.89
2021-12-17,-4.26,-4.37,0.92,-15.67,234.98
2021-12-20,-4.24,-4.35,0.91,-15.58,233.61
2021-12-21,-4.22,-4.33,0.91,-15.52,232.7
2021-12-22,-4.26,-4.37,0.92,-15.67,234.98
2021-12-23,-4.33,-4.44,0.93,-15.92,238.63
2021-12-24,-4.35,-4.46,0.93,-15.98,239.54
2021-12-28,-4.44,-4.55,0.95,-16.31,244.56
2021-12-29,-4.47,-4.58,0.96,-16.43,246.38
2021-12-30,-4.52,-4.63,0.97,-16.62,249.12
2021-12-31,-4.5,-4.62,0.97,-16.56,248.21
2022-01-03,-4.55,-4.66,0.98,-16.71,250.49
2022-01-04,-4.66,-4.78,1.0,-17.13,256.88
2022-01-05,-4.65,-4.76,1.0,-17.07,255.97
2022-01-06,-4.54,-4.65,0.98,-16.68,250.04
2022-01-07,-4.56,-4.68,0.98,-16.77,251.4
2022-01-10,-4.65,-4.76,1.0,-17.07,255.97
2022-01-11,-4.74,-4.85,1.02,-17.41,260.99
2022-01-12,-4.75,-4.87,1.02,-17.47,261.9
2022-01-13,-4.74,-4.86,1.02,-17.44,261.44
2022-01-14,-4.8,-4.92,1.03,-17.65,264.64
2022-01-17,-4.79,-4.91,1.03,-17.62,264.18
2022-01-18,-4.84,-4.96,1.04,-17.77,266.46
2022-01-19,-4.84,-4.96,1.04,-17.77,266.46
2022-01-20,-5.05,-5.18,1.09,-18.56,278.32
2022-01-21,-5.08,-5.2,1.09,-18.66,279.69
2022-01-24,-5.03,-5.15,1.08,-18.47,276.95
2022-01-25,-5.02,-5.14,1.08,-18.44,276.5
2022-01-26,-4.95,-5.08,1.06,-18.2,272.85
2022-01-27,-4.83,-4.95,1.04,-17.74,266.0
2022-01-28,-4.83,-4.95,1.04,-17.74,266.0
2022-01-31,-4.84,-4.96,1.04,-17.77,266.46
2022-02-04,-5.04,-5.17,1.08,-18.53,277.87
2022-02-07,-5.08,-5.21,1.09,-18.69,280.15
2022-02-08,-5.18,-5.31,1.11,-19.05,285.62
2022-02-09,-5.38,-5.52,1.16,-19.78,296.57
2022-02-10,-5.47,-5.6,1.17,-20.09,301.14
2022-02-11,-5.42,-5.56,1.17,-19.93,298.86
2022-02-14,-5.38,-5.52,1.16,-19.78,296.57
2022-02-15,-5.26,-5.39,1.13,-19.33,289.73
2022-02-16,-5.41,-5.54,1.16,-19.87,297.94
2022-02-17,-5.33,-5.47,1.15,-19.6,293.84
2022-02-18,-5.36,-5.49,1.15,-19.69,295.21
2022-02-21,-5.42,-5.56,1.17,-19.93,298.86
2022-02-22,-5.35,-5.48,1.15,-19.66,294.75
2022-02-23,-5.24,-5.37,1.13,-19.26,288.82
2022-02-24,-5.07,-5.19,1.09,-18.63,279.24
2022-02-25,-5.18,-5.31,1.11,-19.05,285.62
2022-02-28,-4.97,-5.09,1.07,-18.26,273.76
2022-03-01,-5.02,-5.14,1.08,-18.44,276.5
2022-03-02,-4.92,-5.04,1.06,-18.08,271.02
2022-03-03,-5.2,-5.33,1.12,-19.11,286.54
2022-03-04,-5.0,-5.13,1.07,-18.38,275.59
2022-03-07,-4.5,-4.62,0.97,-16.56,248.21
2022-03-08,-4.33,-4.44,0.93,-15.92,238.63
2022-03-09,-4.36,-4.47,0.94,-16.04,240.45
2022-03-10,-4.45,-4.57,0.96,-16.37,245.47
2022-03-11,-4.5,-4.62,0.97,-16.56,248.21
2022-03-14,-4.17,-4.27,0.9,-15.31,229.5
2022-03-15,-3.94,-4.04,0.85,-14.49,217.18
2022-03-16,-4.38,-4.49,0.94,-16.1,241.37
2022-03-17,-4.72,-4.84,1.01,-17.35,260.07
2022-03-18,-4.74,-4.86,1.02,-17.44,261.44
2022-03-21,-4.62,-4.74,0.99,-16.98,254.6
2022-03-22,-4.69,-4.8,1.01,-17.23,258.25
2022-03-23,-4.66,-4.78,1.0,-17.13,256.88
2022-03-24,-4.65,-4.76,1.0,-17.07,255.97
2022-03-25,-4.54,-4.65,0.98,-16.68,250.04
2022-03-28,-4.47,-4.58,0.96,-16.43,246.38
2022-03-29,-4.5,-4.61,0.97,-16.53,247.75
2022-03-30,-3.98,-3.98,1.08,-16.95,254.14
2022-03-31,-3.92,-3.92,1.06,-16.71,250.49
2022-04-01,-4.03,-4.03,1.09,-17.19,257.79
2022-04-04,-4.07,-4.07,1.1,-17.35,260.07
2022-04-06,-4.06,-4.06,1.1,-17.32,259.62
2022-04-07,-3.97,-3.97,1.08,-16.92,253.69
2022-04-08,-4.0,-4.0,1.08,-17.04,255.51
2022-04-11,-3.81,-3.81,1.03,-16.25,243.65
2022-04-12,-4.05,-4.05,1.1,-17.26,258.7
2022-04-13,-4.0,-4.0,1.08,-17.04,255.51
2022-04-14,-4.15,-4.15,1.13,-17.71,265.55
2022-04-19,-4.09,-4.09,1.11,-17.44,261.44
2022-04-20,-4.08,-4.08,1.1,-17.38,260.53
2022-04-21,-3.9,-3.9,1.06,-16.62,249.12
2022-04-22,-3.86,-3.86,1.05,-16.46,246.84
2022-04-25,-3.73,-3.73,1.01,8.69,238.17
2022-04-26,-3.74,-3.74,1.01,8.73,239.08
2022-04-27,-3.79,-3.79,1.03,8.84,242.28
2022-04-28,-3.21,-3.76,1.19,8.78,240.45
2022-04-29,-3.26,-3.82,1.2,8.91,244.1
2022-05-03,-3.25,-3.81,1.2,8.89,243.65
2022-05-04,-3.27,-3.83,1.21,8.93,244.56
2022-05-05,-3.15,-3.68,1.16,8.59,235.43
2022-05-06,-3.0,-3.52,1.11,8.21,224.94
2022-05-10,-2.96,-3.47,1.09,8.09,221.75
2022-05-11,-3.09,-3.62,1.14,8.44,231.33
2022-05-12,-3.02,-3.54,1.12,8.26,226.31
2022-05-13,-2.99,-3.5,1.1,8.16,223.57
2022-05-16,-3.04,-3.56,1.12,8.31,227.68
2022-05-17,-3.13,-3.66,1.15,8.54,234.07
2022-05-18,-3.13,-3.66,1.15,8.54,234.07
2022-05-19,-3.11,-3.64,1.15,8.49,232.7
2022-05-20,-3.2,-3.75,1.18,8.74,239.54
2022-05-23,-3.16,-3.71,1.17,8.64,236.8
2022-05-24,-3.21,-3.76,1.18,8.76,240.0
2022-05-25,-3.29,-3.85,1.21,8.99,246.38
2022-05-26,-3.34,-3.91,1.23,9.13,250.04
2022-05-27,-3.35,-3.93,1.24,9.16,250.95
2022-05-30,-3.44,-4.03,1.27,9.41,257.79
2022-05-31,-3.49,-4.08,1.29,9.53,260.99
2022-06-01,-3.55,-4.15,1.31,9.69,265.55
2022-06-02,-3.46,-4.05,1.28,9.46,259.16
2022-06-06,-3.46,-4.05,1.28,9.44,258.7
2022-06-07,-3.44,-4.03,1.27,9.39,257.34
2022-06-08,-3.5,-4.1,1.29,9.58,262.35
2022-06-09,-3.39,-3.98,1.25,9.28,254.14
2022-06-10,-3.37,-3.95,1.24,9.21,252.32
2022-06-13,-3.29,-3.85,1.21,8.99,246.38
2022-06-14,-3.25,-3.81,1.2,8.89,243.65
2022-06-15,-3.29,-3.85,1.21,8.99,246.38
2022-06-16,-3.28,-3.84,1.21,8.96,245.47
2022-06-17,-3.26,-3.82,1.2,8.91,244.1
2022-06-20,-3.46,-4.05,1.28,9.46,259.16
2022-06-21,-3.51,-4.11,1.3,9.59,262.81
2022-06-22,-3.47,-4.06,1.28,9.48,259.62
2022-06-23,-3.5,-4.1,1.29,9.58,262.35
2022-06-24,-3.57,-4.18,1.32,9.74,266.92
2022-06-27,-3.75,-4.4,1.39,10.26,281.06
2022-06-28,-4.13,-4.84,1.52,11.29,309.35
2022-06-29,-4.23,-4.95,1.56,11.56,316.65
2022-06-30,-4.16,-4.87,1.53,11.36,311.18
2022-07-04,-3.99,-4.67,1.47,10.89,298.4
2022-07-05,-4.05,-4.75,1.5,11.08,303.42
