date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-02-02,7.05,12.21,0.5,8.93,1177.99
2018-02-05,6.89,11.95,0.49,8.74,1152.46
2018-02-06,6.74,11.68,0.48,8.54,1126.19
2018-02-07,6.67,11.57,0.47,8.46,1115.67
2018-02-08,6.71,11.63,0.48,8.5,1121.68
2018-02-09,6.61,11.46,0.47,8.38,1105.16
2018-02-12,6.65,11.54,0.47,8.44,1112.67
2018-02-13,6.6,11.45,0.47,8.37,1104.41
2018-02-14,6.67,11.56,0.47,8.45,1114.92
2018-02-15,6.67,11.57,0.47,8.46,1115.67
2018-02-20,6.76,11.72,0.48,8.57,1130.69
2018-02-21,6.78,11.75,0.48,8.59,1132.94
2018-02-22,6.82,11.82,0.48,8.64,1139.7
2018-02-23,6.96,12.07,0.49,8.82,1163.72
2018-02-26,7.13,12.36,0.5,9.04,1192.25
2018-02-27,7.12,12.35,0.5,9.03,1190.75
2018-02-28,7.11,12.33,0.5,9.02,1189.25
2018-03-01,7.11,12.33,0.5,9.02,1189.25
2018-03-02,7.01,12.16,0.5,8.89,1172.73
2018-03-05,6.93,12.01,0.49,8.78,1158.47
2018-03-06,6.96,12.07,0.49,8.83,1164.48
2018-03-07,6.9,11.96,0.49,8.74,1153.21
2018-03-08,6.99,12.11,0.49,8.86,1168.23
2018-03-09,7.09,12.28,0.5,8.98,1184.75
2018-03-12,7.23,12.53,0.51,9.16,1208.77
2018-03-13,7.18,12.46,0.51,9.11,1201.26
2018-03-14,7.18,12.46,0.51,9.11,1201.26
2018-03-15,4.66,4.66,0.48,9.2,1214.03
2018-03-16,4.7,4.7,0.48,9.28,1224.54
2018-03-19,4.73,4.73,0.49,9.36,1234.3
2018-03-20,4.69,4.69,0.48,9.28,1223.79
2018-03-21,4.67,4.67,0.48,9.24,1218.53
2018-03-22,4.66,4.66,0.48,9.21,1214.78
2018-03-23,4.65,4.65,0.48,9.2,1213.28
2018-03-26,4.58,4.58,0.47,9.05,1193.76
2018-03-27,4.61,4.61,0.48,9.12,1202.77
2018-03-28,4.6,4.6,0.47,9.1,1199.76
2018-03-29,4.56,4.56,0.47,9.01,1188.5
2018-04-03,4.58,4.58,0.47,9.05,1193.76
2018-04-04,4.51,4.51,0.46,8.92,1176.49
2018-04-06,4.63,4.63,0.48,9.14,1205.77
2018-04-09,4.64,4.64,0.48,7.75,1209.52
2018-04-10,4.64,4.64,0.48,7.75,1208.77
2018-04-11,4.6,4.6,0.47,7.69,1199.01
2018-04-12,4.56,4.56,0.47,7.62,1188.5
2018-04-13,4.53,4.53,0.47,7.57,1180.24
2018-04-16,4.51,4.51,0.46,7.54,1176.49
2018-04-17,4.46,4.46,0.46,7.46,1163.72
2018-04-18,4.48,4.48,0.46,7.49,1168.23
2018-04-19,4.54,4.54,0.47,7.58,1183.25
2018-04-20,4.45,4.45,0.46,7.44,1160.72
2018-04-23,4.44,4.44,0.46,7.41,1156.22
2018-04-24,4.41,4.41,0.45,7.37,1150.21
2018-04-25,4.37,4.37,0.45,7.31,1140.45
2018-04-26,4.34,4.34,0.45,7.26,1132.19
2018-04-27,4.35,4.35,0.45,7.26,1132.94
2018-04-30,4.49,4.49,0.46,7.51,1171.23
2018-05-02,4.48,4.48,0.46,7.49,1168.23
2018-05-03,4.42,4.42,0.46,7.39,1152.46
2018-05-04,4.36,4.36,0.45,7.28,1135.95
2018-05-07,4.35,4.35,0.45,7.27,1133.69
2018-05-08,4.46,4.46,0.46,7.45,1162.22
2018-05-09,4.45,4.45,0.46,7.44,1159.97
2018-05-10,4.43,4.43,0.46,7.4,1153.96
2018-05-11,4.56,4.56,0.47,7.62,1188.5
2018-05-14,4.61,4.61,0.47,7.7,1201.26
2018-05-15,4.62,4.62,0.48,7.71,1203.52
2018-05-16,4.57,4.57,0.47,7.64,1191.5
2018-05-17,4.48,4.48,0.46,7.49,1168.23
2018-05-18,4.57,4.57,0.47,7.63,1190.75
2018-05-21,4.58,4.58,0.47,7.66,1194.51
2018-05-23,4.54,4.54,0.47,7.58,1183.25
2018-05-24,4.57,4.57,0.47,7.64,1191.5
2018-05-25,4.56,4.56,0.47,7.62,1188.5
2018-05-28,4.58,4.58,0.47,7.66,1195.26
2018-05-29,4.6,4.6,0.47,7.69,1199.01
2018-05-30,4.57,4.57,0.47,7.63,1190.75
2018-05-31,4.66,4.66,0.48,7.79,1214.78
2018-06-01,4.65,4.65,0.48,7.76,1211.02
2018-06-04,4.63,4.63,0.48,7.74,1207.27
2018-06-05,4.7,4.7,0.48,7.85,1224.54
2018-06-06,4.75,4.75,0.49,7.94,1238.05
2018-06-07,4.79,4.79,0.49,8.01,1249.31
2018-06-08,4.8,4.8,0.49,8.01,1250.07
2018-06-11,4.75,4.75,0.49,7.94,1238.05
2018-06-12,4.77,4.77,0.49,7.97,1242.56
2018-06-13,4.79,4.79,0.49,8.0,1248.56
2018-06-14,4.78,4.78,0.49,7.99,1246.31
2018-06-15,4.8,4.8,0.49,8.01,1250.07
2018-06-19,4.84,4.84,0.5,8.09,1261.33
2018-06-20,4.93,4.93,0.51,8.23,1284.6
2018-06-21,4.95,4.95,0.51,8.27,1290.61
2018-06-22,4.92,4.92,0.51,8.22,1282.35
2018-06-25,4.87,4.87,0.5,8.14,1270.34
2018-06-26,4.81,4.81,0.5,8.04,1254.57
2018-06-27,4.82,4.82,0.5,8.06,1257.57
2018-06-28,4.85,4.85,0.5,8.11,1265.08
2018-06-29,4.79,4.79,0.49,8.0,1247.81
2018-07-03,4.96,4.96,0.51,8.29,1293.61
2018-07-04,4.87,4.87,0.5,8.14,1269.59
2018-07-05,4.86,4.86,0.5,8.12,1266.58
2018-07-06,4.95,4.95,0.51,8.28,1291.36
2018-07-09,4.96,4.96,0.51,8.28,1292.11
2018-07-10,4.96,4.96,0.51,8.29,1293.61
2018-07-11,4.84,4.84,0.5,8.1,1262.83
2018-07-12,4.85,4.85,0.5,8.1,1264.33
2018-07-13,4.78,4.78,0.49,7.99,1247.06
2018-07-16,4.84,4.84,0.5,8.08,1260.58
2018-07-17,4.85,4.85,0.5,8.1,1264.33
2018-07-18,4.8,4.8,0.49,8.03,1252.32
2018-07-19,4.82,4.82,0.5,8.05,1255.32
2018-07-20,4.9,4.9,0.5,8.18,1276.34
2018-07-23,4.74,4.74,0.49,7.92,1235.05
2018-07-24,4.74,4.74,0.49,7.93,1236.55
2018-07-25,4.82,4.82,0.5,8.05,1255.32
2018-07-26,4.86,4.86,0.5,8.12,1267.33
2018-07-27,4.89,4.89,0.5,8.17,1274.09
2018-07-30,4.9,4.9,0.5,8.19,1277.84
2018-07-31,4.9,4.9,0.5,8.19,1277.84
2018-08-01,4.89,4.89,0.5,8.18,1275.59
2018-08-02,4.84,4.84,0.5,8.09,1262.08
2018-08-03,4.91,4.91,0.51,8.21,1280.1
2018-08-06,4.87,4.87,0.5,8.13,1268.84
2018-08-07,5.0,5.0,0.51,8.35,1303.37
2018-08-08,5.0,5.0,0.51,8.35,1303.37
2018-08-09,4.76,5.01,0.49,8.38,1307.13
2018-08-10,4.82,5.07,0.5,8.47,1321.39
2018-08-13,4.81,5.06,0.5,8.46,1319.89
2018-08-14,4.82,5.07,0.5,8.48,1322.14
2018-08-15,4.86,5.11,0.5,8.54,1331.9
2018-08-16,4.93,5.18,0.51,8.66,1351.42
2018-08-17,4.97,5.23,0.51,8.74,1362.68
2018-08-20,4.98,5.24,0.51,8.76,1366.44
2018-08-21,4.98,5.24,0.51,8.76,1366.44
2018-08-22,4.95,5.21,0.51,8.71,1358.18
2018-08-23,4.86,5.11,0.5,8.54,1332.65
2018-08-24,4.85,5.11,0.5,8.53,1331.15
2018-08-27,4.95,5.2,0.51,8.7,1356.68
2018-08-28,4.9,5.16,0.5,8.61,1343.91
2018-08-29,4.97,5.23,0.51,8.74,1364.19
2018-08-30,4.98,5.24,0.51,8.75,1365.69
2018-08-31,4.86,5.11,0.5,8.54,1332.65
2018-09-03,4.9,5.15,0.5,8.61,1343.16
2018-09-04,4.92,5.18,0.51,8.65,1349.17
2018-09-05,4.72,4.97,0.49,8.3,1295.11
2018-09-06,4.71,4.96,0.49,8.29,1292.86
2018-09-07,4.67,4.92,0.48,8.22,1282.35
2018-09-10,4.64,4.88,0.48,8.15,1271.84
2018-09-11,4.64,4.88,0.48,8.15,1271.84
2018-09-12,4.66,4.9,0.48,8.19,1277.84
2018-09-13,4.72,4.96,0.49,8.29,1293.61
2018-09-14,4.79,5.05,0.49,8.43,1315.38
2018-09-17,4.73,4.98,0.49,8.32,1298.12
2018-09-18,4.75,5.0,0.49,8.36,1304.12
2018-09-19,4.73,4.98,0.49,8.32,1298.12
2018-09-20,4.79,5.04,0.49,8.42,1313.13
2018-09-21,4.83,5.09,0.5,8.5,1325.9
2018-09-24,4.72,4.97,0.49,8.3,1295.11
2018-09-26,4.77,5.02,0.49,8.39,1309.38
2018-09-27,4.72,4.96,0.49,8.3,1294.36
2018-09-28,4.69,4.94,0.48,8.25,1287.6
2018-10-02,4.46,4.7,0.46,7.85,1224.54
2018-10-03,4.68,4.92,0.48,8.23,1283.85
2018-10-04,4.58,4.82,0.47,8.05,1255.32
2018-10-05,4.53,4.77,0.47,7.97,1244.06
2018-10-08,4.53,4.77,0.47,7.97,1242.56
2018-10-09,4.6,4.84,0.47,8.08,1260.58
2018-10-10,4.64,4.88,0.48,8.16,1272.59
2018-10-11,4.51,4.75,0.46,7.94,1238.05
2018-10-12,4.48,4.71,0.46,7.87,1228.29
2018-10-15,4.51,4.75,0.46,7.94,1238.05
2018-10-16,4.54,4.77,0.47,7.98,1244.81
2018-10-18,4.6,4.84,0.47,8.1,1262.83
2018-10-19,4.57,4.8,0.47,8.03,1252.32
2018-10-22,4.6,4.84,0.47,8.09,1261.33
2018-10-23,4.53,4.77,0.47,7.97,1243.31
2018-10-24,4.55,4.79,0.47,8.0,1248.56
2018-10-25,4.55,4.78,0.47,7.99,1247.06
2018-10-26,4.49,4.72,0.46,7.89,1230.54
2018-10-29,4.5,4.74,0.46,7.92,1235.05
2018-10-30,4.46,4.69,0.46,7.84,1222.29
2018-10-31,4.45,4.69,0.46,7.83,1221.54
2018-11-01,4.5,4.74,0.46,7.92,1235.05
2018-11-02,4.71,4.95,0.48,8.28,1291.36
2018-11-05,4.54,4.78,0.47,7.98,1245.56
2018-11-06,4.67,4.91,0.48,8.21,1280.1
2018-11-07,4.67,4.92,0.48,8.22,1281.6
2018-11-08,4.72,4.96,0.49,8.3,1294.36
2018-11-09,4.56,4.8,0.47,8.01,1250.07
2018-11-12,4.6,4.84,0.47,8.08,1260.58
2018-11-13,4.64,4.88,0.48,8.15,1271.84
2018-11-14,4.68,4.92,0.48,8.23,1283.1
2018-11-15,4.74,4.99,0.49,8.34,1300.37
2018-11-16,4.76,5.01,0.49,8.37,1306.37
2018-11-19,4.84,5.09,0.5,8.5,1326.65
2018-11-20,4.75,5.0,0.49,8.35,1302.62
2018-11-21,4.8,5.05,0.49,8.44,1316.89
2018-11-22,4.74,4.99,0.49,8.34,1300.37
2018-11-23,4.68,4.92,0.48,8.23,1283.85
2018-11-26,4.78,5.03,0.49,8.4,1310.88
2018-11-27,4.76,5.01,0.49,8.37,1305.62
2018-11-28,4.75,5.0,0.49,8.36,1304.12
2018-11-29,4.73,4.97,0.49,8.31,1296.61
2018-11-30,4.73,4.98,0.49,8.33,1298.87
2018-12-03,4.73,4.98,0.49,8.32,1297.37
2018-12-04,4.66,4.9,0.48,8.19,1277.09
2018-12-05,4.6,4.84,0.47,8.09,1261.33
2018-12-06,4.53,4.77,0.47,7.97,1243.31
2018-12-07,4.49,4.72,0.46,7.89,1230.54
2018-12-08,2.7,2.85,0.23,-97.86,741.82
2018-12-09,2.7,2.85,0.23,-97.86,741.82
2018-12-10,4.44,4.68,0.46,7.82,1219.28
2018-12-11,4.44,4.68,0.46,7.82,1219.28
2018-12-12,4.5,4.74,0.46,7.92,1235.05
2018-12-13,4.52,4.75,0.47,7.94,1238.8
2018-12-14,4.57,4.81,0.47,8.04,1254.57
2018-12-17,4.62,4.86,0.48,8.12,1267.33
2018-12-18,4.61,4.85,0.47,8.1,1263.58
2018-12-19,4.58,4.82,0.47,8.05,1255.32
2018-12-20,4.57,4.81,0.47,8.04,1254.57
2018-12-21,4.55,4.79,0.47,8.0,1248.56
2018-12-24,4.56,4.8,0.47,8.02,1251.57
2018-12-27,4.55,4.79,0.47,8.01,1249.31
2018-12-28,4.53,4.77,0.47,7.97,1242.56
2018-12-31,4.53,4.76,0.47,7.96,1241.81
2019-01-02,4.37,4.6,0.45,7.69,1199.01
2019-01-03,4.35,4.58,0.45,7.65,1193.76
2019-01-04,4.48,4.71,0.46,7.87,1228.29
2019-01-07,4.51,4.75,0.46,7.93,1237.3
2019-01-08,4.55,4.79,0.47,8.01,1249.31
2019-01-09,4.71,4.95,0.48,8.28,1291.36
2019-01-10,4.78,5.03,0.49,8.41,1311.63
2019-01-11,4.78,5.03,0.49,8.41,1312.38
2019-01-14,4.78,5.03,0.49,8.4,1310.13
2019-01-15,4.83,5.08,0.5,8.49,1324.39
2019-01-16,4.9,5.16,0.51,8.62,1345.42
2019-01-17,4.91,5.17,0.51,8.63,1346.92
2019-01-18,4.96,5.22,0.51,8.73,1361.93
2019-01-21,4.88,5.14,0.5,8.59,1339.41
2019-01-22,4.88,5.13,0.5,8.58,1337.91
2019-01-23,4.9,5.16,0.51,8.62,1345.42
2019-01-24,4.99,5.26,0.51,8.78,1370.19
2019-01-25,5.02,5.28,0.52,8.83,1377.7
2019-01-28,4.97,5.23,0.51,8.74,1363.43
2019-01-29,4.98,5.24,0.51,8.75,1365.69
2019-01-30,4.99,5.25,0.51,8.77,1368.69
2019-01-31,5.07,5.34,0.52,8.92,1391.96
2019-02-01,4.98,5.24,0.51,8.76,1366.44
2019-02-04,5.04,5.3,0.52,8.86,1381.45
2019-02-08,4.99,5.25,0.51,8.77,1367.94
2019-02-11,5.01,5.27,0.52,8.81,1374.7
2019-02-12,5.06,5.33,0.52,8.9,1388.96
2019-02-13,5.05,5.32,0.52,8.88,1385.96
2019-02-14,5.07,5.34,0.52,8.92,1391.21
2019-02-15,4.99,5.25,0.51,8.77,1367.94
2019-02-18,4.95,5.21,0.51,8.7,1357.43
2019-02-19,4.97,5.23,0.51,8.74,1364.19
2019-02-20,5.05,5.32,0.52,8.89,1386.71
2019-02-21,5.14,5.41,0.53,9.03,1409.23
2019-02-22,5.17,5.44,0.53,9.1,1418.99
2019-02-25,5.16,5.43,0.53,9.08,1415.99
2019-02-26,5.14,5.41,0.53,9.04,1410.73
2019-02-27,5.15,5.41,0.53,9.05,1411.49
2019-02-28,5.11,5.38,0.53,8.99,1401.72
2019-03-01,5.12,5.38,0.53,9.0,1403.23
2019-03-04,5.14,5.41,0.53,9.04,1410.73
2019-03-05,5.07,5.33,0.52,8.91,1390.46
2019-03-06,5.1,5.37,0.53,8.97,1398.72
2019-03-07,5.09,5.36,0.52,8.95,1396.47
2019-03-08,5.0,5.26,0.51,8.79,1370.94
2019-03-11,5.0,5.26,0.51,8.79,1370.94
2019-03-12,5.06,5.32,0.52,8.89,1387.46
2019-03-13,5.08,5.35,0.52,8.94,1394.22
2019-03-14,5.87,5.87,0.51,8.89,1386.71
2019-03-15,6.05,6.05,0.53,9.16,1429.5
2019-03-18,6.12,6.12,0.53,9.26,1445.27
2019-03-19,6.28,6.28,0.55,9.52,1485.06
2019-03-20,6.39,6.39,0.56,9.67,1509.09
2019-03-21,6.34,6.34,0.55,9.6,1497.83
2019-03-22,6.34,6.34,0.55,9.6,1497.08
2019-03-25,6.26,6.26,0.55,9.48,1479.06
2019-03-26,6.27,6.27,0.55,9.49,1480.56
2019-03-27,6.22,6.22,0.54,9.42,1469.3
2019-03-28,6.32,6.32,0.55,9.57,1493.32
2019-03-29,6.42,6.42,0.56,9.72,1516.6
2019-04-01,6.49,6.49,0.57,9.84,1534.61
2019-04-02,6.43,6.43,0.56,9.74,1519.6
2019-04-03,6.5,6.5,0.57,9.85,1536.12
2019-04-04,6.5,6.5,0.57,9.85,1536.12
2019-04-08,6.37,6.37,0.56,9.64,1504.58
2019-04-09,6.41,6.41,0.56,9.71,1515.09
2019-04-10,6.27,6.27,0.55,9.59,1480.56
2019-04-11,6.28,6.28,0.55,9.61,1483.56
2019-04-12,6.37,6.37,0.56,9.75,1504.58
2019-04-15,6.28,6.28,0.55,9.62,1485.06
2019-04-16,6.29,6.29,0.55,9.63,1486.56
2019-04-17,6.3,6.3,0.55,9.65,1488.82
2019-04-18,6.27,6.27,0.55,9.6,1482.06
2019-04-23,6.32,6.32,0.55,9.68,1494.07
2019-04-24,6.27,6.27,0.55,9.6,1481.31
2019-04-25,6.35,6.35,0.56,9.72,1500.83
2019-04-26,6.39,6.39,0.56,9.79,1510.59
2019-04-29,6.37,6.37,0.56,9.75,1504.58
2019-04-30,6.31,6.31,0.55,9.66,1491.07
2019-05-02,6.32,6.32,0.55,9.67,1493.32
2019-05-03,6.3,6.3,0.55,9.65,1488.82
2019-05-06,6.15,6.15,0.54,9.42,1453.53
2019-05-07,6.17,6.17,0.54,9.44,1457.28
2019-05-08,6.17,6.17,0.54,9.45,1458.78
2019-05-09,6.12,6.12,0.53,9.36,1445.27
2019-05-10,6.14,6.14,0.54,9.4,1450.53
2019-05-14,6.08,6.08,0.53,9.3,1435.51
2019-05-15,6.1,6.1,0.53,9.34,1441.52
2019-05-16,6.11,6.11,0.53,9.35,1443.02
2019-05-17,6.01,6.01,0.53,9.2,1419.74
2019-05-20,6.01,6.01,0.53,9.2,1419.74
2019-05-21,5.96,5.96,0.52,9.12,1408.48
2019-05-22,6.01,6.01,0.53,9.2,1420.49
2019-05-23,5.91,5.91,0.52,9.04,1395.72
2019-05-24,5.87,5.87,0.51,8.98,1386.71
2019-05-27,5.85,5.85,0.51,8.95,1381.45
2019-05-28,5.94,5.94,0.52,9.09,1403.23
2019-05-29,5.86,5.86,0.51,8.97,1385.21
2019-05-30,5.9,5.9,0.52,9.03,1393.47
2019-05-31,5.9,5.9,0.52,9.03,1393.47
2019-06-03,5.91,5.91,0.52,9.05,1396.47
2019-06-04,6.0,6.0,0.52,9.19,1418.24
2019-06-05,6.08,6.08,0.53,9.3,1436.26
2019-06-06,6.11,6.11,0.53,9.35,1443.77
2019-06-10,6.24,6.24,0.55,9.56,1475.3
2019-06-11,6.22,6.22,0.54,9.52,1470.05
2019-06-12,6.09,6.09,0.53,9.33,1440.02
2019-06-13,6.08,6.08,0.53,9.3,1435.51
2019-06-14,5.96,5.96,0.52,9.12,1408.48
2019-06-17,5.97,5.97,0.52,9.13,1409.98
2019-06-18,6.06,6.06,0.53,9.27,1431.01
2019-06-19,6.13,6.13,0.54,9.38,1447.52
2019-06-20,6.11,6.11,0.53,9.35,1443.77
2019-06-21,6.09,6.09,0.53,9.32,1438.51
2019-06-24,6.12,6.12,0.53,9.36,1445.27
2019-06-25,6.1,6.1,0.53,9.34,1441.52
2019-06-26,6.06,6.06,0.53,9.27,1431.01
2019-06-27,6.09,6.09,0.53,9.32,1438.51
2019-06-28,6.1,6.1,0.53,9.34,1441.52
2019-07-02,6.14,6.14,0.54,9.4,1451.28
2019-07-03,6.21,6.21,0.54,9.51,1467.79
2019-07-04,6.23,6.23,0.54,9.54,1472.3
2019-07-05,6.28,6.28,0.55,9.61,1482.81
2019-07-08,6.09,6.09,0.53,9.32,1439.26
2019-07-09,6.01,6.01,0.53,9.2,1420.49
2019-07-10,6.03,6.03,0.53,9.23,1424.25
2019-07-11,6.08,6.08,0.53,9.31,1437.76
2019-07-12,6.08,6.08,0.53,9.3,1436.26
2019-07-15,6.01,6.01,0.52,9.19,1418.99
2019-07-16,5.98,5.98,0.52,9.15,1412.99
2019-07-17,6.01,6.01,0.53,9.21,1421.25
2019-07-18,5.97,5.97,0.52,9.14,1411.49
2019-07-19,6.0,6.0,0.52,9.18,1417.49
2019-07-22,6.04,6.04,0.53,9.25,1428.0
2019-07-23,6.08,6.08,0.53,9.31,1437.76
2019-07-24,6.13,6.13,0.54,9.38,1447.52
2019-07-25,6.1,6.1,0.53,9.33,1440.77
2019-07-26,6.04,6.04,0.53,9.25,1427.25
2019-07-29,5.89,5.89,0.51,9.01,1391.21
2019-07-30,5.89,5.89,0.51,9.02,1391.96
2019-07-31,5.7,5.7,0.5,8.73,1346.92
2019-08-01,5.56,5.56,0.49,8.51,1313.88
2019-08-02,5.47,5.47,0.48,8.38,1292.86
2019-08-05,5.3,5.3,0.46,8.11,1251.57
2019-08-06,5.33,5.33,0.47,8.15,1258.32
2019-08-07,5.26,5.26,0.46,8.05,1243.31
2019-08-08,7.09,5.42,0.47,8.3,1280.85
2019-08-09,6.8,5.2,0.45,7.96,1228.29
2019-08-12,6.37,4.87,0.42,7.46,1151.71
2019-08-13,6.26,4.79,0.41,7.33,1131.44
2019-08-14,6.5,4.97,0.43,7.61,1174.99
2019-08-15,6.62,5.06,0.44,7.75,1196.01
2019-08-16,6.77,5.18,0.45,7.93,1223.79
2019-08-19,6.8,5.2,0.45,7.96,1229.04
2019-08-20,6.79,5.19,0.45,7.94,1226.04
2019-08-21,6.79,5.19,0.45,7.94,1226.04
2019-08-22,6.56,5.01,0.43,7.68,1184.75
2019-08-23,6.47,4.95,0.43,7.58,1169.73
2019-08-26,6.49,4.96,0.43,7.6,1172.73
2019-08-27,6.52,4.99,0.43,7.63,1177.99
2019-08-28,6.47,4.95,0.43,7.58,1169.73
2019-08-29,6.49,4.96,0.43,7.59,1171.98
2019-08-30,6.38,4.88,0.42,7.47,1152.46
2019-09-02,6.29,4.81,0.41,7.36,1135.95
2019-09-03,6.29,4.81,0.41,7.36,1135.95
2019-09-04,6.47,4.95,0.43,7.57,1168.98
2019-09-05,6.32,4.84,0.42,7.4,1142.7
2019-09-06,6.4,4.89,0.42,7.49,1155.47
2019-09-09,6.36,4.86,0.42,7.44,1148.71
2019-09-10,6.36,4.86,0.42,7.44,1148.71
2019-09-11,6.48,4.96,0.43,7.59,1171.23
2019-09-12,6.52,4.99,0.43,7.63,1177.99
2019-09-13,6.52,4.99,0.43,7.64,1178.74
2019-09-16,6.44,4.92,0.42,7.53,1162.97
2019-09-17,6.39,4.88,0.42,7.48,1153.96
2019-09-18,6.28,4.8,0.41,7.35,1135.19
2019-09-19,6.19,4.73,0.41,7.25,1118.68
2019-09-20,6.16,4.71,0.41,7.21,1113.42
2019-09-23,6.06,4.63,0.4,7.09,1094.65
2019-09-24,5.99,4.58,0.39,7.01,1082.64
2019-09-25,5.94,4.54,0.39,6.96,1073.63
2019-09-26,6.03,4.61,0.4,7.05,1088.65
2019-09-27,6.02,4.6,0.4,7.04,1087.14
2019-09-30,6.06,4.64,0.4,7.1,1095.4
2019-10-02,6.12,4.68,0.4,7.16,1105.16
2019-10-03,6.13,4.69,0.4,7.18,1108.17
2019-10-04,6.1,4.67,0.4,7.15,1102.91
2019-10-08,5.99,4.58,0.39,7.01,1082.64
2019-10-09,5.84,4.46,0.38,6.83,1054.86
2019-10-10,5.86,4.48,0.39,6.86,1059.36
2019-10-11,5.98,4.58,0.39,7.0,1081.14
2019-10-14,6.04,4.62,0.4,7.07,1090.9
2019-10-15,6.06,4.64,0.4,7.1,1095.4
2019-10-16,6.03,4.61,0.4,7.06,1090.15
2019-10-17,6.1,4.66,0.4,7.14,1101.41
2019-10-18,6.08,4.65,0.4,7.11,1097.65
2019-10-21,6.08,4.65,0.4,7.12,1099.16
2019-10-22,6.08,4.65,0.4,7.11,1097.65
2019-10-23,6.06,4.63,0.4,7.09,1094.65
2019-10-24,6.17,4.72,0.41,7.22,1114.17
2019-10-25,6.1,4.66,0.4,7.14,1101.41
2019-10-28,6.21,4.75,0.41,7.27,1122.43
2019-10-29,6.11,4.67,0.4,7.15,1104.41
2019-10-30,6.1,4.67,0.4,7.15,1102.91
2019-10-31,6.21,4.75,0.41,7.27,1121.68
2019-11-01,6.26,4.79,0.41,7.33,1131.44
2019-11-04,6.31,4.82,0.42,7.38,1139.7
2019-11-05,6.32,4.84,0.42,7.4,1142.7
2019-11-06,6.32,4.83,0.42,7.39,1141.2
2019-11-07,6.37,4.87,0.42,7.45,1150.21
2019-11-08,6.37,4.87,0.42,7.46,1150.96
2019-11-11,6.04,4.62,0.4,7.07,1090.9
2019-11-12,6.01,4.6,0.4,7.04,1086.39
2019-11-13,5.79,4.43,0.38,6.78,1045.85
2019-11-14,5.66,4.32,0.37,6.62,1021.83
2019-11-15,5.68,4.35,0.37,6.65,1027.08
2019-11-18,5.75,4.4,0.38,6.73,1039.09
2019-11-19,5.83,4.46,0.38,6.82,1053.36
2019-11-20,5.87,4.49,0.39,6.87,1060.12
2019-11-21,5.85,4.47,0.38,6.84,1056.36
2019-11-22,5.8,4.44,0.38,6.79,1048.1
2019-11-25,5.93,4.53,0.39,6.94,1071.38
2019-11-26,5.94,4.54,0.39,6.95,1072.88
2019-11-27,5.96,4.56,0.39,6.97,1076.63
2019-11-28,5.94,4.54,0.39,6.96,1073.63
2019-11-29,5.86,4.48,0.39,6.85,1057.86
2019-12-02,5.89,4.51,0.39,6.9,1064.62
2019-12-03,5.79,4.43,0.38,6.78,1045.85
2019-12-04,5.77,4.41,0.38,6.75,1042.1
2019-12-05,5.88,4.49,0.39,6.88,1061.62
2019-12-06,5.91,4.52,0.39,6.92,1068.37
2019-12-09,5.86,4.48,0.39,6.86,1059.36
2019-12-10,5.85,4.47,0.39,6.85,1057.11
2019-12-11,5.87,4.49,0.39,6.87,1060.87
2019-12-12,5.92,4.52,0.39,6.93,1069.12
2019-12-13,6.1,4.66,0.4,7.14,1101.41
2019-12-16,6.01,4.59,0.4,7.03,1085.64
2019-12-17,6.0,4.59,0.4,7.03,1084.89
2019-12-18,5.96,4.55,0.39,6.97,1075.88
2019-12-19,5.93,4.54,0.39,6.95,1072.13
2019-12-20,6.0,4.59,0.39,7.02,1083.39
2019-12-23,5.97,4.57,0.39,6.99,1078.89
2019-12-24,5.97,4.56,0.39,6.98,1078.13
2019-12-27,5.97,4.56,0.39,6.98,1078.13
2019-12-30,6.07,4.64,0.4,7.1,1096.15
2019-12-31,6.02,4.6,0.4,7.04,1087.14
2020-01-02,6.06,4.63,0.4,7.09,1094.65
2020-01-03,6.03,4.61,0.4,7.06,1089.4
2020-01-06,5.97,4.56,0.39,6.98,1078.13
2020-01-07,5.96,4.56,0.39,6.98,1077.38
2020-01-08,5.88,4.5,0.39,6.88,1062.37
2020-01-09,6.01,4.6,0.4,7.04,1086.39
2020-01-10,6.03,4.61,0.4,7.06,1090.15
2020-01-13,6.21,4.75,0.41,7.27,1122.43
2020-01-14,6.24,4.77,0.41,7.3,1126.94
2020-01-15,6.23,4.77,0.41,7.3,1126.19
2020-01-16,6.34,4.85,0.42,7.42,1145.71
2020-01-17,6.36,4.86,0.42,7.44,1148.71
2020-01-20,6.28,4.8,0.41,7.35,1135.19
2020-01-21,6.07,4.64,0.4,7.11,1096.9
2020-01-22,6.1,4.66,0.4,7.14,1101.41
2020-01-23,6.05,4.63,0.4,7.09,1093.9
2020-01-24,6.07,4.64,0.4,7.1,1096.15
2020-01-29,5.87,4.49,0.39,6.87,1060.12
2020-01-30,5.81,4.44,0.38,6.8,1049.6
2020-01-31,5.72,4.38,0.38,6.7,1033.84
2020-02-03,5.64,4.31,0.37,6.61,1019.57
2020-02-04,5.69,4.35,0.37,6.66,1028.58
2020-02-05,5.74,4.39,0.38,6.72,1036.84
2020-02-06,5.93,4.53,0.39,6.94,1071.38
2020-02-07,5.98,4.57,0.39,7.0,1080.39
2020-02-10,5.92,4.52,0.39,6.93,1069.12
2020-02-11,6.03,4.61,0.4,7.06,1089.4
