date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-12-18,15.83,24.4,1.75,12.05,121.82
2018-12-19,15.78,24.32,1.74,12.01,121.42
2018-12-20,15.2,23.44,1.68,11.58,117.02
2018-12-21,15.08,23.24,1.66,11.48,116.03
2018-12-24,15.08,23.24,1.66,11.48,116.03
2018-12-27,15.31,23.6,1.69,11.65,117.82
2018-12-28,15.02,23.16,1.66,11.44,115.63
2018-12-31,15.54,23.96,1.71,11.83,119.62
2019-01-02,15.13,23.32,1.67,11.52,116.43
2019-01-03,14.69,22.64,1.62,11.18,113.03
2019-01-04,14.09,21.72,1.55,10.73,108.44
2019-01-07,14.12,21.76,1.56,10.75,108.64
2019-01-08,14.37,22.16,1.58,10.94,110.63
2019-01-09,14.87,22.92,1.64,11.32,114.43
2019-01-10,15.57,24.0,1.72,11.85,119.82
2019-01-11,15.57,24.0,1.72,11.85,119.82
2019-01-14,15.36,23.68,1.69,11.69,118.22
2019-01-15,15.85,24.44,1.75,12.07,122.02
2019-01-16,16.06,24.76,1.77,12.23,123.61
2019-01-17,16.01,24.68,1.77,12.19,123.21
2019-01-18,15.98,24.64,1.76,12.17,123.02
2019-01-21,16.24,25.04,1.79,12.37,125.01
2019-01-22,15.83,24.4,1.75,12.05,121.82
2019-01-23,15.62,24.08,1.72,11.89,120.22
2019-01-24,17.1,26.36,1.89,13.02,131.6
2019-01-25,16.89,26.04,1.86,12.86,130.0
2019-01-28,16.87,26.0,1.86,12.84,129.8
2019-01-29,16.89,26.04,1.86,12.86,130.0
2019-01-30,17.38,26.8,1.92,13.23,133.8
2019-01-31,17.64,27.2,1.95,13.43,135.8
2019-02-01,17.44,26.88,1.92,13.27,134.2
2019-02-04,17.41,26.84,1.92,13.25,134.0
2019-02-08,17.25,26.6,1.9,13.14,132.8
2019-02-11,17.67,27.24,1.95,13.45,136.0
2019-02-12,17.31,26.68,1.91,13.18,133.2
2019-02-13,17.51,27.0,1.93,13.33,134.8
2019-02-14,17.28,26.64,1.91,13.16,133.0
2019-02-15,16.48,25.4,1.82,12.54,126.81
2019-02-18,16.87,26.0,1.86,12.84,129.81
2019-02-19,17.44,26.88,1.92,13.27,134.2
2019-02-20,18.06,27.84,1.99,13.75,139.0
2019-02-21,18.73,28.88,2.07,14.26,144.19
2019-02-22,19.36,29.84,2.13,14.74,148.98
2019-02-25,19.18,29.56,2.11,14.6,147.58
2019-02-26,18.89,29.12,2.08,14.38,145.39
2019-02-27,18.58,28.64,2.05,14.14,142.99
2019-02-28,18.19,28.04,2.01,13.85,139.99
2019-03-01,18.45,28.44,2.03,14.04,141.99
2019-03-04,18.71,28.84,2.06,14.24,143.99
2019-03-05,18.81,29.0,2.07,14.32,144.79
2019-03-06,19.18,29.56,2.11,14.6,147.58
2019-03-07,19.02,29.32,2.1,14.48,146.39
2019-03-08,18.29,28.2,2.02,13.93,140.79
2019-03-11,18.32,28.24,2.02,13.95,140.99
2019-03-12,18.55,28.6,2.05,14.12,142.79
2019-03-13,18.55,28.6,2.05,14.12,142.79
2019-03-14,18.6,28.68,2.05,14.16,143.19
2019-03-15,19.15,29.52,2.11,14.58,147.38
2019-03-18,19.51,30.08,2.15,14.85,150.18
2019-03-19,19.46,30.0,2.15,14.82,149.78
2019-03-20,19.82,30.56,2.19,15.09,152.58
2019-03-21,17.04,17.04,2.1,15.11,152.78
2019-03-22,17.93,17.93,2.21,15.9,160.77
2019-03-25,17.67,17.67,2.18,15.66,158.37
2019-03-26,17.69,17.69,2.18,15.68,158.57
2019-03-27,17.69,17.69,2.18,15.68,158.57
2019-03-28,17.51,17.51,2.16,15.53,156.97
2019-03-29,17.93,17.93,2.21,15.9,160.77
2019-04-01,18.42,18.42,2.27,16.34,165.16
2019-04-02,18.51,18.51,2.28,16.42,165.96
2019-04-03,18.69,18.69,2.31,16.57,167.56
2019-04-04,18.78,18.78,2.32,16.65,168.36
2019-04-08,18.4,18.4,2.27,16.32,164.97
2019-04-09,18.71,18.71,2.31,9.25,167.76
2019-04-10,18.51,18.51,2.28,9.15,165.96
2019-04-11,18.42,18.42,2.27,9.1,165.17
2019-04-12,18.22,18.22,2.25,9.0,163.37
2019-04-15,18.38,18.38,2.27,9.08,164.77
2019-04-16,18.65,18.65,2.3,9.21,167.16
2019-04-17,18.49,18.49,2.28,9.14,165.76
2019-04-18,18.31,18.31,2.26,9.05,164.17
2019-04-23,18.33,18.33,2.26,9.06,164.37
2019-04-24,18.76,18.76,2.31,9.27,168.16
2019-04-25,17.93,17.93,2.21,8.86,160.77
2019-04-26,17.38,17.38,2.14,8.59,155.78
2019-04-29,17.44,17.44,2.15,8.62,156.38
2019-04-30,16.98,16.98,2.09,8.39,152.18
2019-05-02,17.15,17.15,2.12,8.48,153.78
2019-05-03,17.18,17.18,2.12,8.49,153.98
2019-05-06,16.31,16.31,2.01,8.06,146.19
2019-05-07,16.56,16.56,2.04,8.18,148.48
2019-05-08,16.12,16.12,1.99,7.96,144.48
2019-05-09,15.89,15.89,1.96,7.85,142.49
2019-05-10,16.03,16.03,1.98,7.92,143.69
2019-05-14,15.16,15.16,1.87,7.49,135.89
2019-05-15,15.31,15.31,1.89,7.57,137.29
2019-05-16,15.18,15.18,1.87,7.5,136.09
2019-05-17,14.49,14.49,1.79,7.16,129.9
2019-05-20,14.2,14.2,1.75,7.02,127.3
2019-05-21,13.91,13.91,1.72,6.87,124.7
2019-05-22,14.2,14.2,1.75,7.02,127.3
2019-05-23,12.93,12.93,1.59,6.39,115.91
2019-05-24,14.02,14.02,1.73,6.93,125.7
2019-05-27,13.84,13.84,1.71,6.84,124.1
2019-05-28,13.73,13.73,1.69,6.78,123.1
2019-05-29,14.22,14.22,1.75,7.03,127.5
2019-05-30,14.09,14.09,1.74,6.96,126.3
2019-05-31,14.2,14.2,1.75,7.02,127.3
2019-06-03,13.98,13.98,1.72,6.91,125.3
2019-06-04,13.6,13.6,1.68,6.72,121.9
2019-06-05,13.75,13.75,1.7,6.8,123.3
2019-06-06,13.8,13.8,1.7,6.82,123.7
2019-06-10,14.07,14.07,1.74,6.95,126.1
2019-06-11,14.31,14.31,1.77,7.07,128.3
2019-06-12,13.89,13.89,1.71,6.86,124.5
2019-06-13,13.82,13.82,1.7,6.83,123.9
2019-06-14,13.75,13.75,1.7,6.8,123.3
2019-06-17,13.69,13.69,1.69,6.76,122.7
2019-06-18,13.49,13.49,1.66,6.66,120.9
2019-06-19,13.93,13.93,1.72,6.88,124.9
2019-06-20,13.93,13.93,1.72,6.88,124.9
2019-06-21,13.8,13.8,1.7,6.82,123.7
2019-06-24,13.71,13.71,1.69,6.77,122.9
2019-06-25,13.62,13.62,1.68,6.73,122.1
2019-06-26,13.69,13.69,1.69,6.76,122.7
2019-06-27,14.02,14.02,1.73,6.93,125.7
2019-06-28,14.04,14.04,1.73,6.94,125.9
2019-07-02,14.44,14.44,1.78,7.14,129.5
2019-07-03,14.6,14.6,1.8,7.21,130.9
2019-07-04,14.49,14.49,1.79,7.16,129.9
2019-07-05,14.05,14.05,1.73,6.94,125.93
2019-07-08,13.67,13.67,1.69,6.75,122.53
2019-07-09,13.33,13.33,1.64,6.59,119.53
2019-07-10,13.22,13.22,1.63,6.53,118.54
2019-07-11,13.82,13.82,1.71,6.83,123.93
2019-07-12,13.6,13.6,1.68,6.72,121.93
2019-07-15,13.38,13.38,1.65,6.61,119.93
2019-07-16,13.38,13.38,1.65,6.61,119.93
2019-07-17,13.36,13.36,1.65,6.6,119.73
2019-07-18,13.02,13.02,1.61,6.43,116.74
2019-07-19,13.07,13.07,1.61,6.46,117.14
2019-07-22,12.89,12.89,1.59,6.37,115.54
2019-07-23,12.95,12.95,1.6,6.4,116.14
2019-07-24,12.75,12.75,1.57,6.3,114.34
2019-07-25,12.8,12.8,1.58,6.32,114.74
2019-07-26,12.53,12.53,1.55,6.19,112.34
2019-07-29,12.55,12.55,1.55,6.2,112.54
2019-07-30,12.58,12.58,1.55,6.21,112.74
2019-07-31,12.73,12.73,1.57,6.29,114.14
2019-08-01,12.53,12.53,1.55,6.19,112.34
2019-08-02,12.02,12.02,1.48,5.94,107.74
2019-08-05,11.46,11.46,1.41,5.66,102.76
2019-08-06,10.93,10.93,1.35,5.4,97.96
2019-08-07,11.6,11.6,1.43,5.73,103.96
2019-08-08,11.64,11.64,1.44,5.75,104.36
2019-08-09,11.55,11.55,1.43,5.71,103.56
2019-08-12,11.55,11.55,1.43,5.71,103.56
2019-08-13,11.28,11.28,1.39,5.57,101.16
2019-08-14,11.37,11.37,1.4,5.62,101.96
2019-08-15,11.15,11.15,1.38,5.51,99.96
2019-08-16,11.22,11.22,1.38,5.54,100.56
2019-08-19,11.37,11.37,1.4,5.62,101.96
2019-08-20,11.15,11.15,1.38,5.51,99.96
2019-08-21,10.99,10.99,1.36,5.43,98.56
2019-08-22,9.88,10.77,1.29,5.32,96.56
2019-08-23,9.94,10.84,1.3,5.35,97.16
2019-08-26,9.12,9.95,1.19,4.91,89.16
2019-08-27,9.14,9.97,1.19,4.92,89.36
2019-08-28,9.1,9.92,1.19,4.9,88.96
2019-08-29,9.04,9.86,1.18,4.87,88.36
2019-08-30,9.26,10.1,1.21,4.99,90.56
2019-09-02,9.3,10.15,1.22,5.01,90.96
2019-09-03,9.08,9.9,1.19,4.89,88.76
2019-09-04,9.45,10.3,1.23,5.09,92.36
2019-09-05,9.71,10.59,1.27,5.23,94.97
2019-09-06,9.86,10.75,1.29,5.31,96.37
2019-09-09,9.94,10.84,1.3,5.35,97.17
2019-09-10,10.2,11.13,1.33,5.5,99.77
2019-09-11,10.18,11.11,1.33,5.49,99.57
2019-09-12,10.1,11.02,1.32,5.44,98.77
2019-09-13,10.22,11.15,1.34,5.51,99.96
2019-09-16,10.31,11.24,1.35,5.55,100.76
2019-09-17,10.0,10.91,1.31,5.39,97.77
2019-09-18,10.1,11.02,1.32,5.44,98.77
2019-09-19,10.0,10.91,1.31,5.39,97.77
2019-09-20,9.98,10.88,1.3,5.38,97.57
2019-09-23,9.9,10.79,1.29,5.33,96.77
2019-09-24,9.51,10.37,1.24,5.12,92.97
2019-09-25,9.3,10.15,1.22,5.01,90.97
2019-09-26,9.3,10.15,1.22,5.01,90.97
2019-09-27,9.16,9.99,1.2,4.94,89.57
2019-09-30,9.22,10.06,1.2,4.97,90.17
2019-10-02,9.14,9.97,1.19,4.93,89.37
2019-10-03,9.08,9.9,1.19,4.89,88.77
2019-10-04,8.98,9.79,1.17,4.84,87.77
2019-10-08,9.08,9.91,1.19,4.89,88.8
2019-10-09,8.86,9.66,1.16,4.77,86.6
2019-10-10,8.92,9.73,1.17,4.81,87.2
2019-10-11,9.43,10.28,1.23,5.08,92.2
2019-10-14,9.43,10.28,1.23,5.08,92.2
2019-10-15,9.39,10.24,1.23,5.06,91.8
2019-10-16,9.14,9.97,1.19,4.93,89.4
2019-10-17,9.27,10.11,1.21,4.99,90.6
2019-10-18,9.29,10.13,1.21,5.0,90.8
2019-10-21,9.16,9.99,1.2,4.94,89.6
2019-10-22,9.1,9.93,1.19,4.91,89.0
2019-10-23,8.96,9.77,1.17,4.83,87.6
2019-10-24,9.14,9.97,1.19,4.93,89.4
2019-10-25,9.02,9.84,1.18,4.86,88.2
2019-10-28,9.14,9.97,1.19,4.93,89.4
2019-10-29,9.0,9.82,1.18,4.85,88.0
2019-10-30,8.8,9.59,1.15,4.74,86.0
2019-10-31,8.71,9.5,1.14,4.7,85.2
2019-11-01,8.9,9.7,1.16,4.79,87.0
2019-11-04,9.19,10.02,1.2,4.95,89.8
2019-11-05,9.55,10.42,1.25,5.15,93.4
2019-11-06,9.69,10.57,1.27,5.22,94.75
2019-11-07,9.55,10.41,1.25,5.14,93.35
2019-11-08,9.75,10.64,1.27,5.25,95.35
2019-11-11,9.08,9.9,1.19,4.89,88.74
2019-11-12,9.1,9.92,1.19,4.9,88.94
2019-11-13,8.93,9.74,1.17,4.81,87.34
2019-11-14,8.75,9.54,1.14,4.71,85.54
2019-11-15,8.81,9.61,1.15,4.75,86.14
2019-11-18,9.02,9.83,1.18,4.86,88.14
2019-11-19,9.32,10.17,1.22,5.02,91.15
2019-11-20,8.95,9.76,1.17,4.82,87.54
2019-11-21,8.81,9.61,1.15,4.75,86.14
2019-11-22,8.87,9.68,1.16,4.78,86.74
2019-11-25,9.08,9.9,1.19,4.89,88.74
2019-11-26,9.04,9.85,1.18,4.87,88.34
2019-11-27,9.02,9.83,1.18,4.86,88.14
2019-11-28,8.99,9.81,1.18,4.85,87.94
2019-11-29,8.79,9.59,1.15,4.74,85.94
2019-12-02,8.71,9.5,1.14,4.69,85.14
2019-12-03,8.59,9.36,1.12,4.63,83.93
2019-12-04,8.48,9.25,1.11,4.57,82.93
2019-12-05,8.64,9.42,1.13,4.65,84.44
2019-12-06,8.64,9.42,1.13,4.65,84.44
2019-12-09,8.72,9.51,1.14,4.7,85.24
2019-12-10,8.57,9.35,1.12,4.62,83.83
2019-12-11,8.6,9.37,1.12,4.63,84.04
2019-12-12,8.7,9.49,1.14,4.69,85.04
2019-12-13,9.44,10.29,1.23,5.09,92.28
2019-12-16,9.69,10.56,1.27,5.22,94.69
2019-12-17,9.85,10.74,1.29,5.31,96.3
2019-12-18,9.77,10.65,1.28,5.26,95.49
2019-12-19,9.58,10.45,1.25,5.16,93.69
2019-12-20,9.36,10.2,1.22,5.04,91.47
2019-12-23,9.48,10.34,1.24,5.11,92.68
2019-12-24,9.54,10.41,1.25,5.14,93.28
2019-12-27,9.73,10.61,1.27,5.24,95.09
2019-12-30,9.66,10.54,1.26,5.21,94.49
2019-12-31,9.56,10.43,1.25,5.15,93.48
2020-01-02,9.85,10.74,1.29,5.31,96.3
2020-01-03,9.77,10.65,1.28,5.26,95.49
2020-01-06,9.66,10.54,1.26,5.21,94.49
2020-01-07,9.79,10.67,1.28,5.27,95.7
2020-01-08,9.52,10.38,1.24,5.13,93.08
2020-01-09,9.64,10.52,1.26,5.2,94.29
2020-01-10,9.66,10.54,1.26,5.21,94.49
2020-01-13,10.36,11.3,1.35,5.58,101.33
2020-01-14,10.18,11.1,1.33,5.48,99.52
2020-01-15,10.1,11.01,1.32,5.44,98.71
2020-01-16,9.85,10.74,1.29,5.31,96.3
2020-01-17,9.97,10.88,1.3,5.37,97.51
2020-01-20,10.53,11.48,1.38,5.67,102.93
2020-01-21,9.91,10.81,1.29,5.34,96.9
2020-01-22,9.85,10.74,1.29,5.31,96.3
2020-01-23,9.09,9.91,1.19,4.9,88.86
2020-01-24,9.05,9.87,1.18,4.88,88.46
2020-01-29,8.62,9.4,1.13,4.64,84.24
2020-01-30,8.27,9.02,1.08,4.45,80.82
2020-01-31,8.29,9.04,1.08,4.47,81.02
2020-02-03,8.43,9.19,1.1,4.54,82.43
2020-02-04,8.45,9.22,1.1,4.55,82.63
2020-02-05,8.62,9.4,1.13,4.64,84.24
2020-02-06,8.82,9.62,1.15,4.75,86.25
2020-02-07,8.76,9.55,1.14,4.72,85.65
2020-02-10,8.68,9.46,1.13,4.68,84.84
2020-02-11,9.01,9.82,1.18,4.85,88.06
2020-02-12,8.86,9.67,1.16,4.78,86.65
2020-02-13,8.76,9.55,1.14,4.72,85.65
2020-02-14,8.95,9.76,1.17,4.82,87.46
2020-02-17,8.9,9.71,1.16,4.8,87.05
2020-02-18,9.13,9.96,1.19,4.92,89.27
2020-02-19,8.88,9.69,1.16,4.79,86.85
2020-02-20,8.74,9.53,1.14,4.71,85.45
2020-02-21,8.62,9.4,1.13,4.64,84.24
2020-02-24,8.41,9.17,1.1,4.53,82.23
2020-02-25,8.47,9.24,1.11,4.56,82.83
2020-02-26,8.49,9.26,1.11,4.58,83.03
2020-02-27,8.45,9.22,1.1,4.55,82.63
2020-02-28,8.31,9.06,1.09,4.48,81.22
2020-03-02,8.64,9.42,1.13,4.65,84.44
2020-03-03,8.41,9.17,1.1,4.53,82.23
2020-03-04,8.33,9.08,1.09,4.49,81.42
2020-03-05,8.43,9.19,1.1,4.54,82.43
2020-03-06,8.33,9.08,1.09,4.49,81.42
2020-03-09,7.55,8.23,0.99,4.07,73.78
2020-03-10,7.36,8.03,0.96,3.97,71.98
2020-03-11,7.46,8.14,0.98,4.02,72.98
2020-03-12,7.12,7.76,0.93,3.83,69.56
2020-03-13,6.85,7.47,0.89,3.69,66.95
2020-03-16,6.7,7.31,0.88,3.61,65.54
2020-03-17,6.56,7.15,0.86,3.53,64.13
2020-03-18,5.96,6.5,0.78,3.21,58.3
2020-03-19,6.07,6.62,0.79,3.27,59.31
2020-03-20,6.33,6.91,0.83,3.41,61.92
2020-03-23,5.59,6.1,0.73,3.01,54.69
2020-03-24,5.8,6.32,0.76,3.12,56.7
2020-03-25,6.62,6.62,0.85,3.71,67.35
2020-03-26,6.25,6.25,0.8,3.5,63.53
2020-03-27,6.37,6.37,0.81,3.57,64.74
2020-03-30,6.15,6.15,0.78,3.45,62.53
2020-03-31,6.31,6.31,0.81,3.53,64.13
2020-04-01,6.11,6.11,0.78,3.42,62.12
2020-04-02,6.42,6.42,0.82,3.6,65.34
2020-04-03,6.25,6.25,0.8,3.5,63.53
2020-04-06,6.76,6.76,0.86,3.79,68.76
2020-04-07,7.12,7.12,0.91,3.99,72.38
2020-04-08,6.92,6.92,0.88,3.88,70.37
2020-04-09,6.98,6.98,0.89,3.91,70.97
2020-04-14,7.14,7.14,0.91,4.0,72.58
2020-04-15,7.18,7.18,0.92,4.02,72.98
2020-04-16,7.12,7.12,0.91,7.53,72.38
2020-04-17,7.14,7.14,0.91,7.55,72.58
2020-04-20,7.14,7.14,0.91,7.55,72.58
2020-04-21,7.06,7.06,0.9,7.46,71.77
2020-04-22,6.86,6.86,0.88,7.25,69.76
2020-04-23,6.86,6.86,0.88,7.25,69.76
2020-04-24,6.8,6.8,0.87,7.19,69.16
2020-04-27,7.0,7.0,0.89,7.4,71.17
2020-04-28,7.18,7.18,0.92,7.59,72.98
2020-04-29,7.18,7.18,0.92,7.59,72.98
2020-05-04,6.72,6.72,0.86,7.11,68.36
2020-05-05,6.92,6.92,0.88,7.32,70.37
2020-05-06,6.92,6.92,0.88,7.32,70.37
2020-05-07,7.0,7.0,0.89,7.4,71.17
2020-05-08,7.04,7.04,0.9,7.44,71.57
2020-05-11,7.16,7.16,0.91,7.57,72.78
2020-05-12,7.04,7.04,0.9,7.44,71.57
2020-05-13,7.22,7.22,0.92,7.63,73.38
2020-05-14,7.02,7.02,0.9,7.42,71.37
2020-05-15,6.96,6.96,0.89,7.36,70.77
2020-05-18,6.98,6.98,0.89,7.38,70.97
2020-05-19,7.1,7.1,0.91,7.5,72.18
2020-05-20,6.96,6.96,0.89,7.36,70.77
2020-05-21,6.88,6.88,0.88,7.27,69.96
2020-05-22,6.35,6.35,0.81,6.71,64.54
2020-05-25,6.31,6.31,0.81,6.67,64.13
2020-05-26,6.5,6.5,0.83,6.88,66.14
2020-05-27,6.44,6.44,0.82,6.81,65.54
2020-05-28,6.37,6.37,0.81,6.73,64.74
2020-05-29,6.35,6.35,0.81,6.71,64.54
2020-06-01,6.68,6.68,0.85,7.07,67.95
2020-06-02,6.66,6.66,0.85,7.04,67.75
2020-06-03,6.8,6.8,0.87,7.19,69.16
2020-06-04,6.37,6.37,0.81,6.73,64.74
2020-06-05,6.62,6.62,0.85,7.0,67.35
2020-06-08,6.8,6.8,0.87,7.19,69.16
2020-06-09,6.84,6.84,0.87,7.23,69.56
2020-06-10,6.72,6.72,0.86,7.11,68.36
2020-06-11,6.44,6.44,0.82,6.81,65.54
2020-06-12,6.44,6.44,0.82,6.81,65.54
2020-06-15,6.44,6.44,0.82,6.81,65.54
2020-06-16,6.62,6.62,0.85,7.0,67.35
2020-06-17,6.48,6.48,0.83,6.86,65.94
2020-06-18,6.56,6.56,0.84,6.94,66.75
2020-06-19,6.72,6.72,0.86,7.11,68.36
2020-06-22,6.56,6.56,0.84,6.94,66.75
2020-06-23,6.64,6.64,0.85,7.02,67.55
2020-06-24,6.41,6.41,0.82,6.77,65.14
2020-06-26,6.25,6.25,0.8,6.61,63.53
2020-06-29,6.09,6.09,0.78,6.44,61.92
2020-06-30,6.07,6.07,0.77,6.42,61.72
2020-07-02,6.37,6.37,0.81,6.73,64.74
2020-07-03,6.58,6.58,0.84,6.96,66.95
2020-07-06,7.22,7.22,0.92,7.63,73.38
2020-07-07,6.94,6.94,0.89,7.34,70.57
2020-07-08,6.92,6.92,0.88,7.32,70.37
2020-07-09,7.27,7.27,0.93,7.69,73.99
2020-07-10,7.49,7.49,0.96,7.92,76.2
2020-07-13,7.71,7.71,0.98,8.15,78.41
2020-07-14,7.69,7.69,0.98,8.13,78.21
2020-07-15,7.45,7.45,0.95,7.88,75.8
2020-07-16,6.9,6.9,0.88,7.3,70.17
2020-07-17,6.82,6.82,0.87,7.21,69.36
2020-07-20,6.88,6.88,0.88,7.27,69.96
2020-07-21,6.9,6.9,0.88,7.3,70.17
2020-07-22,6.74,6.74,0.86,7.13,68.56
2020-07-23,6.74,6.74,0.86,7.13,68.56
2020-07-24,6.5,6.5,0.83,6.88,66.14
2020-07-27,6.44,6.44,0.82,6.81,65.54
2020-07-28,6.58,6.58,0.84,6.96,66.95
2020-07-29,6.52,6.52,0.83,6.9,66.35
2020-07-30,6.7,6.7,0.86,7.09,68.16
2020-07-31,6.64,6.64,0.85,7.02,67.55
2020-08-03,6.8,6.8,0.87,7.19,69.16
2020-08-04,6.8,6.8,0.87,7.19,69.16
2020-08-05,6.78,6.78,0.87,7.17,68.96
2020-08-06,6.68,6.68,0.85,7.07,67.95
2020-08-07,6.56,6.56,0.84,6.94,66.75
2020-08-10,6.42,6.42,0.82,6.79,65.34
2020-08-11,6.39,6.39,0.82,6.75,64.94
2020-08-12,6.42,6.42,0.82,6.79,65.34
2020-08-13,6.39,6.39,0.82,6.75,64.94
2020-08-14,6.41,6.41,0.82,6.77,65.14
2020-08-17,6.5,6.5,0.83,6.88,66.14
2020-08-18,6.41,6.41,0.82,6.77,65.14
2020-08-19,6.41,6.41,0.82,6.77,65.14
2020-08-20,7.95,6.37,0.84,6.73,64.74
2020-08-21,8.07,6.46,0.86,6.84,65.74
2020-08-24,7.87,6.31,0.84,6.67,64.13
2020-08-25,7.9,6.33,0.84,6.69,64.34
2020-08-26,7.8,6.25,0.83,6.61,63.53
2020-08-27,7.6,6.09,0.81,6.44,61.92
2020-08-28,7.75,6.21,0.82,6.56,63.13
2020-08-31,7.68,6.15,0.82,6.5,62.53
2020-09-01,7.87,6.31,0.84,6.67,64.13
2020-09-02,7.72,6.19,0.82,6.54,62.93
2020-09-03,7.7,6.17,0.82,6.52,62.73
2020-09-04,7.75,6.21,0.82,6.56,63.13
2020-09-07,7.85,6.29,0.83,6.65,63.93
2020-09-08,7.8,6.25,0.83,6.61,63.53
2020-09-09,7.7,6.17,0.82,6.52,62.73
2020-09-10,7.8,6.25,0.83,6.61,63.53
2020-09-11,7.8,6.25,0.83,6.61,63.53
2020-09-14,8.02,6.42,0.85,6.79,65.34
2020-09-15,7.77,6.23,0.83,6.58,63.33
2020-09-16,7.9,6.33,0.84,6.69,64.34
2020-09-17,7.82,6.27,0.83,6.63,63.73
2020-09-18,8.02,6.42,0.85,6.79,65.34
2020-09-21,7.95,6.37,0.84,6.73,64.74
2020-09-22,7.6,6.09,0.81,6.44,61.92
2020-09-23,7.82,6.27,0.83,6.63,63.73
2020-09-24,7.7,6.17,0.82,6.52,62.73
2020-09-25,7.85,6.29,0.83,6.65,63.93
2020-09-28,8.34,6.68,0.89,7.07,67.95
2020-09-29,8.24,6.6,0.88,6.98,67.15
2020-09-30,8.39,6.72,0.89,7.11,68.36
2020-10-05,8.59,6.88,0.91,7.27,69.96
2020-10-06,8.91,7.14,0.95,7.55,72.58
2020-10-07,8.96,7.18,0.95,7.59,72.98
2020-10-08,9.18,7.35,0.98,7.78,74.79
2020-10-09,8.93,7.16,0.95,7.57,72.78
2020-10-12,9.23,7.39,0.98,7.82,75.19
2020-10-14,9.08,7.27,0.97,7.69,73.99
2020-10-15,8.71,6.98,0.93,7.38,70.97
2020-10-16,9.01,7.22,0.96,7.63,73.38
2020-10-19,8.91,7.14,0.95,7.55,72.58
2020-10-20,8.86,7.1,0.94,7.5,72.18
2020-10-21,9.43,7.55,1.0,7.99,76.8
2020-10-22,9.38,7.51,1.0,7.94,76.4
2020-10-23,9.28,7.43,0.99,7.86,75.59
2020-10-27,9.23,7.39,0.98,7.82,75.19
2020-10-28,9.38,7.51,1.0,7.94,76.4
2020-10-29,9.06,7.26,0.96,7.67,73.78
2020-10-30,8.98,7.2,0.95,7.61,73.18
2020-11-02,9.16,7.33,0.97,7.76,74.59
2020-11-03,9.38,7.51,1.0,7.94,76.4
2020-11-04,9.23,7.39,0.98,7.82,75.19
2020-11-05,9.5,7.61,1.01,8.05,77.4
2020-11-06,9.25,7.41,0.98,7.84,75.39
2020-11-09,9.95,7.97,1.06,8.42,81.02
2020-11-10,10.32,8.26,1.1,8.74,84.04
2020-11-11,10.71,8.58,1.14,9.07,87.26
2020-11-12,10.66,8.54,1.13,9.03,86.85
2020-11-13,10.66,8.54,1.13,9.03,86.85
2020-11-16,10.24,8.2,1.09,8.68,83.44
2020-11-17,10.39,8.32,1.1,8.8,84.64
2020-11-18,10.79,8.64,1.15,9.13,87.86
2020-11-19,11.03,8.84,1.17,9.34,89.87
2020-11-20,10.91,8.74,1.16,9.24,88.86
2020-11-23,11.03,8.84,1.17,9.34,89.87
2020-11-24,10.98,8.8,1.17,9.3,89.47
2020-11-25,10.81,8.66,1.15,9.16,88.06
2020-11-26,11.6,9.29,1.23,9.82,94.49
2020-11-27,11.45,9.17,1.22,9.7,93.29
2020-11-30,10.98,8.8,1.17,9.3,89.47
2020-12-01,10.74,8.6,1.14,9.09,87.46
2020-12-02,10.74,8.6,1.14,9.09,87.46
2020-12-03,10.66,8.54,1.13,9.03,86.85
2020-12-04,10.37,8.3,1.1,8.78,84.44
2020-12-07,10.37,8.3,1.1,8.78,84.44
2020-12-08,10.41,8.34,1.11,8.82,84.84
2020-12-09,10.37,8.3,1.1,8.78,84.44
2020-12-10,10.37,8.3,1.1,8.78,84.44
2020-12-11,10.37,8.3,1.1,8.78,84.44
2020-12-14,10.49,8.4,1.11,8.88,85.45
2020-12-15,10.83,8.68,1.15,9.18,88.26
2020-12-16,10.56,8.46,1.12,8.95,86.05
2020-12-17,11.35,9.09,1.21,9.62,92.48
2020-12-18,11.3,9.05,1.2,9.57,92.08
2020-12-21,11.48,9.19,1.22,9.72,93.49
2020-12-22,10.93,8.76,1.16,9.26,89.07
2020-12-23,10.96,8.78,1.16,9.28,89.27
2020-12-24,10.74,8.6,1.14,9.09,87.46
2020-12-28,11.28,9.03,1.2,9.55,91.88
2020-12-29,11.11,8.9,1.18,9.41,90.47
2020-12-30,11.35,9.09,1.21,9.62,92.48
2020-12-31,11.45,9.17,1.22,9.7,93.29
2021-01-04,12.49,10.0,1.33,10.58,101.73
2021-01-05,12.14,9.73,1.29,10.28,98.92
2021-01-06,12.24,9.81,1.3,10.37,99.72
2021-01-07,12.49,10.01,1.33,10.58,101.76
2021-01-08,13.4,10.74,1.42,11.35,109.2
2021-01-11,12.91,10.34,1.37,10.94,105.18
2021-01-12,13.01,10.42,1.38,11.02,105.98
2021-01-13,12.69,10.16,1.35,10.75,103.37
2021-01-14,13.28,10.64,1.41,11.25,108.19
2021-01-15,13.16,10.54,1.4,11.14,107.19
2021-01-18,13.38,10.72,1.42,11.33,109.0
2021-01-19,13.18,10.56,1.4,11.17,107.39
2021-01-20,13.23,10.6,1.41,11.21,107.79
2021-01-21,12.94,10.36,1.37,10.96,105.38
2021-01-22,12.74,10.2,1.35,10.79,103.77
