date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-02-18,-5.49,-3.59,0.72,-4.35,32.09
2020-02-19,-5.42,-3.55,0.71,-4.29,31.68
2020-02-20,-5.47,-3.58,0.71,-4.33,31.97
2020-02-21,-5.39,-3.53,0.7,-4.26,31.5
2020-02-24,-5.2,-3.4,0.68,-4.11,30.37
2020-02-25,-5.15,-3.37,0.67,-4.07,30.08
2020-02-26,-5.21,-3.41,0.68,-4.12,30.43
2020-02-27,-5.22,-3.41,0.68,-4.13,30.49
2020-02-28,-5.07,-3.31,0.66,-4.01,29.6
2020-03-02,-5.15,-3.37,0.67,-4.07,30.08
2020-03-03,-5.13,-3.35,0.67,-4.06,29.96
2020-03-04,-5.17,-3.38,0.67,-4.09,30.2
2020-03-05,-5.2,-3.4,0.68,-4.11,30.37
2020-03-06,-5.11,-3.34,0.67,-4.04,29.84
2020-03-09,-4.9,-3.21,0.64,-3.88,28.66
2020-03-10,-4.97,-3.25,0.65,-3.94,29.07
2020-03-11,-5.02,-3.28,0.65,-3.97,29.31
2020-03-12,-4.81,-3.15,0.63,-3.81,28.12
2020-03-13,-4.75,-3.11,0.62,-3.76,27.77
2020-03-16,-4.45,-2.91,0.58,-3.52,25.99
2020-03-17,-4.37,-2.86,0.57,-3.46,25.52
2020-03-18,-4.24,-2.77,0.55,-3.35,24.75
2020-03-19,-3.98,-2.6,0.52,-3.15,23.27
2020-03-20,-4.1,-2.68,0.53,-3.25,23.98
2020-03-23,-3.99,-2.61,0.52,-3.16,23.33
2020-03-24,-4.06,-2.66,0.53,-3.21,23.74
2020-03-25,-4.2,-2.75,0.55,-3.33,24.57
2020-03-26,-4.16,-2.72,0.54,-3.29,24.33
2020-03-27,9.58,9.58,0.52,-3.33,24.57
2020-03-30,10.41,10.41,0.56,-3.62,26.7
2020-03-31,10.69,10.69,0.58,-3.71,27.41
2020-04-01,10.28,10.28,0.56,-3.57,26.35
2020-04-02,10.74,10.74,0.58,-3.73,27.53
2020-04-03,10.62,10.62,0.57,-3.69,27.24
2020-04-06,10.92,10.92,0.59,-3.79,28.0
2020-04-07,11.32,11.32,0.61,-3.93,29.01
2020-04-08,11.62,11.62,0.63,-4.03,29.78
2020-04-09,11.64,11.64,0.63,-4.04,29.84
2020-04-14,11.89,11.89,0.64,-4.13,30.49
2020-04-15,11.55,11.55,0.62,-4.01,29.6
2020-04-16,11.32,11.32,0.61,-3.93,29.01
2020-04-17,11.41,11.41,0.62,-3.96,29.25
2020-04-20,11.48,11.48,0.62,-3.98,29.43
2020-04-21,11.55,11.55,0.62,-4.01,29.6
2020-04-22,11.43,11.43,0.62,-3.97,29.31
2020-04-23,11.73,11.73,0.63,-4.07,30.08
2020-04-24,11.71,11.71,0.63,-4.06,30.02
2020-04-27,11.45,11.45,0.62,1.68,29.37
2020-04-28,11.32,11.32,0.61,1.66,29.01
2020-04-29,1.59,11.32,0.49,1.66,29.01
2020-05-04,1.68,11.94,0.52,1.75,30.61
2020-05-05,1.71,12.19,0.53,1.79,31.26
2020-05-06,1.73,12.29,0.54,1.8,31.5
2020-05-07,1.72,12.24,0.53,1.8,31.38
2020-05-08,1.72,12.26,0.53,1.8,31.44
2020-05-11,1.75,12.45,0.54,1.83,31.91
2020-05-12,1.72,12.26,0.53,1.8,31.44
2020-05-13,1.71,12.15,0.53,1.78,31.14
2020-05-14,1.74,12.38,0.54,1.82,31.74
2020-05-15,1.79,12.77,0.56,1.87,32.74
2020-05-18,1.91,13.6,0.59,2.0,34.87
2020-05-19,1.92,13.69,0.6,2.01,35.11
2020-05-20,1.88,13.39,0.58,1.97,34.34
2020-05-21,1.9,13.49,0.59,1.98,34.58
2020-05-22,1.8,12.79,0.56,1.88,32.8
2020-05-25,1.75,12.47,0.54,1.83,31.97
2020-05-26,1.79,12.75,0.56,1.87,32.68
2020-05-27,1.72,12.22,0.53,1.79,31.32
2020-05-28,1.73,12.33,0.54,1.81,31.62
2020-05-29,1.72,12.26,0.53,1.8,31.44
2020-06-01,1.78,12.7,0.55,1.86,32.56
2020-06-02,1.8,12.82,0.56,1.88,32.86
2020-06-03,1.78,12.68,0.55,1.86,32.5
2020-06-04,1.73,12.33,0.54,1.81,31.62
2020-06-05,1.75,12.47,0.54,1.83,31.97
2020-06-08,1.73,12.31,0.54,1.81,31.56
2020-06-09,1.75,12.42,0.54,1.82,31.85
2020-06-10,1.74,12.38,0.54,1.82,31.74
2020-06-11,1.71,12.19,0.53,1.79,31.26
2020-06-12,1.72,12.22,0.53,1.79,31.32
2020-06-15,1.7,12.1,0.53,1.78,31.02
2020-06-16,1.71,12.19,0.53,1.79,31.26
2020-06-17,1.79,12.77,0.56,1.87,32.74
2020-06-18,1.78,12.65,0.55,1.86,32.45
2020-06-19,1.75,12.42,0.54,1.82,31.85
2020-06-22,1.78,12.7,0.55,1.86,32.56
2020-06-23,1.77,12.56,0.55,1.84,32.21
2020-06-24,1.74,12.35,0.54,1.81,31.68
2020-06-26,1.73,12.33,0.54,1.81,31.62
2020-06-29,1.69,12.01,0.52,1.76,30.79
2020-06-30,1.69,12.01,0.52,1.76,30.79
2020-07-02,1.75,12.45,0.54,1.83,31.91
2020-07-03,1.86,13.21,0.58,1.94,33.87
2020-07-06,2.01,14.32,0.62,2.1,36.71
2020-07-07,1.94,13.79,0.6,2.02,35.35
2020-07-08,3.02,21.48,0.94,3.15,55.06
2020-07-09,3.56,25.31,1.1,3.72,64.89
2020-07-10,3.25,23.09,1.01,3.39,59.21
2020-07-13,3.24,23.02,1.0,3.38,59.03
2020-07-14,3.4,24.2,1.06,3.55,62.05
2020-07-15,3.25,23.14,1.01,3.4,59.33
2020-07-16,2.97,21.13,0.92,3.1,54.17
2020-07-17,3.0,21.31,0.93,3.13,54.65
2020-07-20,3.67,26.09,1.14,3.83,66.9
2020-07-21,3.45,24.52,1.07,3.6,62.88
2020-07-22,3.67,26.09,1.14,3.83,66.9
2020-07-23,3.97,28.22,1.23,4.14,72.35
2020-07-24,3.96,28.17,1.23,4.14,72.23
2020-07-27,3.39,24.15,1.05,3.55,61.93
2020-07-28,3.5,24.89,1.09,3.65,63.83
2020-07-29,3.5,24.89,1.09,3.65,63.83
2020-07-30,3.5,24.89,1.09,3.65,63.83
2020-07-31,3.41,24.29,1.06,3.57,62.29
2020-08-03,3.65,25.96,1.13,3.81,66.55
2020-08-04,3.43,24.43,1.07,3.59,62.64
2020-08-05,3.51,24.99,1.09,3.67,64.06
2020-08-06,3.63,25.82,1.13,3.79,66.19
2020-08-07,3.54,25.17,1.1,3.69,64.54
2020-08-10,3.43,24.43,1.07,3.59,62.64
2020-08-11,3.47,24.66,1.08,3.62,63.23
2020-08-12,3.2,22.79,0.99,3.35,58.44
2020-08-13,3.15,22.42,0.98,3.29,57.49
2020-08-14,3.14,22.33,0.97,3.28,57.25
2020-08-17,3.19,22.68,0.99,3.33,58.14
2020-08-18,3.15,22.4,0.98,3.29,57.43
2020-08-19,3.02,21.5,0.94,3.16,55.12
2020-08-20,2.96,21.06,0.92,3.09,54.0
2020-08-21,2.92,20.81,0.91,3.05,53.35
2020-08-24,2.94,20.94,0.91,3.07,53.7
2020-08-25,2.88,20.51,0.89,3.01,52.58
2020-08-26,2.78,19.81,0.86,2.91,50.8
2020-08-27,2.88,20.51,0.89,3.01,52.58
2020-08-28,3.63,21.18,0.88,3.11,54.29
2020-08-31,3.48,20.27,0.85,2.98,51.98
2020-09-01,3.52,20.51,0.86,3.01,52.58
2020-09-02,3.29,19.17,0.8,2.81,49.14
2020-09-03,3.21,18.7,0.78,2.75,47.96
2020-09-04,3.18,18.54,0.77,2.72,47.54
2020-09-07,2.95,17.2,0.72,2.53,44.11
2020-09-08,3.14,18.31,0.76,2.69,46.95
2020-09-09,3.05,17.78,0.74,2.61,45.59
2020-09-10,2.98,17.37,0.72,2.55,44.52
2020-09-11,3.08,17.94,0.75,2.63,46.0
2020-09-14,3.08,17.97,0.75,2.64,46.06
2020-09-15,3.18,18.57,0.77,2.73,47.6
2020-09-16,3.07,17.92,0.75,2.63,45.94
2020-09-17,3.05,17.78,0.74,2.61,45.59
2020-09-18,3.2,18.68,0.78,2.74,47.9
2020-09-21,3.51,20.46,0.85,3.0,52.46
2020-09-22,3.25,18.96,0.79,2.78,48.61
2020-09-23,3.12,18.22,0.76,2.67,46.71
2020-09-24,3.03,17.67,0.74,2.59,45.29
2020-09-25,3.11,18.13,0.76,2.66,46.48
2020-09-28,3.16,18.4,0.77,2.7,47.19
2020-09-29,3.28,19.1,0.8,2.8,48.96
2020-09-30,3.27,19.05,0.79,2.8,48.85
2020-10-05,3.34,19.49,0.81,2.86,49.97
2020-10-06,3.39,19.79,0.83,2.9,50.74
2020-10-07,3.37,19.65,0.82,2.88,50.39
2020-10-08,3.5,20.41,0.85,3.0,52.34
2020-10-09,3.38,19.7,0.82,2.89,50.5
2020-10-12,3.45,20.09,0.84,2.95,51.51
2020-10-14,3.29,19.21,0.8,2.82,49.26
2020-10-15,3.22,18.75,0.78,2.75,48.08
2020-10-16,3.19,18.61,0.78,2.73,47.72
2020-10-19,3.16,18.43,0.77,2.7,47.25
2020-10-20,3.29,19.19,0.8,2.82,49.2
2020-10-21,3.19,18.59,0.78,2.73,47.66
2020-10-22,3.14,18.31,0.76,2.69,46.95
2020-10-23,3.18,18.57,0.77,2.73,47.6
2020-10-27,3.13,18.27,0.76,2.68,46.83
2020-10-28,3.06,17.85,0.74,2.62,45.77
2020-10-29,3.07,17.87,0.75,2.62,45.83
2020-10-30,2.39,17.5,0.68,2.57,44.88
2020-11-02,2.38,17.43,0.68,2.56,44.7
2020-11-03,2.45,17.97,0.7,2.64,46.06
2020-11-04,2.55,18.66,0.73,2.74,47.84
2020-11-05,2.49,18.29,0.71,2.68,46.89
2020-11-06,2.49,18.27,0.71,2.68,46.83
2020-11-09,2.56,18.8,0.73,2.76,48.19
2020-11-10,2.53,18.54,0.72,2.72,47.54
2020-11-11,2.49,18.29,0.71,2.68,46.89
2020-11-12,2.53,18.52,0.72,2.72,47.48
2020-11-13,2.53,18.57,0.72,2.73,47.6
2020-11-16,2.56,18.8,0.73,2.76,48.19
2020-11-17,2.48,18.2,0.71,2.67,46.66
2020-11-18,2.51,18.4,0.72,2.7,47.19
2020-11-19,2.65,19.42,0.76,2.85,49.79
2020-11-20,2.56,18.8,0.73,2.76,48.19
2020-11-23,2.59,18.96,0.74,2.78,48.61
2020-11-24,2.61,19.12,0.75,2.81,49.02
2020-11-25,2.52,18.47,0.72,2.71,47.37
2020-11-26,2.56,18.77,0.73,2.76,48.14
2020-11-27,2.58,18.89,0.74,2.77,48.43
2020-11-30,2.53,18.52,0.72,2.72,47.48
2020-12-01,2.57,18.82,0.73,2.76,48.25
2020-12-02,2.49,18.29,0.71,2.68,46.89
2020-12-03,2.49,18.24,0.71,2.68,46.77
2020-12-04,2.45,17.94,0.7,2.63,46.0
2020-12-07,2.41,17.69,0.69,2.6,45.35
2020-12-08,2.38,17.48,0.68,2.57,44.82
2020-12-09,2.41,17.67,0.69,2.59,45.29
2020-12-10,2.39,17.55,0.68,2.58,45.0
2020-12-11,2.38,17.46,0.68,2.56,44.76
2020-12-14,2.4,17.6,0.69,2.58,45.12
2020-12-15,2.39,17.55,0.68,2.58,45.0
2020-12-16,2.36,17.32,0.68,2.54,44.41
2020-12-17,2.31,16.95,0.66,2.49,43.46
2020-12-18,2.29,16.81,0.66,2.47,43.1
2020-12-21,2.29,16.76,0.65,2.46,42.98
2020-12-22,2.23,16.37,0.64,2.4,41.98
2020-12-23,2.28,16.74,0.65,2.46,42.93
2020-12-24,2.37,17.37,0.68,2.55,44.52
2020-12-28,2.3,16.88,0.66,2.48,43.28
2020-12-29,2.32,16.97,0.66,2.49,43.52
2020-12-30,2.32,17.04,0.67,2.5,43.69
2020-12-31,2.44,17.9,0.7,2.63,45.89
2021-01-04,2.9,21.29,0.83,3.13,54.59
2021-01-05,2.89,21.18,0.83,3.11,54.29
2021-01-06,3.0,21.96,0.86,3.22,56.31
2021-01-07,3.06,22.45,0.88,3.29,57.55
2021-01-08,2.96,21.71,0.85,3.19,55.65
2021-01-11,2.8,20.51,0.8,3.01,52.58
2021-01-12,2.93,21.48,0.84,3.15,55.06
2021-01-13,3.06,22.45,0.88,3.29,57.55
2021-01-14,2.9,21.29,0.83,3.13,54.59
2021-01-15,2.86,20.94,0.82,3.07,53.7
2021-01-18,2.89,21.15,0.83,3.1,54.23
2021-01-19,2.99,21.89,0.85,3.21,56.13
2021-01-20,3.2,23.46,0.92,3.44,60.15
2021-01-21,3.2,23.46,0.92,3.44,60.15
2021-01-22,3.08,22.58,0.88,3.32,57.9
2021-01-25,3.02,22.17,0.87,3.25,56.84
2021-01-26,2.83,20.74,0.81,3.04,53.17
2021-01-27,2.85,20.88,0.81,3.06,53.52
2021-01-28,2.66,19.54,0.76,2.87,50.09
2021-01-29,2.62,19.21,0.75,2.82,49.26
2021-02-01,2.65,19.44,0.76,2.85,49.85
2021-02-02,2.68,19.67,0.77,2.89,50.44
2021-02-03,2.63,19.26,0.75,2.83,49.38
2021-02-04,2.6,19.07,0.74,2.8,48.91
2021-02-05,2.55,18.68,0.73,2.74,47.9
2021-02-08,2.55,18.7,0.73,2.75,47.96
2021-02-09,2.67,19.61,0.77,2.88,50.27
2021-02-10,2.61,19.14,0.75,2.81,49.08
2021-02-11,2.65,19.42,0.76,2.85,49.79
2021-02-16,2.7,19.81,0.77,2.91,50.8
2021-02-17,2.75,20.16,0.79,2.96,51.69
2021-02-18,2.68,19.63,0.77,2.88,50.33
2021-02-19,2.79,20.44,0.8,3.0,52.4
2021-02-22,2.76,20.23,0.79,2.97,51.87
2021-02-23,2.86,20.97,0.82,3.08,53.76
2021-02-24,2.88,21.08,0.82,3.09,54.06
2021-02-25,2.84,20.81,0.81,3.05,53.35
2021-02-26,2.65,19.44,0.76,2.85,49.85
2021-03-01,2.73,20.0,0.78,2.94,51.27
2021-03-02,2.68,19.63,0.77,2.88,50.33
2021-03-03,2.7,19.79,0.77,2.9,50.74
2021-03-04,2.74,20.09,0.78,2.95,51.51
2021-03-05,2.68,19.67,0.77,2.89,50.44
2021-03-08,2.49,18.27,0.71,2.68,46.83
2021-03-09,2.45,17.97,0.7,2.64,46.06
2021-03-10,2.45,17.97,0.7,2.64,46.06
2021-03-11,2.53,18.57,0.72,2.73,47.6
2021-03-12,2.51,18.4,0.72,2.7,47.19
2021-03-15,2.55,18.68,0.73,2.74,47.9
2021-03-16,2.56,18.75,0.73,2.75,48.08
2021-03-17,2.62,19.19,0.75,2.82,49.2
2021-03-18,2.6,19.1,0.75,2.8,48.96
2021-03-19,2.56,18.77,0.73,2.76,48.14
2021-03-22,2.6,19.03,0.74,2.79,48.79
2021-03-23,2.56,18.8,0.73,2.76,48.19
2021-03-24,2.47,18.1,0.71,2.66,46.42
2021-03-25,2.45,17.99,0.7,2.64,46.12
2021-03-26,2.49,18.29,0.71,2.68,46.89
2021-03-29,2.55,18.7,0.73,2.75,47.96
2021-03-30,2.72,2.72,0.69,-9.73,49.62
2021-03-31,2.63,2.63,0.67,-9.42,48.02
2021-04-01,2.67,2.67,0.68,-9.56,48.73
2021-04-07,2.74,2.74,0.7,-9.8,49.97
2021-04-08,2.74,2.74,0.7,-9.8,49.97
2021-04-09,2.73,2.73,0.69,-9.74,49.67
2021-04-12,2.67,2.67,0.68,-9.53,48.61
2021-04-13,2.66,2.66,0.68,-9.52,48.55
2021-04-14,2.74,2.74,0.69,-9.78,49.85
2021-04-15,2.78,2.78,0.7,-9.93,50.62
2021-04-16,2.83,2.83,0.72,-10.1,51.51
2021-04-19,2.84,2.84,0.72,-10.15,51.75
2021-04-20,2.83,2.83,0.72,-10.1,51.51
2021-04-21,2.77,2.77,0.7,-9.92,50.56
2021-04-22,2.78,2.78,0.71,-9.94,50.68
2021-04-23,2.76,2.76,0.7,-9.86,50.27
2021-04-26,2.65,2.65,0.67,-9.49,48.37
2021-04-27,2.69,2.69,0.68,-9.62,49.02
2021-04-28,2.67,2.67,0.68,-9.56,48.73
2021-04-29,23.48,2.67,0.7,-9.56,48.73
2021-04-30,21.57,2.46,0.64,-8.78,44.76
2021-05-03,21.17,2.41,0.63,-8.62,43.93
2021-05-04,21.77,2.48,0.65,-8.86,45.18
2021-05-05,21.26,2.42,0.63,-8.65,44.11
2021-05-06,21.26,2.42,0.63,-8.65,44.11
2021-05-07,20.97,2.39,0.62,-8.54,43.52
2021-05-10,21.34,2.43,0.63,-8.69,44.29
2021-05-11,20.94,2.38,0.62,-8.52,43.46
2021-05-12,20.74,2.36,0.62,-8.44,43.04
2021-05-13,20.52,2.34,0.61,-8.35,42.57
2021-05-14,21.17,2.41,0.63,-8.62,43.93
2021-05-17,21.06,2.4,0.63,-8.57,43.69
2021-05-18,22.0,2.5,0.65,-8.95,45.65
2021-05-20,21.6,2.46,0.64,-8.79,44.82
2021-05-21,21.26,2.42,0.63,-8.65,44.11
2021-05-24,21.17,2.41,0.63,-8.62,43.93
2021-05-25,21.4,2.44,0.64,-8.71,44.41
2021-05-26,21.37,2.43,0.63,-8.7,44.35
2021-05-27,21.83,2.49,0.65,-8.88,45.29
2021-05-28,21.6,2.46,0.64,-8.79,44.82
2021-05-31,21.71,2.47,0.64,-8.84,45.06
2021-06-01,21.26,2.42,0.63,-8.65,44.11
2021-06-02,21.52,2.45,0.64,-8.76,44.64
2021-06-03,21.12,2.4,0.63,-8.59,43.81
2021-06-04,20.83,2.37,0.62,-8.48,43.22
2021-06-07,20.89,2.38,0.62,-8.5,43.34
2021-06-08,21.77,2.48,0.65,-8.86,45.18
2021-06-09,21.97,2.5,0.65,-8.94,45.59
2021-06-10,21.71,2.47,0.64,-8.84,45.06
2021-06-11,21.54,2.45,0.64,-8.77,44.7
2021-06-15,21.14,2.41,0.63,-8.61,43.87
2021-06-16,20.8,2.37,0.62,-8.47,43.16
2021-06-17,20.69,2.36,0.61,-8.42,42.93
2021-06-18,21.23,2.42,0.63,-8.64,44.05
2021-06-21,21.29,2.42,0.63,-8.66,44.17
2021-06-22,21.57,2.46,0.64,-8.78,44.76
2021-06-23,21.34,2.43,0.63,-8.69,44.29
2021-06-24,21.29,2.42,0.63,-8.66,44.17
2021-06-25,21.0,2.39,0.62,-8.55,43.58
2021-06-28,20.92,2.38,0.62,-8.51,43.4
2021-06-29,20.77,2.36,0.62,-8.45,43.1
2021-06-30,20.77,2.36,0.62,-8.45,43.1
2021-07-02,21.06,2.4,0.63,-8.57,43.69
2021-07-05,20.66,2.35,0.61,-8.41,42.87
2021-07-06,20.54,2.34,0.61,-8.36,42.63
2021-07-07,20.43,2.33,0.61,-8.32,42.39
2021-07-08,20.4,2.32,0.61,-8.3,42.33
2021-07-09,20.29,2.31,0.6,-8.26,42.1
2021-07-12,20.17,2.3,0.6,-8.21,41.86
2021-07-13,20.17,2.3,0.6,-8.21,41.86
2021-07-14,19.69,2.24,0.58,-8.01,40.85
2021-07-15,19.57,2.23,0.58,-7.97,40.62
2021-07-16,19.95,2.27,0.59,-8.12,41.39
2021-07-19,19.32,2.2,0.57,-7.86,40.08
2021-07-20,18.72,2.13,0.56,-7.62,38.84
2021-07-21,18.75,2.13,0.56,-7.63,38.9
2021-07-22,18.92,2.15,0.56,-7.7,39.25
2021-07-23,18.55,2.11,0.55,-7.55,38.48
2021-07-26,18.58,2.11,0.55,-7.56,38.54
2021-07-27,16.84,1.92,0.5,-6.85,34.93
2021-07-28,16.35,1.86,0.49,-6.65,33.93
2021-07-29,16.89,1.92,0.5,-6.88,35.05
2021-07-30,16.55,1.88,0.49,-6.74,34.34
2021-08-02,17.49,1.99,0.52,-7.12,36.29
2021-08-03,17.23,1.96,0.51,-7.01,35.76
2021-08-04,17.29,1.97,0.51,-7.04,35.88
2021-08-05,18.63,2.12,0.55,-7.58,38.66
2021-08-06,18.4,2.1,0.55,-7.49,38.19
2021-08-09,18.18,2.07,0.54,-7.4,37.71
2021-08-10,18.55,2.11,0.55,-7.55,38.48
2021-08-11,18.55,2.11,0.55,-7.55,38.48
2021-08-12,18.23,2.08,0.54,-7.42,37.83
2021-08-13,18.49,2.1,0.55,-7.53,38.37
2021-08-16,18.38,2.09,0.55,-7.48,38.13
2021-08-17,17.86,2.03,0.53,-7.27,37.06
2021-08-18,18.09,2.06,0.54,-7.36,37.54
2021-08-19,17.86,2.03,0.53,-7.27,37.06
2021-08-20,18.26,2.08,0.54,-7.43,37.89
2021-08-23,18.83,2.14,0.56,-7.66,39.08
2021-08-24,18.78,2.14,0.56,-7.64,38.96
2021-08-25,20.57,2.34,0.61,-8.37,42.69
2021-08-26,19.95,2.27,0.59,-8.12,41.39
2021-08-27,19.55,2.23,0.58,-7.96,40.56
2021-08-30,17.95,2.3,0.6,-8.23,41.98
2021-08-31,17.83,2.29,0.59,-8.18,41.68
2021-09-01,18.28,2.35,0.61,-8.38,42.75
2021-09-02,17.98,2.31,0.6,-8.25,42.04
2021-09-03,17.93,2.3,0.6,-8.22,41.92
2021-09-06,18.0,2.31,0.6,-8.26,42.1
2021-09-07,18.21,2.34,0.6,-8.35,42.57
2021-09-08,18.03,2.31,0.6,-8.27,42.16
2021-09-09,18.82,2.41,0.62,-8.63,43.99
2021-09-10,20.28,2.6,0.67,-9.3,47.42
2021-09-13,20.97,2.69,0.7,-9.62,49.02
2021-09-14,19.4,2.49,0.64,-8.9,45.35
2021-09-15,18.56,2.38,0.62,-8.51,43.4
2021-09-16,17.98,2.31,0.6,-8.25,42.04
2021-09-17,18.31,2.35,0.61,-8.4,42.81
2021-09-20,17.95,2.3,0.6,-8.23,41.98
2021-09-21,18.06,2.32,0.6,-8.28,42.21
2021-09-23,19.35,2.48,0.64,-8.87,45.23
2021-09-24,18.87,2.42,0.63,-8.65,44.11
2021-09-27,18.33,2.35,0.61,-8.41,42.87
2021-09-28,18.36,2.36,0.61,-8.42,42.93
2021-09-29,18.08,2.32,0.6,-8.29,42.27
2021-09-30,18.08,2.32,0.6,-8.29,42.27
2021-10-04,18.28,2.35,0.61,-8.38,42.75
2021-10-05,18.11,2.32,0.6,-8.3,42.33
2021-10-06,19.37,2.49,0.64,-8.88,45.29
2021-10-07,19.57,2.51,0.65,-8.98,45.77
2021-10-08,18.99,2.44,0.63,-8.71,44.41
2021-10-11,18.66,2.39,0.62,-8.56,43.64
2021-10-12,18.11,2.32,0.6,-8.3,42.33
2021-10-15,18.08,2.32,0.6,-8.29,42.27
2021-10-18,18.49,2.37,0.61,-8.48,43.22
2021-10-19,18.44,2.36,0.61,-8.45,43.1
2021-10-20,18.41,2.36,0.61,-8.44,43.04
2021-10-21,18.18,2.33,0.6,-8.34,42.51
2021-10-22,18.11,2.32,0.6,-8.3,42.33
2021-10-25,17.9,2.3,0.59,-8.21,41.86
2021-10-26,17.7,2.27,0.59,-8.12,41.39
2021-10-27,17.37,2.23,0.58,-7.97,40.62
2021-10-28,16.43,2.11,0.55,-7.54,38.43
2021-10-29,22.6,2.18,0.51,-7.8,39.79
2021-11-01,22.23,2.15,0.5,-7.68,39.14
2021-11-02,24.49,2.36,0.55,-8.45,43.1
2021-11-03,23.28,2.25,0.53,-8.04,40.97
2021-11-04,23.44,2.26,0.53,-8.09,41.27
2021-11-05,22.87,2.21,0.52,-7.9,40.26
2021-11-08,22.5,2.17,0.51,-7.77,39.61
2021-11-09,22.84,2.21,0.52,-7.89,40.2
2021-11-10,22.87,2.21,0.52,-7.9,40.26
2021-11-11,22.91,2.21,0.52,-7.91,40.32
2021-11-12,23.11,2.23,0.52,-7.98,40.68
2021-11-15,23.38,2.26,0.53,-8.07,41.15
2021-11-16,22.94,2.22,0.52,-7.92,40.38
2021-11-17,23.07,2.23,0.52,-7.97,40.62
2021-11-18,23.14,2.23,0.52,-7.99,40.73
2021-11-19,22.94,2.22,0.52,-7.92,40.38
2021-11-22,22.67,2.19,0.51,-7.83,39.91
2021-11-23,23.01,2.22,0.52,-7.94,40.5
2021-11-24,23.01,2.22,0.52,-7.94,40.5
2021-11-25,22.87,2.21,0.52,-7.9,40.26
2021-11-26,22.57,2.18,0.51,-7.79,39.73
2021-11-29,22.1,2.13,0.5,-7.63,38.9
2021-11-30,22.37,2.16,0.51,-7.72,39.37
2021-12-01,22.57,2.18,0.51,-7.79,39.73
2021-12-02,22.6,2.18,0.51,-7.8,39.79
2021-12-03,22.6,2.18,0.51,-7.8,39.79
2021-12-06,22.57,2.18,0.51,-7.79,39.73
2021-12-07,22.54,2.18,0.51,-7.78,39.67
2021-12-08,22.77,2.2,0.51,-7.86,40.08
2021-12-09,23.11,2.23,0.52,-7.98,40.68
2021-12-10,22.54,2.18,0.51,-7.78,39.67
2021-12-13,23.21,2.24,0.52,-8.01,40.85
2021-12-14,22.97,2.22,0.52,-7.93,40.44
2021-12-15,24.89,2.4,0.56,-8.59,43.81
2021-12-16,26.4,2.55,0.6,-9.12,46.48
2021-12-17,27.14,2.62,0.61,-9.37,47.78
2021-12-20,27.65,2.67,0.62,-9.55,48.67
2021-12-21,27.11,2.62,0.61,-9.36,47.72
2021-12-22,25.7,2.48,0.58,-8.87,45.23
2021-12-23,26.1,2.52,0.59,-9.01,45.94
2021-12-24,26.03,2.51,0.59,-8.99,45.83
2021-12-28,25.63,2.48,0.58,-8.85,45.12
2021-12-29,26.57,2.57,0.6,-9.17,46.77
2021-12-30,26.91,2.6,0.61,-9.29,47.37
2021-12-31,26.54,2.56,0.6,-9.16,46.71
2022-01-03,26.47,2.56,0.6,-9.14,46.6
2022-01-04,26.44,2.55,0.6,-9.13,46.54
2022-01-05,25.87,2.5,0.58,-8.93,45.53
2022-01-06,25.5,2.46,0.58,-8.8,44.88
2022-01-07,25.93,2.5,0.59,-8.95,45.65
2022-01-10,26.2,2.53,0.59,-9.05,46.12
2022-01-11,25.5,2.46,0.58,-8.8,44.88
2022-01-12,25.76,2.49,0.58,-8.9,45.35
2022-01-13,25.7,2.48,0.58,-8.87,45.23
2022-01-14,25.66,2.48,0.58,-8.86,45.18
2022-01-17,25.43,2.46,0.57,-8.78,44.76
2022-01-18,25.76,2.49,0.58,-8.9,45.35
2022-01-19,26.24,2.53,0.59,-9.06,46.18
2022-01-20,26.24,2.53,0.59,-9.06,46.18
2022-01-21,25.56,2.47,0.58,-8.83,45.0
2022-01-24,25.87,2.5,0.58,-8.93,45.53
2022-01-25,24.76,2.39,0.56,-8.55,43.58
2022-01-26,24.35,2.35,0.55,-8.41,42.87
2022-01-27,23.85,2.3,0.54,-8.23,41.98
2022-01-28,22.5,2.17,0.51,-7.77,39.61
2022-01-31,22.7,2.19,0.51,-7.84,39.96
2022-02-04,22.91,2.21,0.52,-7.91,40.32
2022-02-07,23.04,2.23,0.52,-7.96,40.56
2022-02-08,23.44,2.26,0.53,-8.09,41.27
2022-02-09,23.71,2.29,0.54,-8.19,41.74
2022-02-10,23.04,2.23,0.52,-7.96,40.56
2022-02-11,22.7,2.19,0.51,-7.84,39.96
2022-02-14,22.74,2.2,0.51,-7.85,40.02
2022-02-15,22.94,2.22,0.52,-7.92,40.38
2022-02-16,22.8,2.2,0.52,-7.87,40.14
2022-02-17,22.94,2.22,0.52,-7.92,40.38
2022-02-18,23.17,2.24,0.52,-8.0,40.79
2022-02-21,23.34,2.25,0.53,-8.06,41.09
2022-02-22,23.75,2.29,0.54,-8.2,41.8
2022-02-23,23.71,2.29,0.54,-8.19,41.74
2022-02-24,24.12,2.33,0.54,-8.33,42.45
2022-02-25,23.54,2.27,0.53,-8.13,41.44
2022-02-28,23.68,2.29,0.53,-8.18,41.68
2022-03-01,24.05,2.32,0.54,-8.3,42.33
2022-03-02,23.54,2.27,0.53,-8.13,41.44
2022-03-03,23.54,2.27,0.53,-8.13,41.44
