date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-02-06,38.46,121.06,0.76,3.59,1225.85
2018-02-07,37.47,117.94,0.74,3.49,1194.2
2018-02-08,36.87,116.06,0.73,3.44,1175.21
2018-02-09,35.61,112.1,0.7,3.32,1135.12
2018-02-12,35.02,110.23,0.69,3.27,1116.13
2018-02-13,35.15,110.64,0.69,3.28,1120.35
2018-02-14,35.35,111.27,0.7,3.3,1126.68
2018-02-15,36.08,113.56,0.71,3.36,1149.89
2018-02-20,35.88,112.94,0.71,3.35,1143.56
2018-02-21,36.87,116.06,0.73,3.44,1175.21
2018-02-22,36.27,114.19,0.71,3.38,1156.22
2018-02-23,36.87,116.06,0.73,3.44,1175.21
2018-02-26,37.2,117.1,0.73,3.47,1185.76
2018-02-27,37.2,117.1,0.73,3.47,1185.76
2018-02-28,36.61,115.23,0.72,3.41,1166.77
2018-03-01,36.14,113.77,0.71,3.37,1152.0
2018-03-02,35.41,111.48,0.7,3.3,1128.79
2018-03-05,34.69,109.18,0.68,3.24,1105.58
2018-03-06,35.61,112.1,0.7,3.32,1135.12
2018-03-07,34.88,109.81,0.69,3.25,1111.91
2018-03-08,35.48,111.68,0.7,3.31,1130.9
2018-03-09,35.41,111.48,0.7,3.3,1128.79
2018-03-12,35.94,113.14,0.71,3.35,1145.67
2018-03-13,35.81,112.73,0.71,3.34,1141.45
2018-03-14,35.68,112.31,0.7,3.33,1137.23
2018-03-15,35.55,111.89,0.7,3.32,1133.01
2018-03-16,35.22,110.85,0.69,3.28,1122.46
2018-03-19,35.35,111.27,0.7,3.3,1126.68
2018-03-20,35.35,111.27,0.7,3.3,1126.68
2018-03-21,36.21,113.98,0.71,3.38,1154.11
2018-03-22,37.11,37.11,0.71,3.41,1166.77
2018-03-23,36.04,36.04,0.69,3.32,1133.01
2018-03-26,36.57,36.57,0.7,3.36,1149.89
2018-03-27,36.91,36.91,0.71,3.4,1160.44
2018-03-28,36.84,36.84,0.7,3.39,1158.33
2018-03-29,36.17,36.17,0.69,3.33,1137.23
2018-04-03,36.04,36.04,0.69,3.32,1133.01
2018-04-04,35.63,35.63,0.68,3.28,1120.35
2018-04-06,36.04,36.04,0.69,3.32,1133.01
2018-04-09,36.04,36.04,0.69,3.32,1133.01
2018-04-10,35.77,35.77,0.68,3.29,1124.57
2018-04-11,37.11,37.11,0.71,3.41,1166.77
2018-04-12,38.18,38.18,0.73,3.51,1200.53
2018-04-13,38.25,38.25,0.73,3.52,1202.64
2018-04-16,37.51,37.51,0.72,2.33,1179.43
2018-04-17,37.04,37.04,0.71,2.3,1164.66
2018-04-18,37.71,37.71,0.72,2.35,1185.76
2018-04-19,39.86,39.86,0.76,2.48,1253.27
2018-04-20,39.39,39.39,0.75,2.45,1238.51
2018-04-23,39.06,39.06,0.75,2.43,1227.96
2018-04-24,39.32,39.32,0.75,2.45,1236.4
2018-04-25,38.65,38.65,0.74,2.4,1215.3
2018-04-26,37.71,37.71,0.72,2.35,1185.76
2018-04-27,38.52,38.52,0.74,2.4,1211.08
2018-04-30,31.16,38.85,0.71,2.42,1221.63
2018-05-02,30.67,38.25,0.7,2.38,1202.64
2018-05-03,30.14,37.58,0.68,2.34,1181.54
2018-05-04,29.92,37.31,0.68,2.32,1173.1
2018-05-07,30.73,38.32,0.7,2.38,1204.75
2018-05-08,30.67,38.25,0.7,2.38,1202.64
2018-05-09,32.02,39.93,0.73,2.48,1255.38
2018-05-10,32.56,40.6,0.74,2.52,1276.48
2018-05-11,32.45,40.47,0.74,2.52,1272.26
2018-05-14,32.93,41.07,0.75,2.55,1291.25
2018-05-15,33.1,41.27,0.75,2.57,1297.58
2018-05-16,33.04,41.2,0.75,2.56,1295.47
2018-05-17,32.93,41.07,0.75,2.55,1291.25
2018-05-18,35.03,43.69,0.8,2.72,1373.54
2018-05-21,34.66,43.22,0.79,2.69,1358.77
2018-05-23,33.1,41.27,0.75,2.57,1297.58
2018-05-24,33.58,41.87,0.76,2.6,1316.57
2018-05-25,32.56,40.6,0.74,2.52,1276.48
2018-05-28,34.66,43.22,0.79,2.69,1358.77
2018-05-29,34.39,42.88,0.78,2.67,1348.22
2018-05-30,33.8,42.14,0.77,2.62,1325.01
2018-05-31,34.93,43.55,0.79,2.71,1369.32
2018-06-01,34.87,43.48,0.79,2.7,1367.21
2018-06-04,34.82,43.42,0.79,2.7,1365.1
2018-06-05,34.28,42.75,0.78,2.66,1344.0
2018-06-06,35.3,44.02,0.8,2.74,1384.09
2018-06-07,35.46,44.22,0.8,2.75,1390.42
2018-06-08,35.25,43.95,0.8,2.73,1381.98
2018-06-11,35.25,43.95,0.8,2.73,1381.98
2018-06-12,35.14,43.82,0.8,2.72,1377.76
2018-06-13,33.74,42.08,0.77,2.62,1322.9
2018-06-14,32.93,41.07,0.75,2.55,1291.25
2018-06-15,32.5,40.53,0.74,2.52,1274.37
2018-06-19,31.37,39.12,0.71,2.43,1230.07
2018-06-20,31.48,39.26,0.71,2.44,1234.29
2018-06-21,31.05,38.72,0.7,2.41,1217.41
2018-06-22,30.73,38.32,0.7,2.38,1204.75
2018-06-25,30.84,38.45,0.7,2.39,1208.97
2018-06-26,30.67,38.25,0.7,2.38,1202.64
2018-06-27,30.78,38.38,0.7,2.39,1206.86
2018-06-28,31.54,39.32,0.72,2.45,1236.4
2018-06-29,32.13,40.06,0.73,2.49,1259.6
2018-07-03,31.64,39.46,0.72,2.45,1240.62
2018-07-04,31.11,38.79,0.71,2.41,1219.52
2018-07-05,30.62,38.18,0.69,2.37,1200.53
2018-07-06,30.46,37.98,0.69,2.36,1194.2
2018-07-09,30.84,38.45,0.7,2.39,1208.97
2018-07-10,31.54,39.32,0.72,2.45,1236.4
2018-07-11,31.05,38.72,0.7,2.41,1217.41
2018-07-12,30.94,38.59,0.7,2.4,1213.19
2018-07-13,30.94,38.59,0.7,2.4,1213.19
2018-07-16,30.78,38.38,0.7,2.39,1206.86
2018-07-17,29.92,37.31,0.68,2.32,1173.1
2018-07-18,29.65,36.98,0.67,2.3,1162.55
2018-07-19,29.71,37.04,0.67,2.3,1164.66
2018-07-20,30.35,37.85,0.69,2.35,1189.98
2018-07-23,30.08,37.51,0.68,2.33,1179.43
2018-07-24,30.24,37.71,0.69,2.35,1185.76
2018-07-25,31.0,38.65,0.7,2.4,1215.3
2018-07-26,31.32,39.06,0.71,2.43,1227.96
2018-07-27,31.7,39.53,0.72,2.46,1242.73
2018-07-30,31.86,39.73,0.72,2.47,1249.05
2018-07-31,32.24,40.2,0.73,2.5,1263.82
2018-08-01,31.59,39.39,0.72,2.45,1238.51
2018-08-02,30.62,38.18,0.69,2.37,1200.53
2018-08-03,30.57,38.12,0.69,2.37,1198.42
2018-08-06,30.67,38.25,0.7,2.38,1202.64
2018-08-07,31.64,39.46,0.72,2.45,1240.62
2018-08-08,32.67,40.73,0.74,2.53,1280.7
2018-08-09,32.4,40.4,0.74,2.51,1270.15
2018-08-10,31.91,39.79,0.72,2.47,1251.16
2018-08-13,31.27,38.99,0.71,2.42,1225.85
2018-08-14,31.59,39.39,0.72,2.45,1238.51
2018-08-15,31.21,38.92,0.71,2.42,1223.74
2018-08-16,30.89,38.52,0.7,2.4,1211.08
2018-08-17,30.73,38.32,0.7,2.38,1204.75
2018-08-20,31.0,38.65,0.7,2.4,1215.3
2018-08-21,31.16,38.85,0.71,2.42,1221.63
2018-08-22,31.54,39.32,0.72,2.45,1236.4
2018-08-23,31.21,38.92,0.71,2.42,1223.74
2018-08-24,31.21,38.92,0.71,2.42,1223.74
2018-08-27,32.34,40.33,0.73,2.51,1268.04
2018-08-28,32.24,40.2,0.73,2.5,1263.82
2018-08-29,32.67,40.73,0.74,2.53,1280.7
2018-08-30,25.17,40.73,0.78,2.53,1280.7
2018-08-31,24.22,39.19,0.75,2.44,1232.18
2018-09-03,23.72,38.38,0.73,2.39,1206.86
2018-09-04,24.01,38.85,0.74,2.42,1221.63
2018-09-05,23.47,37.98,0.72,2.36,1194.2
2018-09-06,23.84,38.59,0.73,2.4,1213.19
2018-09-07,24.05,38.92,0.74,2.42,1223.74
2018-09-10,24.18,39.12,0.74,2.43,1230.07
2018-09-11,23.8,38.52,0.73,2.4,1211.08
2018-09-12,23.89,38.65,0.74,2.4,1215.3
2018-09-13,24.63,39.86,0.76,2.48,1253.27
2018-09-14,24.76,40.06,0.76,2.49,1259.6
2018-09-17,24.88,40.26,0.77,2.5,1265.93
2018-09-18,25.09,40.6,0.77,2.52,1276.48
2018-09-19,25.59,41.4,0.79,2.57,1301.8
2018-09-20,25.54,41.34,0.79,2.57,1299.69
2018-09-21,25.3,40.93,0.78,2.55,1287.03
2018-09-24,24.8,40.13,0.76,2.5,1261.71
2018-09-26,26.0,42.08,0.8,2.62,1322.9
2018-09-27,25.84,41.81,0.8,2.6,1314.46
2018-09-28,26.29,42.55,0.81,2.65,1337.67
2018-10-02,26.25,42.48,0.81,2.64,1335.56
2018-10-03,26.79,43.35,0.83,2.7,1362.99
2018-10-04,26.08,42.21,0.8,2.62,1327.12
2018-10-05,25.84,41.81,0.8,2.6,1314.46
2018-10-08,25.38,41.07,0.78,2.55,1291.25
2018-10-09,25.79,41.74,0.79,2.6,1312.35
2018-10-10,25.84,41.81,0.8,2.6,1314.46
2018-10-11,24.84,40.2,0.77,2.5,1263.82
2018-10-12,24.72,40.0,0.76,2.49,1257.49
2018-10-15,24.88,40.26,0.77,2.5,1265.93
2018-10-16,25.09,40.6,0.77,2.52,1276.48
2018-10-18,24.72,40.0,0.76,2.49,1257.49
2018-10-19,24.55,39.73,0.76,2.47,1249.05
2018-10-22,25.01,40.47,0.77,2.52,1272.26
2018-10-23,24.55,39.73,0.76,2.47,1249.05
2018-10-24,24.09,38.99,0.74,2.42,1225.85
2018-10-25,23.43,37.92,0.72,2.36,1192.09
2018-10-26,23.06,37.31,0.71,2.32,1173.1
2018-10-29,23.14,37.45,0.71,2.33,1177.32
2018-10-30,16.69,37.24,0.73,2.32,1170.99
2018-10-31,17.26,38.52,0.76,2.4,1211.08
2018-11-01,17.41,38.85,0.77,2.42,1221.63
2018-11-02,17.5,39.06,0.77,2.43,1227.96
2018-11-05,17.44,38.92,0.77,2.42,1223.74
2018-11-06,17.83,39.79,0.78,2.47,1251.16
2018-11-07,17.95,40.06,0.79,2.49,1259.6
2018-11-08,18.19,40.6,0.8,2.52,1276.48
2018-11-09,17.77,39.66,0.78,2.47,1246.94
2018-11-12,17.92,40.0,0.79,2.49,1257.49
2018-11-13,17.68,39.46,0.78,2.45,1240.62
2018-11-14,17.05,38.05,0.75,2.37,1196.31
2018-11-15,17.14,38.25,0.75,2.38,1202.64
2018-11-16,17.08,38.12,0.75,2.37,1198.42
2018-11-19,17.05,38.05,0.75,2.37,1196.31
2018-11-20,16.66,37.18,0.73,2.31,1168.88
2018-11-21,16.33,36.44,0.72,2.27,1145.67
2018-11-22,16.3,36.37,0.72,2.26,1143.56
2018-11-23,16.18,36.1,0.71,2.24,1135.12
2018-11-26,15.94,35.57,0.7,2.21,1118.24
2018-11-27,16.03,35.77,0.71,2.22,1124.57
2018-11-28,16.24,36.24,0.71,2.25,1139.34
2018-11-29,16.33,36.44,0.72,2.27,1145.67
2018-11-30,16.51,36.84,0.73,2.29,1158.33
2018-12-03,17.14,38.25,0.75,2.38,1202.64
2018-12-04,17.05,38.05,0.75,2.37,1196.31
2018-12-05,16.69,37.24,0.73,2.32,1170.99
2018-12-06,16.33,36.44,0.72,2.27,1145.67
2018-12-07,15.97,35.63,0.7,2.22,1120.35
2018-12-08,15.96,37.48,0.6,34.39,1120.35
2018-12-09,15.96,37.48,0.6,34.39,1120.35
2018-12-10,16.12,35.97,0.71,2.24,1130.9
2018-12-11,15.91,35.5,0.7,2.21,1116.13
2018-12-12,16.18,36.1,0.71,2.24,1135.12
2018-12-13,16.39,36.57,0.72,2.27,1149.89
2018-12-14,16.15,36.04,0.71,2.24,1133.01
2018-12-17,15.97,35.63,0.7,2.22,1120.35
2018-12-18,15.61,34.83,0.69,2.17,1095.03
2018-12-19,15.16,33.82,0.67,2.1,1063.38
2018-12-20,14.89,33.22,0.65,2.07,1044.4
2018-12-21,14.67,32.75,0.65,2.04,1029.63
2018-12-24,14.58,32.55,0.64,2.02,1023.3
2018-12-27,14.55,32.48,0.64,2.02,1021.19
2018-12-28,14.46,32.28,0.64,2.01,1014.86
2018-12-31,14.67,32.75,0.65,2.04,1029.63
2019-01-02,13.92,31.07,0.61,1.93,976.88
2019-01-03,14.31,31.94,0.63,1.99,1004.31
2019-01-04,14.67,32.75,0.65,2.04,1029.63
2019-01-07,14.77,32.95,0.65,2.05,1035.96
2019-01-08,14.89,33.22,0.65,2.07,1044.4
2019-01-09,15.13,33.75,0.67,2.1,1061.27
2019-01-10,15.13,33.75,0.67,2.1,1061.27
2019-01-11,15.22,33.96,0.67,2.11,1067.6
2019-01-14,14.73,32.88,0.65,2.04,1033.85
2019-01-15,15.07,33.62,0.66,2.09,1057.05
2019-01-16,15.07,33.62,0.66,2.09,1057.05
2019-01-17,15.01,33.49,0.66,2.08,1052.84
2019-01-18,15.19,33.89,0.67,2.11,1065.49
2019-01-21,15.43,34.43,0.68,2.14,1082.37
2019-01-22,14.92,33.28,0.66,2.07,1046.51
2019-01-23,14.73,32.88,0.65,2.04,1033.85
2019-01-24,14.89,33.22,0.65,2.07,1044.4
2019-01-25,15.16,33.82,0.67,2.1,1063.38
2019-01-28,15.01,33.49,0.66,2.08,1052.84
2019-01-29,14.98,33.42,0.66,2.08,1050.73
2019-01-30,14.98,33.42,0.66,2.08,1050.73
2019-01-31,15.22,33.96,0.67,2.11,1067.6
2019-02-01,15.25,34.02,0.67,2.12,1069.71
2019-02-04,15.19,33.89,0.67,2.11,1065.49
2019-02-08,14.92,33.28,0.66,2.07,1046.51
2019-02-11,14.83,33.08,0.65,2.06,1040.18
2019-02-12,14.8,33.02,0.65,2.05,1038.07
2019-02-13,15.13,33.75,0.67,2.1,1061.27
2019-02-14,15.16,33.82,0.67,2.1,1063.38
2019-02-15,14.98,33.42,0.66,2.08,1050.73
2019-02-18,15.67,34.96,0.69,2.17,1099.25
2019-02-19,15.7,35.03,0.69,2.18,1101.36
2019-02-20,15.91,35.5,0.7,2.21,1116.13
2019-02-21,15.91,35.5,0.7,2.21,1116.13
2019-02-22,16.0,35.7,0.7,2.22,1122.46
2019-02-25,15.97,35.63,0.7,2.22,1120.35
2019-02-26,15.88,35.43,0.7,2.2,1114.02
2019-02-27,15.85,35.37,0.7,2.2,1111.91
2019-02-28,15.61,34.83,0.69,2.17,1095.03
2019-03-01,15.67,34.96,0.69,2.17,1099.25
2019-03-04,15.58,34.76,0.69,2.16,1092.92
2019-03-05,15.61,34.83,0.69,2.17,1095.03
2019-03-06,15.52,34.63,0.68,2.15,1088.7
2019-03-07,15.43,34.43,0.68,2.14,1082.37
2019-03-08,15.13,33.75,0.67,2.1,1061.27
2019-03-11,15.22,33.96,0.67,2.11,1067.6
2019-03-12,15.4,34.36,0.68,2.14,1080.26
2019-03-13,15.34,34.22,0.67,2.13,1076.04
2019-03-14,15.4,34.36,0.68,2.14,1080.26
2019-03-15,15.34,34.22,0.67,2.13,1076.04
2019-03-18,15.73,35.1,0.69,2.18,1103.47
2019-03-19,16.12,35.97,0.71,2.24,1130.9
2019-03-20,16.18,36.1,0.71,2.24,1135.12
2019-03-21,16.44,16.44,0.71,2.25,1137.23
2019-03-22,16.1,16.1,0.7,2.2,1114.02
2019-03-25,15.49,15.49,0.67,2.12,1071.82
2019-03-26,15.49,15.49,0.67,2.12,1071.82
2019-03-27,15.58,15.58,0.67,2.13,1078.15
2019-03-28,15.58,15.58,0.67,2.13,1078.15
2019-03-29,15.52,15.52,0.67,2.12,1073.93
2019-04-01,15.7,15.7,0.68,2.15,1086.59
2019-04-02,15.7,15.7,0.68,2.15,1086.59
2019-04-03,15.83,15.83,0.69,2.17,1095.03
2019-04-04,15.89,15.89,0.69,2.17,1099.25
2019-04-08,16.1,16.1,0.7,2.2,1114.02
2019-04-09,16.16,16.16,0.7,2.21,1118.24
2019-04-10,15.95,15.95,0.69,2.18,1103.47
2019-04-11,15.73,15.73,0.68,2.15,1088.7
2019-04-12,15.58,15.58,0.67,2.13,1078.15
2019-04-15,15.4,15.4,0.67,2.11,1065.49
2019-04-16,15.4,15.4,0.67,2.3,1065.49
2019-04-17,15.43,15.43,0.67,2.31,1067.6
2019-04-18,15.37,15.37,0.67,2.3,1063.38
2019-04-23,15.58,15.58,0.67,2.33,1078.15
2019-04-24,15.52,15.52,0.67,2.32,1073.93
2019-04-25,15.49,15.49,0.67,2.32,1071.82
2019-04-26,15.4,15.4,0.67,2.3,1065.49
2019-04-29,15.08,15.43,0.65,2.31,1067.6
2019-04-30,14.84,15.19,0.64,2.27,1050.73
2019-05-02,14.6,14.94,0.63,2.24,1033.85
2019-05-03,14.54,14.88,0.63,2.23,1029.63
2019-05-06,14.27,14.61,0.61,2.18,1010.64
2019-05-07,14.21,14.54,0.61,2.18,1006.42
2019-05-08,14.0,14.33,0.6,2.14,991.65
2019-05-09,13.82,14.15,0.59,2.12,978.99
2019-05-10,13.71,14.03,0.59,2.1,970.55
2019-05-14,13.56,13.87,0.58,2.08,960.0
2019-05-15,13.56,13.87,0.58,2.08,960.0
2019-05-16,13.65,13.97,0.59,2.09,966.33
2019-05-17,13.59,13.9,0.58,2.08,962.11
2019-05-20,13.74,14.06,0.59,2.1,972.66
2019-05-21,13.71,14.03,0.59,2.1,970.55
2019-05-22,13.65,13.97,0.59,2.09,966.33
2019-05-23,13.44,13.75,0.58,2.06,951.56
2019-05-24,13.38,13.69,0.58,2.05,947.34
2019-05-27,13.35,13.66,0.57,2.04,945.23
2019-05-28,13.41,13.72,0.58,2.05,949.45
2019-05-29,13.2,13.51,0.57,2.02,934.68
2019-05-30,13.29,13.6,0.57,2.03,941.01
2019-05-31,13.05,13.36,0.56,2.0,924.13
2019-06-03,13.08,13.39,0.56,2.0,926.24
2019-06-04,12.93,13.23,0.56,1.98,915.69
2019-06-05,12.78,13.08,0.55,1.96,905.14
2019-06-06,12.75,13.05,0.55,1.95,903.03
2019-06-10,12.96,13.26,0.56,1.98,917.8
2019-06-11,12.96,13.26,0.56,1.98,917.8
2019-06-12,12.75,13.05,0.55,1.95,903.03
2019-06-13,12.6,12.9,0.54,1.93,892.48
2019-06-14,12.72,13.02,0.55,1.95,900.92
2019-06-17,12.75,13.05,0.55,1.95,903.03
2019-06-18,12.75,13.05,0.55,1.95,903.03
2019-06-19,13.02,13.33,0.56,1.99,922.02
2019-06-20,12.93,13.23,0.56,1.98,915.69
2019-06-21,12.99,13.29,0.56,1.99,919.91
2019-06-24,12.99,13.29,0.56,1.99,919.91
2019-06-25,12.84,13.14,0.55,1.97,909.36
2019-06-26,12.81,13.11,0.55,1.96,907.25
2019-06-27,12.96,13.26,0.56,1.98,917.8
2019-06-28,12.84,13.14,0.55,1.97,909.36
2019-07-02,12.93,13.23,0.56,1.98,915.69
2019-07-03,12.72,13.02,0.55,1.95,900.92
2019-07-04,12.66,12.96,0.54,1.94,896.7
2019-07-05,12.66,12.96,0.54,1.94,896.7
2019-07-08,12.51,12.81,0.54,1.92,886.15
2019-07-09,12.51,12.81,0.54,1.92,886.15
2019-07-10,12.54,12.84,0.54,1.92,888.26
2019-07-11,12.78,13.08,0.55,1.96,905.14
2019-07-12,12.75,13.05,0.55,1.95,903.03
2019-07-15,12.72,13.02,0.55,1.95,900.92
2019-07-16,12.69,12.99,0.55,1.94,898.81
2019-07-17,12.69,12.99,0.55,1.94,898.81
2019-07-18,12.63,12.93,0.54,1.93,894.59
2019-07-19,12.78,13.08,0.55,1.96,905.14
2019-07-22,12.63,12.93,0.54,1.93,894.59
2019-07-23,12.63,12.93,0.54,1.93,894.59
2019-07-24,12.63,12.93,0.54,1.93,894.59
2019-07-25,12.72,13.02,0.55,1.95,900.92
2019-07-26,12.66,12.96,0.54,1.94,896.7
2019-07-29,12.54,12.84,0.54,1.92,888.26
2019-07-30,12.54,12.84,0.54,1.92,888.26
2019-07-31,12.39,12.68,0.53,1.9,877.71
2019-08-01,12.42,12.72,0.53,1.9,879.82
2019-08-02,11.98,12.26,0.51,1.83,848.18
2019-08-05,11.68,11.95,0.5,1.79,827.08
2019-08-06,11.53,11.8,0.5,1.77,816.53
2019-08-07,11.53,11.8,0.5,1.77,816.53
2019-08-08,11.59,11.86,0.5,1.77,820.75
2019-08-09,11.56,11.83,0.5,1.77,818.64
2019-08-12,11.47,11.74,0.49,1.76,812.31
2019-08-13,11.26,11.53,0.48,1.72,797.54
2019-08-14,11.38,11.65,0.49,1.74,805.98
2019-08-15,11.35,11.62,0.49,1.74,803.87
2019-08-16,11.32,11.59,0.49,1.73,801.76
2019-08-19,11.47,11.74,0.49,1.76,812.31
2019-08-20,11.62,11.89,0.5,1.78,822.86
2019-08-21,11.59,11.86,0.5,1.77,820.75
2019-08-22,11.47,11.74,0.49,1.76,812.31
2019-08-23,11.41,11.68,0.49,1.75,808.09
2019-08-26,11.17,11.43,0.48,1.71,791.21
2019-08-27,11.11,11.37,0.48,1.7,786.99
2019-08-28,11.11,11.37,0.48,1.7,786.99
2019-08-29,11.27,11.43,0.49,1.71,791.21
2019-08-30,11.69,11.86,0.51,1.77,820.75
2019-09-02,11.69,11.86,0.51,1.77,820.75
2019-09-03,11.63,11.8,0.51,1.77,816.53
2019-09-04,11.75,11.92,0.51,1.78,824.97
2019-09-05,11.96,12.14,0.52,1.82,839.74
2019-09-06,11.99,12.17,0.52,1.82,841.85
2019-09-09,12.38,12.56,0.54,1.88,869.27
2019-09-10,12.65,12.84,0.55,1.92,888.26
2019-09-11,12.77,12.96,0.56,1.94,896.7
2019-09-12,12.59,12.78,0.55,1.91,884.04
2019-09-13,12.71,12.9,0.56,1.93,892.48
2019-09-16,12.98,13.17,0.57,1.97,911.47
2019-09-17,12.95,13.14,0.57,1.97,909.36
2019-09-18,12.74,12.93,0.56,1.93,894.59
2019-09-19,12.5,12.68,0.55,1.9,877.71
2019-09-20,12.5,12.68,0.55,1.9,877.71
2019-09-23,12.41,12.59,0.54,1.88,871.38
2019-09-24,12.41,12.59,0.54,1.88,871.38
2019-09-25,12.17,12.35,0.53,1.85,854.51
2019-09-26,11.93,12.11,0.52,1.81,837.63
2019-09-27,11.9,12.08,0.52,1.81,835.52
2019-09-30,12.11,12.29,0.53,1.84,850.29
2019-10-02,12.14,12.32,0.53,1.84,852.4
2019-10-03,12.11,12.29,0.53,1.84,850.29
2019-10-04,11.9,12.08,0.52,1.81,835.52
2019-10-08,12.05,12.23,0.53,1.83,846.07
2019-10-09,11.99,12.17,0.52,1.82,841.85
2019-10-10,12.02,12.2,0.53,1.82,843.96
2019-10-11,12.41,12.59,0.54,1.88,871.38
2019-10-14,12.41,12.59,0.54,1.88,871.38
2019-10-15,12.35,12.53,0.54,1.87,867.16
2019-10-16,12.26,12.44,0.54,1.86,860.84
2019-10-17,12.29,12.47,0.54,1.87,862.95
2019-10-18,12.2,12.38,0.53,1.85,856.62
2019-10-21,12.11,12.29,0.53,1.84,850.29
2019-10-22,12.05,12.23,0.53,1.83,846.07
2019-10-23,12.08,12.26,0.53,1.83,848.18
2019-10-24,12.2,12.38,0.53,1.85,856.62
2019-10-25,12.26,12.44,0.54,1.86,860.84
2019-10-28,12.38,12.56,0.54,1.88,869.27
2019-10-29,12.29,12.47,0.54,1.87,862.95
2019-10-30,16.07,12.23,0.54,1.83,846.07
2019-10-31,15.43,11.74,0.52,1.76,812.31
2019-11-01,15.27,11.62,0.51,1.74,803.87
2019-11-04,15.55,11.83,0.52,1.77,818.64
2019-11-05,15.87,12.08,0.53,1.81,835.52
2019-11-06,15.95,12.14,0.54,1.82,839.74
2019-11-07,15.91,12.11,0.53,1.81,837.63
2019-11-08,15.83,12.04,0.53,1.8,833.41
2019-11-11,15.43,11.74,0.52,1.76,812.31
2019-11-12,15.39,11.71,0.52,1.75,810.2
2019-11-13,15.03,11.43,0.51,1.71,791.21
2019-11-14,14.91,11.34,0.5,1.7,784.88
2019-11-15,14.83,11.28,0.5,1.69,780.66
2019-11-18,14.87,11.31,0.5,1.69,782.77
2019-11-19,14.91,11.34,0.5,1.7,784.88
2019-11-20,14.87,11.31,0.5,1.69,782.77
2019-11-21,14.71,11.19,0.49,1.67,774.33
2019-11-22,14.71,11.19,0.49,1.67,774.33
2019-11-25,14.91,11.34,0.5,1.7,784.88
2019-11-26,14.87,11.31,0.5,1.69,782.77
2019-11-27,14.79,11.25,0.5,1.68,778.55
2019-11-28,14.75,11.22,0.5,1.68,776.44
2019-11-29,14.47,11.01,0.49,1.65,761.67
2019-12-02,14.43,10.98,0.49,1.64,759.56
2019-12-03,14.35,10.92,0.48,1.63,755.34
2019-12-04,14.19,10.79,0.48,1.61,746.9
2019-12-05,14.27,10.86,0.48,1.62,751.12
2019-12-06,14.35,10.92,0.48,1.63,755.34
2019-12-09,14.55,11.07,0.49,1.66,765.89
2019-12-10,14.51,11.04,0.49,1.65,763.78
2019-12-11,14.55,11.07,0.49,1.66,765.89
2019-12-12,14.83,11.28,0.5,1.69,780.66
2019-12-13,15.35,11.68,0.52,1.75,808.09
2019-12-16,15.23,11.59,0.51,1.73,801.76
2019-12-17,15.43,11.74,0.52,1.76,812.31
2019-12-18,15.47,11.77,0.52,1.76,814.42
2019-12-19,15.35,11.68,0.52,1.75,808.09
2019-12-20,15.47,11.77,0.52,1.76,814.42
2019-12-23,15.39,11.71,0.52,1.75,810.2
2019-12-24,15.31,11.65,0.51,1.74,805.98
2019-12-27,15.71,11.95,0.53,1.79,827.08
2019-12-30,15.63,11.89,0.53,1.78,822.86
2019-12-31,15.67,11.92,0.53,1.78,824.97
2020-01-02,15.75,11.98,0.53,1.79,829.19
2020-01-03,16.19,12.32,0.54,1.84,852.4
2020-01-06,16.84,12.81,0.57,1.92,886.15
2020-01-07,16.56,12.59,0.56,1.88,871.38
2020-01-08,16.6,12.62,0.56,1.89,873.49
2020-01-09,16.44,12.5,0.55,1.87,865.05
2020-01-10,16.07,12.23,0.54,1.83,846.07
2020-01-13,15.99,12.17,0.54,1.82,841.85
2020-01-14,15.83,12.04,0.53,1.8,833.41
2020-01-15,15.79,12.01,0.53,1.8,831.3
2020-01-16,15.79,12.01,0.53,1.8,831.3
2020-01-17,15.79,12.01,0.53,1.8,831.3
2020-01-20,15.59,11.86,0.52,1.77,820.75
2020-01-21,15.19,11.56,0.51,1.73,799.65
2020-01-22,15.31,11.65,0.51,1.74,805.98
2020-01-23,14.95,11.37,0.5,1.7,786.99
2020-01-24,14.95,11.37,0.5,1.7,786.99
2020-01-29,14.39,10.95,0.48,1.64,757.45
2020-01-30,14.07,10.7,0.47,1.6,740.57
2020-01-31,13.83,10.52,0.46,1.57,727.91
2020-02-03,13.55,10.31,0.46,1.54,713.14
2020-02-04,13.67,10.4,0.46,1.56,719.47
2020-02-05,13.67,10.4,0.46,1.56,719.47
2020-02-06,14.15,10.76,0.48,1.61,744.79
2020-02-07,14.03,10.67,0.47,1.6,738.46
2020-02-10,13.83,10.52,0.46,1.57,727.91
2020-02-11,13.87,10.55,0.47,1.58,730.02
2020-02-12,14.03,10.67,0.47,1.6,738.46
2020-02-13,13.83,10.52,0.46,1.57,727.91
2020-02-14,13.83,10.52,0.46,1.57,727.91
2020-02-17,13.87,10.55,0.47,1.58,730.02
2020-02-18,13.71,10.43,0.46,1.56,721.58
2020-02-19,13.71,10.43,0.46,1.56,721.58
2020-02-20,13.71,10.43,0.46,1.56,721.58
2020-02-21,13.55,10.31,0.46,1.54,713.14
2020-02-24,12.91,9.82,0.43,1.47,679.38
2020-02-25,12.79,9.73,0.43,1.46,673.05
