date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-01-24,20.1,25.05,1.37,7.99,73.99
2020-01-29,19.54,24.35,1.33,7.77,71.93
2020-01-30,19.12,23.83,1.31,7.61,70.39
2020-01-31,18.42,22.96,1.26,7.33,67.82
2020-02-03,18.49,23.05,1.26,7.36,68.08
2020-02-04,18.84,23.48,1.29,7.5,69.36
2020-02-05,18.84,23.48,1.29,7.5,69.36
2020-02-06,18.7,23.31,1.28,7.44,68.85
2020-02-07,18.56,23.13,1.27,7.38,68.34
2020-02-10,18.07,22.52,1.23,7.19,66.54
2020-02-11,18.14,22.61,1.24,7.22,66.8
2020-02-12,18.84,23.48,1.29,7.5,69.36
2020-02-13,19.26,24.0,1.32,7.66,70.91
2020-02-14,19.33,24.09,1.32,7.69,71.16
2020-02-17,19.75,24.61,1.35,7.86,72.7
2020-02-18,20.58,25.66,1.41,8.19,75.79
2020-02-19,20.03,24.96,1.37,7.97,73.73
2020-02-20,19.68,24.52,1.34,7.83,72.45
2020-02-21,17.44,21.74,1.19,6.94,64.23
2020-02-24,17.58,21.92,1.2,7.0,64.74
2020-02-25,17.38,21.65,1.19,6.91,63.97
2020-02-26,17.44,21.74,1.19,6.94,64.23
2020-02-27,18.77,23.39,1.28,7.47,69.11
2020-02-28,19.4,24.18,1.32,7.72,71.42
2020-03-02,18.98,23.65,1.3,7.55,69.88
2020-03-03,18.7,23.31,1.28,7.44,68.85
2020-03-04,18.84,23.48,1.29,7.5,69.36
2020-03-05,18.84,23.48,1.29,7.5,69.36
2020-03-06,18.84,23.48,1.29,7.5,69.36
2020-03-09,19.12,23.83,1.31,7.61,70.39
2020-03-10,19.19,23.92,1.31,7.63,70.65
2020-03-11,19.4,24.18,1.32,7.72,71.42
2020-03-12,18.14,22.61,1.24,7.22,66.8
2020-03-13,19.19,23.92,1.31,7.63,70.65
2020-03-16,18.42,22.96,1.26,7.33,67.82
2020-03-17,18.56,23.13,1.27,7.38,68.34
2020-03-18,19.05,23.74,1.3,7.58,70.14
2020-03-19,19.54,24.35,1.33,7.77,71.93
2020-03-20,15.61,15.61,1.22,7.44,68.85
2020-03-23,15.38,15.38,1.21,7.33,67.82
2020-03-24,14.97,14.97,1.17,7.13,66.02
2020-03-25,14.56,14.56,1.14,6.94,64.23
2020-03-26,15.14,15.14,1.19,7.22,66.8
2020-03-27,15.2,15.2,1.19,7.25,67.05
2020-03-30,15.14,15.14,1.19,7.22,66.8
2020-03-31,15.72,15.72,1.23,7.5,69.36
2020-04-01,15.72,15.72,1.23,7.5,69.36
2020-04-02,15.03,15.03,1.18,7.16,66.28
2020-04-03,14.27,14.27,1.12,6.8,62.94
2020-04-06,14.56,14.56,1.14,6.94,64.23
2020-04-07,14.5,14.5,1.14,6.91,63.97
2020-04-08,14.79,14.79,1.16,7.05,65.25
2020-04-09,14.85,14.85,1.17,7.08,65.51
2020-04-14,15.38,15.38,1.21,7.33,67.82
2020-04-15,15.72,15.72,1.23,7.5,69.36
2020-04-16,15.61,15.61,1.22,7.44,68.85
2020-04-17,15.72,15.72,1.23,7.5,69.36
2020-04-20,15.14,15.14,1.19,7.22,66.8
2020-04-21,15.14,15.14,1.19,7.22,66.8
2020-04-22,14.62,14.62,1.15,6.97,64.48
2020-04-23,14.91,14.91,1.17,14.78,65.77
2020-04-24,14.33,14.33,1.12,14.2,63.2
2020-04-27,14.39,14.39,1.13,14.26,63.46
2020-04-28,13.98,13.98,1.1,13.85,61.66
2020-04-29,14.33,14.33,1.12,14.2,63.2
2020-05-04,13.98,13.98,1.1,13.85,61.66
2020-05-05,13.86,13.86,1.09,13.74,61.14
2020-05-06,13.98,13.98,1.1,13.85,61.66
2020-05-07,13.98,13.98,1.1,13.85,61.66
2020-05-08,14.09,14.09,1.11,13.97,62.17
2020-05-11,13.45,13.45,1.06,13.33,59.35
2020-05-12,13.51,13.51,1.06,13.39,59.6
2020-05-13,13.57,13.57,1.06,13.45,59.86
2020-05-14,13.63,13.63,1.07,13.51,60.12
2020-05-15,13.8,13.8,1.08,13.68,60.89
2020-05-18,14.27,14.27,1.12,14.14,62.94
2020-05-19,14.33,14.33,1.12,14.2,63.2
2020-05-20,14.27,14.27,1.12,14.14,62.94
2020-05-21,14.33,14.33,1.12,14.2,63.2
2020-05-22,14.15,14.15,1.11,14.03,62.43
2020-05-25,13.98,13.98,1.1,13.85,61.66
2020-05-26,13.69,13.69,1.07,13.57,60.37
2020-05-27,13.8,13.8,1.08,13.68,60.89
2020-05-28,13.86,13.86,1.09,13.74,61.14
2020-05-29,12.87,12.87,1.01,12.76,56.78
2020-06-01,13.28,13.28,1.04,13.16,58.57
2020-06-02,12.99,12.99,1.02,12.87,57.29
2020-06-03,12.99,12.99,1.02,12.87,57.29
2020-06-04,12.75,12.75,1.0,12.64,56.26
2020-06-05,12.87,12.87,1.01,12.76,56.78
2020-06-08,13.05,13.05,1.02,12.93,57.55
2020-06-09,13.45,13.45,1.06,13.33,59.35
2020-06-10,13.45,13.45,1.06,13.33,59.35
2020-06-11,13.34,13.34,1.05,13.22,58.83
2020-06-12,12.7,12.7,1.0,12.58,56.01
2020-06-15,12.93,12.93,1.01,12.82,57.03
2020-06-16,12.7,12.7,1.0,12.58,56.01
2020-06-17,13.92,13.92,1.09,13.8,61.4
2020-06-18,13.8,13.8,1.08,13.68,60.89
2020-06-19,13.92,13.92,1.09,13.8,61.4
2020-06-22,14.39,14.39,1.13,14.26,63.46
2020-06-23,14.56,14.56,1.14,14.43,64.23
2020-06-24,14.56,14.56,1.14,14.43,64.23
2020-06-26,14.33,14.33,1.12,14.2,63.2
2020-06-29,14.15,14.15,1.11,14.03,62.43
2020-06-30,14.56,14.56,1.14,14.43,64.23
2020-07-02,15.14,15.14,1.19,15.01,66.8
2020-07-03,15.14,15.14,1.19,15.01,66.8
2020-07-06,14.97,14.97,1.17,14.84,66.02
2020-07-07,15.08,15.08,1.18,14.95,66.54
2020-07-08,14.73,14.73,1.16,14.6,65.0
2020-07-09,14.73,14.73,1.16,14.6,65.0
2020-07-10,14.56,14.56,1.14,14.43,64.23
2020-07-13,14.68,14.68,1.15,14.55,64.74
2020-07-14,14.27,14.27,1.12,14.14,62.94
2020-07-15,13.96,13.96,1.09,13.83,61.56
2020-07-16,13.72,13.72,1.08,13.6,60.53
2020-07-17,13.72,13.72,1.08,13.6,60.53
2020-07-20,13.26,13.26,1.04,13.14,58.48
2020-07-21,13.43,13.43,1.05,13.31,59.25
2020-07-22,13.43,13.43,1.05,13.31,59.25
2020-07-23,13.49,13.49,1.06,13.37,59.51
2020-07-24,13.49,13.49,1.06,13.37,59.51
2020-07-27,13.55,13.55,1.06,13.43,59.76
2020-07-28,13.61,13.61,1.07,13.49,60.02
2020-07-29,13.55,13.55,1.06,13.43,59.76
2020-07-30,13.66,13.66,1.07,13.54,60.28
2020-07-31,14.77,14.77,1.16,14.64,65.15
2020-08-03,14.36,14.36,1.13,14.24,63.36
2020-08-04,14.42,14.42,1.13,14.29,63.61
2020-08-05,14.48,14.48,1.14,14.35,63.87
2020-08-06,14.48,14.48,1.14,14.35,63.87
2020-08-07,14.07,14.07,1.1,13.95,62.07
2020-08-10,14.48,14.48,1.14,14.35,63.87
2020-08-11,14.25,14.25,1.12,14.12,62.84
2020-08-12,13.96,13.96,1.09,13.83,61.56
2020-08-13,13.84,13.84,1.09,13.72,61.05
2020-08-14,13.96,13.96,1.09,13.83,61.56
2020-08-17,14.25,14.25,1.12,14.12,62.84
2020-08-18,14.6,14.6,1.15,14.47,64.38
2020-08-19,15.06,15.06,1.18,14.93,66.43
2020-08-20,15.12,15.12,1.19,14.98,66.69
2020-08-21,15.23,15.23,1.2,15.1,67.2
2020-08-24,13.24,15.0,1.19,14.87,66.18
2020-08-25,13.39,15.18,1.2,15.04,66.95
2020-08-26,13.24,15.0,1.19,14.87,66.18
2020-08-27,13.18,14.94,1.19,14.81,65.92
2020-08-28,13.29,15.06,1.19,14.93,66.43
2020-08-31,13.34,15.12,1.2,14.98,66.69
2020-09-01,13.29,15.06,1.19,14.93,66.43
2020-09-02,13.44,15.23,1.21,15.1,67.2
2020-09-03,13.6,15.41,1.22,15.27,67.97
2020-09-04,13.29,15.06,1.19,14.93,66.43
2020-09-07,13.24,15.0,1.19,14.87,66.18
2020-09-08,13.24,15.0,1.19,14.87,66.18
2020-09-09,13.29,15.06,1.19,14.93,66.43
2020-09-10,12.98,14.71,1.17,14.58,64.89
2020-09-11,12.52,14.19,1.13,14.06,62.59
2020-09-14,12.26,13.9,1.1,13.77,61.3
2020-09-15,12.21,13.84,1.1,13.72,61.05
2020-09-16,12.21,13.84,1.1,13.72,61.05
2020-09-17,12.21,13.84,1.1,13.72,61.05
2020-09-18,12.42,14.07,1.12,13.95,62.07
2020-09-21,12.31,13.96,1.11,13.83,61.56
2020-09-22,12.26,13.9,1.1,13.77,61.3
2020-09-23,12.26,13.9,1.1,13.77,61.3
2020-09-24,11.95,13.55,1.07,13.43,59.76
2020-09-25,11.7,13.26,1.05,13.14,58.48
2020-09-28,12.11,13.72,1.09,13.6,60.53
2020-09-29,12.16,13.78,1.09,13.66,60.79
2020-09-30,12.77,14.48,1.15,14.35,63.87
2020-10-05,12.88,14.6,1.16,14.47,64.38
2020-10-06,13.03,14.77,1.17,14.64,65.15
2020-10-07,12.88,14.6,1.16,14.47,64.38
2020-10-08,12.88,14.6,1.16,14.47,64.38
2020-10-09,12.88,14.6,1.16,14.47,64.38
2020-10-12,12.52,14.19,1.13,14.06,62.59
2020-10-14,13.34,15.12,1.2,14.98,66.69
2020-10-15,12.62,14.3,1.13,14.18,63.1
2020-10-16,12.88,14.6,1.16,14.47,64.38
2020-10-19,12.72,14.42,1.14,14.29,63.61
2020-10-20,12.67,14.36,1.14,14.24,63.36
2020-10-21,12.83,14.54,1.15,14.41,64.13
2020-10-22,12.88,14.6,1.16,14.47,64.38
2020-10-23,12.98,14.71,1.17,14.58,64.89
2020-10-27,12.93,14.65,1.16,14.52,64.64
2020-10-28,12.77,14.48,1.15,14.35,63.87
2020-10-29,12.83,14.54,1.15,14.41,64.13
2020-10-30,13.34,15.12,1.2,14.98,66.69
2020-11-02,13.54,15.35,1.22,15.22,67.72
2020-11-03,13.75,15.58,1.24,15.45,68.74
2020-11-04,14.62,16.57,1.31,16.43,73.1
2020-11-05,14.62,16.57,1.31,16.43,73.1
2020-11-06,14.62,16.57,1.31,16.43,73.1
2020-11-09,14.47,16.4,1.3,16.25,72.33
2020-11-10,14.11,15.99,1.27,15.85,70.54
2020-11-11,13.85,15.7,1.25,15.56,69.26
2020-11-12,14.67,16.63,1.32,16.48,73.36
2020-11-13,14.88,16.86,1.34,16.71,74.39
2020-11-16,15.03,17.04,1.35,16.89,75.15
2020-11-17,14.83,16.8,1.33,16.66,74.13
2020-11-18,15.08,17.1,1.36,16.94,75.41
2020-11-19,15.13,17.15,1.36,17.0,75.67
2020-11-20,16.42,18.61,1.48,18.44,82.08
2020-11-23,17.85,20.24,1.6,20.06,89.26
2020-11-24,17.65,20.0,1.59,19.83,88.24
2020-11-25,17.8,20.18,1.6,20.0,89.01
2020-11-26,18.06,20.47,1.62,20.29,90.29
2020-11-27,17.7,20.06,1.59,19.88,88.5
2020-11-30,17.39,19.71,1.56,19.54,86.96
2020-12-01,17.44,19.77,1.57,19.6,87.22
2020-12-02,16.78,19.02,1.51,18.85,83.88
2020-12-03,15.9,18.03,1.43,17.87,79.52
2020-12-04,17.08,19.36,1.54,19.19,85.42
2020-12-07,16.42,18.61,1.48,18.44,82.08
2020-12-08,15.7,17.79,1.41,17.64,78.49
2020-12-09,15.6,17.68,1.4,17.52,77.98
2020-12-10,15.6,17.68,1.4,17.52,77.98
2020-12-11,15.6,17.68,1.4,17.52,77.98
2020-12-14,16.01,18.14,1.44,17.98,80.03
2020-12-15,15.9,18.03,1.43,17.87,79.52
2020-12-16,16.47,18.67,1.48,18.5,82.34
2020-12-17,17.14,19.42,1.54,19.25,85.68
2020-12-18,18.88,21.4,1.7,21.21,94.4
2020-12-21,19.75,22.39,1.78,22.19,98.76
2020-12-22,18.98,21.52,1.71,21.33,94.91
2020-12-23,18.52,20.99,1.67,20.81,92.6
2020-12-24,17.91,20.29,1.61,20.12,89.52
2020-12-28,17.29,19.6,1.55,19.42,86.45
2020-12-29,17.24,19.54,1.55,19.37,86.19
2020-12-30,17.02,19.3,1.53,19.13,85.12
2020-12-31,17.96,20.35,1.61,20.17,89.79
2021-01-04,17.65,20.0,1.59,19.82,88.23
2021-01-05,16.92,19.18,1.52,19.01,84.6
2021-01-06,17.08,19.35,1.54,19.18,85.38
2021-01-07,17.6,19.94,1.58,19.77,87.97
2021-01-08,17.39,19.71,1.56,19.53,86.93
2021-01-11,17.6,19.94,1.58,19.77,87.97
2021-01-12,17.8,20.18,1.6,20.0,89.01
2021-01-13,17.44,19.77,1.57,19.59,87.19
2021-01-14,18.58,21.06,1.67,20.87,92.9
2021-01-15,18.17,20.59,1.63,20.41,90.83
2021-01-18,18.69,21.18,1.68,20.99,93.42
2021-01-19,19.2,21.77,1.73,21.57,96.02
2021-01-20,20.14,22.83,1.81,22.62,100.69
2021-01-21,24.91,28.24,2.24,27.99,124.56
2021-01-22,25.22,28.59,2.27,28.34,126.12
2021-01-25,23.82,27.0,2.14,26.76,119.11
2021-01-26,24.86,28.18,2.23,27.93,124.3
2021-01-27,23.88,27.06,2.15,26.82,119.37
2021-01-28,22.73,25.77,2.04,25.54,113.66
2021-01-29,22.58,25.59,2.03,25.36,112.88
2021-02-01,23.36,26.47,2.1,26.24,116.78
2021-02-02,25.64,29.06,2.3,28.8,128.19
2021-02-03,26.83,30.41,2.41,30.15,134.16
2021-02-04,26.31,29.83,2.37,29.56,131.57
2021-02-05,26.47,30.0,2.38,29.74,132.35
2021-02-08,25.95,29.41,2.33,29.15,129.75
2021-02-09,25.17,28.53,2.26,28.28,125.86
2021-02-10,25.9,29.36,2.33,29.1,129.49
2021-02-11,26.06,29.53,2.34,29.27,130.27
2021-02-16,27.15,30.77,2.44,30.5,135.72
2021-02-17,26.99,30.59,2.43,30.32,134.94
2021-02-18,26.42,29.94,2.37,29.68,132.09
2021-02-19,26.0,29.47,2.34,29.21,130.01
2021-02-22,24.19,27.41,2.17,27.17,120.93
2021-02-23,25.38,28.77,2.28,28.51,126.9
2021-02-24,23.3,26.41,2.1,26.18,116.52
2021-02-25,23.98,27.18,2.16,26.94,119.89
2021-02-26,22.58,25.59,2.03,25.36,112.88
2021-03-01,23.72,26.88,2.13,26.65,118.59
2021-03-02,21.59,24.47,1.94,24.26,107.95
2021-03-03,22.73,25.77,2.04,25.54,113.66
2021-03-04,21.8,24.71,1.96,24.49,108.99
2021-03-05,20.03,22.71,1.8,22.51,100.17
2021-03-08,20.19,22.88,1.82,22.68,100.95
2021-03-09,18.79,21.3,1.69,21.11,93.94
2021-03-10,19.78,22.41,1.78,22.22,98.87
2021-03-11,21.44,24.3,1.93,24.08,107.17
2021-03-12,20.4,23.12,1.83,22.92,101.98
2021-03-15,20.35,23.06,1.83,22.86,101.72
2021-03-16,20.92,23.71,1.88,23.5,104.58
2021-03-17,20.97,23.77,1.89,23.56,104.84
2021-03-18,21.07,23.88,1.89,23.67,105.36
2021-03-19,20.24,22.94,1.82,22.74,101.21
2021-03-22,20.29,23.0,1.82,22.8,101.46
2021-03-23,19.52,22.12,1.75,21.92,97.57
2021-03-24,19.62,22.24,1.76,22.04,98.09
2021-03-25,19.2,21.77,1.73,21.57,96.02
2021-03-26,18.89,21.41,1.7,21.22,94.46
2021-03-29,16.19,16.19,1.59,23.21,103.28
2021-03-30,15.94,15.94,1.57,22.86,101.72
2021-03-31,15.66,15.66,1.54,22.45,99.91
2021-04-01,16.19,16.19,1.59,23.21,103.28
2021-04-07,16.23,16.23,1.59,23.27,103.54
2021-04-08,17.0,17.0,1.67,24.37,108.47
2021-04-09,16.59,16.59,1.63,23.79,105.88
2021-04-12,16.55,16.55,1.63,23.73,105.62
2021-04-13,16.19,16.19,1.59,23.21,103.28
2021-04-14,17.0,17.0,1.67,24.37,108.47
2021-04-15,17.12,17.12,1.68,24.55,109.25
2021-04-16,16.63,16.63,1.63,23.85,106.14
2021-04-19,17.24,17.24,1.69,24.72,110.03
2021-04-20,18.1,18.1,1.78,25.95,115.48
2021-04-21,17.69,17.69,1.74,25.36,112.88
2021-04-22,18.1,18.1,1.78,25.95,115.48
2021-04-23,18.38,18.38,1.8,26.36,117.29
2021-04-26,17.85,17.85,1.75,25.6,113.92
2021-04-27,17.61,17.61,1.73,25.25,112.36
2021-04-28,19.03,19.03,1.87,27.29,121.45
2021-04-29,19.64,19.64,1.93,8.07,125.34
2021-04-30,19.68,19.68,1.93,8.09,125.6
2021-05-03,19.97,19.97,1.96,8.2,127.41
2021-05-04,19.85,19.85,1.95,8.15,126.64
2021-05-05,17.08,17.08,1.68,7.02,108.99
2021-05-06,16.84,16.84,1.65,6.92,107.43
2021-05-07,16.23,16.23,1.59,6.67,103.54
2021-05-10,15.05,15.05,1.48,6.18,96.02
2021-05-11,14.07,14.07,1.38,5.78,89.79
2021-05-12,15.51,15.51,1.52,6.37,98.94
2021-05-13,15.02,15.02,1.48,6.17,95.87
2021-05-14,14.76,14.76,1.45,6.06,94.19
2021-05-17,14.94,14.94,1.47,6.14,95.31
2021-05-18,15.16,15.16,1.49,6.23,96.71
2021-05-20,15.24,15.24,1.5,6.26,97.27
2021-05-21,15.77,15.77,1.55,6.48,100.62
2021-05-24,15.59,15.59,1.53,6.41,99.5
2021-05-25,15.29,15.29,1.5,6.28,97.55
2021-05-26,14.72,14.72,1.44,6.05,93.91
2021-05-27,15.33,15.33,1.51,6.3,97.83
2021-05-28,15.33,15.33,1.51,6.3,97.83
2021-05-31,15.2,15.2,1.49,6.24,96.99
2021-06-01,15.29,15.29,1.5,6.28,97.55
2021-06-02,15.77,15.77,1.55,6.48,100.62
2021-06-03,15.51,15.51,1.52,6.37,98.94
2021-06-04,16.16,16.16,1.59,6.64,103.14
2021-06-07,15.86,15.86,1.56,6.51,101.18
2021-06-08,15.77,15.77,1.55,6.48,100.62
2021-06-09,15.68,15.68,1.54,6.44,100.06
2021-06-10,15.77,15.77,1.55,6.48,100.62
2021-06-11,15.33,15.33,1.51,6.3,97.83
2021-06-15,14.98,14.98,1.47,6.15,95.59
2021-06-16,13.97,13.97,1.37,5.74,89.16
2021-06-17,14.59,14.59,1.43,5.99,93.07
2021-06-18,14.67,14.67,1.44,6.03,93.63
2021-06-21,14.32,14.32,1.41,5.88,91.4
2021-06-22,14.59,14.59,1.43,5.99,93.07
2021-06-23,14.5,14.5,1.42,5.96,92.51
2021-06-24,14.85,14.85,1.46,6.1,94.75
2021-06-25,14.94,14.94,1.47,6.14,95.31
2021-06-28,14.81,14.81,1.45,6.08,94.47
2021-06-29,14.28,14.28,1.4,5.87,91.12
2021-06-30,14.5,14.5,1.42,5.96,92.51
2021-07-02,14.24,14.24,1.4,5.85,90.84
2021-07-05,14.19,14.19,1.39,5.83,90.56
2021-07-06,13.8,13.8,1.35,5.67,88.04
2021-07-07,14.15,14.15,1.39,5.81,90.28
2021-07-08,13.75,13.75,1.35,5.65,87.76
2021-07-09,13.93,13.93,1.37,5.72,88.88
2021-07-12,15.02,15.02,1.48,6.17,95.87
2021-07-13,16.91,16.91,1.66,6.95,107.89
2021-07-14,17.0,17.0,1.67,6.98,108.45
2021-07-15,16.82,16.82,1.65,6.91,107.33
2021-07-16,16.73,16.73,1.64,6.87,106.77
2021-07-19,16.21,16.21,1.59,6.66,103.42
2021-07-20,16.6,16.6,1.63,6.82,105.93
2021-07-21,17.57,17.57,1.72,7.22,112.08
2021-07-22,17.61,17.61,1.73,7.23,112.36
2021-07-23,17.08,17.08,1.68,7.02,109.01
2021-07-26,17.22,17.22,1.69,7.07,109.84
2021-07-27,16.12,16.12,1.58,6.62,102.86
2021-07-28,17.22,17.22,1.69,7.07,109.84
2021-07-29,17.13,17.13,1.68,7.04,109.28
2021-07-30,17.17,17.17,1.69,7.05,109.56
2021-08-02,17.3,17.3,1.7,7.11,110.4
2021-08-03,16.82,16.82,1.65,6.91,107.33
2021-08-04,18.09,18.09,1.78,7.43,115.43
2021-08-05,17.92,17.92,1.76,7.36,114.32
2021-08-06,17.96,17.96,1.76,7.38,114.6
2021-08-09,17.87,17.87,1.75,7.34,114.04
2021-08-10,18.22,18.22,1.79,7.48,116.27
2021-08-11,18.22,18.22,1.79,7.48,116.27
2021-08-12,18.4,18.4,1.81,7.56,117.39
2021-08-13,18.62,18.62,1.83,7.65,118.79
2021-08-16,20.06,20.06,1.97,8.24,128.01
2021-08-17,20.11,20.11,1.97,8.26,128.29
2021-08-18,19.58,19.58,1.92,8.04,124.94
2021-08-19,17.28,20.06,1.7,8.24,128.01
2021-08-20,16.14,18.75,1.59,7.7,119.63
2021-08-23,16.97,19.71,1.67,8.1,125.78
2021-08-24,18.63,21.64,1.83,8.89,138.07
2021-08-25,18.79,21.81,1.85,8.96,139.19
2021-08-26,18.14,21.07,1.78,8.65,134.44
2021-08-27,18.37,21.33,1.81,8.76,136.12
2021-08-30,19.35,22.47,1.9,9.23,143.38
2021-08-31,19.35,22.47,1.9,9.23,143.38
2021-09-01,18.9,21.95,1.86,9.01,140.03
2021-09-02,18.82,21.86,1.85,8.98,139.47
2021-09-03,19.61,22.78,1.93,9.36,145.34
2021-09-06,20.71,24.05,2.04,9.88,153.45
2021-09-07,21.01,24.4,2.07,10.02,155.68
2021-09-08,21.05,24.44,2.07,10.04,155.96
2021-09-09,20.67,24.0,2.03,9.86,153.17
2021-09-10,20.56,23.87,2.02,9.81,152.33
2021-09-13,20.67,24.0,2.03,9.86,153.17
2021-09-14,20.03,23.26,1.97,9.55,148.41
2021-09-15,20.37,23.65,2.0,9.72,150.93
2021-09-16,19.99,23.22,1.97,9.54,148.14
2021-09-17,19.43,22.56,1.91,9.27,143.94
2021-09-20,19.01,22.08,1.87,9.07,140.87
2021-09-21,19.12,22.21,1.88,9.12,141.71
2021-09-23,18.94,21.99,1.86,9.03,140.31
2021-09-24,18.11,21.03,1.78,8.64,134.16
2021-09-27,17.39,20.19,1.71,8.29,128.85
2021-09-28,18.48,21.46,1.82,8.82,136.96
2021-09-29,17.65,20.5,1.74,8.42,130.81
2021-09-30,17.54,20.37,1.73,8.37,129.97
2021-10-04,17.5,20.33,1.72,8.35,129.69
2021-10-05,17.77,20.63,1.75,8.47,131.64
2021-10-06,17.2,19.97,1.69,8.2,127.45
2021-10-07,17.62,20.46,1.73,8.4,130.53
2021-10-08,17.13,19.89,1.68,8.17,126.89
2021-10-11,17.99,20.89,1.77,8.58,133.32
2021-10-12,18.37,21.33,1.81,8.76,136.12
2021-10-15,18.07,20.98,1.78,8.62,133.88
2021-10-18,18.56,21.55,1.83,8.85,137.51
2021-10-19,19.2,22.3,1.89,9.16,142.27
2021-10-20,18.56,21.55,1.83,8.85,137.51
2021-10-21,18.18,21.11,1.79,8.67,134.72
2021-10-22,18.18,21.11,1.79,8.67,134.72
2021-10-25,17.8,20.68,1.75,8.49,131.92
2021-10-26,18.11,21.03,1.78,8.64,134.16
2021-10-27,17.58,20.41,1.73,8.38,130.25
2021-10-28,17.35,20.15,1.71,8.28,128.57
2021-10-29,17.73,20.59,1.74,8.46,131.37
2021-11-01,18.14,21.07,1.78,8.65,134.44
2021-11-02,17.46,20.28,1.72,8.33,129.41
2021-11-03,17.09,19.84,1.68,8.15,126.61
2021-11-04,17.43,20.24,1.71,8.31,129.13
2021-11-05,16.97,19.71,1.67,8.1,125.78
2021-11-08,16.37,19.01,1.61,7.81,121.3
2021-11-09,16.67,19.36,1.64,7.95,123.54
2021-11-10,16.48,19.14,1.62,7.86,122.14
2021-11-11,17.09,19.84,1.68,8.15,126.61
2021-11-12,16.9,19.62,1.66,8.06,125.22
2021-11-15,17.73,20.59,1.74,8.46,131.37
2021-11-16,17.39,20.19,1.71,8.29,128.85
2021-11-17,17.65,20.5,1.74,8.42,130.81
2021-11-18,17.54,20.37,1.73,8.37,129.97
2021-11-19,17.43,20.24,1.71,8.31,129.13
2021-11-22,17.43,20.24,1.71,8.31,129.13
2021-11-23,17.39,20.19,1.71,8.29,128.85
2021-11-24,17.09,19.84,1.68,8.15,126.61
2021-11-25,17.09,19.84,1.68,8.15,126.61
2021-11-26,17.24,20.02,1.7,8.22,127.73
2021-11-29,17.28,20.06,1.7,8.24,128.01
2021-11-30,17.16,19.93,1.69,8.19,127.17
2021-12-01,17.35,20.15,1.71,8.28,128.57
2021-12-02,16.97,19.71,1.67,8.1,125.78
2021-12-03,17.35,20.15,1.71,8.28,128.57
2021-12-06,16.94,19.67,1.67,8.08,125.5
2021-12-07,16.71,19.41,1.64,7.97,123.82
2021-12-08,17.28,20.06,1.7,8.24,128.01
2021-12-09,17.5,20.33,1.72,8.35,129.69
2021-12-10,17.28,20.06,1.7,8.24,128.01
2021-12-13,17.99,20.89,1.77,8.58,133.32
2021-12-14,18.14,21.07,1.78,8.65,134.44
2021-12-15,17.77,20.63,1.75,8.47,131.64
2021-12-16,17.92,20.81,1.76,8.55,132.76
2021-12-17,17.73,20.59,1.74,8.46,131.37
2021-12-20,17.16,19.93,1.69,8.19,127.17
2021-12-21,16.9,19.62,1.66,8.06,125.22
2021-12-22,17.24,20.02,1.7,8.22,127.73
2021-12-23,17.35,20.15,1.71,8.28,128.57
2021-12-24,17.28,20.06,1.7,8.24,128.01
2021-12-28,16.9,19.62,1.66,8.06,125.22
2021-12-29,17.16,19.93,1.69,8.19,127.17
2021-12-30,17.39,20.19,1.71,8.29,128.85
2021-12-31,17.99,20.89,1.77,8.58,133.32
2022-01-03,17.73,20.59,1.74,8.46,131.37
2022-01-04,17.62,20.46,1.73,8.4,130.53
2022-01-05,17.05,19.8,1.68,8.13,126.33
2022-01-06,17.35,20.15,1.71,8.28,128.57
2022-01-07,17.35,20.15,1.71,8.28,128.57
2022-01-10,17.13,19.89,1.68,8.17,126.89
2022-01-11,16.94,19.67,1.67,8.08,125.5
2022-01-12,16.56,19.23,1.63,7.9,122.7
2022-01-13,16.67,19.36,1.64,7.95,123.54
2022-01-14,17.2,19.97,1.69,8.2,127.45
2022-01-17,16.82,19.54,1.65,8.02,124.66
2022-01-18,16.79,19.49,1.65,8.01,124.38
2022-01-19,16.79,19.49,1.65,8.01,124.38
2022-01-20,16.41,19.05,1.61,7.83,121.58
2022-01-21,16.48,19.14,1.62,7.86,122.14
2022-01-24,16.18,18.79,1.59,7.72,119.91
2022-01-25,15.62,18.13,1.54,7.45,115.71
2022-01-26,15.16,17.61,1.49,7.23,112.36
2022-01-27,15.28,17.74,1.5,7.29,113.2
2022-01-28,15.16,17.61,1.49,7.23,112.36
2022-01-31,14.52,16.86,1.43,6.93,107.61
2022-02-04,15.5,18.0,1.53,7.4,114.87
2022-02-07,16.07,18.66,1.58,7.66,119.07
2022-02-08,16.07,18.66,1.58,7.66,119.07
2022-02-09,16.22,18.84,1.6,7.74,120.19
2022-02-10,15.92,18.49,1.57,7.59,117.95
2022-02-11,15.54,18.05,1.53,7.41,115.15
2022-02-14,15.09,17.52,1.48,7.2,111.8
2022-02-15,15.24,17.7,1.5,7.27,112.92
2022-02-16,15.24,17.7,1.5,7.27,112.92
2022-02-17,14.9,17.3,1.47,7.11,110.4
2022-02-18,14.64,17.0,1.44,6.98,108.45
2022-02-21,14.41,16.73,1.42,6.87,106.77
2022-02-22,14.07,16.34,1.38,6.71,104.25
2022-02-23,14.15,16.43,1.39,6.75,104.81
2022-02-24,14.03,16.3,1.38,6.69,103.97
2022-02-25,13.84,16.08,1.36,6.6,102.58
2022-02-28,13.92,16.16,1.37,6.64,103.14
