date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2018-05-15,3.33,3.33,0.72,20.72,179.77
2018-05-16,3.34,3.34,0.72,20.81,180.61
2018-05-17,3.28,3.28,0.71,20.41,177.09
2018-05-18,3.33,3.33,0.72,20.76,180.1
2018-05-21,3.32,3.32,0.72,20.66,179.27
2018-05-23,3.34,3.34,0.72,20.83,180.77
2018-05-24,3.3,3.3,0.71,20.54,178.26
2018-05-25,3.3,3.3,0.71,20.58,178.6
2018-05-28,3.25,3.25,0.7,20.27,175.91
2018-05-29,3.26,3.26,0.7,20.29,176.08
2018-05-30,3.21,3.21,0.69,19.98,173.4
2018-05-31,3.21,3.21,0.69,20.0,173.57
2018-06-01,3.14,3.14,0.68,19.56,169.72
2018-06-04,3.16,3.16,0.68,19.66,170.55
2018-06-05,3.15,3.15,0.68,19.62,170.22
2018-06-06,3.19,3.19,0.69,19.89,172.56
2018-06-07,3.16,3.16,0.68,19.69,170.89
2018-06-08,3.14,3.14,0.68,19.58,169.88
2018-06-11,3.15,3.15,0.68,19.62,170.22
2018-06-12,3.14,3.14,0.68,19.54,169.55
2018-06-13,3.15,3.15,0.68,19.6,170.05
2018-06-14,3.12,3.12,0.67,19.44,168.71
2018-06-15,3.1,3.1,0.67,19.29,167.37
2018-06-19,3.02,3.02,0.65,18.81,163.18
2018-06-20,3.04,3.04,0.66,18.92,164.19
2018-06-21,3.0,3.0,0.65,18.71,162.34
2018-06-22,2.97,2.97,0.64,18.5,160.5
2018-06-25,2.97,2.97,0.64,18.48,160.33
2018-06-26,2.94,2.94,0.63,18.3,158.83
2018-06-27,2.84,2.84,0.61,17.67,153.3
2018-06-28,2.82,2.82,0.61,17.57,152.46
2018-06-29,2.84,2.84,0.61,17.69,153.46
2018-07-03,2.81,2.81,0.61,17.47,151.62
2018-07-04,2.8,2.8,0.6,17.46,151.45
2018-07-05,3.04,3.04,0.66,18.92,164.19
2018-07-06,2.94,2.94,0.64,18.34,159.16
2018-07-09,2.97,2.97,0.64,18.48,160.33
2018-07-10,3.03,3.03,0.65,18.88,163.85
2018-07-11,2.99,2.99,0.64,18.59,161.34
2018-07-12,2.99,2.99,0.65,18.63,161.67
2018-07-13,3.04,3.04,0.66,18.94,164.35
2018-07-16,3.04,3.04,0.66,18.94,164.35
2018-07-17,3.04,3.04,0.66,18.94,164.35
2018-07-18,3.04,3.04,0.66,18.92,164.19
2018-07-19,3.02,3.02,0.65,18.83,163.35
2018-07-20,3.03,3.03,0.65,18.88,163.85
2018-07-23,3.03,3.03,0.65,18.85,163.52
2018-07-24,3.08,3.08,0.66,19.15,166.2
2018-07-25,3.09,3.09,0.67,19.27,167.2
2018-07-26,3.1,3.1,0.67,19.29,167.37
2018-07-27,3.08,3.08,0.66,19.19,166.53
2018-07-30,3.08,3.08,0.66,19.19,166.53
2018-07-31,3.08,3.08,0.66,19.19,166.53
2018-08-01,3.1,3.1,0.67,19.29,167.37
2018-08-02,3.05,3.05,0.66,18.98,164.69
2018-08-03,3.01,3.01,0.65,18.73,162.51
2018-08-06,3.03,3.03,0.65,18.88,163.85
2018-08-07,3.06,3.06,0.66,19.08,165.53
2018-08-08,3.1,3.1,0.67,19.29,167.37
2018-08-09,3.16,3.16,0.68,19.69,170.89
2018-08-10,3.12,3.12,0.67,19.41,168.38
2018-08-13,3.03,3.03,0.65,18.9,164.02
2018-08-14,2.99,2.99,0.64,18.61,161.51
2018-08-15,2.98,2.98,0.64,18.54,160.84
2018-08-16,2.97,2.97,0.64,18.5,160.5
2018-08-17,2.93,2.93,0.63,18.27,158.49
2018-08-20,2.94,2.94,0.64,18.34,159.16
2018-08-21,2.93,2.93,0.63,18.25,158.32
2018-08-22,10.1,2.99,0.65,18.63,161.67
2018-08-23,10.34,3.06,0.66,19.08,165.53
2018-08-24,10.31,3.05,0.66,19.02,165.02
2018-08-27,10.44,3.09,0.67,19.27,167.2
2018-08-28,10.45,3.1,0.67,19.29,167.37
2018-08-29,10.46,3.1,0.67,19.31,167.54
2018-08-30,10.43,3.09,0.67,19.25,167.03
2018-08-31,10.21,3.03,0.65,18.85,163.52
2018-09-03,10.36,3.07,0.66,19.12,165.86
2018-09-04,10.43,3.09,0.67,19.25,167.03
2018-09-05,10.22,3.03,0.65,18.86,163.68
2018-09-06,10.42,3.09,0.67,19.23,166.87
2018-09-07,10.24,3.03,0.66,18.9,164.02
2018-09-10,9.98,2.96,0.64,18.42,159.83
2018-09-11,9.7,2.87,0.62,17.9,155.31
2018-09-12,9.76,2.89,0.62,18.01,156.31
2018-09-13,10.01,2.97,0.64,18.48,160.33
2018-09-14,10.08,2.99,0.64,18.59,161.34
2018-09-17,10.08,2.99,0.64,18.59,161.34
2018-09-18,10.09,2.99,0.65,18.61,161.51
2018-09-19,10.18,3.02,0.65,18.79,163.01
2018-09-20,10.1,2.99,0.65,18.63,161.67
2018-09-21,10.11,2.99,0.65,18.65,161.84
2018-09-24,10.19,3.02,0.65,18.81,163.18
2018-09-26,10.32,3.06,0.66,19.04,165.19
2018-09-27,10.33,3.06,0.66,19.06,165.36
2018-09-28,10.49,3.11,0.67,19.37,168.04
2018-10-02,10.31,3.05,0.66,19.02,165.02
2018-10-03,10.26,3.04,0.66,18.94,164.35
2018-10-04,10.21,3.03,0.65,18.85,163.52
2018-10-05,10.07,2.98,0.64,18.57,161.17
2018-10-08,9.87,2.92,0.63,18.21,157.99
2018-10-09,9.84,2.91,0.63,18.15,157.49
2018-10-10,9.73,2.88,0.62,17.96,155.81
2018-10-11,9.62,2.85,0.62,17.74,153.97
2018-10-12,9.61,2.85,0.61,17.73,153.8
2018-10-15,9.65,2.86,0.62,17.8,154.47
2018-10-16,9.68,2.87,0.62,17.86,154.97
2018-10-18,9.84,2.91,0.63,18.15,157.49
2018-10-19,9.77,2.9,0.63,18.03,156.48
2018-10-22,9.74,2.89,0.62,17.98,155.98
2018-10-23,9.49,2.81,0.61,17.51,151.96
2018-10-24,9.12,2.7,0.58,16.84,146.09
2018-10-25,8.78,2.6,0.56,16.2,140.56
2018-10-26,8.67,2.57,0.55,16.01,138.89
2018-10-29,8.71,2.58,0.56,16.06,139.39
2018-10-30,8.58,2.54,0.55,15.83,137.38
2018-10-31,8.8,2.61,0.56,16.24,140.9
2018-11-01,8.9,2.64,0.57,16.43,142.57
2018-11-02,9.05,2.68,0.58,16.7,144.92
2018-11-05,8.83,2.62,0.56,16.3,141.4
2018-11-06,9.24,2.74,0.59,17.05,147.94
2018-11-07,9.4,2.78,0.6,17.34,150.45
2018-11-08,9.42,2.79,0.6,17.38,150.78
2018-11-09,9.29,2.75,0.59,17.15,148.77
2018-11-12,9.33,2.77,0.6,17.22,149.44
2018-11-13,9.38,2.78,0.6,17.3,150.11
2018-11-14,9.28,2.75,0.59,17.13,148.61
2018-11-15,9.38,2.78,0.6,17.3,150.11
2018-11-16,9.29,2.75,0.59,17.15,148.77
2018-11-19,9.4,2.78,0.6,17.34,150.45
2018-11-20,9.32,2.76,0.6,17.2,149.28
2018-11-21,9.25,2.74,0.59,17.07,148.1
2018-11-22,9.16,2.71,0.59,16.9,146.6
2018-11-23,9.09,2.69,0.58,16.78,145.59
2018-11-26,9.11,2.7,0.58,16.82,145.93
2018-11-27,9.14,2.71,0.58,16.88,146.43
2018-11-28,9.05,2.68,0.58,16.7,144.92
2018-11-29,9.02,2.67,0.58,16.64,144.42
2018-11-30,9.06,2.68,0.58,16.72,145.09
2018-12-03,9.11,2.7,0.58,16.82,145.93
2018-12-04,9.02,2.67,0.58,16.64,144.42
2018-12-05,8.99,2.66,0.57,16.59,143.91
2018-12-06,8.66,2.57,0.55,15.99,138.72
2018-12-07,8.59,2.54,0.55,15.85,137.55
2018-12-08,8.59,2.54,0.44,6.11,137.55
2018-12-09,8.59,2.54,0.44,6.11,137.55
2018-12-10,8.43,2.5,0.54,15.56,135.04
2018-12-11,8.45,2.5,0.54,15.6,135.37
2018-12-12,8.53,2.53,0.55,15.74,136.54
2018-12-13,8.51,2.52,0.54,15.7,136.21
2018-12-14,8.45,2.5,0.54,15.6,135.37
2018-12-17,8.44,2.5,0.54,15.58,135.2
2018-12-18,8.25,2.44,0.53,15.22,132.02
2018-12-19,8.23,2.44,0.53,15.2,131.85
2018-12-20,8.33,2.47,0.53,15.37,133.36
2018-12-21,8.32,2.46,0.53,15.35,133.19
2018-12-24,8.25,2.44,0.53,15.22,132.02
2018-12-27,8.2,2.43,0.52,15.14,131.35
2018-12-28,8.07,2.39,0.52,14.89,129.17
2018-12-31,8.1,2.4,0.52,14.94,129.67
2019-01-02,7.86,2.33,0.5,14.5,125.82
2019-01-03,7.81,2.31,0.5,14.4,124.98
2019-01-04,7.82,2.32,0.5,14.42,125.15
2019-01-07,7.91,2.34,0.51,14.6,126.66
2019-01-08,7.95,2.36,0.51,14.67,127.33
2019-01-09,8.07,2.39,0.52,14.89,129.17
2019-01-10,7.95,2.36,0.51,14.67,127.33
2019-01-11,7.99,2.37,0.51,14.75,128.0
2019-01-14,8.01,2.37,0.51,14.79,128.33
2019-01-15,8.13,2.41,0.52,15.0,130.18
2019-01-16,8.13,2.41,0.52,15.0,130.18
2019-01-17,8.1,2.4,0.52,14.94,129.67
2019-01-18,8.12,2.41,0.52,14.98,130.01
2019-01-21,8.14,2.41,0.52,15.02,130.34
2019-01-22,8.08,2.39,0.52,14.91,129.34
2019-01-23,8.11,2.4,0.52,14.96,129.84
2019-01-24,8.67,2.57,0.55,16.01,138.89
2019-01-25,8.91,2.64,0.57,16.45,142.74
2019-01-28,8.94,2.65,0.57,16.49,143.08
2019-01-29,8.9,2.64,0.57,16.43,142.57
2019-01-30,8.9,2.64,0.57,16.43,142.57
2019-01-31,9.06,2.68,0.58,16.72,145.09
2019-02-01,9.04,2.68,0.58,16.68,144.75
2019-02-04,9.16,2.71,0.59,16.9,146.6
2019-02-08,9.03,2.68,0.58,16.66,144.58
2019-02-11,9.05,2.68,0.58,16.7,144.92
2019-02-12,8.94,2.65,0.57,16.49,143.08
2019-02-13,8.98,2.66,0.57,16.57,143.75
2019-02-14,8.99,2.66,0.57,16.59,143.91
2019-02-15,8.79,2.6,0.56,16.22,140.73
2019-02-18,9.06,2.68,0.58,16.72,145.09
2019-02-19,9.08,2.69,0.58,16.76,145.42
2019-02-20,9.02,2.67,0.58,16.64,144.42
2019-02-21,9.21,2.73,0.59,16.99,147.43
2019-02-22,9.14,2.71,0.58,16.88,146.43
2019-02-25,9.04,2.68,0.58,16.68,144.75
2019-02-26,9.04,2.68,0.58,16.68,144.75
2019-02-27,9.01,2.67,0.58,16.62,144.25
2019-02-28,9.02,2.67,0.58,16.64,144.42
2019-03-01,9.08,2.69,0.58,16.76,145.42
2019-03-04,9.06,2.68,0.58,16.72,145.09
2019-03-05,9.01,2.67,0.58,16.62,144.25
2019-03-06,9.09,2.69,0.58,16.78,145.59
2019-03-07,9.02,2.67,0.58,16.64,144.42
2019-03-08,8.79,2.6,0.56,16.22,140.73
2019-03-11,8.75,2.59,0.56,16.14,140.06
2019-03-12,8.77,2.6,0.56,16.18,140.4
2019-03-13,8.62,2.55,0.55,15.91,138.05
2019-03-14,8.59,2.54,0.55,15.85,137.55
2019-03-15,8.64,2.56,0.55,15.95,138.39
2019-03-18,8.99,2.66,0.57,16.59,143.91
2019-03-19,9.01,2.67,0.58,16.62,144.25
2019-03-20,8.96,2.65,0.57,16.53,143.41
2019-03-21,8.82,2.61,0.56,16.28,141.23
2019-03-22,8.97,2.66,0.57,16.55,143.58
2019-03-25,8.78,2.6,0.56,16.2,140.56
2019-03-26,8.64,2.56,0.55,15.95,138.39
2019-03-27,7.2,7.2,0.54,15.89,137.88
2019-03-28,7.11,7.11,0.54,15.7,136.21
2019-03-29,6.87,6.87,0.52,15.16,131.51
2019-04-01,6.86,6.86,0.52,15.14,131.35
2019-04-02,6.79,6.79,0.51,14.99,130.07
2019-04-03,6.92,6.92,0.52,15.28,132.62
2019-04-04,6.95,6.95,0.52,15.34,133.1
2019-04-08,6.96,6.96,0.52,15.36,133.26
2019-04-09,6.87,6.87,0.52,15.17,131.66
2019-04-10,6.86,6.86,0.52,15.14,131.35
2019-04-11,6.86,6.86,0.52,15.14,131.35
2019-04-12,6.88,6.88,0.52,15.19,131.82
2019-04-15,6.85,6.85,0.52,15.12,131.19
2019-04-16,6.87,6.87,0.52,15.16,131.51
2019-04-17,6.86,6.86,0.52,-2.7,131.35
2019-04-18,6.87,6.87,0.52,-2.7,131.66
2019-04-23,6.79,6.79,0.51,-2.67,130.07
2019-04-24,7.07,7.07,0.53,-2.78,135.34
2019-04-25,6.92,6.92,0.52,-2.72,132.62
2019-04-26,6.95,6.95,0.52,-2.73,133.1
2019-04-29,6.92,6.92,0.52,-2.72,132.62
2019-04-30,6.87,6.87,0.52,-2.7,131.51
2019-05-02,6.89,6.89,0.52,-2.71,131.98
2019-05-03,6.9,6.9,0.52,-2.71,132.14
2019-05-06,6.76,6.76,0.51,-2.66,129.43
2019-05-07,6.81,6.81,0.51,-2.68,130.39
2019-05-08,6.83,6.83,0.51,-2.69,130.87
2019-05-09,6.74,6.74,0.51,-2.65,129.11
2019-05-10,6.74,6.74,0.51,-2.65,129.11
2019-05-14,6.63,6.63,0.5,-2.61,127.03
2019-05-15,6.62,6.62,0.5,-2.61,126.87
2019-05-16,6.62,6.62,0.5,-2.61,126.87
2019-05-17,6.59,6.59,0.5,-2.59,126.23
2019-05-20,6.56,6.56,0.49,-2.58,125.59
2019-05-21,6.54,6.54,0.49,-2.57,125.27
2019-05-22,6.57,6.57,0.49,-2.58,125.75
2019-05-23,6.41,6.41,0.48,-2.52,122.72
2019-05-24,6.37,6.37,0.48,-2.51,122.08
2019-05-27,6.34,6.34,0.48,-2.49,121.44
2019-05-28,6.42,6.42,0.48,-2.53,123.04
2019-05-29,6.17,6.17,0.46,-2.43,118.24
2019-05-30,6.17,6.17,0.46,-2.43,118.24
2019-05-31,6.11,6.11,0.46,-2.4,116.96
2019-06-03,6.06,6.06,0.46,-2.38,116.01
2019-06-04,6.05,6.05,0.46,-2.38,115.85
2019-06-05,6.06,6.06,0.46,-2.38,116.01
2019-06-06,6.04,6.04,0.45,-2.38,115.69
2019-06-10,6.13,6.13,0.46,-2.41,117.44
2019-06-11,6.21,6.21,0.47,-2.44,118.88
2019-06-12,6.12,6.12,0.46,-2.41,117.12
2019-06-13,6.17,6.17,0.46,-2.43,118.24
2019-06-14,6.06,6.06,0.46,-2.38,116.01
2019-06-17,6.03,6.03,0.45,-2.37,115.53
2019-06-18,6.07,6.07,0.46,-2.39,116.33
2019-06-19,6.2,6.2,0.47,-2.44,118.72
2019-06-20,6.3,6.3,0.47,-2.48,120.64
2019-06-21,6.33,6.33,0.48,-2.49,121.28
2019-06-24,6.18,6.18,0.47,-2.43,118.4
2019-06-25,6.03,6.03,0.45,-2.37,115.53
2019-06-26,6.05,6.05,0.46,-2.38,115.85
2019-06-27,6.08,6.08,0.46,-2.39,116.49
2019-06-28,6.09,6.09,0.46,-2.4,116.64
2019-07-02,6.21,6.21,0.47,-2.44,118.88
2019-07-03,6.14,6.14,0.46,-2.42,117.6
2019-07-04,6.12,6.12,0.46,-2.41,117.12
2019-07-05,6.11,6.11,0.46,-2.4,116.96
2019-07-08,6.08,6.08,0.46,-2.39,116.49
2019-07-09,6.1,6.1,0.46,-2.4,116.8
2019-07-10,6.1,6.1,0.46,-2.4,116.8
2019-07-11,6.15,6.15,0.46,-2.42,117.76
2019-07-12,6.14,6.14,0.46,-2.42,117.6
2019-07-15,6.14,6.14,0.46,-2.42,117.6
2019-07-16,6.15,6.15,0.46,-2.42,117.76
2019-07-17,6.15,6.15,0.46,-2.42,117.76
2019-07-18,6.13,6.13,0.46,-2.41,117.44
2019-07-19,6.17,6.17,0.46,-2.43,118.24
2019-07-22,6.04,6.04,0.45,-2.38,115.69
2019-07-23,6.04,6.04,0.45,-2.38,115.69
2019-07-24,6.02,6.02,0.45,-2.37,115.37
2019-07-25,6.06,6.06,0.46,-2.38,116.01
2019-07-26,6.01,6.01,0.45,-2.36,115.05
2019-07-29,5.88,5.88,0.44,-2.31,112.65
2019-07-30,5.93,5.93,0.45,-2.33,113.61
2019-07-31,5.88,5.88,0.44,-2.31,112.65
2019-08-01,5.88,5.88,0.44,-2.31,112.65
2019-08-02,5.77,5.77,0.43,-2.27,110.41
2019-08-05,5.51,5.51,0.42,-2.17,105.62
2019-08-06,5.31,5.31,0.4,-2.09,101.78
2019-08-07,5.31,5.31,0.4,-2.09,101.78
2019-08-08,5.38,5.38,0.41,-2.12,103.06
2019-08-09,5.28,5.28,0.4,-2.08,101.15
2019-08-12,5.2,5.2,0.39,-2.04,99.55
2019-08-13,5.04,5.04,0.38,-1.98,96.51
2019-08-14,5.1,5.1,0.38,-2.01,97.63
2019-08-15,5.14,5.14,0.39,-2.02,98.43
2019-08-16,5.15,5.15,0.39,-2.02,98.59
2019-08-19,5.26,5.26,0.4,-2.07,100.83
2019-08-20,5.2,5.2,0.39,-2.04,99.55
2019-08-21,5.2,5.2,0.39,-2.04,99.55
2019-08-22,5.22,5.22,0.39,-2.05,100.03
2019-08-23,5.1,5.1,0.38,-2.01,97.63
2019-08-26,4.92,4.92,0.37,-1.94,94.27
2019-08-27,4.92,4.92,0.37,-1.94,94.27
2019-08-28,4.77,4.96,0.36,-1.95,94.91
2019-08-29,4.67,4.85,0.36,-1.91,92.84
2019-08-30,4.63,4.81,0.35,-1.89,92.04
2019-09-02,4.57,4.75,0.35,-1.87,90.92
2019-09-03,4.59,4.76,0.35,-1.87,91.24
2019-09-04,4.68,4.86,0.36,-1.91,93.0
2019-09-05,4.63,4.81,0.35,-1.89,92.04
2019-09-06,4.76,4.94,0.36,-1.94,94.59
2019-09-09,4.79,4.97,0.36,-1.96,95.23
2019-09-10,4.77,4.95,0.36,-1.95,94.75
2019-09-11,4.73,4.91,0.36,-1.93,94.11
2019-09-12,5.01,5.2,0.38,-2.04,99.55
2019-09-13,5.03,5.22,0.38,-2.05,100.03
2019-09-16,5.01,5.21,0.38,-2.05,99.71
2019-09-17,4.93,5.11,0.37,-2.01,97.95
2019-09-18,4.84,5.02,0.37,-1.98,96.19
2019-09-19,4.76,4.94,0.36,-1.94,94.59
2019-09-20,4.94,5.13,0.38,-2.02,98.27
2019-09-23,4.85,5.03,0.37,-1.98,96.35
2019-09-24,4.78,4.96,0.36,-1.95,95.07
2019-09-25,4.65,4.82,0.35,-1.9,92.36
2019-09-26,4.68,4.86,0.36,-1.91,93.0
2019-09-27,4.58,4.76,0.35,-1.87,91.08
2019-09-30,4.66,4.84,0.35,-1.9,92.68
2019-10-02,4.79,4.97,0.36,-1.96,95.23
2019-10-03,4.79,4.97,0.36,-1.96,95.23
2019-10-04,4.77,4.96,0.36,-1.95,94.91
2019-10-08,4.77,4.96,0.36,-1.95,94.91
2019-10-09,4.64,4.81,0.35,-1.89,92.2
2019-10-10,4.62,4.8,0.35,-1.89,91.88
2019-10-11,4.72,4.9,0.36,-1.93,93.8
2019-10-14,4.69,4.86,0.36,-1.91,93.16
2019-10-15,4.65,4.82,0.35,-1.9,92.36
2019-10-16,4.65,4.82,0.35,-1.9,92.36
2019-10-17,4.71,4.89,0.36,-1.92,93.64
2019-10-18,4.67,4.85,0.36,-1.91,92.84
2019-10-21,4.71,4.89,0.36,-1.92,93.64
2019-10-22,4.68,4.86,0.36,-1.91,93.0
2019-10-23,4.67,4.85,0.36,-1.91,92.84
2019-10-24,4.75,4.93,0.36,-1.94,94.43
2019-10-25,4.71,4.89,0.36,-1.92,93.64
2019-10-28,4.74,4.92,0.36,-1.94,94.27
2019-10-29,4.65,4.83,0.35,-1.9,92.52
2019-10-30,4.66,4.84,0.35,-1.9,92.68
2019-10-31,4.69,4.87,0.36,-1.92,93.32
2019-11-01,4.72,4.9,0.36,-1.93,93.8
2019-11-04,4.82,5.01,0.37,-1.97,95.87
2019-11-05,4.89,5.08,0.37,-2.0,97.31
2019-11-06,4.95,5.14,0.38,-2.02,98.43
2019-11-07,4.94,5.13,0.38,-2.02,98.27
2019-11-08,4.91,5.1,0.37,-2.01,97.63
2019-11-11,4.79,4.97,0.36,-1.96,95.23
2019-11-12,4.74,4.92,0.36,-1.94,94.27
2019-11-13,4.65,4.83,0.35,-1.9,92.52
2019-11-14,4.56,4.74,0.35,-1.86,90.76
2019-11-15,4.56,4.73,0.35,-1.86,90.6
2019-11-18,4.6,4.77,0.35,-1.88,91.4
2019-11-19,4.66,4.84,0.35,-1.9,92.68
2019-11-20,4.65,4.83,0.35,-1.9,92.52
2019-11-21,4.6,4.77,0.35,-1.88,91.4
2019-11-22,4.61,4.78,0.35,-1.88,91.56
2019-11-25,4.69,4.86,0.36,-1.91,93.16
2019-11-26,4.72,4.9,0.36,-1.93,93.8
2019-11-27,4.66,4.84,0.35,-1.9,92.68
2019-11-28,4.64,4.81,0.35,-1.89,92.2
2019-11-29,4.58,4.76,0.35,-1.87,91.08
2019-12-02,4.52,4.7,0.34,-1.85,89.96
2019-12-03,4.48,4.65,0.34,-1.83,89.0
2019-12-04,4.5,4.67,0.34,-1.84,89.48
2019-12-05,4.54,4.71,0.35,-1.85,90.28
2019-12-06,4.63,4.81,0.35,-1.89,92.04
2019-12-09,4.69,4.86,0.36,-1.91,93.16
2019-12-10,4.65,4.83,0.35,-1.9,92.52
2019-12-11,4.71,4.89,0.36,-1.92,93.64
2019-12-12,4.77,4.96,0.36,-1.95,94.91
2019-12-13,4.85,5.03,0.37,-1.98,96.35
2019-12-16,4.88,5.06,0.37,-1.99,96.99
2019-12-17,5.01,5.21,0.38,-2.05,99.71
2019-12-18,5.03,5.22,0.38,-2.05,100.03
2019-12-19,5.09,5.28,0.39,-2.08,101.15
2019-12-20,5.1,5.29,0.39,-2.08,101.31
2019-12-23,4.89,5.08,0.37,-2.0,97.31
2019-12-24,5.01,5.2,0.38,-2.04,99.55
2019-12-27,5.04,5.23,0.38,-2.06,100.19
2019-12-30,4.97,5.16,0.38,-2.03,98.75
2019-12-31,4.93,5.12,0.38,-2.01,98.11
2020-01-02,4.93,5.12,0.38,-2.01,98.11
2020-01-03,4.98,5.17,0.38,-2.03,99.07
2020-01-06,4.9,5.09,0.37,-2.0,97.47
2020-01-07,4.9,5.09,0.37,-2.0,97.47
2020-01-08,4.81,5.0,0.37,-1.97,95.71
2020-01-09,4.86,5.05,0.37,-1.99,96.67
2020-01-10,4.86,5.05,0.37,-1.99,96.67
2020-01-13,4.95,5.14,0.38,-2.02,98.43
2020-01-14,4.88,5.06,0.37,-1.99,96.99
2020-01-15,4.86,5.05,0.37,-1.99,96.67
2020-01-16,4.85,5.04,0.37,-1.98,96.51
2020-01-17,5.01,5.21,0.38,-2.05,99.71
2020-01-20,5.01,5.2,0.38,-2.04,99.55
2020-01-21,4.85,5.04,0.37,-1.98,96.51
2020-01-22,4.89,5.08,0.37,-2.0,97.31
2020-01-23,4.77,4.96,0.36,-1.95,94.91
2020-01-24,4.77,4.95,0.36,-1.95,94.75
2020-01-29,4.55,4.72,0.35,-1.86,90.44
2020-01-30,4.49,4.66,0.34,-1.83,89.32
2020-01-31,4.52,4.69,0.34,-1.84,89.8
2020-02-03,4.49,4.66,0.34,-1.83,89.32
2020-02-04,4.52,4.69,0.34,-1.84,89.8
2020-02-05,4.48,4.65,0.34,-1.83,89.0
2020-02-06,4.6,4.77,0.35,-1.88,91.4
2020-02-07,4.49,4.66,0.34,-1.83,89.32
2020-02-10,4.49,4.66,0.34,-1.83,89.32
2020-02-11,4.48,4.65,0.34,-1.83,89.0
2020-02-12,4.56,4.73,0.35,-1.86,90.6
2020-02-13,4.56,4.74,0.35,-1.86,90.76
2020-02-14,4.53,4.71,0.34,-1.85,90.12
2020-02-17,4.59,4.76,0.35,-1.87,91.24
2020-02-18,4.53,4.71,0.34,-1.85,90.12
2020-02-19,4.53,4.71,0.34,-1.85,90.12
2020-02-20,4.55,4.72,0.35,-1.86,90.44
2020-02-21,4.51,4.68,0.34,-1.84,89.64
2020-02-24,4.44,4.61,0.34,-1.81,88.2
2020-02-25,4.49,4.66,0.34,-1.83,89.32
2020-02-26,4.47,4.64,0.34,-1.82,88.84
2020-02-27,4.48,4.66,0.34,-1.83,89.16
2020-02-28,4.4,4.57,0.33,-1.8,87.56
2020-03-02,4.43,4.6,0.34,-1.81,88.04
2020-03-03,4.38,4.55,0.33,-1.79,87.08
2020-03-04,4.38,4.55,0.33,-1.79,87.08
2020-03-05,4.51,4.68,0.34,-1.84,89.64
2020-03-06,4.38,4.55,0.33,-1.79,87.08
2020-03-09,4.1,4.26,0.31,-1.67,81.49
2020-03-10,4.07,4.23,0.31,-1.66,81.01
2020-03-11,3.95,4.1,0.3,-1.61,78.46
2020-03-12,3.8,3.95,0.29,-1.55,75.58
2020-03-13,3.83,3.97,0.29,-1.56,76.06
2020-03-16,3.67,3.81,0.28,-1.5,73.02
2020-03-17,3.7,3.85,0.28,-1.51,73.66
2020-03-18,3.61,3.75,0.27,-1.47,71.74
2020-03-19,3.41,3.54,0.26,-1.39,67.75
2020-03-20,3.51,3.65,0.27,-1.43,69.83
2020-03-23,3.31,3.44,0.25,-1.35,65.83
2020-03-24,3.43,3.56,0.26,-1.4,68.23
2020-03-25,4.14,4.14,0.26,-1.45,70.63
2020-03-26,4.04,4.04,0.26,-1.42,69.03
2020-03-27,4.09,4.09,0.26,-1.43,69.83
2020-03-30,3.97,3.97,0.25,-1.39,67.75
2020-03-31,4.13,4.13,0.26,-1.45,70.47
2020-04-01,4.08,4.08,0.26,-1.43,69.67
2020-04-02,4.05,4.05,0.26,-1.42,69.19
2020-04-03,3.95,3.95,0.25,-1.38,67.43
2020-04-06,4.07,4.07,0.26,-1.43,69.51
2020-04-07,4.24,4.24,0.27,-1.49,72.38
2020-04-08,4.16,4.16,0.27,-1.46,71.11
2020-04-09,4.3,4.3,0.27,-1.51,73.5
2020-04-14,4.49,4.49,0.29,-1.58,76.7
2020-04-15,4.39,4.39,0.28,-1.54,74.94
2020-04-16,4.34,4.34,0.28,-1.52,74.14
2020-04-17,4.62,4.62,0.29,-1.62,78.94
2020-04-20,4.58,4.58,0.29,-1.6,78.14
2020-04-21,4.5,4.5,0.29,-1.58,76.86
2020-04-22,4.44,4.44,0.28,-1.56,75.9
2020-04-23,4.46,4.46,0.28,-1.57,76.22
2020-04-24,4.43,4.43,0.28,0.66,75.58
2020-04-27,4.56,4.56,0.29,0.68,77.82
2020-04-28,4.67,4.67,0.3,0.7,79.73
2020-04-29,4.77,4.77,0.3,0.71,81.49
2020-05-04,4.58,4.58,0.29,0.68,78.3
2020-05-05,4.58,4.58,0.29,0.68,78.14
2020-05-06,4.58,4.58,0.29,0.68,78.3
2020-05-07,4.6,4.6,0.29,0.69,78.62
2020-05-08,4.61,4.61,0.29,0.69,78.78
2020-05-11,4.63,4.63,0.3,0.69,79.09
2020-05-12,4.6,4.6,0.29,0.69,78.62
2020-05-13,4.53,4.53,0.29,0.68,77.34
2020-05-14,4.49,4.49,0.29,0.67,76.7
2020-05-15,4.47,4.47,0.28,0.67,76.38
2020-05-18,4.42,4.42,0.28,0.66,75.42
2020-05-19,4.48,4.48,0.29,0.67,76.54
2020-05-20,4.4,4.4,0.28,0.66,75.1
2020-05-21,4.42,4.42,0.28,0.66,75.42
2020-05-22,4.09,4.09,0.26,0.61,69.83
2020-05-25,4.02,4.02,0.26,0.6,68.71
2020-05-26,4.2,4.2,0.27,0.63,71.74
2020-05-27,4.14,4.14,0.26,0.62,70.63
2020-05-28,4.05,4.05,0.26,0.6,69.19
2020-05-29,4.04,4.04,0.26,0.6,69.03
2020-06-01,4.23,4.23,0.27,0.63,72.22
2020-06-02,4.43,4.43,0.28,0.66,75.74
