date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-05-26,11.88,11.88,0.53,13.78,733.13
2020-05-27,12.02,12.02,0.54,13.95,742.12
2020-05-28,12.01,12.01,0.53,13.94,741.22
2020-05-29,11.88,11.88,0.53,13.78,733.13
2020-06-01,12.26,12.26,0.55,14.22,756.52
2020-06-02,12.4,12.4,0.55,14.39,765.51
2020-06-03,12.45,12.45,0.55,14.44,768.21
2020-06-04,12.43,12.43,0.55,14.43,767.31
2020-06-05,12.74,12.74,0.57,14.78,786.2
2020-06-08,12.72,12.72,0.57,14.76,785.3
2020-06-09,12.53,12.53,0.56,14.54,773.61
2020-06-10,12.62,12.62,0.56,14.65,779.0
2020-06-11,12.39,12.39,0.55,14.38,764.61
2020-06-12,12.69,12.69,0.57,14.73,783.5
2020-06-15,12.53,12.53,0.56,14.54,773.61
2020-06-16,12.97,12.97,0.58,15.05,800.59
2020-06-17,13.2,13.2,0.59,15.32,814.99
2020-06-18,13.15,13.15,0.59,15.25,811.39
2020-06-19,13.04,13.04,0.58,15.14,805.09
2020-06-22,13.04,13.04,0.58,15.14,805.09
2020-06-23,13.18,13.18,0.59,15.29,813.19
2020-06-24,13.34,13.34,0.59,15.47,823.08
2020-06-26,13.32,13.32,0.59,15.46,822.18
2020-06-29,13.29,13.29,0.59,15.42,820.38
2020-06-30,13.38,13.38,0.6,15.53,825.78
2020-07-02,14.08,14.08,0.63,16.34,868.96
2020-07-03,14.01,14.01,0.62,16.25,864.46
2020-07-06,14.52,14.52,0.65,16.84,895.95
2020-07-07,14.43,14.43,0.64,16.74,890.55
2020-07-08,15.05,15.05,0.67,17.46,928.78
2020-07-09,15.74,15.74,0.7,18.26,971.51
2020-07-10,15.08,15.08,0.67,17.5,931.03
2020-07-13,14.98,14.98,0.67,17.38,924.28
2020-07-14,14.9,14.9,0.66,17.29,919.78
2020-07-15,14.56,14.56,0.65,16.9,898.64
2020-07-16,13.95,13.95,0.62,16.18,860.86
2020-07-17,13.74,13.74,0.61,15.95,848.27
2020-07-20,13.74,13.74,0.61,15.95,848.27
2020-07-21,13.9,13.9,0.62,16.13,858.16
2020-07-22,13.57,13.57,0.6,15.75,837.48
2020-07-23,13.86,13.86,0.62,16.08,855.47
2020-07-24,13.86,13.86,0.62,16.08,855.47
2020-07-27,13.73,13.73,0.61,15.93,847.37
2020-07-28,13.66,13.66,0.61,15.85,842.87
2020-07-29,13.98,13.98,0.62,16.22,862.66
2020-07-30,727.95,14.04,0.66,16.29,866.26
2020-07-31,718.88,13.86,0.65,16.08,855.47
2020-08-03,699.23,13.48,0.63,15.64,832.08
2020-08-04,727.19,14.02,0.66,16.27,865.36
2020-08-05,740.8,14.28,0.67,16.57,881.55
2020-08-06,737.02,14.21,0.67,16.49,877.06
2020-08-07,730.22,14.08,0.66,16.34,868.96
2020-08-10,727.95,14.04,0.66,16.29,866.26
2020-08-11,751.38,14.49,0.68,16.81,894.15
2020-08-12,782.38,15.08,0.71,17.5,931.03
2020-08-13,765.37,14.76,0.69,17.12,910.79
2020-08-14,769.15,14.83,0.69,17.21,915.29
2020-08-17,795.6,15.34,0.72,17.8,946.77
2020-08-18,784.27,15.12,0.71,17.55,933.28
2020-08-19,784.27,15.12,0.71,17.55,933.28
2020-08-20,778.6,15.01,0.7,17.42,926.53
2020-08-21,793.72,15.3,0.72,17.76,944.52
2020-08-24,822.06,15.85,0.74,18.39,978.25
2020-08-25,829.62,16.0,0.75,18.56,987.25
2020-08-26,837.18,16.14,0.76,18.73,996.24
2020-08-27,820.17,15.81,0.74,18.35,976.0
2020-08-28,835.29,16.1,0.75,18.69,994.0
2020-08-31,825.84,15.92,0.75,18.48,982.75
2020-09-01,831.51,16.03,0.75,18.6,989.5
2020-09-02,823.95,15.89,0.74,18.43,980.5
2020-09-03,814.5,15.7,0.74,18.22,969.26
2020-09-04,791.83,15.27,0.71,17.72,942.27
2020-09-07,788.05,15.19,0.71,17.63,937.77
2020-09-08,769.15,14.83,0.69,17.21,915.29
2020-09-09,767.26,14.79,0.69,17.17,913.04
2020-09-10,772.93,14.9,0.7,17.29,919.78
2020-09-11,757.81,14.61,0.68,16.95,901.79
2020-09-14,763.48,14.72,0.69,17.08,908.54
2020-09-15,786.16,15.16,0.71,17.59,935.53
2020-09-16,799.38,15.41,0.72,17.88,951.27
2020-09-17,786.16,15.16,0.71,17.59,935.53
2020-09-18,769.15,14.83,0.69,17.21,915.29
2020-09-21,763.48,14.72,0.69,17.08,908.54
2020-09-22,742.31,14.31,0.67,16.61,883.35
2020-09-23,746.09,14.39,0.67,16.69,887.85
2020-09-24,744.58,14.36,0.67,16.66,886.05
2020-09-25,740.8,14.28,0.67,16.57,881.55
2020-09-28,738.53,14.24,0.67,16.52,878.85
2020-09-29,737.02,14.21,0.67,16.49,877.06
2020-09-30,740.04,14.27,0.67,16.56,880.65
2020-10-05,774.82,14.94,0.7,17.33,922.03
2020-10-06,771.04,14.87,0.7,17.25,917.53
2020-10-07,771.04,14.87,0.7,17.25,917.53
2020-10-08,771.04,14.87,0.7,17.25,917.53
2020-10-09,771.04,14.87,0.7,17.25,917.53
2020-10-12,776.71,14.98,0.7,17.38,924.28
2020-10-14,778.6,15.01,0.7,17.42,926.53
2020-10-15,755.92,14.57,0.68,16.91,899.54
2020-10-16,741.56,14.3,0.67,16.59,882.45
2020-10-19,754.41,14.55,0.68,16.88,897.74
2020-10-20,761.59,14.68,0.69,17.04,906.29
2020-10-21,757.81,14.61,0.68,16.95,901.79
2020-10-22,746.09,14.39,0.67,16.69,887.85
2020-10-23,746.09,14.39,0.67,16.69,887.85
2020-10-27,721.15,13.9,0.65,16.13,858.16
2020-10-28,703.0,13.55,0.63,15.73,836.58
2020-10-29,704.52,13.58,0.64,15.76,838.37
2020-10-30,711.32,13.71,0.64,15.91,846.47
2020-11-02,716.61,13.82,0.65,16.03,852.77
2020-11-03,748.36,14.43,0.68,16.74,890.55
2020-11-04,761.59,14.68,0.69,17.04,906.29
2020-11-05,778.6,15.01,0.7,17.42,926.53
2020-11-06,782.38,15.08,0.71,17.5,931.03
2020-11-09,771.04,14.87,0.7,17.25,917.54
2020-11-10,786.16,15.16,0.71,17.59,935.53
2020-11-11,793.72,15.3,0.72,17.76,944.53
2020-11-12,793.72,15.3,0.72,17.76,944.53
2020-11-13,772.93,14.9,0.7,17.29,919.79
2020-11-16,771.04,14.87,0.7,17.25,917.54
2020-11-17,780.49,15.05,0.7,17.46,928.78
2020-11-18,771.04,14.87,0.7,17.25,917.54
2020-11-19,799.39,15.41,0.72,17.88,951.27
2020-11-20,816.4,15.74,0.74,18.26,971.51
2020-11-23,789.94,15.23,0.71,17.67,940.03
2020-11-24,786.16,15.16,0.71,17.59,935.53
2020-11-25,788.05,15.19,0.71,17.63,937.78
2020-11-26,765.37,14.76,0.69,17.12,910.79
2020-11-27,757.81,14.61,0.68,16.95,901.8
2020-11-30,726.44,14.01,0.66,16.25,864.47
2020-12-01,740.05,14.27,0.67,16.56,880.66
2020-12-02,730.22,14.08,0.66,16.34,868.96
2020-12-03,720.39,13.89,0.65,16.12,857.27
2020-12-04,714.36,13.77,0.64,15.98,850.08
2020-12-07,718.14,13.85,0.65,16.07,854.58
2020-12-08,719.65,13.88,0.65,16.1,856.38
2020-12-09,746.11,14.39,0.67,16.69,887.87
2020-12-10,741.57,14.3,0.67,16.59,882.47
2020-12-11,743.08,14.33,0.67,16.62,884.27
2020-12-14,749.89,14.46,0.68,16.78,892.36
2020-12-15,731.74,14.11,0.66,16.37,870.77
2020-12-16,752.91,14.52,0.68,16.84,895.96
2020-12-17,755.93,14.57,0.68,16.91,899.56
2020-12-18,750.64,14.47,0.68,16.79,893.26
2020-12-21,736.28,14.2,0.66,16.47,876.17
2020-12-22,729.48,14.06,0.66,16.32,868.08
2020-12-23,739.3,14.25,0.67,16.54,879.77
2020-12-24,748.37,14.43,0.68,16.74,890.56
2020-12-28,740.81,14.28,0.67,16.57,881.57
2020-12-29,746.11,14.39,0.67,16.69,887.87
2020-12-30,761.6,14.68,0.69,17.04,906.31
2020-12-31,772.94,14.9,0.7,17.29,919.8
2021-01-04,763.49,14.72,0.69,17.08,908.56
2021-01-05,757.82,14.61,0.68,16.95,901.81
2021-01-06,767.27,14.79,0.69,17.17,913.05
2021-01-07,759.71,14.65,0.69,17.0,904.06
2021-01-08,769.16,14.83,0.69,17.21,915.3
2021-01-11,780.5,15.05,0.7,17.46,928.8
2021-01-12,778.61,15.01,0.7,17.42,926.55
2021-01-13,774.83,14.94,0.7,17.34,922.05
2021-01-14,763.49,14.72,0.69,17.08,908.56
2021-01-15,753.66,14.53,0.68,16.86,896.86
2021-01-18,750.64,14.47,0.68,16.79,893.26
2021-01-19,774.83,14.94,0.7,17.34,922.05
2021-01-20,791.84,15.27,0.71,17.72,942.29
2021-01-21,812.63,15.67,0.73,18.18,967.03
2021-01-22,786.17,15.16,0.71,17.59,935.54
2021-01-25,782.39,15.09,0.71,17.5,931.04
2021-01-26,793.73,15.3,0.72,17.76,944.54
2021-01-27,806.96,15.56,0.73,18.05,960.28
2021-01-28,-36.91,-36.91,0.69,17.84,949.04
2021-01-29,-36.21,-36.21,0.67,17.5,931.04
2021-02-01,-35.69,-35.69,0.66,17.25,917.55
2021-02-02,-35.6,-35.6,0.66,17.21,915.3
2021-02-03,-34.39,-34.39,0.64,16.62,884.27
2021-02-04,-34.74,-34.74,0.65,16.79,893.26
2021-02-05,-36.13,-36.13,0.67,17.46,928.8
2021-02-08,-36.04,-36.04,0.67,17.42,926.55
2021-02-09,-35.69,-35.69,0.66,17.25,917.55
2021-02-10,-36.74,-36.74,0.68,17.76,944.54
2021-02-11,-37.09,-37.09,0.69,17.93,953.54
2021-02-16,-39.01,-39.01,0.73,18.86,1003.01
2021-02-17,-38.23,-38.23,0.71,18.48,982.77
2021-02-18,-38.23,-38.23,0.71,18.48,982.77
2021-02-19,-37.88,-37.88,0.7,18.31,973.78
2021-02-22,-37.88,-37.88,0.7,18.31,973.78
2021-02-23,-37.09,-37.09,0.69,17.93,953.54
2021-02-24,-36.3,-36.3,0.67,17.55,933.3
2021-02-25,-36.39,-36.39,0.68,17.59,935.54
2021-02-26,-35.16,-35.16,0.65,17.0,904.06
2021-03-01,-34.71,-34.71,0.65,16.78,892.37
2021-03-02,-34.11,-34.11,0.63,16.49,877.07
2021-03-03,-34.04,-34.04,0.63,16.46,875.27
2021-03-04,-33.84,-33.84,0.63,16.35,869.91
2021-03-05,-33.38,-33.38,0.62,16.14,858.22
2021-03-08,-33.17,-33.17,0.62,16.03,852.82
2021-03-09,-33.31,-33.31,0.62,16.1,856.42
2021-03-10,-33.38,-33.38,0.62,16.14,858.22
2021-03-11,-34.19,-34.19,0.64,16.52,878.91
2021-03-12,-34.12,-34.12,0.63,16.49,877.11
2021-03-15,-33.94,-33.94,0.63,16.41,872.61
2021-03-16,-34.12,-34.12,0.63,16.49,877.11
2021-03-17,-34.19,-34.19,0.64,16.52,878.91
2021-03-18,-34.43,-34.43,0.64,16.64,885.21
2021-03-19,-34.29,-34.29,0.64,16.57,881.61
2021-03-22,-34.36,-34.36,0.64,16.61,883.41
2021-03-23,-34.33,-34.33,0.64,16.59,882.51
2021-03-24,-34.08,-34.08,0.63,25.67,876.21
2021-03-25,-34.29,-34.29,0.64,25.83,881.61
2021-03-26,-34.15,-34.15,0.63,25.73,878.01
2021-03-29,-34.68,-34.68,0.64,26.12,891.5
2021-03-30,-35.6,-35.6,0.66,26.82,915.34
2021-03-31,-35.34,-35.34,0.66,26.62,908.6
2021-04-01,-35.69,-35.69,0.66,26.89,917.59
2021-04-07,-35.43,-35.43,0.66,26.69,910.85
2021-04-08,-35.87,-35.87,0.67,27.02,922.09
2021-04-09,-36.39,-36.39,0.68,27.41,935.58
2021-04-12,-36.56,-36.56,0.68,27.54,940.08
2021-04-13,-36.65,-36.65,0.68,27.61,942.33
2021-04-14,-37.18,-37.18,0.69,28.01,955.83
2021-04-15,-37.35,-37.35,0.69,28.14,960.32
2021-04-16,-37.79,-37.79,0.7,28.47,971.57
2021-04-19,-37.35,-37.35,0.69,28.14,960.32
2021-04-20,-37.35,-37.35,0.69,28.14,960.32
2021-04-21,-37.53,-37.53,0.7,28.27,964.82
2021-04-22,-38.23,-38.23,0.71,28.8,982.81
2021-04-23,-37.53,-37.53,0.7,28.27,964.82
2021-04-26,-37.53,-37.53,0.7,28.27,964.82
2021-04-27,-37.35,-37.35,0.69,28.14,960.32
2021-04-28,-37.18,-37.18,0.69,28.01,955.83
2021-04-29,-37.53,-37.53,0.7,28.27,964.82
2021-04-30,-37.09,-37.09,0.69,27.94,953.58
2021-05-03,-37.09,-37.09,0.69,27.94,953.58
2021-05-04,-35.87,-35.87,0.67,27.02,922.09
2021-05-05,-34.96,-34.96,0.65,26.33,898.7
2021-05-06,-34.64,-34.64,0.64,26.1,890.66
2021-05-07,-35.34,-35.34,0.66,26.62,908.65
2021-05-10,-35.43,-35.43,0.66,26.69,910.9
2021-05-11,-34.08,-34.08,0.63,25.67,876.26
2021-05-12,-34.29,-34.29,0.64,25.83,881.66
2021-05-13,-34.99,-34.99,0.65,26.36,899.65
2021-05-14,-34.33,-34.33,0.64,25.86,882.56
2021-05-17,-34.05,-34.05,0.63,25.65,875.36
2021-05-18,-34.51,-34.51,0.64,26.0,887.22
2021-05-20,-33.84,-33.84,0.63,25.49,870.12
2021-05-21,-33.77,-33.77,0.63,25.44,868.32
2021-05-24,-33.95,-33.95,0.63,25.57,872.82
2021-05-25,-34.23,-34.23,0.64,25.78,880.02
2021-05-26,-35.0,-35.0,0.65,26.36,899.82
2021-05-27,-34.82,-34.82,0.65,26.23,895.32
2021-05-28,-35.09,-35.09,0.65,26.43,902.07
2021-05-31,-34.26,-34.26,0.64,25.81,880.92
2021-06-01,-34.51,-34.51,0.64,26.0,887.22
2021-06-02,-34.96,-34.96,0.65,26.34,898.92
2021-06-03,-34.37,-34.37,0.64,25.89,883.62
2021-06-04,-33.95,-33.95,0.63,25.57,872.82
2021-06-07,-34.37,-34.37,0.64,25.89,883.62
2021-06-08,-34.19,-34.19,0.64,25.76,879.12
2021-06-09,-34.61,-34.61,0.64,26.07,889.92
2021-06-10,-34.37,-34.37,0.64,25.89,883.62
2021-06-11,-34.58,-34.58,0.64,26.05,889.02
2021-06-15,-34.09,-34.09,0.63,25.68,876.42
2021-06-16,-33.6,-33.6,0.62,25.31,863.83
2021-06-17,-33.63,-33.63,0.63,25.34,864.73
2021-06-18,-33.53,-33.53,0.62,25.26,862.03
2021-06-21,-33.67,-33.67,0.63,25.36,865.63
2021-06-22,-33.63,-33.63,0.63,25.34,864.73
2021-06-23,-33.6,-33.6,0.62,25.31,863.83
2021-06-24,-33.98,-33.98,0.63,25.6,873.72
2021-06-25,-34.12,-34.12,0.63,25.71,877.32
2021-06-28,-33.74,-33.74,0.63,25.42,867.42
2021-06-29,-33.42,-33.42,0.62,25.18,859.33
2021-06-30,-33.0,-33.0,0.61,24.86,848.53
2021-07-02,-33.11,-33.11,0.62,24.94,851.23
2021-07-05,-33.63,-33.63,0.63,25.34,864.73
2021-07-06,-33.25,-33.25,0.62,25.05,854.83
2021-07-07,-33.25,-33.25,0.62,25.05,854.83
2021-07-08,-32.34,-32.34,0.6,24.36,831.43
2021-07-09,-31.81,-31.81,0.59,23.97,817.94
2021-07-12,-32.58,-32.58,0.61,24.55,837.73
2021-07-13,-33.11,-33.11,0.62,24.94,851.23
2021-07-14,-32.93,-32.93,0.61,24.81,846.73
2021-07-15,-33.18,-33.18,0.62,24.99,853.03
2021-07-16,-32.69,-32.69,0.61,24.62,840.43
2021-07-19,-32.48,-32.48,0.6,24.47,835.03
2021-07-20,-32.09,-32.09,0.6,24.18,825.14
2021-07-21,-32.27,-32.27,0.6,24.31,829.63
2021-07-22,-33.04,-33.04,0.61,24.89,849.43
2021-07-23,-33.04,-33.04,0.61,24.89,849.43
2021-07-26,-33.25,-33.25,0.62,25.05,854.83
2021-07-27,-32.83,-32.83,0.61,24.73,844.03
2021-07-28,-33.25,-33.25,0.62,25.05,854.83
2021-07-29,40.39,-34.58,0.64,26.05,889.02
2021-07-30,41.09,-35.17,0.65,26.5,904.32
2021-08-02,42.93,-36.75,0.68,27.68,944.81
2021-08-03,44.15,-37.8,0.7,28.47,971.81
2021-08-04,44.05,-37.71,0.7,28.41,969.56
2021-08-05,42.31,-36.22,0.67,27.29,931.31
2021-08-06,43.03,-36.84,0.68,27.75,947.06
2021-08-09,42.82,-36.66,0.68,27.62,942.56
2021-08-10,42.31,-36.22,0.67,27.29,931.31
2021-08-11,42.82,-36.66,0.68,27.62,942.56
2021-08-12,42.72,-36.57,0.68,27.55,940.31
2021-08-13,42.31,-36.22,0.67,27.29,931.31
2021-08-16,43.13,-36.92,0.68,27.81,949.31
2021-08-17,42.21,-36.14,0.67,27.22,929.06
2021-08-18,43.95,-37.62,0.7,28.34,967.31
2021-08-19,41.8,-35.79,0.66,26.96,920.07
2021-08-20,40.47,-34.65,0.64,26.1,890.82
2021-08-23,40.51,-34.68,0.64,26.13,891.72
2021-08-24,40.15,-34.37,0.64,25.89,883.62
2021-08-25,39.82,-34.09,0.63,25.68,876.43
2021-08-26,39.57,-33.88,0.63,25.52,871.03
2021-08-27,39.33,-33.67,0.62,25.36,865.63
2021-08-30,38.8,-33.21,0.61,25.02,853.93
2021-08-31,38.18,-32.69,0.6,24.62,840.43
2021-09-01,38.55,-33.0,0.61,24.86,848.53
2021-09-02,38.88,-33.28,0.62,25.07,855.73
2021-09-03,38.39,-32.86,0.61,24.76,844.93
2021-09-06,37.9,-32.45,0.6,24.44,834.16
2021-09-07,37.65,-32.24,0.6,24.28,828.76
2021-09-08,36.75,-31.47,0.58,23.7,808.97
2021-09-09,37.0,-31.68,0.59,23.86,814.37
2021-09-10,36.84,-31.54,0.58,23.76,810.77
2021-09-13,37.16,-31.82,0.59,23.97,817.97
2021-09-14,36.63,-31.36,0.58,23.62,806.27
2021-09-15,36.14,-30.94,0.57,23.31,795.47
2021-09-16,35.9,-30.73,0.57,23.15,790.07
2021-09-17,36.51,-31.26,0.58,23.54,803.57
2021-09-20,34.67,-29.68,0.55,22.36,763.07
2021-09-21,35.16,-30.1,0.56,22.67,773.87
2021-09-23,36.26,-31.05,0.57,23.39,798.17
2021-09-24,35.2,-30.14,0.56,22.7,774.77
2021-09-27,35.61,-30.49,0.56,22.96,783.77
2021-09-28,35.73,-30.59,0.57,23.04,786.47
2021-09-29,36.71,-31.43,0.58,23.68,808.07
2021-09-30,36.3,-31.08,0.57,23.41,799.07
2021-10-04,35.98,-30.8,0.57,23.2,791.87
2021-10-05,35.65,-30.52,0.56,22.99,784.67
2021-10-06,35.94,-30.77,0.57,23.18,790.97
2021-10-07,36.8,-31.5,0.58,23.73,809.87
2021-10-08,36.35,-31.12,0.58,23.44,799.97
2021-10-11,36.06,-30.87,0.57,23.25,793.67
2021-10-12,36.18,-30.98,0.57,23.33,796.37
2021-10-15,37.0,-31.68,0.59,23.86,814.37
2021-10-18,36.47,-31.22,0.58,23.52,802.67
2021-10-19,36.84,-31.54,0.58,23.76,810.77
2021-10-20,37.08,-31.75,0.59,23.91,816.17
2021-10-21,37.41,-32.03,0.59,24.12,823.36
2021-10-22,37.53,-32.13,0.59,24.2,826.06
2021-10-25,37.41,-32.03,0.59,24.12,823.36
2021-10-26,37.65,-32.24,0.6,24.28,828.76
2021-10-27,37.41,-32.03,0.59,24.12,823.36
2021-10-28,38.1,-32.62,0.6,24.57,838.66
2021-10-29,36.92,-31.61,0.58,23.81,812.57
2021-11-01,37.16,-31.82,0.59,23.97,817.97
2021-11-02,37.16,-31.82,0.59,23.97,817.97
2021-11-03,36.14,-30.94,0.57,23.31,795.47
2021-11-04,36.18,-30.98,0.57,23.33,796.37
2021-11-05,36.55,-31.29,0.58,23.57,804.47
2021-11-08,36.39,-31.15,0.58,23.47,800.87
2021-11-09,36.02,-30.84,0.57,23.23,792.77
2021-11-10,36.43,-31.19,0.58,23.49,801.77
2021-11-11,36.26,-31.05,0.57,23.39,798.17
2021-11-12,35.32,-30.24,0.56,22.78,777.47
2021-11-15,35.45,-30.35,0.56,22.86,780.17
2021-11-16,35.65,-30.52,0.56,22.99,784.67
2021-11-17,34.91,-29.89,0.55,22.52,768.47
2021-11-18,34.38,-29.44,0.54,22.17,756.78
2021-11-19,34.02,-29.12,0.54,21.94,748.68
2021-11-22,33.89,-29.02,0.54,21.86,745.98
2021-11-23,33.85,-28.98,0.54,21.83,745.08
2021-11-24,33.69,-28.84,0.53,21.73,741.48
2021-11-25,33.69,-28.84,0.53,21.73,741.48
2021-11-26,32.79,-28.07,0.52,21.15,721.68
2021-11-29,32.71,-28.0,0.52,21.09,719.88
2021-11-30,31.6,-27.06,0.5,20.38,695.59
2021-12-01,31.28,-26.78,0.5,20.17,688.39
2021-12-02,31.24,-26.74,0.49,20.14,687.49
2021-12-03,31.24,-26.74,0.49,20.14,687.49
2021-12-06,31.52,-26.99,0.5,20.33,693.79
2021-12-07,31.89,-27.3,0.5,20.57,701.88
2021-12-08,32.09,-27.48,0.51,20.7,706.38
2021-12-09,32.67,-27.97,0.52,21.07,718.98
2021-12-10,32.5,-27.83,0.51,20.96,715.38
2021-12-13,32.42,-27.76,0.51,20.91,713.58
2021-12-14,31.93,-27.34,0.51,20.59,702.78
2021-12-15,31.97,-27.37,0.51,20.62,703.68
2021-12-16,32.01,-27.41,0.51,20.64,704.58
2021-12-17,31.77,-27.2,0.5,20.49,699.19
2021-12-20,31.52,-26.99,0.5,20.33,693.79
2021-12-21,31.68,-27.13,0.5,20.43,697.39
2021-12-22,31.6,-27.06,0.5,20.38,695.59
2021-12-23,31.97,-27.37,0.51,20.62,703.68
2021-12-24,32.09,-27.48,0.51,20.7,706.38
2021-12-28,33.4,-28.6,0.53,21.54,735.18
2021-12-29,32.91,-28.18,0.52,21.22,724.38
2021-12-30,32.79,-28.07,0.52,21.15,721.68
2021-12-31,32.79,-28.07,0.52,21.15,721.68
2022-01-03,32.26,-27.62,0.51,20.8,709.98
2022-01-04,32.22,-27.58,0.51,20.78,709.08
2022-01-05,32.5,-27.83,0.51,20.96,715.38
2022-01-06,32.09,-27.48,0.51,20.7,706.38
2022-01-07,33.12,-28.35,0.52,21.36,728.88
2022-01-10,32.95,-28.21,0.52,21.25,725.28
2022-01-11,32.67,-27.97,0.52,21.07,718.98
2022-01-12,32.79,-28.07,0.52,21.15,721.68
2022-01-13,32.75,-28.04,0.52,21.12,720.78
2022-01-14,33.08,-28.32,0.52,21.33,727.98
2022-01-17,33.32,-28.53,0.53,21.49,733.38
2022-01-18,32.91,-28.18,0.52,21.22,724.38
2022-01-19,33.32,-28.53,0.53,21.49,733.38
2022-01-20,33.57,-28.74,0.53,21.65,738.78
2022-01-21,34.38,-29.44,0.54,22.17,756.78
2022-01-24,33.97,-29.09,0.54,21.91,747.78
2022-01-25,33.52,-28.7,0.53,21.62,737.88
2022-01-26,34.26,-29.33,0.54,22.09,754.08
2022-01-27,19.19,19.19,0.52,21.75,742.38
2022-01-28,19.19,19.19,0.52,21.75,742.38
2022-01-31,19.38,19.38,0.53,21.96,749.58
2022-02-04,19.52,19.52,0.53,22.12,754.98
2022-02-07,19.31,19.31,0.53,21.88,746.88
2022-02-08,19.29,19.29,0.53,21.86,745.98
2022-02-09,19.57,19.57,0.53,22.17,756.78
2022-02-10,19.59,19.59,0.53,22.2,757.68
2022-02-11,19.33,19.33,0.53,21.91,747.78
2022-02-14,19.1,19.1,0.52,21.65,738.78
2022-02-15,19.1,19.1,0.52,21.65,738.78
2022-02-16,19.03,19.03,0.52,21.57,736.08
2022-02-17,19.05,19.05,0.52,21.59,736.98
2022-02-18,18.98,18.98,0.52,21.51,734.28
2022-02-21,18.98,18.98,0.52,21.51,734.28
2022-02-22,19.05,19.05,0.52,21.59,736.98
2022-02-23,19.22,19.22,0.52,21.78,743.28
2022-02-24,19.22,19.22,0.52,21.78,743.28
2022-02-25,19.47,19.47,0.53,22.07,753.18
2022-02-28,19.05,19.05,0.52,21.59,736.98
2022-03-01,18.73,18.73,0.51,21.22,724.38
2022-03-02,19.19,19.19,0.52,21.75,742.38
2022-03-03,19.43,19.43,0.53,22.02,751.38
2022-03-04,19.54,19.54,0.53,22.15,755.88
2022-03-07,19.38,19.38,0.53,21.96,749.58
2022-03-08,19.08,19.08,0.52,21.62,737.88
2022-03-09,18.49,18.49,0.5,20.96,715.38
2022-03-10,18.8,18.8,0.51,21.3,727.08
2022-03-11,19.01,19.01,0.52,21.54,735.18
2022-03-14,18.05,18.05,0.49,20.46,698.29
2022-03-15,16.87,16.87,0.46,19.11,652.39
2022-03-16,16.75,16.75,0.46,18.98,647.89
2022-03-17,17.87,17.87,0.49,20.25,691.09
2022-03-18,18.24,18.24,0.5,20.67,705.48
2022-03-21,18.31,18.31,0.5,25.92,708.18
2022-03-22,18.36,18.36,0.5,25.99,709.98
2022-03-23,18.36,18.36,0.5,25.99,709.98
2022-03-24,18.61,18.61,0.51,26.35,719.88
2022-03-25,18.36,18.36,0.5,25.99,709.98
2022-03-28,18.47,18.47,0.5,26.15,714.48
2022-03-29,18.36,18.36,0.5,25.99,709.98
2022-03-30,18.49,18.49,0.5,26.19,715.38
2022-03-31,18.38,18.38,0.5,26.02,710.88
2022-04-01,18.68,18.68,0.51,26.45,722.58
2022-04-04,18.87,18.87,0.51,26.71,729.78
2022-04-06,19.47,19.47,0.53,27.57,753.18
2022-04-07,18.59,18.59,0.51,26.32,718.98
2022-04-08,18.63,18.63,0.51,26.38,720.78
2022-04-11,18.54,18.54,0.51,26.25,717.18
2022-04-12,18.77,18.77,0.51,26.58,726.18
2022-04-13,19.22,19.22,0.52,27.21,743.28
2022-04-14,19.75,19.75,0.54,27.96,763.97
2022-04-19,19.31,19.31,0.53,27.34,746.88
2022-04-20,19.26,19.26,0.53,27.27,745.08
2022-04-21,19.22,19.22,0.52,27.21,743.28
2022-04-22,19.36,19.36,0.53,27.4,748.68
2022-04-25,19.08,19.08,0.52,27.01,737.88
2022-04-26,18.77,18.77,0.51,26.58,726.18
2022-04-27,18.54,18.54,0.51,26.25,717.18
2022-04-28,19.1,19.1,0.52,27.04,738.78
2022-04-29,17.47,17.47,0.48,24.74,675.79
2022-05-03,17.26,17.26,0.47,24.44,667.69
2022-05-04,17.33,17.33,0.47,24.54,670.39
2022-05-05,17.4,17.4,0.47,24.64,673.09
2022-05-06,17.08,17.08,0.47,24.18,660.49
2022-05-10,16.68,16.68,0.46,23.62,645.19
2022-05-11,16.56,16.56,0.45,23.45,640.69
2022-05-12,16.45,16.45,0.45,23.29,636.2
2022-05-13,16.63,16.63,0.45,23.55,643.39
2022-05-16,16.75,16.75,0.46,23.72,647.89
2022-05-17,16.75,16.75,0.46,23.72,647.89
2022-05-18,17.1,17.1,0.47,24.21,661.39
2022-05-19,16.84,16.84,0.46,23.85,651.49
2022-05-20,16.89,16.89,0.46,23.91,653.29
2022-05-23,16.94,16.94,0.46,23.98,655.09
2022-05-24,16.91,16.91,0.46,23.95,654.19
2022-05-25,16.87,16.87,0.46,23.88,652.39
2022-05-26,16.84,16.84,0.46,23.85,651.49
2022-05-27,17.08,17.08,0.47,24.18,660.49
2022-05-30,17.01,17.01,0.46,24.08,657.79
2022-05-31,17.05,17.05,0.47,24.14,659.59
2022-06-01,16.94,16.94,0.46,23.98,655.09
2022-06-02,16.08,16.08,0.44,22.76,621.8
2022-06-06,16.68,16.68,0.46,23.62,645.19
2022-06-07,17.22,17.22,0.47,24.37,665.89
2022-06-08,17.45,17.45,0.48,24.7,674.89
2022-06-09,17.59,17.59,0.48,24.9,680.29
