date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-07-28,3.87,3.87,0.26,6.99,267.12
2020-07-29,3.86,3.86,0.26,6.96,265.96
2020-07-30,3.89,3.89,0.26,7.03,268.58
2020-07-31,3.89,3.89,0.26,7.03,268.58
2020-08-03,3.96,3.96,0.27,7.15,272.95
2020-08-04,4.01,4.01,0.27,7.24,276.44
2020-08-05,4.07,4.07,0.28,7.34,280.52
2020-08-06,3.98,3.98,0.27,7.18,274.4
2020-08-07,3.96,3.96,0.27,7.15,272.95
2020-08-10,4.0,4.0,0.27,7.22,275.86
2020-08-11,4.06,4.06,0.28,7.33,279.94
2020-08-12,4.19,4.19,0.28,7.56,288.68
2020-08-13,4.08,4.08,0.28,7.36,281.1
2020-08-14,4.1,4.1,0.28,7.4,282.56
2020-08-17,4.17,4.17,0.28,7.53,287.8
2020-08-18,4.16,4.16,0.28,7.5,286.64
2020-08-19,4.14,4.14,0.28,7.48,285.77
2020-08-20,6.47,4.11,0.28,7.41,283.14
2020-08-21,6.58,4.17,0.29,7.53,287.8
2020-08-24,6.66,4.22,0.29,7.63,291.3
2020-08-25,6.64,4.21,0.29,7.61,290.72
2020-08-26,6.67,4.23,0.29,7.65,292.03
2020-08-27,6.54,4.15,0.29,7.5,286.35
2020-08-28,6.65,4.22,0.29,7.62,291.01
2020-08-31,6.71,4.26,0.29,7.68,293.48
2020-09-01,6.72,4.27,0.29,7.7,294.21
2020-09-02,6.74,4.28,0.3,7.72,294.94
2020-09-03,6.76,4.29,0.3,7.74,295.67
2020-09-04,6.74,4.28,0.3,7.72,294.94
2020-09-07,6.86,4.35,0.3,7.86,300.04
2020-09-08,6.94,4.4,0.3,7.95,303.68
2020-09-09,6.82,4.33,0.3,7.82,298.58
2020-09-10,6.82,4.33,0.3,7.82,298.58
2020-09-11,6.89,4.37,0.3,7.89,301.5
2020-09-14,6.91,4.38,0.3,7.91,302.22
2020-09-15,6.94,4.4,0.3,7.95,303.68
2020-09-16,6.92,4.39,0.3,7.93,302.95
2020-09-17,6.87,4.36,0.3,7.87,300.77
2020-09-18,6.87,4.36,0.3,7.87,300.77
2020-09-21,6.79,4.31,0.3,7.78,297.13
2020-09-22,6.76,4.29,0.3,7.74,295.67
2020-09-23,6.71,4.26,0.29,7.68,293.48
2020-09-24,6.6,4.19,0.29,7.56,288.68
2020-09-25,6.57,4.17,0.29,7.53,287.51
2020-09-28,6.6,4.19,0.29,7.56,288.68
2020-09-29,6.56,4.16,0.29,7.51,286.93
2020-09-30,6.58,4.18,0.29,7.54,288.1
2020-10-05,6.6,4.19,0.29,7.57,288.97
2020-10-06,6.66,4.22,0.29,7.63,291.3
2020-10-07,6.67,4.23,0.29,7.65,292.03
2020-10-08,6.67,4.23,0.29,7.65,292.03
2020-10-09,6.58,4.17,0.29,7.53,287.8
2020-10-12,6.58,4.18,0.29,7.54,288.1
2020-10-14,6.67,4.23,0.29,7.65,292.03
2020-10-15,6.53,4.14,0.29,7.48,285.77
2020-10-16,6.54,4.15,0.29,7.49,286.06
2020-10-19,6.57,4.17,0.29,7.53,287.51
2020-10-20,6.56,4.16,0.29,7.51,286.93
2020-10-21,6.52,4.13,0.29,7.47,285.18
2020-10-22,6.52,4.13,0.29,7.47,285.18
2020-10-23,6.54,4.15,0.29,7.49,286.06
2020-10-27,6.51,4.13,0.29,7.46,284.89
2020-10-28,6.39,4.05,0.28,7.32,279.65
2020-10-29,6.42,4.07,0.28,7.35,280.81
2020-10-30,6.31,4.0,0.28,7.23,276.15
2020-11-02,6.39,4.05,0.28,7.32,279.65
2020-11-03,6.45,4.09,0.28,7.39,282.27
2020-11-04,6.66,4.22,0.29,7.63,291.3
2020-11-05,6.66,4.22,0.29,7.63,291.3
2020-11-06,6.67,4.23,0.29,7.65,292.03
2020-11-09,6.56,4.16,0.29,7.52,287.22
2020-11-10,7.04,4.47,0.31,8.06,308.05
2020-11-11,7.1,4.51,0.31,8.14,310.96
2020-11-12,7.04,4.47,0.31,8.06,308.05
2020-11-13,6.92,4.39,0.3,7.93,302.95
2020-11-16,6.76,4.29,0.3,7.74,295.67
2020-11-17,6.87,4.36,0.3,7.87,300.77
2020-11-18,6.96,4.41,0.3,7.97,304.41
2020-11-19,6.91,4.38,0.3,7.91,302.22
2020-11-20,6.86,4.35,0.3,7.86,300.04
2020-11-23,6.96,4.41,0.3,7.97,304.41
2020-11-24,6.79,4.31,0.3,7.78,297.13
2020-11-25,6.84,4.34,0.3,7.84,299.31
2020-11-26,6.67,4.23,0.29,7.65,292.03
2020-11-27,6.66,4.22,0.29,7.63,291.3
2020-11-30,6.6,4.19,0.29,7.57,288.97
2020-12-01,6.69,4.24,0.29,7.66,292.76
2020-12-02,6.66,4.22,0.29,7.63,291.3
2020-12-03,6.71,4.26,0.29,7.68,293.48
2020-12-04,6.64,4.21,0.29,7.6,290.43
2020-12-07,6.6,4.19,0.29,7.56,288.68
2020-12-08,6.58,4.18,0.29,7.54,288.1
2020-12-09,6.64,4.21,0.29,7.61,290.72
2020-12-10,6.6,4.19,0.29,7.56,288.68
2020-12-11,6.67,4.23,0.29,7.65,292.03
2020-12-14,6.84,4.34,0.3,7.84,299.31
2020-12-15,6.71,4.26,0.29,7.68,293.48
2020-12-16,6.63,4.21,0.29,7.6,290.14
2020-12-17,6.64,4.21,0.29,7.61,290.72
2020-12-18,6.6,4.19,0.29,7.57,288.97
2020-12-21,6.66,4.22,0.29,7.63,291.3
2020-12-22,6.63,4.21,0.29,7.6,290.14
2020-12-23,6.62,4.2,0.29,7.59,289.84
2020-12-24,6.64,4.21,0.29,7.61,290.72
2020-12-28,6.6,4.19,0.29,7.57,288.97
2020-12-29,6.58,4.18,0.29,7.54,288.1
2020-12-30,6.57,4.17,0.29,7.53,287.51
2020-12-31,6.54,4.15,0.29,7.49,286.06
2021-01-04,6.56,4.16,0.29,7.52,287.22
2021-01-05,6.61,4.19,0.29,7.57,289.26
2021-01-06,6.6,4.19,0.29,7.57,288.97
2021-01-07,6.62,4.2,0.29,7.58,289.55
2021-01-08,6.69,4.24,0.29,7.66,292.76
2021-01-11,6.71,4.26,0.29,7.68,293.48
2021-01-12,6.82,4.33,0.3,7.82,298.58
2021-01-13,6.99,4.43,0.31,8.01,305.87
2021-01-14,7.01,4.45,0.31,8.03,306.59
2021-01-15,6.96,4.41,0.3,7.97,304.41
2021-01-18,6.96,4.41,0.3,7.97,304.41
2021-01-19,7.09,4.5,0.31,8.12,310.23
2021-01-20,7.1,4.51,0.31,8.14,310.96
2021-01-21,7.17,4.55,0.31,8.22,313.88
2021-01-22,7.05,4.48,0.31,8.08,308.78
2021-01-25,6.99,4.43,0.31,8.01,305.87
2021-01-26,6.96,4.41,0.3,7.97,304.41
2021-01-27,6.89,4.37,0.3,7.89,301.5
2021-01-28,6.79,4.31,0.3,7.78,297.13
2021-01-29,6.71,4.26,0.29,7.68,293.48
2021-02-01,6.76,4.29,0.3,7.74,295.67
2021-02-02,6.79,4.31,0.3,7.78,297.13
2021-02-03,6.79,4.31,0.3,7.78,297.13
2021-02-04,6.84,4.34,0.3,7.84,299.31
2021-02-05,6.84,4.34,0.3,7.84,299.31
2021-02-08,6.84,4.34,0.3,7.84,299.31
2021-02-09,6.84,4.34,0.3,7.84,299.31
2021-02-10,7.3,4.64,0.32,8.37,319.7
2021-02-11,7.34,4.66,0.32,8.41,321.16
2021-02-16,7.67,4.87,0.34,8.79,335.72
2021-02-17,7.77,4.93,0.34,8.9,340.09
2021-02-18,7.7,4.89,0.34,8.83,337.18
2021-02-19,7.7,4.89,0.34,8.83,337.18
2021-02-22,7.69,4.88,0.34,8.81,336.45
2021-02-23,8.2,5.21,0.36,9.4,359.03
2021-02-24,7.99,5.07,0.35,9.15,349.56
2021-02-25,8.39,5.32,0.37,9.61,367.04
2021-02-26,8.3,5.27,0.36,9.51,363.4
2021-03-01,8.19,5.19,0.36,9.38,358.3
2021-03-02,8.07,5.12,0.35,9.25,353.2
2021-03-03,8.17,5.18,0.36,9.36,357.57
2021-03-04,8.15,5.17,0.36,9.34,356.84
2021-03-05,8.15,5.17,0.36,9.34,356.84
2021-03-08,7.97,5.06,0.35,9.13,348.83
2021-03-09,7.84,4.97,0.34,8.98,343.01
2021-03-10,7.8,4.95,0.34,8.94,341.55
2021-03-11,7.89,5.0,0.35,9.04,345.19
2021-03-12,7.89,5.0,0.35,9.04,345.19
2021-03-15,7.7,4.89,0.34,8.83,337.18
2021-03-16,7.82,4.96,0.34,8.96,342.28
2021-03-17,7.77,4.93,0.34,8.9,340.09
2021-03-18,6.7,6.7,0.33,9.48,361.94
2021-03-19,6.66,6.66,0.33,9.42,359.76
2021-03-22,6.87,6.87,0.34,9.72,371.41
2021-03-23,6.82,6.82,0.34,9.65,368.49
2021-03-24,6.63,6.63,0.33,9.38,358.3
2021-03-25,6.59,6.59,0.32,9.32,356.11
2021-03-26,6.85,6.85,0.34,9.69,369.95
2021-03-29,6.83,6.83,0.34,9.67,369.22
2021-03-30,6.94,6.94,0.34,9.82,375.05
2021-03-31,6.75,6.75,0.33,9.55,364.85
2021-04-01,6.71,6.71,0.33,9.49,362.67
2021-04-07,6.82,6.82,0.34,9.65,368.49
2021-04-08,6.81,6.81,0.33,9.63,367.77
2021-04-09,6.81,6.81,0.33,9.63,367.77
2021-04-12,6.71,6.71,0.33,9.49,362.67
2021-04-13,6.81,6.81,0.33,9.63,367.77
2021-04-14,6.87,6.87,0.34,9.72,371.41
2021-04-15,6.81,6.81,0.33,6.18,367.77
2021-04-16,6.79,6.79,0.33,6.16,367.04
2021-04-19,6.85,6.85,0.34,6.21,369.95
2021-04-20,6.97,6.97,0.34,6.32,376.51
2021-04-21,6.85,6.85,0.34,6.21,369.95
2021-04-22,6.95,6.95,0.34,6.31,375.78
2021-04-23,6.93,6.93,0.34,6.29,374.32
2021-04-26,6.9,6.9,0.34,6.26,372.86
2021-04-27,6.98,6.98,0.34,6.34,377.23
2021-04-28,7.06,7.06,0.35,6.41,381.6
2021-04-29,7.18,7.18,0.35,6.52,388.16
2021-04-30,7.06,7.06,0.35,6.41,381.6
2021-05-03,7.12,7.12,0.35,6.46,384.52
2021-05-04,7.17,7.17,0.35,6.51,387.43
2021-05-05,7.16,7.16,0.35,6.49,386.7
2021-05-06,7.06,7.06,0.35,6.41,381.6
2021-05-07,7.09,7.09,0.35,6.43,383.06
2021-05-10,7.12,7.12,0.35,6.46,384.52
2021-05-11,7.02,7.02,0.35,6.37,379.42
2021-05-12,6.93,6.93,0.34,6.29,374.32
2021-05-13,6.87,6.87,0.34,6.24,371.41
2021-05-14,6.9,6.9,0.34,6.26,372.86
2021-05-17,7.02,7.02,0.35,6.37,379.42
2021-05-18,7.05,7.05,0.35,6.4,380.88
2021-05-20,7.12,7.12,0.35,6.46,384.52
2021-05-21,7.02,7.02,0.35,6.37,379.42
2021-05-24,7.08,7.08,0.35,6.42,382.33
2021-05-25,7.14,7.14,0.35,6.48,385.97
2021-05-26,7.17,7.17,0.35,6.51,387.43
2021-05-27,7.37,7.37,0.36,6.69,398.35
2021-05-28,7.21,7.21,0.35,6.54,389.61
2021-05-31,6.74,6.74,0.33,6.12,364.13
2021-06-01,6.85,6.85,0.34,6.21,369.95
2021-06-02,6.71,6.71,0.33,6.09,362.67
2021-06-03,6.67,6.67,0.33,6.05,360.48
2021-06-04,6.71,6.71,0.33,6.09,362.67
2021-06-07,7.04,7.04,0.35,6.38,380.15
2021-06-08,7.04,7.04,0.35,6.38,380.15
2021-06-09,6.97,6.97,0.34,6.32,376.51
2021-06-10,7.09,7.09,0.35,6.43,383.06
2021-06-11,7.09,7.09,0.35,6.43,383.06
2021-06-15,7.05,7.05,0.35,6.4,380.88
2021-06-16,7.05,7.05,0.35,6.4,380.88
2021-06-17,7.0,7.0,0.34,6.35,377.96
2021-06-18,6.9,6.9,0.34,6.26,372.86
2021-06-21,6.83,6.83,0.34,6.2,369.22
2021-06-22,6.87,6.87,0.34,6.24,371.41
2021-06-23,6.85,6.85,0.34,6.21,369.95
2021-06-24,6.87,6.87,0.34,6.24,371.41
2021-06-25,6.83,6.83,0.34,6.2,369.22
2021-06-28,6.77,6.77,0.33,6.14,365.58
2021-06-29,6.81,6.81,0.33,6.18,367.77
2021-06-30,6.9,6.9,0.34,6.26,372.86
2021-07-02,6.86,6.86,0.34,6.23,370.68
2021-07-05,6.85,6.85,0.34,6.21,369.95
2021-07-06,6.79,6.79,0.33,6.16,367.04
2021-07-07,6.78,6.78,0.33,6.15,366.31
2021-07-08,6.69,6.69,0.33,6.07,361.21
2021-07-09,6.59,6.59,0.32,5.98,356.11
2021-07-12,6.52,6.52,0.32,5.92,352.47
2021-07-13,6.71,6.71,0.33,6.09,362.67
2021-07-14,6.55,6.55,0.32,5.94,353.93
2021-07-15,6.63,6.63,0.33,6.02,358.3
2021-07-16,6.58,6.58,0.32,5.97,355.39
2021-07-19,6.52,6.52,0.32,5.92,352.47
2021-07-20,6.46,6.46,0.32,5.86,348.83
2021-07-21,6.47,6.47,0.32,5.87,349.56
2021-07-22,6.58,6.58,0.32,5.97,355.39
2021-07-23,6.47,6.47,0.32,5.87,349.56
2021-07-26,6.44,6.44,0.32,5.85,348.1
2021-07-27,6.33,6.33,0.31,5.75,342.28
2021-07-28,6.33,6.33,0.31,5.75,342.28
2021-07-29,6.31,6.31,0.31,5.72,340.82
2021-07-30,6.17,6.17,0.3,5.6,333.54
2021-08-02,6.28,6.28,0.31,5.7,339.36
2021-08-03,6.32,6.32,0.31,5.74,341.55
2021-08-04,6.31,6.31,0.31,5.72,340.82
2021-08-05,6.2,6.2,0.3,5.63,335.0
2021-08-06,6.16,6.16,0.3,5.59,332.81
2021-08-09,6.21,6.21,0.31,5.64,335.72
2021-08-10,6.16,6.16,0.3,5.59,332.81
2021-08-11,6.25,6.25,0.31,5.67,337.91
2021-08-12,6.29,6.29,0.31,5.71,340.09
2021-08-13,6.31,6.31,0.31,5.72,340.82
2021-08-16,6.43,6.43,0.32,5.83,347.38
2021-08-17,6.43,6.43,0.32,5.83,347.38
2021-08-18,6.51,6.51,0.32,5.91,351.75
2021-08-19,4.6,6.9,0.33,6.26,372.86
2021-08-20,4.6,6.9,0.33,6.26,372.86
2021-08-23,4.65,6.97,0.33,6.32,376.51
2021-08-24,4.69,7.04,0.34,6.38,380.15
2021-08-25,4.75,7.12,0.34,6.46,384.52
2021-08-26,4.74,7.1,0.34,6.45,383.79
2021-08-27,4.77,7.16,0.34,6.49,386.7
2021-08-30,4.78,7.17,0.34,6.51,387.43
2021-08-31,4.76,7.14,0.34,6.48,385.97
2021-09-01,4.78,7.17,0.34,6.51,387.43
2021-09-02,4.76,7.14,0.34,6.48,385.97
2021-09-03,4.7,7.05,0.34,6.4,380.88
2021-09-06,4.64,6.95,0.33,6.31,375.78
2021-09-07,4.59,6.89,0.33,6.25,372.14
2021-09-08,4.65,6.97,0.33,6.32,376.51
2021-09-09,4.59,6.89,0.33,6.25,372.14
2021-09-10,4.67,7.01,0.34,6.36,378.69
2021-09-13,4.62,6.93,0.33,6.29,374.32
2021-09-14,4.61,6.91,0.33,6.27,373.59
2021-09-15,4.56,6.83,0.33,6.2,369.22
2021-09-16,4.5,6.75,0.32,6.13,364.85
2021-09-17,4.33,6.5,0.31,5.9,351.02
2021-09-20,4.0,6.0,0.29,5.44,324.07
2021-09-21,3.59,5.38,0.26,4.88,290.72
2021-09-23,3.66,5.49,0.26,4.98,296.4
2021-09-24,3.6,5.39,0.26,4.89,291.3
2021-09-27,3.6,5.4,0.26,4.9,292.03
2021-09-28,3.64,5.46,0.26,4.95,294.94
2021-09-29,3.65,5.47,0.26,4.97,295.67
2021-09-30,3.69,5.54,0.27,5.03,299.31
2021-10-04,3.83,5.74,0.27,5.21,310.23
2021-10-05,3.85,5.77,0.28,5.23,311.69
2021-10-06,3.95,5.92,0.28,5.37,319.7
2021-10-07,4.04,6.05,0.29,5.49,326.98
2021-10-08,4.06,6.09,0.29,5.53,329.17
2021-10-11,3.95,5.93,0.28,5.38,320.43
2021-10-12,3.95,5.93,0.28,5.38,320.43
2021-10-15,4.03,6.04,0.29,5.48,326.14
2021-10-18,3.98,5.97,0.29,5.42,322.5
2021-10-19,3.95,5.93,0.28,5.38,320.32
2021-10-20,3.95,5.93,0.28,5.38,320.32
2021-10-21,3.96,5.94,0.28,5.39,321.05
2021-10-22,4.03,6.05,0.29,5.49,326.87
2021-10-25,4.01,6.01,0.29,5.45,324.69
2021-10-26,3.94,5.91,0.28,5.37,319.59
2021-10-27,3.94,5.9,0.28,5.36,318.86
2021-10-28,3.94,5.91,0.28,5.37,319.59
2021-10-29,3.94,5.91,0.28,5.37,319.59
2021-11-01,3.93,5.89,0.28,5.34,318.13
2021-11-02,3.88,5.82,0.28,5.28,314.49
2021-11-03,3.92,5.87,0.28,5.33,317.41
2021-11-04,3.9,5.85,0.28,5.31,315.95
2021-11-05,3.8,5.7,0.27,5.17,307.94
2021-11-08,3.84,5.75,0.28,5.22,310.85
2021-11-09,3.82,5.73,0.27,5.2,309.4
2021-11-10,3.89,5.83,0.28,5.29,315.22
2021-11-11,3.88,5.82,0.28,5.28,314.49
2021-11-12,3.85,5.77,0.28,5.23,311.58
2021-11-15,3.81,5.71,0.27,5.18,308.67
2021-11-16,3.84,5.75,0.28,5.22,310.85
2021-11-17,3.77,5.66,0.27,5.13,305.76
2021-11-18,3.77,5.66,0.27,5.13,305.76
2021-11-19,3.79,5.69,0.27,5.16,307.21
2021-11-22,3.79,5.69,0.27,5.16,307.21
2021-11-23,3.81,5.71,0.27,5.18,308.67
2021-11-24,3.77,5.66,0.27,5.13,305.76
2021-11-25,3.76,5.65,0.27,5.12,305.03
2021-11-26,3.67,5.51,0.26,5.0,297.75
2021-11-29,3.71,5.56,0.27,5.05,300.66
2021-11-30,3.64,5.46,0.26,4.95,294.84
2021-12-01,3.6,5.4,0.26,4.9,291.93
2021-12-02,3.6,5.4,0.26,4.9,291.93
2021-12-03,3.65,5.47,0.26,4.96,295.57
2021-12-06,3.66,5.48,0.26,4.98,296.29
2021-12-07,3.61,5.42,0.26,4.91,292.65
2021-12-08,3.6,5.4,0.26,4.9,291.93
2021-12-09,3.68,5.52,0.26,5.01,298.48
2021-12-10,3.63,5.44,0.26,4.94,294.11
2021-12-13,3.59,5.38,0.26,4.89,290.91
2021-12-14,3.55,5.32,0.25,4.83,287.41
2021-12-15,3.59,5.38,0.26,4.89,290.91
2021-12-16,3.6,5.4,0.26,4.9,291.93
2021-12-17,3.63,5.44,0.26,4.94,294.11
2021-12-20,3.55,5.33,0.26,4.84,287.99
2021-12-21,3.59,5.38,0.26,4.88,290.62
2021-12-22,3.57,5.35,0.26,4.85,288.87
2021-12-23,3.59,5.39,0.26,4.89,291.2
2021-12-24,3.61,5.42,0.26,4.91,292.65
2021-12-28,3.66,5.49,0.26,4.99,296.84
2021-12-29,3.66,5.49,0.26,4.99,296.84
2021-12-30,3.65,5.48,0.26,4.97,296.11
2021-12-31,3.64,5.46,0.26,4.96,295.26
2022-01-03,3.69,5.53,0.26,5.02,298.89
2022-01-04,3.71,5.56,0.27,5.04,300.35
2022-01-05,3.68,5.52,0.26,5.01,298.17
2022-01-06,3.66,5.49,0.26,4.98,296.71
2022-01-07,3.72,5.57,0.27,5.06,301.08
2022-01-10,3.72,5.57,0.27,5.06,301.08
2022-01-11,3.74,5.61,0.27,5.09,303.26
2022-01-12,3.69,5.53,0.26,5.02,298.89
2022-01-13,3.67,5.5,0.26,5.0,297.44
2022-01-14,3.68,5.52,0.26,5.01,298.17
2022-01-17,3.68,5.52,0.26,5.01,298.17
2022-01-18,3.67,5.5,0.26,5.0,297.44
2022-01-19,3.72,5.59,0.27,5.07,301.8
2022-01-20,3.72,5.59,0.27,5.07,301.8
2022-01-21,3.91,5.87,0.28,5.33,317.07
2022-01-24,3.93,5.9,0.28,5.35,318.53
2022-01-25,3.86,5.79,0.28,5.25,312.71
2022-01-26,3.96,5.94,0.28,5.39,320.71
2022-01-27,3.91,5.87,0.28,5.33,317.07
2022-01-28,3.98,5.96,0.29,5.41,322.17
2022-01-31,3.95,5.92,0.28,5.37,319.98
2022-02-04,4.11,6.16,0.3,5.59,333.07
2022-02-07,4.09,6.14,0.29,5.57,331.62
2022-02-08,4.07,6.1,0.29,5.53,329.44
2022-02-09,4.15,6.22,0.3,5.64,335.98
2022-02-10,4.28,6.42,0.31,5.83,346.89
2022-02-11,4.18,6.27,0.3,5.69,338.89
2022-02-14,4.18,6.27,0.3,5.69,338.89
2022-02-15,4.2,6.3,0.3,5.72,340.35
2022-02-16,4.2,6.3,0.3,5.72,340.35
2022-02-17,4.26,6.39,0.31,5.8,345.44
2022-02-18,4.27,6.41,0.31,5.81,346.16
2022-02-21,4.2,6.3,0.3,5.72,340.35
2022-02-22,4.16,6.23,0.3,5.65,336.71
2022-02-23,4.12,6.18,0.3,5.61,333.8
2022-02-24,4.01,6.02,0.29,5.46,325.07
2022-02-25,3.97,5.95,0.28,5.4,321.44
2022-02-28,3.84,5.76,0.28,5.23,311.26
2022-03-01,3.82,5.73,0.27,5.2,309.8
2022-03-02,3.82,5.73,0.27,5.2,309.8
2022-03-03,3.86,5.79,0.28,5.25,312.71
2022-03-04,3.88,5.81,0.28,5.28,314.17
2022-03-07,3.87,5.8,0.28,5.26,313.44
2022-03-08,3.82,5.73,0.27,5.2,309.8
2022-03-09,3.78,5.67,0.27,5.14,306.17
2022-03-10,3.86,5.79,0.28,5.25,312.71
2022-03-11,3.89,5.83,0.28,5.29,314.89
2022-03-14,3.64,5.46,0.26,4.96,295.26
2022-03-15,3.45,5.17,0.25,4.69,279.26
2022-03-16,3.49,5.23,0.25,4.75,282.75
2022-03-17,3.08,3.08,0.27,5.36,319.26
2022-03-18,3.04,3.04,0.27,5.29,314.89
2022-03-21,3.01,3.01,0.27,5.23,311.26
2022-03-22,3.06,3.06,0.27,5.33,317.07
2022-03-23,3.02,3.02,0.27,5.25,312.71
2022-03-24,2.98,2.98,0.26,5.19,309.08
2022-03-25,2.99,2.99,0.27,5.2,309.8
2022-03-28,3.01,3.01,0.27,5.23,311.26
2022-03-29,3.11,3.11,0.28,5.41,322.17
2022-03-30,3.12,3.12,0.28,5.43,323.62
2022-03-31,3.11,3.11,0.28,5.41,322.17
2022-04-01,3.09,3.09,0.27,5.37,319.98
2022-04-04,3.12,3.12,0.28,5.43,323.62
2022-04-06,3.12,3.12,0.28,5.42,322.89
2022-04-07,3.12,3.12,0.28,5.42,322.89
2022-04-08,3.1,3.1,0.28,5.4,321.44
2022-04-11,2.98,2.98,0.26,5.19,309.08
2022-04-12,3.03,3.03,0.27,5.73,314.17
2022-04-13,3.01,3.01,0.27,5.68,311.26
2022-04-14,3.04,3.04,0.27,5.75,314.89
2022-04-19,3.01,3.01,0.27,5.68,311.26
2022-04-20,2.98,2.98,0.26,5.63,308.35
2022-04-21,2.92,2.92,0.26,5.52,302.53
2022-04-22,2.93,2.93,0.26,5.55,303.98
2022-04-25,2.99,2.99,0.27,5.65,309.8
2022-04-26,2.98,2.98,0.26,5.64,309.08
2022-04-27,2.92,2.92,0.26,5.52,302.53
2022-04-28,2.97,2.97,0.26,5.61,307.62
2022-04-29,2.99,2.99,0.27,5.65,309.8
2022-05-03,3.03,3.03,0.27,5.72,313.44
2022-05-04,3.05,3.05,0.27,5.76,315.62
2022-05-05,3.01,3.01,0.27,5.68,311.26
2022-05-06,2.95,2.95,0.26,5.57,305.44
2022-05-10,2.89,2.89,0.26,5.47,299.62
2022-05-11,2.9,2.9,0.26,5.48,300.35
2022-05-12,2.86,2.86,0.25,5.4,295.98
2022-05-13,2.86,2.86,0.25,5.4,295.98
2022-05-16,2.84,2.84,0.25,5.36,293.8
2022-05-17,2.86,2.86,0.25,5.4,295.98
2022-05-18,2.89,2.89,0.26,5.46,298.89
2022-05-19,2.89,2.89,0.26,5.46,298.89
2022-05-20,2.91,2.91,0.26,5.5,301.08
2022-05-23,2.94,2.94,0.26,5.56,304.71
2022-05-24,2.8,2.8,0.25,5.29,289.73
2022-05-25,2.84,2.84,0.25,5.36,293.8
2022-05-26,2.82,2.82,0.25,5.34,292.35
2022-05-27,2.83,2.83,0.25,5.35,293.08
2022-05-30,2.86,2.86,0.25,5.4,295.98
2022-05-31,2.86,2.86,0.25,5.4,295.98
2022-06-01,2.84,2.84,0.25,5.38,294.53
2022-06-02,2.83,2.83,0.25,5.35,293.08
2022-06-06,2.84,2.84,0.25,5.36,293.8
2022-06-07,2.82,2.82,0.25,5.34,292.35
2022-06-08,2.84,2.84,0.25,5.36,293.8
2022-06-09,2.86,2.86,0.25,5.4,295.98
2022-06-10,2.83,2.83,0.25,5.35,293.08
2022-06-13,2.82,2.82,0.25,5.34,292.35
2022-06-14,2.81,2.81,0.25,5.31,290.89
2022-06-15,2.82,2.82,0.25,5.34,292.3
2022-06-16,2.81,2.81,0.25,5.3,290.56
2022-06-17,2.79,2.79,0.25,5.28,289.4
2022-06-20,2.82,2.82,0.25,5.34,292.3
2022-06-21,2.89,2.89,0.26,5.45,298.85
2022-06-22,2.9,2.9,0.26,5.48,300.3
2022-06-23,2.95,2.95,0.26,5.57,305.39
2022-06-24,3.0,3.0,0.27,5.67,310.48
2022-06-27,3.05,3.05,0.27,5.76,315.57
2022-06-28,3.04,3.04,0.27,5.75,314.84
2022-06-29,3.05,3.05,0.27,5.76,315.57
2022-06-30,3.06,3.06,0.27,5.78,316.93
2022-07-04,3.02,3.02,0.27,5.71,312.57
2022-07-05,3.05,3.05,0.27,5.76,315.48
2022-07-06,3.01,3.01,0.27,5.69,311.84
2022-07-07,3.02,3.02,0.27,5.72,313.3
2022-07-08,3.07,3.07,0.27,5.8,317.66
2022-07-11,3.0,3.0,0.27,5.67,310.39
2022-07-12,2.9,2.9,0.26,5.48,300.21
2022-07-13,2.86,2.86,0.25,5.41,296.58
2022-07-14,2.82,2.82,0.25,5.33,292.22
2022-07-15,2.8,2.8,0.25,5.29,289.89
2022-07-18,2.82,2.82,0.25,5.33,292.22
2022-07-19,2.81,2.81,0.25,5.32,291.49
2022-07-20,2.79,2.79,0.25,5.28,289.02
2022-07-21,2.74,2.74,0.24,5.17,283.49
2022-07-22,2.73,2.73,0.24,5.16,282.62
2022-07-25,2.72,2.72,0.24,5.15,282.04
2022-07-26,2.73,2.73,0.24,5.16,282.91
2022-07-27,2.71,2.71,0.24,5.12,280.58
2022-07-28,2.68,2.68,0.24,5.07,277.68
2022-07-29,2.65,2.65,0.23,5.01,274.43
2022-08-01,2.65,2.65,0.24,5.01,274.72
2022-08-02,2.62,2.62,0.23,4.95,271.23
2022-08-03,2.61,2.61,0.23,4.93,270.07
2022-08-04,2.63,2.63,0.23,4.97,272.4
2022-08-05,2.62,2.62,0.23,4.96,271.81
2022-08-08,2.6,2.6,0.23,4.92,269.49
2022-08-09,2.63,2.63,0.23,4.97,272.11
2022-08-10,2.6,2.6,0.23,4.91,269.2
2022-08-11,2.62,2.62,0.23,4.96,271.81
2022-08-12,2.66,2.66,0.24,5.03,275.59
2022-08-15,2.64,2.64,0.23,4.98,272.98
2022-08-16,2.67,2.67,0.24,5.04,276.18
2022-08-17,2.67,2.67,0.24,5.05,276.47
2022-08-18,2.94,2.65,0.24,5.01,274.43
2022-08-19,2.94,2.65,0.24,5.01,274.43
2022-08-22,2.93,2.64,0.24,4.99,273.56
2022-08-23,2.87,2.59,0.24,4.89,268.04
2022-08-24,2.81,2.53,0.23,4.79,262.51
2022-08-25,2.79,2.51,0.23,4.74,259.9
2022-08-26,2.85,2.57,0.23,4.86,266.0
2022-08-29,2.82,2.54,0.23,4.81,263.38
2022-08-30,2.84,2.56,0.23,4.84,265.42
