date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2020-08-31,3.65,3.59,0.42,1.81,123.75
2020-09-01,3.64,3.58,0.42,1.81,123.33
2020-09-02,3.57,3.51,0.41,1.77,121.05
2020-09-03,3.51,3.45,0.41,1.74,118.76
2020-09-04,3.54,3.48,0.41,1.76,120.01
2020-09-07,3.51,3.45,0.41,1.74,118.76
2020-09-08,3.53,3.47,0.41,1.75,119.59
2020-09-09,3.53,3.47,0.41,1.75,119.59
2020-09-10,3.48,3.42,0.4,1.73,117.93
2020-09-11,3.45,3.39,0.4,1.71,116.9
2020-09-14,3.43,3.37,0.4,1.7,116.06
2020-09-15,3.42,3.35,0.4,1.69,115.65
2020-09-16,3.4,3.34,0.39,1.68,115.03
2020-09-17,3.39,3.33,0.39,1.68,114.82
2020-09-18,3.5,3.44,0.41,1.74,118.56
2020-09-21,3.46,3.4,0.4,1.71,117.1
2020-09-22,3.41,3.35,0.39,1.69,115.44
2020-09-23,3.34,3.28,0.39,1.65,112.95
2020-09-24,3.28,3.22,0.38,1.63,111.08
2020-09-25,3.25,3.19,0.38,1.61,110.04
2020-09-28,3.34,3.28,0.39,1.65,112.95
2020-09-29,3.28,3.22,0.38,1.63,111.08
2020-09-30,3.27,3.21,0.38,1.62,110.67
2020-10-05,3.27,3.21,0.38,1.62,110.67
2020-10-06,3.31,3.25,0.38,1.64,112.12
2020-10-07,3.29,3.23,0.38,1.63,111.5
2020-10-08,3.31,3.25,0.38,1.64,111.91
2020-10-09,3.26,3.2,0.38,1.61,110.25
2020-10-12,3.27,3.21,0.38,1.62,110.67
2020-10-14,3.17,3.11,0.37,1.57,107.34
2020-10-15,3.15,3.09,0.36,1.56,106.51
2020-10-16,3.11,3.05,0.36,1.54,105.27
2020-10-19,3.18,3.13,0.37,1.58,107.76
2020-10-20,3.13,3.08,0.36,1.55,106.1
2020-10-21,3.17,3.11,0.37,1.57,107.34
2020-10-22,3.15,3.09,0.36,1.56,106.51
2020-10-23,3.37,3.31,0.39,1.67,113.99
2020-10-27,3.26,3.2,0.38,1.62,110.46
2020-10-28,3.22,3.16,0.37,1.6,109.01
2020-10-29,3.22,3.16,0.37,1.6,109.01
2020-10-30,3.07,3.16,0.35,1.59,108.8
2020-11-02,3.02,3.11,0.34,1.57,107.14
2020-11-03,3.04,3.13,0.35,1.58,107.97
2020-11-04,3.03,3.12,0.34,1.58,107.55
2020-11-05,3.08,3.17,0.35,1.6,109.42
2020-11-06,3.09,3.18,0.35,1.61,109.63
2020-11-09,3.09,3.18,0.35,1.61,109.63
2020-11-10,3.15,3.25,0.36,1.64,111.91
2020-11-11,3.52,3.63,0.4,1.83,124.99
2020-11-12,3.41,3.51,0.39,1.77,120.84
2020-11-13,3.27,3.36,0.37,1.7,115.86
2020-11-16,3.18,3.27,0.36,1.65,112.74
2020-11-17,3.23,3.32,0.37,1.68,114.61
2020-11-18,3.25,3.34,0.37,1.69,115.23
2020-11-19,3.15,3.25,0.36,1.64,111.91
2020-11-20,3.11,3.2,0.35,1.61,110.25
2020-11-23,3.15,3.24,0.36,1.64,111.7
2020-11-24,3.1,3.19,0.35,1.61,110.04
2020-11-25,3.11,3.2,0.35,1.61,110.25
2020-11-26,3.11,3.2,0.35,1.61,110.25
2020-11-27,3.11,3.2,0.35,1.62,110.46
2020-11-30,3.0,3.08,0.34,1.56,106.31
2020-12-01,3.04,3.13,0.35,1.58,107.97
2020-12-02,3.03,3.12,0.34,1.58,107.55
2020-12-03,3.03,3.11,0.34,1.57,107.34
2020-12-04,2.98,3.07,0.34,1.55,105.68
2020-12-07,2.91,3.0,0.33,1.51,103.4
2020-12-08,2.86,2.95,0.33,1.49,101.53
2020-12-09,2.8,2.88,0.32,1.45,99.25
2020-12-10,2.77,2.85,0.32,1.44,98.42
2020-12-11,2.72,2.79,0.31,1.41,96.34
2020-12-14,2.73,2.81,0.31,1.42,96.76
2020-12-15,2.69,2.76,0.31,1.4,95.3
2020-12-16,2.63,2.71,0.3,1.37,93.43
2020-12-17,2.7,2.78,0.31,1.4,95.72
2020-12-18,2.59,2.66,0.29,1.34,91.77
2020-12-21,2.61,2.69,0.3,1.36,92.6
2020-12-22,2.55,2.63,0.29,1.33,90.53
2020-12-23,2.55,2.63,0.29,1.33,90.53
2020-12-24,2.57,2.64,0.29,1.33,91.15
2020-12-28,2.56,2.63,0.29,1.33,90.73
2020-12-29,2.53,2.6,0.29,1.31,89.7
2020-12-30,2.51,2.58,0.28,1.3,88.87
2020-12-31,2.48,2.55,0.28,1.29,88.03
2021-01-04,2.46,2.53,0.28,1.28,87.2
2021-01-05,2.49,2.57,0.28,1.3,88.45
2021-01-06,2.74,2.82,0.31,1.42,97.17
2021-01-07,2.66,2.73,0.3,1.38,94.26
2021-01-08,2.65,2.72,0.3,1.37,93.85
2021-01-11,2.7,2.78,0.31,1.4,95.92
2021-01-12,2.8,2.88,0.32,1.45,99.25
2021-01-13,2.94,3.03,0.33,1.53,104.44
2021-01-14,2.94,3.02,0.33,1.53,104.23
2021-01-15,2.87,2.95,0.33,1.49,101.74
2021-01-18,2.97,3.05,0.34,1.54,105.27
2021-01-19,3.01,3.1,0.34,1.57,106.93
2021-01-20,3.01,3.1,0.34,1.57,106.93
2021-01-21,2.94,3.02,0.33,1.53,104.23
2021-01-22,2.84,2.93,0.32,1.48,100.91
2021-01-25,2.75,2.83,0.31,1.43,97.59
2021-01-26,2.75,2.83,0.31,1.43,97.59
2021-01-27,2.77,2.85,0.32,1.44,98.42
2021-01-28,2.71,2.79,0.31,1.41,96.13
2021-01-29,2.7,2.78,0.31,1.4,95.92
2021-02-01,2.75,2.83,0.31,1.43,97.59
2021-02-02,2.74,2.82,0.31,1.43,97.38
2021-02-03,2.72,2.79,0.31,1.41,96.34
2021-02-04,2.67,2.75,0.3,1.39,94.68
2021-02-05,2.72,2.79,0.31,1.41,96.34
2021-02-08,2.79,2.87,0.32,1.45,98.83
2021-02-09,2.77,2.85,0.31,1.44,98.21
2021-02-10,2.74,2.82,0.31,1.42,97.17
2021-02-11,2.76,2.84,0.31,1.43,97.79
2021-02-16,2.82,2.9,0.32,1.46,99.87
2021-02-17,2.92,3.01,0.33,1.52,103.61
2021-02-18,2.89,2.98,0.33,1.5,102.57
2021-02-19,3.04,3.13,0.35,1.58,107.76
2021-02-22,3.05,3.14,0.35,1.58,108.18
2021-02-23,3.06,3.15,0.35,1.59,108.59
2021-02-24,2.97,3.05,0.34,1.54,105.27
2021-02-25,3.06,3.14,0.35,1.59,108.38
2021-02-26,2.99,3.08,0.34,1.55,106.1
2021-03-01,2.99,3.08,0.34,1.55,106.1
2021-03-02,2.97,3.05,0.34,1.54,105.27
2021-03-03,3.0,3.09,0.34,1.56,106.51
2021-03-04,2.96,3.04,0.34,1.54,104.85
2021-03-05,2.95,3.04,0.34,1.53,104.65
2021-03-08,2.89,2.97,0.33,1.5,102.36
2021-03-09,2.86,2.95,0.33,1.49,101.53
2021-03-10,2.85,2.93,0.32,1.48,101.12
2021-03-11,2.89,2.97,0.33,1.5,102.36
2021-03-12,2.89,2.98,0.33,1.5,102.57
2021-03-15,2.94,3.02,0.33,1.53,104.23
2021-03-16,3.0,3.08,0.34,1.56,106.31
2021-03-17,2.96,3.04,0.34,1.54,104.85
2021-03-18,2.97,3.05,0.34,1.54,105.27
2021-03-19,2.94,3.03,0.33,1.53,104.44
2021-03-22,2.96,3.04,0.34,1.54,104.85
2021-03-23,2.92,3.01,0.33,1.52,103.61
2021-03-24,2.85,2.93,0.32,1.48,101.12
2021-03-25,2.83,2.91,0.32,1.47,100.29
2021-03-26,2.86,2.94,0.32,1.48,101.32
2021-03-29,2.87,2.95,0.33,1.49,101.74
2021-03-30,2.52,2.52,0.3,1.4,102.36
2021-03-31,2.57,2.57,0.31,1.43,104.44
2021-04-01,2.63,2.63,0.32,1.47,106.93
2021-04-07,2.62,2.62,0.32,1.46,106.51
2021-04-08,2.61,2.61,0.31,1.46,106.31
2021-04-09,2.59,2.59,0.31,1.44,105.27
2021-04-12,2.59,2.59,0.31,1.44,105.27
2021-04-13,2.59,2.59,0.31,1.44,105.27
2021-04-14,2.6,2.6,0.31,1.45,105.68
2021-04-15,2.58,2.58,0.31,1.44,105.06
2021-04-16,2.61,2.61,0.31,1.46,106.1
2021-04-19,2.65,2.65,0.32,1.48,107.76
2021-04-20,2.63,2.63,0.32,1.47,107.14
2021-04-21,2.63,2.63,0.32,1.47,106.93
2021-04-22,2.62,2.62,0.32,1.46,106.51
2021-04-23,2.61,2.61,0.31,1.46,106.31
2021-04-26,2.61,2.61,0.31,1.46,106.31
2021-04-27,2.6,2.6,0.31,1.45,105.68
2021-04-28,2.58,2.58,0.31,1.44,105.06
2021-04-29,2.39,2.59,0.31,1.45,105.48
2021-04-30,2.4,2.6,0.31,1.45,105.89
2021-05-03,2.42,2.62,0.31,1.46,106.72
2021-05-04,2.44,2.65,0.31,1.48,107.97
2021-05-05,2.51,2.73,0.32,1.52,111.08
2021-05-06,2.47,2.68,0.32,1.5,109.21
2021-05-07,2.47,2.68,0.32,1.5,109.01
2021-05-10,2.51,2.73,0.32,1.52,111.08
2021-05-11,2.46,2.67,0.32,1.49,108.8
2021-05-12,2.46,2.67,0.32,1.49,108.59
2021-05-13,2.42,2.63,0.31,1.47,106.93
2021-05-14,2.42,2.62,0.31,1.46,106.72
2021-05-17,2.41,2.61,0.31,1.46,106.31
2021-05-18,2.41,2.62,0.31,1.46,106.51
2021-05-20,2.39,2.6,0.31,1.45,105.68
2021-05-21,2.39,2.6,0.31,1.45,105.68
2021-05-24,2.38,2.59,0.31,1.44,105.27
2021-05-25,2.4,2.6,0.31,1.45,105.89
2021-05-26,2.39,2.59,0.31,1.45,105.48
2021-05-27,2.37,2.58,0.3,1.44,104.85
2021-05-28,2.37,2.57,0.3,1.44,104.65
2021-05-31,2.36,2.56,0.3,1.43,104.23
2021-06-01,2.35,2.56,0.3,1.43,104.02
2021-06-02,2.36,2.57,0.3,1.43,104.44
2021-06-03,2.37,2.58,0.3,1.44,104.85
2021-06-04,2.37,2.57,0.3,1.44,104.65
2021-06-07,2.4,2.6,0.31,1.45,105.89
2021-06-08,2.39,2.6,0.31,1.45,105.68
2021-06-09,2.4,2.6,0.31,1.45,105.89
2021-06-10,2.41,2.61,0.31,1.46,106.31
2021-06-11,2.41,2.62,0.31,1.46,106.51
2021-06-15,2.41,2.61,0.31,1.46,106.31
2021-06-16,2.4,2.61,0.31,1.46,106.1
2021-06-17,2.4,2.61,0.31,1.46,106.1
2021-06-18,2.38,2.59,0.31,1.44,105.27
2021-06-21,2.4,2.6,0.31,1.45,105.89
2021-06-22,2.39,2.6,0.31,1.45,105.68
2021-06-23,2.41,2.61,0.31,1.46,106.31
2021-06-24,2.41,2.61,0.31,1.46,106.31
2021-06-25,2.42,2.62,0.31,1.46,106.72
2021-06-28,2.43,2.64,0.31,1.47,107.34
2021-06-29,2.42,2.63,0.31,1.47,107.14
2021-06-30,2.41,2.62,0.31,1.46,106.51
2021-07-02,2.4,2.6,0.31,1.45,105.89
2021-07-05,2.4,2.6,0.31,1.45,105.89
2021-07-06,2.39,2.6,0.31,1.45,105.68
2021-07-07,2.39,2.6,0.31,1.45,105.68
2021-07-08,2.36,2.57,0.3,1.43,104.44
2021-07-09,2.36,2.56,0.3,1.43,104.23
2021-07-12,2.37,2.58,0.3,1.44,104.85
2021-07-13,2.38,2.58,0.31,1.44,105.06
2021-07-14,2.36,2.57,0.3,1.43,104.44
2021-07-15,2.37,2.57,0.3,1.44,104.65
2021-07-16,2.36,2.57,0.3,1.43,104.44
2021-07-19,2.35,2.55,0.3,1.42,103.81
2021-07-20,2.35,2.55,0.3,1.42,103.81
2021-07-21,2.34,2.54,0.3,1.42,103.4
2021-07-22,2.35,2.55,0.3,1.42,103.81
2021-07-23,2.38,2.58,0.31,1.44,105.06
2021-07-26,2.35,2.56,0.3,1.43,104.02
2021-07-27,2.21,2.4,0.28,1.34,97.59
2021-07-28,2.17,2.36,0.28,1.32,95.92
2021-07-29,2.2,2.39,0.28,1.34,97.38
2021-07-30,2.22,2.41,0.28,1.35,98.0
2021-08-02,2.25,2.44,0.29,1.36,99.25
2021-08-03,2.26,2.46,0.29,1.37,100.08
2021-08-04,2.27,2.47,0.29,1.38,100.49
2021-08-05,2.26,2.46,0.29,1.37,99.87
2021-08-06,2.25,2.44,0.29,1.36,99.45
2021-08-09,2.25,2.44,0.29,1.36,99.45
2021-08-10,2.25,2.44,0.29,1.36,99.25
2021-08-11,2.24,2.43,0.29,1.36,99.04
2021-08-12,2.26,2.45,0.29,1.37,99.66
2021-08-13,2.27,2.47,0.29,1.38,100.29
2021-08-16,2.28,2.48,0.29,1.38,100.7
2021-08-17,2.29,2.49,0.29,1.39,101.32
2021-08-18,2.31,2.51,0.3,1.4,101.95
2021-08-19,2.28,2.48,0.29,1.38,100.91
2021-08-20,2.24,2.43,0.29,1.36,99.04
2021-08-23,2.26,2.45,0.29,1.37,99.66
2021-08-24,2.25,2.44,0.29,1.36,99.45
2021-08-25,2.29,2.49,0.29,1.39,101.12
2021-08-26,2.3,2.5,0.3,1.39,101.53
2021-08-27,2.3,2.5,0.3,1.4,101.74
2021-08-30,2.19,2.51,0.29,1.4,102.15
2021-08-31,2.26,2.59,0.3,1.44,105.27
2021-09-01,2.35,2.69,0.31,1.5,109.63
2021-09-02,2.46,2.82,0.32,1.57,114.61
2021-09-03,2.44,2.8,0.32,1.56,113.78
2021-09-06,2.57,2.94,0.34,1.64,119.8
2021-09-07,2.6,2.98,0.34,1.66,121.05
2021-09-08,2.54,2.91,0.33,1.63,118.56
2021-09-09,2.58,2.96,0.34,1.65,120.43
2021-09-10,2.6,2.98,0.34,1.66,121.26
2021-09-13,2.57,2.94,0.34,1.64,119.8
2021-09-14,2.45,2.81,0.32,1.57,114.4
2021-09-15,2.43,2.79,0.32,1.56,113.37
2021-09-16,2.42,2.78,0.32,1.55,112.95
2021-09-17,2.39,2.75,0.31,1.53,111.7
2021-09-20,2.33,2.67,0.3,1.49,108.59
2021-09-21,2.37,2.72,0.31,1.52,110.67
2021-09-23,2.4,2.76,0.31,1.54,112.12
2021-09-24,2.31,2.64,0.3,1.48,107.55
2021-09-27,2.25,2.58,0.29,1.44,105.06
2021-09-28,2.27,2.61,0.3,1.46,106.1
2021-09-29,2.26,2.59,0.3,1.44,105.27
2021-09-30,2.26,2.59,0.3,1.45,105.48
2021-10-04,2.3,2.63,0.3,1.47,107.14
2021-10-05,2.29,2.62,0.3,1.46,106.72
2021-10-06,2.42,2.77,0.32,1.55,112.74
2021-10-07,2.45,2.81,0.32,1.57,114.2
2021-10-08,2.42,2.78,0.32,1.55,112.95
2021-10-11,2.36,2.71,0.31,1.51,110.04
2021-10-12,2.34,2.68,0.31,1.5,109.01
2021-10-15,2.31,2.65,0.3,1.48,107.97
2021-10-18,2.32,2.66,0.3,1.48,108.18
2021-10-19,2.31,2.65,0.3,1.48,107.76
2021-10-20,2.31,2.65,0.3,1.48,107.76
2021-10-21,2.31,2.65,0.3,1.48,107.76
2021-10-22,2.31,2.65,0.3,1.48,107.97
2021-10-25,2.33,2.67,0.3,1.49,108.59
2021-10-26,2.31,2.65,0.3,1.48,107.97
2021-10-27,2.28,2.61,0.3,1.46,106.31
2021-10-28,2.25,2.58,0.29,1.44,105.06
2021-10-29,2.27,2.6,0.29,1.45,105.68
2021-11-01,2.25,2.58,0.29,1.44,104.85
2021-11-02,2.21,2.54,0.28,1.42,103.19
2021-11-03,2.2,2.52,0.28,1.41,102.57
2021-11-04,2.18,2.5,0.28,1.4,101.74
2021-11-05,2.17,2.49,0.28,1.39,101.32
2021-11-08,2.18,2.5,0.28,1.39,101.53
2021-11-09,2.17,2.49,0.28,1.39,101.12
2021-11-10,2.17,2.49,0.28,1.39,101.12
2021-11-11,2.21,2.53,0.28,1.41,102.78
2021-11-12,2.21,2.53,0.28,1.41,102.78
2021-11-15,2.19,2.51,0.28,1.4,101.95
2021-11-16,2.18,2.5,0.28,1.4,101.74
2021-11-17,2.2,2.52,0.28,1.4,102.36
2021-11-18,2.17,2.49,0.28,1.39,101.32
2021-11-19,2.18,2.5,0.28,1.4,101.74
2021-11-22,2.17,2.48,0.28,1.38,100.91
2021-11-23,2.21,2.53,0.28,1.41,102.98
2021-11-24,2.22,2.55,0.28,1.42,103.61
2021-11-25,2.23,2.55,0.28,1.42,103.81
2021-11-26,2.19,2.51,0.28,1.4,101.95
2021-11-29,2.14,2.45,0.27,1.37,99.66
2021-11-30,2.13,2.43,0.27,1.36,99.04
2021-12-01,2.15,2.46,0.27,1.37,100.08
2021-12-02,2.22,2.54,0.28,1.42,103.4
2021-12-03,2.24,2.57,0.29,1.43,104.44
2021-12-06,2.21,2.54,0.28,1.42,103.19
2021-12-07,2.28,2.61,0.29,1.46,106.1
2021-12-08,2.28,2.61,0.29,1.46,106.1
2021-12-09,2.29,2.62,0.29,1.46,106.72
2021-12-10,2.25,2.58,0.29,1.44,105.06
2021-12-13,2.29,2.62,0.29,1.46,106.51
2021-12-14,2.22,2.54,0.28,1.42,103.4
2021-12-15,2.22,2.54,0.28,1.42,103.4
2021-12-16,2.25,2.57,0.29,1.44,104.65
2021-12-17,2.25,2.57,0.29,1.44,104.65
2021-12-20,2.23,2.56,0.28,1.43,104.02
2021-12-21,2.28,2.61,0.29,1.46,106.31
2021-12-22,2.27,2.6,0.29,1.45,105.89
2021-12-23,2.28,2.61,0.29,1.46,106.1
2021-12-24,2.27,2.6,0.29,1.45,105.68
2021-12-28,2.27,2.6,0.29,1.45,105.68
2021-12-29,2.27,2.6,0.29,1.45,105.89
2021-12-30,2.28,2.61,0.29,1.46,106.31
2021-12-31,2.27,2.6,0.29,1.45,105.89
2022-01-03,2.31,2.64,0.29,1.48,107.55
2022-01-04,2.31,2.64,0.29,1.48,107.55
2022-01-05,2.28,2.61,0.29,1.46,106.31
2022-01-06,2.34,2.68,0.3,1.5,109.01
2022-01-07,2.44,2.8,0.31,1.56,113.78
2022-01-10,2.44,2.8,0.31,1.56,113.78
2022-01-11,2.43,2.78,0.31,1.55,113.16
2022-01-12,2.46,2.81,0.31,1.57,114.4
2022-01-13,2.49,2.85,0.32,1.59,116.06
2022-01-14,2.46,2.81,0.31,1.57,114.4
2022-01-17,2.42,2.78,0.31,1.55,112.95
2022-01-18,2.45,2.8,0.31,1.56,113.99
2022-01-19,2.51,2.88,0.32,1.61,117.1
2022-01-20,2.57,2.94,0.33,1.64,119.8
2022-01-21,2.53,2.9,0.32,1.62,117.93
2022-01-24,2.57,2.94,0.33,1.64,119.59
2022-01-25,2.45,2.81,0.31,1.57,114.2
2022-01-26,2.49,2.85,0.32,1.59,116.06
2022-01-27,2.46,2.82,0.31,1.57,114.61
2022-01-28,2.42,2.77,0.31,1.54,112.54
2022-01-31,2.42,2.78,0.31,1.55,112.95
2022-02-04,2.46,2.82,0.31,1.58,114.82
2022-02-07,2.6,2.98,0.33,1.66,121.05
2022-02-08,2.6,2.98,0.33,1.66,121.26
2022-02-09,2.6,2.98,0.33,1.66,121.26
2022-02-10,2.62,3.0,0.33,1.67,121.88
2022-02-11,2.61,2.99,0.33,1.67,121.67
2022-02-14,2.56,2.93,0.33,1.64,119.39
2022-02-15,2.5,2.87,0.32,1.6,116.69
2022-02-16,2.54,2.9,0.32,1.62,118.14
2022-02-17,2.5,2.86,0.32,1.6,116.48
2022-02-18,2.52,2.89,0.32,1.61,117.52
2022-02-21,2.51,2.87,0.32,1.6,116.9
2022-02-22,2.48,2.84,0.32,1.59,115.65
2022-02-23,2.46,2.81,0.31,1.57,114.4
2022-02-24,2.38,2.72,0.3,1.52,110.67
2022-02-25,2.36,2.71,0.3,1.51,110.04
2022-02-28,2.33,2.66,0.3,1.49,108.38
2022-03-01,2.37,2.72,0.3,1.52,110.46
2022-03-02,2.34,2.68,0.3,1.5,109.01
2022-03-03,2.36,2.7,0.3,1.51,109.84
2022-03-04,2.3,2.63,0.29,1.47,107.14
2022-03-07,2.27,2.6,0.29,1.45,105.89
2022-03-08,2.24,2.56,0.29,1.43,104.23
2022-03-09,2.25,2.58,0.29,1.44,104.85
2022-03-10,2.24,2.57,0.29,1.43,104.44
2022-03-11,2.21,2.53,0.28,1.41,102.78
2022-03-14,2.1,2.41,0.27,1.35,98.0
2022-03-15,1.96,2.25,0.25,1.25,91.36
2022-03-16,2.09,2.4,0.27,1.34,97.59
2022-03-17,2.18,2.5,0.28,1.39,101.53
2022-03-18,2.19,2.51,0.28,1.4,101.95
2022-03-21,2.15,2.46,0.27,1.37,100.08
2022-03-22,2.18,2.5,0.28,1.39,101.53
2022-03-23,2.19,2.51,0.28,1.4,102.15
2022-03-24,2.16,2.47,0.27,1.38,100.49
2022-03-25,2.13,2.44,0.27,1.36,99.45
2022-03-28,2.18,2.5,0.28,1.39,101.53
2022-03-29,2.16,2.48,0.28,1.38,100.7
2022-03-30,2.18,2.5,0.28,1.4,101.74
2022-03-31,2.15,2.15,0.26,-7.28,99.45
2022-04-01,2.19,2.19,0.26,-7.39,100.91
2022-04-04,2.22,2.22,0.27,-7.51,102.57
2022-04-06,2.33,2.33,0.28,-7.87,107.55
2022-04-07,2.27,2.27,0.27,-7.66,104.65
2022-04-08,2.43,2.43,0.29,-8.21,112.12
2022-04-11,2.37,2.37,0.29,-8.03,109.63
2022-04-12,2.4,2.4,0.29,-8.1,110.67
2022-04-13,2.39,2.39,0.29,-8.07,110.25
2022-04-14,2.44,2.44,0.29,-8.25,112.74
2022-04-19,2.39,2.39,0.29,-8.09,110.46
2022-04-20,2.25,2.25,0.27,-7.62,104.02
2022-04-21,2.21,2.21,0.27,-7.48,102.15
2022-04-22,2.26,2.26,0.27,-7.63,104.23
2022-04-25,2.17,2.17,0.26,-7.34,100.29
2022-04-26,2.18,2.18,0.26,-7.37,100.7
2022-04-27,2.27,2.27,0.27,-7.68,104.85
2022-04-28,2.33,2.33,0.28,-7.89,107.76
2022-04-29,2.28,2.36,0.27,-7.97,108.8
2022-05-03,2.3,2.37,0.28,-8.03,109.63
2022-05-04,2.34,2.41,0.28,-8.16,111.5
2022-05-05,2.31,2.39,0.28,-8.07,110.25
2022-05-06,2.27,2.35,0.27,-7.93,108.38
2022-05-10,2.26,2.34,0.27,-7.9,107.97
2022-05-11,2.26,2.34,0.27,-7.9,107.97
2022-05-12,2.22,2.3,0.27,-7.77,106.1
2022-05-13,2.22,2.3,0.27,-7.77,106.1
2022-05-16,2.22,2.29,0.27,-7.75,105.89
2022-05-17,2.25,2.32,0.27,-7.84,107.14
2022-05-18,2.24,2.31,0.27,-7.81,106.72
2022-05-19,2.27,2.35,0.27,-7.93,108.38
2022-05-20,2.28,2.35,0.27,-7.95,108.59
2022-05-23,2.28,2.35,0.27,-7.95,108.59
2022-05-24,2.25,2.32,0.27,-7.84,107.14
2022-05-25,2.24,2.32,0.27,-7.83,106.93
2022-05-26,2.25,2.32,0.27,-7.86,107.34
2022-05-27,2.26,2.34,0.27,-7.9,107.97
2022-05-30,2.25,2.32,0.27,-7.86,107.34
2022-05-31,2.24,2.31,0.27,-7.81,106.72
2022-06-01,2.24,2.31,0.27,-7.81,106.72
2022-06-02,2.23,2.31,0.27,-7.8,106.51
2022-06-06,2.22,2.29,0.27,-7.74,105.68
2022-06-07,2.21,2.28,0.27,-7.72,105.48
2022-06-08,2.21,2.28,0.27,-7.72,105.48
2022-06-09,2.22,2.29,0.27,-7.75,105.89
2022-06-10,2.21,2.28,0.27,-7.71,105.27
2022-06-13,2.14,2.21,0.26,-7.48,102.15
2022-06-14,2.15,2.22,0.26,-7.49,102.36
2022-06-15,2.17,2.24,0.26,-7.57,103.4
2022-06-16,2.13,2.2,0.26,-7.43,101.53
2022-06-17,2.13,2.2,0.26,-7.45,101.74
2022-06-20,2.14,2.21,0.26,-7.46,101.95
2022-06-21,2.15,2.23,0.26,-7.52,102.78
2022-06-22,2.15,2.23,0.26,-7.52,102.78
2022-06-23,2.15,2.22,0.26,-7.49,102.36
2022-06-24,2.12,2.19,0.25,-7.39,100.91
2022-06-27,2.12,2.19,0.25,-7.4,101.12
2022-06-28,2.13,2.2,0.26,-7.45,101.74
2022-06-29,2.13,2.2,0.26,-7.45,101.74
2022-06-30,2.14,2.21,0.26,-7.46,101.95
2022-07-04,2.15,2.23,0.26,-7.52,102.78
2022-07-05,2.17,2.24,0.26,-7.59,103.61
2022-07-06,2.13,2.2,0.26,-7.45,101.74
2022-07-07,2.13,2.2,0.26,-7.45,101.74
2022-07-08,2.15,2.23,0.26,-7.52,102.78
2022-07-11,2.17,2.24,0.26,-7.57,103.4
2022-07-12,2.18,2.26,0.26,-7.63,104.23
2022-07-13,2.18,2.26,0.26,-7.63,104.23
2022-07-14,2.16,2.23,0.26,-7.54,102.98
2022-07-15,2.12,2.19,0.25,-7.39,100.91
2022-07-18,2.02,2.09,0.24,-7.05,96.34
2022-07-19,2.01,2.07,0.24,-7.01,95.72
2022-07-20,2.01,2.07,0.24,-7.01,95.72
2022-07-21,1.99,2.06,0.24,-6.95,94.89
2022-07-22,1.98,2.05,0.24,-6.92,94.47
2022-07-25,1.98,2.04,0.24,-6.9,94.26
2022-07-26,1.98,2.04,0.24,-6.9,94.26
2022-07-27,1.98,2.04,0.24,-6.9,94.26
2022-07-28,1.98,2.05,0.24,-6.93,94.68
2022-07-29,1.96,2.02,0.24,-6.84,93.43
2022-08-01,1.94,2.01,0.23,-6.78,92.6
2022-08-02,1.92,1.98,0.23,-6.7,91.56
2022-08-03,1.9,1.96,0.23,-6.63,90.53
2022-08-04,1.9,1.96,0.23,-6.63,90.53
2022-08-05,1.9,1.97,0.23,-6.64,90.73
2022-08-08,1.91,1.97,0.23,-6.67,91.15
2022-08-09,1.92,1.98,0.23,-6.7,91.56
2022-08-10,1.91,1.98,0.23,-6.69,91.36
2022-08-11,1.92,1.99,0.23,-6.72,91.77
2022-08-12,1.94,2.0,0.23,-6.76,92.4
2022-08-15,1.93,2.0,0.23,-6.75,92.19
2022-08-16,1.93,2.0,0.23,-6.75,92.19
2022-08-17,1.95,2.01,0.23,-6.79,92.81
2022-08-18,1.95,2.01,0.23,-6.79,92.81
2022-08-19,1.95,2.01,0.23,-6.81,93.02
2022-08-22,1.96,2.02,0.24,-6.84,93.43
2022-08-23,1.95,2.01,0.23,-6.81,93.02
2022-08-24,1.92,1.99,0.23,-6.72,91.77
2022-08-25,1.94,2.01,0.23,-6.78,92.6
2022-08-26,1.94,2.0,0.23,-6.76,92.4
2022-08-29,1.93,1.99,0.23,-6.73,91.98
2022-08-30,2.0,2.0,0.24,-6.76,92.4
2022-08-31,2.02,2.02,0.24,-6.84,93.43
2022-09-01,2.03,2.03,0.24,-6.87,93.85
2022-09-02,2.01,2.01,0.24,-6.79,92.81
2022-09-05,2.03,2.03,0.24,-6.86,93.64
2022-09-06,2.02,2.02,0.24,-6.84,93.43
2022-09-07,2.02,2.02,0.24,-6.84,93.43
2022-09-08,2.01,2.01,0.24,-6.81,93.02
2022-09-09,2.03,2.03,0.24,-6.87,93.85
2022-09-13,2.03,2.03,0.24,-6.86,93.64
2022-09-14,1.99,2.0,0.24,-6.75,92.19
2022-09-15,1.98,1.98,0.24,-6.7,91.56
2022-09-16,1.94,1.94,0.23,-6.55,89.49
2022-09-19,1.94,1.94,0.23,-6.55,89.49
2022-09-20,1.93,1.93,0.23,-6.54,89.28
2022-09-21,1.91,1.92,0.23,-6.48,88.45
2022-09-22,1.89,1.89,0.23,-6.4,87.41
2022-09-23,1.88,1.88,0.23,-6.37,87.0
2022-09-26,1.85,1.85,0.22,-6.26,85.54
2022-09-27,1.85,1.85,0.22,-6.26,85.54
